  47.20
 257.00
  72488668
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 05 12 12	53222.40	0.00	544.87	0.00	2.10	2.10	462.99
2005 05 13 12	53222.40	15.87	174.26	0.00	2.91	2.91	672.65
2005 05 14 12	53568.00	5.11	149.95	0.00	4.42	4.42	792.27
2005 05 15 12	53568.00	5.54	121.10	0.00	3.78	3.78	732.97
2005 05 16 12	53598.27	0.00	413.55	0.00	5.30	5.30	650.56
2005 05 17 12	53913.60	0.00	263.28	0.00	6.10	6.10	751.58
2005 05 18 12	53913.60	0.00	237.73	0.00	9.00	9.00	937.22
2005 05 19 12	54259.20	0.86	197.27	0.00	10.77	10.77	1052.17
2005 05 20 12	54259.20	0.11	522.98	0.00	11.16	11.16	1034.57
2005 05 21 12	54457.36	0.00	488.89	0.00	13.60	13.60	1096.12
2005 05 22 12	54604.80	12.77	424.18	0.00	14.65	14.65	1321.60
2005 05 23 12	54604.80	4.11	516.53	0.00	11.41	11.41	1235.97
2005 05 24 12	54950.40	0.00	547.39	0.00	11.58	11.58	1184.70
2005 05 25 12	54950.40	0.00	531.23	0.00	14.64	14.64	1139.41
2005 05 26 12	54950.40	4.63	339.26	0.00	11.16	11.16	1069.89
2005 05 27 12	55296.00	1.32	396.76	0.00	11.31	11.31	926.31
2005 05 28 12	55296.00	0.00	501.74	0.00	9.22	9.22	925.85
2005 05 29 12	55296.00	0.00	367.34	0.00	9.80	9.80	958.71
2005 05 30 12	55494.16	0.00	542.70	0.00	10.41	10.41	1068.75
2005 05 31 12	55641.60	0.00	558.37	0.00	12.64	12.64	1106.47
2005 06 01 12	55641.60	0.00	534.37	0.00	15.49	15.49	1164.18
2005 06 02 12	55641.60	0.00	531.31	0.00	18.55	18.55	1318.24
2005 06 03 12	55987.20	0.00	527.50	0.00	19.01	19.01	1457.24
2005 06 04 12	55987.20	0.08	416.33	0.00	18.93	18.93	1747.49
2005 06 05 12	55987.20	0.99	439.73	0.00	20.72	20.72	1919.86
2005 06 06 12	55987.20	9.74	262.84	0.00	14.85	14.85	1425.93
2005 06 07 12	56185.36	0.09	484.60	0.00	13.40	13.40	1304.40
2005 06 08 12	56332.80	13.92	394.62	0.00	9.45	9.45	1138.41
2005 06 09 12	56332.80	0.00	534.58	0.00	14.06	14.06	1472.62
2005 06 10 12	56332.80	16.64	444.52	0.00	16.91	16.91	1568.66
2005 06 11 12	56332.80	0.23	394.18	0.00	19.75	19.75	2127.05
2005 06 12 12	56332.80	5.26	496.63	0.00	22.09	22.09	2265.63
2005 06 13 12	56363.07	0.00	518.99	0.00	18.28	18.28	1888.43
2005 06 14 12	56530.96	27.81	329.79	0.00	14.20	14.20	1624.48
2005 06 15 12	56678.40	9.50	482.26	0.00	11.43	11.43	1236.07
2005 06 16 12	56678.40	0.00	516.79	0.00	13.54	13.54	1021.47
2005 06 17 12	56678.40	0.01	392.14	0.00	14.17	14.17	1079.76
2005 06 18 12	56678.40	0.00	533.51	0.00	14.04	14.04	1120.41
2005 06 19 12	56678.40	0.00	530.82	0.00	17.65	17.65	1498.17
2005 06 20 12	56678.40	0.00	515.75	0.00	21.17	21.17	1896.92
2005 06 21 12	56678.40	0.00	542.55	0.00	20.70	20.70	1699.26
2005 06 22 12	56678.40	0.00	535.28	0.00	18.14	18.14	1207.42
2005 06 23 12	56678.40	19.50	477.12	0.00	22.16	22.16	1985.53
2005 06 24 12	56678.40	0.00	522.07	0.00	20.96	20.96	2124.23
2005 06 25 12	56678.40	0.00	532.09	0.00	17.92	17.92	1231.93
2005 06 26 12	56678.40	0.00	501.79	0.00	16.83	16.83	1371.66
2005 06 27 12	56678.40	7.02	497.53	0.00	24.65	24.65	2274.21
2005 06 28 12	56678.40	23.99	508.31	0.00	22.15	22.15	2292.75
2005 06 29 12	56530.96	0.01	512.21	0.00	14.17	14.17	1524.08
2005 06 30 12	56332.80	8.46	419.43	0.00	17.13	17.13	1685.45
2005 07 01 12	56332.80	2.66	426.10	0.00	11.27	11.27	1202.25
2005 07 02 12	56332.80	0.00	525.39	0.00	15.71	15.71	1285.51
2005 07 03 12	56332.80	0.00	470.83	0.00	20.64	20.64	1724.09
2005 07 04 12	56332.80	0.00	517.89	0.00	20.82	20.82	1984.67
2005 07 05 12	56332.80	0.10	380.35	0.00	12.94	12.94	1418.18
2005 07 06 12	56017.47	0.00	539.31	0.00	12.79	12.79	1236.43
2005 07 07 12	55987.20	0.00	535.39	0.00	14.74	14.74	1373.73
2005 07 08 12	55987.20	0.00	529.68	0.00	18.58	18.58	1663.41
2005 07 09 12	55987.20	0.32	508.72	0.00	21.11	21.11	1966.67
2005 07 10 12	55839.77	0.00	517.11	0.00	23.21	23.21	2317.89
2005 07 11 12	55641.60	0.00	521.22	0.00	24.38	24.38	2382.30
2005 07 12 12	55641.60	0.00	518.51	0.00	23.29	23.29	2312.41
2005 07 13 12	55641.60	0.00	519.46	0.00	20.88	20.88	2236.92
2005 07 14 12	55326.27	0.00	524.90	0.00	21.12	21.12	2043.60
2005 07 15 12	55296.00	0.00	521.52	0.00	19.92	19.92	1950.26
2005 07 16 12	55296.00	2.19	472.40	0.00	22.38	22.38	2246.54
2005 07 17 12	54980.67	0.00	513.74	0.00	26.18	26.18	2470.00
2005 07 18 12	54950.40	2.20	497.14	0.00	22.80	22.80	2118.93
2005 07 19 12	54950.40	0.29	457.87	0.00	16.70	16.70	1552.44
2005 07 20 12	54635.07	0.00	483.07	0.00	19.94	19.94	1944.18
2005 07 21 12	54604.80	0.00	529.04	0.00	19.86	19.86	1792.16
2005 07 22 12	54604.80	0.26	523.31	0.00	18.59	18.59	1608.36
2005 07 23 12	54259.20	0.01	403.22	0.00	18.66	18.66	1541.63
2005 07 24 12	54259.20	0.12	507.80	0.00	20.75	20.75	2054.37
2005 07 25 12	54111.77	0.00	485.84	0.00	20.25	20.25	1553.32
2005 07 26 12	53913.60	0.77	443.38	0.00	16.99	16.99	1419.95
2005 07 27 12	53913.60	0.04	446.55	0.00	15.80	15.80	1215.90
2005 07 28 12	53568.00	0.95	384.36	0.00	16.78	16.78	1574.39
2005 07 29 12	53568.00	0.11	526.39	0.00	16.12	16.12	1346.52
2005 07 30 12	53222.40	10.52	431.61	0.00	16.10	16.10	1480.68
2005 07 31 12	53222.40	2.47	493.69	0.00	21.14	21.14	1973.47
2005 08 01 12	52907.07	0.03	455.43	0.00	21.00	21.00	2242.54
2005 08 02 12	52876.80	0.02	458.33	0.00	22.53	22.53	2466.60
2005 08 03 12	52729.36	0.21	444.11	0.00	25.47	25.47	2462.66
2005 08 04 12	52531.20	1.24	485.39	0.00	21.11	21.11	2154.24
2005 08 05 12	52531.20	0.00	507.02	0.00	18.49	18.49	1603.45
2005 08 06 12	52185.60	0.00	489.25	0.00	19.23	19.23	1682.26
2005 08 07 12	52185.60	0.00	488.08	0.00	20.35	20.35	1780.34
2005 08 08 12	51840.00	0.00	450.69	0.00	23.75	23.75	2127.62
2005 08 09 12	51840.00	9.40	315.61	0.00	20.82	20.82	2149.52
2005 08 10 12	51494.40	0.07	492.01	0.00	18.63	18.63	1821.33
2005 08 11 12	51346.96	0.00	468.20	0.00	18.62	18.62	1496.65
2005 08 12 12	51148.80	1.23	468.93	0.00	19.09	19.09	1800.44
2005 08 13 12	50833.47	0.00	470.87	0.00	17.94	17.94	1544.74
2005 08 14 12	50803.20	0.00	486.72	0.00	17.56	17.56	1542.96
2005 08 15 12	50457.60	0.00	479.77	0.00	18.13	18.13	1570.73
2005 08 16 12	50457.60	1.68	469.54	0.00	18.32	18.32	1639.50
2005 08 17 12	50112.00	3.03	416.20	0.00	17.12	17.12	1580.83
2005 08 18 12	50112.00	9.05	449.66	0.00	18.52	18.52	1920.23
2005 08 19 12	49766.40	0.00	469.76	0.00	18.85	18.85	1965.80
2005 08 20 12	49766.40	0.55	403.28	0.00	19.05	19.05	1860.24
2005 08 21 12	49420.80	0.09	309.78	0.00	16.08	16.08	1418.91
2005 08 22 12	49273.36	0.00	474.81	0.00	15.00	15.00	1280.43
2005 08 23 12	49075.20	0.00	485.37	0.00	16.18	16.18	1331.83
2005 08 24 12	48729.60	0.00	312.96	0.00	17.59	17.59	1549.99
2005 08 25 12	48729.60	0.00	362.25	0.00	19.20	19.20	1647.52
2005 08 26 12	48384.00	0.09	394.18	0.00	20.96	20.96	1847.55
2005 08 27 12	48384.00	0.64	448.12	0.00	19.56	19.56	1831.59
2005 08 28 12	48038.40	0.02	421.64	0.00	17.79	17.79	1584.03
2005 08 29 12	47890.96	0.63	183.65	0.00	17.21	17.21	1648.88
2005 08 30 12	47692.80	0.00	437.90	0.00	17.18	17.18	1642.54
2005 08 31 12	47347.20	0.09	465.62	0.00	17.20	17.20	1664.47
2005 09 01 12	47347.20	0.68	333.42	0.00	17.57	17.57	1566.07
2005 09 02 12	47001.60	0.15	368.84	0.00	16.90	16.90	1522.03
2005 09 03 12	47001.60	0.00	429.14	0.00	16.93	16.93	1572.53
2005 09 04 12	46656.00	0.04	420.94	0.00	16.89	16.89	1585.76
2005 09 05 12	46310.40	0.00	407.50	0.00	21.38	21.38	1785.93
2005 09 06 12	46310.40	0.60	307.78	0.00	21.07	21.07	1828.06
2005 09 07 12	45964.80	0.00	413.06	0.00	17.87	17.87	1510.45
2005 09 08 12	45964.80	0.00	420.90	0.00	16.29	16.29	1376.09
2005 09 09 12	45619.20	0.00	408.79	0.00	17.12	17.12	1447.53
2005 09 10 12	45273.60	9.60	389.44	0.00	22.65	22.65	1912.75
2005 09 11 12	45273.60	0.00	393.91	0.00	22.97	22.97	1947.18
2005 09 12 12	44928.00	0.00	320.54	0.00	23.79	23.79	2127.89
2005 09 13 12	44928.00	24.64	388.42	0.00	21.45	21.45	2140.13
2005 09 14 12	44582.40	2.41	411.40	0.00	16.62	16.62	1418.01
2005 09 15 12	44236.80	0.00	377.34	0.00	16.27	16.27	1225.57
2005 09 16 12	44236.80	0.00	394.92	0.00	17.76	17.76	1527.30
2005 09 17 12	43891.20	0.00	365.00	0.00	18.57	18.57	1562.97
2005 09 18 12	43891.20	0.01	345.17	0.00	18.42	18.42	1604.58
2005 09 19 12	43545.60	16.27	189.00	0.00	16.60	16.60	1713.00
2005 09 20 12	43200.00	1.65	390.73	0.00	16.76	16.76	1641.60
2005 09 21 12	43200.00	0.00	369.77	0.00	18.79	18.79	1545.22
2005 09 22 12	42854.40	1.20	377.82	0.00	17.17	17.17	1459.29
2005 09 23 12	42508.80	0.00	327.90	0.00	12.60	12.60	957.21
2005 09 24 12	42508.80	1.20	284.92	0.00	14.48	14.48	1266.08
2005 09 25 12	42163.20	0.10	259.11	0.00	15.47	15.47	1565.76
2005 09 26 12	42163.20	6.03	377.44	0.00	14.30	14.30	1301.68
2005 09 27 12	41817.60	0.00	369.57	0.00	16.09	16.09	1387.26
2005 09 28 12	41472.00	8.28	179.13	0.00	14.87	14.87	1374.18
2005 09 29 12	41472.00	0.00	287.25	0.00	10.50	10.50	824.92
2005 09 30 12	41126.40	0.00	334.49	0.00	13.94	13.94	1100.59
2005 10 01 12	41126.40	0.00	375.93	0.00	17.08	17.08	1465.65
2005 10 02 12	40780.80	0.00	345.13	0.00	19.95	19.95	1585.82
2005 10 03 12	40435.20	0.00	348.31	0.00	22.43	22.43	2038.59
2005 10 04 12	40435.20	17.09	154.86	0.00	19.46	19.46	1975.34
2005 10 05 12	40089.60	53.14	215.35	0.00	14.00	14.00	1487.90
2005 10 06 12	40089.60	5.50	179.29	0.00	10.88	10.88	1195.31
2005 10 07 12	39744.00	0.88	222.11	0.00	6.57	6.57	829.31
2005 10 08 12	39398.40	0.08	285.63	0.00	7.25	7.25	841.61
2005 10 09 12	39398.40	0.00	346.30	0.00	8.95	8.95	889.28
2005 10 10 12	39052.80	0.00	317.97	0.00	10.25	10.25	1065.41
2005 10 11 12	39052.80	0.00	326.39	0.00	11.49	11.49	1150.04
2005 10 12 12	38707.20	1.29	136.79	0.00	12.69	12.69	1353.96
2005 10 13 12	38676.93	3.65	148.41	0.00	13.33	13.33	1379.38
2005 10 14 12	38361.60	0.88	240.43	0.00	13.52	13.52	1254.17
2005 10 15 12	38016.00	0.00	186.09	0.00	11.22	11.22	1030.91
2005 10 16 12	38016.00	0.00	255.83	0.00	9.19	9.19	875.24
2005 10 17 12	37670.40	7.00	250.45	0.00	10.55	10.55	1081.15
2005 10 18 12	37670.40	1.67	310.31	0.00	10.21	10.21	921.92
2005 10 19 12	37324.80	14.23	258.49	0.00	7.61	7.61	838.63
2005 10 20 12	37126.64	0.39	248.88	0.00	7.55	7.55	771.48
2005 10 21 12	36979.20	0.00	276.07	0.00	5.74	5.74	694.60
2005 10 22 12	36633.60	5.58	184.30	0.00	7.72	7.72	912.40
2005 10 23 12	36633.60	1.45	159.02	0.00	7.85	7.85	858.65
2005 10 24 12	36288.00	1.62	182.85	0.00	7.00	7.00	828.59
2005 10 25 12	36288.00	0.85	175.19	0.00	7.16	7.16	810.30
2005 10 26 12	35942.40	0.05	168.79	0.00	6.79	6.79	811.35
2005 10 27 12	35942.40	0.00	232.08	0.00	7.34	7.34	801.31
2005 10 28 12	35596.80	0.00	308.63	0.00	8.62	8.62	860.02
2005 10 29 12	35566.53	0.00	291.08	0.00	10.23	10.23	917.87
2005 10 30 12	35251.20	2.87	72.68	0.00	11.38	11.38	1080.42
2005 10 31 12	35053.04	4.40	278.87	0.00	10.03	10.03	1096.80
2005 11 01 12	34905.60	0.82	248.93	0.00	8.32	8.32	850.85
2005 11 02 12	34560.00	0.16	204.95	0.00	8.27	8.27	865.95
2005 11 03 12	34560.00	0.00	163.76	0.00	8.81	8.81	915.24
2005 11 04 12	34214.40	4.75	73.09	0.00	6.90	6.90	902.46
2005 11 05 12	34214.40	1.00	95.27	0.00	5.58	5.58	800.98
2005 11 06 12	33868.80	0.52	174.14	0.00	5.59	5.59	805.26
2005 11 07 12	33868.80	0.00	235.01	0.00	6.44	6.44	769.80
2005 11 08 12	33670.64	0.00	179.26	0.00	6.70	6.70	850.34
2005 11 09 12	33523.20	5.89	73.18	0.00	6.83	6.83	902.81
2005 11 10 12	33492.93	0.03	141.02	0.00	3.34	3.34	621.65
2005 11 11 12	33177.60	0.00	220.81	0.00	5.85	5.85	687.57
2005 11 12 12	33177.60	0.01	203.13	0.00	8.27	8.27	831.96
2005 11 13 12	32832.00	13.56	70.85	0.00	7.84	7.84	967.55
2005 11 14 12	32832.00	0.03	180.27	0.00	2.78	2.78	540.78
2005 11 15 12	32486.40	0.90	129.58	0.00	4.90	4.90	660.64
2005 11 16 12	32486.40	21.96	146.27	0.00	1.96	1.96	611.60
2005 11 17 12	32288.24	1.26	143.37	0.00	-4.63	-4.63	344.82
2005 11 18 12	32140.80	0.42	125.56	0.00	-1.90	-1.90	421.89
2005 11 19 12	32140.80	2.48	72.13	0.00	3.19	3.19	674.20
2005 11 20 12	31795.20	0.06	163.59	0.00	3.19	3.19	667.54
2005 11 21 12	31795.20	1.24	91.31	0.00	3.78	3.78	694.09
2005 11 22 12	31764.93	0.00	141.00	0.00	-1.38	-1.38	433.11
2005 11 23 12	31449.60	3.12	49.88	0.00	0.06	0.06	521.38
2005 11 24 12	31449.60	3.13	119.91	0.00	-4.95	-4.95	388.74
2005 11 25 12	31419.33	2.37	85.49	0.00	-3.49	-3.49	375.30
2005 11 26 12	31104.00	0.42	169.24	0.00	-3.06	-3.06	321.26
2005 11 27 12	31104.00	2.19	83.57	0.00	1.11	1.11	579.91
2005 11 28 12	31104.00	9.19	81.52	0.00	4.77	4.77	823.50
2005 11 29 12	30758.40	3.76	84.79	0.00	4.45	4.45	779.38
2005 11 30 12	30758.40	0.64	110.06	0.00	-2.98	-2.98	360.27
2005 12 01 12	30758.40	7.83	150.90	0.00	-2.45	-2.45	365.98
2005 12 02 12	30560.24	0.65	108.15	0.00	-4.44	-4.44	333.64
2005 12 03 12	30412.80	1.02	109.82	0.00	-5.11	-5.11	303.78
2005 12 04 12	30412.80	1.91	99.25	0.00	-5.59	-5.59	324.88
2005 12 05 12	30412.80	4.58	92.98	0.00	-6.74	-6.74	306.25
2005 12 06 12	30382.53	6.15	72.41	0.00	-5.68	-5.68	306.31
2005 12 07 12	30067.20	0.01	100.88	0.00	-3.81	-3.81	360.20
2005 12 08 12	30067.20	3.29	118.67	0.00	-2.96	-2.96	362.57
2005 12 09 12	30067.20	0.00	125.82	0.00	-2.12	-2.12	423.57
2005 12 10 12	30067.20	3.51	47.58	0.00	-0.87	-0.87	499.63
2005 12 11 12	30067.20	1.13	108.43	0.00	-4.34	-4.34	353.30
2005 12 12 12	30067.20	1.43	62.55	0.00	-3.63	-3.63	343.88
2005 12 13 12	29869.03	0.00	117.55	0.00	-1.67	-1.67	376.86
2005 12 14 12	29721.60	3.12	146.76	0.00	0.47	0.47	475.81
2005 12 15 12	29721.60	20.87	95.39	0.00	1.02	1.02	557.55
2005 12 16 12	29721.60	5.54	115.67	0.00	1.17	1.17	549.58
2005 12 17 12	29721.60	1.90	60.87	0.00	-1.70	-1.70	419.02
2005 12 18 12	29721.60	6.56	66.40	0.00	-4.17	-4.17	352.30
2005 12 19 12	29721.60	0.00	161.91	0.00	-2.86	-2.86	408.41
2005 12 20 12	29721.60	0.31	120.91	0.00	-3.29	-3.29	384.05
2005 12 21 12	29721.60	0.93	120.40	0.00	-2.39	-2.39	410.12
2005 12 22 12	29721.60	0.22	137.00	0.00	-0.40	-0.40	510.96
2005 12 23 12	29721.60	0.68	110.15	0.00	2.15	2.15	667.20
2005 12 24 12	29721.60	0.00	113.76	0.00	2.83	2.83	701.89
2005 12 25 12	29721.60	0.89	82.66	0.00	2.66	2.66	700.05
2005 12 26 12	29721.60	0.02	133.60	0.00	1.94	1.94	632.32
2005 12 27 12	29721.60	0.07	184.83	0.00	1.71	1.71	590.79
2005 12 28 12	29869.03	1.32	137.40	0.00	2.19	2.19	668.37
2005 12 29 12	30036.93	0.78	89.29	0.00	0.23	0.23	564.51
2005 12 30 12	30067.20	5.31	99.07	0.00	0.07	0.07	530.45
2005 12 31 12	30067.20	11.33	50.75	0.00	1.48	1.48	586.03
2006 01 01 12	30067.20	0.76	105.64	0.00	1.84	1.84	639.74
2006 01 02 12	30067.20	0.06	157.54	0.00	1.66	1.66	604.41
2006 01 03 12	30067.20	0.04	181.23	0.00	2.02	2.02	637.22
2006 01 04 12	30214.63	9.19	81.60	0.00	2.87	2.87	696.85
2006 01 05 12	30412.80	0.74	118.74	0.00	-0.20	-0.20	518.10
2006 01 06 12	30412.80	1.61	109.88	0.00	-2.16	-2.16	393.20
2006 01 07 12	30412.80	2.24	76.91	0.00	0.68	0.68	569.05
2006 01 08 12	30412.80	0.00	147.32	0.00	0.15	0.15	487.28
2006 01 09 12	30758.40	1.11	113.66	0.00	0.19	0.19	490.21
2006 01 10 12	30758.40	0.00	206.08	0.00	-0.41	-0.41	432.31
2006 01 11 12	30758.40	0.05	111.68	0.00	0.68	0.68	518.21
2006 01 12 12	30905.84	0.00	190.16	0.00	2.08	2.08	633.10
2006 01 13 12	31104.00	0.04	99.67	0.00	1.76	1.76	625.84
2006 01 14 12	31104.00	0.10	153.23	0.00	-2.00	-2.00	379.41
2006 01 15 12	31104.00	3.26	98.32	0.00	-1.58	-1.58	425.27
2006 01 16 12	31449.60	0.84	164.22	0.00	-0.32	-0.32	492.51
2006 01 17 12	31449.60	5.42	64.87	0.00	0.43	0.43	537.76
2006 01 18 12	31449.60	2.50	106.13	0.00	-2.21	-2.21	448.04
2006 01 19 12	31795.20	2.33	187.40	0.00	-3.11	-3.11	369.60
2006 01 20 12	31795.20	3.25	175.89	0.00	-0.98	-0.98	489.02
2006 01 21 12	31942.63	0.00	177.49	0.00	-3.54	-3.54	338.31
2006 01 22 12	32140.80	0.58	170.05	0.00	-0.81	-0.81	452.83
2006 01 23 12	32140.80	0.94	162.62	0.00	-1.33	-1.33	448.79
2006 01 24 12	32486.40	8.91	77.54	0.00	0.14	0.14	516.72
2006 01 25 12	32486.40	0.93	120.30	0.00	-2.36	-2.36	389.34
2006 01 26 12	32801.73	0.00	245.31	0.00	-1.40	-1.40	388.31
2006 01 27 12	32832.00	0.23	245.20	0.00	3.46	3.46	565.05
2006 01 28 12	32832.00	0.00	232.75	0.00	1.11	1.11	572.61
2006 01 29 12	33177.60	6.61	53.15	0.00	0.46	0.46	570.92
2006 01 30 12	33177.60	1.83	104.95	0.00	-3.00	-3.00	431.30
2006 01 31 12	33523.20	0.00	231.17	0.00	-2.97	-2.97	397.68
2006 02 01 12	33523.20	6.54	60.46	0.00	0.12	0.12	528.96
2006 02 02 12	33868.80	0.00	154.39	0.00	0.32	0.32	505.33
2006 02 03 12	33868.80	0.24	61.93	0.00	1.26	1.26	591.23
2006 02 04 12	34214.40	0.15	84.69	0.00	-2.87	-2.87	405.93
2006 02 05 12	34214.40	7.52	176.30	0.00	-4.43	-4.43	380.48
2006 02 06 12	34560.00	0.27	197.90	0.00	-5.22	-5.22	325.50
2006 02 07 12	34560.00	0.12	221.77	0.00	-5.00	-5.00	318.23
2006 02 08 12	34905.60	0.02	243.49	0.00	-4.49	-4.49	325.13
2006 02 09 12	34905.60	0.00	252.59	0.00	-3.13	-3.13	330.94
2006 02 10 12	35251.20	0.00	244.94	0.00	-2.17	-2.17	346.41
2006 02 11 12	35251.20	0.31	175.49	0.00	-2.62	-2.62	395.63
2006 02 12 12	35596.80	2.32	198.42	0.00	-4.50	-4.50	337.21
2006 02 13 12	35596.80	2.89	176.22	0.00	-4.89	-4.89	350.27
2006 02 14 12	35942.40	1.64	139.36	0.00	-3.29	-3.29	407.51
2006 02 15 12	35942.40	0.83	218.72	0.00	-5.78	-5.78	322.92
2006 02 16 12	36288.00	1.98	170.50	0.00	-8.03	-8.03	256.58
2006 02 17 12	36603.33	4.06	140.33	0.00	-9.35	-9.35	255.07
2006 02 18 12	36633.60	1.35	228.60	0.00	-13.50	-13.50	185.77
2006 02 19 12	36979.20	0.99	253.16	0.00	-8.10	-8.10	276.51
2006 02 20 12	36979.20	1.17	133.59	0.00	-5.29	-5.29	332.47
2006 02 21 12	37324.80	5.96	210.95	0.00	-4.84	-4.84	320.92
2006 02 22 12	37324.80	4.62	216.76	0.00	-3.13	-3.13	391.28
2006 02 23 12	37670.40	1.77	185.22	0.00	-3.51	-3.51	379.74
2006 02 24 12	37817.84	2.05	232.16	0.00	-4.97	-4.97	287.36
2006 02 25 12	38016.00	4.95	211.94	0.00	-5.25	-5.25	323.71
2006 02 26 12	38361.60	0.88	151.90	0.00	-7.10	-7.10	267.90
2006 02 27 12	38361.60	0.14	230.15	0.00	-6.80	-6.80	266.67
2006 02 28 12	38707.20	0.10	257.70	0.00	-7.79	-7.79	247.04
2006 03 01 12	38707.20	0.00	329.70	0.00	-5.78	-5.78	293.74
2006 03 02 12	39052.80	0.01	276.84	0.00	-3.79	-3.79	377.77
2006 03 03 12	39398.40	0.02	279.27	0.00	-4.51	-4.51	315.26
2006 03 04 12	39398.40	0.00	345.70	0.00	-4.67	-4.67	334.60
2006 03 05 12	39744.00	0.02	333.30	0.00	-3.83	-3.83	392.40
2006 03 06 12	39744.00	0.27	298.61	0.00	-1.13	-1.13	507.61
2006 03 07 12	40089.60	2.16	363.34	0.00	-2.01	-2.01	482.01
2006 03 08 12	40435.20	3.58	308.56	0.00	0.16	0.16	565.39
2006 03 09 12	40435.20	0.00	319.67	0.00	0.01	0.01	587.07
2006 03 10 12	40780.80	0.00	356.12	0.00	-0.01	-0.01	570.72
2006 03 11 12	40780.80	0.00	349.23	0.00	1.08	1.08	571.35
2006 03 12 12	41126.40	0.00	432.66	0.00	1.00	1.00	574.71
2006 03 13 12	41472.00	34.96	206.57	0.00	-0.41	-0.41	533.89
2006 03 14 12	41472.00	0.00	191.37	0.00	-2.97	-2.97	400.17
2006 03 15 12	41817.60	0.00	448.08	0.00	-3.42	-3.42	356.29
2006 03 16 12	41817.60	0.00	373.75	0.00	-4.04	-4.04	359.20
2006 03 17 12	42163.20	0.00	349.66	0.00	-4.79	-4.79	337.42
2006 03 18 12	42508.80	0.00	422.69	0.00	-4.88	-4.88	326.50
2006 03 19 12	42508.80	0.00	461.91	0.00	-3.31	-3.31	358.75
2006 03 20 12	42854.40	0.01	362.13	0.00	-3.82	-3.82	350.24
2006 03 21 12	42854.40	0.00	297.12	0.00	-3.79	-3.79	354.54
2006 03 22 12	43200.00	0.98	232.27	0.00	-1.60	-1.60	446.52
2006 03 23 12	43545.60	6.74	137.27	0.00	-0.36	-0.36	494.72
2006 03 24 12	43545.60	3.80	149.29	0.00	-0.01	-0.01	531.02
2006 03 25 12	43891.20	1.76	296.28	0.00	0.47	0.47	542.03
2006 03 26 12	43891.20	0.00	478.64	0.00	-0.07	-0.07	501.35
2006 03 27 12	44236.80	0.00	481.41	0.00	0.99	0.99	484.43
2006 03 28 12	44582.40	0.00	478.02	0.00	1.55	1.55	509.15
2006 03 29 12	44582.40	0.00	459.77	0.00	2.46	2.46	596.12
2006 03 30 12	44928.00	3.05	224.87	0.00	4.07	4.07	646.83
2006 03 31 12	44928.00	9.02	317.51	0.00	4.59	4.59	722.41
2006 04 01 12	45273.60	0.20	423.72	0.00	0.72	0.72	564.09
2006 04 02 12	45619.20	0.47	382.06	0.00	0.58	0.58	568.92
2006 04 03 12	45619.20	0.81	372.32	0.00	0.58	0.58	558.06
2006 04 04 12	45964.80	0.63	291.38	0.00	-0.37	-0.37	458.74
2006 04 05 12	45964.80	0.00	521.60	0.00	1.57	1.57	540.85
2006 04 06 12	46310.40	0.00	284.05	0.00	4.32	4.32	451.36
2006 04 07 12	46656.00	0.00	344.24	0.00	0.31	0.31	477.17
2006 04 08 12	46656.00	0.00	391.89	0.00	-0.15	-0.15	456.28
2006 04 09 12	47001.60	0.00	482.58	0.00	3.23	3.23	567.32
2006 04 10 12	47001.60	0.00	386.06	0.00	5.82	5.82	568.68
2006 04 11 12	47347.20	0.00	509.89	0.00	10.25	10.25	774.44
2006 04 12 12	47692.80	1.10	458.16	0.00	12.05	12.05	1071.36
2006 04 13 12	47692.80	0.28	517.28	0.00	9.66	9.66	873.84
2006 04 14 12	48038.40	0.08	525.50	0.00	8.03	8.03	847.49
2006 04 15 12	48038.40	0.00	531.39	0.00	10.04	10.04	726.54
2006 04 16 12	48384.00	0.00	507.17	0.00	6.04	6.04	757.70
2006 04 17 12	48582.16	0.00	532.34	0.00	6.64	6.64	668.75
2006 04 18 12	48729.60	0.00	544.00	0.00	6.02	6.02	668.62
2006 04 19 12	49075.20	0.04	527.13	0.00	8.17	8.17	749.68
2006 04 20 12	49075.20	1.65	487.22	0.00	9.77	9.77	913.57
2006 04 21 12	49420.80	4.24	371.74	0.00	13.33	13.33	893.65
2006 04 22 12	49420.80	5.46	341.80	0.00	9.93	9.93	904.05
2006 04 23 12	49766.40	8.10	224.11	0.00	7.23	7.23	951.55
2006 04 24 12	49796.67	1.95	292.64	0.00	7.03	7.03	892.88
2006 04 25 12	50112.00	0.00	564.81	0.00	3.18	3.18	504.07
2006 04 26 12	50457.60	0.00	548.42	0.00	6.15	6.15	653.11
2006 04 27 12	50457.60	0.00	571.85	0.00	4.84	4.84	591.37
2006 04 28 12	50803.20	0.00	551.04	0.00	4.05	4.05	616.32
2006 04 29 12	50803.20	0.00	413.01	0.00	9.14	9.14	671.86
2006 04 30 12	51148.80	1.57	263.33	0.00	6.25	6.25	751.30
2006 05 01 12	51148.80	3.67	225.63	0.00	7.08	7.08	878.41
2006 05 02 12	51494.40	2.73	284.08	0.00	11.32	11.32	1170.86
2006 05 03 12	51494.40	1.71	526.85	0.00	12.36	12.36	1084.05
