  46.54
 530.00
 442698651
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2010 03 08 12	40435.20	0.00	423.37	0.00	3.10	3.10	563.87
2010 03 09 12	40435.20	0.00	420.51	0.00	4.85	4.85	650.00
2010 03 10 12	40780.80	0.94	182.11	0.00	4.87	4.87	680.27
2010 03 11 12	40970.83	2.15	343.64	0.00	6.87	6.87	863.10
2010 03 12 12	41126.40	2.68	243.27	0.00	6.50	6.50	836.34
2010 03 13 12	41472.00	0.47	230.81	0.00	6.00	6.00	822.87
2010 03 14 12	41472.00	0.00	440.46	0.00	6.87	6.87	713.42
2010 03 15 12	41817.60	0.00	438.33	0.00	6.28	6.28	575.33
2010 03 16 12	41817.60	0.00	367.59	0.00	5.40	5.40	550.40
2010 03 17 12	42163.20	0.00	397.25	0.00	5.99	5.99	641.39
2010 03 18 12	42508.80	0.00	458.67	0.00	6.28	6.28	688.22
2010 03 19 12	42508.80	0.21	269.28	0.00	3.90	3.90	578.06
2010 03 20 12	42854.40	0.00	427.13	0.00	-2.64	-2.64	257.41
2010 03 21 12	42854.40	0.00	458.86	0.00	-0.23	-0.23	337.36
2010 03 22 12	43200.00	0.00	464.46	0.00	3.54	3.54	392.06
2010 03 23 12	43545.60	0.00	411.53	0.00	3.47	3.47	408.33
2010 03 24 12	43545.60	0.00	479.08	0.00	3.71	3.71	466.68
2010 03 25 12	43891.20	0.00	442.98	0.00	-3.39	-3.39	265.53
2010 03 26 12	43891.20	0.00	356.95	0.00	-6.05	-6.05	177.82
2010 03 27 12	44236.80	0.00	240.25	0.00	1.07	1.07	379.31
2010 03 28 12	44582.40	0.38	444.17	0.00	2.21	2.21	505.40
2010 03 29 12	44582.40	0.00	492.91	0.00	1.09	1.09	436.79
2010 03 30 12	44928.00	0.00	355.02	0.00	5.96	5.96	581.42
2010 03 31 12	44928.00	0.00	471.43	0.00	13.15	13.15	901.58
2010 04 01 12	45273.60	0.00	477.90	0.00	15.66	15.66	968.89
2010 04 02 12	45429.17	0.00	458.51	0.00	17.22	17.22	1359.82
2010 04 03 12	45619.20	0.02	377.21	0.00	12.23	12.23	989.78
2010 04 04 12	45964.80	1.29	309.96	0.00	8.35	8.35	628.27
2010 04 05 12	45964.80	0.00	487.72	0.00	9.12	9.12	626.91
2010 04 06 12	46310.40	0.01	402.88	0.00	9.87	9.87	545.77
2010 04 07 12	46310.40	0.02	509.54	0.00	4.95	4.95	475.73
2010 04 08 12	46656.00	1.23	253.89	0.00	-0.38	-0.38	416.04
2010 04 09 12	47001.60	0.00	516.76	0.00	0.79	0.79	413.06
2010 04 10 12	47001.60	0.17	462.83	0.00	6.77	6.77	482.86
2010 04 11 12	47347.20	0.00	517.36	0.00	7.64	7.64	349.77
2010 04 12 12	47347.20	0.00	314.61	0.00	8.06	8.06	507.97
2010 04 13 12	47692.80	0.04	337.62	0.00	9.24	9.24	697.65
2010 04 14 12	47692.80	0.08	502.43	0.00	10.88	10.88	873.63
2010 04 15 12	48038.40	5.31	443.53	0.00	18.08	18.08	1269.63
2010 04 16 12	48384.00	1.80	331.86	0.00	8.50	8.50	710.62
2010 04 17 12	48384.00	0.00	411.28	0.00	3.33	3.33	386.97
2010 04 18 12	48729.60	0.00	497.42	0.00	3.69	3.69	504.06
2010 04 19 12	48729.60	0.00	522.29	0.00	6.57	6.57	597.65
2010 04 20 12	49075.20	0.00	531.79	0.00	10.28	10.28	639.40
2010 04 21 12	49075.20	0.03	535.53	0.00	3.88	3.88	585.74
2010 04 22 12	49420.80	0.00	527.64	0.00	2.86	2.86	455.83
2010 04 23 12	49445.37	0.00	537.20	0.00	9.46	9.46	579.70
2010 04 24 12	49766.40	0.01	447.61	0.00	10.81	10.81	661.36
2010 04 25 12	50037.54	0.00	508.70	0.00	10.39	10.39	689.40
2010 04 26 12	50112.00	0.00	541.78	0.00	6.97	6.97	575.40
2010 04 27 12	50455.84	0.00	550.46	0.00	4.04	4.04	447.27
2010 04 28 12	50457.60	0.00	552.94	0.00	6.37	6.37	422.19
2010 04 29 12	50803.20	0.00	321.08	0.00	9.17	9.17	723.85
2010 04 30 12	50803.20	13.16	471.20	0.00	14.49	14.49	1266.13
2010 05 01 12	51148.80	5.13	471.87	0.00	15.98	15.98	1259.08
2010 05 02 12	51148.80	0.01	410.66	0.00	12.55	12.55	867.87
2010 05 03 12	51494.40	0.43	321.45	0.00	9.40	9.40	737.82
2010 05 04 12	51494.40	0.79	437.60	0.00	9.47	9.47	801.15
2010 05 05 12	51840.00	5.39	383.57	0.00	10.98	10.98	853.67
2010 05 06 12	51840.00	0.35	461.67	0.00	5.71	5.71	673.00
2010 05 07 12	52185.60	2.89	327.08	0.00	3.09	3.09	579.68
2010 05 08 12	52185.60	6.77	359.08	0.00	2.82	2.82	580.17
2010 05 09 12	52529.44	0.00	496.56	0.00	3.57	3.57	419.96
2010 05 10 12	52531.20	0.00	472.08	0.00	6.33	6.33	458.91
2010 05 11 12	52686.77	0.12	302.73	0.00	7.13	7.13	572.63
2010 05 12 12	52876.80	0.38	350.16	0.00	7.84	7.84	648.69
2010 05 13 12	52876.80	6.17	135.71	0.00	7.30	7.30	788.44
2010 05 14 12	53222.40	1.86	172.80	0.00	7.39	7.39	902.37
2010 05 15 12	53222.40	0.00	490.05	0.00	9.08	9.08	813.68
2010 05 16 12	53568.00	0.00	476.71	0.00	12.31	12.31	896.66
2010 05 17 12	53568.00	0.00	489.78	0.00	15.04	15.04	996.80
2010 05 18 12	53723.57	0.00	500.11	0.00	15.57	15.57	886.98
2010 05 19 12	53913.60	0.00	494.98	0.00	17.33	17.33	856.12
2010 05 20 12	53913.60	0.00	493.16	0.00	18.38	18.38	961.40
2010 05 21 12	54257.44	0.17	392.97	0.00	16.85	16.85	1142.74
2010 05 22 12	54259.20	0.10	352.39	0.00	15.55	15.55	1467.16
2010 05 23 12	54259.20	0.00	469.87	0.00	20.72	20.72	1983.23
2010 05 24 12	54604.80	0.04	456.00	0.00	26.23	26.23	2638.87
2010 05 25 12	54604.80	0.00	407.40	0.00	25.41	25.41	2507.47
2010 05 26 12	54629.37	0.80	452.12	0.00	20.91	20.91	1789.24
2010 05 27 12	54950.40	0.00	498.07	0.00	16.29	16.29	1104.09
2010 05 28 12	54950.40	0.00	487.01	0.00	15.98	15.98	1158.58
2010 05 29 12	54950.40	0.00	488.60	0.00	18.78	18.78	1306.22
2010 05 30 12	55294.24	0.00	480.81	0.00	20.91	20.91	1614.35
2010 05 31 12	55296.00	9.25	490.58	0.00	18.53	18.53	1570.03
2010 06 01 12	55296.00	5.44	454.18	0.00	17.12	17.12	1203.85
2010 06 02 12	55320.57	0.41	409.37	0.00	14.30	14.30	1251.91
2010 06 03 12	55639.84	0.00	480.80	0.00	12.79	12.79	974.46
2010 06 04 12	55641.60	12.39	181.38	0.00	13.88	13.88	1283.80
2010 06 05 12	55641.60	0.67	433.10	0.00	15.93	15.93	1510.45
2010 06 06 12	55641.60	1.66	394.07	0.00	12.33	12.33	1212.51
2010 06 07 12	55797.17	0.00	429.30	0.00	11.20	11.20	918.33
2010 06 08 12	55987.20	17.53	245.37	0.00	11.18	11.18	966.08
2010 06 09 12	55987.20	16.11	327.40	0.00	13.63	13.63	1316.02
2010 06 10 12	55987.20	0.03	431.75	0.00	13.25	13.25	1178.82
2010 06 11 12	55987.20	22.45	129.75	0.00	13.75	13.75	1408.46
2010 06 12 12	55987.20	1.06	370.97	0.00	13.92	13.92	1417.96
2010 06 13 12	56011.77	2.23	236.24	0.00	14.93	14.93	1532.01
2010 06 14 12	56142.77	1.19	367.98	0.00	15.99	15.99	1604.78
2010 06 15 12	56258.34	1.26	255.90	0.00	14.92	14.92	1526.74
2010 06 16 12	56331.04	2.87	390.99	0.00	16.38	16.38	1637.00
2010 06 17 12	56332.80	0.01	468.36	0.00	18.55	18.55	1735.83
2010 06 18 12	56332.80	0.43	467.79	0.00	22.65	22.65	2017.90
2010 06 19 12	56332.80	1.19	313.90	0.00	18.43	18.43	1650.40
2010 06 20 12	56332.80	0.00	465.19	0.00	15.17	15.17	1356.35
2010 06 21 12	56332.80	0.63	398.18	0.00	20.10	20.10	1655.86
2010 06 22 12	56332.80	19.18	448.09	0.00	21.57	21.57	2095.29
2010 06 23 12	56332.80	3.56	357.60	0.00	22.25	22.25	2167.63
2010 06 24 12	56332.80	3.79	447.63	0.00	18.12	18.12	1627.11
2010 06 25 12	56332.80	8.35	324.84	0.00	18.73	18.73	1605.46
2010 06 26 12	56332.80	6.25	455.65	0.00	20.42	20.42	1929.27
2010 06 27 12	56331.04	8.11	406.56	0.00	20.50	20.50	2016.99
2010 06 28 12	56258.34	3.44	350.55	0.00	16.70	16.70	1605.30
2010 06 29 12	56142.77	0.00	482.50	0.00	11.62	11.62	986.85
2010 06 30 12	55987.20	0.00	482.48	0.00	12.46	12.46	885.18
2010 07 01 12	55987.20	0.73	304.74	0.00	13.89	13.89	1155.93
2010 07 02 12	55987.20	0.00	486.59	0.00	20.61	20.61	1722.21
2010 07 03 12	55987.20	0.00	457.85	0.00	21.85	21.85	1881.89
2010 07 04 12	55987.20	2.87	357.03	0.00	24.26	24.26	2397.78
2010 07 05 12	55912.74	10.64	335.40	0.00	22.14	22.14	2253.86
2010 07 06 12	55666.17	26.48	247.61	0.00	19.54	19.54	2077.22
2010 07 07 12	55641.60	12.23	455.75	0.00	22.09	22.09	1962.52
2010 07 08 12	55641.60	11.23	473.48	0.00	22.73	22.73	2095.00
2010 07 09 12	55641.60	0.00	483.49	0.00	19.65	19.65	1507.52
2010 07 10 12	55567.14	0.00	421.18	0.00	20.40	20.40	1551.22
2010 07 11 12	55296.00	4.99	365.12	0.00	21.74	21.74	1982.31
2010 07 12 12	55296.00	1.50	479.02	0.00	19.25	19.25	1646.38
2010 07 13 12	55296.00	0.00	428.11	0.00	18.52	18.52	1557.18
2010 07 14 12	55105.96	15.06	374.71	0.00	20.65	20.65	1821.48
2010 07 15 12	54950.40	5.17	480.53	0.00	22.30	22.30	1958.42
2010 07 16 12	54950.40	0.46	478.09	0.00	20.72	20.72	1596.83
2010 07 17 12	54875.94	0.00	476.52	0.00	19.41	19.41	1580.68
2010 07 18 12	54604.80	4.56	382.03	0.00	20.11	20.11	1818.17
2010 07 19 12	54604.80	3.99	453.39	0.00	20.16	20.16	1778.29
2010 07 20 12	54530.34	2.93	356.06	0.00	20.46	20.46	1775.06
2010 07 21 12	54259.20	0.00	474.16	0.00	20.23	20.23	1661.99
2010 07 22 12	54259.20	0.10	265.58	0.00	19.71	19.71	1643.46
2010 07 23 12	54069.17	0.00	452.95	0.00	21.35	21.35	1995.58
2010 07 24 12	53913.60	1.91	308.84	0.00	18.68	18.68	1658.48
2010 07 25 12	53913.60	0.06	473.61	0.00	19.30	19.30	1502.10
2010 07 26 12	53568.00	0.00	450.57	0.00	21.51	21.51	1609.58
2010 07 27 12	53568.00	0.21	421.84	0.00	22.55	22.55	2032.06
2010 07 28 12	53377.96	28.37	471.72	0.00	22.85	22.85	2048.69
2010 07 29 12	53222.40	0.00	473.78	0.00	18.62	18.62	1381.28
2010 07 30 12	53220.64	0.00	305.24	0.00	19.01	19.01	1409.11
2010 07 31 12	52876.80	18.05	368.82	0.00	20.63	20.63	1869.51
2010 08 01 12	52876.80	0.00	389.37	0.00	22.52	22.52	1969.07
2010 08 02 12	52531.20	16.14	281.01	0.00	24.11	24.11	2338.52
2010 08 03 12	52531.20	1.08	439.05	0.00	25.11	25.11	2401.76
2010 08 04 12	52185.60	0.33	392.22	0.00	23.02	23.02	1987.76
2010 08 05 12	52185.60	0.00	392.94	0.00	20.18	20.18	1607.15
2010 08 06 12	51840.00	0.00	420.86	0.00	16.26	16.26	1184.67
2010 08 07 12	51840.00	0.00	439.57	0.00	18.21	18.21	1301.85
2010 08 08 12	51518.97	4.29	424.70	0.00	23.46	23.46	2170.24
2010 08 09 12	51494.40	0.00	432.21	0.00	25.42	25.42	2402.46
2010 08 10 12	51173.37	0.00	431.19	0.00	25.41	25.41	2169.29
2010 08 11 12	51148.80	0.09	227.65	0.00	22.96	22.96	2364.37
2010 08 12 12	50803.20	1.56	424.84	0.00	24.20	24.20	2407.82
2010 08 13 12	50803.20	9.26	352.04	0.00	25.30	25.30	2545.18
2010 08 14 12	50457.60	3.55	432.63	0.00	24.48	24.48	2276.37
2010 08 15 12	50457.60	4.15	404.23	0.00	19.88	19.88	1636.87
2010 08 16 12	50112.00	1.46	433.63	0.00	16.18	16.18	1209.81
2010 08 17 12	50112.00	0.00	443.05	0.00	13.94	13.94	986.98
2010 08 18 12	49766.40	8.38	337.41	0.00	16.89	16.89	1465.23
2010 08 19 12	49766.40	12.88	420.52	0.00	17.38	17.38	1533.01
2010 08 20 12	49420.80	26.33	295.22	0.00	18.97	18.97	1916.66
2010 08 21 12	49420.80	0.06	422.78	0.00	20.83	20.83	2050.39
2010 08 22 12	49075.20	0.00	431.08	0.00	20.08	20.08	1775.54
2010 08 23 12	49000.74	0.00	421.88	0.00	21.54	21.54	1962.20
2010 08 24 12	48729.60	0.09	421.07	0.00	21.91	21.91	1902.91
2010 08 25 12	48384.00	0.20	323.83	0.00	14.48	14.48	1143.77
2010 08 26 12	48384.00	0.00	419.00	0.00	14.22	14.22	1055.71
2010 08 27 12	48038.40	0.00	422.39	0.00	18.43	18.43	1462.69
2010 08 28 12	48038.40	0.00	424.14	0.00	22.43	22.43	1560.83
2010 08 29 12	47692.80	0.00	419.16	0.00	21.71	21.71	1620.98
2010 08 30 12	47692.80	0.00	403.15	0.00	25.32	25.32	2276.44
2010 08 31 12	47347.20	0.05	364.92	0.00	24.46	24.46	2313.27
2010 09 01 12	47001.60	18.28	403.57	0.00	20.65	20.65	1800.97
2010 09 02 12	47001.60	6.79	298.22	0.00	17.44	17.44	1578.05
2010 09 03 12	46656.00	18.63	203.99	0.00	13.65	13.65	1436.35
2010 09 04 12	46656.00	5.20	264.82	0.00	9.40	9.40	966.05
2010 09 05 12	46310.40	0.23	377.14	0.00	11.01	11.01	906.66
2010 09 06 12	46310.40	0.04	369.69	0.00	15.02	15.02	1210.19
2010 09 07 12	45964.80	15.92	111.07	0.00	14.13	14.13	1481.14
2010 09 08 12	45619.20	0.26	272.42	0.00	10.94	10.94	1086.90
2010 09 09 12	45619.20	0.07	343.19	0.00	10.54	10.54	980.83
2010 09 10 12	45273.60	0.00	394.43	0.00	10.17	10.17	1012.45
2010 09 11 12	45273.60	13.80	238.96	0.00	12.87	12.87	1283.55
2010 09 12 12	44928.00	2.61	385.42	0.00	15.57	15.57	1118.78
2010 09 13 12	44582.40	0.00	372.67	0.00	12.37	12.37	944.76
2010 09 14 12	44582.40	0.00	361.73	0.00	10.41	10.41	841.56
2010 09 15 12	44236.80	5.31	243.29	0.00	8.49	8.49	818.42
2010 09 16 12	44236.80	40.04	283.05	0.00	10.99	10.99	1171.09
2010 09 17 12	43891.20	0.00	219.34	0.00	11.52	11.52	1184.40
2010 09 18 12	43545.60	0.12	391.90	0.00	10.93	10.93	931.18
2010 09 19 12	43545.60	0.00	298.50	0.00	7.06	7.06	679.43
2010 09 20 12	43200.00	0.00	304.79	0.00	9.22	9.22	833.45
2010 09 21 12	43200.00	3.26	321.14	0.00	17.37	17.37	1589.37
2010 09 22 12	42854.40	0.00	365.76	0.00	11.12	11.12	1002.49
2010 09 23 12	42854.40	14.30	114.08	0.00	12.98	12.98	1362.23
2010 09 24 12	42508.80	54.77	95.40	0.00	15.15	15.15	1668.61
2010 09 25 12	42163.20	3.47	272.85	0.00	7.10	7.10	856.66
2010 09 26 12	42163.20	0.00	366.09	0.00	7.66	7.66	765.29
2010 09 27 12	41817.60	0.00	356.95	0.00	9.97	9.97	817.40
2010 09 28 12	41817.60	0.34	186.97	0.00	12.09	12.09	1165.23
2010 09 29 12	41472.00	2.51	262.40	0.00	11.42	11.42	1183.47
2010 09 30 12	41126.40	0.59	349.99	0.00	12.34	12.34	1083.69
2010 10 01 12	41126.40	1.16	173.33	0.00	9.77	9.77	855.52
2010 10 02 12	40780.80	3.65	205.58	0.00	5.56	5.56	778.58
2010 10 03 12	40780.80	0.00	374.84	0.00	4.98	4.98	635.23
2010 10 04 12	40435.20	0.00	357.42	0.00	7.21	7.21	650.78
2010 10 05 12	40089.60	0.00	369.22	0.00	10.07	10.07	745.15
2010 10 06 12	40089.60	0.00	361.61	0.00	12.06	12.06	938.36
2010 10 07 12	39744.00	0.00	363.50	0.00	12.16	12.16	778.34
2010 10 08 12	39744.00	0.00	348.53	0.00	14.99	14.99	903.53
2010 10 09 12	39398.40	0.00	347.42	0.00	13.91	13.91	1078.71
2010 10 10 12	39398.40	0.15	294.18	0.00	14.36	14.36	1238.70
2010 10 11 12	39052.80	0.00	264.37	0.00	11.50	11.50	1053.42
2010 10 12 12	38707.20	0.38	330.41	0.00	12.57	12.57	1143.89
2010 10 13 12	38707.20	2.59	346.16	0.00	11.44	11.44	941.25
2010 10 14 12	38361.60	0.25	105.01	0.00	7.70	7.70	658.28
2010 10 15 12	38361.60	1.38	335.43	0.00	8.07	8.07	847.38
2010 10 16 12	38016.00	0.00	325.32	0.00	9.71	9.71	787.79
2010 10 17 12	38016.00	0.00	284.39	0.00	6.84	6.84	608.55
2010 10 18 12	37670.40	0.00	254.09	0.00	4.75	4.75	544.97
2010 10 19 12	37399.26	0.00	274.35	0.00	6.54	6.54	634.07
2010 10 20 12	37324.80	0.03	326.53	0.00	8.59	8.59	612.29
2010 10 21 12	36979.20	1.33	175.43	0.00	3.83	3.83	582.11
2010 10 22 12	36979.20	0.00	193.59	0.00	5.65	5.65	525.23
2010 10 23 12	36633.60	1.70	268.53	0.00	8.14	8.14	758.24
2010 10 24 12	36633.60	16.67	93.40	0.00	9.56	9.56	1102.60
2010 10 25 12	36288.00	0.35	132.73	0.00	12.02	12.02	1290.27
2010 10 26 12	36288.00	22.34	129.70	0.00	12.62	12.62	1334.57
2010 10 27 12	35942.40	8.08	133.74	0.00	4.76	4.76	610.25
2010 10 28 12	35942.40	2.06	186.61	0.00	2.94	2.94	632.13
2010 10 29 12	35596.80	0.00	270.71	0.00	0.97	0.97	500.48
2010 10 30 12	35596.80	0.00	152.32	0.00	2.29	2.29	561.00
2010 10 31 12	35251.20	0.00	287.89	0.00	1.03	1.03	525.73
2010 11 01 12	35226.63	0.00	276.93	0.00	1.55	1.55	530.44
2010 11 02 12	34905.60	0.00	273.47	0.00	2.64	2.64	558.64
2010 11 03 12	34881.03	2.28	264.10	0.00	5.36	5.36	688.28
2010 11 04 12	34560.00	0.44	158.65	0.00	2.81	2.81	632.64
2010 11 05 12	34560.00	0.14	256.27	0.00	-0.94	-0.94	423.50
2010 11 06 12	34214.40	0.00	261.82	0.00	1.21	1.21	373.57
2010 11 07 12	34214.40	0.00	253.75	0.00	4.04	4.04	493.39
2010 11 08 12	33868.80	0.00	248.74	0.00	6.29	6.29	686.78
2010 11 09 12	33868.80	0.00	246.38	0.00	7.25	7.25	810.59
2010 11 10 12	33523.20	0.00	247.71	0.00	7.96	7.96	853.22
2010 11 11 12	33523.20	0.05	238.84	0.00	8.64	8.64	850.16
2010 11 12 12	33179.36	0.00	133.63	0.00	3.28	3.28	499.50
2010 11 13 12	33177.60	10.29	72.02	0.00	3.49	3.49	575.82
2010 11 14 12	33022.04	9.81	50.17	0.00	4.05	4.05	760.56
2010 11 15 12	32832.00	0.24	147.15	0.00	0.74	0.74	525.51
2010 11 16 12	32832.00	0.01	185.43	0.00	1.96	1.96	582.84
2010 11 17 12	32486.40	0.02	197.64	0.00	2.45	2.45	617.25
2010 11 18 12	32486.40	0.70	135.96	0.00	-0.93	-0.93	445.18
2010 11 19 12	32330.83	0.01	123.44	0.00	-1.37	-1.37	414.31
2010 11 20 12	32140.80	0.00	192.29	0.00	-4.49	-4.49	290.49
2010 11 21 12	32140.80	1.33	83.55	0.00	-1.30	-1.30	458.97
2010 11 22 12	31869.66	3.17	167.35	0.00	1.21	1.21	619.00
2010 11 23 12	31795.20	4.09	104.20	0.00	-1.56	-1.56	479.74
2010 11 24 12	31795.20	0.00	192.83	0.00	-3.92	-3.92	368.88
2010 11 25 12	31524.06	7.00	139.32	0.00	-1.70	-1.70	477.19
2010 11 26 12	31449.60	3.66	121.50	0.00	-8.57	-8.57	229.49
2010 11 27 12	31449.60	0.42	179.57	0.00	-3.10	-3.10	398.05
2010 11 28 12	31294.03	0.00	196.62	0.00	-2.82	-2.82	395.48
2010 11 29 12	31104.00	1.20	168.31	0.00	0.81	0.81	565.17
2010 11 30 12	31104.00	3.74	61.73	0.00	1.19	1.19	626.79
2010 12 01 12	31104.00	0.48	71.38	0.00	-3.22	-3.22	379.30
2010 12 02 12	30832.86	6.73	82.21	0.00	-4.02	-4.02	340.74
2010 12 03 12	30758.40	0.20	201.18	0.00	-4.33	-4.33	335.58
2010 12 04 12	30758.40	0.00	134.13	0.00	-4.52	-4.52	371.41
2010 12 05 12	30758.40	1.43	127.46	0.00	-5.60	-5.60	290.02
2010 12 06 12	30733.83	1.15	154.55	0.00	-8.58	-8.58	204.79
2010 12 07 12	30487.26	0.05	194.42	0.00	-10.19	-10.19	207.45
2010 12 08 12	30412.80	1.89	193.56	0.00	-8.97	-8.97	218.41
2010 12 09 12	30412.80	2.75	156.26	0.00	-9.97	-9.97	232.89
2010 12 10 12	30412.80	0.69	173.92	0.00	-5.44	-5.44	336.03
2010 12 11 12	30412.80	6.37	113.95	0.00	-7.36	-7.36	314.97
2010 12 12 12	30412.80	2.29	177.75	0.00	-8.38	-8.38	252.19
2010 12 13 12	30257.23	1.06	199.42	0.00	-13.07	-13.07	167.57
2010 12 14 12	30141.66	0.48	194.54	0.00	-11.49	-11.49	212.73
2010 12 15 12	30068.96	0.02	196.51	0.00	-10.68	-10.68	235.66
2010 12 16 12	30067.20	0.00	141.79	0.00	-8.55	-8.55	294.38
2010 12 17 12	30067.20	0.37	109.32	0.00	-6.83	-6.83	321.29
2010 12 18 12	30067.20	0.27	88.79	0.00	-8.64	-8.64	254.24
2010 12 19 12	30067.20	0.00	117.00	0.00	-7.73	-7.73	274.41
2010 12 20 12	30067.20	0.01	178.20	0.00	-6.07	-6.07	315.06
2010 12 21 12	30067.20	2.76	38.24	0.00	-5.03	-5.03	380.78
2010 12 22 12	30067.20	1.70	94.09	0.00	-2.83	-2.83	455.10
2010 12 23 12	30067.20	0.01	137.25	0.00	-3.33	-3.33	410.82
2010 12 24 12	30067.20	0.32	128.92	0.00	-3.27	-3.27	400.48
2010 12 25 12	30067.20	3.75	98.88	0.00	-3.29	-3.29	388.88
2010 12 26 12	30068.96	2.06	156.12	0.00	-4.41	-4.41	331.47
2010 12 27 12	30068.96	0.00	183.13	0.00	-6.37	-6.37	308.39
2010 12 28 12	30257.23	0.00	190.94	0.00	-6.47	-6.47	322.11
2010 12 29 12	30388.23	0.03	180.67	0.00	-2.30	-2.30	393.27
2010 12 30 12	30412.80	3.52	117.43	0.00	-0.29	-0.29	563.72
2010 12 31 12	30412.80	2.27	189.42	0.00	0.77	0.77	603.28
2011 01 01 12	30412.80	0.30	116.95	0.00	-5.54	-5.54	383.33
2011 01 02 12	30412.80	0.00	185.92	0.00	-12.40	-12.40	172.49
2011 01 03 12	30412.80	0.14	213.69	0.00	-11.39	-11.39	212.86
2011 01 04 12	30602.83	0.00	224.53	0.00	-10.27	-10.27	231.19
2011 01 05 12	30758.40	0.02	179.77	0.00	-11.23	-11.23	208.94
2011 01 06 12	30758.40	1.77	143.34	0.00	-8.36	-8.36	265.59
2011 01 07 12	30758.40	0.00	61.20	0.00	-11.32	-11.32	186.60
2011 01 08 12	30760.16	4.87	102.60	0.00	-8.53	-8.53	274.72
2011 01 09 12	31079.43	0.25	163.52	0.00	-7.32	-7.32	273.07
2011 01 10 12	31104.00	0.00	176.01	0.00	-6.97	-6.97	241.56
2011 01 11 12	31104.00	1.68	128.75	0.00	-5.43	-5.43	322.23
2011 01 12 12	31105.76	2.07	164.71	0.00	-6.19	-6.19	275.50
2011 01 13 12	31449.60	1.32	148.34	0.00	-6.96	-6.96	270.15
2011 01 14 12	31449.60	0.00	135.16	0.00	-7.19	-7.19	272.28
2011 01 15 12	31449.60	4.01	135.63	0.00	-8.48	-8.48	276.48
2011 01 16 12	31770.63	0.00	225.94	0.00	-12.84	-12.84	143.29
2011 01 17 12	31795.20	4.48	123.35	0.00	-10.56	-10.56	226.81
2011 01 18 12	31795.20	0.18	172.75	0.00	-8.39	-8.39	260.47
2011 01 19 12	32140.80	0.01	145.60	0.00	-10.94	-10.94	190.43
2011 01 20 12	32140.80	1.20	151.46	0.00	-13.27	-13.27	167.07
2011 01 21 12	32142.56	0.25	208.07	0.00	-15.75	-15.75	106.69
2011 01 22 12	32486.40	1.75	150.59	0.00	-14.70	-14.70	152.03
2011 01 23 12	32486.40	0.00	213.05	0.00	-14.56	-14.56	143.79
2011 01 24 12	32676.43	0.28	80.71	0.00	-12.42	-12.42	189.40
2011 01 25 12	32832.00	0.00	215.23	0.00	-8.11	-8.11	280.69
2011 01 26 12	32832.00	0.30	181.22	0.00	-5.64	-5.64	329.08
2011 01 27 12	33177.60	0.65	129.70	0.00	-5.88	-5.88	328.75
2011 01 28 12	33177.60	0.38	232.54	0.00	-5.90	-5.90	301.62
2011 01 29 12	33523.20	3.48	181.79	0.00	-7.48	-7.48	261.57
2011 01 30 12	33523.20	1.03	203.85	0.00	-8.56	-8.56	214.31
2011 01 31 12	33713.23	0.05	231.59	0.00	-11.85	-11.85	166.68
2011 02 01 12	33868.80	0.43	243.91	0.00	-9.47	-9.47	216.71
2011 02 02 12	33870.56	0.07	287.29	0.00	-10.55	-10.55	214.29
2011 02 03 12	34214.40	2.06	231.03	0.00	-11.55	-11.55	154.23
2011 02 04 12	34214.40	1.37	172.06	0.00	-8.02	-8.02	285.00
2011 02 05 12	34560.00	0.12	175.17	0.00	-4.13	-4.13	406.27
2011 02 06 12	34560.00	0.03	210.31	0.00	-4.27	-4.27	380.80
2011 02 07 12	34905.60	0.74	157.60	0.00	-9.27	-9.27	204.92
2011 02 08 12	34905.60	0.02	304.60	0.00	-14.76	-14.76	149.62
2011 02 09 12	35251.20	1.19	232.36	0.00	-15.87	-15.87	127.70
2011 02 10 12	35251.20	0.00	315.35	0.00	-16.68	-16.68	114.12
2011 02 11 12	35596.80	0.00	256.54	0.00	-14.54	-14.54	169.14
2011 02 12 12	35596.80	0.21	287.12	0.00	-8.07	-8.07	245.61
2011 02 13 12	35942.40	0.06	244.57	0.00	-2.24	-2.24	449.99
2011 02 14 12	35944.16	2.92	270.05	0.00	-1.40	-1.40	447.10
2011 02 15 12	36288.00	0.00	280.54	0.00	-3.18	-3.18	404.47
2011 02 16 12	36362.46	0.00	313.87	0.00	0.15	0.15	506.92
2011 02 17 12	36633.60	0.00	298.06	0.00	2.80	2.80	669.31
2011 02 18 12	36954.63	0.00	181.89	0.00	-3.19	-3.19	388.28
2011 02 19 12	36979.20	0.00	318.25	0.00	-9.98	-9.98	173.56
2011 02 20 12	37324.80	0.17	190.95	0.00	-6.16	-6.16	253.93
2011 02 21 12	37324.80	0.21	321.61	0.00	-9.41	-9.41	188.28
2011 02 22 12	37670.40	0.00	344.73	0.00	-8.78	-8.78	212.44
2011 02 23 12	37670.40	0.03	223.72	0.00	-4.51	-4.51	314.14
2011 02 24 12	38016.00	0.09	347.78	0.00	-3.21	-3.21	342.71
2011 02 25 12	38016.00	0.02	246.44	0.00	-10.46	-10.46	151.96
2011 02 26 12	38361.60	0.36	275.26	0.00	-11.90	-11.90	112.03
2011 02 27 12	38707.20	0.02	287.57	0.00	-8.86	-8.86	177.61
