  37.10
 924.00
 282188029
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1992 11 27 12	34905.60	1.02	221.19	0.00	7.71	7.71	704.42
1992 11 28 12	34808.52	0.26	185.48	0.00	5.06	5.06	631.82
1992 11 29 12	34560.00	0.00	155.76	0.00	2.88	2.88	579.14
1992 11 30 12	34560.00	0.28	203.63	0.00	0.50	0.50	453.19
1992 12 01 12	34560.00	0.07	264.81	0.00	1.53	1.53	452.77
1992 12 02 12	34560.00	0.09	227.09	0.00	-0.56	-0.56	398.17
1992 12 03 12	34560.00	0.02	239.26	0.00	0.12	0.12	425.04
1992 12 04 12	34462.91	0.00	282.09	0.00	0.18	0.18	400.18
1992 12 05 12	34214.40	0.00	289.71	0.00	0.53	0.53	371.63
1992 12 06 12	34214.40	0.00	281.92	0.00	-4.12	-4.12	277.98
1992 12 07 12	34214.40	0.00	250.55	0.00	-1.81	-1.81	358.19
1992 12 08 12	34214.40	0.00	174.75	0.00	-1.40	-1.40	379.00
1992 12 09 12	34214.40	2.78	241.24	0.00	-5.39	-5.39	272.86
1992 12 10 12	34214.40	13.68	220.10	0.00	-3.28	-3.28	338.15
1992 12 11 12	34214.40	3.41	182.46	0.00	-0.48	-0.48	459.12
1992 12 12 12	34214.40	0.00	144.49	0.00	0.11	0.11	505.27
1992 12 13 12	34214.40	0.00	244.46	0.00	1.09	1.09	503.94
1992 12 14 12	34210.44	0.00	310.00	0.00	1.34	1.34	456.83
1992 12 15 12	34117.32	0.07	247.79	0.00	1.43	1.43	443.08
1992 12 16 12	33917.93	11.95	244.56	0.00	1.74	1.74	492.82
1992 12 17 12	33868.80	6.61	231.36	0.00	7.07	7.07	698.88
1992 12 18 12	33868.80	1.14	320.79	0.00	5.49	5.49	566.75
1992 12 19 12	33868.80	4.23	233.75	0.00	4.17	4.17	565.66
1992 12 20 12	33868.80	2.78	195.30	0.00	6.08	6.08	660.83
1992 12 21 12	33868.80	0.47	297.15	0.00	1.25	1.25	451.71
1992 12 22 12	33868.80	3.14	220.62	0.00	2.80	2.80	544.73
1992 12 23 12	33917.93	2.92	187.56	0.00	7.25	7.25	712.00
1992 12 24 12	33917.93	0.55	298.20	0.00	3.71	3.71	457.83
1992 12 25 12	34117.32	0.00	292.56	0.00	-3.19	-3.19	283.58
1992 12 26 12	34210.44	0.00	246.95	0.00	-1.56	-1.56	348.34
1992 12 27 12	34214.40	8.29	259.04	0.00	-4.47	-4.47	276.96
1992 12 28 12	34214.40	2.97	224.49	0.00	-2.38	-2.38	366.31
1992 12 29 12	34214.40	1.59	209.01	0.00	1.82	1.82	547.09
1992 12 30 12	34214.40	0.36	318.81	0.00	6.46	6.46	702.31
1992 12 31 12	34214.40	0.00	305.51	0.00	11.33	11.33	862.81
1993 01 01 12	34214.40	0.00	291.80	0.00	9.82	9.82	695.45
1993 01 02 12	34214.40	0.00	291.58	0.00	1.30	1.30	410.75
1993 01 03 12	34214.40	0.00	263.38	0.00	2.10	2.10	505.49
1993 01 04 12	34214.40	14.02	197.95	0.00	6.73	6.73	745.78
1993 01 05 12	34263.52	3.83	200.06	0.00	11.34	11.34	962.89
1993 01 06 12	34556.04	0.04	273.30	0.00	6.85	6.85	695.03
1993 01 07 12	34560.00	14.95	158.83	0.00	5.50	5.50	674.78
1993 01 08 12	34560.00	16.63	123.39	0.00	5.56	5.56	707.37
1993 01 09 12	34560.00	5.20	136.14	0.00	3.07	3.07	594.98
1993 01 10 12	34560.00	0.89	66.42	0.00	0.12	0.12	508.35
1993 01 11 12	34560.00	6.15	82.10	0.00	-0.33	-0.33	515.22
1993 01 12 12	34905.60	2.16	110.73	0.00	1.81	1.81	601.91
1993 01 13 12	34905.60	0.16	226.06	0.00	5.44	5.44	678.98
1993 01 14 12	34905.60	0.00	311.74	0.00	4.21	4.21	518.73
1993 01 15 12	34905.60	0.14	213.99	0.00	0.23	0.23	403.08
1993 01 16 12	34905.60	0.12	244.29	0.00	0.26	0.26	420.62
1993 01 17 12	35251.20	0.02	258.91	0.00	1.12	1.12	462.69
1993 01 18 12	35251.20	0.11	205.57	0.00	1.06	1.06	464.50
1993 01 19 12	35251.20	0.03	247.95	0.00	-0.38	-0.38	421.15
1993 01 20 12	35251.20	2.59	189.93	0.00	-0.97	-0.97	416.73
1993 01 21 12	35596.80	12.95	210.19	0.00	0.30	0.30	457.19
1993 01 22 12	35596.80	3.23	262.03	0.00	2.22	2.22	529.67
1993 01 23 12	35596.80	0.00	325.56	0.00	4.35	4.35	566.59
1993 01 24 12	35596.80	10.06	251.40	0.00	5.17	5.17	541.78
1993 01 25 12	35942.40	2.65	320.04	0.00	1.19	1.19	406.73
1993 01 26 12	35942.40	0.00	321.23	0.00	-2.47	-2.47	319.14
1993 01 27 12	35942.40	0.00	336.02	0.00	-2.99	-2.99	322.77
1993 01 28 12	36288.00	0.00	344.30	0.00	1.98	1.98	454.22
1993 01 29 12	36288.00	0.00	344.14	0.00	4.55	4.55	507.25
1993 01 30 12	36288.00	0.00	358.27	0.00	1.38	1.38	408.80
1993 01 31 12	36536.52	0.00	340.43	0.00	3.86	3.86	524.97
1993 02 01 12	36633.60	0.00	332.64	0.00	5.29	5.29	556.37
1993 02 02 12	36633.60	0.00	371.63	0.00	-1.75	-1.75	307.03
1993 02 03 12	36682.73	0.00	378.64	0.00	-1.21	-1.21	307.67
1993 02 04 12	36979.20	0.00	372.60	0.00	3.59	3.59	425.53
1993 02 05 12	36979.20	0.00	381.55	0.00	2.57	2.57	383.61
1993 02 06 12	37028.32	0.00	380.43	0.00	3.27	3.27	414.62
1993 02 07 12	37324.80	0.00	377.56	0.00	3.37	3.37	427.50
1993 02 08 12	37324.80	0.00	373.19	0.00	2.81	2.81	426.58
1993 02 09 12	37573.32	0.00	388.48	0.00	3.12	3.12	410.23
1993 02 10 12	37670.40	0.00	392.58	0.00	3.15	3.15	403.92
1993 02 11 12	37670.40	13.36	296.01	0.00	5.40	5.40	485.76
1993 02 12 12	38016.00	8.27	266.15	0.00	5.97	5.97	565.10
1993 02 13 12	38016.00	1.25	200.44	0.00	3.10	3.10	546.62
1993 02 14 12	38016.00	0.00	180.75	0.00	0.31	0.31	479.05
1993 02 15 12	38361.60	9.00	167.79	0.00	-1.21	-1.21	425.74
1993 02 16 12	38361.60	4.98	261.02	0.00	0.01	0.01	424.84
1993 02 17 12	38361.60	0.78	345.72	0.00	1.86	1.86	420.26
1993 02 18 12	38707.20	0.02	307.08	0.00	-2.31	-2.31	308.95
1993 02 19 12	38707.20	0.00	411.66	0.00	-7.05	-7.05	204.73
1993 02 20 12	39052.80	8.73	325.48	0.00	-4.88	-4.88	274.21
1993 02 21 12	39052.80	19.56	225.76	0.00	0.01	0.01	452.47
1993 02 22 12	39052.80	4.54	373.04	0.00	2.78	2.78	503.06
1993 02 23 12	39398.40	0.00	447.15	0.00	1.23	1.23	382.82
1993 02 24 12	39398.40	0.00	328.57	0.00	-2.85	-2.85	301.49
1993 02 25 12	39744.00	10.89	308.72	0.00	-6.04	-6.04	253.29
1993 02 26 12	39744.00	3.62	297.13	0.00	-3.84	-3.84	305.61
1993 02 27 12	39744.00	0.20	333.84	0.00	-2.39	-2.39	341.60
1993 02 28 12	40089.60	0.00	395.07	0.00	-2.60	-2.60	328.47
1993 03 01 12	40089.60	0.00	463.31	0.00	-0.99	-0.99	363.00
1993 03 02 12	40435.20	1.09	352.84	0.00	3.28	3.28	502.97
1993 03 03 12	40435.20	37.25	283.03	0.00	5.04	5.04	616.92
1993 03 04 12	40435.20	18.36	222.95	0.00	4.49	4.49	639.52
1993 03 05 12	40780.80	2.27	326.59	0.00	3.59	3.59	583.67
1993 03 06 12	40780.80	0.00	376.10	0.00	1.71	1.71	483.22
1993 03 07 12	41126.40	0.00	502.72	0.00	1.93	1.93	449.29
1993 03 08 12	41126.40	0.38	356.89	0.00	6.06	6.06	608.06
1993 03 09 12	41468.04	0.47	329.71	0.00	5.28	5.28	602.48
1993 03 10 12	41472.00	0.10	481.81	0.00	4.96	4.96	557.02
1993 03 11 12	41472.00	0.00	487.35	0.00	6.41	6.41	540.42
1993 03 12 12	41817.60	20.10	374.42	0.00	0.38	0.38	374.99
1993 03 13 12	41817.60	23.81	335.13	0.00	-1.59	-1.59	338.83
1993 03 14 12	42163.20	4.88	481.56	0.00	-6.46	-6.46	219.03
1993 03 15 12	42163.20	0.00	545.29	0.00	-9.78	-9.78	162.72
1993 03 16 12	42163.20	6.32	425.98	0.00	-4.19	-4.19	275.75
1993 03 17 12	42508.80	4.46	359.50	0.00	2.35	2.35	460.91
1993 03 18 12	42508.80	0.74	537.72	0.00	0.10	0.10	345.01
1993 03 19 12	42854.40	0.02	546.55	0.00	-4.29	-4.29	248.22
1993 03 20 12	42854.40	0.62	415.50	0.00	-1.37	-1.37	350.24
1993 03 21 12	43200.00	0.21	429.48	0.00	3.74	3.74	517.43
1993 03 22 12	43200.00	0.42	417.80	0.00	5.50	5.50	588.13
1993 03 23 12	43200.00	29.11	347.40	0.00	8.47	8.47	762.98
1993 03 24 12	43545.60	17.62	319.46	0.00	8.43	8.43	827.08
1993 03 25 12	43545.60	2.78	309.36	0.00	10.42	10.42	943.09
1993 03 26 12	43891.20	13.17	214.35	0.00	9.47	9.47	922.15
1993 03 27 12	43891.20	20.81	257.29	0.00	7.87	7.87	842.51
1993 03 28 12	44236.80	6.89	192.23	0.00	7.46	7.46	845.35
1993 03 29 12	44236.80	0.61	357.15	0.00	8.62	8.62	880.85
1993 03 30 12	44236.80	0.00	410.21	0.00	10.36	10.36	915.24
1993 03 31 12	44582.40	7.80	388.31	0.00	10.16	10.16	839.79
1993 04 01 12	44582.40	5.66	371.26	0.00	10.24	10.24	833.46
1993 04 02 12	44928.00	1.04	379.08	0.00	8.91	8.91	744.27
1993 04 03 12	44928.00	0.02	507.99	0.00	4.72	4.72	560.67
1993 04 04 12	44931.96	0.58	398.10	0.00	5.17	5.17	570.93
1993 04 05 12	45273.60	9.69	402.77	0.00	5.97	5.97	573.76
1993 04 06 12	45273.60	2.61	278.02	0.00	2.66	2.66	519.82
1993 04 07 12	45619.20	0.03	553.13	0.00	2.90	2.90	479.09
1993 04 08 12	45619.20	0.00	569.54	0.00	6.60	6.60	560.17
1993 04 09 12	45964.80	10.70	405.96	0.00	10.51	10.51	770.02
1993 04 10 12	45964.80	2.82	421.30	0.00	10.35	10.35	842.66
1993 04 11 12	45964.80	0.00	526.06	0.00	10.16	10.16	837.56
1993 04 12 12	46310.40	0.00	526.73	0.00	13.61	13.61	945.14
1993 04 13 12	46310.40	0.00	550.18	0.00	11.60	11.60	820.66
1993 04 14 12	46656.00	0.00	556.51	0.00	12.86	12.86	914.99
1993 04 15 12	46656.00	16.39	388.16	0.00	16.46	16.46	1196.52
1993 04 16 12	46656.00	4.87	364.32	0.00	16.07	16.07	1142.41
1993 04 17 12	47001.60	0.15	556.44	0.00	9.98	9.98	743.87
1993 04 18 12	47001.60	0.00	512.27	0.00	8.34	8.34	707.00
1993 04 19 12	47347.20	0.00	568.22	0.00	10.01	10.01	780.24
1993 04 20 12	47347.20	3.32	405.08	0.00	13.84	13.84	1001.25
1993 04 21 12	47347.20	13.23	401.97	0.00	14.23	14.23	962.36
1993 04 22 12	47692.80	3.25	539.93	0.00	6.87	6.87	633.01
1993 04 23 12	47692.80	0.00	512.57	0.00	6.96	6.96	661.81
1993 04 24 12	48038.40	0.00	579.24	0.00	9.36	9.36	758.50
1993 04 25 12	48038.40	10.98	408.59	0.00	15.02	15.02	1074.36
1993 04 26 12	48038.40	5.48	398.88	0.00	15.47	15.47	1034.04
1993 04 27 12	48384.00	0.68	574.44	0.00	9.49	9.49	674.33
1993 04 28 12	48384.00	0.00	597.71	0.00	8.83	8.83	607.52
1993 04 29 12	48384.00	0.00	596.72	0.00	11.60	11.60	703.70
1993 04 30 12	48729.60	0.00	587.28	0.00	13.84	13.84	848.58
1993 05 01 12	48729.60	0.00	555.01	0.00	16.33	16.33	1045.21
1993 05 02 12	48826.68	0.00	570.06	0.00	16.14	16.14	1082.51
1993 05 03 12	49075.20	6.67	362.18	0.00	17.81	17.81	1321.95
1993 05 04 12	49075.20	18.60	277.91	0.00	16.48	16.48	1356.50
1993 05 05 12	49371.68	4.49	366.89	0.00	16.46	16.46	1349.69
1993 05 06 12	49420.80	0.01	513.51	0.00	17.40	17.40	1283.45
1993 05 07 12	49420.80	0.00	542.42	0.00	17.31	17.31	1187.07
1993 05 08 12	49717.27	0.00	561.63	0.00	16.79	16.79	1149.40
1993 05 09 12	49766.40	19.40	387.68	0.00	17.97	17.97	1307.04
1993 05 10 12	49766.40	5.31	413.81	0.00	18.50	18.50	1317.23
1993 05 11 12	49863.48	0.08	501.50	0.00	19.14	19.14	1358.78
1993 05 12 12	50112.00	12.46	390.86	0.00	19.55	19.55	1441.15
1993 05 13 12	50112.00	10.04	348.21	0.00	18.52	18.52	1392.95
1993 05 14 12	50112.00	1.92	462.19	0.00	15.64	15.64	1160.72
1993 05 15 12	50457.60	0.04	559.73	0.00	14.97	14.97	1067.71
1993 05 16 12	50457.60	0.06	414.66	0.00	16.64	16.64	1221.71
1993 05 17 12	50457.60	0.08	394.30	0.00	18.87	18.87	1422.79
1993 05 18 12	50803.20	7.43	363.04	0.00	18.73	18.73	1423.70
1993 05 19 12	50803.20	4.16	383.54	0.00	17.49	17.49	1247.07
1993 05 20 12	50803.20	0.58	473.55	0.00	12.02	12.02	885.55
1993 05 21 12	50803.20	0.06	438.29	0.00	8.43	8.43	686.19
1993 05 22 12	51148.80	0.02	572.15	0.00	9.67	9.67	715.82
1993 05 23 12	51148.80	0.00	582.53	0.00	10.61	10.61	791.87
1993 05 24 12	51148.80	0.00	559.73	0.00	15.01	15.01	1072.93
1993 05 25 12	51148.80	4.10	387.60	0.00	17.64	17.64	1316.20
1993 05 26 12	51494.40	1.24	319.61	0.00	17.33	17.33	1287.92
1993 05 27 12	51494.40	0.04	590.69	0.00	13.35	13.35	920.72
1993 05 28 12	51494.40	0.00	586.15	0.00	16.50	16.50	1105.83
1993 05 29 12	51494.40	0.00	536.65	0.00	20.24	20.24	1406.88
1993 05 30 12	51494.40	0.00	534.53	0.00	19.12	19.12	1349.86
1993 05 31 12	51840.00	2.89	354.72	0.00	17.27	17.27	1288.98
1993 06 01 12	51840.00	0.76	533.05	0.00	15.86	15.86	1082.83
1993 06 02 12	51840.00	0.00	600.04	0.00	12.41	12.41	850.01
1993 06 03 12	51840.00	0.04	557.92	0.00	16.23	16.23	1131.19
1993 06 04 12	51840.00	23.27	391.79	0.00	19.21	19.21	1394.16
1993 06 05 12	51843.96	6.17	514.42	0.00	19.03	19.03	1294.36
1993 06 06 12	52136.48	0.01	573.48	0.00	16.88	16.88	1102.43
1993 06 07 12	52185.60	0.00	568.30	0.00	17.24	17.24	1182.48
1993 06 08 12	52185.60	0.00	542.49	0.00	20.44	20.44	1466.45
1993 06 09 12	52185.60	0.00	541.91	0.00	22.53	22.53	1626.78
1993 06 10 12	52185.60	1.72	411.52	0.00	22.96	22.96	1666.46
1993 06 11 12	52185.60	0.45	528.65	0.00	23.00	23.00	1668.56
1993 06 12 12	52185.60	22.60	365.55	0.00	21.91	21.91	1655.64
1993 06 13 12	52185.60	11.19	343.13	0.00	19.34	19.34	1493.63
1993 06 14 12	52185.60	1.38	323.85	0.00	16.77	16.77	1360.27
1993 06 15 12	52189.56	0.00	532.32	0.00	16.87	16.87	1253.41
1993 06 16 12	52282.68	0.00	554.44	0.00	19.02	19.02	1320.42
1993 06 17 12	52482.07	0.31	503.01	0.00	20.14	20.14	1455.81
1993 06 18 12	52482.07	4.09	383.75	0.00	22.80	22.80	1771.44
1993 06 19 12	52531.20	4.68	376.68	0.00	23.47	23.47	1807.91
1993 06 20 12	52531.20	0.95	540.01	0.00	22.42	22.42	1637.32
1993 06 21 12	52531.20	0.04	447.88	0.00	22.89	22.89	1701.13
1993 06 22 12	52531.20	0.01	433.71	0.00	20.51	20.51	1543.39
1993 06 23 12	52531.20	0.00	538.19	0.00	19.48	19.48	1367.06
1993 06 24 12	52531.20	0.00	551.93	0.00	19.71	19.71	1327.03
1993 06 25 12	52482.07	0.00	544.78	0.00	20.10	20.10	1360.98
1993 06 26 12	52282.68	2.36	411.67	0.00	20.40	20.40	1375.94
1993 06 27 12	52189.56	0.64	549.37	0.00	19.35	19.35	1260.56
1993 06 28 12	52185.60	5.43	423.15	0.00	20.47	20.47	1389.19
1993 06 29 12	52185.60	1.43	540.07	0.00	22.01	22.01	1481.30
1993 06 30 12	52185.60	2.57	402.10	0.00	20.69	20.69	1494.08
1993 07 01 12	52185.60	13.49	380.58	0.00	22.45	22.45	1736.36
1993 07 02 12	52185.60	13.45	352.48	0.00	23.93	23.93	1945.73
1993 07 03 12	52185.60	2.93	345.18	0.00	24.17	24.17	1981.30
1993 07 04 12	52185.60	2.96	375.90	0.00	23.84	23.84	1886.78
1993 07 05 12	52185.60	8.13	381.28	0.00	23.94	23.94	1838.19
1993 07 06 12	52185.60	1.94	531.84	0.00	24.12	24.12	1761.60
1993 07 07 12	51937.09	0.00	528.71	0.00	24.65	24.65	1791.27
1993 07 08 12	51840.00	0.00	543.38	0.00	24.83	24.83	1792.48
1993 07 09 12	51840.00	3.47	401.14	0.00	25.34	25.34	1876.98
1993 07 10 12	51840.00	0.91	530.19	0.00	25.35	25.35	1900.53
1993 07 11 12	51840.00	16.20	349.95	0.00	25.83	25.83	2075.77
1993 07 12 12	51840.00	8.69	349.75	0.00	23.12	23.12	1885.73
1993 07 13 12	51591.48	11.79	372.04	0.00	24.09	24.09	1937.15
1993 07 14 12	51494.40	6.81	390.83	0.00	24.15	24.15	1898.49
1993 07 15 12	51494.40	5.15	349.53	0.00	24.42	24.42	1989.55
1993 07 16 12	51494.40	1.10	390.18	0.00	23.90	23.90	1932.86
1993 07 17 12	51494.40	0.04	489.36	0.00	22.65	22.65	1761.96
1993 07 18 12	51152.76	0.58	443.74	0.00	23.47	23.47	1912.23
1993 07 19 12	51148.80	8.06	337.31	0.00	24.46	24.46	2073.06
1993 07 20 12	51148.80	2.08	469.32	0.00	24.87	24.87	1964.59
1993 07 21 12	51148.80	0.00	541.52	0.00	23.00	23.00	1653.02
1993 07 22 12	50900.29	0.00	510.17	0.00	23.07	23.07	1702.15
1993 07 23 12	50803.20	0.06	418.37	0.00	22.54	22.54	1761.02
1993 07 24 12	50803.20	0.56	381.21	0.00	22.59	22.59	1770.89
1993 07 25 12	50803.20	1.01	388.36	0.00	23.78	23.78	1847.75
1993 07 26 12	50461.56	2.45	372.82	0.00	24.55	24.55	1937.73
1993 07 27 12	50457.60	0.58	504.60	0.00	25.10	25.10	1902.29
1993 07 28 12	50457.60	0.00	537.45	0.00	24.65	24.65	1825.23
1993 07 29 12	50457.60	0.00	494.52	0.00	26.27	26.27	2006.21
1993 07 30 12	50112.00	0.00	506.53	0.00	24.50	24.50	1784.78
1993 07 31 12	50112.00	0.00	530.44	0.00	21.35	21.35	1461.83
1993 08 01 12	50112.00	0.02	535.87	0.00	20.14	20.14	1337.63
1993 08 02 12	49766.40	0.71	410.17	0.00	21.10	21.10	1497.53
1993 08 03 12	49766.40	0.20	480.73	0.00	23.36	23.36	1693.88
1993 08 04 12	49766.40	0.02	488.96	0.00	22.64	22.64	1626.34
1993 08 05 12	49420.80	2.35	383.81	0.00	21.29	21.29	1536.78
1993 08 06 12	49420.80	9.68	384.73	0.00	19.78	19.78	1386.20
1993 08 07 12	49420.80	2.38	520.76	0.00	17.52	17.52	1214.11
1993 08 08 12	49075.20	0.02	496.91	0.00	18.37	18.37	1290.72
1993 08 09 12	49075.20	0.01	509.24	0.00	19.48	19.48	1350.07
1993 08 10 12	49075.20	0.00	534.99	0.00	19.42	19.42	1313.96
1993 08 11 12	48729.60	2.26	391.41	0.00	19.63	19.63	1395.85
1993 08 12 12	48729.60	4.94	363.80	0.00	20.44	20.44	1557.82
1993 08 13 12	48729.60	10.95	352.10	0.00	22.40	22.40	1720.56
1993 08 14 12	48384.00	2.86	332.85	0.00	20.49	20.49	1600.99
1993 08 15 12	48384.00	0.07	496.16	0.00	21.94	21.94	1611.72
1993 08 16 12	48135.48	0.00	523.07	0.00	22.49	22.49	1592.63
1993 08 17 12	48038.40	0.00	481.32	0.00	23.21	23.21	1727.79
1993 08 18 12	48038.40	0.04	419.46	0.00	23.55	23.55	1823.27
1993 08 19 12	47692.80	0.01	482.53	0.00	22.89	22.89	1715.85
1993 08 20 12	47692.80	3.61	372.70	0.00	23.25	23.25	1727.46
1993 08 21 12	47692.80	0.95	505.47	0.00	22.99	22.99	1629.65
1993 08 22 12	47347.20	0.00	462.73	0.00	22.03	22.03	1598.46
1993 08 23 12	47347.20	0.00	501.93	0.00	21.14	21.14	1505.42
1993 08 24 12	47001.60	0.04	422.98	0.00	22.11	22.11	1596.70
1993 08 25 12	47001.60	0.17	441.35	0.00	23.81	23.81	1730.82
1993 08 26 12	47001.60	1.08	372.66	0.00	23.73	23.73	1779.62
1993 08 27 12	46656.00	3.24	354.38	0.00	24.36	24.36	1868.57
1993 08 28 12	46656.00	1.52	396.44	0.00	23.42	23.42	1704.24
1993 08 29 12	46310.40	0.20	501.01	0.00	23.68	23.68	1703.07
1993 08 30 12	46310.40	2.55	362.84	0.00	24.16	24.16	1815.96
1993 08 31 12	46310.40	1.35	370.38	0.00	23.51	23.51	1753.14
1993 09 01 12	45964.80	1.88	364.68	0.00	24.20	24.20	1812.81
1993 09 02 12	45964.80	2.57	362.08	0.00	23.81	23.81	1810.31
1993 09 03 12	45619.20	4.77	312.78	0.00	23.81	23.81	1912.97
1993 09 04 12	45619.20	4.69	298.79	0.00	22.91	22.91	1823.54
1993 09 05 12	45619.20	0.94	450.37	0.00	19.99	19.99	1458.66
1993 09 06 12	45273.60	0.00	494.06	0.00	19.60	19.60	1355.98
1993 09 07 12	45273.60	0.05	458.72	0.00	20.49	20.49	1428.20
1993 09 08 12	44928.00	6.66	346.55	0.00	20.27	20.27	1501.94
1993 09 09 12	44928.00	8.22	329.89	0.00	20.86	20.86	1594.73
1993 09 10 12	44582.40	1.70	416.54	0.00	20.57	20.57	1488.38
1993 09 11 12	44582.40	0.00	498.84	0.00	15.73	15.73	1013.96
1993 09 12 12	44582.40	0.00	524.14	0.00	13.66	13.66	851.59
1993 09 13 12	44236.80	0.00	507.10	0.00	16.63	16.63	1055.41
1993 09 14 12	44236.80	0.03	450.02	0.00	19.54	19.54	1339.77
1993 09 15 12	43891.20	9.47	335.07	0.00	21.10	21.10	1571.39
1993 09 16 12	43891.20	23.77	303.36	0.00	21.70	21.70	1718.87
1993 09 17 12	43545.60	12.32	184.36	0.00	20.66	20.66	1789.88
1993 09 18 12	43545.60	1.77	372.69	0.00	19.83	19.83	1559.18
1993 09 19 12	43545.60	0.00	454.94	0.00	16.74	16.74	1197.50
1993 09 20 12	43200.00	6.73	309.43	0.00	16.12	16.12	1241.92
1993 09 21 12	43200.00	1.78	321.67	0.00	17.61	17.61	1389.95
1993 09 22 12	42854.40	0.01	442.92	0.00	17.26	17.26	1234.56
1993 09 23 12	42854.40	0.00	459.33	0.00	17.37	17.37	1215.89
1993 09 24 12	42854.40	3.09	301.00	0.00	18.14	18.14	1351.18
1993 09 25 12	42508.80	4.98	311.41	0.00	16.49	16.49	1252.74
1993 09 26 12	42508.80	5.95	310.44	0.00	16.50	16.50	1273.48
1993 09 27 12	42163.20	10.64	322.14	0.00	18.27	18.27	1301.05
1993 09 28 12	42163.20	2.46	463.36	0.00	13.50	13.50	919.57
1993 09 29 12	41817.60	0.00	459.23	0.00	12.27	12.27	831.09
1993 09 30 12	41817.60	0.00	459.63	0.00	10.12	10.12	699.12
1993 10 01 12	41817.60	0.00	479.24	0.00	6.49	6.49	544.86
1993 10 02 12	41472.00	0.00	481.36	0.00	9.66	9.66	668.52
1993 10 03 12	41472.00	0.00	447.16	0.00	13.79	13.79	864.10
1993 10 04 12	41126.40	0.00	466.13	0.00	11.47	11.47	764.85
1993 10 05 12	41126.40	0.00	448.06	0.00	14.14	14.14	920.88
1993 10 06 12	40780.80	0.00	422.38	0.00	15.46	15.46	1000.08
1993 10 07 12	40780.80	0.03	420.50	0.00	11.87	11.87	826.73
1993 10 08 12	40780.80	0.01	439.89	0.00	13.54	13.54	888.65
1993 10 09 12	40435.20	4.13	329.56	0.00	14.90	14.90	954.76
1993 10 10 12	40435.20	1.09	412.82	0.00	15.00	15.00	932.62
1993 10 11 12	40089.60	12.75	263.14	0.00	7.81	7.81	690.79
1993 10 12 12	40089.60	3.50	268.32	0.00	6.11	6.11	662.38
1993 10 13 12	40089.60	0.04	407.71	0.00	6.11	6.11	610.23
1993 10 14 12	39744.00	0.00	419.36	0.00	9.17	9.17	684.25
1993 10 15 12	39744.00	0.03	411.14	0.00	10.78	10.78	735.71
1993 10 16 12	39398.40	0.89	299.51	0.00	12.47	12.47	901.50
1993 10 17 12	39398.40	0.95	220.12	0.00	14.21	14.21	1137.69
1993 10 18 12	39398.40	0.19	333.70	0.00	16.01	16.01	1228.85
1993 10 19 12	39052.80	2.97	257.71	0.00	16.60	16.60	1272.36
1993 10 20 12	39052.80	0.78	312.41	0.00	17.62	17.62	1367.09
1993 10 21 12	38707.20	3.57	257.49	0.00	18.72	18.72	1355.11
1993 10 22 12	38707.20	0.94	367.01	0.00	12.89	12.89	877.18
1993 10 23 12	38707.20	0.00	397.83	0.00	8.13	8.13	601.20
1993 10 24 12	38361.60	0.00	411.96	0.00	7.41	7.41	521.33
1993 10 25 12	38361.60	0.00	406.40	0.00	8.91	8.91	580.11
1993 10 26 12	38264.52	0.46	280.07	0.00	11.69	11.69	772.74
1993 10 27 12	38016.00	0.12	352.80	0.00	10.67	10.67	764.95
1993 10 28 12	38016.00	0.00	372.43	0.00	9.67	9.67	679.49
1993 10 29 12	37670.40	9.02	287.77	0.00	6.30	6.30	552.16
1993 10 30 12	37670.40	11.68	244.57	0.00	7.87	7.87	660.11
1993 10 31 12	37670.40	3.09	243.01	0.00	5.02	5.02	568.16
1993 11 01 12	37324.80	0.17	112.99	0.00	1.88	1.88	519.56
1993 11 02 12	37324.80	0.00	312.00	0.00	0.01	0.01	434.75
1993 11 03 12	37324.80	0.00	336.31	0.00	3.23	3.23	497.37
1993 11 04 12	36979.20	6.13	268.23	0.00	5.18	5.18	580.41
1993 11 05 12	36979.20	3.50	242.55	0.00	10.87	10.87	837.52
1993 11 06 12	36979.20	0.88	247.20	0.00	10.00	10.00	765.93
1993 11 07 12	36633.60	0.10	249.06	0.00	4.13	4.13	536.62
1993 11 08 12	36633.60	0.00	343.58	0.00	-0.89	-0.89	349.21
1993 11 09 12	36633.60	0.00	358.17	0.00	0.62	0.62	349.69
1993 11 10 12	36288.00	0.00	349.77	0.00	2.30	2.30	394.66
1993 11 11 12	36288.00	0.00	355.04	0.00	3.73	3.73	435.81
1993 11 12 12	36288.00	0.08	259.30	0.00	7.19	7.19	574.86
1993 11 13 12	35942.40	0.02	325.91	0.00	9.87	9.87	756.61
1993 11 14 12	35942.40	0.57	221.23	0.00	13.92	13.92	1093.62
1993 11 15 12	35942.40	0.22	187.90	0.00	17.87	17.87	1425.69
1993 11 16 12	35938.44	0.02	210.15	0.00	16.27	16.27	1320.24
1993 11 17 12	35596.80	7.37	153.46	0.00	13.72	13.72	1154.99
1993 11 18 12	35596.80	1.94	260.34	0.00	11.87	11.87	974.56
1993 11 19 12	35596.80	0.26	149.52	0.00	9.74	9.74	866.51
1993 11 20 12	35499.71	0.07	246.51	0.00	6.47	6.47	662.79
1993 11 21 12	35251.20	0.00	306.95	0.00	1.85	1.85	432.53
