  31.06
  68.00
 136175141
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2003 07 12 12	50063.15	1.44	509.75	0.00	26.07	26.07	2389.50
2003 07 13 12	49766.40	0.02	385.10	0.00	26.85	26.85	2499.37
2003 07 14 12	49766.40	0.01	484.83	0.00	26.00	26.00	2410.56
2003 07 15 12	49766.40	4.94	372.16	0.00	25.92	25.92	2462.65
2003 07 16 12	49766.40	8.50	368.21	0.00	27.04	27.04	2593.68
2003 07 17 12	49766.40	4.07	376.45	0.00	27.29	27.29	2571.71
2003 07 18 12	49766.40	2.54	382.07	0.00	27.05	27.05	2525.02
2003 07 19 12	49420.80	6.48	358.71	0.00	27.24	27.24	2600.85
2003 07 20 12	49420.80	4.72	356.90	0.00	26.30	26.30	2534.45
2003 07 21 12	49420.80	7.45	353.98	0.00	26.70	26.70	2605.61
2003 07 22 12	49420.80	10.78	355.82	0.00	27.05	27.05	2620.02
2003 07 23 12	49420.80	14.16	354.21	0.00	26.29	26.29	2485.08
2003 07 24 12	49075.41	3.76	454.75	0.00	24.64	24.64	2288.51
2003 07 25 12	49075.20	0.00	511.89	0.00	24.65	24.65	2245.07
2003 07 26 12	49075.20	0.00	506.14	0.00	25.75	25.75	2357.44
2003 07 27 12	49075.20	4.93	372.35	0.00	26.40	26.40	2490.10
2003 07 28 12	49075.20	3.25	363.45	0.00	27.02	27.02	2581.92
2003 07 29 12	48729.60	10.32	368.94	0.00	26.88	26.88	2538.56
2003 07 30 12	48729.60	13.25	369.09	0.00	26.30	26.30	2475.43
2003 07 31 12	48729.60	4.48	360.79	0.00	26.54	26.54	2533.52
2003 08 01 12	48729.60	12.88	348.91	0.00	26.68	26.68	2550.40
2003 08 02 12	48384.00	18.81	378.18	0.00	26.04	26.04	2438.18
2003 08 03 12	48384.00	17.64	354.81	0.00	26.83	26.83	2575.88
2003 08 04 12	48384.00	6.23	427.20	0.00	27.15	27.15	2618.97
2003 08 05 12	48384.00	0.66	444.76	0.00	27.18	27.18	2687.80
2003 08 06 12	48038.40	11.84	299.66	0.00	27.53	27.53	2816.20
2003 08 07 12	48038.40	4.68	406.03	0.00	26.87	26.87	2646.35
2003 08 08 12	48038.40	0.24	465.99	0.00	26.53	26.53	2497.90
2003 08 09 12	47989.55	0.00	512.71	0.00	25.49	25.49	2300.93
2003 08 10 12	47692.80	0.00	483.30	0.00	26.44	26.44	2429.53
2003 08 11 12	47692.80	0.00	489.77	0.00	25.83	25.83	2390.54
2003 08 12 12	47692.80	16.90	341.77	0.00	26.19	26.19	2506.20
2003 08 13 12	47347.20	15.82	292.81	0.00	25.31	25.31	2504.15
2003 08 14 12	47347.20	3.77	343.48	0.00	25.68	25.68	2536.81
2003 08 15 12	47347.20	0.12	462.28	0.00	27.18	27.18	2680.21
2003 08 16 12	47298.35	29.29	332.04	0.00	28.09	28.09	2791.63
2003 08 17 12	47001.60	10.09	425.80	0.00	26.87	26.87	2593.56
2003 08 18 12	47001.60	1.89	348.16	0.00	27.26	27.26	2644.39
2003 08 19 12	47001.60	0.59	467.22	0.00	27.13	27.13	2624.41
2003 08 20 12	46656.00	17.12	337.10	0.00	27.68	27.68	2716.12
2003 08 21 12	46656.00	7.66	361.94	0.00	26.91	26.91	2543.20
2003 08 22 12	46656.00	2.84	344.78	0.00	26.16	26.16	2491.76
2003 08 23 12	46310.40	0.74	393.85	0.00	26.45	26.45	2591.43
2003 08 24 12	46310.40	0.00	453.71	0.00	27.09	27.09	2661.15
2003 08 25 12	46310.40	0.00	444.33	0.00	27.75	27.75	2746.93
2003 08 26 12	45964.80	7.10	332.41	0.00	27.84	27.84	2776.38
2003 08 27 12	45964.80	4.58	334.60	0.00	27.51	27.51	2724.91
2003 08 28 12	45964.80	2.86	337.04	0.00	27.40	27.40	2692.19
2003 08 29 12	45749.68	9.81	336.18	0.00	27.11	27.11	2670.89
2003 08 30 12	45619.20	8.12	300.52	0.00	27.12	27.12	2737.97
2003 08 31 12	45619.20	15.51	303.39	0.00	26.46	26.46	2674.38
2003 09 01 12	45570.35	5.34	357.94	0.00	26.43	26.43	2677.04
2003 09 02 12	45273.60	8.17	324.89	0.00	26.86	26.86	2686.14
2003 09 03 12	45273.60	2.64	454.76	0.00	27.13	27.13	2635.37
2003 09 04 12	45273.60	0.68	330.70	0.00	27.14	27.14	2621.86
2003 09 05 12	44928.00	0.23	466.10	0.00	26.29	26.29	2438.62
2003 09 06 12	44928.00	6.72	323.26	0.00	24.77	24.77	2333.53
2003 09 07 12	44928.00	2.24	390.92	0.00	24.76	24.76	2359.07
2003 09 08 12	44582.40	0.00	416.88	0.00	22.91	22.91	2153.44
2003 09 09 12	44582.40	12.38	346.93	0.00	23.96	23.96	2233.98
2003 09 10 12	44582.40	4.29	338.40	0.00	24.78	24.78	2300.73
2003 09 11 12	44236.80	0.05	455.51	0.00	25.01	25.01	2277.81
2003 09 12 12	44236.80	0.00	475.08	0.00	24.18	24.18	2164.69
2003 09 13 12	44236.80	10.61	320.93	0.00	24.92	24.92	2301.11
2003 09 14 12	43891.20	3.59	411.26	0.00	24.02	24.02	2173.84
2003 09 15 12	43891.20	0.02	463.30	0.00	24.40	24.40	2108.32
2003 09 16 12	43891.20	0.00	500.03	0.00	22.15	22.15	1751.15
2003 09 17 12	43545.60	0.00	514.38	0.00	21.17	21.17	1640.79
2003 09 18 12	43545.60	0.24	432.67	0.00	23.29	23.29	1920.15
2003 09 19 12	43545.60	0.08	479.54	0.00	23.36	23.36	1957.02
2003 09 20 12	43200.00	0.00	463.76	0.00	24.39	24.39	2135.14
2003 09 21 12	43200.00	21.62	314.11	0.00	25.25	25.25	2357.57
2003 09 22 12	42854.40	29.73	257.48	0.00	24.80	24.80	2362.96
2003 09 23 12	42854.40	7.51	423.03	0.00	21.82	21.82	1958.37
2003 09 24 12	42854.40	0.00	465.53	0.00	22.21	22.21	1931.03
2003 09 25 12	42508.80	0.00	421.85	0.00	23.77	23.77	2136.32
2003 09 26 12	42508.80	0.27	323.39	0.00	24.22	24.22	2230.42
2003 09 27 12	42508.80	3.17	293.69	0.00	25.17	25.17	2335.29
2003 09 28 12	42163.20	1.20	415.02	0.00	23.57	23.57	1923.73
2003 09 29 12	42163.20	0.06	505.62	0.00	18.74	18.74	1300.03
2003 09 30 12	42163.20	0.00	480.56	0.00	16.76	16.76	1198.14
2003 10 01 12	41817.60	0.00	482.16	0.00	16.41	16.41	1213.89
2003 10 02 12	41817.60	0.00	490.35	0.00	16.75	16.75	1174.02
2003 10 03 12	41817.60	0.00	490.50	0.00	14.84	14.84	1059.06
2003 10 04 12	41472.00	0.00	485.58	0.00	16.64	16.64	1212.82
2003 10 05 12	41472.00	0.04	403.45	0.00	19.23	19.23	1440.03
2003 10 06 12	41472.00	0.83	326.05	0.00	21.61	21.61	1734.68
2003 10 07 12	41126.40	0.70	246.06	0.00	21.29	21.29	1869.73
2003 10 08 12	41126.40	0.14	368.03	0.00	21.23	21.23	1884.59
2003 10 09 12	41126.40	3.70	255.42	0.00	21.07	21.07	1891.42
2003 10 10 12	40829.65	10.53	191.77	0.00	20.66	20.66	1974.23
2003 10 11 12	40780.80	3.71	124.10	0.00	21.30	21.30	2124.05
2003 10 12 12	40780.80	0.20	272.13	0.00	20.17	20.17	1911.57
2003 10 13 12	40650.32	0.00	399.84	0.00	20.49	20.49	1772.36
2003 10 14 12	40435.20	0.00	370.93	0.00	20.82	20.82	1691.92
2003 10 15 12	40435.20	0.00	459.69	0.00	17.13	17.13	1217.29
2003 10 16 12	40435.20	0.00	453.57	0.00	15.56	15.56	1073.08
2003 10 17 12	40089.60	0.00	456.70	0.00	15.85	15.85	1114.85
2003 10 18 12	40089.60	0.00	437.28	0.00	17.40	17.40	1227.80
2003 10 19 12	40089.60	0.00	439.43	0.00	16.27	16.27	1154.92
2003 10 20 12	39744.00	0.00	448.79	0.00	16.65	16.65	1159.48
2003 10 21 12	39744.00	0.00	438.21	0.00	18.82	18.82	1304.64
2003 10 22 12	39744.00	0.00	427.44	0.00	20.51	20.51	1434.12
2003 10 23 12	39398.40	0.00	427.29	0.00	21.02	21.02	1456.78
2003 10 24 12	39398.40	0.00	423.56	0.00	20.72	20.72	1445.45
2003 10 25 12	39398.40	27.79	303.90	0.00	20.77	20.77	1585.62
2003 10 26 12	39101.65	11.35	292.79	0.00	22.70	22.70	1888.93
2003 10 27 12	39052.80	0.72	341.24	0.00	19.29	19.29	1496.59
2003 10 28 12	39052.80	0.01	260.41	0.00	14.11	14.11	1170.81
2003 10 29 12	39052.80	0.00	397.39	0.00	13.70	13.70	1106.99
2003 10 30 12	38707.20	0.00	412.36	0.00	16.45	16.45	1199.04
2003 10 31 12	38707.20	0.00	394.37	0.00	18.92	18.92	1381.67
2003 11 01 12	38707.20	0.00	386.89	0.00	19.80	19.80	1461.08
2003 11 02 12	38410.45	0.00	385.49	0.00	19.78	19.78	1444.76
2003 11 03 12	38361.60	0.00	396.94	0.00	19.09	19.09	1360.39
2003 11 04 12	38361.60	1.17	289.35	0.00	19.70	19.70	1465.03
2003 11 05 12	38361.60	2.90	248.98	0.00	21.12	21.12	1743.28
2003 11 06 12	38016.00	0.83	284.69	0.00	21.92	21.92	1917.55
2003 11 07 12	38016.00	0.00	333.74	0.00	21.93	21.93	1803.03
2003 11 08 12	38016.00	0.00	360.59	0.00	18.93	18.93	1436.80
2003 11 09 12	38016.00	0.00	345.42	0.00	18.04	18.04	1378.76
2003 11 10 12	37670.40	0.00	342.99	0.00	17.91	17.91	1378.71
2003 11 11 12	37670.40	0.00	333.86	0.00	17.42	17.42	1359.47
2003 11 12 12	37670.40	0.00	356.13	0.00	18.77	18.77	1457.29
2003 11 13 12	37670.40	0.00	320.71	0.00	21.21	21.21	1569.12
2003 11 14 12	37324.80	0.00	380.75	0.00	12.01	12.01	870.39
2003 11 15 12	37324.80	0.00	378.52	0.00	10.84	10.84	788.01
2003 11 16 12	37324.80	0.00	385.85	0.00	13.08	13.08	918.09
2003 11 17 12	37324.80	0.58	245.88	0.00	17.82	17.82	1355.73
2003 11 18 12	37324.59	22.28	222.03	0.00	19.50	19.50	1570.03
2003 11 19 12	36979.20	7.36	317.46	0.00	18.07	18.07	1343.59
2003 11 20 12	36979.20	0.00	365.23	0.00	12.20	12.20	887.99
2003 11 21 12	36979.20	0.00	374.34	0.00	13.02	13.02	864.08
2003 11 22 12	36979.20	0.00	367.85	0.00	13.79	13.79	935.98
2003 11 23 12	36979.20	4.13	248.56	0.00	16.50	16.50	1164.34
2003 11 24 12	36633.60	1.65	334.07	0.00	14.23	14.23	874.87
2003 11 25 12	36633.60	0.09	361.93	0.00	6.62	6.62	552.07
2003 11 26 12	36633.60	0.26	270.32	0.00	6.43	6.43	634.00
2003 11 27 12	36633.60	27.20	258.37	0.00	11.90	11.90	903.22
2003 11 28 12	36633.60	9.19	295.52	0.00	13.43	13.43	936.84
2003 11 29 12	36633.60	0.05	341.01	0.00	7.10	7.10	618.21
2003 11 30 12	36336.85	0.00	352.24	0.00	5.67	5.67	558.54
2003 12 01 12	36288.00	0.00	358.76	0.00	7.50	7.50	624.77
2003 12 02 12	36288.00	0.00	357.87	0.00	10.11	10.11	712.29
2003 12 03 12	36288.00	0.27	308.33	0.00	10.45	10.45	769.04
2003 12 04 12	36288.00	0.09	330.39	0.00	11.83	11.83	857.75
2003 12 05 12	36288.00	0.00	337.08	0.00	10.74	10.74	770.40
2003 12 06 12	36288.00	0.00	297.26	0.00	6.30	6.30	605.12
2003 12 07 12	36288.00	0.00	289.35	0.00	2.92	2.92	509.15
2003 12 08 12	36157.52	0.00	345.38	0.00	4.63	4.63	537.61
2003 12 09 12	35942.40	6.32	266.25	0.00	7.97	7.97	647.26
2003 12 10 12	35942.40	2.33	235.49	0.00	11.28	11.28	817.31
2003 12 11 12	35942.40	0.07	305.44	0.00	6.68	6.68	642.14
2003 12 12 12	35942.40	0.68	236.71	0.00	6.12	6.12	639.96
2003 12 13 12	35942.40	12.90	217.57	0.00	7.81	7.81	735.86
2003 12 14 12	35942.40	4.25	135.83	0.00	7.31	7.31	760.56
2003 12 15 12	35942.40	0.01	318.90	0.00	3.54	3.54	549.53
2003 12 16 12	35942.40	0.33	260.78	0.00	6.43	6.43	594.59
2003 12 17 12	35942.40	0.11	350.64	0.00	9.75	9.75	653.31
2003 12 18 12	35942.40	0.00	323.11	0.00	6.71	6.71	579.37
2003 12 19 12	35942.40	0.00	352.52	0.00	7.25	7.25	569.50
2003 12 20 12	35942.40	0.00	343.73	0.00	6.75	6.75	541.79
2003 12 21 12	35942.40	0.00	344.30	0.00	5.67	5.67	518.04
2003 12 22 12	35942.40	0.00	354.76	0.00	7.20	7.20	569.58
2003 12 23 12	35942.40	6.26	250.76	0.00	11.43	11.43	770.90
2003 12 24 12	35942.40	2.09	337.72	0.00	10.02	10.02	687.49
2003 12 25 12	35942.40	0.00	325.56	0.00	5.59	5.59	534.82
2003 12 26 12	35942.40	0.00	321.04	0.00	4.49	4.49	523.14
2003 12 27 12	35942.40	0.00	353.97	0.00	6.96	6.96	564.38
2003 12 28 12	35942.40	0.09	272.02	0.00	9.17	9.17	669.70
2003 12 29 12	35942.40	22.73	229.68	0.00	14.27	14.27	981.39
2003 12 30 12	35942.40	7.57	346.26	0.00	10.86	10.86	746.76
2003 12 31 12	35942.40	0.00	348.93	0.00	8.41	8.41	616.31
2004 01 01 12	35942.40	0.00	361.55	0.00	8.86	8.86	614.27
2004 01 02 12	35991.25	0.00	351.46	0.00	12.47	12.47	900.96
2004 01 03 12	36287.79	0.10	128.03	0.00	19.27	19.27	1696.82
2004 01 04 12	36288.00	1.36	168.12	0.00	20.66	20.66	1872.70
2004 01 05 12	36288.00	8.45	172.89	0.00	20.16	20.16	1650.64
2004 01 06 12	36288.00	2.69	321.20	0.00	11.58	11.58	791.34
2004 01 07 12	36288.00	0.15	239.16	0.00	4.36	4.36	496.27
2004 01 08 12	36288.00	15.40	241.08	0.00	2.75	2.75	508.34
2004 01 09 12	36288.00	5.53	219.13	0.00	5.89	5.89	666.05
2004 01 10 12	36288.00	0.14	288.83	0.00	4.94	4.94	596.05
2004 01 11 12	36503.12	0.00	347.49	0.00	2.48	2.48	456.78
2004 01 12 12	36633.60	0.00	363.31	0.00	3.83	3.83	474.29
2004 01 13 12	36633.60	0.00	369.81	0.00	6.63	6.63	575.99
2004 01 14 12	36633.60	0.00	338.79	0.00	10.94	10.94	808.91
2004 01 15 12	36633.60	0.00	340.91	0.00	12.30	12.30	874.44
2004 01 16 12	36633.60	0.08	271.80	0.00	10.35	10.35	758.69
2004 01 17 12	36848.72	21.81	263.85	0.00	10.33	10.33	812.96
2004 01 18 12	36979.20	7.68	184.44	0.00	12.83	12.83	1044.75
2004 01 19 12	36979.20	0.17	315.99	0.00	11.51	11.51	847.23
2004 01 20 12	36979.20	0.01	340.75	0.00	3.84	3.84	490.91
2004 01 21 12	36979.20	0.00	376.85	0.00	2.67	2.67	450.35
2004 01 22 12	37028.05	0.00	391.76	0.00	5.56	5.56	511.91
2004 01 23 12	37324.80	0.00	389.55	0.00	7.51	7.51	571.95
2004 01 24 12	37324.80	1.93	288.67	0.00	8.39	8.39	676.97
2004 01 25 12	37324.80	11.24	225.48	0.00	12.39	12.39	991.37
2004 01 26 12	37324.80	3.64	257.23	0.00	13.58	13.58	1016.51
2004 01 27 12	37670.18	0.04	396.72	0.00	10.11	10.11	671.95
2004 01 28 12	37670.40	0.00	379.58	0.00	3.53	3.53	435.84
2004 01 29 12	37670.40	6.74	297.26	0.00	2.58	2.58	441.89
2004 01 30 12	37670.40	3.43	299.71	0.00	5.02	5.02	523.92
2004 01 31 12	37885.52	0.39	356.96	0.00	5.84	5.84	594.65
2004 02 01 12	38016.00	1.47	279.58	0.00	6.81	6.81	703.43
2004 02 02 12	38016.00	2.40	160.71	0.00	10.52	10.52	934.93
2004 02 03 12	38016.00	0.64	395.73	0.00	8.22	8.22	722.73
2004 02 04 12	38361.39	1.78	284.36	0.00	8.12	8.12	696.18
2004 02 05 12	38361.60	24.82	299.24	0.00	9.15	9.15	800.50
2004 02 06 12	38361.60	10.89	328.05	0.00	15.25	15.25	1094.42
2004 02 07 12	38361.60	0.94	375.19	0.00	7.78	7.78	663.97
2004 02 08 12	38707.20	0.00	419.79	0.00	3.19	3.19	458.31
2004 02 09 12	38707.20	0.98	286.41	0.00	2.74	2.74	510.21
2004 02 10 12	38707.20	2.78	310.69	0.00	9.15	9.15	810.28
2004 02 11 12	38707.20	34.79	146.27	0.00	12.30	12.30	1064.66
2004 02 12 12	39052.80	13.51	154.63	0.00	9.81	9.81	974.75
2004 02 13 12	39052.80	4.99	145.20	0.00	7.51	7.51	856.41
2004 02 14 12	39052.80	5.79	190.58	0.00	7.65	7.65	835.29
2004 02 15 12	39398.40	1.99	286.52	0.00	6.48	6.48	734.75
2004 02 16 12	39398.40	0.19	226.43	0.00	5.47	5.47	686.31
2004 02 17 12	39398.40	0.00	440.74	0.00	4.81	4.81	578.17
2004 02 18 12	39743.79	0.00	442.46	0.00	5.67	5.67	567.72
2004 02 19 12	39744.00	0.00	459.44	0.00	6.91	6.91	600.14
2004 02 20 12	39744.00	0.00	470.31	0.00	8.85	8.85	682.15
2004 02 21 12	39744.00	0.00	443.00	0.00	13.78	13.78	932.63
2004 02 22 12	40089.60	7.77	350.66	0.00	11.54	11.54	796.24
2004 02 23 12	40089.60	60.82	354.81	0.00	11.94	11.94	825.63
2004 02 24 12	40089.60	47.19	141.67	0.00	12.18	12.18	1062.74
2004 02 25 12	40435.20	19.27	136.84	0.00	11.51	11.51	1141.35
2004 02 26 12	40435.20	3.50	207.62	0.00	10.14	10.14	977.35
2004 02 27 12	40435.20	0.05	291.27	0.00	6.19	6.19	732.79
2004 02 28 12	40780.80	0.00	485.68	0.00	6.30	6.30	638.98
2004 02 29 12	40780.80	2.41	410.98	0.00	9.35	9.35	840.45
2004 03 01 12	40780.80	4.82	336.28	0.00	12.40	12.40	1041.61
2004 03 02 12	41126.40	1.74	244.05	0.00	17.64	17.64	1586.49
2004 03 03 12	41126.40	0.25	288.67	0.00	20.20	20.20	1809.17
2004 03 04 12	41126.40	0.14	281.61	0.00	20.94	20.94	1904.27
2004 03 05 12	41472.00	7.62	220.99	0.00	21.25	21.25	1960.15
2004 03 06 12	41472.00	2.96	373.11	0.00	19.44	19.44	1612.87
2004 03 07 12	41472.00	0.14	497.84	0.00	17.37	17.37	1207.74
2004 03 08 12	41817.60	0.00	501.36	0.00	16.70	16.70	1054.72
2004 03 09 12	41817.60	0.00	504.49	0.00	12.90	12.90	865.84
2004 03 10 12	41817.60	0.00	524.79	0.00	11.72	11.72	765.58
2004 03 11 12	42163.20	0.00	522.40	0.00	10.25	10.25	710.10
2004 03 12 12	42163.20	0.00	524.66	0.00	11.48	11.48	790.98
2004 03 13 12	42163.20	0.00	522.84	0.00	13.60	13.60	900.72
2004 03 14 12	42508.80	1.92	384.14	0.00	14.96	14.96	1034.82
2004 03 15 12	42508.80	5.50	348.98	0.00	16.53	16.53	1268.29
2004 03 16 12	42508.80	1.65	304.05	0.00	17.80	17.80	1439.16
2004 03 17 12	42854.40	0.01	518.59	0.00	14.33	14.33	1057.77
2004 03 18 12	42854.40	0.00	516.17	0.00	16.47	16.47	1147.46
2004 03 19 12	42854.40	0.00	480.79	0.00	19.34	19.34	1428.69
2004 03 20 12	43200.00	0.00	500.46	0.00	19.93	19.93	1445.16
2004 03 21 12	43200.00	0.00	501.96	0.00	20.21	20.21	1366.41
2004 03 22 12	43200.00	0.00	542.38	0.00	14.13	14.13	894.61
2004 03 23 12	43545.60	0.00	542.95	0.00	10.08	10.08	715.47
2004 03 24 12	43545.60	0.00	554.98	0.00	11.49	11.49	790.11
2004 03 25 12	43545.60	0.00	531.86	0.00	14.50	14.50	1002.68
2004 03 26 12	43891.20	0.00	523.32	0.00	16.39	16.39	1136.06
2004 03 27 12	43891.20	0.00	529.94	0.00	17.30	17.30	1184.00
2004 03 28 12	43891.20	0.00	523.12	0.00	18.42	18.42	1289.81
2004 03 29 12	44236.80	3.38	378.53	0.00	19.44	19.44	1379.56
2004 03 30 12	44236.80	1.33	472.85	0.00	17.57	17.57	1168.29
2004 03 31 12	44236.80	0.07	564.07	0.00	14.55	14.55	876.88
2004 04 01 12	44582.40	0.00	570.69	0.00	11.65	11.65	728.80
2004 04 02 12	44582.40	0.00	561.71	0.00	12.56	12.56	801.15
2004 04 03 12	44582.40	0.00	568.52	0.00	13.47	13.47	836.79
2004 04 04 12	44928.00	0.00	564.87	0.00	13.98	13.98	853.57
2004 04 05 12	44928.00	0.00	569.79	0.00	14.17	14.17	860.21
2004 04 06 12	44928.00	0.00	558.80	0.00	14.34	14.34	916.44
2004 04 07 12	45273.60	0.03	504.31	0.00	16.12	16.12	1110.12
2004 04 08 12	45273.60	0.01	450.52	0.00	20.92	20.92	1547.66
2004 04 09 12	45273.60	0.00	513.05	0.00	19.24	19.24	1383.46
2004 04 10 12	45619.20	0.00	538.17	0.00	19.44	19.44	1374.77
2004 04 11 12	45619.20	6.05	375.21	0.00	21.49	21.49	1592.83
2004 04 12 12	45619.20	3.24	350.38	0.00	19.61	19.61	1418.23
2004 04 13 12	45964.80	0.82	413.26	0.00	13.30	13.30	914.70
2004 04 14 12	45964.80	0.14	565.41	0.00	10.86	10.86	756.27
2004 04 15 12	45964.80	0.00	574.04	0.00	12.43	12.43	822.91
2004 04 16 12	46310.40	0.00	583.25	0.00	14.33	14.33	890.90
2004 04 17 12	46310.40	0.00	572.93	0.00	16.26	16.26	1001.30
2004 04 18 12	46310.40	0.00	568.12	0.00	17.16	17.16	1088.62
2004 04 19 12	46656.00	0.00	553.39	0.00	18.42	18.42	1218.60
2004 04 20 12	46656.00	0.00	519.94	0.00	19.71	19.71	1377.60
2004 04 21 12	46656.00	0.00	502.57	0.00	19.85	19.85	1472.67
2004 04 22 12	46656.21	0.00	463.08	0.00	21.34	21.34	1697.61
2004 04 23 12	47001.60	0.00	423.84	0.00	22.92	22.92	1902.66
2004 04 24 12	47001.60	0.00	459.40	0.00	23.39	23.39	1941.62
2004 04 25 12	47001.60	22.29	328.34	0.00	24.22	24.22	2053.02
2004 04 26 12	47347.20	8.97	382.74	0.00	22.98	22.98	1823.47
2004 04 27 12	47347.20	0.51	548.05	0.00	17.71	17.71	1219.93
2004 04 28 12	47347.20	0.00	578.48	0.00	16.21	16.21	1059.16
2004 04 29 12	47692.80	10.08	428.65	0.00	17.28	17.28	1170.66
2004 04 30 12	47692.80	6.33	373.00	0.00	18.38	18.38	1401.85
2004 05 01 12	47692.80	15.30	215.36	0.00	18.79	18.79	1663.80
2004 05 02 12	47692.80	11.16	339.40	0.00	20.17	20.17	1615.49
2004 05 03 12	48038.40	2.13	527.29	0.00	13.78	13.78	1004.17
2004 05 04 12	48038.40	0.00	585.55	0.00	12.96	12.96	901.13
2004 05 05 12	48038.40	0.00	595.72	0.00	15.50	15.50	1022.86
2004 05 06 12	48038.61	0.00	576.68	0.00	19.08	19.08	1253.75
2004 05 07 12	48384.00	0.00	577.71	0.00	20.61	20.61	1356.51
2004 05 08 12	48384.00	0.00	570.33	0.00	22.06	22.06	1478.41
2004 05 09 12	48384.00	0.00	556.92	0.00	22.73	22.73	1575.71
2004 05 10 12	48514.48	0.00	547.29	0.00	22.81	22.81	1638.32
2004 05 11 12	48729.60	10.18	370.52	0.00	22.35	22.35	1777.18
2004 05 12 12	48729.60	49.66	299.35	0.00	22.78	22.78	1958.82
2004 05 13 12	48729.60	22.10	296.82	0.00	21.94	21.94	1969.53
2004 05 14 12	48729.82	6.50	321.80	0.00	23.49	23.49	2119.38
2004 05 15 12	49075.20	9.24	307.22	0.00	23.92	23.92	2151.31
2004 05 16 12	49075.20	3.76	247.18	0.00	22.64	22.64	2098.38
2004 05 17 12	49075.20	16.36	338.36	0.00	23.12	23.12	2084.47
2004 05 18 12	49075.20	13.02	328.67	0.00	23.72	23.72	2105.96
2004 05 19 12	49371.95	2.60	402.78	0.00	23.27	23.27	2023.18
2004 05 20 12	49420.80	0.01	495.41	0.00	23.46	23.46	1955.40
2004 05 21 12	49420.80	0.00	519.63	0.00	23.71	23.71	1917.96
2004 05 22 12	49420.80	0.00	522.49	0.00	24.10	24.10	1919.83
2004 05 23 12	49420.80	0.12	458.35	0.00	23.52	23.52	1844.99
2004 05 24 12	49551.28	0.04	525.27	0.00	23.65	23.65	1835.18
2004 05 25 12	49766.40	0.00	493.84	0.00	24.79	24.79	1944.09
2004 05 26 12	49766.40	0.00	526.72	0.00	24.31	24.31	1834.04
2004 05 27 12	49766.40	0.00	525.27	0.00	24.29	24.29	1825.89
2004 05 28 12	49766.40	0.00	514.58	0.00	24.52	24.52	1896.30
2004 05 29 12	49766.40	0.19	387.49	0.00	25.02	25.02	2013.50
2004 05 30 12	49896.88	0.06	497.24	0.00	25.36	25.36	2054.57
2004 05 31 12	50112.00	45.05	346.70	0.00	25.94	25.94	2200.44
2004 06 01 12	50112.00	43.84	366.40	0.00	24.21	24.21	2034.01
2004 06 02 12	50112.00	23.06	336.58	0.00	23.28	23.28	2026.64
2004 06 03 12	50112.00	10.50	368.80	0.00	24.10	24.10	2064.53
2004 06 04 12	50112.00	2.00	499.34	0.00	24.00	24.00	1952.32
2004 06 05 12	50112.00	0.00	524.43	0.00	23.43	23.43	1879.42
2004 06 06 12	50112.00	3.72	397.78	0.00	23.99	23.99	1975.37
2004 06 07 12	50112.21	2.16	386.03	0.00	24.38	24.38	2036.63
2004 06 08 12	50408.75	13.04	398.89	0.00	24.52	24.52	2025.71
2004 06 09 12	50457.60	4.24	523.51	0.00	25.21	25.21	2046.02
2004 06 10 12	50457.60	0.00	536.78	0.00	25.20	25.20	2050.45
2004 06 11 12	50457.60	0.00	505.17	0.00	26.16	26.16	2204.14
2004 06 12 12	50457.60	0.00	512.11	0.00	26.20	26.20	2271.70
2004 06 13 12	50457.60	4.29	347.97	0.00	27.26	27.26	2497.95
2004 06 14 12	50457.60	23.28	365.45	0.00	26.45	26.45	2375.92
2004 06 15 12	50457.60	8.68	308.50	0.00	25.16	25.16	2408.55
2004 06 16 12	50457.60	2.65	296.58	0.00	27.08	27.08	2654.48
2004 06 17 12	50457.60	0.73	484.05	0.00	26.52	26.52	2450.64
2004 06 18 12	50457.60	0.00	439.68	0.00	28.17	28.17	2627.40
2004 06 19 12	50457.60	4.91	380.35	0.00	26.78	26.78	2383.00
2004 06 20 12	50457.60	2.08	387.84	0.00	26.60	26.60	2305.78
2004 06 21 12	50457.60	3.90	385.90	0.00	26.40	26.40	2279.59
2004 06 22 12	50457.60	8.49	383.21	0.00	26.03	26.03	2267.06
2004 06 23 12	50457.60	4.52	374.94	0.00	26.14	26.14	2320.07
2004 06 24 12	50457.60	26.24	354.74	0.00	25.99	25.99	2343.51
2004 06 25 12	50457.60	21.83	356.73	0.00	25.22	25.22	2318.05
2004 06 26 12	50457.60	13.93	160.66	0.00	24.20	24.20	2428.99
2004 06 27 12	50457.60	19.30	346.45	0.00	24.11	24.11	2254.90
2004 06 28 12	50457.60	13.65	379.15	0.00	24.24	24.24	2141.63
2004 06 29 12	50457.60	15.79	394.23	0.00	25.16	25.16	2183.64
2004 06 30 12	50457.60	9.04	380.34	0.00	25.49	25.49	2276.34
2004 07 01 12	50457.60	12.78	331.06	0.00	25.83	25.83	2454.16
2004 07 02 12	50457.60	11.12	318.61	0.00	25.88	25.88	2465.11
2004 07 03 12	50242.48	2.60	418.63	0.00	24.78	24.78	2266.31
2004 07 04 12	50112.00	2.63	368.32	0.00	25.77	25.77	2399.78
