  36.27
 733.00
 230928185
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 07 31 12	49766.40	0.19	414.91	0.00	22.61	22.61	1777.94
2007 08 01 12	49766.40	0.00	505.87	0.00	23.19	23.19	1674.76
2007 08 02 12	49766.40	0.00	523.58	0.00	23.27	23.27	1584.70
2007 08 03 12	49420.80	0.00	548.27	0.00	23.05	23.05	1506.05
2007 08 04 12	49420.80	0.00	545.58	0.00	23.27	23.27	1517.99
2007 08 05 12	49420.80	0.00	539.66	0.00	23.83	23.83	1601.81
2007 08 06 12	49259.74	0.00	484.88	0.00	24.28	24.28	1780.90
2007 08 07 12	49075.20	0.00	493.05	0.00	25.55	25.55	1923.99
2007 08 08 12	49075.20	0.06	381.93	0.00	25.90	25.90	1957.06
2007 08 09 12	48914.14	0.02	519.54	0.00	26.50	26.50	1883.66
2007 08 10 12	48729.60	0.00	527.96	0.00	26.79	26.79	1843.54
2007 08 11 12	48729.60	1.37	395.97	0.00	25.66	25.66	1794.27
2007 08 12 12	48461.29	0.36	507.07	0.00	24.96	24.96	1724.86
2007 08 13 12	48384.00	1.04	394.38	0.00	23.52	23.52	1615.40
2007 08 14 12	48384.00	0.27	545.86	0.00	23.11	23.11	1437.11
2007 08 15 12	48038.40	0.00	554.30	0.00	22.17	22.17	1343.57
2007 08 16 12	48038.40	0.00	555.85	0.00	23.38	23.38	1430.16
2007 08 17 12	48038.40	0.00	537.22	0.00	25.56	25.56	1567.50
2007 08 18 12	47692.80	0.00	552.81	0.00	23.49	23.49	1383.74
2007 08 19 12	47692.80	0.00	549.71	0.00	22.86	22.86	1360.37
2007 08 20 12	47692.80	0.00	541.88	0.00	23.71	23.71	1503.62
2007 08 21 12	47347.20	3.02	383.15	0.00	25.80	25.80	1795.63
2007 08 22 12	47347.20	0.80	511.46	0.00	25.83	25.83	1802.12
2007 08 23 12	47001.60	0.26	408.18	0.00	26.30	26.30	1927.90
2007 08 24 12	47001.60	8.80	348.22	0.00	25.22	25.22	1929.39
2007 08 25 12	47001.60	4.25	366.75	0.00	25.42	25.42	1916.36
2007 08 26 12	46656.00	1.93	369.84	0.00	25.64	25.64	1886.54
2007 08 27 12	46656.00	0.37	451.09	0.00	24.48	24.48	1800.51
2007 08 28 12	46494.94	0.00	419.81	0.00	23.37	23.37	1792.21
2007 08 29 12	46310.40	2.38	332.90	0.00	23.49	23.49	1846.55
2007 08 30 12	46310.40	1.04	359.08	0.00	24.82	24.82	1879.73
2007 08 31 12	45964.80	8.45	317.62	0.00	24.21	24.21	1885.47
2007 09 01 12	45964.80	2.19	439.95	0.00	23.78	23.78	1764.69
2007 09 02 12	45964.80	0.00	422.85	0.00	21.02	21.02	1498.74
2007 09 03 12	45619.20	0.00	494.79	0.00	19.93	19.93	1332.57
2007 09 04 12	45619.20	0.00	516.63	0.00	21.19	21.19	1318.93
2007 09 05 12	45273.60	0.00	521.09	0.00	21.77	21.77	1314.42
2007 09 06 12	45273.60	0.00	517.46	0.00	22.00	22.00	1327.96
2007 09 07 12	45273.60	0.00	508.10	0.00	22.27	22.27	1365.93
2007 09 08 12	44928.00	0.00	502.60	0.00	22.08	22.08	1363.89
2007 09 09 12	44928.00	0.00	512.61	0.00	21.59	21.59	1301.75
2007 09 10 12	44582.40	0.00	508.31	0.00	22.12	22.12	1384.62
2007 09 11 12	44582.40	0.28	358.73	0.00	23.06	23.06	1609.98
2007 09 12 12	44314.08	0.07	469.24	0.00	21.51	21.51	1451.93
2007 09 13 12	44236.80	2.35	356.79	0.00	20.74	20.74	1414.72
2007 09 14 12	44236.80	40.30	328.63	0.00	20.41	20.41	1479.84
2007 09 15 12	43891.20	10.44	232.93	0.00	18.89	18.89	1479.88
2007 09 16 12	43891.20	0.00	508.25	0.00	13.25	13.25	901.97
2007 09 17 12	43545.60	0.00	495.03	0.00	12.99	12.99	843.52
2007 09 18 12	43545.60	0.00	492.32	0.00	14.23	14.23	914.60
2007 09 19 12	43545.60	0.00	491.19	0.00	15.37	15.37	976.22
2007 09 20 12	43200.00	0.28	364.21	0.00	16.45	16.45	1110.47
2007 09 21 12	43200.00	0.34	318.86	0.00	18.50	18.50	1369.36
2007 09 22 12	42854.40	0.07	314.23	0.00	19.21	19.21	1533.90
2007 09 23 12	42854.40	0.00	447.64	0.00	20.53	20.53	1482.32
2007 09 24 12	42854.40	0.00	461.83	0.00	21.95	21.95	1454.93
2007 09 25 12	42508.80	0.00	441.19	0.00	21.51	21.51	1464.03
2007 09 26 12	42508.80	0.00	444.49	0.00	21.84	21.84	1478.27
2007 09 27 12	42163.20	0.88	375.15	0.00	20.96	20.96	1387.68
2007 09 28 12	42163.20	0.23	450.61	0.00	20.57	20.57	1239.37
2007 09 29 12	42163.20	0.00	482.23	0.00	14.85	14.85	835.64
2007 09 30 12	41817.60	0.00	484.19	0.00	13.71	13.71	753.83
2007 10 01 12	41817.60	0.00	477.15	0.00	13.27	13.27	746.71
2007 10 02 12	41472.00	0.00	472.60	0.00	13.55	13.55	809.66
2007 10 03 12	41472.00	0.13	334.81	0.00	15.94	15.94	1089.60
2007 10 04 12	41126.40	2.82	267.11	0.00	20.42	20.42	1577.97
2007 10 05 12	41126.40	0.84	258.60	0.00	21.79	21.79	1758.37
2007 10 06 12	41126.40	0.21	271.82	0.00	20.89	20.89	1628.72
2007 10 07 12	40780.80	0.05	394.72	0.00	19.99	19.99	1409.25
2007 10 08 12	40780.80	0.00	427.08	0.00	20.04	20.04	1303.13
2007 10 09 12	40435.20	0.58	322.15	0.00	20.55	20.55	1321.39
2007 10 10 12	40435.20	0.15	425.54	0.00	20.69	20.69	1243.82
2007 10 11 12	40435.20	0.00	430.57	0.00	16.96	16.96	986.65
2007 10 12 12	40089.60	0.00	317.16	0.00	11.73	11.73	828.05
2007 10 13 12	40089.60	0.00	424.71	0.00	8.67	8.67	657.53
2007 10 14 12	39905.06	0.00	442.98	0.00	10.60	10.60	669.61
2007 10 15 12	39744.00	0.00	434.35	0.00	13.55	13.55	777.07
2007 10 16 12	39744.00	0.00	426.09	0.00	14.79	14.79	836.69
2007 10 17 12	39398.40	0.11	331.45	0.00	14.74	14.74	968.51
2007 10 18 12	39398.40	0.48	264.92	0.00	18.48	18.48	1399.97
2007 10 19 12	39398.40	9.45	138.08	0.00	20.74	20.74	1695.16
2007 10 20 12	39052.80	2.46	389.00	0.00	14.82	14.82	997.32
2007 10 21 12	39052.80	0.00	412.76	0.00	11.91	11.91	731.94
2007 10 22 12	38707.20	5.70	312.00	0.00	12.84	12.84	769.40
2007 10 23 12	38707.20	7.88	218.69	0.00	13.77	13.77	1058.02
2007 10 24 12	38707.20	55.59	151.51	0.00	18.30	18.30	1570.78
2007 10 25 12	38361.60	40.01	145.49	0.00	17.35	17.35	1504.41
2007 10 26 12	38361.60	20.63	81.44	0.00	13.74	13.74	1270.07
2007 10 27 12	38361.60	3.64	230.08	0.00	11.53	11.53	1056.65
2007 10 28 12	38016.00	0.03	296.09	0.00	12.00	12.00	917.42
2007 10 29 12	38016.00	0.01	393.59	0.00	7.48	7.48	584.39
2007 10 30 12	37938.71	0.00	386.44	0.00	6.33	6.33	521.56
2007 10 31 12	37670.40	0.00	395.60	0.00	7.56	7.56	540.31
2007 11 01 12	37670.40	0.00	385.06	0.00	9.54	9.54	617.11
2007 11 02 12	37485.86	0.00	383.54	0.00	10.03	10.03	619.25
2007 11 03 12	37324.80	0.00	382.73	0.00	7.13	7.13	514.94
2007 11 04 12	37324.80	0.00	381.64	0.00	7.50	7.50	525.58
2007 11 05 12	37140.26	0.15	270.45	0.00	7.88	7.88	592.77
2007 11 06 12	36979.20	0.04	370.27	0.00	8.71	8.71	605.48
2007 11 07 12	36979.20	0.00	285.43	0.00	6.13	6.13	561.08
2007 11 08 12	36979.20	0.00	346.56	0.00	1.61	1.61	412.23
2007 11 09 12	36633.60	0.00	347.81	0.00	2.21	2.21	426.41
2007 11 10 12	36633.60	0.00	344.30	0.00	5.18	5.18	509.55
2007 11 11 12	36633.60	0.39	279.43	0.00	3.47	3.47	447.70
2007 11 12 12	36288.00	0.10	374.32	0.00	4.04	4.04	500.09
2007 11 13 12	36288.00	4.50	244.92	0.00	11.26	11.26	842.01
2007 11 14 12	36288.00	3.37	184.02	0.00	12.09	12.09	980.18
2007 11 15 12	36103.46	0.66	234.64	0.00	13.02	13.02	942.48
2007 11 16 12	35942.40	0.02	276.57	0.00	4.88	4.88	548.28
2007 11 17 12	35942.40	0.00	321.26	0.00	1.18	1.18	414.21
2007 11 18 12	35942.40	0.00	322.48	0.00	3.22	3.22	493.14
2007 11 19 12	35640.11	0.21	238.57	0.00	8.81	8.81	709.81
2007 11 20 12	35596.80	0.05	316.69	0.00	10.29	10.29	753.15
2007 11 21 12	35596.80	0.39	245.55	0.00	10.93	10.93	763.82
2007 11 22 12	35596.80	0.10	309.66	0.00	13.30	13.30	859.82
2007 11 23 12	35412.26	0.00	322.84	0.00	10.48	10.48	656.38
2007 11 24 12	35251.20	0.00	313.58	0.00	0.67	0.67	345.43
2007 11 25 12	35251.20	2.24	266.09	0.00	-1.47	-1.47	364.39
2007 11 26 12	35251.20	6.31	167.90	0.00	6.04	6.04	711.66
2007 11 27 12	35251.20	1.50	177.03	0.00	9.21	9.21	841.89
2007 11 28 12	34948.91	0.00	302.50	0.00	4.49	4.49	534.74
2007 11 29 12	34905.60	0.00	308.22	0.00	4.61	4.61	483.73
2007 11 30 12	34905.60	0.00	313.69	0.00	4.57	4.57	462.66
2007 12 01 12	34905.60	0.00	306.97	0.00	4.62	4.62	484.06
2007 12 02 12	34905.60	0.75	221.07	0.00	6.44	6.44	605.42
2007 12 03 12	34905.60	0.20	241.60	0.00	8.77	8.77	729.22
2007 12 04 12	34603.31	0.00	253.93	0.00	4.09	4.09	542.36
2007 12 05 12	34560.00	0.51	168.50	0.00	1.16	1.16	453.53
2007 12 06 12	34560.00	0.19	253.67	0.00	1.11	1.11	390.64
2007 12 07 12	34560.00	0.02	273.98	0.00	-0.42	-0.42	383.87
2007 12 08 12	34560.00	0.00	206.04	0.00	2.23	2.23	565.41
2007 12 09 12	34560.00	0.21	208.27	0.00	9.55	9.55	824.78
2007 12 10 12	34560.00	0.05	264.96	0.00	11.09	11.09	866.31
2007 12 11 12	34560.00	0.00	286.44	0.00	13.19	13.19	936.01
2007 12 12 12	34482.71	0.00	286.12	0.00	14.57	14.57	978.10
2007 12 13 12	34375.46	0.36	205.23	0.00	14.35	14.35	981.49
2007 12 14 12	34257.71	0.10	290.90	0.00	11.13	11.13	756.48
2007 12 15 12	34214.40	15.55	222.65	0.00	8.13	8.13	609.33
2007 12 16 12	34214.40	4.76	92.75	0.00	4.16	4.16	564.16
2007 12 17 12	34214.40	0.18	274.65	0.00	-0.33	-0.33	381.72
2007 12 18 12	34214.40	0.00	270.95	0.00	-2.68	-2.68	296.15
2007 12 19 12	34214.40	0.00	295.32	0.00	-2.03	-2.03	321.76
2007 12 20 12	34214.40	6.29	185.84	0.00	2.56	2.56	487.85
2007 12 21 12	34214.40	3.18	211.22	0.00	3.91	3.91	538.91
2007 12 22 12	34214.40	15.52	68.13	0.00	4.58	4.58	664.64
2007 12 23 12	34214.40	10.84	99.92	0.00	4.50	4.50	698.59
2007 12 24 12	34214.40	1.87	202.81	0.00	5.66	5.66	640.99
2007 12 25 12	34214.40	1.68	206.06	0.00	4.76	4.76	566.51
2007 12 26 12	34214.40	4.98	202.48	0.00	5.10	5.10	593.04
2007 12 27 12	34214.40	1.19	239.98	0.00	5.72	5.72	647.14
2007 12 28 12	34257.71	17.15	199.89	0.00	6.98	6.98	717.67
2007 12 29 12	34482.71	4.64	122.16	0.00	8.57	8.57	839.14
2007 12 30 12	34560.00	12.95	211.76	0.00	8.00	8.00	728.01
2007 12 31 12	34560.00	3.76	166.34	0.00	5.05	5.05	610.69
2008 01 01 12	34560.00	0.56	219.97	0.00	4.03	4.03	511.93
2008 01 02 12	34560.00	0.15	280.10	0.00	-1.14	-1.14	315.42
2008 01 03 12	34560.00	0.01	243.99	0.00	-5.69	-5.69	247.74
2008 01 04 12	34560.00	0.00	317.84	0.00	-6.29	-6.29	234.71
2008 01 05 12	34560.00	0.15	277.70	0.00	-3.21	-3.21	274.46
2008 01 06 12	34560.00	0.04	344.66	0.00	1.99	1.99	414.93
2008 01 07 12	34828.32	0.00	309.06	0.00	6.56	6.56	572.57
2008 01 08 12	34905.60	0.20	234.35	0.00	8.57	8.57	624.98
2008 01 09 12	34905.60	2.21	232.60	0.00	9.37	9.37	670.76
2008 01 10 12	34905.60	11.38	229.25	0.00	9.55	9.55	708.65
2008 01 11 12	34905.60	2.89	134.30	0.00	6.63	6.63	678.92
2008 01 12 12	34905.60	0.01	320.81	0.00	4.50	4.50	518.96
2008 01 13 12	35173.92	0.00	310.48	0.00	4.42	4.42	496.69
2008 01 14 12	35251.20	0.00	263.42	0.00	3.77	3.77	521.53
2008 01 15 12	35251.20	0.00	263.32	0.00	0.57	0.57	417.32
2008 01 16 12	35251.20	6.98	261.94	0.00	-2.68	-2.68	316.30
2008 01 17 12	35251.20	7.52	279.52	0.00	-2.40	-2.40	326.76
2008 01 18 12	35596.80	1.70	162.78	0.00	0.00	0.00	457.85
2008 01 19 12	35596.80	0.05	330.61	0.00	2.42	2.42	486.19
2008 01 20 12	35596.80	0.00	367.77	0.00	-3.19	-3.19	274.60
2008 01 21 12	35596.80	0.00	338.32	0.00	-7.55	-7.55	200.41
2008 01 22 12	35942.40	0.08	297.87	0.00	-6.38	-6.38	231.83
2008 01 23 12	35942.40	0.02	232.70	0.00	-0.62	-0.62	401.04
2008 01 24 12	35942.40	0.00	380.57	0.00	0.75	0.75	367.99
2008 01 25 12	35942.40	0.00	392.98	0.00	-4.29	-4.29	219.15
2008 01 26 12	36288.00	0.00	397.86	0.00	-4.65	-4.65	226.93
2008 01 27 12	36288.00	0.00	356.28	0.00	0.95	0.95	380.24
2008 01 28 12	36288.00	0.05	278.26	0.00	1.33	1.33	407.36
2008 01 29 12	36449.06	0.74	312.26	0.00	3.48	3.48	427.09
2008 01 30 12	36633.60	0.19	383.69	0.00	6.42	6.42	495.65
2008 01 31 12	36633.60	23.99	314.73	0.00	0.01	0.01	325.02
2008 02 01 12	36633.60	10.21	311.14	0.00	-1.48	-1.48	314.30
2008 02 02 12	36979.20	1.02	354.84	0.00	0.47	0.47	396.08
2008 02 03 12	36979.20	3.96	327.76	0.00	3.55	3.55	455.00
2008 02 04 12	36979.20	9.18	315.63	0.00	6.72	6.72	578.78
2008 02 05 12	37324.80	2.41	288.14	0.00	8.20	8.20	715.19
2008 02 06 12	37324.80	5.92	319.77	0.00	11.94	11.94	816.48
2008 02 07 12	37324.80	1.54	402.95	0.00	9.92	9.92	681.42
2008 02 08 12	37670.40	0.00	419.29	0.00	5.36	5.36	504.15
2008 02 09 12	37670.40	0.00	424.21	0.00	5.01	5.01	493.45
2008 02 10 12	37670.40	0.00	426.96	0.00	6.52	6.52	518.61
2008 02 11 12	38016.00	0.00	439.55	0.00	3.26	3.26	392.23
2008 02 12 12	38016.00	5.50	333.56	0.00	1.60	1.60	372.58
2008 02 13 12	38016.00	1.75	309.46	0.00	0.96	0.96	385.42
2008 02 14 12	38361.60	0.08	448.88	0.00	1.04	1.04	352.43
2008 02 15 12	38361.60	0.00	455.03	0.00	2.05	2.05	386.02
2008 02 16 12	38522.66	0.00	430.17	0.00	7.43	7.43	605.29
2008 02 17 12	38707.20	10.04	275.78	0.00	8.76	8.76	741.14
2008 02 18 12	38707.20	2.67	256.12	0.00	7.34	7.34	730.78
2008 02 19 12	39052.80	0.01	421.96	0.00	6.17	6.17	601.45
2008 02 20 12	39052.80	0.00	300.97	0.00	3.12	3.12	521.39
2008 02 21 12	39052.80	0.00	443.19	0.00	4.95	4.95	537.41
2008 02 22 12	39398.40	0.10	164.20	0.00	2.25	2.25	528.01
2008 02 23 12	39398.40	0.03	370.58	0.00	3.77	3.77	561.94
2008 02 24 12	39666.71	0.45	333.90	0.00	5.90	5.90	571.20
2008 02 25 12	39744.00	0.12	248.72	0.00	3.64	3.64	581.07
2008 02 26 12	39744.00	7.81	327.51	0.00	7.27	7.27	656.89
2008 02 27 12	40089.60	2.78	359.77	0.00	4.98	4.98	489.57
2008 02 28 12	40089.60	0.19	308.48	0.00	-2.75	-2.75	320.29
2008 02 29 12	40132.91	0.19	377.98	0.00	-0.88	-0.88	364.11
2008 03 01 12	40435.20	0.18	444.46	0.00	0.99	0.99	407.92
2008 03 02 12	40435.20	0.00	472.95	0.00	3.87	3.87	464.68
2008 03 03 12	40780.80	2.64	371.87	0.00	6.47	6.47	521.76
2008 03 04 12	40780.80	34.73	346.72	0.00	8.68	8.68	624.70
2008 03 05 12	40780.80	12.67	320.65	0.00	8.67	8.67	668.21
2008 03 06 12	41126.40	0.98	438.07	0.00	4.97	4.97	533.89
2008 03 07 12	41126.40	18.86	363.55	0.00	6.17	6.17	571.95
2008 03 08 12	41472.00	5.16	89.08	0.00	8.37	8.37	780.12
2008 03 09 12	41472.00	0.74	398.58	0.00	1.67	1.67	414.34
2008 03 10 12	41515.31	0.18	522.45	0.00	1.88	1.88	374.26
2008 03 11 12	41817.60	0.00	511.80	0.00	4.52	4.52	431.91
2008 03 12 12	41817.60	0.00	496.35	0.00	6.54	6.54	521.54
2008 03 13 12	42163.20	0.00	496.63	0.00	7.80	7.80	592.13
2008 03 14 12	42163.20	0.83	376.82	0.00	10.56	10.56	684.94
2008 03 15 12	42508.80	10.77	364.18	0.00	10.52	10.52	722.32
2008 03 16 12	42508.80	2.88	396.69	0.00	9.10	9.10	711.37
2008 03 17 12	42508.80	0.03	492.03	0.00	4.60	4.60	512.51
2008 03 18 12	42854.40	0.68	374.14	0.00	5.14	5.14	542.10
2008 03 19 12	42854.40	15.45	282.25	0.00	7.16	7.16	702.99
2008 03 20 12	43200.00	4.05	427.74	0.00	8.97	8.97	714.71
2008 03 21 12	43200.00	0.01	476.61	0.00	5.60	5.60	555.12
2008 03 22 12	43200.00	0.00	524.66	0.00	7.43	7.43	574.34
2008 03 23 12	43545.60	0.00	524.27	0.00	9.32	9.32	585.93
2008 03 24 12	43545.60	0.00	508.52	0.00	5.15	5.15	459.97
2008 03 25 12	43891.20	0.00	482.56	0.00	1.15	1.15	380.08
2008 03 26 12	43891.20	0.00	537.08	0.00	2.43	2.43	423.44
2008 03 27 12	43891.20	0.00	533.20	0.00	9.67	9.67	668.83
2008 03 28 12	44236.80	1.25	388.67	0.00	13.08	13.08	845.78
2008 03 29 12	44236.80	3.40	364.64	0.00	13.85	13.85	896.66
2008 03 30 12	44582.40	1.94	222.98	0.00	6.56	6.56	678.94
2008 03 31 12	44582.40	1.39	125.55	0.00	3.60	3.60	656.84
2008 04 01 12	44884.69	0.77	325.30	0.00	7.12	7.12	764.80
2008 04 02 12	44928.00	0.13	509.80	0.00	14.20	14.20	963.33
2008 04 03 12	44928.00	8.36	379.16	0.00	13.92	13.92	908.60
2008 04 04 12	45273.60	7.13	251.68	0.00	7.88	7.88	754.61
2008 04 05 12	45273.60	20.46	325.63	0.00	9.54	9.54	873.19
2008 04 06 12	45619.20	5.73	209.70	0.00	11.84	11.84	1031.23
2008 04 07 12	45619.20	0.25	249.79	0.00	9.96	9.96	924.22
2008 04 08 12	45619.20	0.02	382.57	0.00	10.31	10.31	886.13
2008 04 09 12	45964.80	0.00	430.98	0.00	9.57	9.57	825.29
2008 04 10 12	45964.80	0.00	544.40	0.00	12.75	12.75	879.35
2008 04 11 12	46267.09	0.68	411.47	0.00	14.65	14.65	986.33
2008 04 12 12	46310.40	2.02	384.22	0.00	17.65	17.65	1155.56
2008 04 13 12	46310.40	0.48	550.93	0.00	13.71	13.71	824.10
2008 04 14 12	46656.00	0.00	479.98	0.00	5.48	5.48	541.07
2008 04 15 12	46656.00	0.00	459.34	0.00	3.13	3.13	488.42
2008 04 16 12	46733.29	0.00	587.35	0.00	4.58	4.58	451.98
2008 04 17 12	47001.60	0.00	594.96	0.00	7.60	7.60	506.86
2008 04 18 12	47001.60	0.00	586.37	0.00	13.04	13.04	731.15
2008 04 19 12	47347.20	11.34	425.30	0.00	16.08	16.08	926.83
2008 04 20 12	47347.20	6.97	374.92	0.00	13.00	13.00	907.75
2008 04 21 12	47347.20	1.45	339.92	0.00	11.16	11.16	931.05
2008 04 22 12	47692.80	0.10	413.11	0.00	13.35	13.35	1086.80
2008 04 23 12	47692.80	0.00	404.94	0.00	15.09	15.09	1148.51
2008 04 24 12	47877.34	0.00	562.12	0.00	14.32	14.32	954.83
2008 04 25 12	48038.40	0.00	573.90	0.00	15.68	15.68	970.22
2008 04 26 12	48038.40	7.55	424.23	0.00	16.82	16.82	1082.91
2008 04 27 12	48384.00	11.90	419.21	0.00	17.50	17.50	1155.24
2008 04 28 12	48384.00	5.89	314.39	0.00	15.73	15.73	1118.52
2008 04 29 12	48384.00	0.86	566.86	0.00	10.58	10.58	730.00
2008 04 30 12	48729.60	0.00	545.30	0.00	6.03	6.03	550.50
2008 05 01 12	48729.60	0.00	603.33	0.00	8.24	8.24	593.58
2008 05 02 12	48729.60	0.00	597.59	0.00	12.95	12.95	847.33
2008 05 03 12	49075.20	0.52	374.46	0.00	18.54	18.54	1270.21
2008 05 04 12	49075.20	0.14	508.60	0.00	15.72	15.72	1083.61
2008 05 05 12	49075.20	0.00	562.11	0.00	16.38	16.38	1001.27
2008 05 06 12	49420.80	0.00	585.54	0.00	13.59	13.59	802.80
2008 05 07 12	49420.80	0.00	589.15	0.00	14.04	14.04	849.35
2008 05 08 12	49420.80	11.70	424.30	0.00	16.65	16.65	1113.17
2008 05 09 12	49766.40	3.08	429.63	0.00	19.31	19.31	1415.16
2008 05 10 12	49766.40	0.30	345.96	0.00	18.50	18.50	1358.33
2008 05 11 12	49766.40	5.47	407.89	0.00	16.46	16.46	1120.68
2008 05 12 12	49950.94	1.42	371.33	0.00	13.54	13.54	993.12
2008 05 13 12	50112.00	0.01	447.87	0.00	10.07	10.07	829.36
2008 05 14 12	50112.00	1.07	423.04	0.00	12.91	12.91	907.46
2008 05 15 12	50112.00	5.00	404.01	0.00	13.82	13.82	1027.90
2008 05 16 12	50457.60	1.24	262.35	0.00	16.18	16.18	1271.34
2008 05 17 12	50457.60	0.01	537.48	0.00	13.63	13.63	947.56
2008 05 18 12	50457.60	1.81	413.22	0.00	14.70	14.70	961.45
2008 05 19 12	50457.60	1.12	427.79	0.00	12.93	12.93	886.63
2008 05 20 12	50803.20	1.59	411.94	0.00	14.03	14.03	968.61
2008 05 21 12	50803.20	0.37	572.49	0.00	16.11	16.11	969.65
2008 05 22 12	50803.20	0.00	581.58	0.00	12.87	12.87	815.24
2008 05 23 12	50803.20	2.72	441.75	0.00	14.30	14.30	931.77
2008 05 24 12	51148.80	0.86	430.55	0.00	16.95	16.95	1026.31
2008 05 25 12	51148.80	0.04	599.27	0.00	14.86	14.86	871.95
2008 05 26 12	51148.80	0.00	580.44	0.00	16.43	16.43	1040.32
2008 05 27 12	51148.80	0.53	404.77	0.00	19.30	19.30	1360.16
2008 05 28 12	51226.08	4.72	370.95	0.00	20.74	20.74	1468.37
2008 05 29 12	51494.40	1.20	431.27	0.00	16.29	16.29	1197.40
2008 05 30 12	51494.40	0.35	395.80	0.00	16.57	16.57	1226.01
2008 05 31 12	51494.40	0.09	524.29	0.00	19.87	19.87	1419.43
2008 06 01 12	51494.40	0.22	433.33	0.00	22.05	22.05	1550.87
2008 06 02 12	51494.40	0.06	539.33	0.00	20.36	20.36	1336.26
2008 06 03 12	51571.68	0.00	560.71	0.00	19.52	19.52	1223.11
2008 06 04 12	51840.00	0.00	524.24	0.00	19.59	19.59	1302.44
2008 06 05 12	51840.00	0.00	554.05	0.00	22.55	22.55	1460.62
2008 06 06 12	51840.00	0.00	561.98	0.00	23.94	23.94	1503.42
2008 06 07 12	51840.00	1.33	416.11	0.00	24.90	24.90	1634.40
2008 06 08 12	51840.00	0.35	549.96	0.00	25.01	25.01	1595.11
2008 06 09 12	51840.00	1.52	418.12	0.00	24.52	24.52	1611.87
2008 06 10 12	51840.00	4.10	420.01	0.00	24.70	24.70	1608.73
2008 06 11 12	51840.00	1.20	411.09	0.00	24.05	24.05	1612.23
2008 06 12 12	51917.29	0.93	390.36	0.00	23.66	23.66	1693.82
2008 06 13 12	52142.29	2.75	355.15	0.00	23.80	23.80	1757.19
2008 06 14 12	52185.60	3.40	376.69	0.00	22.60	22.60	1605.82
2008 06 15 12	52185.60	0.78	389.61	0.00	22.16	22.16	1470.30
2008 06 16 12	52185.60	0.02	575.75	0.00	20.37	20.37	1187.51
2008 06 17 12	52185.60	0.00	575.37	0.00	21.53	21.53	1154.50
2008 06 18 12	52185.60	0.00	593.48	0.00	17.65	17.65	894.65
2008 06 19 12	52185.60	0.00	582.81	0.00	16.59	16.59	877.95
2008 06 20 12	52185.60	0.02	578.55	0.00	17.26	17.26	938.48
2008 06 21 12	52185.60	3.72	428.83	0.00	18.24	18.24	1105.34
2008 06 22 12	52185.60	19.15	391.24	0.00	20.12	20.12	1322.09
2008 06 23 12	52185.60	4.79	492.02	0.00	20.70	20.70	1326.71
2008 06 24 12	52185.60	0.00	577.67	0.00	19.30	19.30	1112.37
2008 06 25 12	52185.60	0.00	579.84	0.00	19.58	19.58	1121.62
2008 06 26 12	52185.60	6.16	434.24	0.00	21.23	21.23	1269.29
2008 06 27 12	52142.29	5.73	430.72	0.00	22.08	22.08	1383.81
2008 06 28 12	52024.54	5.92	383.51	0.00	23.46	23.46	1661.57
2008 06 29 12	51917.29	9.55	374.74	0.00	24.33	24.33	1780.55
2008 06 30 12	51840.00	2.52	346.62	0.00	22.51	22.51	1608.38
2008 07 01 12	51840.00	0.09	536.91	0.00	19.47	19.47	1200.55
2008 07 02 12	51840.00	0.00	581.35	0.00	16.37	16.37	954.70
2008 07 03 12	51840.00	0.00	585.97	0.00	18.04	18.04	1032.67
2008 07 04 12	51840.00	3.03	427.48	0.00	19.63	19.63	1238.72
2008 07 05 12	51840.00	2.25	392.86	0.00	22.38	22.38	1505.80
2008 07 06 12	51840.00	19.63	307.87	0.00	21.23	21.23	1599.45
2008 07 07 12	51796.69	8.82	327.10	0.00	21.58	21.58	1692.89
2008 07 08 12	51494.40	4.10	348.74	0.00	22.67	22.67	1741.96
2008 07 09 12	51494.40	6.41	355.56	0.00	22.63	22.63	1736.46
2008 07 10 12	51494.40	5.86	347.64	0.00	23.35	23.35	1828.55
2008 07 11 12	51494.40	1.16	299.97	0.00	22.27	22.27	1811.77
2008 07 12 12	51494.40	0.00	518.90	0.00	21.85	21.85	1568.19
2008 07 13 12	51451.09	32.07	402.33	0.00	22.91	22.91	1602.97
2008 07 14 12	51148.80	8.44	464.01	0.00	21.97	21.97	1564.01
2008 07 15 12	51148.80	0.00	544.63	0.00	20.32	20.32	1368.66
2008 07 16 12	51148.80	0.00	545.59	0.00	20.66	20.66	1354.50
2008 07 17 12	51148.80	0.00	548.66	0.00	20.55	20.55	1331.03
2008 07 18 12	50987.74	0.00	565.99	0.00	20.64	20.64	1306.96
2008 07 19 12	50803.20	0.00	560.23	0.00	21.43	21.43	1369.19
2008 07 20 12	50803.20	0.00	548.68	0.00	22.39	22.39	1487.97
2008 07 21 12	50803.20	0.00	527.78	0.00	23.65	23.65	1650.18
2008 07 22 12	50759.89	8.86	401.93	0.00	24.48	24.48	1774.84
2008 07 23 12	50457.60	3.89	388.20	0.00	24.77	24.77	1751.27
2008 07 24 12	50457.60	0.41	560.04	0.00	21.41	21.41	1369.91
2008 07 25 12	50457.60	0.00	533.56	0.00	20.71	20.71	1404.16
