  29.87
  32.00
 346910054
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 11 24 12	36979.20	0.09	257.87	0.00	15.28	15.28	1315.52
2007 11 25 12	36979.20	0.37	234.04	0.00	17.72	17.72	1554.59
2007 11 26 12	36979.20	0.23	220.32	0.00	20.77	20.77	1875.15
2007 11 27 12	36979.20	0.66	192.80	0.00	20.94	20.94	1878.83
2007 11 28 12	36979.20	0.16	284.03	0.00	18.29	18.29	1613.56
2007 11 29 12	36814.70	0.07	205.25	0.00	19.15	19.15	1715.08
2007 11 30 12	36633.60	0.02	260.28	0.00	19.18	19.18	1682.46
2007 12 01 12	36633.60	0.00	295.76	0.00	17.33	17.33	1475.79
2007 12 02 12	36633.60	0.00	323.10	0.00	18.02	18.02	1484.13
2007 12 03 12	36633.60	0.00	310.82	0.00	19.45	19.45	1509.39
2007 12 04 12	36633.60	0.00	364.43	0.00	13.64	13.64	959.73
2007 12 05 12	36633.60	0.00	362.41	0.00	11.50	11.50	833.59
2007 12 06 12	36633.60	0.00	348.25	0.00	12.69	12.69	978.14
2007 12 07 12	36633.60	0.01	283.91	0.00	15.72	15.72	1275.67
2007 12 08 12	36469.10	0.00	292.57	0.00	17.76	17.76	1490.17
2007 12 09 12	36288.00	0.00	312.75	0.00	19.18	19.18	1574.13
2007 12 10 12	36288.00	0.00	315.61	0.00	19.57	19.57	1585.31
2007 12 11 12	36288.00	0.00	308.61	0.00	20.27	20.27	1646.62
2007 12 12 12	36288.00	0.00	311.39	0.00	19.75	19.75	1584.40
2007 12 13 12	36288.00	0.00	322.19	0.00	19.24	19.24	1509.28
2007 12 14 12	36288.00	0.00	316.67	0.00	19.19	19.19	1537.56
2007 12 15 12	36288.00	11.46	227.27	0.00	20.80	20.80	1714.66
2007 12 16 12	36288.00	19.19	232.47	0.00	19.97	19.97	1519.36
2007 12 17 12	36288.00	4.26	353.15	0.00	9.90	9.90	793.76
2007 12 18 12	36288.00	0.00	328.90	0.00	8.27	8.27	754.72
2007 12 19 12	36288.00	0.00	336.21	0.00	11.41	11.41	933.33
2007 12 20 12	36288.00	3.71	255.01	0.00	14.41	14.41	1101.93
2007 12 21 12	36288.00	4.01	227.84	0.00	16.41	16.41	1286.10
2007 12 22 12	36288.00	0.93	185.39	0.00	14.98	14.98	1285.83
2007 12 23 12	36288.00	0.09	211.05	0.00	15.28	15.28	1315.40
2007 12 24 12	36288.00	0.06	243.34	0.00	14.27	14.27	1154.28
2007 12 25 12	36288.00	1.83	213.60	0.00	14.14	14.14	1149.80
2007 12 26 12	36288.00	0.48	261.24	0.00	12.80	12.80	1082.43
2007 12 27 12	36288.00	0.00	333.05	0.00	12.08	12.08	1016.35
2007 12 28 12	36288.00	0.00	333.19	0.00	16.97	16.97	1324.44
2007 12 29 12	36288.00	0.00	302.53	0.00	20.34	20.34	1642.67
2007 12 30 12	36288.00	9.65	216.66	0.00	20.73	20.73	1747.52
2007 12 31 12	36288.00	3.75	160.27	0.00	19.62	19.62	1697.32
2008 01 01 12	36288.00	0.32	279.02	0.00	15.61	15.61	1242.75
2008 01 02 12	36322.28	0.00	354.47	0.00	8.97	8.97	715.21
2008 01 03 12	36615.77	0.00	317.91	0.00	3.48	3.48	514.02
2008 01 04 12	36633.60	0.00	345.45	0.00	5.37	5.37	607.15
2008 01 05 12	36633.60	0.00	353.71	0.00	10.04	10.04	790.25
2008 01 06 12	36633.60	0.00	344.55	0.00	13.94	13.94	1001.35
2008 01 07 12	36633.60	0.00	340.58	0.00	16.69	16.69	1193.43
2008 01 08 12	36633.60	0.30	246.67	0.00	18.24	18.24	1335.62
2008 01 09 12	36633.60	0.08	348.63	0.00	17.28	17.28	1201.16
2008 01 10 12	36633.60	0.00	354.26	0.00	17.52	17.52	1209.57
2008 01 11 12	36667.88	0.04	252.66	0.00	18.96	18.96	1422.44
2008 01 12 12	36979.20	7.14	208.40	0.00	19.86	19.86	1606.59
2008 01 13 12	36979.20	10.15	185.16	0.00	18.21	18.21	1471.45
2008 01 14 12	36979.20	2.18	351.87	0.00	12.66	12.66	945.73
2008 01 15 12	36979.20	0.00	351.03	0.00	9.09	9.09	746.28
2008 01 16 12	36979.20	6.73	256.88	0.00	10.07	10.07	890.29
2008 01 17 12	36979.20	7.11	233.99	0.00	15.61	15.61	1250.35
2008 01 18 12	37306.97	3.51	258.91	0.00	15.75	15.75	1189.05
2008 01 19 12	37324.80	14.55	141.53	0.00	12.52	12.52	1058.52
2008 01 20 12	37324.80	7.91	254.95	0.00	8.57	8.57	798.29
2008 01 21 12	37324.80	1.11	378.78	0.00	8.15	8.15	719.84
2008 01 22 12	37324.80	5.51	282.07	0.00	11.65	11.65	924.71
2008 01 23 12	37505.90	4.08	244.46	0.00	15.30	15.30	1208.88
2008 01 24 12	37670.40	0.74	228.66	0.00	15.61	15.61	1208.01
2008 01 25 12	37670.40	0.54	310.34	0.00	10.05	10.05	790.37
2008 01 26 12	37670.40	3.03	259.29	0.00	9.27	9.27	794.80
2008 01 27 12	37670.40	1.01	231.64	0.00	10.76	10.76	903.24
2008 01 28 12	37998.17	0.08	356.26	0.00	9.58	9.58	734.04
2008 01 29 12	38016.00	0.41	324.26	0.00	10.58	10.58	757.77
2008 01 30 12	38016.00	0.56	278.57	0.00	14.27	14.27	1048.67
2008 01 31 12	38016.00	0.33	279.17	0.00	16.66	16.66	1297.02
2008 02 01 12	38050.28	0.16	254.28	0.00	17.42	17.42	1294.67
2008 02 02 12	38361.60	0.03	423.89	0.00	12.87	12.87	847.48
2008 02 03 12	38361.60	0.00	416.29	0.00	14.71	14.71	936.75
2008 02 04 12	38361.60	0.00	399.63	0.00	18.28	18.28	1224.03
2008 02 05 12	38395.88	0.00	375.34	0.00	20.37	20.37	1443.88
2008 02 06 12	38707.20	3.82	281.76	0.00	21.68	21.68	1641.60
2008 02 07 12	38707.20	5.73	260.22	0.00	21.34	21.34	1616.73
2008 02 08 12	38707.20	2.93	282.34	0.00	15.95	15.95	1171.82
2008 02 09 12	38888.30	0.45	420.15	0.00	14.13	14.13	964.90
2008 02 10 12	39052.80	0.00	425.47	0.00	14.52	14.52	920.01
2008 02 11 12	39052.80	0.00	449.01	0.00	12.38	12.38	794.77
2008 02 12 12	39052.80	13.04	325.13	0.00	14.70	14.70	1000.80
2008 02 13 12	39398.40	7.92	280.15	0.00	16.78	16.78	1159.44
2008 02 14 12	39398.40	1.18	465.01	0.00	9.63	9.63	670.03
2008 02 15 12	39398.40	0.00	456.61	0.00	10.47	10.47	707.37
2008 02 16 12	39398.40	0.00	451.70	0.00	13.55	13.55	901.14
2008 02 17 12	39744.00	0.00	435.43	0.00	17.14	17.14	1192.97
2008 02 18 12	39744.00	13.25	273.83	0.00	20.24	20.24	1478.88
2008 02 19 12	39744.00	3.56	436.53	0.00	14.40	14.40	974.99
2008 02 20 12	40089.60	0.02	451.06	0.00	11.65	11.65	820.95
2008 02 21 12	40089.60	11.14	338.12	0.00	13.86	13.86	1039.98
2008 02 22 12	40089.60	12.02	290.13	0.00	19.29	19.29	1518.01
2008 02 23 12	40270.70	16.18	284.57	0.00	20.48	20.48	1630.25
2008 02 24 12	40435.20	3.65	336.46	0.00	19.44	19.44	1506.39
2008 02 25 12	40435.20	0.01	419.88	0.00	18.17	18.17	1348.60
2008 02 26 12	40435.20	5.28	329.98	0.00	18.14	18.14	1277.43
2008 02 27 12	40780.80	2.31	348.42	0.00	14.39	14.39	943.45
2008 02 28 12	40780.80	0.24	462.64	0.00	7.64	7.64	635.46
2008 02 29 12	40780.80	0.12	474.92	0.00	9.95	9.95	742.40
2008 03 01 12	41126.40	0.00	483.11	0.00	12.27	12.27	849.25
2008 03 02 12	41126.40	0.00	484.70	0.00	15.00	15.00	993.98
2008 03 03 12	41126.40	0.00	453.11	0.00	16.37	16.37	1192.48
2008 03 04 12	41472.00	8.00	304.75	0.00	19.55	19.55	1488.12
2008 03 05 12	41472.00	2.41	340.41	0.00	16.77	16.77	1218.53
2008 03 06 12	41472.00	2.40	361.80	0.00	15.24	15.24	1102.42
2008 03 07 12	41799.77	49.70	322.63	0.00	16.68	16.68	1269.94
2008 03 08 12	41817.60	22.47	253.37	0.00	16.27	16.27	1277.20
2008 03 09 12	41817.60	2.52	410.92	0.00	9.79	9.79	829.68
2008 03 10 12	41817.60	0.00	503.49	0.00	10.91	10.91	856.17
2008 03 11 12	42163.20	1.05	359.30	0.00	14.83	14.83	1124.97
2008 03 12 12	42163.20	0.55	323.83	0.00	16.89	16.89	1276.89
2008 03 13 12	42163.20	0.07	503.06	0.00	14.84	14.84	1056.39
2008 03 14 12	42508.80	1.62	363.52	0.00	14.06	14.06	1062.96
2008 03 15 12	42508.80	0.43	458.77	0.00	16.79	16.79	1324.30
2008 03 16 12	42508.80	0.00	449.39	0.00	21.18	21.18	1626.34
2008 03 17 12	42854.40	0.00	474.95	0.00	19.05	19.05	1422.58
2008 03 18 12	42854.40	0.00	417.26	0.00	18.90	18.90	1500.60
2008 03 19 12	42854.40	4.42	346.39	0.00	19.96	19.96	1592.95
2008 03 20 12	43200.00	5.84	357.27	0.00	20.17	20.17	1486.06
2008 03 21 12	43200.00	1.23	524.13	0.00	15.60	15.60	1089.28
2008 03 22 12	43200.00	0.00	505.85	0.00	16.31	16.31	1182.72
2008 03 23 12	43545.60	0.00	470.79	0.00	18.40	18.40	1343.73
2008 03 24 12	43545.60	0.00	483.78	0.00	16.10	16.10	1128.89
2008 03 25 12	43545.60	0.00	532.25	0.00	11.36	11.36	825.98
2008 03 26 12	43891.20	0.00	548.50	0.00	11.73	11.73	829.66
2008 03 27 12	43891.20	0.00	552.19	0.00	14.77	14.77	981.21
2008 03 28 12	43891.20	0.00	546.67	0.00	17.49	17.49	1150.92
2008 03 29 12	44236.80	0.00	534.51	0.00	19.04	19.04	1296.84
2008 03 30 12	44236.80	0.04	372.10	0.00	19.62	19.62	1453.49
2008 03 31 12	44236.80	0.26	317.71	0.00	18.14	18.14	1471.92
2008 04 01 12	44582.40	0.07	489.57	0.00	20.16	20.16	1566.82
2008 04 02 12	44582.40	3.63	406.91	0.00	21.73	21.73	1660.79
2008 04 03 12	44582.40	12.72	363.06	0.00	23.04	23.04	1847.94
2008 04 04 12	44600.23	7.84	343.27	0.00	23.14	23.14	1949.67
2008 04 05 12	44928.00	14.05	341.59	0.00	23.61	23.61	1970.08
2008 04 06 12	44928.00	16.30	342.14	0.00	20.87	20.87	1727.04
2008 04 07 12	44928.00	5.39	241.75	0.00	19.79	19.79	1746.60
2008 04 08 12	45273.60	0.52	350.25	0.00	18.90	18.90	1668.84
2008 04 09 12	45273.60	0.00	395.41	0.00	19.45	19.45	1648.67
2008 04 10 12	45273.60	0.00	508.81	0.00	19.41	19.41	1523.70
2008 04 11 12	45619.20	0.00	519.79	0.00	20.63	20.63	1593.97
2008 04 12 12	45619.20	0.27	402.71	0.00	22.46	22.46	1742.99
2008 04 13 12	45619.20	0.43	408.46	0.00	21.08	21.08	1495.02
2008 04 14 12	45964.80	0.09	544.35	0.00	15.94	15.94	1076.24
2008 04 15 12	45964.80	0.00	555.41	0.00	12.39	12.39	884.90
2008 04 16 12	45964.80	0.00	548.04	0.00	11.99	11.99	866.87
2008 04 17 12	46129.30	0.00	593.77	0.00	12.57	12.57	856.22
2008 04 18 12	46310.40	0.00	586.03	0.00	15.63	15.63	1019.32
2008 04 19 12	46310.40	0.00	568.43	0.00	18.50	18.50	1244.26
2008 04 20 12	46310.40	0.00	531.26	0.00	20.11	20.11	1417.78
2008 04 21 12	46656.00	0.00	549.96	0.00	19.87	19.87	1358.70
2008 04 22 12	46656.00	0.00	569.24	0.00	18.80	18.80	1253.10
2008 04 23 12	46656.00	0.00	538.65	0.00	19.08	19.08	1379.56
2008 04 24 12	47001.60	0.43	349.02	0.00	20.57	20.57	1650.12
2008 04 25 12	47001.60	0.26	436.96	0.00	21.55	21.55	1659.72
2008 04 26 12	47001.60	0.04	547.93	0.00	20.79	20.79	1487.37
2008 04 27 12	47001.60	0.00	543.47	0.00	21.30	21.30	1559.87
2008 04 28 12	47347.20	3.74	368.03	0.00	22.21	22.21	1737.42
2008 04 29 12	47347.20	1.17	374.27	0.00	20.44	20.44	1514.58
2008 04 30 12	47347.20	0.05	584.73	0.00	17.07	17.07	1129.29
2008 05 01 12	47511.70	0.00	584.78	0.00	17.53	17.53	1130.17
2008 05 02 12	47692.80	0.00	581.31	0.00	18.59	18.59	1233.09
2008 05 03 12	47692.80	0.00	562.43	0.00	20.82	20.82	1442.58
2008 05 04 12	47692.80	0.00	550.81	0.00	22.27	22.27	1612.33
2008 05 05 12	48004.12	0.00	516.77	0.00	23.50	23.50	1722.38
2008 05 06 12	48038.40	0.00	566.98	0.00	22.13	22.13	1550.80
2008 05 07 12	48038.40	0.00	531.15	0.00	23.02	23.02	1704.49
2008 05 08 12	48038.40	0.00	510.74	0.00	24.39	24.39	1924.32
2008 05 09 12	48349.72	0.00	471.54	0.00	25.92	25.92	2174.10
2008 05 10 12	48384.00	0.00	435.69	0.00	26.90	26.90	2376.36
2008 05 11 12	48384.00	0.00	408.63	0.00	27.33	27.33	2358.57
2008 05 12 12	48384.00	0.00	517.38	0.00	23.71	23.71	1730.93
2008 05 13 12	48401.83	0.00	582.64	0.00	20.10	20.10	1285.45
2008 05 14 12	48729.60	0.00	573.23	0.00	19.32	19.32	1250.03
2008 05 15 12	48729.60	0.00	563.78	0.00	20.83	20.83	1465.88
2008 05 16 12	48729.60	4.55	375.23	0.00	23.72	23.72	1909.21
2008 05 17 12	48729.60	1.64	344.44	0.00	25.12	25.12	2116.39
2008 05 18 12	48894.10	1.97	354.10	0.00	24.25	24.25	2038.34
2008 05 19 12	49075.20	0.94	346.89	0.00	24.72	24.72	2047.06
2008 05 20 12	49075.20	0.12	524.64	0.00	24.75	24.75	1905.32
2008 05 21 12	49075.20	0.00	502.79	0.00	25.78	25.78	2011.61
2008 05 22 12	49075.20	0.00	478.89	0.00	25.78	25.78	2082.28
2008 05 23 12	49093.03	2.08	298.77	0.00	25.29	25.29	2200.13
2008 05 24 12	49420.80	3.34	349.21	0.00	25.11	25.11	2091.83
2008 05 25 12	49420.80	0.92	368.54	0.00	24.90	24.90	1964.89
2008 05 26 12	49420.80	0.21	374.21	0.00	22.91	22.91	1730.91
2008 05 27 12	49420.80	0.27	399.25	0.00	21.88	21.88	1562.59
2008 05 28 12	49420.80	0.06	568.52	0.00	22.04	22.04	1442.06
2008 05 29 12	49420.80	0.00	564.93	0.00	23.19	23.19	1517.33
2008 05 30 12	49732.12	0.00	544.43	0.00	23.71	23.71	1621.45
2008 05 31 12	49766.40	0.61	457.21	0.00	24.69	24.69	1815.00
2008 06 01 12	49766.40	0.77	400.56	0.00	26.94	26.94	2086.91
2008 06 02 12	49766.40	0.52	413.74	0.00	27.46	27.46	2144.08
2008 06 03 12	49766.40	8.81	378.27	0.00	27.70	27.70	2207.48
2008 06 04 12	49766.40	2.46	405.85	0.00	27.21	27.21	2167.59
2008 06 05 12	49766.40	0.09	382.56	0.00	27.74	27.74	2165.25
2008 06 06 12	49766.40	0.01	528.94	0.00	27.53	27.53	1809.64
2008 06 07 12	49784.23	0.00	554.81	0.00	26.55	26.55	1612.76
2008 06 08 12	50077.72	0.46	457.23	0.00	26.19	26.19	1668.74
2008 06 09 12	50112.00	0.29	454.14	0.00	26.61	26.61	1738.34
2008 06 10 12	50112.00	9.69	398.22	0.00	26.70	26.70	1784.16
2008 06 11 12	50112.00	14.35	399.15	0.00	25.09	25.09	1738.81
2008 06 12 12	50112.00	6.20	367.72	0.00	25.52	25.52	1906.36
2008 06 13 12	50112.00	1.66	366.78	0.00	25.31	25.31	1915.76
2008 06 14 12	50112.00	0.59	377.64	0.00	25.40	25.40	1912.28
2008 06 15 12	50112.00	4.33	369.89	0.00	25.56	25.56	1960.44
2008 06 16 12	50112.00	1.27	354.66	0.00	25.96	25.96	2063.31
2008 06 17 12	50112.00	3.47	356.64	0.00	26.55	26.55	2123.10
2008 06 18 12	50112.00	15.40	372.92	0.00	26.91	26.91	2084.11
2008 06 19 12	50112.00	8.33	387.26	0.00	26.06	26.06	1960.34
2008 06 20 12	50112.00	1.19	524.90	0.00	26.49	26.49	1920.27
2008 06 21 12	50112.00	13.09	370.95	0.00	26.07	26.07	2025.84
2008 06 22 12	50112.00	7.19	359.28	0.00	25.45	25.45	2051.22
2008 06 23 12	50112.00	7.44	354.01	0.00	25.26	25.26	2087.16
2008 06 24 12	50112.00	3.32	346.45	0.00	25.89	25.89	2167.37
2008 06 25 12	50112.00	8.99	376.82	0.00	25.92	25.92	2082.55
2008 06 26 12	50112.00	14.91	393.42	0.00	25.58	25.58	2011.59
2008 06 27 12	50112.00	6.00	382.34	0.00	25.87	25.87	2104.87
2008 06 28 12	50112.00	7.30	360.46	0.00	26.31	26.31	2222.11
2008 06 29 12	50112.00	2.82	370.07	0.00	26.46	26.46	2240.02
2008 06 30 12	50112.00	14.98	371.31	0.00	26.62	26.62	2256.54
2008 07 01 12	50112.00	15.89	334.60	0.00	26.06	26.06	2265.47
2008 07 02 12	50112.00	6.72	357.72	0.00	24.94	24.94	2131.58
2008 07 03 12	49930.90	0.93	475.15	0.00	25.18	25.18	2089.65
2008 07 04 12	49766.40	3.26	394.49	0.00	25.41	25.41	2124.61
2008 07 05 12	49766.40	5.21	395.29	0.00	26.10	26.10	2179.36
2008 07 06 12	49766.40	5.23	373.41	0.00	26.51	26.51	2211.54
2008 07 07 12	49766.40	2.41	369.78	0.00	25.78	25.78	2166.64
2008 07 08 12	49766.40	19.79	352.65	0.00	25.88	25.88	2237.18
2008 07 09 12	49766.40	6.17	359.28	0.00	26.11	26.11	2284.25
2008 07 10 12	49766.40	0.28	482.94	0.00	27.05	27.05	2347.60
2008 07 11 12	49766.40	0.36	356.47	0.00	27.91	27.91	2519.70
2008 07 12 12	49585.30	8.14	323.87	0.00	27.36	27.36	2521.14
2008 07 13 12	49420.80	2.34	329.73	0.00	26.60	26.60	2456.07
2008 07 14 12	49420.80	5.10	348.72	0.00	26.73	26.73	2420.56
2008 07 15 12	49420.80	10.82	351.78	0.00	26.38	26.38	2373.30
2008 07 16 12	49420.80	10.98	321.40	0.00	26.07	26.07	2429.03
2008 07 17 12	49420.80	14.50	306.65	0.00	26.34	26.34	2516.48
2008 07 18 12	49386.52	10.90	287.33	0.00	25.95	25.95	2547.59
2008 07 19 12	49075.20	10.72	328.32	0.00	27.35	27.35	2652.26
2008 07 20 12	49075.20	17.36	372.13	0.00	27.65	27.65	2573.50
2008 07 21 12	49075.20	7.65	356.87	0.00	28.11	28.11	2640.90
2008 07 22 12	49075.20	4.41	360.89	0.00	27.99	27.99	2624.17
2008 07 23 12	49075.20	4.77	341.31	0.00	27.42	27.42	2562.64
2008 07 24 12	48729.60	1.03	467.02	0.00	26.56	26.56	2432.16
2008 07 25 12	48729.60	0.03	399.58	0.00	27.05	27.05	2512.03
2008 07 26 12	48729.60	6.94	363.70	0.00	27.36	27.36	2553.95
2008 07 27 12	48729.60	14.02	349.80	0.00	27.36	27.36	2590.93
2008 07 28 12	48729.60	3.59	342.17	0.00	27.22	27.22	2621.73
2008 07 29 12	48384.00	1.60	334.33	0.00	27.20	27.20	2648.93
2008 07 30 12	48384.00	1.73	307.38	0.00	26.98	26.98	2675.72
2008 07 31 12	48384.00	1.61	292.82	0.00	26.68	26.68	2683.90
2008 08 01 12	48384.00	7.56	305.68	0.00	26.86	26.86	2673.70
2008 08 02 12	48038.40	5.83	324.19	0.00	26.31	26.31	2560.25
2008 08 03 12	48038.40	1.12	349.14	0.00	26.32	26.32	2504.04
2008 08 04 12	48038.40	0.02	487.04	0.00	26.90	26.90	2456.20
2008 08 05 12	48038.40	0.00	502.97	0.00	26.88	26.88	2420.12
2008 08 06 12	47692.80	0.00	500.04	0.00	27.71	27.71	2573.20
2008 08 07 12	47692.80	1.93	373.91	0.00	29.05	29.05	2799.33
2008 08 08 12	47692.80	7.41	352.63	0.00	28.14	28.14	2686.13
2008 08 09 12	47692.80	6.06	358.69	0.00	27.22	27.22	2539.86
2008 08 10 12	47347.20	1.12	491.57	0.00	26.42	26.42	2382.82
2008 08 11 12	47347.20	0.15	379.21	0.00	26.27	26.27	2384.00
2008 08 12 12	47347.20	16.72	337.43	0.00	25.99	25.99	2458.38
2008 08 13 12	47347.20	10.56	310.34	0.00	25.99	25.99	2541.66
2008 08 14 12	47001.60	15.04	275.92	0.00	25.31	25.31	2533.94
2008 08 15 12	47001.60	6.76	312.41	0.00	25.99	25.99	2599.44
2008 08 16 12	47001.60	1.00	304.18	0.00	26.10	26.10	2583.98
2008 08 17 12	46656.00	0.96	330.22	0.00	25.69	25.69	2510.40
2008 08 18 12	46656.00	12.85	313.84	0.00	26.07	26.07	2589.87
2008 08 19 12	46656.00	7.71	301.77	0.00	26.44	26.44	2672.88
2008 08 20 12	46656.00	19.80	239.44	0.00	25.98	25.98	2697.31
2008 08 21 12	46310.40	58.81	156.20	0.00	24.75	24.75	2668.34
2008 08 22 12	46310.40	88.84	165.41	0.00	24.61	24.61	2699.93
2008 08 23 12	46310.40	29.09	257.13	0.00	25.61	25.61	2736.96
2008 08 24 12	45964.80	26.62	322.75	0.00	26.15	26.15	2665.67
2008 08 25 12	45964.80	13.98	354.57	0.00	26.28	26.28	2586.07
2008 08 26 12	45964.80	2.07	473.64	0.00	27.01	27.01	2639.08
2008 08 27 12	45619.20	3.01	348.41	0.00	27.85	27.85	2785.95
2008 08 28 12	45619.20	14.99	330.48	0.00	27.53	27.53	2768.36
2008 08 29 12	45619.20	4.25	358.20	0.00	26.90	26.90	2644.60
2008 08 30 12	45619.20	1.21	330.22	0.00	27.18	27.18	2755.37
2008 08 31 12	45273.60	1.31	292.22	0.00	27.71	27.71	2952.58
2008 09 01 12	45273.60	1.23	265.10	0.00	28.09	28.09	3062.48
2008 09 02 12	45273.60	1.38	283.73	0.00	27.74	27.74	2948.23
2008 09 03 12	44928.00	0.62	327.92	0.00	26.61	26.61	2698.66
2008 09 04 12	44928.00	0.77	333.75	0.00	26.23	26.23	2623.16
2008 09 05 12	44928.00	4.44	270.10	0.00	26.10	26.10	2688.28
2008 09 06 12	44582.40	1.13	424.92	0.00	26.01	26.01	2617.72
2008 09 07 12	44582.40	0.00	476.63	0.00	26.78	26.78	2575.07
2008 09 08 12	44582.40	0.52	354.72	0.00	26.74	26.74	2576.48
2008 09 09 12	44236.80	0.26	337.52	0.00	27.26	27.26	2742.29
2008 09 10 12	44236.80	1.13	311.64	0.00	27.75	27.75	2887.57
2008 09 11 12	44236.80	0.99	293.11	0.00	27.79	27.79	2933.79
2008 09 12 12	43891.20	0.19	414.23	0.00	27.79	27.79	2865.43
2008 09 13 12	43891.20	0.00	445.07	0.00	27.47	27.47	2722.25
2008 09 14 12	43891.20	0.00	458.15	0.00	27.13	27.13	2615.95
2008 09 15 12	43545.60	0.00	459.82	0.00	27.23	27.23	2612.66
2008 09 16 12	43545.60	0.00	448.06	0.00	27.20	27.20	2622.64
2008 09 17 12	43545.60	4.38	325.82	0.00	26.53	26.53	2566.96
2008 09 18 12	43200.00	1.35	331.81	0.00	25.41	25.41	2409.05
2008 09 19 12	43200.00	0.45	333.39	0.00	24.34	24.34	2289.48
2008 09 20 12	43200.00	28.53	289.16	0.00	24.27	24.27	2379.57
2008 09 21 12	43200.00	13.25	265.64	0.00	24.82	24.82	2519.77
2008 09 22 12	42854.40	10.11	228.88	0.00	24.78	24.78	2552.50
2008 09 23 12	42854.40	2.49	243.70	0.00	24.13	24.13	2444.88
2008 09 24 12	42854.40	0.06	361.95	0.00	23.40	23.40	2199.57
2008 09 25 12	42508.80	0.00	480.04	0.00	19.89	19.89	1697.66
2008 09 26 12	42508.80	0.00	478.77	0.00	20.97	20.97	1738.84
2008 09 27 12	42508.80	0.00	487.30	0.00	21.75	21.75	1744.43
2008 09 28 12	42163.20	0.00	488.97	0.00	22.15	22.15	1776.91
2008 09 29 12	42163.20	0.00	465.25	0.00	23.39	23.39	1991.42
2008 09 30 12	42163.20	0.00	427.48	0.00	24.68	24.68	2226.43
2008 10 01 12	41817.60	0.00	434.92	0.00	24.90	24.90	2176.93
2008 10 02 12	41817.60	0.00	475.53	0.00	21.98	21.98	1734.73
2008 10 03 12	41817.60	0.00	474.33	0.00	20.21	20.21	1574.83
2008 10 04 12	41472.00	0.00	468.13	0.00	20.79	20.79	1667.19
2008 10 05 12	41472.00	0.16	350.27	0.00	21.71	21.71	1852.97
2008 10 06 12	41472.00	0.25	296.80	0.00	23.56	23.56	2174.15
2008 10 07 12	41126.40	0.26	292.07	0.00	24.66	24.66	2334.50
2008 10 08 12	41126.40	15.18	293.68	0.00	23.92	23.92	2235.83
2008 10 09 12	41126.40	28.51	283.09	0.00	24.21	24.21	2281.08
2008 10 10 12	40780.80	7.47	265.72	0.00	23.97	23.97	2306.36
2008 10 11 12	40780.80	0.28	279.51	0.00	24.10	24.10	2371.19
2008 10 12 12	40780.80	0.27	264.39	0.00	24.39	24.39	2405.40
2008 10 13 12	40780.80	6.93	243.81	0.00	25.24	25.24	2501.89
2008 10 14 12	40435.20	7.27	260.42	0.00	24.47	24.47	2349.13
2008 10 15 12	40435.20	2.05	342.39	0.00	23.44	23.44	2139.49
2008 10 16 12	40435.20	0.16	391.63	0.00	23.41	23.41	2052.37
2008 10 17 12	40089.60	0.00	422.90	0.00	22.23	22.23	1859.09
2008 10 18 12	40089.60	0.01	347.46	0.00	21.91	21.91	1807.76
2008 10 19 12	40089.60	0.00	423.76	0.00	18.49	18.49	1472.18
2008 10 20 12	39744.00	0.00	412.98	0.00	18.12	18.12	1462.03
2008 10 21 12	39744.00	0.00	411.43	0.00	18.86	18.86	1507.13
2008 10 22 12	39744.00	0.00	422.78	0.00	18.63	18.63	1478.46
2008 10 23 12	39744.00	5.34	290.68	0.00	19.94	19.94	1714.28
2008 10 24 12	39398.40	12.52	195.03	0.00	21.84	21.84	2069.10
2008 10 25 12	39398.40	3.06	179.47	0.00	20.95	20.95	1938.98
2008 10 26 12	39398.40	0.04	401.98	0.00	16.64	16.64	1353.10
2008 10 27 12	39052.80	0.00	427.53	0.00	16.16	16.16	1179.71
2008 10 28 12	39052.80	0.00	438.83	0.00	13.74	13.74	948.06
2008 10 29 12	39052.80	0.00	430.51	0.00	9.78	9.78	774.66
2008 10 30 12	39052.80	0.00	433.52	0.00	10.82	10.82	862.04
2008 10 31 12	38707.20	0.04	311.89	0.00	14.62	14.62	1145.89
2008 11 01 12	38707.20	0.11	320.89	0.00	17.25	17.25	1425.68
2008 11 02 12	38707.20	0.91	254.15	0.00	18.42	18.42	1605.63
2008 11 03 12	38707.20	0.78	226.50	0.00	19.61	19.61	1762.84
2008 11 04 12	38361.60	0.41	166.74	0.00	18.85	18.85	1756.41
2008 11 05 12	38361.60	0.10	144.66	0.00	17.31	17.31	1630.60
2008 11 06 12	38361.60	0.01	343.87	0.00	16.05	16.05	1400.45
2008 11 07 12	38361.60	0.00	389.62	0.00	16.95	16.95	1322.52
2008 11 08 12	38016.00	0.00	389.20	0.00	17.08	17.08	1258.01
2008 11 09 12	38016.00	0.00	404.94	0.00	14.57	14.57	1045.12
2008 11 10 12	38016.00	0.00	391.62	0.00	14.00	14.00	1039.45
2008 11 11 12	38016.00	0.00	387.60	0.00	15.18	15.18	1170.86
2008 11 12 12	37670.40	2.30	267.23	0.00	18.50	18.50	1546.51
2008 11 13 12	37670.40	1.13	223.34	0.00	22.15	22.15	2035.60
2008 11 14 12	37670.40	1.57	210.76	0.00	23.76	23.76	2249.56
