  35.51
 213.00
 274421386
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1992 10 10 12	40435.20	1.62	318.12	0.00	17.78	17.78	1353.81
1992 10 11 12	40353.96	3.13	283.62	0.00	17.17	17.17	1274.49
1992 10 12 12	40089.60	0.75	428.31	0.00	13.37	13.37	975.16
1992 10 13 12	40089.60	0.00	428.11	0.00	14.60	14.60	1017.96
1992 10 14 12	39744.00	0.00	425.65	0.00	17.00	17.00	1167.08
1992 10 15 12	39744.00	0.00	405.58	0.00	19.31	19.31	1380.26
1992 10 16 12	39744.00	0.00	366.20	0.00	19.74	19.74	1455.56
1992 10 17 12	39398.40	0.29	302.25	0.00	15.92	15.92	1113.03
1992 10 18 12	39398.40	0.08	389.10	0.00	10.45	10.45	797.13
1992 10 19 12	39215.42	0.00	393.44	0.00	8.04	8.04	679.31
1992 10 20 12	39052.80	0.00	418.94	0.00	6.36	6.36	627.37
1992 10 21 12	39052.80	0.00	390.59	0.00	12.02	12.02	908.28
1992 10 22 12	38707.20	0.00	385.08	0.00	14.19	14.19	992.66
1992 10 23 12	38707.20	0.00	398.51	0.00	12.51	12.51	877.09
1992 10 24 12	38707.20	0.00	394.04	0.00	13.85	13.85	964.80
1992 10 25 12	38361.60	0.00	338.53	0.00	15.58	15.58	1092.86
1992 10 26 12	38361.60	0.00	402.18	0.00	11.68	11.68	820.07
1992 10 27 12	38361.60	0.69	326.79	0.00	15.37	15.37	1049.88
1992 10 28 12	38016.00	1.02	248.93	0.00	17.48	17.48	1318.10
1992 10 29 12	38016.00	0.22	315.95	0.00	17.48	17.48	1360.65
1992 10 30 12	38016.00	11.26	249.06	0.00	17.43	17.43	1350.80
1992 10 31 12	37670.40	15.71	199.15	0.00	16.65	16.65	1350.74
1992 11 01 12	37670.40	4.67	167.41	0.00	14.18	14.18	1254.41
1992 11 02 12	37670.40	6.50	200.50	0.00	14.62	14.62	1295.15
1992 11 03 12	37324.80	1.68	233.18	0.00	17.04	17.04	1409.07
1992 11 04 12	37324.80	22.54	207.04	0.00	16.58	16.58	1408.09
1992 11 05 12	37324.80	8.71	134.65	0.00	17.48	17.48	1503.91
1992 11 06 12	36979.20	0.73	356.85	0.00	11.44	11.44	896.26
1992 11 07 12	36979.20	0.00	256.57	0.00	8.33	8.33	745.22
1992 11 08 12	36979.20	0.00	319.57	0.00	5.23	5.23	613.58
1992 11 09 12	36714.72	0.00	348.28	0.00	4.91	4.91	559.61
1992 11 10 12	36633.60	0.00	351.25	0.00	6.53	6.53	629.50
1992 11 11 12	36633.60	0.06	251.68	0.00	10.53	10.53	879.56
1992 11 12 12	36633.60	32.29	199.87	0.00	14.37	14.37	1166.62
1992 11 13 12	36288.00	9.59	238.42	0.00	13.97	13.97	1042.81
1992 11 14 12	36288.00	0.29	324.94	0.00	7.93	7.93	680.92
1992 11 15 12	36288.00	0.00	330.21	0.00	5.56	5.56	562.59
1992 11 16 12	36206.76	0.00	328.49	0.00	3.51	3.51	488.55
1992 11 17 12	35942.40	0.00	343.09	0.00	4.86	4.86	534.83
1992 11 18 12	35942.40	0.00	339.36	0.00	9.97	9.97	713.44
1992 11 19 12	35942.40	0.00	329.12	0.00	12.62	12.62	853.17
1992 11 20 12	35923.39	1.86	198.20	0.00	12.51	12.51	980.93
1992 11 21 12	35596.80	6.24	180.88	0.00	11.62	11.62	1088.99
1992 11 22 12	35596.80	10.30	151.84	0.00	16.64	16.64	1530.76
1992 11 23 12	35596.80	2.64	138.79	0.00	18.01	18.01	1602.16
1992 11 24 12	35596.80	5.35	162.51	0.00	14.09	14.09	1247.87
1992 11 25 12	35413.82	16.82	98.90	0.00	12.09	12.09	1193.16
1992 11 26 12	35251.20	13.23	140.20	0.00	14.26	14.26	1315.84
1992 11 27 12	35251.20	4.50	204.57	0.00	12.16	12.16	1036.57
1992 11 28 12	35251.20	0.65	121.32	0.00	8.07	8.07	820.18
1992 11 29 12	35251.20	0.03	294.25	0.00	4.72	4.72	612.50
1992 11 30 12	35232.19	0.01	282.12	0.00	4.63	4.63	563.16
1992 12 01 12	34986.72	0.02	239.57	0.00	6.08	6.08	645.05
1992 12 02 12	34905.60	0.00	293.69	0.00	4.28	4.28	561.17
1992 12 03 12	34905.60	0.00	304.43	0.00	3.86	3.86	526.28
1992 12 04 12	34905.60	0.00	302.72	0.00	5.28	5.28	580.38
1992 12 05 12	34905.60	0.00	271.51	0.00	5.94	5.94	602.70
1992 12 06 12	34905.60	0.06	265.91	0.00	0.04	0.04	412.16
1992 12 07 12	34905.60	0.02	274.01	0.00	3.69	3.69	542.75
1992 12 08 12	34824.36	0.00	281.42	0.00	3.04	3.04	502.90
1992 12 09 12	34641.12	2.49	185.46	0.00	1.09	1.09	464.52
1992 12 10 12	34560.00	16.82	187.84	0.00	0.77	0.77	492.18
1992 12 11 12	34560.00	5.04	145.47	0.00	3.93	3.93	647.39
1992 12 12 12	34560.00	0.21	250.87	0.00	5.54	5.54	680.28
1992 12 13 12	34560.00	0.00	283.79	0.00	5.40	5.40	634.37
1992 12 14 12	34560.00	0.00	254.76	0.00	6.21	6.21	668.06
1992 12 15 12	34560.00	0.02	188.61	0.00	3.75	3.75	602.40
1992 12 16 12	34560.00	0.08	202.94	0.00	5.18	5.18	702.63
1992 12 17 12	34560.00	1.68	194.62	0.00	10.90	10.90	945.80
1992 12 18 12	34560.00	0.44	294.38	0.00	8.98	8.98	759.91
1992 12 19 12	34560.00	2.76	215.74	0.00	7.57	7.57	721.29
1992 12 20 12	34560.00	13.29	175.74	0.00	9.01	9.01	836.28
1992 12 21 12	34560.00	4.23	210.12	0.00	6.74	6.74	713.20
1992 12 22 12	34560.00	0.55	172.18	0.00	6.37	6.37	755.02
1992 12 23 12	34560.00	4.31	201.65	0.00	10.02	10.02	903.70
1992 12 24 12	34560.00	1.14	261.48	0.00	9.30	9.30	713.72
1992 12 25 12	34560.00	0.03	276.06	0.00	1.70	1.70	428.80
1992 12 26 12	34560.00	0.01	260.86	0.00	3.36	3.36	532.25
1992 12 27 12	34560.00	8.69	182.02	0.00	1.62	1.62	497.67
1992 12 28 12	34560.00	10.20	159.72	0.00	1.11	1.11	537.49
1992 12 29 12	34560.00	2.62	179.37	0.00	6.18	6.18	783.63
1992 12 30 12	34575.29	0.53	141.04	0.00	10.26	10.26	1020.00
1992 12 31 12	34648.96	0.10	197.19	0.00	11.44	11.44	1068.48
1993 01 01 12	34722.62	0.00	278.69	0.00	10.53	10.53	890.06
1993 01 02 12	34886.60	0.00	279.76	0.00	5.70	5.70	624.69
1993 01 03 12	34905.60	0.00	278.66	0.00	3.80	3.80	582.66
1993 01 04 12	34905.60	4.59	225.19	0.00	8.14	8.14	796.20
1993 01 05 12	34905.60	25.52	205.80	0.00	14.40	14.40	1151.97
1993 01 06 12	34905.60	6.62	162.61	0.00	12.96	12.96	1109.65
1993 01 07 12	34905.60	9.90	91.54	0.00	9.68	9.68	993.35
1993 01 08 12	34905.60	18.46	67.37	0.00	7.81	7.81	905.97
1993 01 09 12	35068.22	8.36	141.81	0.00	4.97	4.97	722.80
1993 01 10 12	35251.20	1.45	134.01	0.00	3.36	3.36	635.17
1993 01 11 12	35251.20	9.94	117.00	0.00	2.06	2.06	606.23
1993 01 12 12	35251.20	10.44	129.95	0.00	3.86	3.86	715.26
1993 01 13 12	35251.20	2.20	213.13	0.00	8.99	8.99	869.77
1993 01 14 12	35266.49	0.03	307.37	0.00	7.12	7.12	687.70
1993 01 15 12	35577.80	0.67	235.53	0.00	4.56	4.56	587.80
1993 01 16 12	35596.80	3.84	209.09	0.00	3.94	3.94	587.48
1993 01 17 12	35596.80	0.98	295.33	0.00	3.63	3.63	541.99
1993 01 18 12	35596.80	0.07	247.92	0.00	4.97	4.97	594.85
1993 01 19 12	35677.92	0.13	189.35	0.00	4.54	4.54	616.75
1993 01 20 12	35942.40	0.16	233.16	0.00	2.07	2.07	528.63
1993 01 21 12	35942.40	22.48	202.49	0.00	3.21	3.21	601.43
1993 01 22 12	35942.40	10.31	240.83	0.00	6.26	6.26	699.21
1993 01 23 12	35957.69	1.16	350.30	0.00	6.99	6.99	643.13
1993 01 24 12	36288.00	9.48	255.84	0.00	9.55	9.55	728.45
1993 01 25 12	36288.00	2.49	343.59	0.00	5.95	5.95	584.50
1993 01 26 12	36288.00	0.00	263.90	0.00	2.73	2.73	523.98
1993 01 27 12	36369.12	0.00	356.00	0.00	1.87	1.87	468.38
1993 01 28 12	36633.60	0.00	363.93	0.00	4.75	4.75	521.93
1993 01 29 12	36633.60	0.00	358.36	0.00	7.88	7.88	622.10
1993 01 30 12	36633.60	0.00	373.79	0.00	4.90	4.90	486.93
1993 01 31 12	36979.20	0.00	369.76	0.00	7.04	7.04	575.47
1993 02 01 12	36979.20	0.00	353.79	0.00	8.94	8.94	676.97
1993 02 02 12	36979.20	0.00	363.14	0.00	3.34	3.34	470.00
1993 02 03 12	37243.56	0.00	381.09	0.00	1.92	1.92	419.04
1993 02 04 12	37324.80	0.00	376.32	0.00	6.03	6.03	555.11
1993 02 05 12	37324.80	0.00	382.01	0.00	6.32	6.32	569.45
1993 02 06 12	37405.92	0.00	379.68	0.00	8.38	8.38	645.22
1993 02 07 12	37670.40	2.06	267.07	0.00	6.04	6.04	601.07
1993 02 08 12	37670.40	4.77	273.52	0.00	7.07	7.07	659.38
1993 02 09 12	37751.52	1.11	356.01	0.00	6.63	6.63	637.45
1993 02 10 12	38016.00	0.00	388.34	0.00	6.61	6.61	611.70
1993 02 11 12	38016.00	1.95	291.76	0.00	9.04	9.04	701.10
1993 02 12 12	38097.12	15.68	232.39	0.00	8.66	8.66	751.90
1993 02 13 12	38361.60	3.99	343.24	0.00	6.40	6.40	653.51
1993 02 14 12	38361.60	0.00	362.19	0.00	4.04	4.04	532.25
1993 02 15 12	38625.96	0.00	384.16	0.00	3.48	3.48	527.20
1993 02 16 12	38707.20	10.59	223.22	0.00	6.41	6.41	680.10
1993 02 17 12	38707.20	2.85	325.29	0.00	4.53	4.53	574.01
1993 02 18 12	39052.80	0.02	342.90	0.00	2.94	2.94	487.92
1993 02 19 12	39052.80	0.13	366.51	0.00	-0.71	-0.71	366.91
1993 02 20 12	39052.80	0.35	261.86	0.00	1.16	1.16	471.85
1993 02 21 12	39398.40	13.13	276.33	0.00	5.10	5.10	669.25
1993 02 22 12	39398.40	4.88	272.06	0.00	11.05	11.05	889.81
1993 02 23 12	39398.40	0.38	413.25	0.00	7.27	7.27	611.59
1993 02 24 12	39744.00	0.00	423.72	0.00	1.86	1.86	408.95
1993 02 25 12	39744.00	0.75	250.11	0.00	0.43	0.43	424.95
1993 02 26 12	40089.60	9.34	158.07	0.00	-0.43	-0.43	458.42
1993 02 27 12	40089.60	2.41	276.42	0.00	0.56	0.56	483.44
1993 02 28 12	40089.60	0.00	386.22	0.00	1.32	1.32	458.29
1993 03 01 12	40435.20	0.00	458.75	0.00	2.92	2.92	459.68
1993 03 02 12	40435.20	0.25	347.49	0.00	7.06	7.06	645.14
1993 03 03 12	40516.32	31.12	198.71	0.00	9.53	9.53	899.55
1993 03 04 12	40780.80	33.94	268.76	0.00	11.01	11.01	964.62
1993 03 05 12	40780.80	7.05	264.89	0.00	8.45	8.45	782.07
1993 03 06 12	41126.40	0.07	455.90	0.00	5.38	5.38	582.80
1993 03 07 12	41126.40	0.00	477.24	0.00	6.91	6.91	621.98
1993 03 08 12	41126.40	0.00	446.73	0.00	11.00	11.00	820.26
1993 03 09 12	41472.00	0.00	457.60	0.00	9.51	9.51	757.87
1993 03 10 12	41472.00	0.00	482.12	0.00	11.02	11.02	765.42
1993 03 11 12	41817.60	0.00	476.61	0.00	11.34	11.34	741.49
1993 03 12 12	41817.60	12.83	345.26	0.00	6.27	6.27	577.91
1993 03 13 12	41817.60	29.21	288.19	0.00	1.94	1.94	464.85
1993 03 14 12	42163.20	6.80	393.88	0.00	-2.12	-2.12	343.74
1993 03 15 12	42163.20	0.00	497.35	0.00	-3.45	-3.45	298.31
1993 03 16 12	42508.80	1.69	387.75	0.00	1.68	1.68	459.96
1993 03 17 12	42508.80	7.94	339.06	0.00	8.08	8.08	713.94
1993 03 18 12	42508.80	2.04	344.66	0.00	5.63	5.63	583.85
1993 03 19 12	42854.40	0.02	501.69	0.00	1.26	1.26	416.49
1993 03 20 12	42854.40	0.00	509.62	0.00	3.95	3.95	524.10
1993 03 21 12	43200.00	0.00	500.61	0.00	9.69	9.69	779.11
1993 03 22 12	43200.00	0.09	408.08	0.00	13.69	13.69	1049.48
1993 03 23 12	43200.00	24.50	327.22	0.00	16.01	16.01	1281.09
1993 03 24 12	43545.60	19.46	254.38	0.00	16.21	16.21	1359.35
1993 03 25 12	43545.60	3.71	231.58	0.00	13.37	13.37	1189.44
1993 03 26 12	43891.20	7.71	158.95	0.00	11.06	11.06	1088.32
1993 03 27 12	43891.20	12.12	137.79	0.00	9.99	9.99	1056.86
1993 03 28 12	43891.20	4.58	298.45	0.00	11.47	11.47	1047.48
1993 03 29 12	44236.80	0.67	431.01	0.00	12.05	12.05	981.50
1993 03 30 12	44236.80	0.04	507.83	0.00	14.90	14.90	1115.21
1993 03 31 12	44582.40	3.29	326.69	0.00	16.29	16.29	1316.58
1993 04 01 12	44582.40	4.50	289.76	0.00	17.02	17.02	1376.74
1993 04 02 12	44582.40	0.96	509.35	0.00	12.14	12.14	910.70
1993 04 03 12	44928.00	0.00	547.58	0.00	8.27	8.27	676.46
1993 04 04 12	44928.00	0.51	408.56	0.00	10.75	10.75	800.86
1993 04 05 12	45273.60	41.33	382.80	0.00	9.91	9.91	778.82
1993 04 06 12	45273.60	17.86	332.30	0.00	7.09	7.09	724.01
1993 04 07 12	45273.60	1.85	515.30	0.00	9.02	9.02	781.21
1993 04 08 12	45619.20	0.00	553.85	0.00	10.84	10.84	801.83
1993 04 09 12	45619.20	14.33	395.51	0.00	12.82	12.82	961.71
1993 04 10 12	45883.68	8.50	374.18	0.00	13.89	13.89	1035.03
1993 04 11 12	45964.80	1.25	562.89	0.00	12.97	12.97	889.44
1993 04 12 12	45964.80	0.00	555.49	0.00	16.37	16.37	1030.38
1993 04 13 12	46310.40	0.00	547.87	0.00	15.96	15.96	1056.93
1993 04 14 12	46310.40	0.00	542.67	0.00	17.20	17.20	1251.44
1993 04 15 12	46310.40	5.78	358.27	0.00	20.57	20.57	1640.53
1993 04 16 12	46656.00	32.93	335.96	0.00	19.24	19.24	1467.74
1993 04 17 12	46656.00	8.27	541.93	0.00	12.09	12.09	886.38
1993 04 18 12	47001.60	0.00	567.64	0.00	10.66	10.66	792.50
1993 04 19 12	47001.60	0.00	554.61	0.00	13.85	13.85	988.93
1993 04 20 12	47001.60	0.00	544.15	0.00	16.34	16.34	1163.72
1993 04 21 12	47347.20	1.25	386.65	0.00	16.48	16.48	1164.51
1993 04 22 12	47347.20	0.33	531.37	0.00	11.40	11.40	850.16
1993 04 23 12	47347.20	0.00	570.82	0.00	10.61	10.61	799.98
1993 04 24 12	47692.80	0.00	568.76	0.00	14.24	14.24	1017.87
1993 04 25 12	47692.80	0.00	522.80	0.00	18.97	18.97	1382.84
1993 04 26 12	47774.04	2.05	364.39	0.00	18.59	18.59	1364.57
1993 04 27 12	48038.40	0.54	546.77	0.00	14.27	14.27	969.82
1993 04 28 12	48038.40	0.00	591.64	0.00	12.06	12.06	791.62
1993 04 29 12	48302.88	0.00	578.75	0.00	15.21	15.21	966.32
1993 04 30 12	48384.00	0.00	570.23	0.00	17.56	17.56	1164.28
1993 05 01 12	48384.00	0.00	518.80	0.00	20.28	20.28	1438.18
1993 05 02 12	48648.48	0.00	529.66	0.00	19.11	19.11	1401.74
1993 05 03 12	48729.60	1.00	353.71	0.00	19.70	19.70	1581.52
1993 05 04 12	48729.60	37.23	337.05	0.00	20.58	20.58	1751.48
1993 05 05 12	48994.08	10.62	337.68	0.00	22.10	22.10	1907.51
1993 05 06 12	49075.20	0.24	445.98	0.00	22.27	22.27	1838.44
1993 05 07 12	49075.20	0.00	518.10	0.00	21.29	21.29	1659.89
1993 05 08 12	49156.44	0.07	381.67	0.00	21.71	21.71	1710.16
1993 05 09 12	49420.80	0.02	495.08	0.00	21.91	21.91	1735.89
1993 05 10 12	49420.80	3.91	397.02	0.00	22.30	22.30	1773.90
1993 05 11 12	49420.80	1.03	510.43	0.00	23.18	23.18	1834.22
1993 05 12 12	49766.40	0.00	480.59	0.00	23.04	23.04	1855.22
1993 05 13 12	49766.40	3.59	335.81	0.00	21.39	21.39	1734.18
1993 05 14 12	49766.40	1.26	445.73	0.00	18.55	18.55	1448.97
1993 05 15 12	50030.88	0.08	535.01	0.00	18.45	18.45	1397.76
1993 05 16 12	50112.00	0.00	537.73	0.00	20.80	20.80	1611.78
1993 05 17 12	50112.00	0.00	466.28	0.00	23.44	23.44	1936.44
1993 05 18 12	50112.00	0.28	423.78	0.00	23.33	23.33	1910.73
1993 05 19 12	50442.31	18.45	369.61	0.00	22.39	22.39	1765.54
1993 05 20 12	50457.60	4.84	419.96	0.00	18.56	18.56	1436.98
1993 05 21 12	50457.60	0.05	478.14	0.00	14.77	14.77	1113.69
1993 05 22 12	50457.60	0.01	552.59	0.00	13.95	13.95	1016.80
1993 05 23 12	50722.08	0.00	574.84	0.00	15.08	15.08	1109.46
1993 05 24 12	50803.20	0.00	530.85	0.00	19.61	19.61	1495.43
1993 05 25 12	50803.20	12.21	379.74	0.00	21.30	21.30	1725.14
1993 05 26 12	50803.20	9.79	325.77	0.00	21.49	21.49	1805.78
1993 05 27 12	50822.20	1.73	485.36	0.00	20.52	20.52	1662.41
1993 05 28 12	51133.51	0.00	533.60	0.00	21.16	21.16	1683.18
1993 05 29 12	51148.80	1.63	379.12	0.00	23.36	23.36	1906.89
1993 05 30 12	51148.80	0.43	463.23	0.00	22.15	22.15	1870.20
1993 05 31 12	51148.80	11.38	312.96	0.00	22.55	22.55	1978.40
1993 06 01 12	51148.80	2.99	447.83	0.00	20.89	20.89	1694.34
1993 06 02 12	51331.78	0.00	558.52	0.00	18.04	18.04	1384.94
1993 06 03 12	51494.40	0.00	524.94	0.00	21.40	21.40	1702.38
1993 06 04 12	51494.40	3.21	383.05	0.00	23.97	23.97	2008.23
1993 06 05 12	51494.40	4.62	386.28	0.00	25.19	25.19	1996.17
1993 06 06 12	51494.40	6.56	480.54	0.00	21.00	21.00	1546.06
1993 06 07 12	51494.40	1.46	544.52	0.00	21.39	21.39	1691.76
1993 06 08 12	51494.40	0.00	492.15	0.00	25.56	25.56	2246.40
1993 06 09 12	51513.40	0.00	472.24	0.00	28.27	28.27	2540.11
1993 06 10 12	51677.38	0.00	513.41	0.00	27.78	27.78	2372.06
1993 06 11 12	51824.71	1.50	379.63	0.00	27.60	27.60	2348.38
1993 06 12 12	51840.00	10.94	374.70	0.00	26.14	26.14	2160.25
1993 06 13 12	51840.00	14.11	292.65	0.00	22.31	22.31	1881.97
1993 06 14 12	51840.00	2.98	437.81	0.00	19.81	19.81	1628.49
1993 06 15 12	51840.00	0.00	553.00	0.00	20.34	20.34	1618.00
1993 06 16 12	51840.00	2.06	381.74	0.00	24.45	24.45	2051.31
1993 06 17 12	51840.00	0.54	512.37	0.00	25.16	25.16	2074.49
1993 06 18 12	51840.00	0.00	501.36	0.00	25.76	25.76	2159.64
1993 06 19 12	51840.00	0.00	492.31	0.00	26.44	26.44	2226.50
1993 06 20 12	51840.00	0.00	506.46	0.00	25.76	25.76	2153.40
1993 06 21 12	51840.00	6.69	330.78	0.00	25.31	25.31	2214.80
1993 06 22 12	51840.00	1.76	481.21	0.00	24.29	24.29	2036.25
1993 06 23 12	51840.00	0.00	510.65	0.00	24.68	24.68	2024.53
1993 06 24 12	51840.00	0.00	479.72	0.00	25.49	25.49	2046.49
1993 06 25 12	51840.00	0.00	556.25	0.00	22.98	22.98	1719.48
1993 06 26 12	51840.00	0.00	519.62	0.00	24.98	24.98	1952.60
1993 06 27 12	51840.00	0.00	504.88	0.00	25.66	25.66	2031.73
1993 06 28 12	51840.00	0.00	534.29	0.00	25.00	25.00	1946.34
1993 06 29 12	51840.00	1.90	403.38	0.00	26.23	26.23	2097.16
1993 06 30 12	51840.00	0.50	518.12	0.00	26.23	26.23	2115.56
1993 07 01 12	51840.00	0.19	410.04	0.00	27.29	27.29	2369.69
1993 07 02 12	51758.88	6.25	356.66	0.00	27.62	27.62	2456.47
1993 07 03 12	51575.64	5.54	366.91	0.00	27.63	27.63	2435.61
1993 07 04 12	51494.40	1.03	491.89	0.00	28.35	28.35	2453.90
1993 07 05 12	51494.40	0.92	379.38	0.00	28.76	28.76	2452.73
1993 07 06 12	51494.40	0.25	463.04	0.00	27.80	27.80	2259.60
1993 07 07 12	51494.40	1.34	380.50	0.00	27.71	27.71	2367.21
1993 07 08 12	51494.40	0.35	482.24	0.00	29.28	29.28	2517.56
1993 07 09 12	51494.40	0.00	500.34	0.00	29.89	29.89	2506.19
1993 07 10 12	51413.28	0.97	425.88	0.00	30.17	30.17	2538.07
1993 07 11 12	51167.81	1.44	383.09	0.00	29.28	29.28	2442.76
1993 07 12 12	51148.80	1.68	386.94	0.00	29.06	29.06	2419.91
1993 07 13 12	51148.80	2.79	395.32	0.00	28.56	28.56	2361.08
1993 07 14 12	51148.80	0.64	485.41	0.00	29.35	29.35	2455.63
1993 07 15 12	51148.80	1.35	355.32	0.00	28.60	28.60	2422.30
1993 07 16 12	50986.18	0.36	466.75	0.00	27.01	27.01	2146.83
1993 07 17 12	50803.20	0.00	497.05	0.00	26.60	26.60	2110.85
1993 07 18 12	50803.20	1.93	387.17	0.00	28.03	28.03	2359.86
1993 07 19 12	50803.20	9.81	347.21	0.00	28.41	28.41	2450.36
1993 07 20 12	50803.20	3.40	355.59	0.00	27.86	27.86	2314.98
1993 07 21 12	50476.61	0.25	522.47	0.00	26.70	26.70	2009.46
1993 07 22 12	50457.60	0.00	505.64	0.00	26.71	26.71	2084.52
1993 07 23 12	50457.60	0.91	348.65	0.00	27.53	27.53	2355.87
1993 07 24 12	50457.60	1.27	333.64	0.00	26.80	26.80	2364.83
1993 07 25 12	50193.24	4.23	362.24	0.00	28.03	28.03	2436.84
1993 07 26 12	50112.00	1.43	329.40	0.00	27.08	27.08	2381.67
1993 07 27 12	50112.00	0.10	441.74	0.00	28.08	28.08	2440.14
1993 07 28 12	50112.00	0.00	490.44	0.00	29.07	29.07	2430.93
1993 07 29 12	49766.40	0.00	493.33	0.00	30.21	30.21	2429.52
1993 07 30 12	49766.40	0.00	509.91	0.00	27.62	27.62	2055.12
1993 07 31 12	49766.40	0.00	518.27	0.00	24.95	24.95	1788.43
1993 08 01 12	49685.28	0.00	537.05	0.00	24.58	24.58	1765.10
1993 08 02 12	49420.80	0.00	517.08	0.00	26.65	26.65	2020.28
1993 08 03 12	49420.80	7.75	358.32	0.00	27.48	27.48	2188.70
1993 08 04 12	49420.80	3.03	338.43	0.00	25.70	25.70	2100.05
1993 08 05 12	49075.20	5.26	336.05	0.00	25.30	25.30	2103.00
1993 08 06 12	49075.20	5.97	335.36	0.00	25.24	25.24	2047.79
1993 08 07 12	49075.20	9.75	328.33	0.00	22.42	22.42	1800.23
1993 08 08 12	48729.60	4.64	294.65	0.00	21.56	21.56	1782.42
1993 08 09 12	48729.60	0.63	481.39	0.00	22.27	22.27	1684.55
1993 08 10 12	48729.60	0.00	512.40	0.00	22.73	22.73	1633.20
1993 08 11 12	48384.00	0.00	514.61	0.00	23.34	23.34	1741.37
1993 08 12 12	48384.00	2.77	347.02	0.00	25.24	25.24	2092.36
1993 08 13 12	48384.00	12.04	274.39	0.00	24.87	24.87	2214.21
1993 08 14 12	48038.40	3.00	296.50	0.00	24.33	24.33	2157.89
1993 08 15 12	48038.40	0.01	483.57	0.00	24.83	24.83	1978.32
1993 08 16 12	48038.40	0.00	499.35	0.00	25.78	25.78	2033.19
1993 08 17 12	47692.80	1.69	357.06	0.00	27.08	27.08	2228.20
1993 08 18 12	47692.80	0.44	478.35	0.00	26.36	26.36	2046.94
1993 08 19 12	47692.80	0.00	477.40	0.00	25.53	25.53	1996.01
1993 08 20 12	47347.20	2.37	360.09	0.00	26.12	26.12	2091.43
1993 08 21 12	47347.20	0.63	494.56	0.00	25.83	25.83	1973.72
1993 08 22 12	47184.58	0.00	463.26	0.00	25.88	25.88	2005.39
1993 08 23 12	47001.60	0.00	477.98	0.00	24.66	24.66	1869.18
1993 08 24 12	47001.60	0.00	500.05	0.00	24.86	24.86	1798.90
1993 08 25 12	46656.00	0.00	510.74	0.00	25.39	25.39	1854.16
1993 08 26 12	46656.00	5.78	353.91	0.00	26.97	26.97	2114.58
1993 08 27 12	46656.00	1.53	485.85	0.00	26.13	26.13	1966.74
1993 08 28 12	46310.40	0.00	479.75	0.00	26.50	26.50	2018.10
1993 08 29 12	46310.40	0.00	476.38	0.00	27.10	27.10	2071.08
1993 08 30 12	46046.04	0.00	484.91	0.00	27.26	27.26	2022.78
1993 08 31 12	45964.80	0.00	495.25	0.00	27.17	27.17	1986.77
1993 09 01 12	45964.80	0.00	477.20	0.00	27.80	27.80	2128.86
1993 09 02 12	45619.20	1.80	348.77	0.00	28.38	28.38	2328.37
1993 09 03 12	45619.20	1.03	376.74	0.00	28.42	28.42	2373.21
1993 09 04 12	45619.20	9.86	298.33	0.00	26.93	26.93	2305.31
1993 09 05 12	45273.60	4.49	258.02	0.00	24.38	24.38	2110.13
1993 09 06 12	45273.60	0.51	408.35	0.00	23.59	23.59	1918.18
1993 09 07 12	44928.00	0.20	336.15	0.00	23.97	23.97	1919.85
1993 09 08 12	44928.00	0.05	458.81	0.00	24.44	24.44	1835.16
1993 09 09 12	44928.00	0.00	463.38	0.00	24.42	24.42	1792.32
1993 09 10 12	44582.40	0.00	458.34	0.00	24.22	24.22	1694.84
1993 09 11 12	44582.40	0.00	508.05	0.00	20.00	20.00	1224.18
1993 09 12 12	44236.80	0.00	522.87	0.00	18.47	18.47	1097.47
1993 09 13 12	44236.80	0.55	371.88	0.00	20.89	20.89	1407.73
1993 09 14 12	44236.80	0.90	363.55	0.00	24.21	24.21	1813.79
1993 09 15 12	43891.20	0.25	360.56	0.00	25.98	25.98	2082.38
1993 09 16 12	43891.20	7.04	292.68	0.00	25.52	25.52	2132.88
1993 09 17 12	43545.60	3.30	267.76	0.00	25.20	25.20	2158.33
1993 09 18 12	43545.60	0.60	346.55	0.00	24.69	24.69	1966.95
1993 09 19 12	43545.60	0.06	421.33	0.00	22.69	22.69	1670.28
1993 09 20 12	43200.00	1.64	292.68	0.00	20.66	20.66	1604.55
1993 09 21 12	43200.00	1.08	321.84	0.00	21.63	21.63	1622.10
1993 09 22 12	42854.40	0.17	464.82	0.00	21.17	21.17	1422.73
1993 09 23 12	42854.40	0.00	468.08	0.00	21.97	21.97	1447.74
1993 09 24 12	42854.40	0.00	434.86	0.00	22.99	22.99	1615.58
1993 09 25 12	42508.80	1.74	260.69	0.00	21.89	21.89	1747.66
1993 09 26 12	42508.80	0.46	423.74	0.00	23.27	23.27	1745.65
1993 09 27 12	42163.20	0.00	393.68	0.00	23.37	23.37	1646.59
1993 09 28 12	42163.20	0.00	483.26	0.00	16.89	16.89	1008.38
1993 09 29 12	42163.20	0.00	478.76	0.00	15.18	15.18	880.40
1993 09 30 12	41817.60	0.00	452.74	0.00	14.25	14.25	863.59
1993 10 01 12	41817.60	0.00	480.68	0.00	11.30	11.30	710.54
1993 10 02 12	41472.00	0.00	478.49	0.00	13.46	13.46	796.93
1993 10 03 12	41472.00	0.00	460.97	0.00	16.01	16.01	932.73
1993 10 04 12	41472.00	0.00	466.08	0.00	16.88	16.88	945.03
