  36.99
 163.00
 144977336
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1996 11 16 12	35596.80	0.00	304.34	0.00	-0.40	-0.40	380.38
1996 11 17 12	35596.80	0.00	319.99	0.00	0.48	0.48	383.84
1996 11 18 12	35596.80	4.25	242.96	0.00	3.88	3.88	516.75
1996 11 19 12	35596.80	1.80	170.89	0.00	9.87	9.87	869.32
1996 11 20 12	35251.20	0.25	170.50	0.00	9.12	9.12	861.11
1996 11 21 12	35251.20	11.52	198.09	0.00	7.46	7.46	725.41
1996 11 22 12	35251.20	3.03	156.54	0.00	2.81	2.81	555.05
1996 11 23 12	35251.20	0.00	286.83	0.00	0.57	0.57	435.89
1996 11 24 12	34905.60	0.00	298.78	0.00	1.81	1.81	453.47
1996 11 25 12	34905.60	11.69	228.83	0.00	5.77	5.77	585.66
1996 11 26 12	34905.60	4.29	225.68	0.00	9.19	9.19	679.80
1996 11 27 12	34905.60	0.32	307.32	0.00	7.92	7.92	546.00
1996 11 28 12	34905.60	0.00	284.90	0.00	1.48	1.48	380.46
1996 11 29 12	34560.00	0.03	252.05	0.00	-1.25	-1.25	356.27
1996 11 30 12	34560.00	18.76	250.08	0.00	-0.44	-0.44	425.04
1996 12 01 12	34560.00	27.80	240.60	0.00	6.39	6.39	713.18
1996 12 02 12	34560.00	8.16	228.91	0.00	10.48	10.48	860.15
1996 12 03 12	34560.00	0.56	325.56	0.00	5.36	5.36	570.49
1996 12 04 12	34560.00	0.00	299.16	0.00	4.25	4.25	536.02
1996 12 05 12	34238.15	18.59	260.13	0.00	3.12	3.12	461.32
1996 12 06 12	34214.40	6.68	201.45	0.00	1.05	1.05	463.91
1996 12 07 12	34214.40	14.56	214.78	0.00	3.37	3.37	567.23
1996 12 08 12	34214.40	4.88	222.52	0.00	2.30	2.30	508.60
1996 12 09 12	34214.40	0.31	323.75	0.00	3.74	3.74	495.23
1996 12 10 12	34214.40	0.00	298.33	0.00	2.09	2.09	455.92
1996 12 11 12	34214.40	0.00	307.22	0.00	2.86	2.86	543.89
1996 12 12 12	34214.40	6.98	198.57	0.00	10.09	10.09	908.66
1996 12 13 12	34214.40	5.07	187.86	0.00	12.78	12.78	992.56
1996 12 14 12	34214.40	0.85	263.69	0.00	7.59	7.59	689.51
1996 12 15 12	34214.40	0.03	221.28	0.00	5.34	5.34	604.14
1996 12 16 12	34130.12	0.72	155.09	0.00	4.16	4.16	618.49
1996 12 17 12	33892.56	1.40	60.86	0.00	4.41	4.41	722.81
1996 12 18 12	33892.56	6.87	127.27	0.00	6.67	6.67	814.97
1996 12 19 12	33892.56	2.53	129.23	0.00	6.50	6.50	729.76
1996 12 20 12	33892.56	0.21	284.60	0.00	-1.12	-1.12	347.32
1996 12 21 12	33892.56	0.00	273.78	0.00	-5.26	-5.26	237.78
1996 12 22 12	33892.56	0.00	288.84	0.00	-4.73	-4.73	259.88
1996 12 23 12	34130.12	0.00	259.77	0.00	0.49	0.49	446.76
1996 12 24 12	34130.12	8.54	190.45	0.00	6.93	6.93	684.94
1996 12 25 12	34214.40	2.25	289.38	0.00	6.40	6.40	527.80
1996 12 26 12	34214.40	4.10	201.32	0.00	2.53	2.53	437.37
1996 12 27 12	34214.40	1.08	279.63	0.00	2.25	2.25	480.06
1996 12 28 12	34214.40	0.02	232.31	0.00	7.17	7.17	704.71
1996 12 29 12	34214.40	0.00	249.79	0.00	9.60	9.60	851.13
1996 12 30 12	34214.40	2.23	205.36	0.00	12.12	12.12	948.05
1996 12 31 12	34214.40	0.69	205.95	0.00	14.29	14.29	996.78
1997 01 01 12	34214.40	0.41	206.60	0.00	11.33	11.33	826.14
1997 01 02 12	34214.40	0.10	90.96	0.00	5.24	5.24	716.75
1997 01 03 12	34214.40	0.00	268.34	0.00	8.77	8.77	852.74
1997 01 04 12	34214.40	0.00	277.84	0.00	13.40	13.40	1002.48
1997 01 05 12	34475.72	2.09	209.53	0.00	14.92	14.92	1029.66
1997 01 06 12	34560.00	0.55	272.57	0.00	12.42	12.42	903.59
1997 01 07 12	34560.00	0.00	252.59	0.00	9.07	9.07	741.89
1997 01 08 12	34560.00	3.21	237.34	0.00	1.77	1.77	433.08
1997 01 09 12	34560.00	12.43	239.05	0.00	0.66	0.66	405.42
1997 01 10 12	34560.00	5.57	73.67	0.00	0.51	0.51	477.97
1997 01 11 12	34583.75	0.66	323.68	0.00	-1.71	-1.71	344.22
1997 01 12 12	34905.60	0.00	266.96	0.00	-3.28	-3.28	298.13
1997 01 13 12	34905.60	0.00	314.88	0.00	-3.98	-3.98	277.30
1997 01 14 12	34905.60	0.00	325.14	0.00	-3.76	-3.76	267.62
1997 01 15 12	34905.60	11.95	282.30	0.00	-2.31	-2.31	286.72
1997 01 16 12	34929.36	4.80	280.99	0.00	-0.13	-0.13	325.60
1997 01 17 12	35251.20	0.44	369.36	0.00	-0.53	-0.53	273.60
1997 01 18 12	35251.20	0.00	284.77	0.00	-5.76	-5.76	216.09
1997 01 19 12	35251.20	0.00	345.87	0.00	-9.52	-9.52	169.51
1997 01 20 12	35251.20	0.00	364.91	0.00	-8.67	-8.67	194.06
1997 01 21 12	35596.80	0.00	359.44	0.00	-0.15	-0.15	378.53
1997 01 22 12	35596.80	2.39	268.98	0.00	3.66	3.66	513.56
1997 01 23 12	35596.80	0.74	284.51	0.00	6.33	6.33	588.52
1997 01 24 12	35620.56	8.18	287.07	0.00	7.13	7.13	583.22
1997 01 25 12	35942.40	2.78	200.79	0.00	3.14	3.14	526.27
1997 01 26 12	35942.40	0.20	321.25	0.00	3.73	3.73	519.69
1997 01 27 12	35942.40	3.64	214.98	0.00	2.34	2.34	507.71
1997 01 28 12	36288.00	10.09	249.94	0.00	3.33	3.33	550.97
1997 01 29 12	36288.00	2.40	382.49	0.00	3.74	3.74	472.71
1997 01 30 12	36288.00	0.87	271.36	0.00	2.53	2.53	455.94
1997 01 31 12	36633.60	4.35	176.40	0.00	0.64	0.64	484.14
1997 02 01 12	36633.60	1.09	272.68	0.00	2.39	2.39	578.31
1997 02 02 12	36633.60	0.00	361.77	0.00	8.10	8.10	697.54
1997 02 03 12	36894.92	0.00	354.79	0.00	6.21	6.21	595.18
1997 02 04 12	36979.20	3.59	289.64	0.00	7.38	7.38	617.53
1997 02 05 12	36979.20	1.46	96.94	0.00	5.45	5.45	658.85
1997 02 06 12	37240.52	1.29	294.32	0.00	4.44	4.44	542.15
1997 02 07 12	37324.80	4.12	280.56	0.00	5.55	5.55	561.11
1997 02 08 12	37324.80	6.76	240.38	0.00	5.12	5.12	596.08
1997 02 09 12	37670.40	2.43	137.72	0.00	0.89	0.89	496.69
1997 02 10 12	37670.40	1.22	150.31	0.00	0.08	0.08	496.15
1997 02 11 12	37670.40	0.31	136.53	0.00	1.08	1.08	526.32
1997 02 12 12	38016.00	0.01	305.40	0.00	0.89	0.89	477.66
1997 02 13 12	38016.00	2.74	269.84	0.00	2.55	2.55	487.79
1997 02 14 12	38016.00	14.19	165.38	0.00	0.81	0.81	483.45
1997 02 15 12	38361.60	7.49	146.97	0.00	0.52	0.52	496.51
1997 02 16 12	38361.60	1.04	406.50	0.00	1.66	1.66	418.89
1997 02 17 12	38385.36	0.00	400.06	0.00	3.58	3.58	459.60
1997 02 18 12	38707.20	0.00	382.81	0.00	3.66	3.66	510.87
1997 02 19 12	38707.20	0.00	409.81	0.00	6.93	6.93	624.72
1997 02 20 12	39052.80	0.00	404.71	0.00	11.83	11.83	799.17
1997 02 21 12	39052.80	11.48	302.58	0.00	12.10	12.10	852.97
1997 02 22 12	39052.80	6.39	303.83	0.00	13.31	13.31	874.91
1997 02 23 12	39398.40	1.29	320.82	0.00	8.28	8.28	573.72
1997 02 24 12	39398.40	0.11	419.98	0.00	5.50	5.50	511.59
1997 02 25 12	39744.00	0.00	421.56	0.00	6.05	6.05	566.85
1997 02 26 12	39744.00	2.95	290.77	0.00	6.80	6.80	653.54
1997 02 27 12	39744.00	8.06	290.54	0.00	7.38	7.38	797.75
1997 02 28 12	40089.60	10.95	286.42	0.00	16.01	16.01	1246.86
1997 03 01 12	40089.60	4.41	251.67	0.00	13.44	13.44	1091.09
1997 03 02 12	40435.20	8.72	277.99	0.00	12.94	12.94	1061.36
1997 03 03 12	40435.20	10.52	311.97	0.00	14.48	14.48	1022.94
1997 03 04 12	40435.20	3.34	197.14	0.00	7.50	7.50	762.68
1997 03 05 12	40780.80	7.11	305.59	0.00	8.20	8.20	792.33
1997 03 06 12	40780.80	2.59	277.38	0.00	10.47	10.47	841.34
1997 03 07 12	41126.40	0.21	439.93	0.00	5.35	5.35	567.95
1997 03 08 12	41126.40	0.00	444.75	0.00	5.95	5.95	597.42
1997 03 09 12	41472.00	0.53	338.39	0.00	9.59	9.59	738.10
1997 03 10 12	41472.00	0.14	365.23	0.00	8.68	8.68	737.23
1997 03 11 12	41472.00	0.00	479.78	0.00	9.40	9.40	658.08
1997 03 12 12	41817.60	0.00	479.39	0.00	11.29	11.29	668.98
1997 03 13 12	41817.60	1.71	338.22	0.00	8.96	8.96	677.98
1997 03 14 12	42163.20	10.04	316.42	0.00	8.76	8.76	736.89
1997 03 15 12	42163.20	2.52	441.94	0.00	9.28	9.28	698.66
1997 03 16 12	42163.20	0.00	464.81	0.00	4.11	4.11	479.85
1997 03 17 12	42508.80	0.00	450.08	0.00	3.05	3.05	474.80
1997 03 18 12	42508.80	8.56	365.44	0.00	6.59	6.59	625.96
1997 03 19 12	42854.40	12.84	326.67	0.00	11.38	11.38	836.06
1997 03 20 12	42854.40	3.99	164.21	0.00	5.77	5.77	689.35
1997 03 21 12	43200.00	0.32	480.47	0.00	6.54	6.54	652.77
1997 03 22 12	43200.00	0.00	495.78	0.00	11.27	11.27	749.41
1997 03 23 12	43200.00	0.00	516.17	0.00	11.40	11.40	662.67
1997 03 24 12	43545.60	0.00	489.38	0.00	7.95	7.95	589.83
1997 03 25 12	43545.60	10.37	360.60	0.00	6.51	6.51	613.64
1997 03 26 12	43891.20	4.23	369.51	0.00	8.46	8.46	674.53
1997 03 27 12	43891.20	0.40	519.34	0.00	8.80	8.80	644.27
1997 03 28 12	44236.80	0.00	518.28	0.00	11.73	11.73	761.68
1997 03 29 12	44236.80	0.00	481.92	0.00	13.88	13.88	932.72
1997 03 30 12	44236.80	2.21	387.26	0.00	15.22	15.22	977.92
1997 03 31 12	44582.40	0.89	375.91	0.00	15.16	15.16	937.67
1997 04 01 12	44582.40	0.08	441.79	0.00	8.18	8.18	664.45
1997 04 02 12	44928.00	0.00	536.47	0.00	7.23	7.23	569.35
1997 04 03 12	44928.00	0.00	540.80	0.00	9.99	9.99	661.49
1997 04 04 12	44928.00	0.00	527.23	0.00	13.83	13.83	896.46
1997 04 05 12	45273.60	0.00	515.15	0.00	18.35	18.35	1193.05
1997 04 06 12	45273.60	7.37	352.45	0.00	19.92	19.92	1478.76
1997 04 07 12	45619.20	2.80	176.93	0.00	19.29	19.29	1563.77
1997 04 08 12	45619.20	0.23	533.81	0.00	13.26	13.26	889.97
1997 04 09 12	45964.80	0.00	507.90	0.00	11.63	11.63	725.83
1997 04 10 12	45964.80	0.00	536.32	0.00	5.02	5.02	474.57
1997 04 11 12	45964.80	0.00	536.58	0.00	4.60	4.60	517.48
1997 04 12 12	46310.40	16.56	405.30	0.00	11.10	11.10	865.55
1997 04 13 12	46310.40	5.84	133.03	0.00	14.87	14.87	1214.23
1997 04 14 12	46656.00	0.39	561.13	0.00	10.43	10.43	690.31
1997 04 15 12	46656.00	0.00	540.84	0.00	7.94	7.94	585.25
1997 04 16 12	46656.00	0.00	557.45	0.00	9.39	9.39	654.70
1997 04 17 12	47001.60	1.96	417.71	0.00	11.86	11.86	717.28
1997 04 18 12	47001.60	0.52	548.10	0.00	8.68	8.68	603.48
1997 04 19 12	47347.20	0.00	521.97	0.00	7.63	7.63	616.80
1997 04 20 12	47347.20	0.00	548.69	0.00	9.91	9.91	699.28
1997 04 21 12	47347.20	11.10	413.85	0.00	11.86	11.86	798.16
1997 04 22 12	47692.80	10.90	235.74	0.00	10.09	10.09	887.96
1997 04 23 12	47692.80	14.84	241.04	0.00	9.82	9.82	913.59
1997 04 24 12	48014.64	4.84	197.54	0.00	7.66	7.66	824.64
1997 04 25 12	48038.40	0.39	528.45	0.00	10.25	10.25	789.63
1997 04 26 12	48038.40	0.02	492.88	0.00	11.09	11.09	772.88
1997 04 27 12	48384.00	28.94	413.57	0.00	12.55	12.55	886.10
1997 04 28 12	48384.00	42.47	178.88	0.00	12.00	12.00	1051.96
1997 04 29 12	48384.00	12.13	303.11	0.00	11.08	11.08	973.75
1997 04 30 12	48729.60	0.78	555.10	0.00	12.12	12.12	881.04
1997 05 01 12	48729.60	0.30	490.03	0.00	14.25	14.25	928.00
1997 05 02 12	48729.60	3.57	434.51	0.00	14.86	14.86	931.68
1997 05 03 12	49075.20	4.46	422.36	0.00	15.34	15.34	987.34
1997 05 04 12	49075.20	0.93	543.39	0.00	15.35	15.35	990.58
1997 05 05 12	49159.48	0.75	426.06	0.00	12.04	12.04	829.67
1997 05 06 12	49420.80	0.20	574.41	0.00	12.97	12.97	846.05
1997 05 07 12	49420.80	0.00	580.62	0.00	14.63	14.63	891.27
1997 05 08 12	49505.08	0.33	430.08	0.00	14.31	14.31	932.65
1997 05 09 12	49766.40	1.98	415.62	0.00	15.56	15.56	1040.36
1997 05 10 12	49766.40	0.74	424.31	0.00	15.43	15.43	958.42
1997 05 11 12	49766.40	0.06	558.98	0.00	10.08	10.08	729.28
1997 05 12 12	50112.00	0.00	577.40	0.00	12.22	12.22	881.98
1997 05 13 12	50112.00	1.56	398.67	0.00	17.13	17.13	1145.67
1997 05 14 12	50112.00	2.73	410.15	0.00	12.61	12.61	907.26
1997 05 15 12	50457.60	0.72	425.04	0.00	13.97	13.97	940.18
1997 05 16 12	50457.60	0.03	585.97	0.00	15.19	15.19	871.01
1997 05 17 12	50457.60	0.00	585.86	0.00	11.83	11.83	756.04
1997 05 18 12	50779.44	0.00	581.67	0.00	14.40	14.40	966.27
1997 05 19 12	50803.20	0.12	420.40	0.00	20.22	20.22	1451.26
1997 05 20 12	50803.20	1.06	365.96	0.00	24.50	24.50	1818.70
1997 05 21 12	50803.20	0.27	557.37	0.00	19.52	19.52	1218.82
1997 05 22 12	51148.80	0.00	585.55	0.00	14.06	14.06	848.30
1997 05 23 12	51148.80	0.00	568.93	0.00	13.69	13.69	880.66
1997 05 24 12	51148.80	0.00	554.83	0.00	15.59	15.59	1083.06
1997 05 25 12	51148.80	2.72	402.85	0.00	20.14	20.14	1533.92
1997 05 26 12	51470.64	3.73	265.39	0.00	23.02	23.02	1870.55
1997 05 27 12	51494.40	0.89	322.52	0.00	16.73	16.73	1264.91
1997 05 28 12	51494.40	0.02	532.39	0.00	12.98	12.98	910.14
1997 05 29 12	51494.40	0.28	430.07	0.00	12.63	12.63	865.33
1997 05 30 12	51494.40	0.07	555.76	0.00	14.90	14.90	1049.92
1997 05 31 12	51816.25	0.32	399.09	0.00	19.24	19.24	1509.45
1997 06 01 12	51840.00	62.00	337.46	0.00	21.76	21.76	1794.04
1997 06 02 12	51840.00	54.47	251.91	0.00	21.77	21.77	1844.50
1997 06 03 12	51840.00	12.18	378.09	0.00	18.80	18.80	1401.02
1997 06 04 12	51840.00	0.60	322.83	0.00	13.11	13.11	1041.88
1997 06 05 12	51840.00	0.01	559.24	0.00	12.70	12.70	938.17
1997 06 06 12	51924.28	2.58	417.57	0.00	14.64	14.64	1050.08
1997 06 07 12	52185.60	1.24	248.92	0.00	13.50	13.50	1117.78
1997 06 08 12	52185.60	0.15	434.23	0.00	12.97	12.97	1070.68
1997 06 09 12	52185.60	0.00	529.85	0.00	14.61	14.61	1066.80
1997 06 10 12	52185.60	0.00	565.20	0.00	15.50	15.50	1084.27
1997 06 11 12	52185.60	0.00	569.69	0.00	18.75	18.75	1284.87
1997 06 12 12	52185.60	5.96	402.58	0.00	20.54	20.54	1584.01
1997 06 13 12	52185.60	5.72	324.02	0.00	22.68	22.68	1956.91
1997 06 14 12	52185.60	1.88	335.77	0.00	23.54	23.54	1991.82
1997 06 15 12	52185.60	0.21	431.25	0.00	21.20	21.20	1672.56
1997 06 16 12	52185.60	0.00	559.71	0.00	19.08	19.08	1374.40
1997 06 17 12	52269.88	1.68	402.93	0.00	20.33	20.33	1618.97
1997 06 18 12	52269.88	0.60	351.84	0.00	24.27	24.27	2067.76
1997 06 19 12	52507.44	0.04	498.77	0.00	25.18	25.18	2001.31
1997 06 20 12	52507.44	0.00	525.71	0.00	23.71	23.71	1833.83
1997 06 21 12	52507.44	0.00	515.85	0.00	25.05	25.05	2002.19
1997 06 22 12	52507.44	0.76	382.08	0.00	26.01	26.01	2167.21
1997 06 23 12	52507.44	0.20	495.04	0.00	26.78	26.78	2150.48
1997 06 24 12	52507.44	0.00	533.49	0.00	24.63	24.63	1893.73
1997 06 25 12	52269.88	0.00	515.67	0.00	25.80	25.80	2108.00
1997 06 26 12	52185.60	13.44	374.74	0.00	27.81	27.81	2349.19
1997 06 27 12	52185.60	4.15	388.67	0.00	26.49	26.49	2056.31
1997 06 28 12	52185.60	0.16	545.27	0.00	22.54	22.54	1632.64
1997 06 29 12	52185.60	0.00	537.24	0.00	22.72	22.72	1669.53
1997 06 30 12	52185.60	0.00	525.72	0.00	22.85	22.85	1751.53
1997 07 01 12	52185.60	2.99	363.13	0.00	23.36	23.36	1954.70
1997 07 02 12	52185.60	1.89	289.06	0.00	23.28	23.28	2107.53
1997 07 03 12	52185.60	0.29	472.70	0.00	25.18	25.18	2179.28
1997 07 04 12	52185.60	1.68	385.35	0.00	26.76	26.76	2230.08
1997 07 05 12	52185.60	0.62	379.76	0.00	26.75	26.75	2125.11
1997 07 06 12	52161.85	0.05	491.50	0.00	22.76	22.76	1781.97
1997 07 07 12	51840.00	0.00	479.00	0.00	22.66	22.66	1809.55
1997 07 08 12	51840.00	0.00	533.99	0.00	23.04	23.04	1766.70
1997 07 09 12	51840.00	6.40	389.43	0.00	24.60	24.60	1980.94
1997 07 10 12	51840.00	4.78	372.64	0.00	25.88	25.88	2058.30
1997 07 11 12	51840.00	0.82	511.84	0.00	21.78	21.78	1630.38
1997 07 12 12	51840.00	0.00	532.04	0.00	21.78	21.78	1620.63
1997 07 13 12	51494.40	0.00	530.06	0.00	23.43	23.43	1772.35
1997 07 14 12	51494.40	0.00	518.98	0.00	25.00	25.00	1938.32
1997 07 15 12	51494.40	0.00	505.89	0.00	25.71	25.71	2081.78
1997 07 16 12	51494.40	2.17	380.78	0.00	27.58	27.58	2277.28
1997 07 17 12	51494.40	0.66	382.68	0.00	26.84	26.84	2166.79
1997 07 18 12	51148.80	0.02	499.15	0.00	26.41	26.41	2176.76
1997 07 19 12	51148.80	0.41	368.26	0.00	27.83	27.83	2359.83
1997 07 20 12	51148.80	0.11	500.26	0.00	27.05	27.05	2192.40
1997 07 21 12	51148.80	1.35	282.06	0.00	24.60	24.60	2227.43
1997 07 22 12	50803.20	11.72	323.43	0.00	26.23	26.23	2425.49
1997 07 23 12	50803.20	10.44	350.42	0.00	26.89	26.89	2365.08
1997 07 24 12	50803.20	18.51	223.36	0.00	24.18	24.18	2169.98
1997 07 25 12	50803.20	4.43	297.63	0.00	20.39	20.39	1786.47
1997 07 26 12	50457.60	0.02	479.53	0.00	21.79	21.79	1821.43
1997 07 27 12	50457.60	0.00	472.66	0.00	24.65	24.65	2109.39
1997 07 28 12	50457.60	0.06	344.66	0.00	27.39	27.39	2429.75
1997 07 29 12	50433.85	0.02	475.96	0.00	28.49	28.49	2351.56
1997 07 30 12	50112.00	0.78	341.36	0.00	24.59	24.59	1896.97
1997 07 31 12	50112.00	0.20	503.06	0.00	18.26	18.26	1316.77
1997 08 01 12	50112.00	0.00	551.99	0.00	19.54	19.54	1325.23
1997 08 02 12	49766.40	0.00	548.40	0.00	21.80	21.80	1480.31
1997 08 03 12	49766.40	0.00	531.72	0.00	23.95	23.95	1721.99
1997 08 04 12	49766.40	7.85	380.95	0.00	25.38	25.38	1934.66
1997 08 05 12	49420.80	6.10	385.38	0.00	24.34	24.34	1776.47
1997 08 06 12	49420.80	1.08	454.83	0.00	20.54	20.54	1452.84
1997 08 07 12	49420.80	0.09	386.48	0.00	20.21	20.21	1449.11
1997 08 08 12	49075.20	0.02	530.57	0.00	19.82	19.82	1373.43
1997 08 09 12	49075.20	0.00	531.91	0.00	20.87	20.87	1477.21
1997 08 10 12	49075.20	0.48	377.10	0.00	22.51	22.51	1695.35
1997 08 11 12	48729.60	0.13	502.22	0.00	23.30	23.30	1747.42
1997 08 12 12	48729.60	0.00	503.03	0.00	24.76	24.76	1931.60
1997 08 13 12	48729.60	0.60	347.21	0.00	26.73	26.73	2283.64
1997 08 14 12	48384.00	1.69	343.14	0.00	27.38	27.38	2353.66
1997 08 15 12	48384.00	4.60	337.15	0.00	25.76	25.76	2190.78
1997 08 16 12	48038.40	1.10	469.33	0.00	26.11	26.11	2223.62
1997 08 17 12	48038.40	0.00	459.99	0.00	29.12	29.12	2601.23
1997 08 18 12	48038.40	3.17	323.00	0.00	30.39	30.39	2748.64
1997 08 19 12	47692.80	5.24	331.28	0.00	25.52	25.52	2182.47
1997 08 20 12	47692.80	21.71	315.05	0.00	24.10	24.10	2065.76
1997 08 21 12	47692.80	9.74	237.63	0.00	21.66	21.66	1913.82
1997 08 22 12	47347.20	1.14	492.42	0.00	21.78	21.78	1638.71
1997 08 23 12	47347.20	0.00	528.49	0.00	19.29	19.29	1319.21
1997 08 24 12	47001.60	0.00	512.44	0.00	19.26	19.26	1339.65
1997 08 25 12	47001.60	0.00	500.49	0.00	19.21	19.21	1398.36
1997 08 26 12	47001.60	0.00	488.22	0.00	21.02	21.02	1548.59
1997 08 27 12	46656.00	0.00	499.40	0.00	21.45	21.45	1575.57
1997 08 28 12	46656.00	0.00	483.49	0.00	22.38	22.38	1670.53
1997 08 29 12	46310.40	0.00	504.89	0.00	23.36	23.36	1664.33
1997 08 30 12	46310.40	0.00	496.17	0.00	22.05	22.05	1568.04
1997 08 31 12	46310.40	0.00	481.91	0.00	22.39	22.39	1629.79
1997 09 01 12	45964.80	6.46	333.33	0.00	23.53	23.53	1793.01
1997 09 02 12	45964.80	1.70	481.03	0.00	24.23	24.23	1753.88
1997 09 03 12	45619.20	1.31	352.08	0.00	24.74	24.74	1731.75
1997 09 04 12	45619.20	0.34	520.93	0.00	19.40	19.40	1132.40
1997 09 05 12	45595.44	0.00	524.14	0.00	15.45	15.45	900.20
1997 09 06 12	45273.60	0.00	532.19	0.00	16.60	16.60	963.64
1997 09 07 12	45273.60	0.00	516.74	0.00	20.17	20.17	1230.07
1997 09 08 12	44928.00	0.90	361.65	0.00	22.94	22.94	1598.73
1997 09 09 12	44928.00	18.35	346.33	0.00	23.93	23.93	1784.72
1997 09 10 12	44582.40	19.80	163.49	0.00	21.74	21.74	1908.29
1997 09 11 12	44582.40	6.43	286.64	0.00	20.81	20.81	1735.00
1997 09 12 12	44582.40	0.65	451.96	0.00	20.40	20.40	1498.96
1997 09 13 12	44236.80	0.00	460.03	0.00	21.21	21.21	1487.74
1997 09 14 12	44236.80	0.00	463.81	0.00	20.55	20.55	1441.81
1997 09 15 12	43891.20	0.80	320.13	0.00	20.78	20.78	1564.30
1997 09 16 12	43891.20	0.36	284.30	0.00	19.54	19.54	1543.34
1997 09 17 12	43545.60	1.81	341.20	0.00	20.04	20.04	1500.71
1997 09 18 12	43545.60	0.62	341.01	0.00	20.98	20.98	1533.74
1997 09 19 12	43545.60	0.04	388.79	0.00	21.28	21.28	1624.58
1997 09 20 12	43200.00	0.00	431.78	0.00	22.05	22.05	1615.79
1997 09 21 12	43200.00	0.00	469.82	0.00	21.78	21.78	1361.51
1997 09 22 12	42854.40	0.00	464.68	0.00	15.76	15.76	1001.78
1997 09 23 12	42854.40	1.55	349.13	0.00	15.07	15.07	1048.91
1997 09 24 12	42854.40	2.62	338.99	0.00	17.99	17.99	1230.33
1997 09 25 12	42508.80	1.28	150.78	0.00	14.58	14.58	1217.58
1997 09 26 12	42508.80	0.24	271.38	0.00	14.05	14.05	1189.40
1997 09 27 12	42163.20	2.52	330.76	0.00	17.62	17.62	1280.51
1997 09 28 12	42163.20	20.58	317.53	0.00	18.24	18.24	1337.96
1997 09 29 12	41817.60	5.71	141.29	0.00	17.36	17.36	1506.86
1997 09 30 12	41817.60	0.12	391.24	0.00	17.76	17.76	1391.47
1997 10 01 12	41817.60	0.00	432.84	0.00	18.46	18.46	1217.33
1997 10 02 12	41472.00	0.00	458.21	0.00	13.75	13.75	852.77
1997 10 03 12	41472.00	0.00	455.63	0.00	11.09	11.09	731.01
1997 10 04 12	41126.40	0.00	461.05	0.00	12.25	12.25	818.29
1997 10 05 12	41126.40	0.00	437.05	0.00	17.84	17.84	1177.59
1997 10 06 12	40804.56	0.00	424.69	0.00	21.54	21.54	1429.96
1997 10 07 12	40780.80	0.00	425.24	0.00	21.59	21.59	1404.72
1997 10 08 12	40780.80	0.00	414.55	0.00	21.15	21.15	1435.18
1997 10 09 12	40435.20	0.00	380.01	0.00	21.94	21.94	1630.19
1997 10 10 12	40435.20	0.00	357.12	0.00	22.32	22.32	1704.75
1997 10 11 12	40089.60	0.00	398.84	0.00	21.48	21.48	1467.53
1997 10 12 12	40089.60	0.00	412.74	0.00	17.15	17.15	1105.24
1997 10 13 12	40089.60	0.00	397.16	0.00	16.18	16.18	1103.51
1997 10 14 12	39744.00	10.15	296.71	0.00	17.78	17.78	1236.12
1997 10 15 12	39744.00	6.71	298.11	0.00	18.16	18.16	1193.10
1997 10 16 12	39398.40	1.79	235.27	0.00	12.94	12.94	1012.10
1997 10 17 12	39398.40	18.32	131.96	0.00	11.44	11.44	1069.96
1997 10 18 12	39398.40	7.63	72.12	0.00	9.76	9.76	1050.81
1997 10 19 12	39052.80	6.90	87.70	0.00	9.84	9.84	1029.39
1997 10 20 12	39052.80	2.04	219.79	0.00	8.17	8.17	828.20
1997 10 21 12	38707.20	0.77	303.24	0.00	9.70	9.70	729.41
1997 10 22 12	38707.20	0.40	294.71	0.00	9.91	9.91	680.24
1997 10 23 12	38707.20	0.06	399.10	0.00	6.38	6.38	524.27
1997 10 24 12	38361.60	2.77	295.69	0.00	5.56	5.56	543.96
1997 10 25 12	38361.60	9.26	261.28	0.00	8.63	8.63	788.56
1997 10 26 12	38361.60	17.69	263.42	0.00	14.85	14.85	1103.33
1997 10 27 12	38016.00	5.37	80.56	0.00	11.25	11.25	992.82
1997 10 28 12	38016.00	0.34	383.68	0.00	7.77	7.77	642.42
1997 10 29 12	37670.40	0.00	365.22	0.00	6.99	6.99	590.07
1997 10 30 12	37670.40	0.00	375.21	0.00	8.30	8.30	628.81
1997 10 31 12	37670.40	8.99	279.73	0.00	9.50	9.50	655.19
1997 11 01 12	37324.80	6.74	270.05	0.00	9.51	9.51	760.77
1997 11 02 12	37324.80	3.69	212.76	0.00	14.75	14.75	1124.50
1997 11 03 12	37324.80	0.73	263.93	0.00	10.45	10.45	801.63
1997 11 04 12	36979.20	0.02	342.89	0.00	10.59	10.59	747.45
1997 11 05 12	36979.20	0.00	357.40	0.00	6.86	6.86	567.73
1997 11 06 12	36979.20	15.42	250.57	0.00	6.02	6.02	585.32
1997 11 07 12	36633.60	9.94	224.20	0.00	6.78	6.78	690.34
1997 11 08 12	36633.60	3.86	145.14	0.00	7.48	7.48	799.89
1997 11 09 12	36633.60	1.07	138.32	0.00	7.03	7.03	795.92
1997 11 10 12	36288.00	0.15	293.52	0.00	7.34	7.34	700.35
