  36.23
 196.00
 118829638
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1998 07 05 12	51840.00	0.56	520.32	0.00	25.95	25.95	1982.86
1998 07 06 12	51840.00	0.00	514.60	0.00	24.19	24.19	1822.34
1998 07 07 12	51840.00	0.00	510.35	0.00	23.31	23.31	1803.63
1998 07 08 12	51840.00	6.94	387.07	0.00	24.36	24.36	2029.69
1998 07 09 12	51520.64	8.36	331.97	0.00	27.09	27.09	2420.44
1998 07 10 12	51494.40	1.72	468.18	0.00	27.12	27.12	2301.40
1998 07 11 12	51494.40	0.00	477.67	0.00	25.82	25.82	2109.47
1998 07 12 12	51494.40	0.82	370.49	0.00	24.44	24.44	1998.13
1998 07 13 12	51494.40	0.22	478.25	0.00	23.54	23.54	1861.33
1998 07 14 12	51494.40	0.00	503.12	0.00	23.35	23.35	1826.86
1998 07 15 12	51148.80	0.00	494.04	0.00	24.44	24.44	1949.03
1998 07 16 12	51148.80	0.56	373.56	0.00	25.15	25.15	2066.93
1998 07 17 12	51148.80	0.40	361.57	0.00	26.26	26.26	2178.53
1998 07 18 12	51148.80	0.07	499.94	0.00	25.97	25.97	2018.40
1998 07 19 12	51043.81	0.24	479.97	0.00	26.06	26.06	1995.74
1998 07 20 12	50803.20	0.06	525.91	0.00	27.57	27.57	2082.03
1998 07 21 12	50803.20	2.30	435.11	0.00	28.35	28.35	2225.55
1998 07 22 12	50803.20	6.41	375.98	0.00	29.18	29.18	2408.67
1998 07 23 12	50803.20	6.15	365.71	0.00	29.21	29.21	2465.65
1998 07 24 12	50457.60	5.95	388.01	0.00	28.82	28.82	2438.97
1998 07 25 12	50457.60	5.55	359.62	0.00	28.24	28.24	2380.72
1998 07 26 12	50457.60	1.24	356.04	0.00	26.05	26.05	2232.50
1998 07 27 12	50352.61	5.12	308.95	0.00	25.16	25.16	2220.27
1998 07 28 12	50112.00	1.34	316.53	0.00	24.15	24.15	2200.74
1998 07 29 12	50112.00	0.01	436.34	0.00	25.61	25.61	2230.44
1998 07 30 12	50112.00	3.15	361.97	0.00	26.73	26.73	2288.28
1998 07 31 12	49766.40	2.02	361.52	0.00	27.36	27.36	2273.72
1998 08 01 12	49766.40	0.31	460.69	0.00	24.33	24.33	1901.06
1998 08 02 12	49766.40	0.00	497.69	0.00	23.42	23.42	1722.21
1998 08 03 12	49447.04	0.00	538.48	0.00	22.11	22.11	1502.23
1998 08 04 12	49420.80	0.00	557.41	0.00	22.00	22.00	1429.18
1998 08 05 12	49420.80	0.00	544.25	0.00	22.65	22.65	1484.54
1998 08 06 12	49315.81	0.00	547.14	0.00	23.02	23.02	1528.62
1998 08 07 12	49075.20	0.73	385.01	0.00	23.87	23.87	1785.21
1998 08 08 12	49075.20	7.25	323.35	0.00	24.86	24.86	2093.77
1998 08 09 12	48970.21	2.92	322.27	0.00	26.52	26.52	2289.82
1998 08 10 12	48729.60	11.74	323.37	0.00	26.27	26.27	2204.64
1998 08 11 12	48729.60	3.02	432.49	0.00	24.96	24.96	2009.40
1998 08 12 12	48479.56	0.00	466.54	0.00	25.20	25.20	1988.10
1998 08 13 12	48384.00	0.00	471.32	0.00	26.09	26.09	2021.81
1998 08 14 12	48384.00	0.00	453.81	0.00	25.35	25.35	1992.35
1998 08 15 12	48038.40	0.15	416.79	0.00	25.14	25.14	2069.47
1998 08 16 12	48038.40	20.52	304.90	0.00	25.41	25.41	2211.02
1998 08 17 12	48038.40	5.39	403.07	0.00	25.61	25.61	2197.41
1998 08 18 12	47692.80	0.00	433.98	0.00	25.33	25.33	2121.28
1998 08 19 12	47692.80	0.00	471.98	0.00	26.11	26.11	1972.38
1998 08 20 12	47692.80	0.00	546.14	0.00	21.17	21.17	1355.47
1998 08 21 12	47347.20	0.00	542.49	0.00	20.39	20.39	1305.64
1998 08 22 12	47347.20	0.00	530.88	0.00	21.81	21.81	1456.71
1998 08 23 12	47001.60	0.00	524.48	0.00	24.55	24.55	1689.22
1998 08 24 12	47001.60	0.00	510.67	0.00	26.41	26.41	1881.36
1998 08 25 12	47001.60	0.00	487.79	0.00	27.75	27.75	2046.81
1998 08 26 12	46656.00	0.00	471.83	0.00	27.81	27.81	2114.17
1998 08 27 12	46656.00	0.00	374.41	0.00	26.88	26.88	2257.45
1998 08 28 12	46551.01	0.00	338.48	0.00	25.75	25.75	2267.93
1998 08 29 12	46310.40	1.96	344.26	0.00	26.99	26.99	2259.66
1998 08 30 12	46310.40	0.52	462.61	0.00	28.47	28.47	2237.20
1998 08 31 12	45964.80	0.00	445.49	0.00	27.58	27.58	2158.70
1998 09 01 12	45964.80	0.00	455.03	0.00	26.72	26.72	2017.42
1998 09 02 12	45964.80	0.00	460.13	0.00	25.17	25.17	1876.89
1998 09 03 12	45619.20	55.28	354.93	0.00	26.14	26.14	1989.08
1998 09 04 12	45619.20	14.55	319.00	0.00	23.22	23.22	1966.41
1998 09 05 12	45273.60	0.00	453.02	0.00	24.00	24.00	1916.73
1998 09 06 12	45273.60	0.00	470.80	0.00	24.65	24.65	1896.29
1998 09 07 12	45273.60	0.00	462.20	0.00	26.22	26.22	2066.25
1998 09 08 12	44928.00	9.99	340.48	0.00	26.98	26.98	2058.64
1998 09 09 12	44928.00	4.70	403.36	0.00	18.38	18.38	1240.30
1998 09 10 12	44582.40	0.55	495.54	0.00	16.56	16.56	1110.15
1998 09 11 12	44582.40	0.00	502.81	0.00	17.73	17.73	1160.84
1998 09 12 12	44332.36	0.00	508.58	0.00	18.67	18.67	1221.06
1998 09 13 12	44236.80	0.00	494.91	0.00	22.23	22.23	1474.94
1998 09 14 12	44236.80	0.00	477.70	0.00	23.76	23.76	1638.24
1998 09 15 12	43891.20	0.00	466.70	0.00	24.40	24.40	1758.66
1998 09 16 12	43891.20	0.00	432.50	0.00	24.70	24.70	1883.64
1998 09 17 12	43545.60	0.00	434.69	0.00	24.92	24.92	1934.90
1998 09 18 12	43545.60	0.00	417.70	0.00	24.98	24.98	1991.93
1998 09 19 12	43545.60	0.00	349.97	0.00	24.86	24.86	2092.35
1998 09 20 12	43200.00	0.00	380.20	0.00	23.81	23.81	1993.33
1998 09 21 12	43200.00	2.04	293.25	0.00	24.09	24.09	2026.91
1998 09 22 12	42854.40	0.54	385.40	0.00	24.06	24.06	1966.51
1998 09 23 12	42854.40	0.00	418.37	0.00	23.71	23.71	1743.54
1998 09 24 12	42854.40	0.00	465.53	0.00	16.62	16.62	1113.50
1998 09 25 12	42508.80	0.00	471.39	0.00	16.31	16.31	1093.98
1998 09 26 12	42508.80	0.00	466.81	0.00	19.84	19.84	1341.82
1998 09 27 12	42163.20	0.00	434.94	0.00	23.63	23.63	1705.48
1998 09 28 12	42163.20	0.00	427.32	0.00	24.90	24.90	1863.25
1998 09 29 12	42136.96	2.23	308.11	0.00	25.40	25.40	1985.85
1998 09 30 12	41817.60	0.68	303.68	0.00	23.41	23.41	1904.21
1998 10 01 12	41817.60	0.02	407.48	0.00	21.39	21.39	1549.78
1998 10 02 12	41472.00	0.00	464.91	0.00	18.38	18.38	1105.39
1998 10 03 12	41472.00	18.69	335.83	0.00	15.95	15.95	1011.08
1998 10 04 12	41126.40	8.87	340.31	0.00	15.91	15.91	1098.00
1998 10 05 12	41126.40	1.08	190.21	0.00	17.67	17.67	1461.35
1998 10 06 12	41126.40	0.04	189.11	0.00	16.19	16.19	1508.43
1998 10 07 12	40780.80	2.05	136.53	0.00	17.81	17.81	1699.17
1998 10 08 12	40780.80	15.13	244.65	0.00	20.00	20.00	1714.20
1998 10 09 12	40435.20	6.09	290.75	0.00	19.06	19.06	1469.41
1998 10 10 12	40435.20	0.59	402.81	0.00	15.98	15.98	1148.84
1998 10 11 12	40435.20	0.00	410.41	0.00	15.51	15.51	1082.36
1998 10 12 12	40089.60	0.00	407.11	0.00	15.60	15.60	1083.46
1998 10 13 12	40089.60	0.00	410.63	0.00	15.58	15.58	1091.84
1998 10 14 12	39848.99	0.00	396.16	0.00	17.03	17.03	1160.03
1998 10 15 12	39744.00	0.00	418.42	0.00	14.48	14.48	958.20
1998 10 16 12	39744.00	0.00	408.45	0.00	13.69	13.69	916.50
1998 10 17 12	39398.40	0.00	412.09	0.00	13.50	13.50	907.94
1998 10 18 12	39398.40	0.00	410.32	0.00	14.32	14.32	956.70
1998 10 19 12	39398.40	0.18	308.20	0.00	16.24	16.24	1110.09
1998 10 20 12	39052.80	0.05	378.37	0.00	17.90	17.90	1216.38
1998 10 21 12	39052.80	0.00	385.97	0.00	15.85	15.85	1053.34
1998 10 22 12	38707.20	0.00	342.07	0.00	12.48	12.48	885.91
1998 10 23 12	38707.20	0.00	396.52	0.00	8.14	8.14	650.56
1998 10 24 12	38707.20	0.00	404.47	0.00	9.47	9.47	642.11
1998 10 25 12	38361.60	0.00	405.53	0.00	11.09	11.09	677.69
1998 10 26 12	38361.60	0.00	396.49	0.00	12.73	12.73	749.96
1998 10 27 12	38361.60	0.00	389.22	0.00	12.83	12.83	792.04
1998 10 28 12	38016.00	0.00	371.12	0.00	13.85	13.85	925.83
1998 10 29 12	38016.00	0.37	294.37	0.00	16.02	16.02	1038.50
1998 10 30 12	37920.44	0.10	367.38	0.00	14.63	14.63	903.39
1998 10 31 12	37670.40	0.00	367.83	0.00	14.73	14.73	916.75
1998 11 01 12	37670.40	0.00	368.98	0.00	14.51	14.51	898.81
1998 11 02 12	37429.79	17.80	266.62	0.00	13.74	13.74	917.02
1998 11 03 12	37324.80	6.81	235.31	0.00	12.95	12.95	955.64
1998 11 04 12	37324.80	0.56	171.28	0.00	9.00	9.00	835.97
1998 11 05 12	37084.19	0.00	282.30	0.00	5.27	5.27	650.31
1998 11 06 12	36979.20	0.00	281.83	0.00	5.45	5.45	611.55
1998 11 07 12	36979.20	0.00	336.54	0.00	3.44	3.44	488.76
1998 11 08 12	36952.96	0.00	333.49	0.00	4.09	4.09	511.33
1998 11 09 12	36633.60	0.00	285.90	0.00	6.34	6.34	680.77
1998 11 10 12	36633.60	3.36	212.97	0.00	11.49	11.49	997.84
1998 11 11 12	36633.60	2.91	216.15	0.00	15.74	15.74	1178.25
1998 11 12 12	36288.00	0.53	337.95	0.00	12.22	12.22	838.88
1998 11 13 12	36288.00	0.00	293.19	0.00	10.39	10.39	784.85
1998 11 14 12	36288.00	3.76	209.78	0.00	9.92	9.92	838.66
1998 11 15 12	36047.39	1.44	184.08	0.00	10.13	10.13	879.00
1998 11 16 12	35942.40	3.48	249.08	0.00	10.68	10.68	783.65
1998 11 17 12	35942.40	0.88	318.08	0.00	11.68	11.68	789.60
1998 11 18 12	35942.40	0.00	324.38	0.00	11.82	11.82	771.85
1998 11 19 12	35596.80	0.00	319.68	0.00	10.32	10.32	722.07
1998 11 20 12	35596.80	0.35	233.48	0.00	10.86	10.86	788.88
1998 11 21 12	35596.80	0.09	311.54	0.00	12.14	12.14	798.61
1998 11 22 12	35596.80	0.00	315.79	0.00	8.07	8.07	600.02
1998 11 23 12	35356.19	0.00	318.62	0.00	6.59	6.59	548.59
1998 11 24 12	35251.20	0.00	324.20	0.00	8.96	8.96	596.57
1998 11 25 12	35251.20	1.60	240.50	0.00	9.86	9.86	623.88
1998 11 26 12	35251.20	0.42	306.99	0.00	10.05	10.05	686.98
1998 11 27 12	35251.20	0.00	299.43	0.00	10.85	10.85	748.56
1998 11 28 12	34905.60	0.00	310.45	0.00	10.38	10.38	699.04
1998 11 29 12	34905.60	0.00	311.53	0.00	11.28	11.28	713.51
1998 11 30 12	34905.60	0.00	303.82	0.00	13.32	13.32	816.35
1998 12 01 12	34905.60	0.00	298.81	0.00	13.66	13.66	834.09
1998 12 02 12	34905.60	0.00	304.85	0.00	11.54	11.54	707.24
1998 12 03 12	34879.36	0.00	301.86	0.00	11.25	11.25	686.20
1998 12 04 12	34560.00	0.00	296.93	0.00	12.49	12.49	786.29
1998 12 05 12	34560.00	0.22	210.63	0.00	14.54	14.54	964.00
1998 12 06 12	34560.00	0.06	273.27	0.00	15.73	15.73	1075.32
1998 12 07 12	34560.00	0.00	256.42	0.00	18.53	18.53	1317.99
1998 12 08 12	34560.00	21.25	175.86	0.00	19.54	19.54	1438.51
1998 12 09 12	34560.00	5.63	206.04	0.00	17.40	17.40	1163.97
1998 12 10 12	34560.00	0.01	274.11	0.00	7.72	7.72	632.01
1998 12 11 12	34560.00	0.00	234.42	0.00	6.58	6.58	653.46
1998 12 12 12	34464.44	32.86	148.26	0.00	8.62	8.62	800.64
1998 12 13 12	34319.39	18.27	86.69	0.00	6.41	6.41	757.32
1998 12 14 12	34214.40	2.53	119.71	0.00	4.57	4.57	669.17
1998 12 15 12	34214.40	13.99	203.34	0.00	2.15	2.15	475.29
1998 12 16 12	34214.40	3.69	247.23	0.00	2.19	2.19	459.93
1998 12 17 12	34214.40	0.01	273.57	0.00	5.53	5.53	532.07
1998 12 18 12	34214.40	0.00	241.52	0.00	4.52	4.52	532.87
1998 12 19 12	34214.40	6.42	173.79	0.00	3.79	3.79	576.51
1998 12 20 12	34214.40	1.69	224.69	0.00	6.68	6.68	724.95
1998 12 21 12	34214.40	0.00	238.34	0.00	11.02	11.02	927.04
1998 12 22 12	34214.40	0.23	201.08	0.00	12.17	12.17	920.92
1998 12 23 12	34214.40	10.11	221.67	0.00	8.40	8.40	603.52
1998 12 24 12	34214.40	6.39	81.46	0.00	1.05	1.05	446.27
1998 12 25 12	34214.40	0.99	116.83	0.00	-2.39	-2.39	411.27
1998 12 26 12	34214.40	0.00	133.69	0.00	-2.12	-2.12	409.90
1998 12 27 12	34214.40	0.00	220.18	0.00	-1.88	-1.88	389.25
1998 12 28 12	34214.40	5.89	201.68	0.00	0.11	0.11	436.16
1998 12 29 12	34464.44	2.29	184.22	0.00	4.33	4.33	598.80
1998 12 30 12	34533.76	0.23	131.30	0.00	4.48	4.48	621.68
1998 12 31 12	34560.00	0.01	230.75	0.00	-0.02	-0.02	433.88
1999 01 01 12	34560.00	0.00	274.27	0.00	-1.25	-1.25	365.00
1999 01 02 12	34560.00	32.38	239.62	0.00	-0.90	-0.90	377.78
1999 01 03 12	34560.00	18.88	243.32	0.00	0.29	0.29	424.05
1999 01 04 12	34560.00	2.73	330.85	0.00	1.11	1.11	403.10
1999 01 05 12	34560.00	0.00	313.82	0.00	-3.82	-3.82	274.77
1999 01 06 12	34560.00	0.00	319.51	0.00	-6.64	-6.64	235.68
1999 01 07 12	34810.05	0.09	325.02	0.00	-3.16	-3.16	333.36
1999 01 08 12	34905.60	1.24	252.51	0.00	5.03	5.03	590.08
1999 01 09 12	34905.60	0.63	260.87	0.00	4.87	4.87	564.47
1999 01 10 12	34905.60	0.08	352.71	0.00	4.25	4.25	460.93
1999 01 11 12	34905.60	0.00	314.85	0.00	1.16	1.16	411.70
1999 01 12 12	34905.60	0.00	348.63	0.00	2.94	2.94	500.09
1999 01 13 12	35155.64	3.40	265.38	0.00	8.35	8.35	685.05
1999 01 14 12	35251.20	11.70	268.86	0.00	9.06	9.06	680.38
1999 01 15 12	35251.20	2.84	348.34	0.00	7.88	7.88	610.85
1999 01 16 12	35251.20	0.00	348.66	0.00	4.67	4.67	510.22
1999 01 17 12	35251.20	9.38	277.46	0.00	5.37	5.37	535.03
1999 01 18 12	35570.56	3.59	272.65	0.00	7.10	7.10	621.21
1999 01 19 12	35596.80	0.30	346.11	0.00	9.91	9.91	749.23
1999 01 20 12	35596.80	0.00	343.35	0.00	9.42	9.42	733.76
1999 01 21 12	35596.80	0.00	353.99	0.00	9.03	9.03	710.06
1999 01 22 12	35916.16	7.79	266.37	0.00	9.41	9.41	795.46
1999 01 23 12	35942.40	31.77	193.98	0.00	13.39	13.39	1156.16
1999 01 24 12	35942.40	21.41	214.78	0.00	16.85	16.85	1304.22
1999 01 25 12	35942.40	3.58	336.29	0.00	8.47	8.47	708.29
1999 01 26 12	36288.00	0.00	340.55	0.00	7.73	7.73	613.62
1999 01 27 12	36288.00	0.00	326.36	0.00	6.62	6.62	602.11
1999 01 28 12	36288.00	0.00	345.46	0.00	7.78	7.78	681.12
1999 01 29 12	36392.99	0.00	334.75	0.00	13.79	13.79	930.34
1999 01 30 12	36633.60	0.00	324.09	0.00	10.27	10.27	765.77
1999 01 31 12	36633.60	0.60	233.18	0.00	6.83	6.83	650.01
1999 02 01 12	36633.60	17.12	117.45	0.00	2.59	2.59	565.89
1999 02 02 12	36979.20	5.12	185.98	0.00	2.61	2.61	596.21
1999 02 03 12	36979.20	4.30	206.08	0.00	6.12	6.12	721.66
1999 02 04 12	36979.20	1.46	248.91	0.00	8.48	8.48	766.43
1999 02 05 12	37324.80	0.10	358.00	0.00	9.32	9.32	723.72
1999 02 06 12	37324.80	0.00	353.90	0.00	8.94	8.94	726.57
1999 02 07 12	37324.80	1.28	273.37	0.00	11.28	11.28	877.61
1999 02 08 12	37670.40	0.34	348.52	0.00	12.64	12.64	901.01
1999 02 09 12	37670.40	0.00	364.60	0.00	8.33	8.33	682.65
1999 02 10 12	37670.40	0.00	380.73	0.00	8.97	8.97	683.11
1999 02 11 12	38016.00	0.03	366.57	0.00	10.45	10.45	710.44
1999 02 12 12	38016.00	2.61	292.99	0.00	11.08	11.08	700.16
1999 02 13 12	38016.00	0.70	389.44	0.00	9.97	9.97	546.34
1999 02 14 12	38361.60	0.00	363.42	0.00	1.94	1.94	380.09
1999 02 15 12	38361.60	0.00	381.13	0.00	0.16	0.16	376.94
1999 02 16 12	38466.59	0.00	414.33	0.00	3.73	3.73	468.26
1999 02 17 12	38707.20	9.23	295.87	0.00	9.79	9.79	751.70
1999 02 18 12	38707.20	3.78	227.65	0.00	11.77	11.77	926.90
1999 02 19 12	39052.80	5.47	253.23	0.00	7.40	7.40	705.13
1999 02 20 12	39052.80	1.35	313.08	0.00	3.84	3.84	560.33
1999 02 21 12	39052.80	0.00	399.72	0.00	3.77	3.77	496.01
1999 02 22 12	39398.40	0.00	361.10	0.00	1.02	1.02	402.19
1999 02 23 12	39398.40	0.46	306.14	0.00	-2.09	-2.09	333.30
1999 02 24 12	39648.44	0.12	283.28	0.00	-3.35	-3.35	338.54
1999 02 25 12	39744.00	0.00	378.79	0.00	-1.55	-1.55	378.98
1999 02 26 12	39744.00	0.00	366.26	0.00	0.36	0.36	430.52
1999 02 27 12	40089.60	0.39	324.05	0.00	2.97	2.97	479.13
1999 02 28 12	40089.60	3.27	340.33	0.00	7.07	7.07	557.91
1999 03 01 12	40089.60	0.83	421.27	0.00	9.33	9.33	663.48
1999 03 02 12	40435.20	0.00	431.82	0.00	4.36	4.36	509.68
1999 03 03 12	40435.20	3.58	347.42	0.00	6.94	6.94	539.60
1999 03 04 12	40780.80	0.94	465.66	0.00	9.00	9.00	532.39
1999 03 05 12	40780.80	0.00	415.34	0.00	3.70	3.70	452.62
1999 03 06 12	40780.80	0.08	356.76	0.00	3.58	3.58	504.31
1999 03 07 12	41126.40	0.02	459.86	0.00	9.01	9.01	626.14
1999 03 08 12	41126.40	0.00	420.99	0.00	2.97	2.97	447.97
1999 03 09 12	41472.00	2.66	289.19	0.00	1.39	1.39	456.77
1999 03 10 12	41472.00	0.70	182.49	0.00	1.13	1.13	511.82
1999 03 11 12	41472.00	0.00	378.53	0.00	1.72	1.72	501.11
1999 03 12 12	41817.60	0.00	442.84	0.00	3.73	3.73	511.71
1999 03 13 12	41817.60	2.07	356.15	0.00	4.56	4.56	508.85
1999 03 14 12	42163.20	23.22	300.76	0.00	4.21	4.21	554.62
1999 03 15 12	42163.20	6.84	81.67	0.00	3.05	3.05	609.63
1999 03 16 12	42508.80	0.23	455.18	0.00	2.51	2.51	512.09
1999 03 17 12	42508.80	0.00	500.47	0.00	7.02	7.02	597.08
1999 03 18 12	42508.80	0.00	506.17	0.00	12.63	12.63	755.16
1999 03 19 12	42854.40	0.00	497.55	0.00	15.21	15.21	849.77
1999 03 20 12	42854.40	7.38	366.47	0.00	10.11	10.11	706.43
1999 03 21 12	43200.00	14.17	363.48	0.00	8.96	8.96	696.52
1999 03 22 12	43200.00	3.22	455.62	0.00	8.47	8.47	680.26
1999 03 23 12	43200.00	0.00	498.11	0.00	6.87	6.87	614.91
1999 03 24 12	43545.60	2.15	378.67	0.00	9.59	9.59	752.72
1999 03 25 12	43545.60	2.25	340.13	0.00	13.49	13.49	963.48
1999 03 26 12	43891.20	0.44	453.22	0.00	10.27	10.27	793.52
1999 03 27 12	43891.20	0.00	430.19	0.00	8.52	8.52	718.85
1999 03 28 12	43891.20	0.00	483.90	0.00	6.91	6.91	642.03
1999 03 29 12	44236.80	0.00	526.72	0.00	10.17	10.17	704.14
1999 03 30 12	44236.80	0.00	524.69	0.00	11.94	11.94	753.70
1999 03 31 12	44582.40	1.58	395.05	0.00	11.23	11.23	757.90
1999 04 01 12	44582.40	17.78	388.25	0.00	12.97	12.97	927.45
1999 04 02 12	44928.00	8.01	343.06	0.00	16.63	16.63	1288.96
1999 04 03 12	44928.00	0.91	470.62	0.00	18.71	18.71	1416.73
1999 04 04 12	44928.00	0.47	322.43	0.00	20.27	20.27	1576.19
1999 04 05 12	45273.60	0.12	498.75	0.00	21.23	21.23	1407.72
1999 04 06 12	45273.60	0.00	495.94	0.00	13.51	13.51	916.88
1999 04 07 12	45619.20	0.00	474.09	0.00	11.94	11.94	949.25
1999 04 08 12	45619.20	0.51	385.83	0.00	17.82	17.82	1270.12
1999 04 09 12	45619.20	0.38	411.33	0.00	20.51	20.51	1391.34
1999 04 10 12	45964.80	6.44	371.61	0.00	21.41	21.41	1473.72
1999 04 11 12	45964.80	4.82	367.14	0.00	17.95	17.95	1257.93
1999 04 12 12	46310.40	0.83	482.81	0.00	16.33	16.33	1071.01
1999 04 13 12	46310.40	0.00	547.50	0.00	10.46	10.46	726.76
1999 04 14 12	46310.40	0.03	428.54	0.00	11.07	11.07	769.07
1999 04 15 12	46656.00	6.75	410.83	0.00	12.95	12.95	888.82
1999 04 16 12	46656.00	1.80	247.49	0.00	13.60	13.60	1077.77
1999 04 17 12	46751.56	0.01	528.92	0.00	13.26	13.26	900.33
1999 04 18 12	47001.60	0.00	550.27	0.00	11.08	11.08	730.15
1999 04 19 12	47001.60	0.00	538.04	0.00	10.51	10.51	747.25
1999 04 20 12	47347.20	0.00	524.03	0.00	12.65	12.65	864.97
1999 04 21 12	47347.20	0.00	556.39	0.00	14.43	14.43	902.86
1999 04 22 12	47347.20	0.00	562.62	0.00	15.63	15.63	982.48
1999 04 23 12	47692.80	0.00	551.32	0.00	20.08	20.08	1223.57
1999 04 24 12	47692.80	0.00	541.03	0.00	20.98	20.98	1173.72
1999 04 25 12	47933.41	0.00	558.45	0.00	12.73	12.73	757.24
1999 04 26 12	48038.40	6.84	431.75	0.00	13.44	13.44	849.92
1999 04 27 12	48038.40	18.11	281.47	0.00	15.35	15.35	1118.11
1999 04 28 12	48384.00	11.64	414.74	0.00	14.85	14.85	975.51
1999 04 29 12	48384.00	34.59	170.98	0.00	10.02	10.02	905.16
1999 04 30 12	48384.00	8.59	126.10	0.00	7.70	7.70	913.19
1999 05 01 12	48729.60	0.00	379.23	0.00	10.29	10.29	946.78
1999 05 02 12	48729.60	0.00	508.42	0.00	12.83	12.83	952.24
1999 05 03 12	48729.60	0.00	535.57	0.00	14.01	14.01	949.34
1999 05 04 12	49075.20	0.00	559.25	0.00	15.25	15.25	1000.70
1999 05 05 12	49075.20	0.42	417.66	0.00	17.85	17.85	1181.62
1999 05 06 12	49075.20	0.11	507.57	0.00	18.91	18.91	1338.88
1999 05 07 12	49420.80	0.70	371.89	0.00	21.12	21.12	1601.53
1999 05 08 12	49420.80	0.18	451.75	0.00	21.95	21.95	1589.70
1999 05 09 12	49420.80	0.00	554.64	0.00	18.93	18.93	1256.94
1999 05 10 12	49766.40	0.00	529.06	0.00	20.04	20.04	1319.14
1999 05 11 12	49766.40	0.00	545.97	0.00	19.49	19.49	1262.29
1999 05 12 12	49766.40	0.00	554.51	0.00	19.68	19.68	1274.34
1999 05 13 12	50007.01	10.62	398.24	0.00	19.87	19.87	1403.77
1999 05 14 12	50112.00	17.47	378.35	0.00	20.84	20.84	1474.32
1999 05 15 12	50112.00	3.98	219.72	0.00	14.20	14.20	1175.08
1999 05 16 12	50112.00	0.03	508.16	0.00	14.53	14.53	1101.57
1999 05 17 12	50457.60	0.00	509.82	0.00	16.04	16.04	1153.76
1999 05 18 12	50457.60	0.00	503.88	0.00	17.39	17.39	1278.10
1999 05 19 12	50457.60	0.00	451.67	0.00	18.94	18.94	1393.70
1999 05 20 12	50483.84	0.00	532.29	0.00	17.85	17.85	1208.22
1999 05 21 12	50803.20	0.00	570.18	0.00	16.93	16.93	1094.85
1999 05 22 12	50803.20	2.05	431.68	0.00	18.99	18.99	1246.64
1999 05 23 12	50803.20	0.54	556.16	0.00	21.53	21.53	1457.28
1999 05 24 12	50829.44	0.00	510.70	0.00	23.26	23.26	1598.68
1999 05 25 12	51148.80	0.00	574.42	0.00	19.63	19.63	1247.37
1999 05 26 12	51148.80	1.07	400.99	0.00	18.90	18.90	1284.43
1999 05 27 12	51148.80	0.28	536.95	0.00	17.93	17.93	1195.95
1999 05 28 12	51148.80	0.00	567.40	0.00	17.44	17.44	1125.88
1999 05 29 12	51244.36	0.00	577.94	0.00	18.78	18.78	1198.74
1999 05 30 12	51494.40	0.00	557.99	0.00	21.59	21.59	1395.00
1999 05 31 12	51494.40	0.00	555.60	0.00	22.26	22.26	1452.00
1999 06 01 12	51494.40	0.00	538.29	0.00	22.25	22.25	1500.06
1999 06 02 12	51494.40	0.00	534.85	0.00	22.43	22.43	1562.95
1999 06 03 12	51494.40	0.00	504.73	0.00	23.37	23.37	1693.90
1999 06 04 12	51589.95	0.00	512.90	0.00	23.40	23.40	1655.47
1999 06 05 12	51840.00	0.00	521.40	0.00	21.47	21.47	1467.06
1999 06 06 12	51840.00	0.00	546.64	0.00	20.84	20.84	1412.39
1999 06 07 12	51840.00	0.00	533.54	0.00	22.47	22.47	1565.63
1999 06 08 12	51840.00	0.00	547.67	0.00	24.70	24.70	1745.10
1999 06 09 12	51840.00	0.00	520.62	0.00	27.05	27.05	1971.13
1999 06 10 12	51840.00	0.00	535.57	0.00	26.76	26.76	1907.31
1999 06 11 12	51840.00	0.00	530.27	0.00	26.39	26.39	1837.14
1999 06 12 12	51866.24	0.00	404.26	0.00	21.66	21.66	1654.21
1999 06 13 12	51935.56	0.40	375.80	0.00	22.24	22.24	1717.43
1999 06 14 12	52185.60	1.91	350.38	0.00	23.21	23.21	1824.66
1999 06 15 12	52185.60	11.81	381.42	0.00	25.02	25.02	1926.56
1999 06 16 12	52185.60	22.75	187.97	0.00	21.89	21.89	1891.19
1999 06 17 12	52185.60	6.40	206.52	0.00	19.22	19.22	1691.95
1999 06 18 12	52185.60	0.32	441.05	0.00	18.46	18.46	1409.91
1999 06 19 12	52185.60	1.45	393.93	0.00	17.36	17.36	1248.91
1999 06 20 12	52185.60	2.90	396.71	0.00	18.01	18.01	1281.80
1999 06 21 12	52185.60	0.73	173.24	0.00	16.08	16.08	1408.62
1999 06 22 12	52185.60	0.02	326.17	0.00	17.80	17.80	1483.10
1999 06 23 12	52185.60	0.00	474.64	0.00	17.44	17.44	1311.88
1999 06 24 12	52185.60	0.63	409.22	0.00	19.53	19.53	1413.07
1999 06 25 12	52185.60	0.92	396.62	0.00	21.63	21.63	1606.80
1999 06 26 12	52185.60	0.25	344.14	0.00	22.25	22.25	1874.54
1999 06 27 12	52185.60	3.01	292.19	0.00	23.93	23.93	2180.95
1999 06 28 12	52185.60	2.76	312.92	0.00	26.35	26.35	2377.84
1999 06 29 12	52080.61	0.52	453.77	0.00	26.83	26.83	2287.85
