  27.52
  20.00
 136175141
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 04 02 12	44236.80	0.00	555.03	0.00	21.78	21.78	1024.25
2007 04 03 12	44243.57	0.00	555.23	0.00	22.62	22.62	1010.22
2007 04 04 12	44582.40	0.00	542.21	0.00	23.40	23.40	1073.30
2007 04 05 12	44582.40	7.80	408.69	0.00	23.10	23.10	1165.66
2007 04 06 12	44582.40	8.65	415.11	0.00	21.80	21.80	1094.04
2007 04 07 12	44928.00	1.75	500.48	0.00	17.11	17.11	789.83
2007 04 08 12	44928.00	0.00	583.86	0.00	15.57	15.57	722.13
2007 04 09 12	44928.00	0.14	433.96	0.00	16.72	16.72	911.24
2007 04 10 12	45044.58	18.07	388.61	0.00	21.07	21.07	1288.06
2007 04 11 12	45273.60	9.71	356.20	0.00	22.53	22.53	1571.19
2007 04 12 12	45273.60	2.17	399.36	0.00	24.58	24.58	1632.83
2007 04 13 12	45273.60	0.23	559.07	0.00	24.14	24.14	1423.52
2007 04 14 12	45619.20	0.00	536.83	0.00	24.45	24.45	1504.85
2007 04 15 12	45619.20	6.50	375.46	0.00	24.71	24.71	1588.50
2007 04 16 12	45619.20	2.80	513.72	0.00	18.03	18.03	953.62
2007 04 17 12	45619.20	0.29	597.09	0.00	16.85	16.85	853.95
2007 04 18 12	45964.80	0.00	608.51	0.00	18.58	18.58	926.91
2007 04 19 12	45964.80	0.00	581.31	0.00	21.46	21.46	1129.62
2007 04 20 12	45964.80	0.00	564.98	0.00	21.02	21.02	1224.42
2007 04 21 12	46239.99	2.75	382.16	0.00	21.94	21.94	1466.70
2007 04 22 12	46310.40	0.95	372.77	0.00	20.95	20.95	1464.91
2007 04 23 12	46310.40	0.06	496.26	0.00	20.96	20.96	1352.10
2007 04 24 12	46310.40	0.00	539.98	0.00	21.02	21.02	1302.62
2007 04 25 12	46656.00	0.00	520.42	0.00	22.77	22.77	1491.32
2007 04 26 12	46656.00	0.19	359.54	0.00	24.74	24.74	1770.31
2007 04 27 12	46656.00	0.05	487.12	0.00	25.57	25.57	1726.64
2007 04 28 12	46656.00	0.00	503.89	0.00	25.64	25.64	1614.64
2007 04 29 12	47001.60	0.00	577.62	0.00	23.35	23.35	1309.98
2007 04 30 12	47001.60	0.00	556.02	0.00	23.93	23.93	1338.38
2007 05 01 12	47001.60	0.00	575.87	0.00	22.87	22.87	1250.58
2007 05 02 12	47001.60	0.00	567.49	0.00	23.12	23.12	1318.54
2007 05 03 12	47347.20	0.25	438.67	0.00	24.12	24.12	1533.73
2007 05 04 12	47347.20	0.17	440.59	0.00	26.06	26.06	1732.75
2007 05 05 12	47347.20	0.55	457.44	0.00	26.53	26.53	1736.14
2007 05 06 12	47347.20	16.13	415.00	0.00	24.53	24.53	1571.61
2007 05 07 12	47463.78	5.05	445.15	0.00	24.27	24.27	1546.30
2007 05 08 12	47692.80	0.22	510.39	0.00	20.15	20.15	1259.37
2007 05 09 12	47692.80	0.00	551.42	0.00	20.87	20.87	1298.51
2007 05 10 12	47692.80	0.00	545.29	0.00	23.32	23.32	1493.85
2007 05 11 12	47692.80	2.38	389.19	0.00	24.57	24.57	1729.37
2007 05 12 12	48038.40	2.33	425.77	0.00	25.11	25.11	1800.88
2007 05 13 12	48038.40	13.62	379.04	0.00	25.56	25.56	1903.13
2007 05 14 12	48038.40	14.59	356.60	0.00	25.85	25.85	2063.05
2007 05 15 12	48038.40	3.60	261.03	0.00	25.54	25.54	2218.34
2007 05 16 12	48038.40	0.24	321.75	0.00	24.37	24.37	2029.32
2007 05 17 12	48384.00	4.84	395.66	0.00	23.60	23.60	1779.48
2007 05 18 12	48384.00	3.27	374.68	0.00	24.40	24.40	1883.47
2007 05 19 12	48384.00	5.83	353.81	0.00	25.09	25.09	1988.76
2007 05 20 12	48384.00	1.39	433.41	0.00	24.22	24.22	1888.23
2007 05 21 12	48384.00	0.00	468.76	0.00	24.03	24.03	1861.93
2007 05 22 12	48500.58	0.00	434.87	0.00	24.84	24.84	2011.32
2007 05 23 12	48729.60	0.25	295.20	0.00	25.02	25.02	2171.29
2007 05 24 12	48729.60	0.17	312.21	0.00	24.93	24.93	2133.55
2007 05 25 12	48729.60	0.92	321.37	0.00	24.22	24.22	2021.54
2007 05 26 12	48729.60	0.57	345.46	0.00	23.79	23.79	1935.09
2007 05 27 12	48729.60	0.16	394.41	0.00	23.97	23.97	1910.23
2007 05 28 12	48729.60	0.04	390.05	0.00	24.42	24.42	1940.18
2007 05 29 12	49004.79	0.05	397.14	0.00	25.32	25.32	2029.81
2007 05 30 12	49075.20	0.01	438.80	0.00	25.71	25.71	2085.20
2007 05 31 12	49075.20	0.08	325.82	0.00	25.66	25.66	2195.50
2007 06 01 12	49075.20	44.20	289.22	0.00	25.27	25.27	2212.43
2007 06 02 12	49075.20	32.83	322.56	0.00	23.98	23.98	2137.86
2007 06 03 12	49075.20	5.69	419.00	0.00	25.65	25.65	2205.76
2007 06 04 12	49075.20	0.03	518.82	0.00	26.29	26.29	2130.43
2007 06 05 12	49075.20	0.00	546.96	0.00	26.34	26.34	2101.23
2007 06 06 12	49081.97	5.70	385.56	0.00	27.04	27.04	2309.83
2007 06 07 12	49350.39	3.90	336.37	0.00	26.14	26.14	2340.55
2007 06 08 12	49420.80	5.19	362.36	0.00	25.77	25.77	2222.04
2007 06 09 12	49420.80	1.35	433.65	0.00	23.51	23.51	1973.06
2007 06 10 12	49420.80	1.92	467.60	0.00	25.92	25.92	2221.10
2007 06 11 12	49420.80	1.91	473.62	0.00	27.75	27.75	2394.44
2007 06 12 12	49420.80	2.02	366.92	0.00	27.80	27.80	2450.14
2007 06 13 12	49420.80	1.32	377.03	0.00	25.69	25.69	2177.80
2007 06 14 12	49420.80	1.56	392.19	0.00	23.78	23.78	1986.07
2007 06 15 12	49420.80	1.87	458.92	0.00	24.97	24.97	2129.82
2007 06 16 12	49420.80	0.41	429.64	0.00	26.46	26.46	2341.12
2007 06 17 12	49420.80	1.37	353.25	0.00	26.37	26.37	2416.50
2007 06 18 12	49420.80	1.29	339.47	0.00	27.09	27.09	2480.73
2007 06 19 12	49420.80	1.32	390.92	0.00	26.11	26.11	2279.85
2007 06 20 12	49420.80	4.46	377.48	0.00	27.02	27.02	2410.79
2007 06 21 12	49420.80	2.29	372.53	0.00	28.00	28.00	2524.47
2007 06 22 12	49420.80	1.48	377.86	0.00	27.60	27.60	2448.50
2007 06 23 12	49420.80	0.45	433.18	0.00	27.61	27.61	2391.27
2007 06 24 12	49420.80	0.04	494.35	0.00	27.46	27.46	2376.39
2007 06 25 12	49420.80	0.00	482.42	0.00	27.80	27.80	2433.52
2007 06 26 12	49420.80	0.08	379.30	0.00	27.04	27.04	2391.88
2007 06 27 12	49420.80	0.02	470.00	0.00	27.73	27.73	2478.45
2007 06 28 12	49420.80	3.54	344.31	0.00	27.43	27.43	2535.60
2007 06 29 12	49420.80	19.93	307.38	0.00	26.47	26.47	2523.79
2007 06 30 12	49420.80	7.34	302.98	0.00	26.62	26.62	2593.33
2007 07 01 12	49420.80	1.32	357.72	0.00	27.38	27.38	2549.38
2007 07 02 12	49420.80	8.32	377.50	0.00	27.09	27.09	2410.99
2007 07 03 12	49420.80	13.92	382.15	0.00	26.76	26.76	2368.75
2007 07 04 12	49420.80	27.91	357.15	0.00	26.67	26.67	2453.94
2007 07 05 12	49420.80	15.24	331.39	0.00	26.86	26.86	2586.78
2007 07 06 12	49191.78	11.22	324.18	0.00	27.30	27.30	2696.92
2007 07 07 12	49075.20	11.39	325.97	0.00	27.86	27.86	2761.64
2007 07 08 12	49075.20	13.52	350.68	0.00	27.90	27.90	2711.49
2007 07 09 12	49075.20	2.94	436.42	0.00	28.12	28.12	2733.23
2007 07 10 12	49075.20	0.62	342.12	0.00	28.79	28.79	2858.95
2007 07 11 12	49075.20	0.17	423.21	0.00	29.11	29.11	2864.16
2007 07 12 12	49075.20	9.56	357.56	0.00	29.05	29.05	2840.18
2007 07 13 12	49075.20	3.60	354.82	0.00	28.99	28.99	2827.84
2007 07 14 12	49075.20	4.18	348.31	0.00	28.80	28.80	2809.70
2007 07 15 12	48846.18	4.00	367.50	0.00	28.62	28.62	2724.59
2007 07 16 12	48729.60	20.49	371.97	0.00	28.22	28.22	2643.42
2007 07 17 12	48729.60	5.19	484.61	0.00	28.19	28.19	2638.82
2007 07 18 12	48729.60	0.00	459.31	0.00	28.38	28.38	2701.76
2007 07 19 12	48729.60	1.98	392.33	0.00	28.09	28.09	2690.55
2007 07 20 12	48729.60	1.39	422.89	0.00	29.14	29.14	2822.80
2007 07 21 12	48729.60	16.72	358.49	0.00	28.97	28.97	2769.12
2007 07 22 12	48384.00	7.51	378.95	0.00	27.50	27.50	2558.00
2007 07 23 12	48384.00	15.75	352.11	0.00	27.20	27.20	2580.39
2007 07 24 12	48384.00	24.55	341.95	0.00	26.54	26.54	2550.38
2007 07 25 12	48384.00	11.79	361.98	0.00	26.64	26.64	2564.38
2007 07 26 12	48384.00	2.15	347.52	0.00	27.34	27.34	2684.03
2007 07 27 12	48154.98	20.01	343.94	0.00	27.83	27.83	2743.66
2007 07 28 12	48038.40	12.25	357.07	0.00	27.38	27.38	2657.00
2007 07 29 12	48038.40	16.62	362.63	0.00	27.24	27.24	2630.33
2007 07 30 12	48038.40	9.95	366.96	0.00	27.69	27.69	2708.16
2007 07 31 12	48038.40	11.51	337.54	0.00	28.50	28.50	2856.49
2007 08 01 12	47809.38	18.36	323.68	0.00	27.60	27.60	2776.49
2007 08 02 12	47692.80	11.01	274.14	0.00	26.40	26.40	2733.20
2007 08 03 12	47692.80	5.45	334.93	0.00	27.31	27.31	2783.47
2007 08 04 12	47692.80	2.41	417.23	0.00	28.07	28.07	2728.56
2007 08 05 12	47692.80	0.38	477.47	0.00	28.56	28.56	2801.88
2007 08 06 12	47347.20	0.91	395.81	0.00	29.02	29.02	2940.01
2007 08 07 12	47347.20	0.24	477.99	0.00	28.63	28.63	2837.39
2007 08 08 12	47347.20	0.00	464.98	0.00	29.25	29.25	2937.08
2007 08 09 12	47347.20	0.00	446.56	0.00	29.58	29.58	2996.92
2007 08 10 12	47001.60	0.00	462.91	0.00	29.00	29.00	2908.44
2007 08 11 12	47001.60	0.00	452.10	0.00	29.14	29.14	2913.63
2007 08 12 12	47001.60	0.00	472.97	0.00	28.62	28.62	2807.72
2007 08 13 12	47001.60	0.83	355.41	0.00	28.57	28.57	2831.13
2007 08 14 12	46662.77	17.61	359.17	0.00	28.95	28.95	2830.67
2007 08 15 12	46656.00	4.58	472.81	0.00	27.75	27.75	2673.80
2007 08 16 12	46656.00	0.65	351.88	0.00	27.77	27.77	2701.09
2007 08 17 12	46656.00	1.18	368.38	0.00	27.32	27.32	2608.15
2007 08 18 12	46310.40	2.22	358.25	0.00	27.52	27.52	2706.51
2007 08 19 12	46310.40	1.24	305.32	0.00	28.38	28.38	2960.37
2007 08 20 12	46310.40	0.19	411.31	0.00	29.07	29.07	3068.38
2007 08 21 12	46310.40	0.00	384.25	0.00	29.51	29.51	3147.60
2007 08 22 12	45964.80	1.36	313.36	0.00	29.04	29.04	3053.78
2007 08 23 12	45964.80	0.44	332.66	0.00	28.63	28.63	2955.22
2007 08 24 12	45964.80	10.77	303.08	0.00	28.56	28.56	2967.48
2007 08 25 12	45964.80	3.85	342.93	0.00	28.09	28.09	2819.28
2007 08 26 12	45619.20	1.16	355.93	0.00	27.63	27.63	2728.72
2007 08 27 12	45619.20	0.38	311.95	0.00	28.14	28.14	2885.58
2007 08 28 12	45619.20	0.83	332.14	0.00	28.22	28.22	2894.10
2007 08 29 12	45280.38	0.22	401.37	0.00	28.71	28.71	2892.20
2007 08 30 12	45273.60	0.53	353.34	0.00	27.85	27.85	2749.10
2007 08 31 12	45273.60	1.47	349.84	0.00	28.32	28.32	2793.66
2007 09 01 12	45273.60	4.88	350.10	0.00	28.70	28.70	2811.17
2007 09 02 12	44928.00	3.40	359.10	0.00	28.49	28.49	2754.85
2007 09 03 12	44928.00	1.65	343.98	0.00	28.37	28.37	2782.78
2007 09 04 12	44928.00	8.10	332.68	0.00	28.24	28.24	2805.12
2007 09 05 12	44698.98	9.10	329.15	0.00	27.85	27.85	2760.47
2007 09 06 12	44582.40	1.85	454.16	0.00	27.81	27.81	2711.13
2007 09 07 12	44582.40	1.49	320.40	0.00	27.82	27.82	2790.22
2007 09 08 12	44582.40	0.49	353.34	0.00	28.14	28.14	2843.90
2007 09 09 12	44236.80	0.12	351.38	0.00	27.70	27.70	2785.30
2007 09 10 12	44236.80	2.20	331.83	0.00	27.67	27.67	2755.97
2007 09 11 12	44236.80	2.75	318.86	0.00	27.74	27.74	2789.82
2007 09 12 12	43891.20	2.10	316.67	0.00	28.13	28.13	2830.35
2007 09 13 12	43891.20	0.47	398.66	0.00	27.41	27.41	2676.55
2007 09 14 12	43891.20	0.39	407.02	0.00	27.63	27.63	2686.73
2007 09 15 12	43891.20	1.79	331.31	0.00	28.00	28.00	2759.97
2007 09 16 12	43545.60	0.71	401.78	0.00	28.29	28.29	2788.92
2007 09 17 12	43545.60	3.37	323.33	0.00	28.32	28.32	2807.65
2007 09 18 12	43545.60	6.75	312.95	0.00	27.20	27.20	2676.66
2007 09 19 12	43200.00	9.98	303.56	0.00	26.28	26.28	2599.11
2007 09 20 12	43200.00	2.99	299.57	0.00	26.23	26.23	2645.91
2007 09 21 12	43200.00	3.41	309.23	0.00	27.67	27.67	2809.33
2007 09 22 12	43200.00	4.70	303.10	0.00	27.71	27.71	2803.94
2007 09 23 12	42854.40	19.81	294.97	0.00	27.49	27.49	2794.36
2007 09 24 12	42854.40	14.96	277.71	0.00	26.94	26.94	2754.26
2007 09 25 12	42854.40	8.96	277.68	0.00	26.48	26.48	2697.60
2007 09 26 12	42508.80	20.12	292.13	0.00	26.19	26.19	2619.80
2007 09 27 12	42508.80	6.16	276.64	0.00	25.29	25.29	2532.45
2007 09 28 12	42508.80	2.01	305.39	0.00	25.98	25.98	2589.42
2007 09 29 12	42508.80	1.95	302.52	0.00	26.57	26.57	2664.54
2007 09 30 12	42163.20	0.59	261.35	0.00	26.97	26.97	2774.83
2007 10 01 12	42163.20	46.87	277.38	0.00	26.21	26.21	2670.78
2007 10 02 12	42163.20	30.70	278.79	0.00	26.10	26.10	2681.77
2007 10 03 12	41817.60	6.08	262.79	0.00	27.01	27.01	2848.29
2007 10 04 12	41817.60	0.65	271.60	0.00	27.67	27.67	2942.40
2007 10 05 12	41817.60	2.73	256.81	0.00	28.11	28.11	3035.83
2007 10 06 12	41701.02	2.83	206.03	0.00	28.12	28.12	3109.36
2007 10 07 12	41472.00	14.12	246.90	0.00	27.68	27.68	2997.34
2007 10 08 12	41472.00	8.05	237.62	0.00	27.22	27.22	2910.90
2007 10 09 12	41472.00	3.01	256.59	0.00	26.89	26.89	2811.01
2007 10 10 12	41126.40	0.52	332.01	0.00	26.38	26.38	2636.75
2007 10 11 12	41126.40	2.60	304.81	0.00	26.23	26.23	2577.47
2007 10 12 12	41126.40	2.76	287.80	0.00	26.47	26.47	2635.05
2007 10 13 12	41119.62	0.59	301.32	0.00	26.16	26.16	2636.73
2007 10 14 12	40780.80	0.01	353.63	0.00	26.02	26.02	2634.16
2007 10 15 12	40780.80	0.00	319.77	0.00	26.12	26.12	2704.16
2007 10 16 12	40780.80	0.00	319.25	0.00	26.73	26.73	2804.28
2007 10 17 12	40435.20	0.52	259.15	0.00	26.80	26.80	2800.00
2007 10 18 12	40435.20	1.74	286.68	0.00	27.24	27.24	2772.54
2007 10 19 12	40435.20	3.09	297.73	0.00	27.54	27.54	2740.76
2007 10 20 12	40435.20	11.43	257.97	0.00	27.30	27.30	2795.76
2007 10 21 12	40089.60	9.40	196.96	0.00	26.32	26.32	2821.69
2007 10 22 12	40089.60	2.80	227.76	0.00	26.64	26.64	2855.98
2007 10 23 12	40089.60	1.12	258.01	0.00	26.87	26.87	2787.49
2007 10 24 12	40089.60	9.90	272.74	0.00	26.79	26.79	2652.66
2007 10 25 12	39744.00	7.36	294.46	0.00	24.85	24.85	2326.10
2007 10 26 12	39744.00	3.95	199.49	0.00	22.75	22.75	2259.32
2007 10 27 12	39744.00	2.75	238.62	0.00	24.13	24.13	2471.46
2007 10 28 12	39737.23	2.35	251.27	0.00	25.51	25.51	2594.08
2007 10 29 12	39398.40	2.86	235.81	0.00	25.81	25.81	2644.20
2007 10 30 12	39398.40	5.24	233.17	0.00	25.69	25.69	2653.26
2007 10 31 12	39398.40	5.94	174.60	0.00	25.56	25.56	2715.61
2007 11 01 12	39398.40	5.24	209.21	0.00	25.49	25.49	2660.96
2007 11 02 12	39052.80	2.66	231.80	0.00	24.64	24.64	2390.40
2007 11 03 12	39052.80	0.46	346.91	0.00	21.25	21.25	1757.39
2007 11 04 12	39052.80	0.01	432.24	0.00	18.00	18.00	1367.50
2007 11 05 12	39052.80	0.00	427.87	0.00	18.21	18.21	1369.75
2007 11 06 12	38707.20	0.00	424.10	0.00	18.90	18.90	1416.71
2007 11 07 12	38707.20	0.00	424.11	0.00	18.41	18.41	1371.27
2007 11 08 12	38707.20	0.00	408.25	0.00	18.01	18.01	1387.22
2007 11 09 12	38707.20	0.00	400.66	0.00	17.96	17.96	1409.52
2007 11 10 12	38590.62	0.00	404.70	0.00	17.54	17.54	1366.71
2007 11 11 12	38361.60	0.00	406.67	0.00	17.60	17.60	1425.89
2007 11 12 12	38361.60	0.14	264.63	0.00	20.98	20.98	1825.10
2007 11 13 12	38361.60	0.57	265.57	0.00	21.27	21.27	1878.51
2007 11 14 12	38361.60	2.80	252.18	0.00	21.47	21.47	1884.04
2007 11 15 12	38245.02	0.70	380.39	0.00	20.26	20.26	1621.26
2007 11 16 12	38016.00	0.78	308.85	0.00	17.40	17.40	1245.04
2007 11 17 12	38016.00	0.21	383.27	0.00	14.43	14.43	1129.21
2007 11 18 12	38016.00	0.25	289.46	0.00	17.00	17.00	1414.04
2007 11 19 12	38016.00	0.20	245.86	0.00	20.62	20.62	1801.42
2007 11 20 12	38016.00	1.40	265.85	0.00	21.26	21.26	1902.18
2007 11 21 12	37670.40	0.36	330.27	0.00	21.35	21.35	1881.43
2007 11 22 12	37670.40	0.02	280.76	0.00	21.53	21.53	1903.51
2007 11 23 12	37670.40	0.57	246.71	0.00	22.14	22.14	1927.54
2007 11 24 12	37670.40	1.32	262.55	0.00	20.06	20.06	1709.65
2007 11 25 12	37670.40	7.63	250.61	0.00	21.32	21.32	1864.20
2007 11 26 12	37670.40	2.35	240.11	0.00	22.57	22.57	2050.40
2007 11 27 12	37553.82	3.50	212.04	0.00	24.02	24.02	2289.90
2007 11 28 12	37324.80	5.13	191.15	0.00	24.19	24.19	2352.44
2007 11 29 12	37324.80	2.13	207.36	0.00	23.28	23.28	2218.83
2007 11 30 12	37324.80	0.84	230.20	0.00	22.98	22.98	2118.08
2007 12 01 12	37324.80	1.82	230.00	0.00	23.03	23.03	2067.69
2007 12 02 12	37324.80	0.69	271.13	0.00	21.91	21.91	1914.16
2007 12 03 12	37324.80	0.07	321.35	0.00	22.15	22.15	1856.36
2007 12 04 12	37324.80	0.00	366.26	0.00	19.59	19.59	1462.73
2007 12 05 12	37324.80	0.00	365.51	0.00	16.82	16.82	1227.05
2007 12 06 12	37208.22	0.00	368.85	0.00	16.04	16.04	1214.48
2007 12 07 12	36979.20	0.00	344.59	0.00	18.06	18.06	1438.40
2007 12 08 12	36979.20	0.00	341.54	0.00	20.06	20.06	1661.76
2007 12 09 12	36979.20	0.99	237.74	0.00	22.12	22.12	1900.40
2007 12 10 12	36979.20	2.01	241.07	0.00	21.63	21.63	1882.18
2007 12 11 12	36979.20	1.02	211.01	0.00	22.30	22.30	2023.10
2007 12 12 12	36979.20	0.15	277.68	0.00	22.39	22.39	2048.70
2007 12 13 12	36979.20	15.61	220.71	0.00	22.48	22.48	2072.11
2007 12 14 12	36979.20	30.31	184.20	0.00	23.11	23.11	2235.97
2007 12 15 12	36979.20	8.91	132.16	0.00	23.61	23.61	2397.11
2007 12 16 12	36979.20	0.60	207.02	0.00	23.15	23.15	2100.90
2007 12 17 12	36979.20	0.03	323.68	0.00	14.81	14.81	1066.90
2007 12 18 12	36979.20	0.00	347.17	0.00	11.62	11.62	925.62
2007 12 19 12	36979.20	0.00	363.98	0.00	14.28	14.28	1161.49
2007 12 20 12	36979.20	0.10	291.95	0.00	18.53	18.53	1536.22
2007 12 21 12	36979.20	0.11	233.29	0.00	19.78	19.78	1672.31
2007 12 22 12	36979.20	0.27	253.12	0.00	18.74	18.74	1545.12
2007 12 23 12	36979.20	0.34	237.16	0.00	19.01	19.01	1601.86
2007 12 24 12	36979.20	0.46	235.53	0.00	19.94	19.94	1713.07
2007 12 25 12	36979.20	1.21	226.15	0.00	20.38	20.38	1751.73
2007 12 26 12	36979.20	1.18	251.64	0.00	19.22	19.22	1640.71
2007 12 27 12	36979.20	0.25	256.74	0.00	18.57	18.57	1591.93
2007 12 28 12	36979.20	0.00	335.83	0.00	20.09	20.09	1671.88
2007 12 29 12	36979.20	0.19	293.63	0.00	21.53	21.53	1805.78
2007 12 30 12	36979.20	0.05	316.62	0.00	22.16	22.16	1913.91
2007 12 31 12	36979.20	1.54	214.59	0.00	23.36	23.36	2096.86
2008 01 01 12	36979.20	2.28	208.56	0.00	22.53	22.53	1886.67
2008 01 02 12	36979.20	0.49	394.04	0.00	13.39	13.39	912.94
2008 01 03 12	36979.20	0.13	278.80	0.00	7.45	7.45	649.13
2008 01 04 12	37049.61	0.73	277.76	0.00	7.97	7.97	752.40
2008 01 05 12	37318.03	1.99	264.34	0.00	12.26	12.26	1014.93
2008 01 06 12	37324.80	2.19	262.18	0.00	15.92	15.92	1259.97
2008 01 07 12	37324.80	1.25	251.97	0.00	17.83	17.83	1416.39
2008 01 08 12	37324.80	0.21	345.17	0.00	19.19	19.19	1472.00
2008 01 09 12	37324.80	0.83	270.34	0.00	18.64	18.64	1420.87
2008 01 10 12	37324.80	0.54	269.89	0.00	19.25	19.25	1474.14
2008 01 11 12	37324.80	0.92	262.46	0.00	20.05	20.05	1574.47
2008 01 12 12	37324.80	0.23	310.10	0.00	21.21	21.21	1696.62
2008 01 13 12	37395.21	3.04	251.06	0.00	22.03	22.03	1777.05
2008 01 14 12	37670.40	0.80	335.36	0.00	20.19	20.19	1508.37
2008 01 15 12	37670.40	0.00	375.56	0.00	14.25	14.25	1042.73
2008 01 16 12	37670.40	0.33	280.40	0.00	13.70	13.70	1093.72
2008 01 17 12	37670.40	3.14	228.67	0.00	18.35	18.35	1590.42
2008 01 18 12	37670.40	2.09	163.68	0.00	21.61	21.61	2014.26
2008 01 19 12	37670.40	7.08	206.45	0.00	21.40	21.40	1872.51
2008 01 20 12	37899.42	3.15	295.15	0.00	18.51	18.51	1364.01
2008 01 21 12	38016.00	0.46	215.78	0.00	15.57	15.57	1291.14
2008 01 22 12	38016.00	0.28	224.62	0.00	18.15	18.15	1622.39
2008 01 23 12	38016.00	0.92	202.47	0.00	21.14	21.14	1880.05
2008 01 24 12	38016.00	1.07	229.58	0.00	20.93	20.93	1753.15
2008 01 25 12	38016.00	0.25	310.18	0.00	17.53	17.53	1343.44
2008 01 26 12	38361.60	0.87	279.94	0.00	16.30	16.30	1219.15
2008 01 27 12	38361.60	2.12	296.81	0.00	15.73	15.73	1111.30
2008 01 28 12	38361.60	1.02	352.59	0.00	12.52	12.52	883.47
2008 01 29 12	38361.60	0.39	318.30	0.00	12.77	12.77	913.57
2008 01 30 12	38361.60	0.07	415.14	0.00	16.62	16.62	1121.28
2008 01 31 12	38707.20	0.00	406.36	0.00	19.06	19.06	1302.83
2008 02 01 12	38707.20	0.09	287.76	0.00	20.40	20.40	1489.63
2008 02 02 12	38707.20	0.02	402.31	0.00	20.65	20.65	1447.47
2008 02 03 12	38707.20	0.00	398.21	0.00	20.48	20.48	1437.36
2008 02 04 12	38936.22	0.00	392.25	0.00	20.96	20.96	1509.87
2008 02 05 12	39052.80	0.00	379.89	0.00	21.78	21.78	1661.50
2008 02 06 12	39052.80	0.00	319.46	0.00	23.72	23.72	1948.13
2008 02 07 12	39052.80	0.00	367.15	0.00	24.04	24.04	1919.46
2008 02 08 12	39052.80	0.54	277.30	0.00	23.43	23.43	1853.71
2008 02 09 12	39398.40	0.19	310.70	0.00	20.99	20.99	1572.82
2008 02 10 12	39398.40	0.01	431.82	0.00	18.62	18.62	1219.21
2008 02 11 12	39398.40	0.00	461.42	0.00	16.01	16.01	1054.02
2008 02 12 12	39398.40	14.45	288.65	0.00	19.46	19.46	1496.92
2008 02 13 12	39744.00	14.09	226.77	0.00	20.64	20.64	1641.77
2008 02 14 12	39744.00	3.78	393.24	0.00	14.62	14.62	1024.13
2008 02 15 12	39744.00	0.37	340.24	0.00	14.34	14.34	1004.58
2008 02 16 12	39744.00	0.02	463.22	0.00	17.08	17.08	1157.41
2008 02 17 12	40089.60	0.00	431.49	0.00	19.87	19.87	1469.04
2008 02 18 12	40089.60	0.47	270.00	0.00	23.14	23.14	1883.12
2008 02 19 12	40089.60	0.20	366.79	0.00	21.55	21.55	1554.32
2008 02 20 12	40160.01	0.02	438.80	0.00	17.15	17.15	1202.16
2008 02 21 12	40435.20	2.69	332.35	0.00	17.97	17.97	1405.88
2008 02 22 12	40435.20	2.58	232.26	0.00	22.49	22.49	1983.89
2008 02 23 12	40435.20	0.62	344.42	0.00	24.49	24.49	2097.47
2008 02 24 12	40780.80	0.15	291.99	0.00	24.69	24.69	2034.15
2008 02 25 12	40780.80	0.03	393.81	0.00	23.07	23.07	1798.18
2008 02 26 12	40780.80	1.58	307.72	0.00	21.81	21.81	1687.30
2008 02 27 12	40780.80	0.60	345.68	0.00	20.98	20.98	1411.25
2008 02 28 12	41126.40	0.05	492.22	0.00	11.73	11.73	779.09
2008 02 29 12	41126.40	0.02	483.04	0.00	13.76	13.76	922.92
2008 03 01 12	41126.40	0.00	473.86	0.00	15.79	15.79	1066.60
2008 03 02 12	41355.42	0.00	463.49	0.00	18.42	18.42	1278.18
2008 03 03 12	41472.00	0.10	326.60	0.00	20.11	20.11	1553.24
2008 03 04 12	41472.00	0.32	271.86	0.00	22.42	22.42	1891.90
2008 03 05 12	41472.00	4.79	274.65	0.00	23.30	23.30	1943.43
2008 03 06 12	41817.60	16.45	326.20	0.00	21.06	21.06	1666.06
2008 03 07 12	41817.60	23.48	320.19	0.00	21.79	21.79	1732.93
2008 03 08 12	41817.60	7.42	355.00	0.00	21.78	21.78	1559.32
2008 03 09 12	42156.43	0.65	446.54	0.00	13.94	13.94	970.48
2008 03 10 12	42163.20	0.91	351.97	0.00	15.59	15.59	1184.68
2008 03 11 12	42163.20	7.56	322.24	0.00	18.60	18.60	1502.08
2008 03 12 12	42163.20	3.63	312.21	0.00	20.45	20.45	1612.43
2008 03 13 12	42508.80	0.45	511.84	0.00	18.24	18.24	1240.66
2008 03 14 12	42508.80	0.01	472.18	0.00	18.06	18.06	1177.27
2008 03 15 12	42508.80	0.01	459.81	0.00	19.87	19.87	1391.00
2008 03 16 12	42854.40	0.03	401.57	0.00	23.83	23.83	1779.45
2008 03 17 12	42854.40	0.01	439.07	0.00	24.27	24.27	1849.95
2008 03 18 12	42854.40	0.00	331.31	0.00	22.69	22.69	1902.89
2008 03 19 12	42854.40	0.00	303.16	0.00	22.99	22.99	2017.53
2008 03 20 12	43200.00	2.23	320.79	0.00	23.47	23.47	1899.03
2008 03 21 12	43200.00	2.04	358.05	0.00	20.22	20.22	1492.82
2008 03 22 12	43200.00	14.50	382.51	0.00	18.88	18.88	1382.21
2008 03 23 12	43545.60	5.09	293.68	0.00	19.51	19.51	1542.12
