  33.70
 180.00
  87763066
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 05 03 12	48384.00	0.00	569.08	0.00	14.91	14.91	975.49
2005 05 04 12	48384.00	0.00	541.93	0.00	13.73	13.73	958.41
2005 05 05 12	48384.00	0.00	575.95	0.00	15.06	15.06	1019.39
2005 05 06 12	48729.60	0.00	450.54	0.00	14.74	14.74	1095.30
2005 05 07 12	48729.60	0.00	558.93	0.00	15.25	15.25	1093.06
2005 05 08 12	48729.60	0.00	576.62	0.00	17.88	17.88	1172.94
2005 05 09 12	49075.20	0.00	579.12	0.00	19.36	19.36	1267.46
2005 05 10 12	49075.20	0.16	408.17	0.00	21.32	21.32	1484.69
2005 05 11 12	49075.20	0.05	561.28	0.00	20.82	20.82	1406.25
2005 05 12 12	49075.20	0.00	553.90	0.00	21.03	21.03	1439.07
2005 05 13 12	49420.80	0.00	555.50	0.00	21.85	21.85	1523.91
2005 05 14 12	49420.80	0.90	402.45	0.00	22.77	22.77	1675.88
2005 05 15 12	49420.80	0.62	385.40	0.00	22.32	22.32	1665.73
2005 05 16 12	49514.94	0.11	503.92	0.00	19.81	19.81	1450.47
2005 05 17 12	49766.40	0.00	524.52	0.00	19.71	19.71	1443.62
2005 05 18 12	49766.40	0.22	405.10	0.00	20.95	20.95	1596.98
2005 05 19 12	49766.40	4.51	328.00	0.00	22.41	22.41	1880.34
2005 05 20 12	49766.40	14.19	333.53	0.00	23.12	23.12	1916.95
2005 05 21 12	50112.00	4.24	491.11	0.00	20.64	20.64	1576.51
2005 05 22 12	50112.00	0.00	475.82	0.00	19.29	19.29	1530.51
2005 05 23 12	50112.00	0.00	440.25	0.00	21.51	21.51	1728.39
2005 05 24 12	50112.00	0.00	543.95	0.00	22.13	22.13	1535.92
2005 05 25 12	50386.90	0.00	587.53	0.00	18.71	18.71	1147.87
2005 05 26 12	50457.60	0.00	560.74	0.00	17.16	17.16	1133.69
2005 05 27 12	50457.60	0.00	565.77	0.00	19.28	19.28	1334.93
2005 05 28 12	50457.60	0.46	409.08	0.00	21.86	21.86	1563.17
2005 05 29 12	50457.60	20.24	405.98	0.00	21.00	21.00	1504.90
2005 05 30 12	50457.60	9.87	394.72	0.00	20.19	20.19	1521.10
2005 05 31 12	50803.20	11.55	131.53	0.00	18.11	18.11	1654.47
2005 06 01 12	50803.20	32.23	150.93	0.00	17.38	17.38	1688.87
2005 06 02 12	50803.20	18.18	146.33	0.00	17.50	17.50	1728.03
2005 06 03 12	50803.20	3.05	172.84	0.00	18.77	18.77	1836.04
2005 06 04 12	50803.20	0.06	374.34	0.00	20.67	20.67	1915.79
2005 06 05 12	50803.20	0.00	438.15	0.00	23.72	23.72	2133.15
2005 06 06 12	50803.20	0.42	380.12	0.00	25.61	25.61	2234.64
2005 06 07 12	51148.80	2.71	375.04	0.00	25.78	25.78	2216.25
2005 06 08 12	51148.80	4.58	367.53	0.00	25.88	25.88	2245.19
2005 06 09 12	51148.80	3.78	370.60	0.00	25.62	25.62	2245.51
2005 06 10 12	51148.80	2.31	353.44	0.00	26.06	26.06	2349.22
2005 06 11 12	51148.80	4.60	323.52	0.00	25.84	25.84	2406.36
2005 06 12 12	51148.80	19.42	229.33	0.00	24.73	24.73	2460.43
2005 06 13 12	51148.80	7.14	260.25	0.00	25.22	25.22	2515.90
2005 06 14 12	51148.80	0.37	487.92	0.00	26.33	26.33	2408.99
2005 06 15 12	51148.80	0.00	493.39	0.00	27.55	27.55	2373.62
2005 06 16 12	51148.80	0.00	547.56	0.00	25.66	25.66	2012.86
2005 06 17 12	51148.80	0.00	541.52	0.00	24.89	24.89	1943.35
2005 06 18 12	51148.80	6.20	389.29	0.00	23.90	23.90	1950.37
2005 06 19 12	51148.80	2.17	412.66	0.00	23.41	23.41	1867.00
2005 06 20 12	51148.80	8.15	388.00	0.00	21.94	21.94	1760.46
2005 06 21 12	51148.80	3.28	400.97	0.00	21.63	21.63	1727.63
2005 06 22 12	51148.80	0.19	546.16	0.00	22.52	22.52	1770.01
2005 06 23 12	51148.80	0.00	522.41	0.00	24.29	24.29	1965.07
2005 06 24 12	51148.80	0.00	527.71	0.00	24.78	24.78	2015.05
2005 06 25 12	51148.80	1.06	390.55	0.00	24.62	24.62	2047.94
2005 06 26 12	51148.80	8.05	365.89	0.00	24.26	24.26	2082.98
2005 06 27 12	51148.80	6.28	360.54	0.00	24.55	24.55	2213.79
2005 06 28 12	51148.80	2.24	335.70	0.00	26.37	26.37	2484.54
2005 06 29 12	51148.80	2.35	219.71	0.00	25.42	25.42	2516.17
2005 06 30 12	51148.80	2.61	361.22	0.00	25.47	25.47	2401.52
2005 07 01 12	51148.80	6.05	367.75	0.00	26.85	26.85	2407.19
2005 07 02 12	51148.80	3.02	381.97	0.00	27.00	27.00	2331.47
2005 07 03 12	51148.80	18.78	374.00	0.00	26.51	26.51	2313.04
2005 07 04 12	51148.80	7.29	300.85	0.00	25.94	25.94	2422.80
2005 07 05 12	51148.80	4.17	284.57	0.00	25.24	25.24	2402.88
2005 07 06 12	51078.10	6.92	356.07	0.00	25.56	25.56	2327.51
2005 07 07 12	50803.20	6.08	305.53	0.00	25.24	25.24	2271.87
2005 07 08 12	50803.20	1.40	480.08	0.00	23.40	23.40	2001.06
2005 07 09 12	50803.20	0.64	384.16	0.00	24.59	24.59	2119.02
2005 07 10 12	50803.20	19.40	360.72	0.00	25.47	25.47	2286.22
2005 07 11 12	50803.20	8.99	213.60	0.00	25.01	25.01	2513.66
2005 07 12 12	50803.20	1.58	313.16	0.00	26.48	26.48	2601.16
2005 07 13 12	50732.50	6.59	352.30	0.00	26.41	26.41	2432.55
2005 07 14 12	50457.60	3.53	355.73	0.00	26.21	26.21	2380.25
2005 07 15 12	50457.60	2.24	344.79	0.00	25.85	25.85	2378.54
2005 07 16 12	50457.60	0.64	346.15	0.00	26.11	26.11	2448.16
2005 07 17 12	50457.60	0.18	338.06	0.00	26.66	26.66	2520.05
2005 07 18 12	50457.60	0.05	470.16	0.00	27.45	27.45	2534.30
2005 07 19 12	50112.00	2.22	366.99	0.00	27.88	27.88	2597.58
2005 07 20 12	50112.00	1.48	358.07	0.00	28.02	28.02	2655.42
2005 07 21 12	50112.00	2.59	350.09	0.00	28.15	28.15	2689.85
2005 07 22 12	50112.00	4.13	342.66	0.00	27.96	27.96	2638.12
2005 07 23 12	50112.00	1.12	491.22	0.00	27.51	27.51	2477.85
2005 07 24 12	49766.40	0.00	484.65	0.00	27.84	27.84	2538.21
2005 07 25 12	49766.40	0.00	447.60	0.00	28.13	28.13	2663.16
2005 07 26 12	49766.40	0.00	467.04	0.00	28.85	28.85	2744.86
2005 07 27 12	49766.40	0.00	485.01	0.00	30.02	30.02	2818.66
2005 07 28 12	49420.80	12.69	361.25	0.00	29.82	29.82	2796.80
2005 07 29 12	49420.80	19.90	372.90	0.00	28.42	28.42	2574.16
2005 07 30 12	49420.80	7.63	295.57	0.00	25.93	25.93	2428.71
2005 07 31 12	49420.80	1.34	312.52	0.00	24.38	24.38	2382.51
2005 08 01 12	49075.20	1.76	291.89	0.00	25.09	25.09	2418.46
2005 08 02 12	49075.20	0.53	437.75	0.00	24.38	24.38	2212.93
2005 08 03 12	49075.20	0.00	493.54	0.00	25.05	25.05	2217.49
2005 08 04 12	48729.60	2.84	369.62	0.00	26.28	26.28	2353.33
2005 08 05 12	48729.60	1.54	382.74	0.00	26.33	26.33	2300.91
2005 08 06 12	48729.60	10.32	359.22	0.00	25.55	25.55	2292.70
2005 08 07 12	48729.60	28.81	343.91	0.00	25.91	25.91	2395.00
2005 08 08 12	48384.00	24.31	274.48	0.00	24.65	24.65	2392.55
2005 08 09 12	48384.00	11.75	322.78	0.00	25.24	25.24	2460.28
2005 08 10 12	48384.00	6.50	317.10	0.00	25.82	25.82	2487.75
2005 08 11 12	48038.40	1.45	471.94	0.00	26.10	26.10	2414.89
2005 08 12 12	48038.40	0.00	473.70	0.00	26.56	26.56	2432.02
2005 08 13 12	48038.40	0.00	478.87	0.00	26.82	26.82	2433.93
2005 08 14 12	47692.80	0.00	493.22	0.00	26.88	26.88	2432.79
2005 08 15 12	47692.80	1.48	336.72	0.00	26.94	26.94	2568.99
2005 08 16 12	47692.80	6.42	348.64	0.00	27.46	27.46	2629.63
2005 08 17 12	47347.20	9.31	359.71	0.00	27.75	27.75	2602.76
2005 08 18 12	47347.20	6.28	364.48	0.00	27.64	27.64	2549.02
2005 08 19 12	47347.20	1.98	349.79	0.00	27.14	27.14	2522.39
2005 08 20 12	47001.60	0.23	479.08	0.00	27.39	27.39	2528.65
2005 08 21 12	47001.60	0.00	469.36	0.00	28.27	28.27	2647.21
2005 08 22 12	47001.60	2.02	353.28	0.00	28.62	28.62	2694.18
2005 08 23 12	46656.00	7.97	356.82	0.00	27.89	27.89	2575.66
2005 08 24 12	46656.00	2.43	429.83	0.00	26.73	26.73	2503.70
2005 08 25 12	46656.00	0.05	282.11	0.00	26.00	26.00	2476.45
2005 08 26 12	46310.40	0.02	466.87	0.00	23.70	23.70	2104.17
2005 08 27 12	46310.40	0.00	475.58	0.00	23.75	23.75	2063.83
2005 08 28 12	46310.40	0.00	487.67	0.00	24.77	24.77	2174.71
2005 08 29 12	45964.80	3.54	329.42	0.00	26.23	26.23	2466.73
2005 08 30 12	45964.80	1.28	305.25	0.00	26.58	26.58	2570.28
2005 08 31 12	45964.80	0.03	413.76	0.00	26.39	26.39	2424.03
2005 09 01 12	45619.20	0.00	497.74	0.00	24.76	24.76	2055.80
2005 09 02 12	45619.20	0.00	491.42	0.00	24.63	24.63	2011.98
2005 09 03 12	45367.74	0.00	482.65	0.00	24.99	24.99	2044.52
2005 09 04 12	45273.60	0.00	500.54	0.00	23.98	23.98	1909.39
2005 09 05 12	45273.60	0.00	488.22	0.00	24.06	24.06	1893.57
2005 09 06 12	44928.00	0.00	501.55	0.00	22.42	22.42	1727.67
2005 09 07 12	44928.00	0.00	479.89	0.00	21.89	21.89	1721.32
2005 09 08 12	44928.00	0.00	483.21	0.00	22.22	22.22	1747.07
2005 09 09 12	44582.40	0.00	497.85	0.00	22.50	22.50	1707.05
2005 09 10 12	44582.40	0.00	509.45	0.00	22.19	22.19	1616.40
2005 09 11 12	44582.40	0.00	503.83	0.00	22.46	22.46	1618.42
2005 09 12 12	44236.80	0.00	499.44	0.00	22.35	22.35	1623.53
2005 09 13 12	44236.80	0.00	499.67	0.00	22.36	22.36	1654.44
2005 09 14 12	43891.20	0.00	486.77	0.00	24.28	24.28	1868.81
2005 09 15 12	43891.20	0.00	469.48	0.00	25.56	25.56	2053.07
2005 09 16 12	43891.20	0.46	342.66	0.00	26.26	26.26	2199.75
2005 09 17 12	43545.60	0.15	447.81	0.00	26.74	26.74	2236.83
2005 09 18 12	43545.60	0.00	445.41	0.00	26.41	26.41	2148.69
2005 09 19 12	43545.60	0.00	480.03	0.00	24.80	24.80	1864.78
2005 09 20 12	43200.00	0.00	477.29	0.00	25.28	25.28	1918.09
2005 09 21 12	43200.00	0.00	438.52	0.00	26.46	26.46	2145.15
2005 09 22 12	42854.40	0.00	438.05	0.00	25.85	25.85	2113.88
2005 09 23 12	42854.40	0.00	429.18	0.00	24.96	24.96	2044.70
2005 09 24 12	42854.40	0.00	431.58	0.00	25.02	25.02	2041.30
2005 09 25 12	42508.80	0.00	435.15	0.00	25.10	25.10	2055.32
2005 09 26 12	42508.80	0.19	297.60	0.00	25.44	25.44	2214.37
2005 09 27 12	42508.80	0.47	268.87	0.00	25.13	25.13	2267.58
2005 09 28 12	42163.20	2.28	279.57	0.00	24.73	24.73	2198.71
2005 09 29 12	42163.20	0.89	258.35	0.00	23.13	23.13	2029.23
2005 09 30 12	41817.60	0.06	415.70	0.00	23.04	23.04	1865.95
2005 10 01 12	41817.60	0.00	387.58	0.00	21.89	21.89	1771.86
2005 10 02 12	41817.60	0.00	396.31	0.00	22.73	22.73	1842.46
2005 10 03 12	41472.00	0.00	381.78	0.00	22.67	22.67	1844.10
2005 10 04 12	41472.00	0.00	396.39	0.00	22.79	22.79	1874.07
2005 10 05 12	41472.00	25.73	275.98	0.00	24.12	24.12	2094.69
2005 10 06 12	41126.40	45.55	166.15	0.00	23.12	23.12	2208.39
2005 10 07 12	41126.40	22.77	61.12	0.00	21.41	21.41	2265.66
2005 10 08 12	41032.26	5.16	69.33	0.00	21.87	21.87	2334.10
2005 10 09 12	40780.80	0.91	224.47	0.00	22.06	22.06	2123.49
2005 10 10 12	40780.80	0.12	169.64	0.00	21.20	21.20	2054.16
2005 10 11 12	40435.20	0.00	159.68	0.00	20.22	20.22	2013.85
2005 10 12 12	40435.20	0.03	167.06	0.00	20.50	20.50	1966.12
2005 10 13 12	40435.20	0.01	317.24	0.00	19.53	19.53	1713.61
2005 10 14 12	40089.60	0.00	357.29	0.00	18.81	18.81	1561.52
2005 10 15 12	40089.60	0.00	413.20	0.00	19.10	19.10	1453.43
2005 10 16 12	40089.60	0.00	426.10	0.00	18.70	18.70	1300.42
2005 10 17 12	39744.00	0.00	438.82	0.00	16.44	16.44	1106.62
2005 10 18 12	39744.00	0.00	435.61	0.00	16.46	16.46	1111.63
2005 10 19 12	39744.00	0.00	427.06	0.00	18.25	18.25	1252.32
2005 10 20 12	39398.40	0.00	405.42	0.00	21.12	21.12	1552.08
2005 10 21 12	39398.40	0.00	384.73	0.00	22.00	22.00	1675.77
2005 10 22 12	39398.40	0.00	389.77	0.00	21.23	21.23	1545.33
2005 10 23 12	39052.80	0.00	424.17	0.00	15.21	15.21	1030.65
2005 10 24 12	39052.80	0.55	312.41	0.00	13.80	13.80	941.12
2005 10 25 12	39052.80	0.18	394.17	0.00	11.41	11.41	842.28
2005 10 26 12	38707.20	0.00	400.65	0.00	9.08	9.08	749.87
2005 10 27 12	38707.20	0.00	407.86	0.00	9.56	9.56	746.56
2005 10 28 12	38707.20	0.00	408.27	0.00	9.83	9.83	741.12
2005 10 29 12	38361.60	0.00	400.40	0.00	10.78	10.78	787.65
2005 10 30 12	38361.60	0.00	401.19	0.00	10.72	10.72	785.85
2005 10 31 12	38361.60	0.00	401.77	0.00	12.22	12.22	834.25
2005 11 01 12	38016.00	0.00	399.38	0.00	13.38	13.38	914.49
2005 11 02 12	38016.00	0.00	368.03	0.00	16.09	16.09	1097.51
2005 11 03 12	38016.00	0.00	394.38	0.00	13.09	13.09	873.47
2005 11 04 12	37670.40	0.00	391.94	0.00	13.42	13.42	898.72
2005 11 05 12	37670.40	0.00	368.05	0.00	16.30	16.30	1118.33
2005 11 06 12	37670.40	0.00	346.03	0.00	16.86	16.86	1209.11
2005 11 07 12	37670.40	0.00	323.74	0.00	17.92	17.92	1289.56
2005 11 08 12	37324.80	0.00	368.74	0.00	17.20	17.20	1136.50
2005 11 09 12	37324.80	0.00	363.30	0.00	18.36	18.36	1194.30
2005 11 10 12	37324.80	0.00	320.90	0.00	20.37	20.37	1343.44
2005 11 11 12	36979.20	0.00	378.98	0.00	12.24	12.24	761.33
2005 11 12 12	36979.20	0.00	376.11	0.00	9.78	9.78	622.43
2005 11 13 12	36979.20	0.00	369.45	0.00	10.86	10.86	743.88
2005 11 14 12	36979.20	0.00	315.73	0.00	16.91	16.91	1197.38
2005 11 15 12	36633.60	0.03	283.73	0.00	19.54	19.54	1469.73
2005 11 16 12	36633.60	0.03	212.67	0.00	20.45	20.45	1512.71
2005 11 17 12	36633.60	0.01	365.09	0.00	11.67	11.67	728.29
2005 11 18 12	36633.60	0.00	354.99	0.00	6.45	6.45	476.76
2005 11 19 12	36288.00	0.00	347.20	0.00	4.41	4.41	462.41
2005 11 20 12	36288.00	9.02	253.75	0.00	6.31	6.31	609.17
2005 11 21 12	36288.00	20.82	165.11	0.00	10.65	10.65	892.58
2005 11 22 12	36288.00	5.94	266.18	0.00	8.81	8.81	772.08
2005 11 23 12	36288.00	0.00	312.76	0.00	6.75	6.75	632.65
2005 11 24 12	35942.40	0.00	310.10	0.00	7.18	7.18	660.30
2005 11 25 12	35942.40	0.00	325.50	0.00	11.02	11.02	775.15
2005 11 26 12	35942.40	0.08	245.88	0.00	7.96	7.96	649.62
2005 11 27 12	35942.40	0.68	228.76	0.00	7.72	7.72	706.83
2005 11 28 12	35942.40	8.56	122.41	0.00	9.99	9.99	962.64
2005 11 29 12	35667.50	4.37	187.63	0.00	13.53	13.53	1108.90
2005 11 30 12	35596.80	0.53	316.72	0.00	9.88	9.88	753.95
2005 12 01 12	35596.80	0.00	325.41	0.00	7.34	7.34	599.91
2005 12 02 12	35596.80	0.00	324.68	0.00	7.15	7.15	580.75
2005 12 03 12	35596.80	1.72	239.66	0.00	5.68	5.68	549.53
2005 12 04 12	35596.80	9.74	240.63	0.00	6.89	6.89	697.17
2005 12 05 12	35596.80	14.25	185.74	0.00	15.48	15.48	1171.46
2005 12 06 12	35321.90	3.73	328.50	0.00	8.18	8.18	652.54
2005 12 07 12	35251.20	0.02	298.14	0.00	5.26	5.26	538.30
2005 12 08 12	35251.20	6.95	231.78	0.00	5.33	5.33	576.48
2005 12 09 12	35251.20	2.40	136.42	0.00	4.85	4.85	624.63
2005 12 10 12	35251.20	0.03	314.72	0.00	3.36	3.36	512.79
2005 12 11 12	35251.20	0.00	308.92	0.00	4.99	4.99	541.65
2005 12 12 12	35251.20	0.00	298.27	0.00	5.83	5.83	584.30
2005 12 13 12	35251.20	0.00	322.86	0.00	5.90	5.90	546.22
2005 12 14 12	35251.20	6.22	221.90	0.00	4.85	4.85	539.13
2005 12 15 12	35251.20	14.80	115.05	0.00	2.55	2.55	552.53
2005 12 16 12	35251.20	4.24	151.80	0.00	1.38	1.38	550.43
2005 12 17 12	35251.20	2.16	210.59	0.00	3.36	3.36	586.50
2005 12 18 12	35251.20	0.74	133.11	0.00	5.04	5.04	664.42
2005 12 19 12	35251.20	0.01	307.99	0.00	3.97	3.97	552.15
2005 12 20 12	35251.20	0.00	319.93	0.00	5.20	5.20	526.06
2005 12 21 12	35251.20	0.00	299.64	0.00	3.71	3.71	485.11
2005 12 22 12	35251.20	0.00	315.53	0.00	2.46	2.46	444.50
2005 12 23 12	35251.20	0.00	321.33	0.00	3.51	3.51	461.18
2005 12 24 12	35251.20	9.66	244.61	0.00	4.59	4.59	485.20
2005 12 25 12	35251.20	3.70	242.77	0.00	5.75	5.75	558.86
2005 12 26 12	35251.20	0.16	274.01	0.00	8.99	8.99	741.55
2005 12 27 12	35251.20	0.00	306.42	0.00	5.98	5.98	614.42
2005 12 28 12	35251.20	7.00	243.67	0.00	7.78	7.78	654.55
2005 12 29 12	35251.20	2.33	264.47	0.00	10.19	10.19	798.28
2005 12 30 12	35251.20	0.01	289.09	0.00	6.64	6.64	645.76
2005 12 31 12	35251.20	12.21	238.94	0.00	7.32	7.32	649.48
2006 01 01 12	35251.20	16.82	243.71	0.00	9.15	9.15	705.74
2006 01 02 12	35251.20	15.85	240.15	0.00	10.94	10.94	824.95
2006 01 03 12	35251.20	3.87	250.49	0.00	13.20	13.20	1017.22
2006 01 04 12	35251.20	0.00	315.98	0.00	9.38	9.38	770.59
2006 01 05 12	35502.66	0.00	317.17	0.00	9.53	9.53	737.15
2006 01 06 12	35596.80	0.00	318.21	0.00	10.27	10.27	722.04
2006 01 07 12	35596.80	0.00	318.76	0.00	4.40	4.40	497.16
2006 01 08 12	35596.80	0.00	320.49	0.00	3.71	3.71	504.12
2006 01 09 12	35596.80	0.00	333.29	0.00	8.13	8.13	677.65
2006 01 10 12	35596.80	0.00	319.94	0.00	13.11	13.11	933.94
2006 01 11 12	35596.80	0.93	221.11	0.00	14.77	14.77	1094.43
2006 01 12 12	35942.40	0.31	290.75	0.00	14.06	14.06	1066.24
2006 01 13 12	35942.40	6.09	228.33	0.00	13.93	13.93	1023.64
2006 01 14 12	35942.40	2.03	321.44	0.00	10.81	10.81	780.83
2006 01 15 12	35942.40	0.00	285.52	0.00	4.98	4.98	577.41
2006 01 16 12	35942.40	0.17	250.46	0.00	6.37	6.37	654.18
2006 01 17 12	36013.10	11.20	225.46	0.00	10.58	10.58	833.37
2006 01 18 12	36288.00	3.71	348.86	0.00	9.82	9.82	695.99
2006 01 19 12	36288.00	0.00	311.56	0.00	6.89	6.89	613.74
2006 01 20 12	36288.00	0.30	262.88	0.00	7.39	7.39	636.89
2006 01 21 12	36288.00	4.23	264.58	0.00	9.26	9.26	770.43
2006 01 22 12	36633.60	2.30	148.98	0.00	15.24	15.24	1236.76
2006 01 23 12	36633.60	8.67	201.94	0.00	10.10	10.10	915.76
2006 01 24 12	36633.60	2.79	200.40	0.00	8.16	8.16	836.00
2006 01 25 12	36633.60	0.00	310.38	0.00	9.53	9.53	813.91
2006 01 26 12	36885.06	0.00	366.29	0.00	5.97	5.97	556.23
2006 01 27 12	36979.20	0.00	363.13	0.00	5.34	5.34	526.02
2006 01 28 12	36979.20	1.73	263.57	0.00	5.60	5.60	582.24
2006 01 29 12	36979.20	2.75	280.42	0.00	8.29	8.29	715.33
2006 01 30 12	37324.80	0.90	199.86	0.00	12.73	12.73	1003.20
2006 01 31 12	37324.80	0.06	369.30	0.00	10.46	10.46	780.35
2006 02 01 12	37324.80	0.00	379.32	0.00	7.43	7.43	596.30
2006 02 02 12	37324.80	3.76	286.99	0.00	6.21	6.21	585.59
2006 02 03 12	37670.40	1.27	300.91	0.00	8.67	8.67	783.22
2006 02 04 12	37670.40	3.00	255.88	0.00	12.40	12.40	943.90
2006 02 05 12	37670.40	1.15	292.15	0.00	6.62	6.62	602.86
2006 02 06 12	38016.00	25.18	235.70	0.00	4.59	4.59	579.51
2006 02 07 12	38016.00	8.38	173.27	0.00	3.82	3.82	623.76
2006 02 08 12	38016.00	0.00	393.47	0.00	4.12	4.12	548.09
2006 02 09 12	38086.70	0.00	397.25	0.00	5.15	5.15	526.66
2006 02 10 12	38361.60	5.12	298.82	0.00	3.75	3.75	488.04
2006 02 11 12	38361.60	3.00	304.79	0.00	4.50	4.50	513.78
2006 02 12 12	38361.60	0.43	298.23	0.00	3.35	3.35	520.93
2006 02 13 12	38707.20	0.00	362.49	0.00	1.45	1.45	463.08
2006 02 14 12	38707.20	0.00	369.26	0.00	1.93	1.93	477.73
2006 02 15 12	38707.20	0.00	428.68	0.00	5.48	5.48	567.41
2006 02 16 12	39052.80	0.00	424.45	0.00	9.85	9.85	724.17
2006 02 17 12	39052.80	0.19	318.90	0.00	12.65	12.65	866.04
2006 02 18 12	39052.80	1.59	301.72	0.00	13.29	13.29	921.14
2006 02 19 12	39398.40	0.58	256.86	0.00	7.66	7.66	718.01
2006 02 20 12	39398.40	2.66	184.36	0.00	4.73	4.73	672.23
2006 02 21 12	39398.40	0.88	252.40	0.00	5.61	5.61	754.26
2006 02 22 12	39744.00	21.10	266.12	0.00	10.21	10.21	981.33
2006 02 23 12	39744.00	7.33	183.39	0.00	13.25	13.25	1144.83
2006 02 24 12	39744.00	0.10	402.56	0.00	9.71	9.71	843.03
2006 02 25 12	40089.60	25.44	330.25	0.00	10.83	10.83	825.27
2006 02 26 12	40089.60	8.48	214.46	0.00	8.23	8.23	770.24
2006 02 27 12	40435.20	0.00	464.29	0.00	4.09	4.09	522.01
2006 02 28 12	40435.20	0.00	468.10	0.00	6.49	6.49	609.79
2006 03 01 12	40435.20	0.00	456.50	0.00	12.57	12.57	918.62
2006 03 02 12	40780.80	0.00	442.29	0.00	16.12	16.12	1109.74
2006 03 03 12	40780.80	0.00	435.07	0.00	14.22	14.22	965.09
2006 03 04 12	40780.80	0.00	490.15	0.00	9.14	9.14	630.92
2006 03 05 12	41126.40	0.40	364.05	0.00	8.03	8.03	600.05
2006 03 06 12	41126.40	0.13	487.04	0.00	9.49	9.49	669.49
2006 03 07 12	41126.40	0.00	490.17	0.00	11.36	11.36	728.57
2006 03 08 12	41472.00	0.00	470.19	0.00	9.92	9.92	718.70
2006 03 09 12	41472.00	5.62	367.55	0.00	10.85	10.85	785.82
2006 03 10 12	41817.60	2.46	352.36	0.00	13.75	13.75	1018.92
2006 03 11 12	41817.60	0.20	357.71	0.00	17.57	17.57	1423.99
2006 03 12 12	41817.60	0.00	430.63	0.00	20.53	20.53	1625.64
2006 03 13 12	42163.20	7.98	321.18	0.00	21.61	21.61	1686.52
2006 03 14 12	42163.20	2.97	339.17	0.00	20.00	20.00	1458.88
2006 03 15 12	42163.20	0.10	507.45	0.00	11.46	11.46	796.79
2006 03 16 12	42508.80	0.00	500.65	0.00	10.78	10.78	754.92
2006 03 17 12	42508.80	0.00	488.17	0.00	12.76	12.76	850.03
2006 03 18 12	42854.40	0.00	521.30	0.00	12.00	12.00	748.74
2006 03 19 12	42854.40	0.07	328.20	0.00	10.27	10.27	779.31
2006 03 20 12	42854.40	25.02	340.27	0.00	8.91	8.91	770.68
2006 03 21 12	43200.00	8.97	264.98	0.00	8.06	8.06	776.35
2006 03 22 12	43200.00	0.21	442.94	0.00	7.90	7.90	737.66
2006 03 23 12	43200.00	0.04	372.14	0.00	8.91	8.91	743.79
2006 03 24 12	43545.60	0.02	326.58	0.00	8.10	8.10	737.83
2006 03 25 12	43545.60	0.00	490.06	0.00	5.72	5.72	591.42
2006 03 26 12	43545.60	0.00	519.19	0.00	5.74	5.74	546.94
2006 03 27 12	43891.20	0.00	533.43	0.00	6.33	6.33	557.61
2006 03 28 12	43891.20	1.49	403.65	0.00	8.24	8.24	670.42
2006 03 29 12	44236.80	0.50	389.24	0.00	11.18	11.18	907.55
2006 03 30 12	44236.80	0.00	519.86	0.00	14.16	14.16	1014.24
2006 03 31 12	44236.80	0.44	386.41	0.00	16.52	16.52	1164.65
2006 04 01 12	44582.40	1.09	362.05	0.00	18.50	18.50	1353.42
2006 04 02 12	44582.40	0.32	488.22	0.00	20.00	20.00	1437.45
2006 04 03 12	44582.40	0.00	502.14	0.00	21.57	21.57	1426.83
2006 04 04 12	44928.00	0.00	554.41	0.00	17.62	17.62	997.36
2006 04 05 12	44928.00	0.00	551.32	0.00	14.98	14.98	864.16
2006 04 06 12	45273.60	0.00	558.10	0.00	14.68	14.68	870.49
2006 04 07 12	45273.60	1.17	416.86	0.00	16.45	16.45	1055.03
2006 04 08 12	45273.60	11.30	361.05	0.00	20.00	20.00	1352.35
2006 04 09 12	45619.20	3.64	505.08	0.00	13.52	13.52	921.69
2006 04 10 12	45619.20	0.00	555.13	0.00	11.42	11.42	763.18
2006 04 11 12	45619.20	0.00	568.89	0.00	12.49	12.49	774.29
2006 04 12 12	45964.80	0.00	569.21	0.00	14.12	14.12	859.14
2006 04 13 12	45964.80	0.00	536.65	0.00	16.80	16.80	1089.07
2006 04 14 12	45964.80	0.00	541.98	0.00	19.77	19.77	1309.64
2006 04 15 12	46310.40	0.00	513.38	0.00	22.03	22.03	1517.34
2006 04 16 12	46310.40	0.00	521.65	0.00	22.92	22.92	1578.31
2006 04 17 12	46656.00	0.00	508.36	0.00	22.28	22.28	1552.80
2006 04 18 12	46656.00	0.37	389.27	0.00	21.84	21.84	1559.85
2006 04 19 12	46656.00	0.77	295.68	0.00	19.48	19.48	1512.56
2006 04 20 12	47001.60	6.91	261.34	0.00	18.33	18.33	1548.04
2006 04 21 12	47001.60	3.78	378.92	0.00	20.74	20.74	1588.60
2006 04 22 12	47001.60	4.31	387.00	0.00	21.17	21.17	1488.31
2006 04 23 12	47347.20	1.27	522.29	0.00	19.50	19.50	1324.81
2006 04 24 12	47347.20	0.00	541.35	0.00	21.14	21.14	1412.12
2006 04 25 12	47347.20	0.00	524.39	0.00	22.53	22.53	1536.04
2006 04 26 12	47692.80	7.69	378.09	0.00	21.85	21.85	1550.34
2006 04 27 12	47692.80	2.56	491.50	0.00	20.09	20.09	1359.55
