  35.54
 543.00
  66534242
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 03 31 12	44582.40	3.87	255.49	0.00	13.07	13.07	1058.67
2002 04 01 12	44582.40	0.74	512.54	0.00	12.01	12.01	866.18
2002 04 02 12	44582.40	0.00	538.28	0.00	12.39	12.39	825.18
2002 04 03 12	44928.00	0.00	537.68	0.00	15.72	15.72	912.93
2002 04 04 12	44928.00	0.00	556.60	0.00	12.54	12.54	702.69
2002 04 05 12	45273.60	0.00	540.09	0.00	9.13	9.13	607.39
2002 04 06 12	45273.60	0.00	525.79	0.00	6.96	6.96	559.77
2002 04 07 12	45273.60	0.00	563.94	0.00	6.32	6.32	546.88
2002 04 08 12	45619.20	0.00	516.98	0.00	10.87	10.87	822.95
2002 04 09 12	45619.20	4.42	275.37	0.00	14.33	14.33	1177.87
2002 04 10 12	45964.80	1.21	321.24	0.00	15.66	15.66	1287.06
2002 04 11 12	45964.80	0.04	401.41	0.00	16.10	16.10	1237.76
2002 04 12 12	45964.80	8.78	327.85	0.00	15.66	15.66	1224.40
2002 04 13 12	46310.40	3.01	239.94	0.00	14.96	14.96	1285.01
2002 04 14 12	46310.40	0.72	335.18	0.00	16.87	16.87	1360.55
2002 04 15 12	46310.40	0.14	525.56	0.00	19.17	19.17	1357.38
2002 04 16 12	46656.00	0.00	533.27	0.00	20.82	20.82	1422.11
2002 04 17 12	46656.00	0.00	526.43	0.00	22.12	22.12	1513.68
2002 04 18 12	47001.60	0.00	531.36	0.00	22.11	22.11	1501.83
2002 04 19 12	47001.60	0.00	525.25	0.00	22.49	22.49	1548.10
2002 04 20 12	47001.60	0.00	510.93	0.00	22.89	22.89	1578.81
2002 04 21 12	47347.20	0.00	527.34	0.00	22.53	22.53	1539.18
2002 04 22 12	47347.20	0.00	498.31	0.00	22.68	22.68	1490.09
2002 04 23 12	47347.20	0.00	560.45	0.00	15.38	15.38	916.26
2002 04 24 12	47692.80	1.76	426.44	0.00	12.49	12.49	837.49
2002 04 25 12	47692.80	0.83	395.32	0.00	16.03	16.03	1009.92
2002 04 26 12	47959.61	0.10	566.26	0.00	13.16	13.16	805.85
2002 04 27 12	48038.40	0.00	513.53	0.00	13.37	13.37	918.12
2002 04 28 12	48038.40	0.00	486.03	0.00	16.85	16.85	1183.70
2002 04 29 12	48384.00	0.00	493.25	0.00	19.25	19.25	1248.98
2002 04 30 12	48384.00	2.94	419.92	0.00	15.34	15.34	1007.30
2002 05 01 12	48384.00	2.71	389.75	0.00	16.93	16.93	1236.98
2002 05 02 12	48729.60	1.26	359.31	0.00	21.68	21.68	1633.50
2002 05 03 12	48729.60	7.96	357.60	0.00	21.77	21.77	1522.05
2002 05 04 12	48729.60	4.95	367.77	0.00	14.39	14.39	1013.66
2002 05 05 12	49075.20	0.77	429.79	0.00	11.91	11.91	916.25
2002 05 06 12	49075.20	0.00	570.23	0.00	14.93	14.93	998.66
2002 05 07 12	49075.20	5.07	428.78	0.00	18.77	18.77	1217.18
2002 05 08 12	49342.01	1.35	486.52	0.00	21.27	21.27	1388.64
2002 05 09 12	49420.80	0.04	404.60	0.00	22.54	22.54	1509.06
2002 05 10 12	49420.80	2.60	413.35	0.00	22.22	22.22	1442.36
2002 05 11 12	49420.80	0.80	420.75	0.00	19.87	19.87	1358.93
2002 05 12 12	49766.40	0.03	391.97	0.00	18.52	18.52	1389.53
2002 05 13 12	49766.40	12.58	387.08	0.00	20.30	20.30	1355.98
2002 05 14 12	49766.40	3.32	522.79	0.00	16.05	16.05	897.10
2002 05 15 12	50112.00	0.00	590.69	0.00	14.20	14.20	796.81
2002 05 16 12	50112.00	0.00	592.59	0.00	15.83	15.83	923.58
2002 05 17 12	50112.00	1.16	427.16	0.00	18.79	18.79	1163.20
2002 05 18 12	50112.00	1.27	415.28	0.00	18.64	18.64	1098.30
2002 05 19 12	50457.60	0.30	510.61	0.00	10.89	10.89	684.26
2002 05 20 12	50457.60	0.01	585.49	0.00	9.89	9.89	644.83
2002 05 21 12	50457.60	0.00	515.93	0.00	9.97	9.97	689.86
2002 05 22 12	50457.60	0.00	590.21	0.00	9.75	9.75	641.80
2002 05 23 12	50803.20	0.00	609.27	0.00	11.83	11.83	680.56
2002 05 24 12	50803.20	0.00	608.05	0.00	15.63	15.63	826.26
2002 05 25 12	50803.20	0.00	597.54	0.00	18.74	18.74	1018.82
2002 05 26 12	50803.20	0.22	435.36	0.00	20.40	20.40	1229.71
2002 05 27 12	50803.20	6.35	420.27	0.00	20.91	20.91	1319.58
2002 05 28 12	51148.80	1.66	543.80	0.00	20.60	20.60	1316.12
2002 05 29 12	51148.80	0.08	412.22	0.00	21.03	21.03	1418.87
2002 05 30 12	51148.80	0.47	369.11	0.00	20.52	20.52	1475.44
2002 05 31 12	51148.80	0.35	400.69	0.00	21.48	21.48	1518.18
2002 06 01 12	51148.80	0.07	488.02	0.00	23.94	23.94	1619.25
2002 06 02 12	51494.40	0.02	430.93	0.00	26.12	26.12	1890.57
2002 06 03 12	51494.40	0.00	476.43	0.00	25.96	25.96	1891.73
2002 06 04 12	51494.40	3.25	385.94	0.00	25.56	25.56	1883.68
2002 06 05 12	51494.40	1.76	361.90	0.00	25.49	25.49	1908.37
2002 06 06 12	51494.40	6.37	355.82	0.00	23.91	23.91	1762.55
2002 06 07 12	51494.40	2.38	369.90	0.00	21.63	21.63	1498.30
2002 06 08 12	51494.40	0.20	549.45	0.00	18.76	18.76	1146.15
2002 06 09 12	51494.40	0.00	589.34	0.00	18.51	18.51	1073.52
2002 06 10 12	51840.00	0.00	574.17	0.00	21.32	21.32	1222.01
2002 06 11 12	51840.00	0.00	575.91	0.00	22.29	22.29	1242.17
2002 06 12 12	51840.00	0.00	571.78	0.00	23.39	23.39	1349.05
2002 06 13 12	51840.00	1.42	411.82	0.00	24.38	24.38	1579.38
2002 06 14 12	51840.00	1.00	373.21	0.00	24.23	24.23	1630.00
2002 06 15 12	51840.00	0.18	450.22	0.00	20.71	20.71	1279.82
2002 06 16 12	51840.00	0.01	513.76	0.00	19.30	19.30	1056.29
2002 06 17 12	51840.00	0.00	569.63	0.00	20.57	20.57	1085.57
2002 06 18 12	51840.00	0.00	560.10	0.00	21.58	21.58	1179.14
2002 06 19 12	51840.00	0.16	479.45	0.00	22.28	22.28	1263.96
2002 06 20 12	51840.00	0.04	546.84	0.00	22.46	22.46	1218.12
2002 06 21 12	51840.00	0.00	551.16	0.00	21.52	21.52	1155.80
2002 06 22 12	51840.00	0.00	541.34	0.00	21.35	21.35	1216.42
2002 06 23 12	51840.00	0.38	378.24	0.00	22.20	22.20	1404.24
2002 06 24 12	51840.00	0.16	489.03	0.00	23.07	23.07	1368.15
2002 06 25 12	51840.00	0.42	408.55	0.00	24.22	24.22	1496.02
2002 06 26 12	51840.00	4.20	352.29	0.00	24.38	24.38	1671.84
2002 06 27 12	51840.00	1.54	353.71	0.00	24.78	24.78	1737.42
2002 06 28 12	51840.00	0.13	406.80	0.00	24.51	24.51	1650.77
2002 06 29 12	51840.00	0.18	430.08	0.00	24.94	24.94	1590.09
2002 06 30 12	51840.00	0.22	462.56	0.00	24.72	24.72	1487.42
2002 07 01 12	51840.00	0.06	477.19	0.00	25.51	25.51	1515.31
2002 07 02 12	51840.00	1.39	403.31	0.00	25.95	25.95	1576.00
2002 07 03 12	51761.21	8.81	414.58	0.00	25.10	25.10	1485.09
2002 07 04 12	51494.40	3.94	419.66	0.00	24.69	24.69	1472.62
2002 07 05 12	51494.40	0.80	492.08	0.00	25.67	25.67	1500.99
2002 07 06 12	51494.40	0.09	523.18	0.00	26.03	26.03	1539.03
2002 07 07 12	51494.40	0.00	515.06	0.00	24.54	24.54	1452.78
2002 07 08 12	51494.40	0.00	547.95	0.00	24.20	24.20	1387.59
2002 07 09 12	51494.40	0.00	536.15	0.00	25.22	25.22	1488.20
2002 07 10 12	51494.40	0.17	439.43	0.00	25.98	25.98	1647.33
2002 07 11 12	51148.80	0.06	438.83	0.00	24.51	24.51	1542.34
2002 07 12 12	51148.80	0.00	368.38	0.00	21.51	21.51	1461.50
2002 07 13 12	51148.80	4.17	289.19	0.00	20.97	20.97	1551.32
2002 07 14 12	51148.80	6.53	338.44	0.00	23.04	23.04	1654.26
2002 07 15 12	51148.80	1.73	358.77	0.00	24.20	24.20	1652.87
2002 07 16 12	51148.80	0.08	538.86	0.00	24.85	24.85	1460.15
2002 07 17 12	50803.20	0.00	554.52	0.00	24.92	24.92	1404.35
2002 07 18 12	50803.20	0.00	551.55	0.00	25.44	25.44	1448.79
2002 07 19 12	50803.20	0.00	537.38	0.00	25.76	25.76	1536.43
2002 07 20 12	50803.20	1.58	383.57	0.00	25.42	25.42	1682.79
2002 07 21 12	50457.60	1.33	396.77	0.00	25.59	25.59	1699.92
2002 07 22 12	50457.60	2.78	396.42	0.00	25.93	25.93	1727.05
2002 07 23 12	50457.60	2.16	372.89	0.00	25.54	25.54	1771.67
2002 07 24 12	50457.60	2.97	366.10	0.00	25.31	25.31	1779.23
2002 07 25 12	50378.81	3.88	351.62	0.00	24.16	24.16	1735.08
2002 07 26 12	50112.00	4.20	363.82	0.00	24.45	24.45	1773.77
2002 07 27 12	50112.00	1.04	386.24	0.00	25.59	25.59	1836.87
2002 07 28 12	50112.00	0.78	382.36	0.00	26.74	26.74	1879.34
2002 07 29 12	49766.40	0.20	531.33	0.00	26.94	26.94	1737.80
2002 07 30 12	49766.40	0.00	531.70	0.00	27.31	27.31	1712.29
2002 07 31 12	49766.40	0.00	507.07	0.00	25.90	25.90	1648.92
2002 08 01 12	49766.40	0.00	522.34	0.00	25.99	25.99	1644.95
2002 08 02 12	49420.80	0.33	401.66	0.00	25.66	25.66	1629.63
2002 08 03 12	49420.80	0.74	470.64	0.00	25.20	25.20	1511.59
2002 08 04 12	49420.80	0.17	544.95	0.00	24.86	24.86	1420.66
2002 08 05 12	49075.20	0.00	556.91	0.00	25.80	25.80	1450.22
2002 08 06 12	49075.20	0.00	537.18	0.00	26.33	26.33	1421.95
2002 08 07 12	49075.20	0.00	574.67	0.00	22.26	22.26	1074.53
2002 08 08 12	48729.60	0.00	583.13	0.00	20.67	20.67	974.19
2002 08 09 12	48729.60	0.00	575.84	0.00	21.15	21.15	1007.32
2002 08 10 12	48729.60	0.00	571.77	0.00	21.72	21.72	1067.42
2002 08 11 12	48384.00	0.00	565.44	0.00	23.79	23.79	1192.46
2002 08 12 12	48384.00	0.00	553.77	0.00	24.96	24.96	1229.74
2002 08 13 12	48384.00	0.00	548.30	0.00	25.63	25.63	1290.52
2002 08 14 12	48038.40	0.00	513.68	0.00	25.45	25.45	1405.49
2002 08 15 12	48038.40	18.00	369.60	0.00	25.37	25.37	1604.69
2002 08 16 12	48038.40	15.23	340.52	0.00	24.56	24.56	1700.30
2002 08 17 12	47692.80	18.39	354.96	0.00	23.80	23.80	1692.88
2002 08 18 12	47692.80	4.67	372.16	0.00	24.75	24.75	1760.41
2002 08 19 12	47692.80	1.29	374.23	0.00	24.88	24.88	1709.46
2002 08 20 12	47347.20	0.30	518.82	0.00	24.60	24.60	1575.36
2002 08 21 12	47347.20	0.00	499.85	0.00	25.02	25.02	1629.24
2002 08 22 12	47347.20	0.00	486.94	0.00	25.10	25.10	1699.73
2002 08 23 12	47001.60	0.06	436.08	0.00	26.25	26.25	1835.34
2002 08 24 12	47001.60	1.99	359.54	0.00	25.86	25.86	1852.46
2002 08 25 12	46656.00	2.57	339.20	0.00	23.77	23.77	1745.07
2002 08 26 12	46656.00	4.09	265.79	0.00	21.76	21.76	1734.31
2002 08 27 12	46656.00	2.11	205.52	0.00	20.76	20.76	1772.06
2002 08 28 12	46310.40	0.33	205.99	0.00	19.65	19.65	1708.50
2002 08 29 12	46310.40	0.23	262.02	0.00	19.90	19.90	1656.99
2002 08 30 12	46231.61	5.77	190.84	0.00	19.70	19.70	1698.83
2002 08 31 12	45964.80	3.11	122.63	0.00	17.99	17.99	1649.23
2002 09 01 12	45964.80	0.47	307.12	0.00	19.15	19.15	1540.29
2002 09 02 12	45619.20	0.01	457.35	0.00	21.20	21.20	1497.56
2002 09 03 12	45619.20	0.00	498.02	0.00	22.10	22.10	1487.64
2002 09 04 12	45619.20	0.72	368.77	0.00	23.75	23.75	1648.95
2002 09 05 12	45273.60	0.19	472.27	0.00	23.71	23.71	1544.47
2002 09 06 12	45273.60	0.00	524.88	0.00	20.78	20.78	1236.68
2002 09 07 12	44928.00	0.00	504.66	0.00	20.85	20.85	1252.49
2002 09 08 12	44928.00	0.00	513.44	0.00	20.22	20.22	1198.46
2002 09 09 12	44928.00	0.00	528.28	0.00	20.55	20.55	1154.79
2002 09 10 12	44582.40	0.00	528.72	0.00	21.93	21.93	1196.90
2002 09 11 12	44582.40	0.00	520.06	0.00	22.06	22.06	1205.43
2002 09 12 12	44236.80	0.00	518.04	0.00	19.99	19.99	1133.09
2002 09 13 12	44236.80	1.96	373.21	0.00	19.07	19.07	1272.90
2002 09 14 12	44236.80	21.49	252.34	0.00	21.12	21.12	1689.73
2002 09 15 12	43891.20	25.91	150.21	0.00	19.59	19.59	1792.69
2002 09 16 12	43891.20	7.88	231.89	0.00	20.41	20.41	1829.36
2002 09 17 12	43545.60	0.71	356.03	0.00	22.01	22.01	1820.74
2002 09 18 12	43545.60	0.27	251.67	0.00	21.86	21.86	1882.02
2002 09 19 12	43545.60	0.16	273.74	0.00	22.29	22.29	1944.62
2002 09 20 12	43200.00	0.07	228.03	0.00	22.67	22.67	2036.31
2002 09 21 12	43200.00	3.10	201.94	0.00	21.80	21.80	1988.41
2002 09 22 12	42854.40	15.05	179.18	0.00	20.30	20.30	1858.16
2002 09 23 12	42854.40	3.88	287.64	0.00	19.96	19.96	1686.54
2002 09 24 12	42854.40	1.00	292.04	0.00	18.80	18.80	1532.05
2002 09 25 12	42508.80	16.61	269.45	0.00	18.15	18.15	1488.26
2002 09 26 12	42508.80	32.26	177.93	0.00	15.63	15.63	1435.97
2002 09 27 12	42163.20	11.76	306.86	0.00	19.10	19.10	1627.12
2002 09 28 12	42163.20	1.16	394.90	0.00	20.12	20.12	1604.08
2002 09 29 12	42163.20	0.00	405.68	0.00	18.88	18.88	1501.17
2002 09 30 12	41817.60	0.00	369.52	0.00	19.24	19.24	1558.06
2002 10 01 12	41817.60	0.00	427.07	0.00	19.62	19.62	1532.87
2002 10 02 12	41472.00	0.00	437.49	0.00	21.65	21.65	1633.46
2002 10 03 12	41472.00	0.00	423.16	0.00	22.36	22.36	1695.77
2002 10 04 12	41472.00	0.00	402.93	0.00	21.80	21.80	1705.72
2002 10 05 12	41126.40	0.00	416.51	0.00	22.34	22.34	1700.52
2002 10 06 12	41126.40	0.00	420.93	0.00	20.36	20.36	1499.48
2002 10 07 12	40780.80	0.00	415.91	0.00	19.25	19.25	1416.95
2002 10 08 12	40780.80	0.04	296.81	0.00	16.54	16.54	1304.90
2002 10 09 12	40780.80	0.66	210.60	0.00	13.25	13.25	1192.90
2002 10 10 12	40435.20	12.81	221.23	0.00	14.53	14.53	1333.86
2002 10 11 12	40435.20	7.21	273.80	0.00	17.68	17.68	1536.08
2002 10 12 12	40168.39	6.30	299.16	0.00	20.17	20.17	1653.66
2002 10 13 12	40089.60	6.75	263.90	0.00	19.73	19.73	1569.60
2002 10 14 12	40089.60	2.22	321.52	0.00	15.07	15.07	1106.91
2002 10 15 12	39744.00	41.33	190.87	0.00	11.08	11.08	987.60
2002 10 16 12	39744.00	16.21	255.25	0.00	10.75	10.75	965.56
2002 10 17 12	39744.00	1.42	429.57	0.00	9.59	9.59	769.46
2002 10 18 12	39398.40	0.00	438.68	0.00	8.80	8.80	688.31
2002 10 19 12	39398.40	0.00	429.76	0.00	10.88	10.88	827.11
2002 10 20 12	39052.80	1.66	285.24	0.00	14.89	14.89	1146.38
2002 10 21 12	39052.80	7.71	257.42	0.00	14.28	14.28	1154.80
2002 10 22 12	39052.80	1.94	305.53	0.00	12.54	12.54	1051.92
2002 10 23 12	38707.20	0.01	356.57	0.00	13.02	13.02	1069.32
2002 10 24 12	38707.20	0.04	225.92	0.00	12.64	12.64	1088.51
2002 10 25 12	38707.20	4.34	90.22	0.00	10.91	10.91	1092.50
2002 10 26 12	38361.60	1.26	242.27	0.00	11.77	11.77	1144.99
2002 10 27 12	38361.60	0.24	210.20	0.00	14.65	14.65	1287.63
2002 10 28 12	38361.60	7.07	158.38	0.00	12.91	12.91	1167.50
2002 10 29 12	38016.00	4.46	227.71	0.00	10.61	10.61	986.19
2002 10 30 12	38016.00	1.08	203.81	0.00	9.48	9.48	888.85
2002 10 31 12	38016.00	0.10	386.78	0.00	7.46	7.46	682.48
2002 11 01 12	37670.40	0.00	387.88	0.00	6.19	6.19	583.58
2002 11 02 12	37670.40	0.00	390.79	0.00	5.33	5.33	550.79
2002 11 03 12	37670.40	0.00	365.33	0.00	6.74	6.74	662.13
2002 11 04 12	37324.80	0.02	277.83	0.00	9.10	9.10	840.42
2002 11 05 12	37324.80	16.15	221.92	0.00	9.82	9.82	902.68
2002 11 06 12	37324.80	5.80	242.62	0.00	9.13	9.13	820.64
2002 11 07 12	36979.20	0.41	373.56	0.00	5.99	5.99	602.05
2002 11 08 12	36979.20	0.00	377.37	0.00	6.61	6.61	575.68
2002 11 09 12	36979.20	10.07	276.84	0.00	9.36	9.36	707.67
2002 11 10 12	36633.60	12.56	261.67	0.00	12.99	12.99	1010.22
2002 11 11 12	36633.60	18.65	152.13	0.00	16.37	16.37	1399.40
2002 11 12 12	36633.60	11.58	180.93	0.00	13.50	13.50	1163.66
2002 11 13 12	36633.60	2.13	244.13	0.00	7.20	7.20	719.15
2002 11 14 12	36288.00	0.05	357.95	0.00	5.52	5.52	568.45
2002 11 15 12	36288.00	14.97	258.17	0.00	6.80	6.80	634.53
2002 11 16 12	36288.00	23.69	194.12	0.00	7.39	7.39	745.82
2002 11 17 12	36021.19	6.26	181.08	0.00	6.51	6.51	722.81
2002 11 18 12	35942.40	0.28	342.62	0.00	3.71	3.71	528.44
2002 11 19 12	35942.40	0.00	341.83	0.00	4.40	4.40	524.09
2002 11 20 12	35942.40	0.48	253.80	0.00	6.21	6.21	604.14
2002 11 21 12	35942.40	0.91	233.46	0.00	7.94	7.94	706.97
2002 11 22 12	35596.80	0.20	273.63	0.00	6.10	6.10	656.01
2002 11 23 12	35596.80	0.00	329.60	0.00	4.20	4.20	537.98
2002 11 24 12	35596.80	0.00	330.44	0.00	5.17	5.17	545.44
2002 11 25 12	35596.80	0.00	331.57	0.00	7.40	7.40	596.21
2002 11 26 12	35251.20	0.00	323.90	0.00	7.21	7.21	599.23
2002 11 27 12	35251.20	0.00	315.79	0.00	5.75	5.75	540.23
2002 11 28 12	35251.20	0.00	312.25	0.00	-0.39	-0.39	353.52
2002 11 29 12	35251.20	0.00	316.41	0.00	-0.80	-0.80	368.92
2002 11 30 12	35251.20	0.00	313.43	0.00	4.90	4.90	526.41
2002 12 01 12	35251.20	0.00	322.41	0.00	3.24	3.24	419.46
2002 12 02 12	34905.60	0.00	304.10	0.00	-0.15	-0.15	366.65
2002 12 03 12	34905.60	0.00	315.06	0.00	3.24	3.24	468.55
2002 12 04 12	34905.60	29.56	226.16	0.00	3.20	3.20	457.18
2002 12 05 12	34905.60	14.59	163.28	0.00	-0.72	-0.72	409.39
2002 12 06 12	34905.60	1.81	207.14	0.00	-0.27	-0.27	441.24
2002 12 07 12	34905.60	0.00	309.06	0.00	-0.56	-0.56	384.07
2002 12 08 12	34905.60	0.00	325.11	0.00	0.53	0.53	387.87
2002 12 09 12	34638.79	0.00	261.51	0.00	1.44	1.44	461.02
2002 12 10 12	34560.00	21.25	201.89	0.00	1.55	1.55	502.08
2002 12 11 12	34560.00	8.12	186.41	0.00	2.58	2.58	552.72
2002 12 12 12	34560.00	4.82	219.70	0.00	3.44	3.44	562.69
2002 12 13 12	34560.00	19.27	151.80	0.00	3.04	3.04	579.04
2002 12 14 12	34560.00	4.78	237.16	0.00	3.11	3.11	561.48
2002 12 15 12	34560.00	0.00	300.03	0.00	1.64	1.64	450.92
2002 12 16 12	34560.00	0.00	299.36	0.00	4.37	4.37	526.32
2002 12 17 12	34560.00	0.00	289.33	0.00	5.46	5.46	580.32
2002 12 18 12	34560.00	0.36	122.26	0.00	4.22	4.22	631.49
2002 12 19 12	34560.00	19.41	83.86	0.00	3.98	3.98	694.22
2002 12 20 12	34560.00	7.94	178.84	0.00	5.76	5.76	710.81
2002 12 21 12	34560.00	0.75	290.57	0.00	5.43	5.43	602.46
2002 12 22 12	34560.00	0.00	305.16	0.00	5.35	5.35	546.33
2002 12 23 12	34560.00	10.36	224.90	0.00	5.98	5.98	582.96
2002 12 24 12	34560.00	26.42	182.64	0.00	6.15	6.15	648.46
2002 12 25 12	34560.00	7.44	121.68	0.00	2.53	2.53	550.52
2002 12 26 12	34560.00	0.53	272.65	0.00	-0.72	-0.72	397.80
2002 12 27 12	34560.00	0.06	311.00	0.00	-1.19	-1.19	336.95
2002 12 28 12	34560.00	0.00	306.90	0.00	0.56	0.56	389.44
2002 12 29 12	34560.00	0.00	308.00	0.00	3.71	3.71	484.72
2002 12 30 12	34560.00	0.00	313.90	0.00	4.65	4.65	501.96
2002 12 31 12	34560.00	1.23	232.37	0.00	6.60	6.60	616.39
2003 01 01 12	34560.00	2.45	197.16	0.00	9.62	9.62	822.11
2003 01 02 12	34905.60	8.15	183.82	0.00	7.70	7.70	769.50
2003 01 03 12	34905.60	2.80	169.26	0.00	6.44	6.44	702.83
2003 01 04 12	34905.60	0.21	283.82	0.00	2.00	2.00	488.52
2003 01 05 12	34905.60	0.00	276.65	0.00	1.29	1.29	466.40
2003 01 06 12	34905.60	0.00	279.84	0.00	2.94	2.94	513.08
2003 01 07 12	34905.60	0.00	303.93	0.00	0.88	0.88	432.73
2003 01 08 12	34905.60	0.00	309.55	0.00	3.19	3.19	541.67
2003 01 09 12	34905.60	0.00	299.24	0.00	9.51	9.51	810.69
2003 01 10 12	35251.20	0.00	294.75	0.00	10.16	10.16	778.17
2003 01 11 12	35251.20	0.00	307.34	0.00	1.94	1.94	436.37
2003 01 12 12	35251.20	0.00	288.89	0.00	-1.49	-1.49	348.65
2003 01 13 12	35251.20	0.00	317.82	0.00	-1.40	-1.40	352.60
2003 01 14 12	35251.20	0.00	327.68	0.00	1.96	1.96	421.60
2003 01 15 12	35596.80	0.00	324.86	0.00	1.84	1.84	402.49
2003 01 16 12	35596.80	3.44	265.86	0.00	-0.58	-0.58	359.60
2003 01 17 12	35596.80	1.09	215.73	0.00	-2.59	-2.59	326.07
2003 01 18 12	35596.80	0.05	371.97	0.00	-7.61	-7.61	202.98
2003 01 19 12	35596.80	0.00	369.95	0.00	-6.26	-6.26	237.74
2003 01 20 12	35942.40	1.44	287.32	0.00	0.21	0.21	413.25
2003 01 21 12	35942.40	1.02	279.85	0.00	5.38	5.38	560.86
2003 01 22 12	35942.40	7.97	275.12	0.00	1.66	1.66	418.13
2003 01 23 12	35942.40	3.18	299.21	0.00	-2.83	-2.83	272.03
2003 01 24 12	36288.00	0.30	341.92	0.00	-8.21	-8.21	193.19
2003 01 25 12	36288.00	0.00	382.96	0.00	-5.95	-5.95	238.90
2003 01 26 12	36288.00	0.01	348.98	0.00	-1.41	-1.41	311.15
2003 01 27 12	36288.00	0.00	381.30	0.00	-2.58	-2.58	293.29
2003 01 28 12	36633.60	0.00	345.82	0.00	-2.00	-2.00	347.85
2003 01 29 12	36633.60	14.07	282.60	0.00	0.90	0.90	460.16
2003 01 30 12	36633.60	5.64	200.17	0.00	3.69	3.69	590.70
2003 01 31 12	36979.20	0.54	148.37	0.00	1.89	1.89	556.87
2003 02 01 12	36979.20	0.01	298.75	0.00	1.89	1.89	525.29
2003 02 02 12	36979.20	0.00	393.68	0.00	3.45	3.45	511.67
2003 02 03 12	37057.99	3.14	301.96	0.00	8.97	8.97	673.63
2003 02 04 12	37324.80	3.57	296.02	0.00	10.31	10.31	701.23
2003 02 05 12	37324.80	0.72	382.48	0.00	4.45	4.45	502.87
2003 02 06 12	37324.80	7.54	250.84	0.00	2.14	2.14	480.11
2003 02 07 12	37670.40	3.70	235.43	0.00	0.92	0.92	454.12
2003 02 08 12	37670.40	0.45	365.68	0.00	-1.09	-1.09	380.21
2003 02 09 12	37670.40	0.08	257.40	0.00	0.09	0.09	430.10
2003 02 10 12	38016.00	0.09	296.18	0.00	2.12	2.12	474.08
2003 02 11 12	38016.00	0.02	394.77	0.00	3.20	3.20	494.83
2003 02 12 12	38016.00	0.00	382.41	0.00	4.83	4.83	555.81
2003 02 13 12	38361.60	0.00	415.28	0.00	3.99	3.99	501.00
2003 02 14 12	38361.60	12.07	302.24	0.00	4.48	4.48	543.22
2003 02 15 12	38440.39	4.63	276.50	0.00	5.11	5.11	585.79
2003 02 16 12	38707.20	7.87	324.00	0.00	3.03	3.03	458.32
2003 02 17 12	38707.20	3.04	174.33	0.00	-0.73	-0.73	413.52
2003 02 18 12	39052.80	0.28	245.63	0.00	0.13	0.13	491.00
2003 02 19 12	39052.80	0.14	283.84	0.00	2.89	2.89	553.17
2003 02 20 12	39052.80	0.06	256.56	0.00	5.35	5.35	655.73
2003 02 21 12	39398.40	12.15	184.07	0.00	6.06	6.06	740.56
2003 02 22 12	39398.40	32.10	242.45	0.00	7.27	7.27	767.53
2003 02 23 12	39398.40	8.06	320.62	0.00	7.30	7.30	656.31
2003 02 24 12	39744.00	0.12	436.84	0.00	5.15	5.15	540.01
2003 02 25 12	39744.00	0.00	446.18	0.00	6.94	6.94	579.57
2003 02 26 12	40089.60	7.93	298.06	0.00	4.33	4.33	530.39
2003 02 27 12	40089.60	7.97	141.06	0.00	0.57	0.57	501.13
2003 02 28 12	40089.60	1.58	239.13	0.00	1.56	1.56	568.41
2003 03 01 12	40435.20	1.09	236.59	0.00	4.61	4.61	680.37
2003 03 02 12	40435.20	0.57	323.37	0.00	7.89	7.89	714.78
2003 03 03 12	40435.20	0.07	457.41	0.00	5.30	5.30	549.09
2003 03 04 12	40780.80	0.35	353.12	0.00	5.20	5.20	559.86
2003 03 05 12	40780.80	15.20	334.35	0.00	9.18	9.18	787.80
2003 03 06 12	41126.40	10.22	309.51	0.00	12.24	12.24	941.33
2003 03 07 12	41126.40	1.64	466.27	0.00	9.16	9.16	697.28
2003 03 08 12	41126.40	0.00	481.72	0.00	4.89	4.89	537.25
2003 03 09 12	41472.00	0.00	486.74	0.00	9.92	9.92	688.96
2003 03 10 12	41472.00	0.00	471.40	0.00	10.06	10.06	701.21
2003 03 11 12	41817.60	0.00	487.23	0.00	7.18	7.18	588.99
2003 03 12 12	41817.60	0.00	498.70	0.00	7.85	7.85	610.30
2003 03 13 12	41817.60	0.47	375.12	0.00	11.89	11.89	772.98
2003 03 14 12	42163.20	0.15	355.49	0.00	14.18	14.18	929.52
2003 03 15 12	42163.20	18.77	237.19	0.00	9.92	9.92	878.98
2003 03 16 12	42508.80	10.74	241.28	0.00	9.85	9.85	971.97
2003 03 17 12	42508.80	9.24	236.76	0.00	12.80	12.80	1158.98
2003 03 18 12	42508.80	6.38	150.08	0.00	12.74	12.74	1193.54
2003 03 19 12	42854.40	35.66	224.93	0.00	11.88	11.88	1073.82
2003 03 20 12	42854.40	31.27	289.39	0.00	9.09	9.09	870.19
2003 03 21 12	43200.00	6.08	393.89	0.00	10.32	10.32	871.88
2003 03 22 12	43200.00	0.06	512.99	0.00	11.02	11.02	795.65
2003 03 23 12	43200.00	0.00	518.63	0.00	10.78	10.78	757.78
2003 03 24 12	43545.60	0.00	520.10	0.00	11.96	11.96	798.67
