  31.29
  65.00
1454951122
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2003 03 19 12	42854.40	2.97	352.66	0.00	19.16	19.16	1523.58
2003 03 20 12	42854.40	0.49	518.99	0.00	18.05	18.05	1277.08
2003 03 21 12	43200.00	0.00	528.90	0.00	16.33	16.33	1098.13
2003 03 22 12	43200.00	0.00	530.89	0.00	14.65	14.65	1027.52
2003 03 23 12	43200.00	0.00	530.59	0.00	15.23	15.23	1070.81
2003 03 24 12	43545.60	0.00	541.59	0.00	16.15	16.15	1070.36
2003 03 25 12	43545.60	0.56	463.77	0.00	17.20	17.20	1179.34
2003 03 26 12	43545.60	0.33	426.27	0.00	18.10	18.10	1345.73
2003 03 27 12	43891.20	8.72	380.45	0.00	19.72	19.72	1523.26
2003 03 28 12	43891.20	3.65	432.18	0.00	20.78	20.78	1547.40
2003 03 29 12	43891.20	0.89	399.60	0.00	16.79	16.79	1153.95
2003 03 30 12	44236.80	1.46	386.80	0.00	9.85	9.85	758.89
2003 03 31 12	44236.80	0.42	575.77	0.00	7.52	7.52	651.02
2003 04 01 12	44236.80	0.00	549.57	0.00	13.21	13.21	912.18
2003 04 02 12	44582.40	0.00	552.56	0.00	15.18	15.18	1039.86
2003 04 03 12	44582.40	0.05	492.08	0.00	17.99	17.99	1345.86
2003 04 04 12	44582.40	0.93	328.72	0.00	21.20	21.20	1778.54
2003 04 05 12	44928.00	0.59	312.99	0.00	22.18	22.18	1945.48
2003 04 06 12	44928.00	7.10	273.30	0.00	22.49	22.49	2030.03
2003 04 07 12	44928.00	24.07	239.20	0.00	21.45	21.45	1915.29
2003 04 08 12	45273.60	34.13	262.57	0.00	17.69	17.69	1477.63
2003 04 09 12	45273.60	9.62	374.99	0.00	12.29	12.29	997.80
2003 04 10 12	45273.60	0.23	479.26	0.00	10.30	10.30	871.19
2003 04 11 12	45619.20	0.00	570.02	0.00	13.22	13.22	951.97
2003 04 12 12	45619.20	0.00	577.29	0.00	16.01	16.01	1034.76
2003 04 13 12	45619.20	0.00	578.53	0.00	18.02	18.02	1114.66
2003 04 14 12	45964.80	0.00	574.87	0.00	19.06	19.06	1187.55
2003 04 15 12	45964.80	0.00	557.52	0.00	20.49	20.49	1393.53
2003 04 16 12	45964.80	0.00	493.79	0.00	21.36	21.36	1639.75
2003 04 17 12	46310.40	0.00	481.01	0.00	22.05	22.05	1740.70
2003 04 18 12	46310.40	0.00	527.56	0.00	21.24	21.24	1602.63
2003 04 19 12	46310.40	0.00	517.05	0.00	21.34	21.34	1635.49
2003 04 20 12	46571.32	0.17	421.26	0.00	22.18	22.18	1797.71
2003 04 21 12	46656.00	4.21	349.76	0.00	22.47	22.47	1812.14
2003 04 22 12	46656.00	1.41	530.19	0.00	19.28	19.28	1391.53
2003 04 23 12	46807.94	0.47	501.76	0.00	18.37	18.37	1328.59
2003 04 24 12	47001.60	10.09	355.86	0.00	19.71	19.71	1608.78
2003 04 25 12	47001.60	9.53	368.81	0.00	21.98	21.98	1781.29
2003 04 26 12	47045.28	8.45	420.62	0.00	19.95	19.95	1437.28
2003 04 27 12	47347.20	2.13	568.28	0.00	18.29	18.29	1272.13
2003 04 28 12	47347.20	0.00	553.55	0.00	19.58	19.58	1405.67
2003 04 29 12	47347.20	0.00	554.04	0.00	20.74	20.74	1510.86
2003 04 30 12	47608.12	0.00	547.89	0.00	21.80	21.80	1659.99
2003 05 01 12	47692.80	4.45	372.81	0.00	23.52	23.52	2002.51
2003 05 02 12	47692.80	9.50	376.31	0.00	24.37	24.37	2085.23
2003 05 03 12	47762.57	4.51	352.56	0.00	23.73	23.73	2062.65
2003 05 04 12	48034.89	3.52	356.48	0.00	24.53	24.53	2241.98
2003 05 05 12	48038.40	1.07	329.09	0.00	26.44	26.44	2603.35
2003 05 06 12	48038.40	0.25	281.34	0.00	27.17	27.17	2749.38
2003 05 07 12	48190.34	0.07	384.80	0.00	27.11	27.11	2668.13
2003 05 08 12	48384.00	0.00	415.84	0.00	27.23	27.23	2634.23
2003 05 09 12	48384.00	0.00	411.77	0.00	27.80	27.80	2681.24
2003 05 10 12	48388.80	0.00	431.72	0.00	27.49	27.49	2580.47
2003 05 11 12	48567.25	0.92	395.11	0.00	26.43	26.43	2332.21
2003 05 12 12	48729.60	0.45	506.60	0.00	22.74	22.74	1770.25
2003 05 13 12	48729.60	2.71	416.39	0.00	20.11	20.11	1514.82
2003 05 14 12	48734.40	3.53	489.34	0.00	21.21	21.21	1672.27
2003 05 15 12	48881.55	4.15	355.57	0.00	25.49	25.49	2273.32
2003 05 16 12	49071.69	1.66	378.35	0.00	25.94	25.94	2423.70
2003 05 17 12	49075.20	15.60	314.59	0.00	26.39	26.39	2497.33
2003 05 18 12	49075.20	49.15	270.16	0.00	24.12	24.12	2291.12
2003 05 19 12	49144.96	23.65	281.50	0.00	23.38	23.38	2254.64
2003 05 20 12	49296.03	31.80	317.92	0.00	23.97	23.97	2271.37
2003 05 21 12	49420.80	43.40	330.33	0.00	23.97	23.97	2200.94
2003 05 22 12	49420.80	12.68	371.48	0.00	22.92	22.92	1981.48
2003 05 23 12	49420.80	0.47	533.75	0.00	21.79	21.79	1746.19
2003 05 24 12	49490.57	0.00	560.50	0.00	21.39	21.39	1676.16
2003 05 25 12	49604.05	0.90	432.84	0.00	22.98	22.98	1898.36
2003 05 26 12	49762.89	2.64	337.32	0.00	23.59	23.59	2065.61
2003 05 27 12	49766.40	1.53	369.88	0.00	21.49	21.49	1809.46
2003 05 28 12	49766.40	0.25	574.17	0.00	19.85	19.85	1502.58
2003 05 29 12	49771.20	0.00	577.96	0.00	21.61	21.61	1614.60
2003 05 30 12	49863.96	0.00	552.79	0.00	24.19	24.19	1950.11
2003 05 31 12	49949.65	0.00	508.76	0.00	26.27	26.27	2308.82
2003 06 01 12	50057.62	0.17	415.74	0.00	26.88	26.88	2507.76
2003 06 02 12	50112.00	2.14	372.87	0.00	26.94	26.94	2505.03
2003 06 03 12	50112.00	21.85	346.55	0.00	25.49	25.49	2324.10
2003 06 04 12	50112.00	8.14	360.51	0.00	24.21	24.21	2201.30
2003 06 05 12	50112.00	10.66	338.81	0.00	24.60	24.60	2298.93
2003 06 06 12	50155.68	29.50	280.65	0.00	24.78	24.78	2419.34
2003 06 07 12	50209.56	17.13	291.26	0.00	24.99	24.99	2449.24
2003 06 08 12	50263.94	3.27	440.49	0.00	25.66	25.66	2368.29
2003 06 09 12	50332.83	0.17	499.73	0.00	26.38	26.38	2371.22
2003 06 10 12	50403.22	2.86	385.50	0.00	26.94	26.94	2524.90
2003 06 11 12	50431.59	12.62	292.54	0.00	26.66	26.66	2614.64
2003 06 12 12	50457.60	14.53	324.84	0.00	25.71	25.71	2497.26
2003 06 13 12	50457.60	24.67	344.43	0.00	26.09	26.09	2476.32
2003 06 14 12	50457.60	33.98	365.38	0.00	25.64	25.64	2394.27
2003 06 15 12	50457.60	12.90	349.12	0.00	26.05	26.05	2478.03
2003 06 16 12	50457.60	2.01	347.15	0.00	26.20	26.20	2505.28
2003 06 17 12	50457.60	6.20	295.12	0.00	25.45	25.45	2515.96
2003 06 18 12	50457.60	7.74	331.19	0.00	26.33	26.33	2619.51
2003 06 19 12	50457.60	20.80	343.58	0.00	27.18	27.18	2665.12
2003 06 20 12	50457.60	9.69	331.29	0.00	26.76	26.76	2623.74
2003 06 21 12	50457.60	21.16	342.05	0.00	26.29	26.29	2559.73
2003 06 22 12	50457.60	9.53	394.93	0.00	26.51	26.51	2527.70
2003 06 23 12	50457.60	1.17	447.24	0.00	25.55	25.55	2393.95
2003 06 24 12	50457.60	7.79	336.45	0.00	27.21	27.21	2660.37
2003 06 25 12	50457.60	3.05	451.36	0.00	26.94	26.94	2570.85
2003 06 26 12	50457.60	2.62	392.12	0.00	26.46	26.46	2486.94
2003 06 27 12	50457.60	23.09	333.23	0.00	26.12	26.12	2505.97
2003 06 28 12	50457.60	10.17	341.65	0.00	25.25	25.25	2430.92
2003 06 29 12	50457.60	12.12	334.04	0.00	25.17	25.17	2448.66
2003 06 30 12	50457.60	82.13	235.19	0.00	24.51	24.51	2496.09
2003 07 01 12	50454.10	56.24	179.86	0.00	23.57	23.57	2529.89
2003 07 02 12	50403.22	19.34	317.43	0.00	25.76	25.76	2697.37
2003 07 03 12	50372.92	14.17	332.36	0.00	26.80	26.80	2718.97
2003 07 04 12	50295.25	4.45	372.30	0.00	26.78	26.78	2631.74
2003 07 05 12	50237.42	12.15	321.37	0.00	25.57	25.57	2520.84
2003 07 06 12	50181.77	15.52	336.68	0.00	25.05	25.05	2485.40
2003 07 07 12	50133.72	12.53	353.27	0.00	25.80	25.80	2554.56
2003 07 08 12	50112.00	3.58	359.07	0.00	26.40	26.40	2643.28
2003 07 09 12	50112.00	0.58	395.58	0.00	26.93	26.93	2721.15
2003 07 10 12	50112.00	0.17	423.66	0.00	27.35	27.35	2770.08
2003 07 11 12	50108.50	1.11	415.79	0.00	27.31	27.31	2694.95
2003 07 12 12	49987.23	0.48	476.69	0.00	27.33	27.33	2656.57
2003 07 13 12	49891.82	2.64	379.56	0.00	27.70	27.70	2745.05
2003 07 14 12	49810.08	1.40	411.17	0.00	26.96	26.96	2645.69
2003 07 15 12	49766.40	0.36	468.27	0.00	26.08	26.08	2491.19
2003 07 16 12	49766.40	1.16	432.65	0.00	26.88	26.88	2594.67
2003 07 17 12	49766.40	13.19	377.42	0.00	27.47	27.47	2624.48
2003 07 18 12	49712.02	4.85	421.83	0.00	26.99	26.99	2549.25
2003 07 19 12	49546.22	3.75	355.04	0.00	26.99	26.99	2623.21
2003 07 20 12	49442.52	9.24	364.58	0.00	26.44	26.44	2588.69
2003 07 21 12	49420.80	8.84	353.73	0.00	27.19	27.19	2705.25
2003 07 22 12	49420.80	18.42	347.45	0.00	27.20	27.20	2691.80
2003 07 23 12	49394.79	16.77	336.96	0.00	25.89	25.89	2515.87
2003 07 24 12	49227.14	4.83	410.29	0.00	24.66	24.66	2338.53
2003 07 25 12	49080.00	0.43	474.05	0.00	25.36	25.36	2370.11
2003 07 26 12	49075.20	0.09	475.78	0.00	26.01	26.01	2443.99
2003 07 27 12	49075.20	0.60	451.02	0.00	26.59	26.59	2566.32
2003 07 28 12	48990.52	0.62	367.39	0.00	26.92	26.92	2643.78
2003 07 29 12	48799.37	11.18	359.59	0.00	27.16	27.16	2644.03
2003 07 30 12	48729.60	6.00	369.77	0.00	26.26	26.26	2518.44
2003 07 31 12	48729.60	5.39	360.96	0.00	26.82	26.82	2618.16
2003 08 01 12	48675.22	2.59	367.90	0.00	27.43	27.43	2699.65
2003 08 02 12	48453.77	0.92	429.80	0.00	26.95	26.95	2640.25
2003 08 03 12	48384.00	7.72	324.91	0.00	27.46	27.46	2782.03
2003 08 04 12	48384.00	15.81	353.87	0.00	27.50	27.50	2781.33
2003 08 05 12	48329.62	4.75	316.08	0.00	27.93	27.93	2895.27
2003 08 06 12	48082.08	5.79	345.79	0.00	26.90	26.90	2694.95
2003 08 07 12	48038.40	6.65	333.58	0.00	26.46	26.46	2615.26
2003 08 08 12	48038.40	1.58	465.20	0.00	26.30	26.30	2549.09
2003 08 09 12	47913.63	0.00	487.72	0.00	26.37	26.37	2491.85
2003 08 10 12	47692.80	0.04	459.92	0.00	26.40	26.40	2482.77
2003 08 11 12	47692.80	0.21	470.12	0.00	26.18	26.18	2488.93
2003 08 12 12	47692.80	12.62	300.43	0.00	25.90	25.90	2586.85
2003 08 13 12	47444.76	31.08	293.79	0.00	25.72	25.72	2621.35
2003 08 14 12	47347.20	10.64	359.32	0.00	26.28	26.28	2617.55
2003 08 15 12	47347.20	0.64	397.59	0.00	27.99	27.99	2841.79
2003 08 16 12	47222.43	6.27	330.91	0.00	28.42	28.42	2896.46
2003 08 17 12	47001.60	4.55	345.27	0.00	27.42	27.42	2755.99
2003 08 18 12	47001.60	1.45	319.44	0.00	27.89	27.89	2866.30
2003 08 19 12	46998.10	9.56	338.91	0.00	27.86	27.86	2804.28
2003 08 20 12	46660.80	17.00	349.42	0.00	27.32	27.32	2664.05
2003 08 21 12	46656.00	6.98	354.30	0.00	26.57	26.57	2563.75
2003 08 22 12	46656.00	8.10	334.36	0.00	26.44	26.44	2606.01
2003 08 23 12	46354.08	3.80	363.92	0.00	27.07	27.07	2674.77
2003 08 24 12	46310.40	0.45	462.52	0.00	27.58	27.58	2726.96
2003 08 25 12	46310.40	1.90	360.03	0.00	28.45	28.45	2895.38
2003 08 26 12	46090.22	2.19	323.39	0.00	28.66	28.66	2930.54
2003 08 27 12	45964.80	20.02	336.87	0.00	27.71	27.71	2774.38
2003 08 28 12	45964.80	13.70	326.91	0.00	27.44	27.44	2759.36
2003 08 29 12	45802.45	17.34	336.34	0.00	27.53	27.53	2769.90
2003 08 30 12	45619.20	18.27	281.34	0.00	27.09	27.09	2791.08
2003 08 31 12	45619.20	8.18	320.32	0.00	26.92	26.92	2758.04
2003 09 01 12	45494.43	1.29	384.92	0.00	27.49	27.49	2765.11
2003 09 02 12	45273.60	0.39	354.07	0.00	27.41	27.41	2723.57
2003 09 03 12	45273.60	0.27	406.05	0.00	27.55	27.55	2731.60
2003 09 04 12	45219.22	3.32	316.78	0.00	27.51	27.51	2766.75
2003 09 05 12	44928.00	1.14	383.85	0.00	26.93	26.93	2695.67
2003 09 06 12	44928.00	2.81	300.99	0.00	25.57	25.57	2506.67
2003 09 07 12	44901.99	0.94	377.09	0.00	23.84	23.84	2277.38
2003 09 08 12	44582.40	0.00	470.99	0.00	23.48	23.48	2169.72
2003 09 09 12	44582.40	0.69	415.28	0.00	24.72	24.72	2291.40
2003 09 10 12	44578.89	0.23	455.86	0.00	25.52	25.52	2360.37
2003 09 11 12	44236.80	0.00	461.60	0.00	24.94	24.94	2261.32
2003 09 12 12	44236.80	11.09	386.54	0.00	24.38	24.38	2208.36
2003 09 13 12	44236.80	32.72	327.30	0.00	25.68	25.68	2411.66
2003 09 14 12	43891.20	10.93	324.72	0.00	25.02	25.02	2332.91
2003 09 15 12	43891.20	0.42	455.47	0.00	24.13	24.13	2114.48
2003 09 16 12	43891.20	0.00	505.81	0.00	22.04	22.04	1744.49
2003 09 17 12	43545.60	0.00	515.27	0.00	21.55	21.55	1724.49
2003 09 18 12	43545.60	1.42	342.93	0.00	25.13	25.13	2223.56
2003 09 19 12	43545.60	0.47	456.66	0.00	24.97	24.97	2218.36
2003 09 20 12	43200.00	0.83	360.81	0.00	24.80	24.80	2246.81
2003 09 21 12	43200.00	13.61	294.07	0.00	25.40	25.40	2439.35
2003 09 22 12	42854.40	14.93	228.55	0.00	24.51	24.51	2393.72
2003 09 23 12	42854.40	3.95	429.33	0.00	22.32	22.32	1999.86
2003 09 24 12	42854.40	0.17	429.81	0.00	22.76	22.76	1999.94
2003 09 25 12	42508.80	3.11	356.87	0.00	24.64	24.64	2290.47
2003 09 26 12	42508.80	1.34	304.64	0.00	24.86	24.86	2340.69
2003 09 27 12	42508.80	7.91	302.99	0.00	24.00	24.00	2198.50
2003 09 28 12	42163.20	3.62	344.03	0.00	21.75	21.75	1781.63
2003 09 29 12	42163.20	0.34	503.77	0.00	17.08	17.08	1237.67
2003 09 30 12	42163.20	0.00	490.31	0.00	16.59	16.59	1212.90
2003 10 01 12	41821.11	0.00	476.62	0.00	17.82	17.82	1322.39
2003 10 02 12	41817.60	0.00	478.56	0.00	16.63	16.63	1224.03
2003 10 03 12	41817.60	0.00	485.20	0.00	16.19	16.19	1201.79
2003 10 04 12	41498.01	0.00	477.10	0.00	18.64	18.64	1379.78
2003 10 05 12	41472.00	0.00	470.16	0.00	20.22	20.22	1539.61
2003 10 06 12	41472.00	0.61	302.52	0.00	22.44	22.44	1893.31
2003 10 07 12	41180.78	0.45	301.85	0.00	22.26	22.26	1994.51
2003 10 08 12	41126.40	0.08	347.90	0.00	21.83	21.83	1969.37
2003 10 09 12	41126.40	2.71	244.55	0.00	21.10	21.10	1952.27
2003 10 10 12	40905.57	8.00	169.06	0.00	21.40	21.40	2092.86
2003 10 11 12	40780.80	5.91	181.85	0.00	21.54	21.54	2123.74
2003 10 12 12	40780.80	1.22	287.72	0.00	21.37	21.37	2016.98
2003 10 13 12	40597.55	0.01	359.59	0.00	21.19	21.19	1893.68
2003 10 14 12	40435.20	0.00	400.79	0.00	21.04	21.04	1707.42
2003 10 15 12	40435.20	0.00	458.51	0.00	16.94	16.94	1220.08
2003 10 16 12	40309.78	0.00	447.28	0.00	16.24	16.24	1168.76
2003 10 17 12	40089.60	0.06	393.49	0.00	17.13	17.13	1259.81
2003 10 18 12	40089.60	0.02	404.26	0.00	18.07	18.07	1361.26
2003 10 19 12	40045.92	0.00	438.26	0.00	16.34	16.34	1215.55
2003 10 20 12	39744.00	0.00	446.94	0.00	17.66	17.66	1243.21
2003 10 21 12	39744.00	0.00	435.81	0.00	20.00	20.00	1415.80
2003 10 22 12	39744.00	0.00	415.29	0.00	22.37	22.37	1623.62
2003 10 23 12	39401.90	0.00	426.90	0.00	20.89	20.89	1472.30
2003 10 24 12	39398.40	0.00	417.96	0.00	20.26	20.26	1483.59
2003 10 25 12	39398.40	9.36	285.84	0.00	21.59	21.59	1767.45
2003 10 26 12	39177.57	16.58	198.99	0.00	22.60	22.60	1993.22
2003 10 27 12	39052.80	5.10	247.09	0.00	17.73	17.73	1499.64
2003 10 28 12	39052.80	0.21	325.56	0.00	14.04	14.04	1183.07
2003 10 29 12	38955.24	0.00	413.39	0.00	15.04	15.04	1155.61
2003 10 30 12	38707.20	0.00	406.54	0.00	18.02	18.02	1316.50
2003 10 31 12	38707.20	0.00	385.94	0.00	19.96	19.96	1503.46
2003 11 01 12	38707.20	0.00	381.49	0.00	20.13	20.13	1531.03
2003 11 02 12	38486.37	0.00	386.74	0.00	20.18	20.18	1499.30
2003 11 03 12	38361.60	0.00	395.10	0.00	19.73	19.73	1454.67
2003 11 04 12	38361.60	0.66	268.93	0.00	21.39	21.39	1767.08
2003 11 05 12	38317.92	7.04	197.51	0.00	23.81	23.81	2228.51
2003 11 06 12	38070.38	2.33	215.07	0.00	23.84	23.84	2224.30
2003 11 07 12	38016.00	0.02	325.29	0.00	21.90	21.90	1842.27
2003 11 08 12	38016.00	0.00	334.83	0.00	18.30	18.30	1460.72
2003 11 09 12	37946.23	0.00	275.04	0.00	16.63	16.63	1402.31
2003 11 10 12	37724.78	0.00	306.30	0.00	16.84	16.84	1422.63
2003 11 11 12	37670.40	0.00	358.16	0.00	17.83	17.83	1432.17
2003 11 12 12	37670.40	0.00	329.57	0.00	20.87	20.87	1655.78
2003 11 13 12	37600.63	0.00	331.77	0.00	19.49	19.49	1442.36
2003 11 14 12	37409.48	0.00	383.31	0.00	11.53	11.53	853.68
2003 11 15 12	37324.80	0.00	389.89	0.00	12.20	12.20	871.34
2003 11 16 12	37324.80	0.00	361.63	0.00	16.85	16.85	1233.75
2003 11 17 12	37320.00	8.72	241.10	0.00	20.06	20.06	1628.00
2003 11 18 12	37172.86	22.25	197.75	0.00	21.08	21.08	1771.34
2003 11 19 12	37005.21	6.78	321.87	0.00	17.33	17.33	1310.09
2003 11 20 12	36979.20	0.11	374.55	0.00	13.15	13.15	913.89
2003 11 21 12	36979.20	0.00	374.64	0.00	13.49	13.49	905.89
2003 11 22 12	36957.48	0.00	355.77	0.00	15.72	15.72	1098.92
2003 11 23 12	36853.78	0.67	258.95	0.00	17.41	17.41	1216.03
2003 11 24 12	36687.98	1.98	275.96	0.00	13.95	13.95	897.91
2003 11 25 12	36633.60	0.59	369.58	0.00	6.95	6.95	589.55
2003 11 26 12	36633.60	15.25	296.44	0.00	8.85	8.85	765.29
2003 11 27 12	36633.60	31.57	207.46	0.00	16.09	16.09	1257.83
2003 11 28 12	36589.92	10.85	247.96	0.00	12.98	12.98	966.48
2003 11 29 12	36508.18	0.67	351.24	0.00	6.75	6.75	612.03
2003 11 30 12	36412.77	0.00	362.85	0.00	6.57	6.57	585.67
2003 12 01 12	36291.50	0.00	361.15	0.00	9.21	9.21	680.09
2003 12 02 12	36288.00	2.36	284.27	0.00	10.14	10.14	745.87
2003 12 03 12	36288.00	4.02	246.80	0.00	10.20	10.20	842.55
2003 12 04 12	36288.00	1.37	246.38	0.00	13.06	13.06	1054.09
2003 12 05 12	36266.28	0.10	317.38	0.00	10.07	10.07	827.81
2003 12 06 12	36218.23	0.00	221.49	0.00	6.28	6.28	675.76
2003 12 07 12	36162.58	0.00	327.08	0.00	3.95	3.95	556.14
2003 12 08 12	36104.75	2.96	285.33	0.00	6.46	6.46	614.36
2003 12 09 12	36027.08	7.46	242.71	0.00	10.34	10.34	819.15
2003 12 10 12	35996.78	2.86	242.58	0.00	11.50	11.50	867.01
2003 12 11 12	35945.90	0.23	299.79	0.00	6.54	6.54	651.19
2003 12 12 12	35942.40	0.00	320.19	0.00	6.10	6.10	641.97
2003 12 13 12	35942.40	11.92	210.83	0.00	7.64	7.64	729.75
2003 12 14 12	35942.40	4.71	156.54	0.00	6.14	6.14	689.49
2003 12 15 12	35942.40	0.24	330.68	0.00	3.20	3.20	547.06
2003 12 16 12	35942.40	2.89	256.01	0.00	9.43	9.43	742.67
2003 12 17 12	35942.40	0.97	311.23	0.00	10.01	10.01	750.10
2003 12 18 12	35942.40	0.00	334.19	0.00	7.81	7.81	655.77
2003 12 19 12	35942.40	0.00	343.82	0.00	7.98	7.98	616.92
2003 12 20 12	35942.40	0.00	350.97	0.00	5.75	5.75	512.14
2003 12 21 12	35942.40	0.00	341.77	0.00	5.76	5.76	554.32
2003 12 22 12	35942.40	0.02	333.60	0.00	8.99	8.99	726.91
2003 12 23 12	35942.40	17.49	242.07	0.00	12.05	12.05	870.36
2003 12 24 12	35942.40	6.21	312.29	0.00	9.00	9.00	701.12
2003 12 25 12	35942.40	0.13	321.23	0.00	4.88	4.88	547.53
2003 12 26 12	35942.40	0.00	342.34	0.00	5.27	5.27	550.28
2003 12 27 12	35942.40	0.00	352.34	0.00	7.56	7.56	601.50
2003 12 28 12	35942.40	0.00	349.59	0.00	9.89	9.89	741.50
2003 12 29 12	35942.40	23.24	219.85	0.00	14.76	14.76	1060.00
2003 12 30 12	35942.40	8.25	332.83	0.00	9.52	9.52	723.75
2003 12 31 12	35968.41	0.17	355.74	0.00	8.61	8.61	626.36
2004 01 01 12	35996.78	0.00	359.41	0.00	10.02	10.02	701.28
2004 01 02 12	36067.17	0.04	273.93	0.00	14.93	14.93	1157.25
2004 01 03 12	36136.06	0.02	190.36	0.00	19.23	19.23	1706.16
2004 01 04 12	36190.44	7.27	187.99	0.00	20.03	20.03	1742.41
2004 01 05 12	36244.32	8.50	226.85	0.00	17.36	17.36	1309.33
2004 01 06 12	36288.00	2.62	241.69	0.00	8.87	8.87	732.52
2004 01 07 12	36288.00	0.20	326.48	0.00	3.09	3.09	495.46
2004 01 08 12	36288.00	6.88	192.60	0.00	2.75	2.75	560.70
2004 01 09 12	36288.00	5.38	123.43	0.00	5.66	5.66	724.34
2004 01 10 12	36342.38	1.03	270.42	0.00	3.96	3.96	595.29
2004 01 11 12	36450.35	0.00	359.32	0.00	2.78	2.78	467.40
2004 01 12 12	36536.04	0.00	369.36	0.00	4.60	4.60	511.49
2004 01 13 12	36628.80	0.00	355.83	0.00	9.19	9.19	714.20
2004 01 14 12	36633.60	0.00	352.24	0.00	11.24	11.24	824.26
2004 01 15 12	36633.60	0.00	334.67	0.00	11.72	11.72	862.68
2004 01 16 12	36637.11	4.10	292.67	0.00	9.56	9.56	771.34
2004 01 17 12	36795.95	19.81	221.26	0.00	11.41	11.41	976.15
2004 01 18 12	36909.43	7.98	168.30	0.00	13.76	13.76	1163.46
2004 01 19 12	36979.20	0.93	260.51	0.00	9.06	9.06	767.37
2004 01 20 12	36979.20	0.11	359.80	0.00	3.69	3.69	497.89
2004 01 21 12	36979.20	0.00	383.06	0.00	4.18	4.18	495.98
2004 01 22 12	37103.97	0.00	388.49	0.00	5.70	5.70	527.39
2004 01 23 12	37255.04	0.00	388.16	0.00	6.85	6.85	580.91
2004 01 24 12	37324.80	3.35	292.04	0.00	8.89	8.89	765.21
2004 01 25 12	37324.80	11.11	207.60	0.00	15.14	15.14	1248.32
2004 01 26 12	37328.31	5.52	248.78	0.00	15.33	15.33	1195.74
2004 01 27 12	37518.45	0.79	359.98	0.00	9.37	9.37	730.76
2004 01 28 12	37665.60	0.02	395.54	0.00	3.82	3.82	471.87
2004 01 29 12	37670.40	0.74	317.94	0.00	4.18	4.18	515.63
2004 01 30 12	37670.40	4.27	267.28	0.00	8.61	8.61	732.77
2004 01 31 12	37832.75	1.38	321.27	0.00	6.43	6.43	685.76
2004 02 01 12	38011.20	0.35	203.87	0.00	8.38	8.38	867.13
2004 02 02 12	38016.00	0.65	172.54	0.00	10.68	10.68	1008.08
2004 02 03 12	38016.00	0.22	339.03	0.00	9.14	9.14	829.69
2004 02 04 12	38209.66	0.19	307.61	0.00	8.29	8.29	788.56
2004 02 05 12	38361.60	16.23	261.84	0.00	12.52	12.52	1056.09
2004 02 06 12	38361.60	24.14	290.99	0.00	14.92	14.92	1089.24
2004 02 07 12	38365.11	6.25	391.73	0.00	8.71	8.71	696.18
2004 02 08 12	38609.64	0.00	407.37	0.00	3.28	3.28	502.76
2004 02 09 12	38707.20	0.06	346.44	0.00	6.41	6.41	659.45
2004 02 10 12	38707.20	9.36	270.68	0.00	11.60	11.60	967.02
2004 02 11 12	38791.88	23.41	116.11	0.00	12.06	12.06	1110.35
2004 02 12 12	39052.80	17.45	159.28	0.00	9.63	9.63	986.63
2004 02 13 12	39052.80	7.84	196.00	0.00	8.30	8.30	894.25
2004 02 14 12	39052.80	7.93	161.93	0.00	8.61	8.61	902.33
2004 02 15 12	39354.72	5.48	219.42	0.00	6.58	6.58	765.75
2004 02 16 12	39398.40	1.17	267.56	0.00	4.98	4.98	659.75
2004 02 17 12	39398.40	0.02	427.99	0.00	4.97	4.97	598.70
2004 02 18 12	39592.06	0.00	459.77	0.00	5.87	5.87	575.54
2004 02 19 12	39744.00	0.00	467.71	0.00	7.89	7.89	639.50
2004 02 20 12	39744.00	0.00	456.74	0.00	12.10	12.10	860.81
2004 02 21 12	39828.68	0.00	439.25	0.00	14.15	14.15	991.38
2004 02 22 12	40089.60	12.21	357.43	0.00	11.97	11.97	859.65
2004 02 23 12	40089.60	38.31	326.44	0.00	12.74	12.74	963.33
2004 02 24 12	40089.60	26.49	182.31	0.00	11.91	11.91	1076.71
2004 02 25 12	40435.20	34.31	227.83	0.00	11.61	11.61	1084.49
2004 02 26 12	40435.20	10.99	213.26	0.00	9.59	9.59	927.95
2004 02 27 12	40435.20	0.41	392.56	0.00	7.17	7.17	748.11
2004 02 28 12	40780.80	0.00	488.00	0.00	6.54	6.54	639.68
2004 02 29 12	40780.80	2.75	395.80	0.00	10.95	10.95	973.46
2004 03 01 12	40780.80	5.50	303.60	0.00	15.36	15.36	1306.40
2004 03 02 12	41126.40	2.25	294.95	0.00	19.14	19.14	1682.24
2004 03 03 12	41126.40	0.14	361.55	0.00	20.96	20.96	1833.84
2004 03 04 12	41126.40	2.72	315.21	0.00	20.20	20.20	1811.83
2004 03 05 12	41472.00	2.97	213.95	0.00	22.31	22.31	2079.30
2004 03 06 12	41472.00	4.01	331.49	0.00	20.58	20.58	1705.46
2004 03 07 12	41472.00	1.11	489.43	0.00	18.36	18.36	1278.91
2004 03 08 12	41817.60	0.00	498.69	0.00	14.71	14.71	989.06
2004 03 09 12	41817.60	0.00	512.27	0.00	13.03	13.03	870.13
2004 03 10 12	41817.60	0.00	516.66	0.00	11.47	11.47	779.55
2004 03 11 12	42163.20	0.00	527.05	0.00	10.22	10.22	712.22
