  30.01
  45.00
 458231937
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 07 24 12	49075.20	9.71	327.49	0.00	26.79	26.79	2532.68
2002 07 25 12	49030.62	7.93	367.63	0.00	26.55	26.55	2457.75
2002 07 26 12	48729.60	14.42	370.02	0.00	27.51	27.51	2538.25
2002 07 27 12	48729.60	9.04	368.07	0.00	27.55	27.55	2543.21
2002 07 28 12	48729.60	16.58	368.32	0.00	27.52	27.52	2522.67
2002 07 29 12	48729.60	4.06	454.87	0.00	27.17	27.17	2458.15
2002 07 30 12	48595.10	0.23	452.00	0.00	27.64	27.64	2530.83
2002 07 31 12	48384.00	0.06	491.82	0.00	27.70	27.70	2529.72
2002 08 01 12	48384.00	24.00	355.83	0.00	27.52	27.52	2563.21
2002 08 02 12	48384.00	15.10	335.18	0.00	26.28	26.28	2504.07
2002 08 03 12	48301.94	7.60	313.08	0.00	26.33	26.33	2583.44
2002 08 04 12	48038.40	18.28	312.86	0.00	26.32	26.32	2584.89
2002 08 05 12	48038.40	4.75	376.32	0.00	26.38	26.38	2563.78
2002 08 06 12	48038.40	0.74	357.11	0.00	27.87	27.87	2705.32
2002 08 07 12	47956.34	3.37	366.95	0.00	28.06	28.06	2593.99
2002 08 08 12	47692.80	0.84	505.05	0.00	24.25	24.25	2051.73
2002 08 09 12	47692.80	0.09	451.73	0.00	22.94	22.94	1964.80
2002 08 10 12	47692.80	1.31	352.31	0.00	24.60	24.60	2217.40
2002 08 11 12	47474.37	0.77	385.06	0.00	24.40	24.40	2196.69
2002 08 12 12	47347.20	3.05	357.83	0.00	24.83	24.83	2270.77
2002 08 13 12	47347.20	15.76	355.19	0.00	25.27	25.27	2351.27
2002 08 14 12	47347.20	18.49	353.72	0.00	26.12	26.12	2483.94
2002 08 15 12	47001.60	4.56	336.62	0.00	27.05	27.05	2657.33
2002 08 16 12	47001.60	0.75	304.42	0.00	27.57	27.57	2803.30
2002 08 17 12	47001.60	0.24	316.74	0.00	28.08	28.08	2834.92
2002 08 18 12	46919.54	2.67	414.47	0.00	27.67	27.67	2661.47
2002 08 19 12	46656.00	2.69	371.32	0.00	27.59	27.59	2662.47
2002 08 20 12	46656.00	7.29	326.88	0.00	27.06	27.06	2634.41
2002 08 21 12	46656.00	1.78	473.39	0.00	27.07	27.07	2542.85
2002 08 22 12	46310.40	0.03	464.64	0.00	26.93	26.93	2499.31
2002 08 23 12	46310.40	0.01	480.66	0.00	27.00	27.00	2515.42
2002 08 24 12	46310.40	0.04	466.28	0.00	27.95	27.95	2664.71
2002 08 25 12	45964.80	0.87	347.96	0.00	28.63	28.63	2794.40
2002 08 26 12	45964.80	9.63	346.29	0.00	28.33	28.33	2747.38
2002 08 27 12	45964.80	10.31	314.96	0.00	27.11	27.11	2661.13
2002 08 28 12	45882.74	5.86	348.26	0.00	27.06	27.06	2602.74
2002 08 29 12	45619.20	9.78	324.30	0.00	26.36	26.36	2551.62
2002 08 30 12	45619.20	24.11	292.54	0.00	26.02	26.02	2603.64
2002 08 31 12	45619.20	15.55	229.28	0.00	25.56	25.56	2680.90
2002 09 01 12	45273.60	4.70	219.59	0.00	26.16	26.16	2831.98
2002 09 02 12	45273.60	1.02	257.65	0.00	27.04	27.04	2881.53
2002 09 03 12	45273.60	0.54	307.20	0.00	26.58	26.58	2745.31
2002 09 04 12	44928.00	5.49	284.74	0.00	26.69	26.69	2769.91
2002 09 05 12	44928.00	1.51	298.64	0.00	27.29	27.29	2839.12
2002 09 06 12	44928.00	0.44	371.29	0.00	27.39	27.39	2780.54
2002 09 07 12	44582.40	0.11	422.01	0.00	27.20	27.20	2704.83
2002 09 08 12	44582.40	1.01	315.12	0.00	26.85	26.85	2682.64
2002 09 09 12	44582.40	1.76	339.67	0.00	26.76	26.76	2645.73
2002 09 10 12	44236.80	0.39	469.93	0.00	26.32	26.32	2492.80
2002 09 11 12	44236.80	0.01	435.16	0.00	27.12	27.12	2569.32
2002 09 12 12	44236.80	6.23	351.71	0.00	26.18	26.18	2456.44
2002 09 13 12	43891.20	17.98	314.19	0.00	26.36	26.36	2564.55
2002 09 14 12	43891.20	21.33	286.83	0.00	25.66	25.66	2573.62
2002 09 15 12	43891.20	7.42	304.35	0.00	26.06	26.06	2625.32
2002 09 16 12	43545.60	1.48	366.20	0.00	26.84	26.84	2661.10
2002 09 17 12	43545.60	0.19	429.90	0.00	26.99	26.99	2628.15
2002 09 18 12	43545.60	0.00	433.93	0.00	26.88	26.88	2618.13
2002 09 19 12	43200.00	2.88	330.19	0.00	27.34	27.34	2746.69
2002 09 20 12	43200.00	1.85	309.39	0.00	27.48	27.48	2765.09
2002 09 21 12	43200.00	0.35	335.41	0.00	26.54	26.54	2580.99
2002 09 22 12	43200.00	0.02	433.56	0.00	25.83	25.83	2424.59
2002 09 23 12	42854.40	3.57	334.35	0.00	25.56	25.56	2409.53
2002 09 24 12	42854.40	27.77	274.70	0.00	25.92	25.92	2583.97
2002 09 25 12	42854.40	16.42	207.91	0.00	25.38	25.38	2686.33
2002 09 26 12	42508.80	8.96	249.32	0.00	26.44	26.44	2821.43
2002 09 27 12	42508.80	2.57	306.16	0.00	27.24	27.24	2766.54
2002 09 28 12	42508.80	0.23	431.79	0.00	26.68	26.68	2539.92
2002 09 29 12	42163.20	0.01	422.41	0.00	26.75	26.75	2528.08
2002 09 30 12	42163.20	4.84	323.56	0.00	26.85	26.85	2635.92
2002 10 01 12	42163.20	6.49	246.39	0.00	27.09	27.09	2769.79
2002 10 02 12	41817.60	1.43	299.83	0.00	25.59	25.59	2529.18
2002 10 03 12	41817.60	0.02	415.81	0.00	25.24	25.24	2357.30
2002 10 04 12	41817.60	0.00	422.85	0.00	24.99	24.99	2286.21
2002 10 05 12	41472.00	0.00	422.69	0.00	25.59	25.59	2358.31
2002 10 06 12	41472.00	2.64	315.11	0.00	26.13	26.13	2420.32
2002 10 07 12	41472.00	0.70	400.88	0.00	26.16	26.16	2398.19
2002 10 08 12	41126.40	68.26	308.62	0.00	26.04	26.04	2431.29
2002 10 09 12	41126.40	19.39	269.64	0.00	25.73	25.73	2511.14
2002 10 10 12	41126.40	6.08	203.85	0.00	24.82	24.82	2558.89
2002 10 11 12	40780.80	1.69	273.12	0.00	25.65	25.65	2627.85
2002 10 12 12	40780.80	0.05	363.80	0.00	25.63	25.63	2501.41
2002 10 13 12	40780.80	0.97	297.94	0.00	25.49	25.49	2426.71
2002 10 14 12	40517.26	6.86	284.76	0.00	24.72	24.72	2313.50
2002 10 15 12	40435.20	9.38	273.92	0.00	23.36	23.36	2114.34
2002 10 16 12	40435.20	2.18	244.60	0.00	19.18	19.18	1686.51
2002 10 17 12	40435.20	0.05	433.47	0.00	16.62	16.62	1355.33
2002 10 18 12	40089.60	0.00	447.34	0.00	16.44	16.44	1283.04
2002 10 19 12	40089.60	0.00	443.80	0.00	17.59	17.59	1374.77
2002 10 20 12	40089.60	0.00	431.75	0.00	19.72	19.72	1568.35
2002 10 21 12	39744.00	6.07	317.21	0.00	21.53	21.53	1778.31
2002 10 22 12	39744.00	3.04	297.44	0.00	23.25	23.25	2027.80
2002 10 23 12	39744.00	0.72	262.51	0.00	23.67	23.67	2181.42
2002 10 24 12	39532.90	2.87	219.86	0.00	23.04	23.04	2211.48
2002 10 25 12	39398.40	0.81	247.45	0.00	22.47	22.47	2167.54
2002 10 26 12	39398.40	0.02	283.29	0.00	22.02	22.02	2109.41
2002 10 27 12	39398.40	0.00	331.64	0.00	22.51	22.51	2093.13
2002 10 28 12	39052.80	0.00	378.60	0.00	22.93	22.93	2072.34
2002 10 29 12	39052.80	13.17	261.15	0.00	25.17	25.17	2363.59
2002 10 30 12	39052.80	6.40	238.42	0.00	25.10	25.10	2328.17
2002 10 31 12	38925.63	0.78	382.98	0.00	20.91	20.91	1719.89
2002 11 01 12	38707.20	0.00	359.54	0.00	18.94	18.94	1518.08
2002 11 02 12	38707.20	0.00	400.38	0.00	16.39	16.39	1278.15
2002 11 03 12	38707.20	0.00	383.58	0.00	15.77	15.77	1253.64
2002 11 04 12	38443.66	0.00	372.90	0.00	17.10	17.10	1449.48
2002 11 05 12	38361.60	4.79	268.05	0.00	21.37	21.37	1865.85
2002 11 06 12	38361.60	3.03	257.45	0.00	22.21	22.21	1835.91
2002 11 07 12	38361.60	0.47	406.37	0.00	14.67	14.67	1110.08
2002 11 08 12	38098.06	0.00	387.97	0.00	14.08	14.08	1115.98
2002 11 09 12	38016.00	1.73	286.30	0.00	17.75	17.75	1448.34
2002 11 10 12	38016.00	1.29	299.10	0.00	21.56	21.56	1887.53
2002 11 11 12	38016.00	3.07	213.59	0.00	24.42	24.42	2318.23
2002 11 12 12	37804.90	25.48	229.84	0.00	24.16	24.16	2172.90
2002 11 13 12	37670.40	8.68	274.96	0.00	18.48	18.48	1437.20
2002 11 14 12	37670.40	0.57	374.30	0.00	13.74	13.74	1079.41
2002 11 15 12	37670.40	1.34	272.39	0.00	15.42	15.42	1277.39
2002 11 16 12	37670.40	38.09	193.86	0.00	18.97	18.97	1615.40
2002 11 17 12	37369.38	11.79	261.46	0.00	14.28	14.28	1141.45
2002 11 18 12	37324.80	0.51	337.44	0.00	8.31	8.31	779.27
2002 11 19 12	37324.80	0.01	380.98	0.00	10.13	10.13	856.16
2002 11 20 12	37324.80	3.07	280.67	0.00	13.70	13.70	1088.53
2002 11 21 12	37324.80	1.27	228.00	0.00	17.59	17.59	1450.67
2002 11 22 12	37061.26	0.12	345.66	0.00	15.65	15.65	1205.74
2002 11 23 12	36979.20	0.00	386.35	0.00	10.25	10.25	770.29
2002 11 24 12	36979.20	0.00	380.68	0.00	8.61	8.61	707.95
2002 11 25 12	36979.20	0.00	377.87	0.00	12.25	12.25	867.23
2002 11 26 12	36979.20	0.01	326.57	0.00	13.57	13.57	932.77
2002 11 27 12	36979.20	0.00	361.69	0.00	14.04	14.04	973.45
2002 11 28 12	36715.66	0.00	369.82	0.00	12.49	12.49	848.15
2002 11 29 12	36633.60	0.00	367.84	0.00	8.24	8.24	676.29
2002 11 30 12	36633.60	0.00	357.71	0.00	9.27	9.27	755.40
2002 12 01 12	36633.60	0.00	331.85	0.00	10.20	10.20	805.16
2002 12 02 12	36633.60	0.00	357.86	0.00	8.99	8.99	735.52
2002 12 03 12	36633.60	0.00	360.39	0.00	10.06	10.06	800.34
2002 12 04 12	36633.60	1.76	257.50	0.00	14.08	14.08	1073.79
2002 12 05 12	36599.03	14.06	232.54	0.00	16.73	16.73	1271.36
2002 12 06 12	36422.50	5.70	230.51	0.00	12.88	12.88	1007.24
2002 12 07 12	36332.57	0.56	268.44	0.00	8.28	8.28	810.21
2002 12 08 12	36288.00	0.28	249.16	0.00	10.07	10.07	914.70
2002 12 09 12	36288.00	21.84	190.94	0.00	13.79	13.79	1175.50
2002 12 10 12	36288.00	12.20	188.70	0.00	13.39	13.39	1185.50
2002 12 11 12	36288.00	2.26	214.83	0.00	13.37	13.37	1163.71
2002 12 12 12	36288.00	9.56	173.83	0.00	10.23	10.23	1015.46
2002 12 13 12	36288.00	7.94	215.92	0.00	14.01	14.01	1201.53
2002 12 14 12	36288.00	1.44	295.75	0.00	13.05	13.05	1023.90
2002 12 15 12	36288.00	0.00	296.36	0.00	8.05	8.05	757.02
2002 12 16 12	36288.00	0.04	324.37	0.00	7.57	7.57	708.04
2002 12 17 12	36288.00	0.01	348.80	0.00	9.97	9.97	788.38
2002 12 18 12	36288.00	0.01	316.45	0.00	12.07	12.07	946.59
2002 12 19 12	36288.00	1.58	222.57	0.00	15.84	15.84	1277.69
2002 12 20 12	36288.00	2.15	224.31	0.00	16.75	16.75	1289.70
2002 12 21 12	36288.00	0.46	348.75	0.00	10.73	10.73	817.69
2002 12 22 12	36288.00	0.00	358.02	0.00	10.16	10.16	746.14
2002 12 23 12	36288.00	0.24	341.95	0.00	12.71	12.71	911.34
2002 12 24 12	36288.00	40.12	239.00	0.00	15.46	15.46	1154.66
2002 12 25 12	36288.00	11.09	237.25	0.00	14.75	14.75	1091.83
2002 12 26 12	36288.00	0.15	303.08	0.00	8.25	8.25	741.54
2002 12 27 12	36288.00	0.00	321.52	0.00	6.45	6.45	669.37
2002 12 28 12	36288.00	0.00	342.95	0.00	7.61	7.61	693.69
2002 12 29 12	36288.00	0.00	355.20	0.00	8.59	8.59	699.77
2002 12 30 12	36288.00	0.01	348.33	0.00	9.73	9.73	736.85
2002 12 31 12	36288.00	6.41	262.28	0.00	13.04	13.04	997.94
2003 01 01 12	36288.00	7.07	205.45	0.00	17.64	17.64	1427.43
2003 01 02 12	36288.00	1.71	226.11	0.00	15.47	15.47	1247.86
2003 01 03 12	36299.28	0.08	326.80	0.00	13.16	13.16	997.42
2003 01 04 12	36370.06	0.00	342.07	0.00	7.34	7.34	676.75
2003 01 05 12	36506.43	0.00	349.33	0.00	6.52	6.52	644.99
2003 01 06 12	36633.60	0.00	345.29	0.00	10.34	10.34	793.48
2003 01 07 12	36633.60	0.06	355.43	0.00	8.18	8.18	637.98
2003 01 08 12	36633.60	0.02	347.31	0.00	7.10	7.10	634.37
2003 01 09 12	36633.60	0.01	343.35	0.00	10.95	10.95	870.06
2003 01 10 12	36633.60	0.21	251.52	0.00	14.55	14.55	1069.50
2003 01 11 12	36633.60	0.05	370.04	0.00	10.44	10.44	773.30
2003 01 12 12	36678.18	0.01	270.27	0.00	8.84	8.84	767.81
2003 01 13 12	36852.03	0.30	132.79	0.00	6.68	6.68	761.33
2003 01 14 12	36979.20	0.10	294.16	0.00	5.71	5.71	682.09
2003 01 15 12	36979.20	0.00	354.91	0.00	7.66	7.66	685.64
2003 01 16 12	36979.20	0.00	366.25	0.00	7.29	7.29	648.52
2003 01 17 12	36979.20	0.00	366.24	0.00	10.10	10.10	735.28
2003 01 18 12	36990.48	0.00	341.88	0.00	4.19	4.19	519.43
2003 01 19 12	37197.63	0.00	372.47	0.00	2.99	2.99	481.16
2003 01 20 12	37324.80	0.00	394.38	0.00	5.96	5.96	579.03
2003 01 21 12	37324.80	0.00	364.52	0.00	12.00	12.00	890.52
2003 01 22 12	37324.80	4.05	246.05	0.00	14.82	14.82	1108.37
2003 01 23 12	37324.80	1.40	281.24	0.00	11.14	11.14	830.37
2003 01 24 12	37543.23	0.09	391.96	0.00	1.61	1.61	410.48
2003 01 25 12	37670.40	0.00	404.35	0.00	1.42	1.42	394.80
2003 01 26 12	37670.40	0.00	401.18	0.00	4.97	4.97	516.73
2003 01 27 12	37670.40	0.00	395.81	0.00	7.12	7.12	597.41
2003 01 28 12	37681.68	0.00	402.86	0.00	6.32	6.32	575.85
2003 01 29 12	38016.00	0.00	410.59	0.00	9.18	9.18	690.64
2003 01 30 12	38016.00	0.00	403.71	0.00	13.33	13.33	886.43
2003 01 31 12	38016.00	0.00	374.05	0.00	13.99	13.99	981.16
2003 02 01 12	38016.00	0.00	359.35	0.00	13.07	13.07	954.70
2003 02 02 12	38327.03	0.00	414.06	0.00	10.36	10.36	756.22
2003 02 03 12	38361.60	0.27	317.26	0.00	11.82	11.82	796.44
2003 02 04 12	38361.60	5.08	299.07	0.00	14.24	14.24	938.42
2003 02 05 12	38361.60	1.32	424.37	0.00	10.92	10.92	755.87
2003 02 06 12	38707.20	14.41	296.59	0.00	10.60	10.60	837.77
2003 02 07 12	38707.20	12.02	232.28	0.00	13.82	13.82	1104.11
2003 02 08 12	38707.20	2.81	255.00	0.00	10.66	10.66	911.23
2003 02 09 12	38707.20	10.21	168.75	0.00	7.82	7.82	844.86
2003 02 10 12	39052.80	3.19	304.37	0.00	11.66	11.66	961.82
2003 02 11 12	39052.80	0.14	437.96	0.00	11.10	11.10	774.87
2003 02 12 12	39052.80	0.00	443.94	0.00	10.09	10.09	705.67
2003 02 13 12	39187.30	0.00	439.60	0.00	11.25	11.25	781.04
2003 02 14 12	39398.40	0.00	413.38	0.00	12.40	12.40	901.27
2003 02 15 12	39398.40	0.16	406.79	0.00	14.81	14.81	1109.02
2003 02 16 12	39398.40	31.23	274.34	0.00	19.11	19.11	1479.25
2003 02 17 12	39744.00	8.91	270.46	0.00	18.01	18.01	1357.72
2003 02 18 12	39744.00	0.18	381.07	0.00	12.48	12.48	949.75
2003 02 19 12	39744.00	0.00	426.25	0.00	10.50	10.50	859.36
2003 02 20 12	39962.43	2.17	313.61	0.00	14.93	14.93	1237.93
2003 02 21 12	40089.60	0.94	191.41	0.00	20.78	20.78	1851.90
2003 02 22 12	40089.60	8.50	283.09	0.00	20.61	20.61	1639.73
2003 02 23 12	40089.60	2.63	374.76	0.00	15.68	15.68	1071.58
2003 02 24 12	40435.20	0.11	471.56	0.00	12.56	12.56	854.67
2003 02 25 12	40435.20	0.00	464.88	0.00	14.64	14.64	1001.48
2003 02 26 12	40435.20	12.52	335.41	0.00	16.78	16.78	1234.23
2003 02 27 12	40780.80	13.92	312.58	0.00	19.34	19.34	1459.45
2003 02 28 12	40780.80	8.85	304.24	0.00	17.30	17.30	1331.48
2003 03 01 12	40780.80	59.05	246.72	0.00	15.35	15.35	1331.00
2003 03 02 12	41126.40	17.40	246.84	0.00	17.78	17.78	1529.04
2003 03 03 12	41126.40	10.55	267.28	0.00	15.42	15.42	1310.27
2003 03 04 12	41126.40	10.15	173.02	0.00	13.86	13.86	1317.74
2003 03 05 12	41344.83	2.48	302.44	0.00	17.68	17.68	1613.42
2003 03 06 12	41472.00	2.17	288.09	0.00	22.40	22.40	1963.59
2003 03 07 12	41472.00	11.21	314.81	0.00	21.24	21.24	1736.85
2003 03 08 12	41483.28	18.25	176.49	0.00	16.05	16.05	1444.00
2003 03 09 12	41817.60	38.03	206.45	0.00	15.80	15.80	1469.20
2003 03 10 12	41817.60	8.94	388.01	0.00	16.60	16.60	1417.79
2003 03 11 12	41817.60	0.01	440.91	0.00	17.90	17.90	1370.86
2003 03 12 12	42163.20	0.59	419.44	0.00	19.73	19.73	1541.35
2003 03 13 12	42163.20	19.22	322.87	0.00	21.58	21.58	1804.64
2003 03 14 12	42163.20	5.53	324.54	0.00	21.16	21.16	1776.03
2003 03 15 12	42508.80	0.35	315.64	0.00	19.63	19.63	1648.99
2003 03 16 12	42508.80	3.51	202.20	0.00	17.10	17.10	1563.99
2003 03 17 12	42508.80	11.67	309.10	0.00	18.38	18.38	1671.40
2003 03 18 12	42854.40	3.44	335.85	0.00	21.25	21.25	1895.95
2003 03 19 12	42854.40	0.32	319.96	0.00	22.73	22.73	2093.36
2003 03 20 12	42854.40	2.04	312.16	0.00	25.30	25.30	2339.23
2003 03 21 12	43200.00	1.12	350.47	0.00	23.78	23.78	1984.55
2003 03 22 12	43200.00	0.16	518.78	0.00	20.78	20.78	1562.04
2003 03 23 12	43200.00	0.32	362.75	0.00	20.51	20.51	1572.51
2003 03 24 12	43545.60	0.09	506.28	0.00	17.67	17.67	1311.13
2003 03 25 12	43545.60	0.00	541.04	0.00	16.59	16.59	1197.63
2003 03 26 12	43545.60	0.00	513.36	0.00	19.22	19.22	1481.91
2003 03 27 12	43891.20	13.02	306.95	0.00	21.08	21.08	1807.19
2003 03 28 12	43891.20	3.95	313.61	0.00	19.99	19.99	1734.78
2003 03 29 12	43891.20	0.38	459.92	0.00	19.50	19.50	1520.25
2003 03 30 12	44236.80	7.33	403.95	0.00	17.81	17.81	1226.29
2003 03 31 12	44236.80	1.91	534.35	0.00	10.49	10.49	802.95
2003 04 01 12	44236.80	0.00	570.29	0.00	8.94	8.94	727.49
2003 04 02 12	44582.40	0.00	575.44	0.00	12.28	12.28	843.36
2003 04 03 12	44582.40	0.00	567.85	0.00	15.18	15.18	1049.42
2003 04 04 12	44582.40	0.00	523.86	0.00	19.17	19.17	1419.98
2003 04 05 12	44916.72	0.00	529.66	0.00	20.65	20.65	1557.82
2003 04 06 12	44928.00	0.00	514.90	0.00	21.94	21.94	1720.00
2003 04 07 12	44928.00	0.00	488.90	0.00	23.53	23.53	1935.60
2003 04 08 12	45055.17	13.88	340.27	0.00	23.29	23.29	1983.81
2003 04 09 12	45273.60	8.69	303.22	0.00	21.13	21.13	1754.49
2003 04 10 12	45273.60	2.19	391.90	0.00	15.62	15.62	1203.55
2003 04 11 12	45273.60	0.34	398.68	0.00	12.54	12.54	1063.70
2003 04 12 12	45619.20	0.03	520.64	0.00	14.75	14.75	1178.01
2003 04 13 12	45619.20	0.00	564.39	0.00	17.84	17.84	1266.59
2003 04 14 12	45619.20	0.00	568.95	0.00	19.17	19.17	1321.41
2003 04 15 12	45964.80	0.00	540.89	0.00	20.18	20.18	1436.17
2003 04 16 12	45964.80	0.03	531.44	0.00	19.23	19.23	1400.62
2003 04 17 12	45964.80	0.01	543.23	0.00	19.78	19.78	1463.99
2003 04 18 12	46310.40	0.00	535.42	0.00	21.10	21.10	1585.73
2003 04 19 12	46310.40	0.00	510.53	0.00	21.72	21.72	1701.44
2003 04 20 12	46310.40	0.00	470.67	0.00	22.10	22.10	1812.79
2003 04 21 12	46437.57	0.08	392.27	0.00	21.87	21.87	1819.89
2003 04 22 12	46656.00	0.02	482.48	0.00	22.18	22.18	1737.63
2003 04 23 12	46656.00	0.00	563.49	0.00	18.80	18.80	1312.12
2003 04 24 12	46656.00	0.09	564.00	0.00	17.40	17.40	1298.15
2003 04 25 12	47001.60	22.48	345.17	0.00	21.68	21.68	1832.20
2003 04 26 12	47001.60	7.84	343.58	0.00	22.16	22.16	1848.05
2003 04 27 12	47001.60	0.51	553.82	0.00	20.31	20.31	1550.23
2003 04 28 12	47212.70	0.00	506.34	0.00	21.14	21.14	1668.00
2003 04 29 12	47347.20	0.00	515.27	0.00	21.59	21.59	1739.53
2003 04 30 12	47347.20	1.38	379.26	0.00	22.71	22.71	1906.44
2003 05 01 12	47347.20	4.19	346.21	0.00	23.34	23.34	2027.47
2003 05 02 12	47692.80	2.79	363.51	0.00	23.23	23.23	1983.29
2003 05 03 12	47692.80	1.52	412.06	0.00	23.12	23.12	1875.56
2003 05 04 12	47692.80	0.28	518.89	0.00	23.40	23.40	1906.08
2003 05 05 12	47692.80	0.00	522.85	0.00	24.57	24.57	2034.60
2003 05 06 12	48038.40	0.00	519.24	0.00	25.53	25.53	2148.77
2003 05 07 12	48038.40	0.00	499.66	0.00	26.59	26.59	2296.60
2003 05 08 12	48038.40	0.00	500.67	0.00	26.61	26.61	2282.28
2003 05 09 12	48072.97	0.00	522.63	0.00	26.44	26.44	2199.99
2003 05 10 12	48384.00	0.00	521.82	0.00	26.39	26.39	2201.18
2003 05 11 12	48384.00	0.00	503.10	0.00	27.18	27.18	2352.59
2003 05 12 12	48384.00	0.00	459.02	0.00	27.41	27.41	2329.12
2003 05 13 12	48384.00	0.00	559.50	0.00	22.81	22.81	1703.03
2003 05 14 12	48718.32	0.00	562.01	0.00	22.48	22.48	1694.96
2003 05 15 12	48729.60	0.00	515.44	0.00	24.80	24.80	2013.99
2003 05 16 12	48729.60	0.08	375.07	0.00	24.73	24.73	2101.31
2003 05 17 12	48729.60	0.13	504.53	0.00	25.43	25.43	2177.59
2003 05 18 12	48856.77	5.79	354.80	0.00	26.86	26.86	2371.72
2003 05 19 12	49075.20	25.23	381.90	0.00	25.57	25.57	2180.91
2003 05 20 12	49075.20	9.49	369.55	0.00	24.75	24.75	2120.09
2003 05 21 12	49075.20	0.92	379.02	0.00	23.15	23.15	2012.58
2003 05 22 12	49075.20	4.42	332.72	0.00	23.36	23.36	2082.54
2003 05 23 12	49202.37	4.94	314.80	0.00	23.09	23.09	2108.30
2003 05 24 12	49409.52	6.90	328.85	0.00	23.94	23.94	2210.90
2003 05 25 12	49420.80	1.61	456.93	0.00	25.54	25.54	2266.93
2003 05 26 12	49420.80	0.01	507.68	0.00	25.21	25.21	2113.16
2003 05 27 12	49420.80	0.06	476.81	0.00	24.58	24.58	2024.73
2003 05 28 12	49420.80	0.15	443.30	0.00	24.57	24.57	1977.82
2003 05 29 12	49547.97	0.04	551.67	0.00	22.49	22.49	1716.87
2003 05 30 12	49721.82	0.00	531.31	0.00	23.40	23.40	1852.27
2003 05 31 12	49766.40	0.00	506.34	0.00	25.14	25.14	2120.81
2003 06 01 12	49766.40	18.44	309.82	0.00	26.90	26.90	2444.12
2003 06 02 12	49766.40	6.50	380.71	0.00	25.23	25.23	2150.86
2003 06 03 12	49766.40	32.37	382.11	0.00	25.26	25.26	2127.46
2003 06 04 12	49766.40	22.82	355.52	0.00	25.20	25.20	2227.19
2003 06 05 12	49766.40	8.96	296.15	0.00	25.09	25.09	2364.13
2003 06 06 12	49893.57	3.85	329.60	0.00	25.84	25.84	2438.87
2003 06 07 12	50029.94	9.81	326.10	0.00	26.32	26.32	2472.79
2003 06 08 12	50100.72	14.84	303.55	0.00	26.26	26.26	2490.81
2003 06 09 12	50112.00	4.81	378.30	0.00	26.66	26.66	2469.72
2003 06 10 12	50112.00	0.60	379.23	0.00	26.66	26.66	2426.09
2003 06 11 12	50112.00	0.34	375.73	0.00	27.50	27.50	2510.65
2003 06 12 12	50112.00	1.73	365.81	0.00	27.51	27.51	2461.89
2003 06 13 12	50112.00	18.42	373.67	0.00	26.99	26.99	2372.33
2003 06 14 12	50112.00	5.66	380.73	0.00	26.72	26.72	2346.48
2003 06 15 12	50112.00	0.41	470.19	0.00	27.32	27.32	2418.94
2003 06 16 12	50112.00	1.50	345.80	0.00	28.09	28.09	2606.76
2003 06 17 12	50112.00	5.59	352.22	0.00	27.45	27.45	2560.01
2003 06 18 12	50112.00	24.44	319.66	0.00	27.21	27.21	2611.66
2003 06 19 12	50112.00	9.41	302.05	0.00	27.03	27.03	2644.74
2003 06 20 12	50112.00	5.39	258.11	0.00	25.96	25.96	2575.63
2003 06 21 12	50112.00	2.38	233.25	0.00	24.93	24.93	2521.48
2003 06 22 12	50112.00	2.93	324.01	0.00	26.09	26.09	2498.32
2003 06 23 12	50112.00	0.69	481.86	0.00	25.20	25.20	2172.10
2003 06 24 12	50112.00	0.00	537.45	0.00	24.31	24.31	1965.02
2003 06 25 12	50112.00	0.00	535.50	0.00	24.74	24.74	1978.08
2003 06 26 12	50112.00	0.00	538.99	0.00	24.87	24.87	2012.33
2003 06 27 12	50112.00	0.04	481.99	0.00	26.02	26.02	2226.16
2003 06 28 12	50112.00	7.64	363.08	0.00	26.72	26.72	2412.39
2003 06 29 12	50112.00	3.81	323.81	0.00	25.82	25.82	2435.72
2003 06 30 12	50112.00	1.92	287.91	0.00	26.04	26.04	2553.29
2003 07 01 12	50112.00	1.61	347.84	0.00	26.64	26.64	2528.75
2003 07 02 12	50112.00	1.78	356.72	0.00	26.80	26.80	2495.16
2003 07 03 12	50112.00	1.14	285.93	0.00	25.94	25.94	2518.97
2003 07 04 12	50112.00	1.83	292.91	0.00	25.79	25.79	2522.71
2003 07 05 12	50067.43	6.29	371.32	0.00	26.35	26.35	2469.63
2003 07 06 12	49977.50	1.86	389.83	0.00	27.71	27.71	2609.30
2003 07 07 12	49800.97	0.61	365.72	0.00	27.82	27.82	2669.55
2003 07 08 12	49766.40	0.37	412.88	0.00	28.00	28.00	2657.21
2003 07 09 12	49766.40	0.07	475.01	0.00	28.90	28.90	2717.42
2003 07 10 12	49766.40	1.69	357.96	0.00	28.94	28.94	2745.77
2003 07 11 12	49766.40	3.82	372.61	0.00	28.45	28.45	2625.01
2003 07 12 12	49766.40	3.97	373.62	0.00	27.74	27.74	2515.38
2003 07 13 12	49766.40	8.79	362.26	0.00	26.85	26.85	2441.61
2003 07 14 12	49684.34	35.35	297.64	0.00	25.36	25.36	2403.57
2003 07 15 12	49420.80	9.88	348.96	0.00	25.13	25.13	2381.56
2003 07 16 12	49420.80	0.38	331.55	0.00	24.82	24.82	2393.56
