  34.83
 772.00
  19882606
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 01 03 12	34905.60	0.00	185.56	0.00	-1.32	-1.32	383.18
2002 01 04 12	34905.60	0.00	238.77	0.00	-3.17	-3.17	333.14
2002 01 05 12	35218.78	12.18	284.29	0.00	-1.35	-1.35	332.77
2002 01 06 12	35251.20	8.10	287.56	0.00	0.82	0.82	383.61
2002 01 07 12	35251.20	1.35	206.07	0.00	2.66	2.66	507.50
2002 01 08 12	35251.20	0.00	281.73	0.00	-1.01	-1.01	400.95
2002 01 09 12	35251.20	0.00	350.18	0.00	-0.55	-0.55	389.45
2002 01 10 12	35251.20	1.49	293.03	0.00	4.10	4.10	508.55
2002 01 11 12	35251.20	0.50	336.37	0.00	9.35	9.35	702.49
2002 01 12 12	35596.80	0.00	370.75	0.00	4.74	4.74	490.11
2002 01 13 12	35596.80	0.00	323.91	0.00	2.25	2.25	447.98
2002 01 14 12	35596.80	0.00	358.44	0.00	3.85	3.85	512.33
2002 01 15 12	35596.80	0.00	345.09	0.00	5.28	5.28	552.45
2002 01 16 12	35596.80	0.00	357.19	0.00	3.86	3.86	497.96
2002 01 17 12	35942.40	1.66	285.92	0.00	4.42	4.42	517.00
2002 01 18 12	35942.40	3.20	251.02	0.00	6.20	6.20	613.15
2002 01 19 12	35942.40	46.50	211.19	0.00	6.56	6.56	659.79
2002 01 20 12	35942.40	30.27	234.34	0.00	4.38	4.38	568.76
2002 01 21 12	35942.40	5.02	296.82	0.00	4.63	4.63	572.04
2002 01 22 12	36288.00	14.53	263.16	0.00	5.00	5.00	528.30
2002 01 23 12	36288.00	5.62	265.96	0.00	5.82	5.82	575.32
2002 01 24 12	36288.00	52.60	194.01	0.00	10.43	10.43	869.33
2002 01 25 12	36288.00	17.45	324.43	0.00	9.46	9.46	775.33
2002 01 26 12	36633.60	0.00	340.68	0.00	5.46	5.46	571.09
2002 01 27 12	36633.60	0.00	364.06	0.00	6.20	6.20	563.96
2002 01 28 12	36633.60	0.00	363.23	0.00	7.88	7.88	631.64
2002 01 29 12	36946.78	0.00	355.98	0.00	10.18	10.18	795.94
2002 01 30 12	36979.20	0.00	299.31	0.00	14.58	14.58	1144.37
2002 01 31 12	36979.20	4.56	243.93	0.00	16.54	16.54	1288.78
2002 02 01 12	36979.20	4.43	211.68	0.00	16.58	16.58	1242.81
2002 02 02 12	37324.80	0.97	374.42	0.00	8.47	8.47	681.92
2002 02 03 12	37324.80	0.73	243.10	0.00	5.79	5.79	592.45
2002 02 04 12	37324.80	0.24	257.28	0.00	3.73	3.73	556.95
2002 02 05 12	37670.40	2.04	260.64	0.00	1.17	1.17	440.83
2002 02 06 12	37670.40	21.72	189.72	0.00	-0.24	-0.24	428.11
2002 02 07 12	37670.40	9.62	112.98	0.00	0.45	0.45	498.54
2002 02 08 12	37983.58	0.87	213.88	0.00	0.71	0.71	504.36
2002 02 09 12	38016.00	0.34	301.21	0.00	3.82	3.82	514.45
2002 02 10 12	38016.00	0.40	304.89	0.00	7.34	7.34	598.42
2002 02 11 12	38016.00	0.10	386.98	0.00	9.94	9.94	700.85
2002 02 12 12	38361.60	0.00	384.91	0.00	3.51	3.51	479.38
2002 02 13 12	38361.60	0.00	415.61	0.00	3.93	3.93	471.36
2002 02 14 12	38674.78	0.00	402.52	0.00	4.99	4.99	510.77
2002 02 15 12	38707.20	0.00	416.63	0.00	5.24	5.24	548.49
2002 02 16 12	38707.20	0.00	393.35	0.00	8.96	8.96	702.86
2002 02 17 12	39052.80	0.00	394.23	0.00	7.57	7.57	628.47
2002 02 18 12	39052.80	0.00	416.97	0.00	3.76	3.76	474.86
2002 02 19 12	39052.80	3.21	329.18	0.00	4.87	4.87	500.69
2002 02 20 12	39398.40	7.02	314.06	0.00	8.17	8.17	648.96
2002 02 21 12	39398.40	1.98	418.08	0.00	9.66	9.66	721.99
2002 02 22 12	39398.40	0.00	433.29	0.00	9.66	9.66	674.23
2002 02 23 12	39744.00	0.00	383.24	0.00	4.99	4.99	526.02
2002 02 24 12	39744.00	0.00	437.36	0.00	3.99	3.99	498.55
2002 02 25 12	39744.00	2.06	341.67	0.00	6.76	6.76	576.51
2002 02 26 12	40089.60	0.69	436.49	0.00	10.56	10.56	684.73
2002 02 27 12	40089.60	0.00	464.59	0.00	2.90	2.90	380.19
2002 02 28 12	40435.20	0.64	269.89	0.00	-3.55	-3.55	278.41
2002 03 01 12	40435.20	5.23	372.45	0.00	-3.32	-3.32	307.76
2002 03 02 12	40435.20	9.63	382.64	0.00	3.01	3.01	486.10
2002 03 03 12	40780.80	2.65	271.87	0.00	7.82	7.82	697.48
2002 03 04 12	40780.80	0.00	498.15	0.00	0.71	0.71	373.60
2002 03 05 12	40780.80	0.00	371.97	0.00	-2.78	-2.78	315.75
2002 03 06 12	41126.40	0.00	521.14	0.00	0.56	0.56	375.63
2002 03 07 12	41126.40	0.00	518.35	0.00	6.71	6.71	557.87
2002 03 08 12	41472.00	1.22	353.62	0.00	10.95	10.95	775.88
2002 03 09 12	41472.00	5.96	341.71	0.00	13.96	13.96	899.60
2002 03 10 12	41472.00	3.22	372.93	0.00	9.33	9.33	605.58
2002 03 11 12	41817.60	8.21	337.47	0.00	5.40	5.40	527.03
2002 03 12 12	41817.60	15.95	365.86	0.00	6.93	6.93	618.37
2002 03 13 12	41817.60	6.00	220.38	0.00	8.99	8.99	794.18
2002 03 14 12	42163.20	0.60	310.19	0.00	8.30	8.30	771.14
2002 03 15 12	42163.20	0.11	428.48	0.00	12.38	12.38	880.80
2002 03 16 12	42508.80	2.96	337.08	0.00	15.86	15.86	1143.17
2002 03 17 12	42508.80	1.06	341.93	0.00	18.06	18.06	1364.41
2002 03 18 12	42508.80	0.68	352.13	0.00	18.31	18.31	1302.79
2002 03 19 12	42854.40	3.14	293.21	0.00	17.38	17.38	1305.60
2002 03 20 12	42854.40	21.22	277.46	0.00	16.49	16.49	1282.02
2002 03 21 12	43200.00	6.75	425.80	0.00	14.73	14.73	1021.98
2002 03 22 12	43200.00	0.00	541.83	0.00	6.90	6.90	485.25
2002 03 23 12	43200.00	0.00	478.59	0.00	2.20	2.20	411.72
2002 03 24 12	43545.60	0.00	521.86	0.00	6.08	6.08	577.55
2002 03 25 12	43545.60	2.02	395.82	0.00	11.58	11.58	811.50
2002 03 26 12	43891.20	6.69	357.70	0.00	16.28	16.28	1057.46
2002 03 27 12	43891.20	2.01	525.30	0.00	10.79	10.79	704.33
2002 03 28 12	43891.20	5.08	369.98	0.00	5.60	5.60	569.51
2002 03 29 12	44236.80	24.69	407.17	0.00	10.76	10.76	777.02
2002 03 30 12	44236.80	30.91	374.91	0.00	16.87	16.87	1149.93
2002 03 31 12	44582.40	8.99	219.72	0.00	15.64	15.64	1218.07
2002 04 01 12	44582.40	0.41	476.24	0.00	12.52	12.52	961.59
2002 04 02 12	44582.40	0.00	497.16	0.00	12.51	12.51	911.05
2002 04 03 12	44928.00	0.01	474.54	0.00	14.44	14.44	895.25
2002 04 04 12	44928.00	0.00	524.94	0.00	10.21	10.21	700.22
2002 04 05 12	44928.00	0.00	521.91	0.00	8.51	8.51	661.24
2002 04 06 12	45273.60	0.00	524.63	0.00	8.59	8.59	671.65
2002 04 07 12	45273.60	0.00	527.57	0.00	9.51	9.51	727.20
2002 04 08 12	45619.20	5.22	392.91	0.00	11.67	11.67	906.08
2002 04 09 12	45619.20	7.17	346.64	0.00	16.91	16.91	1273.93
2002 04 10 12	45619.20	2.76	333.44	0.00	16.57	16.57	1276.38
2002 04 11 12	45964.80	0.32	506.01	0.00	17.44	17.44	1311.60
2002 04 12 12	45964.80	5.34	278.82	0.00	18.65	18.65	1478.21
2002 04 13 12	45964.80	1.78	252.02	0.00	16.32	16.32	1421.98
2002 04 14 12	46310.40	0.06	193.48	0.00	16.49	16.49	1476.68
2002 04 15 12	46310.40	0.02	439.73	0.00	17.72	17.72	1449.19
2002 04 16 12	46656.00	0.00	517.37	0.00	20.19	20.19	1498.54
2002 04 17 12	46656.00	0.00	515.97	0.00	21.75	21.75	1568.65
2002 04 18 12	46656.00	0.00	510.82	0.00	21.61	21.61	1572.71
2002 04 19 12	47001.60	0.00	522.56	0.00	22.16	22.16	1600.82
2002 04 20 12	47001.60	0.00	516.16	0.00	23.05	23.05	1669.64
2002 04 21 12	47001.60	1.24	365.27	0.00	22.99	22.99	1744.26
2002 04 22 12	47347.20	0.67	370.10	0.00	21.99	21.99	1563.55
2002 04 23 12	47347.20	0.09	552.03	0.00	15.15	15.15	1001.42
2002 04 24 12	47347.20	8.53	419.15	0.00	14.83	14.83	1013.86
2002 04 25 12	47692.80	2.84	533.60	0.00	17.68	17.68	1118.61
2002 04 26 12	47692.80	2.82	406.48	0.00	13.94	13.94	928.58
2002 04 27 12	47725.22	0.94	371.20	0.00	11.47	11.47	916.91
2002 04 28 12	48038.40	0.02	444.37	0.00	13.45	13.45	1037.13
2002 04 29 12	48038.40	0.01	562.78	0.00	18.31	18.31	1160.08
2002 04 30 12	48384.00	26.52	420.44	0.00	16.83	16.83	1065.44
2002 05 01 12	48384.00	9.56	317.07	0.00	14.08	14.08	1128.36
2002 05 02 12	48384.00	16.97	291.30	0.00	17.36	17.36	1454.06
2002 05 03 12	48416.42	52.42	389.19	0.00	20.21	20.21	1482.29
2002 05 04 12	48729.60	19.69	233.11	0.00	15.07	15.07	1237.72
2002 05 05 12	48729.60	1.36	157.97	0.00	13.58	13.58	1271.82
2002 05 06 12	48729.60	0.00	530.94	0.00	16.66	16.66	1288.59
2002 05 07 12	49075.20	0.38	444.19	0.00	18.01	18.01	1362.62
2002 05 08 12	49075.20	0.13	533.48	0.00	20.26	20.26	1529.20
2002 05 09 12	49075.20	6.52	383.94	0.00	22.57	22.57	1742.12
2002 05 10 12	49420.80	6.46	372.17	0.00	21.80	21.80	1668.89
2002 05 11 12	49420.80	1.43	413.12	0.00	19.32	19.32	1550.26
2002 05 12 12	49420.80	1.65	349.88	0.00	20.05	20.05	1696.69
2002 05 13 12	49453.22	9.65	268.46	0.00	22.11	22.11	1767.98
2002 05 14 12	49766.40	3.03	599.47	0.00	14.83	14.83	939.77
2002 05 15 12	49766.40	0.00	589.77	0.00	13.28	13.28	840.70
2002 05 16 12	49766.40	0.00	600.45	0.00	14.50	14.50	958.43
2002 05 17 12	50112.00	18.63	412.66	0.00	18.33	18.33	1263.75
2002 05 18 12	50112.00	6.21	565.97	0.00	18.64	18.64	1172.77
2002 05 19 12	50112.00	0.00	493.88	0.00	11.15	11.15	821.25
2002 05 20 12	50112.00	0.00	566.61	0.00	10.09	10.09	768.23
2002 05 21 12	50457.60	0.00	578.58	0.00	10.80	10.80	775.62
2002 05 22 12	50457.60	0.00	570.36	0.00	11.57	11.57	824.02
2002 05 23 12	50457.60	0.00	567.87	0.00	12.72	12.72	889.05
2002 05 24 12	50457.60	0.00	594.09	0.00	14.30	14.30	941.96
2002 05 25 12	50457.60	0.00	593.16	0.00	16.47	16.47	1069.43
2002 05 26 12	50803.20	0.47	432.32	0.00	18.94	18.94	1310.71
2002 05 27 12	50803.20	2.60	372.13	0.00	20.73	20.73	1564.61
2002 05 28 12	50803.20	0.81	511.99	0.00	20.84	20.84	1560.67
2002 05 29 12	50803.20	0.00	516.54	0.00	20.80	20.80	1557.20
2002 05 30 12	50803.20	1.95	391.61	0.00	21.13	21.13	1621.43
2002 05 31 12	51148.80	0.65	503.97	0.00	21.91	21.91	1671.66
2002 06 01 12	51148.80	0.00	497.06	0.00	22.17	22.17	1706.34
2002 06 02 12	51148.80	0.00	523.57	0.00	23.09	23.09	1774.35
2002 06 03 12	51148.80	2.20	386.51	0.00	24.14	24.14	1928.18
2002 06 04 12	51148.80	22.39	385.49	0.00	25.44	25.44	2031.01
2002 06 05 12	51148.80	18.73	389.84	0.00	24.93	24.93	1963.47
2002 06 06 12	51181.22	4.09	366.37	0.00	24.00	24.00	1918.19
2002 06 07 12	51494.40	0.09	470.40	0.00	22.97	22.97	1833.68
2002 06 08 12	51494.40	0.02	426.38	0.00	22.81	22.81	1769.20
2002 06 09 12	51494.40	0.01	508.30	0.00	20.46	20.46	1515.64
2002 06 10 12	51494.40	0.02	475.78	0.00	20.35	20.35	1469.60
2002 06 11 12	51494.40	0.02	492.22	0.00	20.83	20.83	1446.05
2002 06 12 12	51494.40	0.01	562.32	0.00	21.52	21.52	1482.67
2002 06 13 12	51494.40	1.45	406.16	0.00	22.58	22.58	1680.56
2002 06 14 12	51494.40	3.70	277.15	0.00	22.27	22.27	1784.54
2002 06 15 12	51494.40	1.07	497.21	0.00	18.86	18.86	1409.86
2002 06 16 12	51494.40	0.00	517.56	0.00	18.28	18.28	1329.95
2002 06 17 12	51494.40	0.00	509.25	0.00	18.70	18.70	1374.26
2002 06 18 12	51494.40	0.00	527.81	0.00	19.66	19.66	1440.87
2002 06 19 12	51494.40	0.00	542.76	0.00	21.49	21.49	1548.04
2002 06 20 12	51494.40	1.52	391.82	0.00	21.95	21.95	1646.08
2002 06 21 12	51494.40	0.51	526.23	0.00	22.84	22.84	1663.65
2002 06 22 12	51494.40	0.00	538.55	0.00	22.18	22.18	1597.88
2002 06 23 12	51494.40	0.73	388.66	0.00	22.19	22.19	1736.35
2002 06 24 12	51494.40	6.67	295.84	0.00	23.38	23.38	2014.13
2002 06 25 12	51494.40	7.09	328.35	0.00	23.76	23.76	2052.68
2002 06 26 12	51494.40	1.73	314.43	0.00	23.69	23.69	2045.25
2002 06 27 12	51494.40	1.77	342.83	0.00	23.79	23.79	2003.27
2002 06 28 12	51494.40	9.74	361.82	0.00	23.66	23.66	1921.55
2002 06 29 12	51494.40	4.09	281.87	0.00	22.21	22.21	1901.18
2002 06 30 12	51494.40	1.00	353.06	0.00	23.70	23.70	1997.62
2002 07 01 12	51494.40	14.27	379.57	0.00	25.01	25.01	2019.42
2002 07 02 12	51494.40	6.46	386.44	0.00	25.22	25.22	1995.40
2002 07 03 12	51494.40	0.67	440.64	0.00	24.83	24.83	1953.68
2002 07 04 12	51494.40	1.48	386.25	0.00	24.46	24.46	1921.79
2002 07 05 12	51494.40	0.48	492.78	0.00	24.23	24.23	1893.23
2002 07 06 12	51494.40	0.00	522.49	0.00	25.12	25.12	1961.68
2002 07 07 12	51148.80	0.00	498.19	0.00	26.36	26.36	2098.03
2002 07 08 12	51148.80	0.00	491.74	0.00	25.85	25.85	2028.63
2002 07 09 12	51148.80	0.79	392.81	0.00	24.10	24.10	1864.36
2002 07 10 12	51148.80	8.45	398.44	0.00	24.46	24.46	1871.12
2002 07 11 12	51148.80	2.73	526.40	0.00	25.11	25.11	1901.48
2002 07 12 12	51148.80	3.87	343.94	0.00	24.27	24.27	1970.57
2002 07 13 12	50835.62	24.39	301.84	0.00	22.63	22.63	1938.87
2002 07 14 12	50803.20	8.01	144.53	0.00	21.09	21.09	1997.26
2002 07 15 12	50803.20	0.10	444.20	0.00	23.55	23.55	2054.18
2002 07 16 12	50803.20	0.00	472.58	0.00	24.64	24.64	2045.04
2002 07 17 12	50803.20	0.00	500.11	0.00	25.47	25.47	2081.42
2002 07 18 12	50803.20	0.00	494.11	0.00	26.21	26.21	2121.07
2002 07 19 12	50457.60	0.00	518.33	0.00	25.75	25.75	2032.30
2002 07 20 12	50457.60	0.00	507.33	0.00	25.62	25.62	2038.97
2002 07 21 12	50457.60	0.00	501.03	0.00	25.75	25.75	2106.17
2002 07 22 12	50457.60	1.72	371.03	0.00	26.58	26.58	2227.01
2002 07 23 12	50112.00	1.34	381.49	0.00	25.87	25.87	2100.48
2002 07 24 12	50112.00	0.26	518.95	0.00	25.29	25.29	1972.51
2002 07 25 12	50112.00	0.00	504.43	0.00	25.35	25.35	2028.69
2002 07 26 12	50112.00	0.45	325.39	0.00	25.09	25.09	2170.92
2002 07 27 12	49766.40	0.15	455.65	0.00	25.82	25.82	2215.91
2002 07 28 12	49766.40	0.00	482.91	0.00	26.42	26.42	2231.33
2002 07 29 12	49766.40	5.07	366.54	0.00	27.03	27.03	2302.13
2002 07 30 12	49766.40	3.10	369.82	0.00	27.08	27.08	2254.55
2002 07 31 12	49420.80	2.39	383.97	0.00	26.76	26.76	2152.72
2002 08 01 12	49420.80	0.81	379.53	0.00	25.82	25.82	2041.17
2002 08 02 12	49420.80	0.96	382.77	0.00	25.63	25.63	1992.95
2002 08 03 12	49107.62	0.83	390.83	0.00	26.50	26.50	2009.17
2002 08 04 12	49075.20	0.17	528.12	0.00	26.58	26.58	1903.05
2002 08 05 12	49075.20	0.00	527.77	0.00	26.28	26.28	1871.17
2002 08 06 12	49075.20	0.00	527.65	0.00	26.65	26.65	1888.51
2002 08 07 12	48729.60	0.00	528.58	0.00	26.36	26.36	1827.51
2002 08 08 12	48729.60	0.00	527.31	0.00	24.61	24.61	1670.40
2002 08 09 12	48729.60	0.00	532.66	0.00	23.81	23.81	1608.75
2002 08 10 12	48384.00	0.00	529.22	0.00	24.14	24.14	1649.23
2002 08 11 12	48384.00	0.00	514.30	0.00	24.13	24.13	1665.11
2002 08 12 12	48384.00	0.00	530.45	0.00	24.17	24.17	1620.77
2002 08 13 12	48038.40	0.00	537.39	0.00	24.68	24.68	1669.14
2002 08 14 12	48038.40	2.15	384.70	0.00	25.80	25.80	1899.32
2002 08 15 12	48038.40	2.87	353.15	0.00	26.25	26.25	2045.92
2002 08 16 12	47692.80	4.20	339.15	0.00	25.90	25.90	2047.66
2002 08 17 12	47692.80	20.59	321.41	0.00	25.05	25.05	2021.47
2002 08 18 12	47692.80	13.55	312.15	0.00	24.74	24.74	2037.05
2002 08 19 12	47347.20	4.29	336.24	0.00	24.42	24.42	1968.63
2002 08 20 12	47347.20	0.66	425.84	0.00	24.85	24.85	1907.57
2002 08 21 12	47347.20	0.01	489.13	0.00	25.57	25.57	1924.73
2002 08 22 12	47001.60	0.00	483.89	0.00	26.96	26.96	2078.68
2002 08 23 12	47001.60	6.53	340.02	0.00	26.97	26.97	2200.89
2002 08 24 12	46688.42	5.11	349.64	0.00	26.93	26.93	2210.74
2002 08 25 12	46656.00	2.12	353.29	0.00	26.96	26.96	2134.59
2002 08 26 12	46656.00	2.42	346.83	0.00	24.18	24.18	1845.06
2002 08 27 12	46310.40	1.52	378.30	0.00	23.33	23.33	1720.86
2002 08 28 12	46310.40	3.23	337.18	0.00	22.64	22.64	1738.15
2002 08 29 12	46310.40	2.27	330.95	0.00	23.13	23.13	1833.78
2002 08 30 12	45964.80	8.26	341.28	0.00	23.07	23.07	1809.35
2002 08 31 12	45964.80	2.69	384.25	0.00	23.06	23.06	1795.29
2002 09 01 12	45964.80	0.03	462.88	0.00	22.99	22.99	1735.57
2002 09 02 12	45619.20	0.00	477.58	0.00	23.75	23.75	1753.19
2002 09 03 12	45619.20	0.00	472.62	0.00	24.69	24.69	1818.75
2002 09 04 12	45273.60	0.00	485.54	0.00	25.32	25.32	1835.33
2002 09 05 12	45273.60	0.00	484.10	0.00	26.24	26.24	1906.87
2002 09 06 12	45273.60	0.00	466.61	0.00	26.55	26.55	1920.19
2002 09 07 12	44928.00	0.00	496.78	0.00	24.45	24.45	1671.37
2002 09 08 12	44928.00	0.00	486.60	0.00	23.66	23.66	1608.20
2002 09 09 12	44582.40	0.00	496.06	0.00	23.36	23.36	1578.59
2002 09 10 12	44582.40	0.04	445.46	0.00	24.03	24.03	1597.19
2002 09 11 12	44582.40	0.01	503.31	0.00	24.95	24.95	1597.74
2002 09 12 12	44236.80	1.08	374.24	0.00	23.72	23.72	1581.46
2002 09 13 12	44236.80	5.13	359.28	0.00	23.30	23.30	1676.72
2002 09 14 12	44236.80	8.69	241.63	0.00	23.32	23.32	1931.90
2002 09 15 12	43891.20	2.71	247.93	0.00	22.37	22.37	1920.99
2002 09 16 12	43891.20	0.85	251.71	0.00	22.14	22.14	1889.20
2002 09 17 12	43545.60	12.38	308.23	0.00	22.94	22.94	1877.68
2002 09 18 12	43545.60	7.80	281.10	0.00	23.09	23.09	1934.38
2002 09 19 12	43545.60	4.91	189.50	0.00	22.79	22.79	2071.03
2002 09 20 12	43200.00	42.48	193.20	0.00	23.00	23.00	2155.56
2002 09 21 12	43200.00	20.77	229.21	0.00	23.83	23.83	2199.75
2002 09 22 12	42854.40	4.94	218.82	0.00	23.14	23.14	2061.49
2002 09 23 12	42854.40	1.54	250.49	0.00	20.27	20.27	1728.25
2002 09 24 12	42854.40	9.34	282.28	0.00	19.77	19.77	1634.71
2002 09 25 12	42508.80	39.51	223.61	0.00	19.07	19.07	1637.01
2002 09 26 12	42508.80	24.05	108.89	0.00	17.91	17.91	1680.73
2002 09 27 12	42163.20	5.14	221.32	0.00	18.96	18.96	1709.17
2002 09 28 12	42163.20	0.39	294.91	0.00	18.87	18.87	1636.50
2002 09 29 12	42163.20	0.00	424.75	0.00	20.29	20.29	1671.83
2002 09 30 12	41817.60	0.00	330.25	0.00	22.59	22.59	1908.80
2002 10 01 12	41817.60	0.00	336.85	0.00	20.95	20.95	1783.04
2002 10 02 12	41817.60	0.00	403.25	0.00	21.85	21.85	1803.77
2002 10 03 12	41472.00	0.55	301.59	0.00	23.18	23.18	1915.01
2002 10 04 12	41472.00	6.09	298.59	0.00	23.13	23.13	1931.24
2002 10 05 12	41126.40	2.11	145.44	0.00	21.90	21.90	1972.87
2002 10 06 12	41126.40	2.61	324.58	0.00	21.18	21.18	1695.23
2002 10 07 12	41126.40	2.83	315.32	0.00	22.29	22.29	1661.70
2002 10 08 12	40780.80	2.60	285.49	0.00	18.16	18.16	1410.53
2002 10 09 12	40780.80	0.68	300.74	0.00	17.31	17.31	1375.62
2002 10 10 12	40435.20	5.29	169.29	0.00	16.55	16.55	1467.28
2002 10 11 12	40435.20	1.76	206.74	0.00	17.74	17.74	1649.62
2002 10 12 12	40435.20	3.97	261.41	0.00	19.48	19.48	1713.14
2002 10 13 12	40089.60	1.32	387.32	0.00	20.89	20.89	1659.13
2002 10 14 12	40089.60	5.72	314.94	0.00	18.01	18.01	1344.34
2002 10 15 12	40089.60	24.79	285.66	0.00	16.54	16.54	1268.90
2002 10 16 12	39744.00	7.63	110.30	0.00	13.35	13.35	1165.07
2002 10 17 12	39744.00	0.00	429.24	0.00	10.29	10.29	860.86
2002 10 18 12	39711.58	0.00	431.38	0.00	9.82	9.82	751.74
2002 10 19 12	39398.40	0.58	327.48	0.00	9.87	9.87	766.75
2002 10 20 12	39398.40	2.15	308.49	0.00	12.82	12.82	1003.43
2002 10 21 12	39052.80	0.71	185.52	0.00	16.07	16.07	1355.09
2002 10 22 12	39052.80	0.02	302.64	0.00	15.35	15.35	1298.33
2002 10 23 12	39052.80	1.41	289.49	0.00	15.09	15.09	1190.38
2002 10 24 12	38707.20	0.75	257.90	0.00	14.82	14.82	1195.38
2002 10 25 12	38707.20	0.55	192.17	0.00	15.09	15.09	1309.95
2002 10 26 12	38707.20	0.56	99.12	0.00	14.56	14.56	1361.52
2002 10 27 12	38361.60	10.11	192.92	0.00	15.30	15.30	1424.90
2002 10 28 12	38361.60	21.76	125.79	0.00	17.75	17.75	1665.55
2002 10 29 12	38361.60	12.45	84.24	0.00	17.95	17.95	1706.21
2002 10 30 12	38016.00	2.10	319.64	0.00	17.29	17.29	1433.45
2002 10 31 12	38016.00	0.00	344.14	0.00	11.98	11.98	958.36
2002 11 01 12	38016.00	0.08	265.10	0.00	7.75	7.75	724.66
2002 11 02 12	37670.40	1.48	280.04	0.00	5.92	5.92	634.94
2002 11 03 12	37670.40	5.14	278.40	0.00	6.14	6.14	656.35
2002 11 04 12	37670.40	6.32	200.31	0.00	7.69	7.69	802.24
2002 11 05 12	37324.80	13.59	168.11	0.00	9.64	9.64	945.38
2002 11 06 12	37324.80	4.00	266.70	0.00	9.42	9.42	890.58
2002 11 07 12	37324.80	2.96	261.47	0.00	7.40	7.40	724.30
2002 11 08 12	37292.38	1.43	281.04	0.00	6.32	6.32	646.15
2002 11 09 12	36979.20	4.09	277.39	0.00	10.55	10.55	824.80
2002 11 10 12	36979.20	13.06	265.73	0.00	13.74	13.74	1054.49
2002 11 11 12	36979.20	9.62	212.87	0.00	17.06	17.06	1377.31
2002 11 12 12	36633.60	2.00	227.03	0.00	15.43	15.43	1217.76
2002 11 13 12	36633.60	0.03	337.15	0.00	9.74	9.74	803.52
2002 11 14 12	36633.60	2.85	272.05	0.00	6.37	6.37	603.31
2002 11 15 12	36633.60	16.33	266.64	0.00	7.48	7.48	658.37
2002 11 16 12	36288.00	6.65	187.79	0.00	9.06	9.06	806.96
2002 11 17 12	36288.00	1.30	222.66	0.00	6.39	6.39	674.68
2002 11 18 12	36288.00	2.76	203.77	0.00	1.24	1.24	483.03
2002 11 19 12	36288.00	4.61	264.66	0.00	3.18	3.18	518.46
2002 11 20 12	35942.40	11.34	219.89	0.00	7.37	7.37	721.75
2002 11 21 12	35942.40	5.50	200.42	0.00	8.09	8.09	800.15
2002 11 22 12	35942.40	0.71	326.31	0.00	9.00	9.00	744.44
2002 11 23 12	35942.40	0.00	303.83	0.00	2.52	2.52	477.38
2002 11 24 12	35596.80	0.00	348.27	0.00	1.78	1.78	438.29
2002 11 25 12	35596.80	0.37	254.83	0.00	6.89	6.89	594.27
2002 11 26 12	35596.80	2.42	251.24	0.00	8.34	8.34	646.76
2002 11 27 12	35596.80	0.76	323.50	0.00	8.40	8.40	637.16
2002 11 28 12	35596.80	0.00	243.28	0.00	0.86	0.86	425.61
2002 11 29 12	35564.38	0.00	304.05	0.00	-0.90	-0.90	386.71
2002 11 30 12	35251.20	0.00	329.30	0.00	2.79	2.79	452.43
2002 12 01 12	35251.20	0.12	251.37	0.00	3.96	3.96	428.78
2002 12 02 12	35251.20	0.28	250.84	0.00	0.22	0.22	375.67
2002 12 03 12	35251.20	2.03	261.02	0.00	1.41	1.41	433.47
2002 12 04 12	35251.20	25.64	236.40	0.00	6.39	6.39	589.07
2002 12 05 12	35251.20	8.33	130.06	0.00	4.34	4.34	596.01
2002 12 06 12	34905.60	0.00	226.87	0.00	1.31	1.31	487.12
2002 12 07 12	34905.60	0.00	299.57	0.00	-1.01	-1.01	365.86
2002 12 08 12	34905.60	0.00	324.64	0.00	1.00	1.00	383.93
2002 12 09 12	34905.60	4.90	221.82	0.00	3.23	3.23	492.02
2002 12 10 12	34905.60	25.96	182.75	0.00	4.90	4.90	629.36
2002 12 11 12	34905.60	8.11	93.86	0.00	5.59	5.59	730.18
2002 12 12 12	34905.60	6.98	103.48	0.00	4.90	4.90	714.15
2002 12 13 12	34905.60	14.70	96.69	0.00	4.68	4.68	694.13
2002 12 14 12	34905.60	4.12	215.74	0.00	4.47	4.47	631.26
2002 12 15 12	34905.60	0.00	193.50	0.00	1.00	1.00	502.61
2002 12 16 12	34905.60	0.00	291.77	0.00	3.71	3.71	568.94
2002 12 17 12	34905.60	0.00	306.43	0.00	6.99	6.99	650.93
2002 12 18 12	34905.60	4.21	192.28	0.00	9.06	9.06	793.82
2002 12 19 12	34905.60	26.13	159.99	0.00	8.68	8.68	839.44
2002 12 20 12	34905.60	8.24	230.29	0.00	8.81	8.81	806.81
2002 12 21 12	34905.60	2.35	223.88	0.00	4.16	4.16	550.75
2002 12 22 12	34905.60	7.28	223.80	0.00	5.05	5.05	573.63
2002 12 23 12	34905.60	32.10	229.30	0.00	7.17	7.17	630.81
2002 12 24 12	34905.60	13.79	222.04	0.00	6.72	6.72	604.17
2002 12 25 12	34905.60	1.27	220.45	0.00	2.34	2.34	490.51
2002 12 26 12	34905.60	0.00	214.37	0.00	-0.63	-0.63	417.55
2002 12 27 12	34905.60	0.00	271.97	0.00	-1.19	-1.19	384.18
