  27.59
  28.00
 854330730
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 02 08 12	39219.24	0.00	456.68	0.00	14.88	14.88	878.43
2007 02 09 12	39398.40	0.00	459.76	0.00	15.16	15.16	879.87
2007 02 10 12	39398.40	0.60	358.69	0.00	15.88	15.88	950.53
2007 02 11 12	39398.40	5.42	342.88	0.00	16.12	16.12	1004.89
2007 02 12 12	39427.48	8.05	329.09	0.00	16.35	16.35	1134.59
2007 02 13 12	39744.00	4.43	202.76	0.00	17.22	17.22	1431.64
2007 02 14 12	39744.00	0.70	365.40	0.00	19.89	19.89	1513.84
2007 02 15 12	39744.00	0.12	367.18	0.00	18.13	18.13	1202.21
2007 02 16 12	39837.46	0.51	223.40	0.00	13.39	13.39	980.75
2007 02 17 12	40089.60	1.11	363.59	0.00	6.25	6.25	578.12
2007 02 18 12	40089.60	0.30	459.21	0.00	7.97	7.97	574.35
2007 02 19 12	40089.60	0.01	487.93	0.00	7.41	7.41	563.18
2007 02 20 12	40317.45	0.00	490.67	0.00	9.81	9.81	679.41
2007 02 21 12	40435.20	0.00	487.90	0.00	14.53	14.53	895.41
2007 02 22 12	40435.20	0.00	481.02	0.00	17.82	17.82	1039.33
2007 02 23 12	40435.20	0.00	500.87	0.00	16.52	16.52	956.57
2007 02 24 12	40780.80	0.20	368.78	0.00	18.10	18.10	1151.84
2007 02 25 12	40780.80	0.10	381.96	0.00	18.82	18.82	1301.40
2007 02 26 12	40780.80	0.41	332.28	0.00	21.22	21.22	1594.79
2007 02 27 12	40780.80	0.10	320.24	0.00	23.30	23.30	1835.07
2007 02 28 12	41126.40	0.00	476.18	0.00	21.46	21.46	1455.58
2007 03 01 12	41126.40	0.00	468.74	0.00	22.33	22.33	1527.61
2007 03 02 12	41126.40	0.00	398.24	0.00	24.60	24.60	1881.98
2007 03 03 12	41407.21	0.19	303.63	0.00	24.67	24.67	1887.63
2007 03 04 12	41472.00	0.05	474.81	0.00	20.23	20.23	1281.10
2007 03 05 12	41472.00	0.00	517.60	0.00	16.25	16.25	907.63
2007 03 06 12	41472.00	0.00	535.59	0.00	13.04	13.04	745.09
2007 03 07 12	41817.60	0.00	515.28	0.00	15.11	15.11	884.02
2007 03 08 12	41817.60	0.00	512.37	0.00	17.19	17.19	1016.86
2007 03 09 12	41817.60	0.00	511.10	0.00	18.80	18.80	1129.58
2007 03 10 12	42135.00	0.00	497.66	0.00	20.37	20.37	1243.19
2007 03 11 12	42163.20	0.00	511.49	0.00	20.47	20.47	1243.91
2007 03 12 12	42163.20	0.00	495.26	0.00	21.19	21.19	1300.12
2007 03 13 12	42163.20	0.00	520.48	0.00	19.85	19.85	1185.31
2007 03 14 12	42508.80	0.00	516.81	0.00	20.40	20.40	1247.74
2007 03 15 12	42508.80	1.26	347.83	0.00	21.30	21.30	1478.81
2007 03 16 12	42508.80	13.64	365.61	0.00	22.05	22.05	1485.57
2007 03 17 12	42854.40	3.50	515.64	0.00	19.61	19.61	1155.09
2007 03 18 12	42854.40	0.00	543.34	0.00	14.97	14.97	853.73
2007 03 19 12	42854.40	0.00	532.37	0.00	14.41	14.41	881.99
2007 03 20 12	42854.40	0.91	383.98	0.00	16.44	16.44	1100.67
2007 03 21 12	43200.00	0.57	341.39	0.00	18.04	18.04	1280.14
2007 03 22 12	43200.00	0.13	446.11	0.00	19.16	19.16	1342.33
2007 03 23 12	43200.00	0.01	434.22	0.00	21.66	21.66	1529.47
2007 03 24 12	43545.60	0.00	485.55	0.00	21.46	21.46	1421.28
2007 03 25 12	43545.60	0.00	522.43	0.00	21.26	21.26	1282.69
2007 03 26 12	43545.60	0.00	529.27	0.00	21.14	21.14	1209.73
2007 03 27 12	43545.60	0.00	527.34	0.00	21.79	21.79	1232.87
2007 03 28 12	43891.20	0.00	526.74	0.00	20.77	20.77	1168.82
2007 03 29 12	43891.20	0.00	545.25	0.00	21.24	21.24	1182.27
2007 03 30 12	43891.20	0.00	519.25	0.00	22.11	22.11	1278.22
2007 03 31 12	44236.80	0.00	530.88	0.00	22.48	22.48	1259.58
2007 04 01 12	44236.80	0.00	553.74	0.00	20.95	20.95	1098.15
2007 04 02 12	44236.80	0.00	558.57	0.00	21.33	21.33	1091.36
2007 04 03 12	44265.00	0.00	553.33	0.00	22.20	22.20	1160.30
2007 04 04 12	44582.40	0.11	452.45	0.00	22.39	22.39	1244.41
2007 04 05 12	44582.40	1.68	409.92	0.00	22.84	22.84	1297.71
2007 04 06 12	44582.40	0.48	519.84	0.00	21.77	21.77	1116.95
2007 04 07 12	44928.00	0.01	584.75	0.00	16.51	16.51	783.17
2007 04 08 12	44928.00	5.33	446.69	0.00	14.32	14.32	775.08
2007 04 09 12	44928.00	1.65	419.46	0.00	15.77	15.77	946.78
2007 04 10 12	44992.79	23.52	380.15	0.00	19.31	19.31	1253.88
2007 04 11 12	45273.60	8.41	292.80	0.00	19.42	19.42	1458.72
2007 04 12 12	45273.60	0.98	414.67	0.00	21.97	21.97	1451.13
2007 04 13 12	45273.60	0.10	567.77	0.00	22.49	22.49	1346.52
2007 04 14 12	45619.20	3.49	413.60	0.00	23.92	23.92	1598.02
2007 04 15 12	45619.20	12.14	366.98	0.00	25.74	25.74	1755.54
2007 04 16 12	45619.20	2.95	598.09	0.00	17.46	17.46	977.10
2007 04 17 12	45619.20	0.00	592.44	0.00	15.89	15.89	880.81
2007 04 18 12	45964.80	0.28	454.73	0.00	17.77	17.77	1000.07
2007 04 19 12	45964.80	0.07	582.68	0.00	19.85	19.85	1115.88
2007 04 20 12	45964.80	0.00	553.23	0.00	20.52	20.52	1247.27
2007 04 21 12	46082.55	0.02	533.41	0.00	21.50	21.50	1346.02
2007 04 22 12	46310.40	0.00	522.13	0.00	20.63	20.63	1287.87
2007 04 23 12	46310.40	0.00	573.40	0.00	19.59	19.59	1164.49
2007 04 24 12	46310.40	0.00	557.44	0.00	20.55	20.55	1232.16
2007 04 25 12	46562.54	0.00	553.44	0.00	21.73	21.73	1311.73
2007 04 26 12	46656.00	0.00	544.87	0.00	23.02	23.02	1426.01
2007 04 27 12	46656.00	0.00	533.67	0.00	24.53	24.53	1588.08
2007 04 28 12	46656.00	0.00	495.49	0.00	25.64	25.64	1648.84
2007 04 29 12	46908.14	0.00	583.97	0.00	22.52	22.52	1273.08
2007 04 30 12	47001.60	0.00	570.99	0.00	23.34	23.34	1300.67
2007 05 01 12	47001.60	0.00	587.06	0.00	23.11	23.11	1252.26
2007 05 02 12	47001.60	0.00	580.53	0.00	22.95	22.95	1291.86
2007 05 03 12	47180.76	0.06	517.81	0.00	24.51	24.51	1448.54
2007 05 04 12	47347.20	0.01	564.20	0.00	25.62	25.62	1478.54
2007 05 05 12	47347.20	8.32	423.00	0.00	26.04	26.04	1594.35
2007 05 06 12	47347.20	6.78	410.69	0.00	25.49	25.49	1603.76
2007 05 07 12	47411.98	1.21	550.20	0.00	25.19	25.19	1460.15
2007 05 08 12	47692.80	0.00	516.51	0.00	20.57	20.57	1208.85
2007 05 09 12	47692.80	0.00	546.15	0.00	20.66	20.66	1234.81
2007 05 10 12	47692.80	0.00	535.45	0.00	22.67	22.67	1422.61
2007 05 11 12	47692.80	2.35	366.57	0.00	23.95	23.95	1673.01
2007 05 12 12	47944.94	1.19	450.77	0.00	24.78	24.78	1677.02
2007 05 13 12	48038.40	5.59	388.42	0.00	25.30	25.30	1746.42
2007 05 14 12	48038.40	3.18	397.39	0.00	26.29	26.29	1808.43
2007 05 15 12	48038.40	1.80	366.37	0.00	25.73	25.73	1819.54
2007 05 16 12	48038.40	5.08	327.87	0.00	24.13	24.13	1773.68
2007 05 17 12	48290.54	4.27	394.51	0.00	24.24	24.24	1669.66
2007 05 18 12	48384.00	0.96	460.22	0.00	24.49	24.49	1600.56
2007 05 19 12	48384.00	0.04	532.92	0.00	24.91	24.91	1543.41
2007 05 20 12	48384.00	0.00	534.88	0.00	23.38	23.38	1408.68
2007 05 21 12	48384.00	0.00	565.65	0.00	22.85	22.85	1333.48
2007 05 22 12	48448.79	0.00	563.14	0.00	23.48	23.48	1382.05
2007 05 23 12	48700.52	0.00	540.13	0.00	24.18	24.18	1464.04
2007 05 24 12	48729.60	0.00	542.41	0.00	24.09	24.09	1474.20
2007 05 25 12	48729.60	0.01	517.81	0.00	24.12	24.12	1501.85
2007 05 26 12	48729.60	0.00	534.59	0.00	23.58	23.58	1454.63
2007 05 27 12	48729.60	0.00	535.60	0.00	23.74	23.74	1458.16
2007 05 28 12	48730.46	0.00	561.96	0.00	24.24	24.24	1439.62
2007 05 29 12	48847.35	0.00	563.70	0.00	24.68	24.68	1460.76
2007 05 30 12	49072.44	0.00	539.13	0.00	24.89	24.89	1551.39
2007 05 31 12	49075.20	6.77	414.27	0.00	24.98	24.98	1720.97
2007 06 01 12	49075.20	25.14	360.47	0.00	25.57	25.57	1893.89
2007 06 02 12	49075.20	7.45	323.84	0.00	23.29	23.29	1852.56
2007 06 03 12	49075.20	0.34	444.17	0.00	24.39	24.39	1910.26
2007 06 04 12	49075.20	0.00	479.79	0.00	25.52	25.52	1937.96
2007 06 05 12	49075.20	0.54	403.29	0.00	25.35	25.35	1946.86
2007 06 06 12	49103.39	7.95	383.80	0.00	26.40	26.40	2053.07
2007 06 07 12	49192.95	9.85	348.77	0.00	25.32	25.32	2047.86
2007 06 08 12	49327.34	11.42	369.61	0.00	25.58	25.58	2046.48
2007 06 09 12	49418.05	2.66	400.84	0.00	24.91	24.91	1977.18
2007 06 10 12	49420.80	2.76	386.45	0.00	26.63	26.63	2178.28
2007 06 11 12	49420.80	10.47	381.43	0.00	28.18	28.18	2334.42
2007 06 12 12	49420.80	3.81	377.85	0.00	27.76	27.76	2309.10
2007 06 13 12	49420.80	7.10	378.63	0.00	27.37	27.37	2212.59
2007 06 14 12	49420.80	6.62	388.40	0.00	24.68	24.68	1959.31
2007 06 15 12	49420.80	2.95	376.03	0.00	25.35	25.35	2076.91
2007 06 16 12	49420.80	0.59	393.33	0.00	26.63	26.63	2195.95
2007 06 17 12	49420.80	1.81	388.78	0.00	26.88	26.88	2245.41
2007 06 18 12	49420.80	11.90	374.45	0.00	27.60	27.60	2319.93
2007 06 19 12	49420.80	12.25	375.18	0.00	26.90	26.90	2274.99
2007 06 20 12	49420.80	3.77	376.72	0.00	27.58	27.58	2380.03
2007 06 21 12	49420.80	1.04	358.69	0.00	27.79	27.79	2410.04
2007 06 22 12	49420.80	0.66	446.53	0.00	26.81	26.81	2212.14
2007 06 23 12	49420.80	0.13	537.41	0.00	26.41	26.41	2056.24
2007 06 24 12	49420.80	0.03	491.97	0.00	26.74	26.74	2146.94
2007 06 25 12	49420.80	0.30	391.57	0.00	27.47	27.47	2269.57
2007 06 26 12	49420.80	1.21	410.58	0.00	27.34	27.34	2258.41
2007 06 27 12	49420.80	6.67	373.58	0.00	27.75	27.75	2389.42
2007 06 28 12	49420.80	6.07	344.88	0.00	27.29	27.29	2437.45
2007 06 29 12	49420.80	8.27	336.01	0.00	26.77	26.77	2462.76
2007 06 30 12	49420.80	5.65	307.35	0.00	27.17	27.17	2561.03
2007 07 01 12	49420.80	3.59	375.39	0.00	27.49	27.49	2451.53
2007 07 02 12	49420.80	9.83	370.98	0.00	27.44	27.44	2401.57
2007 07 03 12	49420.80	14.96	380.02	0.00	27.32	27.32	2395.15
2007 07 04 12	49391.72	30.64	359.87	0.00	27.49	27.49	2491.61
2007 07 05 12	49254.36	22.29	279.10	0.00	26.68	26.68	2608.21
2007 07 06 12	49139.98	7.36	281.19	0.00	26.86	26.86	2701.12
2007 07 07 12	49076.06	5.31	343.60	0.00	27.68	27.68	2673.15
2007 07 08 12	49075.20	1.18	461.70	0.00	28.34	28.34	2618.21
2007 07 09 12	49075.20	0.11	405.87	0.00	28.44	28.44	2662.34
2007 07 10 12	49075.20	0.03	477.64	0.00	29.32	29.32	2729.42
2007 07 11 12	49075.20	0.03	452.36	0.00	29.70	29.70	2756.25
2007 07 12 12	49075.20	0.01	488.68	0.00	29.47	29.47	2710.42
2007 07 13 12	49075.20	4.54	358.03	0.00	29.60	29.60	2783.09
2007 07 14 12	48981.74	5.26	358.74	0.00	28.58	28.58	2655.76
2007 07 15 12	48794.39	3.88	381.68	0.00	28.59	28.59	2587.98
2007 07 16 12	48729.60	1.13	376.57	0.00	28.47	28.47	2537.06
2007 07 17 12	48729.60	2.53	393.08	0.00	27.79	27.79	2482.18
2007 07 18 12	48729.60	7.80	364.82	0.00	29.59	29.59	2780.59
2007 07 19 12	48729.60	2.99	364.32	0.00	29.83	29.83	2789.53
2007 07 20 12	48729.60	3.56	388.45	0.00	28.71	28.71	2633.61
2007 07 21 12	48563.16	13.65	361.66	0.00	28.82	28.82	2656.94
2007 07 22 12	48384.86	12.14	376.99	0.00	27.63	27.63	2508.57
2007 07 23 12	48384.00	3.78	351.11	0.00	27.44	27.44	2514.91
2007 07 24 12	48384.00	1.13	376.00	0.00	26.25	26.25	2368.33
2007 07 25 12	48384.00	4.45	342.71	0.00	26.47	26.47	2472.09
2007 07 26 12	48381.25	9.68	376.09	0.00	27.56	27.56	2573.10
2007 07 27 12	48103.18	7.35	374.60	0.00	28.88	28.88	2666.44
2007 07 28 12	48038.40	5.24	381.49	0.00	27.97	27.97	2556.86
2007 07 29 12	48038.40	4.58	357.03	0.00	28.09	28.09	2650.32
2007 07 30 12	48038.40	1.52	330.33	0.00	27.64	27.64	2696.63
2007 07 31 12	48038.40	4.71	315.23	0.00	27.84	27.84	2761.71
2007 08 01 12	47757.59	14.22	309.90	0.00	27.17	27.17	2710.67
2007 08 02 12	47692.80	8.21	298.16	0.00	27.28	27.28	2714.32
2007 08 03 12	47692.80	1.28	368.60	0.00	25.85	25.85	2535.30
2007 08 04 12	47692.80	0.01	486.23	0.00	27.64	27.64	2625.15
2007 08 05 12	47663.72	0.13	381.31	0.00	28.73	28.73	2747.94
2007 08 06 12	47347.20	18.43	350.98	0.00	29.34	29.34	2869.48
2007 08 07 12	47347.20	7.41	370.43	0.00	29.20	29.20	2861.76
2007 08 08 12	47347.20	4.32	353.53	0.00	29.55	29.55	2914.03
2007 08 09 12	47347.20	0.96	468.11	0.00	30.14	30.14	2934.61
2007 08 10 12	47002.46	1.32	368.44	0.00	29.59	29.59	2924.35
2007 08 11 12	47001.60	1.89	353.77	0.00	30.13	30.13	2966.05
2007 08 12 12	47001.60	14.60	375.21	0.00	29.50	29.50	2798.34
2007 08 13 12	47001.60	6.44	368.08	0.00	29.25	29.25	2846.27
2007 08 14 12	46684.19	20.09	352.54	0.00	29.62	29.62	2910.10
2007 08 15 12	46656.00	6.45	362.77	0.00	28.90	28.90	2790.59
2007 08 16 12	46656.00	0.40	407.06	0.00	28.69	28.69	2738.84
2007 08 17 12	46656.00	0.06	476.61	0.00	28.37	28.37	2651.97
2007 08 18 12	46311.26	0.01	492.51	0.00	28.08	28.08	2621.44
2007 08 19 12	46310.40	0.00	463.23	0.00	28.82	28.82	2799.64
2007 08 20 12	46310.40	0.00	456.91	0.00	29.78	29.78	2957.38
2007 08 21 12	46310.40	0.00	459.38	0.00	30.05	30.05	2956.36
2007 08 22 12	45964.80	0.00	484.90	0.00	29.62	29.62	2830.67
2007 08 23 12	45964.80	0.81	377.10	0.00	29.23	29.23	2806.95
2007 08 24 12	45964.80	8.25	334.85	0.00	28.93	28.93	2839.65
2007 08 25 12	45935.72	6.71	362.50	0.00	28.42	28.42	2726.47
2007 08 26 12	45619.20	3.50	366.18	0.00	28.70	28.70	2732.26
2007 08 27 12	45619.20	0.73	347.49	0.00	28.70	28.70	2798.88
2007 08 28 12	45619.20	0.77	349.99	0.00	29.03	29.03	2863.55
2007 08 29 12	45301.80	0.47	345.08	0.00	29.40	29.40	2904.67
2007 08 30 12	45273.60	0.65	353.75	0.00	29.06	29.06	2808.05
2007 08 31 12	45273.60	11.73	360.91	0.00	28.66	28.66	2716.56
2007 09 01 12	45273.60	25.33	316.96	0.00	28.20	28.20	2775.78
2007 09 02 12	44928.00	23.82	342.27	0.00	28.37	28.37	2763.27
2007 09 03 12	44928.00	5.94	364.59	0.00	27.85	27.85	2603.04
2007 09 04 12	44928.00	1.15	345.22	0.00	27.90	27.90	2666.13
2007 09 05 12	44647.18	0.42	363.95	0.00	28.32	28.32	2703.28
2007 09 06 12	44582.40	6.00	372.10	0.00	26.96	26.96	2473.34
2007 09 07 12	44582.40	3.86	329.29	0.00	27.96	27.96	2707.09
2007 09 08 12	44582.40	3.55	320.25	0.00	28.17	28.17	2750.94
2007 09 09 12	44236.80	0.84	466.96	0.00	27.16	27.16	2520.90
2007 09 10 12	44236.80	1.86	345.38	0.00	27.39	27.39	2585.90
2007 09 11 12	44236.80	0.60	376.02	0.00	27.60	27.60	2738.96
2007 09 12 12	43891.20	1.93	330.24	0.00	28.68	28.68	2884.38
2007 09 13 12	43891.20	0.93	367.63	0.00	28.54	28.54	2756.96
2007 09 14 12	43891.20	11.87	345.95	0.00	28.75	28.75	2715.93
2007 09 15 12	43891.20	9.81	353.78	0.00	28.02	28.02	2580.60
2007 09 16 12	43545.60	2.47	349.64	0.00	27.89	27.89	2615.65
2007 09 17 12	43545.60	0.83	321.87	0.00	28.69	28.69	2760.04
2007 09 18 12	43545.60	4.24	346.14	0.00	27.13	27.13	2532.76
2007 09 19 12	43200.00	3.75	307.28	0.00	27.23	27.23	2604.66
2007 09 20 12	43200.00	3.10	309.89	0.00	25.86	25.86	2495.74
2007 09 21 12	43200.00	6.79	286.98	0.00	26.54	26.54	2632.02
2007 09 22 12	43200.00	11.40	320.80	0.00	27.20	27.20	2660.94
2007 09 23 12	42854.40	5.28	297.33	0.00	27.40	27.40	2705.53
2007 09 24 12	42854.40	3.12	286.34	0.00	26.86	26.86	2631.22
2007 09 25 12	42854.40	1.16	339.60	0.00	25.68	25.68	2379.76
2007 09 26 12	42508.80	1.90	330.66	0.00	26.30	26.30	2396.63
2007 09 27 12	42508.80	1.36	343.68	0.00	25.03	25.03	2279.49
2007 09 28 12	42508.80	1.01	327.73	0.00	27.22	27.22	2616.85
2007 09 29 12	42508.80	1.16	312.95	0.00	27.93	27.93	2707.18
2007 09 30 12	42163.20	1.90	320.93	0.00	27.40	27.40	2625.66
2007 10 01 12	42163.20	13.51	295.86	0.00	26.18	26.18	2511.88
2007 10 02 12	42163.20	9.69	300.46	0.00	26.07	26.07	2545.17
2007 10 03 12	41817.60	2.60	285.88	0.00	27.49	27.49	2783.16
2007 10 04 12	41817.60	5.61	271.35	0.00	28.54	28.54	2958.23
2007 10 05 12	41817.60	12.35	284.53	0.00	28.84	28.84	2965.95
2007 10 06 12	41752.82	3.80	256.61	0.00	28.45	28.45	2966.34
2007 10 07 12	41472.00	2.15	257.73	0.00	28.33	28.33	2962.04
2007 10 08 12	41472.00	0.50	342.11	0.00	27.91	27.91	2841.32
2007 10 09 12	41472.00	0.00	373.60	0.00	27.24	27.24	2674.26
2007 10 10 12	41126.40	0.00	407.77	0.00	26.94	26.94	2554.21
2007 10 11 12	41126.40	0.01	378.39	0.00	27.11	27.11	2521.53
2007 10 12 12	41126.40	0.00	426.15	0.00	26.78	26.78	2408.98
2007 10 13 12	41098.20	0.00	413.56	0.00	26.33	26.33	2357.21
2007 10 14 12	40780.80	0.00	420.62	0.00	25.77	25.77	2287.52
2007 10 15 12	40780.80	0.00	412.40	0.00	25.30	25.30	2269.19
2007 10 16 12	40780.80	0.00	402.72	0.00	26.07	26.07	2390.16
2007 10 17 12	40464.28	0.00	410.08	0.00	26.77	26.77	2464.38
2007 10 18 12	40435.20	2.86	298.41	0.00	27.22	27.22	2587.29
2007 10 19 12	40435.20	4.32	284.69	0.00	28.02	28.02	2732.86
2007 10 20 12	40435.20	6.44	280.38	0.00	27.88	27.88	2715.98
2007 10 21 12	40089.60	1.60	127.50	0.00	25.36	25.36	2691.72
2007 10 22 12	40089.60	0.96	246.97	0.00	26.65	26.65	2786.98
2007 10 23 12	40089.60	0.29	319.99	0.00	27.64	27.64	2717.27
2007 10 24 12	40088.74	0.46	283.62	0.00	27.85	27.85	2658.49
2007 10 25 12	39744.00	2.11	266.16	0.00	24.79	24.79	2287.30
2007 10 26 12	39744.00	6.84	198.61	0.00	22.26	22.26	2150.02
2007 10 27 12	39744.00	2.10	263.56	0.00	23.45	23.45	2282.86
2007 10 28 12	39715.81	2.82	249.70	0.00	25.01	25.01	2431.41
2007 10 29 12	39398.40	7.31	249.20	0.00	25.11	25.11	2456.11
2007 10 30 12	39398.40	6.71	209.91	0.00	25.16	25.16	2538.90
2007 10 31 12	39398.40	2.00	173.88	0.00	24.78	24.78	2591.24
2007 11 01 12	39397.54	1.43	191.82	0.00	25.61	25.61	2651.43
2007 11 02 12	39052.80	0.35	315.13	0.00	24.86	24.86	2331.97
2007 11 03 12	39052.80	0.00	408.56	0.00	22.10	22.10	1763.83
2007 11 04 12	39052.80	0.00	438.49	0.00	17.87	17.87	1276.55
2007 11 05 12	39052.80	0.00	434.29	0.00	17.93	17.93	1254.65
2007 11 06 12	38736.28	0.00	427.02	0.00	18.91	18.91	1339.78
2007 11 07 12	38707.20	0.00	424.17	0.00	18.76	18.76	1320.40
2007 11 08 12	38707.20	0.00	414.74	0.00	17.09	17.09	1237.93
2007 11 09 12	38707.20	0.00	413.99	0.00	17.05	17.05	1232.53
2007 11 10 12	38642.41	0.00	423.30	0.00	16.37	16.37	1148.04
2007 11 11 12	38361.60	0.00	425.13	0.00	17.01	17.01	1181.25
2007 11 12 12	38361.60	0.00	406.94	0.00	18.94	18.94	1386.68
2007 11 13 12	38361.60	0.01	362.97	0.00	21.09	21.09	1628.97
2007 11 14 12	38361.60	0.00	373.06	0.00	21.05	21.05	1632.08
2007 11 15 12	38296.82	0.01	363.79	0.00	20.13	20.13	1445.76
2007 11 16 12	38018.75	0.00	420.53	0.00	17.67	17.67	1116.23
2007 11 17 12	38016.00	0.00	381.60	0.00	14.53	14.53	1046.86
2007 11 18 12	38016.00	0.00	398.47	0.00	16.74	16.74	1264.82
2007 11 19 12	38016.00	1.33	289.85	0.00	20.36	20.36	1563.88
2007 11 20 12	38015.14	0.35	367.66	0.00	20.61	20.61	1594.35
2007 11 21 12	37836.84	0.00	367.21	0.00	21.33	21.33	1663.74
2007 11 22 12	37670.40	0.38	267.75	0.00	21.82	21.82	1755.94
2007 11 23 12	37670.40	0.24	261.57	0.00	22.09	22.09	1758.15
2007 11 24 12	37670.40	0.99	283.10	0.00	18.96	18.96	1442.61
2007 11 25 12	37670.40	0.25	359.50	0.00	21.22	21.22	1659.20
2007 11 26 12	37670.40	0.01	318.32	0.00	23.62	23.62	1951.49
2007 11 27 12	37605.61	0.00	321.96	0.00	24.15	24.15	2050.44
2007 11 28 12	37418.26	0.12	249.65	0.00	24.25	24.25	2098.35
2007 11 29 12	37324.80	0.03	319.49	0.00	24.21	24.21	2072.94
2007 11 30 12	37324.80	0.39	240.25	0.00	24.30	24.30	2038.87
2007 12 01 12	37324.80	0.10	322.11	0.00	21.65	21.65	1744.02
2007 12 02 12	37324.80	0.00	328.38	0.00	22.53	22.53	1785.35
2007 12 03 12	37324.80	0.00	346.02	0.00	22.73	22.73	1689.74
2007 12 04 12	37324.80	0.00	362.54	0.00	20.47	20.47	1374.22
2007 12 05 12	37323.94	0.00	377.90	0.00	15.18	15.18	998.54
2007 12 06 12	37260.02	0.00	376.77	0.00	15.35	15.35	1049.43
2007 12 07 12	37145.64	0.57	264.53	0.00	18.60	18.60	1365.44
2007 12 08 12	37008.28	0.15	348.49	0.00	21.11	21.11	1580.17
2007 12 09 12	36979.20	0.00	321.46	0.00	23.24	23.24	1803.89
2007 12 10 12	36979.20	0.00	328.83	0.00	22.77	22.77	1775.42
2007 12 11 12	36979.20	0.00	319.32	0.00	23.30	23.30	1830.15
2007 12 12 12	36979.20	0.00	329.59	0.00	22.82	22.82	1766.51
2007 12 13 12	36979.20	1.29	258.12	0.00	22.67	22.67	1794.24
2007 12 14 12	36979.20	6.29	235.02	0.00	23.68	23.68	1957.32
2007 12 15 12	36979.20	3.33	195.22	0.00	24.18	24.18	2142.34
2007 12 16 12	36979.20	0.57	226.14	0.00	24.30	24.30	2026.07
2007 12 17 12	36979.20	0.03	386.53	0.00	15.24	15.24	987.20
2007 12 18 12	36979.20	0.00	341.79	0.00	11.56	11.56	823.26
2007 12 19 12	36979.20	0.84	287.22	0.00	14.16	14.16	1036.72
2007 12 20 12	36979.20	1.42	259.77	0.00	18.54	18.54	1348.62
2007 12 21 12	36979.20	0.40	280.21	0.00	20.24	20.24	1483.43
2007 12 22 12	36979.20	0.07	275.44	0.00	18.47	18.47	1323.90
2007 12 23 12	36979.20	0.01	275.10	0.00	18.03	18.03	1370.79
2007 12 24 12	36979.20	0.00	329.74	0.00	19.64	19.64	1455.15
2007 12 25 12	36979.20	0.11	250.47	0.00	19.96	19.96	1465.88
2007 12 26 12	36979.20	0.08	266.74	0.00	19.69	19.69	1410.25
2007 12 27 12	36979.20	0.01	345.86	0.00	18.73	18.73	1299.43
2007 12 28 12	36979.20	0.89	277.06	0.00	20.37	20.37	1461.80
2007 12 29 12	36979.20	0.85	241.34	0.00	22.98	22.98	1746.28
2007 12 30 12	36979.20	0.58	245.46	0.00	22.01	22.01	1681.69
2007 12 31 12	36979.20	2.15	242.27	0.00	22.70	22.70	1768.72
2008 01 01 12	36979.20	2.63	200.76	0.00	24.03	24.03	1840.86
2008 01 02 12	36981.95	0.55	395.44	0.00	12.83	12.83	796.09
2008 01 03 12	37072.66	0.00	378.08	0.00	6.23	6.23	487.02
2008 01 04 12	37207.05	0.00	363.28	0.00	6.76	6.76	554.16
2008 01 05 12	37296.61	0.00	375.09	0.00	11.24	11.24	747.46
2008 01 06 12	37324.80	0.00	352.91	0.00	16.85	16.85	1042.23
2008 01 07 12	37324.80	0.00	350.37	0.00	18.94	18.94	1178.59
2008 01 08 12	37324.80	0.00	350.85	0.00	19.94	19.94	1206.68
2008 01 09 12	37324.80	0.00	386.22	0.00	18.25	18.25	1024.20
2008 01 10 12	37324.80	0.00	384.12	0.00	19.25	19.25	1066.30
2008 01 11 12	37324.80	0.00	378.24	0.00	20.33	20.33	1167.56
2008 01 12 12	37327.56	0.28	279.13	0.00	20.62	20.62	1305.60
2008 01 13 12	37552.65	0.12	337.99	0.00	22.67	22.67	1439.23
2008 01 14 12	37669.54	0.01	370.79	0.00	20.69	20.69	1173.92
2008 01 15 12	37670.40	0.00	389.75	0.00	13.79	13.79	788.94
2008 01 16 12	37670.40	3.15	274.67	0.00	13.08	13.08	891.88
2008 01 17 12	37670.40	1.82	258.38	0.00	17.86	17.86	1291.33
2008 01 18 12	37670.40	3.81	182.97	0.00	21.31	21.31	1716.29
2008 01 19 12	37699.48	10.47	94.24	0.00	19.36	19.36	1665.83
2008 01 20 12	37951.21	2.95	364.50	0.00	17.83	17.83	1096.18
2008 01 21 12	38016.00	0.40	194.69	0.00	12.55	12.55	910.83
2008 01 22 12	38016.00	1.29	299.62	0.00	14.62	14.62	1036.90
2008 01 23 12	38016.00	0.71	278.06	0.00	20.83	20.83	1416.60
2008 01 24 12	38016.00	0.98	297.24	0.00	21.86	21.86	1449.90
2008 01 25 12	38109.46	0.97	310.65	0.00	16.94	16.94	1039.67
2008 01 26 12	38361.60	2.64	299.93	0.00	15.90	15.90	952.65
2008 01 27 12	38361.60	0.65	411.40	0.00	16.59	16.59	873.89
2008 01 28 12	38361.60	0.00	429.50	0.00	12.88	12.88	652.18
2008 01 29 12	38361.60	0.00	440.01	0.00	12.48	12.48	629.12
2008 01 30 12	38455.06	0.00	421.10	0.00	16.91	16.91	843.42
