  35.95
 196.00
  19520163
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 12 11 12	34560.00	4.70	152.95	0.00	3.19	3.19	615.22
2002 12 12 12	34560.00	1.15	160.14	0.00	4.15	4.15	656.34
2002 12 13 12	34560.00	23.69	194.65	0.00	6.43	6.43	717.17
2002 12 14 12	34560.00	6.21	127.35	0.00	5.46	5.46	701.44
2002 12 15 12	34560.00	0.00	284.55	0.00	3.60	3.60	566.13
2002 12 16 12	34560.00	0.00	289.11	0.00	5.20	5.20	577.68
2002 12 17 12	34560.00	0.00	294.40	0.00	6.30	6.30	588.52
2002 12 18 12	34560.00	0.00	205.41	0.00	4.06	4.06	593.61
2002 12 19 12	34216.25	14.16	156.49	0.00	4.79	4.79	705.53
2002 12 20 12	34216.25	4.38	204.77	0.00	9.04	9.04	831.56
2002 12 21 12	34216.25	0.17	293.12	0.00	9.32	9.32	741.89
2002 12 22 12	34216.25	0.00	277.68	0.00	7.62	7.62	690.86
2002 12 23 12	34560.00	0.44	215.97	0.00	8.09	8.09	708.04
2002 12 24 12	34560.00	23.66	204.56	0.00	7.80	7.80	703.08
2002 12 25 12	34560.00	6.51	121.88	0.00	4.67	4.67	645.49
2002 12 26 12	34560.00	0.08	248.07	0.00	2.39	2.39	533.16
2002 12 27 12	34560.00	0.00	286.15	0.00	0.49	0.49	419.23
2002 12 28 12	34560.00	0.00	287.66	0.00	0.90	0.90	430.52
2002 12 29 12	34560.00	0.00	277.00	0.00	2.81	2.81	514.32
2002 12 30 12	34560.00	0.00	302.33	0.00	5.42	5.42	563.59
2002 12 31 12	34560.00	2.65	224.26	0.00	6.78	6.78	643.66
2003 01 01 12	34560.00	3.55	214.34	0.00	10.98	10.98	879.05
2003 01 02 12	34560.00	2.68	205.07	0.00	11.32	11.32	914.75
2003 01 03 12	34560.00	2.17	107.18	0.00	8.02	8.02	813.73
2003 01 04 12	34560.00	0.83	204.78	0.00	3.29	3.29	563.90
2003 01 05 12	34561.85	0.10	288.41	0.00	1.55	1.55	469.80
2003 01 06 12	34905.60	0.00	292.23	0.00	3.72	3.72	529.64
2003 01 07 12	34905.60	0.00	300.90	0.00	3.37	3.37	496.28
2003 01 08 12	34905.60	0.00	259.56	0.00	2.31	2.31	537.57
2003 01 09 12	34905.60	0.00	277.80	0.00	7.96	7.96	808.94
2003 01 10 12	34905.60	0.00	295.08	0.00	12.08	12.08	899.75
2003 01 11 12	34905.60	0.00	307.66	0.00	6.20	6.20	579.75
2003 01 12 12	35251.20	0.00	293.13	0.00	2.21	2.21	448.11
2003 01 13 12	35251.20	0.00	249.76	0.00	-0.29	-0.29	410.06
2003 01 14 12	35251.20	0.00	303.88	0.00	0.64	0.64	431.27
2003 01 15 12	35251.20	0.00	279.63	0.00	2.55	2.55	491.86
2003 01 16 12	35251.20	1.33	199.19	0.00	1.02	1.02	458.07
2003 01 17 12	35596.80	0.35	222.39	0.00	-0.30	-0.30	418.82
2003 01 18 12	35596.80	0.00	311.06	0.00	-3.35	-3.35	301.27
2003 01 19 12	35596.80	0.00	277.50	0.00	-4.66	-4.66	288.89
2003 01 20 12	35596.80	0.00	275.84	0.00	-1.60	-1.60	403.72
2003 01 21 12	35942.40	0.00	334.10	0.00	4.82	4.82	520.58
2003 01 22 12	35942.40	1.98	221.00	0.00	-0.08	-0.08	388.34
2003 01 23 12	35942.40	1.38	278.67	0.00	-1.56	-1.56	338.57
2003 01 24 12	35942.40	0.23	275.78	0.00	-6.92	-6.92	239.96
2003 01 25 12	36288.00	0.00	367.76	0.00	-5.43	-5.43	268.20
2003 01 26 12	36288.00	0.00	374.82	0.00	-0.82	-0.82	350.98
2003 01 27 12	36288.00	0.00	386.18	0.00	0.09	0.09	345.39
2003 01 28 12	36288.00	0.00	297.26	0.00	-3.84	-3.84	302.90
2003 01 29 12	36633.60	9.94	299.42	0.00	-0.66	-0.66	411.66
2003 01 30 12	36633.60	19.35	233.23	0.00	5.10	5.10	626.18
2003 01 31 12	36633.60	4.51	86.56	0.00	1.82	1.82	582.45
2003 02 01 12	36979.20	0.03	114.22	0.00	1.25	1.25	595.40
2003 02 02 12	36979.20	0.00	357.74	0.00	3.56	3.56	595.59
2003 02 03 12	36979.20	0.00	384.90	0.00	6.58	6.58	642.47
2003 02 04 12	37324.80	4.37	302.79	0.00	9.39	9.39	678.87
2003 02 05 12	37324.80	1.15	393.43	0.00	8.54	8.54	629.88
2003 02 06 12	37324.80	18.32	258.00	0.00	4.36	4.36	544.69
2003 02 07 12	37670.40	5.15	194.58	0.00	3.28	3.28	566.12
2003 02 08 12	37670.40	0.09	254.14	0.00	1.10	1.10	495.17
2003 02 09 12	37670.40	2.80	233.80	0.00	0.17	0.17	465.75
2003 02 10 12	38016.00	1.48	256.06	0.00	2.91	2.91	539.12
2003 02 11 12	38016.00	0.21	294.67	0.00	3.00	3.00	523.30
2003 02 12 12	38016.00	0.00	384.19	0.00	4.22	4.22	526.80
2003 02 13 12	38361.60	0.00	401.31	0.00	4.32	4.32	485.96
2003 02 14 12	38361.60	4.23	299.70	0.00	3.94	3.94	495.64
2003 02 15 12	38361.60	4.32	271.06	0.00	4.58	4.58	558.62
2003 02 16 12	38707.20	14.60	291.46	0.00	3.43	3.43	483.19
2003 02 17 12	38707.20	3.68	198.08	0.00	-2.67	-2.67	365.34
2003 02 18 12	38707.20	0.02	175.86	0.00	-2.31	-2.31	424.24
2003 02 19 12	39052.80	0.37	285.38	0.00	1.40	1.40	488.65
2003 02 20 12	39052.80	0.10	402.38	0.00	3.71	3.71	543.91
2003 02 21 12	39054.65	4.13	278.19	0.00	6.71	6.71	692.98
2003 02 22 12	39398.40	15.90	214.57	0.00	6.46	6.46	761.17
2003 02 23 12	39398.40	4.77	296.60	0.00	10.31	10.31	842.54
2003 02 24 12	39744.00	0.23	429.44	0.00	5.43	5.43	570.28
2003 02 25 12	39744.00	0.18	331.50	0.00	7.95	7.95	622.15
2003 02 26 12	39744.00	8.55	299.98	0.00	6.34	6.34	599.56
2003 02 27 12	40089.60	28.81	109.28	0.00	0.50	0.50	500.14
2003 02 28 12	40089.60	7.45	94.83	0.00	-0.61	-0.61	513.66
2003 03 01 12	40435.20	10.32	147.98	0.00	1.07	1.07	580.79
2003 03 02 12	40435.20	2.68	318.73	0.00	4.33	4.33	655.63
2003 03 03 12	40435.20	0.00	460.12	0.00	6.43	6.43	607.90
2003 03 04 12	40780.80	3.99	327.14	0.00	5.43	5.43	580.07
2003 03 05 12	40780.80	11.98	350.56	0.00	6.89	6.89	677.01
2003 03 06 12	41126.40	4.32	307.67	0.00	13.13	13.13	983.46
2003 03 07 12	41126.40	0.38	470.77	0.00	9.74	9.74	689.13
2003 03 08 12	41126.40	0.00	318.83	0.00	1.91	1.91	505.66
2003 03 09 12	41472.00	0.73	359.62	0.00	7.22	7.22	666.28
2003 03 10 12	41472.00	0.19	477.78	0.00	12.10	12.10	763.20
2003 03 11 12	41817.60	0.00	459.49	0.00	7.02	7.02	597.41
2003 03 12 12	41817.60	0.00	451.44	0.00	5.00	5.00	583.18
2003 03 13 12	41817.60	5.45	371.10	0.00	9.85	9.85	728.46
2003 03 14 12	42163.20	1.43	476.58	0.00	14.35	14.35	892.69
2003 03 15 12	42163.20	20.97	322.13	0.00	8.80	8.80	743.93
2003 03 16 12	42508.80	9.53	202.80	0.00	6.92	6.92	808.85
2003 03 17 12	42508.80	1.78	243.55	0.00	10.32	10.32	1050.28
2003 03 18 12	42508.80	0.19	301.29	0.00	14.65	14.65	1299.02
2003 03 19 12	42854.40	29.25	288.43	0.00	14.57	14.57	1189.21
2003 03 20 12	42854.40	31.75	220.24	0.00	9.09	9.09	889.66
2003 03 21 12	43200.00	6.33	259.46	0.00	7.49	7.49	867.92
2003 03 22 12	43200.00	0.00	488.29	0.00	12.87	12.87	996.71
2003 03 23 12	43200.00	0.00	508.12	0.00	13.30	13.30	925.34
2003 03 24 12	43545.60	0.00	488.67	0.00	13.80	13.80	967.86
2003 03 25 12	43545.60	0.00	508.00	0.00	13.19	13.19	938.44
2003 03 26 12	43891.20	1.29	381.21	0.00	15.51	15.51	1059.34
2003 03 27 12	43891.20	0.34	508.07	0.00	16.97	16.97	1118.80
2003 03 28 12	43891.20	3.46	348.12	0.00	14.91	14.91	1124.64
2003 03 29 12	44236.80	19.40	365.11	0.00	16.13	16.13	1181.78
2003 03 30 12	44236.80	21.77	396.60	0.00	15.36	15.36	930.66
2003 03 31 12	44582.40	4.45	364.46	0.00	5.41	5.41	597.92
2003 04 01 12	44582.40	0.00	482.09	0.00	4.86	4.86	636.21
2003 04 02 12	44582.40	0.00	531.32	0.00	11.69	11.69	877.44
2003 04 03 12	44928.00	0.00	528.35	0.00	16.35	16.35	1087.42
2003 04 04 12	44928.00	0.00	519.03	0.00	18.98	18.98	1283.86
2003 04 05 12	45273.60	3.09	365.66	0.00	19.20	19.20	1359.85
2003 04 06 12	45273.60	16.39	392.24	0.00	16.16	16.16	1078.12
2003 04 07 12	45273.60	18.66	402.12	0.00	12.06	12.06	832.58
2003 04 08 12	45619.20	39.26	114.98	0.00	6.70	6.70	776.36
2003 04 09 12	45619.20	36.67	104.87	0.00	4.99	4.99	773.22
2003 04 10 12	45964.80	35.88	125.09	0.00	5.16	5.16	780.83
2003 04 11 12	45964.80	7.55	217.41	0.00	5.96	5.96	801.76
2003 04 12 12	45964.80	0.00	433.72	0.00	7.81	7.81	831.25
2003 04 13 12	46310.40	0.00	558.30	0.00	12.74	12.74	909.11
2003 04 14 12	46310.40	0.00	556.12	0.00	14.40	14.40	972.10
2003 04 15 12	46656.00	0.00	550.45	0.00	15.85	15.85	1083.92
2003 04 16 12	46656.00	0.00	544.93	0.00	17.97	17.97	1211.59
2003 04 17 12	46656.00	0.00	549.28	0.00	18.02	18.02	1179.68
2003 04 18 12	47001.60	2.38	416.25	0.00	16.25	16.25	1049.14
2003 04 19 12	47001.60	0.78	140.01	0.00	10.19	10.19	967.53
2003 04 20 12	47345.35	0.81	218.42	0.00	9.54	9.54	1008.17
2003 04 21 12	47347.20	1.33	384.22	0.00	13.30	13.30	1133.00
2003 04 22 12	47347.20	0.30	454.67	0.00	16.50	16.50	1254.97
2003 04 23 12	47692.80	0.00	565.25	0.00	13.11	13.11	917.47
2003 04 24 12	47692.80	1.09	422.43	0.00	12.68	12.68	940.31
2003 04 25 12	47692.80	2.68	378.64	0.00	15.50	15.50	1217.97
2003 04 26 12	48038.40	15.13	154.58	0.00	14.56	14.56	1339.22
2003 04 27 12	48038.40	3.97	370.98	0.00	15.36	15.36	1272.47
2003 04 28 12	48038.40	0.04	548.93	0.00	16.21	16.21	1202.58
2003 04 29 12	48384.00	0.00	551.20	0.00	17.88	17.88	1308.11
2003 04 30 12	48384.00	5.08	406.83	0.00	20.04	20.04	1487.57
2003 05 01 12	48384.00	1.34	534.25	0.00	20.57	20.57	1544.98
2003 05 02 12	48729.60	1.02	395.76	0.00	20.28	20.28	1564.90
2003 05 03 12	48729.60	1.05	391.59	0.00	21.08	21.08	1584.09
2003 05 04 12	48729.60	0.21	494.67	0.00	16.91	16.91	1279.62
2003 05 05 12	49075.20	11.48	314.74	0.00	14.07	14.07	1191.16
2003 05 06 12	49075.20	3.29	308.83	0.00	13.78	13.78	1274.07
2003 05 07 12	49075.20	0.07	460.64	0.00	18.20	18.20	1615.84
2003 05 08 12	49420.80	0.00	479.86	0.00	22.00	22.00	1907.85
2003 05 09 12	49420.80	0.00	499.87	0.00	24.22	24.22	2071.63
2003 05 10 12	49420.80	0.00	482.44	0.00	25.12	25.12	2190.81
2003 05 11 12	49766.40	0.00	449.25	0.00	25.56	25.56	2170.13
2003 05 12 12	49766.40	0.00	533.06	0.00	21.37	21.37	1584.77
2003 05 13 12	49766.40	0.00	553.95	0.00	18.21	18.21	1276.96
2003 05 14 12	50112.00	0.00	564.70	0.00	16.96	16.96	1210.76
2003 05 15 12	50112.00	26.10	401.64	0.00	18.16	18.16	1376.38
2003 05 16 12	50112.00	6.94	354.17	0.00	17.95	17.95	1481.77
2003 05 17 12	50112.00	2.51	355.10	0.00	18.91	18.91	1545.98
2003 05 18 12	50457.60	14.72	196.39	0.00	15.03	15.03	1333.71
2003 05 19 12	50457.60	3.70	205.24	0.00	12.31	12.31	1220.53
2003 05 20 12	50457.60	0.06	357.26	0.00	14.21	14.21	1260.79
2003 05 21 12	50457.60	23.86	408.46	0.00	16.97	16.97	1337.28
2003 05 22 12	50803.20	24.52	371.46	0.00	17.20	17.20	1386.83
2003 05 23 12	50803.20	8.80	120.67	0.00	15.18	15.18	1456.12
2003 05 24 12	50803.20	5.35	192.66	0.00	15.69	15.69	1545.99
2003 05 25 12	50803.20	22.41	353.23	0.00	18.05	18.05	1594.80
2003 05 26 12	51148.80	5.60	464.06	0.00	18.74	18.74	1614.69
2003 05 27 12	51148.80	2.35	362.90	0.00	20.19	20.19	1651.45
2003 05 28 12	51148.80	0.62	503.08	0.00	15.93	15.93	1292.11
2003 05 29 12	51148.80	2.72	418.20	0.00	17.22	17.22	1339.86
2003 05 30 12	51148.80	0.72	525.40	0.00	17.53	17.53	1388.45
2003 05 31 12	51494.40	7.42	406.99	0.00	19.02	19.02	1531.91
2003 06 01 12	51494.40	1.95	456.76	0.00	19.56	19.56	1548.28
2003 06 02 12	51494.40	0.00	576.67	0.00	16.01	16.01	1194.42
2003 06 03 12	51494.40	5.16	424.07	0.00	16.42	16.42	1324.97
2003 06 04 12	51494.40	8.09	328.93	0.00	20.20	20.20	1784.82
2003 06 05 12	51494.40	1.77	470.33	0.00	21.51	21.51	1813.71
2003 06 06 12	51838.15	4.97	405.10	0.00	19.22	19.22	1615.84
2003 06 07 12	51840.00	27.16	340.79	0.00	22.00	22.00	1991.03
2003 06 08 12	51840.00	10.06	216.41	0.00	22.13	22.13	2132.23
2003 06 09 12	51840.00	0.86	484.45	0.00	22.33	22.33	1987.02
2003 06 10 12	51840.00	0.00	520.90	0.00	22.61	22.61	1893.15
2003 06 11 12	51840.00	0.00	542.91	0.00	23.26	23.26	1913.03
2003 06 12 12	51840.00	11.81	395.46	0.00	24.37	24.37	2098.28
2003 06 13 12	51840.00	3.11	478.66	0.00	25.28	25.28	2285.29
2003 06 14 12	51840.00	0.00	464.43	0.00	25.24	25.24	2339.06
2003 06 15 12	51840.00	13.52	353.22	0.00	25.39	25.39	2394.99
2003 06 16 12	51840.00	16.52	330.23	0.00	25.25	25.25	2348.59
2003 06 17 12	51840.00	4.22	311.29	0.00	22.14	22.14	2028.62
2003 06 18 12	51840.00	5.44	136.45	0.00	19.66	19.66	1963.57
2003 06 19 12	51840.00	5.68	350.99	0.00	21.83	21.83	2049.58
2003 06 20 12	52183.75	5.39	340.64	0.00	22.67	22.67	1956.93
2003 06 21 12	52183.75	1.12	558.84	0.00	19.48	19.48	1498.26
2003 06 22 12	52183.75	0.00	544.54	0.00	18.99	18.99	1475.39
2003 06 23 12	52183.75	0.00	543.53	0.00	20.45	20.45	1608.56
2003 06 24 12	51840.00	0.00	556.60	0.00	21.92	21.92	1717.51
2003 06 25 12	51840.00	0.00	542.49	0.00	23.84	23.84	1915.97
2003 06 26 12	51840.00	0.00	534.21	0.00	25.05	25.05	2109.48
2003 06 27 12	51840.00	1.53	370.85	0.00	26.59	26.59	2386.63
2003 06 28 12	51840.00	0.49	374.61	0.00	26.20	26.20	2287.35
2003 06 29 12	51840.00	0.02	387.65	0.00	22.64	22.64	2038.54
2003 06 30 12	51840.00	17.11	379.37	0.00	23.82	23.82	2153.09
2003 07 01 12	51840.00	14.52	368.74	0.00	25.50	25.50	2250.50
2003 07 02 12	51840.00	27.74	296.94	0.00	22.82	22.82	2082.27
2003 07 03 12	51840.00	6.84	231.27	0.00	21.37	21.37	2055.05
2003 07 04 12	51840.00	0.06	416.09	0.00	21.82	21.82	2077.09
2003 07 05 12	51840.00	0.57	376.91	0.00	25.10	25.10	2335.66
2003 07 06 12	51840.00	1.94	348.55	0.00	26.66	26.66	2543.80
2003 07 07 12	51494.40	0.47	428.82	0.00	27.34	27.34	2643.91
2003 07 08 12	51494.40	0.00	432.37	0.00	26.65	26.65	2553.59
2003 07 09 12	51494.40	2.83	362.14	0.00	27.25	27.25	2518.59
2003 07 10 12	51494.40	0.75	510.97	0.00	26.91	26.91	2334.93
2003 07 11 12	51494.40	4.96	369.60	0.00	26.89	26.89	2372.03
2003 07 12 12	51494.40	3.78	370.04	0.00	25.51	25.51	2244.26
2003 07 13 12	51148.80	31.70	364.63	0.00	25.09	25.09	2202.18
2003 07 14 12	51148.80	8.24	341.43	0.00	23.44	23.44	2108.76
2003 07 15 12	51148.80	0.11	328.35	0.00	23.68	23.68	2202.83
2003 07 16 12	51148.80	0.99	342.96	0.00	24.73	24.73	2321.77
2003 07 17 12	51148.80	0.50	361.63	0.00	26.28	26.28	2417.98
2003 07 18 12	51146.95	1.48	337.40	0.00	25.56	25.56	2325.69
2003 07 19 12	50803.20	0.37	488.07	0.00	25.02	25.02	2175.06
2003 07 20 12	50803.20	0.00	473.20	0.00	24.11	24.11	2127.07
2003 07 21 12	50803.20	0.62	350.05	0.00	25.26	25.26	2354.62
2003 07 22 12	50803.20	24.69	325.07	0.00	26.40	26.40	2497.68
2003 07 23 12	50457.60	14.09	360.70	0.00	25.66	25.66	2320.47
2003 07 24 12	50457.60	2.01	212.18	0.00	22.25	22.25	2121.25
2003 07 25 12	50457.60	0.00	495.91	0.00	22.20	22.20	1971.38
2003 07 26 12	50457.60	0.00	493.92	0.00	23.64	23.64	2067.73
2003 07 27 12	50112.00	0.00	487.16	0.00	25.48	25.48	2304.83
2003 07 28 12	50112.00	0.00	450.79	0.00	26.53	26.53	2507.12
2003 07 29 12	50112.00	10.51	334.33	0.00	27.12	27.12	2583.37
2003 07 30 12	49766.40	2.78	380.93	0.00	25.39	25.39	2339.60
2003 07 31 12	49766.40	1.82	166.01	0.00	22.91	22.91	2294.40
2003 08 01 12	49766.40	8.57	308.55	0.00	23.62	23.62	2338.69
2003 08 02 12	49766.40	4.92	313.48	0.00	25.09	25.09	2434.84
2003 08 03 12	49420.80	5.52	298.30	0.00	24.90	24.90	2426.65
2003 08 04 12	49420.80	6.62	329.15	0.00	25.16	25.16	2372.92
2003 08 05 12	49420.80	24.67	359.95	0.00	24.12	24.12	2170.96
2003 08 06 12	49075.20	10.31	358.15	0.00	23.77	23.77	2142.52
2003 08 07 12	49075.20	10.18	353.01	0.00	24.07	24.07	2208.19
2003 08 08 12	49075.20	12.49	320.22	0.00	24.37	24.37	2306.03
2003 08 09 12	48729.60	29.66	307.75	0.00	24.21	24.21	2318.94
2003 08 10 12	48729.60	20.20	348.37	0.00	24.22	24.22	2280.69
2003 08 11 12	48729.60	3.45	400.77	0.00	24.48	24.48	2342.83
2003 08 12 12	48384.00	3.82	324.32	0.00	24.49	24.49	2396.28
2003 08 13 12	48384.00	9.58	317.29	0.00	25.69	25.69	2535.03
2003 08 14 12	48384.00	3.23	272.84	0.00	25.49	25.49	2570.55
2003 08 15 12	48038.40	0.26	455.71	0.00	26.05	26.05	2523.14
2003 08 16 12	48038.40	3.53	345.85	0.00	26.64	26.64	2562.45
2003 08 17 12	48038.40	1.82	312.92	0.00	26.05	26.05	2506.84
2003 08 18 12	47692.80	0.24	487.26	0.00	25.27	25.27	2285.53
2003 08 19 12	47692.80	0.00	465.20	0.00	24.88	24.88	2250.75
2003 08 20 12	47347.20	0.00	438.14	0.00	24.46	24.46	2268.33
2003 08 21 12	47347.20	0.00	446.56	0.00	24.76	24.76	2315.14
2003 08 22 12	47347.20	1.89	347.99	0.00	25.55	25.55	2389.26
2003 08 23 12	47001.60	7.61	349.30	0.00	25.70	25.70	2362.55
2003 08 24 12	47001.60	1.87	471.68	0.00	25.25	25.25	2208.25
2003 08 25 12	47001.60	0.00	478.91	0.00	23.24	23.24	1992.52
2003 08 26 12	46656.00	0.00	492.90	0.00	23.74	23.74	2067.77
2003 08 27 12	46656.00	0.00	477.36	0.00	26.08	26.08	2362.01
2003 08 28 12	46310.40	0.00	461.97	0.00	27.97	27.97	2616.52
2003 08 29 12	46310.40	0.00	435.77	0.00	28.08	28.08	2703.58
2003 08 30 12	46310.40	2.50	318.08	0.00	27.86	27.86	2731.92
2003 08 31 12	45964.80	14.77	325.14	0.00	27.37	27.37	2617.14
2003 09 01 12	45964.80	3.71	405.12	0.00	25.70	25.70	2430.72
2003 09 02 12	45619.20	0.00	439.38	0.00	25.89	25.89	2426.59
2003 09 03 12	45619.20	2.14	318.56	0.00	26.09	26.09	2480.95
2003 09 04 12	45619.20	20.75	315.29	0.00	25.93	25.93	2390.68
2003 09 05 12	45273.60	5.33	392.82	0.00	23.39	23.39	1956.93
2003 09 06 12	45273.60	0.00	471.24	0.00	20.94	20.94	1697.02
2003 09 07 12	44928.00	0.05	283.46	0.00	19.27	19.27	1710.61
2003 09 08 12	44928.00	4.59	290.43	0.00	20.33	20.33	1853.83
2003 09 09 12	44928.00	1.20	356.98	0.00	20.53	20.53	1838.45
2003 09 10 12	44582.40	0.00	427.53	0.00	19.61	19.61	1650.80
2003 09 11 12	44582.40	0.00	472.86	0.00	17.87	17.87	1433.83
2003 09 12 12	44236.80	0.00	474.62	0.00	18.60	18.60	1509.46
2003 09 13 12	44236.80	0.16	251.30	0.00	19.45	19.45	1759.70
2003 09 14 12	44236.80	0.04	293.02	0.00	20.25	20.25	1925.71
2003 09 15 12	43891.20	2.37	310.13	0.00	21.99	21.99	1983.14
2003 09 16 12	43891.20	0.62	454.61	0.00	22.12	22.12	1784.71
2003 09 17 12	43545.60	0.00	478.44	0.00	19.54	19.54	1495.01
2003 09 18 12	43545.60	33.52	343.30	0.00	19.06	19.06	1540.36
2003 09 19 12	43545.60	8.82	216.15	0.00	18.69	18.69	1712.60
2003 09 20 12	43200.00	0.00	467.03	0.00	20.30	20.30	1669.97
2003 09 21 12	43200.00	0.00	459.98	0.00	21.63	21.63	1714.17
2003 09 22 12	42854.40	32.00	299.32	0.00	21.95	21.95	1903.19
2003 09 23 12	42854.40	8.42	331.21	0.00	21.58	21.58	1911.58
2003 09 24 12	42854.40	0.00	447.42	0.00	19.09	19.09	1548.75
2003 09 25 12	42508.80	0.00	451.68	0.00	19.12	19.12	1490.50
2003 09 26 12	42508.80	0.00	459.16	0.00	19.66	19.66	1498.73
2003 09 27 12	42163.20	0.00	448.69	0.00	20.38	20.38	1582.19
2003 09 28 12	42163.20	0.00	434.66	0.00	20.89	20.89	1593.52
2003 09 29 12	42163.20	0.00	454.31	0.00	17.02	17.02	1223.08
2003 09 30 12	41817.60	0.00	464.12	0.00	13.80	13.80	1002.55
2003 10 01 12	41817.60	0.00	452.95	0.00	13.35	13.35	995.59
2003 10 02 12	41472.00	0.00	439.28	0.00	13.56	13.56	991.30
2003 10 03 12	41472.00	0.00	466.61	0.00	10.20	10.20	775.01
2003 10 04 12	41472.00	0.00	456.84	0.00	9.78	9.78	798.43
2003 10 05 12	41126.40	0.00	451.86	0.00	14.38	14.38	1048.15
2003 10 06 12	41126.40	0.00	417.75	0.00	15.88	15.88	1199.47
2003 10 07 12	40780.80	0.00	413.79	0.00	16.88	16.88	1339.02
2003 10 08 12	40780.80	5.63	280.50	0.00	18.91	18.91	1571.60
2003 10 09 12	40780.80	3.80	172.02	0.00	18.16	18.16	1655.24
2003 10 10 12	40435.20	5.30	245.31	0.00	18.52	18.52	1664.20
2003 10 11 12	40435.20	1.30	174.86	0.00	17.99	17.99	1655.94
2003 10 12 12	40089.60	0.02	145.95	0.00	16.96	16.96	1651.42
2003 10 13 12	40089.60	0.00	362.70	0.00	19.12	19.12	1656.24
2003 10 14 12	40089.60	9.90	271.34	0.00	19.26	19.26	1560.59
2003 10 15 12	39744.00	2.67	251.08	0.00	16.43	16.43	1302.61
2003 10 16 12	39744.00	0.02	423.72	0.00	12.33	12.33	911.66
2003 10 17 12	39398.40	0.29	315.38	0.00	12.74	12.74	908.15
2003 10 18 12	39398.40	0.08	413.00	0.00	13.79	13.79	944.55
2003 10 19 12	39398.40	0.00	398.54	0.00	11.94	11.94	890.28
2003 10 20 12	39052.80	0.00	407.94	0.00	13.48	13.48	973.71
2003 10 21 12	39052.80	0.00	390.64	0.00	15.49	15.49	1136.88
2003 10 22 12	39052.80	0.00	366.97	0.00	17.86	17.86	1279.91
2003 10 23 12	38707.20	0.00	383.40	0.00	13.04	13.04	930.96
2003 10 24 12	38707.20	0.00	387.65	0.00	9.45	9.45	744.93
2003 10 25 12	38361.60	0.06	319.94	0.00	9.11	9.11	792.46
2003 10 26 12	38361.60	6.39	241.74	0.00	13.12	13.12	1167.36
2003 10 27 12	38361.60	2.14	104.16	0.00	16.97	16.97	1564.28
2003 10 28 12	38016.00	23.57	254.15	0.00	15.22	15.22	1245.14
2003 10 29 12	38016.00	6.17	121.90	0.00	10.76	10.76	1014.36
2003 10 30 12	38016.00	0.00	368.27	0.00	9.87	9.87	868.61
2003 10 31 12	37670.40	0.00	379.24	0.00	12.77	12.77	909.60
2003 11 01 12	37670.40	0.00	370.03	0.00	15.32	15.32	1034.80
2003 11 02 12	37670.40	0.00	366.10	0.00	16.88	16.88	1107.08
2003 11 03 12	37324.80	0.00	360.98	0.00	17.63	17.63	1164.75
2003 11 04 12	37324.80	0.00	353.42	0.00	17.42	17.42	1230.63
2003 11 05 12	37324.80	1.56	238.69	0.00	19.65	19.65	1603.72
2003 11 06 12	36979.20	2.56	173.52	0.00	22.98	22.98	2098.73
2003 11 07 12	36979.20	2.58	213.76	0.00	21.91	21.91	1853.30
2003 11 08 12	36979.20	0.94	241.36	0.00	16.83	16.83	1235.77
2003 11 09 12	36633.60	0.11	316.60	0.00	9.69	9.69	783.14
2003 11 10 12	36633.60	0.00	306.92	0.00	6.47	6.47	659.85
2003 11 11 12	36633.60	0.00	325.25	0.00	7.28	7.28	685.01
2003 11 12 12	36633.60	0.00	343.14	0.00	10.16	10.16	840.74
2003 11 13 12	36288.00	0.00	293.36	0.00	18.29	18.29	1298.78
2003 11 14 12	36288.00	0.00	342.19	0.00	9.07	9.07	694.83
2003 11 15 12	36288.00	0.00	282.85	0.00	6.06	6.06	652.82
2003 11 16 12	35942.40	0.18	97.01	0.00	8.65	8.65	948.83
2003 11 17 12	35942.40	0.11	215.05	0.00	13.57	13.57	1195.44
2003 11 18 12	35942.40	0.02	258.84	0.00	17.04	17.04	1384.26
2003 11 19 12	35942.40	17.40	167.37	0.00	16.69	16.69	1367.99
2003 11 20 12	35596.80	4.58	314.45	0.00	13.10	13.10	978.10
2003 11 21 12	35596.80	0.00	308.82	0.00	10.76	10.76	824.64
2003 11 22 12	35596.80	0.00	322.23	0.00	12.84	12.84	864.30
2003 11 23 12	35596.80	0.00	319.29	0.00	13.88	13.88	873.41
2003 11 24 12	35253.05	2.02	237.81	0.00	13.32	13.32	855.02
2003 11 25 12	35251.20	0.53	322.38	0.00	11.32	11.32	712.07
2003 11 26 12	35251.20	0.00	281.35	0.00	6.76	6.76	602.35
2003 11 27 12	35251.20	0.00	305.34	0.00	5.91	5.91	614.44
2003 11 28 12	35251.20	8.27	218.46	0.00	9.68	9.68	759.26
2003 11 29 12	35251.20	2.18	314.22	0.00	9.31	9.31	639.70
2003 11 30 12	34905.60	0.00	255.90	0.00	4.92	4.92	543.02
2003 12 01 12	34905.60	0.00	309.86	0.00	5.88	5.88	566.73
2003 12 02 12	34905.60	0.00	310.23	0.00	7.68	7.68	579.14
2003 12 03 12	34905.60	0.64	204.13	0.00	5.46	5.46	560.99
2003 12 04 12	34905.60	11.17	85.39	0.00	2.18	2.18	552.98
