  37.08
 652.00
 297721315
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 04 24 12	47993.19	7.48	432.01	0.00	10.27	10.27	664.76
2002 04 25 12	48038.40	2.37	384.67	0.00	12.79	12.79	829.61
2002 04 26 12	48038.40	0.11	496.30	0.00	11.91	11.91	780.16
2002 04 27 12	48384.00	0.35	427.42	0.00	10.61	10.61	741.14
2002 04 28 12	48384.00	1.53	372.95	0.00	15.06	15.06	1023.51
2002 04 29 12	48384.00	0.38	515.50	0.00	17.40	17.40	1027.68
2002 04 30 12	48729.60	0.00	590.08	0.00	12.71	12.71	740.58
2002 05 01 12	48729.60	0.39	400.14	0.00	16.32	16.32	1059.93
2002 05 02 12	48754.06	37.45	386.46	0.00	19.65	19.65	1297.88
2002 05 03 12	49075.20	11.52	396.27	0.00	18.53	18.53	1175.96
2002 05 04 12	49075.20	3.01	253.19	0.00	11.93	11.93	938.20
2002 05 05 12	49207.74	0.68	334.18	0.00	10.38	10.38	902.09
2002 05 06 12	49420.80	0.00	566.14	0.00	13.80	13.80	931.79
2002 05 07 12	49420.80	0.06	426.76	0.00	17.51	17.51	1158.52
2002 05 08 12	49553.34	9.68	361.98	0.00	20.31	20.31	1489.51
2002 05 09 12	49766.40	3.33	373.22	0.00	22.41	22.41	1618.21
2002 05 10 12	49766.40	0.21	528.39	0.00	21.28	21.28	1364.81
2002 05 11 12	49790.86	0.00	520.36	0.00	18.04	18.04	1207.14
2002 05 12 12	50112.00	3.54	282.28	0.00	17.93	17.93	1394.49
2002 05 13 12	50112.00	8.41	363.29	0.00	18.89	18.89	1350.36
2002 05 14 12	50112.00	1.98	542.15	0.00	16.78	16.78	1023.23
2002 05 15 12	50457.60	0.00	530.45	0.00	12.38	12.38	829.52
2002 05 16 12	50457.60	2.38	440.63	0.00	14.57	14.57	948.12
2002 05 17 12	50457.60	4.95	409.96	0.00	18.17	18.17	1160.13
2002 05 18 12	50757.99	1.71	431.52	0.00	17.48	17.48	1006.15
2002 05 19 12	50803.20	0.26	368.31	0.00	9.22	9.22	683.63
2002 05 20 12	50803.20	0.14	433.37	0.00	7.60	7.60	632.60
2002 05 21 12	50803.20	0.06	402.80	0.00	8.72	8.72	685.34
2002 05 22 12	51148.80	0.01	596.90	0.00	7.46	7.46	559.49
2002 05 23 12	51148.80	0.00	600.70	0.00	9.15	9.15	620.95
2002 05 24 12	51148.80	0.00	597.62	0.00	14.27	14.27	885.25
2002 05 25 12	51148.80	0.00	562.34	0.00	20.26	20.26	1271.40
2002 05 26 12	51449.19	0.76	415.27	0.00	21.17	21.17	1390.65
2002 05 27 12	51494.40	7.82	399.05	0.00	20.66	20.66	1405.13
2002 05 28 12	51494.40	2.00	532.38	0.00	20.72	20.72	1366.24
2002 05 29 12	51494.40	0.00	546.78	0.00	19.58	19.58	1302.42
2002 05 30 12	51494.40	0.11	383.88	0.00	20.33	20.33	1489.47
2002 05 31 12	51794.79	3.56	379.42	0.00	22.30	22.30	1699.86
2002 06 01 12	51840.00	16.51	372.58	0.00	24.36	24.36	1875.67
2002 06 02 12	51840.00	4.10	496.46	0.00	25.20	25.20	1874.78
2002 06 03 12	51840.00	0.00	505.04	0.00	24.19	24.19	1745.51
2002 06 04 12	51840.00	0.00	480.11	0.00	22.73	22.73	1705.19
2002 06 05 12	51840.00	0.04	402.42	0.00	24.60	24.60	1840.92
2002 06 06 12	51972.54	6.42	379.48	0.00	23.53	23.53	1697.80
2002 06 07 12	52185.60	1.86	374.78	0.00	20.28	20.28	1404.84
2002 06 08 12	52185.60	0.05	548.52	0.00	17.11	17.11	1103.12
2002 06 09 12	52185.60	0.00	586.35	0.00	17.95	17.95	1083.73
2002 06 10 12	52185.60	0.00	578.05	0.00	20.87	20.87	1260.47
2002 06 11 12	52185.60	0.00	561.82	0.00	23.16	23.16	1450.83
2002 06 12 12	52185.60	0.00	549.62	0.00	23.59	23.59	1556.58
2002 06 13 12	52185.60	2.11	387.41	0.00	23.77	23.77	1755.97
2002 06 14 12	52185.60	0.56	426.81	0.00	24.71	24.71	1828.13
2002 06 15 12	52185.60	0.00	516.57	0.00	19.75	19.75	1321.23
2002 06 16 12	52210.06	0.20	409.63	0.00	19.13	19.13	1272.67
2002 06 17 12	52318.14	1.51	400.04	0.00	20.27	20.27	1295.67
2002 06 18 12	52318.14	0.39	581.21	0.00	18.91	18.91	1101.46
2002 06 19 12	52485.99	0.74	419.87	0.00	20.38	20.38	1276.53
2002 06 20 12	52485.99	0.19	520.59	0.00	21.60	21.60	1344.95
2002 06 21 12	52485.99	0.00	568.48	0.00	19.88	19.88	1164.83
2002 06 22 12	52485.99	0.00	566.66	0.00	20.23	20.23	1233.98
2002 06 23 12	52485.99	0.00	514.86	0.00	22.93	22.93	1521.70
2002 06 24 12	52485.99	0.01	548.07	0.00	24.58	24.58	1624.85
2002 06 25 12	52318.14	1.59	393.56	0.00	25.99	25.99	1878.41
2002 06 26 12	52210.06	14.21	352.19	0.00	26.83	26.83	2089.06
2002 06 27 12	52185.60	9.51	320.96	0.00	25.32	25.32	2039.28
2002 06 28 12	52185.60	6.28	329.29	0.00	24.30	24.30	1878.17
2002 06 29 12	52185.60	1.24	498.01	0.00	22.81	22.81	1601.89
2002 06 30 12	52185.60	0.33	394.15	0.00	22.90	22.90	1616.68
2002 07 01 12	52185.60	0.09	534.35	0.00	24.30	24.30	1647.61
2002 07 02 12	52185.60	0.52	402.07	0.00	25.48	25.48	1810.85
2002 07 03 12	52185.60	2.31	388.61	0.00	25.49	25.49	1836.37
2002 07 04 12	52185.60	11.51	392.37	0.00	25.89	25.89	1883.02
2002 07 05 12	52185.60	3.40	383.65	0.00	26.67	26.67	1921.62
2002 07 06 12	52140.39	0.14	538.87	0.00	25.29	25.29	1625.53
2002 07 07 12	51864.46	0.00	555.14	0.00	23.14	23.14	1429.22
2002 07 08 12	51840.00	0.00	555.98	0.00	23.55	23.55	1535.11
2002 07 09 12	51840.00	5.10	361.27	0.00	25.37	25.37	1918.78
2002 07 10 12	51840.00	7.89	315.95	0.00	25.11	25.11	1992.00
2002 07 11 12	51840.00	2.05	362.66	0.00	23.20	23.20	1708.56
2002 07 12 12	51840.00	4.85	284.03	0.00	19.09	19.09	1490.52
2002 07 13 12	51518.86	4.15	298.21	0.00	19.28	19.28	1561.34
2002 07 14 12	51494.40	0.89	299.54	0.00	19.72	19.72	1656.68
2002 07 15 12	51494.40	0.04	292.49	0.00	21.15	21.15	1802.82
2002 07 16 12	51494.40	0.00	519.18	0.00	23.59	23.59	1742.85
2002 07 17 12	51494.40	0.00	503.39	0.00	25.05	25.05	1827.16
2002 07 18 12	51148.80	6.18	361.43	0.00	24.90	24.90	1955.51
2002 07 19 12	51148.80	2.94	334.70	0.00	25.12	25.12	2062.88
2002 07 20 12	51148.80	0.85	337.49	0.00	25.08	25.08	2020.91
2002 07 21 12	51148.80	0.13	467.87	0.00	23.82	23.82	1843.79
2002 07 22 12	50827.66	0.46	399.81	0.00	25.65	25.65	1994.08
2002 07 23 12	50803.20	11.81	362.28	0.00	26.41	26.41	2077.48
2002 07 24 12	50803.20	9.38	306.75	0.00	23.78	23.78	1974.19
2002 07 25 12	50803.20	13.25	207.07	0.00	22.44	22.44	2061.47
2002 07 26 12	50457.60	8.34	265.58	0.00	23.71	23.71	2152.81
2002 07 27 12	50457.60	2.30	323.86	0.00	23.89	23.89	2069.52
2002 07 28 12	50457.60	0.30	373.85	0.00	25.52	25.52	2131.31
2002 07 29 12	50412.39	0.35	369.02	0.00	26.66	26.66	2227.17
2002 07 30 12	50112.00	0.18	398.20	0.00	27.75	27.75	2327.86
2002 07 31 12	50112.00	0.02	473.00	0.00	26.25	26.25	2075.04
2002 08 01 12	50112.00	0.00	502.18	0.00	25.43	25.43	1879.72
2002 08 02 12	49766.40	0.00	512.39	0.00	26.09	26.09	1872.95
2002 08 03 12	49766.40	0.00	531.41	0.00	25.13	25.13	1734.53
2002 08 04 12	49766.40	0.00	525.48	0.00	25.13	25.13	1742.84
2002 08 05 12	49420.80	0.00	534.35	0.00	25.79	25.79	1790.40
2002 08 06 12	49420.80	0.00	498.38	0.00	25.67	25.67	1745.51
2002 08 07 12	49420.80	0.00	555.86	0.00	20.25	20.25	1228.67
2002 08 08 12	49075.20	0.00	568.54	0.00	19.01	19.01	1110.42
2002 08 09 12	49075.20	0.00	566.74	0.00	19.58	19.58	1140.44
2002 08 10 12	49075.20	0.00	563.40	0.00	21.08	21.08	1236.30
2002 08 11 12	48729.60	0.00	555.53	0.00	23.20	23.20	1407.67
2002 08 12 12	48729.60	0.00	536.55	0.00	25.12	25.12	1612.39
2002 08 13 12	48729.60	0.00	522.13	0.00	26.50	26.50	1749.11
2002 08 14 12	48384.00	0.00	517.05	0.00	25.72	25.72	1744.56
2002 08 15 12	48384.00	24.90	353.30	0.00	25.04	25.04	1896.51
2002 08 16 12	48062.86	7.87	334.69	0.00	25.10	25.10	2033.52
2002 08 17 12	48038.40	3.29	332.48	0.00	25.70	25.70	2105.75
2002 08 18 12	48038.40	2.26	349.90	0.00	26.29	26.29	2062.49
2002 08 19 12	47692.80	0.39	502.62	0.00	25.84	25.84	1867.73
2002 08 20 12	47692.80	0.00	484.25	0.00	25.88	25.88	1858.33
2002 08 21 12	47692.80	0.33	377.87	0.00	24.23	24.23	1774.94
2002 08 22 12	47347.20	0.18	374.75	0.00	25.91	25.91	1957.63
2002 08 23 12	47347.20	0.15	358.27	0.00	27.43	27.43	2140.07
2002 08 24 12	47001.60	5.25	355.57	0.00	27.24	27.24	2104.39
2002 08 25 12	47001.60	5.25	330.79	0.00	24.87	24.87	1941.11
2002 08 26 12	47001.60	14.59	328.83	0.00	23.73	23.73	1875.44
2002 08 27 12	46656.00	8.82	190.03	0.00	21.66	21.66	1865.03
2002 08 28 12	46656.00	7.13	224.03	0.00	19.28	19.28	1659.83
2002 08 29 12	46310.40	4.57	210.64	0.00	18.18	18.18	1591.12
2002 08 30 12	46310.40	10.17	174.94	0.00	18.16	18.16	1634.73
2002 08 31 12	46310.40	6.43	113.58	0.00	17.44	17.44	1647.62
2002 09 01 12	45964.80	1.63	226.40	0.00	18.74	18.74	1675.02
2002 09 02 12	45964.80	0.15	397.72	0.00	21.16	21.16	1717.92
2002 09 03 12	45619.20	0.86	356.70	0.00	22.55	22.55	1735.54
2002 09 04 12	45619.20	0.23	474.10	0.00	24.22	24.22	1720.18
2002 09 05 12	45573.99	0.00	508.83	0.00	21.12	21.12	1355.80
2002 09 06 12	45273.60	0.00	509.05	0.00	19.86	19.86	1269.30
2002 09 07 12	45273.60	0.00	487.59	0.00	20.15	20.15	1333.60
2002 09 08 12	44928.00	0.00	490.10	0.00	19.65	19.65	1305.61
2002 09 09 12	44928.00	0.00	507.77	0.00	19.96	19.96	1290.45
2002 09 10 12	44582.40	0.00	503.51	0.00	22.29	22.29	1460.18
2002 09 11 12	44582.40	0.00	453.79	0.00	23.56	23.56	1589.39
2002 09 12 12	44582.40	0.00	507.06	0.00	17.60	17.60	1115.59
2002 09 13 12	44236.80	11.44	382.00	0.00	17.91	17.91	1211.38
2002 09 14 12	44236.80	16.82	268.60	0.00	21.42	21.42	1745.41
2002 09 15 12	43891.20	19.87	123.15	0.00	20.65	20.65	1941.11
2002 09 16 12	43891.20	6.51	155.60	0.00	20.11	20.11	1870.99
2002 09 17 12	43545.60	0.59	440.66	0.00	20.41	20.41	1635.67
2002 09 18 12	43545.60	2.77	283.21	0.00	20.88	20.88	1741.53
2002 09 19 12	43545.60	0.98	256.41	0.00	22.18	22.18	1962.83
2002 09 20 12	43200.00	0.07	319.60	0.00	23.12	23.12	2064.53
2002 09 21 12	43200.00	0.01	282.27	0.00	23.10	23.10	2077.41
2002 09 22 12	42854.40	4.44	212.61	0.00	22.38	22.38	2013.54
2002 09 23 12	42854.40	1.17	345.03	0.00	20.52	20.52	1688.02
2002 09 24 12	42854.40	2.48	339.22	0.00	17.05	17.05	1295.25
2002 09 25 12	42508.80	12.64	317.76	0.00	17.47	17.47	1337.86
2002 09 26 12	42508.80	13.92	148.08	0.00	16.16	16.16	1441.11
2002 09 27 12	42163.20	7.92	244.14	0.00	17.46	17.46	1554.04
2002 09 28 12	42163.20	1.34	381.31	0.00	19.89	19.89	1574.64
2002 09 29 12	41817.60	0.00	424.20	0.00	16.89	16.89	1254.86
2002 09 30 12	41817.60	0.00	425.31	0.00	16.33	16.33	1198.49
2002 10 01 12	41817.60	0.00	432.34	0.00	17.04	17.04	1256.11
2002 10 02 12	41472.00	0.00	430.71	0.00	20.22	20.22	1510.18
2002 10 03 12	41472.00	0.74	294.72	0.00	22.91	22.91	1800.35
2002 10 04 12	41126.40	0.19	379.57	0.00	21.93	21.93	1745.92
2002 10 05 12	41126.40	0.00	377.05	0.00	22.22	22.22	1727.16
2002 10 06 12	40826.01	0.00	424.04	0.00	19.82	19.82	1407.68
2002 10 07 12	40780.80	0.00	388.36	0.00	17.73	17.73	1256.69
2002 10 08 12	40780.80	0.00	426.45	0.00	14.77	14.77	1052.04
2002 10 09 12	40435.20	4.34	210.68	0.00	13.68	13.68	1151.04
2002 10 10 12	40435.20	6.02	143.24	0.00	14.22	14.22	1333.02
2002 10 11 12	40089.60	4.40	162.41	0.00	15.84	15.84	1461.68
2002 10 12 12	40089.60	0.99	240.55	0.00	17.02	17.02	1468.15
2002 10 13 12	40089.60	0.06	311.99	0.00	17.85	17.85	1395.42
2002 10 14 12	39744.00	8.02	301.07	0.00	14.23	14.23	1070.18
2002 10 15 12	39744.00	17.96	243.64	0.00	11.75	11.75	982.57
2002 10 16 12	39398.40	11.43	154.97	0.00	10.22	10.22	955.54
2002 10 17 12	39398.40	1.91	406.66	0.00	9.28	9.28	772.66
2002 10 18 12	39398.40	0.12	315.10	0.00	8.59	8.59	666.79
2002 10 19 12	39052.80	2.03	313.05	0.00	9.70	9.70	769.76
2002 10 20 12	39052.80	3.74	208.45	0.00	14.03	14.03	1144.48
2002 10 21 12	38707.20	1.69	251.62	0.00	13.24	13.24	1089.64
2002 10 22 12	38707.20	0.22	224.28	0.00	10.91	10.91	967.23
2002 10 23 12	38707.20	0.33	295.68	0.00	10.73	10.73	838.78
2002 10 24 12	38361.60	3.37	283.34	0.00	11.75	11.75	874.83
2002 10 25 12	38361.60	5.93	52.61	0.00	9.68	9.68	952.83
2002 10 26 12	38337.14	1.34	186.42	0.00	9.02	9.02	963.77
2002 10 27 12	38016.00	4.28	266.70	0.00	12.21	12.21	1010.08
2002 10 28 12	38016.00	17.24	213.00	0.00	11.72	11.72	964.33
2002 10 29 12	37670.40	14.54	79.53	0.00	7.63	7.63	847.97
2002 10 30 12	37670.40	3.34	172.70	0.00	6.72	6.72	792.98
2002 10 31 12	37670.40	0.17	264.23	0.00	6.64	6.64	749.99
2002 11 01 12	37324.80	0.62	183.16	0.00	6.52	6.52	728.80
2002 11 02 12	37324.80	0.16	363.07	0.00	4.81	4.81	597.43
2002 11 03 12	37324.80	2.30	229.50	0.00	6.43	6.43	686.17
2002 11 04 12	36979.20	0.73	249.54	0.00	6.89	6.89	745.02
2002 11 05 12	36979.20	15.04	228.90	0.00	8.00	8.00	793.13
2002 11 06 12	36979.20	3.98	145.82	0.00	7.32	7.32	801.83
2002 11 07 12	36633.60	0.01	287.60	0.00	6.50	6.50	720.91
2002 11 08 12	36633.60	0.00	354.78	0.00	4.96	4.96	572.99
2002 11 09 12	36633.60	0.00	354.00	0.00	7.80	7.80	659.14
2002 11 10 12	36288.00	25.08	246.86	0.00	12.99	12.99	993.09
2002 11 11 12	36288.00	18.20	211.06	0.00	15.21	15.21	1227.81
2002 11 12 12	36288.00	17.23	200.61	0.00	14.16	14.16	1159.46
2002 11 13 12	35987.61	3.73	193.65	0.00	9.41	9.41	885.93
2002 11 14 12	35942.40	0.00	322.96	0.00	6.07	6.07	664.95
2002 11 15 12	35942.40	8.36	249.84	0.00	7.70	7.70	667.11
2002 11 16 12	35942.40	20.62	203.28	0.00	7.59	7.59	714.62
2002 11 17 12	35596.80	6.68	159.09	0.00	5.34	5.34	686.84
2002 11 18 12	35596.80	0.48	263.23	0.00	5.08	5.08	648.25
2002 11 19 12	35596.80	0.73	241.98	0.00	3.36	3.36	520.58
2002 11 20 12	35572.34	1.94	242.45	0.00	5.14	5.14	554.28
2002 11 21 12	35251.20	1.43	224.04	0.00	5.78	5.78	622.54
2002 11 22 12	35251.20	0.26	201.89	0.00	5.85	5.85	678.37
2002 11 23 12	35251.20	0.00	292.07	0.00	3.44	3.44	566.22
2002 11 24 12	35251.20	0.00	294.25	0.00	5.13	5.13	606.22
2002 11 25 12	34905.60	0.00	316.95	0.00	7.01	7.01	602.34
2002 11 26 12	34905.60	0.01	305.24	0.00	8.09	8.09	613.59
2002 11 27 12	34905.60	0.00	292.72	0.00	5.31	5.31	532.35
2002 11 28 12	34905.60	0.00	292.37	0.00	-0.57	-0.57	364.66
2002 11 29 12	34881.14	0.00	286.99	0.00	-0.76	-0.76	385.98
2002 11 30 12	34560.00	0.00	293.99	0.00	3.72	3.72	513.39
2002 12 01 12	34560.00	0.00	299.85	0.00	3.61	3.61	467.29
2002 12 02 12	34560.00	0.00	259.51	0.00	0.61	0.61	412.21
2002 12 03 12	34560.00	0.00	278.81	0.00	1.30	1.30	432.90
2002 12 04 12	34560.00	18.66	234.78	0.00	-0.20	-0.20	373.91
2002 12 05 12	34535.54	12.01	178.94	0.00	-2.09	-2.09	360.90
2002 12 06 12	34259.61	1.87	194.91	0.00	-2.44	-2.44	371.16
2002 12 07 12	34214.40	0.00	287.69	0.00	-3.19	-3.19	334.17
2002 12 08 12	34214.40	0.00	317.35	0.00	0.25	0.25	386.10
2002 12 09 12	34214.40	0.00	322.25	0.00	1.52	1.52	394.99
2002 12 10 12	34214.40	9.06	209.33	0.00	0.83	0.83	428.68
2002 12 11 12	34214.40	4.15	193.76	0.00	1.26	1.26	493.84
2002 12 12 12	34214.40	0.48	250.19	0.00	3.06	3.06	556.69
2002 12 13 12	34214.40	12.70	168.55	0.00	2.14	2.14	539.02
2002 12 14 12	34214.40	3.40	188.29	0.00	2.36	2.36	568.35
2002 12 15 12	34214.40	0.02	279.63	0.00	3.63	3.63	579.90
2002 12 16 12	34189.94	0.00	274.99	0.00	5.02	5.02	603.96
2002 12 17 12	34081.86	0.01	288.86	0.00	4.43	4.43	554.60
2002 12 18 12	33914.01	0.41	139.45	0.00	2.64	2.64	552.18
2002 12 19 12	33914.01	14.21	170.06	0.00	2.65	2.65	601.92
2002 12 20 12	33914.01	4.29	238.46	0.00	6.75	6.75	713.38
2002 12 21 12	33914.01	0.15	287.03	0.00	5.33	5.33	618.50
2002 12 22 12	33914.01	0.19	224.63	0.00	6.43	6.43	645.67
2002 12 23 12	33914.01	4.19	226.99	0.00	6.97	6.97	657.66
2002 12 24 12	34081.86	18.27	166.67	0.00	6.98	6.98	689.98
2002 12 25 12	34081.86	5.38	115.53	0.00	2.27	2.27	550.97
2002 12 26 12	34189.94	0.23	176.03	0.00	0.78	0.78	490.19
2002 12 27 12	34214.40	0.00	279.95	0.00	-0.56	-0.56	391.29
2002 12 28 12	34214.40	0.00	283.43	0.00	0.94	0.94	424.53
2002 12 29 12	34214.40	0.00	252.69	0.00	3.45	3.45	531.57
2002 12 30 12	34214.40	0.00	294.56	0.00	3.92	3.92	493.81
2002 12 31 12	34214.40	1.04	216.95	0.00	4.75	4.75	560.94
2003 01 01 12	34214.40	4.29	200.74	0.00	9.94	9.94	850.29
2003 01 02 12	34214.40	6.44	156.43	0.00	10.80	10.80	940.63
2003 01 03 12	34214.40	2.56	122.47	0.00	7.40	7.40	788.29
2003 01 04 12	34214.40	0.30	196.57	0.00	3.02	3.02	578.83
2003 01 05 12	34427.46	1.59	192.80	0.00	0.94	0.94	464.65
2003 01 06 12	34560.00	0.61	197.10	0.00	0.41	0.41	429.78
2003 01 07 12	34560.00	0.05	274.01	0.00	0.11	0.11	415.22
2003 01 08 12	34560.00	0.00	283.40	0.00	0.96	0.96	486.20
2003 01 09 12	34560.00	0.00	275.79	0.00	8.69	8.69	792.49
2003 01 10 12	34560.00	0.00	292.47	0.00	9.00	9.00	714.39
2003 01 11 12	34605.21	0.00	284.06	0.00	1.77	1.77	439.76
2003 01 12 12	34905.60	0.00	259.18	0.00	-1.08	-1.08	372.21
2003 01 13 12	34905.60	0.00	291.21	0.00	-2.41	-2.41	344.67
2003 01 14 12	34905.60	0.38	179.44	0.00	0.46	0.46	443.55
2003 01 15 12	34905.60	0.10	251.50	0.00	-0.57	-0.57	407.35
2003 01 16 12	34950.81	3.35	199.13	0.00	-2.25	-2.25	363.62
2003 01 17 12	35251.20	0.88	229.08	0.00	-3.03	-3.03	335.57
2003 01 18 12	35251.20	0.00	328.35	0.00	-6.94	-6.94	230.66
2003 01 19 12	35251.20	0.00	291.22	0.00	-5.55	-5.55	272.13
2003 01 20 12	35251.20	0.00	321.57	0.00	-1.60	-1.60	389.00
2003 01 21 12	35596.80	0.20	241.98	0.00	3.69	3.69	533.58
2003 01 22 12	35596.80	4.09	223.68	0.00	-0.63	-0.63	378.82
2003 01 23 12	35596.80	1.43	284.63	0.00	-5.34	-5.34	242.18
2003 01 24 12	35642.01	0.10	264.50	0.00	-7.89	-7.89	216.24
2003 01 25 12	35942.40	0.00	348.99	0.00	-6.95	-6.95	245.35
2003 01 26 12	35942.40	0.00	364.24	0.00	-1.73	-1.73	324.06
2003 01 27 12	35942.40	0.00	392.65	0.00	-3.79	-3.79	239.31
2003 01 28 12	36288.00	1.20	275.18	0.00	-5.07	-5.07	260.92
2003 01 29 12	36288.00	2.72	269.27	0.00	-0.20	-0.20	424.46
2003 01 30 12	36288.00	5.21	256.22	0.00	3.21	3.21	528.02
2003 01 31 12	36609.14	1.53	69.84	0.00	0.89	0.89	513.29
2003 02 01 12	36633.60	0.09	227.50	0.00	-0.21	-0.21	481.02
2003 02 02 12	36633.60	0.00	349.15	0.00	1.93	1.93	492.56
2003 02 03 12	36846.66	1.29	286.20	0.00	4.41	4.41	536.18
2003 02 04 12	36979.20	2.79	269.64	0.00	6.51	6.51	609.01
2003 02 05 12	36979.20	0.64	357.09	0.00	3.55	3.55	484.18
2003 02 06 12	37192.26	10.85	206.32	0.00	0.77	0.77	440.40
2003 02 07 12	37324.80	3.49	190.94	0.00	-0.12	-0.12	424.91
2003 02 08 12	37324.80	0.17	374.48	0.00	-3.42	-3.42	291.56
2003 02 09 12	37645.94	1.85	291.90	0.00	-3.21	-3.21	315.02
2003 02 10 12	37670.40	0.84	278.88	0.00	0.68	0.68	449.39
2003 02 11 12	37670.40	0.09	338.47	0.00	3.06	3.06	519.32
2003 02 12 12	38016.00	0.00	328.51	0.00	3.83	3.83	534.98
2003 02 13 12	38016.00	0.00	363.53	0.00	2.08	2.08	463.54
2003 02 14 12	38016.00	7.65	249.56	0.00	2.47	2.47	502.23
2003 02 15 12	38361.60	24.92	200.83	0.00	2.82	2.82	519.78
2003 02 16 12	38361.60	17.44	331.93	0.00	-1.57	-1.57	337.83
2003 02 17 12	38406.81	3.38	199.30	0.00	-4.08	-4.08	316.53
2003 02 18 12	38707.20	0.10	287.75	0.00	-3.09	-3.09	372.29
2003 02 19 12	38707.20	0.00	342.09	0.00	0.66	0.66	472.40
2003 02 20 12	39052.80	0.00	404.75	0.00	3.38	3.38	533.53
2003 02 21 12	39052.80	16.16	288.06	0.00	4.49	4.49	600.71
2003 02 22 12	39052.80	41.35	213.23	0.00	4.85	4.85	661.98
2003 02 23 12	39398.40	10.24	317.44	0.00	5.92	5.92	626.62
2003 02 24 12	39398.40	0.13	416.15	0.00	2.95	2.95	502.88
2003 02 25 12	39744.00	2.12	335.92	0.00	5.47	5.47	543.26
2003 02 26 12	39744.00	4.45	299.75	0.00	0.60	0.60	407.24
2003 02 27 12	39744.00	10.43	176.34	0.00	-2.14	-2.14	395.75
2003 02 28 12	40089.60	9.34	223.06	0.00	-0.89	-0.89	455.28
2003 03 01 12	40089.60	2.92	247.73	0.00	2.28	2.28	559.30
2003 03 02 12	40435.20	0.31	315.13	0.00	4.26	4.26	612.93
2003 03 03 12	40435.20	0.63	327.04	0.00	5.50	5.50	588.48
2003 03 04 12	40435.20	3.94	349.13	0.00	3.90	3.90	482.62
2003 03 05 12	40780.80	4.68	346.86	0.00	6.36	6.36	595.08
2003 03 06 12	40780.80	1.04	395.03	0.00	11.25	11.25	766.45
2003 03 07 12	41126.40	0.02	472.45	0.00	7.71	7.71	537.68
2003 03 08 12	41126.40	0.00	457.69	0.00	3.00	3.00	445.44
2003 03 09 12	41472.00	0.00	477.44	0.00	7.03	7.03	548.54
2003 03 10 12	41472.00	0.00	477.90	0.00	8.38	8.38	569.03
2003 03 11 12	41472.00	0.00	472.59	0.00	5.09	5.09	492.60
2003 03 12 12	41817.60	0.40	363.83	0.00	4.63	4.63	500.79
2003 03 13 12	41817.60	1.42	368.74	0.00	10.15	10.15	633.46
2003 03 14 12	42163.20	0.97	361.65	0.00	12.85	12.85	729.73
2003 03 15 12	42163.20	4.38	345.06	0.00	6.35	6.35	573.98
2003 03 16 12	42163.20	5.78	346.88	0.00	6.79	6.79	693.18
2003 03 17 12	42508.80	1.23	360.16	0.00	12.82	12.82	1053.47
2003 03 18 12	42508.80	1.26	249.56	0.00	13.97	13.97	1147.42
2003 03 19 12	42854.40	25.52	286.76	0.00	12.37	12.37	988.12
2003 03 20 12	42854.40	21.56	223.33	0.00	7.68	7.68	781.58
2003 03 21 12	43200.00	3.93	283.68	0.00	7.27	7.27	783.42
2003 03 22 12	43200.00	0.00	491.78	0.00	10.47	10.47	794.75
2003 03 23 12	43200.00	0.00	496.33	0.00	11.09	11.09	757.88
2003 03 24 12	43545.60	0.00	513.34	0.00	10.95	10.95	723.49
2003 03 25 12	43545.60	1.39	388.35	0.00	13.21	13.21	807.97
2003 03 26 12	43891.20	3.25	377.44	0.00	14.68	14.68	872.29
2003 03 27 12	43891.20	0.76	530.18	0.00	11.39	11.39	681.11
2003 03 28 12	44236.80	5.07	379.07	0.00	11.73	11.73	748.29
2003 03 29 12	44236.80	20.65	396.50	0.00	11.45	11.45	692.35
2003 03 30 12	44236.80	15.13	403.03	0.00	10.23	10.23	588.28
2003 03 31 12	44582.40	2.64	400.02	0.00	3.39	3.39	473.35
2003 04 01 12	44582.40	0.00	453.23	0.00	3.84	3.84	576.51
2003 04 02 12	44928.00	0.00	512.86	0.00	12.29	12.29	893.64
2003 04 03 12	44928.00	0.00	514.14	0.00	18.00	18.00	1185.59
2003 04 04 12	44928.00	0.04	457.75	0.00	21.03	21.03	1427.69
2003 04 05 12	45273.60	3.90	367.44	0.00	16.50	16.50	1101.34
2003 04 06 12	45273.60	11.12	401.26	0.00	13.65	13.65	855.03
2003 04 07 12	45619.20	10.20	384.53	0.00	11.31	11.31	757.82
2003 04 08 12	45619.20	21.99	96.53	0.00	5.29	5.29	687.97
2003 04 09 12	45964.80	16.30	149.99	0.00	4.03	4.03	682.52
2003 04 10 12	45964.80	32.23	142.39	0.00	4.60	4.60	706.32
2003 04 11 12	45964.80	7.76	311.76	0.00	6.52	6.52	735.24
2003 04 12 12	46310.40	0.01	468.89	0.00	9.23	9.23	783.42
2003 04 13 12	46310.40	0.00	561.10	0.00	11.26	11.26	746.54
2003 04 14 12	46656.00	0.00	562.62	0.00	13.22	13.22	789.08
2003 04 15 12	46656.00	0.00	559.66	0.00	16.10	16.10	982.47
2003 04 16 12	46656.00	0.91	390.87	0.00	19.64	19.64	1301.86
2003 04 17 12	47001.60	0.73	392.87	0.00	17.49	17.49	1133.13
