  33.36
 145.00
  15947507
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 08 05 12	48729.60	4.56	366.23	0.00	29.54	29.54	2602.40
2006 08 06 12	48729.60	1.52	497.60	0.00	29.41	29.41	2472.15
2006 08 07 12	48384.00	0.00	469.26	0.00	29.20	29.20	2534.80
2006 08 08 12	48384.00	0.39	359.35	0.00	29.41	29.41	2621.34
2006 08 09 12	48384.00	5.44	371.27	0.00	30.19	30.19	2577.35
2006 08 10 12	48268.22	2.29	363.06	0.00	30.09	30.09	2561.00
2006 08 11 12	48038.40	2.72	350.16	0.00	29.37	29.37	2536.57
2006 08 12 12	48038.40	10.35	348.57	0.00	28.70	28.70	2463.53
2006 08 13 12	48038.40	3.17	430.67	0.00	27.75	27.75	2344.95
2006 08 14 12	47692.80	0.00	427.91	0.00	27.00	27.00	2331.66
2006 08 15 12	47692.80	7.58	350.77	0.00	28.35	28.35	2470.91
2006 08 16 12	47692.80	2.53	484.62	0.00	28.68	28.68	2362.61
2006 08 17 12	47347.20	0.00	479.89	0.00	29.00	29.00	2405.96
2006 08 18 12	47347.20	0.00	461.35	0.00	29.16	29.16	2464.48
2006 08 19 12	47347.20	0.00	450.54	0.00	28.55	28.55	2429.76
2006 08 20 12	47001.60	0.00	462.45	0.00	28.52	28.52	2434.57
2006 08 21 12	47001.60	3.48	337.59	0.00	28.30	28.30	2509.76
2006 08 22 12	47001.60	1.94	347.89	0.00	28.60	28.60	2508.60
2006 08 23 12	46656.00	0.31	348.73	0.00	27.57	27.57	2353.32
2006 08 24 12	46656.00	0.13	356.15	0.00	26.60	26.60	2219.30
2006 08 25 12	46656.00	0.04	494.67	0.00	27.06	27.06	2132.74
2006 08 26 12	46310.40	0.00	497.83	0.00	27.31	27.31	2117.39
2006 08 27 12	46310.40	1.32	372.86	0.00	26.72	26.72	2114.18
2006 08 28 12	46310.40	0.44	485.23	0.00	26.82	26.82	2097.67
2006 08 29 12	45964.80	0.04	364.24	0.00	26.48	26.48	2131.31
2006 08 30 12	45964.80	0.01	482.22	0.00	26.76	26.76	2076.61
2006 08 31 12	45619.20	0.00	487.26	0.00	25.75	25.75	1960.67
2006 09 01 12	45619.20	0.03	395.32	0.00	25.37	25.37	1952.14
2006 09 02 12	45619.20	0.01	484.21	0.00	24.79	24.79	1858.46
2006 09 03 12	45273.60	0.00	475.71	0.00	25.15	25.15	1889.12
2006 09 04 12	45273.60	0.00	486.09	0.00	24.62	24.62	1820.05
2006 09 05 12	45273.60	0.00	469.58	0.00	24.37	24.37	1802.71
2006 09 06 12	44928.00	0.06	405.62	0.00	23.13	23.13	1716.60
2006 09 07 12	44928.00	0.55	361.99	0.00	23.36	23.36	1759.26
2006 09 08 12	44928.00	0.59	366.72	0.00	23.33	23.33	1755.72
2006 09 09 12	44582.40	3.03	362.34	0.00	23.86	23.86	1821.63
2006 09 10 12	44582.40	1.41	345.27	0.00	24.06	24.06	1884.17
2006 09 11 12	44466.62	0.15	466.93	0.00	24.91	24.91	1933.24
2006 09 12 12	44236.80	18.46	275.21	0.00	25.42	25.42	2197.18
2006 09 13 12	44236.80	6.15	284.09	0.00	23.35	23.35	2010.49
2006 09 14 12	43891.20	0.00	493.44	0.00	19.72	19.72	1456.93
2006 09 15 12	43891.20	0.00	489.07	0.00	21.46	21.46	1503.10
2006 09 16 12	43891.20	0.00	496.82	0.00	22.32	22.32	1524.46
2006 09 17 12	43545.60	0.00	500.46	0.00	22.96	22.96	1570.09
2006 09 18 12	43545.60	11.47	358.53	0.00	23.81	23.81	1802.29
2006 09 19 12	43545.60	3.96	329.75	0.00	25.27	25.27	1999.24
2006 09 20 12	43200.00	0.04	496.59	0.00	19.63	19.63	1321.67
2006 09 21 12	43200.00	0.05	458.11	0.00	16.94	16.94	1122.94
2006 09 22 12	42854.40	6.33	378.82	0.00	17.97	17.97	1328.09
2006 09 23 12	42854.40	8.62	282.17	0.00	24.34	24.34	2094.12
2006 09 24 12	42854.40	17.20	276.87	0.00	24.77	24.77	2115.94
2006 09 25 12	42508.80	14.70	311.36	0.00	20.42	20.42	1584.48
2006 09 26 12	42508.80	3.23	472.12	0.00	17.56	17.56	1240.52
2006 09 27 12	42508.80	0.00	471.93	0.00	17.67	17.67	1213.97
2006 09 28 12	42163.20	0.00	476.53	0.00	18.28	18.28	1215.43
2006 09 29 12	42163.20	0.00	479.35	0.00	16.96	16.96	1097.24
2006 09 30 12	41933.38	0.00	475.21	0.00	14.96	14.96	1031.02
2006 10 01 12	41817.60	0.00	481.07	0.00	17.69	17.69	1220.26
2006 10 02 12	41817.60	0.00	443.06	0.00	22.15	22.15	1614.03
2006 10 03 12	41472.00	0.00	421.44	0.00	23.99	23.99	1856.64
2006 10 04 12	41472.00	0.00	412.25	0.00	24.49	24.49	1912.63
2006 10 05 12	41472.00	0.00	427.14	0.00	23.85	23.85	1790.59
2006 10 06 12	41126.40	0.00	437.92	0.00	23.08	23.08	1610.28
2006 10 07 12	41126.40	0.00	427.22	0.00	18.09	18.09	1243.95
2006 10 08 12	41126.40	0.00	443.60	0.00	17.29	17.29	1189.17
2006 10 09 12	40780.80	0.00	439.56	0.00	17.61	17.61	1201.98
2006 10 10 12	40780.80	0.00	445.71	0.00	18.64	18.64	1272.66
2006 10 11 12	40780.80	0.00	409.22	0.00	20.21	20.21	1403.68
2006 10 12 12	40435.20	0.00	433.26	0.00	18.11	18.11	1201.83
2006 10 13 12	40435.20	0.00	428.63	0.00	14.42	14.42	940.87
2006 10 14 12	40089.60	0.00	452.24	0.00	11.35	11.35	762.47
2006 10 15 12	40089.60	0.00	458.56	0.00	12.31	12.31	794.10
2006 10 16 12	40089.60	24.65	318.63	0.00	15.64	15.64	1116.84
2006 10 17 12	39744.00	54.93	213.41	0.00	19.66	19.66	1676.86
2006 10 18 12	39744.00	16.24	241.99	0.00	21.43	21.43	1901.47
2006 10 19 12	39744.00	15.28	258.54	0.00	22.10	22.10	1796.94
2006 10 20 12	39398.40	5.02	406.90	0.00	16.77	16.77	1170.40
2006 10 21 12	39398.40	19.48	271.14	0.00	10.11	10.11	822.42
2006 10 22 12	39398.40	11.22	304.27	0.00	10.10	10.10	816.08
2006 10 23 12	39052.80	1.57	408.31	0.00	10.17	10.17	803.00
2006 10 24 12	39052.80	0.00	346.28	0.00	11.86	11.86	927.85
2006 10 25 12	39052.80	1.07	278.36	0.00	9.79	9.79	825.30
2006 10 26 12	38707.20	10.83	190.53	0.00	8.13	8.13	816.67
2006 10 27 12	38707.20	9.29	265.07	0.00	9.62	9.62	939.53
2006 10 28 12	38707.20	10.39	263.37	0.00	15.41	15.41	1219.48
2006 10 29 12	38361.60	2.82	356.72	0.00	13.79	13.79	1057.18
2006 10 30 12	38361.60	0.00	381.82	0.00	13.73	13.73	1028.19
2006 10 31 12	38361.60	0.00	369.92	0.00	14.89	14.89	1126.32
2006 11 01 12	38131.78	21.27	248.45	0.00	16.84	16.84	1305.15
2006 11 02 12	38016.00	7.09	341.29	0.00	14.54	14.54	1088.35
2006 11 03 12	38016.00	0.00	357.49	0.00	8.77	8.77	735.31
2006 11 04 12	38016.00	0.00	396.65	0.00	6.49	6.49	587.04
2006 11 05 12	37670.40	0.00	400.45	0.00	7.98	7.98	642.91
2006 11 06 12	37670.40	18.35	275.46	0.00	12.15	12.15	924.34
2006 11 07 12	37670.40	19.91	219.07	0.00	14.13	14.13	1179.65
2006 11 08 12	37324.80	4.60	236.50	0.00	15.37	15.37	1324.74
2006 11 09 12	37324.80	0.00	335.65	0.00	14.35	14.35	1177.04
2006 11 10 12	37324.80	0.16	267.15	0.00	16.14	16.14	1222.75
2006 11 11 12	37324.80	1.55	248.47	0.00	17.67	17.67	1266.37
2006 11 12 12	36979.20	0.50	360.25	0.00	11.11	11.11	834.11
2006 11 13 12	36979.20	0.00	369.53	0.00	9.59	9.59	725.93
2006 11 14 12	36979.20	8.69	273.48	0.00	9.65	9.65	741.20
2006 11 15 12	36979.20	14.36	263.17	0.00	10.94	10.94	855.90
2006 11 16 12	36633.60	4.45	229.36	0.00	12.81	12.81	983.15
2006 11 17 12	36633.60	0.21	273.15	0.00	6.41	6.41	698.40
2006 11 18 12	36633.60	0.00	345.13	0.00	6.36	6.36	653.05
2006 11 19 12	36633.60	0.00	354.24	0.00	8.28	8.28	675.45
2006 11 20 12	36288.00	0.00	268.45	0.00	7.15	7.15	686.53
2006 11 21 12	36288.00	0.00	324.31	0.00	4.89	4.89	594.48
2006 11 22 12	36288.00	0.00	354.46	0.00	5.20	5.20	542.33
2006 11 23 12	36288.00	0.00	352.87	0.00	6.27	6.27	569.78
2006 11 24 12	36288.00	0.00	344.91	0.00	8.76	8.76	680.10
2006 11 25 12	35942.40	0.00	350.49	0.00	10.94	10.94	756.56
2006 11 26 12	35942.40	0.00	337.15	0.00	13.47	13.47	901.10
2006 11 27 12	35942.40	0.00	326.49	0.00	13.55	13.55	963.22
2006 11 28 12	35942.40	0.00	303.00	0.00	14.17	14.17	1096.18
2006 11 29 12	35942.40	0.00	258.25	0.00	16.14	16.14	1368.58
2006 11 30 12	35942.40	4.20	151.88	0.00	18.58	18.58	1591.77
2006 12 01 12	35596.80	2.36	241.55	0.00	13.75	13.75	999.11
2006 12 02 12	35596.80	0.32	299.19	0.00	5.93	5.93	600.55
2006 12 03 12	35596.80	0.00	325.84	0.00	5.37	5.37	563.28
2006 12 04 12	35596.80	0.00	331.62	0.00	5.25	5.25	509.57
2006 12 05 12	35596.80	0.00	325.83	0.00	2.03	2.03	415.38
2006 12 06 12	35596.80	0.00	333.38	0.00	3.19	3.19	450.68
2006 12 07 12	35596.80	0.00	332.77	0.00	5.22	5.22	481.84
2006 12 08 12	35596.80	0.00	327.74	0.00	2.14	2.14	383.14
2006 12 09 12	35251.20	0.00	309.34	0.00	-1.10	-1.10	332.92
2006 12 10 12	35251.20	0.00	333.65	0.00	0.58	0.58	381.28
2006 12 11 12	35251.20	0.00	317.43	0.00	4.69	4.69	544.94
2006 12 12 12	35251.20	9.08	239.00	0.00	9.51	9.51	819.43
2006 12 13 12	35251.20	3.03	203.20	0.00	16.04	16.04	1328.68
2006 12 14 12	35251.20	0.00	239.11	0.00	15.73	15.73	1296.74
2006 12 15 12	35251.20	0.00	289.28	0.00	13.28	13.28	1027.98
2006 12 16 12	35251.20	0.00	302.05	0.00	11.52	11.52	881.91
2006 12 17 12	35251.20	0.00	306.20	0.00	12.00	12.00	891.34
2006 12 18 12	35251.20	0.00	308.32	0.00	13.07	13.07	931.04
2006 12 19 12	35251.20	0.00	304.47	0.00	13.50	13.50	983.41
2006 12 20 12	35251.20	4.10	201.17	0.00	14.80	14.80	1158.61
2006 12 21 12	35251.20	18.27	162.79	0.00	14.66	14.66	1279.09
2006 12 22 12	35251.20	12.38	82.06	0.00	15.57	15.57	1417.48
2006 12 23 12	35251.20	2.25	257.10	0.00	11.61	11.61	1017.70
2006 12 24 12	35251.20	7.97	220.37	0.00	9.72	9.72	826.16
2006 12 25 12	35251.20	6.51	207.26	0.00	9.44	9.44	812.77
2006 12 26 12	35251.20	1.29	274.02	0.00	8.21	8.21	743.36
2006 12 27 12	35251.20	0.00	191.00	0.00	3.92	3.92	616.68
2006 12 28 12	35251.20	0.00	292.43	0.00	5.13	5.13	644.33
2006 12 29 12	35251.20	0.00	318.89	0.00	8.04	8.04	743.78
2006 12 30 12	35251.20	19.34	208.79	0.00	13.53	13.53	1107.70
2006 12 31 12	35251.20	11.21	178.88	0.00	15.42	15.42	1249.77
2007 01 01 12	35251.20	1.73	225.92	0.00	10.61	10.61	861.47
2007 01 02 12	35366.98	0.05	302.76	0.00	6.69	6.69	648.27
2007 01 03 12	35596.80	0.00	321.40	0.00	6.15	6.15	618.03
2007 01 04 12	35596.80	2.94	241.92	0.00	8.70	8.70	770.80
2007 01 05 12	35596.80	12.89	187.48	0.00	13.95	13.95	1157.90
2007 01 06 12	35596.80	3.97	279.13	0.00	14.21	14.21	1192.80
2007 01 07 12	35596.80	18.24	204.60	0.00	15.49	15.49	1230.10
2007 01 08 12	35596.80	6.08	303.67	0.00	10.68	10.68	863.31
2007 01 09 12	35596.80	0.00	321.68	0.00	6.53	6.53	637.74
2007 01 10 12	35712.58	0.00	325.48	0.00	5.31	5.31	573.78
2007 01 11 12	35942.40	0.00	338.12	0.00	4.54	4.54	540.76
2007 01 12 12	35942.40	0.00	342.02	0.00	7.81	7.81	708.77
2007 01 13 12	35942.40	0.00	287.95	0.00	14.00	14.00	1133.63
2007 01 14 12	35942.40	0.00	288.45	0.00	15.87	15.87	1307.13
2007 01 15 12	35942.40	4.86	212.92	0.00	16.50	16.50	1296.89
2007 01 16 12	36288.00	1.62	340.17	0.00	11.46	11.46	827.18
2007 01 17 12	36288.00	0.22	210.17	0.00	3.88	3.88	547.71
2007 01 18 12	36288.00	0.13	212.41	0.00	3.10	3.10	571.60
2007 01 19 12	36288.00	0.02	279.03	0.00	4.61	4.61	621.33
2007 01 20 12	36288.00	0.00	320.04	0.00	4.04	4.04	572.52
2007 01 21 12	36633.60	18.29	236.42	0.00	4.39	4.39	608.27
2007 01 22 12	36633.60	6.10	253.72	0.00	7.27	7.27	753.05
2007 01 23 12	36633.60	0.00	319.36	0.00	6.09	6.09	668.49
2007 01 24 12	36633.60	0.00	305.35	0.00	5.24	5.24	629.14
2007 01 25 12	36749.38	0.00	327.28	0.00	5.09	5.09	596.28
2007 01 26 12	36979.20	0.00	365.85	0.00	3.01	3.01	474.38
2007 01 27 12	36979.20	2.02	284.87	0.00	4.11	4.11	487.52
2007 01 28 12	36979.20	0.67	352.16	0.00	5.31	5.31	534.89
2007 01 29 12	37094.98	0.00	382.84	0.00	1.11	1.11	391.10
2007 01 30 12	37324.80	0.00	376.38	0.00	1.78	1.78	414.67
2007 01 31 12	37324.80	7.97	278.16	0.00	1.91	1.91	432.78
2007 02 01 12	37324.80	19.05	266.43	0.00	2.60	2.60	495.71
2007 02 02 12	37670.40	5.52	216.51	0.00	4.18	4.18	576.64
2007 02 03 12	37670.40	0.02	362.49	0.00	1.04	1.04	435.70
2007 02 04 12	37670.40	0.00	380.42	0.00	1.24	1.24	421.28
2007 02 05 12	37670.40	0.00	392.70	0.00	2.73	2.73	449.82
2007 02 06 12	38016.00	0.00	384.67	0.00	2.78	2.78	466.18
2007 02 07 12	38016.00	0.00	406.04	0.00	6.26	6.26	588.19
2007 02 08 12	38016.00	0.43	293.80	0.00	9.30	9.30	712.26
2007 02 09 12	38361.60	1.47	164.56	0.00	5.73	5.73	642.05
2007 02 10 12	38361.60	0.44	255.11	0.00	0.87	0.87	490.04
2007 02 11 12	38361.60	0.00	378.18	0.00	1.45	1.45	471.97
2007 02 12 12	38707.20	0.00	421.75	0.00	4.87	4.87	544.82
2007 02 13 12	38707.20	12.08	311.22	0.00	9.32	9.32	678.80
2007 02 14 12	38707.20	4.03	436.78	0.00	6.62	6.62	511.06
2007 02 15 12	39052.80	0.00	267.31	0.00	2.20	2.20	442.86
2007 02 16 12	39052.80	0.00	419.28	0.00	-0.98	-0.98	360.57
2007 02 17 12	39052.80	0.00	405.35	0.00	0.41	0.41	383.17
2007 02 18 12	39398.40	0.00	433.11	0.00	1.54	1.54	407.21
2007 02 19 12	39398.40	0.00	420.02	0.00	3.29	3.29	480.70
2007 02 20 12	39398.40	2.44	326.06	0.00	6.54	6.54	675.21
2007 02 21 12	39744.00	0.94	251.89	0.00	13.29	13.29	1066.65
2007 02 22 12	39744.00	0.04	429.32	0.00	13.47	13.47	977.17
2007 02 23 12	39744.00	0.00	426.64	0.00	14.28	14.28	971.95
2007 02 24 12	40089.60	13.98	318.95	0.00	13.21	13.21	943.90
2007 02 25 12	40089.60	7.64	312.39	0.00	12.83	12.83	913.73
2007 02 26 12	40089.60	0.99	466.62	0.00	9.60	9.60	681.89
2007 02 27 12	40435.20	0.00	470.02	0.00	10.65	10.65	691.09
2007 02 28 12	40435.20	3.18	344.00	0.00	12.81	12.81	842.01
2007 03 01 12	40435.20	25.81	344.30	0.00	13.86	13.86	929.43
2007 03 02 12	40780.80	8.25	443.95	0.00	14.14	14.14	936.82
2007 03 03 12	40780.80	0.00	467.39	0.00	11.12	11.12	748.07
2007 03 04 12	40780.80	0.00	464.80	0.00	7.47	7.47	590.32
2007 03 05 12	41126.40	0.00	445.81	0.00	4.66	4.66	517.46
2007 03 06 12	41126.40	0.00	496.00	0.00	6.21	6.21	539.16
2007 03 07 12	41126.40	0.00	497.74	0.00	9.76	9.76	654.32
2007 03 08 12	41472.00	0.00	480.24	0.00	12.77	12.77	813.04
2007 03 09 12	41472.00	0.00	492.79	0.00	13.03	13.03	821.71
2007 03 10 12	41817.60	0.00	486.95	0.00	13.95	13.95	909.06
2007 03 11 12	41817.60	0.00	443.11	0.00	16.71	16.71	1148.78
2007 03 12 12	41817.60	0.00	462.84	0.00	16.20	16.20	1125.25
2007 03 13 12	42163.20	0.00	465.82	0.00	16.61	16.61	1171.03
2007 03 14 12	42163.20	0.00	425.61	0.00	19.23	19.23	1413.48
2007 03 15 12	42163.20	1.37	287.42	0.00	18.70	18.70	1475.15
2007 03 16 12	42508.80	0.77	271.38	0.00	16.94	16.94	1297.83
2007 03 17 12	42508.80	0.10	450.28	0.00	10.12	10.12	813.33
2007 03 18 12	42854.40	0.00	437.12	0.00	9.03	9.03	767.82
2007 03 19 12	42854.40	0.00	484.62	0.00	11.76	11.76	898.90
2007 03 20 12	42854.40	0.00	475.87	0.00	15.93	15.93	1137.83
2007 03 21 12	43200.00	0.00	466.22	0.00	18.23	18.23	1298.80
2007 03 22 12	43200.00	0.00	448.42	0.00	18.92	18.92	1354.15
2007 03 23 12	43200.00	0.00	483.48	0.00	18.82	18.82	1286.11
2007 03 24 12	43545.60	0.00	506.48	0.00	18.94	18.94	1229.60
2007 03 25 12	43545.60	0.00	507.79	0.00	20.31	20.31	1297.42
2007 03 26 12	43545.60	0.00	501.25	0.00	20.81	20.81	1361.52
2007 03 27 12	43891.20	0.00	491.94	0.00	21.29	21.29	1424.98
2007 03 28 12	43891.20	0.00	479.51	0.00	20.79	20.79	1417.18
2007 03 29 12	44236.80	0.00	498.34	0.00	20.21	20.21	1355.05
2007 03 30 12	44236.80	0.00	505.92	0.00	20.59	20.59	1362.00
2007 03 31 12	44236.80	8.72	341.59	0.00	19.42	19.42	1432.25
2007 04 01 12	44582.40	4.75	262.97	0.00	19.76	19.76	1640.05
2007 04 02 12	44582.40	1.30	252.44	0.00	19.63	19.63	1666.08
2007 04 03 12	44582.40	4.57	323.05	0.00	20.21	20.21	1603.21
2007 04 04 12	44928.00	2.04	363.75	0.00	19.71	19.71	1343.68
2007 04 05 12	44928.00	0.20	544.11	0.00	11.91	11.91	761.58
2007 04 06 12	45273.60	0.00	504.82	0.00	8.67	8.67	619.53
2007 04 07 12	45273.60	0.00	561.40	0.00	5.98	5.98	490.56
2007 04 08 12	45273.60	0.00	530.92	0.00	4.87	4.87	472.36
2007 04 09 12	45619.20	0.00	520.43	0.00	5.95	5.95	572.74
2007 04 10 12	45619.20	1.35	339.96	0.00	9.64	9.64	802.40
2007 04 11 12	45619.20	6.28	384.03	0.00	12.63	12.63	920.21
2007 04 12 12	45964.80	1.94	529.46	0.00	14.39	14.39	920.77
2007 04 13 12	45964.80	0.00	549.35	0.00	13.91	13.91	873.90
2007 04 14 12	45964.80	7.13	415.69	0.00	14.69	14.69	919.43
2007 04 15 12	46310.40	2.39	495.94	0.00	13.07	13.07	818.70
2007 04 16 12	46310.40	0.00	495.81	0.00	9.32	9.32	695.75
2007 04 17 12	46310.40	0.00	582.78	0.00	12.08	12.08	773.48
2007 04 18 12	46656.00	0.00	555.13	0.00	16.32	16.32	962.03
2007 04 19 12	46656.00	0.00	542.02	0.00	16.00	16.00	978.81
2007 04 20 12	46656.00	0.00	552.92	0.00	16.15	16.15	983.46
2007 04 21 12	47001.60	0.00	562.17	0.00	16.33	16.33	960.58
2007 04 22 12	47001.60	0.00	570.62	0.00	16.68	16.68	943.73
2007 04 23 12	47001.60	0.00	575.73	0.00	18.07	18.07	1045.84
2007 04 24 12	47347.20	0.00	509.30	0.00	20.59	20.59	1351.98
2007 04 25 12	47347.20	0.84	339.76	0.00	21.58	21.58	1610.13
2007 04 26 12	47347.20	19.62	364.24	0.00	21.79	21.79	1619.37
2007 04 27 12	47692.80	6.45	433.41	0.00	21.43	21.43	1528.57
2007 04 28 12	47692.80	0.00	535.30	0.00	17.15	17.15	1120.92
2007 04 29 12	47692.80	0.00	577.05	0.00	17.81	17.81	1074.03
2007 04 30 12	48038.40	0.00	573.33	0.00	19.74	19.74	1155.30
2007 05 01 12	48038.40	0.00	567.10	0.00	20.53	20.53	1227.16
2007 05 02 12	48038.40	0.00	553.89	0.00	21.45	21.45	1331.98
2007 05 03 12	48384.00	0.00	501.33	0.00	22.26	22.26	1463.83
2007 05 04 12	48384.00	0.00	492.82	0.00	22.77	22.77	1550.82
2007 05 05 12	48384.00	0.00	485.57	0.00	22.98	22.98	1591.96
2007 05 06 12	48729.60	0.00	498.03	0.00	23.80	23.80	1635.61
2007 05 07 12	48729.60	0.00	471.72	0.00	23.22	23.22	1519.99
2007 05 08 12	48729.60	0.00	570.22	0.00	17.59	17.59	1026.85
2007 05 09 12	48729.60	0.00	592.96	0.00	18.48	18.48	1020.51
2007 05 10 12	49075.20	0.00	571.35	0.00	21.43	21.43	1230.19
2007 05 11 12	49075.20	0.00	551.12	0.00	23.52	23.52	1439.52
2007 05 12 12	49075.20	0.00	518.72	0.00	24.24	24.24	1568.11
2007 05 13 12	49305.02	0.00	508.85	0.00	23.76	23.76	1571.97
2007 05 14 12	49420.80	0.00	512.36	0.00	23.75	23.75	1546.92
2007 05 15 12	49420.80	2.83	383.23	0.00	21.54	21.54	1449.50
2007 05 16 12	49420.80	17.76	384.58	0.00	21.81	21.81	1423.75
2007 05 17 12	49650.62	5.60	556.49	0.00	19.23	19.23	1125.80
2007 05 18 12	49766.40	0.00	563.97	0.00	17.32	17.32	981.69
2007 05 19 12	49766.40	0.00	581.70	0.00	16.03	16.03	892.57
2007 05 20 12	49766.40	0.00	586.79	0.00	15.91	15.91	890.55
2007 05 21 12	49766.40	0.00	602.00	0.00	18.38	18.38	964.04
2007 05 22 12	50112.00	0.00	597.95	0.00	19.79	19.79	1073.06
2007 05 23 12	50112.00	0.00	543.97	0.00	22.76	22.76	1389.95
2007 05 24 12	50112.00	0.00	538.11	0.00	23.08	23.08	1410.04
2007 05 25 12	50112.00	0.00	574.85	0.00	21.20	21.20	1200.79
2007 05 26 12	50112.00	0.00	583.42	0.00	21.17	21.17	1167.19
2007 05 27 12	50457.60	0.00	555.35	0.00	23.04	23.04	1315.29
2007 05 28 12	50457.60	0.00	556.01	0.00	23.20	23.20	1334.24
2007 05 29 12	50457.60	0.00	544.15	0.00	22.97	22.97	1350.17
2007 05 30 12	50457.60	0.00	537.21	0.00	23.04	23.04	1358.44
2007 05 31 12	50457.60	0.00	503.05	0.00	23.07	23.07	1353.13
2007 06 01 12	50687.42	0.31	402.66	0.00	24.26	24.26	1457.80
2007 06 02 12	50803.20	0.14	485.89	0.00	23.78	23.78	1394.02
2007 06 03 12	50803.20	0.67	386.07	0.00	24.28	24.28	1497.70
2007 06 04 12	50803.20	0.22	505.36	0.00	23.92	23.92	1401.39
2007 06 05 12	50803.20	0.00	514.78	0.00	24.75	24.75	1422.25
2007 06 06 12	50803.20	0.00	549.66	0.00	24.95	24.95	1349.17
2007 06 07 12	50803.20	0.00	565.70	0.00	25.28	25.28	1430.22
2007 06 08 12	50803.20	0.94	374.20	0.00	27.98	27.98	1867.72
2007 06 09 12	51033.02	0.31	490.39	0.00	27.79	27.79	1746.35
2007 06 10 12	51148.80	0.00	516.62	0.00	27.08	27.08	1619.40
2007 06 11 12	51148.80	0.00	533.67	0.00	27.12	27.12	1530.15
2007 06 12 12	51148.80	0.00	574.71	0.00	26.33	26.33	1410.67
2007 06 13 12	51148.80	0.00	524.60	0.00	28.00	28.00	1618.60
2007 06 14 12	51148.80	0.00	506.48	0.00	26.59	26.59	1553.77
2007 06 15 12	51148.80	0.00	524.93	0.00	25.58	25.58	1471.21
2007 06 16 12	51148.80	0.00	535.69	0.00	26.65	26.65	1512.08
2007 06 17 12	51148.80	0.00	536.83	0.00	26.63	26.63	1553.23
2007 06 18 12	51148.80	1.06	373.60	0.00	26.84	26.84	1809.17
2007 06 19 12	51148.80	5.24	323.06	0.00	26.45	26.45	1908.89
2007 06 20 12	51148.80	1.63	347.67	0.00	24.14	24.14	1702.17
2007 06 21 12	51148.80	0.00	564.82	0.00	23.95	23.95	1326.08
2007 06 22 12	51148.80	0.00	582.27	0.00	24.37	24.37	1239.40
2007 06 23 12	51148.80	0.00	579.32	0.00	25.47	25.47	1349.37
2007 06 24 12	51148.80	0.36	422.55	0.00	26.67	26.67	1568.00
2007 06 25 12	51148.80	0.12	545.66	0.00	27.10	27.10	1598.61
2007 06 26 12	51148.80	1.92	384.79	0.00	26.89	26.89	1779.50
2007 06 27 12	51148.80	2.13	402.44	0.00	26.56	26.56	1725.39
2007 06 28 12	51148.80	1.07	444.14	0.00	26.65	26.65	1707.51
2007 06 29 12	51148.80	3.38	380.72	0.00	26.74	26.74	1821.60
2007 06 30 12	51148.80	5.79	391.33	0.00	27.06	27.06	1833.98
2007 07 01 12	51148.80	9.36	365.02	0.00	27.20	27.20	1932.56
2007 07 02 12	51148.80	20.68	367.75	0.00	27.12	27.12	1977.53
2007 07 03 12	51148.80	6.63	350.04	0.00	26.13	26.13	1934.19
2007 07 04 12	50803.20	0.20	490.00	0.00	25.14	25.14	1754.27
2007 07 05 12	50803.20	0.17	381.28	0.00	25.46	25.46	1845.82
2007 07 06 12	50803.20	4.03	371.44	0.00	25.77	25.77	1917.07
2007 07 07 12	50803.20	31.53	335.07	0.00	25.69	25.69	2024.85
2007 07 08 12	50803.20	11.66	234.55	0.00	23.48	23.48	2085.40
2007 07 09 12	50803.20	9.38	354.54	0.00	25.56	25.56	2156.98
2007 07 10 12	50803.20	6.24	357.72	0.00	26.48	26.48	2189.54
2007 07 11 12	50803.20	2.89	346.75	0.00	26.62	26.62	2192.65
2007 07 12 12	50457.60	0.87	412.42	0.00	26.10	26.10	2062.00
2007 07 13 12	50457.60	1.75	375.90	0.00	26.25	26.25	2113.98
2007 07 14 12	50457.60	11.24	325.55	0.00	26.36	26.36	2210.90
2007 07 15 12	50457.60	3.56	444.77	0.00	25.81	25.81	2099.72
2007 07 16 12	50457.60	0.00	450.00	0.00	25.40	25.40	2077.18
2007 07 17 12	50457.60	1.18	319.23	0.00	25.49	25.49	2215.53
2007 07 18 12	50112.00	2.79	325.66	0.00	25.93	25.93	2255.94
2007 07 19 12	50112.00	0.80	478.46	0.00	26.83	26.83	2210.23
2007 07 20 12	50112.00	6.24	373.03	0.00	27.50	27.50	2216.00
2007 07 21 12	50112.00	2.08	529.32	0.00	26.10	26.10	1881.03
2007 07 22 12	50112.00	0.00	530.01	0.00	24.00	24.00	1713.53
2007 07 23 12	49766.40	4.51	402.87	0.00	24.11	24.11	1826.95
2007 07 24 12	49766.40	2.45	370.23	0.00	24.67	24.67	1951.79
2007 07 25 12	49766.40	0.31	511.74	0.00	24.95	24.95	1935.58
2007 07 26 12	49766.40	1.98	364.05	0.00	25.70	25.70	2104.73
2007 07 27 12	49420.80	0.98	372.73	0.00	26.74	26.74	2190.51
2007 07 28 12	49420.80	0.11	496.49	0.00	26.99	26.99	2120.21
2007 07 29 12	49420.80	0.00	488.05	0.00	26.99	26.99	2172.99
2007 07 30 12	49420.80	0.00	463.36	0.00	28.10	28.10	2314.10
