  27.53
  35.00
 564376058
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 08 24 12	45964.80	7.42	344.27	0.00	28.52	28.52	2778.67
2007 08 25 12	45841.69	7.65	360.04	0.00	28.29	28.29	2729.06
2007 08 26 12	45619.20	9.01	359.92	0.00	28.29	28.29	2720.13
2007 08 27 12	45619.20	2.84	352.79	0.00	28.27	28.27	2750.04
2007 08 28 12	45619.20	0.59	370.54	0.00	28.59	28.59	2809.19
2007 08 29 12	45279.89	2.39	341.01	0.00	28.92	28.92	2881.01
2007 08 30 12	45273.60	1.01	350.07	0.00	28.85	28.85	2864.20
2007 08 31 12	45273.60	18.56	335.11	0.00	28.75	28.75	2851.47
2007 09 01 12	45273.60	9.10	312.91	0.00	27.99	27.99	2804.52
2007 09 02 12	44928.00	15.88	336.81	0.00	28.17	28.17	2786.73
2007 09 03 12	44928.00	15.77	345.24	0.00	27.91	27.91	2706.46
2007 09 04 12	44928.00	3.56	367.07	0.00	27.84	27.84	2696.80
2007 09 05 12	44620.90	0.45	446.67	0.00	28.05	28.05	2702.51
2007 09 06 12	44582.40	1.76	342.56	0.00	27.78	27.78	2683.60
2007 09 07 12	44582.40	2.32	333.59	0.00	27.68	27.68	2698.72
2007 09 08 12	44582.40	0.99	326.38	0.00	27.78	27.78	2739.11
2007 09 09 12	44236.80	0.48	356.26	0.00	27.89	27.89	2753.84
2007 09 10 12	44236.80	0.56	341.23	0.00	27.61	27.61	2734.19
2007 09 11 12	44236.80	0.66	304.18	0.00	27.36	27.36	2751.38
2007 09 12 12	43891.20	6.05	336.72	0.00	28.18	28.18	2778.41
2007 09 13 12	43891.20	5.23	347.01	0.00	28.13	28.13	2697.98
2007 09 14 12	43891.20	9.90	365.75	0.00	28.29	28.29	2710.71
2007 09 15 12	43891.20	5.71	332.47	0.00	28.43	28.43	2777.64
2007 09 16 12	43545.60	1.08	370.86	0.00	28.56	28.56	2818.59
2007 09 17 12	43545.60	1.29	326.90	0.00	28.32	28.32	2775.16
2007 09 18 12	43545.60	1.40	329.53	0.00	27.72	27.72	2676.41
2007 09 19 12	43200.00	5.00	315.06	0.00	27.04	27.04	2629.05
2007 09 20 12	43200.00	4.06	319.61	0.00	26.61	26.61	2581.96
2007 09 21 12	43200.00	5.59	287.55	0.00	26.35	26.35	2627.73
2007 09 22 12	43200.00	5.06	306.32	0.00	27.38	27.38	2749.21
2007 09 23 12	42854.40	8.63	281.62	0.00	27.09	27.09	2731.51
2007 09 24 12	42854.40	3.03	300.27	0.00	26.88	26.88	2657.15
2007 09 25 12	42854.40	1.00	326.39	0.00	25.95	25.95	2476.74
2007 09 26 12	42508.80	1.79	317.44	0.00	26.47	26.47	2498.00
2007 09 27 12	42508.80	0.56	397.90	0.00	25.20	25.20	2306.49
2007 09 28 12	42508.80	0.70	322.19	0.00	26.81	26.81	2563.53
2007 09 29 12	42508.80	8.61	323.39	0.00	27.20	27.20	2595.64
2007 09 30 12	42163.20	4.14	319.79	0.00	26.83	26.83	2530.73
2007 10 01 12	42163.20	6.29	310.65	0.00	25.81	25.81	2435.32
2007 10 02 12	42163.20	10.92	304.61	0.00	25.84	25.84	2503.16
2007 10 03 12	41817.60	46.10	288.36	0.00	27.23	27.23	2744.00
2007 10 04 12	41817.60	12.34	286.18	0.00	28.17	28.17	2898.11
2007 10 05 12	41817.60	2.50	275.24	0.00	28.57	28.57	2981.50
2007 10 06 12	41779.10	3.72	251.03	0.00	28.53	28.53	3019.79
2007 10 07 12	41472.00	2.02	276.30	0.00	28.09	28.09	2938.59
2007 10 08 12	41472.00	0.31	328.57	0.00	27.68	27.68	2843.06
2007 10 09 12	41472.00	0.00	378.31	0.00	26.90	26.90	2645.93
2007 10 10 12	41126.40	0.03	398.68	0.00	26.56	26.56	2513.36
2007 10 11 12	41126.40	0.01	408.41	0.00	26.71	26.71	2485.31
2007 10 12 12	41126.40	0.00	422.10	0.00	26.10	26.10	2369.50
2007 10 13 12	41120.11	0.00	413.94	0.00	25.79	25.79	2320.01
2007 10 14 12	40780.80	0.00	424.51	0.00	25.12	25.12	2224.49
2007 10 15 12	40780.80	0.00	418.61	0.00	24.82	24.82	2206.22
2007 10 16 12	40780.80	0.00	410.80	0.00	25.27	25.27	2287.28
2007 10 17 12	40558.31	0.00	406.56	0.00	26.12	26.12	2414.63
2007 10 18 12	40435.20	0.49	311.50	0.00	26.98	26.98	2577.72
2007 10 19 12	40435.20	6.88	285.65	0.00	27.33	27.33	2658.18
2007 10 20 12	40435.20	8.36	272.57	0.00	27.43	27.43	2706.16
2007 10 21 12	40089.60	3.72	151.32	0.00	25.79	25.79	2736.37
2007 10 22 12	40089.60	2.38	236.83	0.00	26.99	26.99	2844.63
2007 10 23 12	40089.60	2.34	275.21	0.00	27.35	27.35	2730.54
2007 10 24 12	40089.60	3.75	266.11	0.00	27.40	27.40	2646.24
2007 10 25 12	39744.00	3.60	244.57	0.00	23.94	23.94	2247.10
2007 10 26 12	39744.00	2.46	236.30	0.00	22.13	22.13	2129.95
2007 10 27 12	39744.00	3.71	257.13	0.00	24.01	24.01	2337.57
2007 10 28 12	39737.71	1.82	246.58	0.00	24.91	24.91	2437.64
2007 10 29 12	39398.40	2.72	226.98	0.00	24.51	24.51	2441.86
2007 10 30 12	39398.40	5.23	220.26	0.00	24.98	24.98	2521.99
2007 10 31 12	39398.40	1.22	252.05	0.00	24.84	24.84	2536.78
2007 11 01 12	39398.40	0.07	219.01	0.00	25.41	25.41	2591.50
2007 11 02 12	39076.13	0.02	350.56	0.00	24.62	24.62	2278.33
2007 11 03 12	39052.80	0.00	412.90	0.00	21.95	21.95	1746.31
2007 11 04 12	39052.80	0.00	435.86	0.00	18.23	18.23	1310.57
2007 11 05 12	39052.80	0.00	438.62	0.00	17.57	17.57	1213.20
2007 11 06 12	38830.31	0.00	432.07	0.00	18.16	18.16	1274.32
2007 11 07 12	38707.20	0.00	421.15	0.00	18.66	18.66	1329.23
2007 11 08 12	38707.20	0.00	423.84	0.00	16.58	16.58	1197.39
2007 11 09 12	38707.20	0.00	414.25	0.00	16.73	16.73	1212.17
2007 11 10 12	38668.69	0.00	425.30	0.00	16.04	16.04	1138.59
2007 11 11 12	38384.93	0.00	419.99	0.00	17.19	17.19	1226.48
2007 11 12 12	38361.60	0.00	401.65	0.00	18.97	18.97	1417.71
2007 11 13 12	38361.60	0.00	385.25	0.00	20.46	20.46	1590.56
2007 11 14 12	38361.60	0.02	331.90	0.00	20.70	20.70	1644.33
2007 11 15 12	38323.10	0.07	300.65	0.00	20.12	20.12	1503.15
2007 11 16 12	38083.14	0.02	420.10	0.00	17.01	17.01	1111.62
2007 11 17 12	38016.00	0.00	397.78	0.00	14.32	14.32	1022.67
2007 11 18 12	38016.00	0.00	403.11	0.00	16.41	16.41	1225.92
2007 11 19 12	38016.00	1.16	280.63	0.00	20.04	20.04	1553.12
2007 11 20 12	38016.00	0.30	371.63	0.00	20.06	20.06	1555.57
2007 11 21 12	37873.94	0.39	313.92	0.00	20.58	20.58	1625.46
2007 11 22 12	37693.73	0.57	260.63	0.00	21.66	21.66	1791.97
2007 11 23 12	37670.40	3.40	252.69	0.00	22.21	22.21	1837.15
2007 11 24 12	37670.40	0.89	345.06	0.00	19.05	19.05	1511.11
2007 11 25 12	37670.40	0.01	362.58	0.00	20.64	20.64	1639.17
2007 11 26 12	37670.40	0.00	333.88	0.00	23.28	23.28	1930.91
2007 11 27 12	37631.89	1.81	272.38	0.00	23.62	23.62	2041.69
2007 11 28 12	37484.70	0.58	245.13	0.00	24.02	24.02	2113.41
2007 11 29 12	37348.13	0.03	306.61	0.00	23.94	23.94	2093.37
2007 11 30 12	37324.80	0.01	288.55	0.00	23.81	23.81	2055.37
2007 12 01 12	37324.80	0.00	304.68	0.00	22.21	22.21	1873.68
2007 12 02 12	37324.80	0.00	321.19	0.00	22.34	22.34	1829.35
2007 12 03 12	37324.80	0.00	339.73	0.00	22.36	22.36	1706.75
2007 12 04 12	37324.80	0.00	364.11	0.00	19.73	19.73	1347.44
2007 12 05 12	37324.80	0.00	381.06	0.00	14.81	14.81	1004.43
2007 12 06 12	37286.30	0.34	314.40	0.00	16.12	16.12	1147.03
2007 12 07 12	37182.75	0.86	279.80	0.00	18.56	18.56	1401.48
2007 12 08 12	37102.31	1.48	263.26	0.00	21.53	21.53	1696.94
2007 12 09 12	37002.53	0.33	323.97	0.00	22.49	22.49	1781.48
2007 12 10 12	36979.20	0.00	329.21	0.00	22.23	22.23	1760.15
2007 12 11 12	36979.20	0.00	319.83	0.00	22.48	22.48	1790.98
2007 12 12 12	36979.20	0.00	332.32	0.00	22.20	22.20	1741.30
2007 12 13 12	36979.20	1.40	247.85	0.00	22.15	22.15	1766.60
2007 12 14 12	36979.20	6.09	242.63	0.00	22.76	22.76	1898.39
2007 12 15 12	36979.20	5.78	157.27	0.00	24.33	24.33	2278.35
2007 12 16 12	36979.20	1.18	244.52	0.00	24.21	24.21	2096.75
2007 12 17 12	36979.20	0.01	384.88	0.00	14.54	14.54	999.31
2007 12 18 12	36979.20	0.00	347.96	0.00	11.49	11.49	842.65
2007 12 19 12	36979.20	1.78	279.03	0.00	13.71	13.71	1012.00
2007 12 20 12	36979.20	1.95	267.09	0.00	17.32	17.32	1274.07
2007 12 21 12	36979.20	3.38	239.15	0.00	19.84	19.84	1501.01
2007 12 22 12	36979.20	0.79	352.88	0.00	17.54	17.54	1269.45
2007 12 23 12	36979.20	0.00	303.13	0.00	17.64	17.64	1346.72
2007 12 24 12	36979.20	0.00	320.39	0.00	19.29	19.29	1489.14
2007 12 25 12	36979.20	0.00	325.37	0.00	19.80	19.80	1498.34
2007 12 26 12	36979.20	0.00	322.38	0.00	19.59	19.59	1479.36
2007 12 27 12	36979.20	0.02	290.09	0.00	18.92	18.92	1471.85
2007 12 28 12	36979.20	0.98	258.57	0.00	20.65	20.65	1607.98
2007 12 29 12	36979.20	0.28	303.45	0.00	22.73	22.73	1793.45
2007 12 30 12	36979.20	0.06	235.40	0.00	22.21	22.21	1885.97
2007 12 31 12	36979.20	4.82	204.63	0.00	23.33	23.33	2067.51
2008 01 01 12	37002.53	9.90	182.73	0.00	23.48	23.48	1966.07
2008 01 02 12	37046.34	2.27	383.28	0.00	13.83	13.83	908.71
2008 01 03 12	37139.10	0.00	383.89	0.00	6.10	6.10	516.52
2008 01 04 12	37233.57	0.00	379.79	0.00	7.19	7.19	598.26
2008 01 05 12	37318.51	0.00	380.10	0.00	12.17	12.17	831.85
2008 01 06 12	37324.80	0.00	353.03	0.00	17.05	17.05	1134.32
2008 01 07 12	37324.80	0.00	356.81	0.00	19.06	19.06	1273.42
2008 01 08 12	37324.80	0.00	357.51	0.00	20.31	20.31	1324.79
2008 01 09 12	37324.80	0.02	340.82	0.00	18.96	18.96	1190.46
2008 01 10 12	37324.80	0.01	381.52	0.00	19.54	19.54	1207.18
2008 01 11 12	37324.80	0.21	301.09	0.00	20.40	20.40	1344.52
2008 01 12 12	37391.94	0.69	271.20	0.00	20.74	20.74	1463.40
2008 01 13 12	37579.17	0.32	299.30	0.00	22.46	22.46	1609.42
2008 01 14 12	37670.40	0.04	358.37	0.00	19.74	19.74	1258.80
2008 01 15 12	37670.40	0.35	329.28	0.00	13.65	13.65	876.29
2008 01 16 12	37670.40	0.72	287.61	0.00	12.84	12.84	918.57
2008 01 17 12	37670.40	6.51	258.15	0.00	17.54	17.54	1330.19
2008 01 18 12	37670.40	6.91	173.84	0.00	20.66	20.66	1747.60
2008 01 19 12	37793.51	8.31	145.05	0.00	19.82	19.82	1691.30
2008 01 20 12	37977.50	11.68	302.95	0.00	17.46	17.46	1163.04
2008 01 21 12	38016.00	3.47	237.53	0.00	12.89	12.89	955.25
2008 01 22 12	38016.00	1.25	296.67	0.00	15.41	15.41	1142.64
2008 01 23 12	38016.00	4.27	285.50	0.00	20.59	20.59	1506.27
2008 01 24 12	38016.00	4.27	259.94	0.00	21.23	21.23	1568.61
2008 01 25 12	38175.90	1.56	283.93	0.00	16.28	16.28	1157.94
2008 01 26 12	38361.60	0.46	292.24	0.00	15.46	15.46	1072.50
2008 01 27 12	38361.60	1.42	314.70	0.00	16.38	16.38	1051.22
2008 01 28 12	38361.60	0.36	428.51	0.00	12.78	12.78	774.55
2008 01 29 12	38361.60	0.00	438.47	0.00	12.57	12.57	771.27
2008 01 30 12	38521.50	0.00	397.03	0.00	17.43	17.43	1091.32
2008 01 31 12	38707.20	0.00	405.14	0.00	18.91	18.91	1192.85
2008 02 01 12	38707.20	0.00	404.94	0.00	19.96	19.96	1226.45
2008 02 02 12	38707.20	0.00	429.38	0.00	18.48	18.48	1098.34
2008 02 03 12	38707.20	0.00	423.35	0.00	19.94	19.94	1201.47
2008 02 04 12	39014.30	0.00	413.29	0.00	21.07	21.07	1323.09
2008 02 05 12	39052.80	0.03	346.60	0.00	22.10	22.10	1477.44
2008 02 06 12	39052.80	0.91	289.18	0.00	22.43	22.43	1635.57
2008 02 07 12	39052.80	2.82	255.08	0.00	23.75	23.75	1889.41
2008 02 08 12	39256.34	3.57	247.36	0.00	23.82	23.82	1916.78
2008 02 09 12	39398.40	0.79	307.68	0.00	21.87	21.87	1628.06
2008 02 10 12	39398.40	0.01	400.21	0.00	18.27	18.27	1201.09
2008 02 11 12	39398.40	2.76	349.79	0.00	15.52	15.52	985.51
2008 02 12 12	39521.51	8.71	313.37	0.00	18.58	18.58	1287.61
2008 02 13 12	39744.00	3.91	263.83	0.00	20.00	20.00	1438.61
2008 02 14 12	39744.00	0.48	474.64	0.00	15.23	15.23	920.68
2008 02 15 12	39744.00	0.00	468.87	0.00	15.64	15.64	934.04
2008 02 16 12	39903.90	0.00	436.07	0.00	19.02	19.02	1236.55
2008 02 17 12	40089.60	3.85	325.65	0.00	20.43	20.43	1470.71
2008 02 18 12	40089.60	4.32	303.54	0.00	23.20	23.20	1740.68
2008 02 19 12	40089.60	0.90	405.41	0.00	21.39	21.39	1447.53
2008 02 20 12	40343.97	0.92	331.13	0.00	17.73	17.73	1219.47
2008 02 21 12	40435.20	3.41	316.17	0.00	18.51	18.51	1379.90
2008 02 22 12	40435.20	2.67	287.93	0.00	21.79	21.79	1752.95
2008 02 23 12	40435.20	2.01	268.44	0.00	23.91	23.91	1970.51
2008 02 24 12	40780.80	0.43	363.33	0.00	23.21	23.21	1794.68
2008 02 25 12	40780.80	0.15	329.80	0.00	22.23	22.23	1714.12
2008 02 26 12	40780.80	0.14	377.93	0.00	22.81	22.81	1686.34
2008 02 27 12	40780.80	0.61	368.61	0.00	20.32	20.32	1285.07
2008 02 28 12	41126.40	0.15	480.68	0.00	11.69	11.69	765.47
2008 02 29 12	41126.40	0.08	490.73	0.00	13.77	13.77	875.32
2008 03 01 12	41126.40	0.00	500.79	0.00	15.84	15.84	985.07
2008 03 02 12	41433.50	0.00	488.93	0.00	18.13	18.13	1134.14
2008 03 03 12	41472.00	0.17	393.38	0.00	19.69	19.69	1315.00
2008 03 04 12	41472.00	2.58	346.58	0.00	21.18	21.18	1538.44
2008 03 05 12	41472.00	6.99	282.90	0.00	22.40	22.40	1749.62
2008 03 06 12	41817.60	5.63	335.21	0.00	20.34	20.34	1550.55
2008 03 07 12	41817.60	12.61	315.69	0.00	21.19	21.19	1656.78
2008 03 08 12	41817.60	5.36	344.83	0.00	22.50	22.50	1596.23
2008 03 09 12	42156.91	0.61	514.43	0.00	13.39	13.39	919.81
2008 03 10 12	42163.20	1.89	365.47	0.00	15.20	15.20	1117.31
2008 03 11 12	42163.20	2.33	330.77	0.00	19.01	19.01	1481.72
2008 03 12 12	42163.20	3.98	307.88	0.00	21.17	21.17	1637.95
2008 03 13 12	42508.80	1.44	391.95	0.00	17.55	17.55	1192.20
2008 03 14 12	42508.80	1.04	397.16	0.00	17.26	17.26	1125.90
2008 03 15 12	42508.80	1.06	389.38	0.00	18.16	18.16	1334.94
2008 03 16 12	42854.40	0.25	406.75	0.00	23.33	23.33	1824.82
2008 03 17 12	42854.40	0.01	459.11	0.00	23.53	23.53	1758.63
2008 03 18 12	42854.40	0.23	405.26	0.00	22.34	22.34	1661.46
2008 03 19 12	42854.40	2.46	352.75	0.00	22.35	22.35	1736.97
2008 03 20 12	43200.00	3.71	338.06	0.00	23.85	23.85	1811.30
2008 03 21 12	43200.00	4.03	393.12	0.00	18.96	18.96	1324.83
2008 03 22 12	43200.00	11.49	395.35	0.00	19.75	19.75	1408.72
2008 03 23 12	43545.60	6.60	247.89	0.00	20.61	20.61	1685.62
2008 03 24 12	43545.60	1.00	478.50	0.00	20.61	20.61	1463.56
2008 03 25 12	43545.60	0.00	572.69	0.00	15.35	15.35	935.36
2008 03 26 12	43545.60	0.00	553.77	0.00	15.00	15.00	940.66
2008 03 27 12	43891.20	0.00	552.01	0.00	17.01	17.01	1086.45
2008 03 28 12	43891.20	0.00	548.13	0.00	19.46	19.46	1253.54
2008 03 29 12	43891.20	0.00	538.71	0.00	21.30	21.30	1411.04
2008 03 30 12	44236.80	0.00	519.41	0.00	22.26	22.26	1539.62
2008 03 31 12	44236.80	8.22	387.21	0.00	22.72	22.72	1677.85
2008 04 01 12	44236.80	6.20	364.46	0.00	23.71	23.71	1822.30
2008 04 02 12	44243.09	6.59	377.84	0.00	23.37	23.37	1803.18
2008 04 03 12	44582.40	20.53	371.44	0.00	23.97	23.97	1883.11
2008 04 04 12	44582.40	10.85	365.25	0.00	24.33	24.33	1971.71
2008 04 05 12	44582.40	13.17	357.39	0.00	24.70	24.70	2034.37
2008 04 06 12	44928.00	21.29	374.38	0.00	24.56	24.56	1972.10
2008 04 07 12	44928.00	4.97	476.57	0.00	23.89	23.89	1847.63
2008 04 08 12	44928.00	0.19	450.62	0.00	22.73	22.73	1792.66
2008 04 09 12	44966.50	0.04	476.18	0.00	23.09	23.09	1833.59
2008 04 10 12	45273.60	0.00	504.83	0.00	22.77	22.77	1755.27
2008 04 11 12	45273.60	0.00	525.52	0.00	23.12	23.12	1748.99
2008 04 12 12	45273.60	0.00	521.38	0.00	24.06	24.06	1842.23
2008 04 13 12	45619.20	0.00	468.85	0.00	24.19	24.19	1806.52
2008 04 14 12	45619.20	0.00	554.78	0.00	18.23	18.23	1240.51
2008 04 15 12	45619.20	0.00	558.26	0.00	16.43	16.43	1086.28
2008 04 16 12	45619.20	0.00	556.32	0.00	14.33	14.33	994.78
2008 04 17 12	45964.80	0.00	573.14	0.00	16.16	16.16	1099.16
2008 04 18 12	45964.80	0.08	485.88	0.00	18.71	18.71	1294.45
2008 04 19 12	45964.80	1.53	414.87	0.00	20.83	20.83	1520.38
2008 04 20 12	46056.03	4.82	396.50	0.00	22.05	22.05	1595.92
2008 04 21 12	46310.40	1.16	575.05	0.00	20.28	20.28	1339.46
2008 04 22 12	46310.40	0.00	567.51	0.00	20.81	20.81	1354.00
2008 04 23 12	46310.40	0.00	576.45	0.00	20.82	20.82	1356.42
2008 04 24 12	46496.10	0.00	549.50	0.00	21.67	21.67	1471.96
2008 04 25 12	46656.00	0.05	525.88	0.00	22.22	22.22	1519.06
2008 04 26 12	46656.00	0.01	567.88	0.00	22.03	22.03	1460.38
2008 04 27 12	46656.00	0.00	567.65	0.00	22.42	22.42	1541.54
2008 04 28 12	46841.70	0.00	506.40	0.00	24.35	24.35	1835.09
2008 04 29 12	47001.60	0.00	483.04	0.00	24.63	24.63	1804.45
2008 04 30 12	47001.60	0.00	591.58	0.00	20.16	20.16	1279.93
2008 05 01 12	47001.60	0.00	583.37	0.00	20.58	20.58	1299.03
2008 05 02 12	47143.66	0.00	581.33	0.00	21.27	21.27	1386.71
2008 05 03 12	47347.20	0.00	551.10	0.00	22.82	22.82	1598.15
2008 05 04 12	47347.20	0.00	529.08	0.00	24.91	24.91	1800.44
2008 05 05 12	47347.20	0.00	548.21	0.00	24.23	24.23	1672.66
2008 05 06 12	47385.70	0.00	572.89	0.00	23.21	23.21	1538.99
2008 05 07 12	47692.80	0.00	571.93	0.00	24.05	24.05	1612.91
2008 05 08 12	47692.80	0.00	545.74	0.00	25.45	25.45	1806.40
2008 05 09 12	47692.80	0.00	519.14	0.00	26.01	26.01	1965.54
2008 05 10 12	47692.80	0.00	482.91	0.00	26.79	26.79	2135.14
2008 05 11 12	47878.50	0.00	485.66	0.00	27.03	27.03	2200.74
2008 05 12 12	48038.40	0.00	425.24	0.00	27.35	27.35	2150.47
2008 05 13 12	48038.40	0.00	589.13	0.00	22.18	22.18	1423.37
2008 05 14 12	48038.40	0.00	575.75	0.00	23.26	23.26	1475.31
2008 05 15 12	48038.40	0.00	553.97	0.00	23.77	23.77	1610.48
2008 05 16 12	48224.10	0.00	533.01	0.00	25.20	25.20	1848.73
2008 05 17 12	48384.00	1.72	354.09	0.00	26.32	26.32	2207.20
2008 05 18 12	48384.00	1.20	307.60	0.00	27.50	27.50	2463.50
2008 05 19 12	48384.00	7.30	314.03	0.00	27.07	27.07	2406.59
2008 05 20 12	48384.00	12.32	281.07	0.00	25.96	25.96	2377.21
2008 05 21 12	48422.50	3.11	260.47	0.00	26.04	26.04	2488.34
2008 05 22 12	48606.49	6.32	298.78	0.00	27.16	27.16	2535.79
2008 05 23 12	48729.60	3.98	336.51	0.00	26.58	26.58	2326.28
2008 05 24 12	48729.60	0.62	499.96	0.00	27.12	27.12	2185.24
2008 05 25 12	48729.60	0.00	494.04	0.00	27.00	27.00	2070.68
2008 05 26 12	48729.60	0.00	554.24	0.00	24.63	24.63	1707.70
2008 05 27 12	48729.60	0.00	562.47	0.00	23.18	23.18	1604.99
2008 05 28 12	48820.83	0.00	528.72	0.00	24.72	24.72	1814.04
2008 05 29 12	49008.06	0.00	535.14	0.00	25.75	25.75	1918.47
2008 05 30 12	49075.20	0.00	525.59	0.00	26.87	26.87	2064.22
2008 05 31 12	49075.20	1.00	386.57	0.00	27.38	27.38	2254.93
2008 06 01 12	49075.20	7.10	380.80	0.00	28.56	28.56	2371.29
2008 06 02 12	49075.20	13.99	400.38	0.00	27.69	27.69	2216.83
2008 06 03 12	49075.20	3.26	455.54	0.00	27.77	27.77	2208.14
2008 06 04 12	49075.20	0.06	490.43	0.00	27.63	27.63	2253.47
2008 06 05 12	49081.49	0.24	462.88	0.00	28.56	28.56	2379.47
2008 06 06 12	49166.43	0.19	496.21	0.00	28.65	28.65	2340.93
2008 06 07 12	49260.90	1.54	379.53	0.00	28.32	28.32	2338.78
2008 06 08 12	49353.66	26.31	397.93	0.00	27.59	27.59	2218.22
2008 06 09 12	49397.47	13.13	387.31	0.00	27.49	27.49	2245.51
2008 06 10 12	49420.80	10.31	379.17	0.00	26.42	26.42	2184.85
2008 06 11 12	49420.80	10.34	389.38	0.00	26.59	26.59	2210.06
2008 06 12 12	49420.80	26.78	377.35	0.00	26.93	26.93	2293.94
2008 06 13 12	49420.80	7.55	370.68	0.00	27.10	27.10	2364.43
2008 06 14 12	49420.80	0.63	402.30	0.00	26.82	26.82	2378.19
2008 06 15 12	49420.80	2.12	364.64	0.00	27.44	27.44	2463.85
2008 06 16 12	49420.80	10.67	364.48	0.00	27.53	27.53	2468.22
2008 06 17 12	49420.80	6.95	325.66	0.00	26.89	26.89	2503.90
2008 06 18 12	49420.80	2.30	342.82	0.00	27.43	27.43	2563.64
2008 06 19 12	49420.80	2.33	349.02	0.00	27.52	27.52	2521.45
2008 06 20 12	49420.80	8.77	346.70	0.00	26.92	26.92	2465.56
2008 06 21 12	49420.80	29.93	326.00	0.00	27.03	27.03	2484.28
2008 06 22 12	49420.80	18.05	323.02	0.00	25.33	25.33	2323.61
2008 06 23 12	49420.80	14.35	362.28	0.00	25.99	25.99	2375.42
2008 06 24 12	49420.80	9.19	357.44	0.00	27.24	27.24	2521.12
2008 06 25 12	49420.80	5.19	359.86	0.00	27.78	27.78	2572.66
2008 06 26 12	49420.80	15.30	360.79	0.00	27.21	27.21	2490.32
2008 06 27 12	49420.80	4.72	335.17	0.00	26.47	26.47	2482.88
2008 06 28 12	49420.80	6.37	347.60	0.00	27.03	27.03	2564.39
2008 06 29 12	49420.80	4.57	368.04	0.00	27.84	27.84	2614.70
2008 06 30 12	49420.80	3.82	352.16	0.00	27.79	27.79	2584.14
2008 07 01 12	49420.80	13.14	379.02	0.00	27.18	27.18	2444.89
2008 07 02 12	49397.47	13.08	368.87	0.00	26.79	26.79	2421.66
2008 07 03 12	49297.69	4.31	358.74	0.00	26.69	26.69	2443.14
2008 07 04 12	49217.25	1.23	428.44	0.00	26.51	26.51	2428.94
2008 07 05 12	49113.70	2.42	377.51	0.00	26.83	26.83	2454.76
2008 07 06 12	49075.20	13.40	376.76	0.00	27.51	27.51	2488.13
2008 07 07 12	49075.20	8.19	369.65	0.00	27.34	27.34	2479.99
2008 07 08 12	49075.20	11.00	366.55	0.00	26.90	26.90	2455.42
2008 07 09 12	49075.20	2.91	447.22	0.00	27.29	27.29	2502.26
2008 07 10 12	49075.20	1.34	380.48	0.00	28.13	28.13	2640.31
2008 07 11 12	49075.20	0.84	407.99	0.00	28.38	28.38	2688.19
2008 07 12 12	49051.87	8.87	354.38	0.00	28.72	28.72	2753.89
2008 07 13 12	48915.30	4.20	304.58	0.00	27.39	27.39	2701.30
2008 07 14 12	48768.11	10.30	293.62	0.00	26.97	26.97	2726.27
2008 07 15 12	48729.60	18.37	327.70	0.00	27.54	27.54	2743.74
2008 07 16 12	48729.60	18.37	296.69	0.00	26.92	26.92	2694.43
2008 07 17 12	48729.60	22.97	217.57	0.00	25.70	25.70	2667.87
2008 07 18 12	48729.60	5.06	402.32	0.00	26.45	26.45	2654.65
2008 07 19 12	48706.27	0.00	477.04	0.00	27.70	27.70	2675.75
2008 07 20 12	48526.06	0.00	479.69	0.00	28.56	28.56	2769.65
2008 07 21 12	48384.00	1.56	352.70	0.00	29.11	29.11	2882.53
2008 07 22 12	48384.00	11.90	367.30	0.00	28.94	28.94	2804.01
2008 07 23 12	48384.00	5.12	371.86	0.00	28.57	28.57	2719.20
2008 07 24 12	48384.00	2.08	361.20	0.00	27.85	27.85	2649.85
2008 07 25 12	48316.86	6.98	323.53	0.00	26.68	26.68	2626.70
2008 07 26 12	48076.90	3.36	357.98	0.00	27.78	27.78	2741.13
2008 07 27 12	48038.40	18.36	362.82	0.00	28.23	28.23	2756.82
2008 07 28 12	48038.40	19.54	348.52	0.00	28.31	28.31	2811.26
2008 07 29 12	48038.40	15.00	268.47	0.00	27.46	27.46	2860.81
2008 07 30 12	48015.07	6.58	318.03	0.00	27.61	27.61	2862.05
2008 07 31 12	47731.31	3.14	345.49	0.00	27.67	27.67	2769.81
2008 08 01 12	47692.80	6.06	320.98	0.00	27.06	27.06	2708.05
2008 08 02 12	47692.80	4.40	333.56	0.00	26.83	26.83	2685.38
2008 08 03 12	47692.80	22.62	362.85	0.00	27.55	27.55	2714.20
2008 08 04 12	47569.69	10.09	357.38	0.00	27.85	27.85	2741.56
2008 08 05 12	47347.20	16.50	360.96	0.00	27.86	27.86	2750.40
2008 08 06 12	47347.20	9.12	360.70	0.00	28.07	28.07	2789.56
2008 08 07 12	47347.20	4.19	360.65	0.00	28.53	28.53	2870.67
2008 08 08 12	47347.20	7.42	337.07	0.00	29.01	29.01	2956.87
2008 08 09 12	47001.60	9.89	319.79	0.00	27.61	27.61	2802.33
2008 08 10 12	47001.60	2.24	401.53	0.00	26.97	26.97	2740.96
2008 08 11 12	47001.60	0.53	358.91	0.00	27.74	27.74	2851.18
2008 08 12 12	47001.60	1.84	338.23	0.00	28.08	28.08	2860.07
2008 08 13 12	46662.29	0.73	354.46	0.00	27.76	27.76	2794.39
2008 08 14 12	46656.00	4.39	337.71	0.00	28.17	28.17	2886.33
