  34.97
1237.00
 146271777
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 03 26 12	43891.20	0.00	520.78	0.00	17.22	17.22	1044.66
2007 03 27 12	43891.20	0.40	387.70	0.00	15.80	15.80	1009.87
2007 03 28 12	43891.20	0.13	517.64	0.00	16.42	16.42	1045.47
2007 03 29 12	44236.80	1.46	342.87	0.00	14.74	14.74	1021.17
2007 03 30 12	44236.80	1.64	349.62	0.00	12.49	12.49	939.85
2007 03 31 12	44582.40	9.49	354.31	0.00	13.31	13.31	986.32
2007 04 01 12	44582.40	11.83	343.99	0.00	14.03	14.03	1031.72
2007 04 02 12	44582.40	8.39	254.90	0.00	12.37	12.37	1006.76
2007 04 03 12	44928.00	8.54	406.41	0.00	14.15	14.15	966.08
2007 04 04 12	44928.00	3.24	451.42	0.00	15.52	15.52	911.05
2007 04 05 12	44928.00	0.33	570.63	0.00	9.25	9.25	573.62
2007 04 06 12	45273.60	0.00	552.36	0.00	4.40	4.40	416.59
2007 04 07 12	45273.60	0.00	574.21	0.00	1.61	1.61	337.30
2007 04 08 12	45619.20	0.00	411.37	0.00	-1.19	-1.19	336.78
2007 04 09 12	45619.20	0.00	524.50	0.00	1.35	1.35	400.16
2007 04 10 12	45619.20	3.52	407.38	0.00	2.86	2.86	440.23
2007 04 11 12	45964.80	4.02	421.24	0.00	5.60	5.60	524.20
2007 04 12 12	45964.80	1.74	348.91	0.00	5.92	5.92	601.29
2007 04 13 12	46141.97	7.92	429.87	0.00	7.80	7.80	651.46
2007 04 14 12	46310.40	17.23	371.84	0.00	11.29	11.29	817.20
2007 04 15 12	46310.40	6.51	428.85	0.00	10.29	10.29	772.66
2007 04 16 12	46656.00	0.54	429.65	0.00	8.02	8.02	715.78
2007 04 17 12	46656.00	0.00	462.82	0.00	9.91	9.91	801.08
2007 04 18 12	46656.00	0.00	568.50	0.00	11.52	11.52	753.51
2007 04 19 12	47001.60	0.00	584.19	0.00	9.96	9.96	626.91
2007 04 20 12	47001.60	0.00	598.30	0.00	9.58	9.58	596.35
2007 04 21 12	47001.60	0.00	583.88	0.00	10.65	10.65	659.78
2007 04 22 12	47347.20	0.00	592.80	0.00	11.81	11.81	696.40
2007 04 23 12	47347.20	0.65	445.87	0.00	13.17	13.17	784.13
2007 04 24 12	47524.37	0.22	563.65	0.00	15.97	15.97	965.74
2007 04 25 12	47692.80	3.62	395.69	0.00	15.57	15.57	1054.00
2007 04 26 12	47692.80	4.77	415.24	0.00	17.04	17.04	1096.16
2007 04 27 12	48023.71	2.23	395.43	0.00	13.60	13.60	927.94
2007 04 28 12	48038.40	0.35	574.84	0.00	12.02	12.02	787.57
2007 04 29 12	48038.40	0.00	568.01	0.00	12.37	12.37	783.32
2007 04 30 12	48384.00	0.00	597.22	0.00	13.61	13.61	784.33
2007 05 01 12	48384.00	0.00	603.75	0.00	15.73	15.73	832.30
2007 05 02 12	48384.00	1.65	447.70	0.00	17.17	17.17	966.41
2007 05 03 12	48714.92	6.75	415.62	0.00	18.35	18.35	1161.33
2007 05 04 12	48729.60	9.39	388.74	0.00	18.30	18.30	1244.79
2007 05 05 12	48729.60	5.97	320.11	0.00	16.46	16.46	1203.26
2007 05 06 12	48906.77	1.40	305.52	0.00	13.67	13.67	1019.38
2007 05 07 12	49075.20	0.07	606.17	0.00	10.86	10.86	693.03
2007 05 08 12	49075.20	0.00	615.36	0.00	12.38	12.38	721.69
2007 05 09 12	49075.20	0.00	580.93	0.00	16.44	16.44	991.17
2007 05 10 12	49420.80	3.88	423.12	0.00	17.87	17.87	1169.91
2007 05 11 12	49420.80	1.89	406.84	0.00	19.41	19.41	1304.43
2007 05 12 12	49420.80	1.63	410.40	0.00	19.15	19.15	1281.13
2007 05 13 12	49751.71	0.85	436.79	0.00	18.43	18.43	1245.74
2007 05 14 12	49766.40	0.12	505.27	0.00	17.69	17.69	1159.46
2007 05 15 12	49766.40	0.08	438.44	0.00	14.94	14.94	944.68
2007 05 16 12	49766.40	0.03	558.91	0.00	15.11	15.11	909.25
2007 05 17 12	50112.00	0.78	439.37	0.00	12.43	12.43	773.04
2007 05 18 12	50112.00	0.26	592.48	0.00	11.68	11.68	697.64
2007 05 19 12	50112.00	0.00	609.46	0.00	10.82	10.82	655.85
2007 05 20 12	50112.00	0.00	614.20	0.00	12.99	12.99	706.52
2007 05 21 12	50457.60	0.00	621.70	0.00	13.44	13.44	707.69
2007 05 22 12	50457.60	0.00	601.71	0.00	16.18	16.18	874.71
2007 05 23 12	50457.60	0.00	589.62	0.00	16.52	16.52	960.75
2007 05 24 12	50457.60	0.00	549.11	0.00	17.18	17.18	1042.99
2007 05 25 12	50634.77	0.00	591.87	0.00	16.22	16.22	953.73
2007 05 26 12	50803.20	0.00	584.89	0.00	17.27	17.27	991.38
2007 05 27 12	50803.20	0.00	580.29	0.00	17.77	17.77	1021.92
2007 05 28 12	50803.20	0.00	581.09	0.00	17.74	17.74	1023.34
2007 05 29 12	50803.20	0.06	532.30	0.00	17.69	17.69	1030.70
2007 05 30 12	50980.37	0.02	585.20	0.00	17.92	17.92	1032.48
2007 05 31 12	51148.80	0.59	434.66	0.00	18.90	18.90	1105.12
2007 06 01 12	51148.80	13.02	421.50	0.00	20.08	20.08	1215.82
2007 06 02 12	51148.80	5.61	393.50	0.00	19.98	19.98	1275.59
2007 06 03 12	51148.80	0.45	485.25	0.00	18.92	18.92	1219.66
2007 06 04 12	51148.80	0.09	409.83	0.00	18.62	18.62	1176.00
2007 06 05 12	51148.80	0.03	549.59	0.00	18.65	18.65	1096.67
2007 06 06 12	51479.71	0.00	571.37	0.00	18.65	18.65	1075.68
2007 06 07 12	51494.40	0.42	432.59	0.00	19.72	19.72	1197.71
2007 06 08 12	51494.40	0.14	530.88	0.00	21.86	21.86	1341.95
2007 06 09 12	51494.40	0.35	468.98	0.00	21.30	21.30	1304.81
2007 06 10 12	51494.40	0.59	430.58	0.00	21.41	21.41	1302.37
2007 06 11 12	51494.40	14.37	417.09	0.00	21.72	21.72	1326.98
2007 06 12 12	51494.40	13.85	403.65	0.00	19.18	19.18	1214.98
2007 06 13 12	51494.40	11.51	408.91	0.00	18.25	18.25	1173.46
2007 06 14 12	51494.40	15.35	398.13	0.00	17.97	17.97	1185.07
2007 06 15 12	51494.40	7.25	383.20	0.00	19.25	19.25	1311.06
2007 06 16 12	51494.40	1.36	340.24	0.00	18.87	18.87	1331.39
2007 06 17 12	51526.46	9.88	425.17	0.00	19.55	19.55	1255.69
2007 06 18 12	51526.46	24.74	425.30	0.00	19.99	19.99	1308.74
2007 06 19 12	51671.57	13.11	367.47	0.00	21.79	21.79	1544.05
2007 06 20 12	51671.57	3.92	386.32	0.00	20.44	20.44	1385.61
2007 06 21 12	51671.57	0.65	594.62	0.00	19.13	19.13	1119.90
2007 06 22 12	51671.57	0.00	582.52	0.00	19.60	19.60	1156.07
2007 06 23 12	51671.57	0.00	567.40	0.00	20.44	20.44	1298.38
2007 06 24 12	51671.57	0.69	405.90	0.00	22.04	22.04	1510.64
2007 06 25 12	51526.46	2.98	396.53	0.00	21.89	21.89	1544.09
2007 06 26 12	51494.40	1.93	385.16	0.00	21.94	21.94	1577.63
2007 06 27 12	51494.40	3.94	388.30	0.00	21.65	21.65	1560.93
2007 06 28 12	51494.40	9.98	396.03	0.00	21.94	21.94	1577.65
2007 06 29 12	51494.40	4.44	382.98	0.00	22.05	22.05	1605.34
2007 06 30 12	51494.40	7.77	392.12	0.00	21.90	21.90	1582.62
2007 07 01 12	51494.40	2.90	359.47	0.00	21.29	21.29	1582.79
2007 07 02 12	51494.40	1.64	335.31	0.00	20.54	20.54	1548.14
2007 07 03 12	51494.40	0.52	345.87	0.00	18.74	18.74	1407.61
2007 07 04 12	51494.40	0.01	503.82	0.00	18.44	18.44	1304.75
2007 07 05 12	51494.40	7.12	407.57	0.00	19.66	19.66	1378.86
2007 07 06 12	51494.40	3.25	400.78	0.00	21.11	21.11	1489.71
2007 07 07 12	51325.97	4.79	373.56	0.00	21.00	21.00	1536.62
2007 07 08 12	51148.80	19.09	358.05	0.00	20.64	20.64	1562.85
2007 07 09 12	51148.80	14.25	394.33	0.00	21.46	21.46	1601.32
2007 07 10 12	51148.80	12.32	378.52	0.00	22.00	22.00	1625.92
2007 07 11 12	51148.80	5.67	384.97	0.00	20.52	20.52	1478.11
2007 07 12 12	51148.80	0.96	463.67	0.00	19.32	19.32	1326.18
2007 07 13 12	51134.12	0.04	501.21	0.00	18.97	18.97	1326.40
2007 07 14 12	50803.20	2.99	360.19	0.00	18.03	18.03	1388.44
2007 07 15 12	50803.20	1.34	315.78	0.00	19.89	19.89	1580.03
2007 07 16 12	50803.20	1.74	385.58	0.00	20.25	20.25	1520.22
2007 07 17 12	50803.20	6.57	393.27	0.00	20.81	20.81	1521.08
2007 07 18 12	50803.20	2.45	395.56	0.00	21.00	21.00	1544.51
2007 07 19 12	50457.60	3.13	393.62	0.00	21.76	21.76	1588.23
2007 07 20 12	50457.60	4.06	392.19	0.00	20.57	20.57	1469.31
2007 07 21 12	50457.60	9.20	404.08	0.00	18.93	18.93	1352.11
2007 07 22 12	50457.60	7.14	385.35	0.00	18.93	18.93	1379.46
2007 07 23 12	50289.17	2.70	371.79	0.00	18.15	18.15	1368.20
2007 07 24 12	50112.00	1.67	374.25	0.00	18.66	18.66	1433.32
2007 07 25 12	50112.00	9.37	363.71	0.00	19.59	19.59	1523.09
2007 07 26 12	50112.00	12.02	384.95	0.00	20.58	20.58	1567.83
2007 07 27 12	49943.57	5.90	403.79	0.00	20.99	20.99	1581.14
2007 07 28 12	49766.40	1.07	433.86	0.00	21.86	21.86	1707.20
2007 07 29 12	49766.40	9.98	336.43	0.00	21.41	21.41	1751.44
2007 07 30 12	49766.40	10.67	353.20	0.00	21.80	21.80	1763.82
2007 07 31 12	49420.80	3.27	391.61	0.00	21.79	21.79	1699.30
2007 08 01 12	49420.80	0.60	413.38	0.00	22.30	22.30	1720.87
2007 08 02 12	49420.80	2.92	380.01	0.00	22.24	22.24	1716.72
2007 08 03 12	49406.12	6.96	395.56	0.00	21.89	21.89	1661.31
2007 08 04 12	49075.20	3.59	403.68	0.00	22.45	22.45	1678.18
2007 08 05 12	49075.20	20.66	382.65	0.00	22.04	22.04	1691.36
2007 08 06 12	49075.20	6.71	510.52	0.00	22.67	22.67	1740.27
2007 08 07 12	48729.60	0.00	527.51	0.00	23.41	23.41	1779.18
2007 08 08 12	48729.60	0.00	527.51	0.00	24.34	24.34	1828.53
2007 08 09 12	48729.60	0.00	537.23	0.00	24.45	24.45	1785.38
2007 08 10 12	48384.00	0.00	541.45	0.00	24.16	24.16	1741.02
2007 08 11 12	48384.00	0.00	537.94	0.00	23.97	23.97	1751.39
2007 08 12 12	48384.00	0.00	497.75	0.00	23.98	23.98	1805.14
2007 08 13 12	48038.40	0.00	532.70	0.00	22.95	22.95	1661.87
2007 08 14 12	48038.40	0.00	548.78	0.00	22.60	22.60	1569.65
2007 08 15 12	48038.40	0.00	547.49	0.00	22.94	22.94	1597.38
2007 08 16 12	47692.80	0.00	542.56	0.00	24.23	24.23	1709.59
2007 08 17 12	47692.80	0.00	526.09	0.00	24.19	24.19	1725.70
2007 08 18 12	47692.80	0.00	525.82	0.00	22.99	22.99	1644.51
2007 08 19 12	47347.20	0.00	531.50	0.00	22.93	22.93	1636.05
2007 08 20 12	47347.20	0.00	528.43	0.00	23.19	23.19	1665.55
2007 08 21 12	47347.20	0.00	520.60	0.00	23.84	23.84	1737.61
2007 08 22 12	47001.60	0.04	480.17	0.00	24.44	24.44	1804.01
2007 08 23 12	47001.60	25.10	378.75	0.00	24.72	24.72	1889.06
2007 08 24 12	46986.92	14.63	367.77	0.00	24.35	24.35	1896.55
2007 08 25 12	46656.00	17.47	370.71	0.00	23.53	23.53	1828.43
2007 08 26 12	46656.00	6.56	357.48	0.00	22.93	22.93	1782.96
2007 08 27 12	46310.40	0.48	470.75	0.00	21.64	21.64	1687.73
2007 08 28 12	46310.40	0.01	415.43	0.00	22.38	22.38	1797.66
2007 08 29 12	46310.40	1.54	347.30	0.00	23.03	23.03	1857.93
2007 08 30 12	45964.80	3.53	326.78	0.00	22.89	22.89	1861.19
2007 08 31 12	45964.80	16.97	336.61	0.00	21.47	21.47	1724.77
2007 09 01 12	45964.80	5.40	341.49	0.00	21.40	21.40	1687.64
2007 09 02 12	45619.20	0.03	463.81	0.00	20.57	20.57	1571.24
2007 09 03 12	45619.20	0.67	370.82	0.00	20.29	20.29	1513.80
2007 09 04 12	45273.60	0.22	514.24	0.00	20.82	20.82	1458.34
2007 09 05 12	45273.60	0.00	527.15	0.00	20.41	20.41	1372.89
2007 09 06 12	45273.60	0.00	506.68	0.00	20.55	20.55	1435.04
2007 09 07 12	44928.00	0.00	469.24	0.00	20.93	20.93	1536.19
2007 09 08 12	44928.00	0.00	497.89	0.00	20.45	20.45	1464.39
2007 09 09 12	44614.46	0.00	509.09	0.00	20.59	20.59	1438.46
2007 09 10 12	44582.40	0.42	376.16	0.00	20.95	20.95	1482.87
2007 09 11 12	44582.40	0.49	363.17	0.00	20.76	20.76	1514.15
2007 09 12 12	44236.80	4.21	355.06	0.00	21.06	21.06	1562.77
2007 09 13 12	44236.80	16.20	349.61	0.00	20.49	20.49	1522.87
2007 09 14 12	44236.80	21.32	319.41	0.00	19.25	19.25	1448.10
2007 09 15 12	43891.20	7.90	373.27	0.00	16.68	16.68	1229.26
2007 09 16 12	43891.20	0.81	495.25	0.00	15.15	15.15	1062.22
2007 09 17 12	43545.60	0.00	484.27	0.00	15.38	15.38	1063.90
2007 09 18 12	43545.60	0.00	495.62	0.00	15.51	15.51	1050.98
2007 09 19 12	43545.60	0.29	377.80	0.00	15.45	15.45	1030.91
2007 09 20 12	43200.00	0.10	504.00	0.00	16.16	16.16	1094.55
2007 09 21 12	43200.00	0.00	412.96	0.00	18.22	18.22	1364.32
2007 09 22 12	42854.40	0.00	412.23	0.00	19.15	19.15	1486.06
2007 09 23 12	42854.40	0.00	459.66	0.00	20.45	20.45	1507.74
2007 09 24 12	42854.40	0.00	458.18	0.00	20.84	20.84	1488.68
2007 09 25 12	42508.80	0.00	464.52	0.00	20.46	20.46	1429.01
2007 09 26 12	42508.80	0.00	470.00	0.00	19.72	19.72	1333.00
2007 09 27 12	42163.20	0.00	474.59	0.00	18.69	18.69	1232.13
2007 09 28 12	42163.20	0.00	469.07	0.00	17.32	17.32	1114.42
2007 09 29 12	42163.20	0.00	488.67	0.00	14.57	14.57	906.37
2007 09 30 12	41817.60	0.00	493.75	0.00	13.69	13.69	835.86
2007 10 01 12	41817.60	0.00	488.42	0.00	13.73	13.73	854.22
2007 10 02 12	41785.54	1.20	354.63	0.00	15.00	15.00	959.24
2007 10 03 12	41472.00	8.49	347.29	0.00	15.19	15.19	1105.58
2007 10 04 12	41472.00	4.76	164.87	0.00	19.33	19.33	1641.44
2007 10 05 12	41126.40	2.37	279.44	0.00	18.85	18.85	1558.43
2007 10 06 12	41126.40	1.19	343.40	0.00	18.71	18.71	1411.26
2007 10 07 12	41126.40	0.21	420.94	0.00	19.34	19.34	1384.61
2007 10 08 12	40780.80	0.43	317.55	0.00	19.60	19.60	1394.48
2007 10 09 12	40780.80	0.14	418.54	0.00	19.38	19.38	1330.18
2007 10 10 12	40435.20	0.00	431.94	0.00	17.61	17.61	1122.21
2007 10 11 12	40435.20	0.00	470.42	0.00	13.25	13.25	750.27
2007 10 12 12	40435.20	0.00	454.67	0.00	10.09	10.09	657.68
2007 10 13 12	40089.60	0.00	447.77	0.00	10.88	10.88	730.42
2007 10 14 12	40089.60	0.00	448.36	0.00	11.79	11.79	779.05
2007 10 15 12	40089.60	0.00	437.71	0.00	13.77	13.77	874.73
2007 10 16 12	39744.00	0.53	303.03	0.00	14.53	14.53	1000.20
2007 10 17 12	39744.00	8.46	283.02	0.00	15.31	15.31	1113.75
2007 10 18 12	39413.08	8.78	261.96	0.00	15.18	15.18	1209.25
2007 10 19 12	39398.40	3.95	142.35	0.00	17.96	17.96	1475.35
2007 10 20 12	39398.40	0.98	315.29	0.00	12.80	12.80	924.94
2007 10 21 12	39052.80	13.84	321.20	0.00	12.23	12.23	791.63
2007 10 22 12	39052.80	30.74	304.61	0.00	12.52	12.52	877.58
2007 10 23 12	39052.80	26.14	182.95	0.00	14.93	14.93	1202.92
2007 10 24 12	38707.20	8.47	266.96	0.00	15.23	15.23	1170.94
2007 10 25 12	38707.20	1.21	201.68	0.00	12.59	12.59	1014.59
2007 10 26 12	38707.20	0.11	334.45	0.00	11.26	11.26	920.69
2007 10 27 12	38361.60	0.00	357.83	0.00	11.69	11.69	879.87
2007 10 28 12	38361.60	0.14	299.86	0.00	9.99	9.99	713.15
2007 10 29 12	38361.60	0.05	409.85	0.00	7.43	7.43	554.01
2007 10 30 12	38016.00	0.00	411.28	0.00	6.91	6.91	522.19
2007 10 31 12	38016.00	0.00	412.13	0.00	7.63	7.63	551.46
2007 11 01 12	38016.00	0.00	376.62	0.00	10.76	10.76	742.58
2007 11 02 12	37670.40	0.00	382.44	0.00	11.65	11.65	770.83
2007 11 03 12	37670.40	0.00	396.17	0.00	8.45	8.45	586.29
2007 11 04 12	37670.40	0.00	395.57	0.00	7.51	7.51	524.21
2007 11 05 12	37324.80	1.10	289.83	0.00	6.41	6.41	521.82
2007 11 06 12	37324.80	0.38	324.10	0.00	8.13	8.13	556.31
2007 11 07 12	37324.80	0.01	363.13	0.00	4.41	4.41	441.51
2007 11 08 12	36993.88	0.00	381.76	0.00	1.80	1.80	374.07
2007 11 09 12	36979.20	0.08	272.00	0.00	2.65	2.65	422.25
2007 11 10 12	36979.20	0.03	374.86	0.00	5.28	5.28	474.79
2007 11 11 12	36979.20	0.00	375.49	0.00	4.32	4.32	427.80
2007 11 12 12	36633.60	0.00	367.44	0.00	5.27	5.27	488.78
2007 11 13 12	36633.60	1.84	273.18	0.00	7.84	7.84	608.59
2007 11 14 12	36633.60	17.07	245.08	0.00	10.09	10.09	761.71
2007 11 15 12	36456.43	7.33	259.77	0.00	11.83	11.83	773.12
2007 11 16 12	36288.00	0.61	333.38	0.00	2.71	2.71	422.03
2007 11 17 12	36288.00	0.00	353.89	0.00	1.26	1.26	375.63
2007 11 18 12	36288.00	0.00	358.01	0.00	4.20	4.20	468.68
2007 11 19 12	36110.83	0.00	331.28	0.00	9.81	9.81	708.44
2007 11 20 12	35942.40	0.43	313.28	0.00	10.72	10.72	731.99
2007 11 21 12	35942.40	28.94	256.81	0.00	11.14	11.14	729.85
2007 11 22 12	35942.40	14.00	271.68	0.00	10.57	10.57	714.50
2007 11 23 12	35942.40	1.47	327.86	0.00	7.51	7.51	566.36
2007 11 24 12	35596.80	0.70	282.14	0.00	1.00	1.00	368.91
2007 11 25 12	35596.80	12.29	257.93	0.00	1.21	1.21	441.13
2007 11 26 12	35596.80	13.03	124.06	0.00	5.58	5.58	684.08
2007 11 27 12	35596.80	4.27	216.36	0.00	6.95	6.95	682.39
2007 11 28 12	35596.80	0.42	326.40	0.00	3.78	3.78	465.21
2007 11 29 12	35265.88	0.00	334.12	0.00	4.09	4.09	443.64
2007 11 30 12	35251.20	0.00	324.85	0.00	5.29	5.29	488.11
2007 12 01 12	35251.20	1.39	240.48	0.00	4.85	4.85	492.00
2007 12 02 12	35251.20	3.62	240.14	0.00	5.77	5.77	525.42
2007 12 03 12	35251.20	1.55	240.26	0.00	5.99	5.99	510.13
2007 12 04 12	35251.20	0.17	310.73	0.00	3.02	3.02	419.50
2007 12 05 12	35074.03	0.00	306.76	0.00	2.01	2.01	401.86
2007 12 06 12	34905.60	0.00	331.81	0.00	2.92	2.92	393.46
2007 12 07 12	34905.60	0.15	182.05	0.00	1.89	1.89	441.63
2007 12 08 12	34905.60	1.77	231.00	0.00	4.10	4.10	559.22
2007 12 09 12	34905.60	1.07	202.91	0.00	10.46	10.46	842.31
2007 12 10 12	34905.60	0.17	274.41	0.00	11.96	11.96	909.83
2007 12 11 12	34905.60	0.00	295.19	0.00	12.69	12.69	912.47
2007 12 12 12	34905.60	0.33	220.37	0.00	13.76	13.76	968.76
2007 12 13 12	34905.60	0.88	206.76	0.00	14.40	14.40	993.79
2007 12 14 12	34905.60	7.73	231.86	0.00	9.81	9.81	702.23
2007 12 15 12	34905.60	11.51	228.04	0.00	8.31	8.31	617.92
2007 12 16 12	34905.60	5.88	233.86	0.00	5.00	5.00	509.87
2007 12 17 12	34873.54	1.04	210.41	0.00	-0.70	-0.70	364.79
2007 12 18 12	34728.43	0.30	270.46	0.00	-2.18	-2.18	307.24
2007 12 19 12	34728.43	6.70	244.66	0.00	-0.33	-0.33	377.63
2007 12 20 12	34728.43	11.10	201.57	0.00	3.07	3.07	546.34
2007 12 21 12	34728.43	15.43	147.24	0.00	4.72	4.72	666.51
2007 12 22 12	34728.43	12.78	86.05	0.00	5.69	5.69	734.69
2007 12 23 12	34728.43	4.87	165.92	0.00	5.13	5.13	648.04
2007 12 24 12	34873.54	3.14	241.45	0.00	3.85	3.85	489.89
2007 12 25 12	34873.54	1.89	223.05	0.00	3.95	3.95	502.75
2007 12 26 12	34905.60	2.48	157.27	0.00	3.65	3.65	572.74
2007 12 27 12	34905.60	18.38	184.10	0.00	4.69	4.69	639.45
2007 12 28 12	34905.60	22.89	192.62	0.00	7.77	7.77	749.98
2007 12 29 12	34905.60	22.88	197.84	0.00	7.92	7.92	741.27
2007 12 30 12	34905.60	9.30	231.97	0.00	8.76	8.76	680.03
2007 12 31 12	34905.60	4.17	231.39	0.00	2.90	2.90	458.10
2008 01 01 12	34905.60	1.02	264.02	0.00	2.11	2.11	404.55
2008 01 02 12	34905.60	0.01	320.28	0.00	-3.18	-3.18	255.14
2008 01 03 12	34905.60	0.01	266.22	0.00	-7.74	-7.74	196.82
2008 01 04 12	34905.60	0.01	313.15	0.00	-6.81	-6.81	206.99
2008 01 05 12	34920.29	0.00	352.22	0.00	-3.35	-3.35	264.41
2008 01 06 12	35251.20	0.03	268.51	0.00	2.03	2.03	430.57
2008 01 07 12	35251.20	0.79	247.00	0.00	5.68	5.68	540.49
2008 01 08 12	35251.20	2.65	248.15	0.00	8.03	8.03	646.13
2008 01 09 12	35251.20	12.69	169.07	0.00	11.55	11.55	911.90
2008 01 10 12	35251.20	25.11	243.14	0.00	9.09	9.09	744.62
2008 01 11 12	35251.20	9.47	186.37	0.00	8.35	8.35	720.06
2008 01 12 12	35419.63	0.81	335.54	0.00	4.55	4.55	513.08
2008 01 13 12	35596.80	0.00	331.46	0.00	3.99	3.99	466.43
2008 01 14 12	35596.80	0.00	319.69	0.00	2.56	2.56	437.17
2008 01 15 12	35596.80	9.57	236.56	0.00	0.19	0.19	376.84
2008 01 16 12	35596.80	14.52	290.68	0.00	-2.26	-2.26	303.27
2008 01 17 12	35765.23	5.68	287.54	0.00	-2.87	-2.87	310.08
2008 01 18 12	35942.40	1.81	203.21	0.00	0.21	0.21	447.62
2008 01 19 12	35942.40	1.00	285.99	0.00	2.29	2.29	451.15
2008 01 20 12	35942.40	0.38	320.16	0.00	-4.99	-4.99	237.14
2008 01 21 12	35942.40	2.29	291.38	0.00	-8.14	-8.14	186.00
2008 01 22 12	36288.00	5.27	311.13	0.00	-6.32	-6.32	230.05
2008 01 23 12	36288.00	2.17	272.63	0.00	-0.21	-0.21	399.13
2008 01 24 12	36288.00	0.22	399.35	0.00	1.56	1.56	389.80
2008 01 25 12	36288.00	0.00	408.99	0.00	-3.36	-3.36	245.79
2008 01 26 12	36633.60	0.00	415.76	0.00	-4.25	-4.25	234.91
2008 01 27 12	36633.60	0.00	407.99	0.00	-0.29	-0.29	324.41
2008 01 28 12	36633.60	3.23	328.44	0.00	0.86	0.86	335.71
2008 01 29 12	36648.29	11.46	338.53	0.00	2.29	2.29	354.73
2008 01 30 12	36979.20	22.30	327.37	0.00	4.68	4.68	432.04
2008 01 31 12	36979.20	25.59	338.24	0.00	0.55	0.55	345.25
2008 02 01 12	36979.20	10.20	342.21	0.00	1.55	1.55	405.44
2008 02 02 12	37324.80	2.41	315.70	0.00	0.69	0.69	395.48
2008 02 03 12	37324.80	5.18	350.96	0.00	3.44	3.44	416.63
2008 02 04 12	37324.80	2.83	350.67	0.00	5.80	5.80	511.16
2008 02 05 12	37493.23	6.76	226.35	0.00	9.05	9.05	797.18
2008 02 06 12	37670.40	10.60	330.25	0.00	10.56	10.56	794.85
2008 02 07 12	37670.40	3.82	383.52	0.00	7.42	7.42	562.20
2008 02 08 12	37685.08	0.33	449.87	0.00	5.19	5.19	479.52
2008 02 09 12	38016.00	0.00	451.09	0.00	4.93	4.93	475.33
2008 02 10 12	38016.00	0.19	352.29	0.00	4.86	4.86	469.92
2008 02 11 12	38016.00	3.58	355.81	0.00	3.67	3.67	441.62
2008 02 12 12	38361.60	4.47	356.93	0.00	5.21	5.21	524.70
2008 02 13 12	38361.60	2.01	282.87	0.00	8.41	8.41	690.79
2008 02 14 12	38376.29	0.30	475.04	0.00	0.30	0.30	356.74
2008 02 15 12	38707.20	0.00	479.01	0.00	2.34	2.34	379.71
2008 02 16 12	38707.20	12.33	362.84	0.00	6.14	6.14	545.80
2008 02 17 12	38875.63	19.61	338.23	0.00	9.76	9.76	726.20
2008 02 18 12	39052.80	9.17	320.31	0.00	6.95	6.95	638.17
2008 02 19 12	39052.80	1.46	331.08	0.00	2.76	2.76	475.38
2008 02 20 12	39398.40	8.33	326.57	0.00	1.22	1.22	432.13
2008 02 21 12	39398.40	8.12	351.48	0.00	4.23	4.23	526.80
2008 02 22 12	39398.40	3.92	252.67	0.00	4.38	4.38	575.54
2008 02 23 12	39744.00	1.02	330.57	0.00	4.16	4.16	576.96
2008 02 24 12	39744.00	2.26	368.32	0.00	4.95	4.95	536.42
2008 02 25 12	39744.00	8.95	318.14	0.00	4.80	4.80	562.48
2008 02 26 12	40089.60	6.07	354.57	0.00	7.02	7.02	605.22
2008 02 27 12	40089.60	1.60	427.98	0.00	2.94	2.94	370.67
2008 02 28 12	40258.03	2.20	257.07	0.00	-3.03	-3.03	308.76
2008 02 29 12	40435.20	1.59	291.82	0.00	-0.23	-0.23	402.95
2008 03 01 12	40435.20	0.98	327.69	0.00	2.57	2.57	497.06
2008 03 02 12	40780.80	0.11	513.06	0.00	4.21	4.21	462.15
2008 03 03 12	40780.80	29.18	395.29	0.00	6.37	6.37	520.40
2008 03 04 12	40780.80	35.62	383.82	0.00	8.73	8.73	635.15
2008 03 05 12	41126.40	16.63	382.74	0.00	7.38	7.38	590.78
2008 03 06 12	41126.40	16.96	388.11	0.00	5.96	5.96	548.38
2008 03 07 12	41472.00	16.59	395.29	0.00	7.67	7.67	573.18
2008 03 08 12	41472.00	5.56	429.66	0.00	5.14	5.14	474.44
2008 03 09 12	41472.00	0.54	342.55	0.00	-0.73	-0.73	383.39
2008 03 10 12	41817.60	0.00	524.71	0.00	1.68	1.68	420.46
2008 03 11 12	41817.60	0.06	413.38	0.00	5.38	5.38	467.03
2008 03 12 12	41817.60	0.02	535.43	0.00	4.49	4.49	463.92
2008 03 13 12	42163.20	1.94	410.58	0.00	6.90	6.90	576.58
2008 03 14 12	42163.20	15.36	389.16	0.00	10.53	10.53	708.71
2008 03 15 12	42508.80	12.74	302.36	0.00	9.24	9.24	745.84
2008 03 16 12	42508.80	4.71	378.25	0.00	7.08	7.08	668.47
2008 03 17 12	42508.80	0.80	385.82	0.00	6.83	6.83	623.56
2008 03 18 12	42854.40	14.90	297.85	0.00	7.50	7.50	707.51
2008 03 19 12	42854.40	19.60	333.83	0.00	7.40	7.40	693.80
