  37.03
 100.00
 292543553
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1994 04 12 12	46310.40	0.44	235.75	0.00	14.14	14.14	1227.13
1994 04 13 12	46310.40	11.38	362.53	0.00	16.80	16.80	1318.05
1994 04 14 12	46656.00	2.96	496.45	0.00	18.05	18.05	1294.91
1994 04 15 12	46656.00	12.87	396.96	0.00	18.12	18.12	1266.98
1994 04 16 12	46656.00	5.25	392.05	0.00	19.56	19.56	1293.29
1994 04 17 12	47001.60	0.49	533.49	0.00	14.88	14.88	984.69
1994 04 18 12	47001.60	0.00	551.77	0.00	14.77	14.77	985.26
1994 04 19 12	47347.20	0.00	525.71	0.00	17.63	17.63	1239.21
1994 04 20 12	47347.20	0.00	518.94	0.00	20.93	20.93	1408.65
1994 04 21 12	47347.20	0.00	551.66	0.00	17.72	17.72	1106.88
1994 04 22 12	47692.80	0.58	379.72	0.00	14.91	14.91	973.93
1994 04 23 12	47692.80	0.15	520.90	0.00	7.46	7.46	668.03
1994 04 24 12	48038.40	0.00	563.60	0.00	10.98	10.98	825.32
1994 04 25 12	48038.40	0.00	544.38	0.00	17.80	17.80	1197.21
1994 04 26 12	48038.40	0.00	540.18	0.00	20.56	20.56	1428.42
1994 04 27 12	48384.00	1.92	383.03	0.00	23.05	23.05	1693.15
1994 04 28 12	48384.00	12.29	385.79	0.00	22.29	22.29	1630.30
1994 04 29 12	48384.00	11.21	388.95	0.00	21.58	21.58	1622.86
1994 04 30 12	48729.60	4.76	374.35	0.00	23.17	23.17	1812.62
1994 05 01 12	48729.60	2.30	331.16	0.00	21.60	21.60	1638.04
1994 05 02 12	48786.59	0.42	564.58	0.00	16.64	16.64	1040.69
1994 05 03 12	49075.20	20.69	406.20	0.00	11.96	11.96	849.28
1994 05 04 12	49075.20	14.91	392.72	0.00	12.68	12.68	964.15
1994 05 05 12	49338.46	4.42	189.84	0.00	11.88	11.88	1066.16
1994 05 06 12	49420.80	1.36	362.91	0.00	12.50	12.50	1068.62
1994 05 07 12	49420.80	4.70	386.34	0.00	15.69	15.69	1230.33
1994 05 08 12	49684.06	1.55	384.07	0.00	18.55	18.55	1367.43
1994 05 09 12	49766.40	0.10	517.93	0.00	15.72	15.72	1127.41
1994 05 10 12	49766.40	0.00	529.29	0.00	15.31	15.31	1064.87
1994 05 11 12	49823.39	0.00	566.54	0.00	14.35	14.35	987.72
1994 05 12 12	50112.00	0.00	547.75	0.00	16.68	16.68	1083.33
1994 05 13 12	50112.00	0.00	585.13	0.00	15.55	15.55	921.31
1994 05 14 12	50112.00	0.00	563.30	0.00	14.32	14.32	971.63
1994 05 15 12	50457.60	8.35	401.87	0.00	17.88	17.88	1339.09
1994 05 16 12	50457.60	3.58	397.44	0.00	21.74	21.74	1588.14
1994 05 17 12	50457.60	0.36	541.36	0.00	19.44	19.44	1316.80
1994 05 18 12	50803.20	0.14	355.00	0.00	16.06	16.06	1162.38
1994 05 19 12	50803.20	0.17	398.23	0.00	13.31	13.31	1030.99
1994 05 20 12	50803.20	0.13	259.47	0.00	13.08	13.08	1081.91
1994 05 21 12	50803.20	0.02	490.82	0.00	11.62	11.62	949.61
1994 05 22 12	51148.80	0.00	563.29	0.00	14.31	14.31	1052.72
1994 05 23 12	51148.80	0.00	550.95	0.00	19.41	19.41	1379.96
1994 05 24 12	51148.80	0.92	409.97	0.00	22.37	22.37	1647.96
1994 05 25 12	51148.80	6.03	381.35	0.00	24.02	24.02	1862.31
1994 05 26 12	51494.40	9.86	371.02	0.00	23.30	23.30	1815.25
1994 05 27 12	51494.40	2.27	390.17	0.00	21.73	21.73	1520.19
1994 05 28 12	51494.40	0.02	567.17	0.00	14.19	14.19	945.01
1994 05 29 12	51494.40	0.00	575.71	0.00	14.18	14.18	985.22
1994 05 30 12	51494.40	0.00	546.95	0.00	18.20	18.20	1274.05
1994 05 31 12	51840.00	0.00	533.88	0.00	20.06	20.06	1419.23
1994 06 01 12	51840.00	0.00	515.73	0.00	21.24	21.24	1533.12
1994 06 02 12	51840.00	0.00	533.32	0.00	22.97	22.97	1586.44
1994 06 03 12	51840.00	0.00	525.73	0.00	20.93	20.93	1394.30
1994 06 04 12	51840.00	0.00	559.41	0.00	18.34	18.34	1223.61
1994 06 05 12	51840.00	0.55	403.73	0.00	19.53	19.53	1467.14
1994 06 06 12	52103.26	0.63	349.27	0.00	22.57	22.57	1895.87
1994 06 07 12	52185.60	0.16	311.92	0.00	25.02	25.02	2193.39
1994 06 08 12	52185.60	2.33	338.42	0.00	25.13	25.13	2058.86
1994 06 09 12	52185.60	0.81	377.06	0.00	22.22	22.22	1692.44
1994 06 10 12	52185.60	17.93	301.97	0.00	19.99	19.99	1646.97
1994 06 11 12	52185.60	8.95	198.83	0.00	19.16	19.16	1744.75
1994 06 12 12	52185.60	1.36	310.64	0.00	20.44	20.44	1820.01
1994 06 13 12	52185.60	0.10	446.02	0.00	24.17	24.17	2040.28
1994 06 14 12	52185.60	0.01	477.40	0.00	26.15	26.15	2196.34
1994 06 15 12	52185.60	0.54	413.11	0.00	27.31	27.31	2303.44
1994 06 16 12	52242.59	0.59	376.62	0.00	27.48	27.48	2261.32
1994 06 17 12	52448.86	2.30	388.00	0.00	25.95	25.95	2068.46
1994 06 18 12	52448.86	0.57	471.95	0.00	24.45	24.45	1963.95
1994 06 19 12	52531.20	0.00	499.83	0.00	25.36	25.36	2031.80
1994 06 20 12	52531.20	0.00	497.41	0.00	26.79	26.79	2166.95
1994 06 21 12	52531.20	1.31	367.57	0.00	27.13	27.13	2242.06
1994 06 22 12	52531.20	0.68	398.93	0.00	26.55	26.55	2163.72
1994 06 23 12	52531.20	4.72	353.28	0.00	26.86	26.86	2288.07
1994 06 24 12	52531.20	3.23	369.68	0.00	27.06	27.06	2300.01
1994 06 25 12	52448.86	0.53	432.38	0.00	26.46	26.46	2158.32
1994 06 26 12	52242.59	0.28	448.58	0.00	23.73	23.73	1812.37
1994 06 27 12	52185.60	7.11	384.76	0.00	24.55	24.55	1883.17
1994 06 28 12	52185.60	2.04	365.92	0.00	24.00	24.00	1980.87
1994 06 29 12	52185.60	10.64	350.12	0.00	25.46	25.46	2085.81
1994 06 30 12	52185.60	15.25	390.86	0.00	24.74	24.74	1881.52
1994 07 01 12	52185.60	3.39	485.21	0.00	24.11	24.11	1805.77
1994 07 02 12	52185.60	0.03	518.75	0.00	24.72	24.72	1859.55
1994 07 03 12	52185.60	4.92	388.21	0.00	25.38	25.38	1985.78
1994 07 04 12	52185.60	1.80	377.55	0.00	25.63	25.63	2033.17
1994 07 05 12	52185.60	0.13	489.66	0.00	25.39	25.39	2002.50
1994 07 06 12	52185.60	0.00	487.99	0.00	26.20	26.20	2118.27
1994 07 07 12	51896.99	0.00	478.27	0.00	27.60	27.60	2293.07
1994 07 08 12	51840.00	0.00	463.88	0.00	28.07	28.07	2418.34
1994 07 09 12	51840.00	2.09	324.43	0.00	28.20	28.20	2528.91
1994 07 10 12	51840.00	1.81	368.00	0.00	27.52	27.52	2283.26
1994 07 11 12	51840.00	0.33	505.52	0.00	26.51	26.51	2072.72
1994 07 12 12	51840.00	0.00	442.00	0.00	25.92	25.92	2154.65
1994 07 13 12	51551.39	9.76	299.70	0.00	25.44	25.44	2280.46
1994 07 14 12	51494.40	2.74	387.87	0.00	26.67	26.67	2351.82
1994 07 15 12	51494.40	1.72	334.68	0.00	27.56	27.56	2436.06
1994 07 16 12	51494.40	1.19	355.38	0.00	27.75	27.75	2371.23
1994 07 17 12	51494.40	6.67	350.10	0.00	26.64	26.64	2223.83
1994 07 18 12	51148.80	2.83	463.59	0.00	26.25	26.25	2145.70
1994 07 19 12	51148.80	1.67	331.27	0.00	26.19	26.19	2257.36
1994 07 20 12	51148.80	3.75	352.36	0.00	26.08	26.08	2233.26
1994 07 21 12	51148.80	4.40	351.76	0.00	26.27	26.27	2274.64
1994 07 22 12	50860.19	10.18	294.55	0.00	26.35	26.35	2399.98
1994 07 23 12	50803.20	3.54	327.74	0.00	26.02	26.02	2323.82
1994 07 24 12	50803.20	0.29	450.75	0.00	26.04	26.04	2228.71
1994 07 25 12	50803.20	0.00	459.96	0.00	26.57	26.57	2254.06
1994 07 26 12	50457.60	4.69	347.26	0.00	26.05	26.05	2233.89
1994 07 27 12	50457.60	6.13	347.78	0.00	25.14	25.14	2164.35
1994 07 28 12	50457.60	14.22	305.50	0.00	24.91	24.91	2202.70
1994 07 29 12	50457.60	18.20	284.90	0.00	23.64	23.64	2098.29
1994 07 30 12	50112.00	4.27	336.91	0.00	22.73	22.73	2003.29
1994 07 31 12	50112.00	1.93	342.25	0.00	24.42	24.42	2136.69
1994 08 01 12	50112.00	1.33	332.65	0.00	24.63	24.63	2153.00
1994 08 02 12	49766.40	2.21	345.67	0.00	24.83	24.83	2147.39
1994 08 03 12	49766.40	1.17	348.68	0.00	25.24	25.24	2162.78
1994 08 04 12	49766.40	0.17	450.56	0.00	25.75	25.75	2214.52
1994 08 05 12	49420.80	4.63	328.35	0.00	26.69	26.69	2263.95
1994 08 06 12	49420.80	1.90	439.12	0.00	22.46	22.46	1570.95
1994 08 07 12	49420.80	0.18	540.93	0.00	17.93	17.93	1199.03
1994 08 08 12	49075.20	0.00	542.58	0.00	18.43	18.43	1247.74
1994 08 09 12	49075.20	0.00	548.36	0.00	19.81	19.81	1336.82
1994 08 10 12	49075.20	0.00	527.15	0.00	21.93	21.93	1571.58
1994 08 11 12	48729.60	0.02	488.95	0.00	24.13	24.13	1840.66
1994 08 12 12	48729.60	0.14	419.30	0.00	25.56	25.56	2096.85
1994 08 13 12	48729.60	0.04	444.70	0.00	26.51	26.51	2263.25
1994 08 14 12	48384.00	13.81	342.00	0.00	26.90	26.90	2286.35
1994 08 15 12	48384.00	9.64	378.68	0.00	25.18	25.18	1953.74
1994 08 16 12	48095.39	12.87	263.84	0.00	20.82	20.82	1775.42
1994 08 17 12	48038.40	12.26	275.40	0.00	20.85	20.85	1891.45
1994 08 18 12	48038.40	3.28	351.74	0.00	23.73	23.73	2051.82
1994 08 19 12	47692.80	0.90	335.32	0.00	24.60	24.60	2064.87
1994 08 20 12	47692.80	0.35	411.11	0.00	22.79	22.79	1816.30
1994 08 21 12	47692.80	3.33	365.99	0.00	23.55	23.55	1869.53
1994 08 22 12	47347.20	1.57	374.12	0.00	23.08	23.08	1757.01
1994 08 23 12	47347.20	0.68	412.43	0.00	20.75	20.75	1485.45
1994 08 24 12	47001.60	0.13	530.13	0.00	18.15	18.15	1235.28
1994 08 25 12	47001.60	0.00	531.63	0.00	18.72	18.72	1278.95
1994 08 26 12	47001.60	0.00	501.42	0.00	20.77	20.77	1549.76
1994 08 27 12	46656.00	0.17	353.17	0.00	23.52	23.52	1878.54
1994 08 28 12	46656.00	0.32	376.50	0.00	23.21	23.21	1798.91
1994 08 29 12	46310.40	0.07	484.64	0.00	23.80	23.80	1833.25
1994 08 30 12	46310.40	0.10	365.96	0.00	24.11	24.11	1910.69
1994 08 31 12	46310.40	1.28	362.39	0.00	21.49	21.49	1659.95
1994 09 01 12	45964.80	2.72	363.01	0.00	22.59	22.59	1720.55
1994 09 02 12	45964.80	2.28	358.33	0.00	22.13	22.13	1624.55
1994 09 03 12	45619.20	0.44	457.54	0.00	18.63	18.63	1365.93
1994 09 04 12	45619.20	0.00	456.61	0.00	17.97	17.97	1282.57
1994 09 05 12	45619.20	0.00	506.63	0.00	15.50	15.50	1080.66
1994 09 06 12	45273.60	4.60	371.93	0.00	16.80	16.80	1219.39
1994 09 07 12	45273.60	1.21	477.62	0.00	19.36	19.36	1371.79
1994 09 08 12	44928.00	0.00	498.68	0.00	19.52	19.52	1338.65
1994 09 09 12	44928.00	0.06	385.46	0.00	19.61	19.61	1387.23
1994 09 10 12	44582.40	0.05	373.52	0.00	20.34	20.34	1426.15
1994 09 11 12	44582.40	0.03	459.51	0.00	20.73	20.73	1368.76
1994 09 12 12	44582.40	0.01	502.33	0.00	17.79	17.79	1136.30
1994 09 13 12	44236.80	0.00	491.46	0.00	18.49	18.49	1204.58
1994 09 14 12	44236.80	0.00	491.58	0.00	19.94	19.94	1307.23
1994 09 15 12	43891.20	0.00	477.88	0.00	21.88	21.88	1505.41
1994 09 16 12	43891.20	0.00	454.19	0.00	24.07	24.07	1750.17
1994 09 17 12	43545.60	10.49	336.14	0.00	24.15	24.15	1847.87
1994 09 18 12	43545.60	3.67	315.99	0.00	24.14	24.14	1847.39
1994 09 19 12	43545.60	0.24	467.46	0.00	19.53	19.53	1305.48
1994 09 20 12	43200.00	0.00	477.42	0.00	17.04	17.04	1100.96
1994 09 21 12	43200.00	9.63	349.96	0.00	17.00	17.00	1155.07
1994 09 22 12	42854.40	43.73	310.86	0.00	17.04	17.04	1259.13
1994 09 23 12	42854.40	14.68	269.47	0.00	16.04	16.04	1319.83
1994 09 24 12	42854.40	1.01	411.35	0.00	18.32	18.32	1453.23
1994 09 25 12	42508.80	11.55	276.95	0.00	19.53	19.53	1606.39
1994 09 26 12	42508.80	5.10	297.58	0.00	20.85	20.85	1688.80
1994 09 27 12	42163.20	0.54	398.38	0.00	20.79	20.79	1606.07
1994 09 28 12	42163.20	0.00	398.07	0.00	19.21	19.21	1440.09
1994 09 29 12	41817.60	0.00	406.50	0.00	17.34	17.34	1242.71
1994 09 30 12	41817.60	0.00	454.51	0.00	14.61	14.61	990.45
1994 10 01 12	41817.60	0.00	446.70	0.00	15.57	15.57	1073.55
1994 10 02 12	41472.00	0.00	426.21	0.00	19.50	19.50	1375.99
1994 10 03 12	41472.00	0.00	335.29	0.00	18.91	18.91	1373.82
1994 10 04 12	41126.40	0.00	399.36	0.00	10.78	10.78	869.53
1994 10 05 12	41126.40	0.00	416.12	0.00	11.42	11.42	868.45
1994 10 06 12	40780.80	0.00	406.29	0.00	12.31	12.31	891.32
1994 10 07 12	40780.80	0.00	434.56	0.00	11.14	11.14	799.36
1994 10 08 12	40780.80	0.00	431.46	0.00	12.59	12.59	869.42
1994 10 09 12	40435.20	0.87	316.29	0.00	14.96	14.96	1078.13
1994 10 10 12	40435.20	0.39	280.19	0.00	18.62	18.62	1319.53
1994 10 11 12	40089.60	0.04	381.98	0.00	11.56	11.56	870.02
1994 10 12 12	40089.60	0.00	410.01	0.00	9.91	9.91	773.11
1994 10 13 12	40089.60	10.69	296.96	0.00	11.62	11.62	907.56
1994 10 14 12	39744.00	16.60	250.76	0.00	14.35	14.35	1154.99
1994 10 15 12	39744.00	3.74	187.20	0.00	14.23	14.23	1190.20
1994 10 16 12	39398.40	0.17	294.26	0.00	11.40	11.40	887.64
1994 10 17 12	39398.40	0.04	411.08	0.00	10.74	10.74	749.73
1994 10 18 12	39398.40	0.00	411.67	0.00	11.16	11.16	743.57
1994 10 19 12	39052.80	0.57	304.76	0.00	13.07	13.07	855.82
1994 10 20 12	39052.80	1.84	272.56	0.00	13.94	13.94	1020.72
1994 10 21 12	38707.20	1.05	291.25	0.00	15.82	15.82	1106.59
1994 10 22 12	38707.20	10.60	288.18	0.00	14.24	14.24	980.80
1994 10 23 12	38707.20	5.78	282.89	0.00	15.07	15.07	1017.99
1994 10 24 12	38361.60	0.80	379.86	0.00	15.01	15.01	989.84
1994 10 25 12	38361.60	0.54	278.37	0.00	14.85	14.85	1006.04
1994 10 26 12	38304.61	3.34	268.52	0.00	14.67	14.67	965.89
1994 10 27 12	38016.00	1.55	227.34	0.00	6.33	6.33	634.41
1994 10 28 12	38016.00	0.19	370.22	0.00	5.69	5.69	563.39
1994 10 29 12	37670.40	0.00	380.27	0.00	7.64	7.64	594.97
1994 10 30 12	37670.40	0.00	376.42	0.00	11.23	11.23	785.98
1994 10 31 12	37670.40	4.16	240.35	0.00	17.36	17.36	1270.66
1994 11 01 12	37324.80	6.64	228.92	0.00	17.78	17.78	1312.98
1994 11 02 12	37324.80	1.46	341.31	0.00	13.94	13.94	953.45
1994 11 03 12	37324.80	0.00	351.33	0.00	10.42	10.42	745.54
1994 11 04 12	36979.20	0.00	355.66	0.00	12.65	12.65	834.60
1994 11 05 12	36979.20	0.05	280.29	0.00	15.59	15.59	1067.86
1994 11 06 12	36979.20	0.92	200.17	0.00	18.26	18.26	1374.25
1994 11 07 12	36633.60	0.24	314.23	0.00	15.01	15.01	1064.32
1994 11 08 12	36633.60	0.00	340.58	0.00	10.20	10.20	750.82
1994 11 09 12	36633.60	0.72	246.55	0.00	12.62	12.62	904.62
1994 11 10 12	36288.00	4.93	237.24	0.00	16.15	16.15	1057.55
1994 11 11 12	36288.00	1.25	296.03	0.00	7.21	7.21	633.27
1994 11 12 12	36288.00	0.00	324.47	0.00	5.05	5.05	535.34
1994 11 13 12	35942.40	0.00	329.87	0.00	6.81	6.81	581.83
1994 11 14 12	35942.40	0.00	333.10	0.00	10.48	10.48	696.94
1994 11 15 12	35942.40	0.00	313.93	0.00	13.76	13.76	885.86
1994 11 16 12	35942.40	6.08	221.59	0.00	14.20	14.20	989.73
1994 11 17 12	35596.80	3.21	139.76	0.00	12.50	12.50	1044.87
1994 11 18 12	35596.80	1.07	132.84	0.00	11.42	11.42	1062.96
1994 11 19 12	35596.80	0.18	209.73	0.00	12.38	12.38	1044.08
1994 11 20 12	35539.81	0.00	302.75	0.00	11.02	11.02	833.01
1994 11 21 12	35251.20	44.73	220.87	0.00	12.41	12.41	913.07
1994 11 22 12	35251.20	11.81	217.47	0.00	14.18	14.18	1081.12
1994 11 23 12	35251.20	0.01	285.84	0.00	10.18	10.18	776.76
1994 11 24 12	35251.20	0.00	295.29	0.00	4.38	4.38	504.81
1994 11 25 12	34905.60	0.13	207.40	0.00	4.11	4.11	547.10
1994 11 26 12	34905.60	0.03	264.57	0.00	6.91	6.91	683.82
1994 11 27 12	34905.60	10.89	190.20	0.00	8.14	8.14	777.82
1994 11 28 12	34905.60	4.49	125.21	0.00	10.09	10.09	931.52
1994 11 29 12	34848.61	1.88	218.79	0.00	9.74	9.74	779.99
1994 11 30 12	34560.00	0.44	152.47	0.00	8.38	8.38	767.67
1994 12 01 12	34560.00	0.01	292.86	0.00	5.45	5.45	567.43
1994 12 02 12	34560.00	0.00	290.47	0.00	5.03	5.03	518.99
1994 12 03 12	34560.00	0.00	285.50	0.00	6.84	6.84	618.60
1994 12 04 12	34560.00	2.40	212.08	0.00	10.50	10.50	842.64
1994 12 05 12	34503.01	1.26	133.70	0.00	15.48	15.48	1287.13
1994 12 06 12	34214.40	0.16	254.75	0.00	15.19	15.19	1198.02
1994 12 07 12	34214.40	0.00	261.66	0.00	15.09	15.09	1096.90
1994 12 08 12	34214.40	0.00	281.61	0.00	13.77	13.77	877.60
1994 12 09 12	34214.40	2.24	197.52	0.00	6.36	6.36	606.03
1994 12 10 12	34214.40	2.84	173.94	0.00	6.17	6.17	700.37
1994 12 11 12	34214.40	0.82	126.57	0.00	8.94	8.94	845.35
1994 12 12 12	34214.40	0.06	259.17	0.00	2.50	2.50	503.47
1994 12 13 12	34214.40	0.49	165.15	0.00	1.32	1.32	477.45
1994 12 14 12	34214.40	0.41	123.65	0.00	1.95	1.95	561.26
1994 12 15 12	34214.40	0.07	174.68	0.00	3.72	3.72	641.46
1994 12 16 12	34157.41	1.31	162.35	0.00	5.07	5.07	679.00
1994 12 17 12	33951.14	1.02	162.65	0.00	6.46	6.46	743.11
1994 12 18 12	33868.80	1.23	160.94	0.00	8.42	8.42	809.82
1994 12 19 12	33868.80	0.70	213.63	0.00	6.07	6.07	605.35
1994 12 20 12	33868.80	0.11	283.18	0.00	2.74	2.74	439.56
1994 12 21 12	33868.80	0.00	284.25	0.00	2.80	2.80	440.69
1994 12 22 12	33868.80	0.92	214.17	0.00	4.91	4.91	534.18
1994 12 23 12	33868.80	0.26	158.56	0.00	8.18	8.18	807.07
1994 12 24 12	33951.14	0.25	144.05	0.00	10.51	10.51	981.19
1994 12 25 12	33951.14	0.18	164.14	0.00	9.59	9.59	887.40
1994 12 26 12	34157.41	0.03	256.21	0.00	6.72	6.72	662.02
1994 12 27 12	34214.40	0.00	285.86	0.00	4.59	4.59	492.68
1994 12 28 12	34214.40	0.00	288.47	0.00	4.92	4.92	481.93
1994 12 29 12	34214.40	0.00	287.17	0.00	7.66	7.66	565.98
1994 12 30 12	34214.40	0.00	273.93	0.00	6.10	6.10	545.97
1994 12 31 12	34214.40	0.07	211.10	0.00	3.15	3.15	515.34
1995 01 01 12	34214.40	0.07	242.18	0.00	4.91	4.91	604.90
1995 01 02 12	34214.40	0.01	278.64	0.00	7.80	7.80	637.67
1995 01 03 12	34214.40	0.00	280.80	0.00	1.53	1.53	406.65
1995 01 04 12	34214.40	0.00	235.22	0.00	-0.56	-0.56	372.04
1995 01 05 12	34296.74	0.00	296.68	0.00	-2.32	-2.32	287.46
1995 01 06 12	34560.00	24.68	244.67	0.00	-4.78	-4.78	259.60
1995 01 07 12	34560.00	10.24	272.32	0.00	-0.85	-0.85	354.29
1995 01 08 12	34560.00	0.99	316.08	0.00	4.16	4.16	518.13
1995 01 09 12	34560.00	0.00	326.49	0.00	4.39	4.39	525.72
1995 01 10 12	34560.00	0.00	335.28	0.00	3.23	3.23	479.47
1995 01 11 12	34560.00	0.19	259.16	0.00	3.89	3.89	541.26
1995 01 12 12	34905.60	0.13	278.20	0.00	7.91	7.91	726.00
1995 01 13 12	34905.60	0.48	248.50	0.00	11.45	11.45	906.03
1995 01 14 12	34905.60	13.65	254.30	0.00	13.48	13.48	1046.09
1995 01 15 12	34905.60	19.01	209.53	0.00	16.96	16.96	1335.50
1995 01 16 12	34905.60	5.36	186.42	0.00	14.08	14.08	1127.86
1995 01 17 12	35251.20	1.30	228.63	0.00	8.03	8.03	743.69
1995 01 18 12	35251.20	0.65	212.47	0.00	7.20	7.20	718.69
1995 01 19 12	35251.20	9.19	136.14	0.00	7.65	7.65	810.18
1995 01 20 12	35251.20	4.41	103.46	0.00	7.16	7.16	810.32
1995 01 21 12	35596.80	0.54	224.60	0.00	4.45	4.45	626.86
1995 01 22 12	35596.80	0.00	301.57	0.00	2.69	2.69	485.25
1995 01 23 12	35596.80	0.00	269.30	0.00	1.39	1.39	450.01
1995 01 24 12	35596.80	0.00	246.55	0.00	0.99	0.99	456.20
1995 01 25 12	35942.40	0.00	302.19	0.00	0.50	0.50	408.99
1995 01 26 12	35942.40	0.00	328.74	0.00	0.28	0.28	359.39
1995 01 27 12	35942.40	0.00	343.61	0.00	-0.81	-0.81	311.48
1995 01 28 12	36288.00	4.46	289.89	0.00	0.02	0.02	349.93
1995 01 29 12	36288.00	2.68	194.43	0.00	0.33	0.33	435.15
1995 01 30 12	36288.00	8.43	156.31	0.00	-0.69	-0.69	456.18
1995 01 31 12	36576.61	3.90	168.67	0.00	-0.56	-0.56	467.93
1995 02 01 12	36633.60	0.47	334.46	0.00	1.70	1.70	509.14
1995 02 02 12	36633.60	0.00	327.48	0.00	6.40	6.40	638.15
1995 02 03 12	36715.94	4.04	260.99	0.00	5.29	5.29	563.45
1995 02 04 12	36979.20	1.86	232.66	0.00	3.94	3.94	527.36
1995 02 05 12	36979.20	0.21	326.04	0.00	-0.01	-0.01	378.49
1995 02 06 12	37061.54	0.00	364.32	0.00	-5.40	-5.40	228.94
1995 02 07 12	37324.80	0.00	362.16	0.00	-6.98	-6.98	202.41
1995 02 08 12	37324.80	0.00	371.71	0.00	-5.25	-5.25	226.03
1995 02 09 12	37613.41	0.00	362.34	0.00	-5.77	-5.77	231.56
1995 02 10 12	37670.40	0.00	367.94	0.00	-3.00	-3.00	322.02
1995 02 11 12	37670.40	0.00	290.86	0.00	2.02	2.02	496.72
1995 02 12 12	38016.00	0.00	386.11	0.00	4.15	4.15	457.08
1995 02 13 12	38016.00	0.00	381.93	0.00	-2.31	-2.31	286.79
1995 02 14 12	38016.00	1.87	318.71	0.00	-2.45	-2.45	323.56
1995 02 15 12	38361.60	10.45	227.94	0.00	0.00	0.00	453.25
1995 02 16 12	38361.60	11.73	184.33	0.00	1.89	1.89	570.04
1995 02 17 12	38361.60	4.34	174.90	0.00	4.69	4.69	674.11
1995 02 18 12	38707.20	0.75	252.30	0.00	4.05	4.05	619.52
1995 02 19 12	38707.20	0.32	264.18	0.00	5.50	5.50	683.39
1995 02 20 12	39052.80	0.07	372.05	0.00	9.36	9.36	768.01
1995 02 21 12	39052.80	0.00	402.72	0.00	9.33	9.33	644.02
1995 02 22 12	39052.80	0.00	423.55	0.00	4.63	4.63	457.33
1995 02 23 12	39398.40	0.00	413.96	0.00	4.95	4.95	544.57
1995 02 24 12	39398.40	0.00	405.63	0.00	11.65	11.65	767.75
1995 02 25 12	39744.00	0.00	421.15	0.00	5.13	5.13	493.85
1995 02 26 12	39744.00	0.00	424.20	0.00	4.68	4.68	517.28
1995 02 27 12	39744.00	1.73	322.41	0.00	9.78	9.78	707.59
1995 02 28 12	40089.60	10.26	301.13	0.00	10.02	10.02	774.83
1995 03 01 12	40089.60	13.16	287.10	0.00	11.28	11.28	840.88
1995 03 02 12	40435.20	3.29	280.09	0.00	5.49	5.49	603.10
1995 03 03 12	40435.20	2.48	294.69	0.00	3.30	3.30	520.76
1995 03 04 12	40435.20	1.31	88.13	0.00	1.52	1.52	554.86
1995 03 05 12	40780.80	3.52	174.95	0.00	2.54	2.54	627.76
1995 03 06 12	40780.80	1.60	257.79	0.00	7.02	7.02	787.76
1995 03 07 12	41126.40	0.53	305.73	0.00	11.71	11.71	973.82
1995 03 08 12	41126.40	21.89	327.81	0.00	14.90	14.90	997.66
1995 03 09 12	41472.00	13.47	364.05	0.00	9.74	9.74	592.59
1995 03 10 12	41472.00	2.05	404.87	0.00	1.98	1.98	386.85
1995 03 11 12	41472.00	0.01	467.50	0.00	2.16	2.16	425.08
1995 03 12 12	41817.60	0.00	486.07	0.00	7.18	7.18	535.07
1995 03 13 12	41817.60	0.00	481.59	0.00	11.43	11.43	686.32
1995 03 14 12	42163.20	0.00	481.66	0.00	12.53	12.53	737.00
1995 03 15 12	42163.20	0.00	483.41	0.00	13.53	13.53	791.83
1995 03 16 12	42163.20	0.00	482.27	0.00	14.29	14.29	860.15
1995 03 17 12	42508.80	0.00	481.85	0.00	15.66	15.66	909.08
1995 03 18 12	42508.80	0.00	490.88	0.00	15.17	15.17	806.77
1995 03 19 12	42854.40	0.00	491.94	0.00	8.41	8.41	580.34
1995 03 20 12	42854.40	4.22	366.77	0.00	9.21	9.21	685.62
1995 03 21 12	43200.00	2.69	364.92	0.00	12.43	12.43	844.21
1995 03 22 12	43200.00	2.05	364.62	0.00	12.86	12.86	842.01
1995 03 23 12	43200.00	1.73	378.96	0.00	13.14	13.14	772.48
1995 03 24 12	43545.60	2.02	371.66	0.00	8.49	8.49	629.73
1995 03 25 12	43545.60	0.44	500.03	0.00	7.25	7.25	568.32
1995 03 26 12	43891.20	0.00	509.22	0.00	7.08	7.08	599.43
1995 03 27 12	43891.20	0.03	382.16	0.00	12.78	12.78	876.20
1995 03 28 12	44236.80	0.01	494.13	0.00	10.17	10.17	688.02
1995 03 29 12	44236.80	0.00	506.41	0.00	8.85	8.85	645.86
1995 03 30 12	44236.80	0.00	431.79	0.00	9.87	9.87	753.94
1995 03 31 12	44582.40	0.00	500.42	0.00	10.47	10.47	745.21
1995 04 01 12	44582.40	0.00	460.75	0.00	10.28	10.28	742.03
1995 04 02 12	44928.00	0.00	473.59	0.00	8.60	8.60	657.31
1995 04 03 12	44928.00	0.00	522.80	0.00	7.26	7.26	576.07
1995 04 04 12	44928.00	0.00	521.05	0.00	9.49	9.49	650.36
1995 04 05 12	45273.60	0.00	516.25	0.00	10.06	10.06	659.72
1995 04 06 12	45273.60	0.00	488.02	0.00	7.82	7.82	620.79
