  31.76
 132.00
1289262738
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 11 13 12	37324.80	0.00	381.01	0.00	13.37	13.37	901.94
2007 11 14 12	37324.80	5.08	266.28	0.00	15.74	15.74	1120.53
2007 11 15 12	37324.61	1.69	355.69	0.00	17.38	17.38	1134.99
2007 11 16 12	37085.27	0.16	350.57	0.00	8.74	8.74	634.44
2007 11 17 12	36979.20	0.05	373.71	0.00	6.71	6.71	563.40
2007 11 18 12	36979.20	0.83	287.42	0.00	8.86	8.86	690.67
2007 11 19 12	36979.20	0.28	279.01	0.00	14.51	14.51	1079.29
2007 11 20 12	36931.91	0.03	346.44	0.00	14.90	14.90	1070.39
2007 11 21 12	36700.25	18.04	261.60	0.00	16.04	16.04	1126.17
2007 11 22 12	36633.60	6.11	276.66	0.00	17.24	17.24	1214.53
2007 11 23 12	36633.60	0.03	357.79	0.00	12.06	12.06	829.90
2007 11 24 12	36633.60	0.52	225.82	0.00	9.03	9.03	741.63
2007 11 25 12	36586.32	36.60	228.43	0.00	8.36	8.36	784.92
2007 11 26 12	36394.07	33.59	208.57	0.00	11.81	11.81	996.82
2007 11 27 12	36296.84	7.15	303.16	0.00	12.78	12.78	978.41
2007 11 28 12	36288.00	0.00	324.68	0.00	8.43	8.43	728.49
2007 11 29 12	36288.00	0.00	346.55	0.00	9.80	9.80	764.41
2007 11 30 12	36288.00	0.00	326.55	0.00	12.67	12.67	911.05
2007 12 01 12	36268.86	0.00	316.71	0.00	12.51	12.51	938.52
2007 12 02 12	36162.75	1.39	236.99	0.00	13.30	13.30	1013.34
2007 12 03 12	36048.46	0.46	310.95	0.00	14.57	14.57	1020.44
2007 12 04 12	35951.24	0.00	342.95	0.00	7.71	7.71	629.79
2007 12 05 12	35942.40	0.00	342.11	0.00	6.14	6.14	564.87
2007 12 06 12	35942.40	0.00	350.56	0.00	8.44	8.44	635.28
2007 12 07 12	35942.40	0.00	286.42	0.00	8.90	8.90	748.68
2007 12 08 12	35942.40	0.00	301.24	0.00	10.63	10.63	928.25
2007 12 09 12	35942.40	0.00	301.98	0.00	16.50	16.50	1272.56
2007 12 10 12	35923.26	0.00	307.28	0.00	18.37	18.37	1355.67
2007 12 11 12	35895.11	0.00	309.43	0.00	18.65	18.65	1366.28
2007 12 12 12	35817.14	0.00	301.80	0.00	19.35	19.35	1453.32
2007 12 13 12	35756.35	5.08	199.39	0.00	19.54	19.54	1576.40
2007 12 14 12	35702.87	1.69	256.41	0.00	19.30	19.30	1578.20
2007 12 15 12	35663.44	24.34	175.15	0.00	17.29	17.29	1401.23
2007 12 16 12	35629.33	8.11	314.23	0.00	12.75	12.75	938.07
2007 12 17 12	35629.33	0.00	296.31	0.00	4.64	4.64	551.96
2007 12 18 12	35605.64	0.00	322.02	0.00	3.37	3.37	512.89
2007 12 19 12	35605.64	0.00	306.75	0.00	5.27	5.27	644.04
2007 12 20 12	35605.64	4.56	234.83	0.00	12.18	12.18	998.60
2007 12 21 12	35605.64	1.52	252.84	0.00	14.66	14.66	1178.93
2007 12 22 12	35605.64	1.67	186.74	0.00	13.51	13.51	1138.58
2007 12 23 12	35605.64	0.56	150.28	0.00	10.81	10.81	977.88
2007 12 24 12	35605.64	0.77	250.75	0.00	5.27	5.27	604.46
2007 12 25 12	35629.33	7.80	235.66	0.00	4.61	4.61	571.48
2007 12 26 12	35663.44	2.89	128.82	0.00	5.33	5.33	698.38
2007 12 27 12	35702.87	3.47	174.52	0.00	6.13	6.13	777.14
2007 12 28 12	35756.35	13.63	200.77	0.00	10.43	10.43	1026.28
2007 12 29 12	35817.14	56.03	198.95	0.00	16.41	16.41	1386.20
2007 12 30 12	35863.46	28.86	128.05	0.00	13.70	13.70	1187.77
2007 12 31 12	35923.26	3.86	320.64	0.00	8.41	8.41	792.69
2008 01 01 12	35942.21	0.00	336.30	0.00	9.18	9.18	720.85
2008 01 02 12	35942.40	0.00	341.49	0.00	4.88	4.88	505.49
2008 01 03 12	35942.40	0.00	300.47	0.00	-1.78	-1.78	339.59
2008 01 04 12	35942.40	0.00	349.56	0.00	-1.73	-1.73	337.58
2008 01 05 12	35942.40	0.00	358.64	0.00	1.32	1.32	415.38
2008 01 06 12	35942.40	0.00	357.23	0.00	6.68	6.68	627.19
2008 01 07 12	35974.93	0.00	320.55	0.00	12.24	12.24	967.75
2008 01 08 12	36101.95	1.44	253.09	0.00	14.94	14.94	1153.05
2008 01 09 12	36240.71	1.38	204.82	0.00	17.43	17.43	1473.37
2008 01 10 12	36288.00	24.29	151.63	0.00	18.49	18.49	1665.56
2008 01 11 12	36288.00	8.00	308.93	0.00	16.57	16.57	1310.62
2008 01 12 12	36288.00	0.00	348.40	0.00	9.26	9.26	769.94
2008 01 13 12	36288.00	0.00	362.13	0.00	8.66	8.66	678.58
2008 01 14 12	36354.64	0.00	369.48	0.00	7.62	7.62	599.77
2008 01 15 12	36508.35	0.00	345.52	0.00	6.14	6.14	602.70
2008 01 16 12	36633.41	24.28	264.73	0.00	6.95	6.95	670.67
2008 01 17 12	36633.60	8.18	83.72	0.00	6.10	6.10	754.99
2008 01 18 12	36633.60	12.79	124.92	0.00	5.76	5.76	794.35
2008 01 19 12	36633.60	19.06	241.49	0.00	7.43	7.43	744.52
2008 01 20 12	36793.15	4.94	302.49	0.00	0.84	0.84	449.75
2008 01 21 12	36979.01	0.00	337.38	0.00	-1.20	-1.20	384.21
2008 01 22 12	36979.20	11.76	294.74	0.00	1.22	1.22	460.58
2008 01 23 12	36979.20	4.07	262.08	0.00	7.77	7.77	777.49
2008 01 24 12	36988.04	1.35	182.32	0.00	10.78	10.78	945.88
2008 01 25 12	37245.86	4.65	286.84	0.00	2.81	2.81	510.30
2008 01 26 12	37324.80	4.57	279.70	0.00	1.25	1.25	469.76
2008 01 27 12	37324.80	1.06	208.23	0.00	4.90	4.90	668.25
2008 01 28 12	37324.80	0.00	404.62	0.00	4.91	4.91	572.62
2008 01 29 12	37545.14	8.34	309.64	0.00	7.03	7.03	588.22
2008 01 30 12	37670.40	2.78	409.11	0.00	9.59	9.59	667.43
2008 01 31 12	37670.40	35.65	277.84	0.00	7.71	7.71	690.46
2008 02 01 12	37670.40	11.95	311.57	0.00	8.14	8.14	757.31
2008 02 02 12	37937.06	0.02	390.89	0.00	4.96	4.96	583.76
2008 02 03 12	38016.00	0.03	337.21	0.00	6.21	6.21	617.23
2008 02 04 12	38016.00	0.01	410.90	0.00	10.87	10.87	891.63
2008 02 05 12	38024.84	2.34	244.11	0.00	18.50	18.50	1578.48
2008 02 06 12	38342.46	10.82	212.47	0.00	20.59	20.59	1729.49
2008 02 07 12	38361.60	3.35	422.00	0.00	11.53	11.53	846.52
2008 02 08 12	38361.60	0.00	414.14	0.00	9.15	9.15	699.60
2008 02 09 12	38521.15	0.00	417.35	0.00	9.28	9.28	725.86
2008 02 10 12	38707.20	0.00	430.65	0.00	10.30	10.30	710.60
2008 02 11 12	38707.20	0.00	437.51	0.00	10.13	10.13	672.70
2008 02 12 12	38716.04	9.52	330.58	0.00	10.74	10.74	738.20
2008 02 13 12	39052.80	3.17	408.01	0.00	14.18	14.18	918.40
2008 02 14 12	39052.80	0.00	399.24	0.00	3.49	3.49	496.14
2008 02 15 12	39052.80	0.00	449.96	0.00	2.85	2.85	468.79
2008 02 16 12	39351.11	0.01	410.97	0.00	7.63	7.63	655.55
2008 02 17 12	39398.40	21.76	309.20	0.00	13.31	13.31	988.78
2008 02 18 12	39398.40	7.25	424.27	0.00	14.44	14.44	996.80
2008 02 19 12	39618.75	0.00	443.12	0.00	8.81	8.81	685.40
2008 02 20 12	39744.00	0.00	450.13	0.00	8.55	8.55	678.87
2008 02 21 12	39744.00	7.85	343.89	0.00	10.75	10.75	804.50
2008 02 22 12	39850.07	9.96	134.76	0.00	13.03	13.03	1137.00
2008 02 23 12	40089.60	2.45	308.31	0.00	13.36	13.36	1151.32
2008 02 24 12	40089.60	0.00	453.35	0.00	8.46	8.46	724.51
2008 02 25 12	40156.25	0.17	436.18	0.00	9.55	9.55	723.06
2008 02 26 12	40435.20	13.54	345.39	0.00	12.84	12.84	845.12
2008 02 27 12	40435.20	4.49	480.59	0.00	9.90	9.90	644.31
2008 02 28 12	40467.73	0.00	423.93	0.00	3.48	3.48	465.33
2008 02 29 12	40780.80	0.00	451.47	0.00	5.83	5.83	562.66
2008 03 01 12	40780.80	0.00	482.26	0.00	8.19	8.19	659.92
2008 03 02 12	40813.33	0.00	482.07	0.00	11.87	11.87	818.72
2008 03 03 12	41126.40	15.59	363.33	0.00	13.78	13.78	968.15
2008 03 04 12	41126.40	11.00	307.80	0.00	18.41	18.41	1323.23
2008 03 05 12	41193.04	1.94	496.23	0.00	14.16	14.16	884.92
2008 03 06 12	41472.00	17.89	357.88	0.00	9.59	9.59	718.62
2008 03 07 12	41472.00	13.90	373.06	0.00	11.08	11.08	769.91
2008 03 08 12	41578.07	2.64	506.35	0.00	11.18	11.18	704.56
2008 03 09 12	41817.60	0.00	414.99	0.00	5.48	5.48	574.33
2008 03 10 12	41817.60	0.00	506.01	0.00	6.28	6.28	607.14
2008 03 11 12	42115.91	0.94	379.56	0.00	10.32	10.32	736.08
2008 03 12 12	42163.20	0.36	435.52	0.00	9.62	9.62	762.14
2008 03 13 12	42163.20	0.02	506.92	0.00	10.77	10.77	805.36
2008 03 14 12	42508.80	0.67	381.40	0.00	13.24	13.24	952.53
2008 03 15 12	42508.80	0.22	451.69	0.00	17.23	17.23	1276.67
2008 03 16 12	42508.80	0.00	492.23	0.00	18.61	18.61	1312.55
2008 03 17 12	42854.40	0.00	473.40	0.00	17.79	17.79	1272.31
2008 03 18 12	42854.40	0.00	472.41	0.00	17.63	17.63	1338.57
2008 03 19 12	42854.40	16.60	318.59	0.00	19.37	19.37	1488.90
2008 03 20 12	43200.00	5.53	478.32	0.00	15.00	15.00	1077.81
2008 03 21 12	43200.00	0.00	509.63	0.00	11.23	11.23	828.10
2008 03 22 12	43200.00	0.00	538.77	0.00	12.07	12.07	839.75
2008 03 23 12	43545.60	0.00	523.10	0.00	14.81	14.81	937.20
2008 03 24 12	43545.60	0.00	539.83	0.00	10.62	10.62	696.18
2008 03 25 12	43545.60	0.00	530.14	0.00	5.88	5.88	544.02
2008 03 26 12	43891.20	0.00	552.49	0.00	7.37	7.37	599.57
2008 03 27 12	43891.20	0.00	557.80	0.00	10.91	10.91	776.45
2008 03 28 12	43891.20	0.00	504.50	0.00	16.58	16.58	1185.83
2008 03 29 12	44236.80	0.00	479.41	0.00	18.47	18.47	1363.00
2008 03 30 12	44236.80	0.00	511.07	0.00	19.44	19.44	1333.16
2008 03 31 12	44255.94	0.00	482.80	0.00	15.23	15.23	1088.51
2008 04 01 12	44582.40	1.71	338.39	0.00	13.85	13.85	1152.41
2008 04 02 12	44582.40	1.22	325.90	0.00	18.30	18.30	1546.91
2008 04 03 12	44768.45	0.22	427.79	0.00	21.14	21.14	1763.64
2008 04 04 12	44928.00	11.78	338.18	0.00	22.02	22.02	1851.50
2008 04 05 12	44928.00	42.91	329.08	0.00	22.77	22.77	1901.48
2008 04 06 12	45206.96	14.34	127.75	0.00	18.48	18.48	1720.19
2008 04 07 12	45273.60	0.45	353.89	0.00	18.69	18.69	1714.32
2008 04 08 12	45273.60	0.01	359.09	0.00	19.88	19.88	1722.67
2008 04 09 12	45586.67	0.00	448.54	0.00	18.48	18.48	1515.35
2008 04 10 12	45619.20	0.00	480.85	0.00	19.01	19.01	1543.51
2008 04 11 12	45619.20	10.81	325.02	0.00	20.68	20.68	1753.99
2008 04 12 12	45932.27	7.67	378.26	0.00	21.74	21.74	1645.19
2008 04 13 12	45964.80	1.36	552.12	0.00	14.22	14.22	978.99
2008 04 14 12	45964.80	0.09	442.27	0.00	11.27	11.27	780.99
2008 04 15 12	46243.75	0.03	511.87	0.00	7.87	7.87	679.25
2008 04 16 12	46310.40	0.00	579.35	0.00	8.64	8.64	700.24
2008 04 17 12	46310.40	0.29	551.12	0.00	11.34	11.34	785.32
2008 04 18 12	46549.93	16.07	438.24	0.00	14.30	14.30	936.22
2008 04 19 12	46656.00	5.34	570.43	0.00	15.96	15.96	1034.30
2008 04 20 12	46656.00	0.01	559.09	0.00	15.56	15.56	1067.89
2008 04 21 12	46781.25	0.00	570.69	0.00	17.22	17.22	1159.22
2008 04 22 12	47001.60	0.00	566.60	0.00	17.88	17.88	1186.84
2008 04 23 12	47001.60	0.00	568.56	0.00	18.26	18.26	1252.52
2008 04 24 12	47048.89	0.00	538.95	0.00	20.23	20.23	1460.58
2008 04 25 12	47347.20	1.98	401.69	0.00	20.57	20.57	1541.57
2008 04 26 12	47347.20	0.70	492.39	0.00	20.79	20.79	1574.62
2008 04 27 12	47347.20	2.10	366.42	0.00	21.90	21.90	1764.16
2008 04 28 12	47683.96	0.72	368.78	0.00	20.94	20.94	1653.98
2008 04 29 12	47692.80	0.02	526.53	0.00	14.78	14.78	1041.16
2008 04 30 12	47692.80	0.00	588.35	0.00	12.22	12.22	845.12
2008 05 01 12	47878.85	0.00	601.81	0.00	14.69	14.69	933.89
2008 05 02 12	48038.40	0.00	587.79	0.00	18.17	18.17	1173.39
2008 05 03 12	48038.40	5.72	402.07	0.00	20.75	20.75	1485.65
2008 05 04 12	48057.54	1.91	353.20	0.00	18.21	18.21	1425.95
2008 05 05 12	48375.16	0.00	578.06	0.00	17.39	17.39	1204.96
2008 05 06 12	48384.00	0.00	567.46	0.00	18.09	18.09	1205.33
2008 05 07 12	48384.00	0.00	575.49	0.00	20.10	20.10	1350.44
2008 05 08 12	48462.94	0.58	426.57	0.00	21.65	21.65	1563.24
2008 05 09 12	48729.60	0.19	496.82	0.00	22.91	22.91	1797.92
2008 05 10 12	48729.60	2.67	345.11	0.00	24.41	24.41	2119.70
2008 05 11 12	48729.60	1.19	359.57	0.00	25.47	25.47	2134.71
2008 05 12 12	48854.86	0.10	573.88	0.00	20.70	20.70	1356.84
2008 05 13 12	49075.20	0.00	588.41	0.00	17.35	17.35	1115.68
2008 05 14 12	49075.20	0.00	520.68	0.00	19.36	19.36	1421.65
2008 05 15 12	49075.20	9.84	361.78	0.00	21.55	21.55	1760.45
2008 05 16 12	49154.14	4.24	241.85	0.00	21.78	21.78	1792.25
2008 05 17 12	49411.96	0.32	574.04	0.00	16.02	16.02	1113.56
2008 05 18 12	49420.80	0.00	570.31	0.00	16.80	16.80	1112.29
2008 05 19 12	49420.80	0.00	567.28	0.00	18.64	18.64	1280.27
2008 05 20 12	49420.99	0.04	531.49	0.00	21.70	21.70	1588.30
2008 05 21 12	49606.85	0.79	476.59	0.00	24.64	24.64	1866.83
2008 05 22 12	49766.40	0.26	507.91	0.00	23.52	23.52	1748.08
2008 05 23 12	49766.40	0.12	390.37	0.00	23.32	23.32	1852.92
2008 05 24 12	49766.40	0.05	388.70	0.00	24.16	24.16	2032.81
2008 05 25 12	49766.59	0.00	496.83	0.00	24.65	24.65	1958.51
2008 05 26 12	49891.65	0.00	514.85	0.00	24.78	24.78	1855.04
2008 05 27 12	50045.36	0.00	525.36	0.00	23.40	23.40	1715.12
2008 05 28 12	50112.00	1.48	416.95	0.00	23.89	23.89	1844.29
2008 05 29 12	50112.00	1.13	382.35	0.00	25.02	25.02	2025.19
2008 05 30 12	50112.00	0.21	462.87	0.00	25.13	25.13	2030.03
2008 05 31 12	50112.00	0.00	486.88	0.00	25.26	25.26	2017.23
2008 06 01 12	50159.29	0.00	517.91	0.00	26.16	26.16	2008.30
2008 06 02 12	50298.05	0.00	536.17	0.00	26.10	26.10	1919.39
2008 06 03 12	50425.07	0.96	452.48	0.00	25.99	25.99	1967.95
2008 06 04 12	50457.60	0.32	525.49	0.00	26.95	26.95	2001.78
2008 06 05 12	50457.60	0.00	525.84	0.00	26.83	26.83	1953.40
2008 06 06 12	50457.60	0.01	498.25	0.00	27.30	27.30	1995.30
2008 06 07 12	50457.60	0.00	531.71	0.00	27.72	27.72	2010.37
2008 06 08 12	50457.60	0.00	523.70	0.00	28.32	28.32	2096.51
2008 06 09 12	50457.79	0.35	480.52	0.00	28.75	28.75	2190.23
2008 06 10 12	50476.74	3.94	389.39	0.00	28.37	28.37	2220.07
2008 06 11 12	50536.54	2.14	385.00	0.00	27.37	27.37	2139.91
2008 06 12 12	50582.86	15.69	372.55	0.00	26.71	26.71	2135.90
2008 06 13 12	50643.65	12.55	359.23	0.00	26.50	26.50	2202.75
2008 06 14 12	50697.13	8.38	360.44	0.00	26.64	26.64	2236.59
2008 06 15 12	50736.56	4.04	350.48	0.00	26.22	26.22	2185.20
2008 06 16 12	50770.67	0.69	481.16	0.00	25.39	25.39	2007.36
2008 06 17 12	50794.36	0.18	461.07	0.00	25.51	25.51	1939.31
2008 06 18 12	50794.36	0.06	545.64	0.00	25.83	25.83	1759.77
2008 06 19 12	50794.36	0.00	562.76	0.00	23.22	23.22	1495.99
2008 06 20 12	50794.36	0.00	565.49	0.00	22.72	22.72	1565.64
2008 06 21 12	50794.36	3.71	380.15	0.00	25.74	25.74	2009.28
2008 06 22 12	50794.36	3.45	375.32	0.00	25.58	25.58	1999.91
2008 06 23 12	50794.36	0.75	471.81	0.00	24.56	24.56	1851.36
2008 06 24 12	50770.67	0.01	526.81	0.00	24.92	24.92	1857.08
2008 06 25 12	50770.67	3.72	394.61	0.00	26.19	26.19	2015.27
2008 06 26 12	50736.56	1.24	515.80	0.00	26.48	26.48	1981.44
2008 06 27 12	50697.13	0.68	420.92	0.00	25.75	25.75	2001.78
2008 06 28 12	50643.65	0.35	444.05	0.00	25.76	25.76	2031.39
2008 06 29 12	50582.86	7.87	379.55	0.00	26.12	26.12	2127.93
2008 06 30 12	50504.89	2.86	365.37	0.00	26.59	26.59	2155.77
2008 07 01 12	50476.74	0.08	513.88	0.00	23.87	23.87	1738.22
2008 07 02 12	50457.60	0.00	551.02	0.00	22.73	22.73	1604.68
2008 07 03 12	50457.60	0.57	431.55	0.00	24.20	24.20	1807.51
2008 07 04 12	50457.60	1.90	380.83	0.00	25.53	25.53	2001.95
2008 07 05 12	50457.60	3.39	364.11	0.00	26.20	26.20	2047.14
2008 07 06 12	50457.60	1.88	412.84	0.00	26.27	26.27	1978.75
2008 07 07 12	50448.76	0.34	453.21	0.00	25.29	25.29	1893.84
2008 07 08 12	50351.54	1.09	367.71	0.00	25.39	25.39	1995.35
2008 07 09 12	50237.25	0.82	363.89	0.00	26.17	26.17	2086.43
2008 07 10 12	50131.14	8.74	372.62	0.00	26.59	26.59	2130.78
2008 07 11 12	50112.00	16.67	366.57	0.00	27.56	27.56	2221.23
2008 07 12 12	50112.00	8.66	355.07	0.00	26.72	26.72	2175.43
2008 07 13 12	50112.00	19.09	376.08	0.00	26.53	26.53	2125.34
2008 07 14 12	50103.16	6.08	410.36	0.00	25.89	25.89	2062.75
2008 07 15 12	50005.93	0.06	513.17	0.00	24.88	24.88	1862.81
2008 07 16 12	49813.68	0.00	531.87	0.00	25.51	25.51	1870.78
2008 07 17 12	49766.40	0.00	518.48	0.00	26.14	26.14	1937.92
2008 07 18 12	49766.40	0.00	502.48	0.00	25.94	25.94	1921.68
2008 07 19 12	49766.40	0.00	518.90	0.00	26.09	26.09	1919.14
2008 07 20 12	49699.75	0.00	519.74	0.00	26.71	26.71	1986.65
2008 07 21 12	49468.09	0.70	442.76	0.00	27.50	27.50	2144.73
2008 07 22 12	49420.80	23.66	379.79	0.00	28.75	28.75	2316.75
2008 07 23 12	49420.80	17.60	389.71	0.00	27.45	27.45	2191.34
2008 07 24 12	49420.80	3.27	435.82	0.00	26.25	26.25	2157.31
2008 07 25 12	49314.73	0.02	443.56	0.00	26.03	26.03	2200.34
2008 07 26 12	49075.39	0.84	365.80	0.00	27.07	27.07	2324.05
2008 07 27 12	49075.20	0.28	472.68	0.00	27.36	27.36	2292.57
2008 07 28 12	49075.20	1.60	412.20	0.00	27.37	27.37	2334.12
2008 07 29 12	49008.56	0.56	451.72	0.00	27.83	27.83	2350.22
2008 07 30 12	48748.74	0.01	460.95	0.00	28.15	28.15	2385.54
2008 07 31 12	48729.60	0.07	453.03	0.00	28.15	28.15	2432.95
2008 08 01 12	48729.60	7.28	346.91	0.00	28.07	28.07	2498.02
2008 08 02 12	48662.96	2.43	397.34	0.00	27.39	27.39	2455.61
2008 08 03 12	48384.19	0.00	454.89	0.00	27.80	27.80	2408.11
2008 08 04 12	48384.00	0.00	490.11	0.00	27.22	27.22	2247.59
2008 08 05 12	48384.00	0.00	495.14	0.00	27.53	27.53	2264.76
2008 08 06 12	48224.45	0.21	481.99	0.00	28.25	28.25	2330.36
2008 08 07 12	48038.40	0.09	504.02	0.00	28.59	28.59	2333.70
2008 08 08 12	48038.40	0.01	488.45	0.00	28.38	28.38	2220.08
2008 08 09 12	48038.40	0.00	559.09	0.00	23.67	23.67	1611.28
2008 08 10 12	47692.99	0.00	567.20	0.00	23.11	23.11	1538.18
2008 08 11 12	47692.80	22.52	404.76	0.00	23.60	23.60	1792.01
2008 08 12 12	47692.80	60.49	154.65	0.00	23.74	23.74	2269.62
2008 08 13 12	47472.45	18.74	196.59	0.00	23.19	23.19	2301.43
2008 08 14 12	47347.20	1.07	335.95	0.00	22.87	22.87	2073.78
2008 08 15 12	47347.20	1.27	360.12	0.00	23.89	23.89	2078.54
2008 08 16 12	47314.67	3.24	362.47	0.00	24.84	24.84	2161.36
2008 08 17 12	47001.60	1.69	359.28	0.00	25.52	25.52	2230.04
2008 08 18 12	47001.60	0.27	373.77	0.00	25.18	25.18	2226.61
2008 08 19 12	47001.60	0.01	440.14	0.00	25.70	25.70	2304.99
2008 08 20 12	46656.00	0.00	446.01	0.00	26.46	26.46	2395.11
2008 08 21 12	46656.00	0.10	386.67	0.00	26.66	26.66	2456.69
2008 08 22 12	46656.00	10.76	307.23	0.00	26.46	26.46	2516.02
2008 08 23 12	46310.40	104.51	237.77	0.00	25.61	25.61	2555.25
2008 08 24 12	46310.40	41.09	197.74	0.00	24.83	24.83	2616.53
2008 08 25 12	46310.40	50.19	241.85	0.00	25.99	25.99	2731.55
2008 08 26 12	45964.80	16.03	145.83	0.00	24.52	24.52	2616.77
2008 08 27 12	45964.80	0.05	363.55	0.00	24.68	24.68	2488.83
2008 08 28 12	45964.80	0.00	439.55	0.00	25.35	25.35	2414.55
2008 08 29 12	45619.20	0.01	437.68	0.00	26.01	26.01	2421.53
2008 08 30 12	45619.20	0.06	427.85	0.00	26.28	26.28	2427.70
2008 08 31 12	45619.20	0.05	453.71	0.00	26.76	26.76	2521.56
2008 09 01 12	45273.60	0.51	305.61	0.00	27.40	27.40	2750.41
2008 09 02 12	45273.60	0.26	313.19	0.00	27.61	27.61	2811.13
2008 09 03 12	45273.60	0.03	401.48	0.00	26.95	26.95	2641.83
2008 09 04 12	44928.00	0.00	421.77	0.00	25.49	25.49	2428.11
2008 09 05 12	44928.00	0.00	461.44	0.00	25.51	25.51	2354.70
2008 09 06 12	44928.00	4.25	355.55	0.00	25.41	25.41	2312.08
2008 09 07 12	44582.40	1.42	457.39	0.00	25.80	25.80	2326.05
2008 09 08 12	44582.40	0.00	464.85	0.00	25.89	25.89	2343.36
2008 09 09 12	44582.40	5.14	362.62	0.00	25.84	25.84	2314.51
2008 09 10 12	44236.80	2.38	366.38	0.00	26.14	26.14	2375.72
2008 09 11 12	44236.80	0.31	392.11	0.00	26.31	26.31	2495.61
2008 09 12 12	44236.80	0.04	419.10	0.00	27.20	27.20	2619.16
2008 09 13 12	43891.20	2.31	329.15	0.00	26.99	26.99	2582.82
2008 09 14 12	43891.20	3.82	347.46	0.00	26.24	26.24	2423.61
2008 09 15 12	43891.20	4.85	339.07	0.00	26.15	26.15	2339.91
2008 09 16 12	43545.60	1.28	462.74	0.00	23.95	23.95	2006.96
2008 09 17 12	43545.60	0.46	385.09	0.00	22.20	22.20	1903.71
2008 09 18 12	43545.60	0.15	393.01	0.00	21.27	21.27	1917.39
2008 09 19 12	43200.00	0.00	423.49	0.00	22.53	22.53	2041.96
2008 09 20 12	43200.00	0.00	424.27	0.00	23.12	23.12	2067.88
2008 09 21 12	42854.40	0.00	418.20	0.00	22.65	22.65	2013.93
2008 09 22 12	42854.40	0.00	402.02	0.00	21.93	21.93	1948.52
2008 09 23 12	42854.40	0.00	463.24	0.00	22.10	22.10	1832.55
2008 09 24 12	42508.80	0.00	482.63	0.00	20.98	20.98	1581.82
2008 09 25 12	42508.80	0.00	503.90	0.00	17.69	17.69	1255.78
2008 09 26 12	42508.80	0.00	505.83	0.00	17.43	17.43	1221.96
2008 09 27 12	42163.20	0.00	496.91	0.00	19.33	19.33	1347.32
2008 09 28 12	42163.20	0.00	496.91	0.00	19.38	19.38	1372.52
2008 09 29 12	42163.20	0.00	468.57	0.00	21.54	21.54	1619.20
2008 09 30 12	41817.60	0.00	472.43	0.00	22.13	22.13	1667.25
2008 10 01 12	41817.60	0.01	435.10	0.00	22.34	22.34	1591.54
2008 10 02 12	41817.60	0.00	488.35	0.00	17.33	17.33	1175.81
2008 10 03 12	41472.00	0.00	486.44	0.00	16.88	16.88	1188.07
2008 10 04 12	41472.00	0.00	463.03	0.00	19.46	19.46	1404.83
2008 10 05 12	41472.00	0.00	464.91	0.00	19.69	19.69	1416.96
2008 10 06 12	41126.40	0.00	459.09	0.00	20.57	20.57	1543.43
2008 10 07 12	41126.40	30.66	305.03	0.00	22.40	22.40	1888.46
2008 10 08 12	41126.40	29.97	236.38	0.00	23.33	23.33	2123.65
2008 10 09 12	40780.80	6.58	257.79	0.00	20.93	20.93	1946.22
2008 10 10 12	40780.80	0.00	276.49	0.00	20.17	20.17	1917.37
2008 10 11 12	40780.80	0.01	255.88	0.00	21.60	21.60	2072.81
2008 10 12 12	40435.20	0.07	162.90	0.00	21.27	21.27	2089.09
2008 10 13 12	40435.20	0.03	218.27	0.00	20.71	20.71	2023.07
2008 10 14 12	40435.20	0.01	294.65	0.00	21.14	21.14	1920.96
2008 10 15 12	40089.60	0.00	418.21	0.00	19.75	19.75	1581.40
2008 10 16 12	40089.60	0.00	433.64	0.00	19.64	19.64	1461.73
2008 10 17 12	40089.60	3.78	317.47	0.00	20.28	20.28	1489.43
2008 10 18 12	39744.00	1.29	340.79	0.00	17.97	17.97	1328.63
2008 10 19 12	39744.00	0.03	388.72	0.00	14.14	14.14	1042.80
2008 10 20 12	39744.00	0.00	423.97	0.00	12.88	12.88	944.87
2008 10 21 12	39398.40	0.01	407.70	0.00	12.41	12.41	900.60
2008 10 22 12	39398.40	0.00	435.55	0.00	13.43	13.43	948.86
2008 10 23 12	39398.40	37.98	319.33	0.00	15.52	15.52	1123.28
2008 10 24 12	39119.44	14.05	171.46	0.00	16.93	16.93	1411.89
2008 10 25 12	39052.80	0.46	247.16	0.00	14.22	14.22	1252.96
2008 10 26 12	39052.80	0.01	390.16	0.00	11.95	11.95	945.21
2008 10 27 12	38927.55	0.00	417.25	0.00	13.16	13.16	902.29
2008 10 28 12	38707.20	0.00	416.50	0.00	9.06	9.06	692.86
2008 10 29 12	38707.20	0.01	379.90	0.00	5.74	5.74	579.24
2008 10 30 12	38707.01	0.01	392.92	0.00	5.81	5.81	582.40
2008 10 31 12	38361.60	0.01	397.32	0.00	8.95	8.95	674.44
2008 11 01 12	38361.60	0.00	419.48	0.00	10.48	10.48	732.61
2008 11 02 12	38361.60	0.00	411.22	0.00	11.41	11.41	818.19
2008 11 03 12	38175.55	0.00	397.57	0.00	14.27	14.27	1013.73
2008 11 04 12	38016.00	0.00	382.64	0.00	15.78	15.78	1128.98
2008 11 05 12	38016.00	0.00	370.48	0.00	14.92	14.92	1106.67
