  31.77
 103.00
 675697941
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 12 28 12	35764.51	0.00	334.11	0.00	4.45	4.45	543.45
2006 12 29 12	35847.30	0.00	341.76	0.00	7.75	7.75	679.55
2006 12 30 12	35900.56	27.23	234.61	0.00	13.94	13.94	1100.38
2006 12 31 12	35942.40	10.87	121.96	0.00	17.42	17.42	1485.45
2007 01 01 12	35942.40	1.37	235.96	0.00	13.25	13.25	1031.62
2007 01 02 12	35942.40	0.26	331.39	0.00	7.58	7.58	654.52
2007 01 03 12	35942.40	0.00	326.95	0.00	6.26	6.26	612.83
2007 01 04 12	35942.40	26.82	235.12	0.00	7.02	7.02	771.14
2007 01 05 12	35942.40	18.15	164.69	0.00	15.32	15.32	1333.27
2007 01 06 12	35942.40	8.63	241.27	0.00	14.09	14.09	1151.18
2007 01 07 12	35942.40	16.54	201.89	0.00	16.38	16.38	1321.26
2007 01 08 12	36110.11	8.33	248.38	0.00	15.21	15.21	1105.83
2007 01 09 12	36280.21	1.14	338.62	0.00	8.14	8.14	682.00
2007 01 10 12	36288.00	0.00	350.79	0.00	6.72	6.72	597.41
2007 01 11 12	36288.00	0.00	343.17	0.00	5.34	5.34	559.83
2007 01 12 12	36288.00	0.00	361.09	0.00	7.04	7.04	656.85
2007 01 13 12	36288.00	0.00	336.59	0.00	13.67	13.67	1011.92
2007 01 14 12	36290.18	0.00	341.56	0.00	15.11	15.11	1119.03
2007 01 15 12	36538.50	3.63	241.08	0.00	17.02	17.02	1258.70
2007 01 16 12	36633.60	3.08	264.96	0.00	14.71	14.71	985.11
2007 01 17 12	36633.60	1.14	139.17	0.00	6.18	6.18	686.12
2007 01 18 12	36633.60	1.52	188.52	0.00	4.52	4.52	697.77
2007 01 19 12	36633.60	0.66	107.95	0.00	7.34	7.34	843.93
2007 01 20 12	36801.31	0.09	258.88	0.00	6.33	6.33	748.32
2007 01 21 12	36979.20	18.13	227.70	0.00	7.52	7.52	826.63
2007 01 22 12	36979.20	11.67	187.53	0.00	12.85	12.85	1123.65
2007 01 23 12	36979.20	1.93	191.77	0.00	8.43	8.43	855.14
2007 01 24 12	36979.20	0.07	85.41	0.00	5.93	5.93	784.71
2007 01 25 12	37282.96	0.02	169.63	0.00	5.35	5.35	737.86
2007 01 26 12	37324.80	0.00	387.67	0.00	4.54	4.54	560.08
2007 01 27 12	37324.80	4.52	296.43	0.00	5.96	5.96	559.00
2007 01 28 12	37324.80	2.48	287.63	0.00	6.95	6.95	602.86
2007 01 29 12	37575.30	0.32	400.70	0.00	1.94	1.94	412.89
2007 01 30 12	37670.40	0.00	381.72	0.00	1.24	1.24	410.58
2007 01 31 12	37670.40	11.79	302.60	0.00	2.95	2.95	466.37
2007 02 01 12	37670.40	7.63	289.16	0.00	4.29	4.29	560.72
2007 02 02 12	37974.16	1.61	135.94	0.00	6.84	6.84	741.22
2007 02 03 12	38016.00	0.12	372.39	0.00	2.17	2.17	508.72
2007 02 04 12	38016.00	0.00	365.62	0.00	2.26	2.26	494.70
2007 02 05 12	38016.00	0.00	407.12	0.00	4.45	4.45	539.47
2007 02 06 12	38361.60	0.00	410.38	0.00	4.41	4.41	523.59
2007 02 07 12	38361.60	0.00	422.19	0.00	7.11	7.11	634.66
2007 02 08 12	38361.60	0.00	413.28	0.00	11.39	11.39	837.67
2007 02 09 12	38529.31	0.18	293.50	0.00	12.57	12.57	893.39
2007 02 10 12	38707.20	0.30	302.67	0.00	5.18	5.18	566.19
2007 02 11 12	38707.20	0.08	421.89	0.00	3.26	3.26	495.59
2007 02 12 12	38707.20	0.02	414.81	0.00	5.63	5.63	576.79
2007 02 13 12	39052.80	13.75	328.39	0.00	10.20	10.20	726.55
2007 02 14 12	39052.80	6.64	335.84	0.00	11.38	11.38	714.99
2007 02 15 12	39052.80	0.72	278.88	0.00	3.64	3.64	495.90
2007 02 16 12	39390.61	0.01	406.33	0.00	0.44	0.44	407.98
2007 02 17 12	39398.40	0.00	428.60	0.00	-0.73	-0.73	358.83
2007 02 18 12	39398.40	0.00	466.73	0.00	2.44	2.44	398.80
2007 02 19 12	39648.90	0.00	446.93	0.00	2.76	2.76	425.44
2007 02 20 12	39744.00	1.54	347.67	0.00	5.54	5.54	617.86
2007 02 21 12	39744.00	2.56	280.15	0.00	14.93	14.93	1141.44
2007 02 22 12	39807.69	0.98	311.95	0.00	12.14	12.14	943.96
2007 02 23 12	40089.60	0.10	465.54	0.00	12.64	12.64	831.82
2007 02 24 12	40089.60	3.26	349.18	0.00	13.30	13.30	878.88
2007 02 25 12	40091.78	1.55	294.74	0.00	15.85	15.85	1116.65
2007 02 26 12	40435.20	0.15	480.55	0.00	11.80	11.80	770.85
2007 02 27 12	40435.20	0.00	477.21	0.00	12.97	12.97	784.85
2007 02 28 12	40435.20	0.00	482.07	0.00	13.76	13.76	873.69
2007 03 01 12	40780.80	50.12	336.86	0.00	17.17	17.17	1129.18
2007 03 02 12	40780.80	26.93	334.84	0.00	13.75	13.75	971.51
2007 03 03 12	40780.80	3.42	430.35	0.00	11.36	11.36	839.01
2007 03 04 12	41126.40	0.00	480.19	0.00	9.89	9.89	696.97
2007 03 05 12	41126.40	0.00	467.88	0.00	5.35	5.35	531.24
2007 03 06 12	41128.57	0.00	498.32	0.00	6.75	6.75	589.95
2007 03 07 12	41472.00	0.00	503.73	0.00	10.30	10.30	690.33
2007 03 08 12	41472.00	0.00	503.92	0.00	12.28	12.28	767.92
2007 03 09 12	41535.69	0.00	504.84	0.00	13.62	13.62	852.82
2007 03 10 12	41817.60	0.00	484.25	0.00	15.40	15.40	998.38
2007 03 11 12	41817.60	0.00	486.47	0.00	15.91	15.91	1066.34
2007 03 12 12	42155.41	0.00	483.85	0.00	17.27	17.27	1149.16
2007 03 13 12	42163.20	0.00	490.62	0.00	17.72	17.72	1164.76
2007 03 14 12	42163.20	0.00	490.22	0.00	17.93	17.93	1253.25
2007 03 15 12	42508.80	12.59	307.69	0.00	20.45	20.45	1616.04
2007 03 16 12	42508.80	4.81	198.54	0.00	18.78	18.78	1525.22
2007 03 17 12	42508.80	0.22	482.88	0.00	9.53	9.53	768.11
2007 03 18 12	42854.40	0.00	495.54	0.00	8.46	8.46	680.81
2007 03 19 12	42854.40	0.00	525.27	0.00	10.60	10.60	755.94
2007 03 20 12	42854.40	0.00	524.15	0.00	13.72	13.72	892.35
2007 03 21 12	43200.00	0.00	519.55	0.00	15.44	15.44	996.84
2007 03 22 12	43200.00	0.00	513.32	0.00	17.42	17.42	1121.03
2007 03 23 12	43200.00	0.00	514.98	0.00	17.38	17.38	1128.22
2007 03 24 12	43545.60	0.00	517.65	0.00	17.99	17.99	1169.71
2007 03 25 12	43545.60	0.00	515.55	0.00	19.30	19.30	1269.59
2007 03 26 12	43545.60	0.00	515.46	0.00	20.67	20.67	1383.30
2007 03 27 12	43891.20	0.00	487.55	0.00	21.23	21.23	1473.84
2007 03 28 12	43891.20	0.00	493.09	0.00	20.06	20.06	1399.16
2007 03 29 12	43891.20	0.00	513.87	0.00	19.53	19.53	1345.14
2007 03 30 12	44236.80	0.01	489.82	0.00	20.77	20.77	1421.59
2007 03 31 12	44236.80	0.28	371.77	0.00	19.79	19.79	1493.71
2007 04 01 12	44236.80	36.97	290.78	0.00	21.08	21.08	1780.83
2007 04 02 12	44582.40	21.30	142.67	0.00	20.41	20.41	1940.04
2007 04 03 12	44582.40	6.75	299.02	0.00	21.70	21.70	1930.87
2007 04 04 12	44760.29	1.40	350.68	0.00	21.45	21.45	1652.81
2007 04 05 12	44928.00	0.05	524.57	0.00	16.24	16.24	1068.33
2007 04 06 12	44928.00	0.00	507.53	0.00	10.87	10.87	770.94
2007 04 07 12	45271.43	0.00	535.52	0.00	8.65	8.65	660.51
2007 04 08 12	45273.60	0.00	478.09	0.00	6.27	6.27	604.11
2007 04 09 12	45273.60	0.00	512.06	0.00	7.14	7.14	669.57
2007 04 10 12	45619.20	1.62	367.39	0.00	9.87	9.87	827.62
2007 04 11 12	45619.20	0.68	382.74	0.00	12.40	12.40	946.93
2007 04 12 12	45619.20	0.06	548.28	0.00	15.22	15.22	935.23
2007 04 13 12	45964.80	0.00	574.82	0.00	14.99	14.99	908.57
2007 04 14 12	45964.80	50.79	423.72	0.00	16.93	16.93	1071.38
2007 04 15 12	45964.80	24.83	418.22	0.00	16.23	16.23	1021.08
2007 04 16 12	46308.22	2.63	486.40	0.00	8.94	8.94	737.93
2007 04 17 12	46310.40	0.00	575.14	0.00	11.40	11.40	861.74
2007 04 18 12	46310.40	1.06	417.64	0.00	16.69	16.69	1123.22
2007 04 19 12	46592.31	0.45	420.98	0.00	15.75	15.75	1055.67
2007 04 20 12	46656.00	0.03	583.67	0.00	15.77	15.77	978.66
2007 04 21 12	46656.00	0.00	567.74	0.00	15.56	15.56	987.16
2007 04 22 12	46751.10	0.00	570.26	0.00	15.77	15.77	1025.52
2007 04 23 12	47001.60	0.00	569.74	0.00	17.05	17.05	1116.00
2007 04 24 12	47001.60	0.00	551.29	0.00	18.97	18.97	1294.77
2007 04 25 12	47009.39	0.00	530.34	0.00	20.49	20.49	1523.96
2007 04 26 12	47347.20	1.87	324.25	0.00	22.59	22.59	1791.52
2007 04 27 12	47347.20	1.21	407.00	0.00	18.23	18.23	1326.59
2007 04 28 12	47347.20	0.20	563.89	0.00	17.39	17.39	1171.66
2007 04 29 12	47692.80	0.00	567.86	0.00	18.38	18.38	1202.33
2007 04 30 12	47692.80	0.00	573.48	0.00	19.12	19.12	1239.32
2007 05 01 12	47692.80	0.00	572.03	0.00	20.33	20.33	1310.29
2007 05 02 12	47870.69	0.00	574.61	0.00	20.87	20.87	1321.95
2007 05 03 12	48038.40	0.00	557.68	0.00	20.83	20.83	1389.28
2007 05 04 12	48038.40	0.04	502.61	0.00	22.12	22.12	1556.48
2007 05 05 12	48038.40	0.01	520.06	0.00	21.00	21.00	1532.82
2007 05 06 12	48384.00	0.04	421.73	0.00	22.80	22.80	1707.90
2007 05 07 12	48384.00	0.01	536.35	0.00	23.25	23.25	1560.86
2007 05 08 12	48384.00	0.00	583.36	0.00	16.79	16.79	1043.62
2007 05 09 12	48425.84	0.00	593.60	0.00	16.98	16.98	1051.48
2007 05 10 12	48729.60	0.00	580.10	0.00	19.99	19.99	1270.54
2007 05 11 12	48729.60	0.42	470.32	0.00	22.52	22.52	1514.23
2007 05 12 12	48729.60	0.18	531.65	0.00	23.35	23.35	1588.41
2007 05 13 12	48824.70	0.40	419.66	0.00	23.50	23.50	1701.96
2007 05 14 12	49075.20	0.87	390.52	0.00	24.66	24.66	1863.61
2007 05 15 12	49075.20	0.26	480.72	0.00	22.73	22.73	1697.03
2007 05 16 12	49075.20	0.77	386.18	0.00	21.72	21.72	1619.37
2007 05 17 12	49117.04	0.25	458.15	0.00	20.47	20.47	1479.61
2007 05 18 12	49420.80	0.25	425.79	0.00	17.81	17.81	1208.74
2007 05 19 12	49420.80	0.08	566.48	0.00	17.40	17.40	1106.29
2007 05 20 12	49420.80	0.00	587.41	0.00	17.85	17.85	1094.41
2007 05 21 12	49420.80	0.00	593.89	0.00	19.04	19.04	1134.50
2007 05 22 12	49598.69	0.00	592.01	0.00	20.26	20.26	1212.08
2007 05 23 12	49766.40	0.02	553.47	0.00	21.67	21.67	1369.25
2007 05 24 12	49766.40	0.01	537.05	0.00	22.71	22.71	1554.62
2007 05 25 12	49766.40	0.00	514.72	0.00	22.48	22.48	1594.13
2007 05 26 12	49766.40	0.00	539.74	0.00	22.06	22.06	1517.49
2007 05 27 12	49861.50	0.00	553.63	0.00	21.93	21.93	1479.29
2007 05 28 12	50109.82	0.00	541.01	0.00	22.48	22.48	1530.75
2007 05 29 12	50112.00	0.00	549.92	0.00	22.66	22.66	1547.33
2007 05 30 12	50112.00	0.00	533.95	0.00	23.21	23.21	1614.86
2007 05 31 12	50112.00	0.00	460.66	0.00	22.52	22.52	1621.51
2007 06 01 12	50112.00	0.00	528.24	0.00	24.07	24.07	1663.70
2007 06 02 12	50119.79	0.00	504.65	0.00	24.74	24.74	1688.02
2007 06 03 12	50289.89	0.00	523.71	0.00	23.36	23.36	1597.03
2007 06 04 12	50457.60	0.00	514.79	0.00	25.21	25.21	1795.78
2007 06 05 12	50457.60	0.07	444.63	0.00	26.21	26.21	1924.97
2007 06 06 12	50457.60	0.02	544.22	0.00	25.35	25.35	1779.90
2007 06 07 12	50457.60	0.11	418.94	0.00	27.48	27.48	2142.95
2007 06 08 12	50457.60	4.24	353.52	0.00	28.19	28.19	2272.83
2007 06 09 12	50457.60	4.22	377.53	0.00	26.39	26.39	2021.24
2007 06 10 12	50457.60	0.96	483.46	0.00	26.81	26.81	1873.09
2007 06 11 12	50457.60	0.01	558.25	0.00	26.51	26.51	1751.28
2007 06 12 12	50499.44	0.83	475.07	0.00	27.33	27.33	1833.94
2007 06 13 12	50552.70	0.28	546.06	0.00	26.73	26.73	1740.12
2007 06 14 12	50635.49	0.04	524.43	0.00	24.90	24.90	1583.80
2007 06 15 12	50739.50	0.01	533.02	0.00	24.80	24.80	1629.36
2007 06 16 12	50801.02	0.00	508.55	0.00	24.83	24.83	1715.88
2007 06 17 12	50803.20	0.00	506.56	0.00	25.58	25.58	1824.83
2007 06 18 12	50803.20	0.14	443.50	0.00	26.82	26.82	2007.03
2007 06 19 12	50803.20	24.33	353.34	0.00	27.86	27.86	2237.48
2007 06 20 12	50803.20	12.23	259.34	0.00	25.06	25.06	2099.53
2007 06 21 12	50803.20	1.38	560.16	0.00	23.73	23.73	1634.46
2007 06 22 12	50803.20	0.00	547.30	0.00	24.59	24.59	1667.78
2007 06 23 12	50803.20	0.00	539.76	0.00	25.71	25.71	1839.29
2007 06 24 12	50803.20	0.87	419.97	0.00	27.10	27.10	2109.66
2007 06 25 12	50803.20	6.81	330.83	0.00	27.32	27.32	2277.10
2007 06 26 12	50803.20	2.24	455.15	0.00	25.81	25.81	2070.28
2007 06 27 12	50801.02	3.34	380.64	0.00	25.55	25.55	2042.11
2007 06 28 12	50739.50	1.34	404.19	0.00	26.36	26.36	2130.36
2007 06 29 12	50635.49	3.19	382.87	0.00	27.49	27.49	2248.85
2007 06 30 12	50552.70	1.13	466.86	0.00	27.68	27.68	2211.70
2007 07 01 12	50465.39	0.80	401.72	0.00	27.75	27.75	2182.70
2007 07 02 12	50457.60	6.36	376.16	0.00	27.98	27.98	2218.90
2007 07 03 12	50457.60	6.63	322.61	0.00	27.10	27.10	2261.97
2007 07 04 12	50457.60	6.70	305.27	0.00	25.79	25.79	2209.29
2007 07 05 12	50457.60	3.54	331.32	0.00	25.55	25.55	2176.03
2007 07 06 12	50457.60	0.71	317.46	0.00	26.08	26.08	2263.20
2007 07 07 12	50457.60	13.96	289.19	0.00	25.84	25.84	2322.23
2007 07 08 12	50457.60	9.06	269.48	0.00	26.07	26.07	2411.46
2007 07 09 12	50393.91	2.44	268.27	0.00	25.43	25.43	2342.83
2007 07 10 12	50207.10	4.38	352.13	0.00	26.31	26.31	2332.95
2007 07 11 12	50112.00	2.88	341.94	0.00	28.11	28.11	2495.73
2007 07 12 12	50112.00	0.78	358.37	0.00	27.31	27.31	2353.70
2007 07 13 12	50112.00	1.89	368.93	0.00	26.96	26.96	2246.61
2007 07 14 12	50112.00	0.85	371.97	0.00	26.92	26.92	2119.98
2007 07 15 12	50112.00	0.30	330.10	0.00	25.98	25.98	2040.44
2007 07 16 12	50048.31	0.18	380.61	0.00	24.00	24.00	1852.06
2007 07 17 12	49774.19	1.59	357.28	0.00	24.79	24.79	1927.98
2007 07 18 12	49766.40	0.96	389.73	0.00	25.67	25.67	1908.49
2007 07 19 12	49766.40	0.15	523.37	0.00	26.40	26.40	1886.04
2007 07 20 12	49766.40	9.81	382.40	0.00	27.73	27.73	2100.53
2007 07 21 12	49764.22	3.83	408.17	0.00	27.19	27.19	1983.22
2007 07 22 12	49428.59	0.58	402.51	0.00	25.70	25.70	1882.87
2007 07 23 12	49420.80	1.55	383.80	0.00	26.02	26.02	1976.91
2007 07 24 12	49420.80	0.48	484.91	0.00	25.89	25.89	1904.71
2007 07 25 12	49420.80	0.00	507.99	0.00	25.08	25.08	1813.11
2007 07 26 12	49357.11	0.01	508.35	0.00	25.94	25.94	1905.13
2007 07 27 12	49075.20	5.81	370.23	0.00	26.18	26.18	2055.68
2007 07 28 12	49075.20	1.95	461.14	0.00	27.19	27.19	2098.35
2007 07 29 12	49075.20	2.25	380.48	0.00	27.61	27.61	2213.71
2007 07 30 12	49073.02	27.63	378.35	0.00	28.42	28.42	2337.65
2007 07 31 12	48729.60	13.41	364.03	0.00	28.34	28.34	2418.65
2007 08 01 12	48729.60	1.63	385.05	0.00	27.71	27.71	2313.16
2007 08 02 12	48729.60	0.05	499.15	0.00	27.52	27.52	2219.37
2007 08 03 12	48727.43	0.04	490.64	0.00	27.86	27.86	2244.37
2007 08 04 12	48384.00	0.01	515.28	0.00	27.77	27.77	2214.82
2007 08 05 12	48384.00	0.00	503.53	0.00	28.92	28.92	2355.80
2007 08 06 12	48384.00	0.00	493.42	0.00	29.24	29.24	2426.16
2007 08 07 12	48216.29	0.00	487.55	0.00	29.91	29.91	2540.06
2007 08 08 12	48038.40	2.46	369.63	0.00	30.50	30.50	2676.04
2007 08 09 12	48038.40	0.83	464.31	0.00	30.80	30.80	2651.62
2007 08 10 12	48038.40	0.02	476.78	0.00	31.09	31.09	2673.46
2007 08 11 12	47692.80	0.01	494.24	0.00	31.23	31.23	2640.90
2007 08 12 12	47692.80	0.00	501.15	0.00	31.02	31.02	2560.74
2007 08 13 12	47692.80	0.00	505.11	0.00	30.83	30.83	2510.61
2007 08 14 12	47442.30	0.00	493.98	0.00	30.68	30.68	2524.31
2007 08 15 12	47347.20	0.00	506.63	0.00	30.73	30.73	2476.44
2007 08 16 12	47347.20	0.00	507.32	0.00	30.23	30.23	2425.14
2007 08 17 12	47347.20	9.78	362.22	0.00	30.09	30.09	2563.18
2007 08 18 12	47001.60	11.90	372.69	0.00	29.24	29.24	2477.16
2007 08 19 12	47001.60	2.88	468.45	0.00	28.22	28.22	2359.80
2007 08 20 12	47001.60	1.44	365.22	0.00	27.89	27.89	2377.19
2007 08 21 12	46656.00	0.48	477.94	0.00	28.59	28.59	2407.76
2007 08 22 12	46656.00	0.00	485.52	0.00	29.37	29.37	2489.41
2007 08 23 12	46656.00	0.09	442.78	0.00	30.02	30.02	2601.80
2007 08 24 12	46310.40	0.49	354.34	0.00	29.43	29.43	2581.83
2007 08 25 12	46310.40	1.63	349.28	0.00	28.57	28.57	2495.03
2007 08 26 12	46310.40	0.75	339.40	0.00	27.83	27.83	2446.51
2007 08 27 12	45964.80	7.74	337.35	0.00	27.46	27.46	2433.29
2007 08 28 12	45964.80	20.15	326.63	0.00	27.28	27.28	2420.78
2007 08 29 12	45964.80	5.87	447.83	0.00	26.55	26.55	2295.50
2007 08 30 12	45619.20	0.24	372.59	0.00	27.10	27.10	2376.82
2007 08 31 12	45619.20	7.07	331.86	0.00	27.73	27.73	2490.05
2007 09 01 12	45619.20	3.21	278.61	0.00	26.45	26.45	2478.97
2007 09 02 12	45273.60	0.30	326.92	0.00	25.97	25.97	2486.40
2007 09 03 12	45273.60	0.36	277.56	0.00	25.53	25.53	2403.28
2007 09 04 12	45273.60	0.12	447.38	0.00	24.18	24.18	2067.61
2007 09 05 12	44928.00	0.00	484.65	0.00	25.34	25.34	2063.25
2007 09 06 12	44928.00	0.01	481.68	0.00	25.95	25.95	2083.24
2007 09 07 12	44928.00	0.01	452.33	0.00	25.39	25.39	2075.62
2007 09 08 12	44582.40	0.00	473.74	0.00	25.44	25.44	2027.77
2007 09 09 12	44582.40	0.00	506.78	0.00	24.79	24.79	1846.47
2007 09 10 12	44582.40	8.34	376.55	0.00	24.57	24.57	1869.16
2007 09 11 12	44236.80	4.08	402.89	0.00	25.19	25.19	1978.96
2007 09 12 12	44236.80	1.10	386.85	0.00	27.20	27.20	2316.22
2007 09 13 12	44236.80	3.88	295.74	0.00	26.56	26.56	2433.56
2007 09 14 12	43891.20	11.12	268.12	0.00	25.99	25.99	2435.33
2007 09 15 12	43891.20	5.94	325.69	0.00	24.71	24.71	2080.50
2007 09 16 12	43891.20	0.88	519.28	0.00	20.68	20.68	1476.01
2007 09 17 12	43545.60	0.00	496.68	0.00	21.61	21.61	1554.98
2007 09 18 12	43545.60	0.00	489.15	0.00	22.00	22.00	1595.52
2007 09 19 12	43545.60	0.00	487.50	0.00	21.82	21.82	1569.86
2007 09 20 12	43200.00	0.00	490.52	0.00	21.55	21.55	1591.39
2007 09 21 12	43200.00	4.56	340.47	0.00	23.13	23.13	1936.19
2007 09 22 12	42854.40	15.67	160.69	0.00	24.70	24.70	2451.10
2007 09 23 12	42854.40	8.47	267.98	0.00	25.51	25.51	2468.26
2007 09 24 12	42854.40	1.28	358.91	0.00	25.45	25.45	2266.18
2007 09 25 12	42508.80	0.01	415.32	0.00	24.83	24.83	2109.96
2007 09 26 12	42508.80	0.00	448.30	0.00	24.49	24.49	1995.95
2007 09 27 12	42508.80	0.02	406.40	0.00	24.54	24.54	2023.78
2007 09 28 12	42163.20	0.01	440.73	0.00	24.98	24.98	1978.44
2007 09 29 12	42163.20	0.00	475.87	0.00	22.63	22.63	1626.15
2007 09 30 12	42163.20	0.00	481.11	0.00	21.66	21.66	1476.01
2007 10 01 12	41817.60	0.00	477.47	0.00	20.52	20.52	1406.42
2007 10 02 12	41817.60	0.00	476.61	0.00	20.82	20.82	1451.26
2007 10 03 12	41817.60	4.29	342.40	0.00	21.69	21.69	1672.02
2007 10 04 12	41472.00	9.20	234.30	0.00	24.39	24.39	2243.35
2007 10 05 12	41472.00	2.61	272.89	0.00	26.21	26.21	2533.06
2007 10 06 12	41472.00	0.01	331.24	0.00	25.25	25.25	2309.87
2007 10 07 12	41126.40	0.00	300.31	0.00	24.24	24.24	2225.84
2007 10 08 12	41126.40	0.02	322.35	0.00	24.84	24.84	2232.62
2007 10 09 12	41126.40	0.99	327.98	0.00	24.85	24.85	2109.82
2007 10 10 12	40780.80	0.33	404.77	0.00	24.19	24.19	1894.84
2007 10 11 12	40780.80	0.06	345.51	0.00	21.03	21.03	1465.36
2007 10 12 12	40780.80	0.02	461.20	0.00	18.72	18.72	1173.07
2007 10 13 12	40435.20	0.00	469.57	0.00	16.09	16.09	991.91
2007 10 14 12	40435.20	0.00	465.74	0.00	15.85	15.85	997.90
2007 10 15 12	40435.20	0.00	452.13	0.00	17.91	17.91	1199.41
2007 10 16 12	40089.60	0.00	408.88	0.00	21.64	21.64	1592.17
2007 10 17 12	40089.60	1.20	292.15	0.00	21.68	21.68	1739.81
2007 10 18 12	40089.60	59.69	267.41	0.00	23.16	23.16	1999.77
2007 10 19 12	39744.00	23.77	133.64	0.00	22.93	22.93	2090.06
2007 10 20 12	39744.00	9.54	336.03	0.00	17.86	17.86	1308.08
2007 10 21 12	39744.00	4.05	325.33	0.00	17.59	17.59	1165.56
2007 10 22 12	39398.40	16.09	326.07	0.00	17.46	17.46	1303.06
2007 10 23 12	39398.40	25.02	166.82	0.00	22.82	22.82	1977.20
2007 10 24 12	39398.40	7.66	308.29	0.00	17.02	17.02	1290.62
2007 10 25 12	39054.98	2.94	125.12	0.00	11.45	11.45	1019.90
2007 10 26 12	39052.80	3.03	151.88	0.00	10.18	10.18	1037.48
2007 10 27 12	39052.80	0.81	299.08	0.00	11.47	11.47	992.24
2007 10 28 12	38957.70	0.05	343.01	0.00	13.68	13.68	1047.84
2007 10 29 12	38707.20	0.01	398.08	0.00	13.81	13.81	1023.51
2007 10 30 12	38707.20	0.00	388.08	0.00	13.87	13.87	1035.41
2007 10 31 12	38707.20	0.00	392.48	0.00	15.04	15.04	1129.20
2007 11 01 12	38361.60	0.00	381.92	0.00	17.68	17.68	1302.92
2007 11 02 12	38361.60	0.00	384.46	0.00	17.53	17.53	1257.53
2007 11 03 12	38361.60	0.00	392.23	0.00	16.32	16.32	1102.64
2007 11 04 12	38183.71	0.00	411.02	0.00	12.95	12.95	850.78
2007 11 05 12	38016.00	0.00	404.73	0.00	13.16	13.16	873.00
2007 11 06 12	38016.00	0.00	396.34	0.00	14.88	14.88	935.50
2007 11 07 12	38016.00	0.00	399.68	0.00	10.67	10.67	703.94
2007 11 08 12	37672.57	0.00	394.39	0.00	6.97	6.97	585.57
2007 11 09 12	37670.40	0.00	398.57	0.00	7.77	7.77	631.48
2007 11 10 12	37670.40	0.00	397.22	0.00	10.88	10.88	731.09
2007 11 11 12	37670.40	0.00	390.62	0.00	12.15	12.15	783.06
2007 11 12 12	37326.98	0.00	385.46	0.00	12.67	12.67	845.71
2007 11 13 12	37324.80	0.00	371.96	0.00	14.52	14.52	1010.01
2007 11 14 12	37324.80	4.78	263.74	0.00	17.01	17.01	1245.55
2007 11 15 12	37324.80	2.80	262.39	0.00	17.93	17.93	1240.36
2007 11 16 12	37042.89	0.40	375.94	0.00	8.75	8.75	680.18
2007 11 17 12	36979.20	0.00	371.35	0.00	7.20	7.20	617.12
2007 11 18 12	36979.20	1.88	282.63	0.00	9.78	9.78	750.35
2007 11 19 12	36979.20	0.83	204.46	0.00	13.61	13.61	1073.12
2007 11 20 12	36971.41	0.22	280.91	0.00	14.32	14.32	1075.10
2007 11 21 12	36635.78	3.82	261.12	0.00	16.01	16.01	1186.08
2007 11 22 12	36633.60	2.41	184.57	0.00	18.52	18.52	1449.53
2007 11 23 12	36633.60	0.38	346.33	0.00	11.28	11.28	858.39
2007 11 24 12	36633.60	0.06	267.42	0.00	6.36	6.36	658.75
2007 11 25 12	36625.81	23.78	220.13	0.00	7.84	7.84	812.94
2007 11 26 12	36351.69	14.62	182.55	0.00	13.01	13.01	1129.82
2007 11 27 12	36288.00	3.04	238.50	0.00	13.30	13.30	1020.27
2007 11 28 12	36288.00	0.27	342.95	0.00	8.34	8.34	699.05
2007 11 29 12	36288.00	0.00	346.18	0.00	9.62	9.62	736.94
2007 11 30 12	36288.00	0.01	335.80	0.00	11.42	11.42	809.28
2007 12 01 12	36288.00	0.00	331.53	0.00	11.11	11.11	817.10
2007 12 02 12	36192.90	3.01	255.32	0.00	12.09	12.09	915.36
2007 12 03 12	36006.09	1.26	214.86	0.00	16.31	16.31	1178.79
2007 12 04 12	35942.40	0.09	336.77	0.00	7.18	7.18	643.52
2007 12 05 12	35942.40	0.00	346.41	0.00	6.23	6.23	568.33
2007 12 06 12	35942.40	0.00	350.35	0.00	8.74	8.74	633.11
2007 12 07 12	35942.40	0.00	307.16	0.00	7.92	7.92	704.82
2007 12 08 12	35942.40	0.00	313.11	0.00	12.50	12.50	1026.97
2007 12 09 12	35942.40	0.01	242.84	0.00	17.18	17.18	1377.14
2007 12 10 12	35942.40	0.00	304.04	0.00	16.64	16.64	1274.37
2007 12 11 12	35934.61	0.00	317.19	0.00	17.47	17.47	1257.98
2007 12 12 12	35847.30	0.00	310.20	0.00	18.15	18.15	1326.40
2007 12 13 12	35764.51	4.44	211.40	0.00	18.87	18.87	1482.03
2007 12 14 12	35660.50	1.49	261.16	0.00	18.79	18.79	1475.41
2007 12 15 12	35598.98	4.13	210.69	0.00	15.48	15.48	1192.59
2007 12 16 12	35596.80	3.16	243.29	0.00	11.96	11.96	866.59
2007 12 17 12	35596.80	0.60	297.72	0.00	3.72	3.72	515.71
2007 12 18 12	35596.80	0.00	326.53	0.00	3.33	3.33	506.96
2007 12 19 12	35596.80	0.56	254.74	0.00	5.65	5.65	655.08
2007 12 20 12	35596.80	15.22	232.09	0.00	13.08	13.08	1039.41
2007 12 21 12	35596.80	6.21	196.99	0.00	13.97	13.97	1144.58
