  30.57
  36.00
1812216700
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 06 07 12	50112.00	7.34	346.45	0.00	27.77	27.77	2211.61
2002 06 08 12	50112.00	0.94	316.52	0.00	26.63	26.63	2174.87
2002 06 09 12	50112.00	3.43	300.61	0.00	25.52	25.52	2076.06
2002 06 10 12	50112.00	1.85	349.23	0.00	24.55	24.55	1905.20
2002 06 11 12	50112.00	0.92	357.64	0.00	24.95	24.95	1903.51
2002 06 12 12	50112.00	0.34	388.48	0.00	25.16	25.16	1873.74
2002 06 13 12	50117.48	0.81	495.43	0.00	26.51	26.51	1875.42
2002 06 14 12	50141.17	0.28	436.26	0.00	27.40	27.40	1988.37
2002 06 15 12	50162.21	0.02	515.65	0.00	28.60	28.60	1931.21
2002 06 16 12	50184.36	0.13	562.17	0.00	25.01	25.01	1554.31
2002 06 17 12	50215.34	1.15	406.45	0.00	26.25	26.25	1847.02
2002 06 18 12	50215.34	3.74	349.91	0.00	26.68	26.68	2023.22
2002 06 19 12	50215.34	2.85	278.68	0.00	22.84	22.84	1873.17
2002 06 20 12	50249.16	4.56	319.81	0.00	24.79	24.79	2027.30
2002 06 21 12	50249.16	13.32	350.65	0.00	25.22	25.22	2020.42
2002 06 22 12	50249.16	6.05	156.62	0.00	23.26	23.26	2153.17
2002 06 23 12	50249.16	3.01	237.24	0.00	23.09	23.09	2101.67
2002 06 24 12	50215.34	9.60	361.50	0.00	25.02	25.02	2057.68
2002 06 25 12	50215.34	10.25	357.52	0.00	25.53	25.53	2078.19
2002 06 26 12	50184.36	8.55	358.45	0.00	25.80	25.80	2150.27
2002 06 27 12	50162.21	4.80	349.86	0.00	26.40	26.40	2243.77
2002 06 28 12	50162.21	34.07	383.57	0.00	27.10	27.10	2232.23
2002 06 29 12	50117.48	12.18	404.42	0.00	27.09	27.09	2223.55
2002 06 30 12	50112.00	1.56	377.35	0.00	26.97	26.97	2240.94
2002 07 01 12	50112.00	0.40	452.14	0.00	25.63	25.63	2014.48
2002 07 02 12	50112.00	1.53	481.81	0.00	25.13	25.13	1969.17
2002 07 03 12	50112.00	11.75	378.83	0.00	26.64	26.64	2171.98
2002 07 04 12	50112.00	7.92	452.99	0.00	25.73	25.73	2042.07
2002 07 05 12	50112.00	4.20	420.61	0.00	26.29	26.29	2162.83
2002 07 06 12	50101.77	0.76	508.30	0.00	26.43	26.43	2167.23
2002 07 07 12	50035.31	0.66	399.42	0.00	26.89	26.89	2280.34
2002 07 08 12	49942.27	12.57	378.86	0.00	27.01	27.01	2293.91
2002 07 09 12	49838.76	4.36	366.90	0.00	26.22	26.22	2247.39
2002 07 10 12	49771.88	5.46	370.90	0.00	25.98	25.98	2209.55
2002 07 11 12	49766.40	1.36	515.63	0.00	26.37	26.37	2201.20
2002 07 12 12	49766.40	19.38	362.90	0.00	27.89	27.89	2483.59
2002 07 13 12	49766.40	13.98	347.62	0.00	27.87	27.87	2554.59
2002 07 14 12	49766.40	4.31	335.80	0.00	27.60	27.60	2558.82
2002 07 15 12	49642.64	0.75	441.57	0.00	27.73	27.73	2519.39
2002 07 16 12	49493.16	0.06	477.34	0.00	28.20	28.20	2546.24
2002 07 17 12	49426.29	2.13	386.59	0.00	29.09	29.09	2651.69
2002 07 18 12	49420.80	0.62	471.56	0.00	29.77	29.77	2665.37
2002 07 19 12	49420.80	0.20	467.84	0.00	29.78	29.78	2689.22
2002 07 20 12	49420.80	8.31	374.06	0.00	30.19	30.19	2688.73
2002 07 21 12	49251.07	7.67	398.71	0.00	27.97	27.97	2327.39
2002 07 22 12	49125.41	24.54	319.23	0.00	25.53	25.53	2275.54
2002 07 23 12	49075.20	11.93	354.50	0.00	25.81	25.81	2380.07
2002 07 24 12	49075.20	4.71	322.77	0.00	26.62	26.62	2479.68
2002 07 25 12	49075.20	1.71	377.22	0.00	26.30	26.30	2386.22
2002 07 26 12	48905.47	3.49	371.97	0.00	27.61	27.61	2489.04
2002 07 27 12	48758.77	4.61	378.20	0.00	27.74	27.74	2475.38
2002 07 28 12	48729.60	13.85	372.49	0.00	27.80	27.80	2478.64
2002 07 29 12	48729.60	3.50	434.54	0.00	27.42	27.42	2433.47
2002 07 30 12	48719.38	1.07	404.64	0.00	27.76	27.76	2497.76
2002 07 31 12	48456.36	0.27	494.44	0.00	27.41	27.41	2447.33
2002 08 01 12	48384.00	25.59	358.78	0.00	27.91	27.91	2553.57
2002 08 02 12	48384.00	16.01	350.47	0.00	26.60	26.60	2459.78
2002 08 03 12	48384.00	5.50	326.11	0.00	26.60	26.60	2546.39
2002 08 04 12	48141.74	17.46	300.86	0.00	26.43	26.43	2568.91
2002 08 05 12	48038.40	4.49	428.90	0.00	26.34	26.34	2516.64
2002 08 06 12	48038.40	0.67	354.17	0.00	27.78	27.78	2699.26
2002 08 07 12	48038.40	0.19	444.93	0.00	29.43	29.43	2673.85
2002 08 08 12	47765.16	0.00	530.31	0.00	24.04	24.04	1919.57
2002 08 09 12	47692.80	0.54	452.64	0.00	22.65	22.65	1831.55
2002 08 10 12	47692.80	1.34	368.41	0.00	24.35	24.35	2092.48
2002 08 11 12	47653.40	0.34	475.20	0.00	24.18	24.18	2074.97
2002 08 12 12	47352.68	3.17	381.68	0.00	24.55	24.55	2149.37
2002 08 13 12	47347.20	18.28	350.49	0.00	25.36	25.36	2318.30
2002 08 14 12	47347.20	22.48	351.38	0.00	26.09	26.09	2439.84
2002 08 15 12	47138.75	5.30	395.30	0.00	26.92	26.92	2554.51
2002 08 16 12	47001.60	0.72	316.32	0.00	27.50	27.50	2723.47
2002 08 17 12	47001.60	0.30	361.24	0.00	28.32	28.32	2762.22
2002 08 18 12	47001.60	1.31	359.94	0.00	28.02	28.02	2633.58
2002 08 19 12	46656.00	1.61	415.44	0.00	27.67	27.67	2585.21
2002 08 20 12	46656.00	1.75	378.79	0.00	27.27	27.27	2539.97
2002 08 21 12	46656.00	0.37	469.60	0.00	27.01	27.01	2471.65
2002 08 22 12	46382.76	0.00	486.70	0.00	27.06	27.06	2442.99
2002 08 23 12	46310.40	0.04	462.34	0.00	27.25	27.25	2480.40
2002 08 24 12	46310.40	0.01	469.57	0.00	28.23	28.23	2653.58
2002 08 25 12	46186.64	4.12	354.92	0.00	28.93	28.93	2794.79
2002 08 26 12	45964.80	6.85	358.06	0.00	28.68	28.68	2703.94
2002 08 27 12	45964.80	16.02	317.29	0.00	27.21	27.21	2599.54
2002 08 28 12	45964.80	8.44	356.86	0.00	26.82	26.82	2503.28
2002 08 29 12	45619.20	15.66	328.25	0.00	26.32	26.32	2494.66
2002 08 30 12	45619.20	16.71	311.74	0.00	26.33	26.33	2576.34
2002 08 31 12	45619.20	7.02	247.63	0.00	25.88	25.88	2651.64
2002 09 01 12	45273.60	1.15	208.87	0.00	26.00	26.00	2782.17
2002 09 02 12	45273.60	0.27	301.20	0.00	26.96	26.96	2825.08
2002 09 03 12	45273.60	0.29	319.91	0.00	26.35	26.35	2666.80
2002 09 04 12	44928.00	4.31	308.15	0.00	26.53	26.53	2668.64
2002 09 05 12	44928.00	1.14	366.22	0.00	27.39	27.39	2765.80
2002 09 06 12	44928.00	0.28	395.13	0.00	27.56	27.56	2724.88
2002 09 07 12	44582.40	0.08	434.22	0.00	27.30	27.30	2612.68
2002 09 08 12	44582.40	0.05	401.90	0.00	26.92	26.92	2577.55
2002 09 09 12	44582.40	0.01	419.54	0.00	26.70	26.70	2540.49
2002 09 10 12	44236.80	0.00	470.25	0.00	26.09	26.09	2411.31
2002 09 11 12	44236.80	0.28	384.60	0.00	27.21	27.21	2531.15
2002 09 12 12	44236.80	2.40	358.46	0.00	26.69	26.69	2431.29
2002 09 13 12	43891.20	13.09	329.69	0.00	26.93	26.93	2542.09
2002 09 14 12	43891.20	25.03	286.77	0.00	26.04	26.04	2557.90
2002 09 15 12	43891.20	11.78	294.50	0.00	25.78	25.78	2567.63
2002 09 16 12	43551.09	1.64	356.59	0.00	26.55	26.55	2610.66
2002 09 17 12	43545.60	0.01	433.39	0.00	26.76	26.76	2560.73
2002 09 18 12	43545.60	0.00	443.16	0.00	27.11	27.11	2580.96
2002 09 19 12	43205.48	0.17	399.28	0.00	27.77	27.77	2711.43
2002 09 20 12	43200.00	0.06	393.00	0.00	27.57	27.57	2676.62
2002 09 21 12	43200.00	0.20	366.86	0.00	26.49	26.49	2496.37
2002 09 22 12	43200.00	0.05	444.12	0.00	25.72	25.72	2338.48
2002 09 23 12	42854.40	6.17	341.56	0.00	25.42	25.42	2327.60
2002 09 24 12	42854.40	18.40	306.97	0.00	26.44	26.44	2544.47
2002 09 25 12	42854.40	7.35	181.82	0.00	25.23	25.23	2638.38
2002 09 26 12	42508.80	8.24	245.67	0.00	26.19	26.19	2786.16
2002 09 27 12	42508.80	2.00	344.78	0.00	27.38	27.38	2775.88
2002 09 28 12	42508.80	0.01	427.53	0.00	26.81	26.81	2533.78
2002 09 29 12	42163.20	0.41	357.52	0.00	26.69	26.69	2488.55
2002 09 30 12	42163.20	0.46	345.57	0.00	27.09	27.09	2595.39
2002 10 01 12	42163.20	3.18	253.17	0.00	27.33	27.33	2730.41
2002 10 02 12	41817.60	0.82	376.87	0.00	25.41	25.41	2417.14
2002 10 03 12	41817.60	0.00	424.25	0.00	24.87	24.87	2239.94
2002 10 04 12	41817.60	0.00	431.67	0.00	24.89	24.89	2201.94
2002 10 05 12	41472.00	0.00	422.50	0.00	25.62	25.62	2308.22
2002 10 06 12	41472.00	2.09	316.68	0.00	26.24	26.24	2380.50
2002 10 07 12	41472.00	0.86	386.80	0.00	26.32	26.32	2335.16
2002 10 08 12	41126.40	73.21	315.15	0.00	26.32	26.32	2370.22
2002 10 09 12	41126.40	20.30	303.05	0.00	26.03	26.03	2414.94
2002 10 10 12	41126.40	2.38	192.11	0.00	24.14	24.14	2423.15
2002 10 11 12	40780.80	0.57	296.82	0.00	25.22	25.22	2540.30
2002 10 12 12	40780.80	0.03	352.68	0.00	25.32	25.32	2412.07
2002 10 13 12	40780.80	0.06	335.76	0.00	25.60	25.60	2356.28
2002 10 14 12	40435.20	7.93	289.87	0.00	24.45	24.45	2210.23
2002 10 15 12	40435.20	5.86	302.98	0.00	23.29	23.29	1994.82
2002 10 16 12	40435.20	1.05	244.84	0.00	18.80	18.80	1607.15
2002 10 17 12	40213.36	0.01	437.96	0.00	15.80	15.80	1261.54
2002 10 18 12	40089.60	0.04	443.13	0.00	15.89	15.89	1184.16
2002 10 19 12	40089.60	0.01	441.89	0.00	16.90	16.90	1286.26
2002 10 20 12	40039.39	0.03	393.26	0.00	19.20	19.20	1485.31
2002 10 21 12	39744.00	5.75	319.96	0.00	21.10	21.10	1680.93
2002 10 22 12	39744.00	2.79	301.25	0.00	23.07	23.07	1937.70
2002 10 23 12	39744.00	2.12	283.52	0.00	23.56	23.56	2055.85
2002 10 24 12	39408.62	2.31	212.00	0.00	22.34	22.34	2081.54
2002 10 25 12	39398.40	0.50	244.31	0.00	21.77	21.77	2088.20
2002 10 26 12	39398.40	0.00	259.93	0.00	21.44	21.44	2055.41
2002 10 27 12	39261.25	0.00	322.74	0.00	22.17	22.17	2055.16
2002 10 28 12	39052.80	0.00	368.32	0.00	22.80	22.80	2056.89
2002 10 29 12	39052.80	17.74	259.09	0.00	25.27	25.27	2366.60
2002 10 30 12	39047.32	5.23	267.53	0.00	25.60	25.60	2358.19
2002 10 31 12	38746.60	0.15	406.19	0.00	21.05	21.05	1629.43
2002 11 01 12	38707.20	0.00	377.63	0.00	18.20	18.20	1367.13
2002 11 02 12	38707.20	0.00	408.95	0.00	15.93	15.93	1178.13
2002 11 03 12	38634.84	0.01	358.59	0.00	15.27	15.27	1171.40
2002 11 04 12	38361.60	0.00	349.31	0.00	15.95	15.95	1360.20
2002 11 05 12	38361.60	6.58	266.65	0.00	20.67	20.67	1809.60
2002 11 06 12	38361.60	2.80	244.23	0.00	22.63	22.63	1883.96
2002 11 07 12	38258.26	0.28	407.18	0.00	14.27	14.27	1060.69
2002 11 08 12	38016.00	0.00	387.96	0.00	12.70	12.70	1008.02
2002 11 09 12	38016.00	1.71	285.53	0.00	17.08	17.08	1379.08
2002 11 10 12	38016.00	0.70	324.57	0.00	21.28	21.28	1842.70
2002 11 11 12	37943.64	8.86	203.70	0.00	24.72	24.72	2365.74
2002 11 12 12	37680.62	30.20	222.22	0.00	24.65	24.65	2235.24
2002 11 13 12	37670.40	7.62	286.31	0.00	18.78	18.78	1419.00
2002 11 14 12	37670.40	0.07	378.47	0.00	12.89	12.89	988.45
2002 11 15 12	37641.23	2.96	273.59	0.00	14.50	14.50	1188.31
2002 11 16 12	37494.53	35.91	205.83	0.00	18.76	18.76	1567.92
2002 11 17 12	37324.80	10.57	262.38	0.00	14.43	14.43	1125.85
2002 11 18 12	37324.80	0.56	341.77	0.00	7.76	7.76	738.34
2002 11 19 12	37324.80	0.06	383.74	0.00	9.24	9.24	783.16
2002 11 20 12	37274.59	5.01	282.32	0.00	12.85	12.85	1000.96
2002 11 21 12	37148.93	1.67	239.37	0.00	16.96	16.96	1363.63
2002 11 22 12	36979.20	0.09	347.34	0.00	15.54	15.54	1167.75
2002 11 23 12	36979.20	0.00	387.76	0.00	9.94	9.94	723.46
2002 11 24 12	36979.20	0.01	350.11	0.00	8.13	8.13	670.98
2002 11 25 12	36973.71	0.00	375.06	0.00	11.66	11.66	829.58
2002 11 26 12	36906.84	0.02	332.03	0.00	13.36	13.36	901.44
2002 11 27 12	36757.36	0.00	362.11	0.00	13.74	13.74	934.54
2002 11 28 12	36633.60	0.00	372.21	0.00	12.43	12.43	806.80
2002 11 29 12	36633.60	0.00	368.01	0.00	7.70	7.70	628.74
2002 11 30 12	36633.60	0.00	349.38	0.00	8.76	8.76	728.63
2002 12 01 12	36633.60	0.01	324.44	0.00	10.00	10.00	767.96
2002 12 02 12	36628.12	0.00	356.16	0.00	8.40	8.40	689.16
2002 12 03 12	36561.24	0.00	358.78	0.00	9.49	9.49	758.59
2002 12 04 12	36457.73	3.50	256.73	0.00	13.22	13.22	1004.42
2002 12 05 12	36364.69	18.92	244.87	0.00	16.07	16.07	1188.52
2002 12 06 12	36298.23	4.94	287.52	0.00	13.64	13.64	991.13
2002 12 07 12	36288.00	0.05	216.62	0.00	6.83	6.83	739.24
2002 12 08 12	36288.00	1.38	250.91	0.00	8.27	8.27	814.31
2002 12 09 12	36288.00	29.83	222.94	0.00	13.06	13.06	1065.87
2002 12 10 12	36288.00	9.46	180.35	0.00	12.43	12.43	1096.73
2002 12 11 12	36288.00	0.99	155.99	0.00	12.66	12.66	1138.07
2002 12 12 12	36288.00	12.50	169.68	0.00	9.23	9.23	951.55
2002 12 13 12	36282.52	3.68	276.40	0.00	12.78	12.78	1092.76
2002 12 14 12	36237.79	0.11	322.93	0.00	14.27	14.27	1046.10
2002 12 15 12	36237.79	0.00	302.24	0.00	8.23	8.23	737.07
2002 12 16 12	36215.64	0.00	329.54	0.00	6.97	6.97	686.70
2002 12 17 12	36184.66	0.01	330.25	0.00	9.83	9.83	782.62
2002 12 18 12	36184.66	0.07	274.83	0.00	11.82	11.82	936.24
2002 12 19 12	36150.84	4.16	213.08	0.00	15.18	15.18	1264.51
2002 12 20 12	36150.84	1.41	253.70	0.00	17.86	17.86	1380.91
2002 12 21 12	36150.84	0.09	335.14	0.00	10.93	10.93	807.30
2002 12 22 12	36150.84	0.01	338.17	0.00	9.80	9.80	727.58
2002 12 23 12	36184.66	4.22	285.64	0.00	12.57	12.57	912.58
2002 12 24 12	36184.66	31.17	235.03	0.00	15.56	15.56	1170.60
2002 12 25 12	36184.66	7.92	284.08	0.00	15.28	15.28	1135.72
2002 12 26 12	36215.64	1.71	268.91	0.00	8.16	8.16	724.62
2002 12 27 12	36237.79	0.45	302.02	0.00	5.62	5.62	636.52
2002 12 28 12	36258.83	0.00	340.82	0.00	6.92	6.92	668.27
2002 12 29 12	36282.52	0.00	347.36	0.00	8.18	8.18	690.76
2002 12 30 12	36288.00	0.01	348.30	0.00	9.48	9.48	723.97
2002 12 31 12	36288.00	1.93	289.63	0.00	12.32	12.32	956.21
2003 01 01 12	36288.00	2.68	222.36	0.00	17.93	17.93	1454.84
2003 01 02 12	36288.00	0.90	218.15	0.00	15.37	15.37	1256.11
2003 01 03 12	36288.00	0.09	322.40	0.00	13.56	13.56	1023.00
2003 01 04 12	36288.00	0.00	339.61	0.00	6.76	6.76	650.43
2003 01 05 12	36327.40	0.02	320.41	0.00	5.81	5.81	617.97
2003 01 06 12	36411.76	0.00	343.97	0.00	9.61	9.61	760.08
2003 01 07 12	36530.26	0.10	345.47	0.00	8.12	8.12	614.01
2003 01 08 12	36583.39	0.03	335.83	0.00	6.74	6.74	612.18
2003 01 09 12	36633.60	0.04	315.41	0.00	10.03	10.03	828.84
2003 01 10 12	36633.60	0.28	280.17	0.00	14.10	14.10	1034.12
2003 01 11 12	36633.60	0.07	375.36	0.00	11.01	11.01	753.94
2003 01 12 12	36633.60	0.29	258.78	0.00	9.31	9.31	736.45
2003 01 13 12	36673.00	0.11	176.76	0.00	6.22	6.22	711.39
2003 01 14 12	36842.05	0.02	262.17	0.00	4.23	4.23	638.45
2003 01 15 12	36928.99	0.00	363.05	0.00	7.14	7.14	659.45
2003 01 16 12	36979.20	0.12	315.58	0.00	6.74	6.74	628.20
2003 01 17 12	36979.20	0.03	368.97	0.00	10.62	10.62	747.87
2003 01 18 12	36979.20	0.00	356.15	0.00	4.03	4.03	494.64
2003 01 19 12	37018.60	0.00	356.45	0.00	2.35	2.35	464.95
2003 01 20 12	37221.46	0.00	387.88	0.00	4.99	4.99	565.31
2003 01 21 12	37324.80	0.02	331.87	0.00	11.59	11.59	898.95
2003 01 22 12	37324.80	4.20	246.18	0.00	15.39	15.39	1165.96
2003 01 23 12	37324.80	1.14	345.11	0.00	13.29	13.29	934.64
2003 01 24 12	37364.20	0.01	400.97	0.00	1.98	1.98	408.19
2003 01 25 12	37567.06	0.00	398.74	0.00	0.58	0.58	365.85
2003 01 26 12	37670.40	0.00	399.46	0.00	3.83	3.83	477.25
2003 01 27 12	37670.40	0.00	400.52	0.00	6.79	6.79	567.81
2003 01 28 12	37670.40	0.01	372.80	0.00	5.79	5.79	544.50
2003 01 29 12	37840.13	0.00	409.47	0.00	8.52	8.52	667.12
2003 01 30 12	38010.52	0.01	371.58	0.00	13.16	13.16	896.14
2003 01 31 12	38016.00	0.00	387.22	0.00	15.13	15.13	1031.69
2003 02 01 12	38016.00	0.00	321.37	0.00	13.74	13.74	1004.64
2003 02 02 12	38092.69	0.01	392.77	0.00	9.81	9.81	751.20
2003 02 03 12	38356.12	1.41	313.66	0.00	11.81	11.81	803.27
2003 02 04 12	38361.60	4.33	303.20	0.00	14.18	14.18	916.89
2003 02 05 12	38361.60	1.05	410.88	0.00	11.49	11.49	728.95
2003 02 06 12	38485.36	21.54	299.51	0.00	10.34	10.34	800.40
2003 02 07 12	38707.20	6.90	213.35	0.00	13.59	13.59	1106.24
2003 02 08 12	38707.20	1.98	268.94	0.00	10.62	10.62	891.26
2003 02 09 12	38707.20	11.04	207.76	0.00	7.36	7.36	782.02
2003 02 10 12	38949.46	2.97	353.94	0.00	10.61	10.61	881.83
2003 02 11 12	39052.80	0.05	445.63	0.00	10.81	10.81	723.30
2003 02 12 12	39052.80	0.00	439.86	0.00	9.96	9.96	681.83
2003 02 13 12	39063.03	0.00	443.60	0.00	11.06	11.06	758.54
2003 02 14 12	39392.91	0.00	409.80	0.00	12.46	12.46	891.31
2003 02 15 12	39398.40	2.89	327.69	0.00	14.19	14.19	1096.02
2003 02 16 12	39398.40	31.70	287.77	0.00	19.03	19.03	1451.21
2003 02 17 12	39606.84	8.21	356.64	0.00	18.24	18.24	1318.21
2003 02 18 12	39744.00	0.02	381.57	0.00	12.27	12.27	912.33
2003 02 19 12	39744.00	0.00	402.54	0.00	8.75	8.75	783.27
2003 02 20 12	39783.40	0.13	322.81	0.00	13.71	13.71	1153.00
2003 02 21 12	40089.60	4.98	201.53	0.00	20.50	20.50	1810.54
2003 02 22 12	40089.60	12.62	263.84	0.00	20.22	20.22	1626.64
2003 02 23 12	40089.60	2.98	463.81	0.00	16.03	16.03	1044.72
2003 02 24 12	40435.20	0.00	466.75	0.00	12.56	12.56	838.17
2003 02 25 12	40435.20	0.00	467.18	0.00	14.35	14.35	970.51
2003 02 26 12	40435.20	30.98	342.11	0.00	16.75	16.75	1188.20
2003 02 27 12	40730.59	10.46	317.83	0.00	18.76	18.76	1389.31
2003 02 28 12	40780.80	8.46	333.85	0.00	17.90	17.90	1296.75
2003 03 01 12	40780.80	56.96	226.82	0.00	14.73	14.73	1270.77
2003 03 02 12	40989.25	14.55	272.38	0.00	17.06	17.06	1490.38
2003 03 03 12	41126.40	15.04	301.03	0.00	15.35	15.35	1264.80
2003 03 04 12	41126.40	6.64	177.50	0.00	13.36	13.36	1244.49
2003 03 05 12	41165.80	1.69	294.17	0.00	16.40	16.40	1521.28
2003 03 06 12	41472.00	6.13	261.84	0.00	21.99	21.99	1988.32
2003 03 07 12	41472.00	11.85	330.31	0.00	22.37	22.37	1805.62
2003 03 08 12	41472.00	29.50	188.22	0.00	16.31	16.31	1428.79
2003 03 09 12	41817.60	35.55	209.79	0.00	15.48	15.48	1426.80
2003 03 10 12	41817.60	7.50	359.11	0.00	15.59	15.59	1355.93
2003 03 11 12	41817.60	0.00	497.07	0.00	17.52	17.52	1328.76
2003 03 12 12	42163.20	2.85	379.98	0.00	19.76	19.76	1529.39
2003 03 13 12	42163.20	13.01	324.35	0.00	21.43	21.43	1778.72
2003 03 14 12	42163.20	4.68	341.45	0.00	21.62	21.62	1766.78
2003 03 15 12	42508.80	0.42	396.37	0.00	20.29	20.29	1616.41
2003 03 16 12	42508.80	7.00	189.95	0.00	16.82	16.82	1517.38
2003 03 17 12	42508.80	8.98	300.55	0.00	17.74	17.74	1621.78
2003 03 18 12	42854.40	1.97	391.48	0.00	20.96	20.96	1857.88
2003 03 19 12	42854.40	1.04	323.36	0.00	22.58	22.58	2067.16
2003 03 20 12	42854.40	2.10	304.79	0.00	25.21	25.21	2333.31
2003 03 21 12	43200.00	0.50	445.05	0.00	24.25	24.25	1984.79
2003 03 22 12	43200.00	0.01	518.15	0.00	21.10	21.10	1556.52
2003 03 23 12	43200.00	0.01	475.12	0.00	21.16	21.16	1550.08
2003 03 24 12	43545.60	0.00	508.38	0.00	17.86	17.86	1289.08
2003 03 25 12	43545.60	0.00	541.24	0.00	16.67	16.67	1188.94
2003 03 26 12	43545.60	1.32	459.65	0.00	19.20	19.20	1491.62
2003 03 27 12	43891.20	5.80	333.19	0.00	21.53	21.53	1817.13
2003 03 28 12	43891.20	1.45	332.86	0.00	20.14	20.14	1750.02
2003 03 29 12	43891.20	1.75	385.20	0.00	19.17	19.17	1516.30
2003 03 30 12	44236.80	5.57	408.76	0.00	18.85	18.85	1247.17
2003 03 31 12	44236.80	1.45	461.33	0.00	11.06	11.06	809.21
2003 04 01 12	44236.80	0.03	561.16	0.00	8.64	8.64	719.22
2003 04 02 12	44582.40	0.00	573.01	0.00	11.98	11.98	832.32
2003 04 03 12	44582.40	0.00	568.91	0.00	14.92	14.92	1022.97
2003 04 04 12	44582.40	0.00	522.57	0.00	19.07	19.07	1403.59
2003 04 05 12	44928.00	0.00	526.32	0.00	20.49	20.49	1538.47
2003 04 06 12	44928.00	0.00	520.39	0.00	21.66	21.66	1677.89
2003 04 07 12	44928.00	0.00	491.88	0.00	23.46	23.46	1909.62
2003 04 08 12	45234.20	22.52	366.53	0.00	23.74	23.74	1967.08
2003 04 09 12	45273.60	9.85	251.30	0.00	21.20	21.20	1793.56
2003 04 10 12	45273.60	1.49	407.11	0.00	16.09	16.09	1212.97
2003 04 11 12	45410.75	0.20	315.42	0.00	11.87	11.87	1036.45
2003 04 12 12	45619.20	0.02	494.39	0.00	13.27	13.27	1122.01
2003 04 13 12	45619.20	0.00	562.07	0.00	17.32	17.32	1253.01
2003 04 14 12	45669.41	0.00	568.32	0.00	19.40	19.40	1331.77
2003 04 15 12	45964.80	0.00	550.06	0.00	20.60	20.60	1432.64
2003 04 16 12	45964.80	0.00	551.00	0.00	19.39	19.39	1377.03
2003 04 17 12	45964.80	0.00	548.55	0.00	19.77	19.77	1438.86
2003 04 18 12	46310.40	0.00	540.73	0.00	21.05	21.05	1564.66
2003 04 19 12	46310.40	0.00	519.57	0.00	22.11	22.11	1724.19
2003 04 20 12	46310.40	0.00	463.84	0.00	22.71	22.71	1869.51
2003 04 21 12	46616.60	0.07	389.75	0.00	22.04	22.04	1833.84
2003 04 22 12	46656.00	0.03	443.69	0.00	22.19	22.19	1782.70
2003 04 23 12	46656.00	0.00	571.81	0.00	19.11	19.11	1324.35
2003 04 24 12	46759.34	1.62	470.92	0.00	17.47	17.47	1303.11
2003 04 25 12	47001.60	22.19	344.95	0.00	21.29	21.29	1791.24
2003 04 26 12	47001.60	6.21	382.08	0.00	21.44	21.44	1790.71
2003 04 27 12	47007.09	0.13	560.33	0.00	20.15	20.15	1521.99
2003 04 28 12	47336.97	0.00	517.93	0.00	21.17	21.17	1620.77
2003 04 29 12	47347.20	0.00	529.31	0.00	21.23	21.23	1665.20
2003 04 30 12	47347.20	1.63	391.10	0.00	22.23	22.23	1834.80
2003 05 01 12	47450.54	5.79	361.75	0.00	23.79	23.79	2043.45
2003 05 02 12	47692.80	5.58	356.58	0.00	23.49	23.49	2005.17
2003 05 03 12	47692.80	1.54	405.97	0.00	23.20	23.20	1857.00
2003 05 04 12	47692.80	0.12	525.34	0.00	23.25	23.25	1864.95
2003 05 05 12	47914.64	0.00	526.61	0.00	24.36	24.36	1998.40
2003 05 06 12	48038.40	0.00	517.30	0.00	25.44	25.44	2137.09
2003 05 07 12	48038.40	0.00	502.03	0.00	26.45	26.45	2283.68
2003 05 08 12	48043.88	0.00	496.12	0.00	26.70	26.70	2294.80
2003 05 09 12	48307.31	0.00	520.15	0.00	26.16	26.16	2168.21
2003 05 10 12	48384.00	0.00	524.79	0.00	26.01	26.01	2160.44
2003 05 11 12	48384.00	0.00	501.87	0.00	27.01	27.01	2355.90
2003 05 12 12	48389.48	0.00	462.83	0.00	27.88	27.88	2380.07
2003 05 13 12	48559.87	0.00	565.11	0.00	22.94	22.94	1696.95
2003 05 14 12	48729.60	0.00	554.59	0.00	22.87	22.87	1734.67
2003 05 15 12	48729.60	0.01	514.85	0.00	24.84	24.84	2016.61
2003 05 16 12	48729.60	5.12	369.48	0.00	24.68	24.68	2106.01
2003 05 17 12	48832.94	1.35	523.62	0.00	25.42	25.42	2172.09
2003 05 18 12	49035.80	18.49	360.53	0.00	27.21	27.21	2401.22
2003 05 19 12	49075.20	32.34	387.28	0.00	26.04	26.04	2206.50
2003 05 20 12	49075.20	7.82	465.69	0.00	25.39	25.39	2082.47
2003 05 21 12	49075.20	0.62	342.17	0.00	22.67	22.67	1954.44
2003 05 22 12	49178.54	4.18	342.56	0.00	23.10	23.10	2044.92
2003 05 23 12	49381.40	1.21	370.58	0.00	22.65	22.65	2056.75
2003 05 24 12	49420.80	3.93	333.25	0.00	23.56	23.56	2172.75
2003 05 25 12	49420.80	1.97	383.74	0.00	25.04	25.04	2237.40
2003 05 26 12	49420.80	0.25	515.81	0.00	24.97	24.97	2092.52
2003 05 27 12	49449.97	0.93	387.60	0.00	24.51	24.51	2045.32
2003 05 28 12	49557.95	0.25	514.41	0.00	24.44	24.44	1938.00
2003 05 29 12	49727.00	0.02	514.55	0.00	22.26	22.26	1691.04
2003 05 30 12	49766.40	0.00	535.90	0.00	22.86	22.86	1784.40
