  34.53
 478.00
  25862921
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2004 02 19 12	39052.80	0.00	439.10	0.00	3.27	3.27	529.07
2004 02 20 12	39398.40	0.08	335.83	0.00	5.86	5.86	591.06
2004 02 21 12	39398.40	0.03	393.21	0.00	9.51	9.51	779.63
2004 02 22 12	39398.40	0.00	434.09	0.00	6.84	6.84	674.34
2004 02 23 12	39744.00	0.02	335.03	0.00	7.87	7.87	702.80
2004 02 24 12	39744.00	0.01	355.71	0.00	8.37	8.37	798.75
2004 02 25 12	40089.60	4.84	221.35	0.00	9.25	9.25	881.59
2004 02 26 12	40089.60	4.75	294.47	0.00	4.07	4.07	603.00
2004 02 27 12	40089.60	1.05	190.15	0.00	1.55	1.55	539.17
2004 02 28 12	40435.20	0.00	389.64	0.00	1.56	1.56	522.16
2004 02 29 12	40435.20	2.58	374.80	0.00	4.27	4.27	594.98
2004 03 01 12	40435.20	5.16	359.97	0.00	6.98	6.98	667.77
2004 03 02 12	40780.80	9.52	328.44	0.00	14.68	14.68	1156.57
2004 03 03 12	40780.80	2.60	306.67	0.00	15.13	15.13	1303.85
2004 03 04 12	40780.80	0.00	392.85	0.00	16.12	16.12	1380.34
2004 03 05 12	41126.40	14.55	290.68	0.00	17.51	17.51	1473.02
2004 03 06 12	41126.40	4.91	295.16	0.00	16.63	16.63	1349.42
2004 03 07 12	41472.00	0.02	458.85	0.00	13.41	13.41	1013.25
2004 03 08 12	41472.00	0.00	482.33	0.00	10.94	10.94	799.49
2004 03 09 12	41472.00	0.21	352.38	0.00	6.07	6.07	622.01
2004 03 10 12	41817.60	0.07	490.21	0.00	6.14	6.14	593.53
2004 03 11 12	41817.60	0.00	501.59	0.00	4.81	4.81	525.85
2004 03 12 12	42163.20	0.00	515.41	0.00	6.50	6.50	554.83
2004 03 13 12	42163.20	0.00	487.07	0.00	7.89	7.89	667.18
2004 03 14 12	42163.20	0.41	367.65	0.00	9.59	9.59	832.56
2004 03 15 12	42508.80	2.37	329.19	0.00	14.16	14.16	1143.90
2004 03 16 12	42508.80	0.80	266.24	0.00	14.85	14.85	1189.34
2004 03 17 12	42508.80	0.02	513.54	0.00	11.19	11.19	823.62
2004 03 18 12	42854.40	0.00	474.00	0.00	9.77	9.77	792.74
2004 03 19 12	42854.40	0.22	337.14	0.00	12.02	12.02	1014.51
2004 03 20 12	43200.00	5.78	344.46	0.00	15.92	15.92	1212.63
2004 03 21 12	43200.00	1.90	505.44	0.00	15.13	15.13	979.88
2004 03 22 12	43200.00	0.00	509.67	0.00	5.80	5.80	543.23
2004 03 23 12	43545.60	0.00	512.08	0.00	2.67	2.67	460.47
2004 03 24 12	43545.60	0.00	526.44	0.00	5.69	5.69	593.44
2004 03 25 12	43891.20	0.00	507.10	0.00	10.93	10.93	846.74
2004 03 26 12	43891.20	0.00	476.11	0.00	14.42	14.42	1077.89
2004 03 27 12	43891.20	0.00	484.84	0.00	16.65	16.65	1212.18
2004 03 28 12	44236.80	0.00	487.13	0.00	17.28	17.28	1258.16
2004 03 29 12	44236.80	13.37	371.30	0.00	18.67	18.67	1337.95
2004 03 30 12	44236.80	7.05	357.08	0.00	15.84	15.84	1137.33
2004 03 31 12	44582.40	1.13	386.83	0.00	11.86	11.86	857.70
2004 04 01 12	44582.40	0.09	466.45	0.00	6.98	6.98	658.57
2004 04 02 12	44928.00	0.00	477.43	0.00	6.73	6.73	668.84
2004 04 03 12	44928.00	1.25	352.14	0.00	7.70	7.70	752.47
2004 04 04 12	44928.00	0.42	500.80	0.00	11.52	11.52	865.65
2004 04 05 12	45273.60	0.00	482.70	0.00	9.10	9.10	742.48
2004 04 06 12	45273.60	0.00	537.65	0.00	9.18	9.18	724.76
2004 04 07 12	45619.20	0.02	424.81	0.00	11.70	11.70	791.05
2004 04 08 12	45619.20	0.01	563.62	0.00	14.63	14.63	892.32
2004 04 09 12	45619.20	0.00	532.99	0.00	15.24	15.24	991.79
2004 04 10 12	45964.80	2.31	404.54	0.00	14.97	14.97	1017.90
2004 04 11 12	45964.80	2.01	394.07	0.00	13.82	13.82	1030.99
2004 04 12 12	45964.80	35.32	264.98	0.00	14.84	14.84	1224.17
2004 04 13 12	46310.40	14.97	160.08	0.00	12.97	12.97	1134.84
2004 04 14 12	46310.40	1.11	521.65	0.00	6.72	6.72	685.88
2004 04 15 12	46310.40	0.00	523.08	0.00	7.32	7.32	689.26
2004 04 16 12	46656.00	0.00	574.38	0.00	11.64	11.64	834.39
2004 04 17 12	46656.00	0.00	574.98	0.00	15.17	15.17	972.40
2004 04 18 12	47001.60	0.00	555.75	0.00	16.87	16.87	1119.25
2004 04 19 12	47001.60	0.00	541.41	0.00	18.74	18.74	1298.47
2004 04 20 12	47001.60	0.00	505.38	0.00	19.44	19.44	1379.82
2004 04 21 12	47347.20	0.00	543.17	0.00	18.03	18.03	1242.85
2004 04 22 12	47347.20	0.00	519.02	0.00	17.26	17.26	1253.26
2004 04 23 12	47347.20	0.00	480.71	0.00	19.10	19.10	1450.69
2004 04 24 12	47692.80	0.00	512.70	0.00	19.92	19.92	1476.21
2004 04 25 12	47692.80	17.29	398.08	0.00	20.71	20.71	1521.72
2004 04 26 12	47692.80	14.72	382.31	0.00	20.31	20.31	1410.07
2004 04 27 12	48038.40	2.99	519.42	0.00	12.50	12.50	903.43
2004 04 28 12	48038.40	0.00	554.43	0.00	11.82	11.82	846.48
2004 04 29 12	48038.40	0.00	579.31	0.00	12.56	12.56	931.76
2004 04 30 12	48384.00	1.59	350.48	0.00	16.93	16.93	1376.56
2004 05 01 12	48384.00	6.87	171.57	0.00	18.06	18.06	1677.70
2004 05 02 12	48384.00	8.62	269.74	0.00	19.13	19.13	1563.02
2004 05 03 12	48729.60	2.17	578.11	0.00	11.41	11.41	803.04
2004 05 04 12	48729.60	0.00	537.54	0.00	7.66	7.66	651.33
2004 05 05 12	48729.60	0.00	594.02	0.00	9.51	9.51	741.26
2004 05 06 12	49075.20	0.00	585.00	0.00	15.44	15.44	1017.94
2004 05 07 12	49075.20	0.00	548.46	0.00	19.31	19.31	1310.88
2004 05 08 12	49075.20	0.00	547.02	0.00	21.17	21.17	1469.45
2004 05 09 12	49075.20	4.26	415.36	0.00	21.90	21.90	1592.28
2004 05 10 12	49420.80	5.88	390.27	0.00	23.08	23.08	1741.29
2004 05 11 12	49420.80	1.60	355.74	0.00	21.75	21.75	1706.34
2004 05 12 12	49420.80	14.27	353.52	0.00	21.27	21.27	1705.45
2004 05 13 12	49766.40	16.35	287.25	0.00	20.76	20.76	1763.53
2004 05 14 12	49766.40	3.87	384.45	0.00	20.93	20.93	1754.80
2004 05 15 12	49766.40	0.00	392.00	0.00	20.16	20.16	1669.55
2004 05 16 12	49766.40	2.69	338.26	0.00	20.07	20.07	1671.16
2004 05 17 12	50112.00	8.26	346.84	0.00	21.29	21.29	1757.86
2004 05 18 12	50112.00	5.74	326.38	0.00	21.13	21.13	1744.25
2004 05 19 12	50112.00	1.76	355.27	0.00	20.02	20.02	1630.81
2004 05 20 12	50112.00	0.22	478.76	0.00	20.89	20.89	1664.67
2004 05 21 12	50457.60	0.00	499.76	0.00	22.39	22.39	1779.76
2004 05 22 12	50457.60	3.59	378.89	0.00	23.35	23.35	1885.86
2004 05 23 12	50457.60	1.20	446.34	0.00	22.53	22.53	1813.78
2004 05 24 12	50457.60	0.00	515.41	0.00	22.25	22.25	1743.62
2004 05 25 12	50457.60	0.00	480.28	0.00	22.79	22.79	1836.49
2004 05 26 12	50803.20	0.00	486.85	0.00	23.82	23.82	1918.10
2004 05 27 12	50803.20	0.00	464.17	0.00	23.22	23.22	1896.76
2004 05 28 12	50803.20	1.49	355.21	0.00	23.20	23.20	1906.99
2004 05 29 12	50803.20	5.18	385.20	0.00	21.29	21.29	1685.16
2004 05 30 12	50803.20	20.44	330.87	0.00	20.08	20.08	1696.55
2004 05 31 12	50803.20	6.76	386.82	0.00	22.34	22.34	1804.52
2004 06 01 12	51148.80	0.15	353.43	0.00	19.43	19.43	1577.42
2004 06 02 12	51148.80	0.00	524.85	0.00	18.39	18.39	1370.48
2004 06 03 12	51148.80	0.00	577.70	0.00	18.39	18.39	1314.95
2004 06 04 12	51148.80	0.00	516.61	0.00	21.26	21.26	1530.74
2004 06 05 12	51148.80	0.00	564.67	0.00	19.50	19.50	1349.14
2004 06 06 12	51148.80	0.00	563.97	0.00	19.40	19.40	1415.36
2004 06 07 12	51148.80	3.64	362.33	0.00	21.71	21.71	1769.82
2004 06 08 12	51494.40	2.00	355.55	0.00	21.85	21.85	1843.01
2004 06 09 12	51494.40	0.67	302.53	0.00	21.93	21.93	1906.20
2004 06 10 12	51494.40	0.14	432.18	0.00	21.57	21.57	1831.01
2004 06 11 12	51494.40	0.60	386.28	0.00	22.85	22.85	1928.09
2004 06 12 12	51494.40	1.04	379.29	0.00	24.69	24.69	2147.92
2004 06 13 12	51494.40	0.34	343.90	0.00	26.60	26.60	2403.04
2004 06 14 12	51494.40	9.78	214.24	0.00	24.20	24.20	2373.86
2004 06 15 12	51494.40	5.54	345.19	0.00	26.53	26.53	2493.08
2004 06 16 12	51494.40	1.81	348.57	0.00	26.02	26.02	2350.93
2004 06 17 12	51494.40	0.72	380.55	0.00	26.61	26.61	2331.37
2004 06 18 12	51494.40	1.53	377.90	0.00	26.31	26.31	2255.17
2004 06 19 12	51494.40	0.47	496.59	0.00	25.99	25.99	2159.09
2004 06 20 12	51494.40	0.17	385.29	0.00	25.18	25.18	2147.59
2004 06 21 12	51494.40	20.27	325.50	0.00	25.26	25.26	2250.61
2004 06 22 12	51494.40	25.15	208.02	0.00	22.40	22.40	2139.33
2004 06 23 12	51494.40	14.85	275.84	0.00	22.27	22.27	2124.19
2004 06 24 12	51494.40	9.60	301.66	0.00	22.81	22.81	2134.61
2004 06 25 12	51494.40	17.80	243.73	0.00	22.30	22.30	2103.49
2004 06 26 12	51494.40	5.70	342.02	0.00	21.63	21.63	1964.32
2004 06 27 12	51494.40	5.16	337.77	0.00	22.30	22.30	2016.62
2004 06 28 12	51494.40	3.35	206.52	0.00	21.36	21.36	2003.95
2004 06 29 12	51494.40	3.70	313.26	0.00	19.68	19.68	1794.61
2004 06 30 12	51494.40	9.62	385.72	0.00	21.36	21.36	1835.01
2004 07 01 12	51494.40	9.10	377.85	0.00	21.82	21.82	1905.41
2004 07 02 12	51494.40	7.76	305.10	0.00	22.90	22.90	2116.72
2004 07 03 12	51148.80	8.31	331.99	0.00	22.72	22.72	2125.15
2004 07 04 12	51148.80	6.29	351.49	0.00	24.01	24.01	2235.85
2004 07 05 12	51148.80	3.17	370.47	0.00	24.67	24.67	2222.45
2004 07 06 12	51148.80	3.24	393.02	0.00	23.84	23.84	2062.52
2004 07 07 12	51148.80	3.00	402.52	0.00	23.67	23.67	2005.18
2004 07 08 12	51148.80	0.78	386.00	0.00	23.24	23.24	2026.65
2004 07 09 12	51148.80	0.03	472.91	0.00	24.17	24.17	2147.08
2004 07 10 12	51148.80	0.00	487.13	0.00	24.09	24.09	2150.21
2004 07 11 12	50803.20	0.41	369.46	0.00	24.72	24.72	2250.01
2004 07 12 12	50803.20	1.86	363.08	0.00	24.71	24.71	2252.77
2004 07 13 12	50803.20	1.40	359.08	0.00	25.10	25.10	2270.98
2004 07 14 12	50803.20	9.14	391.29	0.00	24.53	24.53	2098.49
2004 07 15 12	50803.20	2.96	542.29	0.00	24.26	24.26	1909.51
2004 07 16 12	50803.20	0.00	523.22	0.00	21.82	21.82	1750.02
2004 07 17 12	50457.60	1.37	372.63	0.00	21.82	21.82	1851.51
2004 07 18 12	50457.60	0.46	513.96	0.00	21.83	21.83	1777.07
2004 07 19 12	50457.60	0.00	540.34	0.00	21.29	21.29	1684.91
2004 07 20 12	50457.60	0.00	520.77	0.00	21.35	21.35	1722.39
2004 07 21 12	50112.00	0.00	536.50	0.00	22.15	22.15	1782.04
2004 07 22 12	50112.00	0.00	543.25	0.00	22.85	22.85	1847.15
2004 07 23 12	50112.00	0.00	492.07	0.00	23.86	23.86	2049.35
2004 07 24 12	50112.00	0.02	380.95	0.00	24.93	24.93	2259.74
2004 07 25 12	49766.40	16.15	343.15	0.00	26.66	26.66	2437.30
2004 07 26 12	49766.40	12.02	341.11	0.00	23.81	23.81	2149.93
2004 07 27 12	49766.40	2.44	336.32	0.00	23.71	23.71	2122.25
2004 07 28 12	49766.40	0.08	439.90	0.00	22.20	22.20	1943.05
2004 07 29 12	49420.80	2.12	371.81	0.00	22.70	22.70	1999.37
2004 07 30 12	49420.80	0.71	449.11	0.00	23.80	23.80	2164.11
2004 07 31 12	49420.80	1.93	301.08	0.00	25.20	25.20	2424.53
2004 08 01 12	49420.80	3.76	311.37	0.00	25.13	25.13	2384.40
2004 08 02 12	49075.20	1.19	350.38	0.00	24.84	24.84	2231.14
2004 08 03 12	49075.20	0.05	500.15	0.00	23.90	23.90	2014.47
2004 08 04 12	49075.20	0.00	518.55	0.00	24.41	24.41	2029.99
2004 08 05 12	48729.60	8.85	376.93	0.00	24.69	24.69	2082.93
2004 08 06 12	48729.60	2.95	473.82	0.00	22.83	22.83	1874.24
2004 08 07 12	48729.60	0.00	504.44	0.00	20.80	20.80	1643.86
2004 08 08 12	48384.00	0.00	511.94	0.00	19.28	19.28	1526.95
2004 08 09 12	48384.00	0.00	522.39	0.00	20.40	20.40	1645.95
2004 08 10 12	48384.00	0.00	458.77	0.00	21.97	21.97	1824.41
2004 08 11 12	48384.00	14.96	373.97	0.00	21.02	21.02	1745.74
2004 08 12 12	48038.40	7.18	396.37	0.00	21.81	21.81	1676.42
2004 08 13 12	48038.40	0.73	513.41	0.00	17.90	17.90	1331.94
2004 08 14 12	48038.40	0.00	519.07	0.00	16.63	16.63	1263.81
2004 08 15 12	47692.80	0.00	553.67	0.00	17.58	17.58	1368.69
2004 08 16 12	47692.80	6.11	336.20	0.00	21.25	21.25	1808.65
2004 08 17 12	47347.20	2.04	444.15	0.00	21.96	21.96	1878.75
2004 08 18 12	47347.20	0.00	481.17	0.00	22.23	22.23	1852.44
2004 08 19 12	47347.20	0.00	489.71	0.00	22.61	22.61	1895.41
2004 08 20 12	47001.60	13.41	366.31	0.00	24.24	24.24	2111.20
2004 08 21 12	47001.60	6.16	340.76	0.00	24.46	24.46	2141.23
2004 08 22 12	47001.60	3.80	325.44	0.00	22.15	22.15	1954.96
2004 08 23 12	46656.00	1.08	446.67	0.00	22.70	22.70	1996.00
2004 08 24 12	46656.00	2.38	321.95	0.00	22.80	22.80	2050.64
2004 08 25 12	46656.00	1.09	339.24	0.00	23.10	23.10	2059.30
2004 08 26 12	46310.40	0.10	446.85	0.00	23.22	23.22	2031.57
2004 08 27 12	46310.40	0.79	335.85	0.00	23.23	23.23	2099.00
2004 08 28 12	46310.40	2.76	313.13	0.00	24.26	24.26	2225.92
2004 08 29 12	45964.80	0.98	319.72	0.00	23.48	23.48	2117.27
2004 08 30 12	45964.80	0.05	446.34	0.00	23.61	23.61	2033.54
2004 08 31 12	45619.20	0.00	488.11	0.00	23.37	23.37	1916.30
2004 09 01 12	45619.20	1.63	361.44	0.00	23.31	23.31	1982.81
2004 09 02 12	45619.20	0.97	215.40	0.00	22.72	22.72	2144.86
2004 09 03 12	45273.60	0.14	178.38	0.00	21.32	21.32	2112.42
2004 09 04 12	45273.60	0.00	388.30	0.00	21.17	21.17	1946.16
2004 09 05 12	45273.60	0.00	374.25	0.00	21.86	21.86	2030.19
2004 09 06 12	44928.00	18.86	258.85	0.00	23.91	23.91	2314.01
2004 09 07 12	44928.00	36.06	203.32	0.00	22.73	22.73	2232.36
2004 09 08 12	44582.40	10.30	128.66	0.00	20.76	20.76	2084.01
2004 09 09 12	44582.40	0.12	248.14	0.00	19.37	19.37	1898.59
2004 09 10 12	44582.40	0.00	441.70	0.00	21.11	21.11	1878.03
2004 09 11 12	44236.80	0.00	465.17	0.00	21.76	21.76	1840.92
2004 09 12 12	44236.80	0.00	452.53	0.00	21.71	21.71	1871.27
2004 09 13 12	44236.80	0.00	378.04	0.00	22.38	22.38	2011.93
2004 09 14 12	43891.20	0.00	412.33	0.00	21.67	21.67	1931.43
2004 09 15 12	43891.20	0.04	296.09	0.00	21.10	21.10	1920.32
2004 09 16 12	43545.60	144.46	267.32	0.00	21.01	21.01	1982.75
2004 09 17 12	43545.60	49.39	116.77	0.00	20.48	20.48	2006.56
2004 09 18 12	43545.60	0.41	462.56	0.00	17.53	17.53	1506.76
2004 09 19 12	43200.00	0.00	507.24	0.00	16.47	16.47	1283.55
2004 09 20 12	43200.00	0.00	496.51	0.00	17.72	17.72	1354.88
2004 09 21 12	42854.40	0.00	451.99	0.00	17.23	17.23	1399.69
2004 09 22 12	42854.40	0.00	469.18	0.00	17.34	17.34	1409.45
2004 09 23 12	42854.40	0.00	490.77	0.00	18.06	18.06	1400.64
2004 09 24 12	42508.80	0.00	485.99	0.00	20.71	20.71	1601.64
2004 09 25 12	42508.80	0.00	447.28	0.00	23.30	23.30	1879.30
2004 09 26 12	42163.20	0.00	453.30	0.00	20.30	20.30	1708.02
2004 09 27 12	42163.20	16.42	251.04	0.00	21.50	21.50	1991.92
2004 09 28 12	42163.20	5.47	226.59	0.00	20.20	20.20	1922.30
2004 09 29 12	41817.60	0.00	412.62	0.00	18.73	18.73	1610.13
2004 09 30 12	41817.60	0.00	463.29	0.00	16.95	16.95	1329.36
2004 10 01 12	41817.60	0.00	463.16	0.00	16.55	16.55	1299.40
2004 10 02 12	41472.00	0.92	342.61	0.00	18.63	18.63	1500.20
2004 10 03 12	41472.00	0.31	403.41	0.00	20.41	20.41	1642.67
2004 10 04 12	41126.40	0.00	453.53	0.00	16.66	16.66	1296.35
2004 10 05 12	41126.40	0.00	456.19	0.00	16.86	16.86	1263.26
2004 10 06 12	41126.40	0.00	450.20	0.00	17.15	17.15	1311.39
2004 10 07 12	40780.80	0.00	386.53	0.00	18.47	18.47	1503.66
2004 10 08 12	40780.80	0.00	353.66	0.00	17.10	17.10	1461.31
2004 10 09 12	40780.80	0.41	251.24	0.00	16.58	16.58	1476.90
2004 10 10 12	40435.20	0.14	283.11	0.00	17.06	17.06	1579.82
2004 10 11 12	40435.20	3.75	199.66	0.00	18.24	18.24	1708.17
2004 10 12 12	40089.60	7.10	277.32	0.00	18.48	18.48	1647.21
2004 10 13 12	40089.60	2.19	198.82	0.00	18.02	18.02	1596.43
2004 10 14 12	40089.60	0.54	216.57	0.00	14.78	14.78	1291.24
2004 10 15 12	39744.00	0.15	414.39	0.00	10.09	10.09	889.48
2004 10 16 12	39744.00	0.00	368.03	0.00	8.73	8.73	820.53
2004 10 17 12	39744.00	0.08	316.12	0.00	9.69	9.69	866.91
2004 10 18 12	39398.40	5.01	302.05	0.00	12.20	12.20	1099.59
2004 10 19 12	39398.40	33.82	148.66	0.00	18.17	18.17	1693.43
2004 10 20 12	39398.40	10.72	190.26	0.00	16.06	16.06	1544.51
2004 10 21 12	39052.80	0.00	318.75	0.00	16.72	16.72	1530.41
2004 10 22 12	39052.80	0.00	370.31	0.00	18.04	18.04	1530.81
2004 10 23 12	39052.80	4.20	244.98	0.00	18.02	18.02	1540.47
2004 10 24 12	38707.20	1.40	194.77	0.00	15.82	15.82	1465.17
2004 10 25 12	38707.20	0.00	284.98	0.00	15.76	15.76	1441.33
2004 10 26 12	38361.60	0.00	387.92	0.00	16.46	16.46	1344.87
2004 10 27 12	38361.60	0.00	387.16	0.00	17.53	17.53	1401.16
2004 10 28 12	38361.60	8.42	241.31	0.00	20.19	20.19	1762.20
2004 10 29 12	38016.00	2.87	228.77	0.00	20.47	20.47	1854.01
2004 10 30 12	38016.00	0.02	166.42	0.00	18.86	18.86	1825.74
2004 10 31 12	38016.00	0.00	283.20	0.00	20.14	20.14	1898.88
2004 11 01 12	38016.00	0.00	326.09	0.00	19.91	19.91	1769.38
2004 11 02 12	37670.40	40.99	239.49	0.00	20.32	20.32	1833.93
2004 11 03 12	37670.40	47.90	144.84	0.00	20.54	20.54	1992.83
2004 11 04 12	37670.40	11.97	97.39	0.00	19.43	19.43	1867.49
2004 11 05 12	37324.80	0.19	371.00	0.00	12.70	12.70	1070.03
2004 11 06 12	37324.80	0.00	378.59	0.00	9.26	9.26	804.38
2004 11 07 12	37324.80	0.00	366.96	0.00	11.00	11.00	929.04
2004 11 08 12	36979.20	0.00	358.05	0.00	13.79	13.79	1061.28
2004 11 09 12	36979.20	0.00	374.85	0.00	10.57	10.57	831.71
2004 11 10 12	36979.20	4.59	267.47	0.00	10.41	10.41	860.12
2004 11 11 12	36979.20	21.47	233.54	0.00	10.18	10.18	921.72
2004 11 12 12	36633.60	7.62	168.20	0.00	9.30	9.30	961.11
2004 11 13 12	36633.60	0.33	232.28	0.00	10.41	10.41	1023.26
2004 11 14 12	36633.60	0.00	292.14	0.00	8.65	8.65	861.41
2004 11 15 12	36633.60	0.00	346.09	0.00	6.97	6.97	716.76
2004 11 16 12	36288.00	0.00	357.31	0.00	7.96	7.96	711.39
2004 11 17 12	36288.00	0.00	355.18	0.00	8.67	8.67	743.78
2004 11 18 12	36288.00	0.00	343.42	0.00	11.34	11.34	905.88
2004 11 19 12	36288.00	2.23	236.09	0.00	12.88	12.88	1034.96
2004 11 20 12	35942.40	0.74	314.85	0.00	11.34	11.34	1004.65
2004 11 21 12	35942.40	8.30	169.65	0.00	13.71	13.71	1260.22
2004 11 22 12	35942.40	14.68	125.77	0.00	14.04	14.04	1358.13
2004 11 23 12	35942.40	23.08	70.72	0.00	13.72	13.72	1412.63
2004 11 24 12	35596.80	25.38	85.25	0.00	14.87	14.87	1430.58
2004 11 25 12	35596.80	6.34	332.25	0.00	8.82	8.82	801.92
2004 11 26 12	35596.80	0.00	305.30	0.00	3.50	3.50	559.49
2004 11 27 12	35596.80	4.10	242.18	0.00	5.11	5.11	640.99
2004 11 28 12	35596.80	1.37	204.82	0.00	5.58	5.58	726.47
2004 11 29 12	35596.80	0.00	249.93	0.00	7.27	7.27	852.63
2004 11 30 12	35251.20	14.10	179.93	0.00	10.17	10.17	987.98
2004 12 01 12	35251.20	4.70	289.45	0.00	9.21	9.21	846.33
2004 12 02 12	35251.20	0.00	308.35	0.00	4.08	4.08	583.04
2004 12 03 12	35251.20	0.00	328.80	0.00	4.71	4.71	577.34
2004 12 04 12	35251.20	0.00	290.61	0.00	6.17	6.17	671.55
2004 12 05 12	35251.20	23.87	224.36	0.00	6.63	6.63	702.57
2004 12 06 12	35251.20	20.56	235.27	0.00	6.34	6.34	709.10
2004 12 07 12	35251.20	9.52	168.93	0.00	10.54	10.54	998.51
2004 12 08 12	34905.60	11.34	231.39	0.00	12.19	12.19	1020.99
2004 12 09 12	34905.60	22.65	220.16	0.00	12.69	12.69	1071.37
2004 12 10 12	34905.60	10.65	90.06	0.00	13.62	13.62	1247.42
2004 12 11 12	34905.60	1.78	218.68	0.00	9.75	9.75	901.17
2004 12 12 12	34905.60	0.13	148.17	0.00	4.45	4.45	687.50
2004 12 13 12	34905.60	0.00	128.03	0.00	4.61	4.61	715.42
2004 12 14 12	34905.60	0.00	299.42	0.00	1.98	1.98	509.72
2004 12 15 12	34905.60	0.00	200.29	0.00	-1.70	-1.70	399.87
2004 12 16 12	34905.60	0.00	318.37	0.00	-0.78	-0.78	397.56
2004 12 17 12	34905.60	0.00	322.82	0.00	1.88	1.88	447.12
2004 12 18 12	34905.60	0.00	315.00	0.00	4.04	4.04	530.94
2004 12 19 12	34905.60	0.00	305.54	0.00	3.99	3.99	513.70
2004 12 20 12	34905.60	0.00	328.07	0.00	-2.99	-2.99	284.80
2004 12 21 12	34905.60	0.00	316.04	0.00	-4.85	-4.85	282.35
2004 12 22 12	34905.60	18.58	242.56	0.00	2.77	2.77	529.87
2004 12 23 12	34905.60	6.19	228.04	0.00	9.31	9.31	820.32
2004 12 24 12	34905.60	0.00	298.91	0.00	1.77	1.77	477.43
2004 12 25 12	34905.60	0.00	243.29	0.00	-1.98	-1.98	372.43
2004 12 26 12	34905.60	0.00	307.27	0.00	-1.32	-1.32	389.19
2004 12 27 12	34905.60	0.00	278.00	0.00	1.18	1.18	470.09
2004 12 28 12	34905.60	0.00	313.64	0.00	2.12	2.12	490.24
2004 12 29 12	34905.60	0.00	291.18	0.00	3.98	3.98	581.95
2004 12 30 12	34905.60	0.00	307.64	0.00	6.63	6.63	717.67
2004 12 31 12	34905.60	0.00	264.35	0.00	10.79	10.79	960.77
2005 01 01 12	34905.60	0.00	229.51	0.00	10.88	10.88	1015.78
2005 01 02 12	34905.60	0.04	226.32	0.00	12.23	12.23	1019.42
2005 01 03 12	35251.20	0.01	289.30	0.00	11.45	11.45	987.23
2005 01 04 12	35251.20	0.00	211.67	0.00	13.58	13.58	1221.96
2005 01 05 12	35251.20	0.13	210.61	0.00	14.37	14.37	1256.40
2005 01 06 12	35251.20	3.70	190.14	0.00	15.39	15.39	1289.56
2005 01 07 12	35251.20	7.78	195.91	0.00	11.64	11.64	1037.55
2005 01 08 12	35251.20	2.19	287.04	0.00	10.61	10.61	920.38
2005 01 09 12	35251.20	0.00	330.47	0.00	8.03	8.03	714.64
2005 01 10 12	35251.20	0.00	329.14	0.00	9.22	9.22	779.28
2005 01 11 12	35596.80	0.00	231.77	0.00	11.49	11.49	1012.92
2005 01 12 12	35596.80	0.00	295.69	0.00	11.99	11.99	1099.31
2005 01 13 12	35596.80	23.77	136.72	0.00	15.91	15.91	1390.00
2005 01 14 12	35596.80	7.92	325.39	0.00	11.18	11.18	896.84
2005 01 15 12	35596.80	0.00	309.45	0.00	4.77	4.77	585.65
2005 01 16 12	35942.40	0.00	311.35	0.00	4.35	4.35	558.65
2005 01 17 12	35942.40	0.00	327.49	0.00	-1.38	-1.38	349.95
2005 01 18 12	35942.40	0.00	295.25	0.00	-4.33	-4.33	289.58
2005 01 19 12	35942.40	0.00	346.43	0.00	-3.99	-3.99	304.28
2005 01 20 12	35942.40	0.00	280.42	0.00	-0.00	-0.00	444.82
2005 01 21 12	36288.00	0.00	347.19	0.00	3.05	3.05	542.05
2005 01 22 12	36288.00	0.00	346.06	0.00	7.61	7.61	646.87
2005 01 23 12	36288.00	0.00	373.67	0.00	1.34	1.34	354.06
2005 01 24 12	36288.00	0.00	297.15	0.00	-4.76	-4.76	258.76
2005 01 25 12	36633.60	0.00	375.40	0.00	-3.61	-3.61	308.77
2005 01 26 12	36633.60	0.00	357.87	0.00	4.83	4.83	571.21
2005 01 27 12	36633.60	0.00	366.66	0.00	8.46	8.46	681.67
2005 01 28 12	36633.60	8.85	244.00	0.00	6.40	6.40	626.04
2005 01 29 12	36979.20	10.65	134.94	0.00	0.52	0.52	491.18
2005 01 30 12	36979.20	3.20	94.83	0.00	-0.52	-0.52	502.99
2005 01 31 12	36979.20	0.21	299.97	0.00	1.34	1.34	546.70
2005 02 01 12	37324.80	3.49	144.93	0.00	3.96	3.96	657.58
2005 02 02 12	37324.80	11.46	231.64	0.00	3.98	3.98	628.95
2005 02 03 12	37324.80	3.43	82.62	0.00	2.09	2.09	606.62
2005 02 04 12	37324.80	0.00	226.34	0.00	2.96	2.96	637.95
2005 02 05 12	37670.40	0.00	377.17	0.00	4.82	4.82	623.04
2005 02 06 12	37670.40	0.00	391.64	0.00	7.95	7.95	685.92
2005 02 07 12	37670.40	0.26	285.65	0.00	8.10	8.10	724.50
2005 02 08 12	38016.00	1.50	272.12	0.00	9.53	9.53	869.81
2005 02 09 12	38016.00	2.37	117.40	0.00	11.47	11.47	1051.18
2005 02 10 12	38016.00	0.63	393.32	0.00	6.54	6.54	661.53
2005 02 11 12	38361.60	0.00	370.32	0.00	0.50	0.50	409.43
