  36.61
 493.00
 221349326
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2003 04 17 12	47001.60	10.67	406.85	0.00	18.30	18.30	1163.63
2003 04 18 12	47001.60	26.75	422.53	0.00	14.90	14.90	912.92
2003 04 19 12	47001.60	8.84	134.17	0.00	8.31	8.31	854.83
2003 04 20 12	47347.20	0.67	277.13	0.00	9.36	9.36	990.64
2003 04 21 12	47347.20	0.55	324.21	0.00	12.73	12.73	1088.99
2003 04 22 12	47672.71	0.15	470.39	0.00	13.09	13.09	1013.87
2003 04 23 12	47692.80	0.00	537.29	0.00	11.74	11.74	852.78
2003 04 24 12	47692.80	0.14	436.48	0.00	10.70	10.70	772.61
2003 04 25 12	48038.40	6.07	409.24	0.00	13.62	13.62	1001.67
2003 04 26 12	48038.40	9.63	143.87	0.00	13.09	13.09	1168.32
2003 04 27 12	48038.40	2.12	511.52	0.00	13.07	13.07	1063.64
2003 04 28 12	48384.00	0.00	569.65	0.00	15.30	15.30	1049.35
2003 04 29 12	48384.00	0.00	562.79	0.00	17.51	17.51	1186.53
2003 04 30 12	48470.91	11.99	411.88	0.00	19.03	19.03	1349.59
2003 05 01 12	48729.60	3.20	502.36	0.00	19.49	19.49	1418.90
2003 05 02 12	48729.60	0.01	523.86	0.00	18.59	18.59	1405.14
2003 05 03 12	49055.11	17.51	398.51	0.00	20.29	20.29	1486.44
2003 05 04 12	49075.20	5.16	374.23	0.00	17.07	17.07	1270.92
2003 05 05 12	49075.20	4.12	242.93	0.00	13.19	13.19	1141.76
2003 05 06 12	49400.71	3.51	272.76	0.00	12.04	12.04	1151.81
2003 05 07 12	49420.80	0.94	364.21	0.00	16.07	16.07	1397.11
2003 05 08 12	49420.80	2.05	395.84	0.00	20.14	20.14	1615.23
2003 05 09 12	49628.24	0.52	526.70	0.00	22.23	22.23	1744.48
2003 05 10 12	49766.40	7.46	388.83	0.00	23.73	23.73	1899.37
2003 05 11 12	49766.40	2.00	378.29	0.00	23.45	23.45	1860.18
2003 05 12 12	49853.31	0.01	460.13	0.00	20.45	20.45	1549.68
2003 05 13 12	50112.00	0.00	552.73	0.00	15.65	15.65	1095.97
2003 05 14 12	50112.00	0.00	585.65	0.00	13.90	13.90	955.17
2003 05 15 12	50112.00	7.37	430.35	0.00	15.95	15.95	1119.54
2003 05 16 12	50457.60	7.21	339.41	0.00	16.05	16.05	1278.90
2003 05 17 12	50457.60	2.95	348.09	0.00	16.29	16.29	1310.94
2003 05 18 12	50457.60	10.02	110.46	0.00	12.25	12.25	1171.18
2003 05 19 12	50544.52	2.56	218.25	0.00	11.50	11.50	1138.85
2003 05 20 12	50803.20	0.64	244.69	0.00	12.01	12.01	1187.01
2003 05 21 12	50803.20	5.75	368.48	0.00	16.70	16.70	1393.06
2003 05 22 12	50803.20	10.53	330.71	0.00	16.23	16.23	1328.73
2003 05 23 12	50890.11	2.48	122.06	0.00	13.28	13.28	1289.01
2003 05 24 12	51148.80	5.63	236.27	0.00	14.49	14.49	1371.23
2003 05 25 12	51148.80	18.53	381.07	0.00	16.86	16.86	1418.53
2003 05 26 12	51148.80	13.66	352.73	0.00	18.21	18.21	1496.23
2003 05 27 12	51148.80	4.15	375.94	0.00	17.95	17.95	1404.41
2003 05 28 12	51474.31	1.63	409.10	0.00	15.34	15.34	1207.25
2003 05 29 12	51494.40	2.17	394.52	0.00	17.11	17.11	1335.60
2003 05 30 12	51494.40	2.58	359.36	0.00	16.33	16.33	1336.11
2003 05 31 12	51494.40	6.20	417.01	0.00	17.89	17.89	1379.24
2003 06 01 12	51494.40	1.49	536.54	0.00	18.05	18.05	1296.89
2003 06 02 12	51701.84	0.00	587.89	0.00	14.84	14.84	1045.08
2003 06 03 12	51840.00	19.00	428.95	0.00	15.28	15.28	1168.51
2003 06 04 12	51840.00	18.37	236.67	0.00	16.72	16.72	1453.41
2003 06 05 12	51840.00	3.52	543.32	0.00	17.75	17.75	1391.72
2003 06 06 12	51840.00	19.41	421.37	0.00	17.72	17.72	1395.57
2003 06 07 12	51840.00	29.97	373.36	0.00	20.69	20.69	1747.55
2003 06 08 12	51840.00	29.11	248.58	0.00	20.49	20.49	1827.36
2003 06 09 12	51926.91	5.98	465.32	0.00	19.34	19.34	1572.24
2003 06 10 12	52165.51	0.01	559.78	0.00	19.89	19.89	1548.68
2003 06 11 12	52185.60	20.34	392.58	0.00	21.78	21.78	1819.77
2003 06 12 12	52185.60	15.56	393.19	0.00	23.63	23.63	2038.18
2003 06 13 12	52185.60	12.44	325.29	0.00	23.96	23.96	2178.06
2003 06 14 12	52185.60	2.80	345.45	0.00	23.05	23.05	2110.98
2003 06 15 12	52185.60	10.01	372.65	0.00	23.64	23.64	2125.27
2003 06 16 12	52185.60	21.84	310.62	0.00	23.24	23.24	2085.93
2003 06 17 12	52185.60	9.37	230.79	0.00	19.24	19.24	1785.29
2003 06 18 12	52185.60	26.28	159.39	0.00	17.85	17.85	1754.64
2003 06 19 12	52185.60	7.37	337.20	0.00	19.75	19.75	1798.92
2003 06 20 12	52185.60	0.49	392.03	0.00	20.59	20.59	1665.78
2003 06 21 12	52185.60	0.08	571.91	0.00	18.49	18.49	1353.52
2003 06 22 12	52185.60	0.00	561.85	0.00	17.75	17.75	1330.03
2003 06 23 12	52185.60	0.00	564.86	0.00	19.46	19.46	1455.32
2003 06 24 12	52185.60	0.00	566.36	0.00	20.96	20.96	1556.47
2003 06 25 12	52185.60	0.00	555.94	0.00	22.52	22.52	1723.76
2003 06 26 12	52185.60	0.00	540.26	0.00	24.04	24.04	1899.78
2003 06 27 12	52185.60	0.00	532.18	0.00	24.25	24.25	1955.09
2003 06 28 12	52185.60	0.64	387.46	0.00	23.91	23.91	2004.17
2003 06 29 12	52185.60	0.72	301.72	0.00	22.58	22.58	2020.99
2003 06 30 12	52185.60	0.71	388.00	0.00	23.01	23.01	1982.83
2003 07 01 12	52185.60	24.57	368.67	0.00	23.43	23.43	1996.02
2003 07 02 12	52185.60	36.96	293.01	0.00	21.49	21.49	1913.13
2003 07 03 12	52047.44	8.18	140.65	0.00	18.87	18.87	1829.15
2003 07 04 12	51840.00	0.31	383.17	0.00	20.50	20.50	1833.01
2003 07 05 12	51840.00	0.43	401.31	0.00	23.33	23.33	1987.71
2003 07 06 12	51840.00	4.78	384.17	0.00	25.05	25.05	2162.63
2003 07 07 12	51840.00	1.24	485.47	0.00	25.00	25.00	2187.30
2003 07 08 12	51840.00	0.02	397.19	0.00	24.92	24.92	2269.54
2003 07 09 12	51840.00	7.88	374.92	0.00	25.95	25.95	2308.19
2003 07 10 12	51819.91	4.61	379.48	0.00	25.27	25.27	2187.80
2003 07 11 12	51494.40	0.71	475.75	0.00	24.91	24.91	2100.21
2003 07 12 12	51494.40	9.65	408.44	0.00	21.96	21.96	1754.93
2003 07 13 12	51494.40	25.22	396.72	0.00	22.26	22.26	1803.55
2003 07 14 12	51494.40	6.11	411.47	0.00	22.17	22.17	1893.10
2003 07 15 12	51494.40	0.04	395.65	0.00	22.01	22.01	1998.31
2003 07 16 12	51235.71	4.49	358.06	0.00	23.18	23.18	2115.38
2003 07 17 12	51148.80	1.18	470.73	0.00	24.95	24.95	2204.49
2003 07 18 12	51148.80	4.26	372.01	0.00	23.90	23.90	2079.56
2003 07 19 12	51148.80	20.03	359.46	0.00	24.30	24.30	2093.92
2003 07 20 12	51128.71	5.03	465.23	0.00	23.24	23.24	1944.24
2003 07 21 12	50803.20	2.53	362.52	0.00	24.09	24.09	2121.99
2003 07 22 12	50803.20	6.70	346.39	0.00	24.77	24.77	2205.61
2003 07 23 12	50803.20	12.76	352.09	0.00	23.13	23.13	1954.61
2003 07 24 12	50803.20	2.94	522.16	0.00	20.46	20.46	1615.33
2003 07 25 12	50457.60	0.00	538.53	0.00	20.26	20.26	1589.84
2003 07 26 12	50457.60	0.00	525.43	0.00	21.94	21.94	1793.33
2003 07 27 12	50457.60	0.00	492.85	0.00	23.81	23.81	2014.56
2003 07 28 12	50319.44	0.37	391.18	0.00	23.95	23.95	2015.97
2003 07 29 12	50112.00	9.98	376.33	0.00	24.64	24.64	2101.75
2003 07 30 12	50112.00	6.74	278.30	0.00	22.84	22.84	2088.35
2003 07 31 12	50112.00	13.41	152.77	0.00	21.07	21.07	2089.90
2003 08 01 12	49766.40	4.20	135.48	0.00	20.50	20.50	2115.61
2003 08 02 12	49766.40	0.79	309.34	0.00	22.82	22.82	2235.57
2003 08 03 12	49766.40	3.65	295.15	0.00	24.44	24.44	2325.71
2003 08 04 12	49420.80	17.76	325.12	0.00	23.57	23.57	2145.39
2003 08 05 12	49420.80	8.27	373.18	0.00	22.57	22.57	1932.00
2003 08 06 12	49420.80	19.91	372.91	0.00	21.99	21.99	1895.26
2003 08 07 12	49075.20	24.16	347.04	0.00	23.24	23.24	2096.35
2003 08 08 12	49075.20	11.97	294.94	0.00	23.35	23.35	2195.86
2003 08 09 12	49075.20	5.24	279.02	0.00	22.98	22.98	2206.73
2003 08 10 12	48729.60	23.39	328.21	0.00	23.50	23.50	2148.39
2003 08 11 12	48729.60	6.23	382.09	0.00	22.15	22.15	1892.84
2003 08 12 12	48729.60	3.06	369.58	0.00	22.58	22.58	1954.48
2003 08 13 12	48384.00	0.80	462.11	0.00	23.42	23.42	2101.79
2003 08 14 12	48384.00	4.72	312.76	0.00	24.47	24.47	2317.79
2003 08 15 12	48384.00	9.46	345.91	0.00	25.05	25.05	2365.93
2003 08 16 12	48038.40	2.40	343.58	0.00	26.10	26.10	2452.29
2003 08 17 12	48038.40	0.62	371.03	0.00	25.55	25.55	2344.41
2003 08 18 12	47779.71	0.15	495.75	0.00	23.95	23.95	2041.81
2003 08 19 12	47692.80	0.00	487.75	0.00	23.30	23.30	1999.05
2003 08 20 12	47692.80	0.00	439.54	0.00	23.14	23.14	2073.24
2003 08 21 12	47347.20	9.08	344.72	0.00	23.39	23.39	2139.42
2003 08 22 12	47347.20	2.43	345.12	0.00	24.42	24.42	2217.30
2003 08 23 12	47347.20	0.29	371.72	0.00	24.72	24.72	2119.68
2003 08 24 12	47001.60	0.07	478.56	0.00	23.94	23.94	2002.28
2003 08 25 12	47001.60	0.00	494.70	0.00	21.84	21.84	1809.12
2003 08 26 12	46656.00	0.00	507.04	0.00	22.94	22.94	1920.25
2003 08 27 12	46656.00	0.00	485.22	0.00	25.34	25.34	2213.16
2003 08 28 12	46656.00	0.17	352.09	0.00	26.58	26.58	2394.48
2003 08 29 12	46310.40	3.95	344.48	0.00	26.13	26.13	2384.21
2003 08 30 12	46310.40	8.19	336.95	0.00	25.98	25.98	2391.07
2003 08 31 12	45964.80	11.76	323.46	0.00	25.58	25.58	2361.44
2003 09 01 12	45964.80	2.60	257.85	0.00	23.18	23.18	2241.86
2003 09 02 12	45964.80	0.28	338.09	0.00	23.25	23.25	2116.36
2003 09 03 12	45619.20	13.09	335.63	0.00	23.82	23.82	2131.21
2003 09 04 12	45619.20	8.40	268.39	0.00	23.53	23.53	2127.66
2003 09 05 12	45273.60	1.31	440.85	0.00	19.74	19.74	1665.04
2003 09 06 12	45273.60	0.00	487.81	0.00	18.92	18.92	1497.74
2003 09 07 12	45273.60	0.00	430.47	0.00	18.36	18.36	1496.87
2003 09 08 12	44928.00	0.00	457.17	0.00	18.53	18.53	1508.32
2003 09 09 12	44928.00	0.00	475.70	0.00	18.86	18.86	1489.03
2003 09 10 12	44582.40	0.00	463.53	0.00	18.98	18.98	1462.36
2003 09 11 12	44582.40	0.00	499.03	0.00	17.12	17.12	1286.34
2003 09 12 12	44582.40	0.00	474.19	0.00	18.26	18.26	1416.26
2003 09 13 12	44236.80	1.60	316.78	0.00	19.26	19.26	1611.03
2003 09 14 12	44236.80	0.42	377.75	0.00	19.82	19.82	1743.59
2003 09 15 12	43891.20	1.86	292.49	0.00	21.32	21.32	1838.37
2003 09 16 12	43891.20	0.49	475.72	0.00	19.47	19.47	1461.85
2003 09 17 12	43545.60	0.00	494.50	0.00	17.40	17.40	1251.87
2003 09 18 12	43545.60	17.84	345.27	0.00	18.33	18.33	1445.06
2003 09 19 12	43545.60	4.70	200.51	0.00	19.01	19.01	1705.33
2003 09 20 12	43200.00	0.00	466.95	0.00	19.12	19.12	1529.69
2003 09 21 12	43200.00	0.00	467.09	0.00	20.74	20.74	1574.32
2003 09 22 12	42854.40	31.83	314.08	0.00	21.81	21.81	1743.68
2003 09 23 12	42854.40	8.53	394.31	0.00	18.70	18.70	1486.79
2003 09 24 12	42854.40	0.04	475.01	0.00	16.73	16.73	1215.52
2003 09 25 12	42508.80	0.00	467.26	0.00	17.15	17.15	1237.16
2003 09 26 12	42508.80	0.00	461.77	0.00	18.70	18.70	1375.87
2003 09 27 12	42163.20	6.79	329.36	0.00	20.22	20.22	1539.84
2003 09 28 12	42163.20	1.79	440.40	0.00	19.48	19.48	1411.16
2003 09 29 12	41817.60	0.00	470.93	0.00	15.35	15.35	1029.41
2003 09 30 12	41817.60	4.81	347.71	0.00	11.83	11.83	868.15
2003 10 01 12	41817.60	1.27	444.75	0.00	12.51	12.51	913.69
2003 10 02 12	41472.00	0.00	464.31	0.00	11.68	11.68	800.86
2003 10 03 12	41472.00	0.00	471.89	0.00	7.95	7.95	617.32
2003 10 04 12	41126.40	0.00	466.36	0.00	8.01	8.01	675.77
2003 10 05 12	41126.40	0.00	434.83	0.00	12.70	12.70	926.22
2003 10 06 12	41126.40	0.00	448.53	0.00	13.53	13.53	967.91
2003 10 07 12	40780.80	0.00	417.76	0.00	16.71	16.71	1203.92
2003 10 08 12	40780.80	2.72	303.29	0.00	16.58	16.58	1245.67
2003 10 09 12	40435.20	7.94	278.79	0.00	16.32	16.32	1312.46
2003 10 10 12	40435.20	4.67	163.63	0.00	16.33	16.33	1468.84
2003 10 11 12	40435.20	0.73	302.48	0.00	17.26	17.26	1489.74
2003 10 12 12	40089.60	0.00	360.64	0.00	16.56	16.56	1348.00
2003 10 13 12	40089.60	0.43	298.48	0.00	17.98	17.98	1372.03
2003 10 14 12	39744.00	10.12	285.58	0.00	18.56	18.56	1392.18
2003 10 15 12	39744.00	2.63	336.06	0.00	16.00	16.00	1203.49
2003 10 16 12	39744.00	0.12	310.41	0.00	11.25	11.25	863.61
2003 10 17 12	39398.40	0.26	305.13	0.00	12.73	12.73	905.85
2003 10 18 12	39398.40	0.06	405.88	0.00	12.49	12.49	868.67
2003 10 19 12	39052.80	0.00	391.99	0.00	11.50	11.50	849.37
2003 10 20 12	39052.80	0.00	409.07	0.00	13.12	13.12	890.74
2003 10 21 12	39052.80	0.00	391.42	0.00	14.61	14.61	996.89
2003 10 22 12	38707.20	0.00	390.23	0.00	16.03	16.03	1028.82
2003 10 23 12	38707.20	0.00	394.02	0.00	10.97	10.97	746.18
2003 10 24 12	38620.29	0.00	398.96	0.00	8.87	8.87	652.29
2003 10 25 12	38361.60	0.00	381.45	0.00	8.80	8.80	687.23
2003 10 26 12	38361.60	18.40	287.38	0.00	10.06	10.06	785.28
2003 10 27 12	38016.00	7.61	214.79	0.00	12.35	12.35	980.73
2003 10 28 12	38016.00	1.36	260.96	0.00	10.19	10.19	851.40
2003 10 29 12	38016.00	0.17	214.06	0.00	8.62	8.62	819.90
2003 10 30 12	37670.40	0.00	370.87	0.00	8.77	8.77	766.65
2003 10 31 12	37670.40	0.00	369.17	0.00	12.95	12.95	902.60
2003 11 01 12	37670.40	0.00	365.24	0.00	15.63	15.63	1017.07
2003 11 02 12	37324.80	0.00	363.32	0.00	17.12	17.12	1081.71
2003 11 03 12	37324.80	0.00	357.19	0.00	17.44	17.44	1110.40
2003 11 04 12	37324.80	0.54	262.45	0.00	17.59	17.59	1162.45
2003 11 05 12	36979.20	25.10	256.38	0.00	18.31	18.31	1327.60
2003 11 06 12	36979.20	24.10	189.96	0.00	21.67	21.67	1763.10
2003 11 07 12	36979.20	4.63	265.90	0.00	17.81	17.81	1394.82
2003 11 08 12	36633.60	0.00	316.49	0.00	13.86	13.86	1007.25
2003 11 09 12	36633.60	0.00	335.71	0.00	8.62	8.62	674.43
2003 11 10 12	36633.60	0.00	318.28	0.00	4.90	4.90	543.34
2003 11 11 12	36288.00	0.00	317.63	0.00	5.92	5.92	646.49
2003 11 12 12	36288.00	2.90	225.87	0.00	11.73	11.73	956.19
2003 11 13 12	36288.00	0.76	316.87	0.00	15.16	15.16	1026.98
2003 11 14 12	36201.09	0.23	208.64	0.00	7.20	7.20	668.06
2003 11 15 12	35942.40	3.48	187.09	0.00	5.23	5.23	658.87
2003 11 16 12	35942.40	1.89	80.40	0.00	6.28	6.28	794.49
2003 11 17 12	35942.40	0.61	127.12	0.00	7.85	7.85	918.23
2003 11 18 12	35616.89	26.68	220.61	0.00	13.99	13.99	1155.18
2003 11 19 12	35596.80	17.51	151.79	0.00	14.77	14.77	1186.94
2003 11 20 12	35596.80	2.77	309.30	0.00	10.81	10.81	850.40
2003 11 21 12	35596.80	0.00	310.43	0.00	9.97	9.97	756.25
2003 11 22 12	35271.29	0.00	322.40	0.00	11.73	11.73	775.69
2003 11 23 12	35251.20	0.00	318.44	0.00	12.84	12.84	798.05
2003 11 24 12	35251.20	3.95	234.74	0.00	12.05	12.05	757.57
2003 11 25 12	35251.20	1.04	323.41	0.00	7.99	7.99	541.17
2003 11 26 12	35164.29	0.06	214.45	0.00	5.31	5.31	541.72
2003 11 27 12	34905.60	0.88	215.10	0.00	6.25	6.25	643.92
2003 11 28 12	34905.60	10.09	201.36	0.00	7.63	7.63	692.82
2003 11 29 12	34905.60	2.59	305.49	0.00	6.23	6.23	564.78
2003 11 30 12	34905.60	0.00	215.65	0.00	2.98	2.98	517.99
2003 12 01 12	34905.60	0.00	299.63	0.00	5.81	5.81	582.20
2003 12 02 12	34580.09	0.00	305.56	0.00	5.95	5.95	521.58
2003 12 03 12	34560.00	3.15	213.15	0.00	3.70	3.70	476.61
2003 12 04 12	34560.00	23.73	99.81	0.00	0.21	0.21	458.54
2003 12 05 12	34560.00	6.65	119.18	0.00	-0.25	-0.25	492.05
2003 12 06 12	34560.00	0.17	105.05	0.00	1.48	1.48	567.63
2003 12 07 12	34560.00	0.00	194.99	0.00	1.92	1.92	545.34
2003 12 08 12	34560.00	0.00	255.88	0.00	1.40	1.40	472.03
2003 12 09 12	34352.56	0.00	290.22	0.00	2.41	2.41	462.92
2003 12 10 12	34214.40	29.79	223.15	0.00	4.47	4.47	524.01
2003 12 11 12	34214.40	7.84	233.99	0.00	6.71	6.71	651.71
2003 12 12 12	34214.40	0.00	275.38	0.00	2.93	2.93	495.57
2003 12 13 12	34214.40	18.27	215.09	0.00	2.19	2.19	446.35
2003 12 14 12	34214.40	5.43	118.03	0.00	0.45	0.45	463.60
2003 12 15 12	34214.40	0.16	116.98	0.00	0.23	0.23	513.51
2003 12 16 12	34214.40	4.57	207.36	0.00	2.57	2.57	526.10
2003 12 17 12	34214.40	1.22	241.04	0.00	4.13	4.13	557.81
2003 12 18 12	34214.40	0.01	240.58	0.00	2.92	2.92	527.02
2003 12 19 12	34214.40	0.00	170.53	0.00	1.53	1.53	507.53
2003 12 20 12	34214.40	0.08	143.67	0.00	-0.13	-0.13	442.44
2003 12 21 12	34214.40	0.02	256.53	0.00	-3.36	-3.36	326.23
2003 12 22 12	34214.40	0.00	294.94	0.00	-0.42	-0.42	373.20
2003 12 23 12	34214.40	2.63	222.04	0.00	4.47	4.47	503.16
2003 12 24 12	34214.40	0.70	272.98	0.00	6.64	6.64	583.85
2003 12 25 12	34214.40	0.00	296.56	0.00	3.66	3.66	451.29
2003 12 26 12	34214.40	0.00	272.92	0.00	0.37	0.37	386.94
2003 12 27 12	34214.40	0.00	294.99	0.00	1.46	1.46	417.91
2003 12 28 12	34214.40	0.00	303.69	0.00	4.82	4.82	454.15
2003 12 29 12	34214.40	1.11	226.42	0.00	6.53	6.53	500.08
2003 12 30 12	34214.40	0.31	301.72	0.00	6.00	6.00	483.04
2003 12 31 12	34214.40	0.18	222.19	0.00	4.05	4.05	462.21
2004 01 01 12	34234.49	0.22	227.66	0.00	4.29	4.29	487.72
2004 01 02 12	34473.09	0.07	250.59	0.00	7.29	7.29	603.88
2004 01 03 12	34560.00	0.02	286.01	0.00	8.08	8.08	672.92
2004 01 04 12	34560.00	0.00	297.92	0.00	10.83	10.83	814.19
2004 01 05 12	34560.00	6.62	140.44	0.00	15.00	15.00	1141.39
2004 01 06 12	34560.00	1.74	301.42	0.00	7.48	7.48	618.45
2004 01 07 12	34560.00	0.00	299.06	0.00	-0.18	-0.18	333.16
2004 01 08 12	34560.00	1.23	219.65	0.00	-2.74	-2.74	321.56
2004 01 09 12	34698.16	0.99	195.37	0.00	-2.33	-2.33	363.80
2004 01 10 12	34905.60	0.18	210.15	0.00	-2.78	-2.78	348.04
2004 01 11 12	34905.60	0.00	329.30	0.00	-6.09	-6.09	242.57
2004 01 12 12	34905.60	0.00	342.55	0.00	-4.22	-4.22	282.04
2004 01 13 12	34905.60	0.00	356.27	0.00	3.46	3.46	443.85
2004 01 14 12	34925.69	0.00	335.47	0.00	5.20	5.20	466.26
2004 01 15 12	35251.20	0.00	314.22	0.00	3.61	3.61	450.41
2004 01 16 12	35251.20	0.00	309.27	0.00	1.11	1.11	401.76
2004 01 17 12	35251.20	3.35	213.32	0.00	-0.03	-0.03	408.26
2004 01 18 12	35251.20	1.49	198.70	0.00	1.64	1.64	475.48
2004 01 19 12	35509.89	0.16	303.43	0.00	2.60	2.60	445.69
2004 01 20 12	35596.80	0.00	313.30	0.00	-2.07	-2.07	296.13
2004 01 21 12	35596.80	0.00	306.14	0.00	-3.51	-3.51	275.67
2004 01 22 12	35596.80	0.00	311.38	0.00	-2.18	-2.18	316.84
2004 01 23 12	35855.48	0.00	337.32	0.00	1.15	1.15	369.07
2004 01 24 12	35942.40	0.91	220.16	0.00	0.46	0.46	390.33
2004 01 25 12	35942.40	15.43	297.86	0.00	1.67	1.67	369.81
2004 01 26 12	35942.40	4.01	140.34	0.00	-4.68	-4.68	288.35
2004 01 27 12	36288.00	0.00	199.88	0.00	-5.36	-5.36	318.49
2004 01 28 12	36288.00	0.00	281.22	0.00	-3.46	-3.46	340.00
2004 01 29 12	36288.00	0.00	326.09	0.00	-2.13	-2.13	357.29
2004 01 30 12	36546.69	0.00	371.61	0.00	0.35	0.35	378.38
2004 01 31 12	36633.60	0.00	403.00	0.00	-1.59	-1.59	284.55
2004 02 01 12	36633.60	0.00	388.74	0.00	-2.01	-2.01	287.68
2004 02 02 12	36771.76	18.34	309.81	0.00	-1.90	-1.90	313.25
2004 02 03 12	36979.20	4.89	362.85	0.00	-0.93	-0.93	372.00
2004 02 04 12	36979.20	0.02	404.08	0.00	2.72	2.72	458.44
2004 02 05 12	36999.29	9.28	313.86	0.00	2.99	2.99	458.49
2004 02 06 12	37324.80	17.29	169.49	0.00	1.21	1.21	496.68
2004 02 07 12	37324.80	3.91	248.52	0.00	1.78	1.78	540.27
2004 02 08 12	37344.89	0.00	383.64	0.00	1.25	1.25	455.88
2004 02 09 12	37670.40	0.00	376.84	0.00	1.33	1.33	443.75
2004 02 10 12	37670.40	0.00	330.19	0.00	1.84	1.84	496.21
2004 02 11 12	37929.09	0.29	311.07	0.00	4.19	4.19	565.95
2004 02 12 12	38016.00	0.35	267.98	0.00	4.39	4.39	567.73
2004 02 13 12	38016.00	0.18	275.15	0.00	0.71	0.71	456.19
2004 02 14 12	38361.60	0.03	439.17	0.00	3.30	3.30	477.05
2004 02 15 12	38361.60	7.33	326.09	0.00	4.16	4.16	491.11
2004 02 16 12	38361.60	1.93	423.94	0.00	1.31	1.31	399.07
2004 02 17 12	38707.20	0.00	380.55	0.00	-2.35	-2.35	322.64
2004 02 18 12	38707.20	0.00	422.38	0.00	-1.92	-1.92	341.65
2004 02 19 12	38707.20	0.00	458.19	0.00	2.35	2.35	437.10
2004 02 20 12	39052.80	0.04	356.68	0.00	6.88	6.88	549.26
2004 02 21 12	39052.80	0.01	461.83	0.00	9.02	9.02	591.56
2004 02 22 12	39398.40	0.00	451.66	0.00	6.20	6.20	520.50
2004 02 23 12	39398.40	0.00	461.73	0.00	4.98	4.98	501.96
2004 02 24 12	39398.40	0.00	379.67	0.00	5.12	5.12	564.52
2004 02 25 12	39744.00	0.00	467.83	0.00	5.18	5.18	515.68
2004 02 26 12	39744.00	0.42	335.01	0.00	4.38	4.38	490.79
2004 02 27 12	40089.60	0.11	339.04	0.00	-0.17	-0.17	399.57
2004 02 28 12	40089.60	0.00	485.11	0.00	2.07	2.07	400.26
2004 02 29 12	40089.60	0.02	458.05	0.00	4.74	4.74	456.45
2004 03 01 12	40435.20	0.03	427.31	0.00	7.41	7.41	512.63
2004 03 02 12	40435.20	0.58	361.51	0.00	10.80	10.80	725.83
2004 03 03 12	40780.80	0.22	332.42	0.00	10.04	10.04	765.75
2004 03 04 12	40780.80	0.02	457.49	0.00	12.99	12.99	903.46
2004 03 05 12	40780.80	3.86	320.78	0.00	17.50	17.50	1240.48
2004 03 06 12	41126.40	1.10	205.33	0.00	18.33	18.33	1387.45
2004 03 07 12	41126.40	0.84	350.51	0.00	11.99	11.99	810.56
2004 03 08 12	41472.00	0.22	468.37	0.00	10.93	10.93	641.89
2004 03 09 12	41472.00	0.13	327.59	0.00	4.04	4.04	474.87
2004 03 10 12	41472.00	0.11	264.61	0.00	3.47	3.47	491.72
2004 03 11 12	41817.60	0.02	471.66	0.00	1.31	1.31	377.62
2004 03 12 12	41817.60	0.00	491.34	0.00	5.56	5.56	447.45
2004 03 13 12	42163.20	0.00	486.71	0.00	7.25	7.25	478.94
2004 03 14 12	42163.20	0.00	460.07	0.00	7.14	7.14	549.63
2004 03 15 12	42421.89	9.71	332.28	0.00	10.66	10.66	777.83
2004 03 16 12	42508.80	9.66	301.09	0.00	13.55	13.55	901.01
2004 03 17 12	42508.80	1.87	389.02	0.00	6.44	6.44	575.88
2004 03 18 12	42854.40	0.00	465.83	0.00	4.11	4.11	468.24
2004 03 19 12	42854.40	0.00	456.42	0.00	6.50	6.50	528.45
2004 03 20 12	43200.00	0.00	508.61	0.00	6.72	6.72	481.38
2004 03 21 12	43200.00	0.00	519.61	0.00	8.38	8.38	485.18
2004 03 22 12	43200.00	0.00	482.81	0.00	5.09	5.09	409.53
2004 03 23 12	43545.60	0.00	505.71	0.00	-0.59	-0.59	297.79
2004 03 24 12	43545.60	0.00	509.24	0.00	2.86	2.86	406.09
2004 03 25 12	43891.20	0.00	477.48	0.00	8.42	8.42	621.72
2004 03 26 12	43891.20	0.00	511.02	0.00	13.28	13.28	788.70
2004 03 27 12	43978.11	0.00	491.79	0.00	16.16	16.16	918.30
2004 03 28 12	44236.80	0.00	497.56	0.00	15.56	15.56	847.85
2004 03 29 12	44236.80	0.00	533.06	0.00	11.79	11.79	654.19
2004 03 30 12	44582.40	10.61	379.52	0.00	11.62	11.62	719.99
2004 03 31 12	44582.40	4.11	66.80	0.00	6.87	6.87	765.10
2004 04 01 12	44928.00	0.35	297.99	0.00	6.74	6.74	743.71
2004 04 02 12	44928.00	0.00	350.89	0.00	8.42	8.42	759.80
2004 04 03 12	44928.00	0.00	342.92	0.00	8.72	8.72	747.62
2004 04 04 12	45273.60	0.00	519.42	0.00	8.88	8.88	621.66
2004 04 05 12	45273.60	0.00	487.00	0.00	6.52	6.52	505.45
2004 04 06 12	45619.20	0.00	559.59	0.00	4.96	4.96	409.57
2004 04 07 12	45619.20	0.00	573.66	0.00	8.06	8.06	464.16
2004 04 08 12	45619.20	0.00	566.13	0.00	13.63	13.63	667.86
2004 04 09 12	45964.80	0.00	543.14	0.00	15.95	15.95	793.13
