  31.94
 118.00
 289954672
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 03 08 12	41472.00	0.00	503.60	0.00	10.96	10.96	717.41
2006 03 09 12	41472.00	11.31	374.92	0.00	12.75	12.75	900.17
2006 03 10 12	41817.60	18.30	322.41	0.00	17.06	17.06	1312.84
2006 03 11 12	41817.60	5.53	328.03	0.00	18.88	18.88	1564.90
2006 03 12 12	41996.76	0.23	452.11	0.00	20.42	20.42	1581.06
2006 03 13 12	42163.20	5.97	348.61	0.00	21.40	21.40	1620.09
2006 03 14 12	42163.20	2.07	403.09	0.00	21.81	21.81	1559.76
2006 03 15 12	42508.80	0.03	528.23	0.00	11.42	11.42	750.16
2006 03 16 12	42508.80	0.00	522.41	0.00	10.56	10.56	714.84
2006 03 17 12	42508.80	0.00	480.82	0.00	12.61	12.61	885.27
2006 03 18 12	42854.40	0.00	520.50	0.00	14.03	14.03	902.17
2006 03 19 12	42854.40	0.11	435.23	0.00	13.06	13.06	938.12
2006 03 20 12	42854.40	13.70	307.64	0.00	13.12	13.12	1054.42
2006 03 21 12	43200.00	4.76	485.32	0.00	15.78	15.78	1079.50
2006 03 22 12	43200.00	0.08	493.11	0.00	16.07	16.07	990.86
2006 03 23 12	43200.00	0.00	442.73	0.00	12.60	12.60	884.06
2006 03 24 12	43545.60	0.00	512.18	0.00	9.59	9.59	708.57
2006 03 25 12	43545.60	0.00	535.58	0.00	6.82	6.82	552.04
2006 03 26 12	43545.60	0.00	554.28	0.00	6.33	6.33	510.63
2006 03 27 12	43891.20	0.00	544.94	0.00	6.78	6.78	556.12
2006 03 28 12	43891.20	0.00	544.92	0.00	10.36	10.36	723.14
2006 03 29 12	43891.20	0.00	534.25	0.00	13.76	13.76	917.45
2006 03 30 12	44236.80	0.00	498.42	0.00	16.28	16.28	1105.40
2006 03 31 12	44236.80	0.00	528.39	0.00	17.37	17.37	1162.46
2006 04 01 12	44260.76	0.04	484.26	0.00	19.45	19.45	1331.73
2006 04 02 12	44582.40	0.05	456.55	0.00	21.31	21.31	1556.73
2006 04 03 12	44582.40	0.01	460.45	0.00	23.30	23.30	1675.86
2006 04 04 12	44928.00	0.00	553.43	0.00	19.51	19.51	1128.59
2006 04 05 12	44928.00	0.00	570.41	0.00	14.54	14.54	801.01
2006 04 06 12	44928.00	0.00	577.58	0.00	14.50	14.50	845.02
2006 04 07 12	45273.60	0.00	543.39	0.00	19.22	19.22	1201.42
2006 04 08 12	45273.60	24.72	380.63	0.00	20.42	20.42	1346.54
2006 04 09 12	45273.60	10.10	520.81	0.00	15.27	15.27	970.69
2006 04 10 12	45619.20	0.62	551.94	0.00	14.35	14.35	915.64
2006 04 11 12	45619.20	0.00	554.70	0.00	14.86	14.86	955.30
2006 04 12 12	45619.20	0.00	544.81	0.00	16.79	16.79	1082.84
2006 04 13 12	45964.80	0.00	536.27	0.00	17.25	17.25	1127.87
2006 04 14 12	45964.80	0.00	552.75	0.00	18.53	18.53	1208.22
2006 04 15 12	45964.80	0.00	539.78	0.00	21.33	21.33	1434.47
2006 04 16 12	46310.40	0.00	510.71	0.00	23.04	23.04	1612.91
2006 04 17 12	46310.40	0.00	504.85	0.00	22.41	22.41	1617.96
2006 04 18 12	46310.40	0.04	396.58	0.00	22.90	22.90	1748.25
2006 04 19 12	46656.00	6.54	378.65	0.00	24.27	24.27	1831.09
2006 04 20 12	46656.00	2.21	416.90	0.00	23.61	23.61	1762.37
2006 04 21 12	46656.00	5.78	375.34	0.00	24.43	24.43	1871.06
2006 04 22 12	47001.60	2.39	439.42	0.00	23.98	23.98	1747.97
2006 04 23 12	47001.60	0.15	555.85	0.00	19.94	19.94	1300.12
2006 04 24 12	47001.60	0.00	559.63	0.00	20.63	20.63	1311.46
2006 04 25 12	47168.04	0.00	547.70	0.00	21.79	21.79	1460.07
2006 04 26 12	47347.20	4.82	380.67	0.00	23.26	23.26	1663.12
2006 04 27 12	47347.20	1.74	438.16	0.00	19.70	19.70	1350.17
2006 04 28 12	47347.20	0.04	583.25	0.00	15.16	15.16	987.08
2006 04 29 12	47692.80	0.17	456.00	0.00	17.94	17.94	1215.86
2006 04 30 12	47692.80	0.62	321.95	0.00	20.00	20.00	1479.57
2006 05 01 12	47692.80	0.22	502.46	0.00	17.99	17.99	1227.93
2006 05 02 12	48038.40	0.01	551.16	0.00	17.40	17.40	1150.97
2006 05 03 12	48038.40	0.00	543.16	0.00	20.02	20.02	1330.47
2006 05 04 12	48038.40	0.00	562.72	0.00	21.93	21.93	1434.75
2006 05 05 12	48062.36	0.01	453.99	0.00	23.11	23.11	1579.11
2006 05 06 12	48384.00	0.00	519.94	0.00	20.64	20.64	1414.48
2006 05 07 12	48384.00	17.18	401.88	0.00	21.08	21.08	1532.33
2006 05 08 12	48384.00	5.83	401.02	0.00	22.47	22.47	1751.28
2006 05 09 12	48695.29	11.62	317.58	0.00	22.27	22.27	1835.56
2006 05 10 12	48729.60	54.68	286.87	0.00	21.66	21.66	1855.85
2006 05 11 12	48729.60	17.59	366.32	0.00	21.55	21.55	1727.26
2006 05 12 12	48729.60	0.22	566.98	0.00	16.46	16.46	1127.30
2006 05 13 12	49075.20	0.24	434.26	0.00	15.53	15.53	1114.95
2006 05 14 12	49075.20	9.72	351.17	0.00	18.56	18.56	1420.33
2006 05 15 12	49075.20	3.34	501.83	0.00	18.37	18.37	1290.22
2006 05 16 12	49075.20	0.04	579.23	0.00	15.52	15.52	1034.07
2006 05 17 12	49386.49	0.00	571.64	0.00	15.84	15.84	1060.20
2006 05 18 12	49420.80	0.00	566.90	0.00	16.79	16.79	1148.61
2006 05 19 12	49420.80	0.00	580.22	0.00	19.37	19.37	1328.93
2006 05 20 12	49420.80	0.00	544.90	0.00	22.27	22.27	1609.30
2006 05 21 12	49420.80	0.00	550.80	0.00	23.99	23.99	1707.20
2006 05 22 12	49766.40	0.00	568.45	0.00	23.19	23.19	1584.16
2006 05 23 12	49766.40	0.00	554.76	0.00	23.59	23.59	1668.84
2006 05 24 12	49766.40	0.00	543.37	0.00	24.33	24.33	1775.56
2006 05 25 12	49766.40	0.00	552.86	0.00	24.85	24.85	1861.03
2006 05 26 12	49766.40	0.00	510.93	0.00	26.78	26.78	2112.24
2006 05 27 12	50112.00	0.00	514.14	0.00	26.59	26.59	2040.33
2006 05 28 12	50112.00	0.00	527.14	0.00	26.30	26.30	1975.08
2006 05 29 12	50112.00	0.37	508.30	0.00	26.40	26.40	1940.66
2006 05 30 12	50112.00	0.12	546.09	0.00	25.75	25.75	1838.35
2006 05 31 12	50112.00	0.00	549.74	0.00	25.90	25.90	1851.79
2006 06 01 12	50112.00	0.00	534.04	0.00	26.25	26.25	1970.53
2006 06 02 12	50278.44	1.51	367.37	0.00	26.46	26.46	2153.42
2006 06 03 12	50457.60	1.65	403.19	0.00	26.24	26.24	1972.88
2006 06 04 12	50457.60	3.18	435.61	0.00	22.85	22.85	1528.42
2006 06 05 12	50457.60	0.93	550.79	0.00	23.51	23.51	1532.83
2006 06 06 12	50457.60	0.00	584.14	0.00	21.03	21.03	1304.72
2006 06 07 12	50457.60	0.00	583.78	0.00	20.91	20.91	1299.87
2006 06 08 12	50457.60	0.00	581.87	0.00	22.41	22.41	1388.23
2006 06 09 12	50457.60	0.00	581.52	0.00	23.58	23.58	1435.34
2006 06 10 12	50457.60	0.00	572.55	0.00	23.71	23.71	1520.55
2006 06 11 12	50481.56	0.00	552.31	0.00	25.92	25.92	1809.61
2006 06 12 12	50768.89	0.52	394.13	0.00	27.34	27.34	2100.88
2006 06 13 12	50803.20	0.46	377.59	0.00	27.94	27.94	2164.55
2006 06 14 12	50803.20	0.09	503.75	0.00	24.74	24.74	1799.56
2006 06 15 12	50803.20	0.00	531.59	0.00	25.61	25.61	1853.81
2006 06 16 12	50803.20	0.04	434.90	0.00	27.06	27.06	2007.84
2006 06 17 12	50803.20	0.02	504.96	0.00	27.51	27.51	2003.80
2006 06 18 12	50803.20	0.00	528.99	0.00	25.70	25.70	1797.11
2006 06 19 12	50803.20	0.00	531.22	0.00	25.24	25.24	1771.10
2006 06 20 12	50803.20	11.96	399.72	0.00	26.56	26.56	1965.56
2006 06 21 12	50803.20	3.99	521.60	0.00	27.70	27.70	2061.36
2006 06 22 12	50803.20	10.52	394.09	0.00	28.35	28.35	2196.44
2006 06 23 12	50803.20	3.85	479.21	0.00	28.68	28.68	2227.25
2006 06 24 12	50803.20	6.52	377.40	0.00	28.05	28.05	2261.91
2006 06 25 12	50803.20	7.79	366.30	0.00	27.53	27.53	2267.73
2006 06 26 12	50803.20	2.04	424.59	0.00	27.11	27.11	2247.47
2006 06 27 12	50803.20	0.09	437.67	0.00	26.64	26.64	2191.50
2006 06 28 12	50803.20	0.01	473.69	0.00	26.89	26.89	2125.57
2006 06 29 12	50803.20	0.00	534.16	0.00	25.81	25.81	1854.69
2006 06 30 12	50803.20	0.00	551.51	0.00	25.16	25.16	1733.30
2006 07 01 12	50624.04	0.00	556.72	0.00	26.11	26.11	1822.49
2006 07 02 12	50481.56	0.00	537.67	0.00	27.72	27.72	2033.76
2006 07 03 12	50457.60	0.00	517.48	0.00	28.26	28.26	2148.35
2006 07 04 12	50457.60	0.00	523.47	0.00	28.07	28.07	2170.60
2006 07 05 12	50457.60	0.83	386.66	0.00	28.69	28.69	2366.49
2006 07 06 12	50457.60	18.64	368.98	0.00	29.33	29.33	2472.83
2006 07 07 12	50457.60	6.12	392.69	0.00	27.05	27.05	2287.37
2006 07 08 12	50457.60	0.00	498.48	0.00	25.07	25.07	1913.94
2006 07 09 12	50457.60	0.00	528.14	0.00	24.45	24.45	1761.85
2006 07 10 12	50457.60	0.00	531.52	0.00	24.97	24.97	1844.39
2006 07 11 12	50135.96	0.00	511.08	0.00	27.27	27.27	2117.41
2006 07 12 12	50112.00	0.00	510.83	0.00	28.22	28.22	2218.88
2006 07 13 12	50112.00	0.00	499.40	0.00	28.45	28.45	2248.92
2006 07 14 12	50112.00	0.00	516.60	0.00	28.22	28.22	2202.79
2006 07 15 12	50112.00	0.81	423.68	0.00	28.53	28.53	2281.05
2006 07 16 12	50112.00	1.33	389.98	0.00	29.15	29.15	2361.83
2006 07 17 12	49932.84	4.09	388.54	0.00	29.45	29.45	2398.78
2006 07 18 12	49766.40	1.81	471.12	0.00	29.56	29.56	2406.03
2006 07 19 12	49766.40	0.19	497.65	0.00	29.28	29.28	2356.70
2006 07 20 12	49766.40	6.15	382.95	0.00	28.47	28.47	2290.43
2006 07 21 12	49766.40	2.14	515.61	0.00	28.17	28.17	2175.28
2006 07 22 12	49587.24	11.41	390.91	0.00	28.32	28.32	2271.12
2006 07 23 12	49420.80	11.75	391.78	0.00	28.80	28.80	2339.78
2006 07 24 12	49420.80	4.36	379.61	0.00	28.14	28.14	2320.65
2006 07 25 12	49420.80	1.86	371.97	0.00	27.92	27.92	2315.46
2006 07 26 12	49420.80	0.43	498.55	0.00	27.66	27.66	2213.48
2006 07 27 12	49075.20	0.00	453.88	0.00	26.75	26.75	2242.02
2006 07 28 12	49075.20	0.82	388.08	0.00	27.93	27.93	2349.98
2006 07 29 12	49075.20	13.85	323.46	0.00	26.67	26.67	2344.62
2006 07 30 12	49075.20	8.54	358.41	0.00	27.69	27.69	2413.61
2006 07 31 12	48753.56	1.48	421.17	0.00	26.37	26.37	2240.09
2006 08 01 12	48729.60	0.05	490.44	0.00	26.75	26.75	2244.17
2006 08 02 12	48729.60	2.35	369.04	0.00	27.42	27.42	2410.21
2006 08 03 12	48729.60	0.93	339.11	0.00	28.98	28.98	2666.11
2006 08 04 12	48384.00	1.01	364.78	0.00	28.56	28.56	2567.87
2006 08 05 12	48384.00	1.64	384.05	0.00	28.94	28.94	2470.98
2006 08 06 12	48384.00	0.44	490.91	0.00	27.64	27.64	2257.82
2006 08 07 12	48384.00	0.14	377.26	0.00	27.34	27.34	2299.91
2006 08 08 12	48038.40	0.05	503.46	0.00	28.23	28.23	2270.57
2006 08 09 12	48038.40	0.00	521.85	0.00	29.33	29.33	2194.06
2006 08 10 12	48038.40	0.00	484.76	0.00	29.29	29.29	2275.90
2006 08 11 12	47692.80	9.88	361.78	0.00	28.92	28.92	2386.67
2006 08 12 12	47692.80	5.63	356.30	0.00	28.17	28.17	2346.90
2006 08 13 12	47692.80	1.62	345.95	0.00	27.64	27.64	2311.32
2006 08 14 12	47692.80	1.85	283.59	0.00	26.16	26.16	2284.79
2006 08 15 12	47347.20	8.61	339.50	0.00	26.16	26.16	2250.47
2006 08 16 12	47347.20	4.83	363.49	0.00	27.49	27.49	2312.51
2006 08 17 12	47347.20	2.76	331.92	0.00	27.43	27.43	2338.15
2006 08 18 12	47001.60	0.68	463.10	0.00	27.24	27.24	2220.04
2006 08 19 12	47001.60	0.00	489.62	0.00	26.89	26.89	2112.77
2006 08 20 12	47001.60	1.98	376.85	0.00	26.84	26.84	2129.59
2006 08 21 12	46656.00	1.09	387.03	0.00	26.99	26.99	2158.05
2006 08 22 12	46656.00	5.05	345.09	0.00	28.14	28.14	2380.70
2006 08 23 12	46656.00	11.62	352.72	0.00	27.10	27.10	2321.53
2006 08 24 12	46310.40	3.47	330.57	0.00	27.33	27.33	2427.13
2006 08 25 12	46310.40	0.05	440.73	0.00	27.43	27.43	2374.10
2006 08 26 12	46310.40	9.77	333.48	0.00	26.69	26.69	2335.76
2006 08 27 12	45964.80	3.33	426.38	0.00	27.10	27.10	2358.85
2006 08 28 12	45964.80	4.33	328.13	0.00	27.38	27.38	2452.05
2006 08 29 12	45964.80	1.48	446.43	0.00	27.80	27.80	2446.68
2006 08 30 12	45619.20	3.97	340.00	0.00	28.21	28.21	2510.42
2006 08 31 12	45619.20	1.50	437.83	0.00	27.77	27.77	2361.40
2006 09 01 12	45619.20	0.06	425.69	0.00	26.64	26.64	2291.65
2006 09 02 12	45273.60	0.90	345.66	0.00	26.38	26.38	2292.28
2006 09 03 12	45273.60	0.40	414.56	0.00	25.75	25.75	2142.78
2006 09 04 12	45273.60	0.03	502.48	0.00	25.73	25.73	2020.46
2006 09 05 12	44928.00	1.86	369.10	0.00	26.32	26.32	2129.31
2006 09 06 12	44928.00	2.09	356.58	0.00	26.52	26.52	2213.25
2006 09 07 12	44928.00	5.18	223.21	0.00	24.32	24.32	2198.82
2006 09 08 12	44582.40	1.56	322.09	0.00	21.84	21.84	1968.75
2006 09 09 12	44582.40	0.34	341.28	0.00	22.28	22.28	1914.11
2006 09 10 12	44582.40	0.18	404.69	0.00	23.40	23.40	1991.02
2006 09 11 12	44236.80	0.02	419.13	0.00	24.99	24.99	2182.62
2006 09 12 12	44236.80	1.89	320.49	0.00	25.61	25.61	2302.89
2006 09 13 12	44236.80	7.42	298.28	0.00	25.89	25.89	2319.70
2006 09 14 12	43891.20	2.92	432.38	0.00	24.26	24.26	1963.60
2006 09 15 12	43891.20	0.22	505.02	0.00	22.22	22.22	1613.72
2006 09 16 12	43891.20	0.00	510.60	0.00	21.89	21.89	1539.98
2006 09 17 12	43545.60	0.00	505.30	0.00	23.04	23.04	1678.97
2006 09 18 12	43545.60	21.31	360.93	0.00	24.90	24.90	2012.17
2006 09 19 12	43545.60	8.12	282.52	0.00	26.03	26.03	2217.38
2006 09 20 12	43200.00	0.41	480.58	0.00	19.96	19.96	1419.71
2006 09 21 12	43200.00	0.02	518.36	0.00	17.92	17.92	1186.13
2006 09 22 12	42854.40	0.71	383.57	0.00	19.11	19.11	1428.77
2006 09 23 12	42854.40	2.84	304.52	0.00	24.63	24.63	2145.43
2006 09 24 12	42854.40	7.84	312.48	0.00	26.21	26.21	2298.90
2006 09 25 12	42508.80	2.48	341.57	0.00	24.31	24.31	1955.97
2006 09 26 12	42508.80	0.05	498.49	0.00	19.12	19.12	1315.80
2006 09 27 12	42508.80	0.08	369.11	0.00	17.49	17.49	1199.81
2006 09 28 12	42163.20	0.03	501.81	0.00	18.69	18.69	1206.35
2006 09 29 12	42163.20	0.00	505.62	0.00	19.08	19.08	1127.90
2006 09 30 12	42163.20	0.00	500.28	0.00	16.39	16.39	1014.21
2006 10 01 12	41817.60	0.00	497.26	0.00	17.16	17.16	1131.11
2006 10 02 12	41817.60	0.00	481.20	0.00	21.14	21.14	1451.31
2006 10 03 12	41817.60	0.00	434.92	0.00	23.86	23.86	1763.47
2006 10 04 12	41472.00	0.00	452.67	0.00	22.86	22.86	1646.92
2006 10 05 12	41472.00	0.00	463.94	0.00	21.90	21.90	1494.80
2006 10 06 12	41472.00	0.00	462.01	0.00	22.10	22.10	1443.05
2006 10 07 12	41126.40	0.00	467.89	0.00	19.42	19.42	1228.24
2006 10 08 12	41126.40	0.00	466.07	0.00	17.32	17.32	1111.95
2006 10 09 12	41126.40	0.00	454.65	0.00	16.70	16.70	1116.86
2006 10 10 12	40780.80	0.00	429.78	0.00	17.80	17.80	1247.51
2006 10 11 12	40780.80	0.41	365.34	0.00	19.16	19.16	1330.65
2006 10 12 12	40780.80	0.16	364.43	0.00	19.99	19.99	1327.33
2006 10 13 12	40435.20	0.43	334.18	0.00	18.81	18.81	1186.13
2006 10 14 12	40435.20	0.14	469.70	0.00	12.87	12.87	801.33
2006 10 15 12	40435.20	0.17	349.25	0.00	13.12	13.12	817.11
2006 10 16 12	40089.60	2.59	346.34	0.00	14.93	14.93	984.64
2006 10 17 12	40089.60	34.03	199.28	0.00	18.61	18.61	1562.67
2006 10 18 12	40089.60	12.55	189.63	0.00	21.18	21.18	1992.28
2006 10 19 12	39744.00	2.80	301.40	0.00	21.64	21.64	1800.67
2006 10 20 12	39744.00	0.77	376.11	0.00	22.81	22.81	1673.23
2006 10 21 12	39744.00	1.83	317.34	0.00	14.51	14.51	1013.68
2006 10 22 12	39398.40	3.03	325.95	0.00	14.08	14.08	923.46
2006 10 23 12	39398.40	0.81	440.69	0.00	12.82	12.82	783.48
2006 10 24 12	39398.40	0.00	403.46	0.00	8.93	8.93	665.46
2006 10 25 12	39052.80	0.01	380.51	0.00	9.14	9.14	675.25
2006 10 26 12	39052.80	1.88	281.55	0.00	8.86	8.86	759.25
2006 10 27 12	39052.80	22.83	234.57	0.00	12.75	12.75	1101.08
2006 10 28 12	38707.20	8.07	310.96	0.00	16.21	16.21	1240.49
2006 10 29 12	38707.20	0.22	402.56	0.00	11.29	11.29	838.93
2006 10 30 12	38707.20	0.00	422.10	0.00	12.13	12.13	795.87
2006 10 31 12	38707.20	0.00	417.91	0.00	13.51	13.51	859.81
2006 11 01 12	38361.60	0.04	300.20	0.00	16.26	16.26	1102.11
2006 11 02 12	38361.60	0.01	384.47	0.00	17.58	17.58	1141.40
2006 11 03 12	38361.60	0.00	387.96	0.00	11.01	11.01	757.77
2006 11 04 12	38016.00	0.00	383.11	0.00	7.47	7.47	623.70
2006 11 05 12	38016.00	0.00	404.66	0.00	7.80	7.80	662.47
2006 11 06 12	38016.00	13.77	269.96	0.00	12.92	12.92	1010.83
2006 11 07 12	38016.00	9.52	241.34	0.00	17.22	17.22	1351.55
2006 11 08 12	37670.40	1.73	263.42	0.00	15.94	15.94	1251.12
2006 11 09 12	37670.40	0.03	339.42	0.00	12.24	12.24	986.35
2006 11 10 12	37670.40	0.05	311.00	0.00	14.68	14.68	1029.13
2006 11 11 12	37646.44	0.67	274.30	0.00	16.45	16.45	1094.48
2006 11 12 12	37324.80	0.66	361.68	0.00	14.36	14.36	880.81
2006 11 13 12	37324.80	0.15	393.42	0.00	10.50	10.50	663.72
2006 11 14 12	37324.80	13.03	286.91	0.00	10.19	10.19	717.47
2006 11 15 12	37324.80	58.95	269.69	0.00	13.04	13.04	948.58
2006 11 16 12	36979.20	20.01	284.43	0.00	14.91	14.91	1114.19
2006 11 17 12	36979.20	0.60	233.68	0.00	9.21	9.21	843.99
2006 11 18 12	36979.20	0.00	343.50	0.00	6.96	6.96	688.62
2006 11 19 12	36979.20	0.00	366.33	0.00	8.88	8.88	685.30
2006 11 20 12	36812.76	0.00	352.97	0.00	7.99	7.99	645.41
2006 11 21 12	36633.60	0.00	291.90	0.00	5.78	5.78	630.05
2006 11 22 12	36633.60	0.09	298.02	0.00	6.16	6.16	661.06
2006 11 23 12	36633.60	0.03	361.06	0.00	8.32	8.32	677.53
2006 11 24 12	36633.60	0.00	363.64	0.00	10.09	10.09	699.20
2006 11 25 12	36467.16	0.00	364.72	0.00	11.36	11.36	722.51
2006 11 26 12	36288.00	0.00	361.85	0.00	11.68	11.68	732.82
2006 11 27 12	36288.00	0.00	358.75	0.00	11.49	11.49	764.66
2006 11 28 12	36288.00	0.54	251.35	0.00	15.24	15.24	1122.09
2006 11 29 12	36288.00	4.71	184.70	0.00	19.94	19.94	1708.89
2006 11 30 12	36288.00	5.79	120.45	0.00	20.94	20.94	1959.41
2006 12 01 12	36264.04	1.78	230.04	0.00	20.08	20.08	1669.41
2006 12 02 12	35942.40	0.12	341.40	0.00	10.28	10.28	823.74
2006 12 03 12	35942.40	0.00	313.64	0.00	10.00	10.00	777.90
2006 12 04 12	35942.40	0.00	345.15	0.00	8.61	8.61	647.63
2006 12 05 12	35942.40	0.00	341.64	0.00	4.24	4.24	474.56
2006 12 06 12	35942.40	0.00	346.73	0.00	4.38	4.38	492.95
2006 12 07 12	35942.40	0.00	346.43	0.00	7.45	7.45	566.05
2006 12 08 12	35942.40	0.00	351.10	0.00	4.95	4.95	438.95
2006 12 09 12	35942.40	0.01	326.82	0.00	0.38	0.38	349.91
2006 12 10 12	35918.44	0.00	350.97	0.00	2.08	2.08	403.79
2006 12 11 12	35775.96	0.00	346.37	0.00	6.43	6.43	597.57
2006 12 12 12	35596.80	1.48	226.25	0.00	14.28	14.28	1095.03
2006 12 13 12	35596.80	0.49	253.37	0.00	16.32	16.32	1271.25
2006 12 14 12	35596.80	0.00	317.97	0.00	13.94	13.94	1030.68
2006 12 15 12	35596.80	0.00	319.45	0.00	13.77	13.77	959.06
2006 12 16 12	35596.80	0.00	330.45	0.00	12.54	12.54	856.08
2006 12 17 12	35596.80	0.00	337.44	0.00	12.70	12.70	811.12
2006 12 18 12	35596.80	0.00	339.49	0.00	12.93	12.93	811.11
2006 12 19 12	35596.80	0.00	328.19	0.00	15.30	15.30	980.60
2006 12 20 12	35596.80	0.00	313.28	0.00	16.06	16.06	1132.57
2006 12 21 12	35596.80	12.69	139.17	0.00	16.81	16.81	1434.33
2006 12 22 12	35596.80	13.39	100.01	0.00	16.98	16.98	1590.63
2006 12 23 12	35596.80	5.41	156.19	0.00	16.38	16.38	1455.97
2006 12 24 12	35596.80	18.95	230.63	0.00	12.68	12.68	1017.07
2006 12 25 12	35596.80	9.56	187.65	0.00	11.25	11.25	947.03
2006 12 26 12	35596.80	1.23	314.40	0.00	11.73	11.73	879.12
2006 12 27 12	35596.80	0.11	240.98	0.00	6.07	6.07	637.43
2006 12 28 12	35596.80	0.03	327.95	0.00	4.98	4.98	577.44
2006 12 29 12	35596.80	0.00	342.49	0.00	7.67	7.67	694.23
2006 12 30 12	35631.11	0.87	208.05	0.00	14.52	14.52	1155.72
2006 12 31 12	35918.44	0.29	256.39	0.00	15.50	15.50	1283.89
2007 01 01 12	35942.40	1.79	191.95	0.00	16.24	16.24	1274.65
2007 01 02 12	35942.40	0.97	298.65	0.00	8.92	8.92	726.08
2007 01 03 12	35942.40	0.18	273.42	0.00	9.23	9.23	699.74
2007 01 04 12	35942.40	3.23	243.78	0.00	9.53	9.53	854.05
2007 01 05 12	35942.40	19.63	176.07	0.00	15.45	15.45	1319.00
2007 01 06 12	35942.40	12.21	221.23	0.00	14.85	14.85	1216.35
2007 01 07 12	35942.40	14.63	218.01	0.00	15.12	15.12	1216.00
2007 01 08 12	35942.40	6.99	279.63	0.00	15.59	15.59	1130.62
2007 01 09 12	36121.56	0.93	345.15	0.00	8.46	8.46	684.50
2007 01 10 12	36288.00	0.00	344.57	0.00	6.77	6.77	603.54
2007 01 11 12	36288.00	0.00	341.73	0.00	6.05	6.05	602.51
2007 01 12 12	36288.00	0.00	340.90	0.00	8.52	8.52	759.61
2007 01 13 12	36288.00	0.00	305.89	0.00	13.42	13.42	1079.82
2007 01 14 12	36288.00	0.00	326.32	0.00	15.76	15.76	1217.75
2007 01 15 12	36288.00	0.81	244.71	0.00	16.95	16.95	1285.29
2007 01 16 12	36633.60	1.50	245.57	0.00	16.63	16.63	1188.64
2007 01 17 12	36633.60	0.83	209.88	0.00	8.34	8.34	774.48
2007 01 18 12	36633.60	0.83	225.94	0.00	6.69	6.69	723.33
2007 01 19 12	36633.60	0.24	214.51	0.00	6.50	6.50	746.91
2007 01 20 12	36633.60	0.00	312.24	0.00	7.49	7.49	766.21
2007 01 21 12	36979.20	19.81	232.73	0.00	7.94	7.94	808.54
2007 01 22 12	36979.20	9.96	213.88	0.00	11.75	11.75	1015.93
2007 01 23 12	36979.20	2.71	244.32	0.00	9.45	9.45	875.21
2007 01 24 12	36979.20	0.53	128.10	0.00	6.58	6.58	793.65
2007 01 25 12	37013.51	0.00	213.39	0.00	5.41	5.41	718.03
2007 01 26 12	37324.80	0.00	387.24	0.00	4.85	4.85	556.45
2007 01 27 12	37324.80	6.10	297.01	0.00	6.03	6.03	532.63
2007 01 28 12	37324.80	3.43	345.61	0.00	5.83	5.83	517.34
2007 01 29 12	37324.80	0.47	408.38	0.00	3.10	3.10	406.53
2007 01 30 12	37670.40	0.00	398.13	0.00	2.38	2.38	416.38
2007 01 31 12	37670.40	7.66	298.45	0.00	4.97	4.97	528.14
2007 02 01 12	37670.40	13.51	281.54	0.00	5.54	5.54	599.60
2007 02 02 12	37704.71	4.21	274.03	0.00	6.74	6.74	690.67
2007 02 03 12	38016.00	0.19	375.75	0.00	3.52	3.52	529.86
2007 02 04 12	38016.00	0.00	390.48	0.00	3.24	3.24	499.77
2007 02 05 12	38016.00	0.00	405.87	0.00	5.21	5.21	541.58
2007 02 06 12	38337.64	0.00	417.61	0.00	4.44	4.44	495.93
2007 02 07 12	38361.60	0.00	421.03	0.00	6.07	6.07	578.82
2007 02 08 12	38361.60	0.00	412.74	0.00	11.48	11.48	835.69
2007 02 09 12	38361.60	4.55	286.05	0.00	13.03	13.03	919.67
2007 02 10 12	38707.20	1.72	357.49	0.00	5.85	5.85	596.04
2007 02 11 12	38707.20	0.07	429.74	0.00	3.88	3.88	489.73
2007 02 12 12	38707.20	0.25	434.81	0.00	5.28	5.28	523.15
2007 02 13 12	39052.80	16.47	330.04	0.00	9.40	9.40	671.45
2007 02 14 12	39052.80	6.08	379.20	0.00	11.57	11.57	766.20
2007 02 15 12	39052.80	0.21	326.09	0.00	3.30	3.30	503.97
2007 02 16 12	39231.96	0.00	411.19	0.00	1.11	1.11	416.78
2007 02 17 12	39398.40	0.09	378.64	0.00	-0.11	-0.11	358.66
2007 02 18 12	39398.40	0.03	490.02	0.00	2.12	2.12	379.93
2007 02 19 12	39398.40	0.09	356.43	0.00	2.90	2.90	429.33
2007 02 20 12	39744.00	0.41	350.90	0.00	4.93	4.93	556.19
2007 02 21 12	39744.00	1.88	293.45	0.00	14.02	14.02	1033.64
2007 02 22 12	39744.00	0.70	370.63	0.00	12.87	12.87	961.42
2007 02 23 12	40089.60	0.04	459.36	0.00	12.98	12.98	851.33
2007 02 24 12	40089.60	1.40	350.03	0.00	12.86	12.86	814.41
2007 02 25 12	40089.60	4.34	334.09	0.00	14.00	14.00	906.22
2007 02 26 12	40435.20	1.29	476.18	0.00	12.09	12.09	748.33
2007 02 27 12	40435.20	0.00	479.13	0.00	12.13	12.13	742.60
2007 02 28 12	40435.20	0.55	356.39	0.00	13.96	13.96	875.73
2007 03 01 12	40780.80	35.46	352.10	0.00	15.42	15.42	971.39
