  33.20
 297.00
 680875703
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2004 04 26 12	47692.80	9.75	338.34	0.00	20.73	20.73	1498.15
2004 04 27 12	47692.80	2.76	523.88	0.00	14.86	14.86	1008.75
2004 04 28 12	47692.80	0.00	593.52	0.00	13.07	13.07	866.45
2004 04 29 12	47911.96	1.28	415.69	0.00	16.80	16.80	1164.55
2004 04 30 12	48038.40	4.71	344.33	0.00	18.72	18.72	1456.24
2004 05 01 12	48038.40	18.42	302.00	0.00	19.99	19.99	1670.63
2004 05 02 12	48148.47	13.76	340.72	0.00	20.80	20.80	1590.59
2004 05 03 12	48384.00	2.70	548.64	0.00	13.31	13.31	922.33
2004 05 04 12	48384.00	0.00	584.60	0.00	11.55	11.55	792.99
2004 05 05 12	48384.00	0.00	592.00	0.00	14.12	14.12	929.99
2004 05 06 12	48729.60	0.00	577.83	0.00	18.64	18.64	1175.18
2004 05 07 12	48729.60	0.00	573.84	0.00	20.58	20.58	1289.56
2004 05 08 12	48729.60	0.00	569.42	0.00	21.61	21.61	1375.17
2004 05 09 12	48839.67	0.00	557.79	0.00	22.24	22.24	1467.23
2004 05 10 12	49075.20	0.01	520.81	0.00	23.41	23.41	1651.22
2004 05 11 12	49075.20	0.00	477.96	0.00	22.52	22.52	1683.76
2004 05 12 12	49075.20	2.72	379.50	0.00	22.21	22.21	1731.82
2004 05 13 12	49234.44	4.53	301.29	0.00	22.96	22.96	1906.22
2004 05 14 12	49420.80	1.24	368.76	0.00	22.64	22.64	1822.34
2004 05 15 12	49420.80	0.01	476.17	0.00	21.70	21.70	1659.82
2004 05 16 12	49420.80	1.30	340.02	0.00	22.42	22.42	1770.69
2004 05 17 12	49580.05	15.61	369.22	0.00	22.10	22.10	1712.49
2004 05 18 12	49766.40	23.87	363.20	0.00	22.18	22.18	1740.42
2004 05 19 12	49766.40	21.42	369.18	0.00	22.35	22.35	1766.99
2004 05 20 12	49766.40	5.50	430.58	0.00	22.54	22.54	1784.12
2004 05 21 12	49806.86	3.78	417.37	0.00	23.90	23.90	1909.34
2004 05 22 12	50059.09	3.74	378.50	0.00	24.19	24.19	1920.41
2004 05 23 12	50112.00	0.84	512.50	0.00	23.56	23.56	1818.59
2004 05 24 12	50112.00	0.00	491.79	0.00	24.03	24.03	1883.82
2004 05 25 12	50112.00	0.00	515.40	0.00	24.20	24.20	1857.60
2004 05 26 12	50152.46	0.00	501.88	0.00	23.99	23.99	1835.59
2004 05 27 12	50331.17	0.00	501.53	0.00	23.88	23.88	1867.86
2004 05 28 12	50457.60	3.38	345.05	0.00	24.29	24.29	2047.71
2004 05 29 12	50457.60	3.36	341.01	0.00	24.66	24.66	2144.15
2004 05 30 12	50457.60	7.03	329.60	0.00	25.29	25.29	2198.79
2004 05 31 12	50457.60	9.59	374.85	0.00	24.60	24.60	1983.92
2004 06 01 12	50498.06	2.87	280.34	0.00	20.59	20.59	1717.84
2004 06 02 12	50616.85	1.65	318.83	0.00	19.10	19.10	1614.78
2004 06 03 12	50800.35	17.73	333.67	0.00	19.82	19.82	1668.87
2004 06 04 12	50803.20	5.80	367.09	0.00	21.25	21.25	1712.44
2004 06 05 12	50803.20	0.02	535.69	0.00	20.33	20.33	1513.25
2004 06 06 12	50803.20	3.35	425.99	0.00	21.21	21.21	1598.13
2004 06 07 12	50803.20	1.96	395.02	0.00	22.08	22.08	1725.71
2004 06 08 12	50803.20	0.28	524.02	0.00	22.63	22.63	1760.34
2004 06 09 12	50811.10	0.00	523.91	0.00	23.88	23.88	1895.43
2004 06 10 12	50843.66	0.49	389.95	0.00	24.80	24.80	2037.62
2004 06 11 12	50913.27	0.17	514.27	0.00	25.44	25.44	2090.17
2004 06 12 12	50962.44	7.37	375.33	0.00	26.44	26.44	2303.65
2004 06 13 12	51022.37	4.95	333.51	0.00	26.52	26.52	2387.26
2004 06 14 12	51095.89	3.09	314.57	0.00	24.94	24.94	2289.53
2004 06 15 12	51145.95	6.34	259.48	0.00	24.58	24.58	2379.38
2004 06 16 12	51148.80	9.73	267.23	0.00	25.24	25.24	2431.67
2004 06 17 12	51148.80	2.79	420.91	0.00	25.31	25.31	2244.78
2004 06 18 12	51148.80	0.50	400.12	0.00	26.04	26.04	2294.38
2004 06 19 12	51148.80	0.15	468.37	0.00	26.52	26.52	2296.45
2004 06 20 12	51148.80	0.00	514.32	0.00	25.71	25.71	2143.17
2004 06 21 12	51148.80	1.22	373.22	0.00	25.73	25.73	2217.78
2004 06 22 12	51148.80	7.32	378.60	0.00	25.54	25.54	2200.10
2004 06 23 12	51148.80	7.03	377.97	0.00	25.32	25.32	2193.22
2004 06 24 12	51148.80	8.85	311.85	0.00	24.62	24.62	2257.30
2004 06 25 12	51148.80	4.04	269.53	0.00	24.05	24.05	2278.16
2004 06 26 12	51145.95	1.54	330.05	0.00	23.60	23.60	2187.27
2004 06 27 12	51095.89	13.83	296.96	0.00	24.04	24.04	2215.18
2004 06 28 12	51022.37	4.94	361.57	0.00	23.03	23.03	2027.72
2004 06 29 12	50962.44	3.69	384.71	0.00	23.35	23.35	2050.52
2004 06 30 12	50869.49	5.80	356.78	0.00	24.31	24.31	2182.91
2004 07 01 12	50843.66	5.91	346.07	0.00	24.77	24.77	2249.97
2004 07 02 12	50803.20	5.51	341.58	0.00	24.59	24.59	2221.82
2004 07 03 12	50803.20	1.35	471.74	0.00	24.38	24.38	2160.78
2004 07 04 12	50803.20	0.03	443.97	0.00	25.60	25.60	2239.79
2004 07 05 12	50803.20	0.01	529.92	0.00	25.94	25.94	2187.86
2004 07 06 12	50803.20	3.13	421.27	0.00	26.83	26.83	2286.05
2004 07 07 12	50803.20	5.61	400.34	0.00	25.92	25.92	2167.24
2004 07 08 12	50676.77	5.74	395.14	0.00	25.74	25.74	2168.85
2004 07 09 12	50567.67	2.05	404.07	0.00	25.79	25.79	2195.74
2004 07 10 12	50465.50	0.22	508.53	0.00	26.21	26.21	2232.17
2004 07 11 12	50457.60	0.00	512.31	0.00	26.78	26.78	2319.22
2004 07 12 12	50457.60	2.56	371.05	0.00	27.34	27.34	2433.23
2004 07 13 12	50457.60	4.96	382.78	0.00	26.57	26.57	2308.99
2004 07 14 12	50454.75	1.80	423.83	0.00	26.70	26.70	2291.36
2004 07 15 12	50222.07	0.16	446.13	0.00	27.36	27.36	2304.14
2004 07 16 12	50112.00	8.67	407.75	0.00	24.64	24.64	2012.72
2004 07 17 12	50112.00	16.36	366.89	0.00	25.05	25.05	2161.07
2004 07 18 12	50112.00	5.92	326.55	0.00	24.42	24.42	2163.56
2004 07 19 12	50112.00	0.48	515.25	0.00	23.88	23.88	1939.58
2004 07 20 12	49925.64	0.00	544.89	0.00	23.21	23.21	1792.01
2004 07 21 12	49766.40	0.00	548.17	0.00	23.73	23.73	1848.15
2004 07 22 12	49766.40	0.00	529.87	0.00	25.02	25.02	2020.70
2004 07 23 12	49766.40	0.00	516.24	0.00	25.86	25.86	2166.46
2004 07 24 12	49763.55	0.00	510.69	0.00	27.13	27.13	2345.72
2004 07 25 12	49461.25	1.55	372.95	0.00	28.08	28.08	2506.37
2004 07 26 12	49420.80	21.10	341.97	0.00	26.83	26.83	2424.91
2004 07 27 12	49420.80	19.15	324.59	0.00	25.34	25.34	2289.06
2004 07 28 12	49420.80	4.10	485.34	0.00	24.29	24.29	2081.46
2004 07 29 12	49115.66	0.00	518.75	0.00	25.00	25.00	2123.45
2004 07 30 12	49075.20	5.78	391.01	0.00	26.43	26.43	2373.60
2004 07 31 12	49075.20	2.29	365.17	0.00	26.38	26.38	2445.50
2004 08 01 12	49072.35	1.02	368.75	0.00	26.49	26.49	2413.56
2004 08 02 12	48729.60	0.30	496.90	0.00	26.32	26.32	2247.58
2004 08 03 12	48729.60	0.00	513.49	0.00	26.27	26.27	2175.90
2004 08 04 12	48729.60	0.00	507.84	0.00	26.48	26.48	2212.75
2004 08 05 12	48543.25	4.78	378.73	0.00	26.89	26.89	2269.49
2004 08 06 12	48384.00	1.59	514.57	0.00	25.39	25.39	1988.18
2004 08 07 12	48384.00	0.00	540.75	0.00	22.17	22.17	1645.85
2004 08 08 12	48381.15	0.00	533.58	0.00	21.74	21.74	1657.16
2004 08 09 12	48038.40	2.39	388.80	0.00	22.97	22.97	1885.31
2004 08 10 12	48038.40	13.50	315.34	0.00	23.88	23.88	2091.03
2004 08 11 12	48038.40	21.93	272.03	0.00	21.99	21.99	2001.66
2004 08 12 12	47700.70	14.68	316.50	0.00	21.93	21.93	1901.01
2004 08 13 12	47692.80	2.93	514.94	0.00	19.17	19.17	1476.47
2004 08 14 12	47692.80	0.00	552.25	0.00	17.96	17.96	1319.47
2004 08 15 12	47413.49	0.00	546.72	0.00	19.18	19.18	1433.91
2004 08 16 12	47347.20	0.00	524.85	0.00	21.34	21.34	1640.50
2004 08 17 12	47347.20	0.00	516.52	0.00	22.36	22.36	1709.68
2004 08 18 12	47111.67	0.00	537.69	0.00	22.41	22.41	1667.02
2004 08 19 12	47001.60	0.00	532.74	0.00	23.08	23.08	1747.54
2004 08 20 12	47001.60	7.45	381.89	0.00	24.06	24.06	1968.48
2004 08 21 12	46766.07	7.95	318.20	0.00	24.88	24.88	2225.44
2004 08 22 12	46656.00	8.63	257.45	0.00	24.50	24.50	2330.59
2004 08 23 12	46656.00	5.86	279.25	0.00	24.10	24.10	2262.63
2004 08 24 12	46376.69	1.20	442.42	0.00	23.55	23.55	2102.09
2004 08 25 12	46310.40	1.08	327.35	0.00	24.51	24.51	2220.12
2004 08 26 12	46310.40	0.36	447.20	0.00	25.09	25.09	2231.89
2004 08 27 12	45972.70	0.00	449.51	0.00	25.62	25.62	2273.19
2004 08 28 12	45964.80	0.08	401.98	0.00	25.78	25.78	2283.25
2004 08 29 12	45964.80	5.55	349.05	0.00	25.80	25.80	2280.91
2004 08 30 12	45619.20	2.19	378.02	0.00	25.52	25.52	2247.29
2004 08 31 12	45619.20	0.45	341.98	0.00	24.44	24.44	2150.15
2004 09 01 12	45619.20	3.77	314.88	0.00	24.52	24.52	2211.84
2004 09 02 12	45273.60	7.39	285.07	0.00	24.36	24.36	2276.93
2004 09 03 12	45273.60	2.87	285.90	0.00	24.67	24.67	2321.37
2004 09 04 12	45273.60	0.27	395.99	0.00	24.28	24.28	2187.49
2004 09 05 12	44928.00	0.00	447.18	0.00	23.91	23.91	2085.09
2004 09 06 12	44928.00	13.45	297.83	0.00	24.37	24.37	2249.19
2004 09 07 12	44928.00	17.30	194.77	0.00	23.74	23.74	2337.67
2004 09 08 12	44582.40	4.82	170.09	0.00	22.44	22.44	2208.00
2004 09 09 12	44582.40	0.18	481.79	0.00	22.10	22.10	1882.66
2004 09 10 12	44236.80	0.00	485.16	0.00	23.21	23.21	1891.34
2004 09 11 12	44236.80	2.86	382.14	0.00	23.59	23.59	1994.84
2004 09 12 12	44236.80	0.98	362.46	0.00	23.77	23.77	2129.27
2004 09 13 12	43891.20	0.03	338.56	0.00	23.79	23.79	2178.19
2004 09 14 12	43891.20	0.01	396.03	0.00	22.59	22.59	2019.01
2004 09 15 12	43891.20	5.15	282.58	0.00	22.23	22.23	2052.56
2004 09 16 12	43545.60	98.76	170.58	0.00	22.44	22.44	2231.50
2004 09 17 12	43545.60	33.05	212.13	0.00	22.34	22.34	2189.67
2004 09 18 12	43545.60	2.11	395.60	0.00	21.21	21.21	1765.93
2004 09 19 12	43200.00	0.63	501.53	0.00	19.70	19.70	1475.28
2004 09 20 12	43200.00	0.00	498.77	0.00	18.58	18.58	1381.84
2004 09 21 12	42854.40	0.00	488.17	0.00	18.25	18.25	1405.66
2004 09 22 12	42854.40	0.00	484.39	0.00	19.31	19.31	1496.04
2004 09 23 12	42854.40	0.00	486.63	0.00	20.28	20.28	1547.10
2004 09 24 12	42508.80	0.00	480.18	0.00	21.29	21.29	1633.85
2004 09 25 12	42508.80	0.00	467.66	0.00	21.72	21.72	1693.35
2004 09 26 12	42508.80	0.00	453.52	0.00	21.38	21.38	1728.65
2004 09 27 12	42163.20	0.05	365.51	0.00	22.00	22.00	1843.58
2004 09 28 12	42163.20	0.02	426.74	0.00	20.93	20.93	1733.31
2004 09 29 12	42163.20	0.00	446.24	0.00	20.72	20.72	1630.99
2004 09 30 12	41817.60	0.00	477.33	0.00	19.14	19.14	1393.00
2004 10 01 12	41817.60	0.00	480.58	0.00	18.73	18.73	1321.95
2004 10 02 12	41472.00	0.00	474.07	0.00	19.88	19.88	1455.03
2004 10 03 12	41472.00	0.00	435.02	0.00	21.91	21.91	1652.35
2004 10 04 12	41472.00	0.00	474.57	0.00	18.85	18.85	1317.75
2004 10 05 12	41126.40	0.00	470.61	0.00	18.99	18.99	1307.60
2004 10 06 12	41126.40	0.00	450.80	0.00	19.51	19.51	1419.98
2004 10 07 12	41126.40	0.00	428.84	0.00	20.42	20.42	1538.32
2004 10 08 12	40780.80	0.10	325.25	0.00	18.48	18.48	1476.89
2004 10 09 12	40780.80	0.12	262.19	0.00	18.36	18.36	1599.16
2004 10 10 12	40780.80	4.38	159.81	0.00	19.25	19.25	1834.75
2004 10 11 12	40435.20	4.27	120.37	0.00	20.18	20.18	2046.66
2004 10 12 12	40435.20	2.23	186.92	0.00	21.54	21.54	2068.16
2004 10 13 12	40427.30	0.43	396.40	0.00	19.23	19.23	1557.31
2004 10 14 12	40089.60	0.14	252.84	0.00	14.61	14.61	1164.78
2004 10 15 12	40089.60	0.28	358.05	0.00	11.06	11.06	897.08
2004 10 16 12	40023.31	0.08	437.15	0.00	11.74	11.74	889.10
2004 10 17 12	39744.00	1.15	362.23	0.00	14.40	14.40	1038.55
2004 10 18 12	39744.00	3.70	305.62	0.00	17.69	17.69	1367.56
2004 10 19 12	39633.93	23.22	219.74	0.00	20.69	20.69	1815.57
2004 10 20 12	39398.40	11.02	177.92	0.00	20.25	20.25	1876.62
2004 10 21 12	39398.40	1.22	272.16	0.00	19.43	19.43	1773.73
2004 10 22 12	39288.33	3.47	247.61	0.00	19.23	19.23	1704.39
2004 10 23 12	39052.80	6.93	229.91	0.00	18.28	18.28	1625.59
2004 10 24 12	39052.80	10.48	236.29	0.00	19.35	19.35	1696.22
2004 10 25 12	38986.51	2.85	378.97	0.00	19.08	19.08	1546.19
2004 10 26 12	38707.20	0.00	385.63	0.00	20.03	20.03	1555.70
2004 10 27 12	38707.20	0.04	321.42	0.00	20.39	20.39	1645.52
2004 10 28 12	38699.30	1.61	250.56	0.00	21.76	21.76	1866.91
2004 10 29 12	38361.60	0.53	321.58	0.00	21.89	21.89	1892.69
2004 10 30 12	38361.60	0.03	287.76	0.00	21.43	21.43	1841.50
2004 10 31 12	38361.60	0.01	326.97	0.00	21.11	21.11	1800.64
2004 11 01 12	38018.85	0.00	329.05	0.00	21.08	21.08	1852.78
2004 11 02 12	38016.00	16.70	178.36	0.00	22.68	22.68	2167.48
2004 11 03 12	38016.00	24.11	89.76	0.00	21.94	21.94	2185.36
2004 11 04 12	37905.93	22.35	186.75	0.00	19.03	19.03	1721.63
2004 11 05 12	37670.40	5.39	378.96	0.00	13.28	13.28	1037.21
2004 11 06 12	37670.40	0.00	396.97	0.00	10.04	10.04	773.80
2004 11 07 12	37670.40	0.00	390.98	0.00	12.23	12.23	871.28
2004 11 08 12	37327.65	0.00	376.32	0.00	14.99	14.99	1042.81
2004 11 09 12	37324.80	0.00	373.57	0.00	13.56	13.56	962.57
2004 11 10 12	37324.80	4.74	280.23	0.00	11.44	11.44	879.27
2004 11 11 12	37284.34	14.33	237.74	0.00	12.43	12.43	1050.21
2004 11 12 12	36979.20	6.88	158.61	0.00	14.01	14.01	1274.55
2004 11 13 12	36979.20	0.88	254.37	0.00	14.10	14.10	1252.38
2004 11 14 12	36979.20	0.00	274.87	0.00	12.30	12.30	1062.54
2004 11 15 12	36938.75	0.00	356.22	0.00	9.53	9.53	802.89
2004 11 16 12	36636.45	0.00	375.29	0.00	8.63	8.63	688.94
2004 11 17 12	36633.60	0.00	368.76	0.00	10.36	10.36	770.11
2004 11 18 12	36633.60	0.00	353.90	0.00	12.75	12.75	923.39
2004 11 19 12	36633.60	2.10	236.92	0.00	13.14	13.14	1067.20
2004 11 20 12	36474.36	5.10	121.61	0.00	14.50	14.50	1350.38
2004 11 21 12	36288.00	10.47	110.08	0.00	15.29	15.29	1497.51
2004 11 22 12	36288.00	13.06	83.33	0.00	15.68	15.68	1568.06
2004 11 23 12	36288.00	13.38	138.35	0.00	16.79	16.79	1646.94
2004 11 24 12	36288.00	20.14	113.33	0.00	17.86	17.86	1638.52
2004 11 25 12	36177.93	5.61	306.20	0.00	11.66	11.66	930.77
2004 11 26 12	35945.25	0.22	339.58	0.00	5.88	5.88	600.36
2004 11 27 12	35942.40	9.79	255.17	0.00	5.83	5.83	632.24
2004 11 28 12	35942.40	3.28	252.52	0.00	7.87	7.87	764.56
2004 11 29 12	35942.40	0.01	340.69	0.00	8.03	8.03	745.23
2004 11 30 12	35934.50	3.90	245.53	0.00	11.21	11.21	878.53
2004 12 01 12	35832.33	1.61	285.77	0.00	10.98	10.98	795.55
2004 12 02 12	35723.23	0.10	336.84	0.00	5.99	5.99	579.99
2004 12 03 12	35596.80	0.00	340.81	0.00	5.75	5.75	579.81
2004 12 04 12	35596.80	0.00	333.90	0.00	7.33	7.33	652.49
2004 12 05 12	35596.80	9.12	237.11	0.00	8.47	8.47	747.57
2004 12 06 12	35596.80	6.42	208.26	0.00	10.05	10.05	969.03
2004 12 07 12	35596.80	9.15	173.28	0.00	15.99	15.99	1374.24
2004 12 08 12	35596.80	5.90	247.05	0.00	12.53	12.53	962.57
2004 12 09 12	35556.34	17.01	230.34	0.00	13.42	13.42	1050.23
2004 12 10 12	35530.51	5.96	176.39	0.00	15.22	15.22	1251.26
2004 12 11 12	35437.56	0.26	255.51	0.00	10.62	10.62	918.17
2004 12 12 12	35377.63	0.01	206.26	0.00	7.35	7.35	787.92
2004 12 13 12	35304.11	0.00	273.87	0.00	7.80	7.80	769.81
2004 12 14 12	35254.05	0.00	310.26	0.00	3.99	3.99	530.36
2004 12 15 12	35251.20	0.00	321.33	0.00	-0.37	-0.37	369.29
2004 12 16 12	35251.20	0.00	341.73	0.00	0.72	0.72	370.88
2004 12 17 12	35251.20	0.00	341.36	0.00	3.12	3.12	424.88
2004 12 18 12	35251.20	0.00	337.60	0.00	4.83	4.83	487.96
2004 12 19 12	35251.20	0.01	298.83	0.00	4.98	4.98	496.95
2004 12 20 12	35251.20	0.00	336.67	0.00	-0.51	-0.51	337.24
2004 12 21 12	35251.20	6.16	280.12	0.00	0.59	0.59	407.05
2004 12 22 12	35251.20	15.02	249.70	0.00	6.86	6.86	638.87
2004 12 23 12	35251.20	11.66	268.62	0.00	6.62	6.62	563.81
2004 12 24 12	35251.20	2.45	206.38	0.00	-0.04	-0.04	415.67
2004 12 25 12	35254.05	0.00	233.13	0.00	-1.28	-1.28	426.25
2004 12 26 12	35304.11	0.00	297.68	0.00	0.88	0.88	466.39
2004 12 27 12	35377.63	0.00	347.98	0.00	2.97	2.97	474.98
2004 12 28 12	35437.56	0.00	347.62	0.00	4.24	4.24	486.63
2004 12 29 12	35486.73	0.00	345.62	0.00	5.13	5.13	529.48
2004 12 30 12	35556.34	0.00	342.43	0.00	7.72	7.72	656.45
2004 12 31 12	35572.62	0.00	319.89	0.00	10.50	10.50	836.72
2005 01 01 12	35588.90	0.00	308.16	0.00	12.59	12.59	977.46
2005 01 02 12	35596.80	0.01	288.95	0.00	14.31	14.31	1072.88
2005 01 03 12	35596.80	0.00	314.43	0.00	14.50	14.50	1065.09
2005 01 04 12	35596.80	0.00	306.70	0.00	14.70	14.70	1080.59
2005 01 05 12	35596.80	0.10	260.83	0.00	13.55	13.55	1040.18
2005 01 06 12	35596.80	3.81	171.13	0.00	14.20	14.20	1184.09
2005 01 07 12	35599.65	4.82	193.93	0.00	13.05	13.05	1155.55
2005 01 08 12	35783.15	4.41	166.65	0.00	14.31	14.31	1198.30
2005 01 09 12	35901.94	1.07	337.50	0.00	8.98	8.98	757.00
2005 01 10 12	35942.40	0.00	337.68	0.00	10.18	10.18	789.17
2005 01 11 12	35942.40	0.00	304.34	0.00	13.48	13.48	1057.22
2005 01 12 12	35942.40	0.00	277.83	0.00	15.83	15.83	1289.31
2005 01 13 12	35942.40	22.51	173.43	0.00	15.91	15.91	1309.84
2005 01 14 12	36068.83	8.04	232.83	0.00	10.88	10.88	897.65
2005 01 15 12	36247.54	0.18	304.96	0.00	6.89	6.89	670.72
2005 01 16 12	36288.00	0.00	341.07	0.00	5.06	5.06	547.07
2005 01 17 12	36288.00	0.00	361.34	0.00	1.95	1.95	394.84
2005 01 18 12	36288.00	0.00	337.44	0.00	-0.01	-0.01	361.56
2005 01 19 12	36340.91	0.00	352.22	0.00	-0.21	-0.21	371.03
2005 01 20 12	36593.14	0.00	357.37	0.00	1.77	1.77	436.94
2005 01 21 12	36633.60	0.00	370.33	0.00	6.77	6.77	600.16
2005 01 22 12	36633.60	0.00	356.39	0.00	11.04	11.04	738.25
2005 01 23 12	36633.60	0.00	385.01	0.00	4.78	4.78	423.80
2005 01 24 12	36819.95	0.00	359.98	0.00	-1.02	-1.02	309.37
2005 01 25 12	36979.20	0.00	383.50	0.00	1.53	1.53	412.16
2005 01 26 12	36979.20	0.00	370.17	0.00	8.33	8.33	649.42
2005 01 27 12	36979.20	0.00	378.62	0.00	8.80	8.80	650.05
2005 01 28 12	37165.56	10.83	237.29	0.00	7.07	7.07	643.94
2005 01 29 12	37324.80	15.33	138.70	0.00	2.37	2.37	557.78
2005 01 30 12	37324.80	5.11	147.62	0.00	1.93	1.93	588.64
2005 01 31 12	37324.80	0.41	215.81	0.00	4.46	4.46	694.23
2005 02 01 12	37560.33	4.99	170.16	0.00	6.68	6.68	783.24
2005 02 02 12	37670.40	13.41	154.07	0.00	5.99	5.99	753.58
2005 02 03 12	37670.40	5.57	86.29	0.00	4.78	4.78	717.58
2005 02 04 12	37670.40	0.55	348.73	0.00	3.95	3.95	595.90
2005 02 05 12	38016.00	0.00	409.78	0.00	5.25	5.25	540.33
2005 02 06 12	38016.00	0.00	410.13	0.00	7.89	7.89	635.37
2005 02 07 12	38016.00	0.40	288.45	0.00	11.27	11.27	874.99
2005 02 08 12	38251.53	13.07	246.06	0.00	13.33	13.33	1097.15
2005 02 09 12	38361.60	15.93	126.27	0.00	13.81	13.81	1194.14
2005 02 10 12	38361.60	3.87	401.11	0.00	8.59	8.59	740.32
2005 02 11 12	38488.04	0.00	402.38	0.00	4.35	4.35	512.22
2005 02 12 12	38707.20	0.02	374.92	0.00	5.00	5.00	536.90
2005 02 13 12	38707.20	8.72	312.73	0.00	8.95	8.95	729.69
2005 02 14 12	38707.20	7.72	272.98	0.00	12.21	12.21	952.55
2005 02 15 12	39052.80	1.64	341.28	0.00	11.73	11.73	897.79
2005 02 16 12	39052.80	0.01	404.89	0.00	13.25	13.25	940.75
2005 02 17 12	39052.80	0.00	426.58	0.00	11.35	11.35	776.33
2005 02 18 12	39398.40	0.00	440.42	0.00	5.32	5.32	509.40
2005 02 19 12	39398.40	0.00	447.43	0.00	4.89	4.89	527.49
2005 02 20 12	39398.40	11.07	307.31	0.00	8.48	8.48	779.38
2005 02 21 12	39744.00	6.90	276.45	0.00	13.37	13.37	1133.44
2005 02 22 12	39744.00	2.85	282.89	0.00	16.57	16.57	1316.71
2005 02 23 12	39744.00	16.93	323.57	0.00	15.17	15.17	1116.13
2005 02 24 12	40089.60	6.79	344.63	0.00	14.45	14.45	1019.82
2005 02 25 12	40089.60	0.45	446.01	0.00	9.79	9.79	746.62
2005 02 26 12	40089.60	0.11	386.84	0.00	8.17	8.17	663.22
2005 02 27 12	40435.20	14.53	315.93	0.00	9.10	9.10	752.81
2005 02 28 12	40435.20	12.38	172.27	0.00	8.05	8.05	790.13
2005 03 01 12	40435.20	2.52	385.41	0.00	4.23	4.23	581.72
2005 03 02 12	40780.80	0.02	470.30	0.00	1.15	1.15	416.16
2005 03 03 12	40780.80	0.02	453.30	0.00	3.93	3.93	499.04
2005 03 04 12	40967.15	0.02	481.73	0.00	4.75	4.75	516.81
2005 03 05 12	41126.40	0.03	482.77	0.00	8.47	8.47	629.63
2005 03 06 12	41126.40	0.03	494.74	0.00	9.19	9.19	626.71
2005 03 07 12	41472.00	21.91	363.91	0.00	9.67	9.67	690.48
2005 03 08 12	41472.00	12.53	354.38	0.00	10.02	10.02	724.22
2005 03 09 12	41472.00	3.08	337.91	0.00	5.51	5.51	589.86
2005 03 10 12	41817.60	0.58	340.69	0.00	5.75	5.75	647.62
2005 03 11 12	41817.60	0.04	430.38	0.00	7.14	7.14	689.18
2005 03 12 12	41817.60	1.75	378.87	0.00	9.21	9.21	754.68
2005 03 13 12	42163.20	3.16	365.94	0.00	15.51	15.51	1059.94
2005 03 14 12	42163.20	3.03	356.27	0.00	15.90	15.90	1070.96
2005 03 15 12	42163.20	4.45	348.44	0.00	11.55	11.55	888.26
2005 03 16 12	42508.80	7.39	296.89	0.00	11.30	11.30	914.90
2005 03 17 12	42508.80	2.22	179.14	0.00	6.64	6.64	736.20
2005 03 18 12	42854.40	0.07	432.18	0.00	3.74	3.74	576.55
2005 03 19 12	42854.40	0.01	485.49	0.00	6.50	6.50	648.70
2005 03 20 12	42854.40	0.06	440.86	0.00	9.05	9.05	764.67
2005 03 21 12	43200.00	0.02	486.35	0.00	13.00	13.00	995.91
2005 03 22 12	43200.00	36.62	314.95	0.00	15.49	15.49	1233.91
2005 03 23 12	43200.00	17.55	251.95	0.00	14.94	14.94	1214.27
2005 03 24 12	43545.60	1.78	531.61	0.00	11.52	11.52	865.21
2005 03 25 12	43545.60	0.00	531.74	0.00	14.82	14.82	986.33
2005 03 26 12	43545.60	10.33	399.93	0.00	17.16	17.16	1165.59
2005 03 27 12	43891.20	21.52	349.73	0.00	19.67	19.67	1395.27
2005 03 28 12	43891.20	7.54	372.10	0.00	14.29	14.29	1027.55
2005 03 29 12	44236.80	0.53	525.72	0.00	11.22	11.22	831.36
2005 03 30 12	44236.80	22.32	409.78	0.00	14.51	14.51	1020.80
2005 03 31 12	44236.80	45.20	339.20	0.00	18.51	18.51	1440.95
2005 04 01 12	44582.40	37.78	181.91	0.00	17.80	17.80	1525.19
2005 04 02 12	44582.40	10.34	435.56	0.00	13.42	13.42	1032.89
2005 04 03 12	44582.40	0.65	538.33	0.00	10.26	10.26	791.28
2005 04 04 12	44928.00	0.00	560.33	0.00	12.53	12.53	859.02
2005 04 05 12	44928.00	0.10	554.47	0.00	15.23	15.23	981.31
2005 04 06 12	44928.00	15.35	412.05	0.00	16.29	16.29	1138.81
2005 04 07 12	45273.60	20.33	346.20	0.00	17.61	17.61	1369.95
2005 04 08 12	45273.60	5.82	340.29	0.00	16.73	16.73	1352.38
2005 04 09 12	45432.85	0.25	489.18	0.00	16.49	16.49	1291.51
2005 04 10 12	45619.20	0.00	532.24	0.00	17.13	17.13	1271.81
2005 04 11 12	45619.20	4.33	392.56	0.00	18.03	18.03	1372.94
2005 04 12 12	45964.80	1.64	390.24	0.00	19.15	19.15	1478.16
2005 04 13 12	45964.80	0.09	490.59	0.00	15.89	15.89	1138.65
2005 04 14 12	45964.80	0.01	515.12	0.00	14.18	14.18	1027.67
2005 04 15 12	46310.40	0.00	561.23	0.00	13.23	13.23	951.02
2005 04 16 12	46310.40	0.00	568.13	0.00	14.75	14.75	970.84
2005 04 17 12	46310.40	0.00	581.88	0.00	14.14	14.14	906.10
2005 04 18 12	46656.00	0.00	579.09	0.00	15.09	15.09	954.62
2005 04 19 12	46656.00	0.00	575.28	0.00	16.26	16.26	1036.37
