  37.34
 360.00
 486709628
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1997 12 21 12	33868.80	3.33	193.92	0.00	8.86	8.86	718.43
1997 12 22 12	33868.80	6.13	121.18	0.00	5.03	5.03	649.39
1997 12 23 12	33868.80	3.02	115.64	0.00	3.17	3.17	625.49
1997 12 24 12	33868.80	9.92	180.51	0.00	5.32	5.32	672.49
1997 12 25 12	33868.80	2.67	162.21	0.00	5.90	5.90	713.78
1997 12 26 12	33868.80	2.74	193.37	0.00	7.44	7.44	732.32
1997 12 27 12	33897.52	7.32	187.81	0.00	5.77	5.77	623.26
1997 12 28 12	33966.91	2.11	108.29	0.00	1.60	1.60	519.53
1997 12 29 12	34030.36	11.59	147.38	0.00	-0.38	-0.38	457.39
1997 12 30 12	34177.28	3.96	87.96	0.00	-1.27	-1.27	443.06
1997 12 31 12	34211.23	0.25	209.96	0.00	-1.18	-1.18	407.19
1998 01 01 12	34214.40	0.00	283.83	0.00	-3.70	-3.70	296.79
1998 01 02 12	34214.40	0.00	285.89	0.00	-1.16	-1.16	360.08
1998 01 03 12	34214.40	0.00	294.63	0.00	4.37	4.37	505.37
1998 01 04 12	34214.40	0.00	293.32	0.00	7.12	7.12	590.82
1998 01 05 12	34214.40	0.00	286.57	0.00	8.43	8.43	667.88
1998 01 06 12	34243.12	3.85	205.99	0.00	10.86	10.86	889.47
1998 01 07 12	34464.02	32.92	124.10	0.00	14.25	14.25	1287.56
1998 01 08 12	34560.00	19.06	118.90	0.00	16.29	16.29	1470.91
1998 01 09 12	34560.00	2.98	218.03	0.00	13.23	13.23	1098.51
1998 01 10 12	34560.00	0.04	288.50	0.00	7.29	7.29	679.70
1998 01 11 12	34560.00	0.35	208.15	0.00	6.17	6.17	639.68
1998 01 12 12	34658.11	5.87	126.64	0.00	5.60	5.60	698.27
1998 01 13 12	34868.48	2.90	134.29	0.00	4.91	4.91	678.19
1998 01 14 12	34905.60	2.03	227.99	0.00	4.26	4.26	540.07
1998 01 15 12	34905.60	19.25	139.49	0.00	2.52	2.52	530.87
1998 01 16 12	34905.60	5.53	151.63	0.00	2.41	2.41	588.60
1998 01 17 12	35067.16	0.60	189.16	0.00	4.41	4.41	639.93
1998 01 18 12	35251.20	1.49	183.80	0.00	4.26	4.26	623.29
1998 01 19 12	35251.20	4.03	145.16	0.00	3.15	3.15	594.63
1998 01 20 12	35251.20	1.02	242.94	0.00	1.60	1.60	501.78
1998 01 21 12	35349.31	0.02	314.39	0.00	-0.22	-0.22	405.29
1998 01 22 12	35596.80	18.19	192.89	0.00	1.05	1.05	487.13
1998 01 23 12	35596.80	11.49	119.30	0.00	2.86	2.86	614.57
1998 01 24 12	35596.80	6.27	138.03	0.00	2.99	2.99	618.78
1998 01 25 12	35846.41	1.32	252.37	0.00	2.29	2.29	537.76
1998 01 26 12	35942.40	0.03	320.73	0.00	1.29	1.29	456.16
1998 01 27 12	35942.40	49.90	206.16	0.00	1.32	1.32	492.07
1998 01 28 12	36040.51	22.67	148.36	0.00	2.69	2.69	601.41
1998 01 29 12	36288.00	2.70	299.66	0.00	5.08	5.08	655.76
1998 01 30 12	36288.00	0.05	291.50	0.00	6.86	6.86	703.35
1998 01 31 12	36288.00	0.00	278.58	0.00	4.45	4.45	595.53
1998 02 01 12	36633.60	0.00	351.56	0.00	1.22	1.22	424.03
1998 02 02 12	36633.60	0.23	272.71	0.00	1.25	1.25	420.00
1998 02 03 12	36633.60	22.65	230.60	0.00	2.20	2.20	507.10
1998 02 04 12	36979.20	37.62	144.64	0.00	2.91	2.91	606.89
1998 02 05 12	36979.20	15.68	139.62	0.00	3.02	3.02	636.89
1998 02 06 12	36979.20	6.48	144.01	0.00	2.77	2.77	623.92
1998 02 07 12	37324.80	2.69	149.98	0.00	2.34	2.34	608.90
1998 02 08 12	37324.80	0.42	271.24	0.00	3.68	3.68	603.89
1998 02 09 12	37324.80	0.01	384.05	0.00	2.42	2.42	461.86
1998 02 10 12	37670.40	0.00	385.14	0.00	3.73	3.73	474.05
1998 02 11 12	37670.40	10.32	283.65	0.00	4.69	4.69	546.17
1998 02 12 12	37831.96	3.02	313.27	0.00	4.92	4.92	618.36
1998 02 13 12	38016.00	0.08	357.06	0.00	5.35	5.35	639.27
1998 02 14 12	38016.00	0.09	308.36	0.00	4.95	4.95	589.15
1998 02 15 12	38361.60	0.02	398.84	0.00	2.55	2.55	460.15
1998 02 16 12	38361.60	16.03	265.84	0.00	3.11	3.11	539.71
1998 02 17 12	38361.60	23.53	266.45	0.00	5.14	5.14	675.87
1998 02 18 12	38707.20	5.60	254.06	0.00	8.60	8.60	849.44
1998 02 19 12	38707.20	1.72	231.20	0.00	9.38	9.38	898.69
1998 02 20 12	38956.82	2.38	260.59	0.00	8.90	8.90	857.51
1998 02 21 12	39052.80	0.54	319.40	0.00	8.83	8.83	816.75
1998 02 22 12	39052.80	6.97	301.81	0.00	6.09	6.09	661.16
1998 02 23 12	39398.40	14.02	272.19	0.00	6.57	6.57	701.80
1998 02 24 12	39398.40	3.39	245.88	0.00	5.78	5.78	724.58
1998 02 25 12	39648.02	0.05	388.67	0.00	7.13	7.13	729.46
1998 02 26 12	39744.00	0.00	424.57	0.00	8.50	8.50	679.80
1998 02 27 12	39744.00	0.65	310.56	0.00	10.07	10.07	815.11
1998 02 28 12	40089.60	0.20	255.78	0.00	11.16	11.16	993.24
1998 03 01 12	40089.60	0.87	217.49	0.00	9.92	9.92	944.86
1998 03 02 12	40432.04	0.80	296.07	0.00	8.55	8.55	785.77
1998 03 03 12	40435.20	0.15	413.60	0.00	5.20	5.20	601.02
1998 03 04 12	40435.20	0.00	375.00	0.00	3.20	3.20	556.44
1998 03 05 12	40780.80	0.00	404.62	0.00	4.28	4.28	594.46
1998 03 06 12	40780.80	0.00	413.21	0.00	4.79	4.79	637.24
1998 03 07 12	41126.40	10.37	245.19	0.00	7.81	7.81	835.98
1998 03 08 12	41126.40	21.07	216.24	0.00	9.65	9.65	974.91
1998 03 09 12	41155.12	6.92	241.95	0.00	11.03	11.03	976.66
1998 03 10 12	41472.00	0.56	446.41	0.00	6.60	6.60	584.32
1998 03 11 12	41472.00	0.00	421.61	0.00	-0.36	-0.36	364.05
1998 03 12 12	41817.60	0.00	446.00	0.00	-3.27	-3.27	301.79
1998 03 13 12	41817.60	0.00	486.34	0.00	-2.96	-2.96	319.17
1998 03 14 12	42163.20	0.00	445.88	0.00	2.70	2.70	505.83
1998 03 15 12	42163.20	0.10	420.32	0.00	5.22	5.22	565.32
1998 03 16 12	42163.20	0.20	316.53	0.00	4.68	4.68	595.84
1998 03 17 12	42508.80	4.21	196.78	0.00	2.88	2.88	604.61
1998 03 18 12	42508.80	13.19	223.56	0.00	3.36	3.36	654.34
1998 03 19 12	42854.40	4.10	289.68	0.00	6.39	6.39	779.05
1998 03 20 12	42854.40	40.28	354.30	0.00	10.89	10.89	908.97
1998 03 21 12	43200.00	15.35	221.94	0.00	9.01	9.01	854.48
1998 03 22 12	43200.00	1.32	279.92	0.00	5.37	5.37	697.04
1998 03 23 12	43200.00	0.01	477.34	0.00	3.24	3.24	540.32
1998 03 24 12	43545.60	0.00	509.50	0.00	3.65	3.65	503.51
1998 03 25 12	43545.60	0.09	432.32	0.00	3.99	3.99	513.73
1998 03 26 12	43891.20	0.02	515.86	0.00	5.46	5.46	610.64
1998 03 27 12	43891.20	0.00	516.22	0.00	13.31	13.31	964.79
1998 03 28 12	44236.80	0.00	487.58	0.00	19.08	19.08	1360.04
1998 03 29 12	44236.80	0.00	490.32	0.00	19.48	19.48	1400.21
1998 03 30 12	44236.80	0.00	505.92	0.00	19.65	19.65	1355.24
1998 03 31 12	44582.40	0.89	371.66	0.00	20.23	20.23	1477.53
1998 04 01 12	44582.40	2.09	327.77	0.00	21.01	21.01	1644.58
1998 04 02 12	44928.00	10.75	380.88	0.00	17.77	17.77	1246.73
1998 04 03 12	44928.00	14.94	394.66	0.00	14.57	14.57	980.75
1998 04 04 12	45244.88	7.26	320.05	0.00	12.17	12.17	939.01
1998 04 05 12	45273.60	1.19	406.83	0.00	8.01	8.01	761.35
1998 04 06 12	45273.60	0.03	539.78	0.00	8.61	8.61	703.87
1998 04 07 12	45619.20	0.00	545.73	0.00	10.94	10.94	765.71
1998 04 08 12	45619.20	7.09	405.67	0.00	13.82	13.82	939.85
1998 04 09 12	45964.80	7.90	393.79	0.00	16.65	16.65	1095.21
1998 04 10 12	45964.80	3.07	391.99	0.00	13.99	13.99	932.43
1998 04 11 12	45967.96	0.44	482.05	0.00	9.54	9.54	740.73
1998 04 12 12	46310.40	0.01	552.16	0.00	9.29	9.29	691.30
1998 04 13 12	46310.40	1.33	417.48	0.00	10.50	10.50	740.56
1998 04 14 12	46656.00	1.21	410.34	0.00	12.47	12.47	879.57
1998 04 15 12	46656.00	1.05	384.52	0.00	14.96	14.96	1096.00
1998 04 16 12	46751.98	27.76	390.68	0.00	17.03	17.03	1263.81
1998 04 17 12	47001.60	12.21	350.48	0.00	18.92	18.92	1429.81
1998 04 18 12	47001.60	4.45	349.29	0.00	16.04	16.04	1215.20
1998 04 19 12	47347.20	27.71	227.50	0.00	11.82	11.82	1046.41
1998 04 20 12	47347.20	7.56	312.94	0.00	10.52	10.52	972.32
1998 04 21 12	47443.18	0.13	525.80	0.00	11.25	11.25	894.07
1998 04 22 12	47692.80	2.35	367.61	0.00	11.84	11.84	927.82
1998 04 23 12	47692.80	2.05	318.92	0.00	10.88	10.88	943.44
1998 04 24 12	48038.40	0.39	466.73	0.00	12.55	12.55	1001.58
1998 04 25 12	48038.40	0.00	538.96	0.00	15.17	15.17	1102.53
1998 04 26 12	48038.40	0.17	442.68	0.00	17.60	17.60	1223.53
1998 04 27 12	48384.00	0.86	405.07	0.00	16.02	16.02	1052.68
1998 04 28 12	48384.00	0.21	556.59	0.00	9.70	9.70	718.40
1998 04 29 12	48568.04	0.00	572.97	0.00	11.01	11.01	811.64
1998 04 30 12	48729.60	0.33	383.22	0.00	14.88	14.88	1120.71
1998 05 01 12	48729.60	16.14	274.50	0.00	15.39	15.39	1280.31
1998 05 02 12	49075.20	6.28	294.57	0.00	14.76	14.76	1262.38
1998 05 03 12	49075.20	4.43	354.86	0.00	15.43	15.43	1238.87
1998 05 04 12	49075.20	4.94	375.77	0.00	15.33	15.33	1199.49
1998 05 05 12	49420.80	1.53	342.10	0.00	15.59	15.59	1238.42
1998 05 06 12	49420.80	0.26	421.70	0.00	15.94	15.94	1243.48
1998 05 07 12	49420.80	10.22	338.03	0.00	16.72	16.72	1355.16
1998 05 08 12	49766.40	10.77	244.32	0.00	16.68	16.68	1460.99
1998 05 09 12	49766.40	2.38	360.76	0.00	17.39	17.39	1463.45
1998 05 10 12	49766.40	7.33	356.01	0.00	17.03	17.03	1396.95
1998 05 11 12	50112.00	7.31	189.08	0.00	16.31	16.31	1446.86
1998 05 12 12	50112.00	1.98	279.75	0.00	15.20	15.20	1327.10
1998 05 13 12	50112.00	0.16	435.05	0.00	14.83	14.83	1219.68
1998 05 14 12	50359.49	0.00	531.71	0.00	16.59	16.59	1256.70
1998 05 15 12	50457.60	0.00	560.91	0.00	18.34	18.34	1315.23
1998 05 16 12	50457.60	1.36	422.50	0.00	20.68	20.68	1501.30
1998 05 17 12	50553.59	3.83	401.97	0.00	22.95	22.95	1706.86
1998 05 18 12	50803.20	0.91	542.77	0.00	21.54	21.54	1535.08
1998 05 19 12	50803.20	0.00	564.97	0.00	20.96	20.96	1460.65
1998 05 20 12	50803.20	0.29	408.82	0.00	22.76	22.76	1718.79
1998 05 21 12	51050.69	0.09	439.27	0.00	24.03	24.03	1907.25
1998 05 22 12	51148.80	5.66	391.10	0.00	21.15	21.15	1636.14
1998 05 23 12	51148.80	7.80	348.15	0.00	19.78	19.78	1568.43
1998 05 24 12	51148.80	5.11	298.13	0.00	17.74	17.74	1513.03
1998 05 25 12	51332.84	2.80	298.92	0.00	18.57	18.57	1647.29
1998 05 26 12	51494.40	3.82	383.33	0.00	22.14	22.14	1806.26
1998 05 27 12	51494.40	10.15	358.78	0.00	21.12	21.12	1713.75
1998 05 28 12	51494.40	2.56	342.97	0.00	20.06	20.06	1741.76
1998 05 29 12	51531.52	0.03	513.80	0.00	21.72	21.72	1779.62
1998 05 30 12	51741.89	0.00	526.16	0.00	23.67	23.67	1857.05
1998 05 31 12	51840.00	0.00	526.76	0.00	24.07	24.07	1880.16
1998 06 01 12	51840.00	0.00	493.15	0.00	23.89	23.89	1862.28
1998 06 02 12	51840.00	0.07	433.71	0.00	21.23	21.23	1616.29
1998 06 03 12	51840.00	2.09	402.71	0.00	22.61	22.61	1712.61
1998 06 04 12	51935.98	1.60	403.28	0.00	21.29	21.29	1607.88
1998 06 05 12	52156.88	1.15	304.27	0.00	19.33	19.33	1554.39
1998 06 06 12	52185.60	0.23	396.88	0.00	16.38	16.38	1291.89
1998 06 07 12	52185.60	0.00	554.88	0.00	14.19	14.19	1019.60
1998 06 08 12	52185.60	0.00	573.19	0.00	14.18	14.18	998.78
1998 06 09 12	52185.60	4.14	385.75	0.00	15.76	15.76	1217.15
1998 06 10 12	52185.60	2.83	361.92	0.00	18.12	18.12	1463.94
1998 06 11 12	52188.77	4.41	379.69	0.00	20.50	20.50	1692.20
1998 06 12 12	52222.72	3.62	331.20	0.00	22.79	22.79	1973.25
1998 06 13 12	52369.64	15.40	348.68	0.00	23.55	23.55	2002.64
1998 06 14 12	52433.09	6.79	366.23	0.00	22.47	22.47	1873.59
1998 06 15 12	52502.48	7.86	359.76	0.00	22.91	22.91	1939.07
1998 06 16 12	52531.20	3.61	378.09	0.00	23.95	23.95	1969.70
1998 06 17 12	52531.20	0.46	509.52	0.00	23.26	23.26	1859.20
1998 06 18 12	52531.20	0.00	488.19	0.00	24.01	24.01	1991.02
1998 06 19 12	52531.20	2.74	344.56	0.00	24.39	24.39	2083.85
1998 06 20 12	52531.20	0.97	451.93	0.00	24.04	24.04	1940.97
1998 06 21 12	52531.20	0.07	532.10	0.00	23.00	23.00	1803.64
1998 06 22 12	52531.20	0.00	468.36	0.00	25.08	25.08	2100.09
1998 06 23 12	52531.20	4.70	359.85	0.00	25.35	25.35	2160.11
1998 06 24 12	52531.20	1.24	500.73	0.00	25.19	25.19	2034.92
1998 06 25 12	52531.20	0.00	522.26	0.00	25.32	25.32	2012.44
1998 06 26 12	52531.20	0.13	426.85	0.00	26.46	26.46	2197.45
1998 06 27 12	52502.48	1.35	362.40	0.00	27.40	27.40	2358.79
1998 06 28 12	52433.09	13.16	372.13	0.00	26.31	26.31	2201.53
1998 06 29 12	52369.64	4.25	380.33	0.00	24.94	24.94	2067.67
1998 06 30 12	52281.59	0.99	357.02	0.00	24.94	24.94	2094.80
1998 07 01 12	52188.77	0.20	492.15	0.00	24.09	24.09	1918.44
1998 07 02 12	52185.60	0.25	420.86	0.00	22.47	22.47	1721.27
1998 07 03 12	52185.60	0.13	513.26	0.00	22.09	22.09	1630.71
1998 07 04 12	52185.60	13.13	396.36	0.00	22.71	22.71	1739.24
1998 07 05 12	52185.60	3.52	481.31	0.00	23.15	23.15	1788.44
1998 07 06 12	52185.60	0.02	495.00	0.00	22.88	22.88	1795.61
1998 07 07 12	52185.60	2.79	381.18	0.00	23.07	23.07	1881.79
1998 07 08 12	52024.04	1.65	357.43	0.00	24.22	24.22	2082.62
1998 07 09 12	51877.12	0.60	329.11	0.00	25.51	25.51	2249.89
1998 07 10 12	51840.00	0.10	473.85	0.00	25.28	25.28	2075.43
1998 07 11 12	51840.00	0.00	504.52	0.00	23.73	23.73	1840.19
1998 07 12 12	51840.00	0.00	492.30	0.00	22.73	22.73	1793.48
1998 07 13 12	51840.00	0.00	484.62	0.00	23.83	23.83	1909.65
1998 07 14 12	51590.38	0.00	493.69	0.00	23.96	23.96	1901.63
1998 07 15 12	51494.40	0.00	502.20	0.00	24.12	24.12	1918.16
1998 07 16 12	51494.40	2.79	375.99	0.00	24.83	24.83	2017.84
1998 07 17 12	51494.40	0.79	471.38	0.00	25.85	25.85	2030.68
1998 07 18 12	51465.68	0.01	517.07	0.00	24.96	24.96	1904.18
1998 07 19 12	51185.92	2.76	373.10	0.00	25.15	25.15	2011.66
1998 07 20 12	51148.80	0.73	489.53	0.00	26.53	26.53	2098.43
1998 07 21 12	51148.80	0.00	512.26	0.00	26.98	26.98	2111.02
1998 07 22 12	51148.80	2.40	370.61	0.00	27.91	27.91	2289.56
1998 07 23 12	50840.32	6.01	365.13	0.00	27.26	27.26	2233.55
1998 07 24 12	50803.20	1.49	453.41	0.00	26.30	26.30	2105.78
1998 07 25 12	50803.20	0.94	304.86	0.00	24.20	24.20	2001.64
1998 07 26 12	50774.48	0.24	466.51	0.00	22.26	22.26	1750.76
1998 07 27 12	50457.60	3.97	321.39	0.00	21.86	21.86	1798.09
1998 07 28 12	50457.60	1.05	420.01	0.00	22.39	22.39	1793.10
1998 07 29 12	50457.60	0.00	530.47	0.00	23.96	23.96	1767.74
1998 07 30 12	50149.12	0.00	516.77	0.00	25.47	25.47	1875.08
1998 07 31 12	50112.00	0.23	335.65	0.00	24.65	24.65	1914.30
1998 08 01 12	50112.00	0.06	508.98	0.00	22.00	22.00	1540.86
1998 08 02 12	49950.44	0.00	554.01	0.00	20.41	20.41	1297.61
1998 08 03 12	49766.40	0.00	562.96	0.00	20.28	20.28	1240.41
1998 08 04 12	49766.40	0.00	561.81	0.00	21.11	21.11	1291.13
1998 08 05 12	49604.84	0.00	553.21	0.00	22.23	22.23	1378.88
1998 08 06 12	49420.80	0.00	553.23	0.00	22.62	22.62	1419.52
1998 08 07 12	49420.80	0.33	427.97	0.00	23.00	23.00	1604.39
1998 08 08 12	49171.18	31.75	323.16	0.00	23.86	23.86	1951.91
1998 08 09 12	49075.20	9.32	269.18	0.00	24.61	24.61	2203.10
1998 08 10 12	49075.20	9.11	287.38	0.00	24.49	24.49	2138.96
1998 08 11 12	48766.72	4.90	334.64	0.00	23.59	23.59	1943.36
1998 08 12 12	48729.60	0.68	472.93	0.00	23.94	23.94	1871.57
1998 08 13 12	48729.60	0.00	439.31	0.00	24.23	24.23	1966.81
1998 08 14 12	48384.00	0.33	302.74	0.00	24.45	24.45	2124.47
1998 08 15 12	48384.00	2.18	265.88	0.00	23.98	23.98	2172.32
1998 08 16 12	48384.00	22.05	179.17	0.00	23.27	23.27	2247.55
1998 08 17 12	48038.40	9.88	222.74	0.00	23.62	23.62	2243.98
1998 08 18 12	48038.40	1.12	397.93	0.00	24.13	24.13	2054.44
1998 08 19 12	47729.92	0.00	461.84	0.00	23.26	23.26	1752.32
1998 08 20 12	47692.80	0.00	539.13	0.00	19.02	19.02	1280.26
1998 08 21 12	47692.80	0.00	537.51	0.00	19.77	19.77	1314.41
1998 08 22 12	47347.20	0.00	530.92	0.00	22.21	22.21	1532.03
1998 08 23 12	47347.20	0.00	499.14	0.00	24.70	24.70	1822.29
1998 08 24 12	47097.59	0.00	488.01	0.00	25.76	25.76	1966.95
1998 08 25 12	47001.60	0.00	484.86	0.00	26.49	26.49	2028.23
1998 08 26 12	47001.60	0.00	473.10	0.00	26.30	26.30	2052.56
1998 08 27 12	46656.00	0.00	408.00	0.00	26.14	26.14	2149.46
1998 08 28 12	46656.00	0.00	455.34	0.00	25.22	25.22	1984.99
1998 08 29 12	46347.52	0.00	477.90	0.00	25.06	25.06	1907.29
1998 08 30 12	46310.40	0.00	468.06	0.00	25.29	25.29	1911.12
1998 08 31 12	46310.40	0.00	479.04	0.00	24.65	24.65	1805.81
1998 09 01 12	45964.80	0.00	484.50	0.00	23.83	23.83	1718.41
1998 09 02 12	45964.80	0.00	481.31	0.00	23.50	23.50	1692.27
1998 09 03 12	45619.20	0.88	384.54	0.00	22.79	22.79	1713.64
1998 09 04 12	45619.20	0.23	454.65	0.00	23.84	23.84	1792.19
1998 09 05 12	45619.20	0.00	488.95	0.00	23.88	23.88	1684.79
1998 09 06 12	45273.60	0.00	498.70	0.00	23.75	23.75	1666.19
1998 09 07 12	45273.60	2.34	352.65	0.00	25.50	25.50	1916.35
1998 09 08 12	44928.00	2.89	375.09	0.00	24.14	24.14	1717.51
1998 09 09 12	44928.00	0.60	479.89	0.00	17.40	17.40	1164.32
1998 09 10 12	44585.56	0.00	496.86	0.00	16.22	16.22	1062.45
1998 09 11 12	44582.40	0.00	511.89	0.00	17.72	17.72	1097.49
1998 09 12 12	44582.40	0.00	505.66	0.00	20.64	20.64	1244.89
1998 09 13 12	44236.80	0.00	493.21	0.00	23.50	23.50	1450.79
1998 09 14 12	44236.80	0.00	483.30	0.00	24.27	24.27	1535.76
1998 09 15 12	43891.20	0.00	473.86	0.00	24.79	24.79	1626.47
1998 09 16 12	43891.20	0.00	459.33	0.00	25.06	25.06	1718.71
1998 09 17 12	43641.59	6.86	326.78	0.00	24.81	24.81	1857.67
1998 09 18 12	43545.60	2.37	276.49	0.00	24.19	24.19	1970.69
1998 09 19 12	43545.60	0.15	282.94	0.00	23.19	23.19	1954.49
1998 09 20 12	43200.00	0.00	404.54	0.00	22.49	22.49	1758.04
1998 09 21 12	43200.00	3.43	281.82	0.00	22.89	22.89	1836.51
1998 09 22 12	42854.40	0.91	357.44	0.00	23.18	23.18	1790.79
1998 09 23 12	42854.40	0.00	396.04	0.00	20.64	20.64	1443.97
1998 09 24 12	42817.28	0.00	458.09	0.00	15.46	15.46	1024.64
1998 09 25 12	42508.80	0.00	448.80	0.00	17.16	17.16	1130.79
1998 09 26 12	42508.80	0.00	448.35	0.00	21.02	21.02	1406.81
1998 09 27 12	42163.20	0.00	426.83	0.00	24.06	24.06	1685.99
1998 09 28 12	42163.20	0.00	400.92	0.00	25.37	25.37	1841.60
1998 09 29 12	41817.60	1.89	300.72	0.00	23.16	23.16	1716.35
1998 09 30 12	41817.60	0.50	377.99	0.00	22.65	22.65	1655.90
1998 10 01 12	41814.44	0.07	370.76	0.00	22.05	22.05	1493.10
1998 10 02 12	41472.00	0.02	459.86	0.00	15.46	15.46	920.17
1998 10 03 12	41472.00	0.04	397.80	0.00	14.23	14.23	914.02
1998 10 04 12	41126.40	0.14	280.14	0.00	15.79	15.79	1157.02
1998 10 05 12	41126.40	0.23	255.15	0.00	16.97	16.97	1325.32
1998 10 06 12	40780.80	2.38	167.70	0.00	16.37	16.37	1413.57
1998 10 07 12	40780.80	7.01	108.05	0.00	16.27	16.27	1507.29
1998 10 08 12	40780.80	9.31	159.12	0.00	16.32	16.32	1424.00
1998 10 09 12	40435.20	2.04	347.04	0.00	15.18	15.18	1157.10
1998 10 10 12	40435.20	0.01	354.41	0.00	15.62	15.62	1109.08
1998 10 11 12	40089.60	0.00	416.95	0.00	14.42	14.42	954.82
1998 10 12 12	40089.60	0.00	409.63	0.00	14.91	14.91	964.27
1998 10 13 12	40052.48	0.00	403.99	0.00	15.49	15.49	1009.58
1998 10 14 12	39744.00	0.00	383.42	0.00	15.46	15.46	1003.39
1998 10 15 12	39744.00	0.00	419.79	0.00	12.03	12.03	773.08
1998 10 16 12	39398.40	0.00	415.45	0.00	12.53	12.53	794.81
1998 10 17 12	39398.40	0.00	406.96	0.00	14.37	14.37	891.52
1998 10 18 12	39302.41	0.00	403.21	0.00	15.52	15.52	981.70
1998 10 19 12	39052.80	0.68	267.26	0.00	17.16	17.16	1201.40
1998 10 20 12	39052.80	0.18	347.44	0.00	16.94	16.94	1191.39
1998 10 21 12	38707.20	0.00	316.70	0.00	14.97	14.97	1077.27
1998 10 22 12	38707.20	0.00	277.81	0.00	10.97	10.97	843.65
1998 10 23 12	38670.08	0.00	398.07	0.00	6.07	6.07	552.22
1998 10 24 12	38361.60	0.00	391.80	0.00	9.51	9.51	654.62
1998 10 25 12	38361.60	0.00	387.43	0.00	12.16	12.16	744.03
1998 10 26 12	38016.00	0.00	387.71	0.00	12.77	12.77	752.75
1998 10 27 12	38016.00	0.00	381.43	0.00	12.63	12.63	761.57
1998 10 28 12	38016.00	0.00	369.01	0.00	13.45	13.45	850.99
1998 10 29 12	37670.40	0.00	351.43	0.00	15.44	15.44	969.54
1998 10 30 12	37670.40	0.20	274.06	0.00	11.97	11.97	813.09
1998 10 31 12	37633.28	0.05	342.85	0.00	13.50	13.50	876.70
1998 11 01 12	37324.80	0.00	368.36	0.00	12.43	12.43	771.39
1998 11 02 12	37324.80	3.65	252.12	0.00	11.57	11.57	795.96
1998 11 03 12	37228.82	6.68	174.94	0.00	9.39	9.39	813.58
1998 11 04 12	36979.20	1.56	122.09	0.00	6.14	6.14	729.57
1998 11 05 12	36979.20	0.01	262.94	0.00	3.89	3.89	581.65
1998 11 06 12	36795.16	0.00	282.72	0.00	3.21	3.21	506.85
1998 11 07 12	36633.60	0.00	325.79	0.00	2.58	2.58	432.43
1998 11 08 12	36633.60	0.00	318.50	0.00	2.76	2.76	442.52
1998 11 09 12	36537.62	0.00	310.75	0.00	6.12	6.12	590.53
1998 11 10 12	36288.00	6.69	232.92	0.00	10.73	10.73	817.39
1998 11 11 12	36288.00	2.49	213.99	0.00	13.53	13.53	942.04
1998 11 12 12	36250.88	0.19	324.45	0.00	9.55	9.55	684.43
1998 11 13 12	35942.40	0.00	297.10	0.00	9.18	9.18	685.31
1998 11 14 12	35942.40	0.00	294.93	0.00	9.35	9.35	719.74
1998 11 15 12	35942.40	0.00	282.00	0.00	11.51	11.51	763.76
1998 11 16 12	35625.52	0.00	329.48	0.00	9.72	9.72	598.79
1998 11 17 12	35596.80	0.00	314.60	0.00	10.42	10.42	609.78
1998 11 18 12	35596.80	0.00	317.92	0.00	8.59	8.59	542.04
1998 11 19 12	35559.68	0.00	313.05	0.00	7.59	7.59	520.95
1998 11 20 12	35251.20	0.00	304.15	0.00	8.85	8.85	590.23
1998 11 21 12	35251.20	0.00	284.83	0.00	8.91	8.91	587.45
1998 11 22 12	35251.20	0.00	310.95	0.00	3.16	3.16	383.05
1998 11 23 12	35214.08	0.00	319.13	0.00	5.24	5.24	413.54
1998 11 24 12	34934.32	0.00	308.44	0.00	9.80	9.80	550.96
1998 11 25 12	34905.60	2.52	231.32	0.00	7.67	7.67	537.47
1998 11 26 12	34905.60	1.18	203.47	0.00	9.33	9.33	687.77
1998 11 27 12	34905.60	0.14	278.39	0.00	10.92	10.92	727.38
1998 11 28 12	34809.62	0.00	299.52	0.00	10.88	10.88	655.37
1998 11 29 12	34560.00	0.00	302.76	0.00	12.14	12.14	665.33
1998 11 30 12	34560.00	0.00	297.01	0.00	13.49	13.49	725.27
1998 12 01 12	34560.00	0.00	286.43	0.00	13.28	13.28	730.94
1998 12 02 12	34560.00	0.00	299.58	0.00	10.12	10.12	586.57
1998 12 03 12	34556.84	0.00	287.86	0.00	11.37	11.37	688.61
1998 12 04 12	34375.96	0.00	253.91	0.00	14.67	14.67	914.29
1998 12 05 12	34214.40	0.00	270.82	0.00	13.32	13.32	842.62
1998 12 06 12	34214.40	0.02	238.35	0.00	13.63	13.63	916.38
1998 12 07 12	34214.40	4.74	207.64	0.00	17.28	17.28	1161.08
1998 12 08 12	34214.40	12.06	162.61	0.00	17.82	17.82	1222.45
1998 12 09 12	34214.40	3.23	173.04	0.00	11.46	11.46	839.54
1998 12 10 12	34214.40	0.10	269.61	0.00	6.01	6.01	548.37
1998 12 11 12	34211.23	0.04	205.12	0.00	6.33	6.33	583.27
1998 12 12 12	34118.41	18.49	145.69	0.00	5.89	5.89	640.66
1998 12 13 12	34030.36	9.69	73.02	0.00	4.77	4.77	671.24
1998 12 14 12	33966.91	1.31	188.57	0.00	3.32	3.32	553.53
1998 12 15 12	33897.52	0.01	277.02	0.00	1.78	1.78	415.38
