  37.38
 427.00
  30289908
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2004 04 12 12	46310.40	28.88	170.41	0.00	7.48	7.48	806.70
2004 04 13 12	46656.00	24.17	258.98	0.00	8.77	8.77	865.52
2004 04 14 12	46656.00	11.86	261.20	0.00	9.43	9.43	871.95
2004 04 15 12	47001.60	1.95	496.69	0.00	9.99	9.99	783.77
2004 04 16 12	47001.60	0.00	568.00	0.00	11.70	11.70	751.49
2004 04 17 12	47001.60	0.00	566.67	0.00	15.11	15.11	909.41
2004 04 18 12	47347.20	0.00	545.41	0.00	19.47	19.47	1196.49
2004 04 19 12	47347.20	0.00	535.50	0.00	21.17	21.17	1352.92
2004 04 20 12	47692.80	5.79	396.62	0.00	20.94	20.94	1382.85
2004 04 21 12	47692.80	1.53	535.07	0.00	19.55	19.55	1266.00
2004 04 22 12	47692.80	0.00	527.28	0.00	19.75	19.75	1319.82
2004 04 23 12	48038.40	0.67	390.20	0.00	19.99	19.99	1400.67
2004 04 24 12	48038.40	0.18	503.82	0.00	20.10	20.10	1415.81
2004 04 25 12	48038.40	2.69	353.92	0.00	19.41	19.41	1432.89
2004 04 26 12	48384.00	11.89	350.24	0.00	16.87	16.87	1212.11
2004 04 27 12	48384.00	3.16	366.64	0.00	12.55	12.55	915.99
2004 04 28 12	48729.60	0.06	577.35	0.00	10.76	10.76	726.80
2004 04 29 12	48729.60	0.00	584.46	0.00	12.86	12.86	786.75
2004 04 30 12	48729.60	0.00	565.04	0.00	15.20	15.20	966.46
2004 05 01 12	49075.20	7.27	358.64	0.00	16.14	16.14	1180.57
2004 05 02 12	49075.20	4.86	378.02	0.00	16.83	16.83	1194.26
2004 05 03 12	49075.20	0.97	362.81	0.00	13.45	13.45	964.89
2004 05 04 12	49420.80	0.05	512.18	0.00	10.94	10.94	837.83
2004 05 05 12	49420.80	0.00	535.80	0.00	14.75	14.75	1003.25
2004 05 06 12	49420.80	0.00	569.71	0.00	17.60	17.60	1113.53
2004 05 07 12	49766.40	0.00	550.04	0.00	21.32	21.32	1309.34
2004 05 08 12	49766.40	0.00	498.14	0.00	20.51	20.51	1365.09
2004 05 09 12	49766.40	3.44	396.52	0.00	20.91	20.91	1455.25
2004 05 10 12	50112.00	1.13	405.16	0.00	22.04	22.04	1504.15
2004 05 11 12	50112.00	0.40	396.33	0.00	22.46	22.46	1540.58
2004 05 12 12	50112.00	5.47	398.38	0.00	22.02	22.02	1487.66
2004 05 13 12	50457.60	1.42	514.04	0.00	21.07	21.07	1406.18
2004 05 14 12	50457.60	0.00	491.79	0.00	21.36	21.36	1506.30
2004 05 15 12	50457.60	0.74	356.13	0.00	22.15	22.15	1663.44
2004 05 16 12	50803.20	12.19	345.28	0.00	21.78	21.78	1636.97
2004 05 17 12	50803.20	3.79	352.41	0.00	20.50	20.50	1535.34
2004 05 18 12	50803.20	1.34	390.86	0.00	20.50	20.50	1529.93
2004 05 19 12	50803.20	3.51	318.83	0.00	22.04	22.04	1737.85
2004 05 20 12	51148.80	7.03	364.97	0.00	21.51	21.51	1688.19
2004 05 21 12	51148.80	6.89	373.21	0.00	23.47	23.47	1794.05
2004 05 22 12	51148.80	1.50	403.51	0.00	23.08	23.08	1707.79
2004 05 23 12	51148.80	0.21	368.51	0.00	23.97	23.97	1866.38
2004 05 24 12	51494.40	1.25	361.71	0.00	24.08	24.08	1907.54
2004 05 25 12	51494.40	2.95	362.02	0.00	23.66	23.66	1872.46
2004 05 26 12	51494.40	10.53	354.78	0.00	23.40	23.40	1855.68
2004 05 27 12	51494.40	5.83	361.62	0.00	22.72	22.72	1809.98
2004 05 28 12	51816.68	2.66	300.71	0.00	22.06	22.06	1786.83
2004 05 29 12	51840.00	0.47	480.26	0.00	20.17	20.17	1540.46
2004 05 30 12	51840.00	7.96	306.10	0.00	19.53	19.53	1612.65
2004 05 31 12	51840.00	10.41	321.09	0.00	20.41	20.41	1676.47
2004 06 01 12	51840.00	2.36	385.18	0.00	20.10	20.10	1546.84
2004 06 02 12	51840.00	0.09	391.65	0.00	20.38	20.38	1554.33
2004 06 03 12	52185.60	2.36	377.87	0.00	21.48	21.48	1630.85
2004 06 04 12	52185.60	40.20	349.50	0.00	19.48	19.48	1520.20
2004 06 05 12	52185.60	11.90	245.18	0.00	17.60	17.60	1508.00
2004 06 06 12	52185.60	0.39	444.39	0.00	17.72	17.72	1466.06
2004 06 07 12	52185.60	0.00	495.46	0.00	20.01	20.01	1610.81
2004 06 08 12	52185.60	0.13	344.74	0.00	21.77	21.77	1804.21
2004 06 09 12	52185.60	0.04	526.38	0.00	22.58	22.58	1798.17
2004 06 10 12	52185.60	2.55	370.27	0.00	24.32	24.32	2043.13
2004 06 11 12	52507.88	3.60	371.86	0.00	24.90	24.90	2033.14
2004 06 12 12	52531.20	0.77	440.42	0.00	21.32	21.32	1716.32
2004 06 13 12	52531.20	0.16	253.53	0.00	19.06	19.06	1717.99
2004 06 14 12	52531.20	1.62	320.06	0.00	21.12	21.12	1923.80
2004 06 15 12	52531.20	5.21	300.60	0.00	23.50	23.50	2173.46
2004 06 16 12	52531.20	9.87	309.61	0.00	24.76	24.76	2273.62
2004 06 17 12	52531.20	2.27	467.21	0.00	25.10	25.10	2204.84
2004 06 18 12	52531.20	1.46	327.51	0.00	25.46	25.46	2244.90
2004 06 19 12	52531.20	0.39	489.46	0.00	23.56	23.56	1864.50
2004 06 20 12	52531.20	0.00	539.53	0.00	20.86	20.86	1519.43
2004 06 21 12	52531.20	0.00	509.64	0.00	18.95	18.95	1480.05
2004 06 22 12	52531.20	0.16	385.76	0.00	21.71	21.71	1820.28
2004 06 23 12	52531.20	3.17	272.17	0.00	22.77	22.77	2036.10
2004 06 24 12	52531.20	0.82	434.88	0.00	22.19	22.19	1909.67
2004 06 25 12	52531.20	25.29	337.69	0.00	21.62	21.62	1835.03
2004 06 26 12	52531.20	6.66	478.52	0.00	20.83	20.83	1638.51
2004 06 27 12	52531.20	0.00	551.38	0.00	18.23	18.23	1356.79
2004 06 28 12	52531.20	0.00	538.99	0.00	19.08	19.08	1429.72
2004 06 29 12	52531.20	0.00	540.57	0.00	20.26	20.26	1536.48
2004 06 30 12	52185.60	10.31	399.31	0.00	21.27	21.27	1670.84
2004 07 01 12	52185.60	2.71	528.75	0.00	22.10	22.10	1761.29
2004 07 02 12	52185.60	5.09	376.90	0.00	23.57	23.57	2002.01
2004 07 03 12	52185.60	2.66	368.64	0.00	24.35	24.35	2131.25
2004 07 04 12	52185.60	7.33	348.83	0.00	24.88	24.88	2195.60
2004 07 05 12	52185.60	1.84	512.87	0.00	24.82	24.82	2096.46
2004 07 06 12	52185.60	0.00	488.15	0.00	25.96	25.96	2236.44
2004 07 07 12	52185.60	0.79	352.92	0.00	25.56	25.56	2235.91
2004 07 08 12	52162.28	0.21	496.56	0.00	24.31	24.31	2011.76
2004 07 09 12	51840.00	0.00	528.67	0.00	24.17	24.17	1965.54
2004 07 10 12	51840.00	12.93	378.24	0.00	25.05	25.05	2147.32
2004 07 11 12	51840.00	3.84	351.60	0.00	25.06	25.06	2232.82
2004 07 12 12	51840.00	25.71	353.85	0.00	25.23	25.23	2254.74
2004 07 13 12	51840.00	6.74	465.95	0.00	25.82	25.82	2265.17
2004 07 14 12	51494.40	0.00	456.16	0.00	25.56	25.56	2200.55
2004 07 15 12	51494.40	0.00	452.59	0.00	23.64	23.64	1966.15
2004 07 16 12	51494.40	0.00	501.82	0.00	21.96	21.96	1708.32
2004 07 17 12	51494.40	6.16	408.07	0.00	20.03	20.03	1548.28
2004 07 18 12	51471.07	18.23	362.27	0.00	20.96	20.96	1691.09
2004 07 19 12	51148.80	4.37	511.30	0.00	21.02	21.02	1660.97
2004 07 20 12	51148.80	0.00	522.79	0.00	21.71	21.71	1697.22
2004 07 21 12	51148.80	0.00	516.69	0.00	22.75	22.75	1826.25
2004 07 22 12	51125.48	8.04	339.45	0.00	23.37	23.37	2056.47
2004 07 23 12	50803.20	2.15	326.67	0.00	24.29	24.29	2197.91
2004 07 24 12	50803.20	0.01	457.47	0.00	24.42	24.42	2136.61
2004 07 25 12	50803.20	0.81	312.95	0.00	23.72	23.72	2141.45
2004 07 26 12	50457.60	4.88	292.94	0.00	23.29	23.29	2162.64
2004 07 27 12	50457.60	1.68	278.63	0.00	23.55	23.55	2187.59
2004 07 28 12	50457.60	0.12	440.72	0.00	23.20	23.20	1979.79
2004 07 29 12	50434.28	0.20	380.70	0.00	21.30	21.30	1803.97
2004 07 30 12	50112.00	0.63	347.35	0.00	23.84	23.84	2138.58
2004 07 31 12	50112.00	0.40	326.37	0.00	25.29	25.29	2313.66
2004 08 01 12	50112.00	18.83	353.99	0.00	25.13	25.13	2263.54
2004 08 02 12	49766.40	7.14	319.50	0.00	25.39	25.39	2322.45
2004 08 03 12	49766.40	0.58	462.79	0.00	24.88	24.88	2189.24
2004 08 04 12	49766.40	0.00	477.28	0.00	25.13	25.13	2124.81
2004 08 05 12	49420.80	13.67	336.33	0.00	22.51	22.51	1864.82
2004 08 06 12	49420.80	3.60	447.18	0.00	18.76	18.76	1497.54
2004 08 07 12	49420.80	0.00	537.42	0.00	17.33	17.33	1297.46
2004 08 08 12	49075.20	0.00	553.11	0.00	18.07	18.07	1317.46
2004 08 09 12	49075.20	0.00	532.89	0.00	19.90	19.90	1514.14
2004 08 10 12	49051.88	0.00	510.27	0.00	22.15	22.15	1769.16
2004 08 11 12	48729.60	1.58	369.81	0.00	23.21	23.21	1931.67
2004 08 12 12	48729.60	11.16	280.68	0.00	21.75	21.75	1892.01
2004 08 13 12	48384.00	2.83	389.09	0.00	19.52	19.52	1661.03
2004 08 14 12	48384.00	0.00	442.10	0.00	17.71	17.71	1464.18
2004 08 15 12	48384.00	0.22	372.32	0.00	17.80	17.80	1469.33
2004 08 16 12	48038.40	0.06	493.59	0.00	20.32	20.32	1653.17
2004 08 17 12	48038.40	1.28	351.53	0.00	21.54	21.54	1793.92
2004 08 18 12	48015.07	0.34	495.00	0.00	22.32	22.32	1841.04
2004 08 19 12	47692.80	0.00	484.26	0.00	24.34	24.34	2052.16
2004 08 20 12	47692.80	3.88	357.25	0.00	25.32	25.32	2162.60
2004 08 21 12	47347.20	3.62	338.39	0.00	23.36	23.36	1933.41
2004 08 22 12	47347.20	0.68	487.51	0.00	19.73	19.73	1562.57
2004 08 23 12	47347.20	0.00	505.32	0.00	20.68	20.68	1617.80
2004 08 24 12	47001.60	0.00	485.94	0.00	22.23	22.23	1756.83
2004 08 25 12	47001.60	0.00	468.06	0.00	21.79	21.79	1744.96
2004 08 26 12	46656.00	0.00	459.01	0.00	21.45	21.45	1740.90
2004 08 27 12	46656.00	0.00	487.99	0.00	22.24	22.24	1813.42
2004 08 28 12	46632.68	2.00	347.72	0.00	24.36	24.36	2062.59
2004 08 29 12	46310.40	1.00	328.21	0.00	23.86	23.86	2105.43
2004 08 30 12	46310.40	0.19	291.37	0.00	24.61	24.61	2229.82
2004 08 31 12	45964.80	0.02	427.04	0.00	23.81	23.81	2018.03
2004 09 01 12	45964.80	0.00	455.84	0.00	22.26	22.26	1802.79
2004 09 02 12	45619.20	0.00	418.28	0.00	21.46	21.46	1763.49
2004 09 03 12	45619.20	0.00	431.95	0.00	21.15	21.15	1685.04
2004 09 04 12	45619.20	0.00	470.99	0.00	20.69	20.69	1588.76
2004 09 05 12	45273.60	1.01	353.06	0.00	21.10	21.10	1667.79
2004 09 06 12	45273.60	7.59	225.34	0.00	20.55	20.55	1842.90
2004 09 07 12	44928.00	24.61	132.30	0.00	20.48	20.48	2063.95
2004 09 08 12	44928.00	74.57	117.30	0.00	21.76	21.76	2226.68
2004 09 09 12	44582.40	18.13	248.45	0.00	20.95	20.95	1951.78
2004 09 10 12	44582.40	0.02	464.88	0.00	20.00	20.00	1638.25
2004 09 11 12	44582.40	0.00	449.08	0.00	20.32	20.32	1631.49
2004 09 12 12	44236.80	0.00	448.48	0.00	20.57	20.57	1683.25
2004 09 13 12	44236.80	0.16	314.89	0.00	21.24	21.24	1816.81
2004 09 14 12	43891.20	0.04	347.85	0.00	21.17	21.17	1845.09
2004 09 15 12	43891.20	0.00	411.80	0.00	19.88	19.88	1716.90
2004 09 16 12	43891.20	3.40	220.91	0.00	20.52	20.52	1889.40
2004 09 17 12	43545.60	25.50	248.28	0.00	20.36	20.36	1847.64
2004 09 18 12	43545.60	6.78	295.56	0.00	18.64	18.64	1558.94
2004 09 19 12	43200.00	0.08	479.61	0.00	15.84	15.84	1174.70
2004 09 20 12	43200.00	0.00	479.71	0.00	14.39	14.39	1046.74
2004 09 21 12	42854.40	0.00	487.88	0.00	15.40	15.40	1099.92
2004 09 22 12	42854.40	0.00	474.59	0.00	18.64	18.64	1321.43
2004 09 23 12	42532.12	0.00	453.46	0.00	20.74	20.74	1536.22
2004 09 24 12	42508.80	0.00	432.93	0.00	20.06	20.06	1548.20
2004 09 25 12	42508.80	0.00	423.74	0.00	19.81	19.81	1558.18
2004 09 26 12	42163.20	0.00	423.49	0.00	19.64	19.64	1573.15
2004 09 27 12	42163.20	30.60	210.13	0.00	19.06	19.06	1710.73
2004 09 28 12	41817.60	72.14	223.67	0.00	19.20	19.20	1753.59
2004 09 29 12	41817.60	16.86	392.94	0.00	18.60	18.60	1585.47
2004 09 30 12	41817.60	0.00	381.30	0.00	18.62	18.62	1573.33
2004 10 01 12	41472.00	0.00	264.32	0.00	18.11	18.11	1647.28
2004 10 02 12	41472.00	2.02	254.09	0.00	18.67	18.67	1671.55
2004 10 03 12	41126.40	0.90	273.63	0.00	17.75	17.75	1506.51
2004 10 04 12	41126.40	0.10	415.73	0.00	16.63	16.63	1310.50
2004 10 05 12	40780.80	0.00	401.28	0.00	15.45	15.45	1214.07
2004 10 06 12	40780.80	0.00	373.56	0.00	13.86	13.86	1137.99
2004 10 07 12	40780.80	0.00	417.86	0.00	13.69	13.69	1072.40
2004 10 08 12	40435.20	0.00	427.71	0.00	14.23	14.23	1066.70
2004 10 09 12	40435.20	0.00	403.29	0.00	15.63	15.63	1184.70
2004 10 10 12	40089.60	0.00	406.64	0.00	16.09	16.09	1183.88
2004 10 11 12	40089.60	0.00	414.84	0.00	13.96	13.96	1017.31
2004 10 12 12	39767.32	4.99	315.83	0.00	13.75	13.75	1000.23
2004 10 13 12	39744.00	26.33	226.27	0.00	13.19	13.19	1130.07
2004 10 14 12	39744.00	6.86	192.63	0.00	13.89	13.89	1273.71
2004 10 15 12	39398.40	0.17	193.97	0.00	13.75	13.75	1246.23
2004 10 16 12	39398.40	0.37	224.73	0.00	12.41	12.41	1114.93
2004 10 17 12	39052.80	0.09	346.65	0.00	12.00	12.00	1006.77
2004 10 18 12	39052.80	3.14	284.20	0.00	10.14	10.14	893.28
2004 10 19 12	39052.80	4.19	256.08	0.00	12.51	12.51	1096.02
2004 10 20 12	38707.20	2.07	188.10	0.00	14.86	14.86	1328.64
2004 10 21 12	38707.20	1.20	111.08	0.00	13.50	13.50	1300.90
2004 10 22 12	38384.93	0.27	109.44	0.00	12.37	12.37	1230.70
2004 10 23 12	38361.60	1.71	99.91	0.00	10.81	10.81	1131.13
2004 10 24 12	38361.60	2.45	152.98	0.00	10.93	10.93	1136.06
2004 10 25 12	38016.00	0.53	318.20	0.00	14.02	14.02	1254.87
2004 10 26 12	38016.00	0.36	250.88	0.00	15.11	15.11	1264.83
2004 10 27 12	38016.00	1.52	170.47	0.00	13.60	13.60	1224.02
2004 10 28 12	37670.40	0.41	76.99	0.00	11.75	11.75	1216.72
2004 10 29 12	37670.40	0.66	185.03	0.00	13.60	13.60	1329.64
2004 10 30 12	37348.12	0.17	335.81	0.00	16.86	16.86	1462.49
2004 10 31 12	37324.80	0.00	311.09	0.00	20.19	20.19	1675.20
2004 11 01 12	37324.80	0.00	339.40	0.00	18.78	18.78	1458.79
2004 11 02 12	36979.20	0.00	341.37	0.00	18.82	18.82	1409.36
2004 11 03 12	36979.20	2.30	239.52	0.00	18.35	18.35	1400.13
2004 11 04 12	36979.20	15.01	223.22	0.00	13.25	13.25	1091.44
2004 11 05 12	36633.60	3.79	258.57	0.00	10.30	10.30	934.01
2004 11 06 12	36633.60	0.00	349.92	0.00	8.69	8.69	782.81
2004 11 07 12	36633.60	0.00	337.27	0.00	12.52	12.52	929.08
2004 11 08 12	36288.00	0.00	336.47	0.00	11.66	11.66	858.93
2004 11 09 12	36288.00	0.00	337.50	0.00	7.65	7.65	671.98
2004 11 10 12	36288.00	0.00	332.05	0.00	5.84	5.84	614.31
2004 11 11 12	35965.72	2.68	247.68	0.00	6.16	6.16	666.26
2004 11 12 12	35942.40	20.16	163.25	0.00	8.18	8.18	836.04
2004 11 13 12	35942.40	5.12	273.99	0.00	7.83	7.83	790.86
2004 11 14 12	35942.40	0.00	320.64	0.00	5.04	5.04	598.46
2004 11 15 12	35596.80	0.00	330.01	0.00	5.04	5.04	569.95
2004 11 16 12	35596.80	0.00	315.26	0.00	7.14	7.14	686.24
2004 11 17 12	35596.80	0.08	227.24	0.00	9.48	9.48	849.09
2004 11 18 12	35274.52	0.02	271.47	0.00	12.33	12.33	1078.44
2004 11 19 12	35251.20	0.44	157.02	0.00	14.27	14.27	1290.27
2004 11 20 12	35251.20	0.89	142.05	0.00	14.18	14.18	1297.34
2004 11 21 12	35251.20	0.30	170.95	0.00	12.58	12.58	1157.25
2004 11 22 12	34928.93	0.70	160.17	0.00	12.35	12.35	1148.99
2004 11 23 12	34905.60	9.58	86.81	0.00	12.21	12.21	1206.68
2004 11 24 12	34905.60	19.97	80.96	0.00	11.87	11.87	1181.07
2004 11 25 12	34905.60	4.70	210.60	0.00	9.95	9.95	880.24
2004 11 26 12	34905.60	0.03	292.37	0.00	4.92	4.92	575.69
2004 11 27 12	34560.00	8.83	209.87	0.00	3.20	3.20	538.63
2004 11 28 12	34560.00	2.32	260.57	0.00	4.81	4.81	628.46
2004 11 29 12	34560.00	0.08	193.89	0.00	5.28	5.28	673.58
2004 11 30 12	34560.00	6.91	144.43	0.00	7.08	7.08	801.84
2004 12 01 12	34560.00	3.62	185.45	0.00	8.19	8.19	812.92
2004 12 02 12	34560.00	0.47	281.77	0.00	6.10	6.10	652.86
2004 12 03 12	34214.40	0.00	269.85	0.00	5.65	5.65	626.19
2004 12 04 12	34214.40	0.00	284.43	0.00	4.35	4.35	584.43
2004 12 05 12	34214.40	0.75	197.74	0.00	7.40	7.40	737.65
2004 12 06 12	34214.40	8.59	171.74	0.00	7.74	7.74	822.71
2004 12 07 12	34214.40	2.41	167.27	0.00	10.78	10.78	1003.57
2004 12 08 12	34214.40	0.05	261.65	0.00	11.00	11.00	922.80
2004 12 09 12	34214.40	14.16	164.98	0.00	7.50	7.50	784.93
2004 12 10 12	34214.40	7.71	125.73	0.00	7.65	7.65	849.93
2004 12 11 12	33868.80	1.13	144.08	0.00	7.28	7.28	821.97
2004 12 12 12	33868.80	0.10	121.82	0.00	5.68	5.68	740.60
2004 12 13 12	33868.80	0.02	221.40	0.00	4.33	4.33	637.99
2004 12 14 12	33868.80	0.00	206.50	0.00	0.98	0.98	484.76
2004 12 15 12	33868.80	0.00	250.50	0.00	-1.94	-1.94	378.71
2004 12 16 12	33868.80	0.00	290.59	0.00	-0.44	-0.44	380.51
2004 12 17 12	33868.80	0.00	285.15	0.00	2.36	2.36	445.82
2004 12 18 12	33868.80	0.00	285.96	0.00	1.85	1.85	414.76
2004 12 19 12	33868.80	0.00	293.01	0.00	-0.72	-0.72	309.13
2004 12 20 12	33868.80	0.00	288.21	0.00	-5.92	-5.92	219.18
2004 12 21 12	33868.80	0.00	294.42	0.00	-3.96	-3.96	273.43
2004 12 22 12	33868.80	0.08	217.92	0.00	2.70	2.70	440.53
2004 12 23 12	33868.80	10.87	212.56	0.00	5.87	5.87	538.40
2004 12 24 12	33868.80	2.85	255.89	0.00	1.22	1.22	410.92
2004 12 25 12	33868.80	0.00	241.84	0.00	-3.76	-3.76	310.54
2004 12 26 12	33868.80	0.00	255.87	0.00	-2.84	-2.84	337.73
2004 12 27 12	33868.80	0.00	231.97	0.00	-1.86	-1.86	364.09
2004 12 28 12	33868.80	0.00	268.59	0.00	-2.30	-2.30	354.02
2004 12 29 12	33892.12	0.00	283.54	0.00	2.34	2.34	480.80
2004 12 30 12	34214.40	0.00	263.33	0.00	5.72	5.72	620.68
2004 12 31 12	34214.40	0.00	269.19	0.00	7.38	7.38	729.79
2005 01 01 12	34214.40	0.00	253.11	0.00	12.29	12.29	972.00
2005 01 02 12	34214.40	0.00	234.72	0.00	10.28	10.28	889.22
2005 01 03 12	34214.40	0.00	264.59	0.00	10.98	10.98	964.24
2005 01 04 12	34214.40	1.98	149.64	0.00	15.25	15.25	1307.44
2005 01 05 12	34214.40	0.52	218.43	0.00	15.22	15.22	1277.59
2005 01 06 12	34214.40	0.22	174.80	0.00	13.07	13.07	1092.51
2005 01 07 12	34214.40	1.29	146.27	0.00	9.89	9.89	918.60
2005 01 08 12	34560.00	2.66	196.95	0.00	8.26	8.26	767.46
2005 01 09 12	34560.00	0.61	282.57	0.00	5.40	5.40	594.12
2005 01 10 12	34560.00	0.00	295.63	0.00	6.38	6.38	611.31
2005 01 11 12	34560.00	1.61	202.68	0.00	7.76	7.76	724.63
2005 01 12 12	34560.00	0.42	285.28	0.00	11.13	11.13	932.76
2005 01 13 12	34583.32	11.08	162.24	0.00	15.94	15.94	1249.71
2005 01 14 12	34905.60	10.87	222.89	0.00	10.08	10.08	773.01
2005 01 15 12	34905.60	2.09	242.88	0.00	3.67	3.67	520.25
2005 01 16 12	34905.60	0.02	182.02	0.00	1.02	1.02	445.90
2005 01 17 12	34905.60	0.01	254.63	0.00	-4.24	-4.24	286.31
2005 01 18 12	35251.20	0.00	261.26	0.00	-7.92	-7.92	216.29
2005 01 19 12	35251.20	0.00	304.02	0.00	-5.88	-5.88	268.55
2005 01 20 12	35251.20	2.10	162.27	0.00	0.15	0.15	453.50
2005 01 21 12	35251.20	1.56	116.81	0.00	-0.56	-0.56	447.13
2005 01 22 12	35596.80	5.27	229.08	0.00	-2.71	-2.71	345.73
2005 01 23 12	35596.80	1.32	290.20	0.00	-6.76	-6.76	242.01
2005 01 24 12	35596.80	0.00	360.47	0.00	-6.70	-6.70	243.30
2005 01 25 12	35596.80	0.00	351.59	0.00	-0.72	-0.72	380.40
2005 01 26 12	35942.40	0.00	371.29	0.00	2.88	2.88	447.31
2005 01 27 12	35942.40	0.00	346.41	0.00	1.66	1.66	403.74
2005 01 28 12	35942.40	0.00	347.23	0.00	-3.92	-3.92	283.46
2005 01 29 12	36288.00	10.29	215.51	0.00	-4.96	-4.96	301.92
2005 01 30 12	36288.00	3.54	261.10	0.00	-1.60	-1.60	392.64
2005 01 31 12	36288.00	0.22	346.71	0.00	0.78	0.78	439.50
2005 02 01 12	36633.60	0.00	341.18	0.00	1.02	1.02	433.90
2005 02 02 12	36633.60	0.30	299.60	0.00	-0.54	-0.54	380.74
2005 02 03 12	36633.60	3.05	250.46	0.00	1.12	1.12	473.27
2005 02 04 12	36979.20	0.78	317.03	0.00	3.68	3.68	569.93
2005 02 05 12	36979.20	0.00	403.79	0.00	4.17	4.17	493.61
2005 02 06 12	36979.20	0.00	411.13	0.00	4.60	4.60	463.76
2005 02 07 12	37324.80	0.00	409.35	0.00	6.20	6.20	539.15
2005 02 08 12	37324.80	0.00	399.61	0.00	10.04	10.04	734.29
2005 02 09 12	37324.80	0.75	246.81	0.00	10.67	10.67	815.53
2005 02 10 12	37670.40	0.45	270.65	0.00	5.95	5.95	580.67
2005 02 11 12	37670.40	0.07	309.85	0.00	0.31	0.31	425.57
2005 02 12 12	37670.40	0.00	341.78	0.00	3.79	3.79	561.45
2005 02 13 12	38016.00	1.76	265.53	0.00	6.31	6.31	643.18
2005 02 14 12	38016.00	5.09	198.26	0.00	5.15	5.15	658.61
2005 02 15 12	38361.60	1.22	366.74	0.00	8.43	8.43	739.58
2005 02 16 12	38361.60	0.00	385.99	0.00	9.09	9.09	692.58
2005 02 17 12	38361.60	0.00	276.81	0.00	5.63	5.63	600.19
2005 02 18 12	38707.20	0.00	310.06	0.00	0.16	0.16	424.23
2005 02 19 12	38707.20	0.00	396.23	0.00	0.43	0.43	408.18
2005 02 20 12	38707.20	3.29	206.07	0.00	2.42	2.42	535.89
2005 02 21 12	39052.80	3.83	293.56	0.00	5.57	5.57	655.45
2005 02 22 12	39052.80	0.78	343.92	0.00	10.51	10.51	831.87
2005 02 23 12	39398.40	0.06	284.02	0.00	8.19	8.19	692.93
2005 02 24 12	39398.40	4.20	259.45	0.00	4.49	4.49	553.70
2005 02 25 12	39398.40	1.27	254.95	0.00	1.66	1.66	463.13
2005 02 26 12	39744.00	0.05	424.55	0.00	1.89	1.89	408.36
2005 02 27 12	39744.00	3.60	298.60	0.00	1.50	1.50	422.00
2005 02 28 12	40089.60	15.87	168.78	0.00	0.67	0.67	467.08
2005 03 01 12	40089.60	4.56	182.75	0.00	-0.79	-0.79	432.42
2005 03 02 12	40435.20	0.17	265.93	0.00	-1.86	-1.86	382.61
2005 03 03 12	40435.20	0.00	336.39	0.00	-1.97	-1.97	355.46
2005 03 04 12	40435.20	0.00	456.20	0.00	-0.24	-0.24	367.87
2005 03 05 12	40780.80	2.71	273.52	0.00	3.38	3.38	539.88
2005 03 06 12	40780.80	0.71	404.16	0.00	7.07	7.07	691.09
2005 03 07 12	41126.40	1.32	322.79	0.00	10.89	10.89	782.89
2005 03 08 12	41126.40	3.34	353.05	0.00	7.28	7.28	538.82
2005 03 09 12	41126.40	0.79	419.05	0.00	1.60	1.60	390.64
2005 03 10 12	41472.00	0.00	450.28	0.00	0.77	0.77	392.45
2005 03 11 12	41472.00	0.34	323.08	0.00	3.67	3.67	496.15
2005 03 12 12	41817.60	1.51	354.67	0.00	4.68	4.68	518.99
2005 03 13 12	41817.60	3.19	334.72	0.00	7.57	7.57	632.97
2005 03 14 12	42163.20	1.44	306.89	0.00	5.90	5.90	582.27
2005 03 15 12	42163.20	0.28	369.04	0.00	3.97	3.97	466.57
2005 03 16 12	42163.20	2.34	319.81	0.00	4.10	4.10	506.86
2005 03 17 12	42508.80	2.55	245.35	0.00	2.63	2.63	505.24
2005 03 18 12	42508.80	0.51	504.26	0.00	3.18	3.18	426.01
2005 03 19 12	42854.40	0.00	508.79	0.00	5.57	5.57	461.42
2005 03 20 12	42854.40	0.00	495.26	0.00	8.04	8.04	569.57
2005 03 21 12	43200.00	0.00	481.52	0.00	8.12	8.12	593.13
2005 03 22 12	43200.00	1.23	373.72	0.00	6.69	6.69	591.07
2005 03 23 12	43200.00	10.60	323.71	0.00	9.67	9.67	765.98
2005 03 24 12	43545.60	2.70	405.27	0.00	9.49	9.49	749.71
2005 03 25 12	43545.60	1.39	320.83	0.00	7.20	7.20	694.88
2005 03 26 12	43891.20	1.16	175.86	0.00	7.60	7.60	810.18
2005 03 27 12	43891.20	9.06	86.91	0.00	6.94	6.94	853.13
2005 03 28 12	44236.80	23.49	244.53	0.00	8.00	8.00	855.58
2005 03 29 12	44236.80	5.66	332.46	0.00	11.44	11.44	917.32
2005 03 30 12	44236.80	0.03	527.04	0.00	11.70	11.70	794.04
2005 03 31 12	44582.40	0.00	429.86	0.00	12.30	12.30	875.64
2005 04 01 12	44582.40	11.36	366.34	0.00	10.43	10.43	804.06
2005 04 02 12	44928.00	12.41	321.45	0.00	8.75	8.75	757.58
2005 04 03 12	44928.00	2.48	474.87	0.00	8.63	8.63	757.47
2005 04 04 12	45273.60	0.00	494.76	0.00	12.38	12.38	882.03
2005 04 05 12	45273.60	0.00	543.07	0.00	13.64	13.64	851.46
