  27.15
  19.00
 603209273
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2001 11 03 12	39052.80	0.04	355.63	0.00	24.26	24.26	2276.63
2001 11 04 12	39052.80	5.56	240.02	0.00	24.61	24.61	2350.97
2001 11 05 12	39052.80	2.11	179.09	0.00	22.55	22.55	2148.93
2001 11 06 12	39052.80	0.17	361.96	0.00	18.86	18.86	1653.67
2001 11 07 12	38707.20	0.00	415.54	0.00	18.50	18.50	1467.80
2001 11 08 12	38707.20	0.00	414.78	0.00	18.63	18.63	1424.71
2001 11 09 12	38707.20	0.00	414.90	0.00	18.61	18.61	1396.98
2001 11 10 12	38707.20	0.00	418.73	0.00	18.20	18.20	1336.78
2001 11 11 12	38666.50	0.00	414.75	0.00	18.67	18.67	1386.78
2001 11 12 12	38361.60	0.00	395.29	0.00	20.03	20.03	1542.48
2001 11 13 12	38361.60	0.50	300.91	0.00	19.29	19.29	1516.73
2001 11 14 12	38361.60	0.13	367.19	0.00	20.49	20.49	1683.17
2001 11 15 12	38361.60	0.02	299.73	0.00	20.59	20.59	1722.46
2001 11 16 12	38359.83	0.01	368.38	0.00	19.56	19.56	1608.08
2001 11 17 12	38018.50	0.00	376.47	0.00	20.19	20.19	1648.45
2001 11 18 12	38016.00	0.00	374.88	0.00	21.37	21.37	1750.39
2001 11 19 12	38016.00	0.00	346.58	0.00	22.03	22.03	1821.92
2001 11 20 12	38016.00	0.00	379.30	0.00	19.93	19.93	1564.19
2001 11 21 12	38016.00	0.00	387.50	0.00	19.29	19.29	1453.19
2001 11 22 12	37975.30	0.00	380.48	0.00	19.73	19.73	1506.34
2001 11 23 12	37672.90	0.00	369.26	0.00	20.82	20.82	1647.82
2001 11 24 12	37670.40	0.00	356.52	0.00	21.70	21.70	1775.37
2001 11 25 12	37670.40	0.00	346.00	0.00	22.49	22.49	1854.61
2001 11 26 12	37670.40	0.00	359.57	0.00	21.43	21.43	1702.18
2001 11 27 12	37670.40	0.00	369.07	0.00	20.51	20.51	1594.34
2001 11 28 12	37670.40	0.00	350.33	0.00	21.16	21.16	1683.83
2001 11 29 12	37629.69	0.00	350.18	0.00	20.75	20.75	1643.61
2001 11 30 12	37386.96	0.00	369.00	0.00	19.89	19.89	1509.50
2001 12 01 12	37324.80	0.00	372.51	0.00	19.65	19.65	1465.42
2001 12 02 12	37324.80	0.00	365.22	0.00	20.60	20.60	1548.98
2001 12 03 12	37324.80	0.00	357.75	0.00	20.67	20.67	1593.55
2001 12 04 12	37324.80	0.00	333.72	0.00	21.30	21.30	1723.64
2001 12 05 12	37324.80	1.09	247.16	0.00	21.58	21.58	1794.25
2001 12 06 12	37324.80	0.78	241.06	0.00	21.76	21.76	1835.26
2001 12 07 12	37324.80	0.33	252.43	0.00	22.23	22.23	1901.93
2001 12 08 12	37324.80	1.94	234.41	0.00	22.37	22.37	1932.59
2001 12 09 12	37284.10	7.94	224.43	0.00	23.20	23.20	2042.31
2001 12 10 12	37221.87	3.23	222.96	0.00	23.32	23.32	2014.39
2001 12 11 12	37041.36	0.34	324.32	0.00	21.02	21.02	1734.71
2001 12 12 12	36981.70	0.00	316.36	0.00	22.48	22.48	1843.29
2001 12 13 12	36979.20	0.00	333.95	0.00	22.30	22.30	1742.55
2001 12 14 12	36979.20	0.00	303.72	0.00	23.23	23.23	1831.65
2001 12 15 12	36979.20	0.00	334.77	0.00	22.86	22.86	1756.67
2001 12 16 12	36979.20	0.00	315.43	0.00	23.56	23.56	1864.13
2001 12 17 12	36979.20	0.40	214.34	0.00	23.94	23.94	2000.51
2001 12 18 12	36979.20	0.65	240.98	0.00	22.09	22.09	1691.70
2001 12 19 12	36979.20	0.15	346.64	0.00	17.62	17.62	1136.99
2001 12 20 12	36979.20	0.00	360.65	0.00	16.64	16.64	1034.08
2001 12 21 12	36979.20	0.00	386.36	0.00	13.40	13.40	849.39
2001 12 22 12	36979.20	0.00	377.05	0.00	15.48	15.48	976.63
2001 12 23 12	36979.20	0.08	274.22	0.00	17.30	17.30	1201.47
2001 12 24 12	36979.20	0.02	312.78	0.00	19.99	19.99	1437.87
2001 12 25 12	36979.20	2.19	261.51	0.00	18.46	18.46	1275.11
2001 12 26 12	36979.20	0.90	237.21	0.00	13.23	13.23	962.89
2001 12 27 12	36979.20	0.09	370.88	0.00	8.98	8.98	693.26
2001 12 28 12	36979.20	0.00	359.67	0.00	10.19	10.19	757.51
2001 12 29 12	36981.70	0.09	312.39	0.00	15.51	15.51	1030.00
2001 12 30 12	37041.36	0.81	278.05	0.00	16.85	16.85	1098.21
2001 12 31 12	37144.44	0.27	268.51	0.00	17.38	17.38	1168.82
2002 01 01 12	37284.10	0.02	338.08	0.00	13.60	13.60	942.59
2002 01 02 12	37323.03	8.78	266.34	0.00	13.92	13.92	968.88
2002 01 03 12	37324.80	2.31	330.47	0.00	14.33	14.33	938.45
2002 01 04 12	37324.80	0.00	370.32	0.00	7.10	7.10	583.72
2002 01 05 12	37324.80	0.00	380.89	0.00	5.78	5.78	555.40
2002 01 06 12	37324.80	1.27	290.98	0.00	11.70	11.70	816.09
2002 01 07 12	37324.80	1.96	279.57	0.00	14.71	14.71	915.34
2002 01 08 12	37324.80	0.43	399.59	0.00	9.64	9.64	613.85
2002 01 09 12	37324.80	0.00	414.90	0.00	6.87	6.87	477.47
2002 01 10 12	37327.31	0.00	416.70	0.00	8.47	8.47	539.24
2002 01 11 12	37490.04	0.39	305.94	0.00	12.32	12.32	729.16
2002 01 12 12	37668.62	0.37	301.50	0.00	14.24	14.24	861.15
2002 01 13 12	37670.40	11.34	283.10	0.00	16.89	16.89	1104.58
2002 01 14 12	37670.40	16.26	240.15	0.00	18.04	18.04	1338.68
2002 01 15 12	37670.40	5.45	217.92	0.00	18.21	18.21	1404.02
2002 01 16 12	37670.40	0.51	367.93	0.00	15.71	15.71	1130.19
2002 01 17 12	37670.40	0.00	371.19	0.00	17.81	17.81	1239.79
2002 01 18 12	37835.64	0.00	355.32	0.00	19.92	19.92	1364.01
2002 01 19 12	38016.00	0.00	389.37	0.00	18.08	18.08	1205.47
2002 01 20 12	38016.00	0.00	369.92	0.00	20.81	20.81	1389.14
2002 01 21 12	38016.00	0.00	369.93	0.00	21.92	21.92	1500.97
2002 01 22 12	38016.00	0.00	325.64	0.00	23.15	23.15	1699.58
2002 01 23 12	38016.00	0.00	301.77	0.00	22.61	22.61	1695.28
2002 01 24 12	38181.24	0.00	368.51	0.00	22.15	22.15	1458.06
2002 01 25 12	38361.60	0.00	397.70	0.00	21.13	21.13	1265.79
2002 01 26 12	38361.60	0.00	397.69	0.00	21.85	21.85	1304.68
2002 01 27 12	38361.60	0.00	387.88	0.00	22.71	22.71	1418.60
2002 01 28 12	38361.60	0.00	329.24	0.00	22.93	22.93	1553.88
2002 01 29 12	38423.76	0.00	382.23	0.00	21.96	21.96	1434.11
2002 01 30 12	38707.20	0.00	367.44	0.00	22.77	22.77	1488.24
2002 01 31 12	38707.20	0.00	366.32	0.00	23.17	23.17	1517.10
2002 02 01 12	38707.20	0.23	300.27	0.00	21.98	21.98	1441.94
2002 02 02 12	38707.20	0.06	380.53	0.00	23.01	23.01	1434.83
2002 02 03 12	38949.87	0.00	405.85	0.00	20.81	20.81	1177.02
2002 02 04 12	39052.80	0.00	434.92	0.00	18.49	18.49	933.09
2002 02 05 12	39052.80	0.00	459.95	0.00	15.32	15.32	746.37
2002 02 06 12	39052.80	4.32	328.68	0.00	16.25	16.25	941.94
2002 02 07 12	39052.80	3.52	286.70	0.00	19.71	19.71	1229.55
2002 02 08 12	39398.40	0.87	344.91	0.00	16.30	16.30	901.14
2002 02 09 12	39398.40	1.64	324.66	0.00	14.84	14.84	922.59
2002 02 10 12	39398.40	13.24	295.84	0.00	18.49	18.49	1239.34
2002 02 11 12	39398.40	3.57	321.78	0.00	18.95	18.95	1270.32
2002 02 12 12	39744.00	7.88	318.26	0.00	17.00	17.00	1124.69
2002 02 13 12	39744.00	3.07	330.74	0.00	17.50	17.50	1128.44
2002 02 14 12	39744.00	0.92	313.84	0.00	16.57	16.57	1087.99
2002 02 15 12	39744.00	0.17	421.18	0.00	15.51	15.51	1038.17
2002 02 16 12	40089.60	0.03	367.45	0.00	18.57	18.57	1176.54
2002 02 17 12	40089.60	0.01	464.72	0.00	17.39	17.39	967.89
2002 02 18 12	40089.60	0.00	496.86	0.00	13.75	13.75	734.67
2002 02 19 12	40089.60	0.00	491.55	0.00	14.72	14.72	837.21
2002 02 20 12	40435.20	1.84	332.91	0.00	17.94	17.94	1192.84
2002 02 21 12	40435.20	14.76	321.63	0.00	20.90	20.90	1498.23
2002 02 22 12	40435.20	19.08	285.41	0.00	22.33	22.33	1710.82
2002 02 23 12	40435.20	9.74	208.74	0.00	19.43	19.43	1538.56
2002 02 24 12	40780.80	1.60	377.69	0.00	14.15	14.15	1030.52
2002 02 25 12	40780.80	0.03	482.07	0.00	14.06	14.06	936.90
2002 02 26 12	40780.80	0.00	471.37	0.00	16.57	16.57	1076.89
2002 02 27 12	41023.47	0.00	471.50	0.00	17.42	17.42	1041.69
2002 02 28 12	41126.40	0.00	517.28	0.00	9.68	9.68	649.25
2002 03 01 12	41126.40	0.00	495.09	0.00	11.36	11.36	824.78
2002 03 02 12	41126.40	0.00	402.54	0.00	17.77	17.77	1396.65
2002 03 03 12	41472.00	0.00	372.39	0.00	23.74	23.74	1848.90
2002 03 04 12	41472.00	0.07	378.18	0.00	20.27	20.27	1277.42
2002 03 05 12	41472.00	0.02	479.08	0.00	12.40	12.40	825.15
2002 03 06 12	41472.00	0.17	372.52	0.00	13.06	13.06	961.06
2002 03 07 12	41817.60	0.86	312.31	0.00	17.32	17.32	1306.85
2002 03 08 12	41817.60	1.36	351.15	0.00	18.70	18.70	1404.07
2002 03 09 12	41817.60	0.30	503.25	0.00	20.45	20.45	1345.10
2002 03 10 12	42163.20	0.00	508.50	0.00	21.38	21.38	1311.85
2002 03 11 12	42163.20	0.00	514.02	0.00	21.20	21.20	1303.70
2002 03 12 12	42163.20	0.00	490.57	0.00	22.08	22.08	1456.76
2002 03 13 12	42163.20	0.00	460.77	0.00	23.09	23.09	1535.09
2002 03 14 12	42508.80	0.00	534.32	0.00	19.25	19.25	1142.62
2002 03 15 12	42508.80	0.00	533.22	0.00	20.20	20.20	1212.70
2002 03 16 12	42508.80	0.00	508.52	0.00	23.28	23.28	1460.32
2002 03 17 12	42854.40	0.00	525.22	0.00	22.76	22.76	1383.36
2002 03 18 12	42854.40	0.00	523.20	0.00	22.81	22.81	1390.31
2002 03 19 12	42854.40	0.00	523.17	0.00	23.01	23.01	1416.14
2002 03 20 12	42854.40	0.00	516.96	0.00	22.73	22.73	1434.45
2002 03 21 12	43200.00	0.00	508.67	0.00	23.11	23.11	1510.71
2002 03 22 12	43200.00	0.00	480.32	0.00	23.78	23.78	1548.74
2002 03 23 12	43200.00	0.00	551.40	0.00	19.58	19.58	1191.49
2002 03 24 12	43545.60	2.55	382.08	0.00	21.06	21.06	1411.39
2002 03 25 12	43545.60	0.77	475.20	0.00	22.75	22.75	1576.77
2002 03 26 12	43545.60	0.31	362.03	0.00	24.14	24.14	1724.48
2002 03 27 12	43545.60	0.07	532.44	0.00	23.30	23.30	1463.71
2002 03 28 12	43891.20	0.00	543.95	0.00	22.28	22.28	1349.69
2002 03 29 12	43891.20	0.80	398.37	0.00	22.51	22.51	1474.60
2002 03 30 12	43891.20	0.21	523.50	0.00	23.84	23.84	1536.71
2002 03 31 12	44236.80	0.00	527.05	0.00	23.74	23.74	1515.11
2002 04 01 12	44236.80	0.00	518.73	0.00	23.83	23.83	1527.84
2002 04 02 12	44236.80	0.00	531.29	0.00	23.27	23.27	1499.83
2002 04 03 12	44236.80	15.40	380.24	0.00	23.74	23.74	1594.03
2002 04 04 12	44582.40	4.05	550.50	0.00	22.32	22.32	1408.29
2002 04 05 12	44582.40	0.00	505.90	0.00	23.48	23.48	1524.01
2002 04 06 12	44582.40	0.00	528.17	0.00	21.53	21.53	1352.46
2002 04 07 12	44928.00	0.00	535.79	0.00	20.05	20.05	1244.57
2002 04 08 12	44928.00	0.00	518.76	0.00	20.62	20.62	1323.99
2002 04 09 12	44928.00	0.00	520.71	0.00	21.93	21.93	1424.31
2002 04 10 12	44928.00	0.01	540.01	0.00	22.83	22.83	1450.49
2002 04 11 12	45273.60	0.72	459.05	0.00	22.59	22.59	1485.75
2002 04 12 12	45273.60	26.31	386.60	0.00	22.76	22.76	1586.89
2002 04 13 12	45273.60	6.89	438.38	0.00	22.68	22.68	1621.02
2002 04 14 12	45376.53	7.62	396.30	0.00	22.49	22.49	1585.61
2002 04 15 12	45619.20	3.26	385.52	0.00	22.06	22.06	1563.78
2002 04 16 12	45619.20	2.07	402.95	0.00	22.80	22.80	1614.84
2002 04 17 12	45619.20	0.53	403.38	0.00	24.23	24.23	1716.44
2002 04 18 12	45964.80	0.02	523.27	0.00	24.13	24.13	1635.62
2002 04 19 12	45964.80	0.00	539.13	0.00	23.97	23.97	1565.37
2002 04 20 12	45964.80	0.00	563.52	0.00	23.10	23.10	1467.09
2002 04 21 12	45964.80	0.00	542.09	0.00	24.30	24.30	1599.20
2002 04 22 12	46310.40	0.00	542.31	0.00	24.90	24.90	1653.57
2002 04 23 12	46310.40	0.00	547.53	0.00	25.31	25.31	1687.10
2002 04 24 12	46310.40	0.00	532.16	0.00	25.89	25.89	1768.89
2002 04 25 12	46310.40	0.00	526.07	0.00	25.62	25.62	1781.67
2002 04 26 12	46656.00	0.12	489.65	0.00	25.72	25.72	1822.14
2002 04 27 12	46656.00	0.03	524.53	0.00	26.08	26.08	1769.77
2002 04 28 12	46656.00	0.00	572.39	0.00	24.10	24.10	1523.16
2002 04 29 12	46656.00	0.00	549.81	0.00	24.65	24.65	1593.19
2002 04 30 12	47001.60	0.00	552.54	0.00	24.41	24.41	1576.65
2002 05 01 12	47001.60	0.00	562.15	0.00	24.77	24.77	1576.11
2002 05 02 12	47001.60	0.00	564.62	0.00	24.97	24.97	1598.17
2002 05 03 12	47001.60	0.00	564.27	0.00	26.23	26.23	1722.69
2002 05 04 12	47347.20	0.00	540.44	0.00	27.48	27.48	1873.32
2002 05 05 12	47347.20	0.00	542.82	0.00	27.22	27.22	1880.59
2002 05 06 12	47347.20	0.00	530.91	0.00	27.40	27.40	1935.35
2002 05 07 12	47347.20	0.00	511.92	0.00	27.30	27.30	1949.82
2002 05 08 12	47450.13	0.00	537.21	0.00	26.67	26.67	1775.82
2002 05 09 12	47692.80	0.00	579.03	0.00	24.96	24.96	1511.70
2002 05 10 12	47692.80	0.00	576.72	0.00	25.37	25.37	1573.10
2002 05 11 12	47692.80	0.00	542.60	0.00	27.10	27.10	1774.20
2002 05 12 12	47692.80	0.00	547.72	0.00	26.62	26.62	1685.72
2002 05 13 12	47976.24	0.15	483.14	0.00	25.79	25.79	1676.91
2002 05 14 12	48038.40	5.85	393.65	0.00	26.85	26.85	1862.55
2002 05 15 12	48038.40	5.23	389.51	0.00	26.22	26.22	1858.29
2002 05 16 12	48038.40	1.01	422.35	0.00	25.70	25.70	1845.50
2002 05 17 12	48038.40	12.76	377.94	0.00	25.41	25.41	1884.60
2002 05 18 12	48218.76	12.88	387.60	0.00	26.55	26.55	2028.70
2002 05 19 12	48384.00	19.42	354.28	0.00	27.09	27.09	2144.59
2002 05 20 12	48384.00	4.63	271.11	0.00	23.53	23.53	1980.39
2002 05 21 12	48384.00	0.05	490.09	0.00	23.57	23.57	1792.19
2002 05 22 12	48384.00	0.00	493.82	0.00	23.85	23.85	1726.58
2002 05 23 12	48384.00	0.00	518.78	0.00	23.74	23.74	1608.66
2002 05 24 12	48564.36	0.00	560.66	0.00	23.13	23.13	1417.55
2002 05 25 12	48729.60	0.00	570.16	0.00	22.89	22.89	1349.33
2002 05 26 12	48729.60	0.00	553.89	0.00	23.03	23.03	1463.49
2002 05 27 12	48729.60	0.00	472.38	0.00	25.49	25.49	1763.93
2002 05 28 12	48729.60	0.00	544.75	0.00	25.69	25.69	1640.38
2002 05 29 12	48729.60	0.00	569.04	0.00	24.50	24.50	1549.38
2002 05 30 12	48731.38	7.37	400.84	0.00	26.36	26.36	1872.29
2002 05 31 12	48909.96	2.26	404.68	0.00	27.05	27.05	1930.92
2002 06 01 12	49072.69	0.08	523.91	0.00	26.90	26.90	1848.12
2002 06 02 12	49075.20	0.01	530.14	0.00	26.84	26.84	1841.26
2002 06 03 12	49075.20	0.00	538.15	0.00	27.50	27.50	1881.20
2002 06 04 12	49075.20	0.01	536.64	0.00	28.00	28.00	1978.93
2002 06 05 12	49075.20	0.54	354.28	0.00	28.12	28.12	2229.65
2002 06 06 12	49075.20	5.42	366.93	0.00	27.44	27.44	2170.09
2002 06 07 12	49075.20	53.17	383.52	0.00	27.26	27.26	2147.25
2002 06 08 12	49075.20	14.92	353.16	0.00	26.95	26.95	2245.22
2002 06 09 12	49076.97	3.79	438.27	0.00	25.99	25.99	2076.12
2002 06 10 12	49115.90	4.54	394.49	0.00	25.77	25.77	2081.45
2002 06 11 12	49255.56	27.33	374.07	0.00	26.91	26.91	2251.77
2002 06 12 12	49358.64	12.32	362.40	0.00	26.46	26.46	2297.47
2002 06 13 12	49418.30	3.75	358.50	0.00	27.07	27.07	2413.06
2002 06 14 12	49420.80	8.42	324.78	0.00	27.07	27.07	2505.98
2002 06 15 12	49420.80	15.58	296.96	0.00	26.99	26.99	2576.71
2002 06 16 12	49420.80	27.46	301.74	0.00	26.55	26.55	2547.55
2002 06 17 12	49420.80	19.41	301.83	0.00	26.46	26.46	2510.67
2002 06 18 12	49420.80	8.53	356.93	0.00	25.65	25.65	2345.64
2002 06 19 12	49420.80	13.83	349.93	0.00	26.46	26.46	2436.68
2002 06 20 12	49420.80	37.50	343.17	0.00	26.73	26.73	2473.53
2002 06 21 12	49420.80	34.32	310.40	0.00	25.57	25.57	2435.43
2002 06 22 12	49420.80	15.38	274.00	0.00	25.46	25.46	2515.00
2002 06 23 12	49420.80	34.39	249.06	0.00	24.96	24.96	2516.59
2002 06 24 12	49420.80	22.22	328.83	0.00	25.97	25.97	2558.44
2002 06 25 12	49420.80	26.71	297.73	0.00	26.02	26.02	2573.61
2002 06 26 12	49420.80	11.19	290.00	0.00	25.70	25.70	2570.11
2002 06 27 12	49420.80	4.92	351.04	0.00	26.30	26.30	2549.53
2002 06 28 12	49420.80	2.38	362.47	0.00	26.69	26.69	2558.50
2002 06 29 12	49420.80	4.02	344.26	0.00	27.26	27.26	2666.38
2002 06 30 12	49418.30	18.33	339.30	0.00	27.24	27.24	2666.69
2002 07 01 12	49358.64	20.22	340.06	0.00	26.42	26.42	2556.14
2002 07 02 12	49178.13	22.63	326.68	0.00	25.48	25.48	2493.64
2002 07 03 12	49115.90	5.64	334.03	0.00	25.89	25.89	2560.23
2002 07 04 12	49075.20	0.44	358.82	0.00	26.55	26.55	2567.68
2002 07 05 12	49075.20	1.98	381.84	0.00	26.39	26.39	2470.21
2002 07 06 12	49075.20	7.58	372.74	0.00	26.35	26.35	2488.93
2002 07 07 12	49075.20	5.83	367.59	0.00	26.72	26.72	2562.35
2002 07 08 12	49075.20	2.82	365.17	0.00	26.82	26.82	2572.01
2002 07 09 12	49075.20	10.92	330.11	0.00	25.94	25.94	2540.22
2002 07 10 12	49075.20	5.67	293.93	0.00	25.43	25.43	2542.39
2002 07 11 12	49075.20	12.59	355.49	0.00	25.21	25.21	2487.38
2002 07 12 12	49013.04	14.47	356.06	0.00	26.77	26.77	2639.12
2002 07 13 12	48770.31	8.07	316.73	0.00	26.32	26.32	2654.76
2002 07 14 12	48729.60	1.34	423.00	0.00	26.69	26.69	2709.98
2002 07 15 12	48729.60	0.39	372.73	0.00	27.47	27.47	2751.89
2002 07 16 12	48729.60	0.85	357.21	0.00	28.68	28.68	2924.01
2002 07 17 12	48729.60	4.27	348.36	0.00	29.28	29.28	3002.52
2002 07 18 12	48729.60	1.28	404.53	0.00	29.08	29.08	2879.02
2002 07 19 12	48727.10	0.97	372.03	0.00	28.84	28.84	2847.65
2002 07 20 12	48424.70	11.26	364.30	0.00	28.96	28.96	2910.98
2002 07 21 12	48384.00	25.86	354.07	0.00	28.95	28.95	2871.25
2002 07 22 12	48384.00	7.22	442.44	0.00	27.12	27.12	2576.27
2002 07 23 12	48384.00	0.58	457.80	0.00	27.97	27.97	2719.67
2002 07 24 12	48384.00	1.15	361.28	0.00	27.95	27.95	2782.31
2002 07 25 12	48381.50	5.95	346.43	0.00	28.35	28.35	2852.04
2002 07 26 12	48040.17	9.31	375.70	0.00	28.11	28.11	2745.27
2002 07 27 12	48038.40	4.98	377.05	0.00	28.26	28.26	2728.97
2002 07 28 12	48038.40	7.58	373.56	0.00	28.16	28.16	2717.91
2002 07 29 12	48038.40	4.27	375.73	0.00	27.99	27.99	2665.77
2002 07 30 12	48038.40	0.66	506.75	0.00	27.49	27.49	2570.13
2002 07 31 12	47733.50	0.00	494.88	0.00	27.59	27.59	2648.21
2002 08 01 12	47692.80	5.05	364.14	0.00	28.26	28.26	2763.47
2002 08 02 12	47692.80	4.32	368.86	0.00	27.75	27.75	2669.40
2002 08 03 12	47692.80	5.28	364.24	0.00	27.18	27.18	2628.89
2002 08 04 12	47692.80	10.44	357.29	0.00	27.44	27.44	2680.80
2002 08 05 12	47347.20	2.94	381.31	0.00	27.77	27.77	2666.49
2002 08 06 12	47347.20	3.35	366.73	0.00	28.22	28.22	2765.10
2002 08 07 12	47347.20	13.59	342.09	0.00	28.45	28.45	2830.15
2002 08 08 12	47347.20	4.17	353.08	0.00	27.09	27.09	2624.39
2002 08 09 12	47104.53	0.22	485.18	0.00	26.92	26.92	2551.60
2002 08 10 12	47001.60	0.55	371.64	0.00	26.45	26.45	2516.76
2002 08 11 12	47001.60	0.30	354.09	0.00	27.11	27.11	2649.51
2002 08 12 12	47001.60	10.91	334.94	0.00	27.22	27.22	2715.58
2002 08 13 12	46836.36	15.26	345.14	0.00	27.42	27.42	2724.74
2002 08 14 12	46656.00	3.56	378.41	0.00	27.45	27.45	2720.60
2002 08 15 12	46656.00	0.46	394.88	0.00	28.02	28.02	2812.54
2002 08 16 12	46656.00	2.93	338.11	0.00	28.49	28.49	2900.56
2002 08 17 12	46593.84	8.36	325.60	0.00	28.45	28.45	2895.40
2002 08 18 12	46310.40	2.37	364.39	0.00	28.02	28.02	2729.10
2002 08 19 12	46310.40	4.18	368.28	0.00	27.73	27.73	2646.34
2002 08 20 12	46310.40	6.56	366.62	0.00	27.62	27.62	2624.69
2002 08 21 12	46067.73	5.73	372.72	0.00	27.41	27.41	2583.06
2002 08 22 12	45964.80	3.42	358.97	0.00	27.16	27.16	2587.32
2002 08 23 12	45964.80	0.61	477.34	0.00	27.06	27.06	2570.66
2002 08 24 12	45964.80	0.00	480.96	0.00	27.18	27.18	2578.97
2002 08 25 12	45619.20	0.49	447.61	0.00	27.45	27.45	2647.07
2002 08 26 12	45619.20	12.94	341.74	0.00	28.03	28.03	2784.58
2002 08 27 12	45619.20	11.22	334.16	0.00	27.88	27.88	2762.20
2002 08 28 12	45619.20	16.56	303.61	0.00	26.05	26.05	2591.66
2002 08 29 12	45273.60	11.65	349.55	0.00	26.40	26.40	2620.01
2002 08 30 12	45273.60	11.31	315.36	0.00	27.50	27.50	2793.53
2002 08 31 12	45273.60	8.42	325.64	0.00	27.45	27.45	2789.61
2002 09 01 12	45271.10	11.76	333.90	0.00	27.69	27.69	2798.11
2002 09 02 12	44928.00	19.57	339.53	0.00	28.08	28.08	2829.90
2002 09 03 12	44928.00	21.75	344.17	0.00	28.27	28.27	2826.90
2002 09 04 12	44928.00	21.47	339.12	0.00	28.15	28.15	2824.01
2002 09 05 12	44582.40	6.59	328.91	0.00	28.11	28.11	2836.87
2002 09 06 12	44582.40	2.24	319.39	0.00	27.19	27.19	2745.21
2002 09 07 12	44582.40	0.54	326.39	0.00	27.20	27.20	2752.89
2002 09 08 12	44582.40	0.04	420.45	0.00	27.25	27.25	2738.93
2002 09 09 12	44236.80	0.81	335.95	0.00	27.20	27.20	2706.31
2002 09 10 12	44236.80	4.56	340.84	0.00	27.36	27.36	2698.02
2002 09 11 12	44236.80	10.53	335.88	0.00	27.53	27.53	2685.67
2002 09 12 12	43891.20	3.25	188.36	0.00	24.71	24.71	2554.50
2002 09 13 12	43891.20	20.87	235.03	0.00	24.98	24.98	2670.60
2002 09 14 12	43891.20	6.05	299.63	0.00	26.54	26.54	2773.73
2002 09 15 12	43891.20	0.64	327.57	0.00	27.76	27.76	2819.96
2002 09 16 12	43545.60	0.17	343.00	0.00	28.00	28.00	2797.36
2002 09 17 12	43545.60	0.05	383.38	0.00	27.99	27.99	2757.68
2002 09 18 12	43545.60	0.01	453.94	0.00	27.81	27.81	2726.86
2002 09 19 12	43200.00	3.12	322.35	0.00	28.53	28.53	2901.96
2002 09 20 12	43200.00	7.58	308.05	0.00	28.76	28.76	2971.34
2002 09 21 12	43200.00	2.04	378.19	0.00	28.47	28.47	2893.69
2002 09 22 12	43200.00	2.04	318.58	0.00	28.15	28.15	2843.22
2002 09 23 12	42854.40	6.03	311.99	0.00	28.09	28.09	2857.94
2002 09 24 12	42854.40	17.80	297.14	0.00	28.00	28.00	2893.95
2002 09 25 12	42854.40	11.42	295.12	0.00	28.27	28.27	2944.25
2002 09 26 12	42508.80	4.87	289.96	0.00	28.04	28.04	2927.28
2002 09 27 12	42508.80	0.85	306.96	0.00	28.21	28.21	2894.96
2002 09 28 12	42508.80	2.65	322.67	0.00	27.39	27.39	2725.38
2002 09 29 12	42508.80	1.32	314.66	0.00	28.10	28.10	2818.34
2002 09 30 12	42163.20	0.49	308.38	0.00	28.26	28.26	2849.75
2002 10 01 12	42163.20	0.82	306.36	0.00	28.00	28.00	2824.45
2002 10 02 12	42163.20	0.21	373.58	0.00	27.98	27.98	2770.04
2002 10 03 12	41817.60	0.00	434.02	0.00	26.58	26.58	2468.45
2002 10 04 12	41817.60	0.01	440.92	0.00	25.21	25.21	2212.90
2002 10 05 12	41817.60	0.00	451.35	0.00	25.70	25.70	2262.05
2002 10 06 12	41817.60	0.00	452.60	0.00	25.46	25.46	2225.65
2002 10 07 12	41472.00	0.00	454.98	0.00	25.26	25.26	2209.52
2002 10 08 12	41472.00	0.00	440.33	0.00	25.72	25.72	2286.91
2002 10 09 12	41472.00	0.00	440.48	0.00	25.88	25.88	2315.40
2002 10 10 12	41128.90	0.00	432.10	0.00	26.45	26.45	2401.30
2002 10 11 12	41126.40	0.77	321.35	0.00	26.58	26.58	2469.60
2002 10 12 12	41126.40	6.21	311.36	0.00	27.55	27.55	2605.95
2002 10 13 12	41126.40	13.55	305.78	0.00	27.54	27.54	2583.54
2002 10 14 12	40780.80	7.07	321.22	0.00	26.61	26.61	2411.93
2002 10 15 12	40780.80	6.68	298.96	0.00	25.80	25.80	2391.16
2002 10 16 12	40780.80	1.60	310.23	0.00	25.59	25.59	2347.29
2002 10 17 12	40780.80	0.03	442.08	0.00	22.01	22.01	1784.16
2002 10 18 12	40435.20	0.00	466.21	0.00	20.16	20.16	1545.40
2002 10 19 12	40435.20	0.00	451.07	0.00	21.28	21.28	1695.43
2002 10 20 12	40435.20	0.00	424.34	0.00	23.57	23.57	1985.40
2002 10 21 12	40332.27	0.00	396.00	0.00	24.46	24.46	2158.84
2002 10 22 12	40089.60	1.84	303.64	0.00	25.06	25.06	2252.16
2002 10 23 12	40089.60	7.14	289.27	0.00	25.39	25.39	2316.52
2002 10 24 12	40089.60	2.08	332.59	0.00	25.50	25.50	2299.66
2002 10 25 12	39806.16	0.09	396.80	0.00	25.52	25.52	2258.58
