  31.80
 143.00
1294440500
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 01 03 12	35942.40	2.00	327.91	0.00	16.29	16.29	1138.85
2006 01 04 12	35942.40	0.00	341.41	0.00	10.88	10.88	768.59
2006 01 05 12	35942.40	0.00	350.37	0.00	10.94	10.94	747.98
2006 01 06 12	35950.88	0.00	300.30	0.00	10.72	10.72	769.87
2006 01 07 12	35995.02	0.00	275.65	0.00	3.02	3.02	517.95
2006 01 08 12	36088.66	0.00	337.02	0.00	3.45	3.45	530.71
2006 01 09 12	36240.46	0.32	265.33	0.00	9.31	9.31	753.28
2006 01 10 12	36288.00	0.19	282.90	0.00	15.20	15.20	1129.58
2006 01 11 12	36288.00	0.32	231.46	0.00	15.53	15.53	1182.95
2006 01 12 12	36288.00	0.35	200.58	0.00	13.62	13.62	1111.40
2006 01 13 12	36288.00	10.57	229.63	0.00	13.70	13.70	1060.43
2006 01 14 12	36370.25	3.56	355.43	0.00	10.12	10.12	728.04
2006 01 15 12	36483.86	0.02	332.91	0.00	5.44	5.44	552.17
2006 01 16 12	36633.27	0.00	359.32	0.00	5.77	5.77	623.84
2006 01 17 12	36633.60	26.11	220.60	0.00	12.23	12.23	951.22
2006 01 18 12	36633.60	8.79	368.04	0.00	9.24	9.24	690.73
2006 01 19 12	36642.09	0.03	353.69	0.00	7.25	7.25	616.92
2006 01 20 12	36779.86	0.19	292.19	0.00	8.31	8.31	663.54
2006 01 21 12	36978.87	0.40	278.99	0.00	10.76	10.76	838.06
2006 01 22 12	36979.20	0.25	205.20	0.00	17.25	17.25	1448.00
2006 01 23 12	36979.20	7.95	212.13	0.00	19.19	19.19	1608.32
2006 01 24 12	37008.39	2.65	336.29	0.00	17.09	17.09	1257.45
2006 01 25 12	37225.52	0.01	341.85	0.00	11.55	11.55	860.34
2006 01 26 12	37324.80	0.00	371.88	0.00	7.85	7.85	660.30
2006 01 27 12	37324.80	0.00	377.85	0.00	7.75	7.75	669.50
2006 01 28 12	37324.80	5.23	265.26	0.00	10.66	10.66	864.97
2006 01 29 12	37520.66	5.66	267.04	0.00	13.18	13.18	1054.37
2006 01 30 12	37670.40	5.74	217.99	0.00	16.06	16.06	1245.07
2006 01 31 12	37670.40	1.49	388.65	0.00	10.49	10.49	783.07
2006 02 01 12	37670.40	0.00	385.88	0.00	7.51	7.51	631.84
2006 02 02 12	37916.72	11.08	304.23	0.00	8.38	8.38	685.91
2006 02 03 12	38016.00	3.73	279.58	0.00	11.39	11.39	922.31
2006 02 04 12	38016.00	0.01	393.33	0.00	12.45	12.45	890.91
2006 02 05 12	38045.19	0.01	363.79	0.00	6.96	6.96	594.18
2006 02 06 12	38347.08	10.40	296.26	0.00	5.48	5.48	591.68
2006 02 07 12	38361.60	3.48	409.04	0.00	10.29	10.29	729.97
2006 02 08 12	38361.60	0.01	413.21	0.00	6.47	6.47	553.24
2006 02 09 12	38507.86	0.00	421.81	0.00	5.68	5.68	542.88
2006 02 10 12	38707.20	5.38	278.76	0.00	5.82	5.82	595.09
2006 02 11 12	38707.20	1.85	406.34	0.00	5.64	5.64	573.13
2006 02 12 12	38736.39	0.02	395.07	0.00	4.37	4.37	509.42
2006 02 13 12	39052.80	0.00	331.58	0.00	1.62	1.62	452.79
2006 02 14 12	39052.80	0.00	408.17	0.00	1.34	1.34	434.26
2006 02 15 12	39052.80	0.00	458.38	0.00	4.03	4.03	475.09
2006 02 16 12	39350.86	0.00	436.12	0.00	10.35	10.35	755.53
2006 02 17 12	39398.40	0.03	374.44	0.00	14.46	14.46	1018.76
2006 02 18 12	39398.40	5.38	277.36	0.00	15.21	15.21	1094.89
2006 02 19 12	39594.26	1.90	409.21	0.00	9.43	9.43	750.08
2006 02 20 12	39744.00	0.76	245.22	0.00	6.67	6.67	716.67
2006 02 21 12	39744.00	0.24	146.52	0.00	8.34	8.34	928.28
2006 02 22 12	39854.71	0.19	273.18	0.00	11.33	11.33	1094.65
2006 02 23 12	40089.60	0.07	363.75	0.00	17.36	17.36	1372.85
2006 02 24 12	40089.60	2.58	267.87	0.00	13.91	13.91	1126.51
2006 02 25 12	40171.85	42.34	293.39	0.00	13.57	13.57	1082.08
2006 02 26 12	40435.20	13.99	238.57	0.00	10.13	10.13	888.73
2006 02 27 12	40435.20	0.05	469.35	0.00	5.72	5.72	598.77
2006 02 28 12	40487.82	0.00	483.25	0.00	6.80	6.80	603.35
2006 03 01 12	40780.80	0.00	477.16	0.00	11.74	11.74	835.72
2006 03 02 12	40780.80	0.00	460.70	0.00	15.83	15.83	1090.97
2006 03 03 12	40833.42	0.00	451.64	0.00	17.55	17.55	1163.54
2006 03 04 12	41126.40	0.02	463.80	0.00	11.71	11.71	769.28
2006 03 05 12	41126.40	0.85	365.14	0.00	10.12	10.12	720.00
2006 03 06 12	41208.64	0.28	499.96	0.00	11.92	11.92	784.27
2006 03 07 12	41472.00	0.00	493.83	0.00	14.25	14.25	867.67
2006 03 08 12	41472.00	1.33	406.95	0.00	12.47	12.47	842.75
2006 03 09 12	41582.71	12.69	366.52	0.00	13.69	13.69	989.71
2006 03 10 12	41817.60	9.04	322.37	0.00	17.08	17.08	1339.83
2006 03 11 12	41817.60	1.65	371.25	0.00	19.71	19.71	1643.85
2006 03 12 12	42115.66	0.79	339.13	0.00	21.24	21.24	1757.08
2006 03 13 12	42163.20	4.14	335.44	0.00	21.41	21.41	1680.06
2006 03 14 12	42163.20	1.32	419.45	0.00	20.43	20.43	1470.94
2006 03 15 12	42508.80	0.01	516.72	0.00	12.41	12.41	803.81
2006 03 16 12	42508.80	0.03	468.94	0.00	11.15	11.15	787.67
2006 03 17 12	42508.80	0.01	468.48	0.00	12.77	12.77	925.00
2006 03 18 12	42854.40	0.00	526.05	0.00	13.96	13.96	897.08
2006 03 19 12	42854.40	2.22	385.66	0.00	13.15	13.15	953.51
2006 03 20 12	42854.40	12.01	297.95	0.00	13.26	13.26	1092.39
2006 03 21 12	43200.00	3.79	496.25	0.00	16.32	16.32	1148.30
2006 03 22 12	43200.00	0.04	497.58	0.00	15.85	15.85	987.35
2006 03 23 12	43200.00	0.01	444.35	0.00	11.95	11.95	847.69
2006 03 24 12	43545.60	0.00	530.68	0.00	9.18	9.18	679.07
2006 03 25 12	43545.60	0.00	529.42	0.00	7.25	7.25	577.75
2006 03 26 12	43545.60	0.00	548.06	0.00	6.80	6.80	550.20
2006 03 27 12	43891.20	0.00	535.84	0.00	7.03	7.03	597.51
2006 03 28 12	43891.20	0.00	534.64	0.00	11.19	11.19	806.06
2006 03 29 12	43891.20	0.00	523.70	0.00	15.39	15.39	1042.39
2006 03 30 12	44236.80	0.00	469.13	0.00	16.85	16.85	1193.12
2006 03 31 12	44236.80	0.00	527.91	0.00	17.85	17.85	1221.77
2006 04 01 12	44251.32	0.00	505.52	0.00	19.75	19.75	1379.78
2006 04 02 12	44582.40	0.00	481.29	0.00	21.40	21.40	1580.21
2006 04 03 12	44582.40	0.00	466.25	0.00	23.16	23.16	1676.84
2006 04 04 12	44781.74	0.00	547.58	0.00	19.92	19.92	1210.78
2006 04 05 12	44928.00	0.00	546.54	0.00	15.31	15.31	921.79
2006 04 06 12	44928.00	0.00	570.09	0.00	14.98	14.98	913.36
2006 04 07 12	45191.36	0.17	539.92	0.00	18.33	18.33	1178.19
2006 04 08 12	45273.60	15.72	368.57	0.00	20.93	20.93	1424.38
2006 04 09 12	45273.60	5.23	562.71	0.00	16.04	16.04	981.07
2006 04 10 12	45566.58	0.00	552.45	0.00	14.63	14.63	918.63
2006 04 11 12	45619.20	0.00	543.82	0.00	15.76	15.76	1017.00
2006 04 12 12	45619.20	0.00	558.22	0.00	16.75	16.75	1069.73
2006 04 13 12	45912.18	0.00	524.86	0.00	18.03	18.03	1194.90
2006 04 14 12	45964.80	0.00	541.20	0.00	19.17	19.17	1271.90
2006 04 15 12	45964.80	0.00	545.02	0.00	20.90	20.90	1396.94
2006 04 16 12	46228.15	0.00	516.17	0.00	22.75	22.75	1606.94
2006 04 17 12	46310.40	0.00	473.45	0.00	23.40	23.40	1759.09
2006 04 18 12	46310.40	0.00	443.57	0.00	23.26	23.26	1786.66
2006 04 19 12	46545.29	10.45	388.97	0.00	23.85	23.85	1776.16
2006 04 20 12	46656.00	3.94	463.16	0.00	24.07	24.07	1762.87
2006 04 21 12	46656.00	7.59	367.21	0.00	23.55	23.55	1792.80
2006 04 22 12	46805.74	2.51	472.27	0.00	23.23	23.23	1685.26
2006 04 23 12	47001.60	0.01	535.55	0.00	20.27	20.27	1361.35
2006 04 24 12	47001.60	0.04	541.71	0.00	20.52	20.52	1345.72
2006 04 25 12	47049.14	0.12	500.74	0.00	21.83	21.83	1506.32
2006 04 26 12	47347.20	3.21	376.69	0.00	22.66	22.66	1607.96
2006 04 27 12	47347.20	1.07	499.40	0.00	18.64	18.64	1230.91
2006 04 28 12	47347.20	0.00	573.34	0.00	15.37	15.37	1000.36
2006 04 29 12	47663.61	0.47	444.91	0.00	18.04	18.04	1235.82
2006 04 30 12	47692.80	2.19	311.74	0.00	19.92	19.92	1481.06
2006 05 01 12	47692.80	0.71	509.30	0.00	17.76	17.76	1225.04
2006 05 02 12	47892.14	0.01	526.26	0.00	17.24	17.24	1169.09
2006 05 03 12	48038.40	0.00	527.84	0.00	19.34	19.34	1320.93
2006 05 04 12	48038.40	0.00	541.76	0.00	21.84	21.84	1461.67
2006 05 05 12	48052.92	0.39	412.08	0.00	22.20	22.20	1546.67
2006 05 06 12	48354.81	1.06	375.27	0.00	21.05	21.05	1516.33
2006 05 07 12	48384.00	10.74	391.71	0.00	20.85	20.85	1523.04
2006 05 08 12	48384.00	4.12	407.09	0.00	21.72	21.72	1667.77
2006 05 09 12	48483.28	35.44	349.20	0.00	22.00	22.00	1749.09
2006 05 10 12	48729.60	51.52	341.53	0.00	22.22	22.22	1812.49
2006 05 11 12	48729.60	14.03	389.78	0.00	21.65	21.65	1699.04
2006 05 12 12	48729.60	0.26	551.94	0.00	16.89	16.89	1189.03
2006 05 13 12	48879.34	0.76	447.77	0.00	16.20	16.20	1143.38
2006 05 14 12	49075.20	5.52	427.34	0.00	17.29	17.29	1238.68
2006 05 15 12	49075.20	1.76	499.03	0.00	19.08	19.08	1348.13
2006 05 16 12	49075.20	0.00	549.53	0.00	15.82	15.82	1109.32
2006 05 17 12	49174.48	0.00	565.41	0.00	16.13	16.13	1108.67
2006 05 18 12	49391.61	0.00	551.41	0.00	16.76	16.76	1180.08
2006 05 19 12	49420.80	0.00	573.18	0.00	19.27	19.27	1346.25
2006 05 20 12	49420.80	0.00	551.49	0.00	21.89	21.89	1583.91
2006 05 21 12	49421.13	0.00	544.87	0.00	24.14	24.14	1749.83
2006 05 22 12	49620.14	0.00	556.64	0.00	23.40	23.40	1651.81
2006 05 23 12	49757.91	0.00	549.53	0.00	23.47	23.47	1708.90
2006 05 24 12	49766.40	0.00	523.90	0.00	24.68	24.68	1877.87
2006 05 25 12	49766.40	0.00	536.28	0.00	25.11	25.11	1919.29
2006 05 26 12	49766.73	0.05	513.69	0.00	25.70	25.70	2001.10
2006 05 27 12	49916.14	0.02	505.54	0.00	25.93	25.93	2004.57
2006 05 28 12	50029.75	0.00	508.43	0.00	26.19	26.19	2016.18
2006 05 29 12	50112.00	0.00	524.89	0.00	26.24	26.24	1976.16
2006 05 30 12	50112.00	0.00	530.78	0.00	26.34	26.34	1959.33
2006 05 31 12	50112.00	0.00	531.25	0.00	26.49	26.49	1972.98
2006 06 01 12	50112.00	0.14	520.09	0.00	26.70	26.70	2025.24
2006 06 02 12	50159.54	3.66	381.86	0.00	26.61	26.61	2108.32
2006 06 03 12	50311.34	1.22	504.35	0.00	25.85	25.85	1920.01
2006 06 04 12	50404.98	3.25	428.01	0.00	22.43	22.43	1604.69
2006 06 05 12	50449.12	1.08	550.06	0.00	22.72	22.72	1527.77
2006 06 06 12	50457.60	0.00	573.70	0.00	21.29	21.29	1374.81
2006 06 07 12	50457.60	0.00	563.96	0.00	21.57	21.57	1411.40
2006 06 08 12	50457.60	0.00	569.94	0.00	22.48	22.48	1468.80
2006 06 09 12	50457.60	0.00	559.85	0.00	23.95	23.95	1580.09
2006 06 10 12	50457.93	0.00	551.69	0.00	24.22	24.22	1630.47
2006 06 11 12	50472.12	0.00	561.19	0.00	25.32	25.32	1758.74
2006 06 12 12	50556.88	0.70	399.08	0.00	27.02	27.02	2077.72
2006 06 13 12	50607.34	0.23	480.52	0.00	27.42	27.42	2095.78
2006 06 14 12	50656.94	0.00	507.02	0.00	25.29	25.29	1863.62
2006 06 15 12	50692.49	0.00	508.98	0.00	25.44	25.44	1899.11
2006 06 16 12	50720.95	1.22	425.73	0.00	26.62	26.62	2045.69
2006 06 17 12	50750.58	1.48	387.57	0.00	27.70	27.70	2141.85
2006 06 18 12	50774.01	0.36	506.58	0.00	26.61	26.61	1978.04
2006 06 19 12	50774.01	0.00	498.00	0.00	26.22	26.22	1974.00
2006 06 20 12	50774.01	0.55	430.49	0.00	26.64	26.64	2069.94
2006 06 21 12	50774.01	0.18	520.68	0.00	27.64	27.64	2109.53
2006 06 22 12	50774.01	11.11	383.12	0.00	28.89	28.89	2294.94
2006 06 23 12	50774.01	3.83	498.09	0.00	28.63	28.63	2211.41
2006 06 24 12	50774.01	1.08	382.75	0.00	28.01	28.01	2229.01
2006 06 25 12	50750.58	9.96	383.46	0.00	27.61	27.61	2187.86
2006 06 26 12	50750.58	3.23	487.58	0.00	27.35	27.35	2134.19
2006 06 27 12	50720.95	0.10	448.03	0.00	26.67	26.67	2129.47
2006 06 28 12	50692.49	0.03	485.42	0.00	26.64	26.64	2079.07
2006 06 29 12	50656.94	0.00	524.35	0.00	26.05	26.05	1917.48
2006 06 30 12	50607.34	0.00	543.26	0.00	25.90	25.90	1852.34
2006 07 01 12	50505.14	0.00	543.92	0.00	26.92	26.92	1965.24
2006 07 02 12	50472.12	0.00	519.30	0.00	28.47	28.47	2181.83
2006 07 03 12	50457.60	0.00	508.65	0.00	28.64	28.64	2228.70
2006 07 04 12	50457.60	0.00	519.60	0.00	28.47	28.47	2234.21
2006 07 05 12	50457.60	0.48	466.39	0.00	29.47	29.47	2432.75
2006 07 06 12	50457.60	4.53	360.64	0.00	29.09	29.09	2478.35
2006 07 07 12	50457.60	2.38	339.45	0.00	26.78	26.78	2296.44
2006 07 08 12	50428.41	0.31	478.57	0.00	25.68	25.68	2023.22
2006 07 09 12	50346.89	0.00	506.43	0.00	25.46	25.46	1913.92
2006 07 10 12	50261.74	0.00	509.61	0.00	25.49	25.49	1943.11
2006 07 11 12	50126.52	0.01	480.83	0.00	27.05	27.05	2136.00
2006 07 12 12	50112.00	0.00	501.96	0.00	27.82	27.82	2202.40
2006 07 13 12	50112.00	0.04	484.64	0.00	28.15	28.15	2258.05
2006 07 14 12	50112.00	0.01	505.13	0.00	28.53	28.53	2272.96
2006 07 15 12	50082.81	4.45	395.86	0.00	28.81	28.81	2383.74
2006 07 16 12	50001.29	3.79	380.31	0.00	29.52	29.52	2491.08
2006 07 17 12	49813.94	3.42	367.23	0.00	29.61	29.61	2552.69
2006 07 18 12	49766.40	4.43	369.18	0.00	29.45	29.45	2552.46
2006 07 19 12	49766.40	2.03	352.95	0.00	28.98	28.98	2497.65
2006 07 20 12	49766.40	0.70	365.69	0.00	27.65	27.65	2306.90
2006 07 21 12	49684.15	1.39	465.66	0.00	27.83	27.83	2231.87
2006 07 22 12	49468.34	13.53	383.33	0.00	28.42	28.42	2323.30
2006 07 23 12	49420.80	5.54	444.62	0.00	28.66	28.66	2338.28
2006 07 24 12	49420.80	3.88	300.78	0.00	26.60	26.60	2349.13
2006 07 25 12	49420.80	1.66	377.99	0.00	26.34	26.34	2332.02
2006 07 26 12	49310.09	0.17	452.75	0.00	26.79	26.79	2270.44
2006 07 27 12	49075.53	0.00	468.88	0.00	26.86	26.86	2234.89
2006 07 28 12	49075.20	0.00	483.19	0.00	27.57	27.57	2278.62
2006 07 29 12	49075.20	11.02	374.05	0.00	28.08	28.08	2384.15
2006 07 30 12	48992.95	5.48	358.51	0.00	28.14	28.14	2412.00
2006 07 31 12	48744.12	1.06	368.07	0.00	26.14	26.14	2261.38
2006 08 01 12	48729.60	0.15	481.09	0.00	26.70	26.70	2253.26
2006 08 02 12	48729.60	0.39	426.59	0.00	27.49	27.49	2373.26
2006 08 03 12	48647.36	1.54	345.63	0.00	28.54	28.54	2560.62
2006 08 04 12	48384.33	0.47	478.78	0.00	28.53	28.53	2478.45
2006 08 05 12	48384.00	0.06	390.31	0.00	29.21	29.21	2509.01
2006 08 06 12	48384.00	0.02	491.68	0.00	28.23	28.23	2306.05
2006 08 07 12	48237.74	0.12	488.98	0.00	28.19	28.19	2315.02
2006 08 08 12	48038.40	1.40	402.00	0.00	28.92	28.92	2347.05
2006 08 09 12	48038.40	0.59	442.78	0.00	29.43	29.43	2157.88
2006 08 10 12	48029.91	0.10	492.84	0.00	29.02	29.02	2052.22
2006 08 11 12	47693.13	3.84	371.16	0.00	28.12	28.12	2133.56
2006 08 12 12	47692.80	4.58	372.08	0.00	28.24	28.24	2207.45
2006 08 13 12	47692.80	2.78	351.79	0.00	28.08	28.08	2226.39
2006 08 14 12	47496.94	2.04	322.59	0.00	27.11	27.11	2210.92
2006 08 15 12	47347.20	7.74	339.60	0.00	27.24	27.24	2224.41
2006 08 16 12	47347.20	5.37	388.27	0.00	27.90	27.90	2179.49
2006 08 17 12	47294.58	1.73	367.69	0.00	27.43	27.43	2177.48
2006 08 18 12	47001.60	0.25	451.98	0.00	27.66	27.66	2170.54
2006 08 19 12	47001.60	0.00	486.04	0.00	27.58	27.58	2085.58
2006 08 20 12	47001.60	1.42	373.43	0.00	27.04	27.04	2090.88
2006 08 21 12	46656.00	7.47	379.79	0.00	27.59	27.59	2174.79
2006 08 22 12	46656.00	6.24	347.82	0.00	28.23	28.23	2340.09
2006 08 23 12	46656.00	8.88	346.02	0.00	27.53	27.53	2292.81
2006 08 24 12	46310.40	2.54	432.15	0.00	26.97	26.97	2231.90
2006 08 25 12	46310.40	0.50	378.35	0.00	27.27	27.27	2304.81
2006 08 26 12	46310.40	7.45	328.61	0.00	27.21	27.21	2346.09
2006 08 27 12	45964.80	2.87	370.42	0.00	27.04	27.04	2348.94
2006 08 28 12	45964.80	5.32	342.12	0.00	27.71	27.71	2433.01
2006 08 29 12	45964.80	2.90	355.83	0.00	28.36	28.36	2491.80
2006 08 30 12	45619.20	13.63	334.41	0.00	27.83	27.83	2435.77
2006 08 31 12	45619.20	4.44	450.00	0.00	27.63	27.63	2322.41
2006 09 01 12	45619.20	0.03	399.77	0.00	26.11	26.11	2180.55
2006 09 02 12	45273.60	0.01	457.86	0.00	25.82	25.82	2122.28
2006 09 03 12	45273.60	0.00	463.51	0.00	26.34	26.34	2123.23
2006 09 04 12	45273.60	0.00	484.24	0.00	26.31	26.31	2069.75
2006 09 05 12	44928.00	0.19	371.29	0.00	26.07	26.07	2147.68
2006 09 06 12	44928.00	0.66	338.00	0.00	26.34	26.34	2243.03
2006 09 07 12	44928.00	0.74	246.89	0.00	24.38	24.38	2175.87
2006 09 08 12	44582.40	0.18	356.51	0.00	22.66	22.66	1959.83
2006 09 09 12	44582.40	0.69	368.18	0.00	22.83	22.83	1902.54
2006 09 10 12	44582.40	0.26	391.99	0.00	23.53	23.53	1967.32
2006 09 11 12	44236.80	0.12	400.37	0.00	24.47	24.47	2088.59
2006 09 12 12	44236.80	3.81	326.57	0.00	25.64	25.64	2232.71
2006 09 13 12	44236.80	2.83	329.26	0.00	25.41	25.41	2194.12
2006 09 14 12	43891.20	0.53	443.70	0.00	24.29	24.29	1937.59
2006 09 15 12	43891.20	0.00	496.43	0.00	22.49	22.49	1630.06
2006 09 16 12	43891.20	0.00	508.34	0.00	21.94	21.94	1517.60
2006 09 17 12	43545.60	0.24	502.85	0.00	22.72	22.72	1607.41
2006 09 18 12	43545.60	21.74	359.12	0.00	25.13	25.13	2000.12
2006 09 19 12	43545.60	9.53	212.09	0.00	24.79	24.79	2180.92
2006 09 20 12	43200.00	0.78	498.91	0.00	19.99	19.99	1466.99
2006 09 21 12	43200.00	0.18	474.26	0.00	18.95	18.95	1301.44
2006 09 22 12	42854.40	2.49	378.83	0.00	19.62	19.62	1496.12
2006 09 23 12	42854.40	4.23	323.32	0.00	24.84	24.84	2154.29
2006 09 24 12	42854.40	9.11	307.95	0.00	26.06	26.06	2255.95
2006 09 25 12	42508.80	2.67	418.23	0.00	23.42	23.42	1829.32
2006 09 26 12	42508.80	0.00	487.83	0.00	19.38	19.38	1364.96
2006 09 27 12	42508.80	0.13	425.83	0.00	18.62	18.62	1268.93
2006 09 28 12	42163.20	0.05	501.31	0.00	19.19	19.19	1232.47
2006 09 29 12	42163.20	0.00	502.77	0.00	19.30	19.30	1178.52
2006 09 30 12	42163.20	0.00	494.14	0.00	17.09	17.09	1102.52
2006 10 01 12	41817.60	0.00	483.08	0.00	18.54	18.54	1271.07
2006 10 02 12	41817.60	0.00	473.80	0.00	21.73	21.73	1522.89
2006 10 03 12	41817.60	0.00	450.13	0.00	23.31	23.31	1674.06
2006 10 04 12	41472.00	0.00	463.54	0.00	22.93	22.93	1624.03
2006 10 05 12	41472.00	0.00	449.20	0.00	23.02	23.02	1652.40
2006 10 06 12	41472.00	0.00	446.52	0.00	22.95	22.95	1602.50
2006 10 07 12	41126.40	0.00	454.37	0.00	18.81	18.81	1273.92
2006 10 08 12	41126.40	0.00	457.28	0.00	17.57	17.57	1187.22
2006 10 09 12	41126.40	0.00	438.51	0.00	17.43	17.43	1207.17
2006 10 10 12	40780.80	0.02	413.11	0.00	17.64	17.64	1285.51
2006 10 11 12	40780.80	5.88	330.59	0.00	19.42	19.42	1415.85
2006 10 12 12	40780.80	2.11	344.34	0.00	20.03	20.03	1423.83
2006 10 13 12	40435.20	0.56	363.50	0.00	19.34	19.34	1272.60
2006 10 14 12	40435.20	0.17	464.26	0.00	13.21	13.21	853.52
2006 10 15 12	40435.20	0.72	348.60	0.00	14.54	14.54	931.74
2006 10 16 12	40089.60	6.49	332.71	0.00	16.84	16.84	1153.98
2006 10 17 12	40089.60	37.35	215.11	0.00	18.67	18.67	1568.42
2006 10 18 12	40089.60	11.89	264.12	0.00	21.12	21.12	1927.23
2006 10 19 12	39744.00	0.05	365.22	0.00	22.30	22.30	1869.68
2006 10 20 12	39744.00	0.57	360.47	0.00	22.16	22.16	1643.64
2006 10 21 12	39744.00	4.08	326.04	0.00	14.68	14.68	1005.50
2006 10 22 12	39406.88	3.74	335.86	0.00	13.57	13.57	906.18
2006 10 23 12	39398.40	0.82	444.19	0.00	13.76	13.76	827.18
2006 10 24 12	39398.40	0.00	382.15	0.00	10.41	10.41	748.15
2006 10 25 12	39135.05	0.64	341.40	0.00	10.01	10.01	766.87
2006 10 26 12	39052.80	8.06	270.86	0.00	9.93	9.93	840.21
2006 10 27 12	39052.80	38.98	255.38	0.00	13.16	13.16	1120.23
2006 10 28 12	38903.06	12.28	348.74	0.00	16.82	16.82	1276.65
2006 10 29 12	38707.20	0.06	389.02	0.00	12.65	12.65	945.54
2006 10 30 12	38707.20	0.00	413.35	0.00	12.98	12.98	907.77
2006 10 31 12	38706.87	0.00	411.64	0.00	14.25	14.25	955.30
2006 11 01 12	38370.09	0.00	396.06	0.00	16.11	16.11	1097.61
2006 11 02 12	38361.60	0.00	394.95	0.00	16.65	16.65	1078.47
2006 11 03 12	38361.60	0.00	394.55	0.00	10.46	10.46	743.98
2006 11 04 12	38162.26	0.00	392.66	0.00	8.37	8.37	668.65
2006 11 05 12	38016.00	0.22	395.54	0.00	8.65	8.65	698.26
2006 11 06 12	38016.00	12.37	284.86	0.00	12.37	12.37	941.62
2006 11 07 12	38015.67	8.64	268.52	0.00	15.92	15.92	1203.02
2006 11 08 12	37752.64	1.51	274.99	0.00	16.17	16.17	1275.06
2006 11 09 12	37670.40	0.00	320.20	0.00	13.48	13.48	1111.34
2006 11 10 12	37670.40	0.17	289.61	0.00	15.67	15.67	1160.08
2006 11 11 12	37655.88	0.25	266.35	0.00	17.36	17.36	1210.83
2006 11 12 12	37407.05	0.06	390.25	0.00	14.12	14.12	882.71
2006 11 13 12	37324.80	0.00	380.77	0.00	10.20	10.20	703.81
2006 11 14 12	37324.80	20.01	288.05	0.00	9.23	9.23	709.51
2006 11 15 12	37324.47	72.69	274.01	0.00	12.36	12.36	918.65
2006 11 16 12	37089.91	22.13	332.91	0.00	15.34	15.34	1091.23
2006 11 17 12	36979.20	0.04	268.31	0.00	8.30	8.30	770.27
2006 11 18 12	36979.20	0.00	343.75	0.00	6.87	6.87	691.94
2006 11 19 12	36979.20	0.00	360.84	0.00	9.18	9.18	720.16
2006 11 20 12	36931.66	0.00	330.11	0.00	6.77	6.77	633.20
2006 11 21 12	36715.85	0.00	298.92	0.00	4.82	4.82	602.27
2006 11 22 12	36633.60	0.00	330.54	0.00	5.25	5.25	617.52
2006 11 23 12	36633.60	0.00	363.89	0.00	7.76	7.76	667.73
2006 11 24 12	36633.60	0.00	360.20	0.00	10.53	10.53	749.92
2006 11 25 12	36586.06	0.00	365.91	0.00	11.42	11.42	754.38
2006 11 26 12	36398.71	0.00	351.89	0.00	12.77	12.77	842.57
2006 11 27 12	36317.19	0.18	270.22	0.00	12.10	12.10	826.06
2006 11 28 12	36288.00	0.18	267.64	0.00	14.34	14.34	1035.22
2006 11 29 12	36288.00	3.32	192.38	0.00	18.89	18.89	1585.74
2006 11 30 12	36288.00	1.78	136.16	0.00	20.35	20.35	1876.25
2006 12 01 12	36273.48	0.23	260.00	0.00	20.01	20.01	1632.52
2006 12 02 12	36138.26	0.00	337.44	0.00	9.80	9.80	794.44
2006 12 03 12	36053.11	0.00	342.88	0.00	8.44	8.44	680.40
2006 12 04 12	35971.59	0.00	342.98	0.00	9.28	9.28	674.79
2006 12 05 12	35942.40	0.00	329.49	0.00	4.14	4.14	492.97
2006 12 06 12	35942.40	0.00	350.18	0.00	4.06	4.06	501.73
2006 12 07 12	35942.40	0.00	340.32	0.00	8.24	8.24	622.73
2006 12 08 12	35942.40	0.00	356.34	0.00	4.42	4.42	428.95
2006 12 09 12	35942.40	0.07	316.45	0.00	0.53	0.53	358.67
2006 12 10 12	35927.88	0.02	362.45	0.00	2.53	2.53	446.29
2006 12 11 12	35894.86	0.00	315.81	0.00	8.18	8.18	718.53
2006 12 12 12	35792.66	2.25	243.22	0.00	12.78	12.78	998.51
2006 12 13 12	35743.06	0.75	246.05	0.00	16.74	16.74	1316.09
2006 12 14 12	35707.51	0.02	302.01	0.00	14.70	14.70	1122.58
2006 12 15 12	35679.05	0.01	318.10	0.00	13.48	13.48	976.82
2006 12 16 12	35649.42	0.00	326.81	0.00	12.67	12.67	906.13
2006 12 17 12	35649.42	0.00	330.02	0.00	13.43	13.43	907.62
2006 12 18 12	35625.99	0.00	339.95	0.00	13.17	13.17	867.07
2006 12 19 12	35625.99	0.00	324.22	0.00	16.00	16.00	1068.71
2006 12 20 12	35625.99	0.00	309.57	0.00	16.32	16.32	1183.70
2006 12 21 12	35625.99	13.78	151.75	0.00	16.73	16.73	1427.71
2006 12 22 12	35625.99	7.56	154.56	0.00	17.81	17.81	1576.70
2006 12 23 12	35625.99	0.99	185.14	0.00	16.17	16.17	1390.58
2006 12 24 12	35625.99	16.36	220.18	0.00	12.72	12.72	1047.14
2006 12 25 12	35649.42	5.55	198.00	0.00	11.40	11.40	970.54
2006 12 26 12	35679.05	0.48	283.41	0.00	10.93	10.93	860.90
2006 12 27 12	35707.51	0.15	279.95	0.00	5.23	5.23	599.17
