  30.87
  72.00
1141696521
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2003 01 24 12	37324.80	0.00	372.54	0.00	-0.46	-0.46	343.15
2003 01 25 12	37324.80	0.00	391.18	0.00	-0.79	-0.79	370.63
2003 01 26 12	37453.89	0.08	301.27	0.00	4.18	4.18	551.34
2003 01 27 12	37670.40	0.03	390.69	0.00	5.25	5.25	549.47
2003 01 28 12	37670.40	0.00	402.13	0.00	6.58	6.58	610.81
2003 01 29 12	37670.40	3.98	262.76	0.00	11.33	11.33	937.27
2003 01 30 12	37670.40	1.54	284.87	0.00	14.50	14.50	1090.03
2003 01 31 12	38016.00	0.07	352.62	0.00	7.72	7.72	712.57
2003 02 01 12	38016.00	0.00	377.15	0.00	7.59	7.59	706.32
2003 02 02 12	38016.00	0.02	397.55	0.00	9.93	9.93	792.33
2003 02 03 12	38016.00	9.23	287.79	0.00	13.20	13.20	963.05
2003 02 04 12	38361.60	3.70	335.08	0.00	12.44	12.44	852.19
2003 02 05 12	38361.60	0.96	301.88	0.00	8.47	8.47	681.21
2003 02 06 12	38361.60	9.37	274.21	0.00	7.65	7.65	709.75
2003 02 07 12	38490.69	3.53	301.21	0.00	7.76	7.76	714.89
2003 02 08 12	38707.20	0.19	290.48	0.00	5.09	5.09	629.69
2003 02 09 12	38707.20	3.97	285.62	0.00	5.96	5.96	676.16
2003 02 10 12	38707.20	1.83	305.05	0.00	8.38	8.38	732.46
2003 02 11 12	39022.47	0.17	442.47	0.00	5.72	5.72	552.72
2003 02 12 12	39052.80	0.00	443.48	0.00	8.46	8.46	632.96
2003 02 13 12	39052.80	0.00	447.41	0.00	10.82	10.82	755.49
2003 02 14 12	39052.80	0.11	395.68	0.00	14.92	14.92	1101.27
2003 02 15 12	39398.40	19.78	256.52	0.00	17.70	17.70	1425.15
2003 02 16 12	39398.40	10.41	276.39	0.00	17.40	17.40	1319.02
2003 02 17 12	39398.40	1.28	423.65	0.00	10.15	10.15	774.65
2003 02 18 12	39744.00	0.00	365.52	0.00	5.13	5.13	594.72
2003 02 19 12	39744.00	0.04	435.03	0.00	7.65	7.65	704.06
2003 02 20 12	39744.00	7.28	348.24	0.00	12.43	12.43	961.98
2003 02 21 12	40059.27	37.49	257.18	0.00	15.64	15.64	1276.12
2003 02 22 12	40089.60	12.92	240.97	0.00	16.21	16.21	1298.62
2003 02 23 12	40089.60	0.43	420.31	0.00	9.35	9.35	792.30
2003 02 24 12	40133.83	0.00	447.24	0.00	10.89	10.89	832.40
2003 02 25 12	40435.20	0.22	346.12	0.00	11.51	11.51	866.42
2003 02 26 12	40435.20	34.60	310.44	0.00	12.81	12.81	998.84
2003 02 27 12	40435.20	14.22	258.17	0.00	12.77	12.77	1087.49
2003 02 28 12	40780.80	1.09	232.45	0.00	12.31	12.31	1115.06
2003 03 01 12	40780.80	0.06	216.67	0.00	11.75	11.75	1126.76
2003 03 02 12	40780.80	0.00	301.20	0.00	12.45	12.45	1118.03
2003 03 03 12	41126.40	4.17	298.83	0.00	10.13	10.13	917.49
2003 03 04 12	41126.40	2.84	270.46	0.00	9.73	9.73	929.98
2003 03 05 12	41126.40	3.55	261.07	0.00	12.28	12.28	1175.76
2003 03 06 12	41472.00	19.41	241.01	0.00	17.24	17.24	1536.14
2003 03 07 12	41472.00	7.90	275.84	0.00	15.75	15.75	1342.91
2003 03 08 12	41472.00	5.05	352.59	0.00	14.92	14.92	1227.41
2003 03 09 12	41817.60	3.21	299.07	0.00	17.57	17.57	1414.10
2003 03 10 12	41817.60	0.57	487.92	0.00	16.07	16.07	1189.73
2003 03 11 12	41817.60	0.00	500.59	0.00	15.59	15.59	1100.71
2003 03 12 12	42163.20	11.02	356.80	0.00	15.79	15.79	1186.97
2003 03 13 12	42163.20	44.82	358.34	0.00	17.16	17.16	1334.34
2003 03 14 12	42163.20	14.83	274.26	0.00	17.60	17.60	1459.47
2003 03 15 12	42508.80	0.37	444.54	0.00	16.76	16.76	1395.87
2003 03 16 12	42508.80	12.61	338.65	0.00	17.80	17.80	1479.82
2003 03 17 12	42508.80	11.11	279.07	0.00	18.43	18.43	1591.78
2003 03 18 12	42854.40	3.74	329.36	0.00	18.08	18.08	1527.96
2003 03 19 12	42854.40	0.51	482.77	0.00	18.16	18.16	1377.15
2003 03 20 12	42854.40	0.01	536.83	0.00	16.69	16.69	1114.59
2003 03 21 12	43200.00	0.00	529.26	0.00	17.47	17.47	1126.41
2003 03 22 12	43200.00	0.00	531.50	0.00	14.70	14.70	1018.09
2003 03 23 12	43200.00	0.00	518.36	0.00	15.00	15.00	1082.03
2003 03 24 12	43545.60	0.00	532.56	0.00	15.60	15.60	1084.89
2003 03 25 12	43545.60	0.00	537.86	0.00	16.61	16.61	1129.76
2003 03 26 12	43545.60	25.66	400.09	0.00	17.19	17.19	1229.58
2003 03 27 12	43891.20	8.73	491.78	0.00	18.85	18.85	1432.84
2003 03 28 12	43891.20	0.16	419.22	0.00	20.14	20.14	1537.17
2003 03 29 12	43891.20	5.45	399.14	0.00	18.12	18.12	1232.36
2003 03 30 12	44236.80	1.96	390.49	0.00	10.16	10.16	789.67
2003 03 31 12	44236.80	0.05	565.97	0.00	6.85	6.85	633.62
2003 04 01 12	44236.80	0.00	561.49	0.00	10.50	10.50	795.77
2003 04 02 12	44582.40	0.00	542.61	0.00	14.54	14.54	1056.47
2003 04 03 12	44582.40	0.07	419.89	0.00	17.62	17.62	1363.67
2003 04 04 12	44582.40	0.37	355.70	0.00	19.55	19.55	1605.87
2003 04 05 12	44928.00	1.26	359.36	0.00	20.57	20.57	1681.80
2003 04 06 12	44928.00	1.33	317.19	0.00	20.41	20.41	1779.44
2003 04 07 12	44928.00	42.47	231.33	0.00	22.31	22.31	2068.09
2003 04 08 12	45273.60	39.83	252.19	0.00	20.22	20.22	1727.67
2003 04 09 12	45273.60	8.79	425.56	0.00	13.87	13.87	973.07
2003 04 10 12	45273.60	0.06	490.94	0.00	7.74	7.74	708.05
2003 04 11 12	45619.20	0.00	575.62	0.00	11.52	11.52	857.77
2003 04 12 12	45619.20	0.00	582.63	0.00	14.22	14.22	951.74
2003 04 13 12	45619.20	0.00	569.97	0.00	17.53	17.53	1167.94
2003 04 14 12	45964.80	0.00	562.16	0.00	19.16	19.16	1280.80
2003 04 15 12	45964.80	0.00	563.92	0.00	19.70	19.70	1359.81
2003 04 16 12	45964.80	0.00	500.56	0.00	21.29	21.29	1590.09
2003 04 17 12	46266.17	0.00	533.58	0.00	20.43	20.43	1515.67
2003 04 18 12	46310.40	0.00	528.74	0.00	20.90	20.90	1559.07
2003 04 19 12	46310.40	0.00	529.90	0.00	21.55	21.55	1665.37
2003 04 20 12	46340.73	0.04	402.44	0.00	22.65	22.65	1897.63
2003 04 21 12	46656.00	0.46	375.41	0.00	22.44	22.44	1857.47
2003 04 22 12	46656.00	0.15	545.59	0.00	19.81	19.81	1464.59
2003 04 23 12	46656.00	0.05	540.90	0.00	19.07	19.07	1398.28
2003 04 24 12	47001.60	2.81	385.94	0.00	19.91	19.91	1578.99
2003 04 25 12	47001.60	2.27	377.75	0.00	21.60	21.60	1689.41
2003 04 26 12	47001.60	0.58	553.02	0.00	19.21	19.21	1362.16
2003 04 27 12	47347.20	0.05	563.86	0.00	18.11	18.11	1288.06
2003 04 28 12	47347.20	0.00	538.86	0.00	19.92	19.92	1466.14
2003 04 29 12	47347.20	0.00	556.26	0.00	20.38	20.38	1503.61
2003 04 30 12	47377.53	0.00	534.35	0.00	21.82	21.82	1654.42
2003 05 01 12	47692.80	0.00	532.92	0.00	22.34	22.34	1735.30
2003 05 02 12	47692.80	0.11	507.61	0.00	23.47	23.47	1955.45
2003 05 03 12	47692.80	0.39	362.75	0.00	26.11	26.11	2358.25
2003 05 04 12	47909.31	0.71	368.63	0.00	25.21	25.21	2260.83
2003 05 05 12	48038.40	0.20	410.85	0.00	26.56	26.56	2481.42
2003 05 06 12	48038.40	0.00	404.24	0.00	26.64	26.64	2562.75
2003 05 07 12	48038.40	0.07	323.15	0.00	26.99	26.99	2661.86
2003 05 08 12	48384.00	0.02	401.57	0.00	26.23	26.23	2511.61
2003 05 09 12	48384.00	0.00	415.22	0.00	26.55	26.55	2522.56
2003 05 10 12	48384.00	0.00	409.55	0.00	26.89	26.89	2575.83
2003 05 11 12	48384.00	0.00	409.35	0.00	27.23	27.23	2512.95
2003 05 12 12	48729.60	0.00	527.22	0.00	24.16	24.16	1931.82
2003 05 13 12	48729.60	5.57	419.47	0.00	22.31	22.31	1663.27
2003 05 14 12	48729.60	2.42	433.11	0.00	20.88	20.88	1678.64
2003 05 15 12	48729.60	0.27	456.39	0.00	23.75	23.75	2022.19
2003 05 16 12	48946.11	0.09	494.15	0.00	24.46	24.46	2145.97
2003 05 17 12	49075.20	13.74	307.32	0.00	26.92	26.92	2545.81
2003 05 18 12	49075.20	13.17	350.63	0.00	25.51	25.51	2304.66
2003 05 19 12	49075.20	17.72	329.87	0.00	23.67	23.67	2134.80
2003 05 20 12	49077.50	19.63	358.67	0.00	24.38	24.38	2205.68
2003 05 21 12	49376.57	23.24	346.12	0.00	24.65	24.65	2225.68
2003 05 22 12	49420.80	6.44	340.06	0.00	23.97	23.97	2120.95
2003 05 23 12	49420.80	0.11	546.30	0.00	21.31	21.31	1676.70
2003 05 24 12	49420.80	0.00	557.27	0.00	21.57	21.57	1650.17
2003 05 25 12	49420.80	0.02	527.80	0.00	23.01	23.01	1862.28
2003 05 26 12	49637.31	16.36	367.17	0.00	24.50	24.50	2115.09
2003 05 27 12	49766.40	5.94	360.08	0.00	23.52	23.52	1971.12
2003 05 28 12	49766.40	0.16	532.91	0.00	20.10	20.10	1563.73
2003 05 29 12	49766.40	0.00	562.16	0.00	20.95	20.95	1591.22
2003 05 30 12	49766.40	0.00	559.97	0.00	22.91	22.91	1795.59
2003 05 31 12	49766.40	0.00	507.71	0.00	25.74	25.74	2213.77
2003 06 01 12	49843.08	0.07	456.95	0.00	26.97	26.97	2472.06
2003 06 02 12	50067.77	6.26	325.05	0.00	26.59	26.59	2504.95
2003 06 03 12	50112.00	18.23	372.83	0.00	26.01	26.01	2326.20
2003 06 04 12	50112.00	6.74	430.65	0.00	25.23	25.23	2153.85
2003 06 05 12	50112.00	3.77	377.06	0.00	25.24	25.24	2212.31
2003 06 06 12	50112.00	31.77	326.31	0.00	25.25	25.25	2328.10
2003 06 07 12	50112.00	22.33	265.32	0.00	24.17	24.17	2339.22
2003 06 08 12	50112.00	4.28	428.19	0.00	25.45	25.45	2356.08
2003 06 09 12	50114.31	0.08	500.14	0.00	26.20	26.20	2347.07
2003 06 10 12	50188.68	0.00	487.96	0.00	27.27	27.27	2486.17
2003 06 11 12	50256.41	10.53	361.18	0.00	27.52	27.52	2533.91
2003 06 12 12	50413.38	19.31	323.03	0.00	25.75	25.75	2375.03
2003 06 13 12	50457.60	9.90	315.34	0.00	24.39	24.39	2296.60
2003 06 14 12	50457.60	19.64	366.80	0.00	25.73	25.73	2363.11
2003 06 15 12	50457.60	29.27	369.07	0.00	26.03	26.03	2331.76
2003 06 16 12	50457.60	8.56	375.84	0.00	25.34	25.34	2250.92
2003 06 17 12	50457.60	1.82	359.80	0.00	25.15	25.15	2289.26
2003 06 18 12	50457.60	0.73	363.91	0.00	25.19	25.19	2418.04
2003 06 19 12	50457.60	2.89	342.90	0.00	26.18	26.18	2527.39
2003 06 20 12	50457.60	3.37	357.54	0.00	26.96	26.96	2562.63
2003 06 21 12	50457.60	11.89	315.60	0.00	26.36	26.36	2534.57
2003 06 22 12	50457.60	3.73	389.92	0.00	25.91	25.91	2464.25
2003 06 23 12	50457.60	6.12	407.48	0.00	26.08	26.08	2426.64
2003 06 24 12	50457.60	5.09	362.57	0.00	27.12	27.12	2565.21
2003 06 25 12	50457.60	2.98	390.28	0.00	27.70	27.70	2582.51
2003 06 26 12	50457.60	3.53	412.26	0.00	26.48	26.48	2395.61
2003 06 27 12	50457.60	20.03	361.43	0.00	26.56	26.56	2423.44
2003 06 28 12	50457.60	9.27	273.85	0.00	24.15	24.15	2319.28
2003 06 29 12	50457.60	34.81	339.17	0.00	24.77	24.77	2374.97
2003 06 30 12	50413.38	110.64	333.61	0.00	25.12	25.12	2390.67
2003 07 01 12	50328.52	42.51	211.63	0.00	23.56	23.56	2415.67
2003 07 02 12	50188.68	4.73	304.97	0.00	25.25	25.25	2604.00
2003 07 03 12	50142.33	5.25	358.84	0.00	26.84	26.84	2655.24
2003 07 04 12	50112.00	7.56	351.99	0.00	27.19	27.19	2644.33
2003 07 05 12	50112.00	7.41	319.80	0.00	25.63	25.63	2506.44
2003 07 06 12	50112.00	4.06	328.08	0.00	24.99	24.99	2444.33
2003 07 07 12	50112.00	8.65	357.57	0.00	25.25	25.25	2433.00
2003 07 08 12	50112.00	7.16	344.77	0.00	25.85	25.85	2518.03
2003 07 09 12	50112.00	1.51	457.42	0.00	26.64	26.64	2608.47
2003 07 10 12	50112.00	0.00	470.07	0.00	27.43	27.43	2673.86
2003 07 11 12	49982.91	7.06	367.77	0.00	27.27	27.27	2607.63
2003 07 12 12	49768.70	2.58	408.73	0.00	26.32	26.32	2485.95
2003 07 13 12	49766.40	0.08	492.10	0.00	27.19	27.19	2572.90
2003 07 14 12	49766.40	1.77	360.03	0.00	26.84	26.84	2585.45
2003 07 15 12	49766.40	10.20	349.61	0.00	26.39	26.39	2570.88
2003 07 16 12	49766.40	4.76	369.59	0.00	26.72	26.72	2580.40
2003 07 17 12	49766.40	2.26	372.65	0.00	27.40	27.40	2607.99
2003 07 18 12	49497.48	0.76	423.57	0.00	27.29	27.29	2547.65
2003 07 19 12	49420.80	8.70	362.57	0.00	27.53	27.53	2626.12
2003 07 20 12	49420.80	5.76	364.89	0.00	26.57	26.57	2548.65
2003 07 21 12	49420.80	2.88	423.74	0.00	26.84	26.84	2622.43
2003 07 22 12	49420.80	6.70	361.17	0.00	27.22	27.22	2673.86
2003 07 23 12	49219.61	30.11	356.60	0.00	27.66	27.66	2677.35
2003 07 24 12	49075.20	9.47	330.40	0.00	25.31	25.31	2449.71
2003 07 25 12	49075.20	0.04	497.91	0.00	25.10	25.10	2375.38
2003 07 26 12	49075.20	3.32	379.32	0.00	26.26	26.26	2489.56
2003 07 27 12	49075.20	9.07	372.91	0.00	26.53	26.53	2512.53
2003 07 28 12	48759.93	2.67	482.30	0.00	26.91	26.91	2557.79
2003 07 29 12	48729.60	16.87	361.88	0.00	27.07	27.07	2596.04
2003 07 30 12	48729.60	8.12	378.04	0.00	26.56	26.56	2509.79
2003 07 31 12	48729.60	2.27	356.97	0.00	27.06	27.06	2605.81
2003 08 01 12	48460.68	22.19	358.24	0.00	26.89	26.89	2584.99
2003 08 02 12	48384.00	18.02	371.55	0.00	26.51	26.51	2526.07
2003 08 03 12	48384.00	15.00	347.05	0.00	27.00	27.00	2638.27
2003 08 04 12	48384.00	4.32	392.96	0.00	27.26	27.26	2674.69
2003 08 05 12	48115.08	0.23	407.63	0.00	27.82	27.82	2791.19
2003 08 06 12	48038.40	2.76	306.58	0.00	28.47	28.47	2946.67
2003 08 07 12	48038.40	1.87	350.98	0.00	27.65	27.65	2749.17
2003 08 08 12	48038.40	0.32	464.86	0.00	27.40	27.40	2603.38
2003 08 09 12	47695.11	0.00	519.86	0.00	25.85	25.85	2347.47
2003 08 10 12	47692.80	0.03	453.30	0.00	27.14	27.14	2539.82
2003 08 11 12	47692.80	0.01	489.59	0.00	26.31	26.31	2445.84
2003 08 12 12	47692.80	6.60	353.13	0.00	26.15	26.15	2472.36
2003 08 13 12	47347.20	9.54	287.05	0.00	25.12	25.12	2483.99
2003 08 14 12	47347.20	2.80	349.58	0.00	25.87	25.87	2543.02
2003 08 15 12	47347.20	0.12	471.96	0.00	26.95	26.95	2627.37
2003 08 16 12	47003.91	23.34	332.95	0.00	28.06	28.06	2791.62
2003 08 17 12	47001.60	9.70	397.31	0.00	27.05	27.05	2602.83
2003 08 18 12	47001.60	0.67	436.07	0.00	27.30	27.30	2629.57
2003 08 19 12	46872.52	2.26	388.51	0.00	27.27	27.27	2654.62
2003 08 20 12	46656.00	19.91	339.61	0.00	27.88	27.88	2734.32
2003 08 21 12	46656.00	10.20	362.88	0.00	26.93	26.93	2543.86
2003 08 22 12	46656.00	4.14	327.42	0.00	26.10	26.10	2522.80
2003 08 23 12	46310.40	1.83	342.80	0.00	26.16	26.16	2622.96
2003 08 24 12	46310.40	0.29	440.13	0.00	27.18	27.18	2721.99
2003 08 25 12	46310.40	0.00	441.64	0.00	27.84	27.84	2774.64
2003 08 26 12	45964.80	0.18	368.74	0.00	27.94	27.94	2788.64
2003 08 27 12	45964.80	2.79	331.36	0.00	27.79	27.79	2767.34
2003 08 28 12	45964.80	2.63	345.50	0.00	27.48	27.48	2686.58
2003 08 29 12	45619.20	7.86	341.92	0.00	27.49	27.49	2698.28
2003 08 30 12	45619.20	9.09	307.65	0.00	27.43	27.43	2770.39
2003 08 31 12	45619.20	22.83	260.52	0.00	26.59	26.59	2759.28
2003 09 01 12	45275.91	13.18	284.48	0.00	26.34	26.34	2739.81
2003 09 02 12	45273.60	15.71	322.29	0.00	27.00	27.00	2738.37
2003 09 03 12	45273.60	4.59	430.13	0.00	27.48	27.48	2694.15
2003 09 04 12	45004.68	2.40	337.78	0.00	27.24	27.24	2636.47
2003 09 05 12	44928.00	3.63	378.49	0.00	26.58	26.58	2503.19
2003 09 06 12	44928.00	7.84	325.66	0.00	25.09	25.09	2368.70
2003 09 07 12	44726.81	5.76	321.13	0.00	24.46	24.46	2355.99
2003 09 08 12	44582.40	1.16	411.89	0.00	23.74	23.74	2270.20
2003 09 09 12	44582.40	3.66	342.89	0.00	24.41	24.41	2308.07
2003 09 10 12	44453.31	1.61	334.40	0.00	25.25	25.25	2401.71
2003 09 11 12	44236.80	0.13	450.09	0.00	25.43	25.43	2356.57
2003 09 12 12	44236.80	0.00	475.72	0.00	24.58	24.58	2226.07
2003 09 13 12	44192.57	13.68	317.00	0.00	25.49	25.49	2366.07
2003 09 14 12	43891.20	4.71	395.09	0.00	23.76	23.76	2116.20
2003 09 15 12	43891.20	0.05	454.05	0.00	24.69	24.69	2163.63
2003 09 16 12	43891.20	0.00	494.82	0.00	22.84	22.84	1855.39
2003 09 17 12	43545.60	0.00	508.92	0.00	21.71	21.71	1710.21
2003 09 18 12	43545.60	0.03	487.84	0.00	22.93	22.93	1845.60
2003 09 19 12	43545.60	0.01	484.49	0.00	23.54	23.54	1966.59
2003 09 20 12	43200.00	0.00	453.13	0.00	24.95	24.95	2219.28
2003 09 21 12	43200.00	24.53	313.94	0.00	25.12	25.12	2342.97
2003 09 22 12	42898.62	24.31	269.42	0.00	24.29	24.29	2300.45
2003 09 23 12	42854.40	5.38	430.02	0.00	22.41	22.41	2023.35
2003 09 24 12	42854.40	0.00	460.22	0.00	22.86	22.86	2009.41
2003 09 25 12	42553.03	0.00	434.92	0.00	24.12	24.12	2151.45
2003 09 26 12	42508.80	0.05	400.89	0.00	24.33	24.33	2207.85
2003 09 27 12	42508.80	3.38	299.85	0.00	25.23	25.23	2337.75
2003 09 28 12	42207.43	1.14	438.19	0.00	23.96	23.96	2012.44
2003 09 29 12	42163.20	0.01	503.66	0.00	19.45	19.45	1378.80
2003 09 30 12	42163.20	0.00	482.21	0.00	17.48	17.48	1255.72
2003 10 01 12	41946.69	0.00	476.14	0.00	17.21	17.21	1286.55
2003 10 02 12	41817.60	0.00	487.26	0.00	17.25	17.25	1237.10
2003 10 03 12	41817.60	0.00	480.92	0.00	15.72	15.72	1145.71
2003 10 04 12	41673.19	0.00	484.42	0.00	17.17	17.17	1268.17
2003 10 05 12	41472.00	0.04	412.50	0.00	19.97	19.97	1504.19
2003 10 06 12	41472.00	0.05	388.04	0.00	21.62	21.62	1730.59
2003 10 07 12	41395.32	1.01	273.74	0.00	21.90	21.90	1905.24
2003 10 08 12	41126.40	1.34	305.35	0.00	21.79	21.79	1941.33
2003 10 09 12	41126.40	5.18	265.97	0.00	21.69	21.69	1958.70
2003 10 10 12	41124.09	22.43	164.24	0.00	21.35	21.35	2056.43
2003 10 11 12	40780.80	9.52	147.01	0.00	21.00	21.00	2090.35
2003 10 12 12	40780.80	0.86	266.15	0.00	20.62	20.62	1970.24
2003 10 13 12	40780.80	0.00	387.24	0.00	20.89	20.89	1851.58
2003 10 14 12	40435.20	0.00	368.75	0.00	21.57	21.57	1795.01
2003 10 15 12	40435.20	0.00	455.30	0.00	17.79	17.79	1299.10
2003 10 16 12	40435.20	0.00	443.87	0.00	16.02	16.02	1158.54
2003 10 17 12	40089.60	0.20	368.51	0.00	16.64	16.64	1237.92
2003 10 18 12	40089.60	0.07	428.65	0.00	18.18	18.18	1346.43
2003 10 19 12	40089.60	0.00	433.11	0.00	17.64	17.64	1293.65
2003 10 20 12	39744.00	0.00	443.79	0.00	17.61	17.61	1271.12
2003 10 21 12	39744.00	0.00	435.47	0.00	19.54	19.54	1404.23
2003 10 22 12	39744.00	0.00	423.53	0.00	21.08	21.08	1531.88
2003 10 23 12	39527.48	0.00	419.86	0.00	21.56	21.56	1571.31
2003 10 24 12	39398.40	0.00	416.85	0.00	21.17	21.17	1564.99
2003 10 25 12	39398.40	32.68	290.87	0.00	21.55	21.55	1731.94
2003 10 26 12	39396.09	14.91	241.34	0.00	22.49	22.49	1914.81
2003 10 27 12	39052.80	1.44	322.98	0.00	19.31	19.31	1508.76
2003 10 28 12	39052.80	0.03	261.66	0.00	15.01	15.01	1240.26
2003 10 29 12	39052.80	0.00	396.46	0.00	14.47	14.47	1174.39
2003 10 30 12	38707.20	0.00	411.54	0.00	16.99	16.99	1276.98
2003 10 31 12	38707.20	0.00	379.95	0.00	19.95	19.95	1531.49
2003 11 01 12	38707.20	0.00	383.52	0.00	20.34	20.34	1563.08
2003 11 02 12	38704.89	0.00	378.28	0.00	20.54	20.54	1556.33
2003 11 03 12	38361.60	0.00	392.20	0.00	19.98	19.98	1491.24
2003 11 04 12	38361.60	1.86	278.77	0.00	20.74	20.74	1647.06
2003 11 05 12	38361.60	1.15	234.03	0.00	22.31	22.31	1940.67
2003 11 06 12	38284.92	0.18	312.78	0.00	22.71	22.71	1992.15
2003 11 07 12	38016.00	0.00	332.12	0.00	22.24	22.24	1844.66
2003 11 08 12	38016.00	0.00	368.18	0.00	19.64	19.64	1504.72
2003 11 09 12	38016.00	0.00	361.32	0.00	18.95	18.95	1432.58
2003 11 10 12	37939.32	0.05	294.40	0.00	19.07	19.07	1454.37
2003 11 11 12	37670.40	0.02	337.95	0.00	18.64	18.64	1466.96
2003 11 12 12	37670.40	0.00	350.77	0.00	20.01	20.01	1590.71
2003 11 13 12	37670.40	0.00	321.40	0.00	21.22	21.22	1605.66
2003 11 14 12	37640.07	0.00	373.01	0.00	12.61	12.61	937.45
2003 11 15 12	37324.80	0.00	375.29	0.00	11.84	11.84	887.67
2003 11 16 12	37324.80	0.00	375.06	0.00	14.81	14.81	1090.15
2003 11 17 12	37324.80	0.84	236.18	0.00	18.67	18.67	1490.68
2003 11 18 12	37324.80	18.90	216.97	0.00	19.85	19.85	1642.85
2003 11 19 12	37180.39	6.20	317.34	0.00	17.75	17.75	1350.05
2003 11 20 12	36979.20	0.00	368.42	0.00	12.69	12.69	928.23
2003 11 21 12	36979.20	0.00	375.45	0.00	13.38	13.38	915.06
2003 11 22 12	36979.20	0.00	362.77	0.00	14.85	14.85	1048.79
2003 11 23 12	36979.20	2.90	242.71	0.00	17.24	17.24	1255.92
2003 11 24 12	36902.52	1.39	308.69	0.00	13.80	13.80	866.43
2003 11 25 12	36633.60	0.14	368.23	0.00	7.11	7.11	569.60
2003 11 26 12	36633.60	0.70	276.33	0.00	6.65	6.65	658.30
2003 11 27 12	36633.60	33.28	245.24	0.00	13.35	13.35	1034.36
2003 11 28 12	36633.60	12.54	271.92	0.00	13.66	13.66	988.51
2003 11 29 12	36633.60	0.51	337.95	0.00	7.58	7.58	663.34
2003 11 30 12	36631.30	0.00	353.39	0.00	6.06	6.06	594.22
2003 12 01 12	36417.09	0.00	356.61	0.00	8.10	8.10	676.26
2003 12 02 12	36288.00	0.00	351.70	0.00	10.98	10.98	797.40
2003 12 03 12	36288.00	0.10	299.73	0.00	11.27	11.27	851.53
2003 12 04 12	36288.00	0.03	315.22	0.00	13.49	13.49	993.09
2003 12 05 12	36288.00	0.00	334.09	0.00	11.43	11.43	831.59
2003 12 06 12	36288.00	0.00	305.30	0.00	6.87	6.87	638.49
2003 12 07 12	36288.00	0.00	296.49	0.00	3.84	3.84	547.85
2003 12 08 12	36288.00	0.00	345.52	0.00	5.59	5.59	588.56
2003 12 09 12	36257.67	5.45	260.28	0.00	8.94	8.94	716.39
2003 12 10 12	36211.32	2.22	244.77	0.00	11.67	11.67	851.96
2003 12 11 12	36071.48	0.13	312.18	0.00	7.52	7.52	681.65
2003 12 12 12	35986.62	0.16	283.41	0.00	6.69	6.69	679.55
2003 12 13 12	35942.40	14.62	217.33	0.00	8.39	8.39	780.33
2003 12 14 12	35942.40	4.86	175.14	0.00	8.03	8.03	791.68
2003 12 15 12	35942.40	0.12	242.99	0.00	4.58	4.58	603.58
2003 12 16 12	35942.40	0.48	255.82	0.00	7.72	7.72	671.79
2003 12 17 12	35942.40	0.15	355.06	0.00	9.06	9.06	640.11
2003 12 18 12	35942.40	0.00	334.01	0.00	7.18	7.18	595.92
2003 12 19 12	35942.40	0.00	356.27	0.00	7.88	7.88	592.38
2003 12 20 12	35942.40	0.00	340.12	0.00	7.28	7.28	585.20
2003 12 21 12	35942.40	0.00	344.19	0.00	6.49	6.49	578.11
2003 12 22 12	35942.40	0.00	352.34	0.00	8.49	8.49	663.40
2003 12 23 12	35942.40	5.63	238.66	0.00	12.35	12.35	874.36
2003 12 24 12	35942.40	1.88	342.86	0.00	10.21	10.21	724.73
2003 12 25 12	35942.40	0.00	326.89	0.00	6.62	6.62	592.54
2003 12 26 12	35942.40	0.00	322.62	0.00	5.89	5.89	597.14
2003 12 27 12	35942.40	0.00	354.71	0.00	8.48	8.48	649.31
2003 12 28 12	35942.40	0.30	262.20	0.00	10.84	10.84	809.12
2003 12 29 12	35942.40	23.21	187.01	0.00	15.97	15.97	1208.85
2003 12 30 12	35986.62	7.75	296.28	0.00	11.25	11.25	829.07
2003 12 31 12	36143.59	0.01	353.48	0.00	9.41	9.41	667.55
2004 01 01 12	36211.32	0.00	354.83	0.00	9.96	9.96	706.42
2004 01 02 12	36285.69	0.00	338.83	0.00	13.13	13.13	1004.57
2004 01 03 12	36288.00	0.16	134.63	0.00	19.75	19.75	1773.30
2004 01 04 12	36288.00	1.55	155.18	0.00	20.95	20.95	1933.71
2004 01 05 12	36288.00	6.12	184.80	0.00	19.68	19.68	1618.18
2004 01 06 12	36288.00	2.28	308.88	0.00	11.49	11.49	793.52
2004 01 07 12	36288.00	0.33	279.64	0.00	4.49	4.49	502.27
2004 01 08 12	36288.00	13.16	241.88	0.00	3.17	3.17	534.17
2004 01 09 12	36332.23	5.11	232.50	0.00	6.80	6.80	700.49
2004 01 10 12	36556.92	0.25	295.50	0.00	5.99	5.99	633.20
2004 01 11 12	36633.60	0.00	355.87	0.00	3.69	3.69	494.32
2004 01 12 12	36633.60	0.00	357.28	0.00	4.87	4.87	526.34
2004 01 13 12	36633.60	0.00	366.18	0.00	7.40	7.40	641.37
2004 01 14 12	36633.60	0.00	337.34	0.00	11.78	11.78	879.54
2004 01 15 12	36633.60	0.00	333.44	0.00	13.05	13.05	944.67
2004 01 16 12	36762.69	0.13	309.25	0.00	11.06	11.06	814.45
