  28.19
  39.00
 724886680
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 07 01 12	49480.54	7.60	313.93	0.00	27.30	27.30	2813.98
2005 07 02 12	49422.70	11.64	311.73	0.00	27.49	27.49	2872.99
2005 07 03 12	49420.80	6.36	320.17	0.00	28.28	28.28	2962.63
2005 07 04 12	49420.80	2.02	350.05	0.00	28.55	28.55	2937.92
2005 07 05 12	49420.80	0.95	403.62	0.00	29.09	29.09	2924.31
2005 07 06 12	49420.80	0.22	442.77	0.00	29.17	29.17	2876.74
2005 07 07 12	49420.80	0.34	451.45	0.00	29.48	29.48	2943.73
2005 07 08 12	49420.80	6.86	354.33	0.00	29.80	29.80	3024.75
2005 07 09 12	49420.80	33.70	357.14	0.00	28.32	28.32	2805.11
2005 07 10 12	49420.80	34.17	307.39	0.00	27.09	27.09	2776.27
2005 07 11 12	49322.29	12.71	337.09	0.00	27.96	27.96	2888.09
2005 07 12 12	49077.10	23.43	355.96	0.00	28.46	28.46	2898.32
2005 07 13 12	49075.20	9.74	338.78	0.00	28.67	28.67	2946.78
2005 07 14 12	49075.20	2.19	348.87	0.00	28.51	28.51	2911.40
2005 07 15 12	49075.20	10.46	349.13	0.00	28.41	28.41	2902.21
2005 07 16 12	49075.20	3.79	355.73	0.00	28.91	28.91	2973.79
2005 07 17 12	49075.20	2.12	339.06	0.00	29.37	29.37	3056.93
2005 07 18 12	49039.22	5.74	335.19	0.00	28.94	28.94	3025.41
2005 07 19 12	48731.50	2.01	368.57	0.00	28.97	28.97	3036.51
2005 07 20 12	48729.60	0.72	397.29	0.00	28.60	28.60	2980.79
2005 07 21 12	48729.60	0.67	375.09	0.00	29.04	29.04	3036.84
2005 07 22 12	48729.60	0.25	390.14	0.00	30.05	30.05	3171.14
2005 07 23 12	48729.60	4.32	375.91	0.00	30.40	30.40	3163.46
2005 07 24 12	48631.09	3.74	349.01	0.00	29.24	29.24	2998.88
2005 07 25 12	48384.00	3.59	401.37	0.00	29.04	29.04	2948.77
2005 07 26 12	48384.00	0.76	477.80	0.00	28.80	28.80	2885.68
2005 07 27 12	48384.00	0.00	480.42	0.00	29.39	29.39	2975.29
2005 07 28 12	48384.00	0.00	469.85	0.00	30.31	30.31	3079.51
2005 07 29 12	48348.02	3.29	423.84	0.00	29.62	29.62	2946.80
2005 07 30 12	48038.40	13.11	367.97	0.00	28.92	28.92	2847.19
2005 07 31 12	48038.40	7.52	364.31	0.00	28.53	28.53	2821.99
2005 08 01 12	48038.40	1.38	364.54	0.00	28.59	28.59	2845.77
2005 08 02 12	48038.40	16.66	373.43	0.00	28.29	28.29	2778.87
2005 08 03 12	47752.54	7.26	344.26	0.00	28.88	28.88	2923.57
2005 08 04 12	47692.80	3.30	349.37	0.00	28.74	28.74	2886.93
2005 08 05 12	47692.80	2.55	365.76	0.00	28.12	28.12	2740.54
2005 08 06 12	47692.80	12.07	363.45	0.00	27.71	27.71	2695.32
2005 08 07 12	47656.82	8.58	355.23	0.00	27.80	27.80	2735.18
2005 08 08 12	47347.20	11.02	344.62	0.00	27.58	27.58	2769.21
2005 08 09 12	47347.20	6.83	317.44	0.00	27.93	27.93	2908.67
2005 08 10 12	47347.20	10.65	315.26	0.00	28.56	28.56	3023.43
2005 08 11 12	47311.22	2.87	369.36	0.00	29.34	29.34	3070.92
2005 08 12 12	47001.60	2.81	336.27	0.00	29.80	29.80	3073.97
2005 08 13 12	47001.60	2.88	353.53	0.00	28.79	28.79	2904.74
2005 08 14 12	47001.60	5.18	349.02	0.00	28.98	28.98	2922.52
2005 08 15 12	46965.62	1.62	361.17	0.00	28.83	28.83	2913.18
2005 08 16 12	46656.00	0.11	459.87	0.00	29.78	29.78	3075.52
2005 08 17 12	46656.00	1.86	328.23	0.00	30.56	30.56	3243.19
2005 08 18 12	46656.00	1.88	350.83	0.00	30.23	30.23	3168.53
2005 08 19 12	46370.13	0.75	396.37	0.00	30.77	30.77	3234.68
2005 08 20 12	46310.40	0.64	338.92	0.00	30.15	30.15	3123.17
2005 08 21 12	46310.40	15.18	349.91	0.00	29.56	29.56	3007.34
2005 08 22 12	46310.40	8.22	376.27	0.00	29.66	29.66	3057.68
2005 08 23 12	45964.80	5.26	337.42	0.00	29.59	29.59	3060.73
2005 08 24 12	45964.80	2.27	332.70	0.00	29.38	29.38	3058.61
2005 08 25 12	45964.80	2.46	272.96	0.00	29.20	29.20	3155.13
2005 08 26 12	45928.82	6.02	289.96	0.00	28.75	28.75	3101.45
2005 08 27 12	45619.20	7.89	311.61	0.00	28.73	28.73	3045.15
2005 08 28 12	45619.20	7.76	303.78	0.00	28.61	28.61	3029.99
2005 08 29 12	45619.20	5.35	317.40	0.00	28.86	28.86	3064.11
2005 08 30 12	45273.60	1.95	299.13	0.00	29.37	29.37	3161.53
2005 08 31 12	45273.60	11.00	286.73	0.00	29.04	29.04	3117.35
2005 09 01 12	45273.60	8.77	280.18	0.00	27.89	27.89	2966.25
2005 09 02 12	45237.62	5.64	293.18	0.00	27.74	27.74	2937.47
2005 09 03 12	44928.00	10.37	321.64	0.00	28.30	28.30	2925.61
2005 09 04 12	44928.00	6.69	345.87	0.00	27.81	27.81	2784.24
2005 09 05 12	44928.00	1.52	320.25	0.00	27.40	27.40	2765.12
2005 09 06 12	44582.40	1.39	318.30	0.00	27.37	27.37	2803.21
2005 09 07 12	44582.40	6.86	296.38	0.00	27.51	27.51	2869.48
2005 09 08 12	44582.40	3.30	236.43	0.00	27.12	27.12	2888.83
2005 09 09 12	44236.80	0.94	298.80	0.00	26.33	26.33	2734.27
2005 09 10 12	44236.80	0.61	379.74	0.00	26.34	26.34	2587.90
2005 09 11 12	44236.80	0.12	449.84	0.00	26.99	26.99	2590.53
2005 09 12 12	44236.80	0.00	461.48	0.00	26.78	26.78	2553.19
2005 09 13 12	43891.20	0.00	446.87	0.00	27.28	27.28	2632.60
2005 09 14 12	43891.20	0.00	452.95	0.00	27.20	27.20	2616.51
2005 09 15 12	43891.20	0.00	451.63	0.00	27.31	27.31	2610.76
2005 09 16 12	43545.60	0.00	465.38	0.00	27.16	27.16	2572.70
2005 09 17 12	43545.60	0.00	466.77	0.00	27.86	27.86	2643.29
2005 09 18 12	43545.60	0.00	455.72	0.00	28.41	28.41	2739.13
2005 09 19 12	43200.00	0.52	395.34	0.00	28.65	28.65	2849.62
2005 09 20 12	43200.00	1.28	303.53	0.00	28.44	28.44	2921.37
2005 09 21 12	43200.00	2.84	257.36	0.00	27.70	27.70	2938.49
2005 09 22 12	43200.00	2.31	223.02	0.00	27.34	27.34	2937.04
2005 09 23 12	42854.40	3.78	294.14	0.00	26.57	26.57	2759.19
2005 09 24 12	42854.40	1.64	312.93	0.00	27.45	27.45	2761.10
2005 09 25 12	42854.40	0.20	446.36	0.00	27.00	27.00	2576.97
2005 09 26 12	42508.80	1.08	339.47	0.00	27.24	27.24	2604.50
2005 09 27 12	42508.80	0.31	409.83	0.00	27.09	27.09	2554.23
2005 09 28 12	42508.80	4.45	331.11	0.00	27.21	27.21	2554.32
2005 09 29 12	42163.20	31.22	346.15	0.00	26.71	26.71	2493.29
2005 09 30 12	42163.20	7.98	326.95	0.00	27.28	27.28	2649.26
2005 10 01 12	42163.20	1.83	305.32	0.00	27.62	27.62	2745.55
2005 10 02 12	42163.20	1.64	284.73	0.00	27.78	27.78	2824.14
2005 10 03 12	41817.60	1.61	284.62	0.00	27.98	27.98	2844.37
2005 10 04 12	41817.60	14.61	270.49	0.00	26.87	26.87	2700.46
2005 10 05 12	41817.60	15.05	255.87	0.00	25.89	25.89	2653.69
2005 10 06 12	41472.00	10.03	222.74	0.00	26.66	26.66	2840.67
2005 10 07 12	41472.00	7.03	218.81	0.00	26.90	26.90	2887.57
2005 10 08 12	41472.00	4.60	246.51	0.00	27.02	27.02	2842.52
2005 10 09 12	41162.38	2.90	262.72	0.00	27.10	27.10	2814.93
2005 10 10 12	41126.40	0.66	247.89	0.00	27.55	27.55	2880.81
2005 10 11 12	41126.40	0.04	320.75	0.00	27.30	27.30	2779.92
2005 10 12 12	41126.40	0.00	348.99	0.00	27.00	27.00	2706.83
2005 10 13 12	40780.80	1.42	268.35	0.00	26.57	26.57	2665.65
2005 10 14 12	40780.80	0.51	340.25	0.00	25.33	25.33	2392.37
2005 10 15 12	40780.80	0.04	419.43	0.00	24.34	24.34	2133.41
2005 10 16 12	40471.18	0.00	429.18	0.00	23.51	23.51	1990.45
2005 10 17 12	40435.20	0.00	430.08	0.00	23.21	23.21	1961.96
2005 10 18 12	40435.20	0.00	419.76	0.00	23.78	23.78	2052.97
2005 10 19 12	40435.20	0.05	373.98	0.00	24.45	24.45	2210.70
2005 10 20 12	40089.60	0.09	345.26	0.00	26.02	26.02	2481.79
2005 10 21 12	40089.60	1.60	267.69	0.00	27.12	27.12	2676.20
2005 10 22 12	40089.60	1.06	254.01	0.00	26.49	26.49	2631.60
2005 10 23 12	40029.87	8.32	228.05	0.00	25.85	25.85	2491.48
2005 10 24 12	39744.00	59.35	312.54	0.00	21.69	21.69	1787.00
2005 10 25 12	39744.00	24.84	308.87	0.00	16.29	16.29	1297.07
2005 10 26 12	39744.00	2.57	424.22	0.00	14.41	14.41	1169.08
2005 10 27 12	39434.38	0.00	428.31	0.00	15.53	15.53	1254.35
2005 10 28 12	39398.40	0.00	431.65	0.00	18.29	18.29	1430.81
2005 10 29 12	39398.40	0.00	420.32	0.00	19.05	19.05	1486.66
2005 10 30 12	39398.40	0.00	408.73	0.00	18.69	18.69	1499.40
2005 10 31 12	39088.78	0.00	400.26	0.00	19.40	19.40	1614.47
2005 11 01 12	39052.80	1.85	275.38	0.00	20.84	20.84	1819.26
2005 11 02 12	39052.80	9.92	246.11	0.00	20.94	20.94	1886.45
2005 11 03 12	39052.80	2.48	367.25	0.00	21.21	21.21	1860.79
2005 11 04 12	38743.18	0.00	377.34	0.00	21.57	21.57	1851.99
2005 11 05 12	38707.20	0.02	352.01	0.00	22.15	22.15	1887.39
2005 11 06 12	38707.20	0.00	381.29	0.00	22.61	22.61	1908.33
2005 11 07 12	38707.20	0.00	366.93	0.00	23.09	23.09	1988.57
2005 11 08 12	38647.46	0.00	340.45	0.00	23.72	23.72	2112.52
2005 11 09 12	38361.60	0.00	342.50	0.00	23.61	23.61	2083.16
2005 11 10 12	38361.60	0.00	358.18	0.00	22.20	22.20	1847.80
2005 11 11 12	38361.60	0.00	396.11	0.00	19.71	19.71	1534.12
2005 11 12 12	38361.60	0.00	376.82	0.00	20.82	20.82	1650.37
2005 11 13 12	38051.98	0.07	327.26	0.00	21.60	21.60	1796.64
2005 11 14 12	38016.00	1.12	284.50	0.00	22.29	22.29	1952.04
2005 11 15 12	38016.00	0.70	244.39	0.00	22.83	22.83	2054.15
2005 11 16 12	38016.00	0.11	340.24	0.00	23.00	23.00	2007.93
2005 11 17 12	38016.00	0.02	291.16	0.00	22.33	22.33	1899.83
2005 11 18 12	37768.91	0.01	346.13	0.00	18.52	18.52	1525.89
2005 11 19 12	37670.40	0.00	356.41	0.00	19.32	19.32	1622.84
2005 11 20 12	37670.40	0.39	242.17	0.00	22.20	22.20	1983.61
2005 11 21 12	37670.40	1.31	213.71	0.00	22.70	22.70	2010.54
2005 11 22 12	37670.40	0.47	268.11	0.00	18.08	18.08	1420.50
2005 11 23 12	37668.50	0.04	370.06	0.00	13.62	13.62	1059.33
2005 11 24 12	37360.78	0.00	369.65	0.00	14.84	14.84	1193.26
2005 11 25 12	37324.80	0.00	347.39	0.00	19.55	19.55	1545.25
2005 11 26 12	37324.80	0.00	342.53	0.00	18.60	18.60	1492.38
2005 11 27 12	37324.80	4.07	260.45	0.00	20.01	20.01	1691.27
2005 11 28 12	37324.80	2.58	207.50	0.00	21.96	21.96	1991.14
2005 11 29 12	37324.80	8.36	149.86	0.00	21.94	21.94	2032.75
2005 11 30 12	37322.90	3.20	248.95	0.00	17.60	17.60	1451.97
2005 12 01 12	37077.71	0.29	356.97	0.00	14.44	14.44	1120.22
2005 12 02 12	36979.20	0.00	330.89	0.00	14.17	14.17	1104.52
2005 12 03 12	36979.20	0.00	372.50	0.00	13.35	13.35	1029.79
2005 12 04 12	36979.20	0.50	306.87	0.00	16.32	16.32	1254.23
2005 12 05 12	36979.20	0.28	279.23	0.00	19.74	19.74	1579.01
2005 12 06 12	36979.20	2.80	242.93	0.00	19.56	19.56	1570.92
2005 12 07 12	36979.20	1.14	215.80	0.00	17.02	17.02	1442.07
2005 12 08 12	36979.20	17.57	161.74	0.00	17.53	17.53	1613.68
2005 12 09 12	36979.20	11.56	173.24	0.00	19.06	19.06	1728.79
2005 12 10 12	36977.30	3.21	257.24	0.00	17.65	17.65	1442.94
2005 12 11 12	36919.46	0.86	249.49	0.00	16.78	16.78	1280.90
2005 12 12 12	36804.40	1.44	240.87	0.00	11.89	11.89	997.64
2005 12 13 12	36669.58	0.35	323.34	0.00	12.25	12.25	1024.04
2005 12 14 12	36633.72	0.00	353.56	0.00	13.03	13.03	1050.00
2005 12 15 12	36633.72	0.01	353.15	0.00	16.42	16.42	1249.33
2005 12 16 12	36633.60	5.15	262.36	0.00	17.78	17.78	1354.25
2005 12 17 12	36633.60	2.33	197.58	0.00	15.32	15.32	1314.78
2005 12 18 12	36633.60	0.82	163.52	0.00	16.12	16.12	1453.99
2005 12 19 12	36633.60	1.26	185.50	0.00	14.55	14.55	1297.56
2005 12 20 12	36633.60	0.69	236.53	0.00	13.34	13.34	1129.83
2005 12 21 12	36633.60	0.10	337.13	0.00	12.14	12.14	975.70
2005 12 22 12	36633.60	0.00	352.39	0.00	10.20	10.20	850.81
2005 12 23 12	36633.60	0.00	362.67	0.00	11.24	11.24	901.50
2005 12 24 12	36633.60	0.58	275.34	0.00	13.51	13.51	1080.90
2005 12 25 12	36633.60	0.72	253.92	0.00	16.81	16.81	1333.47
2005 12 26 12	36633.60	2.13	266.38	0.00	14.29	14.29	1085.16
2005 12 27 12	36633.72	0.52	367.12	0.00	11.70	11.70	889.69
2005 12 28 12	36669.58	0.00	374.47	0.00	12.34	12.34	946.41
2005 12 29 12	36732.12	0.66	240.53	0.00	16.22	16.22	1241.55
2005 12 30 12	36804.40	0.17	366.08	0.00	14.60	14.60	1085.00
2005 12 31 12	36977.30	0.02	328.34	0.00	15.94	15.94	1189.97
2006 01 01 12	36979.20	0.03	299.93	0.00	18.26	18.26	1408.13
2006 01 02 12	36979.20	0.04	315.89	0.00	21.14	21.14	1742.30
2006 01 03 12	36979.20	0.74	197.62	0.00	23.02	23.02	1988.01
2006 01 04 12	36979.20	0.86	301.40	0.00	17.68	17.68	1317.77
2006 01 05 12	36979.20	0.20	311.39	0.00	15.58	15.58	1102.06
2006 01 06 12	36979.20	0.01	362.09	0.00	15.08	15.08	1029.67
2006 01 07 12	36979.20	0.00	346.13	0.00	9.68	9.68	775.02
2006 01 08 12	36979.20	0.00	370.34	0.00	9.23	9.23	757.80
2006 01 09 12	37015.18	0.00	387.03	0.00	12.20	12.20	892.19
2006 01 10 12	37150.00	0.00	356.84	0.00	16.98	16.98	1229.15
2006 01 11 12	37324.80	0.03	300.54	0.00	18.97	18.97	1420.52
2006 01 12 12	37324.80	0.01	342.93	0.00	19.86	19.86	1499.29
2006 01 13 12	37324.80	0.03	289.60	0.00	20.14	20.14	1514.11
2006 01 14 12	37324.80	0.11	341.78	0.00	17.57	17.57	1203.13
2006 01 15 12	37324.80	0.03	381.37	0.00	11.66	11.66	840.35
2006 01 16 12	37324.80	0.00	390.56	0.00	12.35	12.35	894.87
2006 01 17 12	37495.60	0.47	295.32	0.00	15.94	15.94	1120.03
2006 01 18 12	37670.40	4.46	271.75	0.00	16.68	16.68	1160.17
2006 01 19 12	37670.40	1.17	323.58	0.00	12.28	12.28	925.96
2006 01 20 12	37670.40	0.01	377.94	0.00	15.66	15.66	1171.65
2006 01 21 12	37670.40	0.00	322.15	0.00	20.09	20.09	1599.57
2006 01 22 12	37670.40	0.04	242.13	0.00	21.56	21.56	1808.79
2006 01 23 12	37956.27	0.01	328.38	0.00	23.37	23.37	1818.47
2006 01 24 12	38016.00	0.35	216.40	0.00	22.80	22.80	1756.09
2006 01 25 12	38016.00	0.13	294.70	0.00	17.79	17.79	1198.96
2006 01 26 12	38016.00	0.02	366.49	0.00	14.34	14.34	898.38
2006 01 27 12	38016.00	0.00	381.64	0.00	14.44	14.44	929.12
2006 01 28 12	38301.87	0.00	377.72	0.00	15.82	15.82	1059.06
2006 01 29 12	38361.60	0.44	327.22	0.00	18.79	18.79	1316.78
2006 01 30 12	38361.60	2.06	194.70	0.00	18.83	18.83	1455.76
2006 01 31 12	38361.60	1.00	253.05	0.00	16.06	16.06	1172.28
2006 02 01 12	38361.72	0.13	433.49	0.00	14.10	14.10	852.87
2006 02 02 12	38707.20	6.44	387.24	0.00	17.32	17.32	1045.19
2006 02 03 12	38707.20	30.37	242.00	0.00	21.24	21.24	1549.69
2006 02 04 12	38707.20	26.04	147.83	0.00	17.75	17.75	1463.70
2006 02 05 12	38707.20	5.87	301.47	0.00	12.64	12.64	998.62
2006 02 06 12	39050.90	0.26	428.84	0.00	13.17	13.17	911.21
2006 02 07 12	39052.80	0.03	359.05	0.00	15.30	15.30	1001.82
2006 02 08 12	39052.80	0.01	424.60	0.00	12.53	12.53	844.33
2006 02 09 12	39052.80	0.00	430.28	0.00	11.60	11.60	803.28
2006 02 10 12	39396.50	0.31	406.88	0.00	12.29	12.29	824.07
2006 02 11 12	39398.40	0.71	335.91	0.00	14.14	14.14	912.15
2006 02 12 12	39398.40	2.29	337.29	0.00	13.36	13.36	841.49
2006 02 13 12	39398.40	0.56	382.20	0.00	7.97	7.97	656.91
2006 02 14 12	39744.00	0.00	448.06	0.00	6.89	6.89	620.46
2006 02 15 12	39744.00	0.00	461.41	0.00	11.28	11.28	785.52
2006 02 16 12	39744.00	0.00	459.06	0.00	15.49	15.49	1013.28
2006 02 17 12	39744.00	0.00	432.55	0.00	18.60	18.60	1264.25
2006 02 18 12	40089.60	0.00	434.34	0.00	20.08	20.08	1388.04
2006 02 19 12	40089.60	0.00	408.28	0.00	20.77	20.77	1452.17
2006 02 20 12	40089.60	0.00	397.30	0.00	17.98	17.98	1295.13
2006 02 21 12	40188.12	0.00	443.59	0.00	19.22	19.22	1347.96
2006 02 22 12	40435.20	0.00	426.82	0.00	21.10	21.10	1513.29
2006 02 23 12	40435.20	0.00	407.15	0.00	22.52	22.52	1674.97
2006 02 24 12	40435.20	3.08	308.07	0.00	21.94	21.94	1679.87
2006 02 25 12	40780.80	0.86	292.49	0.00	20.42	20.42	1642.28
2006 02 26 12	40780.80	4.59	313.51	0.00	20.53	20.53	1511.39
2006 02 27 12	40780.80	2.83	357.75	0.00	15.28	15.28	1038.76
2006 02 28 12	40780.92	1.12	401.59	0.00	15.19	15.19	998.95
2006 03 01 12	41126.40	0.18	483.08	0.00	17.03	17.03	1080.70
2006 03 02 12	41126.40	0.00	479.13	0.00	18.79	18.79	1236.52
2006 03 03 12	41126.40	0.00	441.60	0.00	21.58	21.58	1461.67
2006 03 04 12	41472.00	0.00	482.36	0.00	19.57	19.57	1231.59
2006 03 05 12	41472.00	0.00	487.68	0.00	17.35	17.35	1083.72
2006 03 06 12	41472.00	0.00	476.60	0.00	17.34	17.34	1116.59
2006 03 07 12	41642.80	0.00	466.96	0.00	17.65	17.65	1118.86
2006 03 08 12	41817.60	0.00	500.49	0.00	15.66	15.66	983.03
2006 03 09 12	41817.60	0.00	491.86	0.00	17.75	17.75	1118.00
2006 03 10 12	41817.60	0.00	454.02	0.00	20.86	20.86	1393.71
2006 03 11 12	42163.20	0.00	435.58	0.00	23.09	23.09	1569.10
2006 03 12 12	42163.20	0.00	480.18	0.00	22.85	22.85	1475.65
2006 03 13 12	42163.20	0.00	468.00	0.00	23.27	23.27	1518.44
2006 03 14 12	42508.80	0.00	454.79	0.00	23.36	23.36	1490.34
2006 03 15 12	42508.80	0.00	521.49	0.00	20.07	20.07	1132.78
2006 03 16 12	42508.80	0.00	511.78	0.00	18.35	18.35	1063.33
2006 03 17 12	42544.78	0.00	494.35	0.00	20.21	20.21	1226.48
2006 03 18 12	42854.40	0.00	483.96	0.00	21.79	21.79	1304.75
2006 03 19 12	42854.40	0.00	525.00	0.00	20.16	20.16	1168.28
2006 03 20 12	42854.40	0.00	488.01	0.00	22.16	22.16	1379.74
2006 03 21 12	43200.00	0.00	457.41	0.00	23.96	23.96	1571.21
2006 03 22 12	43200.00	0.24	362.13	0.00	22.98	22.98	1506.58
2006 03 23 12	43200.00	1.55	428.37	0.00	20.62	20.62	1294.13
2006 03 24 12	43545.60	0.50	369.50	0.00	19.50	19.50	1233.52
2006 03 25 12	43545.60	0.03	528.81	0.00	14.13	14.13	819.79
2006 03 26 12	43545.60	0.00	524.17	0.00	12.98	12.98	744.31
2006 03 27 12	43855.22	0.00	547.57	0.00	13.38	13.38	751.75
2006 03 28 12	43891.20	0.00	542.74	0.00	16.35	16.35	893.55
2006 03 29 12	43891.20	0.00	540.13	0.00	18.91	18.91	1043.38
2006 03 30 12	43891.20	0.00	525.79	0.00	20.74	20.74	1162.10
2006 03 31 12	44236.80	0.00	538.67	0.00	21.21	21.21	1173.00
2006 04 01 12	44236.80	0.00	532.75	0.00	21.75	21.75	1216.80
2006 04 02 12	44236.80	0.00	538.18	0.00	22.41	22.41	1265.86
2006 04 03 12	44582.40	0.00	525.32	0.00	23.21	23.21	1353.82
2006 04 04 12	44582.40	0.00	502.64	0.00	24.07	24.07	1403.67
2006 04 05 12	44582.40	0.00	570.58	0.00	21.51	21.51	1114.08
2006 04 06 12	44757.20	0.00	561.67	0.00	21.50	21.50	1112.54
2006 04 07 12	44928.00	0.33	507.37	0.00	22.14	22.14	1235.30
2006 04 08 12	44928.00	0.09	512.53	0.00	24.61	24.61	1488.70
2006 04 09 12	44928.00	37.24	380.31	0.00	24.37	24.37	1562.45
2006 04 10 12	45273.60	9.80	516.71	0.00	20.95	20.95	1339.83
2006 04 11 12	45273.60	0.00	511.62	0.00	20.34	20.34	1326.08
2006 04 12 12	45273.60	0.00	505.14	0.00	20.79	20.79	1372.57
2006 04 13 12	45619.08	0.01	473.27	0.00	20.73	20.73	1369.58
2006 04 14 12	45619.20	0.00	538.66	0.00	20.96	20.96	1331.43
2006 04 15 12	45619.20	0.00	548.88	0.00	22.09	22.09	1377.15
2006 04 16 12	45619.20	0.33	504.45	0.00	22.44	22.44	1432.01
2006 04 17 12	45964.80	0.42	468.50	0.00	23.52	23.52	1615.32
2006 04 18 12	45964.80	0.26	435.58	0.00	24.32	24.32	1783.01
2006 04 19 12	45964.80	0.05	439.43	0.00	25.24	25.24	1880.36
2006 04 20 12	46211.88	0.00	494.85	0.00	26.16	26.16	1889.39
2006 04 21 12	46310.40	0.01	508.80	0.00	26.58	26.58	1879.87
2006 04 22 12	46310.40	6.99	390.41	0.00	26.03	26.03	1895.21
2006 04 23 12	46310.40	1.98	411.95	0.00	25.42	25.42	1876.19
2006 04 24 12	46656.00	0.16	448.65	0.00	24.39	24.39	1756.83
2006 04 25 12	46656.00	0.06	431.12	0.00	25.68	25.68	1876.44
2006 04 26 12	46656.00	0.01	497.91	0.00	25.84	25.84	1904.22
2006 04 27 12	46656.00	0.91	350.55	0.00	26.36	26.36	2013.75
2006 04 28 12	47001.60	0.24	533.05	0.00	23.25	23.25	1542.22
2006 04 29 12	47001.60	0.00	531.77	0.00	22.15	22.15	1443.75
2006 04 30 12	47001.60	0.00	500.40	0.00	21.82	21.82	1447.36
2006 05 01 12	47003.50	0.00	544.00	0.00	20.90	20.90	1330.17
2006 05 02 12	47347.20	0.00	562.44	0.00	21.34	21.34	1319.05
2006 05 03 12	47347.20	0.00	579.39	0.00	23.00	23.00	1392.91
2006 05 04 12	47347.20	0.01	510.34	0.00	24.42	24.42	1490.06
2006 05 05 12	47349.10	0.00	571.82	0.00	25.04	25.04	1351.34
2006 05 06 12	47692.80	0.00	560.04	0.00	24.90	24.90	1256.77
2006 05 07 12	47692.80	0.00	557.40	0.00	25.62	25.62	1324.42
2006 05 08 12	47692.80	1.38	498.17	0.00	26.29	26.29	1457.99
2006 05 09 12	47692.80	8.42	394.90	0.00	26.26	26.26	1632.28
2006 05 10 12	48038.28	5.30	379.96	0.00	26.38	26.38	1776.96
2006 05 11 12	48038.40	1.21	403.57	0.00	26.88	26.88	1775.87
2006 05 12 12	48038.40	14.32	377.15	0.00	24.16	24.16	1511.63
2006 05 13 12	48038.40	3.74	567.26	0.00	21.84	21.84	1226.99
2006 05 14 12	48098.13	0.00	576.00	0.00	23.00	23.00	1293.55
2006 05 15 12	48384.00	1.47	432.91	0.00	24.72	24.72	1530.22
2006 05 16 12	48384.00	9.47	386.05	0.00	24.38	24.38	1607.17
2006 05 17 12	48384.00	8.44	296.71	0.00	20.89	20.89	1514.39
2006 05 18 12	48384.00	1.59	528.01	0.00	21.31	21.31	1392.50
2006 05 19 12	48443.73	0.00	541.48	0.00	22.91	22.91	1438.35
2006 05 20 12	48729.60	0.00	557.55	0.00	24.24	24.24	1505.97
2006 05 21 12	48729.60	0.00	554.63	0.00	25.93	25.93	1640.81
2006 05 22 12	48729.60	0.00	532.76	0.00	26.76	26.76	1815.42
2006 05 23 12	48729.60	0.10	403.17	0.00	27.22	27.22	2020.96
2006 05 24 12	48729.60	0.03	486.26	0.00	25.13	25.13	1765.09
2006 05 25 12	48904.40	0.00	528.16	0.00	26.19	26.19	1774.46
2006 05 26 12	49075.20	0.17	452.04	0.00	26.76	26.76	1831.87
2006 05 27 12	49075.20	4.03	406.99	0.00	26.31	26.31	1860.11
2006 05 28 12	49075.20	4.85	378.02	0.00	27.89	27.89	2061.08
2006 05 29 12	49075.20	1.00	521.13	0.00	28.36	28.36	1991.35
2006 05 30 12	49075.20	2.10	383.38	0.00	27.73	27.73	2025.17
2006 05 31 12	49075.20	0.56	500.73	0.00	27.42	27.42	1972.88
2006 06 01 12	49250.00	2.98	363.28	0.00	27.49	27.49	2122.44
2006 06 02 12	49384.82	3.68	342.39	0.00	26.68	26.68	2109.63
2006 06 03 12	49420.80	0.96	383.89	0.00	26.80	26.80	2081.91
2006 06 04 12	49420.80	0.31	408.11	0.00	27.35	27.35	2107.21
2006 06 05 12	49420.80	2.09	368.63	0.00	27.03	27.03	2055.62
2006 06 06 12	49420.80	0.53	535.79	0.00	26.82	26.82	1827.04
2006 06 07 12	49420.80	0.00	543.48	0.00	26.35	26.35	1746.68
2006 06 08 12	49420.80	0.00	536.67	0.00	26.52	26.52	1820.19
2006 06 09 12	49420.80	0.21	486.81	0.00	27.96	27.96	2029.16
2006 06 10 12	49420.80	2.27	408.04	0.00	28.30	28.30	2141.90
2006 06 11 12	49422.70	8.70	380.79	0.00	28.54	28.54	2222.97
2006 06 12 12	49595.60	18.77	332.06	0.00	26.63	26.63	2209.14
2006 06 13 12	49667.88	37.41	248.51	0.00	25.20	25.20	2321.35
2006 06 14 12	49730.42	11.43	299.04	0.00	25.92	25.92	2409.74
2006 06 15 12	49766.28	0.97	398.51	0.00	26.90	26.90	2363.34
2006 06 16 12	49766.40	0.06	488.45	0.00	28.03	28.03	2375.64
2006 06 17 12	49766.40	0.05	402.21	0.00	28.23	28.23	2408.98
2006 06 18 12	49766.40	0.02	474.29	0.00	27.20	27.20	2299.96
2006 06 19 12	49766.40	5.35	296.00	0.00	26.57	26.57	2431.33
2006 06 20 12	49766.40	1.56	402.44	0.00	27.21	27.21	2416.34
2006 06 21 12	49766.40	0.04	487.55	0.00	28.35	28.35	2430.00
2006 06 22 12	49766.40	0.40	399.20	0.00	28.19	28.19	2453.20
