  32.13
 137.00
1923538583
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 06 09 12	50491.72	0.00	559.37	0.00	25.03	25.03	1701.93
2006 06 10 12	50564.52	0.00	564.71	0.00	24.88	24.88	1717.73
2006 06 11 12	50604.25	0.00	538.25	0.00	26.84	26.84	1994.08
2006 06 12 12	50683.30	0.15	408.48	0.00	27.67	27.67	2139.56
2006 06 13 12	50721.37	0.05	535.07	0.00	26.93	26.93	1986.53
2006 06 14 12	50753.06	0.00	497.77	0.00	26.12	26.12	1994.00
2006 06 15 12	50779.82	0.00	525.65	0.00	26.49	26.49	2054.66
2006 06 16 12	50796.93	0.53	376.00	0.00	27.84	27.84	2313.50
2006 06 17 12	50803.20	2.06	346.32	0.00	27.56	27.56	2344.94
2006 06 18 12	50803.20	2.01	358.96	0.00	26.92	26.92	2245.82
2006 06 19 12	50803.20	3.28	365.18	0.00	26.86	26.86	2124.73
2006 06 20 12	50803.20	1.34	429.11	0.00	26.51	26.51	2008.53
2006 06 21 12	50803.20	0.14	491.95	0.00	27.47	27.47	2056.60
2006 06 22 12	50803.20	0.00	507.62	0.00	27.88	27.88	2112.11
2006 06 23 12	50803.20	12.69	378.88	0.00	28.34	28.34	2228.50
2006 06 24 12	50803.20	4.46	416.13	0.00	27.29	27.29	2118.66
2006 06 25 12	50803.20	0.08	471.46	0.00	26.91	26.91	2070.84
2006 06 26 12	50803.20	0.00	499.08	0.00	26.14	26.14	1938.94
2006 06 27 12	50796.93	0.00	513.69	0.00	25.19	25.19	1755.26
2006 06 28 12	50779.82	0.00	564.10	0.00	23.34	23.34	1502.62
2006 06 29 12	50753.06	0.00	566.90	0.00	24.18	24.18	1542.88
2006 06 30 12	50721.37	0.00	564.23	0.00	25.62	25.62	1650.22
2006 07 01 12	50644.41	0.00	558.31	0.00	26.61	26.61	1752.37
2006 07 02 12	50604.25	0.00	546.32	0.00	27.12	27.12	1830.66
2006 07 03 12	50525.56	0.00	531.58	0.00	26.45	26.45	1899.60
2006 07 04 12	50463.43	3.57	361.54	0.00	27.21	27.21	2229.96
2006 07 05 12	50457.60	15.79	332.17	0.00	27.48	27.48	2368.92
2006 07 06 12	50457.60	5.65	328.38	0.00	26.98	26.98	2300.94
2006 07 07 12	50457.60	0.26	488.35	0.00	25.91	25.91	2019.47
2006 07 08 12	50457.60	0.33	392.47	0.00	25.70	25.70	2038.79
2006 07 09 12	50434.22	0.86	381.46	0.00	26.81	26.81	2132.68
2006 07 10 12	50375.77	0.25	501.21	0.00	26.66	26.66	2048.59
2006 07 11 12	50258.66	0.00	500.10	0.00	27.00	27.00	2089.69
2006 07 12 12	50146.12	0.00	503.54	0.00	27.17	27.17	2098.97
2006 07 13 12	50112.00	0.17	489.40	0.00	27.50	27.50	2101.51
2006 07 14 12	50112.00	0.26	483.27	0.00	28.01	28.01	2199.84
2006 07 15 12	50112.00	1.93	361.61	0.00	28.89	28.89	2432.66
2006 07 16 12	50088.62	0.62	504.21	0.00	29.14	29.14	2358.59
2006 07 17 12	49953.21	1.84	392.12	0.00	29.49	29.49	2444.16
2006 07 18 12	49772.23	1.63	377.00	0.00	29.73	29.73	2499.58
2006 07 19 12	49766.40	5.51	375.57	0.00	29.40	29.40	2407.84
2006 07 20 12	49766.40	1.72	528.73	0.00	27.75	27.75	2119.82
2006 07 21 12	49760.13	1.23	374.54	0.00	27.97	27.97	2281.53
2006 07 22 12	49607.61	13.47	378.49	0.00	28.70	28.70	2357.72
2006 07 23 12	49426.63	4.38	487.51	0.00	28.23	28.23	2243.50
2006 07 24 12	49420.80	0.03	478.01	0.00	27.32	27.32	2194.57
2006 07 25 12	49420.80	0.03	479.08	0.00	27.33	27.33	2222.80
2006 07 26 12	49397.42	0.01	455.43	0.00	27.86	27.86	2303.27
2006 07 27 12	49182.12	0.37	384.19	0.00	26.75	26.75	2256.67
2006 07 28 12	49075.20	1.72	329.21	0.00	28.31	28.31	2521.18
2006 07 29 12	49075.20	1.73	357.85	0.00	28.05	28.05	2381.24
2006 07 30 12	49068.93	1.39	400.72	0.00	27.73	27.73	2238.43
2006 07 31 12	48876.25	0.70	453.60	0.00	27.76	27.76	2120.78
2006 08 01 12	48729.60	0.14	496.00	0.00	27.42	27.42	2082.83
2006 08 02 12	48729.60	0.42	383.22	0.00	27.72	27.72	2212.27
2006 08 03 12	48723.33	0.55	385.00	0.00	28.23	28.23	2243.88
2006 08 04 12	48490.92	0.44	462.73	0.00	28.57	28.57	2194.66
2006 08 05 12	48384.00	2.82	391.94	0.00	28.65	28.65	2137.73
2006 08 06 12	48384.00	1.66	408.19	0.00	28.00	28.00	2032.77
2006 08 07 12	48333.86	5.29	383.71	0.00	27.88	27.88	2074.13
2006 08 08 12	48038.40	5.72	385.36	0.00	28.07	28.07	2111.09
2006 08 09 12	48038.40	8.79	376.24	0.00	29.04	29.04	2174.04
2006 08 10 12	48038.40	5.16	352.41	0.00	27.99	27.99	2134.89
2006 08 11 12	47799.72	0.89	454.33	0.00	27.00	27.00	2040.26
2006 08 12 12	47692.80	5.75	399.84	0.00	27.85	27.85	2142.12
2006 08 13 12	47692.80	2.00	459.84	0.00	28.20	28.20	2075.93
2006 08 14 12	47610.97	0.72	402.41	0.00	28.66	28.66	2183.43
2006 08 15 12	47347.20	4.06	370.41	0.00	29.11	29.11	2222.43
2006 08 16 12	47347.20	1.28	511.29	0.00	28.92	28.92	2053.13
2006 08 17 12	47347.20	1.24	378.61	0.00	28.28	28.28	2072.02
2006 08 18 12	47001.60	0.41	508.26	0.00	28.07	28.07	1959.54
2006 08 19 12	47001.60	0.00	514.60	0.00	27.90	27.90	1900.48
2006 08 20 12	47001.60	0.00	524.21	0.00	27.65	27.65	1884.42
2006 08 21 12	46661.83	1.79	378.78	0.00	28.66	28.66	2163.94
2006 08 22 12	46656.00	1.26	366.25	0.00	29.48	29.48	2295.87
2006 08 23 12	46656.00	1.18	354.28	0.00	27.78	27.78	2174.17
2006 08 24 12	46344.52	1.62	349.32	0.00	27.63	27.63	2210.98
2006 08 25 12	46310.40	0.52	375.35	0.00	27.50	27.50	2211.71
2006 08 26 12	46310.40	2.76	357.72	0.00	27.77	27.77	2217.11
2006 08 27 12	46032.76	0.92	452.96	0.00	27.68	27.68	2121.24
2006 08 28 12	45964.80	0.00	471.03	0.00	27.38	27.38	2088.61
2006 08 29 12	45964.80	1.58	346.55	0.00	28.12	28.12	2231.95
2006 08 30 12	45653.32	2.37	439.29	0.00	27.27	27.27	2014.88
2006 08 31 12	45619.20	0.62	486.02	0.00	25.47	25.47	1761.87
2006 09 01 12	45619.20	0.00	508.76	0.00	23.73	23.73	1572.73
2006 09 02 12	45279.43	0.00	515.01	0.00	24.24	24.24	1606.69
2006 09 03 12	45273.60	0.00	501.74	0.00	25.10	25.10	1664.31
2006 09 04 12	45273.60	0.00	517.84	0.00	24.02	24.02	1556.86
2006 09 05 12	44928.00	0.00	496.82	0.00	24.29	24.29	1615.96
2006 09 06 12	44928.00	0.00	497.48	0.00	23.91	23.91	1587.23
2006 09 07 12	44928.00	0.00	517.28	0.00	23.92	23.92	1536.58
2006 09 08 12	44582.40	0.00	520.35	0.00	24.54	24.54	1584.29
2006 09 09 12	44582.40	0.00	487.49	0.00	25.62	25.62	1760.50
2006 09 10 12	44582.40	1.81	399.72	0.00	25.72	25.72	1916.33
2006 09 11 12	44236.80	1.03	325.63	0.00	26.47	26.47	2126.69
2006 09 12 12	44236.80	5.01	316.79	0.00	25.87	25.87	2094.50
2006 09 13 12	44236.80	1.62	391.73	0.00	25.27	25.27	1926.59
2006 09 14 12	43891.20	0.00	513.89	0.00	21.79	21.79	1408.27
2006 09 15 12	43891.20	0.00	520.46	0.00	21.87	21.87	1339.51
2006 09 16 12	43891.20	2.98	437.85	0.00	23.05	23.05	1486.64
2006 09 17 12	43545.60	9.44	351.12	0.00	24.44	24.44	1755.55
2006 09 18 12	43545.60	15.00	340.80	0.00	24.50	24.50	1849.36
2006 09 19 12	43545.60	4.06	388.13	0.00	23.47	23.47	1734.79
2006 09 20 12	43200.00	1.19	444.52	0.00	19.33	19.33	1217.93
2006 09 21 12	43200.00	0.88	420.85	0.00	19.03	19.03	1209.83
2006 09 22 12	42854.40	8.33	347.01	0.00	22.88	22.88	1760.09
2006 09 23 12	42854.40	8.10	301.87	0.00	26.89	26.89	2308.89
2006 09 24 12	42854.40	2.47	308.47	0.00	25.97	25.97	2113.81
2006 09 25 12	42508.80	0.23	488.65	0.00	20.15	20.15	1361.09
2006 09 26 12	42508.80	0.00	500.00	0.00	18.75	18.75	1155.56
2006 09 27 12	42508.80	0.00	498.61	0.00	18.96	18.96	1172.23
2006 09 28 12	42163.20	0.15	381.94	0.00	20.57	20.57	1278.11
2006 09 29 12	42163.20	0.05	510.92	0.00	17.58	17.58	997.47
2006 09 30 12	42163.20	0.00	499.02	0.00	17.18	17.18	1036.34
2006 10 01 12	41817.60	0.82	406.94	0.00	21.27	21.27	1444.80
2006 10 02 12	41817.60	0.29	437.09	0.00	24.94	24.94	1815.71
2006 10 03 12	41817.60	2.99	321.20	0.00	25.46	25.46	1933.35
2006 10 04 12	41472.00	1.00	445.79	0.00	25.12	25.12	1775.97
2006 10 05 12	41472.00	0.00	448.93	0.00	24.85	24.85	1695.09
2006 10 06 12	41472.00	0.00	439.90	0.00	24.48	24.48	1583.53
2006 10 07 12	41126.40	0.00	480.16	0.00	17.68	17.68	1037.76
2006 10 08 12	41126.40	0.00	481.06	0.00	16.99	16.99	975.88
2006 10 09 12	41126.40	0.00	467.38	0.00	18.49	18.49	1093.95
2006 10 10 12	40780.80	0.00	450.74	0.00	19.79	19.79	1234.19
2006 10 11 12	40780.80	0.00	433.00	0.00	20.02	20.02	1264.73
2006 10 12 12	40746.68	0.99	347.30	0.00	17.61	17.61	1061.77
2006 10 13 12	40435.20	0.33	446.40	0.00	15.62	15.62	915.12
2006 10 14 12	40435.20	0.00	469.32	0.00	13.02	13.02	779.12
2006 10 15 12	40401.08	3.96	346.45	0.00	15.20	15.20	922.46
2006 10 16 12	40089.60	55.20	314.25	0.00	17.84	17.84	1273.80
2006 10 17 12	40089.60	18.12	236.75	0.00	22.19	22.19	1890.54
2006 10 18 12	40055.48	1.27	289.16	0.00	22.57	22.57	1856.36
2006 10 19 12	39744.00	2.81	258.21	0.00	23.68	23.68	1842.86
2006 10 20 12	39744.00	0.80	426.61	0.00	16.90	16.90	1125.12
2006 10 21 12	39738.17	4.50	318.50	0.00	13.07	13.07	893.56
2006 10 22 12	39398.40	1.51	408.35	0.00	15.31	15.31	990.00
2006 10 23 12	39398.40	0.00	426.37	0.00	10.90	10.90	737.14
2006 10 24 12	39398.40	0.00	428.73	0.00	9.99	9.99	704.92
2006 10 25 12	39059.07	14.38	320.52	0.00	12.31	12.31	850.37
2006 10 26 12	39052.80	50.22	196.98	0.00	13.85	13.85	1122.36
2006 10 27 12	39052.80	19.57	243.03	0.00	15.57	15.57	1278.46
2006 10 28 12	38789.03	1.48	389.49	0.00	14.82	14.82	1063.94
2006 10 29 12	38707.20	0.00	412.85	0.00	12.60	12.60	855.96
2006 10 30 12	38707.20	0.00	401.94	0.00	12.30	12.30	879.94
2006 10 31 12	38600.28	0.00	381.16	0.00	15.49	15.49	1151.23
2006 11 01 12	38361.60	6.11	255.04	0.00	18.54	18.54	1377.44
2006 11 02 12	38361.60	2.04	406.20	0.00	14.91	14.91	958.41
2006 11 03 12	38361.60	0.00	382.39	0.00	9.31	9.31	677.72
2006 11 04 12	38066.14	0.00	401.05	0.00	7.31	7.31	616.60
2006 11 05 12	38016.00	0.00	403.26	0.00	8.78	8.78	712.09
2006 11 06 12	38016.00	23.59	258.81	0.00	14.19	14.19	1105.09
2006 11 07 12	37909.08	7.87	225.55	0.00	15.88	15.88	1292.40
2006 11 08 12	37676.67	0.00	368.85	0.00	13.02	13.02	1017.12
2006 11 09 12	37670.40	0.00	376.72	0.00	15.00	15.00	1046.39
2006 11 10 12	37670.40	0.42	286.82	0.00	16.32	16.32	1106.51
2006 11 11 12	37523.75	0.14	348.61	0.00	17.61	17.61	1170.67
2006 11 12 12	37331.07	0.00	362.69	0.00	9.72	9.72	739.48
2006 11 13 12	37324.80	3.59	327.49	0.00	8.14	8.14	659.21
2006 11 14 12	37324.80	18.81	272.69	0.00	10.36	10.36	820.66
2006 11 15 12	37217.88	8.82	202.52	0.00	13.54	13.54	1095.97
2006 11 16 12	37002.58	0.98	335.42	0.00	12.65	12.65	943.28
2006 11 17 12	36979.20	0.00	341.05	0.00	5.89	5.89	599.61
2006 11 18 12	36979.20	0.00	373.37	0.00	6.78	6.78	607.81
2006 11 19 12	36973.37	0.00	361.77	0.00	8.97	8.97	662.32
2006 11 20 12	36792.39	0.00	341.99	0.00	5.91	5.91	566.36
2006 11 21 12	36639.87	0.00	361.43	0.00	4.80	4.80	521.91
2006 11 22 12	36633.60	0.00	366.53	0.00	5.76	5.76	533.60
2006 11 23 12	36633.60	0.00	373.40	0.00	7.52	7.52	559.51
2006 11 24 12	36627.77	0.00	371.06	0.00	9.47	9.47	599.17
2006 11 25 12	36446.79	0.00	369.78	0.00	10.48	10.48	624.96
2006 11 26 12	36311.38	0.00	366.91	0.00	10.75	10.75	654.38
2006 11 27 12	36288.00	0.00	357.88	0.00	11.64	11.64	746.03
2006 11 28 12	36288.00	0.00	342.76	0.00	13.27	13.27	949.05
2006 11 29 12	36288.00	0.00	248.24	0.00	17.57	17.57	1443.62
2006 11 30 12	36253.88	9.90	176.76	0.00	19.31	19.31	1559.67
2006 12 01 12	36141.34	3.30	360.01	0.00	10.67	10.67	702.10
2006 12 02 12	36024.23	0.00	291.91	0.00	4.61	4.61	504.36
2006 12 03 12	35965.78	0.00	333.60	0.00	4.35	4.35	519.34
2006 12 04 12	35942.40	0.00	331.28	0.00	3.44	3.44	455.46
2006 12 05 12	35942.40	0.00	345.14	0.00	1.19	1.19	375.65
2006 12 06 12	35942.40	0.00	353.83	0.00	2.95	2.95	419.73
2006 12 07 12	35942.40	0.00	344.46	0.00	6.84	6.84	519.61
2006 12 08 12	35936.57	0.00	354.48	0.00	2.07	2.07	350.48
2006 12 09 12	35874.44	0.00	329.73	0.00	0.27	0.27	344.14
2006 12 10 12	35795.75	0.00	340.99	0.00	3.36	3.36	483.68
2006 12 11 12	35755.59	8.04	270.03	0.00	9.80	9.80	798.15
2006 12 12 12	35678.63	23.68	211.06	0.00	14.21	14.21	1131.41
2006 12 13 12	35646.94	7.11	142.47	0.00	15.69	15.69	1315.72
2006 12 14 12	35620.18	0.14	227.28	0.00	11.50	11.50	986.46
2006 12 15 12	35603.07	0.10	205.94	0.00	11.29	11.29	947.33
2006 12 16 12	35596.80	0.02	317.41	0.00	11.03	11.03	862.85
2006 12 17 12	35596.80	0.00	333.13	0.00	12.42	12.42	854.54
2006 12 18 12	35596.80	0.11	252.96	0.00	14.09	14.09	981.04
2006 12 19 12	35596.80	0.04	278.90	0.00	15.25	15.25	1149.85
2006 12 20 12	35596.80	6.15	202.18	0.00	15.22	15.22	1235.28
2006 12 21 12	35596.80	15.81	121.49	0.00	15.86	15.86	1397.91
2006 12 22 12	35596.80	4.70	123.63	0.00	14.76	14.76	1308.38
2006 12 23 12	35596.80	0.04	318.60	0.00	8.64	8.64	782.21
2006 12 24 12	35596.80	13.72	227.12	0.00	8.88	8.88	758.48
2006 12 25 12	35596.80	6.54	182.46	0.00	8.90	8.90	814.57
2006 12 26 12	35603.07	0.66	197.99	0.00	6.65	6.65	722.96
2006 12 27 12	35620.18	0.03	282.28	0.00	2.19	2.19	492.10
2006 12 28 12	35646.94	0.09	284.05	0.00	4.63	4.63	539.71
2006 12 29 12	35678.63	4.45	286.66	0.00	7.75	7.75	706.13
2006 12 30 12	35716.70	51.14	164.54	0.00	15.46	15.46	1299.82
2006 12 31 12	35795.75	16.59	204.73	0.00	15.64	15.64	1331.24
2007 01 01 12	35835.48	0.01	333.71	0.00	9.98	9.98	797.16
2007 01 02 12	35908.28	0.00	319.47	0.00	5.07	5.07	551.81
2007 01 03 12	35942.40	0.15	286.81	0.00	4.57	4.57	557.83
2007 01 04 12	35942.40	27.54	243.63	0.00	8.03	8.03	781.93
2007 01 05 12	35942.40	9.21	245.03	0.00	14.37	14.37	1229.31
2007 01 06 12	35942.40	4.93	222.39	0.00	15.14	15.14	1278.65
2007 01 07 12	35942.40	7.21	203.84	0.00	16.94	16.94	1349.70
2007 01 08 12	35992.54	1.86	338.60	0.00	10.76	10.76	832.55
2007 01 09 12	36101.19	0.00	346.95	0.00	6.86	6.86	610.56
2007 01 10 12	36220.04	0.00	358.15	0.00	6.04	6.04	553.49
2007 01 11 12	36288.00	0.00	356.19	0.00	5.99	5.99	598.23
2007 01 12 12	36288.00	0.00	327.38	0.00	11.41	11.41	977.01
2007 01 13 12	36288.00	0.00	275.94	0.00	16.84	16.84	1432.35
2007 01 14 12	36294.27	0.59	225.84	0.00	18.40	18.40	1602.80
2007 01 15 12	36369.83	7.84	191.05	0.00	18.73	18.73	1527.97
2007 01 16 12	36526.68	3.79	277.62	0.00	9.50	9.50	752.06
2007 01 17 12	36633.60	0.66	110.90	0.00	3.01	3.01	553.65
2007 01 18 12	36633.60	4.79	160.92	0.00	1.84	1.84	588.67
2007 01 19 12	36633.60	1.96	218.16	0.00	4.50	4.50	694.55
2007 01 20 12	36683.75	0.15	218.68	0.00	7.43	7.43	836.14
2007 01 21 12	36872.28	17.71	187.88	0.00	9.01	9.01	926.26
2007 01 22 12	36979.20	5.90	222.53	0.00	10.28	10.28	967.82
2007 01 23 12	36979.20	0.19	231.19	0.00	6.80	6.80	756.81
2007 01 24 12	36979.20	0.06	221.57	0.00	5.47	5.47	694.51
2007 01 25 12	37099.10	0.00	351.40	0.00	4.49	4.49	590.12
2007 01 26 12	37318.97	0.79	335.02	0.00	4.63	4.63	513.44
2007 01 27 12	37324.80	5.72	295.36	0.00	5.66	5.66	540.88
2007 01 28 12	37324.80	1.82	328.11	0.00	5.73	5.73	577.97
2007 01 29 12	37406.63	0.00	402.09	0.00	0.01	0.01	377.00
2007 01 30 12	37664.57	0.00	387.61	0.00	2.18	2.18	443.43
2007 01 31 12	37670.40	15.67	278.48	0.00	3.24	3.24	507.92
2007 02 01 12	37670.40	7.43	236.69	0.00	3.14	3.14	561.05
2007 02 02 12	37790.30	0.73	229.15	0.00	4.08	4.08	616.35
2007 02 03 12	38016.00	0.00	383.47	0.00	0.79	0.79	442.24
2007 02 04 12	38016.00	0.00	411.82	0.00	1.81	1.81	431.92
2007 02 05 12	38016.00	0.00	417.34	0.00	4.15	4.15	493.15
2007 02 06 12	38214.94	0.00	422.02	0.00	6.18	6.18	565.18
2007 02 07 12	38361.60	0.00	416.98	0.00	9.92	9.92	741.88
2007 02 08 12	38361.60	3.12	301.44	0.00	12.75	12.75	904.54
2007 02 09 12	38411.75	2.52	268.74	0.00	9.47	9.47	764.55
2007 02 10 12	38707.20	0.49	385.98	0.00	2.96	2.96	505.92
2007 02 11 12	38707.20	0.00	431.82	0.00	3.66	3.66	505.99
2007 02 12 12	38707.20	13.37	328.25	0.00	7.38	7.38	671.22
2007 02 13 12	38984.84	4.55	322.57	0.00	13.62	13.62	968.46
2007 02 14 12	39052.80	0.03	447.34	0.00	9.74	9.74	636.92
2007 02 15 12	39052.80	0.00	340.54	0.00	3.37	3.37	454.71
2007 02 16 12	39211.59	0.00	431.82	0.00	-1.28	-1.28	349.89
2007 02 17 12	39398.40	0.00	446.66	0.00	0.54	0.54	376.66
2007 02 18 12	39398.40	0.00	457.20	0.00	3.51	3.51	440.89
2007 02 19 12	39480.23	0.00	462.06	0.00	4.19	4.19	491.26
2007 02 20 12	39744.00	0.39	326.95	0.00	10.13	10.13	860.47
2007 02 21 12	39744.00	0.14	322.48	0.00	16.79	16.79	1303.74
2007 02 22 12	39767.38	0.00	452.99	0.00	14.36	14.36	1001.54
2007 02 23 12	40089.60	0.00	449.38	0.00	15.32	15.32	1014.68
2007 02 24 12	40089.60	13.03	309.50	0.00	16.20	16.20	1165.48
2007 02 25 12	40095.87	4.35	399.64	0.00	15.40	15.40	1098.07
2007 02 26 12	40435.20	0.00	481.69	0.00	10.44	10.44	702.51
2007 02 27 12	40435.20	0.00	480.78	0.00	11.88	11.88	728.14
2007 02 28 12	40435.20	0.00	480.55	0.00	13.59	13.59	834.70
2007 03 01 12	40780.80	4.77	348.23	0.00	15.00	15.00	945.40
2007 03 02 12	40780.80	1.59	485.11	0.00	13.43	13.43	812.58
2007 03 03 12	40780.80	0.00	483.14	0.00	10.97	10.97	695.10
2007 03 04 12	41126.40	0.00	486.13	0.00	8.18	8.18	578.69
2007 03 05 12	41126.40	0.00	502.12	0.00	4.91	4.91	457.19
2007 03 06 12	41132.67	0.00	507.91	0.00	7.18	7.18	535.01
2007 03 07 12	41472.00	0.00	505.28	0.00	10.04	10.04	635.85
2007 03 08 12	41472.00	0.00	506.17	0.00	11.37	11.37	698.14
2007 03 09 12	41495.38	0.00	506.25	0.00	12.65	12.65	772.35
2007 03 10 12	41817.60	0.00	501.60	0.00	14.08	14.08	866.00
2007 03 11 12	41817.60	0.00	490.07	0.00	15.70	15.70	995.88
2007 03 12 12	41976.39	0.00	492.12	0.00	16.60	16.60	1074.90
2007 03 13 12	42163.20	0.32	396.83	0.00	18.03	18.03	1223.00
2007 03 14 12	42163.20	2.35	326.70	0.00	18.70	18.70	1394.37
2007 03 15 12	42508.80	3.27	273.54	0.00	19.30	19.30	1523.39
2007 03 16 12	42508.80	0.84	363.55	0.00	16.45	16.45	1225.81
2007 03 17 12	42508.80	0.00	524.37	0.00	9.12	9.12	687.74
2007 03 18 12	42854.40	0.00	520.32	0.00	10.20	10.20	703.41
2007 03 19 12	42854.40	0.00	509.40	0.00	13.45	13.45	890.95
2007 03 20 12	42854.40	0.00	500.59	0.00	15.89	15.89	1031.97
2007 03 21 12	43200.00	0.00	504.32	0.00	15.98	15.98	1028.09
2007 03 22 12	43200.00	0.00	508.14	0.00	16.45	16.45	1055.62
2007 03 23 12	43200.00	0.00	519.06	0.00	17.46	17.46	1096.73
2007 03 24 12	43545.60	0.00	513.91	0.00	18.16	18.16	1146.05
2007 03 25 12	43545.60	0.00	517.12	0.00	18.62	18.62	1184.97
2007 03 26 12	43545.60	0.00	509.84	0.00	19.51	19.51	1246.44
2007 03 27 12	43891.20	0.03	501.86	0.00	19.33	19.33	1297.23
2007 03 28 12	43891.20	0.42	346.29	0.00	20.84	20.84	1537.23
2007 03 29 12	43891.20	0.14	476.91	0.00	20.64	20.64	1464.02
2007 03 30 12	44236.80	0.00	505.37	0.00	20.06	20.06	1363.31
2007 03 31 12	44236.80	11.57	353.44	0.00	20.55	20.55	1467.24
2007 04 01 12	44383.45	9.03	274.68	0.00	20.18	20.18	1597.93
2007 04 02 12	44582.40	1.73	350.06	0.00	19.73	19.73	1611.73
2007 04 03 12	44582.40	5.73	329.88	0.00	21.31	21.31	1681.85
2007 04 04 12	44877.86	1.98	434.32	0.00	21.59	21.59	1486.02
2007 04 05 12	44928.00	0.02	522.16	0.00	14.66	14.66	910.37
2007 04 06 12	44928.00	0.00	470.52	0.00	11.42	11.42	753.60
2007 04 07 12	45267.33	0.00	528.88	0.00	7.29	7.29	568.54
2007 04 08 12	45273.60	0.00	488.42	0.00	6.41	6.41	569.87
2007 04 09 12	45273.60	0.00	472.61	0.00	8.51	8.51	693.65
2007 04 10 12	45619.20	3.56	323.13	0.00	9.81	9.81	841.51
2007 04 11 12	45619.20	1.74	370.62	0.00	14.32	14.32	1005.94
2007 04 12 12	45619.20	0.19	591.98	0.00	13.73	13.73	765.32
2007 04 13 12	45964.80	1.98	441.20	0.00	15.17	15.17	885.88
2007 04 14 12	45964.80	3.38	395.53	0.00	18.67	18.67	1128.13
2007 04 15 12	45964.80	0.91	592.69	0.00	14.87	14.87	754.34
2007 04 16 12	46304.13	0.00	591.96	0.00	10.75	10.75	582.54
2007 04 17 12	46310.40	1.45	444.91	0.00	12.74	12.74	758.44
2007 04 18 12	46310.40	1.93	417.28	0.00	17.27	17.27	1007.23
2007 04 19 12	46632.62	0.48	575.06	0.00	15.81	15.81	857.45
2007 04 20 12	46656.00	0.00	587.39	0.00	15.84	15.84	819.36
2007 04 21 12	46656.00	0.00	591.06	0.00	15.67	15.67	803.12
2007 04 22 12	46919.77	0.00	584.96	0.00	16.42	16.42	862.35
2007 04 23 12	47001.60	0.00	549.74	0.00	19.26	19.26	1132.68
2007 04 24 12	47001.60	3.72	398.17	0.00	21.49	21.49	1472.21
2007 04 25 12	47188.41	23.06	346.27	0.00	21.49	21.49	1544.64
2007 04 26 12	47347.20	7.30	465.86	0.00	20.80	20.80	1386.41
2007 04 27 12	47347.20	0.01	563.38	0.00	16.53	16.53	987.78
2007 04 28 12	47415.16	0.00	571.91	0.00	16.34	16.34	937.67
2007 04 29 12	47692.80	0.00	583.57	0.00	18.11	18.11	999.47
2007 04 30 12	47692.80	0.00	584.86	0.00	19.47	19.47	1062.16
2007 05 01 12	47692.80	0.00	578.32	0.00	20.66	20.66	1153.60
2007 05 02 12	47988.25	0.03	485.80	0.00	21.29	21.29	1252.05
2007 05 03 12	48038.40	18.93	397.48	0.00	21.54	21.54	1401.31
2007 05 04 12	48038.40	6.31	399.01	0.00	21.56	21.56	1558.59
2007 05 05 12	48185.06	0.00	439.57	0.00	21.13	21.13	1533.54
2007 05 06 12	48384.00	0.00	533.05	0.00	23.24	23.24	1580.17
2007 05 07 12	48384.00	0.00	506.96	0.00	25.41	25.41	1665.23
2007 05 08 12	48384.00	0.00	530.98	0.00	20.48	20.48	1251.04
2007 05 09 12	48609.70	0.00	577.83	0.00	20.04	20.04	1174.98
2007 05 10 12	48729.60	0.01	543.31	0.00	22.61	22.61	1350.29
2007 05 11 12	48729.60	0.00	550.85	0.00	23.22	23.22	1417.30
2007 05 12 12	48735.43	0.00	536.04	0.00	23.85	23.85	1511.31
2007 05 13 12	48993.37	0.00	532.58	0.00	24.31	24.31	1533.53
2007 05 14 12	49075.20	0.33	435.08	0.00	23.02	23.02	1449.61
2007 05 15 12	49075.20	11.91	390.59	0.00	24.10	24.10	1637.47
2007 05 16 12	49081.03	6.98	358.75	0.00	23.84	23.84	1656.10
2007 05 17 12	49300.90	1.01	558.73	0.00	19.39	19.39	1140.06
2007 05 18 12	49420.80	0.00	576.38	0.00	16.85	16.85	927.67
2007 05 19 12	49420.80	0.00	595.22	0.00	15.88	15.88	854.99
2007 05 20 12	49420.80	0.00	604.76	0.00	17.01	17.01	897.21
2007 05 21 12	49527.72	0.00	595.69	0.00	19.44	19.44	1025.18
2007 05 22 12	49716.25	0.00	591.89	0.00	20.25	20.25	1106.88
2007 05 23 12	49766.40	0.00	552.26	0.00	21.94	21.94	1307.19
2007 05 24 12	49766.40	0.02	535.88	0.00	22.20	22.20	1367.10
2007 05 25 12	49766.40	0.01	552.87	0.00	21.60	21.60	1296.00
2007 05 26 12	49873.32	0.00	567.74	0.00	21.80	21.80	1240.13
2007 05 27 12	50030.17	0.00	566.46	0.00	22.22	22.22	1262.40
2007 05 28 12	50105.73	0.00	542.69	0.00	22.57	22.57	1384.10
2007 05 29 12	50112.00	5.91	380.58	0.00	23.89	23.89	1675.50
2007 05 30 12	50112.00	3.14	293.24	0.00	23.08	23.08	1782.63
2007 05 31 12	50112.00	0.40	411.75	0.00	22.66	22.66	1632.44
2007 06 01 12	50179.96	0.00	549.24	0.00	22.03	22.03	1397.96
2007 06 02 12	50298.81	3.00	409.42	0.00	23.19	23.19	1544.60
2007 06 03 12	50407.46	1.72	429.41	0.00	24.49	24.49	1660.35
