  30.14
  28.00
 155332860
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 07 27 12	48729.60	5.50	350.75	0.00	26.64	26.64	2500.53
2002 07 28 12	48729.60	3.83	356.11	0.00	26.58	26.58	2495.46
2002 07 29 12	48729.60	15.92	336.63	0.00	26.51	26.51	2528.70
2002 07 30 12	48635.91	8.12	346.58	0.00	26.63	26.63	2499.24
2002 07 31 12	48384.00	1.02	488.54	0.00	25.71	25.71	2380.53
2002 08 01 12	48384.00	2.51	338.01	0.00	27.35	27.35	2622.32
2002 08 02 12	48384.00	6.63	373.00	0.00	26.54	26.54	2450.20
2002 08 03 12	48383.28	3.98	358.42	0.00	26.42	26.42	2437.96
2002 08 04 12	48038.40	4.23	343.20	0.00	25.46	25.46	2390.85
2002 08 05 12	48038.40	3.93	351.55	0.00	25.85	25.85	2449.37
2002 08 06 12	48038.40	0.92	494.93	0.00	27.03	27.03	2549.31
2002 08 07 12	48037.68	0.00	458.48	0.00	28.86	28.86	2668.02
2002 08 08 12	47692.80	0.00	534.06	0.00	24.77	24.77	2007.04
2002 08 09 12	47692.80	0.00	567.83	0.00	22.88	22.88	1732.07
2002 08 10 12	47692.80	0.00	547.10	0.00	24.03	24.03	1917.67
2002 08 11 12	47455.45	0.00	518.59	0.00	25.50	25.50	2173.40
2002 08 12 12	47347.20	2.51	380.11	0.00	25.92	25.92	2291.02
2002 08 13 12	47347.20	16.72	330.41	0.00	25.18	25.18	2358.26
2002 08 14 12	47347.20	8.09	286.86	0.00	25.59	25.59	2536.19
2002 08 15 12	47001.60	6.51	337.98	0.00	26.26	26.26	2566.01
2002 08 16 12	47001.60	2.06	343.03	0.00	26.72	26.72	2581.16
2002 08 17 12	47001.60	8.84	341.25	0.00	27.16	27.16	2643.70
2002 08 18 12	47000.88	2.92	455.21	0.00	28.02	28.02	2711.94
2002 08 19 12	46656.00	6.61	342.41	0.00	27.78	27.78	2680.62
2002 08 20 12	46656.00	24.97	360.86	0.00	27.08	27.08	2562.44
2002 08 21 12	46656.00	7.66	328.14	0.00	26.90	26.90	2613.20
2002 08 22 12	46310.40	4.28	348.48	0.00	27.32	27.32	2664.75
2002 08 23 12	46310.40	1.55	351.58	0.00	28.06	28.06	2693.24
2002 08 24 12	46310.40	0.05	476.04	0.00	28.43	28.43	2703.51
2002 08 25 12	45964.80	1.84	356.13	0.00	28.53	28.53	2721.05
2002 08 26 12	45964.80	1.66	355.19	0.00	27.99	27.99	2673.13
2002 08 27 12	45964.80	8.17	298.96	0.00	27.49	27.49	2725.13
2002 08 28 12	45964.08	10.14	328.87	0.00	26.66	26.66	2600.97
2002 08 29 12	45619.20	18.74	313.66	0.00	26.08	26.08	2555.74
2002 08 30 12	45619.20	8.90	296.45	0.00	26.32	26.32	2636.55
2002 08 31 12	45619.20	9.17	251.13	0.00	25.79	25.79	2646.92
2002 09 01 12	45273.60	3.48	225.87	0.00	25.57	25.57	2697.43
2002 09 02 12	45273.60	1.49	291.33	0.00	26.56	26.56	2717.52
2002 09 03 12	45273.60	0.41	401.08	0.00	25.80	25.80	2532.72
2002 09 04 12	44928.00	0.00	445.66	0.00	26.34	26.34	2574.27
2002 09 05 12	44928.00	1.63	317.42	0.00	27.72	27.72	2774.33
2002 09 06 12	44928.00	3.76	328.10	0.00	27.70	27.70	2740.77
2002 09 07 12	44582.40	1.60	330.05	0.00	27.52	27.52	2698.78
2002 09 08 12	44582.40	0.25	326.99	0.00	27.18	27.18	2687.72
2002 09 09 12	44582.40	0.03	389.63	0.00	27.74	27.74	2751.07
2002 09 10 12	44236.80	0.00	472.67	0.00	26.26	26.26	2472.24
2002 09 11 12	44236.80	0.00	444.38	0.00	27.44	27.44	2597.97
2002 09 12 12	44236.80	0.20	345.00	0.00	26.45	26.45	2479.18
2002 09 13 12	43891.20	6.60	334.64	0.00	26.30	26.30	2521.05
2002 09 14 12	43891.20	5.63	253.73	0.00	26.39	26.39	2666.12
2002 09 15 12	43891.20	26.84	267.10	0.00	25.09	25.09	2545.40
2002 09 16 12	43545.60	12.06	306.17	0.00	25.83	25.83	2579.89
2002 09 17 12	43545.60	1.17	437.21	0.00	26.69	26.69	2597.67
2002 09 18 12	43545.60	0.15	323.79	0.00	27.50	27.50	2707.07
2002 09 19 12	43200.00	0.05	421.81	0.00	28.07	28.07	2769.99
2002 09 20 12	43200.00	0.28	312.69	0.00	27.70	27.70	2748.19
2002 09 21 12	43200.00	0.09	417.27	0.00	27.60	27.60	2669.31
2002 09 22 12	43200.00	0.00	453.83	0.00	26.62	26.62	2418.08
2002 09 23 12	42854.40	0.00	466.61	0.00	25.76	25.76	2304.55
2002 09 24 12	42854.40	9.14	319.15	0.00	26.69	26.69	2547.19
2002 09 25 12	42854.40	10.26	190.18	0.00	25.86	25.86	2698.20
2002 09 26 12	42508.80	8.87	243.51	0.00	26.20	26.20	2773.40
2002 09 27 12	42508.80	7.81	256.40	0.00	26.58	26.58	2719.28
2002 09 28 12	42508.80	1.88	415.56	0.00	25.73	25.73	2462.90
2002 09 29 12	42163.20	2.27	323.24	0.00	26.17	26.17	2484.06
2002 09 30 12	42163.20	1.72	313.27	0.00	27.27	27.27	2640.43
2002 10 01 12	42163.20	1.17	268.87	0.00	27.45	27.45	2727.01
2002 10 02 12	41817.60	0.56	297.43	0.00	25.96	25.96	2490.61
2002 10 03 12	41817.60	0.09	410.43	0.00	25.52	25.52	2327.32
2002 10 04 12	41817.60	0.00	431.21	0.00	24.86	24.86	2197.54
2002 10 05 12	41472.00	0.00	431.17	0.00	25.39	25.39	2265.93
2002 10 06 12	41472.00	1.05	314.55	0.00	26.42	26.42	2428.56
2002 10 07 12	41472.00	2.23	312.75	0.00	26.87	26.87	2476.95
2002 10 08 12	41126.40	4.98	306.86	0.00	26.83	26.83	2484.66
2002 10 09 12	41126.40	1.45	387.65	0.00	26.37	26.37	2439.55
2002 10 10 12	41126.40	0.00	307.45	0.00	24.61	24.61	2357.07
2002 10 11 12	40780.80	0.00	396.96	0.00	24.95	24.95	2314.82
2002 10 12 12	40780.80	0.00	408.56	0.00	25.54	25.54	2315.87
2002 10 13 12	40780.80	0.00	386.09	0.00	26.49	26.49	2416.15
2002 10 14 12	40435.92	4.62	271.67	0.00	24.31	24.31	2211.12
2002 10 15 12	40435.20	18.60	298.39	0.00	22.67	22.67	1940.56
2002 10 16 12	40435.20	6.94	246.46	0.00	18.28	18.28	1528.58
2002 10 17 12	40435.20	0.42	456.09	0.00	15.29	15.29	1169.15
2002 10 18 12	40089.60	0.46	343.76	0.00	15.84	15.84	1155.88
2002 10 19 12	40089.60	0.15	452.41	0.00	16.84	16.84	1238.06
2002 10 20 12	40089.60	0.00	438.86	0.00	18.98	18.98	1434.44
2002 10 21 12	39744.00	0.43	309.31	0.00	21.51	21.51	1737.51
2002 10 22 12	39744.00	0.14	401.22	0.00	22.74	22.74	1902.41
2002 10 23 12	39744.00	2.61	278.19	0.00	24.06	24.06	2112.55
2002 10 24 12	39492.09	7.53	240.81	0.00	23.05	23.05	2110.06
2002 10 25 12	39398.40	2.76	111.99	0.00	21.83	21.83	2158.05
2002 10 26 12	39398.40	0.55	197.38	0.00	21.07	21.07	2064.12
2002 10 27 12	39398.40	0.12	313.58	0.00	22.10	22.10	2056.95
2002 10 28 12	39052.80	0.00	355.11	0.00	23.32	23.32	2113.98
2002 10 29 12	39052.80	13.09	254.41	0.00	24.96	24.96	2307.62
2002 10 30 12	39052.80	18.64	231.66	0.00	24.77	24.77	2252.57
2002 10 31 12	38944.55	4.76	404.87	0.00	20.43	20.43	1583.01
2002 11 01 12	38707.20	0.00	385.11	0.00	17.97	17.97	1342.11
2002 11 02 12	38707.20	0.00	406.29	0.00	15.85	15.85	1176.93
2002 11 03 12	38707.20	0.00	387.73	0.00	15.16	15.16	1184.69
2002 11 04 12	38362.32	0.00	356.12	0.00	17.63	17.63	1496.18
2002 11 05 12	38361.60	3.43	249.80	0.00	21.70	21.70	1918.55
2002 11 06 12	38361.60	2.51	250.91	0.00	21.73	21.73	1784.94
2002 11 07 12	38361.60	0.45	404.52	0.00	13.35	13.35	1009.19
2002 11 08 12	38016.72	0.00	415.48	0.00	12.68	12.68	939.50
2002 11 09 12	38016.00	2.22	291.33	0.00	17.21	17.21	1350.33
2002 11 10 12	38016.00	1.63	234.11	0.00	22.04	22.04	1993.48
2002 11 11 12	38016.00	0.30	237.60	0.00	24.85	24.85	2437.98
2002 11 12 12	37764.09	17.75	211.32	0.00	24.29	24.29	2213.90
2002 11 13 12	37670.40	10.22	275.35	0.00	16.40	16.40	1266.02
2002 11 14 12	37670.40	1.43	399.94	0.00	11.61	11.61	885.98
2002 11 15 12	37670.40	0.00	355.65	0.00	14.58	14.58	1160.87
2002 11 16 12	37670.40	10.79	203.67	0.00	17.40	17.40	1444.24
2002 11 17 12	37324.80	3.96	248.38	0.00	12.76	12.76	1038.61
2002 11 18 12	37324.80	2.28	297.07	0.00	7.55	7.55	675.67
2002 11 19 12	37324.80	0.72	397.36	0.00	9.52	9.52	719.44
2002 11 20 12	37324.80	3.75	285.59	0.00	13.14	13.14	962.18
2002 11 21 12	37324.80	3.41	252.92	0.00	16.24	16.24	1228.39
2002 11 22 12	36979.92	0.72	367.02	0.00	14.42	14.42	1017.85
2002 11 23 12	36979.20	0.00	394.13	0.00	8.84	8.84	639.07
2002 11 24 12	36979.20	0.00	391.38	0.00	7.83	7.83	592.57
2002 11 25 12	36979.20	0.00	382.30	0.00	10.29	10.29	715.50
2002 11 26 12	36979.20	0.00	375.32	0.00	11.75	11.75	795.45
2002 11 27 12	36979.20	0.00	367.94	0.00	12.32	12.32	834.00
2002 11 28 12	36634.32	0.00	373.26	0.00	11.80	11.80	761.47
2002 11 29 12	36633.60	0.00	378.19	0.00	6.46	6.46	552.99
2002 11 30 12	36633.60	0.00	362.79	0.00	8.13	8.13	657.85
2002 12 01 12	36633.60	0.00	356.50	0.00	9.37	9.37	700.65
2002 12 02 12	36633.60	0.00	371.60	0.00	7.30	7.30	593.11
2002 12 03 12	36633.60	0.00	370.48	0.00	9.04	9.04	676.01
2002 12 04 12	36633.60	4.47	267.42	0.00	13.45	13.45	979.11
2002 12 05 12	36629.51	6.61	212.01	0.00	18.48	18.48	1400.26
2002 12 06 12	36381.69	4.68	244.58	0.00	13.70	13.70	1006.10
2002 12 07 12	36288.00	1.01	303.56	0.00	7.12	7.12	686.96
2002 12 08 12	36288.00	0.46	259.66	0.00	9.58	9.58	809.77
2002 12 09 12	36288.00	15.72	232.25	0.00	13.25	13.25	1037.34
2002 12 10 12	36288.00	12.03	100.04	0.00	12.20	12.20	1127.90
2002 12 11 12	36288.00	3.41	136.20	0.00	11.85	11.85	1109.01
2002 12 12 12	36288.00	5.97	203.12	0.00	8.66	8.66	886.06
2002 12 13 12	36288.00	8.76	234.87	0.00	13.05	13.05	1065.52
2002 12 14 12	36288.00	2.30	321.62	0.00	13.94	13.94	1005.32
2002 12 15 12	36288.00	0.00	325.36	0.00	8.19	8.19	691.87
2002 12 16 12	36288.00	0.00	360.71	0.00	7.08	7.08	593.55
2002 12 17 12	36288.00	0.00	358.21	0.00	9.12	9.12	663.63
2002 12 18 12	36288.00	0.00	347.21	0.00	11.66	11.66	859.77
2002 12 19 12	36288.00	1.61	227.06	0.00	16.50	16.50	1279.24
2002 12 20 12	36288.00	3.51	217.23	0.00	18.11	18.11	1346.13
2002 12 21 12	36288.00	0.99	360.37	0.00	9.53	9.53	699.19
2002 12 22 12	36288.00	0.00	360.32	0.00	8.79	8.79	646.75
2002 12 23 12	36288.00	0.22	261.41	0.00	12.63	12.63	893.63
2002 12 24 12	36288.00	24.73	235.56	0.00	16.09	16.09	1168.34
2002 12 25 12	36288.00	10.05	229.87	0.00	14.56	14.56	1055.47
2002 12 26 12	36288.00	0.61	335.83	0.00	7.45	7.45	658.98
2002 12 27 12	36288.00	0.00	332.92	0.00	5.84	5.84	580.55
2002 12 28 12	36288.00	0.00	360.62	0.00	5.65	5.65	541.51
2002 12 29 12	36288.00	0.00	360.56	0.00	7.61	7.61	608.70
2002 12 30 12	36288.00	0.00	357.85	0.00	10.02	10.02	734.67
2002 12 31 12	36288.00	0.37	253.99	0.00	12.94	12.94	991.71
2003 01 01 12	36288.00	21.85	192.28	0.00	17.05	17.05	1386.19
2003 01 02 12	36288.00	7.70	198.28	0.00	15.39	15.39	1263.60
2003 01 03 12	36288.00	0.43	248.51	0.00	12.74	12.74	950.32
2003 01 04 12	36288.72	0.09	353.92	0.00	5.39	5.39	552.78
2003 01 05 12	36525.35	0.00	372.83	0.00	5.32	5.32	528.15
2003 01 06 12	36633.60	0.00	356.93	0.00	9.28	9.28	677.80
2003 01 07 12	36633.60	0.00	374.74	0.00	8.10	8.10	580.55
2003 01 08 12	36633.60	0.00	370.32	0.00	6.28	6.28	550.64
2003 01 09 12	36633.60	0.00	355.55	0.00	9.81	9.81	796.82
2003 01 10 12	36633.60	1.79	231.83	0.00	14.84	14.84	1093.92
2003 01 11 12	36633.60	0.60	380.05	0.00	10.99	10.99	745.93
2003 01 12 12	36633.60	0.16	227.97	0.00	10.03	10.03	772.31
2003 01 13 12	36870.95	0.62	161.35	0.00	6.21	6.21	698.67
2003 01 14 12	36979.20	0.19	350.37	0.00	4.90	4.90	587.36
2003 01 15 12	36979.20	0.00	369.45	0.00	7.14	7.14	608.09
2003 01 16 12	36979.20	0.15	284.92	0.00	6.65	6.65	587.66
2003 01 17 12	36979.20	0.05	376.68	0.00	9.84	9.84	673.04
2003 01 18 12	36979.20	0.00	372.41	0.00	3.63	3.63	452.18
2003 01 19 12	37216.55	0.00	368.10	0.00	2.53	2.53	439.01
2003 01 20 12	37324.80	0.00	395.09	0.00	4.64	4.64	513.87
2003 01 21 12	37324.80	0.00	377.35	0.00	11.21	11.21	830.66
2003 01 22 12	37324.80	2.90	262.98	0.00	15.15	15.15	1101.90
2003 01 23 12	37324.80	1.32	266.42	0.00	14.35	14.35	974.89
2003 01 24 12	37562.15	0.12	397.14	0.00	2.17	2.17	410.03
2003 01 25 12	37670.40	0.00	388.26	0.00	-0.16	-0.16	346.52
2003 01 26 12	37670.40	0.00	407.72	0.00	3.23	3.23	438.09
2003 01 27 12	37670.40	0.00	405.24	0.00	6.39	6.39	525.03
2003 01 28 12	37670.40	0.00	406.80	0.00	5.53	5.53	505.55
2003 01 29 12	38016.00	0.00	415.39	0.00	7.80	7.80	587.47
2003 01 30 12	38016.00	0.00	408.43	0.00	12.14	12.14	790.07
2003 01 31 12	38016.00	0.00	387.93	0.00	15.00	15.00	992.06
2003 02 01 12	38016.00	0.00	354.40	0.00	14.62	14.62	993.98
2003 02 02 12	38357.51	0.00	419.70	0.00	9.84	9.84	686.05
2003 02 03 12	38361.60	2.57	320.68	0.00	10.92	10.92	700.79
2003 02 04 12	38361.60	3.05	309.28	0.00	13.88	13.88	854.89
2003 02 05 12	38361.60	0.73	430.23	0.00	12.12	12.12	742.39
2003 02 06 12	38707.20	19.48	299.17	0.00	10.85	10.85	805.10
2003 02 07 12	38707.20	24.58	159.78	0.00	12.84	12.84	1076.71
2003 02 08 12	38707.20	6.19	209.41	0.00	8.99	8.99	869.33
2003 02 09 12	38707.20	5.57	193.55	0.00	7.24	7.24	810.02
2003 02 10 12	39052.80	3.94	294.57	0.00	11.73	11.73	930.65
2003 02 11 12	39052.80	0.70	450.04	0.00	11.17	11.17	706.77
2003 02 12 12	39052.80	0.00	450.86	0.00	9.79	9.79	630.43
2003 02 13 12	39146.49	0.00	452.22	0.00	10.35	10.35	680.76
2003 02 14 12	39398.40	0.00	444.50	0.00	11.28	11.28	764.65
2003 02 15 12	39398.40	5.55	315.86	0.00	14.68	14.68	1064.75
2003 02 16 12	39398.40	39.46	277.03	0.00	18.35	18.35	1410.02
2003 02 17 12	39744.00	13.20	199.11	0.00	17.35	17.35	1383.00
2003 02 18 12	39744.00	0.22	396.06	0.00	11.23	11.23	896.49
2003 02 19 12	39744.00	0.00	454.18	0.00	9.80	9.80	756.91
2003 02 20 12	39981.35	0.00	451.75	0.00	13.56	13.56	952.56
2003 02 21 12	40089.60	0.00	424.48	0.00	17.62	17.62	1323.27
2003 02 22 12	40089.60	16.40	234.33	0.00	21.66	21.66	1727.45
2003 02 23 12	40089.60	5.47	454.05	0.00	14.72	14.72	1005.60
2003 02 24 12	40435.20	0.00	481.69	0.00	11.61	11.61	769.33
2003 02 25 12	40435.20	0.00	472.72	0.00	14.28	14.28	929.51
2003 02 26 12	40435.20	12.95	346.71	0.00	16.15	16.15	1139.77
2003 02 27 12	40780.80	41.50	298.21	0.00	18.75	18.75	1430.68
2003 02 28 12	40780.80	14.87	313.96	0.00	17.91	17.91	1373.37
2003 03 01 12	40780.80	67.86	220.98	0.00	15.41	15.41	1358.61
2003 03 02 12	41126.40	55.66	167.60	0.00	17.33	17.33	1575.28
2003 03 03 12	41126.40	16.62	287.00	0.00	15.02	15.02	1286.04
2003 03 04 12	41126.40	9.56	180.19	0.00	13.72	13.72	1301.06
2003 03 05 12	41363.75	4.70	237.72	0.00	17.06	17.06	1655.31
2003 03 06 12	41472.00	4.98	232.88	0.00	21.85	21.85	2045.77
2003 03 07 12	41472.00	11.91	325.24	0.00	21.25	21.25	1775.91
2003 03 08 12	41472.00	23.27	197.49	0.00	17.82	17.82	1598.34
2003 03 09 12	41817.60	68.88	185.40	0.00	17.42	17.42	1602.01
2003 03 10 12	41817.60	20.76	472.33	0.00	16.40	16.40	1316.34
2003 03 11 12	41817.60	0.00	495.11	0.00	17.81	17.81	1320.14
2003 03 12 12	42163.20	0.07	358.25	0.00	19.34	19.34	1514.93
2003 03 13 12	42163.20	0.84	334.65	0.00	21.88	21.88	1814.33
2003 03 14 12	42163.20	0.41	350.20	0.00	22.19	22.19	1795.13
2003 03 15 12	42508.80	0.05	423.51	0.00	20.48	20.48	1682.09
2003 03 16 12	42508.80	3.08	296.70	0.00	18.83	18.83	1642.21
2003 03 17 12	42508.80	6.00	317.66	0.00	19.75	19.75	1752.89
2003 03 18 12	42854.40	8.04	311.43	0.00	21.47	21.47	1947.78
2003 03 19 12	42854.40	2.75	298.23	0.00	23.17	23.17	2204.66
2003 03 20 12	42854.40	0.34	248.35	0.00	24.99	24.99	2396.52
2003 03 21 12	43200.00	0.05	475.28	0.00	21.86	21.86	1802.14
2003 03 22 12	43200.00	0.00	520.69	0.00	19.92	19.92	1480.95
2003 03 23 12	43200.00	0.00	494.33	0.00	19.96	19.96	1483.43
2003 03 24 12	43545.60	0.00	535.47	0.00	17.09	17.09	1199.91
2003 03 25 12	43545.60	0.00	542.61	0.00	16.69	16.69	1166.22
2003 03 26 12	43545.60	0.00	523.91	0.00	18.47	18.47	1419.63
2003 03 27 12	43891.20	6.66	333.78	0.00	21.44	21.44	1798.61
2003 03 28 12	43891.20	9.22	315.67	0.00	19.10	19.10	1640.56
2003 03 29 12	43891.20	3.26	387.42	0.00	19.19	19.19	1496.25
2003 03 30 12	44236.80	6.16	414.02	0.00	17.48	17.48	1147.71
2003 03 31 12	44236.80	2.43	424.47	0.00	10.84	10.84	770.46
2003 04 01 12	44236.80	0.16	576.83	0.00	9.40	9.40	715.51
2003 04 02 12	44582.40	0.00	572.08	0.00	11.98	11.98	830.82
2003 04 03 12	44582.40	0.00	570.11	0.00	14.41	14.41	985.30
2003 04 04 12	44582.40	0.00	544.56	0.00	17.72	17.72	1274.87
2003 04 05 12	44928.00	0.00	518.01	0.00	19.65	19.65	1508.30
2003 04 06 12	44928.00	0.00	506.82	0.00	21.52	21.52	1778.48
2003 04 07 12	44928.00	7.64	325.79	0.00	24.46	24.46	2192.37
2003 04 08 12	45036.25	9.59	315.79	0.00	23.45	23.45	2098.36
2003 04 09 12	45273.60	16.67	256.63	0.00	20.93	20.93	1801.13
2003 04 10 12	45273.60	6.75	389.79	0.00	14.33	14.33	1131.05
2003 04 11 12	45273.60	0.66	476.84	0.00	11.44	11.44	964.69
2003 04 12 12	45619.20	0.00	559.13	0.00	14.01	14.01	1068.97
2003 04 13 12	45619.20	0.00	568.51	0.00	17.24	17.24	1211.97
2003 04 14 12	45619.20	0.00	567.49	0.00	19.47	19.47	1354.91
2003 04 15 12	45964.80	0.00	550.05	0.00	21.01	21.01	1492.04
2003 04 16 12	45964.80	0.00	545.95	0.00	20.24	20.24	1477.72
2003 04 17 12	45964.80	0.00	535.48	0.00	20.48	20.48	1554.55
2003 04 18 12	46310.40	0.00	506.22	0.00	21.11	21.11	1663.22
2003 04 19 12	46310.40	0.00	512.65	0.00	21.28	21.28	1725.93
2003 04 20 12	46310.40	0.00	483.03	0.00	22.98	22.98	1913.01
2003 04 21 12	46418.65	0.07	386.96	0.00	21.96	21.96	1828.47
2003 04 22 12	46656.00	0.15	278.88	0.00	22.51	22.51	1909.82
2003 04 23 12	46656.00	0.04	577.72	0.00	17.83	17.83	1303.88
2003 04 24 12	46656.00	2.92	411.80	0.00	18.36	18.36	1385.44
2003 04 25 12	47001.60	23.38	355.17	0.00	20.03	20.03	1674.56
2003 04 26 12	47001.60	9.39	343.94	0.00	21.06	21.06	1766.91
2003 04 27 12	47001.60	0.64	543.74	0.00	19.47	19.47	1516.43
2003 04 28 12	47253.51	0.00	537.01	0.00	20.56	20.56	1606.61
2003 04 29 12	47347.20	0.00	516.82	0.00	22.26	22.26	1825.48
2003 04 30 12	47347.20	3.89	369.83	0.00	23.48	23.48	2007.40
2003 05 01 12	47347.20	1.30	500.22	0.00	23.75	23.75	2036.91
2003 05 02 12	47692.80	1.29	351.54	0.00	23.92	23.92	2079.63
2003 05 03 12	47692.80	1.66	401.03	0.00	23.23	23.23	1919.68
2003 05 04 12	47692.80	0.41	496.73	0.00	23.39	23.39	1980.33
2003 05 05 12	47692.80	0.00	519.03	0.00	24.46	24.46	2117.16
2003 05 06 12	48038.40	0.00	459.42	0.00	25.64	25.64	2304.04
2003 05 07 12	48038.40	0.00	478.37	0.00	25.11	25.11	2232.13
2003 05 08 12	48038.40	0.00	499.47	0.00	24.85	24.85	2154.56
2003 05 09 12	48042.49	0.00	509.40	0.00	24.99	24.99	2128.32
2003 05 10 12	48384.00	0.00	514.69	0.00	25.06	25.06	2130.15
2003 05 11 12	48384.00	1.63	376.51	0.00	25.43	25.43	2267.25
2003 05 12 12	48384.00	0.54	430.83	0.00	26.57	26.57	2342.26
2003 05 13 12	48384.00	0.00	569.38	0.00	22.36	22.36	1728.87
2003 05 14 12	48729.60	0.00	538.56	0.00	23.77	23.77	1865.05
2003 05 15 12	48729.60	0.00	536.68	0.00	23.74	23.74	1921.96
2003 05 16 12	48729.60	0.00	497.91	0.00	24.41	24.41	2082.58
2003 05 17 12	48729.60	0.00	518.98	0.00	25.18	25.18	2144.21
2003 05 18 12	48837.85	1.79	397.33	0.00	25.56	25.56	2184.63
2003 05 19 12	49075.20	4.31	368.43	0.00	26.35	26.35	2315.95
2003 05 20 12	49075.20	1.28	351.18	0.00	24.69	24.69	2165.89
2003 05 21 12	49075.20	4.23	369.34	0.00	23.28	23.28	2055.68
2003 05 22 12	49075.20	26.65	345.32	0.00	24.44	24.44	2187.32
2003 05 23 12	49183.45	14.60	239.09	0.00	22.05	22.05	2071.54
2003 05 24 12	49420.80	2.06	453.68	0.00	22.74	22.74	2063.76
2003 05 25 12	49420.80	0.00	503.47	0.00	23.97	23.97	2051.08
2003 05 26 12	49420.80	0.00	531.32	0.00	24.06	24.06	2012.20
2003 05 27 12	49420.80	0.00	489.52	0.00	24.88	24.88	2141.40
2003 05 28 12	49420.80	2.64	385.81	0.00	24.24	24.24	1999.20
2003 05 29 12	49529.05	0.88	564.04	0.00	21.80	21.80	1689.19
2003 05 30 12	49766.40	0.00	527.84	0.00	23.73	23.73	1960.05
2003 05 31 12	49766.40	0.00	481.98	0.00	25.83	25.83	2320.28
2003 06 01 12	49766.40	0.00	347.95	0.00	27.47	27.47	2611.83
2003 06 02 12	49766.40	1.19	367.91	0.00	25.34	25.34	2268.20
2003 06 03 12	49766.40	18.65	358.50	0.00	26.01	26.01	2318.90
2003 06 04 12	49766.40	31.92	279.99	0.00	24.98	24.98	2368.26
2003 06 05 12	49766.40	12.04	296.24	0.00	25.29	25.29	2460.49
2003 06 06 12	49874.65	12.70	304.28	0.00	25.90	25.90	2514.66
2003 06 07 12	50111.28	35.52	249.34	0.00	25.62	25.62	2556.44
2003 06 08 12	50112.00	20.57	255.16	0.00	25.77	25.77	2575.65
2003 06 09 12	50112.00	7.57	322.23	0.00	26.34	26.34	2477.77
2003 06 10 12	50112.00	1.41	511.79	0.00	25.98	25.98	2234.87
2003 06 11 12	50112.00	0.00	498.28	0.00	26.86	26.86	2331.19
2003 06 12 12	50112.00	9.96	368.58	0.00	26.95	26.95	2426.51
2003 06 13 12	50112.00	7.28	362.20	0.00	26.98	26.98	2447.08
2003 06 14 12	50112.00	1.33	431.99	0.00	26.97	26.97	2360.36
2003 06 15 12	50112.00	0.01	509.38	0.00	26.86	26.86	2330.02
2003 06 16 12	50112.00	0.63	373.58	0.00	27.33	27.33	2470.23
2003 06 17 12	50112.00	20.31	341.75	0.00	27.00	27.00	2517.49
2003 06 18 12	50112.00	14.02	283.66	0.00	26.00	26.00	2543.57
2003 06 19 12	50112.00	10.56	308.98	0.00	26.09	26.09	2574.26
2003 06 20 12	50112.00	14.88	173.60	0.00	25.15	25.15	2600.17
2003 06 21 12	50112.00	5.59	282.60	0.00	24.97	24.97	2512.65
2003 06 22 12	50112.00	0.57	357.48	0.00	26.20	26.20	2475.39
2003 06 23 12	50112.00	0.02	469.89	0.00	26.22	26.22	2346.25
2003 06 24 12	50112.00	0.00	534.98	0.00	25.54	25.54	2167.19
2003 06 25 12	50112.00	6.32	394.15	0.00	25.84	25.84	2189.81
2003 06 26 12	50112.00	2.11	545.10	0.00	25.12	25.12	2067.93
2003 06 27 12	50112.00	0.00	525.44	0.00	26.23	26.23	2229.59
2003 06 28 12	50112.00	9.28	385.44	0.00	26.44	26.44	2340.43
2003 06 29 12	50112.00	25.49	350.81	0.00	25.76	25.76	2388.08
2003 06 30 12	50112.00	7.94	337.93	0.00	26.12	26.12	2514.25
2003 07 01 12	50112.00	4.58	346.96	0.00	26.71	26.71	2564.62
2003 07 02 12	50112.00	33.58	338.27	0.00	26.42	26.42	2530.30
2003 07 03 12	50112.00	18.43	238.81	0.00	24.87	24.87	2509.06
2003 07 04 12	50112.00	4.30	290.43	0.00	25.22	25.22	2541.68
2003 07 05 12	50112.00	0.94	339.74	0.00	25.65	25.65	2511.33
2003 07 06 12	50018.31	1.68	359.75	0.00	26.84	26.84	2583.52
2003 07 07 12	49770.49	0.52	469.39	0.00	27.20	27.20	2602.03
2003 07 08 12	49766.40	6.05	356.38	0.00	27.76	27.76	2712.28
2003 07 09 12	49766.40	7.96	356.40	0.00	28.24	28.24	2725.57
2003 07 10 12	49766.40	1.98	491.68	0.00	27.84	27.84	2598.93
2003 07 11 12	49766.40	0.14	370.57	0.00	27.68	27.68	2602.48
2003 07 12 12	49766.40	1.08	363.75	0.00	27.28	27.28	2578.84
2003 07 13 12	49766.40	2.12	348.58	0.00	26.99	26.99	2565.28
2003 07 14 12	49765.68	3.55	356.81	0.00	26.15	26.15	2470.10
2003 07 15 12	49420.80	2.33	337.60	0.00	26.00	26.00	2470.72
2003 07 16 12	49420.80	0.45	483.85	0.00	25.70	25.70	2368.43
2003 07 17 12	49420.80	0.00	503.41	0.00	26.31	26.31	2382.74
2003 07 18 12	49420.80	1.18	384.49	0.00	26.38	26.38	2407.66
2003 07 19 12	49420.80	1.82	375.13	0.00	26.95	26.95	2508.18
