  31.60
 132.00
 455643056
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1993 10 27 12	39052.80	0.00	357.71	0.00	17.97	17.97	1382.84
1993 10 28 12	39052.80	0.00	413.22	0.00	16.18	16.18	1121.62
1993 10 29 12	38707.20	86.70	294.36	0.00	14.46	14.46	1072.87
1993 10 30 12	38707.20	32.79	233.83	0.00	15.48	15.48	1201.92
1993 10 31 12	38707.20	1.90	370.68	0.00	8.50	8.50	719.70
1993 11 01 12	38588.91	0.20	341.30	0.00	2.71	2.71	496.73
1993 11 02 12	38361.60	0.00	419.43	0.00	3.63	3.63	516.95
1993 11 03 12	38361.60	0.00	415.39	0.00	6.86	6.86	632.22
1993 11 04 12	38361.60	11.43	308.20	0.00	11.40	11.40	884.12
1993 11 05 12	38016.00	27.79	254.04	0.00	16.89	16.89	1285.78
1993 11 06 12	38016.00	8.53	358.63	0.00	14.75	14.75	1037.61
1993 11 07 12	38016.00	0.18	399.01	0.00	7.33	7.33	623.47
1993 11 08 12	38016.00	0.00	391.32	0.00	5.94	5.94	612.23
1993 11 09 12	37670.40	0.71	275.16	0.00	9.45	9.45	814.65
1993 11 10 12	37670.40	0.24	311.16	0.00	10.46	10.46	886.93
1993 11 11 12	37670.40	0.00	395.88	0.00	10.54	10.54	798.95
1993 11 12 12	37670.40	0.00	395.23	0.00	12.08	12.08	814.68
1993 11 13 12	37324.80	0.00	382.10	0.00	14.20	14.20	1072.73
1993 11 14 12	37324.80	12.41	237.21	0.00	20.93	20.93	1813.74
1993 11 15 12	37324.80	8.74	180.38	0.00	23.26	23.26	2157.40
1993 11 16 12	37324.80	2.90	252.99	0.00	21.87	21.87	1925.55
1993 11 17 12	37108.59	5.64	215.92	0.00	21.38	21.38	1762.06
1993 11 18 12	36979.20	2.24	343.27	0.00	14.72	14.72	1075.73
1993 11 19 12	36979.20	0.17	333.45	0.00	12.50	12.50	952.89
1993 11 20 12	36979.20	0.00	326.70	0.00	11.62	11.62	909.35
1993 11 21 12	36979.20	0.00	365.05	0.00	8.05	8.05	694.12
1993 11 22 12	36679.89	0.00	366.29	0.00	9.16	9.16	733.31
1993 11 23 12	36633.60	0.00	363.84	0.00	11.86	11.86	846.34
1993 11 24 12	36633.60	0.00	361.45	0.00	12.99	12.99	886.16
1993 11 25 12	36633.60	0.00	359.57	0.00	13.40	13.40	904.24
1993 11 26 12	36633.60	0.23	263.22	0.00	13.81	13.81	941.63
1993 11 27 12	36585.43	0.08	265.52	0.00	11.40	11.40	868.09
1993 11 28 12	36288.00	0.00	317.08	0.00	3.85	3.85	556.06
1993 11 29 12	36288.00	0.00	367.80	0.00	6.03	6.03	563.25
1993 11 30 12	36288.00	0.00	365.45	0.00	9.83	9.83	660.05
1993 12 01 12	36288.00	0.00	357.84	0.00	12.05	12.05	775.07
1993 12 02 12	36288.00	0.00	324.86	0.00	12.85	12.85	914.55
1993 12 03 12	36288.00	0.00	330.42	0.00	13.13	13.13	983.15
1993 12 04 12	36239.82	15.52	226.35	0.00	14.79	14.79	1135.93
1993 12 05 12	35988.69	5.34	288.42	0.00	15.01	15.01	1116.50
1993 12 06 12	35942.40	0.06	341.21	0.00	12.24	12.24	859.22
1993 12 07 12	35942.40	0.00	338.93	0.00	9.69	9.69	727.11
1993 12 08 12	35942.40	0.85	260.71	0.00	10.23	10.23	760.29
1993 12 09 12	35942.40	4.74	245.11	0.00	13.00	13.00	932.53
1993 12 10 12	35942.40	7.54	233.13	0.00	12.77	12.77	970.39
1993 12 11 12	35942.40	2.02	310.77	0.00	11.56	11.56	861.21
1993 12 12 12	35942.40	0.19	283.27	0.00	6.12	6.12	586.21
1993 12 13 12	35942.40	16.58	241.68	0.00	5.59	5.59	619.34
1993 12 14 12	35942.40	8.06	175.79	0.00	9.12	9.12	865.95
1993 12 15 12	35942.40	0.86	229.32	0.00	8.56	8.56	842.50
1993 12 16 12	35931.14	0.00	202.04	0.00	7.62	7.62	811.34
1993 12 17 12	35931.14	0.00	200.87	0.00	7.81	7.81	817.41
1993 12 18 12	35894.23	0.00	290.27	0.00	6.94	6.94	721.44
1993 12 19 12	35894.23	3.79	239.07	0.00	8.01	8.01	734.99
1993 12 20 12	35894.23	15.30	207.07	0.00	9.62	9.62	830.93
1993 12 21 12	35894.23	4.89	232.52	0.00	8.02	8.02	770.07
1993 12 22 12	35894.23	12.48	190.99	0.00	5.15	5.15	646.72
1993 12 23 12	35894.23	4.43	169.43	0.00	2.97	2.97	587.73
1993 12 24 12	35894.23	0.10	157.37	0.00	1.86	1.86	559.95
1993 12 25 12	35931.14	0.00	229.44	0.00	0.75	0.75	491.99
1993 12 26 12	35942.40	0.00	350.14	0.00	2.27	2.27	448.05
1993 12 27 12	35942.40	0.00	353.70	0.00	4.80	4.80	502.63
1993 12 28 12	35942.40	3.46	259.80	0.00	9.53	9.53	732.65
1993 12 29 12	35942.40	1.15	322.97	0.00	14.08	14.08	957.31
1993 12 30 12	35942.40	0.00	343.29	0.00	7.40	7.40	603.25
1993 12 31 12	35942.40	3.87	291.74	0.00	1.87	1.87	420.62
1994 01 01 12	35942.40	5.39	299.59	0.00	3.48	3.48	498.38
1994 01 02 12	35942.40	2.07	165.97	0.00	6.87	6.87	773.53
1994 01 03 12	35942.40	2.75	111.98	0.00	9.24	9.24	963.11
1994 01 04 12	35942.40	0.91	234.37	0.00	7.43	7.43	785.84
1994 01 05 12	35942.40	0.03	258.72	0.00	3.91	3.91	612.84
1994 01 06 12	36169.70	0.21	249.28	0.00	5.00	5.00	658.74
1994 01 07 12	36276.75	3.37	255.06	0.00	11.17	11.17	849.98
1994 01 08 12	36288.00	1.20	342.95	0.00	8.49	8.49	552.99
1994 01 09 12	36288.00	0.03	332.34	0.00	3.87	3.87	465.52
1994 01 10 12	36288.00	1.53	268.60	0.00	3.32	3.32	511.37
1994 01 11 12	36288.00	25.95	244.98	0.00	6.16	6.16	674.72
1994 01 12 12	36288.00	10.08	122.78	0.00	8.15	8.15	872.04
1994 01 13 12	36417.39	0.53	139.20	0.00	7.60	7.60	860.10
1994 01 14 12	36633.60	0.00	245.53	0.00	4.37	4.37	658.58
1994 01 15 12	36633.60	0.00	362.18	0.00	4.31	4.31	543.43
1994 01 16 12	36633.60	4.53	258.05	0.00	1.66	1.66	453.24
1994 01 17 12	36633.60	22.87	275.81	0.00	2.57	2.57	483.67
1994 01 18 12	36633.60	7.78	353.72	0.00	5.21	5.21	502.46
1994 01 19 12	36860.91	0.22	361.54	0.00	-1.14	-1.14	328.62
1994 01 20 12	36979.20	0.00	375.64	0.00	-1.74	-1.74	341.13
1994 01 21 12	36979.20	0.00	381.10	0.00	3.42	3.42	471.81
1994 01 22 12	36979.20	0.00	383.39	0.00	3.77	3.77	467.92
1994 01 23 12	36979.20	0.00	390.57	0.00	4.17	4.17	484.38
1994 01 24 12	37276.62	0.00	385.69	0.00	6.56	6.56	582.17
1994 01 25 12	37324.80	0.00	392.37	0.00	9.53	9.53	719.76
1994 01 26 12	37324.80	0.00	359.80	0.00	14.84	14.84	1084.88
1994 01 27 12	37324.80	34.40	255.71	0.00	16.16	16.16	1277.81
1994 01 28 12	37454.18	16.98	160.62	0.00	16.00	16.00	1329.84
1994 01 29 12	37670.40	9.05	265.79	0.00	10.50	10.50	894.13
1994 01 30 12	37670.40	2.51	123.06	0.00	6.12	6.12	709.49
1994 01 31 12	37670.40	0.03	336.86	0.00	2.28	2.28	529.88
1994 02 01 12	37799.79	0.00	386.31	0.00	2.26	2.26	462.02
1994 02 02 12	38016.00	0.00	369.94	0.00	1.04	1.04	417.69
1994 02 03 12	38016.00	0.00	405.44	0.00	1.41	1.41	422.09
1994 02 04 12	38016.00	9.19	311.73	0.00	3.80	3.80	521.83
1994 02 05 12	38313.43	17.59	291.95	0.00	9.95	9.95	890.04
1994 02 06 12	38361.60	6.05	186.38	0.00	16.40	16.40	1378.64
1994 02 07 12	38361.60	0.40	408.67	0.00	14.25	14.25	1080.09
1994 02 08 12	38361.60	0.97	300.05	0.00	15.98	15.98	1234.14
1994 02 09 12	38707.20	3.71	244.61	0.00	21.04	21.04	1742.77
1994 02 10 12	38707.20	27.00	294.49	0.00	19.41	19.41	1488.62
1994 02 11 12	38707.20	10.02	311.32	0.00	18.64	18.64	1291.73
1994 02 12 12	39004.62	0.47	328.45	0.00	10.50	10.50	860.36
1994 02 13 12	39052.80	0.00	405.46	0.00	9.62	9.62	776.43
1994 02 14 12	39052.80	0.00	436.50	0.00	5.88	5.88	557.68
1994 02 15 12	39052.80	0.00	450.51	0.00	6.32	6.32	568.16
1994 02 16 12	39398.40	0.00	436.38	0.00	9.16	9.16	706.20
1994 02 17 12	39398.40	0.00	436.85	0.00	11.37	11.37	831.04
1994 02 18 12	39398.40	0.00	435.82	0.00	13.49	13.49	1003.24
1994 02 19 12	39744.00	0.00	364.62	0.00	17.83	17.83	1403.72
1994 02 20 12	39744.00	0.00	361.80	0.00	18.80	18.80	1516.83
1994 02 21 12	39744.00	0.00	313.94	0.00	17.76	17.76	1492.64
1994 02 22 12	40089.60	2.25	281.18	0.00	18.55	18.55	1569.36
1994 02 23 12	40089.60	13.10	203.89	0.00	18.72	18.72	1540.83
1994 02 24 12	40089.60	4.69	435.56	0.00	12.49	12.49	893.41
1994 02 25 12	40435.20	0.19	464.18	0.00	7.75	7.75	622.22
1994 02 26 12	40435.20	0.00	485.72	0.00	8.39	8.39	612.60
1994 02 27 12	40435.20	0.00	467.61	0.00	7.01	7.01	581.06
1994 02 28 12	40769.55	0.00	480.97	0.00	7.32	7.32	650.15
1994 03 01 12	40780.80	26.11	329.67	0.00	11.75	11.75	939.09
1994 03 02 12	40780.80	9.82	207.54	0.00	13.75	13.75	1125.43
1994 03 03 12	41115.14	0.39	383.76	0.00	7.80	7.80	761.47
1994 03 04 12	41126.40	0.00	469.15	0.00	8.16	8.16	719.79
1994 03 05 12	41126.40	0.00	494.72	0.00	10.91	10.91	807.43
1994 03 06 12	41472.00	0.00	486.33	0.00	15.13	15.13	1004.71
1994 03 07 12	41472.00	0.00	492.07	0.00	16.78	16.78	1082.52
1994 03 08 12	41472.00	0.00	481.99	0.00	18.07	18.07	1208.56
1994 03 09 12	41817.60	26.57	349.04	0.00	18.37	18.37	1235.74
1994 03 10 12	41817.60	9.45	475.55	0.00	12.43	12.43	798.18
1994 03 11 12	41817.60	0.20	463.27	0.00	7.43	7.43	626.52
1994 03 12 12	42163.20	0.00	498.32	0.00	7.08	7.08	639.40
1994 03 13 12	42163.20	0.00	514.38	0.00	9.85	9.85	733.15
1994 03 14 12	42163.20	0.00	511.09	0.00	12.71	12.71	856.16
1994 03 15 12	42508.80	0.00	509.14	0.00	13.75	13.75	924.92
1994 03 16 12	42508.80	0.00	503.39	0.00	15.49	15.49	971.05
1994 03 17 12	42508.80	0.00	530.31	0.00	9.51	9.51	671.00
1994 03 18 12	42854.40	0.00	539.42	0.00	10.71	10.71	717.81
1994 03 19 12	42854.40	0.00	528.14	0.00	15.46	15.46	1000.08
1994 03 20 12	42854.40	0.00	494.28	0.00	19.35	19.35	1377.61
1994 03 21 12	43200.00	0.00	417.54	0.00	20.99	20.99	1588.39
1994 03 22 12	43200.00	0.04	477.12	0.00	18.25	18.25	1273.32
1994 03 23 12	43200.00	8.46	382.25	0.00	17.00	17.00	1186.47
1994 03 24 12	43545.60	35.24	281.92	0.00	16.66	16.66	1402.16
1994 03 25 12	43545.60	11.20	338.50	0.00	20.61	20.61	1718.91
1994 03 26 12	43545.60	0.14	444.52	0.00	16.07	16.07	1281.75
1994 03 27 12	43891.20	4.45	368.06	0.00	18.23	18.23	1398.60
1994 03 28 12	43891.20	10.29	370.28	0.00	19.94	19.94	1385.88
1994 03 29 12	43891.20	3.21	458.16	0.00	10.79	10.79	827.77
1994 03 30 12	44236.80	0.09	501.15	0.00	9.41	9.41	779.87
1994 03 31 12	44236.80	0.00	534.23	0.00	12.01	12.01	832.96
1994 04 01 12	44236.80	0.00	541.55	0.00	8.93	8.93	678.23
1994 04 02 12	44582.40	0.00	564.52	0.00	9.60	9.60	684.09
1994 04 03 12	44582.40	12.03	429.71	0.00	11.87	11.87	779.95
1994 04 04 12	44582.40	4.03	499.28	0.00	14.22	14.22	976.51
1994 04 05 12	44928.00	7.42	372.83	0.00	15.47	15.47	1160.80
1994 04 06 12	44928.00	4.20	395.37	0.00	17.54	17.54	1219.33
1994 04 07 12	44928.00	0.58	483.22	0.00	13.25	13.25	944.07
1994 04 08 12	45273.60	0.00	512.42	0.00	11.15	11.15	866.34
1994 04 09 12	45273.60	0.20	427.70	0.00	13.72	13.72	1000.43
1994 04 10 12	45284.86	0.07	478.68	0.00	18.72	18.72	1418.07
1994 04 11 12	45619.20	0.00	488.04	0.00	20.48	20.48	1604.94
1994 04 12 12	45619.20	30.35	378.01	0.00	21.63	21.63	1724.02
1994 04 13 12	45630.45	10.58	359.78	0.00	22.49	22.49	1839.78
1994 04 14 12	45964.80	5.63	390.65	0.00	18.35	18.35	1414.35
1994 04 15 12	45964.80	27.32	380.32	0.00	18.79	18.79	1492.94
1994 04 16 12	45964.80	9.46	439.76	0.00	21.87	21.87	1701.38
1994 04 17 12	46310.40	0.32	528.56	0.00	16.87	16.87	1232.06
1994 04 18 12	46310.40	0.00	556.92	0.00	16.99	16.99	1201.38
1994 04 19 12	46310.40	0.00	559.62	0.00	18.86	18.86	1346.55
1994 04 20 12	46656.00	0.00	513.22	0.00	21.53	21.53	1651.83
1994 04 21 12	46656.00	21.54	362.66	0.00	22.36	22.36	1831.83
1994 04 22 12	46656.00	9.24	168.23	0.00	20.21	20.21	1836.24
1994 04 23 12	47001.60	0.70	389.90	0.00	19.31	19.31	1670.50
1994 04 24 12	47001.60	0.00	521.09	0.00	18.73	18.73	1458.49
1994 04 25 12	47001.60	0.00	528.69	0.00	19.64	19.64	1520.24
1994 04 26 12	47347.20	0.00	491.71	0.00	21.76	21.76	1758.90
1994 04 27 12	47347.20	0.00	483.74	0.00	22.72	22.72	1865.26
1994 04 28 12	47347.20	0.00	515.28	0.00	23.22	23.22	1851.40
1994 04 29 12	47395.38	0.00	510.95	0.00	23.49	23.49	1835.86
1994 04 30 12	47692.80	0.50	400.77	0.00	22.40	22.40	1714.27
1994 05 01 12	47692.80	0.17	492.42	0.00	21.31	21.31	1613.65
1994 05 02 12	47692.80	1.38	373.96	0.00	18.48	18.48	1444.58
1994 05 03 12	48038.40	27.87	332.57	0.00	17.55	17.55	1475.73
1994 05 04 12	48038.40	9.92	423.72	0.00	19.88	19.88	1626.18
1994 05 05 12	48038.40	0.26	468.97	0.00	17.20	17.20	1353.34
1994 05 06 12	48086.57	0.00	556.15	0.00	16.80	16.80	1257.53
1994 05 07 12	48384.00	0.46	482.95	0.00	18.52	18.52	1347.70
1994 05 08 12	48384.00	0.89	413.31	0.00	20.68	20.68	1549.69
1994 05 09 12	48384.00	0.78	351.38	0.00	20.27	20.27	1650.57
1994 05 10 12	48600.21	0.39	363.08	0.00	20.68	20.68	1751.77
1994 05 11 12	48729.60	0.16	419.94	0.00	21.94	21.94	1879.30
1994 05 12 12	48729.60	5.22	374.07	0.00	23.03	23.03	1953.57
1994 05 13 12	48729.60	1.73	485.32	0.00	23.85	23.85	1966.58
1994 05 14 12	48945.82	0.00	494.35	0.00	24.13	24.13	2035.43
1994 05 15 12	49075.20	7.38	318.42	0.00	24.78	24.78	2221.58
1994 05 16 12	49075.20	2.47	442.80	0.00	24.02	24.02	2073.20
1994 05 17 12	49075.20	0.00	511.30	0.00	23.67	23.67	1854.12
1994 05 18 12	49123.38	0.00	561.71	0.00	20.39	20.39	1468.15
1994 05 19 12	49420.80	0.00	555.92	0.00	19.51	19.51	1363.23
1994 05 20 12	49420.80	0.00	570.21	0.00	17.21	17.21	1189.93
1994 05 21 12	49420.80	0.00	575.65	0.00	16.48	16.48	1151.71
1994 05 22 12	49420.80	0.00	580.29	0.00	17.40	17.40	1203.97
1994 05 23 12	49539.09	0.00	582.61	0.00	18.53	18.53	1281.00
1994 05 24 12	49766.40	0.00	573.95	0.00	20.44	20.44	1438.96
1994 05 25 12	49766.40	0.00	557.75	0.00	22.16	22.16	1626.26
1994 05 26 12	49766.40	0.00	493.82	0.00	23.12	23.12	1831.93
1994 05 27 12	49766.40	0.83	359.90	0.00	23.65	23.65	1936.27
1994 05 28 12	49766.40	0.27	500.73	0.00	21.20	21.20	1683.50
1994 05 29 12	49982.61	2.50	397.52	0.00	21.86	21.86	1770.97
1994 05 30 12	50112.00	9.31	369.40	0.00	23.09	23.09	1948.56
1994 05 31 12	50112.00	15.39	255.11	0.00	22.68	22.68	2055.51
1994 06 01 12	50112.00	4.25	400.41	0.00	22.48	22.48	2000.36
1994 06 02 12	50112.00	0.42	451.26	0.00	23.90	23.90	2067.49
1994 06 03 12	50112.00	4.59	352.13	0.00	24.40	24.40	2149.97
1994 06 04 12	50123.25	18.95	370.59	0.00	25.19	25.19	2204.41
1994 06 05 12	50230.30	13.31	346.33	0.00	24.95	24.95	2227.63
1994 06 06 12	50457.60	4.93	285.09	0.00	24.25	24.25	2298.91
1994 06 07 12	50457.60	2.87	184.31	0.00	23.87	23.87	2419.42
1994 06 08 12	50457.60	0.69	429.18	0.00	25.75	25.75	2485.92
1994 06 09 12	50457.60	22.23	318.04	0.00	27.39	27.39	2609.91
1994 06 10 12	50457.60	23.83	374.30	0.00	26.28	26.28	2346.13
1994 06 11 12	50457.60	5.53	456.52	0.00	25.84	25.84	2250.42
1994 06 12 12	50457.60	7.92	386.44	0.00	25.47	25.47	2210.43
1994 06 13 12	50457.60	9.62	382.21	0.00	25.63	25.63	2228.85
1994 06 14 12	50457.60	3.84	483.25	0.00	26.20	26.20	2270.34
1994 06 15 12	50457.60	0.55	484.39	0.00	27.48	27.48	2435.89
1994 06 16 12	50457.60	4.48	376.16	0.00	28.28	28.28	2534.42
1994 06 17 12	50468.86	1.76	400.72	0.00	26.06	26.06	2337.34
1994 06 18 12	50505.77	0.33	339.52	0.00	25.04	25.04	2294.36
1994 06 19 12	50505.77	2.07	363.73	0.00	24.46	24.46	2191.48
1994 06 20 12	50505.77	7.15	327.55	0.00	24.06	24.06	2191.42
1994 06 21 12	50505.77	2.31	352.95	0.00	23.40	23.40	2187.25
1994 06 22 12	50505.77	0.34	455.68	0.00	24.43	24.43	2204.69
1994 06 23 12	50505.77	0.37	384.46	0.00	25.13	25.13	2276.28
1994 06 24 12	50505.77	40.01	276.72	0.00	25.39	25.39	2412.22
1994 06 25 12	50468.86	16.33	295.90	0.00	23.31	23.31	2216.12
1994 06 26 12	50468.86	1.31	372.37	0.00	23.85	23.85	2308.38
1994 06 27 12	50457.60	0.41	307.20	0.00	26.81	26.81	2693.13
1994 06 28 12	50457.60	0.10	419.32	0.00	27.33	27.33	2708.40
1994 06 29 12	50457.60	0.74	329.42	0.00	27.53	27.53	2621.67
1994 06 30 12	50457.60	1.76	438.42	0.00	24.36	24.36	2089.19
1994 07 01 12	50457.60	1.50	446.73	0.00	24.60	24.60	2045.68
1994 07 02 12	50457.60	0.44	471.29	0.00	24.79	24.79	2050.51
1994 07 03 12	50457.60	2.36	393.99	0.00	25.48	25.48	2217.62
1994 07 04 12	50457.60	1.01	240.26	0.00	24.59	24.59	2433.95
1994 07 05 12	50457.60	6.80	342.64	0.00	26.07	26.07	2545.54
1994 07 06 12	50457.60	37.08	298.30	0.00	25.86	25.86	2503.86
1994 07 07 12	50411.31	58.59	184.67	0.00	23.92	23.92	2439.43
1994 07 08 12	50160.18	29.41	122.41	0.00	22.81	22.81	2430.17
1994 07 09 12	50112.00	14.91	226.82	0.00	23.47	23.47	2420.03
1994 07 10 12	50112.00	16.06	354.73	0.00	24.40	24.40	2339.36
1994 07 11 12	50112.00	10.71	352.28	0.00	24.84	24.84	2343.50
1994 07 12 12	50112.00	6.35	354.97	0.00	25.01	25.01	2359.91
1994 07 13 12	50112.00	21.03	270.75	0.00	24.20	24.20	2389.30
1994 07 14 12	50112.00	32.19	304.82	0.00	24.48	24.48	2402.99
1994 07 15 12	49814.57	13.16	380.31	0.00	24.43	24.43	2268.00
1994 07 16 12	49766.40	2.17	426.68	0.00	25.15	25.15	2294.48
1994 07 17 12	49766.40	0.21	498.79	0.00	25.73	25.73	2354.34
1994 07 18 12	49766.40	0.00	477.67	0.00	25.43	25.43	2363.61
1994 07 19 12	49766.40	4.87	379.38	0.00	25.57	25.57	2385.24
1994 07 20 12	49720.11	10.85	378.56	0.00	25.94	25.94	2402.78
1994 07 21 12	49420.80	6.28	380.96	0.00	25.82	25.82	2378.20
1994 07 22 12	49420.80	4.67	372.01	0.00	25.58	25.58	2369.14
1994 07 23 12	49420.80	1.95	437.49	0.00	25.54	25.54	2365.71
1994 07 24 12	49420.80	0.30	471.15	0.00	25.89	25.89	2432.40
1994 07 25 12	49291.41	19.70	371.50	0.00	26.35	26.35	2459.86
1994 07 26 12	49075.20	9.41	383.32	0.00	25.50	25.50	2337.88
1994 07 27 12	49075.20	4.99	375.21	0.00	25.56	25.56	2350.55
1994 07 28 12	49075.20	1.91	469.22	0.00	24.48	24.48	2154.12
1994 07 29 12	49075.20	0.19	508.60	0.00	22.87	22.87	1968.34
1994 07 30 12	48729.60	0.00	528.77	0.00	23.10	23.10	1996.50
1994 07 31 12	48729.60	0.35	383.36	0.00	23.97	23.97	2132.69
1994 08 01 12	48729.60	0.12	465.29	0.00	24.00	24.00	2196.72
1994 08 02 12	48729.60	20.69	358.38	0.00	24.38	24.38	2280.20
1994 08 03 12	48384.00	7.67	340.94	0.00	24.40	24.40	2309.31
1994 08 04 12	48384.00	1.70	407.28	0.00	24.86	24.86	2352.81
1994 08 05 12	48384.00	1.14	384.25	0.00	26.21	26.21	2443.16
1994 08 06 12	48384.00	0.30	453.98	0.00	25.47	25.47	2344.12
1994 08 07 12	48038.40	4.61	328.67	0.00	24.93	24.93	2355.02
1994 08 08 12	48038.40	1.53	474.05	0.00	24.48	24.48	2231.94
1994 08 09 12	48038.40	0.00	487.17	0.00	23.77	23.77	2117.14
1994 08 10 12	47811.09	0.00	502.29	0.00	24.16	24.16	2148.41
1994 08 11 12	47692.80	1.80	375.04	0.00	24.70	24.70	2212.03
1994 08 12 12	47692.80	0.60	501.06	0.00	24.79	24.79	2228.01
1994 08 13 12	47692.80	0.25	350.47	0.00	25.86	25.86	2426.42
1994 08 14 12	47347.20	5.18	338.44	0.00	25.69	25.69	2454.49
1994 08 15 12	47347.20	7.00	299.10	0.00	25.38	25.38	2487.92
1994 08 16 12	47347.20	2.16	310.37	0.00	25.18	25.18	2473.92
1994 08 17 12	47012.86	5.04	293.84	0.00	24.87	24.87	2436.94
1994 08 18 12	47001.60	6.54	368.76	0.00	25.19	25.19	2356.70
1994 08 19 12	47001.60	1.66	469.17	0.00	25.77	25.77	2396.58
1994 08 20 12	46872.21	3.67	341.37	0.00	26.55	26.55	2563.19
1994 08 21 12	46656.00	8.62	315.63	0.00	26.25	26.25	2532.76
1994 08 22 12	46656.00	3.14	428.97	0.00	24.51	24.51	2227.43
1994 08 23 12	46656.00	0.23	506.02	0.00	22.94	22.94	1966.91
1994 08 24 12	46310.40	0.00	512.59	0.00	23.10	23.10	1965.65
1994 08 25 12	46310.40	0.00	503.17	0.00	23.86	23.86	2050.84
1994 08 26 12	46310.40	0.83	411.53	0.00	23.86	23.86	2080.47
1994 08 27 12	45964.80	5.28	364.21	0.00	23.88	23.88	2128.46
1994 08 28 12	45964.80	1.67	479.98	0.00	24.48	24.48	2207.82
1994 08 29 12	45964.80	0.00	484.68	0.00	25.67	25.67	2322.45
1994 08 30 12	45619.20	0.20	455.46	0.00	26.14	26.14	2388.96
1994 08 31 12	45619.20	0.07	475.80	0.00	26.97	26.97	2472.01
1994 09 01 12	45619.20	3.36	359.30	0.00	26.37	26.37	2388.76
1994 09 02 12	45273.60	1.12	479.36	0.00	25.93	25.93	2310.66
1994 09 03 12	45273.60	0.00	450.53	0.00	25.02	25.02	2237.67
1994 09 04 12	45273.60	0.00	385.85	0.00	23.33	23.33	2093.46
1994 09 05 12	44928.00	0.00	477.01	0.00	21.10	21.10	1816.61
1994 09 06 12	44928.00	0.31	391.61	0.00	21.98	21.98	1858.60
1994 09 07 12	44928.00	0.27	433.07	0.00	24.04	24.04	2089.54
1994 09 08 12	44582.40	7.18	309.76	0.00	25.56	25.56	2370.77
1994 09 09 12	44582.40	2.49	399.58	0.00	24.58	24.58	2246.72
1994 09 10 12	44582.40	0.04	415.91	0.00	24.13	24.13	2224.50
1994 09 11 12	44236.80	0.69	368.35	0.00	24.62	24.62	2250.25
1994 09 12 12	44236.80	0.23	450.54	0.00	24.04	24.04	2129.77
1994 09 13 12	44236.80	0.00	466.98	0.00	24.38	24.38	2085.20
1994 09 14 12	43891.20	0.00	491.00	0.00	23.45	23.45	1920.64
1994 09 15 12	43891.20	0.26	451.92	0.00	23.42	23.42	2006.91
1994 09 16 12	43891.20	4.16	268.86	0.00	25.02	25.02	2400.68
1994 09 17 12	43545.60	11.96	164.94	0.00	24.09	24.09	2463.58
1994 09 18 12	43545.60	3.74	389.66	0.00	24.65	24.65	2277.87
1994 09 19 12	43545.60	0.07	472.20	0.00	22.19	22.19	1827.64
1994 09 20 12	43200.00	0.00	473.49	0.00	21.68	21.68	1750.51
1994 09 21 12	43200.00	0.00	458.93	0.00	21.29	21.29	1744.50
1994 09 22 12	42854.40	9.78	343.85	0.00	21.35	21.35	1825.24
1994 09 23 12	42854.40	3.65	328.08	0.00	23.14	23.14	1991.47
1994 09 24 12	42854.40	0.15	411.89	0.00	20.73	20.73	1715.68
1994 09 25 12	42508.80	0.01	471.42	0.00	20.55	20.55	1578.07
1994 09 26 12	42508.80	0.00	501.40	0.00	17.39	17.39	1257.55
1994 09 27 12	42508.80	0.00	495.42	0.00	17.55	17.55	1319.94
1994 09 28 12	42163.20	0.00	478.75	0.00	21.72	21.72	1687.07
1994 09 29 12	42163.20	0.00	457.59	0.00	23.55	23.55	1860.75
1994 09 30 12	42163.20	0.00	469.06	0.00	22.99	22.99	1786.61
1994 10 01 12	41817.60	33.70	346.29	0.00	23.59	23.59	1906.04
1994 10 02 12	41817.60	15.27	294.71	0.00	24.24	24.24	2163.69
1994 10 03 12	41817.60	2.27	125.93	0.00	22.64	22.64	2209.29
1994 10 04 12	41472.00	0.33	218.46	0.00	20.22	20.22	1944.36
1994 10 05 12	41472.00	0.01	420.62	0.00	19.39	19.39	1645.23
1994 10 06 12	41472.00	0.00	448.38	0.00	19.37	19.37	1502.64
1994 10 07 12	41126.40	0.00	454.90	0.00	20.02	20.02	1529.37
1994 10 08 12	41126.40	0.00	420.61	0.00	21.00	21.00	1700.72
1994 10 09 12	41126.40	6.74	247.82	0.00	22.18	22.18	1958.17
1994 10 10 12	40780.80	18.80	274.10	0.00	21.06	21.06	1812.26
1994 10 11 12	40780.80	29.10	180.81	0.00	17.10	17.10	1497.13
1994 10 12 12	40780.80	14.31	123.13	0.00	13.61	13.61	1320.16
1994 10 13 12	40435.20	3.36	131.17	0.00	13.61	13.61	1372.33
1994 10 14 12	40435.20	0.40	212.77	0.00	16.04	16.04	1529.89
1994 10 15 12	40435.20	0.00	334.78	0.00	16.85	16.85	1490.91
1994 10 16 12	40089.60	0.00	344.40	0.00	17.40	17.40	1489.49
1994 10 17 12	40089.60	0.00	385.10	0.00	18.14	18.14	1490.11
1994 10 18 12	40089.60	0.00	331.58	0.00	17.04	17.04	1425.44
1994 10 19 12	39744.00	0.00	428.24	0.00	18.63	18.63	1500.40
1994 10 20 12	39744.00	0.80	330.56	0.00	21.81	21.81	1769.48
