  36.13
 702.00
 131774043
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1995 10 10 12	40435.20	0.00	435.13	0.00	14.21	14.21	1054.43
1995 10 11 12	40435.20	0.00	431.34	0.00	15.73	15.73	1149.50
1995 10 12 12	40089.60	0.00	425.87	0.00	16.53	16.53	1201.25
1995 10 13 12	40089.60	8.12	311.66	0.00	16.56	16.56	1261.38
1995 10 14 12	40089.60	12.96	182.75	0.00	16.25	16.25	1339.66
1995 10 15 12	39744.00	2.88	364.69	0.00	11.21	11.21	900.87
1995 10 16 12	39744.00	0.01	412.48	0.00	10.25	10.25	798.79
1995 10 17 12	39398.40	0.00	428.10	0.00	9.18	9.18	728.19
1995 10 18 12	39398.40	0.00	421.24	0.00	9.60	9.60	753.12
1995 10 19 12	39398.40	0.00	419.99	0.00	11.32	11.32	841.27
1995 10 20 12	39052.80	3.84	298.83	0.00	13.55	13.55	959.00
1995 10 21 12	39052.80	1.21	354.70	0.00	10.37	10.37	763.82
1995 10 22 12	38740.14	0.05	376.84	0.00	7.95	7.95	716.14
1995 10 23 12	38707.20	0.00	407.75	0.00	10.89	10.89	818.52
1995 10 24 12	38707.20	0.01	364.94	0.00	11.71	11.71	821.96
1995 10 25 12	38361.60	1.13	300.47	0.00	12.15	12.15	850.17
1995 10 26 12	38361.60	0.34	288.35	0.00	12.10	12.10	892.44
1995 10 27 12	38361.60	4.72	262.17	0.00	12.88	12.88	1004.14
1995 10 28 12	38016.00	1.69	186.30	0.00	12.04	12.04	1026.83
1995 10 29 12	38016.00	0.12	353.18	0.00	8.79	8.79	788.81
1995 10 30 12	38016.00	0.81	261.91	0.00	7.58	7.58	714.89
1995 10 31 12	37670.40	4.70	254.69	0.00	8.65	8.65	809.33
1995 11 01 12	37670.40	7.44	146.11	0.00	11.07	11.07	1072.03
1995 11 02 12	37670.40	3.45	137.88	0.00	13.87	13.87	1340.65
1995 11 03 12	37324.80	1.14	113.70	0.00	15.26	15.26	1353.99
1995 11 04 12	37324.80	0.19	326.80	0.00	6.77	6.77	616.44
1995 11 05 12	37324.80	0.00	325.12	0.00	1.70	1.70	426.78
1995 11 06 12	36979.20	10.54	235.53	0.00	1.28	1.28	476.10
1995 11 07 12	36979.20	9.75	255.25	0.00	4.46	4.46	583.38
1995 11 08 12	36979.20	1.97	260.12	0.00	5.76	5.76	594.10
1995 11 09 12	36633.60	0.03	333.43	0.00	0.11	0.11	399.67
1995 11 10 12	36633.60	2.93	271.38	0.00	1.48	1.48	445.95
1995 11 11 12	36633.60	27.13	244.06	0.00	5.67	5.67	589.56
1995 11 12 12	36320.94	7.23	303.17	0.00	3.27	3.27	444.31
1995 11 13 12	36288.00	2.19	264.39	0.00	2.02	2.02	450.14
1995 11 14 12	36288.00	2.15	184.12	0.00	2.90	2.90	534.81
1995 11 15 12	36288.00	0.93	218.77	0.00	-0.81	-0.81	419.78
1995 11 16 12	35942.40	0.14	213.50	0.00	-2.62	-2.62	383.71
1995 11 17 12	35942.40	0.00	338.94	0.00	0.16	0.16	436.15
1995 11 18 12	35942.40	0.00	326.57	0.00	3.56	3.56	530.58
1995 11 19 12	35913.02	0.00	310.70	0.00	6.57	6.57	656.47
1995 11 20 12	35596.80	0.00	325.54	0.00	7.67	7.67	679.11
1995 11 21 12	35596.80	0.00	320.87	0.00	8.19	8.19	663.19
1995 11 22 12	35596.80	0.00	307.29	0.00	3.32	3.32	495.96
1995 11 23 12	35596.80	0.00	307.50	0.00	2.61	2.61	505.56
1995 11 24 12	35251.20	0.01	254.07	0.00	5.65	5.65	629.93
1995 11 25 12	35251.20	0.00	190.65	0.00	3.71	3.71	604.33
1995 11 26 12	35251.20	0.00	296.19	0.00	4.31	4.31	620.31
1995 11 27 12	35251.20	0.00	314.74	0.00	8.86	8.86	753.61
1995 11 28 12	35221.82	11.24	193.93	0.00	10.81	10.81	894.89
1995 11 29 12	34905.60	3.33	254.70	0.00	9.91	9.91	796.79
1995 11 30 12	34905.60	0.10	290.10	0.00	3.57	3.57	521.75
1995 12 01 12	34905.60	0.00	303.09	0.00	3.58	3.58	550.21
1995 12 02 12	34905.60	0.00	291.91	0.00	8.83	8.83	761.02
1995 12 03 12	34905.60	0.05	257.71	0.00	10.29	10.29	801.90
1995 12 04 12	34876.22	0.01	282.00	0.00	10.54	10.54	818.94
1995 12 05 12	34592.94	0.00	286.18	0.00	8.49	8.49	732.70
1995 12 06 12	34560.00	3.36	163.67	0.00	6.46	6.46	691.59
1995 12 07 12	34560.00	1.20	248.70	0.00	4.56	4.56	554.30
1995 12 08 12	34560.00	5.68	253.30	0.00	-0.69	-0.69	371.45
1995 12 09 12	34560.00	1.82	242.91	0.00	-0.56	-0.56	381.66
1995 12 10 12	34560.00	0.09	357.63	0.00	-5.37	-5.37	219.31
1995 12 11 12	34560.00	0.00	287.85	0.00	-8.16	-8.16	199.86
1995 12 12 12	34560.00	0.32	248.69	0.00	-5.86	-5.86	278.46
1995 12 13 12	34560.00	0.25	244.26	0.00	-0.09	-0.09	462.59
1995 12 14 12	34530.62	0.04	284.40	0.00	4.89	4.89	670.51
1995 12 15 12	34392.98	0.63	207.88	0.00	8.91	8.91	844.80
1995 12 16 12	34247.34	0.39	235.63	0.00	11.20	11.20	876.56
1995 12 17 12	34214.40	0.58	214.27	0.00	6.58	6.58	634.25
1995 12 18 12	34214.40	5.58	206.56	0.00	5.63	5.63	620.42
1995 12 19 12	34214.40	3.19	160.23	0.00	5.82	5.82	651.37
1995 12 20 12	34214.40	0.84	223.69	0.00	2.42	2.42	466.02
1995 12 21 12	34214.40	0.15	231.62	0.00	-3.10	-3.10	312.60
1995 12 22 12	34214.40	0.13	219.19	0.00	-4.58	-4.58	290.64
1995 12 23 12	34214.40	0.08	240.76	0.00	-5.15	-5.15	273.59
1995 12 24 12	34214.40	0.21	224.28	0.00	-6.69	-6.69	241.48
1995 12 25 12	34247.34	1.03	206.51	0.00	-7.03	-7.03	243.66
1995 12 26 12	34247.34	0.51	241.11	0.00	-6.20	-6.20	266.18
1995 12 27 12	34392.98	0.19	227.91	0.00	-4.90	-4.90	293.48
1995 12 28 12	34530.62	0.11	276.27	0.00	-5.02	-5.02	273.33
1995 12 29 12	34560.00	0.02	325.93	0.00	-4.64	-4.64	267.90
1995 12 30 12	34560.00	0.00	354.58	0.00	-2.09	-2.09	310.03
1995 12 31 12	34560.00	1.89	248.11	0.00	3.84	3.84	545.14
1996 01 01 12	34560.00	2.55	153.08	0.00	6.88	6.88	758.67
1996 01 02 12	34560.00	5.43	132.54	0.00	6.91	6.91	774.03
1996 01 03 12	34560.00	1.29	266.47	0.00	4.47	4.47	566.56
1996 01 04 12	34560.00	0.07	272.14	0.00	-1.59	-1.59	340.48
1996 01 05 12	34560.00	3.02	259.49	0.00	-2.07	-2.07	344.34
1996 01 06 12	34738.58	21.91	181.84	0.00	0.36	0.36	437.54
1996 01 07 12	34905.60	18.26	213.06	0.00	-3.66	-3.66	317.70
1996 01 08 12	34905.60	6.00	234.50	0.00	-8.17	-8.17	217.54
1996 01 09 12	34905.60	0.70	329.68	0.00	-7.94	-7.94	227.36
1996 01 10 12	34905.60	2.57	291.44	0.00	-2.91	-2.91	320.86
1996 01 11 12	34905.60	5.09	249.18	0.00	-3.48	-3.48	311.91
1996 01 12 12	34938.54	2.55	207.32	0.00	-3.76	-3.76	329.19
1996 01 13 12	35251.20	0.64	263.40	0.00	-3.11	-3.11	351.26
1996 01 14 12	35251.20	0.07	362.91	0.00	0.44	0.44	441.78
1996 01 15 12	35251.20	0.00	359.84	0.00	7.06	7.06	638.86
1996 01 16 12	35251.20	0.00	371.25	0.00	7.11	7.11	606.10
1996 01 17 12	35429.78	7.75	247.75	0.00	5.43	5.43	636.88
1996 01 18 12	35596.80	36.81	233.88	0.00	8.13	8.13	781.14
1996 01 19 12	35596.80	11.41	292.79	0.00	6.01	6.01	546.38
1996 01 20 12	35596.80	0.59	393.80	0.00	-2.11	-2.11	274.21
1996 01 21 12	35596.80	0.01	306.05	0.00	-2.43	-2.43	311.84
1996 01 22 12	35942.40	0.00	338.94	0.00	-1.68	-1.68	365.90
1996 01 23 12	35942.40	10.95	297.15	0.00	0.90	0.90	430.22
1996 01 24 12	35942.40	8.07	288.76	0.00	3.78	3.78	497.83
1996 01 25 12	35975.34	1.44	350.43	0.00	0.70	0.70	356.72
1996 01 26 12	36288.00	45.08	316.16	0.00	-0.64	-0.64	342.33
1996 01 27 12	36288.00	14.42	342.86	0.00	1.04	1.04	408.69
1996 01 28 12	36288.00	0.67	416.52	0.00	-0.25	-0.25	347.66
1996 01 29 12	36633.60	0.40	312.69	0.00	-0.63	-0.63	370.50
1996 01 30 12	36633.60	2.14	258.05	0.00	1.61	1.61	508.26
1996 01 31 12	36633.60	0.91	263.09	0.00	3.68	3.68	586.37
1996 02 01 12	36812.18	15.41	294.21	0.00	0.06	0.06	427.20
1996 02 02 12	36979.20	24.09	251.76	0.00	-1.53	-1.53	375.10
1996 02 03 12	36979.20	6.27	307.39	0.00	-4.40	-4.40	277.23
1996 02 04 12	36979.20	0.40	316.72	0.00	-10.12	-10.12	169.81
1996 02 05 12	37324.80	0.04	418.15	0.00	-14.74	-14.74	113.60
1996 02 06 12	37324.80	0.00	448.72	0.00	-11.51	-11.51	149.51
1996 02 07 12	37324.80	2.03	342.84	0.00	-5.10	-5.10	280.07
1996 02 08 12	37670.40	6.67	280.66	0.00	1.61	1.61	524.71
1996 02 09 12	37670.40	2.39	286.39	0.00	5.80	5.80	704.86
1996 02 10 12	37670.40	0.45	298.33	0.00	5.67	5.67	680.18
1996 02 11 12	38016.00	0.71	344.60	0.00	8.65	8.65	693.30
1996 02 12 12	38016.00	1.23	347.72	0.00	3.05	3.05	444.98
1996 02 13 12	38048.94	0.41	327.90	0.00	-2.77	-2.77	328.61
1996 02 14 12	38361.60	1.07	357.80	0.00	-0.72	-0.72	385.17
1996 02 15 12	38361.60	1.69	286.57	0.00	3.11	3.11	511.40
1996 02 16 12	38707.20	1.74	352.27	0.00	0.47	0.47	388.51
1996 02 17 12	38707.20	0.77	357.85	0.00	-5.06	-5.06	261.65
1996 02 18 12	38707.20	0.22	399.70	0.00	-4.16	-4.16	291.69
1996 02 19 12	39052.80	10.41	342.45	0.00	-0.18	-0.18	411.64
1996 02 20 12	39052.80	6.66	335.17	0.00	3.42	3.42	566.97
1996 02 21 12	39052.80	1.04	379.51	0.00	7.29	7.29	770.67
1996 02 22 12	39398.40	0.26	345.69	0.00	11.11	11.11	941.56
1996 02 23 12	39398.40	0.08	387.61	0.00	13.02	13.02	1018.40
1996 02 24 12	39744.00	0.00	438.92	0.00	11.86	11.86	907.69
1996 02 25 12	39744.00	0.00	475.82	0.00	9.80	9.80	778.45
1996 02 26 12	39744.00	0.00	482.33	0.00	11.99	11.99	888.92
1996 02 27 12	40089.60	0.33	340.35	0.00	15.08	15.08	1122.77
1996 02 28 12	40089.60	0.33	395.95	0.00	15.82	15.82	1058.67
1996 02 29 12	40405.82	0.42	357.52	0.00	7.98	7.98	727.25
1996 03 01 12	40435.20	0.51	321.95	0.00	0.14	0.14	394.94
1996 03 02 12	40435.20	0.13	435.80	0.00	0.27	0.27	428.45
1996 03 03 12	40780.80	0.14	408.64	0.00	2.13	2.13	457.70
1996 03 04 12	40780.80	0.04	442.35	0.00	0.42	0.42	424.04
1996 03 05 12	40959.38	5.01	378.17	0.00	3.36	3.36	558.79
1996 03 06 12	41126.40	3.53	309.54	0.00	9.30	9.30	853.63
1996 03 07 12	41126.40	3.74	358.80	0.00	11.14	11.14	826.91
1996 03 08 12	41472.00	1.32	457.25	0.00	0.25	0.25	293.37
1996 03 09 12	41472.00	0.38	405.32	0.00	-8.84	-8.84	164.93
1996 03 10 12	41788.22	0.07	491.80	0.00	-9.72	-9.72	178.66
1996 03 11 12	41817.60	0.00	528.40	0.00	-4.76	-4.76	257.21
1996 03 12 12	41817.60	0.00	532.64	0.00	0.74	0.74	382.07
1996 03 13 12	42163.20	0.00	541.20	0.00	5.30	5.30	507.17
1996 03 14 12	42163.20	0.08	514.51	0.00	8.84	8.84	695.32
1996 03 15 12	42508.80	5.76	361.33	0.00	12.90	12.90	949.22
1996 03 16 12	42508.80	3.42	341.71	0.00	11.37	11.37	908.42
1996 03 17 12	42508.80	1.34	374.16	0.00	11.50	11.50	880.68
1996 03 18 12	42854.40	17.85	346.24	0.00	9.51	9.51	793.69
1996 03 19 12	42854.40	14.45	337.01	0.00	8.65	8.65	735.01
1996 03 20 12	43200.00	4.48	359.01	0.00	2.32	2.32	471.14
1996 03 21 12	43200.00	1.68	193.46	0.00	-1.97	-1.97	383.20
1996 03 22 12	43200.00	0.64	329.73	0.00	-3.56	-3.56	341.34
1996 03 23 12	43545.60	0.09	489.90	0.00	-1.55	-1.55	371.95
1996 03 24 12	43545.60	0.00	534.51	0.00	3.02	3.02	511.28
1996 03 25 12	43891.20	1.52	380.94	0.00	9.09	9.09	746.90
1996 03 26 12	43891.20	0.71	384.79	0.00	8.07	8.07	742.46
1996 03 27 12	43891.20	7.81	354.81	0.00	8.30	8.30	750.51
1996 03 28 12	44236.80	12.08	371.49	0.00	6.89	6.89	677.00
1996 03 29 12	44236.80	5.42	255.08	0.00	5.10	5.10	693.10
1996 03 30 12	44582.40	2.00	316.39	0.00	8.56	8.56	836.65
1996 03 31 12	44582.40	4.04	166.98	0.00	7.55	7.55	836.85
1996 04 01 12	44611.78	1.70	197.97	0.00	7.20	7.20	797.02
1996 04 02 12	44928.00	0.19	526.54	0.00	4.32	4.32	563.98
1996 04 03 12	44928.00	0.00	551.68	0.00	6.41	6.41	647.62
1996 04 04 12	45273.60	0.02	456.03	0.00	14.17	14.17	980.07
1996 04 05 12	45273.60	0.26	417.40	0.00	13.70	13.70	826.29
1996 04 06 12	45440.62	0.70	322.94	0.00	7.56	7.56	647.17
1996 04 07 12	45619.20	0.72	338.58	0.00	2.03	2.03	492.65
1996 04 08 12	45619.20	4.00	352.68	0.00	1.88	1.88	483.07
1996 04 09 12	45964.80	1.79	290.77	0.00	1.37	1.37	488.90
1996 04 10 12	45964.80	0.21	458.80	0.00	0.50	0.50	451.08
1996 04 11 12	45994.18	0.00	542.22	0.00	3.18	3.18	531.68
1996 04 12 12	46310.40	0.00	569.55	0.00	10.39	10.39	793.13
1996 04 13 12	46310.40	0.49	414.77	0.00	16.20	16.20	1069.54
1996 04 14 12	46656.00	0.36	406.39	0.00	15.27	15.27	1087.30
1996 04 15 12	46656.00	4.18	402.02	0.00	16.71	16.71	1105.48
1996 04 16 12	46656.00	1.60	474.00	0.00	8.62	8.62	663.58
1996 04 17 12	47001.60	0.14	576.16	0.00	6.81	6.81	618.58
1996 04 18 12	47001.60	1.48	423.46	0.00	11.77	11.77	870.49
1996 04 19 12	47347.20	2.49	399.04	0.00	15.15	15.15	1086.05
1996 04 20 12	47347.20	7.82	313.69	0.00	15.16	15.16	1206.89
1996 04 21 12	47347.20	2.90	345.28	0.00	15.28	15.28	1246.25
1996 04 22 12	47692.80	0.26	500.16	0.00	17.41	17.41	1241.19
1996 04 23 12	47692.80	0.82	429.34	0.00	14.53	14.53	930.77
1996 04 24 12	47692.80	0.28	505.33	0.00	11.35	11.35	728.36
1996 04 25 12	48038.40	2.08	434.58	0.00	10.59	10.59	758.40
1996 04 26 12	48038.40	7.05	416.40	0.00	13.61	13.61	881.87
1996 04 27 12	48351.06	1.71	581.82	0.00	11.86	11.86	746.17
1996 04 28 12	48384.00	0.76	420.91	0.00	11.30	11.30	820.23
1996 04 29 12	48384.00	20.25	375.24	0.00	14.45	14.45	1053.64
1996 04 30 12	48729.60	8.63	416.50	0.00	15.93	15.93	1009.73
1996 05 01 12	48729.60	0.88	533.04	0.00	9.07	9.07	691.89
1996 05 02 12	48729.60	0.00	572.29	0.00	11.36	11.36	801.53
1996 05 03 12	49075.20	0.00	543.41	0.00	15.32	15.32	999.31
1996 05 04 12	49075.20	0.00	557.67	0.00	17.85	17.85	1182.54
1996 05 05 12	49075.20	1.07	403.29	0.00	21.31	21.31	1480.00
1996 05 06 12	49420.80	3.29	365.15	0.00	20.84	20.84	1495.24
1996 05 07 12	49420.80	3.52	385.90	0.00	19.60	19.60	1360.18
1996 05 08 12	49420.80	0.85	284.20	0.00	14.91	14.91	1210.62
1996 05 09 12	49587.82	0.04	490.49	0.00	18.46	18.46	1372.33
1996 05 10 12	49766.40	1.49	391.75	0.00	20.52	20.52	1455.03
1996 05 11 12	49766.40	3.89	396.78	0.00	20.62	20.62	1346.25
1996 05 12 12	49766.40	1.11	504.26	0.00	15.97	15.97	926.29
1996 05 13 12	50112.00	0.68	367.25	0.00	10.70	10.70	768.16
1996 05 14 12	50112.00	3.67	346.10	0.00	8.01	8.01	720.67
1996 05 15 12	50112.00	7.25	386.72	0.00	9.13	9.13	768.26
1996 05 16 12	50424.66	2.45	354.06	0.00	10.68	10.68	907.12
1996 05 17 12	50457.60	0.21	513.49	0.00	16.06	16.06	1203.80
1996 05 18 12	50457.60	0.00	526.17	0.00	21.38	21.38	1494.58
1996 05 19 12	50457.60	0.00	557.06	0.00	22.93	22.93	1525.78
1996 05 20 12	50803.20	0.00	547.27	0.00	24.26	24.26	1627.85
1996 05 21 12	50803.20	3.58	388.91	0.00	24.33	24.33	1717.20
1996 05 22 12	50803.20	1.23	457.12	0.00	22.42	22.42	1475.38
1996 05 23 12	50803.20	0.08	562.28	0.00	18.81	18.81	1213.28
1996 05 24 12	50970.22	20.42	401.67	0.00	20.31	20.31	1440.91
1996 05 25 12	51148.80	7.10	408.28	0.00	22.58	22.58	1604.19
1996 05 26 12	51148.80	5.16	393.81	0.00	21.82	21.82	1576.94
1996 05 27 12	51148.80	17.70	276.40	0.00	19.74	19.74	1604.12
1996 05 28 12	51148.80	11.78	394.39	0.00	20.73	20.73	1590.55
1996 05 29 12	51461.46	2.75	282.11	0.00	19.31	19.31	1518.60
1996 05 30 12	51494.40	0.26	447.92	0.00	17.33	17.33	1212.66
1996 05 31 12	51494.40	0.01	574.82	0.00	13.75	13.75	905.19
1996 06 01 12	51494.40	0.00	574.90	0.00	13.70	13.70	912.62
1996 06 02 12	51494.40	0.00	543.01	0.00	14.73	14.73	1026.35
1996 06 03 12	51494.40	5.30	401.61	0.00	15.98	15.98	1171.92
1996 06 04 12	51661.42	10.64	373.66	0.00	16.93	16.93	1236.09
1996 06 05 12	51840.00	2.59	471.59	0.00	15.60	15.60	1111.65
1996 06 06 12	51840.00	0.04	553.79	0.00	17.28	17.28	1224.09
1996 06 07 12	51840.00	6.17	388.19	0.00	19.70	19.70	1488.16
1996 06 08 12	51840.00	35.42	360.76	0.00	20.75	20.75	1624.18
1996 06 09 12	51840.00	26.90	264.70	0.00	19.25	19.25	1627.20
1996 06 10 12	51840.00	7.01	321.67	0.00	18.46	18.46	1560.21
1996 06 11 12	51840.00	0.84	371.03	0.00	19.05	19.05	1535.79
1996 06 12 12	51840.00	0.30	366.97	0.00	19.26	19.26	1540.99
1996 06 13 12	51869.38	3.31	362.28	0.00	19.46	19.46	1561.34
1996 06 14 12	52007.02	1.33	391.95	0.00	19.98	19.98	1574.58
1996 06 15 12	52152.66	3.50	399.95	0.00	21.34	21.34	1653.72
1996 06 16 12	52152.66	3.10	389.34	0.00	21.76	21.76	1712.55
1996 06 17 12	52185.60	2.63	358.84	0.00	21.97	21.97	1789.65
1996 06 18 12	52185.60	3.57	365.42	0.00	22.24	22.24	1805.12
1996 06 19 12	52185.60	5.64	385.70	0.00	21.93	21.93	1774.92
1996 06 20 12	52185.60	2.48	401.10	0.00	23.09	23.09	1903.12
1996 06 21 12	52185.60	0.33	415.38	0.00	22.75	22.75	1833.46
1996 06 22 12	52185.60	0.00	539.51	0.00	22.62	22.62	1697.69
1996 06 23 12	52185.60	0.00	552.11	0.00	23.18	23.18	1717.08
1996 06 24 12	52185.60	1.93	403.50	0.00	24.19	24.19	1871.07
1996 06 25 12	52152.66	0.61	444.17	0.00	23.98	23.98	1814.03
1996 06 26 12	52007.02	0.03	543.46	0.00	21.13	21.13	1506.56
1996 06 27 12	51869.38	0.00	528.87	0.00	19.70	19.70	1428.54
1996 06 28 12	51840.00	0.00	542.29	0.00	20.46	20.46	1490.99
1996 06 29 12	51840.00	0.00	544.59	0.00	21.80	21.80	1588.21
1996 06 30 12	51840.00	0.00	534.82	0.00	22.83	22.83	1722.61
1996 07 01 12	51840.00	2.52	382.75	0.00	24.13	24.13	1968.31
1996 07 02 12	51840.00	6.01	357.00	0.00	25.11	25.11	2064.55
1996 07 03 12	51840.00	1.96	436.22	0.00	22.97	22.97	1707.84
1996 07 04 12	51840.00	0.14	553.48	0.00	18.52	18.52	1268.81
1996 07 05 12	51840.00	0.00	548.12	0.00	17.61	17.61	1241.84
1996 07 06 12	51807.06	0.00	532.79	0.00	19.14	19.14	1429.74
1996 07 07 12	51523.78	0.30	399.68	0.00	21.97	21.97	1745.63
1996 07 08 12	51494.40	16.57	363.04	0.00	24.07	24.07	1972.51
1996 07 09 12	51494.40	4.68	329.24	0.00	22.76	22.76	1861.54
1996 07 10 12	51494.40	0.09	522.11	0.00	21.02	21.02	1566.56
1996 07 11 12	51494.40	1.74	398.06	0.00	19.79	19.79	1484.19
1996 07 12 12	51494.40	2.34	346.61	0.00	19.25	19.25	1551.94
1996 07 13 12	51178.18	1.46	373.20	0.00	20.80	20.80	1721.43
1996 07 14 12	51148.80	23.58	355.35	0.00	22.98	22.98	1943.97
1996 07 15 12	51148.80	11.43	307.07	0.00	23.23	23.23	1993.46
1996 07 16 12	51148.80	1.56	385.58	0.00	21.13	21.13	1758.87
1996 07 17 12	51148.80	0.04	505.36	0.00	21.75	21.75	1756.30
1996 07 18 12	50803.20	0.54	381.47	0.00	23.37	23.37	1954.69
1996 07 19 12	50803.20	3.11	333.95	0.00	24.56	24.56	2166.59
1996 07 20 12	50803.20	1.14	324.93	0.00	24.59	24.59	2169.86
1996 07 21 12	50803.20	0.24	415.50	0.00	22.68	22.68	1882.96
1996 07 22 12	50486.98	0.22	395.90	0.00	23.15	23.15	1959.49
1996 07 23 12	50457.60	0.11	377.67	0.00	23.67	23.67	2005.38
1996 07 24 12	50457.60	0.56	475.37	0.00	22.14	22.14	1776.87
1996 07 25 12	50457.60	10.15	374.79	0.00	22.87	22.87	1818.92
1996 07 26 12	50112.00	2.96	442.09	0.00	21.12	21.12	1613.75
1996 07 27 12	50112.00	0.09	515.39	0.00	20.00	20.00	1523.12
1996 07 28 12	50112.00	10.34	381.01	0.00	20.27	20.27	1590.29
1996 07 29 12	50079.06	4.61	369.98	0.00	20.01	20.01	1613.11
1996 07 30 12	49766.40	2.17	362.63	0.00	20.92	20.92	1733.44
1996 07 31 12	49766.40	13.38	328.52	0.00	21.50	21.50	1832.80
1996 08 01 12	49766.40	4.33	225.64	0.00	20.07	20.07	1782.70
1996 08 02 12	49420.80	5.13	388.83	0.00	19.56	19.56	1599.18
1996 08 03 12	49420.80	4.82	386.14	0.00	20.48	20.48	1637.40
1996 08 04 12	49420.80	5.93	367.01	0.00	21.05	21.05	1763.70
1996 08 05 12	49075.20	19.38	316.36	0.00	22.13	22.13	1943.57
1996 08 06 12	49075.20	9.81	352.80	0.00	22.28	22.28	1927.87
1996 08 07 12	49075.20	11.37	374.90	0.00	22.60	22.60	1894.82
1996 08 08 12	48729.60	6.51	378.48	0.00	22.66	22.66	1882.18
1996 08 09 12	48729.60	4.80	335.06	0.00	21.92	21.92	1841.71
1996 08 10 12	48729.60	7.17	384.76	0.00	20.43	20.43	1669.75
1996 08 11 12	48384.00	65.67	349.56	0.00	20.38	20.38	1699.62
1996 08 12 12	48384.00	59.88	240.66	0.00	18.80	18.80	1705.35
1996 08 13 12	48384.00	11.55	291.62	0.00	18.81	18.81	1699.13
1996 08 14 12	48038.40	0.06	457.94	0.00	19.06	19.06	1620.77
1996 08 15 12	48038.40	0.00	523.87	0.00	19.73	19.73	1585.08
1996 08 16 12	48038.40	3.19	393.99	0.00	20.58	20.58	1642.94
1996 08 17 12	47692.80	1.05	465.27	0.00	21.37	21.37	1714.62
1996 08 18 12	47692.80	1.18	379.94	0.00	21.69	21.69	1788.16
1996 08 19 12	47659.86	1.91	404.15	0.00	22.09	22.09	1848.59
1996 08 20 12	47347.20	0.65	380.96	0.00	22.05	22.05	1889.78
1996 08 21 12	47347.20	5.24	362.94	0.00	22.16	22.16	1865.51
1996 08 22 12	47001.60	6.60	386.67	0.00	21.91	21.91	1781.70
1996 08 23 12	47001.60	5.68	380.54	0.00	22.16	22.16	1823.49
1996 08 24 12	47001.60	3.43	414.90	0.00	22.98	22.98	1945.65
1996 08 25 12	46656.00	2.82	419.43	0.00	22.40	22.40	1900.72
1996 08 26 12	46656.00	4.27	281.66	0.00	20.79	20.79	1848.07
1996 08 27 12	46310.40	1.39	323.59	0.00	20.16	20.16	1791.53
1996 08 28 12	46310.40	7.17	343.71	0.00	21.13	21.13	1805.88
1996 08 29 12	46310.40	11.43	346.20	0.00	20.09	20.09	1707.16
1996 08 30 12	45964.80	4.81	350.17	0.00	20.66	20.66	1751.57
1996 08 31 12	45964.80	0.64	379.56	0.00	20.42	20.42	1698.85
1996 09 01 12	45786.22	0.01	471.74	0.00	18.64	18.64	1527.33
1996 09 02 12	45619.20	6.57	358.93	0.00	19.20	19.20	1582.71
1996 09 03 12	45619.20	6.34	283.85	0.00	18.93	18.93	1674.40
1996 09 04 12	45273.60	12.21	250.93	0.00	19.75	19.75	1832.23
1996 09 05 12	45273.60	7.90	320.10	0.00	20.82	20.82	1874.97
1996 09 06 12	45095.02	2.08	278.79	0.00	21.06	21.06	1893.23
1996 09 07 12	44928.00	1.37	353.05	0.00	20.93	20.93	1792.33
1996 09 08 12	44928.00	2.69	349.03	0.00	21.97	21.97	1822.54
1996 09 09 12	44582.40	8.67	350.78	0.00	21.32	21.32	1776.28
1996 09 10 12	44582.40	10.10	344.37	0.00	21.97	21.97	1825.65
1996 09 11 12	44236.80	14.87	312.39	0.00	20.28	20.28	1715.51
1996 09 12 12	44236.80	4.04	350.94	0.00	19.74	19.74	1629.26
1996 09 13 12	44236.80	0.28	389.92	0.00	19.65	19.65	1486.65
1996 09 14 12	43891.20	0.05	410.05	0.00	15.10	15.10	1138.59
1996 09 15 12	43891.20	1.23	375.27	0.00	13.76	13.76	1053.78
1996 09 16 12	43545.60	8.35	369.59	0.00	15.21	15.21	1189.67
1996 09 17 12	43545.60	2.43	273.04	0.00	17.03	17.03	1432.30
1996 09 18 12	43545.60	0.17	308.16	0.00	14.84	14.84	1232.76
1996 09 19 12	43200.00	0.02	479.36	0.00	13.79	13.79	1074.99
1996 09 20 12	43200.00	0.00	490.53	0.00	14.75	14.75	1094.56
1996 09 21 12	42854.40	1.68	357.51	0.00	15.84	15.84	1182.43
1996 09 22 12	42854.40	0.54	385.89	0.00	15.35	15.35	1197.58
1996 09 23 12	42854.40	0.03	448.61	0.00	15.72	15.72	1225.00
1996 09 24 12	42508.80	0.03	422.90	0.00	16.13	16.13	1223.54
1996 09 25 12	42508.80	2.42	340.10	0.00	16.35	16.35	1279.67
1996 09 26 12	42163.20	1.63	293.06	0.00	17.38	17.38	1445.60
1996 09 27 12	42163.20	17.72	211.31	0.00	16.68	16.68	1527.07
1996 09 28 12	42163.20	23.40	199.45	0.00	17.80	17.80	1602.30
1996 09 29 12	41817.60	6.02	362.78	0.00	14.61	14.61	1193.93
1996 09 30 12	41817.60	4.72	331.74	0.00	13.54	13.54	1086.13
1996 10 01 12	41472.00	2.16	288.53	0.00	14.27	14.27	1207.34
1996 10 02 12	41472.00	2.04	205.52	0.00	14.61	14.61	1353.73
