  34.01
 158.00
1410940145
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2003 10 06 12	41126.40	17.28	336.56	0.00	17.22	17.22	1237.28
2003 10 07 12	41126.40	6.07	275.96	0.00	20.43	20.43	1642.04
2003 10 08 12	40783.49	1.70	244.50	0.00	19.26	19.26	1664.11
2003 10 09 12	40780.80	3.17	206.81	0.00	18.89	18.89	1677.13
2003 10 10 12	40780.80	6.12	196.39	0.00	18.49	18.49	1643.53
2003 10 11 12	40435.20	3.94	161.61	0.00	17.38	17.38	1592.13
2003 10 12 12	40435.20	0.69	258.49	0.00	17.79	17.79	1555.09
2003 10 13 12	40435.20	2.69	311.94	0.00	18.00	18.00	1371.01
2003 10 14 12	40089.60	2.75	311.44	0.00	18.90	18.90	1302.77
2003 10 15 12	40089.60	0.55	416.68	0.00	15.87	15.87	999.20
2003 10 16 12	40084.00	0.00	433.26	0.00	13.48	13.48	866.23
2003 10 17 12	39744.00	0.20	375.57	0.00	13.45	13.45	852.08
2003 10 18 12	39744.00	0.05	434.56	0.00	15.72	15.72	948.94
2003 10 19 12	39629.75	0.00	421.43	0.00	15.00	15.00	959.03
2003 10 20 12	39398.40	0.00	422.28	0.00	15.32	15.32	1001.79
2003 10 21 12	39398.40	0.00	410.88	0.00	17.13	17.13	1133.99
2003 10 22 12	39219.05	0.00	390.26	0.00	19.03	19.03	1245.33
2003 10 23 12	39052.80	0.00	424.60	0.00	15.51	15.51	933.99
2003 10 24 12	39052.80	0.00	407.70	0.00	14.25	14.25	892.20
2003 10 25 12	38807.69	0.00	396.93	0.00	14.38	14.38	953.45
2003 10 26 12	38707.20	1.44	298.45	0.00	15.00	15.00	1068.63
2003 10 27 12	38707.20	0.38	324.13	0.00	18.88	18.88	1421.46
2003 10 28 12	38527.85	13.24	227.09	0.00	17.27	17.27	1337.37
2003 10 29 12	38361.60	3.48	237.73	0.00	12.52	12.52	1066.19
2003 10 30 12	38361.60	0.00	376.12	0.00	13.89	13.89	1024.77
2003 10 31 12	38247.35	0.00	392.38	0.00	15.61	15.61	988.99
2003 11 01 12	38016.00	9.92	303.20	0.00	15.57	15.57	958.10
2003 11 02 12	38016.00	2.61	392.81	0.00	16.22	16.22	957.95
2003 11 03 12	37990.61	0.00	385.22	0.00	17.00	17.00	1020.85
2003 11 04 12	37670.40	1.60	280.28	0.00	17.59	17.59	1240.95
2003 11 05 12	37670.40	2.25	152.96	0.00	21.96	21.96	1941.85
2003 11 06 12	37670.40	0.81	204.68	0.00	22.90	22.90	2044.90
2003 11 07 12	37360.08	1.24	228.21	0.00	22.59	22.59	1861.17
2003 11 08 12	37324.80	12.16	223.58	0.00	19.92	19.92	1520.11
2003 11 09 12	37324.80	3.12	294.68	0.00	13.44	13.44	1005.42
2003 11 10 12	37264.52	0.00	347.69	0.00	9.82	9.82	741.38
2003 11 11 12	36979.20	0.00	343.02	0.00	9.48	9.48	720.31
2003 11 12 12	36979.20	0.00	364.76	0.00	11.99	11.99	856.64
2003 11 13 12	36979.20	0.00	320.93	0.00	18.32	18.32	1179.59
2003 11 14 12	36799.85	0.41	321.71	0.00	9.31	9.31	629.71
2003 11 15 12	36633.60	0.11	362.91	0.00	7.61	7.61	559.19
2003 11 16 12	36633.60	0.00	353.20	0.00	10.88	10.88	727.55
2003 11 17 12	36633.60	0.09	317.81	0.00	13.46	13.46	931.38
2003 11 18 12	36519.35	10.43	208.95	0.00	18.11	18.11	1377.45
2003 11 19 12	36288.00	12.61	213.60	0.00	19.37	19.37	1448.64
2003 11 20 12	36288.00	2.60	321.59	0.00	14.39	14.39	994.92
2003 11 21 12	36288.00	0.00	343.32	0.00	12.40	12.40	808.13
2003 11 22 12	36262.61	0.00	343.82	0.00	13.23	13.23	807.38
2003 11 23 12	35977.68	0.00	341.93	0.00	13.81	13.81	845.26
2003 11 24 12	35942.40	2.99	248.02	0.00	14.39	14.39	881.34
2003 11 25 12	35942.40	0.79	346.51	0.00	9.40	9.40	612.44
2003 11 26 12	35942.40	0.14	260.05	0.00	7.01	7.01	590.73
2003 11 27 12	35917.01	0.84	251.28	0.00	8.47	8.47	706.82
2003 11 28 12	35697.29	10.61	219.18	0.00	12.46	12.46	887.51
2003 11 29 12	35596.80	2.74	339.94	0.00	8.21	8.21	587.33
2003 11 30 12	35596.80	0.00	310.50	0.00	5.15	5.15	507.07
2003 12 01 12	35596.80	0.00	330.41	0.00	7.14	7.14	578.93
2003 12 02 12	35596.80	0.68	256.83	0.00	9.15	9.15	617.28
2003 12 03 12	35591.19	2.17	243.52	0.00	8.66	8.66	613.83
2003 12 04 12	35482.55	8.78	162.98	0.00	5.52	5.52	605.70
2003 12 05 12	35351.69	2.18	146.32	0.00	2.97	2.97	576.20
2003 12 06 12	35251.20	0.00	230.48	0.00	1.91	1.91	507.69
2003 12 07 12	35251.20	0.00	316.83	0.00	3.31	3.31	471.57
2003 12 08 12	35251.20	0.00	308.50	0.00	4.18	4.18	482.78
2003 12 09 12	35251.20	1.98	238.93	0.00	5.73	5.73	537.27
2003 12 10 12	35251.20	8.43	233.61	0.00	7.22	7.22	599.41
2003 12 11 12	35251.20	2.08	302.64	0.00	8.18	8.18	631.67
2003 12 12 12	35251.20	0.00	291.77	0.00	5.19	5.19	535.17
2003 12 13 12	35245.59	19.24	224.82	0.00	4.55	4.55	528.50
2003 12 14 12	35225.81	7.52	161.82	0.00	4.12	4.12	566.60
2003 12 15 12	35190.92	0.69	217.97	0.00	2.30	2.30	514.45
2003 12 16 12	35136.95	5.32	229.36	0.00	4.39	4.39	546.93
2003 12 17 12	35071.85	1.40	281.30	0.00	6.61	6.61	617.46
2003 12 18 12	35071.85	0.00	246.91	0.00	4.85	4.85	590.44
2003 12 19 12	35006.09	0.00	288.02	0.00	5.20	5.20	574.16
2003 12 20 12	35006.09	0.00	296.81	0.00	3.42	3.42	464.95
2003 12 21 12	35006.09	0.00	309.99	0.00	0.07	0.07	356.68
2003 12 22 12	35006.09	0.04	284.56	0.00	1.41	1.41	396.90
2003 12 23 12	35006.09	0.50	237.79	0.00	5.37	5.37	534.28
2003 12 24 12	35071.85	0.13	318.79	0.00	8.97	8.97	616.95
2003 12 25 12	35071.85	0.00	325.05	0.00	6.11	6.11	484.22
2003 12 26 12	35136.95	0.00	308.93	0.00	3.96	3.96	450.96
2003 12 27 12	35190.92	0.00	323.03	0.00	3.58	3.58	438.19
2003 12 28 12	35225.81	0.00	326.77	0.00	5.78	5.78	500.58
2003 12 29 12	35245.59	0.16	235.61	0.00	8.82	8.82	664.16
2003 12 30 12	35251.20	0.04	310.13	0.00	10.10	10.10	704.04
2003 12 31 12	35251.20	0.00	320.30	0.00	6.67	6.67	540.44
2004 01 01 12	35251.20	0.00	329.07	0.00	5.61	5.61	498.85
2004 01 02 12	35251.20	0.00	326.85	0.00	9.09	9.09	644.25
2004 01 03 12	35251.20	0.00	304.41	0.00	11.99	11.99	841.82
2004 01 04 12	35251.20	0.25	217.08	0.00	12.89	12.89	986.31
2004 01 05 12	35253.89	4.12	207.42	0.00	15.14	15.14	1109.51
2004 01 06 12	35417.45	1.07	322.60	0.00	12.85	12.85	799.68
2004 01 07 12	35571.41	0.02	282.52	0.00	4.20	4.20	448.45
2004 01 08 12	35596.80	2.82	246.25	0.00	0.73	0.73	387.50
2004 01 09 12	35596.80	3.01	259.20	0.00	1.67	1.67	428.80
2004 01 10 12	35596.80	0.60	165.92	0.00	2.25	2.25	505.11
2004 01 11 12	35596.80	0.01	272.03	0.00	-0.82	-0.82	399.97
2004 01 12 12	35632.08	0.00	320.91	0.00	0.80	0.80	431.20
2004 01 13 12	35828.15	0.00	334.22	0.00	6.54	6.54	599.55
2004 01 14 12	35942.40	0.00	343.67	0.00	8.26	8.26	625.97
2004 01 15 12	35942.40	0.00	329.43	0.00	8.70	8.70	627.51
2004 01 16 12	35942.40	0.00	345.39	0.00	6.66	6.66	520.75
2004 01 17 12	35942.40	7.75	257.71	0.00	5.07	5.07	484.29
2004 01 18 12	36173.75	3.18	245.83	0.00	5.43	5.43	541.89
2004 01 19 12	36288.00	0.30	344.85	0.00	7.59	7.59	575.58
2004 01 20 12	36288.00	0.00	325.56	0.00	3.94	3.94	453.31
2004 01 21 12	36288.00	0.00	318.77	0.00	1.46	1.46	405.99
2004 01 22 12	36323.28	0.00	347.91	0.00	2.36	2.36	426.97
2004 01 23 12	36608.21	0.00	340.18	0.00	5.12	5.12	519.64
2004 01 24 12	36633.60	3.63	245.07	0.00	5.49	5.49	572.82
2004 01 25 12	36633.60	16.89	271.10	0.00	8.01	8.01	603.99
2004 01 26 12	36636.29	12.86	226.64	0.00	2.95	2.95	458.40
2004 01 27 12	36953.81	5.01	116.34	0.00	-0.87	-0.87	425.45
2004 01 28 12	36979.20	0.72	299.62	0.00	-0.15	-0.15	424.25
2004 01 29 12	36979.20	0.02	324.45	0.00	1.72	1.72	425.14
2004 01 30 12	37014.48	0.00	379.90	0.00	3.24	3.24	439.77
2004 01 31 12	37324.80	0.04	325.45	0.00	5.91	5.91	522.47
2004 02 01 12	37324.80	6.70	302.88	0.00	3.25	3.25	467.62
2004 02 02 12	37324.80	11.53	264.99	0.00	3.52	3.52	505.61
2004 02 03 12	37610.12	2.58	314.07	0.00	4.62	4.62	555.62
2004 02 04 12	37670.40	0.43	320.00	0.00	4.32	4.32	528.24
2004 02 05 12	37670.40	2.83	251.13	0.00	4.64	4.64	567.59
2004 02 06 12	37705.68	9.81	174.46	0.00	5.52	5.52	671.36
2004 02 07 12	38016.00	2.39	398.92	0.00	7.91	7.91	621.27
2004 02 08 12	38016.00	0.00	378.73	0.00	3.91	3.91	460.69
2004 02 09 12	38016.00	0.00	365.75	0.00	3.23	3.23	501.39
2004 02 10 12	38361.60	0.07	290.77	0.00	6.57	6.57	655.75
2004 02 11 12	38361.60	12.23	288.80	0.00	8.34	8.34	704.93
2004 02 12 12	38361.60	7.96	252.96	0.00	7.76	7.76	696.00
2004 02 13 12	38707.20	10.60	201.20	0.00	4.35	4.35	621.66
2004 02 14 12	38707.20	13.64	275.43	0.00	6.19	6.19	686.48
2004 02 15 12	38707.20	6.00	148.48	0.00	7.10	7.10	759.20
2004 02 16 12	39052.80	0.81	390.69	0.00	5.41	5.41	609.17
2004 02 17 12	39052.80	0.00	362.77	0.00	4.01	4.01	522.61
2004 02 18 12	39052.80	0.00	372.02	0.00	1.79	1.79	467.92
2004 02 19 12	39398.40	0.00	441.36	0.00	5.45	5.45	527.02
2004 02 20 12	39398.40	1.22	341.95	0.00	7.96	7.96	570.30
2004 02 21 12	39398.40	2.11	353.60	0.00	10.98	10.98	719.95
2004 02 22 12	39744.00	0.47	452.09	0.00	8.65	8.65	598.36
2004 02 23 12	39744.00	0.21	388.52	0.00	8.53	8.53	624.75
2004 02 24 12	39744.00	2.27	332.86	0.00	9.44	9.44	707.74
2004 02 25 12	40089.60	13.20	283.43	0.00	9.09	9.09	734.22
2004 02 26 12	40089.60	13.84	248.27	0.00	3.83	3.83	556.63
2004 02 27 12	40124.88	4.53	143.13	0.00	0.27	0.27	485.96
2004 02 28 12	40435.20	0.52	358.39	0.00	1.00	1.00	464.63
2004 02 29 12	40435.20	0.26	421.49	0.00	4.46	4.46	544.05
2004 03 01 12	40755.41	0.00	480.79	0.00	7.92	7.92	623.42
2004 03 02 12	40780.80	0.01	375.61	0.00	15.36	15.36	1129.64
2004 03 03 12	40780.80	0.00	435.53	0.00	18.19	18.19	1312.91
2004 03 04 12	41126.40	0.00	422.18	0.00	19.36	19.36	1422.37
2004 03 05 12	41126.40	0.12	350.67	0.00	20.65	20.65	1616.57
2004 03 06 12	41126.40	0.17	341.80	0.00	21.36	21.36	1641.14
2004 03 07 12	41472.00	0.04	440.22	0.00	17.30	17.30	1193.91
2004 03 08 12	41472.00	0.10	384.41	0.00	14.39	14.39	902.87
2004 03 09 12	41638.25	0.40	396.33	0.00	9.18	9.18	650.14
2004 03 10 12	41817.60	0.10	477.01	0.00	8.38	8.38	617.97
2004 03 11 12	41817.60	0.00	506.03	0.00	6.77	6.77	534.29
2004 03 12 12	42163.20	0.00	511.57	0.00	8.40	8.40	559.26
2004 03 13 12	42163.20	0.00	516.60	0.00	10.07	10.07	603.23
2004 03 14 12	42163.20	0.00	506.28	0.00	11.56	11.56	743.94
2004 03 15 12	42508.80	1.30	357.54	0.00	15.33	15.33	1054.01
2004 03 16 12	42508.80	0.88	358.83	0.00	18.04	18.04	1191.10
2004 03 17 12	42544.08	0.14	508.12	0.00	14.29	14.29	860.45
2004 03 18 12	42854.40	0.00	504.80	0.00	12.83	12.83	774.87
2004 03 19 12	42854.40	0.00	524.20	0.00	13.61	13.61	805.22
2004 03 20 12	43200.00	6.80	381.06	0.00	16.96	16.96	992.47
2004 03 21 12	43200.00	1.79	513.47	0.00	16.05	16.05	872.19
2004 03 22 12	43200.00	0.00	535.86	0.00	9.50	9.50	562.37
2004 03 23 12	43545.60	0.00	518.15	0.00	6.26	6.26	500.65
2004 03 24 12	43545.60	0.00	525.99	0.00	7.95	7.95	591.21
2004 03 25 12	43855.92	0.00	537.79	0.00	11.63	11.63	709.23
2004 03 26 12	43891.20	0.00	531.93	0.00	14.88	14.88	862.06
2004 03 27 12	43891.20	0.00	521.70	0.00	17.18	17.18	1020.92
2004 03 28 12	44236.80	0.00	509.02	0.00	18.44	18.44	1125.37
2004 03 29 12	44236.80	0.54	431.56	0.00	18.46	18.46	1138.48
2004 03 30 12	44236.80	10.31	375.62	0.00	16.02	16.02	1015.51
2004 03 31 12	44582.40	3.29	345.86	0.00	12.02	12.02	846.72
2004 04 01 12	44582.40	0.16	502.88	0.00	9.65	9.65	712.71
2004 04 02 12	44761.75	0.09	422.64	0.00	9.87	9.87	722.77
2004 04 03 12	44928.00	0.02	504.36	0.00	9.89	9.89	705.09
2004 04 04 12	44928.00	0.00	557.83	0.00	11.21	11.21	678.53
2004 04 05 12	45273.60	0.00	560.27	0.00	11.55	11.55	658.80
2004 04 06 12	45273.60	0.00	558.78	0.00	11.97	11.97	709.19
2004 04 07 12	45273.60	0.00	538.46	0.00	14.01	14.01	849.06
2004 04 08 12	45619.20	0.15	478.89	0.00	15.42	15.42	921.76
2004 04 09 12	45619.20	0.12	420.90	0.00	16.03	16.03	933.72
2004 04 10 12	45644.59	0.02	566.36	0.00	16.45	16.45	898.00
2004 04 11 12	45964.80	3.85	420.29	0.00	16.91	16.91	960.02
2004 04 12 12	45964.80	9.75	414.49	0.00	17.31	17.31	1019.56
2004 04 13 12	46275.12	7.14	364.28	0.00	15.44	15.44	993.60
2004 04 14 12	46310.40	2.22	428.71	0.00	12.16	12.16	782.29
2004 04 15 12	46310.40	0.25	555.12	0.00	11.14	11.14	699.86
2004 04 16 12	46656.00	0.00	578.74	0.00	11.95	11.95	718.80
2004 04 17 12	46656.00	0.00	570.74	0.00	15.82	15.82	912.55
2004 04 18 12	46656.00	0.00	554.40	0.00	19.26	19.26	1152.13
2004 04 19 12	47001.60	0.00	538.64	0.00	20.71	20.71	1288.31
2004 04 20 12	47001.60	0.00	532.10	0.00	21.42	21.42	1370.67
2004 04 21 12	47001.60	0.00	526.22	0.00	21.70	21.70	1406.43
2004 04 22 12	47347.20	0.00	533.30	0.00	21.38	21.38	1354.41
2004 04 23 12	47347.20	0.00	545.04	0.00	21.09	21.09	1305.68
2004 04 24 12	47347.20	0.00	545.26	0.00	21.06	21.06	1325.30
2004 04 25 12	47692.80	0.68	472.23	0.00	22.55	22.55	1415.70
2004 04 26 12	47692.80	8.37	412.43	0.00	21.71	21.71	1291.40
2004 04 27 12	47692.80	2.16	562.28	0.00	17.94	17.94	986.87
2004 04 28 12	48038.40	0.00	572.42	0.00	14.98	14.98	856.73
2004 04 29 12	48038.40	0.00	556.08	0.00	16.27	16.27	968.43
2004 04 30 12	48038.40	11.04	420.14	0.00	17.38	17.38	1126.28
2004 05 01 12	48384.00	9.10	351.86	0.00	19.54	19.54	1429.46
2004 05 02 12	48384.00	12.33	330.19	0.00	20.75	20.75	1504.45
2004 05 03 12	48384.00	2.82	538.78	0.00	17.68	17.68	1070.68
2004 05 04 12	48694.32	0.00	577.84	0.00	13.53	13.53	793.10
2004 05 05 12	48729.60	0.00	555.57	0.00	13.85	13.85	872.56
2004 05 06 12	48729.60	0.00	579.13	0.00	18.58	18.58	1121.75
2004 05 07 12	48789.88	0.00	556.71	0.00	22.92	22.92	1395.53
2004 05 08 12	49075.20	1.95	423.41	0.00	23.20	23.20	1477.94
2004 05 09 12	49075.20	0.51	553.45	0.00	23.95	23.95	1450.94
2004 05 10 12	49075.20	0.00	556.76	0.00	22.42	22.42	1375.74
2004 05 11 12	49385.52	1.27	396.94	0.00	22.40	22.40	1538.86
2004 05 12 12	49420.80	14.66	349.71	0.00	22.97	22.97	1698.24
2004 05 13 12	49420.80	3.77	444.41	0.00	23.47	23.47	1701.81
2004 05 14 12	49446.19	0.00	523.19	0.00	22.77	22.77	1482.84
2004 05 15 12	49763.71	0.00	531.96	0.00	22.23	22.23	1391.30
2004 05 16 12	49766.40	0.00	510.96	0.00	23.04	23.04	1485.00
2004 05 17 12	49766.40	1.74	451.36	0.00	23.02	23.02	1518.86
2004 05 18 12	49791.79	0.78	446.67	0.00	22.89	22.89	1530.66
2004 05 19 12	50076.72	1.40	392.30	0.00	23.70	23.70	1634.36
2004 05 20 12	50112.00	0.38	426.59	0.00	24.08	24.08	1671.08
2004 05 21 12	50112.00	0.03	525.16	0.00	25.58	25.58	1737.42
2004 05 22 12	50112.00	1.98	463.04	0.00	26.94	26.94	1894.19
2004 05 23 12	50226.25	0.63	454.02	0.00	26.79	26.79	1838.10
2004 05 24 12	50457.60	0.03	546.62	0.00	25.53	25.53	1623.06
2004 05 25 12	50457.60	0.00	537.01	0.00	26.18	26.18	1686.22
2004 05 26 12	50457.60	0.00	527.91	0.00	27.18	27.18	1748.99
2004 05 27 12	50457.60	0.00	523.39	0.00	27.29	27.29	1770.22
2004 05 28 12	50571.85	1.52	379.43	0.00	27.42	27.42	1913.23
2004 05 29 12	50767.92	0.59	415.99	0.00	26.61	26.61	1805.13
2004 05 30 12	50803.20	1.69	400.39	0.00	25.94	25.94	1850.43
2004 05 31 12	50803.20	2.04	354.32	0.00	27.16	27.16	1953.60
2004 06 01 12	50803.20	0.42	539.92	0.00	24.85	24.85	1541.00
2004 06 02 12	50803.20	3.39	466.66	0.00	24.67	24.67	1562.67
2004 06 03 12	50828.59	5.03	412.12	0.00	24.99	24.99	1617.30
2004 06 04 12	50982.55	1.52	427.67	0.00	25.17	25.17	1600.92
2004 06 05 12	51113.52	0.11	542.62	0.00	24.33	24.33	1480.52
2004 06 06 12	51148.80	0.00	535.91	0.00	24.50	24.50	1554.35
2004 06 07 12	51148.80	10.68	393.72	0.00	25.45	25.45	1785.56
2004 06 08 12	51148.80	30.44	370.88	0.00	26.23	26.23	1990.95
2004 06 09 12	51148.80	12.60	341.27	0.00	26.48	26.48	2114.51
2004 06 10 12	51148.80	1.40	493.38	0.00	25.48	25.48	1904.17
2004 06 11 12	51148.80	0.00	521.44	0.00	26.15	26.15	1944.48
2004 06 12 12	51154.41	9.07	382.56	0.00	27.94	27.94	2203.41
2004 06 13 12	51174.19	6.23	402.89	0.00	28.49	28.49	2234.39
2004 06 14 12	51209.08	5.23	287.82	0.00	26.17	26.17	2247.34
2004 06 15 12	51263.05	12.39	340.70	0.00	26.16	26.16	2246.70
2004 06 16 12	51328.15	5.21	408.21	0.00	26.78	26.78	2250.88
2004 06 17 12	51328.15	3.45	422.47	0.00	27.88	27.88	2297.47
2004 06 18 12	51393.91	0.75	513.41	0.00	27.95	27.95	2199.10
2004 06 19 12	51393.91	0.63	409.20	0.00	28.16	28.16	2268.15
2004 06 20 12	51393.91	3.62	387.53	0.00	27.45	27.45	2190.94
2004 06 21 12	51393.91	25.37	366.12	0.00	26.62	26.62	2151.24
2004 06 22 12	51393.91	19.14	301.12	0.00	24.32	24.32	2104.95
2004 06 23 12	51328.15	8.32	366.34	0.00	25.18	25.18	2125.57
2004 06 24 12	51328.15	1.94	425.85	0.00	25.28	25.28	2085.72
2004 06 25 12	51263.05	4.00	348.35	0.00	25.30	25.30	2158.82
2004 06 26 12	51209.08	1.18	370.83	0.00	25.39	25.39	2173.23
2004 06 27 12	51174.19	11.64	350.21	0.00	25.32	25.32	2171.30
2004 06 28 12	51154.41	7.08	350.42	0.00	24.95	24.95	2144.92
2004 06 29 12	51148.80	4.22	340.22	0.00	24.72	24.72	2140.97
2004 06 30 12	51148.80	34.16	366.75	0.00	25.09	25.09	2133.54
2004 07 01 12	51148.80	9.95	306.58	0.00	24.07	24.07	2138.52
2004 07 02 12	51148.80	1.61	351.85	0.00	24.25	24.25	2184.21
2004 07 03 12	51148.80	1.41	335.94	0.00	25.22	25.22	2277.81
2004 07 04 12	51148.80	2.71	351.58	0.00	25.52	25.52	2274.17
2004 07 05 12	51148.80	1.03	383.00	0.00	26.36	26.36	2255.84
2004 07 06 12	51048.31	0.10	526.19	0.00	27.17	27.17	2208.04
2004 07 07 12	50917.45	0.00	519.58	0.00	27.55	27.55	2262.66
2004 07 08 12	50808.81	0.00	506.61	0.00	27.97	27.97	2328.54
2004 07 09 12	50803.20	0.00	517.45	0.00	27.19	27.19	2261.43
2004 07 10 12	50803.20	4.01	402.36	0.00	27.82	27.82	2405.32
2004 07 11 12	50803.20	2.70	394.91	0.00	28.12	28.12	2433.01
2004 07 12 12	50803.20	3.87	379.94	0.00	27.63	27.63	2367.77
2004 07 13 12	50702.71	1.11	454.40	0.00	27.78	27.78	2337.02
2004 07 14 12	50482.99	0.05	514.43	0.00	28.15	28.15	2293.06
2004 07 15 12	50457.60	0.00	534.81	0.00	27.09	27.09	2059.71
2004 07 16 12	50457.60	0.09	533.68	0.00	25.02	25.02	1834.80
2004 07 17 12	50457.60	1.02	410.80	0.00	24.31	24.31	1886.80
2004 07 18 12	50422.32	0.36	484.00	0.00	25.68	25.68	2071.86
2004 07 19 12	50137.39	1.03	385.38	0.00	25.33	25.33	2079.07
2004 07 20 12	50112.00	0.26	513.05	0.00	25.29	25.29	2033.63
2004 07 21 12	50112.00	0.00	523.54	0.00	26.32	26.32	2100.37
2004 07 22 12	50112.00	0.00	523.68	0.00	27.21	27.21	2166.96
2004 07 23 12	49945.75	0.00	522.87	0.00	27.81	27.81	2258.67
2004 07 24 12	49766.40	0.12	459.16	0.00	28.39	28.39	2461.90
2004 07 25 12	49766.40	9.16	352.08	0.00	28.50	28.50	2583.97
2004 07 26 12	49766.40	4.42	340.59	0.00	27.79	27.79	2510.29
2004 07 27 12	49600.15	7.57	344.27	0.00	26.34	26.34	2349.77
2004 07 28 12	49420.80	2.67	343.93	0.00	26.11	26.11	2336.92
2004 07 29 12	49420.80	5.20	355.82	0.00	26.16	26.16	2314.81
2004 07 30 12	49420.80	1.48	446.46	0.00	26.92	26.92	2314.80
2004 07 31 12	49135.48	0.05	486.63	0.00	27.01	27.01	2315.12
2004 08 01 12	49075.20	6.80	349.74	0.00	27.60	27.60	2482.10
2004 08 02 12	49075.20	3.40	342.43	0.00	27.90	27.90	2538.41
2004 08 03 12	49039.92	0.44	420.10	0.00	27.77	27.77	2449.00
2004 08 04 12	48729.60	0.00	500.12	0.00	27.34	27.34	2290.56
2004 08 05 12	48729.60	3.49	386.64	0.00	27.57	27.57	2269.54
2004 08 06 12	48729.60	0.92	482.28	0.00	26.88	26.88	2079.30
2004 08 07 12	48409.39	0.00	535.78	0.00	22.16	22.16	1564.32
2004 08 08 12	48384.00	0.00	551.83	0.00	20.89	20.89	1440.31
2004 08 09 12	48384.00	0.00	552.97	0.00	21.55	21.55	1503.32
2004 08 10 12	48152.65	0.23	508.68	0.00	22.83	22.83	1707.06
2004 08 11 12	48038.40	16.63	374.19	0.00	24.00	24.00	1920.48
2004 08 12 12	48038.40	24.10	375.01	0.00	24.40	24.40	1969.69
2004 08 13 12	47872.15	7.51	297.96	0.00	22.76	22.76	1969.60
2004 08 14 12	47692.80	0.90	321.35	0.00	22.35	22.35	2009.71
2004 08 15 12	47692.80	0.12	371.48	0.00	23.21	23.21	2034.43
2004 08 16 12	47592.31	0.01	345.71	0.00	21.60	21.60	1929.64
2004 08 17 12	47347.20	0.00	485.26	0.00	23.55	23.55	1993.56
2004 08 18 12	47347.20	0.00	483.24	0.00	24.80	24.80	2045.66
2004 08 19 12	47246.71	0.35	428.28	0.00	25.37	25.37	2044.93
2004 08 20 12	47001.60	0.09	513.70	0.00	25.93	25.93	2039.19
2004 08 21 12	47001.60	0.08	470.16	0.00	26.28	26.28	2164.87
2004 08 22 12	46770.25	0.44	361.72	0.00	25.71	25.71	2240.21
2004 08 23 12	46656.00	0.45	334.16	0.00	24.55	24.55	2217.82
2004 08 24 12	46656.00	17.63	340.48	0.00	24.89	24.89	2178.29
2004 08 25 12	46316.00	4.62	490.99	0.00	24.45	24.45	2013.65
2004 08 26 12	46310.40	0.23	413.84	0.00	24.55	24.55	2041.86
2004 08 27 12	46310.40	0.06	488.72	0.00	24.86	24.86	2034.15
2004 08 28 12	45964.80	0.00	490.47	0.00	25.44	25.44	2080.58
2004 08 29 12	45964.80	0.00	465.21	0.00	25.67	25.67	2164.63
2004 08 30 12	45964.80	0.27	355.85	0.00	25.82	25.82	2245.87
2004 08 31 12	45619.20	5.35	349.84	0.00	26.15	26.15	2296.86
2004 09 01 12	45619.20	2.52	319.12	0.00	26.12	26.12	2358.84
2004 09 02 12	45616.51	0.82	316.37	0.00	25.60	25.60	2279.87
2004 09 03 12	45273.60	0.14	430.35	0.00	23.69	23.69	2015.35
2004 09 04 12	45273.60	0.00	456.20	0.00	23.33	23.33	1959.78
2004 09 05 12	44928.00	2.22	417.40	0.00	24.13	24.13	2101.72
2004 09 06 12	44928.00	24.48	306.36	0.00	25.43	25.43	2353.96
2004 09 07 12	44928.00	47.08	243.76	0.00	25.51	25.51	2458.28
2004 09 08 12	44582.40	42.01	183.33	0.00	23.23	23.23	2268.05
2004 09 09 12	44582.40	8.23	342.76	0.00	21.53	21.53	2015.17
2004 09 10 12	44582.40	0.00	459.44	0.00	23.26	23.26	2008.67
2004 09 11 12	44236.80	0.00	450.25	0.00	23.71	23.71	1994.75
2004 09 12 12	44236.80	0.15	347.37	0.00	22.96	22.96	1945.57
2004 09 13 12	43891.20	0.32	336.79	0.00	23.12	23.12	1971.76
2004 09 14 12	43891.20	1.63	252.62	0.00	21.65	21.65	1957.23
2004 09 15 12	43891.20	1.48	289.61	0.00	21.66	21.66	1996.36
2004 09 16 12	43545.60	8.59	230.72	0.00	22.53	22.53	2183.35
2004 09 17 12	43545.60	3.19	215.95	0.00	23.84	23.84	2286.03
2004 09 18 12	43545.60	0.27	434.22	0.00	20.75	20.75	1736.68
2004 09 19 12	43200.00	0.00	495.17	0.00	20.23	20.23	1456.98
2004 09 20 12	43200.00	0.00	498.02	0.00	18.13	18.13	1249.40
2004 09 21 12	42854.40	0.00	481.55	0.00	16.81	16.81	1225.82
2004 09 22 12	42854.40	0.00	484.58	0.00	17.84	17.84	1313.99
2004 09 23 12	42854.40	0.43	419.61	0.00	19.84	19.84	1458.05
2004 09 24 12	42508.80	0.11	467.24	0.00	21.92	21.92	1638.91
2004 09 25 12	42508.80	1.93	339.20	0.00	21.68	21.68	1701.65
2004 09 26 12	42508.80	2.99	328.68	0.00	21.26	21.26	1701.88
2004 09 27 12	42163.20	57.72	327.46	0.00	21.10	21.10	1755.12
2004 09 28 12	42163.20	15.15	193.25	0.00	21.63	21.63	2018.94
2004 09 29 12	41817.60	0.03	434.26	0.00	22.44	22.44	1881.56
