  28.91
  17.00
 326199006
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2003 03 18 12	42854.40	4.29	310.11	0.00	22.14	22.14	1963.62
2003 03 19 12	42854.40	0.46	353.70	0.00	23.55	23.55	2125.55
2003 03 20 12	42854.40	12.17	327.45	0.00	26.09	26.09	2423.02
2003 03 21 12	43200.00	5.55	315.55	0.00	27.07	27.07	2462.37
2003 03 22 12	43200.00	4.76	327.85	0.00	22.88	22.88	1958.32
2003 03 23 12	43200.00	5.97	363.05	0.00	21.56	21.56	1745.78
2003 03 24 12	43545.60	4.14	202.55	0.00	17.75	17.75	1538.41
2003 03 25 12	43545.60	0.75	518.01	0.00	17.52	17.52	1388.12
2003 03 26 12	43545.60	0.00	481.06	0.00	19.51	19.51	1560.87
2003 03 27 12	43891.20	18.10	341.71	0.00	21.72	21.72	1835.03
2003 03 28 12	43891.20	11.05	364.56	0.00	21.82	21.82	1806.60
2003 03 29 12	43891.20	1.65	496.16	0.00	21.83	21.83	1760.83
2003 03 30 12	43891.20	1.35	381.19	0.00	22.28	22.28	1687.01
2003 03 31 12	44236.80	1.49	422.91	0.00	15.00	15.00	1024.59
2003 04 01 12	44236.80	0.30	543.55	0.00	10.70	10.70	820.14
2003 04 02 12	44236.80	0.00	566.38	0.00	12.46	12.46	934.84
2003 04 03 12	44582.40	0.00	545.64	0.00	16.43	16.43	1175.67
2003 04 04 12	44582.40	0.00	542.21	0.00	18.26	18.26	1349.48
2003 04 05 12	44582.40	0.00	519.78	0.00	21.51	21.51	1652.16
2003 04 06 12	44928.00	0.00	512.75	0.00	22.94	22.94	1800.72
2003 04 07 12	44928.00	0.03	468.91	0.00	23.63	23.63	1960.15
2003 04 08 12	44928.00	10.44	359.94	0.00	25.27	25.27	2206.04
2003 04 09 12	45273.60	4.32	331.94	0.00	24.96	24.96	2127.44
2003 04 10 12	45273.60	0.55	408.33	0.00	20.45	20.45	1502.31
2003 04 11 12	45273.60	0.22	329.37	0.00	14.31	14.31	1129.16
2003 04 12 12	45273.60	0.05	538.61	0.00	14.18	14.18	1100.31
2003 04 13 12	45619.20	0.00	574.23	0.00	17.51	17.51	1223.72
2003 04 14 12	45619.20	0.00	565.83	0.00	20.01	20.01	1377.86
2003 04 15 12	45619.20	0.00	551.07	0.00	20.57	20.57	1483.44
2003 04 16 12	45964.80	0.00	500.69	0.00	21.03	21.03	1639.17
2003 04 17 12	45964.80	0.07	375.68	0.00	21.44	21.44	1787.59
2003 04 18 12	45964.80	0.02	489.03	0.00	22.62	22.62	1867.14
2003 04 19 12	45966.00	1.15	375.49	0.00	22.98	22.98	1888.64
2003 04 20 12	46310.40	0.30	507.03	0.00	22.54	22.54	1795.27
2003 04 21 12	46310.40	0.00	506.40	0.00	22.65	22.65	1815.87
2003 04 22 12	46310.40	0.01	471.92	0.00	23.12	23.12	1844.25
2003 04 23 12	46656.00	0.00	544.04	0.00	22.34	22.34	1654.31
2003 04 24 12	46656.00	0.00	541.80	0.00	21.20	21.20	1655.91
2003 04 25 12	46656.00	13.59	310.11	0.00	23.55	23.55	2072.59
2003 04 26 12	46656.00	7.94	377.64	0.00	23.39	23.39	1956.69
2003 04 27 12	47001.60	1.15	517.12	0.00	22.77	22.77	1816.16
2003 04 28 12	47001.60	0.00	499.91	0.00	23.16	23.16	1905.69
2003 04 29 12	47001.60	0.08	362.63	0.00	23.68	23.68	2079.65
2003 04 30 12	47067.04	0.83	337.74	0.00	24.58	24.58	2229.72
2003 05 01 12	47347.20	3.13	312.79	0.00	24.58	24.58	2259.13
2003 05 02 12	47347.20	1.34	322.29	0.00	23.78	23.78	2160.43
2003 05 03 12	47347.20	0.16	484.38	0.00	24.41	24.41	2071.94
2003 05 04 12	47558.27	0.00	523.02	0.00	25.00	25.00	2065.57
2003 05 05 12	47692.80	0.00	506.25	0.00	25.67	25.67	2202.43
2003 05 06 12	47692.80	0.00	488.00	0.00	27.24	27.24	2464.30
2003 05 07 12	47692.80	0.00	433.81	0.00	28.24	28.24	2660.01
2003 05 08 12	47903.87	0.00	462.51	0.00	27.77	27.77	2572.55
2003 05 09 12	48038.40	0.00	469.97	0.00	27.84	27.84	2576.05
2003 05 10 12	48038.40	0.74	358.87	0.00	28.35	28.35	2663.50
2003 05 11 12	48038.40	0.19	473.61	0.00	28.64	28.64	2620.98
2003 05 12 12	48038.40	0.01	456.24	0.00	28.22	28.22	2499.49
2003 05 13 12	48384.00	0.00	509.98	0.00	26.73	26.73	2217.42
2003 05 14 12	48384.00	0.76	401.43	0.00	24.98	24.98	2074.45
2003 05 15 12	48384.00	1.58	380.09	0.00	25.93	25.93	2225.83
2003 05 16 12	48384.00	0.36	496.36	0.00	25.99	25.99	2257.32
2003 05 17 12	48449.43	1.17	368.71	0.00	27.02	27.02	2455.20
2003 05 18 12	48729.60	6.27	374.31	0.00	28.02	28.02	2538.83
2003 05 19 12	48729.60	2.92	342.08	0.00	27.47	27.47	2527.41
2003 05 20 12	48729.60	0.52	412.47	0.00	26.87	26.87	2425.40
2003 05 21 12	48729.60	0.04	444.57	0.00	25.64	25.64	2286.87
2003 05 22 12	48730.81	10.00	341.46	0.00	25.16	25.16	2298.80
2003 05 23 12	49075.20	10.51	300.96	0.00	24.96	24.96	2320.82
2003 05 24 12	49075.20	2.09	366.22	0.00	24.18	24.18	2230.33
2003 05 25 12	49075.20	0.19	349.77	0.00	25.19	25.19	2295.54
2003 05 26 12	49075.20	0.05	501.66	0.00	26.40	26.40	2261.79
2003 05 27 12	49075.20	0.00	528.31	0.00	26.21	26.21	2168.83
2003 05 28 12	49076.40	0.00	520.25	0.00	26.61	26.61	2169.23
2003 05 29 12	49404.98	0.00	511.92	0.00	24.71	24.71	1998.90
2003 05 30 12	49420.80	0.00	514.03	0.00	24.72	24.72	2029.06
2003 05 31 12	49420.80	0.00	497.06	0.00	25.59	25.59	2164.17
2003 06 01 12	49420.80	0.00	486.94	0.00	26.75	26.75	2327.85
2003 06 02 12	49420.80	0.86	378.00	0.00	27.11	27.11	2411.04
2003 06 03 12	49420.80	3.92	378.57	0.00	26.79	26.79	2328.38
2003 06 04 12	49420.80	16.47	347.45	0.00	26.69	26.69	2373.03
2003 06 05 12	49422.00	22.37	331.86	0.00	25.97	25.97	2373.63
2003 06 06 12	49631.87	10.89	331.61	0.00	26.06	26.06	2425.36
2003 06 07 12	49766.40	13.91	353.83	0.00	27.18	27.18	2511.95
2003 06 08 12	49766.40	19.85	346.69	0.00	27.44	27.44	2529.65
2003 06 09 12	49766.40	9.04	346.70	0.00	27.39	27.39	2554.36
2003 06 10 12	49766.40	2.00	323.41	0.00	27.50	27.50	2614.11
2003 06 11 12	49766.40	3.71	346.31	0.00	27.41	27.41	2563.64
2003 06 12 12	49766.40	5.26	368.93	0.00	27.63	27.63	2524.00
2003 06 13 12	49766.40	1.83	369.49	0.00	27.80	27.80	2505.54
2003 06 14 12	49766.40	0.18	485.91	0.00	27.59	27.59	2454.65
2003 06 15 12	49766.40	0.24	362.02	0.00	27.86	27.86	2572.67
2003 06 16 12	49766.40	4.25	352.25	0.00	28.33	28.33	2644.72
2003 06 17 12	49766.40	1.75	334.11	0.00	27.94	27.94	2658.04
2003 06 18 12	49766.40	4.43	315.16	0.00	27.81	27.81	2689.47
2003 06 19 12	49766.40	7.71	303.21	0.00	27.25	27.25	2652.03
2003 06 20 12	49766.40	24.31	151.48	0.00	25.54	25.54	2643.92
2003 06 21 12	49766.40	22.64	146.64	0.00	23.86	23.86	2508.06
2003 06 22 12	49766.40	29.52	305.14	0.00	25.02	25.02	2460.60
2003 06 23 12	49766.40	11.21	250.63	0.00	24.81	24.81	2393.84
2003 06 24 12	49766.40	1.21	518.25	0.00	24.66	24.66	2146.31
2003 06 25 12	49766.40	0.00	508.82	0.00	25.63	25.63	2201.64
2003 06 26 12	49766.40	0.00	488.51	0.00	25.94	25.94	2257.53
2003 06 27 12	49766.40	0.00	493.71	0.00	25.99	25.99	2292.85
2003 06 28 12	49766.40	11.13	368.85	0.00	26.71	26.71	2414.77
2003 06 29 12	49766.40	19.51	377.98	0.00	26.22	26.22	2366.17
2003 06 30 12	49766.40	7.05	361.24	0.00	26.55	26.55	2523.64
2003 07 01 12	49766.40	8.30	322.06	0.00	28.22	28.22	2812.43
2003 07 02 12	49766.40	2.60	354.25	0.00	28.16	28.16	2758.79
2003 07 03 12	49766.40	3.93	336.65	0.00	28.20	28.20	2740.67
2003 07 04 12	49766.40	4.29	336.07	0.00	26.64	26.64	2584.90
2003 07 05 12	49766.40	3.02	356.24	0.00	27.55	27.55	2680.81
2003 07 06 12	49750.58	0.94	340.13	0.00	27.89	27.89	2744.30
2003 07 07 12	49486.23	0.49	346.70	0.00	28.19	28.19	2773.69
2003 07 08 12	49420.80	0.10	454.32	0.00	28.29	28.29	2729.35
2003 07 09 12	49420.80	0.14	481.19	0.00	28.81	28.81	2744.67
2003 07 10 12	49420.80	1.18	357.18	0.00	28.77	28.77	2786.97
2003 07 11 12	49420.80	1.70	389.95	0.00	28.74	28.74	2771.75
2003 07 12 12	49420.80	19.12	356.87	0.00	28.60	28.60	2734.88
2003 07 13 12	49420.80	31.53	369.07	0.00	27.28	27.28	2561.18
2003 07 14 12	49420.80	16.75	340.79	0.00	26.62	26.62	2577.44
2003 07 15 12	49286.27	10.66	345.49	0.00	27.03	27.03	2651.93
2003 07 16 12	49075.20	3.54	345.47	0.00	27.00	27.00	2631.93
2003 07 17 12	49075.20	0.37	408.52	0.00	26.29	26.29	2607.53
2003 07 18 12	49075.20	4.62	359.76	0.00	27.77	27.77	2718.45
2003 07 19 12	49075.20	11.18	381.21	0.00	27.21	27.21	2579.28
2003 07 20 12	49075.20	5.82	359.78	0.00	28.00	28.00	2722.80
2003 07 21 12	48940.67	1.44	327.81	0.00	27.61	27.61	2757.34
2003 07 22 12	48729.60	5.96	353.44	0.00	27.94	27.94	2765.25
2003 07 23 12	48729.60	2.39	347.27	0.00	27.63	27.63	2709.31
2003 07 24 12	48729.60	3.98	357.46	0.00	27.54	27.54	2688.67
2003 07 25 12	48729.60	18.51	356.10	0.00	27.79	27.79	2673.17
2003 07 26 12	48729.60	18.14	336.72	0.00	26.27	26.27	2551.25
2003 07 27 12	48384.00	5.51	349.86	0.00	26.91	26.91	2658.92
2003 07 28 12	48384.00	6.52	344.57	0.00	27.52	27.52	2710.33
2003 07 29 12	48384.00	3.22	356.89	0.00	27.06	27.06	2631.12
2003 07 30 12	48384.00	8.03	380.67	0.00	27.80	27.80	2627.01
2003 07 31 12	48249.47	4.33	355.25	0.00	27.11	27.11	2590.48
2003 08 01 12	48038.40	9.90	364.21	0.00	27.13	27.13	2619.84
2003 08 02 12	48038.40	6.26	337.10	0.00	26.97	26.97	2652.54
2003 08 03 12	48038.40	7.01	318.50	0.00	26.65	26.65	2679.68
2003 08 04 12	48038.40	3.42	334.83	0.00	27.15	27.15	2733.76
2003 08 05 12	47692.80	3.90	348.74	0.00	27.62	27.62	2756.94
2003 08 06 12	47692.80	6.46	327.66	0.00	27.54	27.54	2795.67
2003 08 07 12	47692.80	7.01	326.34	0.00	27.97	27.97	2841.89
2003 08 08 12	47692.80	5.07	306.29	0.00	26.79	26.79	2735.18
2003 08 09 12	47347.20	6.86	286.16	0.00	26.91	26.91	2782.61
2003 08 10 12	47347.20	2.78	309.62	0.00	26.24	26.24	2668.43
2003 08 11 12	47347.20	1.06	286.64	0.00	26.06	26.06	2670.51
2003 08 12 12	47347.20	4.05	324.41	0.00	26.61	26.61	2715.19
2003 08 13 12	47001.60	1.03	435.68	0.00	27.71	27.71	2795.67
2003 08 14 12	47001.60	1.84	298.40	0.00	27.80	27.80	2902.23
2003 08 15 12	47001.60	2.99	267.20	0.00	27.23	27.23	2866.57
2003 08 16 12	47001.60	11.51	322.53	0.00	26.55	26.55	2701.54
2003 08 17 12	46656.00	3.71	351.22	0.00	27.01	27.01	2713.46
2003 08 18 12	46656.00	7.14	350.12	0.00	28.24	28.24	2836.55
2003 08 19 12	46656.00	10.37	355.84	0.00	28.10	28.10	2762.60
2003 08 20 12	46311.60	8.21	355.18	0.00	27.00	27.00	2635.17
2003 08 21 12	46310.40	9.87	335.80	0.00	26.75	26.75	2672.53
2003 08 22 12	46310.40	14.13	300.04	0.00	26.88	26.88	2747.84
2003 08 23 12	46310.40	8.00	309.22	0.00	26.15	26.15	2667.11
2003 08 24 12	45964.80	3.27	314.71	0.00	26.45	26.45	2709.25
2003 08 25 12	45964.80	1.14	358.61	0.00	27.09	27.09	2759.50
2003 08 26 12	45964.80	0.25	335.59	0.00	27.43	27.43	2819.24
2003 08 27 12	45619.20	0.09	414.54	0.00	27.63	27.63	2832.78
2003 08 28 12	45619.20	2.71	333.15	0.00	28.15	28.15	2899.59
2003 08 29 12	45619.20	0.73	417.58	0.00	28.12	28.12	2909.42
2003 08 30 12	45619.20	1.71	301.68	0.00	28.12	28.12	2986.21
2003 08 31 12	45273.60	1.46	298.83	0.00	28.20	28.20	3012.05
2003 09 01 12	45273.60	1.59	306.88	0.00	28.05	28.05	2962.73
2003 09 02 12	45273.60	0.45	387.63	0.00	27.79	27.79	2888.88
2003 09 03 12	44928.00	1.41	296.34	0.00	27.44	27.44	2873.10
2003 09 04 12	44928.00	5.28	306.01	0.00	27.15	27.15	2825.26
2003 09 05 12	44928.00	4.61	299.93	0.00	27.04	27.04	2817.40
2003 09 06 12	44582.40	5.72	285.85	0.00	26.99	26.99	2817.53
2003 09 07 12	44582.40	5.02	293.09	0.00	26.31	26.31	2699.86
2003 09 08 12	44582.40	1.02	302.33	0.00	25.65	25.65	2579.20
2003 09 09 12	44582.40	0.01	350.56	0.00	24.82	24.82	2486.63
2003 09 10 12	44236.80	0.00	440.93	0.00	25.12	25.12	2452.11
2003 09 11 12	44236.80	0.64	337.05	0.00	25.63	25.63	2444.86
2003 09 12 12	44236.80	0.17	475.17	0.00	24.61	24.61	2252.23
2003 09 13 12	43891.20	0.00	493.92	0.00	25.38	25.38	2299.03
2003 09 14 12	43891.20	0.00	455.02	0.00	26.17	26.17	2449.66
2003 09 15 12	43891.20	0.00	456.44	0.00	26.41	26.41	2506.80
2003 09 16 12	43545.60	0.14	346.96	0.00	26.49	26.49	2587.76
2003 09 17 12	43545.60	0.53	307.34	0.00	26.96	26.96	2666.59
2003 09 18 12	43545.60	2.63	345.12	0.00	24.63	24.63	2299.84
2003 09 19 12	43200.00	0.66	487.52	0.00	25.27	25.27	2276.81
2003 09 20 12	43200.00	1.06	347.54	0.00	26.66	26.66	2515.08
2003 09 21 12	43200.00	0.68	298.07	0.00	27.43	27.43	2752.72
2003 09 22 12	43200.00	0.23	326.02	0.00	27.50	27.50	2793.37
2003 09 23 12	42854.40	0.07	384.27	0.00	27.48	27.48	2745.04
2003 09 24 12	42854.40	0.03	327.10	0.00	27.25	27.25	2723.27
2003 09 25 12	42854.40	19.51	302.84	0.00	27.32	27.32	2710.69
2003 09 26 12	42508.80	12.44	322.67	0.00	26.37	26.37	2538.13
2003 09 27 12	42508.80	5.88	311.34	0.00	25.76	25.76	2495.08
2003 09 28 12	42508.80	1.18	292.30	0.00	26.24	26.24	2613.74
2003 09 29 12	42163.20	0.95	286.67	0.00	26.65	26.65	2657.90
2003 09 30 12	42163.20	2.18	167.80	0.00	24.35	24.35	2514.84
2003 10 01 12	42163.20	2.61	270.29	0.00	24.61	24.61	2445.08
2003 10 02 12	41817.60	3.24	234.30	0.00	22.66	22.66	2197.83
2003 10 03 12	41817.60	0.71	355.13	0.00	22.43	22.43	2143.98
2003 10 04 12	41817.60	0.00	404.26	0.00	23.49	23.49	2198.58
2003 10 05 12	41817.60	0.00	421.46	0.00	24.94	24.94	2298.22
2003 10 06 12	41472.00	0.00	374.05	0.00	24.75	24.75	2337.30
2003 10 07 12	41472.00	11.53	305.47	0.00	25.01	25.01	2377.83
2003 10 08 12	41472.00	4.33	305.26	0.00	25.27	25.27	2388.31
2003 10 09 12	41126.40	1.18	293.91	0.00	25.32	25.32	2417.45
2003 10 10 12	41126.40	0.23	360.23	0.00	25.36	25.36	2441.42
2003 10 11 12	41126.40	10.03	195.67	0.00	24.83	24.83	2547.82
2003 10 12 12	40780.80	8.70	237.00	0.00	25.44	25.44	2638.76
2003 10 13 12	40780.80	11.50	213.16	0.00	25.76	25.76	2705.60
2003 10 14 12	40780.80	8.12	258.25	0.00	26.77	26.77	2692.03
2003 10 15 12	40780.80	1.45	422.95	0.00	24.96	24.96	2144.06
2003 10 16 12	40435.20	0.00	444.13	0.00	20.37	20.37	1627.80
2003 10 17 12	40435.20	0.00	445.29	0.00	20.34	20.34	1627.95
2003 10 18 12	40435.20	0.00	416.21	0.00	21.60	21.60	1800.38
2003 10 19 12	40089.60	0.00	414.63	0.00	22.26	22.26	1903.79
2003 10 20 12	40089.60	0.01	365.36	0.00	22.57	22.57	1979.01
2003 10 21 12	40089.60	0.00	390.38	0.00	22.37	22.37	1967.78
2003 10 22 12	40088.40	0.00	402.61	0.00	23.25	23.25	2022.01
2003 10 23 12	39744.00	0.00	407.92	0.00	23.92	23.92	1985.92
2003 10 24 12	39744.00	0.00	437.42	0.00	21.74	21.74	1659.16
2003 10 25 12	39744.00	0.00	431.33	0.00	21.85	21.85	1714.78
2003 10 26 12	39398.40	1.21	280.92	0.00	23.89	23.89	2102.54
2003 10 27 12	39398.40	0.42	335.79	0.00	24.02	24.02	2179.14
2003 10 28 12	39398.40	7.03	280.58	0.00	24.25	24.25	2160.62
2003 10 29 12	39398.40	6.25	289.39	0.00	23.20	23.20	1924.90
2003 10 30 12	39052.80	1.22	309.09	0.00	18.99	18.99	1563.22
2003 10 31 12	39052.80	0.02	391.46	0.00	21.27	21.27	1796.14
2003 11 01 12	39052.80	0.06	260.30	0.00	23.61	23.61	2142.37
2003 11 02 12	39052.80	1.32	242.18	0.00	23.66	23.66	2222.34
2003 11 03 12	38707.20	2.59	221.75	0.00	24.59	24.59	2393.28
2003 11 04 12	38707.20	0.84	209.23	0.00	25.35	25.35	2549.44
2003 11 05 12	38707.20	1.54	182.87	0.00	26.16	26.16	2703.52
2003 11 06 12	38707.20	3.80	202.24	0.00	26.12	26.12	2639.60
2003 11 07 12	38361.60	9.82	193.76	0.00	24.49	24.49	2425.20
2003 11 08 12	38361.60	2.40	229.15	0.00	24.54	24.54	2407.61
2003 11 09 12	38361.60	0.32	222.86	0.00	24.69	24.69	2387.18
2003 11 10 12	38361.60	6.22	181.91	0.00	22.71	22.71	2181.32
2003 11 11 12	38150.53	10.45	214.40	0.00	22.11	22.11	2082.44
2003 11 12 12	38016.00	2.69	243.24	0.00	22.36	22.36	2004.82
2003 11 13 12	38016.00	0.10	367.16	0.00	21.75	21.75	1726.09
2003 11 14 12	38016.00	0.00	402.88	0.00	18.38	18.38	1261.21
2003 11 15 12	38016.00	0.00	391.37	0.00	16.89	16.89	1200.06
2003 11 16 12	37670.40	0.00	375.46	0.00	18.43	18.43	1399.05
2003 11 17 12	37670.40	0.00	365.71	0.00	19.57	19.57	1540.38
2003 11 18 12	37670.40	0.19	258.55	0.00	21.24	21.24	1799.92
2003 11 19 12	37670.40	2.28	211.60	0.00	22.99	22.99	2002.16
2003 11 20 12	37670.40	1.54	277.74	0.00	18.77	18.77	1442.76
2003 11 21 12	37459.33	0.44	284.60	0.00	16.35	16.35	1194.31
2003 11 22 12	37324.80	0.05	372.14	0.00	17.14	17.14	1254.57
2003 11 23 12	37324.80	0.00	354.65	0.00	18.49	18.49	1394.25
2003 11 24 12	37324.80	0.00	350.19	0.00	19.30	19.30	1482.80
2003 11 25 12	37324.80	0.00	348.89	0.00	20.19	20.19	1553.49
2003 11 26 12	37324.80	0.00	242.38	0.00	18.86	18.86	1586.34
2003 11 27 12	37113.73	0.00	344.74	0.00	19.75	19.75	1607.79
2003 11 28 12	36979.20	0.39	251.63	0.00	20.97	20.97	1603.18
2003 11 29 12	36979.20	0.40	288.87	0.00	16.44	16.44	1045.13
2003 11 30 12	36979.20	0.08	339.20	0.00	11.49	11.49	836.72
2003 12 01 12	36979.20	0.00	374.41	0.00	11.40	11.40	859.11
2003 12 02 12	36979.20	0.00	372.09	0.00	12.96	12.96	920.60
2003 12 03 12	36979.20	0.00	360.03	0.00	14.83	14.83	1052.70
2003 12 04 12	36979.20	0.59	265.58	0.00	15.76	15.76	1153.02
2003 12 05 12	36913.77	0.16	350.18	0.00	17.66	17.66	1226.85
2003 12 06 12	36649.42	0.06	340.10	0.00	16.18	16.18	1066.26
2003 12 07 12	36633.60	0.02	314.51	0.00	10.01	10.01	795.13
2003 12 08 12	36633.60	0.00	359.21	0.00	9.59	9.59	770.97
2003 12 09 12	36633.60	0.00	364.43	0.00	11.89	11.89	886.63
2003 12 10 12	36633.60	1.71	250.52	0.00	16.26	16.26	1169.68
2003 12 11 12	36633.60	0.87	272.38	0.00	15.05	15.05	1009.96
2003 12 12 12	36633.60	0.11	306.29	0.00	12.21	12.21	907.49
2003 12 13 12	36633.60	0.22	263.17	0.00	12.30	12.30	995.56
2003 12 14 12	36633.60	18.36	214.53	0.00	17.66	17.66	1353.77
2003 12 15 12	36633.60	14.87	261.98	0.00	13.76	13.76	1017.15
2003 12 16 12	36633.60	2.88	236.27	0.00	11.72	11.72	957.21
2003 12 17 12	36633.60	0.24	258.25	0.00	14.49	14.49	1055.01
2003 12 18 12	36633.60	0.05	367.75	0.00	11.83	11.83	798.68
2003 12 19 12	36633.60	0.23	259.41	0.00	9.92	9.92	750.05
2003 12 20 12	36633.60	0.06	330.79	0.00	9.15	9.15	736.55
2003 12 21 12	36633.60	0.00	328.12	0.00	6.89	6.89	660.78
2003 12 22 12	36633.60	0.00	352.81	0.00	8.52	8.52	753.55
2003 12 23 12	36633.60	0.00	317.67	0.00	13.72	13.72	1068.54
2003 12 24 12	36633.60	0.47	236.47	0.00	15.81	15.81	1198.48
2003 12 25 12	36633.60	0.12	355.00	0.00	14.67	14.67	1005.18
2003 12 26 12	36633.60	0.00	315.57	0.00	12.56	12.56	922.36
2003 12 27 12	36633.60	0.00	338.64	0.00	12.94	12.94	950.53
2003 12 28 12	36633.60	0.00	346.71	0.00	13.68	13.68	960.86
2003 12 29 12	36633.60	0.00	348.75	0.00	14.32	14.32	1008.78
2003 12 30 12	36633.60	0.00	334.89	0.00	16.30	16.30	1190.67
2003 12 31 12	36633.60	0.00	294.69	0.00	18.83	18.83	1438.38
2004 01 01 12	36633.60	0.00	317.55	0.00	18.77	18.77	1399.78
2004 01 02 12	36633.60	0.00	327.14	0.00	17.76	17.76	1295.28
2004 01 03 12	36633.60	0.00	324.61	0.00	17.65	17.65	1297.74
2004 01 04 12	36633.60	0.00	340.30	0.00	18.60	18.60	1354.50
2004 01 05 12	36768.13	0.00	324.39	0.00	19.86	19.86	1467.96
2004 01 06 12	36978.00	0.01	303.92	0.00	20.04	20.04	1415.12
2004 01 07 12	36979.20	0.00	377.56	0.00	14.46	14.46	902.31
2004 01 08 12	36979.20	0.00	310.24	0.00	10.21	10.21	778.35
2004 01 09 12	36979.20	0.77	272.64	0.00	11.85	11.85	898.05
2004 01 10 12	36979.20	0.62	267.08	0.00	14.39	14.39	966.99
2004 01 11 12	36979.20	1.91	168.53	0.00	7.98	7.98	750.38
2004 01 12 12	36979.20	0.90	275.61	0.00	8.07	8.07	713.46
2004 01 13 12	36995.02	0.11	389.42	0.00	11.00	11.00	709.38
2004 01 14 12	37323.60	0.00	381.16	0.00	11.48	11.48	728.19
2004 01 15 12	37324.80	0.00	369.97	0.00	13.04	13.04	822.46
2004 01 16 12	37324.80	0.00	385.32	0.00	12.99	12.99	805.99
2004 01 17 12	37324.80	0.83	279.54	0.00	12.90	12.90	862.63
2004 01 18 12	37324.80	4.87	284.52	0.00	14.28	14.28	1010.17
2004 01 19 12	37324.80	4.29	196.50	0.00	17.81	17.81	1322.04
2004 01 20 12	37669.19	1.11	283.43	0.00	11.75	11.75	862.48
2004 01 21 12	37670.40	0.08	362.21	0.00	10.31	10.31	746.01
2004 01 22 12	37670.40	0.00	392.17	0.00	11.29	11.29	759.07
2004 01 23 12	37670.40	0.00	390.03	0.00	11.87	11.87	757.15
2004 01 24 12	37670.40	0.00	399.45	0.00	10.29	10.29	684.64
2004 01 25 12	37950.57	0.00	413.09	0.00	11.00	11.00	712.08
2004 01 26 12	38016.00	8.38	300.46	0.00	15.00	15.00	1009.06
2004 01 27 12	38016.00	6.99	257.41	0.00	20.07	20.07	1379.54
2004 01 28 12	38016.00	1.26	418.01	0.00	14.30	14.30	837.75
2004 01 29 12	38016.00	0.00	418.85	0.00	8.31	8.31	564.37
2004 01 30 12	38361.60	0.29	326.98	0.00	8.78	8.78	659.43
2004 01 31 12	38361.60	8.98	241.64	0.00	13.12	13.12	991.00
2004 02 01 12	38361.60	13.13	177.43	0.00	13.31	13.31	1162.37
2004 02 02 12	38361.60	5.32	148.80	0.00	15.23	15.23	1362.97
2004 02 03 12	38496.13	0.76	242.95	0.00	16.10	16.10	1319.16
2004 02 04 12	38707.20	0.03	301.03	0.00	16.52	16.52	1298.95
2004 02 05 12	38707.20	0.00	351.00	0.00	17.98	17.98	1370.98
2004 02 06 12	38707.20	1.15	285.48	0.00	20.36	20.36	1528.64
2004 02 07 12	38841.73	0.47	333.89	0.00	21.89	21.89	1496.65
2004 02 08 12	39052.80	0.04	442.36	0.00	12.54	12.54	790.71
2004 02 09 12	39052.80	0.00	403.32	0.00	9.19	9.19	703.40
2004 02 10 12	39052.80	0.00	410.52	0.00	14.96	14.96	1011.32
2004 02 11 12	39332.96	0.00	373.59	0.00	17.70	17.70	1214.44
2004 02 12 12	39398.40	0.00	284.40	0.00	17.73	17.73	1318.63
2004 02 13 12	39398.40	0.00	435.29	0.00	18.67	18.67	1198.13
2004 02 14 12	39398.40	10.58	163.81	0.00	15.65	15.65	1254.56
2004 02 15 12	39744.00	6.01	245.35	0.00	16.26	16.26	1270.77
2004 02 16 12	39744.00	0.93	332.35	0.00	14.04	14.04	971.18
2004 02 17 12	39744.00	0.10	321.05	0.00	13.37	13.37	897.52
2004 02 18 12	39744.00	0.13	267.62	0.00	9.12	9.12	745.47
2004 02 19 12	40089.60	0.03	459.73	0.00	8.42	8.42	640.40
2004 02 20 12	40089.60	0.00	482.50	0.00	10.71	10.71	671.26
2004 02 21 12	40089.60	0.00	482.59	0.00	13.16	13.16	821.46
2004 02 22 12	40434.00	0.00	443.35	0.00	18.71	18.71	1168.72
2004 02 23 12	40435.20	0.35	340.62	0.00	17.77	17.77	1172.00
2004 02 24 12	40435.20	21.77	345.29	0.00	19.01	19.01	1308.42
2004 02 25 12	40435.20	17.93	185.52	0.00	19.30	19.30	1595.52
2004 02 26 12	40780.80	5.61	220.56	0.00	17.11	17.11	1406.29
2004 02 27 12	40780.80	1.02	316.18	0.00	12.33	12.33	966.77
2004 02 28 12	40780.80	0.10	189.10	0.00	8.13	8.13	831.60
2004 02 29 12	41126.40	0.05	330.75	0.00	11.78	11.78	956.48
2004 03 01 12	41126.40	0.00	473.98	0.00	15.42	15.42	1081.23
2004 03 02 12	41126.40	1.26	347.76	0.00	17.99	17.99	1285.06
2004 03 03 12	41126.40	0.33	472.31	0.00	19.11	19.11	1320.23
2004 03 04 12	41472.00	0.00	458.86	0.00	20.04	20.04	1385.21
2004 03 05 12	41472.00	0.00	462.89	0.00	19.66	19.66	1410.21
2004 03 06 12	41472.00	0.00	436.81	0.00	22.24	22.24	1695.29
2004 03 07 12	41817.60	0.03	381.87	0.00	23.90	23.90	1819.64
2004 03 08 12	41817.60	0.01	478.81	0.00	20.99	20.99	1371.72
2004 03 09 12	41817.60	0.00	523.20	0.00	14.37	14.37	889.55
