  30.95
  99.00
 797375348
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 09 22 12	43017.62	1.22	345.81	0.00	22.96	22.96	2073.82
2006 09 23 12	42854.40	9.93	256.80	0.00	27.69	27.69	2809.88
2006 09 24 12	42854.40	10.30	284.92	0.00	26.90	26.90	2591.99
2006 09 25 12	42672.02	2.63	357.42	0.00	23.21	23.21	1982.74
2006 09 26 12	42508.80	0.09	458.32	0.00	21.00	21.00	1687.18
2006 09 27 12	42508.80	0.00	482.70	0.00	20.42	20.42	1577.03
2006 09 28 12	42326.42	0.09	423.30	0.00	20.92	20.92	1536.68
2006 09 29 12	42163.20	0.03	490.74	0.00	19.69	19.69	1420.43
2006 09 30 12	42163.20	0.00	486.90	0.00	20.19	20.19	1507.19
2006 10 01 12	42031.63	0.00	457.53	0.00	22.48	22.48	1833.38
2006 10 02 12	41817.60	0.00	421.17	0.00	25.61	25.61	2262.66
2006 10 03 12	41817.60	0.00	407.61	0.00	26.17	26.17	2351.98
2006 10 04 12	41739.02	0.02	389.46	0.00	26.04	26.04	2334.86
2006 10 05 12	41472.00	0.01	400.73	0.00	26.31	26.31	2356.44
2006 10 06 12	41472.00	0.00	415.42	0.00	25.44	25.44	2130.14
2006 10 07 12	41429.75	0.00	460.86	0.00	20.61	20.61	1547.34
2006 10 08 12	41126.40	0.00	455.33	0.00	19.70	19.70	1481.28
2006 10 09 12	41126.40	0.00	438.95	0.00	20.37	20.37	1573.93
2006 10 10 12	41122.72	0.00	435.05	0.00	20.66	20.66	1629.54
2006 10 11 12	40780.80	0.18	316.29	0.00	21.66	21.66	1749.53
2006 10 12 12	40780.80	0.21	395.40	0.00	21.50	21.50	1634.86
2006 10 13 12	40780.80	1.60	370.39	0.00	20.20	20.20	1463.39
2006 10 14 12	40435.20	0.53	436.67	0.00	16.12	16.12	1144.92
2006 10 15 12	40435.20	6.14	341.39	0.00	16.97	16.97	1280.59
2006 10 16 12	40435.20	29.26	257.01	0.00	21.26	21.26	1875.35
2006 10 17 12	40089.60	13.77	180.34	0.00	23.54	23.54	2304.05
2006 10 18 12	40089.60	3.89	295.56	0.00	23.73	23.73	2264.39
2006 10 19 12	40089.60	6.32	257.11	0.00	25.34	25.34	2247.99
2006 10 20 12	39796.57	2.12	320.98	0.00	18.58	18.58	1406.08
2006 10 21 12	39744.00	11.80	303.27	0.00	15.79	15.79	1234.70
2006 10 22 12	39744.00	9.04	343.25	0.00	17.78	17.78	1369.50
2006 10 23 12	39612.43	1.71	431.31	0.00	14.73	14.73	1054.88
2006 10 24 12	39398.40	0.00	413.42	0.00	12.64	12.64	960.10
2006 10 25 12	39398.40	2.90	319.43	0.00	14.62	14.62	1115.22
2006 10 26 12	39394.72	26.77	227.52	0.00	16.63	16.63	1384.06
2006 10 27 12	39052.80	25.48	244.42	0.00	17.41	17.41	1508.36
2006 10 28 12	39052.80	5.63	344.66	0.00	17.56	17.56	1416.88
2006 10 29 12	39052.80	0.00	397.28	0.00	14.15	14.15	1098.95
2006 10 30 12	38822.86	0.00	416.56	0.00	14.84	14.84	1114.08
2006 10 31 12	38707.20	0.00	386.75	0.00	17.63	17.63	1347.68
2006 11 01 12	38707.20	0.05	330.69	0.00	19.10	19.10	1448.57
2006 11 02 12	38703.52	0.02	396.40	0.00	18.27	18.27	1271.16
2006 11 03 12	38383.88	0.00	391.17	0.00	12.55	12.55	914.71
2006 11 04 12	38361.60	0.00	408.27	0.00	10.59	10.59	831.99
2006 11 05 12	38361.60	0.98	365.01	0.00	12.79	12.79	995.90
2006 11 06 12	38319.35	20.73	263.66	0.00	16.53	16.53	1326.84
2006 11 07 12	38017.99	8.66	255.66	0.00	17.92	17.92	1468.12
2006 11 08 12	38016.00	0.64	328.99	0.00	15.10	15.10	1178.83
2006 11 09 12	38016.00	0.01	384.73	0.00	15.52	15.52	1172.12
2006 11 10 12	37973.75	0.00	361.06	0.00	18.74	18.74	1407.01
2006 11 11 12	37692.68	0.21	338.95	0.00	17.79	17.79	1268.86
2006 11 12 12	37670.40	0.07	391.45	0.00	11.87	11.87	858.97
2006 11 13 12	37670.40	0.64	352.96	0.00	10.95	10.95	827.76
2006 11 14 12	37650.87	32.31	281.23	0.00	11.93	11.93	939.56
2006 11 15 12	37407.29	41.62	252.74	0.00	15.07	15.07	1173.09
2006 11 16 12	37324.80	10.31	357.40	0.00	14.48	14.48	1057.88
2006 11 17 12	37324.80	0.00	362.63	0.00	9.80	9.80	781.11
2006 11 18 12	37324.80	0.00	377.37	0.00	9.07	9.07	734.70
2006 11 19 12	37246.21	0.00	370.10	0.00	10.09	10.09	754.56
2006 11 20 12	37031.77	0.00	353.74	0.00	7.84	7.84	677.52
2006 11 21 12	36979.20	0.00	343.90	0.00	6.48	6.48	652.37
2006 11 22 12	36979.20	0.00	362.06	0.00	7.23	7.23	673.63
2006 11 23 12	36979.20	0.00	376.89	0.00	9.64	9.64	728.92
2006 11 24 12	36936.95	0.00	374.34	0.00	11.58	11.58	788.50
2006 11 25 12	36749.27	0.00	371.62	0.00	12.92	12.92	854.67
2006 11 26 12	36655.88	0.00	362.36	0.00	14.00	14.00	939.04
2006 11 27 12	36633.60	0.00	351.68	0.00	14.71	14.71	1040.35
2006 11 28 12	36633.60	0.01	299.29	0.00	16.36	16.36	1283.35
2006 11 29 12	36633.60	0.47	222.50	0.00	20.13	20.13	1770.52
2006 11 30 12	36629.92	5.82	161.53	0.00	21.21	21.21	1819.34
2006 12 01 12	36502.03	2.31	324.17	0.00	12.52	12.52	857.62
2006 12 02 12	36403.66	0.19	311.84	0.00	7.93	7.93	638.24
2006 12 03 12	36310.28	0.02	343.30	0.00	6.75	6.75	630.48
2006 12 04 12	36288.00	0.00	348.52	0.00	6.12	6.12	573.81
2006 12 05 12	36288.00	0.00	331.97	0.00	3.78	3.78	506.37
2006 12 06 12	36288.00	0.18	325.29	0.00	5.49	5.49	592.86
2006 12 07 12	36288.00	0.06	316.13	0.00	9.70	9.70	735.39
2006 12 08 12	36288.00	0.00	362.92	0.00	4.86	4.86	482.93
2006 12 09 12	36268.47	0.06	256.74	0.00	2.55	2.55	460.34
2006 12 10 12	36245.75	0.02	331.76	0.00	4.82	4.82	621.90
2006 12 11 12	36156.43	0.00	284.34	0.00	11.89	11.89	1019.73
2006 12 12 12	36105.62	6.87	216.39	0.00	15.12	15.12	1242.69
2006 12 13 12	36058.06	2.50	227.89	0.00	16.55	16.55	1365.63
2006 12 14 12	35994.97	0.68	212.35	0.00	16.12	16.12	1300.87
2006 12 15 12	35994.97	0.34	228.22	0.00	14.29	14.29	1122.67
2006 12 16 12	35964.68	0.19	262.69	0.00	12.31	12.31	962.05
2006 12 17 12	35944.39	0.19	250.09	0.00	14.77	14.77	1130.69
2006 12 18 12	35944.39	0.23	226.28	0.00	16.74	16.74	1309.09
2006 12 19 12	35942.40	0.38	182.73	0.00	16.56	16.56	1402.24
2006 12 20 12	35942.40	13.51	219.69	0.00	16.84	16.84	1419.46
2006 12 21 12	35942.40	52.80	156.63	0.00	18.42	18.42	1620.59
2006 12 22 12	35942.40	19.62	84.49	0.00	17.61	17.61	1597.26
2006 12 23 12	35944.39	1.62	305.41	0.00	11.39	11.39	993.13
2006 12 24 12	35944.39	10.88	211.54	0.00	12.19	12.19	1025.77
2006 12 25 12	35944.39	5.28	215.54	0.00	12.83	12.83	1054.80
2006 12 26 12	35964.68	0.58	226.02	0.00	8.19	8.19	792.58
2006 12 27 12	35994.97	0.03	286.53	0.00	4.60	4.60	627.05
2006 12 28 12	36024.89	0.81	237.71	0.00	7.65	7.65	797.34
2006 12 29 12	36058.06	3.68	206.59	0.00	13.31	13.31	1184.78
2006 12 30 12	36105.62	43.46	205.60	0.00	16.73	16.73	1445.06
2006 12 31 12	36209.41	21.59	179.40	0.00	17.50	17.50	1494.16
2007 01 01 12	36245.75	2.50	336.61	0.00	12.25	12.25	958.84
2007 01 02 12	36284.32	0.00	333.82	0.00	7.33	7.33	678.46
2007 01 03 12	36288.00	0.39	316.23	0.00	6.67	6.67	696.00
2007 01 04 12	36288.00	22.86	246.78	0.00	9.85	9.85	933.33
2007 01 05 12	36288.00	14.39	207.22	0.00	15.88	15.88	1410.67
2007 01 06 12	36288.00	2.64	191.86	0.00	17.70	17.70	1603.58
2007 01 07 12	36289.99	16.24	188.75	0.00	18.79	18.79	1623.25
2007 01 08 12	36340.57	5.37	350.91	0.00	13.88	13.88	1051.60
2007 01 09 12	36451.22	0.00	348.33	0.00	10.12	10.12	799.92
2007 01 10 12	36591.35	0.00	365.10	0.00	9.61	9.61	754.20
2007 01 11 12	36633.60	0.00	367.40	0.00	9.92	9.92	782.11
2007 01 12 12	36633.60	0.00	338.14	0.00	13.06	13.06	1095.18
2007 01 13 12	36633.60	0.00	229.81	0.00	17.88	17.88	1626.25
2007 01 14 12	36633.60	0.07	222.20	0.00	19.55	19.55	1848.49
2007 01 15 12	36686.18	4.24	162.71	0.00	20.23	20.23	1798.70
2007 01 16 12	36847.63	3.45	281.74	0.00	12.97	12.97	936.46
2007 01 17 12	36979.20	2.32	140.39	0.00	5.84	5.84	660.53
2007 01 18 12	36979.20	5.94	226.95	0.00	4.43	4.43	688.15
2007 01 19 12	36979.20	3.78	184.68	0.00	7.51	7.51	836.20
2007 01 20 12	36981.19	1.05	147.92	0.00	7.90	7.90	911.47
2007 01 21 12	37142.42	17.43	252.28	0.00	11.34	11.34	1078.12
2007 01 22 12	37321.12	10.05	219.68	0.00	14.58	14.58	1214.14
2007 01 23 12	37324.80	2.31	201.13	0.00	9.65	9.65	920.59
2007 01 24 12	37324.80	0.70	172.12	0.00	7.55	7.55	836.09
2007 01 25 12	37326.79	0.14	260.42	0.00	6.95	6.95	784.60
2007 01 26 12	37538.83	0.51	376.72	0.00	7.07	7.07	693.94
2007 01 27 12	37670.40	9.62	289.07	0.00	8.32	8.32	731.34
2007 01 28 12	37670.40	4.42	274.14	0.00	8.28	8.28	747.17
2007 01 29 12	37670.40	0.42	415.43	0.00	2.88	2.88	483.25
2007 01 30 12	37786.06	0.90	301.47	0.00	3.82	3.82	530.41
2007 01 31 12	38016.00	10.35	275.63	0.00	4.36	4.36	599.81
2007 02 01 12	38016.00	8.05	268.45	0.00	5.97	5.97	710.56
2007 02 02 12	38016.00	1.65	160.08	0.00	7.77	7.77	810.96
2007 02 03 12	38131.66	0.03	384.61	0.00	3.61	3.61	582.87
2007 02 04 12	38361.60	0.00	366.12	0.00	3.90	3.90	589.43
2007 02 05 12	38361.60	0.00	404.75	0.00	6.56	6.56	671.49
2007 02 06 12	38361.60	0.00	425.19	0.00	7.05	7.05	657.50
2007 02 07 12	38575.63	0.00	429.54	0.00	9.47	9.47	765.46
2007 02 08 12	38707.20	0.06	359.46	0.00	13.28	13.28	987.45
2007 02 09 12	38707.20	0.36	325.61	0.00	14.42	14.42	1027.84
2007 02 10 12	38709.19	0.13	418.34	0.00	10.39	10.39	717.29
2007 02 11 12	39033.27	0.00	424.85	0.00	8.14	8.14	673.03
2007 02 12 12	39052.80	25.00	319.47	0.00	9.20	9.20	814.67
2007 02 13 12	39052.80	12.21	330.26	0.00	13.46	13.46	1003.71
2007 02 14 12	39168.46	1.29	453.84	0.00	12.41	12.41	768.45
2007 02 15 12	39398.40	0.00	384.29	0.00	5.33	5.33	529.67
2007 02 16 12	39398.40	0.00	429.20	0.00	1.23	1.23	438.60
2007 02 17 12	39398.40	0.00	439.98	0.00	1.95	1.95	461.11
2007 02 18 12	39744.00	0.00	466.42	0.00	5.70	5.70	546.09
2007 02 19 12	39744.00	0.00	469.27	0.00	6.43	6.43	576.18
2007 02 20 12	39744.00	3.04	334.78	0.00	9.88	9.88	853.22
2007 02 21 12	40070.07	3.83	259.80	0.00	15.85	15.85	1313.41
2007 02 22 12	40089.60	0.94	374.18	0.00	15.87	15.87	1296.94
2007 02 23 12	40089.60	0.00	439.58	0.00	17.15	17.15	1299.99
2007 02 24 12	40252.82	4.06	287.55	0.00	17.76	17.76	1389.90
2007 02 25 12	40435.20	1.55	317.01	0.00	17.16	17.16	1360.30
2007 02 26 12	40435.20	0.07	472.29	0.00	14.12	14.12	1019.80
2007 02 27 12	40487.77	0.00	466.47	0.00	15.14	15.14	1040.45
2007 02 28 12	40780.80	0.13	444.36	0.00	16.26	16.26	1114.05
2007 03 01 12	40780.80	8.03	309.73	0.00	17.34	17.34	1264.77
2007 03 02 12	40780.80	2.70	391.23	0.00	15.62	15.62	1130.93
2007 03 03 12	41126.40	0.01	442.58	0.00	13.70	13.70	988.72
2007 03 04 12	41126.40	0.00	482.24	0.00	11.52	11.52	807.69
2007 03 05 12	41126.40	0.00	493.50	0.00	7.30	7.30	622.78
2007 03 06 12	41472.00	0.00	487.00	0.00	9.61	9.61	747.32
2007 03 07 12	41472.00	0.00	494.76	0.00	12.29	12.29	864.82
2007 03 08 12	41472.00	0.00	488.56	0.00	13.79	13.79	966.35
2007 03 09 12	41817.60	0.00	472.22	0.00	15.51	15.51	1102.57
2007 03 10 12	41817.60	0.00	472.73	0.00	15.95	15.95	1138.60
2007 03 11 12	41817.60	0.00	488.39	0.00	16.50	16.50	1171.51
2007 03 12 12	42163.20	0.00	474.37	0.00	18.18	18.18	1327.80
2007 03 13 12	42163.20	1.07	329.27	0.00	19.59	19.59	1556.98
2007 03 14 12	42163.20	11.59	293.93	0.00	20.44	20.44	1714.39
2007 03 15 12	42508.80	9.12	255.56	0.00	19.72	19.72	1685.98
2007 03 16 12	42508.80	2.14	343.43	0.00	18.01	18.01	1431.98
2007 03 17 12	42508.80	0.12	526.00	0.00	12.24	12.24	895.81
2007 03 18 12	42854.40	0.00	500.82	0.00	12.52	12.52	913.36
2007 03 19 12	42854.40	0.00	486.64	0.00	14.83	14.83	1102.71
2007 03 20 12	42854.40	0.00	483.11	0.00	16.51	16.51	1232.17
2007 03 21 12	43200.00	0.00	469.96	0.00	17.85	17.85	1336.46
2007 03 22 12	43200.00	0.00	480.77	0.00	18.32	18.32	1339.40
2007 03 23 12	43200.00	0.00	510.24	0.00	18.22	18.22	1289.18
2007 03 24 12	43545.60	0.01	473.03	0.00	19.22	19.22	1389.75
2007 03 25 12	43545.60	0.00	482.02	0.00	21.05	21.05	1546.22
2007 03 26 12	43545.60	0.00	504.62	0.00	20.43	20.43	1483.16
2007 03 27 12	43891.20	0.00	460.39	0.00	21.41	21.41	1662.99
2007 03 28 12	43891.20	0.00	395.45	0.00	22.36	22.36	1849.80
2007 03 29 12	43891.20	0.39	364.92	0.00	21.80	21.80	1761.77
2007 03 30 12	44236.80	2.89	363.77	0.00	21.56	21.56	1671.38
2007 03 31 12	44236.80	3.50	352.39	0.00	21.23	21.23	1654.74
2007 04 01 12	44236.80	8.91	314.76	0.00	21.36	21.36	1799.68
2007 04 02 12	44582.40	2.69	274.13	0.00	22.76	22.76	2089.21
2007 04 03 12	44582.40	1.46	317.00	0.00	23.72	23.72	2101.27
2007 04 04 12	44582.40	1.39	327.14	0.00	22.89	22.89	1817.47
2007 04 05 12	44928.00	0.35	492.55	0.00	17.05	17.05	1158.02
2007 04 06 12	44928.00	0.02	515.46	0.00	13.21	13.21	888.94
2007 04 07 12	44928.00	0.90	413.69	0.00	10.85	10.85	762.99
2007 04 08 12	45273.60	0.61	410.17	0.00	7.55	7.55	670.26
2007 04 09 12	45273.60	0.81	490.18	0.00	8.88	8.88	777.17
2007 04 10 12	45273.60	19.07	368.16	0.00	13.78	13.78	1075.95
2007 04 11 12	45619.20	8.41	339.42	0.00	16.03	16.03	1212.64
2007 04 12 12	45619.20	0.71	583.75	0.00	16.50	16.50	1031.12
2007 04 13 12	45619.20	0.32	529.76	0.00	17.77	17.77	1163.51
2007 04 14 12	45912.23	20.91	385.16	0.00	20.00	20.00	1394.89
2007 04 15 12	45964.80	9.13	495.77	0.00	16.90	16.90	1057.75
2007 04 16 12	45964.80	0.73	575.43	0.00	12.14	12.14	814.04
2007 04 17 12	46147.18	6.61	429.75	0.00	14.28	14.28	991.07
2007 04 18 12	46310.40	3.46	421.74	0.00	17.21	17.21	1176.01
2007 04 19 12	46310.40	0.42	516.31	0.00	17.52	17.52	1223.06
2007 04 20 12	46329.93	0.00	548.47	0.00	18.45	18.45	1255.43
2007 04 21 12	46656.00	0.00	547.46	0.00	18.12	18.12	1211.09
2007 04 22 12	46656.00	0.00	553.65	0.00	18.53	18.53	1260.96
2007 04 23 12	46656.00	0.00	511.63	0.00	20.82	20.82	1514.55
2007 04 24 12	46999.61	0.00	462.53	0.00	22.54	22.54	1746.86
2007 04 25 12	47001.60	23.34	337.62	0.00	22.48	22.48	1826.81
2007 04 26 12	47001.60	11.58	416.70	0.00	22.27	22.27	1708.68
2007 04 27 12	47231.54	1.27	565.28	0.00	19.10	19.10	1292.06
2007 04 28 12	47347.20	0.00	565.42	0.00	19.10	19.10	1264.20
2007 04 29 12	47347.20	0.00	564.19	0.00	20.78	20.78	1400.42
2007 04 30 12	47366.73	0.00	542.51	0.00	22.29	22.29	1559.55
2007 05 01 12	47690.81	0.00	537.77	0.00	23.04	23.04	1638.08
2007 05 02 12	47692.80	0.40	497.22	0.00	23.06	23.06	1695.56
2007 05 03 12	47692.80	12.81	361.35	0.00	23.41	23.41	1850.78
2007 05 04 12	47824.37	12.82	340.27	0.00	23.00	23.00	1882.17
2007 05 05 12	48038.40	4.65	329.62	0.00	22.06	22.06	1883.12
2007 05 06 12	48038.40	1.00	391.28	0.00	23.48	23.48	1979.78
2007 05 07 12	48038.40	1.91	407.00	0.00	25.44	25.44	2009.93
2007 05 08 12	48268.34	0.59	550.36	0.00	19.64	19.64	1366.21
2007 05 09 12	48384.00	0.00	573.64	0.00	20.19	20.19	1376.97
2007 05 10 12	48384.00	0.00	543.88	0.00	23.20	23.20	1677.09
2007 05 11 12	48384.00	10.84	395.11	0.00	24.68	24.68	1903.17
2007 05 12 12	48613.94	4.10	488.88	0.00	24.84	24.84	1909.19
2007 05 13 12	48729.60	0.64	442.88	0.00	25.09	25.09	1985.81
2007 05 14 12	48729.60	1.98	376.57	0.00	24.98	24.98	1994.89
2007 05 15 12	48729.60	2.65	371.05	0.00	24.42	24.42	1967.83
2007 05 16 12	48861.17	2.71	331.37	0.00	24.24	24.24	1963.58
2007 05 17 12	49073.21	0.67	501.34	0.00	21.31	21.31	1560.81
2007 05 18 12	49075.20	0.00	549.56	0.00	19.81	19.81	1351.56
2007 05 19 12	49075.20	0.00	548.24	0.00	19.04	19.04	1280.79
2007 05 20 12	49078.88	0.00	572.97	0.00	19.28	19.28	1288.80
2007 05 21 12	49257.58	0.20	482.02	0.00	20.99	20.99	1432.20
2007 05 22 12	49418.81	0.07	550.93	0.00	22.46	22.46	1563.03
2007 05 23 12	49420.80	1.26	434.04	0.00	23.11	23.11	1729.36
2007 05 24 12	49420.80	2.33	423.40	0.00	22.75	22.75	1742.49
2007 05 25 12	49420.80	0.63	495.85	0.00	22.60	22.60	1717.91
2007 05 26 12	49552.37	0.20	428.61	0.00	22.74	22.74	1752.67
2007 05 27 12	49683.91	0.07	498.29	0.00	22.52	22.52	1713.65
2007 05 28 12	49766.40	2.05	373.49	0.00	23.05	23.05	1854.44
2007 05 29 12	49766.40	16.22	342.68	0.00	24.09	24.09	2034.80
2007 05 30 12	49766.40	24.75	310.61	0.00	24.26	24.26	2119.01
2007 05 31 12	49766.40	10.58	358.55	0.00	23.71	23.71	1996.45
2007 06 01 12	49808.65	2.81	408.23	0.00	22.85	22.85	1803.08
2007 06 02 12	49948.78	0.80	430.33	0.00	23.75	23.75	1887.39
2007 06 03 12	50059.43	6.21	369.81	0.00	24.95	24.95	2083.11
2007 06 04 12	50110.01	2.19	453.33	0.00	25.47	25.47	2121.07
2007 06 05 12	50112.00	0.09	408.35	0.00	25.09	25.09	2147.84
2007 06 06 12	50112.00	0.17	412.02	0.00	25.99	25.99	2285.66
2007 06 07 12	50112.00	1.43	342.55	0.00	27.16	27.16	2517.39
2007 06 08 12	50112.00	0.83	344.41	0.00	27.81	27.81	2673.28
2007 06 09 12	50115.68	4.17	346.45	0.00	28.31	28.31	2609.15
2007 06 10 12	50154.25	3.03	427.50	0.00	26.95	26.95	2320.30
2007 06 11 12	50190.59	0.63	468.19	0.00	28.16	28.16	2462.16
2007 06 12 12	50294.38	8.84	379.24	0.00	28.59	28.59	2498.63
2007 06 13 12	50341.94	8.87	386.90	0.00	27.78	27.78	2347.10
2007 06 14 12	50375.11	3.69	407.57	0.00	26.87	26.87	2245.90
2007 06 15 12	50405.03	0.58	472.90	0.00	26.06	26.06	2169.45
2007 06 16 12	50435.32	0.63	415.04	0.00	26.35	26.35	2238.55
2007 06 17 12	50455.61	0.82	481.00	0.00	26.09	26.09	2213.78
2007 06 18 12	50455.61	12.78	349.97	0.00	26.96	26.96	2408.48
2007 06 19 12	50455.61	30.62	361.09	0.00	26.64	26.64	2340.18
2007 06 20 12	50457.60	10.52	454.61	0.00	25.84	25.84	2159.42
2007 06 21 12	50457.60	0.57	516.67	0.00	25.76	25.76	2097.57
2007 06 22 12	50457.60	0.00	533.01	0.00	25.55	25.55	2074.56
2007 06 23 12	50457.60	0.00	508.29	0.00	26.49	26.49	2267.47
2007 06 24 12	50455.61	1.30	402.53	0.00	27.57	27.57	2499.24
2007 06 25 12	50455.61	3.83	331.30	0.00	26.74	26.74	2474.60
2007 06 26 12	50435.32	2.15	388.78	0.00	26.47	26.47	2410.03
2007 06 27 12	50405.03	3.16	389.00	0.00	26.72	26.72	2414.11
2007 06 28 12	50405.03	1.12	401.70	0.00	26.29	26.29	2321.62
2007 06 29 12	50341.94	18.22	386.08	0.00	26.92	26.92	2393.98
2007 06 30 12	50294.38	6.05	496.47	0.00	27.32	27.32	2401.07
2007 07 01 12	50243.57	0.25	478.21	0.00	27.77	27.77	2450.12
2007 07 02 12	50154.25	2.23	379.50	0.00	28.05	28.05	2521.06
2007 07 03 12	50131.53	30.69	369.16	0.00	28.20	28.20	2554.13
2007 07 04 12	50112.00	23.27	345.06	0.00	27.00	27.00	2480.94
2007 07 05 12	50112.00	31.31	319.37	0.00	25.68	25.68	2408.35
2007 07 06 12	50112.00	12.06	341.76	0.00	25.44	25.44	2407.19
2007 07 07 12	50112.00	15.00	327.42	0.00	26.38	26.38	2538.67
2007 07 08 12	50112.00	7.40	332.53	0.00	26.69	26.69	2562.68
2007 07 09 12	50089.72	1.13	461.61	0.00	27.11	27.11	2547.66
2007 07 10 12	49996.34	7.95	336.41	0.00	28.19	28.19	2754.67
2007 07 11 12	49897.97	3.13	385.84	0.00	28.59	28.59	2811.28
2007 07 12 12	49770.08	3.92	347.50	0.00	28.16	28.16	2706.77
2007 07 13 12	49766.40	10.62	373.86	0.00	27.45	27.45	2520.99
2007 07 14 12	49766.40	12.89	368.30	0.00	26.82	26.82	2437.85
2007 07 15 12	49766.40	13.08	315.28	0.00	25.83	25.83	2419.09
2007 07 16 12	49744.12	5.11	279.12	0.00	24.24	24.24	2334.91
2007 07 17 12	49650.73	9.42	318.69	0.00	24.33	24.33	2350.45
2007 07 18 12	49463.05	2.94	445.34	0.00	25.39	25.39	2431.70
2007 07 19 12	49420.80	0.05	434.38	0.00	27.36	27.36	2649.11
2007 07 20 12	49420.80	2.87	343.55	0.00	27.73	27.73	2648.06
2007 07 21 12	49420.80	2.29	412.15	0.00	26.32	26.32	2382.36
2007 07 22 12	49368.23	0.55	447.39	0.00	26.51	26.51	2363.47
2007 07 23 12	49153.79	0.87	465.89	0.00	25.58	25.58	2271.61
2007 07 24 12	49075.20	1.01	375.94	0.00	25.86	25.86	2349.04
2007 07 25 12	49075.20	0.24	479.53	0.00	26.31	26.31	2409.01
2007 07 26 12	49075.20	0.60	445.69	0.00	27.20	27.20	2542.16
2007 07 27 12	48992.71	0.20	470.76	0.00	27.27	27.27	2513.28
2007 07 28 12	48749.13	1.14	372.41	0.00	26.78	26.78	2470.11
2007 07 29 12	48729.60	0.38	467.80	0.00	27.39	27.39	2584.41
2007 07 30 12	48729.60	7.57	343.44	0.00	28.23	28.23	2745.56
2007 07 31 12	48707.32	6.61	358.40	0.00	27.74	27.74	2645.30
2007 08 01 12	48426.25	9.96	344.94	0.00	27.34	27.34	2614.37
2007 08 02 12	48384.00	3.60	385.60	0.00	27.10	27.10	2550.50
2007 08 03 12	48384.00	0.24	487.80	0.00	27.07	27.07	2500.58
2007 08 04 12	48382.01	0.00	470.86	0.00	28.00	28.00	2642.19
2007 08 05 12	48080.65	0.14	455.26	0.00	28.51	28.51	2741.32
2007 08 06 12	48038.40	0.26	347.39	0.00	29.12	29.12	2923.36
2007 08 07 12	48038.40	2.74	384.23	0.00	29.41	29.41	2971.00
2007 08 08 12	48016.12	1.02	430.56	0.00	29.58	29.58	2975.36
2007 08 09 12	47696.48	1.15	370.44	0.00	30.27	30.27	3108.54
2007 08 10 12	47692.80	0.62	357.68	0.00	30.32	30.32	3131.21
2007 08 11 12	47692.80	0.08	454.78	0.00	30.66	30.66	3054.13
2007 08 12 12	47577.14	0.26	461.98	0.00	30.38	30.38	2866.14
2007 08 13 12	47347.20	0.09	476.84	0.00	31.14	31.14	2983.85
2007 08 14 12	47347.20	0.00	460.94	0.00	31.07	31.07	3038.43
2007 08 15 12	47347.20	0.00	463.63	0.00	30.60	30.60	2974.66
2007 08 16 12	47005.28	0.00	450.91	0.00	30.14	30.14	2919.25
2007 08 17 12	47001.60	0.00	461.82	0.00	29.23	29.23	2801.92
2007 08 18 12	47001.60	11.66	349.50	0.00	29.08	29.08	2805.40
2007 08 19 12	46787.57	4.64	393.55	0.00	28.82	28.82	2744.97
2007 08 20 12	46656.00	0.77	395.71	0.00	28.50	28.50	2737.06
2007 08 21 12	46656.00	0.17	441.50	0.00	28.84	28.84	2809.87
2007 08 22 12	46633.72	0.00	465.11	0.00	29.50	29.50	2828.37
2007 08 23 12	46310.40	0.13	450.69	0.00	29.23	29.23	2765.41
2007 08 24 12	46310.40	3.96	359.39	0.00	29.24	29.24	2806.26
2007 08 25 12	46310.40	5.03	381.83	0.00	29.13	29.13	2751.47
2007 08 26 12	45964.80	2.64	352.61	0.00	28.10	28.10	2674.26
2007 08 27 12	45964.80	7.33	340.57	0.00	28.04	28.04	2686.96
2007 08 28 12	45964.80	7.20	339.60	0.00	27.64	27.64	2620.35
2007 08 29 12	45619.20	2.41	338.13	0.00	27.25	27.25	2615.76
2007 08 30 12	45619.20	11.75	322.45	0.00	27.65	27.65	2671.61
2007 08 31 12	45619.20	9.03	343.48	0.00	27.20	27.20	2553.48
2007 09 01 12	45277.28	23.09	339.80	0.00	26.85	26.85	2503.53
2007 09 02 12	45273.60	10.76	322.91	0.00	26.35	26.35	2506.62
2007 09 03 12	45273.60	4.48	319.90	0.00	26.73	26.73	2592.62
2007 09 04 12	44970.25	1.59	311.24	0.00	27.13	27.13	2660.48
2007 09 05 12	44928.00	0.20	331.48	0.00	27.21	27.21	2659.42
2007 09 06 12	44928.00	1.05	414.93	0.00	27.38	27.38	2626.39
2007 09 07 12	44660.98	0.66	322.67	0.00	27.51	27.51	2675.26
2007 09 08 12	44582.40	0.14	363.89	0.00	27.69	27.69	2659.14
2007 09 09 12	44582.40	0.01	461.10	0.00	26.52	26.52	2403.88
2007 09 10 12	44368.37	0.31	384.89	0.00	26.34	26.34	2399.53
2007 09 11 12	44236.80	2.61	351.66	0.00	26.97	26.97	2533.54
2007 09 12 12	44236.80	7.34	319.37	0.00	27.19	27.19	2593.50
2007 09 13 12	44073.58	15.05	307.91	0.00	26.84	26.84	2587.97
2007 09 14 12	43891.20	4.77	236.59	0.00	25.83	25.83	2568.67
