  36.03
 663.00
 520365081
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1998 06 06 12	51712.32	6.49	346.96	0.00	20.25	20.25	1632.65
1998 06 07 12	51829.59	1.37	566.63	0.00	14.19	14.19	1059.67
1998 06 08 12	51840.00	0.13	401.32	0.00	13.43	13.43	1097.21
1998 06 09 12	51840.00	8.35	371.17	0.00	15.83	15.83	1350.93
1998 06 10 12	51840.00	21.96	258.73	0.00	17.92	17.92	1639.63
1998 06 11 12	51840.00	10.57	249.41	0.00	19.50	19.50	1846.95
1998 06 12 12	51840.00	3.37	338.53	0.00	21.81	21.81	1975.98
1998 06 13 12	51840.00	1.41	368.54	0.00	22.69	22.69	1926.52
1998 06 14 12	51840.00	3.18	373.56	0.00	20.71	20.71	1731.13
1998 06 15 12	51840.00	0.86	401.49	0.00	20.70	20.70	1835.01
1998 06 16 12	51868.90	4.67	373.64	0.00	23.42	23.42	2028.37
1998 06 17 12	51868.90	1.22	533.71	0.00	22.93	22.93	1827.28
1998 06 18 12	51952.80	0.00	502.02	0.00	21.80	21.80	1776.51
1998 06 19 12	51952.80	0.84	399.06	0.00	22.75	22.75	1889.89
1998 06 20 12	52057.93	0.22	440.92	0.00	21.86	21.86	1856.24
1998 06 21 12	52057.93	0.94	394.20	0.00	22.31	22.31	1907.16
1998 06 22 12	52057.93	7.00	343.29	0.00	23.00	23.00	2004.95
1998 06 23 12	52057.93	1.85	434.53	0.00	23.62	23.62	2005.78
1998 06 24 12	51952.80	0.94	364.92	0.00	24.43	24.43	2092.29
1998 06 25 12	51952.80	0.24	529.27	0.00	23.97	23.97	1996.27
1998 06 26 12	51868.90	0.00	512.05	0.00	25.45	25.45	2201.84
1998 06 27 12	51840.00	0.00	463.98	0.00	26.78	26.78	2414.05
1998 06 28 12	51840.00	0.00	471.45	0.00	26.20	26.20	2368.10
1998 06 29 12	51840.00	9.70	335.92	0.00	25.98	25.98	2387.41
1998 06 30 12	51840.00	7.73	347.51	0.00	24.65	24.65	2205.43
1998 07 01 12	51840.00	2.71	380.86	0.00	23.82	23.82	2037.82
1998 07 02 12	51840.00	0.70	332.91	0.00	21.35	21.35	1836.15
1998 07 03 12	51840.00	0.09	501.06	0.00	21.41	21.41	1793.39
1998 07 04 12	51840.00	0.74	387.63	0.00	22.38	22.38	1891.27
1998 07 05 12	51840.00	1.43	384.51	0.00	23.48	23.48	2012.55
1998 07 06 12	51790.94	0.41	456.95	0.00	23.88	23.88	2059.37
1998 07 07 12	51523.30	0.45	331.99	0.00	22.89	22.89	2097.44
1998 07 08 12	51494.40	1.78	321.34	0.00	24.43	24.43	2294.82
1998 07 09 12	51494.40	1.15	268.56	0.00	23.98	23.98	2238.12
1998 07 10 12	51494.40	0.19	503.59	0.00	23.36	23.36	1996.90
1998 07 11 12	51494.40	0.00	485.03	0.00	23.60	23.60	1984.47
1998 07 12 12	51494.40	0.02	395.97	0.00	22.92	22.92	1975.24
1998 07 13 12	51261.60	0.01	446.04	0.00	23.17	23.17	2001.32
1998 07 14 12	51148.80	0.00	481.87	0.00	22.73	22.73	1901.10
1998 07 15 12	51148.80	0.00	474.75	0.00	21.64	21.64	1817.92
1998 07 16 12	51148.80	2.38	378.75	0.00	23.08	23.08	1972.72
1998 07 17 12	51148.80	0.81	420.28	0.00	24.90	24.90	2091.38
1998 07 18 12	51021.12	0.13	456.27	0.00	23.30	23.30	1881.91
1998 07 19 12	50803.20	0.32	395.11	0.00	24.08	24.08	1955.43
1998 07 20 12	50803.20	0.08	513.10	0.00	25.06	25.06	2014.86
1998 07 21 12	50803.20	0.41	476.56	0.00	25.77	25.77	2132.83
1998 07 22 12	50754.14	1.27	400.15	0.00	26.42	26.42	2224.58
1998 07 23 12	50457.60	4.36	362.71	0.00	25.33	25.33	2136.40
1998 07 24 12	50457.60	10.75	350.17	0.00	24.21	24.21	2074.92
1998 07 25 12	50457.60	4.17	272.79	0.00	23.01	23.01	2067.52
1998 07 26 12	50408.55	15.51	317.01	0.00	22.51	22.51	1973.64
1998 07 27 12	50112.00	5.26	448.12	0.00	22.02	22.02	1857.60
1998 07 28 12	50112.00	0.34	375.50	0.00	22.40	22.40	1954.50
1998 07 29 12	50112.00	0.00	492.10	0.00	23.01	23.01	1928.47
1998 07 30 12	49795.30	8.53	372.87	0.00	24.25	24.25	2037.43
1998 07 31 12	49766.40	8.25	339.20	0.00	24.12	24.12	2044.41
1998 08 01 12	49766.40	1.58	368.28	0.00	21.48	21.48	1792.63
1998 08 02 12	49717.34	0.00	503.86	0.00	19.57	19.57	1491.51
1998 08 03 12	49420.80	0.00	530.10	0.00	18.93	18.93	1386.62
1998 08 04 12	49420.80	0.00	539.44	0.00	19.89	19.89	1441.78
1998 08 05 12	49420.80	0.00	529.80	0.00	20.88	20.88	1525.93
1998 08 06 12	49075.20	0.02	488.56	0.00	21.99	21.99	1640.57
1998 08 07 12	49075.20	2.32	375.37	0.00	22.36	22.36	1773.25
1998 08 08 12	49075.20	2.00	311.76	0.00	22.59	22.59	1947.54
1998 08 09 12	48729.60	6.09	280.69	0.00	23.52	23.52	2115.97
1998 08 10 12	48729.60	5.03	274.11	0.00	23.05	23.05	2059.34
1998 08 11 12	48729.60	0.93	439.08	0.00	23.07	23.07	1925.93
1998 08 12 12	48384.00	0.00	459.83	0.00	23.42	23.42	1928.10
1998 08 13 12	48384.00	21.17	342.85	0.00	24.06	24.06	2038.57
1998 08 14 12	48384.00	26.52	302.61	0.00	23.00	23.00	2000.95
1998 08 15 12	48038.40	18.67	210.03	0.00	20.81	20.81	1967.10
1998 08 16 12	48038.40	7.35	204.56	0.00	21.70	21.70	2108.28
1998 08 17 12	47989.34	1.43	344.32	0.00	22.73	22.73	2065.21
1998 08 18 12	47692.80	0.37	302.04	0.00	22.22	22.22	1999.57
1998 08 19 12	47692.80	0.08	437.52	0.00	23.43	23.43	1941.36
1998 08 20 12	47376.10	0.00	536.76	0.00	21.22	21.22	1578.30
1998 08 21 12	47347.20	0.00	521.73	0.00	20.90	20.90	1599.19
1998 08 22 12	47347.20	0.00	494.11	0.00	22.73	22.73	1831.75
1998 08 23 12	47001.60	0.00	490.32	0.00	24.37	24.37	2017.45
1998 08 24 12	47001.60	1.97	368.74	0.00	25.19	25.19	2148.88
1998 08 25 12	47001.60	0.52	478.90	0.00	25.36	25.36	2117.28
1998 08 26 12	46656.00	0.06	411.96	0.00	25.52	25.52	2144.37
1998 08 27 12	46656.00	0.02	478.36	0.00	25.48	25.48	2091.87
1998 08 28 12	46310.40	0.00	469.63	0.00	24.78	24.78	2047.72
1998 08 29 12	46310.40	0.00	456.63	0.00	25.17	25.17	2111.40
1998 08 30 12	46310.40	0.07	379.89	0.00	24.89	24.89	2086.91
1998 08 31 12	45964.80	0.03	451.50	0.00	24.59	24.59	1981.56
1998 09 01 12	45964.80	0.00	489.52	0.00	23.47	23.47	1810.46
1998 09 02 12	45619.20	0.00	487.21	0.00	22.76	22.76	1763.72
1998 09 03 12	45619.20	0.36	350.41	0.00	22.85	22.85	1821.92
1998 09 04 12	45619.20	0.10	299.20	0.00	20.09	20.09	1717.72
1998 09 05 12	45273.60	0.62	361.12	0.00	20.93	20.93	1714.93
1998 09 06 12	45273.60	0.57	428.62	0.00	23.25	23.25	1772.80
1998 09 07 12	44928.00	12.67	382.67	0.00	22.57	22.57	1684.27
1998 09 08 12	44928.00	13.71	341.87	0.00	22.94	22.94	1691.11
1998 09 09 12	44928.00	2.74	509.34	0.00	15.26	15.26	1043.75
1998 09 10 12	44582.40	0.00	486.38	0.00	12.40	12.40	915.32
1998 09 11 12	44582.40	0.00	514.98	0.00	15.47	15.47	1081.99
1998 09 12 12	44236.80	0.00	509.21	0.00	19.18	19.18	1320.54
1998 09 13 12	44236.80	0.00	488.49	0.00	22.21	22.21	1575.69
1998 09 14 12	44236.80	0.00	478.58	0.00	23.52	23.52	1698.84
1998 09 15 12	43891.20	0.00	459.68	0.00	23.75	23.75	1772.34
1998 09 16 12	43891.20	0.00	427.29	0.00	23.73	23.73	1864.76
1998 09 17 12	43545.60	0.06	365.60	0.00	24.11	24.11	1950.44
1998 09 18 12	43545.60	0.96	328.17	0.00	23.63	23.63	1910.83
1998 09 19 12	43545.60	0.25	379.94	0.00	23.08	23.08	1859.62
1998 09 20 12	43200.00	0.00	381.18	0.00	21.78	21.78	1784.31
1998 09 21 12	43200.00	8.01	298.81	0.00	22.89	22.89	1933.94
1998 09 22 12	42854.40	2.50	153.99	0.00	21.98	21.98	1999.25
1998 09 23 12	42854.40	0.10	394.78	0.00	20.67	20.67	1646.67
1998 09 24 12	42854.40	0.00	431.27	0.00	18.43	18.43	1333.06
1998 09 25 12	42508.80	0.00	426.57	0.00	16.17	16.17	1225.51
1998 09 26 12	42508.80	0.00	423.52	0.00	19.37	19.37	1488.26
1998 09 27 12	42163.20	0.01	418.08	0.00	22.14	22.14	1718.37
1998 09 28 12	42163.20	2.95	304.46	0.00	23.04	23.04	1855.25
1998 09 29 12	42163.20	2.24	294.26	0.00	23.61	23.61	1926.31
1998 09 30 12	41817.60	0.58	257.82	0.00	21.58	21.58	1832.42
1998 10 01 12	41817.60	0.05	374.79	0.00	21.66	21.66	1670.17
1998 10 02 12	41472.00	0.02	434.04	0.00	17.07	17.07	1125.68
1998 10 03 12	41472.00	1.98	326.52	0.00	15.47	15.47	1113.28
1998 10 04 12	41472.00	5.49	293.84	0.00	16.86	16.86	1343.31
1998 10 05 12	41126.40	6.35	228.99	0.00	19.29	19.29	1646.13
1998 10 06 12	41126.40	9.74	185.45	0.00	19.00	19.00	1697.36
1998 10 07 12	40780.80	30.77	101.86	0.00	17.25	17.25	1665.87
1998 10 08 12	40780.80	8.71	114.76	0.00	17.61	17.61	1636.48
1998 10 09 12	40780.80	0.32	407.66	0.00	14.39	14.39	1131.20
1998 10 10 12	40435.20	0.00	393.59	0.00	12.67	12.67	990.19
1998 10 11 12	40435.20	0.00	415.33	0.00	14.28	14.28	1072.79
1998 10 12 12	40089.60	0.00	427.84	0.00	16.04	16.04	1138.82
1998 10 13 12	40089.60	0.00	406.65	0.00	16.29	16.29	1155.62
1998 10 14 12	40089.60	0.00	416.95	0.00	14.52	14.52	1026.80
1998 10 15 12	39744.00	0.00	410.22	0.00	12.75	12.75	947.51
1998 10 16 12	39744.00	0.00	407.57	0.00	14.02	14.02	1044.61
1998 10 17 12	39398.40	0.00	391.06	0.00	15.74	15.74	1167.75
1998 10 18 12	39398.40	0.00	405.02	0.00	16.30	16.30	1197.09
1998 10 19 12	39398.40	0.95	282.61	0.00	17.39	17.39	1303.96
1998 10 20 12	39052.80	0.27	311.87	0.00	15.85	15.85	1208.04
1998 10 21 12	39052.80	0.05	332.70	0.00	13.68	13.68	1017.24
1998 10 22 12	39023.90	0.01	402.49	0.00	10.72	10.72	782.75
1998 10 23 12	38707.20	0.00	361.96	0.00	6.54	6.54	646.21
1998 10 24 12	38707.20	0.00	392.84	0.00	8.98	8.98	779.35
1998 10 25 12	38410.66	0.00	364.67	0.00	13.71	13.71	1023.62
1998 10 26 12	38361.60	0.00	375.60	0.00	14.85	14.85	1069.22
1998 10 27 12	38361.60	0.00	370.09	0.00	15.54	15.54	1113.94
1998 10 28 12	38016.00	0.65	268.77	0.00	16.18	16.18	1198.49
1998 10 29 12	38016.00	0.17	360.26	0.00	15.85	15.85	1145.33
1998 10 30 12	38016.00	0.00	338.30	0.00	15.34	15.34	1122.34
1998 10 31 12	37670.40	0.00	329.97	0.00	15.12	15.12	1108.28
1998 11 01 12	37670.40	0.37	315.86	0.00	13.45	13.45	998.60
1998 11 02 12	37670.40	1.74	249.12	0.00	14.64	14.64	1118.15
1998 11 03 12	37324.80	0.93	194.02	0.00	14.24	14.24	1165.78
1998 11 04 12	37324.80	0.96	130.93	0.00	11.17	11.17	1043.48
1998 11 05 12	37324.80	0.26	212.50	0.00	9.85	9.85	915.08
1998 11 06 12	36979.20	0.01	251.60	0.00	7.00	7.00	725.35
1998 11 07 12	36979.20	0.27	179.29	0.00	2.97	2.97	569.68
1998 11 08 12	36979.20	0.38	262.16	0.00	4.18	4.18	595.74
1998 11 09 12	36682.66	2.59	168.44	0.00	7.41	7.41	795.96
1998 11 10 12	36633.60	15.33	226.57	0.00	10.93	10.93	987.67
1998 11 11 12	36633.60	4.37	218.94	0.00	13.57	13.57	1102.87
1998 11 12 12	36604.70	0.67	240.50	0.00	9.49	9.49	806.54
1998 11 13 12	36288.00	0.76	248.06	0.00	9.53	9.53	798.40
1998 11 14 12	36288.00	6.16	174.88	0.00	11.17	11.17	972.66
1998 11 15 12	36288.00	1.60	183.89	0.00	11.66	11.66	1039.00
1998 11 16 12	35991.45	1.72	215.71	0.00	11.04	11.04	947.73
1998 11 17 12	35942.40	0.45	255.86	0.00	11.68	11.68	956.58
1998 11 18 12	35942.40	0.00	300.56	0.00	10.98	10.98	873.36
1998 11 19 12	35942.40	0.03	242.00	0.00	10.04	10.04	840.32
1998 11 20 12	35645.86	0.51	233.29	0.00	11.23	11.23	901.78
1998 11 21 12	35596.80	0.13	288.35	0.00	11.19	11.19	843.41
1998 11 22 12	35596.80	0.00	318.57	0.00	5.40	5.40	579.85
1998 11 23 12	35596.80	0.28	245.24	0.00	6.78	6.78	660.50
1998 11 24 12	35378.88	0.07	316.11	0.00	11.32	11.32	844.54
1998 11 25 12	35251.20	2.26	198.71	0.00	11.90	11.90	916.24
1998 11 26 12	35251.20	0.60	242.62	0.00	10.05	10.05	858.31
1998 11 27 12	35251.20	0.00	290.13	0.00	9.33	9.33	791.97
1998 11 28 12	35251.20	0.00	296.01	0.00	10.04	10.04	806.96
1998 11 29 12	35138.40	0.00	307.44	0.00	12.49	12.49	912.12
1998 11 30 12	34905.60	0.00	295.10	0.00	14.41	14.41	1011.43
1998 12 01 12	34905.60	0.00	297.08	0.00	13.24	13.24	925.38
1998 12 02 12	34905.60	0.00	306.05	0.00	10.84	10.84	785.63
1998 12 03 12	34905.60	0.00	306.09	0.00	11.36	11.36	823.46
1998 12 04 12	34905.60	0.03	213.43	0.00	13.27	13.27	1028.09
1998 12 05 12	34876.70	0.29	196.28	0.00	14.32	14.32	1149.44
1998 12 06 12	34609.06	0.07	234.21	0.00	15.21	15.21	1219.23
1998 12 07 12	34560.00	0.31	201.77	0.00	16.33	16.33	1294.15
1998 12 08 12	34560.00	8.07	181.72	0.00	18.15	18.15	1371.09
1998 12 09 12	34560.00	2.10	295.56	0.00	13.28	13.28	899.45
1998 12 10 12	34560.00	0.02	237.78	0.00	8.22	8.22	657.40
1998 12 11 12	34560.00	0.08	234.51	0.00	6.70	6.70	646.09
1998 12 12 12	34560.00	38.14	163.88	0.00	7.45	7.45	734.37
1998 12 13 12	34560.00	14.02	167.05	0.00	6.21	6.21	708.29
1998 12 14 12	34560.00	1.05	250.69	0.00	6.64	6.64	679.45
1998 12 15 12	34560.00	0.00	271.81	0.00	4.40	4.40	561.52
1998 12 16 12	34531.10	0.67	216.88	0.00	5.00	5.00	578.97
1998 12 17 12	34447.20	1.14	224.46	0.00	6.07	6.07	579.04
1998 12 18 12	34447.20	0.25	208.52	0.00	0.95	0.95	454.36
1998 12 19 12	34342.07	2.83	178.54	0.00	2.42	2.42	570.75
1998 12 20 12	34342.07	0.91	165.08	0.00	7.69	7.69	810.53
1998 12 21 12	34342.07	0.57	187.02	0.00	10.54	10.54	917.19
1998 12 22 12	34342.07	0.53	226.68	0.00	9.80	9.80	802.54
1998 12 23 12	34447.20	18.47	213.04	0.00	3.78	3.78	531.10
1998 12 24 12	34447.20	7.80	129.84	0.00	2.71	2.71	542.88
1998 12 25 12	34531.10	1.12	165.41	0.00	0.59	0.59	478.61
1998 12 26 12	34531.10	0.09	217.82	0.00	0.95	0.95	479.28
1998 12 27 12	34560.00	0.00	247.26	0.00	1.25	1.25	483.96
1998 12 28 12	34560.00	0.33	179.89	0.00	2.82	2.82	559.54
1998 12 29 12	34560.00	3.81	162.02	0.00	4.47	4.47	617.83
1998 12 30 12	34560.00	4.49	222.02	0.00	1.16	1.16	443.32
1998 12 31 12	34560.00	6.66	204.58	0.00	-2.42	-2.42	356.45
1999 01 01 12	34560.00	11.89	208.22	0.00	-2.42	-2.42	362.79
1999 01 02 12	34560.00	24.77	254.43	0.00	-1.00	-1.00	360.20
1999 01 03 12	34560.00	7.30	265.42	0.00	-2.29	-2.29	314.71
1999 01 04 12	34570.41	0.62	277.14	0.00	-4.27	-4.27	259.10
1999 01 05 12	34687.68	0.06	296.99	0.00	-8.27	-8.27	201.07
1999 01 06 12	34905.60	0.78	277.20	0.00	-7.97	-7.97	222.97
1999 01 07 12	34905.60	2.66	254.31	0.00	-1.38	-1.38	391.93
1999 01 08 12	34905.60	3.47	215.45	0.00	2.53	2.53	568.14
1999 01 09 12	34905.60	1.04	152.51	0.00	5.55	5.55	681.54
1999 01 10 12	34905.60	0.08	365.82	0.00	-0.61	-0.61	340.80
1999 01 11 12	34954.66	0.00	316.60	0.00	-1.56	-1.56	343.13
1999 01 12 12	35222.30	0.00	310.17	0.00	1.93	1.93	509.53
1999 01 13 12	35251.20	0.27	252.75	0.00	6.32	6.32	679.70
1999 01 14 12	35251.20	17.42	209.29	0.00	7.53	7.53	737.87
1999 01 15 12	35251.20	4.73	327.36	0.00	5.50	5.50	593.11
1999 01 16 12	35261.61	1.64	282.80	0.00	3.08	3.08	535.35
1999 01 17 12	35596.80	8.96	252.76	0.00	6.85	6.85	691.26
1999 01 18 12	35596.80	2.84	286.34	0.00	6.86	6.86	639.85
1999 01 19 12	35596.80	0.16	353.59	0.00	5.82	5.82	585.06
1999 01 20 12	35596.80	0.00	349.48	0.00	6.30	6.30	632.21
1999 01 21 12	35829.60	0.49	231.10	0.00	8.68	8.68	821.73
1999 01 22 12	35942.40	14.19	220.22	0.00	11.16	11.16	994.88
1999 01 23 12	35942.40	29.30	197.02	0.00	12.58	12.58	1074.74
1999 01 24 12	35942.40	6.76	296.13	0.00	10.66	10.66	892.27
1999 01 25 12	36259.10	0.00	327.45	0.00	7.09	7.09	677.70
1999 01 26 12	36288.00	0.00	324.20	0.00	7.25	7.25	692.81
1999 01 27 12	36288.00	0.00	336.32	0.00	8.31	8.31	757.74
1999 01 28 12	36298.41	0.00	345.96	0.00	12.57	12.57	941.34
1999 01 29 12	36633.60	2.59	217.06	0.00	13.43	13.43	1040.82
1999 01 30 12	36633.60	1.18	220.94	0.00	11.62	11.62	959.75
1999 01 31 12	36633.60	3.21	272.90	0.00	5.78	5.78	583.33
1999 02 01 12	36979.20	12.26	178.47	0.00	1.60	1.60	490.95
1999 02 02 12	36979.20	3.10	227.01	0.00	2.91	2.91	590.28
1999 02 03 12	36979.20	0.92	262.73	0.00	6.01	6.01	681.79
1999 02 04 12	37212.00	0.24	332.59	0.00	8.22	8.22	728.53
1999 02 05 12	37324.80	0.00	358.08	0.00	5.45	5.45	613.65
1999 02 06 12	37324.80	1.48	283.00	0.00	9.14	9.14	771.07
1999 02 07 12	37557.60	1.18	242.83	0.00	10.20	10.20	823.26
1999 02 08 12	37670.40	0.21	384.07	0.00	8.47	8.47	695.60
1999 02 09 12	37670.40	1.93	283.10	0.00	9.57	9.57	760.98
1999 02 10 12	37903.20	0.51	350.38	0.00	11.27	11.27	899.87
1999 02 11 12	38016.00	0.14	298.44	0.00	12.49	12.49	1010.82
1999 02 12 12	38016.00	1.98	183.09	0.00	12.50	12.50	1016.62
1999 02 13 12	38332.70	0.72	363.65	0.00	5.72	5.72	481.42
1999 02 14 12	38361.60	0.06	330.11	0.00	-3.17	-3.17	283.75
1999 02 15 12	38361.60	0.00	428.15	0.00	-1.69	-1.69	349.97
1999 02 16 12	38707.20	0.80	310.34	0.00	4.47	4.47	533.86
1999 02 17 12	38707.20	18.89	291.49	0.00	8.69	8.69	733.27
1999 02 18 12	38707.20	6.08	233.86	0.00	9.21	9.21	820.20
1999 02 19 12	39052.80	20.16	262.67	0.00	7.64	7.64	724.87
1999 02 20 12	39052.80	6.16	222.34	0.00	2.07	2.07	509.32
1999 02 21 12	39180.48	1.41	298.71	0.00	0.59	0.59	419.82
1999 02 22 12	39398.40	0.31	370.49	0.00	-3.81	-3.81	301.00
1999 02 23 12	39398.40	3.98	293.57	0.00	-3.76	-3.76	312.19
1999 02 24 12	39744.00	1.14	229.72	0.00	-4.29	-4.29	341.93
1999 02 25 12	39744.00	3.48	275.93	0.00	-0.83	-0.83	428.17
1999 02 26 12	39744.00	0.92	392.29	0.00	0.62	0.62	461.80
1999 02 27 12	40089.60	4.38	334.19	0.00	4.42	4.42	597.78
1999 02 28 12	40089.60	2.31	331.70	0.00	9.65	9.65	749.38
1999 03 01 12	40435.20	0.31	427.00	0.00	5.74	5.74	590.04
1999 03 02 12	40435.20	1.29	219.08	0.00	3.48	3.48	593.64
1999 03 03 12	40435.20	17.08	340.95	0.00	6.79	6.79	619.37
1999 03 04 12	40780.80	4.40	457.90	0.00	2.18	2.18	419.09
1999 03 05 12	40780.80	0.30	325.26	0.00	0.72	0.72	427.37
1999 03 06 12	41126.40	0.13	392.65	0.00	3.84	3.84	520.46
1999 03 07 12	41126.40	0.06	457.79	0.00	4.31	4.31	467.38
1999 03 08 12	41126.40	4.30	345.13	0.00	1.09	1.09	406.97
1999 03 09 12	41472.00	2.17	303.35	0.00	0.05	0.05	426.28
1999 03 10 12	41472.00	1.22	272.66	0.00	0.23	0.23	446.41
1999 03 11 12	41817.60	0.25	363.51	0.00	-0.65	-0.65	418.91
1999 03 12 12	41817.60	0.00	455.01	0.00	0.32	0.32	436.67
1999 03 13 12	41817.60	11.82	362.18	0.00	3.53	3.53	516.76
1999 03 14 12	42163.20	10.95	256.99	0.00	2.31	2.31	523.60
1999 03 15 12	42163.20	2.25	328.72	0.00	2.29	2.29	539.94
1999 03 16 12	42508.80	0.05	402.16	0.00	2.32	2.32	534.85
1999 03 17 12	42508.80	0.00	509.37	0.00	6.73	6.73	670.51
1999 03 18 12	42508.80	0.00	494.56	0.00	13.05	13.05	879.39
1999 03 19 12	42854.40	0.00	507.13	0.00	10.84	10.84	744.57
1999 03 20 12	42854.40	6.32	376.79	0.00	9.16	9.16	724.54
1999 03 21 12	43200.00	4.55	337.27	0.00	10.17	10.17	790.29
1999 03 22 12	43200.00	3.04	379.52	0.00	5.59	5.59	589.41
1999 03 23 12	43200.00	1.87	335.65	0.00	6.36	6.36	680.18
1999 03 24 12	43545.60	0.65	320.55	0.00	9.24	9.24	834.02
1999 03 25 12	43545.60	0.66	373.72	0.00	10.55	10.55	821.26
1999 03 26 12	43891.20	0.64	349.90	0.00	7.80	7.80	686.24
1999 03 27 12	43891.20	0.13	383.47	0.00	3.73	3.73	563.80
1999 03 28 12	43891.20	0.00	458.76	0.00	3.97	3.97	584.88
1999 03 29 12	44236.80	1.87	391.10	0.00	8.17	8.17	716.40
1999 03 30 12	44236.80	0.49	488.02	0.00	8.56	8.56	738.69
1999 03 31 12	44582.40	16.36	374.94	0.00	10.55	10.55	850.62
1999 04 01 12	44582.40	5.79	316.90	0.00	10.97	10.97	945.43
1999 04 02 12	44582.40	0.39	488.21	0.00	14.09	14.09	1103.97
1999 04 03 12	44928.00	0.01	479.59	0.00	17.46	17.46	1262.26
1999 04 04 12	44928.00	0.00	463.61	0.00	19.05	19.05	1414.48
1999 04 05 12	45273.60	0.00	484.33	0.00	19.58	19.58	1415.18
1999 04 06 12	45273.60	0.00	525.01	0.00	17.86	17.86	1204.70
1999 04 07 12	45273.60	0.00	486.52	0.00	15.54	15.54	1126.81
1999 04 08 12	45619.20	2.07	394.74	0.00	17.08	17.08	1251.17
1999 04 09 12	45619.20	0.55	458.18	0.00	19.31	19.31	1421.49
1999 04 10 12	45964.80	0.39	446.57	0.00	19.70	19.70	1407.47
1999 04 11 12	45964.80	0.15	465.81	0.00	19.38	19.38	1297.76
1999 04 12 12	45964.80	0.01	550.25	0.00	16.03	16.03	992.94
1999 04 13 12	46310.40	0.00	458.66	0.00	9.77	9.77	759.76
1999 04 14 12	46310.40	3.48	396.93	0.00	9.27	9.27	781.31
1999 04 15 12	46656.00	6.38	380.48	0.00	11.88	11.88	894.75
1999 04 16 12	46656.00	1.44	392.58	0.00	10.46	10.46	866.43
1999 04 17 12	46656.00	0.00	493.44	0.00	9.78	9.78	782.11
1999 04 18 12	47001.60	0.00	506.91	0.00	8.09	8.09	679.72
1999 04 19 12	47001.60	0.45	315.43	0.00	6.71	6.71	706.84
1999 04 20 12	47219.52	0.12	543.11	0.00	10.46	10.46	822.48
1999 04 21 12	47347.20	0.00	524.34	0.00	13.26	13.26	964.26
1999 04 22 12	47347.20	0.00	554.31	0.00	16.06	16.06	1117.00
1999 04 23 12	47692.80	0.09	467.35	0.00	19.54	19.54	1333.03
1999 04 24 12	47692.80	0.02	488.86	0.00	19.55	19.55	1316.85
1999 04 25 12	47692.80	0.36	343.71	0.00	15.94	15.94	1161.92
1999 04 26 12	48038.40	1.63	385.61	0.00	14.60	14.60	1089.40
1999 04 27 12	48038.40	19.02	278.64	0.00	14.97	14.97	1185.87
1999 04 28 12	48067.30	11.80	382.79	0.00	14.76	14.76	1068.27
1999 04 29 12	48384.00	18.83	205.76	0.00	9.26	9.26	860.92
1999 04 30 12	48384.00	5.76	150.17	0.00	6.67	6.67	808.00
1999 05 01 12	48496.80	0.34	470.16	0.00	8.32	8.32	785.01
1999 05 02 12	48729.60	0.00	567.99	0.00	11.36	11.36	814.32
1999 05 03 12	48729.60	0.00	578.41	0.00	13.18	13.18	867.35
1999 05 04 12	48842.40	0.00	565.41	0.00	15.13	15.13	1018.06
1999 05 05 12	49075.20	9.71	392.96	0.00	17.58	17.58	1279.13
1999 05 06 12	49075.20	3.68	272.03	0.00	17.51	17.51	1428.56
1999 05 07 12	49188.00	6.63	336.01	0.00	17.30	17.30	1379.27
1999 05 08 12	49420.80	1.69	493.52	0.00	17.01	17.01	1231.19
1999 05 09 12	49420.80	0.01	551.27	0.00	16.67	16.67	1146.23
1999 05 10 12	49420.80	0.00	556.36	0.00	17.57	17.57	1196.89
1999 05 11 12	49766.40	0.00	539.97	0.00	18.50	18.50	1274.63
1999 05 12 12	49766.40	0.33	423.72	0.00	18.33	18.33	1320.42
1999 05 13 12	49766.40	8.10	360.64	0.00	18.53	18.53	1404.20
1999 05 14 12	50101.59	4.37	379.66	0.00	17.56	17.56	1279.41
1999 05 15 12	50112.00	0.60	467.95	0.00	13.28	13.28	1008.79
1999 05 16 12	50112.00	0.00	569.61	0.00	14.00	14.00	996.42
1999 05 17 12	50140.90	0.00	562.49	0.00	16.22	16.22	1137.37
1999 05 18 12	50457.60	23.91	394.57	0.00	18.16	18.16	1338.31
1999 05 19 12	50457.60	6.38	424.00	0.00	18.31	18.31	1295.39
1999 05 20 12	50457.60	0.02	571.70	0.00	15.45	15.45	1060.91
1999 05 21 12	50570.40	0.00	557.75	0.00	17.62	17.62	1211.80
1999 05 22 12	50803.20	0.73	409.14	0.00	19.04	19.04	1366.89
1999 05 23 12	50803.20	1.38	395.02	0.00	18.88	18.88	1424.05
1999 05 24 12	50803.20	0.43	393.07	0.00	20.86	20.86	1542.56
1999 05 25 12	50803.20	0.79	360.08	0.00	17.48	17.48	1326.20
1999 05 26 12	51138.39	0.78	332.91	0.00	16.72	16.72	1265.88
1999 05 27 12	51148.80	0.15	539.83	0.00	14.55	14.55	1020.22
1999 05 28 12	51148.80	0.00	571.03	0.00	15.21	15.21	1036.15
1999 05 29 12	51148.80	0.00	546.27	0.00	18.03	18.03	1226.50
1999 05 30 12	51177.70	0.00	555.94	0.00	19.71	19.71	1319.65
