  36.35
  94.00
 458231937
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 10 05 12	41126.40	1.25	209.51	0.00	21.72	21.72	1936.56
2005 10 06 12	41126.40	17.50	175.92	0.00	23.55	23.55	2287.97
2005 10 07 12	40780.80	34.21	192.65	0.00	24.18	24.18	2357.58
2005 10 08 12	40780.80	15.07	73.41	0.00	22.80	22.80	2304.66
2005 10 09 12	40435.20	5.49	214.70	0.00	20.61	20.61	1901.37
2005 10 10 12	40435.20	1.40	96.90	0.00	17.78	17.78	1703.11
2005 10 11 12	40435.20	1.47	126.14	0.00	17.42	17.42	1701.69
2005 10 12 12	40089.60	0.38	123.13	0.00	17.25	17.25	1664.59
2005 10 13 12	40089.60	0.01	218.12	0.00	16.44	16.44	1535.48
2005 10 14 12	39796.24	0.00	245.38	0.00	16.63	16.63	1484.44
2005 10 15 12	39744.00	0.00	378.75	0.00	16.69	16.69	1306.47
2005 10 16 12	39744.00	0.00	407.54	0.00	15.91	15.91	1098.83
2005 10 17 12	39398.40	0.00	417.82	0.00	14.60	14.60	958.59
2005 10 18 12	39398.40	0.00	410.70	0.00	14.90	14.90	1005.03
2005 10 19 12	39397.15	0.00	395.19	0.00	17.93	17.93	1231.44
2005 10 20 12	39052.80	0.00	390.94	0.00	19.81	19.81	1358.82
2005 10 21 12	39052.80	0.65	289.47	0.00	20.26	20.26	1378.33
2005 10 22 12	38707.20	0.18	268.16	0.00	16.75	16.75	1269.90
2005 10 23 12	38707.20	0.00	361.61	0.00	13.40	13.40	1041.22
2005 10 24 12	38707.20	16.67	270.58	0.00	13.04	13.04	989.65
2005 10 25 12	38361.60	4.42	318.40	0.00	11.04	11.04	899.88
2005 10 26 12	38361.60	0.01	338.42	0.00	9.25	9.25	805.38
2005 10 27 12	38360.36	0.01	371.59	0.00	9.86	9.86	743.30
2005 10 28 12	38016.00	0.01	373.25	0.00	9.49	9.49	702.80
2005 10 29 12	38016.00	0.00	357.66	0.00	8.58	8.58	699.95
2005 10 30 12	37787.64	0.00	380.79	0.00	8.59	8.59	670.38
2005 10 31 12	37670.40	0.00	384.07	0.00	10.07	10.07	673.94
2005 11 01 12	37670.40	0.00	379.87	0.00	11.26	11.26	714.41
2005 11 02 12	37377.04	0.00	366.70	0.00	13.06	13.06	835.01
2005 11 03 12	37324.80	0.00	368.41	0.00	12.21	12.21	798.38
2005 11 04 12	37324.80	0.00	365.04	0.00	12.57	12.57	809.70
2005 11 05 12	37031.44	0.00	356.91	0.00	13.86	13.86	904.47
2005 11 06 12	36979.20	0.00	348.45	0.00	15.29	15.29	986.92
2005 11 07 12	36979.20	0.00	351.15	0.00	14.58	14.58	902.45
2005 11 08 12	36864.02	0.00	351.72	0.00	13.13	13.13	855.08
2005 11 09 12	36633.60	2.18	243.84	0.00	16.09	16.09	1131.96
2005 11 10 12	36633.60	0.63	281.97	0.00	17.96	17.96	1190.19
2005 11 11 12	36633.60	0.02	349.82	0.00	9.09	9.09	626.13
2005 11 12 12	36288.00	0.00	344.92	0.00	7.28	7.28	560.08
2005 11 13 12	36288.00	0.00	337.45	0.00	9.84	9.84	681.79
2005 11 14 12	36288.00	2.93	250.25	0.00	11.52	11.52	832.82
2005 11 15 12	35994.64	1.44	204.19	0.00	17.90	17.90	1334.29
2005 11 16 12	35942.40	4.64	215.24	0.00	17.67	17.67	1272.28
2005 11 17 12	35942.40	1.19	322.23	0.00	14.72	14.72	874.84
2005 11 18 12	35942.40	0.00	321.99	0.00	5.92	5.92	491.07
2005 11 19 12	35603.66	0.00	292.78	0.00	2.83	2.83	450.86
2005 11 20 12	35596.80	13.42	248.36	0.00	5.50	5.50	525.97
2005 11 21 12	35596.80	37.82	197.36	0.00	9.61	9.61	775.26
2005 11 22 12	35596.80	10.07	145.22	0.00	9.34	9.34	839.71
2005 11 23 12	35303.44	0.28	281.75	0.00	5.37	5.37	601.19
2005 11 24 12	35251.20	0.00	285.55	0.00	4.47	4.47	526.54
2005 11 25 12	35251.20	0.00	316.30	0.00	5.25	5.25	479.22
2005 11 26 12	35251.20	0.00	267.93	0.00	1.46	1.46	403.77
2005 11 27 12	35249.95	5.54	225.74	0.00	2.50	2.50	463.96
2005 11 28 12	34912.46	2.03	229.24	0.00	7.51	7.51	731.28
2005 11 29 12	34905.60	10.33	127.96	0.00	17.01	17.01	1415.77
2005 11 30 12	34905.60	2.92	195.54	0.00	14.15	14.15	1095.72
2005 12 01 12	34905.60	0.06	272.24	0.00	9.86	9.86	780.67
2005 12 02 12	34905.60	0.83	194.19	0.00	7.62	7.62	679.33
2005 12 03 12	34790.41	0.80	183.95	0.00	4.42	4.42	574.76
2005 12 04 12	34566.86	18.98	203.05	0.00	4.83	4.83	589.22
2005 12 05 12	34560.00	30.52	221.28	0.00	7.78	7.78	630.16
2005 12 06 12	34560.00	6.79	174.64	0.00	4.05	4.05	551.13
2005 12 07 12	34560.00	0.02	241.61	0.00	1.85	1.85	491.04
2005 12 08 12	34560.00	11.56	206.72	0.00	2.92	2.92	488.24
2005 12 09 12	34560.00	3.30	162.32	0.00	1.68	1.68	478.34
2005 12 10 12	34560.00	0.07	282.57	0.00	1.90	1.90	446.80
2005 12 11 12	34558.75	0.00	282.57	0.00	2.52	2.52	451.71
2005 12 12 12	34331.64	0.00	268.93	0.00	3.86	3.86	513.33
2005 12 13 12	34266.64	0.00	284.07	0.00	3.39	3.39	471.38
2005 12 14 12	34221.25	0.07	247.39	0.00	0.86	0.86	402.32
2005 12 15 12	34214.40	25.26	173.79	0.00	-1.16	-1.16	412.01
2005 12 16 12	34214.40	7.40	254.24	0.00	4.43	4.43	574.97
2005 12 17 12	34214.40	3.15	211.61	0.00	5.84	5.84	598.42
2005 12 18 12	34214.40	1.60	195.59	0.00	4.30	4.30	554.82
2005 12 19 12	34214.40	0.24	258.08	0.00	2.38	2.38	485.77
2005 12 20 12	34214.40	0.01	286.56	0.00	1.79	1.79	433.82
2005 12 21 12	34214.40	0.00	280.89	0.00	0.52	0.52	396.17
2005 12 22 12	34214.40	0.00	282.54	0.00	1.14	1.14	415.53
2005 12 23 12	34214.40	0.00	299.51	0.00	1.98	1.98	418.45
2005 12 24 12	34214.40	4.22	227.24	0.00	4.30	4.30	500.05
2005 12 25 12	34214.40	7.56	216.07	0.00	8.00	8.00	694.04
2005 12 26 12	34214.40	1.70	255.75	0.00	10.06	10.06	820.79
2005 12 27 12	34214.40	0.00	284.78	0.00	7.29	7.29	667.93
2005 12 28 12	34221.25	15.90	219.29	0.00	6.92	6.92	638.08
2005 12 29 12	34331.64	4.25	273.00	0.00	7.75	7.75	664.99
2005 12 30 12	34444.81	0.02	287.33	0.00	7.81	7.81	667.09
2005 12 31 12	34558.75	0.00	287.23	0.00	7.74	7.74	655.85
2006 01 01 12	34560.00	0.00	294.51	0.00	7.50	7.50	636.48
2006 01 02 12	34560.00	9.93	208.69	0.00	7.28	7.28	656.25
2006 01 03 12	34560.00	2.77	218.54	0.00	6.89	6.89	684.46
2006 01 04 12	34560.00	0.09	222.70	0.00	7.16	7.16	712.45
2006 01 05 12	34560.00	3.27	193.91	0.00	6.92	6.92	702.42
2006 01 06 12	34560.00	0.93	258.28	0.00	7.69	7.69	645.89
2006 01 07 12	34677.24	0.02	304.35	0.00	1.27	1.27	379.28
2006 01 08 12	34904.36	0.00	296.11	0.00	0.21	0.21	386.58
2006 01 09 12	34905.60	0.00	290.22	0.00	5.70	5.70	600.84
2006 01 10 12	34905.60	0.00	301.16	0.00	9.02	9.02	690.91
2006 01 11 12	34905.60	2.95	220.55	0.00	8.41	8.41	694.07
2006 01 12 12	34905.60	1.02	273.00	0.00	10.33	10.33	822.94
2006 01 13 12	35022.84	4.97	207.18	0.00	12.41	12.41	958.83
2006 01 14 12	35251.20	1.37	251.96	0.00	11.88	11.88	894.18
2006 01 15 12	35251.20	0.08	279.51	0.00	4.80	4.80	553.32
2006 01 16 12	35251.20	0.04	260.14	0.00	2.77	2.77	475.68
2006 01 17 12	35251.20	12.68	237.38	0.00	4.43	4.43	570.02
2006 01 18 12	35481.61	4.04	217.50	0.00	12.22	12.22	900.76
2006 01 19 12	35596.80	0.19	319.18	0.00	7.44	7.44	612.62
2006 01 20 12	35596.80	0.00	322.00	0.00	6.91	6.91	600.57
2006 01 21 12	35596.80	1.09	228.59	0.00	9.60	9.60	753.55
2006 01 22 12	35827.21	5.41	226.36	0.00	9.04	9.04	731.45
2006 01 23 12	35942.40	2.89	164.26	0.00	5.24	5.24	651.59
2006 01 24 12	35942.40	0.41	205.65	0.00	5.84	5.84	722.33
2006 01 25 12	35942.40	0.00	302.24	0.00	7.69	7.69	712.91
2006 01 26 12	36286.75	0.00	303.01	0.00	4.82	4.82	544.59
2006 01 27 12	36288.00	0.00	335.03	0.00	1.90	1.90	423.00
2006 01 28 12	36288.00	0.00	342.12	0.00	3.28	3.28	474.54
2006 01 29 12	36340.24	0.00	333.73	0.00	7.51	7.51	679.06
2006 01 30 12	36633.60	4.05	222.12	0.00	11.19	11.19	888.99
2006 01 31 12	36633.60	2.63	257.12	0.00	10.06	10.06	749.03
2006 02 01 12	36633.60	0.41	333.96	0.00	5.98	5.98	565.80
2006 02 02 12	36979.20	1.42	262.78	0.00	4.91	4.91	535.11
2006 02 03 12	36979.20	3.11	271.04	0.00	6.99	6.99	649.50
2006 02 04 12	36979.20	3.10	234.66	0.00	13.79	13.79	1024.04
2006 02 05 12	37324.80	0.63	348.23	0.00	11.26	11.26	809.06
2006 02 06 12	37324.80	0.02	289.88	0.00	5.59	5.59	601.80
2006 02 07 12	37324.80	0.00	340.62	0.00	4.41	4.41	536.07
2006 02 08 12	37670.40	0.00	375.10	0.00	2.18	2.18	428.32
2006 02 09 12	37670.40	0.00	321.47	0.00	3.90	3.90	501.39
2006 02 10 12	37670.40	1.79	320.70	0.00	0.17	0.17	367.03
2006 02 11 12	38016.00	3.46	325.95	0.00	1.78	1.78	409.59
2006 02 12 12	38016.00	0.83	277.43	0.00	3.24	3.24	513.27
2006 02 13 12	38016.00	0.01	348.07	0.00	0.05	0.05	421.16
2006 02 14 12	38361.60	0.00	347.46	0.00	0.89	0.89	444.24
2006 02 15 12	38361.60	0.00	406.59	0.00	2.81	2.81	474.93
2006 02 16 12	38413.84	0.00	425.17	0.00	6.74	6.74	569.97
2006 02 17 12	38707.20	0.00	393.98	0.00	12.60	12.60	833.91
2006 02 18 12	38707.20	0.29	301.44	0.00	13.28	13.28	796.09
2006 02 19 12	39052.80	0.40	317.29	0.00	3.03	3.03	425.26
2006 02 20 12	39052.80	0.83	298.46	0.00	-2.30	-2.30	359.29
2006 02 21 12	39052.80	0.22	298.75	0.00	3.56	3.56	583.10
2006 02 22 12	39398.40	10.69	286.74	0.00	6.55	6.55	660.74
2006 02 23 12	39398.40	3.29	249.89	0.00	6.90	6.90	685.74
2006 02 24 12	39515.64	0.13	392.97	0.00	7.05	7.05	660.69
2006 02 25 12	39744.00	0.00	394.53	0.00	8.23	8.23	678.88
2006 02 26 12	39744.00	0.00	434.35	0.00	7.93	7.93	570.79
2006 02 27 12	40089.60	0.00	425.02	0.00	1.30	1.30	372.48
2006 02 28 12	40089.60	0.00	439.52	0.00	2.44	2.44	454.90
2006 03 01 12	40096.46	0.00	428.58	0.00	9.88	9.88	725.99
2006 03 02 12	40435.20	0.00	434.47	0.00	10.65	10.65	757.27
2006 03 03 12	40435.20	0.00	448.55	0.00	13.97	13.97	794.17
2006 03 04 12	40780.80	0.00	429.72	0.00	6.64	6.64	533.04
2006 03 05 12	40780.80	0.00	438.97	0.00	4.48	4.48	496.17
2006 03 06 12	40780.80	1.08	326.28	0.00	6.06	6.06	567.10
2006 03 07 12	41126.40	0.33	222.18	0.00	4.36	4.36	568.73
2006 03 08 12	41126.40	0.01	466.01	0.00	2.85	2.85	441.46
2006 03 09 12	41472.00	0.00	472.99	0.00	6.61	6.61	561.22
2006 03 10 12	41472.00	0.00	434.85	0.00	13.83	13.83	900.87
2006 03 11 12	41478.86	0.04	429.24	0.00	14.73	14.73	941.45
2006 03 12 12	41817.60	0.01	455.84	0.00	17.75	17.75	1144.21
2006 03 13 12	41817.60	0.08	384.29	0.00	21.18	21.18	1528.09
2006 03 14 12	42163.20	0.45	271.92	0.00	22.08	22.08	1615.97
2006 03 15 12	42163.20	0.12	454.68	0.00	13.87	13.87	869.35
2006 03 16 12	42508.80	0.00	462.79	0.00	8.74	8.74	616.58
2006 03 17 12	42508.80	0.00	447.15	0.00	10.63	10.63	682.30
2006 03 18 12	42508.80	0.00	497.04	0.00	8.12	8.12	517.33
2006 03 19 12	42854.40	0.00	496.33	0.00	5.45	5.45	430.06
2006 03 20 12	42854.40	10.21	366.40	0.00	4.96	4.96	473.55
2006 03 21 12	43200.00	6.33	327.98	0.00	6.21	6.21	572.48
2006 03 22 12	43200.00	0.98	202.05	0.00	3.64	3.64	560.39
2006 03 23 12	43200.00	0.01	489.40	0.00	3.38	3.38	465.00
2006 03 24 12	43545.60	0.00	462.65	0.00	5.99	5.99	531.14
2006 03 25 12	43545.60	0.16	392.99	0.00	6.18	6.18	557.95
2006 03 26 12	43891.20	0.04	394.58	0.00	4.57	4.57	510.51
2006 03 27 12	43891.20	0.00	474.99	0.00	4.13	4.13	470.08
2006 03 28 12	43891.20	0.00	512.30	0.00	6.95	6.95	528.42
2006 03 29 12	44236.80	0.00	512.48	0.00	10.14	10.14	587.64
2006 03 30 12	44236.80	0.00	531.04	0.00	9.28	9.28	545.82
2006 03 31 12	44582.40	0.28	400.81	0.00	11.42	11.42	624.85
2006 04 01 12	44582.40	0.08	532.18	0.00	13.20	13.20	626.21
2006 04 02 12	44921.14	2.37	405.63	0.00	15.65	15.65	746.96
2006 04 03 12	44928.00	6.95	400.16	0.00	16.44	16.44	816.60
2006 04 04 12	44928.00	1.70	525.02	0.00	16.23	16.23	787.57
2006 04 05 12	45273.60	0.01	518.40	0.00	12.65	12.65	649.94
2006 04 06 12	45273.60	0.00	550.81	0.00	10.27	10.27	543.14
2006 04 07 12	45619.20	3.33	410.85	0.00	11.67	11.67	703.61
2006 04 08 12	45619.20	2.58	386.48	0.00	18.74	18.74	996.75
2006 04 09 12	45619.20	1.44	447.00	0.00	13.02	13.02	600.75
2006 04 10 12	45964.80	0.29	561.40	0.00	6.88	6.88	407.13
2006 04 11 12	45964.80	0.01	562.42	0.00	9.71	9.71	519.10
2006 04 12 12	46303.54	0.00	563.97	0.00	14.29	14.29	641.81
2006 04 13 12	46310.40	0.00	561.10	0.00	16.02	16.02	716.33
2006 04 14 12	46310.40	0.22	427.74	0.00	17.19	17.19	787.64
2006 04 15 12	46656.00	0.06	559.44	0.00	18.19	18.19	796.51
2006 04 16 12	46656.00	0.00	563.41	0.00	19.22	19.22	839.77
2006 04 17 12	46884.36	4.39	416.68	0.00	18.81	18.81	840.63
2006 04 18 12	47001.60	1.16	550.80	0.00	13.52	13.52	618.38
2006 04 19 12	47001.60	0.00	564.68	0.00	13.64	13.64	624.06
2006 04 20 12	47347.20	0.00	558.86	0.00	15.71	15.71	709.08
2006 04 21 12	47347.20	0.10	490.20	0.00	17.42	17.42	855.44
2006 04 22 12	47347.20	23.82	376.72	0.00	19.89	19.89	1068.30
2006 04 23 12	47692.80	6.26	505.99	0.00	16.29	16.29	940.50
2006 04 24 12	47692.80	0.04	490.77	0.00	19.74	19.74	1131.86
2006 04 25 12	47986.16	8.27	382.72	0.00	20.48	20.48	1215.48
2006 04 26 12	48038.40	4.13	399.08	0.00	20.38	20.38	1173.76
2006 04 27 12	48038.40	7.18	147.08	0.00	13.37	13.37	1030.79
2006 04 28 12	48384.00	1.75	367.03	0.00	9.52	9.52	751.65
2006 04 29 12	48384.00	0.00	588.41	0.00	10.42	10.42	551.11
2006 04 30 12	48384.00	0.00	597.66	0.00	11.04	11.04	539.47
2006 05 01 12	48729.60	0.00	553.61	0.00	13.76	13.76	695.96
2006 05 02 12	48729.60	0.00	572.10	0.00	13.76	13.76	694.88
2006 05 03 12	48729.60	0.00	578.21	0.00	15.07	15.07	752.75
2006 05 04 12	49075.20	0.00	559.22	0.00	17.65	17.65	933.61
2006 05 05 12	49075.20	1.94	388.05	0.00	19.36	19.36	1173.87
2006 05 06 12	49075.20	0.59	476.70	0.00	20.73	20.73	1227.94
2006 05 07 12	49420.80	25.11	396.73	0.00	18.94	18.94	1059.87
2006 05 08 12	49420.80	8.11	375.82	0.00	11.96	11.96	813.92
2006 05 09 12	49420.80	0.40	272.09	0.00	11.19	11.19	913.22
2006 05 10 12	49766.40	0.00	521.53	0.00	13.17	13.17	898.07
2006 05 11 12	49766.40	6.48	397.07	0.00	16.33	16.33	1001.74
2006 05 12 12	49766.40	1.71	580.59	0.00	16.56	16.56	877.63
2006 05 13 12	50059.76	0.00	552.02	0.00	16.70	16.70	933.38
2006 05 14 12	50112.00	14.82	401.81	0.00	16.67	16.67	1033.65
2006 05 15 12	50112.00	6.79	392.89	0.00	16.06	16.06	1029.74
2006 05 16 12	50113.25	0.77	546.40	0.00	15.96	15.96	967.71
2006 05 17 12	50457.60	0.00	533.98	0.00	16.17	16.17	999.03
2006 05 18 12	50457.60	4.12	404.07	0.00	16.36	16.36	1044.17
2006 05 19 12	50457.60	1.12	490.47	0.00	16.39	16.39	1002.59
2006 05 20 12	50572.79	0.01	549.44	0.00	16.84	16.84	985.19
2006 05 21 12	50803.20	0.00	581.95	0.00	16.74	16.74	929.51
2006 05 22 12	50803.20	0.00	582.31	0.00	17.63	17.63	948.48
2006 05 23 12	50803.20	0.00	577.88	0.00	17.14	17.14	912.70
2006 05 24 12	50918.39	0.00	596.35	0.00	16.11	16.11	889.92
2006 05 25 12	51148.80	0.04	503.25	0.00	20.17	20.17	1263.23
2006 05 26 12	51148.80	9.23	392.93	0.00	22.91	22.91	1541.82
2006 05 27 12	51148.80	2.43	543.45	0.00	23.52	23.52	1485.49
2006 05 28 12	51148.80	0.00	527.27	0.00	23.00	23.00	1455.20
2006 05 29 12	51377.16	0.00	539.51	0.00	22.51	22.51	1428.08
2006 05 30 12	51494.40	3.76	403.69	0.00	22.65	22.65	1505.05
2006 05 31 12	51494.40	0.99	540.21	0.00	24.07	24.07	1529.71
2006 06 01 12	51494.40	0.00	542.28	0.00	24.04	24.04	1586.05
2006 06 02 12	51494.40	24.57	372.03	0.00	25.19	25.19	1905.74
2006 06 03 12	51495.64	7.64	342.98	0.00	25.67	25.67	1998.14
2006 06 04 12	51722.76	2.82	383.44	0.00	21.96	21.96	1578.45
2006 06 05 12	51840.00	1.44	399.97	0.00	20.95	20.95	1461.95
2006 06 06 12	51840.00	1.21	291.30	0.00	19.30	19.30	1483.52
2006 06 07 12	51840.00	0.28	403.11	0.00	18.45	18.45	1401.64
2006 06 08 12	51840.00	0.11	404.85	0.00	19.01	19.01	1374.42
2006 06 09 12	51840.00	0.03	507.72	0.00	20.72	20.72	1436.09
2006 06 10 12	51840.00	7.36	391.87	0.00	20.52	20.52	1450.41
2006 06 11 12	51840.00	24.20	402.37	0.00	20.98	20.98	1469.41
2006 06 12 12	51955.19	6.59	401.92	0.00	21.00	21.00	1464.03
2006 06 13 12	52068.36	8.25	320.63	0.00	18.30	18.30	1447.20
2006 06 14 12	52178.75	83.94	358.54	0.00	20.14	20.14	1584.94
2006 06 15 12	52185.60	21.73	412.79	0.00	19.90	19.90	1617.82
2006 06 16 12	52185.60	0.05	492.97	0.00	20.76	20.76	1629.56
2006 06 17 12	52185.60	0.00	514.05	0.00	22.10	22.10	1704.08
2006 06 18 12	52185.60	0.00	503.35	0.00	23.35	23.35	1857.36
2006 06 19 12	52185.60	0.00	484.69	0.00	24.88	24.88	2013.53
2006 06 20 12	52185.60	0.00	499.97	0.00	24.85	24.85	1999.63
2006 06 21 12	52185.60	0.00	492.21	0.00	25.45	25.45	2040.02
2006 06 22 12	52185.60	0.06	515.07	0.00	25.38	25.38	2041.53
2006 06 23 12	52185.60	30.11	372.16	0.00	26.76	26.76	2236.76
2006 06 24 12	52185.60	10.58	382.29	0.00	25.79	25.79	2113.03
2006 06 25 12	52185.60	20.39	383.72	0.00	25.15	25.15	2119.82
2006 06 26 12	52185.60	20.54	297.69	0.00	25.54	25.54	2356.13
2006 06 27 12	52185.60	17.69	248.70	0.00	24.05	24.05	2340.40
2006 06 28 12	52178.75	9.05	247.26	0.00	24.36	24.36	2343.97
2006 06 29 12	52133.36	1.44	508.40	0.00	24.83	24.83	2117.55
2006 06 30 12	52068.36	0.00	503.04	0.00	25.77	25.77	2137.74
2006 07 01 12	51841.25	0.00	505.98	0.00	24.90	24.90	2057.23
2006 07 02 12	51840.00	0.00	512.21	0.00	24.91	24.91	2093.45
2006 07 03 12	51840.00	7.69	378.63	0.00	26.29	26.29	2237.51
2006 07 04 12	51840.00	46.07	393.67	0.00	25.94	25.94	2115.22
2006 07 05 12	51840.00	36.18	401.05	0.00	25.44	25.44	2075.02
2006 07 06 12	51840.00	14.29	358.35	0.00	25.82	25.82	2163.30
2006 07 07 12	51840.00	2.10	309.83	0.00	19.82	19.82	1722.10
2006 07 08 12	51833.14	0.01	468.39	0.00	19.09	19.09	1628.31
2006 07 09 12	51609.59	0.00	496.14	0.00	20.81	20.81	1710.86
2006 07 10 12	51494.40	0.00	542.59	0.00	22.38	22.38	1745.81
2006 07 11 12	51494.40	0.00	537.79	0.00	23.52	23.52	1891.21
2006 07 12 12	51494.40	0.00	482.17	0.00	25.96	25.96	2307.83
2006 07 13 12	51494.40	49.21	332.88	0.00	26.87	26.87	2448.76
2006 07 14 12	51487.54	15.42	394.90	0.00	24.80	24.80	2095.00
2006 07 15 12	51150.05	5.43	369.18	0.00	25.75	25.75	2287.00
2006 07 16 12	51148.80	1.26	441.21	0.00	26.74	26.74	2453.59
2006 07 17 12	51148.80	0.00	475.48	0.00	25.59	25.59	2276.76
2006 07 18 12	51148.80	0.00	499.99	0.00	25.78	25.78	2245.22
2006 07 19 12	51096.56	7.98	372.76	0.00	26.38	26.38	2317.67
2006 07 20 12	50803.20	2.10	485.00	0.00	26.53	26.53	2362.91
2006 07 21 12	50803.20	0.33	361.92	0.00	26.54	26.54	2443.82
2006 07 22 12	50803.20	3.59	349.99	0.00	26.73	26.73	2468.69
2006 07 23 12	50796.34	1.08	345.85	0.00	26.33	26.33	2380.83
2006 07 24 12	50457.60	1.07	354.74	0.00	24.52	24.52	2168.41
2006 07 25 12	50457.60	5.06	355.28	0.00	23.98	23.98	2140.03
2006 07 26 12	50457.60	1.38	357.31	0.00	23.99	23.99	2252.44
2006 07 27 12	50405.36	4.83	326.64	0.00	24.69	24.69	2367.70
2006 07 28 12	50112.00	2.64	344.60	0.00	26.83	26.83	2519.78
2006 07 29 12	50112.00	0.80	438.69	0.00	26.95	26.95	2401.73
2006 07 30 12	50112.00	0.12	479.16	0.00	26.58	26.58	2362.62
2006 07 31 12	49766.40	1.56	358.61	0.00	26.99	26.99	2499.80
2006 08 01 12	49766.40	0.41	448.31	0.00	28.26	28.26	2701.67
2006 08 02 12	49766.40	0.11	442.99	0.00	28.76	28.76	2736.27
2006 08 03 12	49535.98	0.03	479.22	0.00	28.72	28.72	2657.96
2006 08 04 12	49420.80	0.07	443.88	0.00	28.84	28.84	2694.53
2006 08 05 12	49420.80	0.02	472.23	0.00	29.42	29.42	2683.53
2006 08 06 12	49368.56	0.00	495.51	0.00	27.62	27.62	2422.98
2006 08 07 12	49075.20	2.14	354.61	0.00	27.87	27.87	2578.22
2006 08 08 12	49075.20	1.92	323.49	0.00	28.55	28.55	2748.29
2006 08 09 12	49022.96	0.36	423.66	0.00	27.87	27.87	2667.23
2006 08 10 12	48729.60	10.10	303.61	0.00	26.73	26.73	2586.12
2006 08 11 12	48729.60	2.93	352.91	0.00	26.42	26.42	2432.20
2006 08 12 12	48612.36	0.07	409.88	0.00	23.96	23.96	2090.64
2006 08 13 12	48384.00	0.00	498.08	0.00	21.29	21.29	1750.68
2006 08 14 12	48384.00	2.32	381.31	0.00	22.15	22.15	1825.13
2006 08 15 12	48039.64	1.32	384.81	0.00	24.13	24.13	2082.24
2006 08 16 12	48038.40	0.64	431.23	0.00	26.70	26.70	2380.85
2006 08 17 12	48038.40	0.16	471.61	0.00	25.06	25.06	2155.89
2006 08 18 12	47692.80	1.21	371.28	0.00	25.14	25.14	2231.26
2006 08 19 12	47692.80	0.31	435.89	0.00	25.67	25.67	2327.35
2006 08 20 12	47692.80	0.00	468.61	0.00	26.03	26.03	2306.47
2006 08 21 12	47347.20	0.06	455.98	0.00	26.91	26.91	2373.14
2006 08 22 12	47347.20	0.12	360.83	0.00	25.69	25.69	2305.30
2006 08 23 12	47002.85	0.11	411.23	0.00	25.53	25.53	2265.98
2006 08 24 12	47001.60	0.02	497.24	0.00	24.37	24.37	2024.58
2006 08 25 12	47001.60	0.00	475.81	0.00	25.30	25.30	2091.57
2006 08 26 12	46656.00	0.00	505.40	0.00	24.91	24.91	1951.24
2006 08 27 12	46656.00	0.00	505.65	0.00	25.13	25.13	1916.78
2006 08 28 12	46603.76	0.00	484.07	0.00	24.23	24.23	1949.30
2006 08 29 12	46310.40	0.98	375.46	0.00	24.95	24.95	2081.10
2006 08 30 12	46310.40	54.20	356.41	0.00	25.77	25.77	2251.08
2006 08 31 12	45964.80	71.56	316.67	0.00	27.74	27.74	2535.64
2006 09 01 12	45964.80	29.30	147.61	0.00	22.43	22.43	2137.52
2006 09 02 12	45964.80	3.74	313.85	0.00	19.59	19.59	1841.84
2006 09 03 12	45619.20	0.00	431.31	0.00	20.87	20.87	1845.36
2006 09 04 12	45619.20	6.13	357.09	0.00	23.15	23.15	2009.27
2006 09 05 12	45273.60	11.66	207.71	0.00	24.45	24.45	2345.00
2006 09 06 12	45273.60	2.92	276.82	0.00	22.41	22.41	2042.92
2006 09 07 12	45273.60	0.07	455.60	0.00	20.26	20.26	1697.53
2006 09 08 12	44928.00	0.03	423.65	0.00	20.92	20.92	1725.95
2006 09 09 12	44928.00	0.01	450.58	0.00	20.72	20.72	1697.32
2006 09 10 12	44582.40	0.00	474.96	0.00	21.24	21.24	1687.41
2006 09 11 12	44582.40	0.00	450.19	0.00	21.38	21.38	1719.85
2006 09 12 12	44465.16	0.02	401.62	0.00	20.92	20.92	1675.77
2006 09 13 12	44236.80	8.31	341.15	0.00	20.48	20.48	1620.39
2006 09 14 12	44236.80	6.59	278.39	0.00	18.64	18.64	1568.26
2006 09 15 12	43891.20	1.20	402.22	0.00	19.19	19.19	1521.58
2006 09 16 12	43891.20	0.05	422.77	0.00	19.44	19.44	1436.46
2006 09 17 12	43545.60	0.01	471.43	0.00	20.02	20.02	1452.19
2006 09 18 12	43545.60	0.00	487.14	0.00	19.48	19.48	1431.13
2006 09 19 12	43545.60	13.10	326.04	0.00	22.75	22.75	1815.73
2006 09 20 12	43200.00	3.50	434.42	0.00	21.88	21.88	1661.23
2006 09 21 12	43200.00	0.01	491.72	0.00	17.20	17.20	1140.94
2006 09 22 12	42854.40	0.00	466.11	0.00	16.20	16.20	1176.40
2006 09 23 12	42854.40	0.11	404.15	0.00	19.53	19.53	1582.60
2006 09 24 12	42854.40	12.74	264.80	0.00	24.84	24.84	2219.65
2006 09 25 12	42508.80	3.36	419.80	0.00	23.57	23.57	1842.35
2006 09 26 12	42508.80	0.00	476.10	0.00	17.00	17.00	1134.48
2006 09 27 12	42163.20	0.22	420.38	0.00	16.14	16.14	1091.35
2006 09 28 12	42163.20	12.47	335.73	0.00	18.15	18.15	1316.86
2006 09 29 12	42048.02	3.29	428.60	0.00	19.53	19.53	1364.83
2006 09 30 12	41817.60	0.04	440.82	0.00	15.69	15.69	1071.18
