  32.20
 123.00
 116499645
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2003 04 08 12	45273.60	23.64	287.94	0.00	20.52	20.52	1752.23
2003 04 09 12	45273.60	15.75	163.95	0.00	16.03	16.03	1401.49
2003 04 10 12	45619.20	9.94	346.74	0.00	11.17	11.17	982.76
2003 04 11 12	45619.20	2.97	262.12	0.00	9.53	9.53	915.38
2003 04 12 12	45619.20	0.27	554.84	0.00	12.27	12.27	978.26
2003 04 13 12	45964.80	0.00	566.72	0.00	17.16	17.16	1149.21
2003 04 14 12	45964.80	0.00	563.13	0.00	19.03	19.03	1275.78
2003 04 15 12	45964.80	0.00	546.87	0.00	21.01	21.01	1464.24
2003 04 16 12	46310.40	0.00	530.47	0.00	20.32	20.32	1489.73
2003 04 17 12	46310.40	4.62	389.26	0.00	20.34	20.34	1564.64
2003 04 18 12	46310.40	1.87	369.82	0.00	20.93	20.93	1648.88
2003 04 19 12	46656.00	0.11	526.45	0.00	20.82	20.82	1577.35
2003 04 20 12	46656.00	0.00	426.18	0.00	20.53	20.53	1681.81
2003 04 21 12	46656.00	0.03	350.76	0.00	21.71	21.71	1835.17
2003 04 22 12	47001.60	0.01	502.54	0.00	19.22	19.22	1450.47
2003 04 23 12	47001.60	0.00	561.80	0.00	16.57	16.57	1154.75
2003 04 24 12	47001.60	5.26	418.96	0.00	16.15	16.15	1177.34
2003 04 25 12	47347.20	19.76	376.07	0.00	17.91	17.91	1418.04
2003 04 26 12	47347.20	7.94	321.55	0.00	19.23	19.23	1576.71
2003 04 27 12	47347.20	0.65	533.19	0.00	18.04	18.04	1393.87
2003 04 28 12	47667.81	0.00	532.27	0.00	19.66	19.66	1475.46
2003 04 29 12	47692.80	0.00	542.29	0.00	20.43	20.43	1531.26
2003 04 30 12	47692.80	3.03	408.77	0.00	21.53	21.53	1672.28
2003 05 01 12	47692.80	1.42	388.55	0.00	23.16	23.16	1864.20
2003 05 02 12	48038.40	5.56	386.60	0.00	23.11	23.11	1866.11
2003 05 03 12	48038.40	3.97	404.52	0.00	23.27	23.27	1786.64
2003 05 04 12	48038.40	0.72	495.05	0.00	20.82	20.82	1702.71
2003 05 05 12	48384.00	0.00	478.24	0.00	23.98	23.98	2110.10
2003 05 06 12	48384.00	0.42	400.85	0.00	25.66	25.66	2355.82
2003 05 07 12	48384.00	0.22	417.84	0.00	26.62	26.62	2461.43
2003 05 08 12	48384.00	0.65	409.69	0.00	26.97	26.97	2474.09
2003 05 09 12	48729.60	0.21	459.92	0.00	26.33	26.33	2349.71
2003 05 10 12	48729.60	0.00	490.05	0.00	26.51	26.51	2340.73
2003 05 11 12	48729.60	7.26	348.37	0.00	27.10	27.10	2370.60
2003 05 12 12	48729.60	2.42	542.12	0.00	24.45	24.45	1824.00
2003 05 13 12	49075.20	0.00	569.96	0.00	20.61	20.61	1449.77
2003 05 14 12	49075.20	0.18	409.96	0.00	20.84	20.84	1599.21
2003 05 15 12	49075.20	0.28	338.24	0.00	21.53	21.53	1841.74
2003 05 16 12	49075.20	0.07	437.30	0.00	22.88	22.88	2053.95
2003 05 17 12	49420.80	2.75	369.70	0.00	25.53	25.53	2298.50
2003 05 18 12	49420.80	6.97	366.37	0.00	26.77	26.77	2351.16
2003 05 19 12	49420.80	3.34	380.14	0.00	25.71	25.71	2138.63
2003 05 20 12	49420.80	2.99	328.83	0.00	22.03	22.03	1876.54
2003 05 21 12	49766.40	17.91	328.23	0.00	21.76	21.76	1944.84
2003 05 22 12	49766.40	26.80	328.18	0.00	23.33	23.33	2075.54
2003 05 23 12	49766.40	21.58	160.88	0.00	20.41	20.41	1897.71
2003 05 24 12	49766.40	4.85	506.83	0.00	20.15	20.15	1736.50
2003 05 25 12	49766.40	0.27	438.28	0.00	23.36	23.36	1970.70
2003 05 26 12	50112.00	8.17	368.97	0.00	24.41	24.41	2116.53
2003 05 27 12	50112.00	2.87	330.86	0.00	23.99	23.99	2057.41
2003 05 28 12	50112.00	0.06	528.30	0.00	20.71	20.71	1635.88
2003 05 29 12	50112.00	0.00	545.40	0.00	21.34	21.34	1606.67
2003 05 30 12	50112.00	0.00	575.54	0.00	21.15	21.15	1574.45
2003 05 31 12	50112.00	5.01	406.42	0.00	23.59	23.59	1887.29
2003 06 01 12	50432.61	2.64	400.51	0.00	24.79	24.79	1940.60
2003 06 02 12	50457.60	0.32	561.97	0.00	22.22	22.22	1729.63
2003 06 03 12	50457.60	5.47	360.96	0.00	25.10	25.10	2211.65
2003 06 04 12	50457.60	9.27	253.52	0.00	24.56	24.56	2300.29
2003 06 05 12	50457.60	2.48	507.38	0.00	24.32	24.32	2111.91
2003 06 06 12	50457.60	33.24	359.58	0.00	25.07	25.07	2228.74
2003 06 07 12	50457.60	38.68	260.32	0.00	24.29	24.29	2352.23
2003 06 08 12	50457.60	12.26	307.77	0.00	25.26	25.26	2437.76
2003 06 09 12	50549.81	1.02	486.74	0.00	25.50	25.50	2315.41
2003 06 10 12	50803.20	0.18	387.90	0.00	26.36	26.36	2444.79
2003 06 11 12	50803.20	0.11	402.01	0.00	27.82	27.82	2588.69
2003 06 12 12	50803.20	10.79	366.63	0.00	27.46	27.46	2529.29
2003 06 13 12	50803.20	8.78	374.36	0.00	27.09	27.09	2472.11
2003 06 14 12	50803.20	16.46	339.83	0.00	26.44	26.44	2471.73
2003 06 15 12	50803.20	5.39	368.85	0.00	26.60	26.60	2489.21
2003 06 16 12	50803.20	14.57	357.59	0.00	27.51	27.51	2591.47
2003 06 17 12	50803.20	5.95	374.80	0.00	27.83	27.83	2569.68
2003 06 18 12	50803.20	0.48	345.88	0.00	26.64	26.64	2536.61
2003 06 19 12	50803.20	2.21	295.59	0.00	26.19	26.19	2585.50
2003 06 20 12	50803.20	4.84	358.04	0.00	27.16	27.16	2519.69
2003 06 21 12	50803.20	11.72	377.99	0.00	25.29	25.29	2162.01
2003 06 22 12	50803.20	3.45	545.74	0.00	24.18	24.18	1953.36
2003 06 23 12	50803.20	0.00	523.06	0.00	25.35	25.35	2095.92
2003 06 24 12	50803.20	0.00	523.47	0.00	25.76	25.76	2155.76
2003 06 25 12	50803.20	0.00	520.87	0.00	26.25	26.25	2209.47
2003 06 26 12	50803.20	0.00	504.71	0.00	26.17	26.17	2251.62
2003 06 27 12	50803.20	0.06	492.12	0.00	26.59	26.59	2360.18
2003 06 28 12	50803.20	0.12	411.68	0.00	27.34	27.34	2488.10
2003 06 29 12	50803.20	8.06	353.88	0.00	26.34	26.34	2434.25
2003 06 30 12	50803.20	11.60	332.70	0.00	26.42	26.42	2504.95
2003 07 01 12	50803.20	7.86	335.45	0.00	26.25	26.25	2525.81
2003 07 02 12	50803.20	5.04	196.15	0.00	25.63	25.63	2651.70
2003 07 03 12	50778.21	2.78	297.19	0.00	26.14	26.14	2656.04
2003 07 04 12	50457.60	9.37	340.87	0.00	26.88	26.88	2606.94
2003 07 05 12	50457.60	2.94	439.46	0.00	26.72	26.72	2547.43
2003 07 06 12	50457.60	1.18	345.60	0.00	26.65	26.65	2561.73
2003 07 07 12	50457.60	5.14	352.93	0.00	27.10	27.10	2580.83
2003 07 08 12	50457.60	2.13	364.59	0.00	27.56	27.56	2595.83
2003 07 09 12	50457.60	0.20	480.73	0.00	28.49	28.49	2666.41
2003 07 10 12	50457.60	1.67	352.58	0.00	29.00	29.00	2762.93
2003 07 11 12	50457.60	1.71	368.80	0.00	28.11	28.11	2611.98
2003 07 12 12	50204.21	20.15	355.76	0.00	27.64	27.64	2568.12
2003 07 13 12	50112.00	9.10	371.56	0.00	26.96	26.96	2483.24
2003 07 14 12	50112.00	1.46	354.75	0.00	26.94	26.94	2514.34
2003 07 15 12	50112.00	1.00	329.88	0.00	26.43	26.43	2542.97
2003 07 16 12	50112.00	0.44	344.89	0.00	27.24	27.24	2628.96
2003 07 17 12	50112.00	2.54	364.80	0.00	27.68	27.68	2588.96
2003 07 18 12	49766.40	0.84	489.12	0.00	27.68	27.68	2532.43
2003 07 19 12	49766.40	1.55	355.71	0.00	27.77	27.77	2599.94
2003 07 20 12	49766.40	0.58	362.52	0.00	26.99	26.99	2546.70
2003 07 21 12	49766.40	1.65	340.25	0.00	27.51	27.51	2657.92
2003 07 22 12	49766.40	15.20	353.98	0.00	27.86	27.86	2643.40
2003 07 23 12	49420.80	26.56	352.35	0.00	26.75	26.75	2485.94
2003 07 24 12	49420.80	18.60	237.25	0.00	24.42	24.42	2412.32
2003 07 25 12	49420.80	4.49	371.95	0.00	25.39	25.39	2470.46
2003 07 26 12	49420.80	3.13	349.16	0.00	26.09	26.09	2499.09
2003 07 27 12	49420.80	4.86	333.84	0.00	26.70	26.70	2609.40
2003 07 28 12	49075.20	1.79	377.22	0.00	27.44	27.44	2674.34
2003 07 29 12	49075.20	8.36	363.47	0.00	27.51	27.51	2616.47
2003 07 30 12	49075.20	5.14	374.66	0.00	27.59	27.59	2556.25
2003 07 31 12	49075.20	1.51	355.28	0.00	26.89	26.89	2522.88
2003 08 01 12	48729.60	4.01	357.57	0.00	26.88	26.88	2532.60
2003 08 02 12	48729.60	2.43	329.32	0.00	26.08	26.08	2517.02
2003 08 03 12	48729.60	10.93	337.07	0.00	26.92	26.92	2623.76
2003 08 04 12	48729.60	10.72	342.60	0.00	26.89	26.89	2583.99
2003 08 05 12	48384.00	6.43	302.09	0.00	26.06	26.06	2597.89
2003 08 06 12	48384.00	10.33	276.80	0.00	26.74	26.74	2742.62
2003 08 07 12	48384.00	14.91	325.98	0.00	26.65	26.65	2616.03
2003 08 08 12	48038.40	4.65	286.66	0.00	24.95	24.95	2446.93
2003 08 09 12	48038.40	0.24	448.59	0.00	25.89	25.89	2467.98
2003 08 10 12	48038.40	2.48	349.28	0.00	26.68	26.68	2540.31
2003 08 11 12	48038.40	11.93	332.38	0.00	26.09	26.09	2500.83
2003 08 12 12	47692.80	4.83	350.11	0.00	25.80	25.80	2440.87
2003 08 13 12	47692.80	2.14	280.32	0.00	24.50	24.50	2433.73
2003 08 14 12	47692.80	0.59	438.63	0.00	26.68	26.68	2670.93
2003 08 15 12	47347.20	1.86	366.38	0.00	27.73	27.73	2755.60
2003 08 16 12	47347.20	3.65	348.11	0.00	27.84	27.84	2712.51
2003 08 17 12	47347.20	1.60	353.10	0.00	26.90	26.90	2569.71
2003 08 18 12	47001.60	0.20	455.41	0.00	26.95	26.95	2607.32
2003 08 19 12	47001.60	1.14	380.56	0.00	27.63	27.63	2740.35
2003 08 20 12	47001.60	3.79	322.38	0.00	27.42	27.42	2730.50
2003 08 21 12	46656.00	1.40	342.04	0.00	27.20	27.20	2654.95
2003 08 22 12	46656.00	1.48	323.50	0.00	26.46	26.46	2548.36
2003 08 23 12	46656.00	0.46	483.18	0.00	26.23	26.23	2446.80
2003 08 24 12	46402.61	0.19	445.84	0.00	27.68	27.68	2615.23
2003 08 25 12	46310.40	0.06	454.07	0.00	28.37	28.37	2712.66
2003 08 26 12	46310.40	0.00	436.37	0.00	27.56	27.56	2664.87
2003 08 27 12	46285.41	1.77	337.14	0.00	27.84	27.84	2717.02
2003 08 28 12	45964.80	5.08	352.32	0.00	28.21	28.21	2704.17
2003 08 29 12	45964.80	11.09	349.43	0.00	27.94	27.94	2658.82
2003 08 30 12	45711.41	3.96	346.02	0.00	27.50	27.50	2650.29
2003 08 31 12	45619.20	0.51	357.60	0.00	27.58	27.58	2682.79
2003 09 01 12	45619.20	0.13	414.26	0.00	27.40	27.40	2630.21
2003 09 02 12	45273.60	0.98	327.75	0.00	27.06	27.06	2625.83
2003 09 03 12	45273.60	22.12	328.29	0.00	27.04	27.04	2639.32
2003 09 04 12	45273.60	9.78	317.42	0.00	27.19	27.19	2685.87
2003 09 05 12	44928.00	15.46	323.18	0.00	27.43	27.43	2675.34
2003 09 06 12	44928.00	4.99	284.43	0.00	25.87	25.87	2445.72
2003 09 07 12	44928.00	0.04	391.23	0.00	21.93	21.93	2006.67
2003 09 08 12	44582.40	0.00	370.51	0.00	22.30	22.30	2057.33
2003 09 09 12	44582.40	0.00	481.77	0.00	23.09	23.09	2011.50
2003 09 10 12	44582.40	0.00	454.56	0.00	24.04	24.04	2065.56
2003 09 11 12	44236.80	0.00	472.89	0.00	22.97	22.97	1907.43
2003 09 12 12	44236.80	0.00	483.80	0.00	21.53	21.53	1790.29
2003 09 13 12	44236.80	0.01	457.28	0.00	23.80	23.80	2047.41
2003 09 14 12	43891.20	0.00	459.68	0.00	25.03	25.03	2171.65
2003 09 15 12	43891.20	0.00	435.22	0.00	24.70	24.70	2129.05
2003 09 16 12	43891.20	0.00	487.62	0.00	23.77	23.77	1936.76
2003 09 17 12	43545.60	0.00	474.77	0.00	24.26	24.26	1915.88
2003 09 18 12	43545.60	0.00	500.92	0.00	21.63	21.63	1632.00
2003 09 19 12	43545.60	0.00	491.99	0.00	22.23	22.23	1693.05
2003 09 20 12	43200.00	0.00	488.09	0.00	23.75	23.75	1888.65
2003 09 21 12	43200.00	0.73	317.78	0.00	25.63	25.63	2296.84
2003 09 22 12	42854.40	16.12	289.56	0.00	26.33	26.33	2442.88
2003 09 23 12	42854.40	12.80	311.96	0.00	23.66	23.66	2061.62
2003 09 24 12	42854.40	2.50	474.80	0.00	22.26	22.26	1798.21
2003 09 25 12	42508.80	0.00	433.50	0.00	23.54	23.54	1969.54
2003 09 26 12	42508.80	0.00	409.02	0.00	23.41	23.41	2028.87
2003 09 27 12	42508.80	0.00	426.86	0.00	24.11	24.11	2076.24
2003 09 28 12	42163.20	0.00	414.02	0.00	23.67	23.67	1923.28
2003 09 29 12	42163.20	0.00	491.16	0.00	18.41	18.41	1300.40
2003 09 30 12	42163.20	0.00	485.42	0.00	16.55	16.55	1145.78
2003 10 01 12	41817.60	0.00	487.50	0.00	16.48	16.48	1149.07
2003 10 02 12	41817.60	0.00	483.38	0.00	17.17	17.17	1174.01
2003 10 03 12	41817.60	0.00	473.01	0.00	16.54	16.54	1172.30
2003 10 04 12	41472.00	0.00	467.21	0.00	18.11	18.11	1321.48
2003 10 05 12	41472.00	0.00	457.30	0.00	20.36	20.36	1499.76
2003 10 06 12	41472.00	11.42	330.58	0.00	21.14	21.14	1667.23
2003 10 07 12	41126.40	13.60	287.57	0.00	23.24	23.24	1996.57
2003 10 08 12	41126.40	7.43	198.19	0.00	21.98	21.98	2012.57
2003 10 09 12	41126.40	1.39	309.94	0.00	20.67	20.67	1887.47
2003 10 10 12	40780.80	4.05	240.97	0.00	21.31	21.31	1949.78
2003 10 11 12	40780.80	1.68	240.52	0.00	21.70	21.70	1978.17
2003 10 12 12	40688.59	0.12	204.50	0.00	20.88	20.88	1974.06
2003 10 13 12	40435.20	0.08	186.41	0.00	20.42	20.42	1988.32
2003 10 14 12	40435.20	0.10	252.63	0.00	22.17	22.17	1970.49
2003 10 15 12	40342.99	0.02	447.44	0.00	17.95	17.95	1291.95
2003 10 16 12	40089.60	0.00	452.70	0.00	15.71	15.71	1052.44
2003 10 17 12	40089.60	2.61	332.28	0.00	16.32	16.32	1147.35
2003 10 18 12	39997.39	0.87	429.49	0.00	18.54	18.54	1288.49
2003 10 19 12	39744.00	0.00	429.96	0.00	17.39	17.39	1211.09
2003 10 20 12	39744.00	0.00	426.88	0.00	17.22	17.22	1218.00
2003 10 21 12	39744.00	0.00	423.99	0.00	18.49	18.49	1302.08
2003 10 22 12	39398.40	0.00	413.89	0.00	20.06	20.06	1397.08
2003 10 23 12	39398.40	0.00	424.08	0.00	19.23	19.23	1287.55
2003 10 24 12	39398.40	0.00	405.14	0.00	19.02	19.02	1325.17
2003 10 25 12	39052.80	0.00	396.45	0.00	19.67	19.67	1454.99
2003 10 26 12	39052.80	13.05	266.03	0.00	20.53	20.53	1672.84
2003 10 27 12	39052.80	6.81	209.78	0.00	21.98	21.98	1885.18
2003 10 28 12	38707.20	12.48	209.88	0.00	17.45	17.45	1454.00
2003 10 29 12	38707.20	10.65	193.94	0.00	12.30	12.30	1113.61
2003 10 30 12	38707.20	2.25	399.51	0.00	15.09	15.09	1169.82
2003 10 31 12	38361.60	0.00	375.03	0.00	18.54	18.54	1376.29
2003 11 01 12	38361.60	0.00	373.84	0.00	19.25	19.25	1424.65
2003 11 02 12	38361.60	0.00	392.05	0.00	18.78	18.78	1317.25
2003 11 03 12	38361.60	0.00	382.70	0.00	19.59	19.59	1400.44
2003 11 04 12	38016.00	1.29	267.11	0.00	21.37	21.37	1723.24
2003 11 05 12	38016.00	3.37	197.95	0.00	23.96	23.96	2206.23
2003 11 06 12	38016.00	1.06	195.77	0.00	24.65	24.65	2316.57
2003 11 07 12	37670.40	0.03	297.61	0.00	23.44	23.44	2043.17
2003 11 08 12	37670.40	0.00	310.98	0.00	21.72	21.72	1755.44
2003 11 09 12	37670.40	0.00	281.34	0.00	17.07	17.07	1337.26
2003 11 10 12	37670.40	0.00	302.59	0.00	11.97	11.97	997.84
2003 11 11 12	37324.80	0.00	355.35	0.00	12.77	12.77	997.85
2003 11 12 12	37324.80	0.00	365.46	0.00	15.74	15.74	1134.01
2003 11 13 12	37324.80	0.00	345.24	0.00	18.23	18.23	1225.88
2003 11 14 12	37324.80	0.00	384.13	0.00	10.49	10.49	723.18
2003 11 15 12	36979.20	0.00	377.49	0.00	9.45	9.45	692.08
2003 11 16 12	36979.20	0.00	376.75	0.00	13.00	13.00	893.80
2003 11 17 12	36979.20	0.00	331.89	0.00	18.05	18.05	1318.38
2003 11 18 12	36979.20	22.32	231.25	0.00	20.11	20.11	1614.11
2003 11 19 12	36979.20	16.37	211.96	0.00	20.85	20.85	1658.10
2003 11 20 12	36633.60	2.98	330.12	0.00	14.55	14.55	1094.58
2003 11 21 12	36633.60	0.00	357.93	0.00	13.20	13.20	923.84
2003 11 22 12	36633.60	0.00	358.14	0.00	14.02	14.02	934.86
2003 11 23 12	36633.60	0.00	349.86	0.00	15.28	15.28	1022.90
2003 11 24 12	36633.60	0.70	255.97	0.00	15.55	15.55	1020.22
2003 11 25 12	36288.00	0.60	273.82	0.00	9.22	9.22	668.74
2003 11 26 12	36288.00	0.12	333.86	0.00	8.31	8.31	705.69
2003 11 27 12	36288.00	0.75	236.20	0.00	11.76	11.76	971.14
2003 11 28 12	36288.00	5.81	240.32	0.00	15.97	15.97	1134.58
2003 11 29 12	36288.00	1.85	351.58	0.00	10.40	10.40	705.43
2003 11 30 12	36195.79	0.00	335.92	0.00	5.06	5.06	514.14
2003 12 01 12	35942.40	0.00	354.29	0.00	6.30	6.30	570.04
2003 12 02 12	35942.40	0.00	345.10	0.00	10.28	10.28	714.60
2003 12 03 12	35942.40	7.18	250.89	0.00	9.52	9.52	723.27
2003 12 04 12	35942.40	5.10	224.74	0.00	9.99	9.99	806.49
2003 12 05 12	35942.40	1.64	76.80	0.00	7.18	7.18	781.18
2003 12 06 12	35942.40	0.25	281.35	0.00	4.82	4.82	624.02
2003 12 07 12	35942.40	0.00	316.34	0.00	4.38	4.38	533.28
2003 12 08 12	35942.40	0.00	329.58	0.00	4.87	4.87	532.26
2003 12 09 12	35621.79	0.59	252.10	0.00	7.09	7.09	624.34
2003 12 10 12	35596.80	5.81	249.78	0.00	10.40	10.40	758.96
2003 12 11 12	35596.80	2.93	220.61	0.00	10.67	10.67	797.28
2003 12 12 12	35596.80	0.35	298.42	0.00	6.28	6.28	635.02
2003 12 13 12	35596.80	6.15	232.50	0.00	7.45	7.45	701.30
2003 12 14 12	35596.80	5.74	166.20	0.00	8.88	8.88	793.88
2003 12 15 12	35596.80	1.23	274.64	0.00	4.33	4.33	594.92
2003 12 16 12	35596.80	1.80	239.78	0.00	5.94	5.94	631.58
2003 12 17 12	35596.80	1.72	240.19	0.00	9.16	9.16	718.84
2003 12 18 12	35596.80	0.37	287.05	0.00	6.15	6.15	624.83
2003 12 19 12	35596.80	0.00	316.49	0.00	7.15	7.15	642.31
2003 12 20 12	35596.80	0.00	307.16	0.00	5.19	5.19	540.63
2003 12 21 12	35596.80	0.00	333.74	0.00	2.57	2.57	432.61
2003 12 22 12	35596.80	0.00	332.17	0.00	3.61	3.61	463.57
2003 12 23 12	35596.80	2.87	257.89	0.00	6.36	6.36	556.55
2003 12 24 12	35596.80	2.23	248.64	0.00	11.09	11.09	724.00
2003 12 25 12	35596.80	0.42	320.79	0.00	6.04	6.04	539.64
2003 12 26 12	35596.80	0.00	321.78	0.00	3.36	3.36	470.63
2003 12 27 12	35596.80	0.00	343.91	0.00	5.44	5.44	505.19
2003 12 28 12	35596.80	0.00	347.09	0.00	7.76	7.76	551.75
2003 12 29 12	35596.80	0.27	254.63	0.00	8.99	8.99	677.08
2003 12 30 12	35596.80	0.47	228.02	0.00	13.12	13.12	919.85
2003 12 31 12	35596.80	0.13	336.76	0.00	8.27	8.27	645.82
2004 01 01 12	35596.80	0.00	348.90	0.00	8.35	8.35	593.34
2004 01 02 12	35850.19	0.00	346.23	0.00	10.20	10.20	681.44
2004 01 03 12	35942.40	0.00	320.29	0.00	14.17	14.17	981.51
2004 01 04 12	35942.40	0.07	240.54	0.00	16.83	16.83	1258.46
2004 01 05 12	35942.40	3.02	209.42	0.00	18.35	18.35	1353.97
2004 01 06 12	35942.40	1.43	257.41	0.00	14.18	14.18	863.34
2004 01 07 12	35942.40	0.14	336.28	0.00	5.29	5.29	474.32
2004 01 08 12	35942.40	2.90	250.52	0.00	2.15	2.15	421.83
2004 01 09 12	35942.40	2.50	215.61	0.00	2.76	2.76	508.19
2004 01 10 12	35967.39	1.12	98.92	0.00	4.37	4.37	635.12
2004 01 11 12	36288.00	0.20	303.61	0.00	1.81	1.81	479.26
2004 01 12 12	36288.00	0.00	328.47	0.00	3.21	3.21	488.67
2004 01 13 12	36288.00	0.00	344.57	0.00	6.77	6.77	606.60
2004 01 14 12	36288.00	0.00	338.72	0.00	9.95	9.95	742.94
2004 01 15 12	36288.00	0.00	324.66	0.00	11.85	11.85	826.73
2004 01 16 12	36288.00	0.00	356.45	0.00	9.35	9.35	683.70
2004 01 17 12	36633.60	4.93	244.87	0.00	9.43	9.43	743.35
2004 01 18 12	36633.60	2.50	242.18	0.00	10.98	10.98	860.00
2004 01 19 12	36633.60	0.29	308.40	0.00	12.15	12.15	864.22
2004 01 20 12	36633.60	0.00	352.27	0.00	4.99	4.99	519.74
2004 01 21 12	36633.60	0.00	351.41	0.00	3.89	3.89	478.77
2004 01 22 12	36979.20	0.00	364.72	0.00	5.64	5.64	530.63
2004 01 23 12	36979.20	0.00	354.54	0.00	6.74	6.74	581.92
2004 01 24 12	36979.20	2.86	262.64	0.00	6.70	6.70	621.73
2004 01 25 12	36979.20	14.52	285.73	0.00	10.01	10.01	706.24
2004 01 26 12	37324.80	26.65	281.31	0.00	11.90	11.90	757.37
2004 01 27 12	37324.80	16.60	133.38	0.00	7.36	7.36	695.68
2004 01 28 12	37324.80	3.08	383.56	0.00	4.20	4.20	502.38
2004 01 29 12	37324.80	0.00	380.96	0.00	3.01	3.01	425.67
2004 01 30 12	37670.40	0.00	393.12	0.00	4.23	4.23	477.19
2004 01 31 12	37670.40	0.00	360.19	0.00	7.55	7.55	635.41
2004 02 01 12	37670.40	0.17	261.07	0.00	7.32	7.32	679.05
2004 02 02 12	37670.40	2.74	149.42	0.00	6.44	6.44	731.74
2004 02 03 12	38016.00	1.26	140.09	0.00	5.83	5.83	725.15
2004 02 04 12	38016.00	0.12	394.79	0.00	5.39	5.39	585.82
2004 02 05 12	38016.00	0.63	289.60	0.00	7.09	7.09	683.02
2004 02 06 12	38016.00	22.31	274.63	0.00	13.35	13.35	985.35
2004 02 07 12	38361.60	7.37	405.56	0.00	10.97	10.97	746.36
2004 02 08 12	38361.60	0.00	390.77	0.00	4.87	4.87	518.04
2004 02 09 12	38361.60	0.07	276.44	0.00	4.30	4.30	574.23
2004 02 10 12	38707.20	0.10	271.19	0.00	8.06	8.06	762.58
2004 02 11 12	38707.20	17.45	242.63	0.00	9.93	9.93	893.31
2004 02 12 12	38707.20	15.18	173.87	0.00	11.11	11.11	1007.65
2004 02 13 12	38732.19	7.22	131.26	0.00	8.22	8.22	901.49
2004 02 14 12	39052.80	14.69	210.60	0.00	9.28	9.28	941.16
2004 02 15 12	39052.80	4.84	110.34	0.00	9.27	9.27	942.89
2004 02 16 12	39052.80	0.22	210.87	0.00	6.67	6.67	784.21
2004 02 17 12	39398.40	0.03	114.05	0.00	5.47	5.47	739.01
2004 02 18 12	39398.40	0.00	321.07	0.00	4.14	4.14	627.59
2004 02 19 12	39398.40	0.00	462.39	0.00	5.58	5.58	556.01
2004 02 20 12	39744.00	0.00	458.12	0.00	9.04	9.04	666.19
2004 02 21 12	39744.00	0.00	437.10	0.00	12.55	12.55	845.59
2004 02 22 12	39744.00	0.00	465.95	0.00	11.02	11.02	730.65
2004 02 23 12	40089.60	1.60	347.95	0.00	10.77	10.77	731.06
2004 02 24 12	40089.60	2.76	332.89	0.00	11.46	11.46	863.54
2004 02 25 12	40089.60	23.57	234.02	0.00	13.04	13.04	1040.21
2004 02 26 12	40435.20	12.85	259.51	0.00	7.54	7.54	758.10
2004 02 27 12	40435.20	1.83	108.83	0.00	3.79	3.79	649.63
2004 02 28 12	40435.20	0.03	435.33	0.00	3.85	3.85	580.71
2004 02 29 12	40780.80	0.01	460.13	0.00	7.37	7.37	672.80
2004 03 01 12	40780.80	0.00	488.61	0.00	10.89	10.89	764.84
2004 03 02 12	40780.80	0.00	469.75	0.00	15.57	15.57	1075.27
2004 03 03 12	41126.40	0.00	464.24	0.00	17.88	17.88	1250.09
2004 03 04 12	41126.40	0.00	448.31	0.00	19.84	19.84	1467.74
2004 03 05 12	41126.40	0.25	297.44	0.00	21.15	21.15	1723.53
2004 03 06 12	41472.00	0.47	299.03	0.00	21.15	21.15	1704.23
2004 03 07 12	41472.00	0.13	449.81	0.00	18.99	18.99	1347.08
2004 03 08 12	41472.00	0.00	501.10	0.00	14.84	14.84	928.94
2004 03 09 12	41817.60	0.10	384.99	0.00	10.63	10.63	731.30
2004 03 10 12	41817.60	0.03	505.98	0.00	10.59	10.59	710.34
2004 03 11 12	41817.60	0.00	513.21	0.00	8.38	8.38	650.51
2004 03 12 12	42163.20	0.00	502.17	0.00	11.51	11.51	795.10
2004 03 13 12	42163.20	0.00	515.65	0.00	13.04	13.04	847.72
2004 03 14 12	42508.80	0.00	501.98	0.00	15.20	15.20	1002.17
2004 03 15 12	42508.80	0.25	359.78	0.00	17.54	17.54	1291.27
2004 03 16 12	42508.80	0.72	287.03	0.00	20.32	20.32	1551.93
2004 03 17 12	42854.40	0.21	503.05	0.00	15.88	15.88	1054.10
2004 03 18 12	42854.40	0.00	514.79	0.00	14.39	14.39	935.20
2004 03 19 12	42854.40	0.00	512.43	0.00	17.42	17.42	1124.00
2004 03 20 12	43200.00	0.00	499.13	0.00	20.14	20.14	1306.09
2004 03 21 12	43200.00	0.05	452.46	0.00	20.73	20.73	1305.12
2004 03 22 12	43200.00	0.02	539.82	0.00	13.10	13.10	775.85
2004 03 23 12	43545.60	0.00	537.06	0.00	8.45	8.45	597.92
2004 03 24 12	43545.60	0.00	526.52	0.00	9.72	9.72	722.52
2004 03 25 12	43545.60	0.00	505.07	0.00	14.57	14.57	996.52
2004 03 26 12	43891.20	0.00	507.20	0.00	16.98	16.98	1122.62
2004 03 27 12	43891.20	0.00	515.74	0.00	17.88	17.88	1165.42
2004 03 28 12	43891.20	0.00	520.81	0.00	19.27	19.27	1253.34
2004 03 29 12	44236.80	0.00	504.10	0.00	20.63	20.63	1390.61
2004 03 30 12	44236.80	2.79	315.81	0.00	19.97	19.97	1457.84
2004 03 31 12	44582.40	1.61	363.19	0.00	15.71	15.71	1091.64
