  35.34
 198.00
 143941784
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2004 02 22 12	39398.40	0.19	324.17	0.00	9.53	9.53	699.85
2004 02 23 12	39474.41	0.94	321.67	0.00	8.16	8.16	637.23
2004 02 24 12	39744.00	0.57	309.39	0.00	5.82	5.82	603.21
2004 02 25 12	39744.00	0.13	377.09	0.00	7.95	7.95	693.63
2004 02 26 12	40089.60	19.81	266.89	0.00	6.03	6.03	629.11
2004 02 27 12	40089.60	8.31	182.61	0.00	1.23	1.23	490.03
2004 02 28 12	40089.60	0.81	407.61	0.00	0.04	0.04	413.85
2004 02 29 12	40435.20	0.41	438.52	0.00	3.21	3.21	477.50
2004 03 01 12	40435.20	0.00	472.92	0.00	6.39	6.39	541.13
2004 03 02 12	40757.24	0.39	324.90	0.00	11.88	11.88	880.96
2004 03 03 12	40780.80	0.10	425.76	0.00	14.41	14.41	1050.49
2004 03 04 12	40780.80	0.00	444.36	0.00	16.80	16.80	1212.08
2004 03 05 12	41126.40	0.00	394.85	0.00	20.61	20.61	1582.54
2004 03 06 12	41126.40	0.67	246.20	0.00	20.61	20.61	1644.09
2004 03 07 12	41126.40	0.31	344.89	0.00	15.80	15.80	1096.81
2004 03 08 12	41472.00	0.10	353.76	0.00	13.31	13.31	831.62
2004 03 09 12	41472.00	0.19	349.72	0.00	6.90	6.90	599.45
2004 03 10 12	41817.60	0.44	275.28	0.00	5.93	5.93	610.43
2004 03 11 12	41817.60	0.10	492.42	0.00	4.11	4.11	481.87
2004 03 12 12	41817.60	0.17	403.70	0.00	7.69	7.69	577.22
2004 03 13 12	42163.20	0.08	441.32	0.00	10.88	10.88	698.26
2004 03 14 12	42163.20	0.22	352.93	0.00	10.33	10.33	750.14
2004 03 15 12	42508.80	3.62	336.76	0.00	13.10	13.10	966.12
2004 03 16 12	42508.80	4.12	172.99	0.00	14.39	14.39	1163.67
2004 03 17 12	42508.80	1.51	365.33	0.00	12.60	12.60	865.75
2004 03 18 12	42854.40	3.98	350.83	0.00	9.57	9.57	702.45
2004 03 19 12	42854.40	1.21	328.94	0.00	9.32	9.32	727.24
2004 03 20 12	43200.00	1.35	383.70	0.00	10.11	10.11	699.91
2004 03 21 12	43200.00	0.34	493.50	0.00	12.37	12.37	731.28
2004 03 22 12	43200.00	0.00	509.34	0.00	7.80	7.80	528.43
2004 03 23 12	43545.60	0.00	518.84	0.00	3.48	3.48	403.24
2004 03 24 12	43545.60	0.00	529.30	0.00	5.75	5.75	493.89
2004 03 25 12	43891.20	0.00	521.50	0.00	11.44	11.44	699.26
2004 03 26 12	43891.20	0.00	524.84	0.00	14.15	14.15	840.49
2004 03 27 12	43891.20	0.05	418.04	0.00	17.59	17.59	1140.87
2004 03 28 12	44236.80	0.03	383.00	0.00	19.75	19.75	1298.05
2004 03 29 12	44236.80	0.00	518.52	0.00	15.33	15.33	915.79
2004 03 30 12	44582.40	7.70	373.58	0.00	13.54	13.54	873.29
2004 03 31 12	44582.40	10.62	117.01	0.00	9.57	9.57	898.69
2004 04 01 12	44582.40	4.54	315.52	0.00	9.39	9.39	845.03
2004 04 02 12	44928.00	0.60	414.97	0.00	10.68	10.68	814.99
2004 04 03 12	44928.00	0.00	506.51	0.00	8.81	8.81	680.69
2004 04 04 12	45273.60	0.00	522.86	0.00	10.62	10.62	695.97
2004 04 05 12	45273.60	0.00	525.74	0.00	8.74	8.74	608.75
2004 04 06 12	45273.60	0.00	546.27	0.00	8.90	8.90	617.18
2004 04 07 12	45619.20	0.00	547.52	0.00	12.15	12.15	754.11
2004 04 08 12	45619.20	0.00	547.65	0.00	16.56	16.56	966.00
2004 04 09 12	45642.76	0.00	501.19	0.00	18.48	18.48	1129.27
2004 04 10 12	45964.80	0.00	526.85	0.00	17.67	17.67	1095.55
2004 04 11 12	45964.80	4.38	364.94	0.00	17.73	17.73	1154.35
2004 04 12 12	46310.40	10.36	401.19	0.00	14.68	14.68	942.38
2004 04 13 12	46310.40	14.01	177.28	0.00	10.07	10.07	906.55
2004 04 14 12	46310.40	3.28	409.75	0.00	12.61	12.61	868.09
2004 04 15 12	46656.00	0.06	453.35	0.00	9.44	9.44	726.85
2004 04 16 12	46656.00	0.00	573.44	0.00	11.83	11.83	766.53
2004 04 17 12	46925.59	0.00	547.41	0.00	16.00	16.00	968.16
2004 04 18 12	47001.60	0.00	554.62	0.00	18.42	18.42	1126.41
2004 04 19 12	47001.60	0.00	530.71	0.00	21.35	21.35	1348.44
2004 04 20 12	47347.20	0.00	527.72	0.00	21.42	21.42	1360.84
2004 04 21 12	47347.20	0.00	533.99	0.00	21.17	21.17	1353.31
2004 04 22 12	47347.20	0.00	500.90	0.00	21.17	21.17	1429.06
2004 04 23 12	47692.80	0.00	501.23	0.00	21.48	21.48	1474.76
2004 04 24 12	47692.80	0.00	519.35	0.00	22.30	22.30	1511.05
2004 04 25 12	47692.80	0.00	499.66	0.00	22.71	22.71	1574.02
2004 04 26 12	48038.40	6.23	355.47	0.00	21.73	21.73	1525.12
2004 04 27 12	48038.40	1.81	385.29	0.00	15.96	15.96	1042.23
2004 04 28 12	48061.96	0.05	577.27	0.00	12.45	12.45	774.31
2004 04 29 12	48384.00	0.00	568.28	0.00	13.74	13.74	844.11
2004 04 30 12	48384.00	0.49	427.95	0.00	15.81	15.81	1038.31
2004 05 01 12	48407.56	19.55	344.71	0.00	18.56	18.56	1437.71
2004 05 02 12	48729.60	15.27	253.05	0.00	21.29	21.29	1754.26
2004 05 03 12	48729.60	5.60	398.97	0.00	18.94	18.94	1253.82
2004 05 04 12	48753.16	0.77	558.70	0.00	11.68	11.68	774.38
2004 05 05 12	49075.20	0.00	554.57	0.00	12.27	12.27	854.82
2004 05 06 12	49075.20	0.00	562.00	0.00	17.42	17.42	1096.60
2004 05 07 12	49075.20	0.00	575.24	0.00	19.97	19.97	1224.79
2004 05 08 12	49420.80	0.00	537.41	0.00	23.61	23.61	1581.00
2004 05 09 12	49420.80	4.58	333.03	0.00	23.67	23.67	1773.53
2004 05 10 12	49420.80	1.21	532.94	0.00	22.49	22.49	1529.95
2004 05 11 12	49766.40	0.00	518.92	0.00	22.31	22.31	1526.91
2004 05 12 12	49766.40	6.49	368.67	0.00	22.48	22.48	1675.84
2004 05 13 12	49766.40	1.75	323.12	0.00	22.08	22.08	1756.58
2004 05 14 12	49789.96	0.01	458.59	0.00	22.48	22.48	1682.97
2004 05 15 12	50112.00	0.00	482.43	0.00	22.54	22.54	1612.32
2004 05 16 12	50112.00	0.00	491.92	0.00	22.91	22.91	1611.98
2004 05 17 12	50112.00	0.00	478.51	0.00	23.01	23.01	1653.12
2004 05 18 12	50241.27	0.38	367.91	0.00	23.02	23.02	1733.68
2004 05 19 12	50457.60	4.95	352.09	0.00	23.39	23.39	1781.74
2004 05 20 12	50457.60	1.30	486.05	0.00	23.70	23.70	1731.50
2004 05 21 12	50457.60	0.01	509.06	0.00	25.05	25.05	1844.23
2004 05 22 12	50481.16	5.14	377.52	0.00	26.30	26.30	2064.28
2004 05 23 12	50803.20	8.35	360.11	0.00	26.86	26.86	2131.16
2004 05 24 12	50803.20	1.84	506.40	0.00	26.23	26.23	1967.90
2004 05 25 12	50803.20	0.00	486.33	0.00	26.40	26.40	2038.88
2004 05 26 12	50803.20	0.13	417.36	0.00	27.13	27.13	2122.84
2004 05 27 12	50932.46	0.34	374.93	0.00	25.86	25.86	1991.54
2004 05 28 12	51148.80	0.33	360.76	0.00	26.10	26.10	1990.86
2004 05 29 12	51148.80	0.35	398.24	0.00	24.45	24.45	1768.53
2004 05 30 12	51148.80	0.62	357.35	0.00	24.12	24.12	1840.35
2004 05 31 12	51148.80	3.17	361.65	0.00	24.60	24.60	1842.29
2004 06 01 12	51148.80	0.80	519.38	0.00	22.86	22.86	1525.42
2004 06 02 12	51418.39	0.00	552.60	0.00	22.20	22.20	1430.30
2004 06 03 12	51494.40	0.88	418.39	0.00	23.68	23.68	1598.26
2004 06 04 12	51494.40	4.17	400.00	0.00	24.77	24.77	1666.25
2004 06 05 12	51494.40	1.04	479.02	0.00	20.36	20.36	1391.74
2004 06 06 12	51494.40	0.01	480.13	0.00	21.11	21.11	1477.94
2004 06 07 12	51494.40	0.00	409.95	0.00	21.75	21.75	1681.57
2004 06 08 12	51494.40	3.91	338.83	0.00	23.38	23.38	1907.58
2004 06 09 12	51494.40	2.69	332.43	0.00	24.12	24.12	1978.71
2004 06 10 12	51623.66	1.42	361.98	0.00	24.75	24.75	1964.41
2004 06 11 12	51763.99	0.26	514.48	0.00	25.66	25.66	1936.47
2004 06 12 12	51840.00	0.17	376.54	0.00	27.25	27.25	2132.52
2004 06 13 12	51840.00	2.61	276.64	0.00	23.81	23.81	1986.97
2004 06 14 12	51840.00	21.97	231.54	0.00	21.95	21.95	1996.00
2004 06 15 12	51840.00	11.99	275.83	0.00	23.84	23.84	2191.07
2004 06 16 12	51840.00	3.33	292.79	0.00	24.96	24.96	2273.63
2004 06 17 12	51840.00	0.43	430.72	0.00	26.71	26.71	2328.47
2004 06 18 12	51840.00	0.46	361.36	0.00	27.55	27.55	2376.17
2004 06 19 12	51840.00	1.85	369.34	0.00	27.93	27.93	2303.05
2004 06 20 12	51840.00	0.70	395.61	0.00	26.18	26.18	2027.25
2004 06 21 12	51840.00	12.79	321.06	0.00	24.01	24.01	1990.62
2004 06 22 12	51840.00	7.26	213.01	0.00	22.19	22.19	2059.38
2004 06 23 12	51840.00	5.46	367.15	0.00	24.60	24.60	2144.77
2004 06 24 12	51840.00	2.94	346.92	0.00	25.94	25.94	2257.50
2004 06 25 12	51840.00	20.87	309.92	0.00	25.56	25.56	2296.11
2004 06 26 12	51840.00	12.05	302.87	0.00	24.72	24.72	2209.84
2004 06 27 12	51840.00	6.72	363.78	0.00	23.43	23.43	1995.91
2004 06 28 12	51840.00	3.17	246.45	0.00	22.23	22.23	1988.32
2004 06 29 12	51840.00	0.49	482.35	0.00	22.47	22.47	1874.42
2004 06 30 12	51763.99	8.74	369.40	0.00	23.51	23.51	1966.99
2004 07 01 12	51517.96	2.30	462.89	0.00	24.33	24.33	2059.65
2004 07 02 12	51494.40	0.00	445.37	0.00	25.02	25.02	2187.39
2004 07 03 12	51494.40	0.08	318.67	0.00	25.07	25.07	2302.95
2004 07 04 12	51494.40	4.59	326.72	0.00	25.54	25.54	2341.74
2004 07 05 12	51494.40	4.32	387.75	0.00	26.22	26.22	2274.69
2004 07 06 12	51494.40	1.92	389.45	0.00	27.32	27.32	2337.16
2004 07 07 12	51494.40	0.29	498.84	0.00	28.06	28.06	2354.00
2004 07 08 12	51494.40	0.00	522.49	0.00	27.15	27.15	2202.27
2004 07 09 12	51172.36	0.00	520.82	0.00	27.13	27.13	2245.65
2004 07 10 12	51148.80	2.46	380.42	0.00	28.04	28.04	2424.66
2004 07 11 12	51148.80	9.11	389.40	0.00	27.68	27.68	2359.41
2004 07 12 12	51148.80	4.98	364.35	0.00	27.27	27.27	2383.54
2004 07 13 12	51148.80	1.01	392.06	0.00	26.89	26.89	2377.73
2004 07 14 12	51148.80	0.27	360.70	0.00	27.82	27.82	2430.13
2004 07 15 12	50803.20	0.05	533.90	0.00	27.04	27.04	2036.78
2004 07 16 12	50803.20	0.00	559.77	0.00	23.52	23.52	1672.00
2004 07 17 12	50803.20	29.10	399.20	0.00	23.89	23.89	1861.61
2004 07 18 12	50803.20	18.28	379.51	0.00	24.45	24.45	1971.23
2004 07 19 12	50727.19	2.79	516.66	0.00	23.29	23.29	1832.22
2004 07 20 12	50457.60	0.00	524.21	0.00	24.01	24.01	1895.86
2004 07 21 12	50457.60	0.00	520.08	0.00	24.79	24.79	1992.73
2004 07 22 12	50457.60	1.32	383.91	0.00	25.66	25.66	2172.86
2004 07 23 12	50457.60	0.40	428.90	0.00	27.14	27.14	2341.43
2004 07 24 12	50112.00	0.01	482.89	0.00	27.44	27.44	2351.09
2004 07 25 12	50112.00	0.00	475.65	0.00	26.44	26.44	2285.00
2004 07 26 12	50112.00	13.39	305.76	0.00	25.76	25.76	2377.38
2004 07 27 12	50112.00	21.18	321.52	0.00	25.72	25.72	2414.45
2004 07 28 12	49766.40	12.97	304.43	0.00	26.13	26.13	2497.44
2004 07 29 12	49766.40	9.65	292.26	0.00	25.97	25.97	2517.24
2004 07 30 12	49766.40	3.51	270.82	0.00	25.76	25.76	2513.23
2004 07 31 12	49444.36	0.43	433.65	0.00	26.36	26.36	2439.48
2004 08 01 12	49420.80	0.69	324.80	0.00	26.97	26.97	2547.32
2004 08 02 12	49420.80	1.59	301.14	0.00	27.02	27.02	2598.97
2004 08 03 12	49344.79	0.95	295.34	0.00	26.42	26.42	2500.99
2004 08 04 12	49075.20	0.32	422.92	0.00	25.78	25.78	2324.08
2004 08 05 12	49075.20	0.13	419.76	0.00	27.05	27.05	2346.85
2004 08 06 12	49075.20	0.02	515.90	0.00	24.90	24.90	1868.60
2004 08 07 12	48729.60	0.00	549.54	0.00	19.63	19.63	1372.32
2004 08 08 12	48729.60	0.00	552.74	0.00	19.45	19.45	1370.52
2004 08 09 12	48729.60	0.00	546.23	0.00	21.07	21.07	1529.65
2004 08 10 12	48384.00	0.00	522.87	0.00	23.29	23.29	1812.51
2004 08 11 12	48384.00	1.03	363.15	0.00	24.70	24.70	2067.68
2004 08 12 12	48384.00	15.69	366.33	0.00	24.77	24.77	2100.45
2004 08 13 12	48038.40	29.14	166.37	0.00	22.63	22.63	2109.79
2004 08 14 12	48038.40	21.37	326.51	0.00	20.96	20.96	1866.50
2004 08 15 12	48038.40	5.21	185.68	0.00	19.52	19.52	1831.08
2004 08 16 12	47692.80	0.35	270.53	0.00	19.64	19.64	1902.56
2004 08 17 12	47692.80	1.01	338.36	0.00	22.39	22.39	2045.84
2004 08 18 12	47616.79	8.61	342.61	0.00	23.85	23.85	2141.28
2004 08 19 12	47347.20	2.20	443.27	0.00	24.78	24.78	2227.41
2004 08 20 12	47347.20	0.00	475.81	0.00	25.78	25.78	2290.22
2004 08 21 12	47001.60	0.06	414.11	0.00	26.34	26.34	2360.79
2004 08 22 12	47001.60	0.02	446.50	0.00	25.50	25.50	2257.54
2004 08 23 12	47001.60	0.00	410.08	0.00	23.99	23.99	2164.75
2004 08 24 12	46656.00	0.00	447.40	0.00	24.53	24.53	2158.80
2004 08 25 12	46656.00	0.00	469.35	0.00	23.63	23.63	2004.58
2004 08 26 12	46656.00	0.00	458.20	0.00	23.31	23.31	2002.64
2004 08 27 12	46310.40	0.00	442.07	0.00	23.93	23.93	2134.94
2004 08 28 12	46310.40	0.22	338.23	0.00	25.29	25.29	2297.62
2004 08 29 12	45964.80	8.98	344.08	0.00	25.50	25.50	2290.16
2004 08 30 12	45964.80	14.09	194.74	0.00	23.40	23.40	2321.53
2004 08 31 12	45964.80	4.69	331.61	0.00	25.88	25.88	2456.40
2004 09 01 12	45619.20	0.45	328.98	0.00	25.07	25.07	2361.86
2004 09 02 12	45619.20	0.01	375.82	0.00	24.37	24.37	2243.52
2004 09 03 12	45619.20	0.00	432.02	0.00	22.16	22.16	1930.56
2004 09 04 12	45273.60	0.00	428.63	0.00	22.17	22.17	1932.55
2004 09 05 12	45273.60	0.00	416.82	0.00	22.64	22.64	2012.64
2004 09 06 12	44928.00	6.97	308.52	0.00	23.13	23.13	2165.79
2004 09 07 12	44928.00	75.04	231.77	0.00	24.53	24.53	2455.19
2004 09 08 12	44928.00	44.14	123.31	0.00	23.63	23.63	2510.58
2004 09 09 12	44582.40	6.55	297.48	0.00	24.01	24.01	2419.24
2004 09 10 12	44582.40	0.00	462.46	0.00	22.90	22.90	2037.27
2004 09 11 12	44236.80	0.00	450.01	0.00	22.77	22.77	1950.47
2004 09 12 12	44236.80	0.00	467.77	0.00	21.51	21.51	1805.06
2004 09 13 12	44236.80	0.73	345.56	0.00	21.39	21.39	1818.57
2004 09 14 12	43891.20	0.35	312.54	0.00	21.35	21.35	1891.94
2004 09 15 12	43891.20	0.04	349.31	0.00	21.22	21.22	1954.94
2004 09 16 12	43545.60	5.64	254.65	0.00	21.14	21.14	2031.99
2004 09 17 12	43545.60	26.15	218.65	0.00	22.14	22.14	2154.02
2004 09 18 12	43545.60	6.49	403.24	0.00	21.60	21.60	1907.69
2004 09 19 12	43200.00	0.00	465.51	0.00	18.65	18.65	1481.66
2004 09 20 12	43200.00	0.00	486.25	0.00	16.59	16.59	1235.62
2004 09 21 12	42854.40	0.00	489.64	0.00	14.99	14.99	1141.55
2004 09 22 12	42854.40	0.00	486.33	0.00	17.11	17.11	1298.60
2004 09 23 12	42854.40	0.00	472.48	0.00	20.39	20.39	1518.43
2004 09 24 12	42508.80	0.00	469.55	0.00	20.84	20.84	1541.60
2004 09 25 12	42508.80	0.00	457.86	0.00	19.82	19.82	1507.07
2004 09 26 12	42163.20	1.06	337.03	0.00	19.25	19.25	1548.35
2004 09 27 12	42163.20	70.01	310.00	0.00	20.24	20.24	1754.23
2004 09 28 12	42163.20	32.40	225.15	0.00	21.51	21.51	1995.71
2004 09 29 12	41817.60	3.70	422.67	0.00	21.17	21.17	1823.58
2004 09 30 12	41817.60	0.00	413.16	0.00	21.14	21.14	1787.10
2004 10 01 12	41472.00	0.02	341.67	0.00	21.58	21.58	1902.58
2004 10 02 12	41472.00	3.11	250.98	0.00	22.70	22.70	2073.05
2004 10 03 12	41472.00	4.55	302.67	0.00	21.01	21.01	1815.57
2004 10 04 12	41126.40	0.99	306.37	0.00	19.80	19.80	1705.34
2004 10 05 12	41126.40	0.00	429.22	0.00	18.53	18.53	1491.60
2004 10 06 12	40780.80	0.00	379.18	0.00	18.21	18.21	1448.93
2004 10 07 12	40780.80	0.00	406.20	0.00	14.51	14.51	1175.12
2004 10 08 12	40780.80	0.00	436.65	0.00	14.80	14.80	1134.81
2004 10 09 12	40435.20	0.00	430.44	0.00	16.41	16.41	1238.52
2004 10 10 12	40435.20	0.00	400.74	0.00	17.64	17.64	1380.20
2004 10 11 12	40435.20	0.00	411.44	0.00	18.23	18.23	1398.31
2004 10 12 12	40089.60	10.88	287.09	0.00	17.34	17.34	1416.02
2004 10 13 12	40089.60	7.29	271.14	0.00	18.56	18.56	1569.88
2004 10 14 12	39744.00	2.41	287.78	0.00	19.00	19.00	1553.65
2004 10 15 12	39744.00	0.37	264.85	0.00	17.21	17.21	1415.12
2004 10 16 12	39744.00	0.01	403.92	0.00	12.94	12.94	1020.45
2004 10 17 12	39398.40	0.00	420.33	0.00	12.66	12.66	926.53
2004 10 18 12	39398.40	0.00	415.31	0.00	13.45	13.45	1024.38
2004 10 19 12	39398.40	0.03	294.73	0.00	17.69	17.69	1490.84
2004 10 20 12	39052.80	0.01	230.29	0.00	20.02	20.02	1806.77
2004 10 21 12	39052.80	0.00	299.13	0.00	17.89	17.89	1577.64
2004 10 22 12	38783.21	0.02	153.57	0.00	16.24	16.24	1485.71
2004 10 23 12	38707.20	1.87	184.14	0.00	14.18	14.18	1321.26
2004 10 24 12	38707.20	0.69	129.49	0.00	13.16	13.16	1283.61
2004 10 25 12	38361.60	0.46	181.34	0.00	13.98	13.98	1352.14
2004 10 26 12	38361.60	0.11	339.60	0.00	17.10	17.10	1459.10
2004 10 27 12	38361.60	8.80	170.10	0.00	15.50	15.50	1397.10
2004 10 28 12	38016.00	3.84	111.32	0.00	15.27	15.27	1487.56
2004 10 29 12	38016.00	0.94	77.52	0.00	14.77	14.77	1492.56
2004 10 30 12	38016.00	0.14	245.95	0.00	15.84	15.84	1538.21
2004 10 31 12	37670.40	0.00	330.45	0.00	19.82	19.82	1747.55
2004 11 01 12	37670.40	0.00	337.40	0.00	21.67	21.67	1829.16
2004 11 02 12	37670.40	0.37	231.83	0.00	22.39	22.39	1967.96
2004 11 03 12	37324.80	16.54	216.11	0.00	22.18	22.18	1951.01
2004 11 04 12	37324.80	13.28	239.83	0.00	18.07	18.07	1477.27
2004 11 05 12	37324.80	2.36	319.41	0.00	13.33	13.33	1070.53
2004 11 06 12	37055.21	0.00	371.51	0.00	9.82	9.82	779.12
2004 11 07 12	36979.20	0.00	368.34	0.00	10.64	10.64	793.74
2004 11 08 12	36979.20	0.00	355.71	0.00	13.22	13.22	921.29
2004 11 09 12	36955.64	0.00	359.93	0.00	10.94	10.94	779.43
2004 11 10 12	36633.60	0.05	315.08	0.00	8.13	8.13	695.35
2004 11 11 12	36633.60	0.35	256.36	0.00	7.37	7.37	723.25
2004 11 12 12	36633.60	17.37	199.11	0.00	9.71	9.71	933.68
2004 11 13 12	36288.00	4.55	242.23	0.00	11.95	11.95	1054.80
2004 11 14 12	36288.00	0.00	339.38	0.00	7.45	7.45	703.93
2004 11 15 12	36288.00	0.00	345.70	0.00	5.25	5.25	570.51
2004 11 16 12	36288.00	0.00	346.04	0.00	6.83	6.83	626.89
2004 11 17 12	35942.40	0.00	330.38	0.00	8.64	8.64	745.85
2004 11 18 12	35942.40	0.00	333.46	0.00	11.06	11.06	906.07
2004 11 19 12	35942.40	0.63	208.21	0.00	15.15	15.15	1251.46
2004 11 20 12	35942.40	0.19	240.77	0.00	16.50	16.50	1341.76
2004 11 21 12	35672.81	0.03	205.16	0.00	16.22	16.22	1361.18
2004 11 22 12	35596.80	4.97	176.87	0.00	15.36	15.36	1372.09
2004 11 23 12	35596.80	6.85	154.21	0.00	16.13	16.13	1486.02
2004 11 24 12	35596.80	7.30	77.27	0.00	16.17	16.17	1572.73
2004 11 25 12	35596.80	1.54	198.84	0.00	16.14	16.14	1424.22
2004 11 26 12	35251.20	5.26	246.84	0.00	8.42	8.42	702.58
2004 11 27 12	35251.20	4.85	231.78	0.00	5.11	5.11	559.37
2004 11 28 12	35251.20	2.42	214.11	0.00	4.99	4.99	633.27
2004 11 29 12	35251.20	0.40	292.42	0.00	8.37	8.37	767.08
2004 11 30 12	35251.20	1.93	215.18	0.00	8.10	8.10	751.98
2004 12 01 12	35227.64	0.89	222.72	0.00	8.85	8.85	754.51
2004 12 02 12	34905.60	0.10	316.38	0.00	7.38	7.38	629.80
2004 12 03 12	34905.60	0.00	309.66	0.00	6.95	6.95	606.60
2004 12 04 12	34905.60	0.00	307.49	0.00	6.08	6.08	582.25
2004 12 05 12	34905.60	1.12	230.47	0.00	6.05	6.05	592.28
2004 12 06 12	34905.60	3.46	231.49	0.00	8.14	8.14	707.30
2004 12 07 12	34905.60	1.31	111.06	0.00	11.35	11.35	1034.30
2004 12 08 12	34905.60	0.12	265.02	0.00	13.10	13.10	1117.47
2004 12 09 12	34882.04	18.29	205.70	0.00	13.90	13.90	1087.30
2004 12 10 12	34636.01	13.05	146.30	0.00	11.73	11.73	1044.64
2004 12 11 12	34560.00	2.35	205.16	0.00	12.52	12.52	1012.97
2004 12 12 12	34560.00	0.05	279.81	0.00	7.68	7.68	710.77
2004 12 13 12	34560.00	0.00	271.47	0.00	6.43	6.43	654.24
2004 12 14 12	34560.00	0.00	299.86	0.00	5.26	5.26	545.74
2004 12 15 12	34560.00	0.00	267.93	0.00	0.53	0.53	399.96
2004 12 16 12	34560.00	0.00	289.83	0.00	-1.05	-1.05	358.39
2004 12 17 12	34560.00	0.00	311.72	0.00	0.15	0.15	359.35
2004 12 18 12	34560.00	0.00	311.08	0.00	3.27	3.27	422.44
2004 12 19 12	34560.00	0.00	309.30	0.00	3.53	3.53	406.78
2004 12 20 12	34560.00	0.00	315.03	0.00	-1.31	-1.31	276.50
2004 12 21 12	34560.00	0.00	278.82	0.00	-4.07	-4.07	282.32
2004 12 22 12	34560.00	4.74	230.82	0.00	2.19	2.19	439.70
2004 12 23 12	34560.00	5.20	243.89	0.00	5.47	5.47	484.96
2004 12 24 12	34560.00	1.04	321.04	0.00	7.29	7.29	516.92
2004 12 25 12	34560.00	0.00	170.60	0.00	2.87	2.87	499.36
2004 12 26 12	34560.00	0.00	136.52	0.00	-0.09	-0.09	484.47
2004 12 27 12	34560.00	0.00	244.59	0.00	0.17	0.17	443.54
2004 12 28 12	34560.00	0.00	286.80	0.00	-0.60	-0.60	370.68
2004 12 29 12	34636.01	0.00	311.36	0.00	-0.57	-0.57	370.79
2004 12 30 12	34776.34	0.00	314.78	0.00	5.79	5.79	563.07
2004 12 31 12	34840.97	0.00	301.46	0.00	9.23	9.23	672.70
2005 01 01 12	34905.60	0.00	299.72	0.00	9.05	9.05	702.81
2005 01 02 12	34905.60	0.00	290.30	0.00	12.70	12.70	903.62
2005 01 03 12	34905.60	0.00	283.97	0.00	13.38	13.38	960.57
2005 01 04 12	34905.60	0.00	282.83	0.00	13.91	13.91	1053.89
2005 01 05 12	34905.60	0.00	256.49	0.00	17.46	17.46	1349.06
2005 01 06 12	34905.60	0.02	183.22	0.00	16.99	16.99	1369.24
2005 01 07 12	34905.60	1.15	196.73	0.00	14.85	14.85	1187.13
2005 01 08 12	34981.61	0.36	210.50	0.00	13.89	13.89	1105.89
2005 01 09 12	35251.20	0.02	281.80	0.00	12.10	12.10	929.35
2005 01 10 12	35251.20	0.00	249.15	0.00	9.47	9.47	815.21
2005 01 11 12	35251.20	0.00	292.07	0.00	10.75	10.75	852.23
2005 01 12 12	35251.20	0.00	280.26	0.00	11.40	11.40	910.54
2005 01 13 12	35251.20	32.03	214.13	0.00	14.90	14.90	1176.27
2005 01 14 12	35467.54	10.05	179.98	0.00	17.40	17.40	1324.57
2005 01 15 12	35596.80	0.43	299.55	0.00	8.08	8.08	714.69
2005 01 16 12	35596.80	0.00	207.02	0.00	3.91	3.91	556.69
2005 01 17 12	35596.80	0.00	318.71	0.00	0.87	0.87	396.61
2005 01 18 12	35596.80	0.00	308.12	0.00	-3.64	-3.64	272.52
2005 01 19 12	35918.84	0.00	263.92	0.00	-4.87	-4.87	274.51
2005 01 20 12	35942.40	0.00	292.08	0.00	-3.51	-3.51	316.33
2005 01 21 12	35942.40	0.00	311.07	0.00	-0.07	-0.07	411.10
2005 01 22 12	35942.40	0.11	152.23	0.00	2.06	2.06	504.39
2005 01 23 12	36158.73	0.03	286.93	0.00	-2.18	-2.18	345.05
2005 01 24 12	36288.00	0.00	310.43	0.00	-5.65	-5.65	250.13
2005 01 25 12	36288.00	0.00	363.57	0.00	-3.13	-3.13	301.52
2005 01 26 12	36288.00	0.10	257.99	0.00	5.84	5.84	590.90
2005 01 27 12	36610.04	0.03	348.14	0.00	9.79	9.79	673.67
2005 01 28 12	36633.60	0.00	345.46	0.00	2.59	2.59	415.17
2005 01 29 12	36633.60	6.65	208.73	0.00	-1.67	-1.67	362.49
2005 01 30 12	36633.60	2.36	161.49	0.00	-2.36	-2.36	405.25
2005 01 31 12	36979.20	0.16	354.60	0.00	2.23	2.23	496.45
2005 02 01 12	36979.20	0.00	364.15	0.00	2.58	2.58	464.20
2005 02 02 12	36979.20	5.76	250.63	0.00	1.23	1.23	449.52
2005 02 03 12	37324.80	12.69	237.37	0.00	0.99	0.99	476.53
2005 02 04 12	37324.80	2.94	190.55	0.00	2.12	2.12	565.15
2005 02 05 12	37324.80	0.00	359.48	0.00	4.65	4.65	587.99
2005 02 06 12	37646.84	0.00	384.82	0.00	6.61	6.61	569.42
2005 02 07 12	37670.40	0.00	387.18	0.00	7.31	7.31	580.08
2005 02 08 12	37670.40	0.00	393.10	0.00	8.78	8.78	669.61
2005 02 09 12	37992.44	0.62	272.88	0.00	13.29	13.29	945.12
2005 02 10 12	38016.00	0.16	298.75	0.00	11.69	11.69	880.14
2005 02 11 12	38016.00	0.09	289.52	0.00	4.00	4.00	515.30
2005 02 12 12	38338.04	0.13	320.97	0.00	2.69	2.69	462.52
2005 02 13 12	38361.60	1.52	304.56	0.00	5.59	5.59	556.52
2005 02 14 12	38361.60	6.08	283.92	0.00	8.57	8.57	709.27
