  33.17
 293.00
 491887390
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 07 03 12	50803.20	0.09	527.31	0.00	25.28	25.28	1937.31
2002 07 04 12	50803.20	27.19	372.32	0.00	25.17	25.17	2039.99
2002 07 05 12	50803.20	10.10	380.87	0.00	24.87	24.87	2059.82
2002 07 06 12	50803.20	0.43	454.80	0.00	26.07	26.07	2156.57
2002 07 07 12	50803.20	0.84	389.44	0.00	27.22	27.22	2234.82
2002 07 08 12	50803.20	0.27	507.58	0.00	26.37	26.37	2069.42
2002 07 09 12	50803.20	0.00	506.28	0.00	25.05	25.05	1981.45
2002 07 10 12	50730.93	7.25	389.61	0.00	25.55	25.55	2119.05
2002 07 11 12	50470.09	29.72	358.79	0.00	26.66	26.66	2322.81
2002 07 12 12	50457.60	14.08	312.11	0.00	25.79	25.79	2345.40
2002 07 13 12	50457.60	7.82	269.15	0.00	24.27	24.27	2258.70
2002 07 14 12	50457.60	5.38	322.91	0.00	23.96	23.96	2184.33
2002 07 15 12	50457.60	1.12	463.28	0.00	25.35	25.35	2196.97
2002 07 16 12	50385.33	0.00	486.17	0.00	25.79	25.79	2198.02
2002 07 17 12	50112.00	0.00	489.76	0.00	26.02	26.02	2232.47
2002 07 18 12	50112.00	0.00	499.64	0.00	26.85	26.85	2268.07
2002 07 19 12	50112.00	0.15	474.05	0.00	26.36	26.36	2165.64
2002 07 20 12	50112.00	7.06	386.32	0.00	26.59	26.59	2235.04
2002 07 21 12	50111.34	3.33	338.68	0.00	24.99	24.99	2203.53
2002 07 22 12	49766.40	0.53	401.92	0.00	25.69	25.69	2226.33
2002 07 23 12	49766.40	0.40	355.20	0.00	25.66	25.66	2262.67
2002 07 24 12	49766.40	0.48	367.11	0.00	25.82	25.82	2284.38
2002 07 25 12	49766.40	1.43	338.67	0.00	25.51	25.51	2316.07
2002 07 26 12	49493.90	2.75	319.26	0.00	25.85	25.85	2432.93
2002 07 27 12	49420.80	6.05	313.92	0.00	26.21	26.21	2445.57
2002 07 28 12	49420.80	1.76	488.14	0.00	25.89	25.89	2274.52
2002 07 29 12	49420.80	3.10	362.63	0.00	26.72	26.72	2401.44
2002 07 30 12	49148.30	7.33	281.43	0.00	26.12	26.12	2449.97
2002 07 31 12	49075.20	2.39	365.91	0.00	26.23	26.23	2353.39
2002 08 01 12	49075.20	1.10	353.36	0.00	26.06	26.06	2287.33
2002 08 02 12	49075.20	0.33	506.77	0.00	26.37	26.37	2188.99
2002 08 03 12	48729.60	0.00	511.32	0.00	26.55	26.55	2107.29
2002 08 04 12	48729.60	0.00	544.72	0.00	25.12	25.12	1892.44
2002 08 05 12	48729.60	0.00	535.90	0.00	25.67	25.67	2012.87
2002 08 06 12	48728.94	0.46	390.43	0.00	27.35	27.35	2286.13
2002 08 07 12	48384.00	0.15	531.65	0.00	27.12	27.12	2099.88
2002 08 08 12	48384.00	0.00	527.02	0.00	25.14	25.14	1891.10
2002 08 09 12	48384.00	0.00	531.82	0.00	24.56	24.56	1836.17
2002 08 10 12	48038.40	0.00	539.96	0.00	24.16	24.16	1757.25
2002 08 11 12	48038.40	0.00	550.61	0.00	23.39	23.39	1649.28
2002 08 12 12	48038.40	0.00	553.80	0.00	23.64	23.64	1661.86
2002 08 13 12	47705.29	0.21	400.47	0.00	24.58	24.58	1865.88
2002 08 14 12	47692.80	1.02	389.76	0.00	25.49	25.49	2058.34
2002 08 15 12	47692.80	2.82	338.47	0.00	26.75	26.75	2322.12
2002 08 16 12	47518.64	25.86	342.69	0.00	26.18	26.18	2288.83
2002 08 17 12	47347.20	9.07	348.18	0.00	25.94	25.94	2279.14
2002 08 18 12	47347.20	1.62	351.53	0.00	26.31	26.31	2294.46
2002 08 19 12	47274.93	4.65	372.87	0.00	26.30	26.30	2214.44
2002 08 20 12	47001.60	1.51	361.71	0.00	25.72	25.72	2150.59
2002 08 21 12	47001.60	0.15	470.07	0.00	25.67	25.67	2098.58
2002 08 22 12	46929.33	0.04	488.02	0.00	26.52	26.52	2179.10
2002 08 23 12	46656.00	0.00	478.99	0.00	26.72	26.72	2260.78
2002 08 24 12	46656.00	2.12	351.38	0.00	27.50	27.50	2426.63
2002 08 25 12	46481.84	1.12	416.00	0.00	27.43	27.43	2413.33
2002 08 26 12	46310.40	0.54	347.33	0.00	26.66	26.66	2311.35
2002 08 27 12	46310.40	2.69	354.28	0.00	25.49	25.49	2154.76
2002 08 28 12	45977.29	7.31	326.45	0.00	24.74	24.74	2118.08
2002 08 29 12	45964.80	2.15	442.95	0.00	24.08	24.08	2035.03
2002 08 30 12	45964.80	0.06	370.62	0.00	24.07	24.07	2120.08
2002 08 31 12	45619.20	0.03	352.97	0.00	24.44	24.44	2216.18
2002 09 01 12	45619.20	0.00	374.76	0.00	24.25	24.25	2163.61
2002 09 02 12	45619.20	0.00	403.15	0.00	23.53	23.53	2035.55
2002 09 03 12	45273.60	0.00	493.75	0.00	24.67	24.67	1993.76
2002 09 04 12	45273.60	0.00	474.12	0.00	25.58	25.58	2044.88
2002 09 05 12	45273.60	0.00	491.77	0.00	26.17	26.17	2089.35
2002 09 06 12	44928.00	0.00	461.74	0.00	27.40	27.40	2245.83
2002 09 07 12	44928.00	0.00	462.32	0.00	25.84	25.84	2106.45
2002 09 08 12	44928.00	0.00	448.78	0.00	25.00	25.00	2011.08
2002 09 09 12	44582.40	0.00	490.34	0.00	23.42	23.42	1780.92
2002 09 10 12	44582.40	0.00	511.31	0.00	23.85	23.85	1744.31
2002 09 11 12	44236.80	0.00	502.09	0.00	25.88	25.88	1908.93
2002 09 12 12	44236.80	0.05	477.91	0.00	26.03	26.03	1999.91
2002 09 13 12	44236.80	17.16	342.86	0.00	26.87	26.87	2240.86
2002 09 14 12	43891.20	11.79	220.63	0.00	24.38	24.38	2250.86
2002 09 15 12	43891.20	2.27	232.06	0.00	23.12	23.12	2191.70
2002 09 16 12	43891.20	1.40	253.45	0.00	22.70	22.70	2136.18
2002 09 17 12	43545.60	2.31	314.92	0.00	24.91	24.91	2272.15
2002 09 18 12	43545.60	0.74	351.80	0.00	25.59	25.59	2343.83
2002 09 19 12	43545.60	0.09	336.47	0.00	25.73	25.73	2429.01
2002 09 20 12	43200.00	38.82	219.80	0.00	25.15	25.15	2469.01
2002 09 21 12	43200.00	28.50	278.32	0.00	25.19	25.19	2421.45
2002 09 22 12	42854.40	20.79	280.48	0.00	25.14	25.14	2319.87
2002 09 23 12	42854.40	5.29	223.23	0.00	21.18	21.18	2014.18
2002 09 24 12	42854.40	12.24	294.32	0.00	22.27	22.27	2038.80
2002 09 25 12	42508.80	28.59	221.18	0.00	21.10	21.10	1933.28
2002 09 26 12	42508.80	24.68	90.77	0.00	18.54	18.54	1871.63
2002 09 27 12	42508.80	6.34	232.72	0.00	20.50	20.50	1951.55
2002 09 28 12	42163.20	0.32	314.49	0.00	19.02	19.02	1749.23
2002 09 29 12	42163.20	0.01	408.59	0.00	21.41	21.41	1916.08
2002 09 30 12	42163.20	0.00	353.88	0.00	22.87	22.87	2071.26
2002 10 01 12	41817.60	0.00	398.68	0.00	22.92	22.92	2038.85
2002 10 02 12	41817.60	0.00	418.42	0.00	23.61	23.61	2045.13
2002 10 03 12	41472.00	0.06	319.56	0.00	23.61	23.61	2082.98
2002 10 04 12	41472.00	0.71	312.21	0.00	24.08	24.08	2203.17
2002 10 05 12	41472.00	0.40	314.58	0.00	24.95	24.95	2309.97
2002 10 06 12	41126.40	12.47	310.70	0.00	24.51	24.51	2193.91
2002 10 07 12	41126.40	9.98	310.32	0.00	24.47	24.47	2063.02
2002 10 08 12	41126.40	1.95	433.15	0.00	20.98	20.98	1665.16
2002 10 09 12	40780.80	0.01	385.02	0.00	20.50	20.50	1684.97
2002 10 10 12	40780.80	1.38	200.63	0.00	19.45	19.45	1771.36
2002 10 11 12	40780.80	1.17	171.35	0.00	19.52	19.52	1887.12
2002 10 12 12	40435.20	5.68	304.01	0.00	21.05	21.05	1885.50
2002 10 13 12	40435.20	2.23	337.69	0.00	22.09	22.09	1838.37
2002 10 14 12	40422.71	9.43	319.19	0.00	18.43	18.43	1454.89
2002 10 15 12	40089.60	13.58	282.71	0.00	16.70	16.70	1337.27
2002 10 16 12	40089.60	4.57	224.59	0.00	12.96	12.96	1117.54
2002 10 17 12	39918.16	0.36	451.21	0.00	10.97	10.97	883.18
2002 10 18 12	39744.00	0.23	437.87	0.00	11.62	11.62	855.09
2002 10 19 12	39744.00	0.11	440.05	0.00	13.17	13.17	1002.93
2002 10 20 12	39470.67	5.53	279.83	0.00	17.14	17.14	1404.45
2002 10 21 12	39398.40	2.05	306.77	0.00	17.99	17.99	1528.74
2002 10 22 12	39398.40	0.14	264.70	0.00	17.91	17.91	1538.77
2002 10 23 12	39125.07	1.02	259.20	0.00	18.18	18.18	1553.44
2002 10 24 12	39052.80	0.43	181.05	0.00	16.45	16.45	1491.61
2002 10 25 12	39052.80	0.42	199.90	0.00	15.99	15.99	1499.14
2002 10 26 12	38881.36	2.74	103.35	0.00	16.15	16.15	1586.78
2002 10 27 12	38707.20	7.63	128.76	0.00	17.17	17.17	1721.24
2002 10 28 12	38707.20	5.48	158.26	0.00	18.69	18.69	1854.69
2002 10 29 12	38694.71	5.72	198.63	0.00	20.84	20.84	1961.75
2002 10 30 12	38361.60	1.88	309.49	0.00	18.95	18.95	1554.43
2002 10 31 12	38361.60	0.11	400.78	0.00	13.00	13.00	977.84
2002 11 01 12	38361.60	0.01	343.52	0.00	9.83	9.83	809.69
2002 11 02 12	38016.00	2.03	297.32	0.00	9.02	9.02	795.33
2002 11 03 12	38016.00	11.76	262.71	0.00	10.22	10.22	901.16
2002 11 04 12	38016.00	12.36	193.55	0.00	10.50	10.50	1016.21
2002 11 05 12	37742.67	28.19	122.99	0.00	11.95	11.95	1190.06
2002 11 06 12	37670.40	8.44	354.73	0.00	13.80	13.80	1125.83
2002 11 07 12	37670.40	0.00	393.51	0.00	8.61	8.61	728.69
2002 11 08 12	37670.40	0.00	382.06	0.00	8.41	8.41	707.50
2002 11 09 12	37324.80	2.16	301.70	0.00	12.03	12.03	938.83
2002 11 10 12	37324.80	37.69	259.04	0.00	16.58	16.58	1360.50
2002 11 11 12	37324.80	19.81	241.72	0.00	20.05	20.05	1672.11
2002 11 12 12	37251.70	2.64	278.04	0.00	17.08	17.08	1359.88
2002 11 13 12	36979.20	0.05	367.59	0.00	10.40	10.40	841.48
2002 11 14 12	36979.20	0.92	298.03	0.00	7.39	7.39	652.25
2002 11 15 12	36979.20	9.40	278.72	0.00	8.86	8.86	738.96
2002 11 16 12	36906.10	3.28	258.76	0.00	10.68	10.68	899.21
2002 11 17 12	36633.60	0.23	256.21	0.00	6.33	6.33	696.00
2002 11 18 12	36633.60	0.22	264.26	0.00	3.96	3.96	586.98
2002 11 19 12	36633.60	1.53	270.87	0.00	8.11	8.11	760.03
2002 11 20 12	36633.60	26.66	160.97	0.00	11.50	11.50	1060.07
2002 11 21 12	36288.66	8.99	110.82	0.00	11.90	11.90	1156.76
2002 11 22 12	36288.00	0.09	349.77	0.00	9.95	9.95	832.11
2002 11 23 12	36288.00	0.00	352.93	0.00	4.55	4.55	539.95
2002 11 24 12	36288.00	0.00	356.97	0.00	4.92	4.92	550.18
2002 11 25 12	36288.00	0.00	359.04	0.00	7.66	7.66	608.64
2002 11 26 12	36014.67	0.00	353.19	0.00	9.72	9.72	710.80
2002 11 27 12	35942.40	0.00	336.10	0.00	11.07	11.07	779.66
2002 11 28 12	35942.40	0.00	333.08	0.00	3.24	3.24	480.73
2002 11 29 12	35942.40	0.00	333.17	0.00	1.64	1.64	460.11
2002 11 30 12	35942.40	0.00	332.62	0.00	6.01	6.01	609.90
2002 12 01 12	35929.91	0.00	347.51	0.00	6.91	6.91	557.58
2002 12 02 12	35669.07	0.04	288.00	0.00	2.67	2.67	453.66
2002 12 03 12	35596.80	1.85	256.65	0.00	5.40	5.40	590.79
2002 12 04 12	35596.80	16.16	240.86	0.00	10.27	10.27	784.88
2002 12 05 12	35596.80	5.61	234.23	0.00	6.00	6.00	642.71
2002 12 06 12	35596.80	0.14	255.18	0.00	2.50	2.50	515.53
2002 12 07 12	35596.80	0.00	333.93	0.00	0.09	0.09	391.79
2002 12 08 12	35596.80	0.00	338.90	0.00	3.38	3.38	460.71
2002 12 09 12	35596.80	2.64	253.98	0.00	5.20	5.20	571.75
2002 12 10 12	35523.70	30.93	165.05	0.00	7.58	7.58	776.36
2002 12 11 12	35425.36	10.90	62.39	0.00	6.14	6.14	800.07
2002 12 12 12	35251.86	9.36	65.01	0.00	4.87	4.87	771.82
2002 12 13 12	35251.20	7.88	88.75	0.00	5.22	5.22	768.89
2002 12 14 12	35251.20	1.62	204.25	0.00	4.95	4.95	686.71
2002 12 15 12	35251.20	0.00	298.46	0.00	1.97	1.97	518.19
2002 12 16 12	35251.20	0.00	321.59	0.00	5.55	5.55	620.87
2002 12 17 12	35251.20	3.41	256.34	0.00	9.04	9.04	727.43
2002 12 18 12	35251.20	3.22	247.64	0.00	10.91	10.91	844.60
2002 12 19 12	35251.20	28.32	185.03	0.00	11.27	11.27	963.94
2002 12 20 12	35251.20	9.80	244.74	0.00	10.70	10.70	871.59
2002 12 21 12	35251.20	0.71	246.57	0.00	5.38	5.38	564.91
2002 12 22 12	35251.20	3.08	265.91	0.00	6.37	6.37	590.42
2002 12 23 12	35251.20	44.64	250.21	0.00	7.88	7.88	620.72
2002 12 24 12	35251.20	16.30	289.15	0.00	8.68	8.68	680.10
2002 12 25 12	35251.20	0.58	319.65	0.00	8.13	8.13	631.67
2002 12 26 12	35251.20	0.00	271.98	0.00	1.72	1.72	442.20
2002 12 27 12	35251.20	0.00	318.24	0.00	-0.22	-0.22	389.64
2002 12 28 12	35251.20	0.00	335.72	0.00	1.87	1.87	421.85
2002 12 29 12	35251.86	0.00	329.30	0.00	4.39	4.39	496.19
2002 12 30 12	35323.47	0.84	264.48	0.00	7.17	7.17	595.21
2002 12 31 12	35523.70	1.19	241.54	0.00	9.06	9.06	761.93
2003 01 01 12	35584.31	1.17	144.87	0.00	12.53	12.53	1079.90
2003 01 02 12	35596.80	2.79	135.83	0.00	8.85	8.85	891.68
2003 01 03 12	35596.80	0.83	313.77	0.00	6.11	6.11	641.28
2003 01 04 12	35596.80	0.08	192.41	0.00	0.48	0.48	466.01
2003 01 05 12	35596.80	0.03	314.52	0.00	2.44	2.44	534.36
2003 01 06 12	35596.80	0.00	334.23	0.00	6.96	6.96	618.75
2003 01 07 12	35596.80	0.00	314.13	0.00	3.09	3.09	491.01
2003 01 08 12	35597.46	0.05	282.26	0.00	3.62	3.62	565.17
2003 01 09 12	35869.30	2.11	236.33	0.00	9.47	9.47	826.88
2003 01 10 12	35942.40	0.72	302.37	0.00	11.54	11.54	833.29
2003 01 11 12	35942.40	0.01	322.56	0.00	5.05	5.05	545.20
2003 01 12 12	35942.40	0.00	261.29	0.00	1.48	1.48	469.72
2003 01 13 12	35942.40	0.00	200.74	0.00	-0.01	-0.01	461.78
2003 01 14 12	35942.40	0.00	322.40	0.00	1.17	1.17	464.76
2003 01 15 12	36214.90	0.28	276.17	0.00	3.78	3.78	481.83
2003 01 16 12	36288.00	2.58	250.48	0.00	2.60	2.60	449.34
2003 01 17 12	36288.00	0.83	312.14	0.00	1.23	1.23	413.18
2003 01 18 12	36288.00	0.00	361.75	0.00	-4.02	-4.02	263.52
2003 01 19 12	36288.00	0.00	333.35	0.00	-2.97	-2.97	305.72
2003 01 20 12	36560.50	2.56	290.75	0.00	0.46	0.46	457.77
2003 01 21 12	36633.60	8.97	247.01	0.00	9.81	9.81	855.37
2003 01 22 12	36633.60	2.99	312.35	0.00	9.93	9.93	755.64
2003 01 23 12	36633.60	0.09	379.74	0.00	1.20	1.20	356.47
2003 01 24 12	36634.27	0.00	336.46	0.00	-6.38	-6.38	216.29
2003 01 25 12	36979.20	0.00	374.91	0.00	-5.37	-5.37	262.22
2003 01 26 12	36979.20	0.00	290.98	0.00	0.62	0.62	434.88
2003 01 27 12	36979.20	0.00	376.06	0.00	0.78	0.78	393.41
2003 01 28 12	36979.86	3.51	315.46	0.00	0.96	0.96	409.77
2003 01 29 12	37324.80	24.34	317.06	0.00	5.68	5.68	618.07
2003 01 30 12	37324.80	8.29	280.76	0.00	10.96	10.96	904.54
2003 01 31 12	37324.80	0.19	238.12	0.00	6.32	6.32	742.21
2003 02 01 12	37397.07	0.00	355.88	0.00	7.55	7.55	734.05
2003 02 02 12	37670.40	0.54	300.05	0.00	6.90	6.90	677.91
2003 02 03 12	37670.40	5.33	284.80	0.00	11.79	11.79	889.44
2003 02 04 12	37670.40	2.25	291.07	0.00	11.97	11.97	830.93
2003 02 05 12	38016.00	5.09	287.93	0.00	6.07	6.07	592.14
2003 02 06 12	38016.00	20.83	274.13	0.00	5.59	5.59	621.78
2003 02 07 12	38016.00	6.69	158.82	0.00	4.85	4.85	643.43
2003 02 08 12	38088.27	0.10	320.35	0.00	0.27	0.27	466.99
2003 02 09 12	38361.60	12.89	250.84	0.00	1.39	1.39	503.13
2003 02 10 12	38361.60	4.62	365.72	0.00	5.24	5.24	575.84
2003 02 11 12	38361.60	0.11	422.12	0.00	3.45	3.45	469.42
2003 02 12 12	38707.20	0.00	421.27	0.00	5.45	5.45	535.33
2003 02 13 12	38707.20	0.16	325.06	0.00	6.47	6.47	572.46
2003 02 14 12	38707.20	0.08	401.30	0.00	10.04	10.04	777.45
2003 02 15 12	39052.80	20.87	298.53	0.00	13.24	13.24	1057.97
2003 02 16 12	39052.80	21.02	246.14	0.00	17.61	17.61	1370.52
2003 02 17 12	39052.80	4.85	314.01	0.00	10.83	10.83	827.12
2003 02 18 12	39398.40	0.05	175.42	0.00	3.45	3.45	570.83
2003 02 19 12	39398.40	0.00	375.91	0.00	2.28	2.28	551.87
2003 02 20 12	39398.40	0.47	325.25	0.00	6.85	6.85	710.82
2003 02 21 12	39744.00	21.71	306.90	0.00	12.92	12.92	1024.03
2003 02 22 12	39744.00	9.00	268.14	0.00	14.44	14.44	1128.26
2003 02 23 12	39744.00	0.63	402.53	0.00	12.12	12.12	874.77
2003 02 24 12	40089.60	0.01	387.36	0.00	10.38	10.38	819.52
2003 02 25 12	40089.60	0.11	332.89	0.00	10.94	10.94	835.00
2003 02 26 12	40089.60	13.20	326.95	0.00	8.17	8.17	713.57
2003 02 27 12	40435.20	5.20	170.70	0.00	7.80	7.80	812.60
2003 02 28 12	40435.20	0.29	130.23	0.00	6.35	6.35	817.08
2003 03 01 12	40435.20	0.10	231.10	0.00	6.70	6.70	828.71
2003 03 02 12	40780.80	0.03	136.49	0.00	8.80	8.80	911.08
2003 03 03 12	40780.80	0.09	387.05	0.00	4.69	4.69	625.12
2003 03 04 12	40781.46	2.20	340.32	0.00	6.09	6.09	677.70
2003 03 05 12	41126.40	41.54	290.75	0.00	10.44	10.44	981.55
2003 03 06 12	41126.40	18.60	208.73	0.00	14.38	14.38	1269.40
2003 03 07 12	41472.00	1.91	375.90	0.00	11.86	11.86	1016.57
2003 03 08 12	41472.00	0.08	478.86	0.00	12.05	12.05	901.82
2003 03 09 12	41472.00	0.00	469.70	0.00	14.55	14.55	1017.78
2003 03 10 12	41817.60	0.00	502.00	0.00	13.00	13.00	828.25
2003 03 11 12	41817.60	0.00	510.85	0.00	10.68	10.68	709.41
2003 03 12 12	41817.60	0.08	494.43	0.00	11.72	11.72	859.90
2003 03 13 12	42163.20	2.16	346.62	0.00	17.74	17.74	1334.86
2003 03 14 12	42163.20	19.52	343.64	0.00	18.84	18.84	1416.43
2003 03 15 12	42163.20	9.43	338.95	0.00	16.43	16.43	1252.05
2003 03 16 12	42508.80	5.46	114.79	0.00	12.26	12.26	1165.32
2003 03 17 12	42508.80	17.06	166.97	0.00	12.03	12.03	1218.17
2003 03 18 12	42854.40	5.98	140.85	0.00	13.18	13.18	1337.50
2003 03 19 12	42854.40	1.39	197.49	0.00	15.81	15.81	1518.25
2003 03 20 12	42854.40	0.40	427.30	0.00	18.17	18.17	1477.04
2003 03 21 12	43200.00	0.01	504.09	0.00	16.03	16.03	1140.42
2003 03 22 12	43200.00	0.00	521.23	0.00	13.65	13.65	947.30
2003 03 23 12	43200.00	0.00	518.04	0.00	12.63	12.63	886.98
2003 03 24 12	43545.60	0.00	540.95	0.00	11.52	11.52	791.26
2003 03 25 12	43545.60	0.01	542.95	0.00	13.63	13.63	886.29
2003 03 26 12	43545.60	7.21	396.06	0.00	16.36	16.36	1127.51
2003 03 27 12	43891.20	2.41	457.57	0.00	17.98	17.98	1347.21
2003 03 28 12	43891.20	0.17	418.30	0.00	19.30	19.30	1478.53
2003 03 29 12	44236.80	7.92	335.85	0.00	17.46	17.46	1300.93
2003 03 30 12	44236.80	2.75	415.27	0.00	9.57	9.57	793.29
2003 03 31 12	44236.80	0.04	546.96	0.00	4.28	4.28	532.97
2003 04 01 12	44582.40	0.00	545.68	0.00	7.21	7.21	675.34
2003 04 02 12	44582.40	0.00	533.93	0.00	13.84	13.84	975.06
2003 04 03 12	44582.40	0.01	533.28	0.00	14.95	14.95	1027.83
2003 04 04 12	44928.00	0.51	385.23	0.00	17.27	17.27	1290.48
2003 04 05 12	44928.00	4.92	341.11	0.00	19.53	19.53	1532.82
2003 04 06 12	44928.00	27.84	381.79	0.00	18.47	18.47	1424.30
2003 04 07 12	45273.60	16.00	339.52	0.00	18.84	18.84	1551.15
2003 04 08 12	45273.60	7.61	225.51	0.00	19.05	19.05	1625.28
2003 04 09 12	45618.54	1.90	342.01	0.00	14.21	14.21	1152.55
2003 04 10 12	45619.20	0.91	263.14	0.00	7.77	7.77	798.76
2003 04 11 12	45619.20	0.28	304.38	0.00	6.23	6.23	762.80
2003 04 12 12	45964.80	0.00	575.95	0.00	10.18	10.18	814.44
2003 04 13 12	45964.80	0.00	576.07	0.00	14.45	14.45	944.05
2003 04 14 12	45964.80	0.00	573.89	0.00	16.91	16.91	1082.79
2003 04 15 12	46310.40	0.00	560.97	0.00	18.88	18.88	1225.67
2003 04 16 12	46310.40	0.05	540.56	0.00	19.00	19.00	1294.74
2003 04 17 12	46310.40	1.62	384.36	0.00	19.63	19.63	1421.66
2003 04 18 12	46656.00	0.54	540.52	0.00	17.21	17.21	1256.93
2003 04 19 12	46656.00	0.00	532.43	0.00	19.39	19.39	1421.75
2003 04 20 12	46656.00	0.47	365.60	0.00	19.38	19.38	1547.89
2003 04 21 12	47001.60	2.09	304.91	0.00	20.52	20.52	1663.65
2003 04 22 12	47001.60	0.65	568.94	0.00	16.61	16.61	1126.91
2003 04 23 12	47001.60	3.02	442.27	0.00	14.16	14.16	907.11
2003 04 24 12	47347.20	56.36	436.42	0.00	14.21	14.21	970.08
2003 04 25 12	47347.20	22.04	372.35	0.00	16.03	16.03	1211.62
2003 04 26 12	47347.20	1.20	546.27	0.00	16.50	16.50	1205.40
2003 04 27 12	47692.80	0.00	526.23	0.00	15.42	15.42	1141.97
2003 04 28 12	47692.80	0.00	567.35	0.00	16.95	16.95	1205.12
2003 04 29 12	47692.80	0.00	569.19	0.00	18.79	18.79	1294.40
2003 04 30 12	48038.40	0.00	556.43	0.00	20.14	20.14	1411.31
2003 05 01 12	48038.40	0.25	412.49	0.00	20.56	20.56	1481.71
2003 05 02 12	48038.40	15.73	417.22	0.00	20.28	20.28	1454.59
2003 05 03 12	48311.73	13.71	414.63	0.00	19.97	19.97	1431.57
2003 05 04 12	48384.00	2.83	536.20	0.00	19.30	19.30	1448.15
2003 05 05 12	48384.00	10.53	376.75	0.00	20.82	20.82	1716.52
2003 05 06 12	48384.00	13.16	291.42	0.00	22.13	22.13	2013.35
2003 05 07 12	48729.60	104.73	331.87	0.00	23.82	23.82	2153.42
2003 05 08 12	48729.60	33.85	399.01	0.00	23.00	23.00	2092.31
2003 05 09 12	48729.60	0.01	421.92	0.00	24.08	24.08	2239.88
2003 05 10 12	49002.93	0.11	392.87	0.00	24.98	24.98	2384.98
2003 05 11 12	49075.20	7.98	257.32	0.00	25.43	25.43	2314.79
2003 05 12 12	49075.20	2.67	532.04	0.00	18.30	18.30	1368.78
2003 05 13 12	49075.20	1.48	432.06	0.00	16.50	16.50	1200.86
2003 05 14 12	49420.14	23.36	402.51	0.00	17.89	17.89	1369.64
2003 05 15 12	49420.80	10.46	191.73	0.00	16.64	16.64	1552.53
2003 05 16 12	49420.80	11.87	334.91	0.00	20.04	20.04	1870.27
2003 05 17 12	49420.80	39.38	341.47	0.00	22.94	22.94	2071.51
2003 05 18 12	49765.73	43.87	357.75	0.00	23.34	23.34	2044.33
2003 05 19 12	49766.40	10.88	230.09	0.00	20.93	20.93	1907.23
2003 05 20 12	49766.40	4.18	321.90	0.00	19.45	19.45	1756.95
2003 05 21 12	49766.40	23.95	218.15	0.00	19.00	19.00	1819.69
2003 05 22 12	49839.50	10.82	168.54	0.00	19.94	19.94	1922.46
2003 05 23 12	50112.00	1.10	443.16	0.00	18.35	18.35	1589.16
2003 05 24 12	50112.00	0.01	561.52	0.00	18.24	18.24	1418.19
2003 05 25 12	50112.00	2.15	425.63	0.00	19.08	19.08	1502.94
2003 05 26 12	50112.00	1.08	445.96	0.00	21.15	21.15	1729.27
2003 05 27 12	50185.10	0.12	545.32	0.00	19.48	19.48	1493.01
2003 05 28 12	50457.60	0.00	574.54	0.00	17.50	17.50	1325.04
2003 05 29 12	50457.60	0.00	546.21	0.00	19.41	19.41	1464.06
2003 05 30 12	50457.60	0.00	588.16	0.00	18.37	18.37	1355.77
2003 05 31 12	50457.60	0.00	547.15	0.00	20.60	20.60	1601.66
2003 06 01 12	50457.60	0.16	551.67	0.00	21.76	21.76	1596.67
2003 06 02 12	50530.70	15.01	436.26	0.00	18.97	18.97	1481.36
2003 06 03 12	50802.54	14.11	338.12	0.00	22.13	22.13	1980.10
2003 06 04 12	50803.20	3.05	279.99	0.00	21.58	21.58	1983.64
2003 06 05 12	50803.20	0.28	536.92	0.00	19.78	19.78	1622.69
2003 06 06 12	50803.20	12.52	400.82	0.00	20.74	20.74	1746.62
2003 06 07 12	50803.20	10.57	259.59	0.00	21.75	21.75	2088.49
2003 06 08 12	50803.20	2.14	396.65	0.00	23.76	23.76	2226.63
2003 06 09 12	50803.20	0.00	543.52	0.00	22.33	22.33	1834.21
2003 06 10 12	50815.69	0.64	423.50	0.00	22.10	22.10	1806.14
2003 06 11 12	50876.30	5.89	383.07	0.00	24.86	24.86	2193.14
2003 06 12 12	51076.53	11.51	351.74	0.00	24.97	24.97	2292.70
2003 06 13 12	51148.14	14.87	354.23	0.00	24.49	24.49	2255.30
2003 06 14 12	51148.80	13.62	288.10	0.00	23.46	23.46	2229.02
2003 06 15 12	51148.80	3.24	461.58	0.00	23.83	23.83	2205.86
2003 06 16 12	51148.80	2.82	377.28	0.00	24.34	24.34	2221.96
2003 06 17 12	51148.80	31.33	361.32	0.00	25.51	25.51	2367.04
2003 06 18 12	51148.80	20.31	296.65	0.00	24.74	24.74	2339.56
2003 06 19 12	51148.80	3.94	329.22	0.00	22.84	22.84	2154.72
2003 06 20 12	51148.80	0.20	431.94	0.00	24.36	24.36	2108.08
2003 06 21 12	51148.80	0.01	574.08	0.00	20.82	20.82	1530.17
2003 06 22 12	51148.80	0.00	583.60	0.00	19.89	19.89	1413.11
2003 06 23 12	51148.80	0.00	567.83	0.00	20.71	20.71	1552.65
2003 06 24 12	51148.80	0.00	556.77	0.00	22.33	22.33	1740.71
2003 06 25 12	51148.80	0.00	547.61	0.00	23.59	23.59	1875.86
2003 06 26 12	51148.80	0.14	518.08	0.00	23.98	23.98	1979.50
