  33.38
 199.00
 491887390
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1998 02 27 12	40435.20	7.94	301.51	0.00	17.69	17.69	1302.92
1998 02 28 12	40435.20	2.29	441.16	0.00	15.50	15.50	1138.26
1998 03 01 12	40435.20	0.00	427.78	0.00	15.22	15.22	1068.33
1998 03 02 12	40780.80	0.00	477.88	0.00	9.46	9.46	684.94
1998 03 03 12	40780.80	0.00	439.28	0.00	6.38	6.38	597.55
1998 03 04 12	40780.80	0.63	390.90	0.00	5.65	5.65	610.69
1998 03 05 12	41126.40	21.11	297.75	0.00	10.46	10.46	908.94
1998 03 06 12	41126.40	19.59	152.71	0.00	10.72	10.72	1035.46
1998 03 07 12	41294.96	21.34	195.88	0.00	10.03	10.03	1038.89
1998 03 08 12	41472.00	50.60	237.61	0.00	12.48	12.48	1141.99
1998 03 09 12	41472.00	28.29	281.08	0.00	11.76	11.76	995.54
1998 03 10 12	41817.60	4.44	288.96	0.00	5.72	5.72	671.11
1998 03 11 12	41817.60	0.00	483.77	0.00	1.23	1.23	434.02
1998 03 12 12	41817.60	0.00	495.24	0.00	1.38	1.38	405.33
1998 03 13 12	42163.20	0.00	518.94	0.00	1.73	1.73	410.15
1998 03 14 12	42163.20	0.00	523.79	0.00	6.91	6.91	572.61
1998 03 15 12	42163.20	0.00	513.59	0.00	11.35	11.35	785.10
1998 03 16 12	42508.80	0.00	498.54	0.00	13.31	13.31	925.44
1998 03 17 12	42508.80	0.07	441.82	0.00	13.27	13.27	942.59
1998 03 18 12	42854.40	0.72	161.71	0.00	8.94	8.94	910.34
1998 03 19 12	42854.40	4.54	332.97	0.00	11.61	11.61	1082.49
1998 03 20 12	42854.40	1.44	396.45	0.00	16.03	16.03	1285.66
1998 03 21 12	43200.00	0.00	470.53	0.00	12.26	12.26	967.73
1998 03 22 12	43200.00	0.00	455.84	0.00	10.04	10.04	819.31
1998 03 23 12	43200.00	0.07	446.36	0.00	8.18	8.18	698.44
1998 03 24 12	43545.60	0.98	348.14	0.00	12.59	12.59	981.83
1998 03 25 12	43545.60	0.32	494.84	0.00	13.28	13.28	1011.28
1998 03 26 12	43545.60	0.00	532.05	0.00	15.26	15.26	1029.75
1998 03 27 12	43891.20	0.00	531.98	0.00	16.62	16.62	1108.57
1998 03 28 12	43891.20	0.00	498.08	0.00	18.83	18.83	1339.38
1998 03 29 12	44236.80	0.00	522.10	0.00	18.59	18.59	1292.21
1998 03 30 12	44236.80	0.02	516.43	0.00	19.60	19.60	1390.41
1998 03 31 12	44236.80	0.96	393.43	0.00	21.11	21.11	1636.29
1998 04 01 12	44582.40	2.36	330.64	0.00	20.87	20.87	1625.71
1998 04 02 12	44582.40	1.09	452.44	0.00	16.43	16.43	1121.31
1998 04 03 12	44582.40	27.50	398.13	0.00	19.20	19.20	1277.38
1998 04 04 12	44928.00	17.37	310.52	0.00	14.61	14.61	1097.52
1998 04 05 12	44928.00	2.75	536.41	0.00	10.30	10.30	818.14
1998 04 06 12	45105.04	0.00	564.40	0.00	11.97	11.97	834.12
1998 04 07 12	45273.60	0.09	546.58	0.00	15.81	15.81	1068.50
1998 04 08 12	45273.60	5.05	392.60	0.00	18.65	18.65	1393.40
1998 04 09 12	45619.20	6.25	200.47	0.00	19.78	19.78	1679.33
1998 04 10 12	45619.20	1.53	458.26	0.00	15.55	15.55	1220.05
1998 04 11 12	45619.20	0.00	536.68	0.00	11.73	11.73	867.09
1998 04 12 12	45964.80	0.00	572.82	0.00	11.71	11.71	787.80
1998 04 13 12	45964.80	0.09	562.07	0.00	13.24	13.24	895.79
1998 04 14 12	45964.80	24.01	382.47	0.00	16.54	16.54	1257.92
1998 04 15 12	46310.40	8.14	294.10	0.00	18.26	18.26	1548.24
1998 04 16 12	46310.40	0.82	360.01	0.00	18.99	18.99	1696.09
1998 04 17 12	46310.40	4.60	223.86	0.00	22.12	22.12	2045.30
1998 04 18 12	46656.00	1.63	405.64	0.00	20.90	20.90	1782.93
1998 04 19 12	46656.00	14.12	307.78	0.00	19.67	19.67	1571.20
1998 04 20 12	46656.21	5.56	409.41	0.00	14.14	14.14	1069.05
1998 04 21 12	47001.60	3.76	408.15	0.00	14.62	14.62	1099.41
1998 04 22 12	47001.60	19.97	316.23	0.00	16.09	16.09	1252.57
1998 04 23 12	47001.82	9.90	381.44	0.00	12.54	12.54	1006.77
1998 04 24 12	47347.20	1.76	420.57	0.00	13.13	13.13	964.54
1998 04 25 12	47347.20	0.18	581.02	0.00	14.40	14.40	971.75
1998 04 26 12	47347.41	0.00	570.22	0.00	15.93	15.93	1083.72
1998 04 27 12	47692.80	0.00	558.72	0.00	17.14	17.14	1203.29
1998 04 28 12	47692.80	0.08	535.83	0.00	18.44	18.44	1301.37
1998 04 29 12	47692.80	4.57	385.53	0.00	16.06	16.06	1309.05
1998 04 30 12	48038.40	27.65	264.03	0.00	17.91	17.91	1602.06
1998 05 01 12	48038.40	9.65	238.89	0.00	18.22	18.22	1595.44
1998 05 02 12	48038.40	0.37	546.15	0.00	16.61	16.61	1280.80
1998 05 03 12	48384.00	9.05	412.02	0.00	17.74	17.74	1336.38
1998 05 04 12	48384.00	8.65	364.07	0.00	18.30	18.30	1413.43
1998 05 05 12	48384.00	1.88	559.19	0.00	17.05	17.05	1258.14
1998 05 06 12	48561.04	0.14	463.50	0.00	18.74	18.74	1382.12
1998 05 07 12	48729.60	4.18	395.25	0.00	20.90	20.90	1644.21
1998 05 08 12	48729.60	3.27	377.76	0.00	21.94	21.94	1754.66
1998 05 09 12	48729.60	1.02	440.87	0.00	20.78	20.78	1665.85
1998 05 10 12	49075.20	0.32	379.47	0.00	22.73	22.73	1859.79
1998 05 11 12	49075.20	0.06	535.17	0.00	20.52	20.52	1529.85
1998 05 12 12	49075.20	0.00	576.29	0.00	19.23	19.23	1344.46
1998 05 13 12	49171.18	0.00	564.79	0.00	20.25	20.25	1463.19
1998 05 14 12	49420.80	0.00	550.90	0.00	22.33	22.33	1702.03
1998 05 15 12	49420.80	0.00	524.30	0.00	24.42	24.42	1963.77
1998 05 16 12	49420.80	0.00	501.28	0.00	25.07	25.07	2093.41
1998 05 17 12	49516.78	0.19	409.88	0.00	25.00	25.00	2108.15
1998 05 18 12	49766.40	0.06	514.09	0.00	24.62	24.62	1959.11
1998 05 19 12	49766.40	0.00	545.46	0.00	23.68	23.68	1790.95
1998 05 20 12	49766.40	0.00	546.71	0.00	24.24	24.24	1832.48
1998 05 21 12	49766.61	0.00	532.81	0.00	24.80	24.80	1959.36
1998 05 22 12	50110.05	0.00	489.26	0.00	25.69	25.69	2134.95
1998 05 23 12	50112.00	0.00	503.31	0.00	25.49	25.49	2128.71
1998 05 24 12	50112.00	0.00	477.08	0.00	25.80	25.80	2219.43
1998 05 25 12	50112.00	0.00	456.73	0.00	26.19	26.19	2253.13
1998 05 26 12	50148.94	0.00	530.56	0.00	25.09	25.09	2025.04
1998 05 27 12	50455.65	0.00	510.82	0.00	25.80	25.80	2101.43
1998 05 28 12	50457.60	0.00	496.43	0.00	26.12	26.12	2192.32
1998 05 29 12	50457.60	0.02	491.21	0.00	26.58	26.58	2271.35
1998 05 30 12	50457.60	5.72	363.82	0.00	26.92	26.92	2313.52
1998 05 31 12	50457.60	1.90	469.18	0.00	24.68	24.68	2115.83
1998 06 01 12	50553.58	0.00	500.84	0.00	26.80	26.80	2290.27
1998 06 02 12	50801.25	0.00	522.41	0.00	27.60	27.60	2244.04
1998 06 03 12	50803.20	0.03	530.14	0.00	27.46	27.46	2204.22
1998 06 04 12	50803.20	4.08	407.77	0.00	27.96	27.96	2358.70
1998 06 05 12	50803.20	12.73	360.85	0.00	26.87	26.87	2270.71
1998 06 06 12	50803.20	5.78	383.33	0.00	24.47	24.47	1888.54
1998 06 07 12	50803.20	0.66	541.91	0.00	20.47	20.47	1385.67
1998 06 08 12	50803.41	0.07	574.09	0.00	18.31	18.31	1173.27
1998 06 09 12	50899.18	0.02	585.90	0.00	19.29	19.29	1339.03
1998 06 10 12	51083.90	0.66	412.70	0.00	24.93	24.93	1971.31
1998 06 11 12	51146.85	0.22	515.39	0.00	26.24	26.24	2029.42
1998 06 12 12	51148.80	0.00	521.14	0.00	26.12	26.12	1994.70
1998 06 13 12	51148.80	0.00	522.72	0.00	26.61	26.61	2042.41
1998 06 14 12	51148.80	0.10	479.97	0.00	27.07	27.07	2170.21
1998 06 15 12	51148.80	0.71	377.01	0.00	28.94	28.94	2479.25
1998 06 16 12	51148.80	3.56	387.10	0.00	26.99	26.99	2184.06
1998 06 17 12	51148.80	8.57	387.36	0.00	26.05	26.05	2054.40
1998 06 18 12	51148.80	3.18	487.75	0.00	26.23	26.23	2009.04
1998 06 19 12	51148.80	14.54	391.94	0.00	27.01	27.01	2148.78
1998 06 20 12	51148.80	7.61	375.12	0.00	26.35	26.35	2134.90
1998 06 21 12	51148.80	0.95	529.80	0.00	26.01	26.01	2015.11
1998 06 22 12	51148.80	0.00	529.55	0.00	26.93	26.93	2070.39
1998 06 23 12	51148.80	0.00	529.28	0.00	27.09	27.09	2082.27
1998 06 24 12	51148.80	0.00	529.91	0.00	27.42	27.42	2129.21
1998 06 25 12	51148.80	0.00	516.53	0.00	28.08	28.08	2236.95
1998 06 26 12	51148.80	0.00	509.62	0.00	28.28	28.28	2320.62
1998 06 27 12	51148.80	0.00	483.48	0.00	29.04	29.04	2444.28
1998 06 28 12	51148.80	0.00	515.19	0.00	28.66	28.66	2350.66
1998 06 29 12	51148.80	0.06	493.21	0.00	29.30	29.30	2444.46
1998 06 30 12	51148.80	0.05	482.82	0.00	29.28	29.28	2512.00
1998 07 01 12	51148.80	0.85	350.82	0.00	29.34	29.34	2554.28
1998 07 02 12	51146.85	0.28	505.50	0.00	27.05	27.05	2197.38
1998 07 03 12	50980.23	3.95	359.37	0.00	26.99	26.99	2292.60
1998 07 04 12	50840.14	2.55	364.81	0.00	27.72	27.72	2384.23
1998 07 05 12	50803.20	0.49	401.53	0.00	28.38	28.38	2394.74
1998 07 06 12	50803.20	0.02	500.65	0.00	28.08	28.08	2240.29
1998 07 07 12	50803.20	0.02	508.13	0.00	27.22	27.22	2180.59
1998 07 08 12	50803.20	0.99	401.71	0.00	28.85	28.85	2440.05
1998 07 09 12	50803.20	0.33	485.54	0.00	29.65	29.65	2518.41
1998 07 10 12	50803.20	0.07	416.95	0.00	30.05	30.05	2619.85
1998 07 11 12	50738.30	8.15	396.21	0.00	28.95	28.95	2496.08
1998 07 12 12	50457.82	15.65	355.01	0.00	28.77	28.77	2514.81
1998 07 13 12	50457.60	19.53	309.17	0.00	26.98	26.98	2424.94
1998 07 14 12	50457.60	5.07	433.35	0.00	26.78	26.78	2334.95
1998 07 15 12	50457.60	0.02	440.38	0.00	26.58	26.58	2308.88
1998 07 16 12	50457.60	0.21	372.87	0.00	27.47	27.47	2442.03
1998 07 17 12	50289.04	2.06	340.56	0.00	27.97	27.97	2466.95
1998 07 18 12	50112.00	1.04	443.48	0.00	27.30	27.30	2297.92
1998 07 19 12	50112.00	1.23	409.16	0.00	28.28	28.28	2350.40
1998 07 20 12	50112.00	1.58	419.09	0.00	28.67	28.67	2319.71
1998 07 21 12	50112.00	13.82	384.62	0.00	27.84	27.84	2279.40
1998 07 22 12	49943.43	5.86	348.32	0.00	28.11	28.11	2424.70
1998 07 23 12	49766.40	0.84	349.58	0.00	27.68	27.68	2406.45
1998 07 24 12	49766.40	0.40	386.00	0.00	27.77	27.77	2386.53
1998 07 25 12	49766.40	0.37	356.36	0.00	27.60	27.60	2362.34
1998 07 26 12	49764.45	0.28	414.90	0.00	27.27	27.27	2321.46
1998 07 27 12	49420.80	5.86	353.77	0.00	27.12	27.12	2373.55
1998 07 28 12	49420.80	5.66	311.12	0.00	27.40	27.40	2503.87
1998 07 29 12	49420.80	1.56	342.82	0.00	27.72	27.72	2508.54
1998 07 30 12	49418.85	4.14	335.69	0.00	28.47	28.47	2512.55
1998 07 31 12	49075.20	1.37	334.90	0.00	26.75	26.75	2338.65
1998 08 01 12	49075.20	0.01	438.94	0.00	26.37	26.37	2128.52
1998 08 02 12	49075.20	0.00	534.71	0.00	24.10	24.10	1644.07
1998 08 03 12	48906.64	0.00	564.85	0.00	21.86	21.86	1408.73
1998 08 04 12	48729.60	0.00	543.37	0.00	23.65	23.65	1576.34
1998 08 05 12	48729.60	0.00	554.90	0.00	24.55	24.55	1603.46
1998 08 06 12	48729.60	0.02	546.52	0.00	24.94	24.94	1643.60
1998 08 07 12	48384.00	0.62	433.14	0.00	25.56	25.56	1841.85
1998 08 08 12	48384.00	14.04	380.78	0.00	26.16	26.16	2068.99
1998 08 09 12	48384.00	12.70	297.19	0.00	26.67	26.67	2354.74
1998 08 10 12	48134.38	3.47	327.26	0.00	26.41	26.41	2295.06
1998 08 11 12	48038.40	0.27	483.20	0.00	26.32	26.32	2132.93
1998 08 12 12	48038.40	0.68	423.36	0.00	27.14	27.14	2246.94
1998 08 13 12	47973.50	6.86	347.57	0.00	26.91	26.91	2302.11
1998 08 14 12	47692.80	9.21	272.72	0.00	25.79	25.79	2365.03
1998 08 15 12	47692.80	4.37	267.23	0.00	25.61	25.61	2395.58
1998 08 16 12	47692.80	3.67	355.02	0.00	25.86	25.86	2300.21
1998 08 17 12	47347.20	1.26	332.07	0.00	26.18	26.18	2315.85
1998 08 18 12	47347.20	4.41	341.44	0.00	26.47	26.47	2334.69
1998 08 19 12	47347.20	5.83	349.88	0.00	26.98	26.98	2358.83
1998 08 20 12	47001.60	1.48	410.16	0.00	26.94	26.94	2210.75
1998 08 21 12	47001.60	0.00	533.05	0.00	22.53	22.53	1615.11
1998 08 22 12	47001.60	0.00	537.10	0.00	22.10	22.10	1515.28
1998 08 23 12	46656.00	0.00	555.18	0.00	22.32	22.32	1494.65
1998 08 24 12	46656.00	0.00	536.04	0.00	24.20	24.20	1692.10
1998 08 25 12	46656.00	0.00	515.71	0.00	25.56	25.56	1888.67
1998 08 26 12	46310.40	0.00	517.10	0.00	26.68	26.68	2038.10
1998 08 27 12	46310.40	0.00	487.01	0.00	28.37	28.37	2225.54
1998 08 28 12	46245.50	0.00	509.36	0.00	27.13	27.13	2038.92
1998 08 29 12	45964.80	0.00	511.81	0.00	27.05	27.05	2032.90
1998 08 30 12	45964.80	0.00	495.38	0.00	28.06	28.06	2172.17
1998 08 31 12	45656.14	0.00	491.23	0.00	28.20	28.20	2239.07
1998 09 01 12	45619.20	3.01	348.58	0.00	27.65	27.65	2376.28
1998 09 02 12	45619.20	4.90	355.09	0.00	26.79	26.79	2312.22
1998 09 03 12	45273.60	41.89	322.44	0.00	25.51	25.51	2163.02
1998 09 04 12	45273.60	15.87	360.38	0.00	24.00	24.00	1938.55
1998 09 05 12	45273.60	0.78	504.40	0.00	25.02	25.02	1912.42
1998 09 06 12	44928.00	0.00	480.08	0.00	26.33	26.33	2109.99
1998 09 07 12	44928.00	0.00	435.21	0.00	27.04	27.04	2329.23
1998 09 08 12	44928.00	0.04	372.99	0.00	26.98	26.98	2269.06
1998 09 09 12	44582.40	1.92	382.27	0.00	20.28	20.28	1459.03
1998 09 10 12	44582.40	0.64	526.72	0.00	18.09	18.09	1209.54
1998 09 11 12	44332.78	0.00	508.32	0.00	19.08	19.08	1321.79
1998 09 12 12	44236.80	0.00	500.87	0.00	20.72	20.72	1467.74
1998 09 13 12	44236.80	0.00	501.54	0.00	22.06	22.06	1552.07
1998 09 14 12	43891.20	0.00	493.35	0.00	22.65	22.65	1624.68
1998 09 15 12	43891.20	0.00	472.22	0.00	23.28	23.28	1715.97
1998 09 16 12	43891.20	0.00	480.27	0.00	23.15	23.15	1709.29
1998 09 17 12	43545.60	0.03	445.87	0.00	24.03	24.03	1875.52
1998 09 18 12	43545.60	2.04	310.68	0.00	24.36	24.36	2052.27
1998 09 19 12	43545.60	1.68	256.31	0.00	24.49	24.49	2217.27
1998 09 20 12	43200.00	1.88	249.30	0.00	24.79	24.79	2366.31
1998 09 21 12	43200.00	20.42	156.84	0.00	25.14	25.14	2547.68
1998 09 22 12	42854.40	6.66	325.74	0.00	25.99	25.99	2436.94
1998 09 23 12	42854.40	0.01	421.37	0.00	25.73	25.73	2133.44
1998 09 24 12	42854.40	0.00	427.90	0.00	22.92	22.92	1759.86
1998 09 25 12	42508.80	0.00	468.28	0.00	20.77	20.77	1534.39
1998 09 26 12	42508.80	0.00	450.87	0.00	22.10	22.10	1699.16
1998 09 27 12	42508.80	0.53	343.59	0.00	24.06	24.06	2026.85
1998 09 28 12	42163.20	2.20	258.34	0.00	25.24	25.24	2352.73
1998 09 29 12	42163.20	9.64	154.07	0.00	25.27	25.27	2547.88
1998 09 30 12	42067.22	13.81	106.61	0.00	22.92	22.92	2373.26
1998 10 01 12	41817.60	3.90	264.63	0.00	23.93	23.93	2197.40
1998 10 02 12	41817.60	1.54	342.51	0.00	21.86	21.86	1673.19
1998 10 03 12	41472.00	0.48	430.57	0.00	21.45	21.45	1688.41
1998 10 04 12	41472.00	0.00	366.64	0.00	23.82	23.82	2064.96
1998 10 05 12	41472.00	1.47	281.62	0.00	23.98	23.98	2148.39
1998 10 06 12	41126.40	1.74	289.70	0.00	23.32	23.32	2116.79
1998 10 07 12	41126.40	3.61	238.99	0.00	24.29	24.29	2270.30
1998 10 08 12	41126.40	12.13	258.93	0.00	23.82	23.82	2037.31
1998 10 09 12	40780.80	3.69	461.40	0.00	17.01	17.01	1206.87
1998 10 10 12	40780.80	0.00	450.42	0.00	16.25	16.25	1115.94
1998 10 11 12	40743.86	0.00	451.25	0.00	16.57	16.57	1128.50
1998 10 12 12	40435.20	0.00	449.82	0.00	17.21	17.21	1163.88
1998 10 13 12	40435.20	0.00	441.93	0.00	18.19	18.19	1226.17
1998 10 14 12	40154.50	0.00	443.25	0.00	18.10	18.10	1184.88
1998 10 15 12	40089.60	0.00	451.57	0.00	16.34	16.34	1047.43
1998 10 16 12	40089.60	0.00	446.65	0.00	16.47	16.47	1032.78
1998 10 17 12	39744.00	0.00	441.85	0.00	16.63	16.63	1075.18
1998 10 18 12	39744.00	0.00	430.66	0.00	17.46	17.46	1185.15
1998 10 19 12	39744.00	0.03	375.60	0.00	19.53	19.53	1418.83
1998 10 20 12	39398.40	0.01	358.38	0.00	22.10	22.10	1696.14
1998 10 21 12	39398.40	0.00	384.44	0.00	19.66	19.66	1433.68
1998 10 22 12	39398.40	0.00	407.58	0.00	16.16	16.16	1065.29
1998 10 23 12	39052.80	0.00	439.06	0.00	10.05	10.05	682.78
1998 10 24 12	39052.80	0.00	438.30	0.00	9.95	9.95	639.86
1998 10 25 12	39052.80	0.00	435.89	0.00	12.04	12.04	682.57
1998 10 26 12	38707.20	0.00	429.13	0.00	14.71	14.71	810.35
1998 10 27 12	38707.20	0.00	420.79	0.00	16.00	16.00	899.42
1998 10 28 12	38707.20	0.00	412.28	0.00	16.54	16.54	964.18
1998 10 29 12	38426.50	0.00	406.30	0.00	17.09	17.09	1038.88
1998 10 30 12	38361.60	0.00	396.74	0.00	18.44	18.44	1135.73
1998 10 31 12	38361.60	0.00	394.85	0.00	18.20	18.20	1109.61
1998 11 01 12	38265.62	0.11	328.97	0.00	17.76	17.76	1096.13
1998 11 02 12	38016.00	0.38	302.73	0.00	18.33	18.33	1212.95
1998 11 03 12	38016.00	1.97	270.25	0.00	17.80	17.80	1223.99
1998 11 04 12	38016.00	0.62	371.78	0.00	16.64	16.64	1092.85
1998 11 05 12	37670.40	0.00	310.93	0.00	14.75	14.75	1021.67
1998 11 06 12	37670.40	0.00	330.33	0.00	8.98	8.98	734.35
1998 11 07 12	37670.40	0.26	307.35	0.00	6.72	6.72	587.05
1998 11 08 12	37493.36	1.10	281.27	0.00	7.19	7.19	678.96
1998 11 09 12	37324.80	3.26	215.44	0.00	15.75	15.75	1244.72
1998 11 10 12	37324.80	2.29	260.65	0.00	16.93	16.93	1298.48
1998 11 11 12	37324.80	6.60	217.28	0.00	17.78	17.78	1312.31
1998 11 12 12	36981.15	2.40	296.75	0.00	11.97	11.97	881.78
1998 11 13 12	36979.20	1.75	242.97	0.00	12.91	12.91	998.91
1998 11 14 12	36979.20	4.27	161.72	0.00	14.13	14.13	1223.38
1998 11 15 12	36979.20	5.65	141.16	0.00	15.71	15.71	1403.74
1998 11 16 12	36635.55	4.41	184.79	0.00	16.43	16.43	1408.47
1998 11 17 12	36633.60	5.69	222.30	0.00	17.31	17.31	1321.21
1998 11 18 12	36633.60	1.59	347.20	0.00	14.27	14.27	976.22
1998 11 19 12	36633.60	0.39	237.70	0.00	14.98	14.98	1127.93
1998 11 20 12	36456.57	0.14	221.99	0.00	16.82	16.82	1301.40
1998 11 21 12	36288.00	0.00	351.97	0.00	12.63	12.63	843.69
1998 11 22 12	36288.00	0.16	289.91	0.00	9.44	9.44	721.69
1998 11 23 12	36288.00	0.58	166.78	0.00	13.31	13.31	1122.34
1998 11 24 12	36288.00	0.19	256.83	0.00	16.35	16.35	1289.10
1998 11 25 12	36110.96	0.00	325.60	0.00	16.10	16.10	1124.70
1998 11 26 12	35942.40	0.00	319.56	0.00	15.45	15.45	1030.84
1998 11 27 12	35942.40	0.00	344.88	0.00	12.77	12.77	801.91
1998 11 28 12	35942.40	0.00	346.78	0.00	12.10	12.10	716.63
1998 11 29 12	35942.40	0.00	344.97	0.00	12.28	12.28	729.52
1998 11 30 12	35942.18	0.00	333.29	0.00	13.94	13.94	871.78
1998 12 01 12	35661.70	0.00	324.66	0.00	15.46	15.46	988.30
1998 12 02 12	35596.80	0.00	333.88	0.00	14.40	14.40	899.30
1998 12 03 12	35596.80	0.00	329.45	0.00	15.14	15.14	907.94
1998 12 04 12	35596.80	0.00	328.73	0.00	15.19	15.19	930.23
1998 12 05 12	35596.80	0.00	312.20	0.00	17.05	17.05	1091.57
1998 12 06 12	35596.80	0.03	296.31	0.00	17.28	17.28	1167.19
1998 12 07 12	35596.80	0.01	281.07	0.00	17.20	17.20	1282.43
1998 12 08 12	35559.86	1.26	152.52	0.00	19.66	19.66	1589.76
1998 12 09 12	35419.77	1.55	229.69	0.00	15.07	15.07	1075.38
1998 12 10 12	35253.15	0.38	300.49	0.00	11.68	11.68	808.48
1998 12 11 12	35251.20	0.00	284.58	0.00	10.03	10.03	774.26
1998 12 12 12	35251.20	1.68	178.99	0.00	9.32	9.32	836.38
1998 12 13 12	35251.20	9.61	135.16	0.00	9.35	9.35	917.59
1998 12 14 12	35251.20	3.02	115.57	0.00	10.02	10.02	948.39
1998 12 15 12	35251.20	0.07	249.65	0.00	5.06	5.06	600.78
1998 12 16 12	35251.20	0.73	239.32	0.00	7.32	7.32	609.29
1998 12 17 12	35251.20	0.24	323.84	0.00	8.18	8.18	576.06
1998 12 18 12	35251.20	0.00	329.13	0.00	4.52	4.52	459.70
1998 12 19 12	35251.20	0.01	267.51	0.00	6.95	6.95	646.78
1998 12 20 12	35251.20	0.05	259.98	0.00	11.61	11.61	941.33
1998 12 21 12	35251.20	0.40	233.11	0.00	15.70	15.70	1150.90
1998 12 22 12	35251.20	0.99	204.42	0.00	16.54	16.54	1149.68
1998 12 23 12	35251.20	2.26	172.67	0.00	8.92	8.92	775.51
1998 12 24 12	35251.20	11.79	101.41	0.00	4.73	4.73	670.29
1998 12 25 12	35251.20	7.79	83.44	0.00	3.81	3.81	665.72
1998 12 26 12	35251.20	1.36	229.78	0.00	4.16	4.16	605.43
1998 12 27 12	35251.20	0.03	268.91	0.00	3.22	3.22	506.94
1998 12 28 12	35251.20	0.37	217.98	0.00	4.24	4.24	582.78
1998 12 29 12	35251.20	0.41	113.56	0.00	8.12	8.12	809.32
1998 12 30 12	35251.20	0.10	279.15	0.00	5.56	5.56	633.60
1998 12 31 12	35253.15	1.56	254.67	0.00	6.79	6.79	608.67
1999 01 01 12	35316.10	2.25	280.51	0.00	5.09	5.09	498.29
1999 01 02 12	35500.82	9.94	229.28	0.00	7.54	7.54	623.38
1999 01 03 12	35596.59	21.26	123.85	0.00	3.55	3.55	553.49
1999 01 04 12	35596.80	6.05	315.51	0.00	-0.98	-0.98	356.63
1999 01 05 12	35596.80	0.00	322.20	0.00	-4.29	-4.29	257.02
1999 01 06 12	35596.80	0.00	352.11	0.00	-1.47	-1.47	317.08
1999 01 07 12	35596.80	0.11	257.19	0.00	6.97	6.97	624.21
1999 01 08 12	35596.80	1.74	248.69	0.00	9.77	9.77	751.11
1999 01 09 12	35598.75	4.76	241.45	0.00	11.11	11.11	762.19
1999 01 10 12	35846.42	1.40	341.60	0.00	2.80	2.80	429.00
1999 01 11 12	35942.40	0.00	349.74	0.00	3.65	3.65	426.96
1999 01 12 12	35942.40	0.00	354.43	0.00	5.97	5.97	473.50
1999 01 13 12	35942.40	0.31	292.55	0.00	7.91	7.91	599.77
1999 01 14 12	35942.40	1.24	252.67	0.00	12.38	12.38	867.93
1999 01 15 12	35944.35	2.95	259.06	0.00	10.62	10.62	724.50
1999 01 16 12	36251.06	0.97	301.34	0.00	7.12	7.12	517.99
1999 01 17 12	36288.00	0.93	287.82	0.00	9.04	9.04	697.00
1999 01 18 12	36288.00	1.82	165.45	0.00	15.29	15.29	1154.71
1999 01 19 12	36288.00	0.51	366.46	0.00	9.21	9.21	654.30
1999 01 20 12	36289.95	0.00	356.95	0.00	10.29	10.29	668.59
1999 01 21 12	36633.39	0.01	344.89	0.00	13.54	13.54	882.84
1999 01 22 12	36633.60	1.62	275.45	0.00	16.02	16.02	1132.49
1999 01 23 12	36633.60	26.59	192.57	0.00	19.03	19.03	1449.23
1999 01 24 12	36633.60	11.09	204.46	0.00	12.98	12.98	1037.07
1999 01 25 12	36883.22	0.80	363.55	0.00	10.57	10.57	760.66
1999 01 26 12	36979.20	0.00	372.21	0.00	10.88	10.88	703.76
1999 01 27 12	36979.20	0.00	376.65	0.00	12.60	12.60	753.65
1999 01 28 12	36979.20	0.01	371.28	0.00	14.03	14.03	840.96
1999 01 29 12	37228.82	2.14	294.29	0.00	14.78	14.78	983.58
1999 01 30 12	37324.80	15.54	217.28	0.00	16.45	16.45	1179.48
1999 01 31 12	37324.80	24.26	207.18	0.00	8.75	8.75	792.82
1999 02 01 12	37324.80	30.14	95.02	0.00	4.40	4.40	686.95
1999 02 02 12	37670.40	7.93	248.33	0.00	6.40	6.40	768.25
1999 02 03 12	37670.40	0.52	276.41	0.00	9.32	9.32	827.05
1999 02 04 12	37670.40	4.89	280.77	0.00	11.47	11.47	827.04
1999 02 05 12	37838.96	1.57	404.21	0.00	9.18	9.18	631.24
1999 02 06 12	38016.00	0.54	340.48	0.00	10.31	10.31	662.66
1999 02 07 12	38016.00	0.18	389.73	0.00	14.38	14.38	913.23
1999 02 08 12	38016.00	2.19	286.98	0.00	14.98	14.98	1004.63
1999 02 09 12	38361.60	1.23	322.26	0.00	14.26	14.26	935.40
1999 02 10 12	38361.60	11.65	299.76	0.00	14.45	14.45	1002.03
1999 02 11 12	38361.60	3.85	313.98	0.00	18.35	18.35	1364.93
1999 02 12 12	38707.20	0.46	293.93	0.00	15.62	15.62	1044.16
1999 02 13 12	38707.20	0.15	378.32	0.00	5.51	5.51	532.32
1999 02 14 12	38707.20	0.00	423.42	0.00	1.66	1.66	389.39
1999 02 15 12	39052.59	0.00	437.77	0.00	3.98	3.98	428.09
1999 02 16 12	39052.80	1.07	360.36	0.00	7.20	7.20	549.50
1999 02 17 12	39052.80	4.30	328.64	0.00	10.70	10.70	815.73
1999 02 18 12	39398.18	10.00	288.43	0.00	15.10	15.10	1072.66
1999 02 19 12	39398.40	3.35	308.92	0.00	10.94	10.94	817.58
1999 02 20 12	39398.40	0.72	316.61	0.00	7.34	7.34	640.12
