  31.05
  69.00
 227044864
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2001 03 03 12	41126.40	106.35	222.51	0.00	20.38	20.38	1814.88
2001 03 04 12	41126.40	30.01	323.78	0.00	18.20	18.20	1499.75
2001 03 05 12	41126.40	0.00	434.17	0.00	10.19	10.19	859.76
2001 03 06 12	41472.00	0.00	483.48	0.00	7.94	7.94	688.66
2001 03 07 12	41472.00	0.00	468.68	0.00	8.17	8.17	690.16
2001 03 08 12	41472.00	0.00	508.62	0.00	7.74	7.74	660.13
2001 03 09 12	41817.60	3.58	383.82	0.00	10.81	10.81	730.98
2001 03 10 12	41817.60	1.19	482.10	0.00	7.64	7.64	645.40
2001 03 11 12	41817.60	3.23	392.48	0.00	8.73	8.73	730.26
2001 03 12 12	42163.20	40.62	364.50	0.00	14.13	14.13	1091.73
2001 03 13 12	42163.20	13.18	282.90	0.00	16.47	16.47	1382.97
2001 03 14 12	42163.20	14.20	375.96	0.00	14.75	14.75	1135.55
2001 03 15 12	42508.80	4.73	471.88	0.00	15.41	15.41	1163.64
2001 03 16 12	42508.80	0.00	480.22	0.00	16.28	16.28	1189.40
2001 03 17 12	42508.80	2.36	385.33	0.00	13.62	13.62	976.16
2001 03 18 12	42854.40	0.79	341.27	0.00	11.06	11.06	959.16
2001 03 19 12	42854.40	33.53	297.85	0.00	11.03	11.03	982.88
2001 03 20 12	42854.40	13.89	204.14	0.00	8.51	8.51	874.36
2001 03 21 12	43200.00	0.90	220.13	0.00	6.52	6.52	797.66
2001 03 22 12	43200.00	0.00	490.26	0.00	6.88	6.88	738.33
2001 03 23 12	43200.00	0.00	553.86	0.00	11.20	11.20	818.93
2001 03 24 12	43545.60	4.81	404.68	0.00	14.72	14.72	1006.38
2001 03 25 12	43545.60	1.63	410.53	0.00	16.34	16.34	1088.75
2001 03 26 12	43545.60	0.01	544.62	0.00	11.48	11.48	819.98
2001 03 27 12	43891.20	0.00	502.21	0.00	9.72	9.72	789.35
2001 03 28 12	43891.20	8.52	388.55	0.00	9.12	9.12	797.04
2001 03 29 12	43891.20	12.04	228.47	0.00	9.35	9.35	959.35
2001 03 30 12	44236.80	3.53	285.80	0.00	13.46	13.46	1243.75
2001 03 31 12	44236.80	0.15	493.23	0.00	16.11	16.11	1254.95
2001 04 01 12	44236.80	0.19	413.02	0.00	13.82	13.82	968.02
2001 04 02 12	44582.40	1.22	536.46	0.00	11.30	11.30	780.70
2001 04 03 12	44582.40	11.60	430.14	0.00	14.00	14.00	959.11
2001 04 04 12	44582.40	22.89	390.23	0.00	19.62	19.62	1442.75
2001 04 05 12	44928.00	6.38	299.87	0.00	17.43	17.43	1526.90
2001 04 06 12	44928.00	0.00	501.25	0.00	19.64	19.64	1672.30
2001 04 07 12	44928.00	0.00	480.40	0.00	22.29	22.29	1862.70
2001 04 08 12	45273.60	0.00	453.23	0.00	22.66	22.66	1939.02
2001 04 09 12	45273.60	0.00	451.17	0.00	22.20	22.20	1948.24
2001 04 10 12	45273.60	0.00	458.79	0.00	23.64	23.64	2078.32
2001 04 11 12	45619.20	0.00	498.74	0.00	23.60	23.60	1996.05
2001 04 12 12	45619.20	0.00	457.40	0.00	23.56	23.56	2085.40
2001 04 13 12	45619.20	11.87	316.66	0.00	24.81	24.81	2350.78
2001 04 14 12	45964.80	7.66	327.04	0.00	25.49	25.49	2408.27
2001 04 15 12	45964.80	9.99	329.32	0.00	24.85	24.85	2222.42
2001 04 16 12	45964.80	2.92	524.61	0.00	21.46	21.46	1667.93
2001 04 17 12	46310.40	0.00	560.35	0.00	18.04	18.04	1211.47
2001 04 18 12	46310.40	0.00	589.03	0.00	11.29	11.29	779.86
2001 04 19 12	46310.40	0.00	600.03	0.00	10.08	10.08	718.71
2001 04 20 12	46656.00	0.00	597.29	0.00	12.07	12.07	798.88
2001 04 21 12	46656.00	0.00	590.95	0.00	14.33	14.33	978.76
2001 04 22 12	46656.00	0.00	557.53	0.00	18.96	18.96	1350.23
2001 04 23 12	46656.00	0.00	554.42	0.00	20.08	20.08	1489.67
2001 04 24 12	47001.60	5.51	392.80	0.00	21.59	21.59	1648.31
2001 04 25 12	47001.60	1.84	554.40	0.00	19.76	19.76	1372.57
2001 04 26 12	47001.60	0.00	587.63	0.00	14.97	14.97	998.04
2001 04 27 12	47347.20	0.00	592.57	0.00	14.80	14.80	979.78
2001 04 28 12	47347.20	0.00	587.60	0.00	16.78	16.78	1105.83
2001 04 29 12	47347.20	0.00	572.36	0.00	18.30	18.30	1268.20
2001 04 30 12	47692.80	0.00	559.41	0.00	20.51	20.51	1431.73
2001 05 01 12	47692.80	0.00	555.37	0.00	19.61	19.61	1387.97
2001 05 02 12	47692.80	0.00	530.56	0.00	19.50	19.50	1420.14
2001 05 03 12	47692.80	0.00	574.17	0.00	18.75	18.75	1331.62
2001 05 04 12	48038.40	0.00	560.26	0.00	20.39	20.39	1437.39
2001 05 05 12	48038.40	0.00	564.30	0.00	20.44	20.44	1421.31
2001 05 06 12	48038.40	0.00	572.79	0.00	20.06	20.06	1382.29
2001 05 07 12	48038.40	0.03	565.30	0.00	20.91	20.91	1467.83
2001 05 08 12	48384.00	0.98	400.74	0.00	22.10	22.10	1651.02
2001 05 09 12	48384.00	3.58	386.24	0.00	20.63	20.63	1598.67
2001 05 10 12	48384.00	5.25	388.96	0.00	20.36	20.36	1602.99
2001 05 11 12	48472.30	5.76	393.94	0.00	20.91	20.91	1635.32
2001 05 12 12	48729.60	3.00	400.03	0.00	21.29	21.29	1640.44
2001 05 13 12	48729.60	0.51	547.62	0.00	22.06	22.06	1580.07
2001 05 14 12	48729.60	0.00	588.81	0.00	19.73	19.73	1295.66
2001 05 15 12	48729.60	0.00	582.85	0.00	20.46	20.46	1365.91
2001 05 16 12	49075.20	0.00	568.27	0.00	22.21	22.21	1549.19
2001 05 17 12	49075.20	0.00	553.11	0.00	23.48	23.48	1693.33
2001 05 18 12	49075.20	0.00	553.49	0.00	23.47	23.47	1725.72
2001 05 19 12	49075.20	3.96	407.27	0.00	23.87	23.87	1884.55
2001 05 20 12	49352.18	4.96	359.29	0.00	25.44	25.44	2218.26
2001 05 21 12	49420.80	1.21	419.24	0.00	26.23	26.23	2411.40
2001 05 22 12	49420.80	3.25	308.17	0.00	25.75	25.75	2201.17
2001 05 23 12	49420.80	1.08	589.63	0.00	17.89	17.89	1238.00
2001 05 24 12	49420.80	0.00	581.17	0.00	18.94	18.94	1317.52
2001 05 25 12	49509.10	0.27	421.22	0.00	21.77	21.77	1532.78
2001 05 26 12	49766.40	0.28	429.31	0.00	19.84	19.84	1439.08
2001 05 27 12	49766.40	12.02	374.19	0.00	22.02	22.02	1822.53
2001 05 28 12	49766.40	12.98	361.59	0.00	24.60	24.60	2177.92
2001 05 29 12	49766.40	3.00	370.98	0.00	25.30	25.30	2284.07
2001 05 30 12	49766.40	1.62	385.04	0.00	23.32	23.32	1999.50
2001 05 31 12	49854.70	3.31	367.68	0.00	25.00	25.00	2186.30
2001 06 01 12	50112.00	1.56	337.25	0.00	25.79	25.79	2210.06
2001 06 02 12	50112.00	0.21	527.77	0.00	23.13	23.13	1820.38
2001 06 03 12	50112.00	0.00	489.66	0.00	25.75	25.75	2124.36
2001 06 04 12	50112.00	0.00	478.64	0.00	26.71	26.71	2216.75
2001 06 05 12	50112.00	0.11	426.08	0.00	25.81	25.81	2055.16
2001 06 06 12	50112.00	0.04	531.46	0.00	25.23	25.23	2020.96
2001 06 07 12	50112.00	4.04	329.92	0.00	27.04	27.04	2442.94
2001 06 08 12	50112.00	22.39	307.59	0.00	26.77	26.77	2509.55
2001 06 09 12	50388.98	15.19	313.99	0.00	26.76	26.76	2513.79
2001 06 10 12	50457.60	24.51	262.50	0.00	25.66	25.66	2447.13
2001 06 11 12	50457.60	60.80	209.84	0.00	24.07	24.07	2359.85
2001 06 12 12	50457.60	19.45	173.03	0.00	23.15	23.15	2359.20
2001 06 13 12	50457.60	2.52	326.84	0.00	25.21	25.21	2443.51
2001 06 14 12	50457.60	4.45	272.16	0.00	26.31	26.31	2554.16
2001 06 15 12	50457.60	2.86	336.19	0.00	25.79	25.79	2441.25
2001 06 16 12	50457.60	0.98	344.63	0.00	26.89	26.89	2424.26
2001 06 17 12	50457.60	0.15	538.18	0.00	24.97	24.97	1970.61
2001 06 18 12	50457.60	0.10	523.11	0.00	24.16	24.16	1839.75
2001 06 19 12	50457.60	0.42	405.75	0.00	25.31	25.31	2008.76
2001 06 20 12	50457.60	0.37	391.64	0.00	24.77	24.77	2028.27
2001 06 21 12	50457.60	16.35	396.03	0.00	25.42	25.42	2114.01
2001 06 22 12	50457.60	15.18	382.04	0.00	25.81	25.81	2151.99
2001 06 23 12	50457.60	3.25	488.87	0.00	24.03	24.03	1904.50
2001 06 24 12	50457.60	0.00	566.16	0.00	21.36	21.36	1596.57
2001 06 25 12	50457.60	0.37	413.87	0.00	22.52	22.52	1787.94
2001 06 26 12	50457.60	0.15	385.23	0.00	23.91	23.91	2031.50
2001 06 27 12	50457.60	0.03	494.37	0.00	24.29	24.29	2021.45
2001 06 28 12	50457.60	3.20	368.96	0.00	25.22	25.22	2170.45
2001 06 29 12	50457.60	8.77	391.86	0.00	25.59	25.59	2170.19
2001 06 30 12	50457.60	5.00	384.89	0.00	25.69	25.69	2187.52
2001 07 01 12	50457.60	1.78	329.07	0.00	24.80	24.80	2223.71
2001 07 02 12	50457.60	0.42	421.01	0.00	24.98	24.98	2269.08
2001 07 03 12	50457.60	2.27	362.91	0.00	26.09	26.09	2330.72
2001 07 04 12	50200.30	2.73	383.13	0.00	25.81	25.81	2244.58
2001 07 05 12	50112.00	4.90	363.65	0.00	26.38	26.38	2341.96
2001 07 06 12	50112.00	1.41	481.02	0.00	26.55	26.55	2343.06
2001 07 07 12	50112.00	0.53	463.20	0.00	27.19	27.19	2404.59
2001 07 08 12	50112.00	0.18	495.93	0.00	27.73	27.73	2463.44
2001 07 09 12	50112.00	0.98	368.92	0.00	28.41	28.41	2609.12
2001 07 10 12	50112.00	2.10	362.69	0.00	28.57	28.57	2622.59
2001 07 11 12	50112.00	1.31	364.73	0.00	27.87	27.87	2545.75
2001 07 12 12	50043.38	4.65	348.95	0.00	27.84	27.84	2563.16
2001 07 13 12	49766.40	1.47	469.93	0.00	27.57	27.57	2390.34
2001 07 14 12	49766.40	0.00	511.18	0.00	25.05	25.05	2074.60
2001 07 15 12	49766.40	0.00	490.11	0.00	26.08	26.08	2137.79
2001 07 16 12	49766.40	0.00	547.71	0.00	24.85	24.85	1889.65
2001 07 17 12	49766.40	0.00	540.93	0.00	24.88	24.88	1936.89
2001 07 18 12	49766.40	0.00	497.08	0.00	26.45	26.45	2233.44
2001 07 19 12	49420.80	1.36	458.80	0.00	27.62	27.62	2443.28
2001 07 20 12	49420.80	24.32	369.15	0.00	28.35	28.35	2560.49
2001 07 21 12	49420.80	10.74	368.77	0.00	28.11	28.11	2505.03
2001 07 22 12	49420.80	0.93	452.82	0.00	26.44	26.44	2325.93
2001 07 23 12	49420.80	1.08	368.76	0.00	25.60	25.60	2269.40
2001 07 24 12	49075.20	1.91	378.75	0.00	26.56	26.56	2355.74
2001 07 25 12	49075.20	2.51	330.29	0.00	26.64	26.64	2468.50
2001 07 26 12	49075.20	8.11	281.04	0.00	25.84	25.84	2492.76
2001 07 27 12	49075.20	3.13	314.83	0.00	25.71	25.71	2463.07
2001 07 28 12	49075.20	2.30	324.07	0.00	26.07	26.07	2468.60
2001 07 29 12	48729.60	2.14	350.37	0.00	26.42	26.42	2474.06
2001 07 30 12	48729.60	19.99	336.27	0.00	26.91	26.91	2563.23
2001 07 31 12	48729.60	14.09	352.60	0.00	27.87	27.87	2625.58
2001 08 01 12	48729.60	2.53	320.15	0.00	25.45	25.45	2444.63
2001 08 02 12	48384.00	0.47	355.66	0.00	25.75	25.75	2377.12
2001 08 03 12	48384.00	0.16	524.12	0.00	24.93	24.93	2082.11
2001 08 04 12	48384.00	0.00	512.88	0.00	25.23	25.23	2156.84
2001 08 05 12	48384.00	27.17	358.00	0.00	26.65	26.65	2452.32
2001 08 06 12	48038.40	26.68	290.53	0.00	26.39	26.39	2583.28
2001 08 07 12	48038.40	12.33	302.26	0.00	26.32	26.32	2632.32
2001 08 08 12	48038.40	4.50	271.49	0.00	26.26	26.26	2637.71
2001 08 09 12	47969.78	5.73	342.46	0.00	26.09	26.09	2533.74
2001 08 10 12	47692.80	6.44	300.92	0.00	26.32	26.32	2576.10
2001 08 11 12	47692.80	5.96	334.32	0.00	26.04	26.04	2516.76
2001 08 12 12	47692.80	18.69	301.30	0.00	25.65	25.65	2496.73
2001 08 13 12	47347.20	7.49	279.42	0.00	25.07	25.07	2497.40
2001 08 14 12	47347.20	5.64	299.35	0.00	25.37	25.37	2487.81
2001 08 15 12	47347.20	1.87	457.79	0.00	25.03	25.03	2331.81
2001 08 16 12	47278.58	2.01	368.44	0.00	26.88	26.88	2526.27
2001 08 17 12	47001.60	11.07	353.24	0.00	27.32	27.32	2593.94
2001 08 18 12	47001.60	27.55	367.92	0.00	27.06	27.06	2525.81
2001 08 19 12	47001.60	30.76	372.73	0.00	26.77	26.77	2441.72
2001 08 20 12	46656.00	7.96	370.74	0.00	25.91	25.91	2344.29
2001 08 21 12	46656.00	0.13	498.37	0.00	25.50	25.50	2215.98
2001 08 22 12	46656.00	0.00	538.49	0.00	23.84	23.84	1935.82
2001 08 23 12	46310.40	0.00	533.49	0.00	24.31	24.31	1989.41
2001 08 24 12	46310.40	0.00	518.68	0.00	25.23	25.23	2128.67
2001 08 25 12	46310.40	0.00	509.78	0.00	25.67	25.67	2201.74
2001 08 26 12	45964.80	0.00	506.97	0.00	25.96	25.96	2258.54
2001 08 27 12	45964.80	0.00	494.67	0.00	26.55	26.55	2366.12
2001 08 28 12	45964.80	4.44	358.41	0.00	26.88	26.88	2464.65
2001 08 29 12	45707.50	1.72	345.63	0.00	26.26	26.26	2452.95
2001 08 30 12	45619.20	0.08	444.68	0.00	26.45	26.45	2502.79
2001 08 31 12	45619.20	6.19	268.62	0.00	25.70	25.70	2537.85
2001 09 01 12	45550.58	7.31	326.36	0.00	25.66	25.66	2506.17
2001 09 02 12	45273.60	3.59	298.05	0.00	25.85	25.85	2553.40
2001 09 03 12	45273.60	10.31	258.10	0.00	25.81	25.81	2591.80
2001 09 04 12	45273.60	7.40	341.08	0.00	25.11	25.11	2390.78
2001 09 05 12	44928.00	2.07	333.66	0.00	25.32	25.32	2394.24
2001 09 06 12	44928.00	22.13	350.06	0.00	26.37	26.37	2489.03
2001 09 07 12	44928.00	8.28	334.59	0.00	27.20	27.20	2553.72
2001 09 08 12	44582.40	1.01	323.94	0.00	25.98	25.98	2476.58
2001 09 09 12	44582.40	7.92	327.21	0.00	26.37	26.37	2526.84
2001 09 10 12	44582.40	2.72	365.75	0.00	26.88	26.88	2536.31
2001 09 11 12	44236.80	0.19	330.84	0.00	27.05	27.05	2555.96
2001 09 12 12	44236.80	0.17	341.10	0.00	26.57	26.57	2481.02
2001 09 13 12	44236.80	0.04	462.59	0.00	25.14	25.14	2182.79
2001 09 14 12	43891.20	0.00	477.42	0.00	23.92	23.92	1979.03
2001 09 15 12	43891.20	0.00	486.50	0.00	23.10	23.10	1828.45
2001 09 16 12	43891.20	0.00	504.70	0.00	21.26	21.26	1602.60
2001 09 17 12	43545.60	0.00	502.70	0.00	20.54	20.54	1554.08
2001 09 18 12	43545.60	2.69	369.57	0.00	20.60	20.60	1637.77
2001 09 19 12	43545.60	0.90	460.33	0.00	22.45	22.45	1874.46
2001 09 20 12	43200.00	0.00	410.30	0.00	23.32	23.32	2010.06
2001 09 21 12	43200.00	0.00	488.18	0.00	22.99	22.99	1816.17
2001 09 22 12	42854.40	0.01	466.15	0.00	22.60	22.60	1711.85
2001 09 23 12	42854.40	0.07	457.77	0.00	23.26	23.26	1823.77
2001 09 24 12	42854.40	4.09	334.77	0.00	24.47	24.47	1969.89
2001 09 25 12	42508.80	1.36	459.16	0.00	18.78	18.78	1413.13
2001 09 26 12	42508.80	0.00	507.50	0.00	14.87	14.87	1062.81
2001 09 27 12	42508.80	0.00	515.91	0.00	14.22	14.22	980.56
2001 09 28 12	42163.20	0.00	518.96	0.00	15.64	15.64	1049.29
2001 09 29 12	42163.20	0.00	504.38	0.00	18.23	18.23	1194.01
2001 09 30 12	42163.20	0.00	501.28	0.00	17.19	17.19	1125.86
2001 10 01 12	41817.60	0.00	501.67	0.00	16.02	16.02	1065.02
2001 10 02 12	41817.60	0.00	502.21	0.00	15.92	15.92	1048.60
2001 10 03 12	41817.60	0.00	501.74	0.00	17.23	17.23	1102.09
2001 10 04 12	41472.00	0.74	365.71	0.00	18.71	18.71	1314.17
2001 10 05 12	41472.00	1.24	319.92	0.00	21.59	21.59	1723.88
2001 10 06 12	41472.00	0.54	275.49	0.00	22.37	22.37	1815.97
2001 10 07 12	41126.40	0.07	479.37	0.00	15.63	15.63	1128.11
2001 10 08 12	41126.40	0.00	479.17	0.00	15.89	15.89	1077.02
2001 10 09 12	41126.40	0.00	469.17	0.00	17.09	17.09	1165.18
2001 10 10 12	40849.42	0.00	445.68	0.00	17.97	17.97	1338.20
2001 10 11 12	40780.80	4.60	290.98	0.00	20.90	20.90	1759.87
2001 10 12 12	40780.80	9.65	227.25	0.00	22.82	22.82	2091.73
2001 10 13 12	40692.50	32.71	233.71	0.00	22.95	22.95	2127.08
2001 10 14 12	40435.20	10.00	344.32	0.00	22.66	22.66	1923.62
2001 10 15 12	40435.20	0.00	437.59	0.00	16.89	16.89	1266.51
2001 10 16 12	40435.20	0.00	447.35	0.00	17.32	17.32	1157.93
2001 10 17 12	40089.60	0.00	451.24	0.00	12.65	12.65	855.85
2001 10 18 12	40089.60	0.00	449.32	0.00	9.96	9.96	756.41
2001 10 19 12	40089.60	0.00	454.38	0.00	11.67	11.67	843.60
2001 10 20 12	39744.00	0.00	448.52	0.00	15.21	15.21	1051.91
2001 10 21 12	39744.00	0.00	424.31	0.00	18.81	18.81	1335.28
2001 10 22 12	39744.00	0.00	417.47	0.00	20.44	20.44	1451.71
2001 10 23 12	39398.40	0.00	426.39	0.00	20.03	20.03	1387.81
2001 10 24 12	39398.40	6.29	315.76	0.00	20.34	20.34	1478.36
2001 10 25 12	39398.40	2.10	365.24	0.00	23.29	23.29	1742.10
2001 10 26 12	39121.42	0.00	434.83	0.00	15.59	15.59	1021.31
2001 10 27 12	39052.80	0.00	438.39	0.00	11.96	11.96	760.00
2001 10 28 12	39052.80	0.00	440.62	0.00	9.59	9.59	644.05
2001 10 29 12	39052.80	0.00	435.03	0.00	8.28	8.28	608.44
2001 10 30 12	38707.20	0.00	433.20	0.00	9.61	9.61	680.47
2001 10 31 12	38707.20	0.00	428.79	0.00	11.67	11.67	786.60
2001 11 01 12	38707.20	0.00	414.03	0.00	15.02	15.02	1013.15
2001 11 02 12	38430.22	0.00	390.48	0.00	18.63	18.63	1331.05
2001 11 03 12	38361.60	0.00	369.72	0.00	20.58	20.58	1533.59
2001 11 04 12	38361.60	0.00	369.26	0.00	20.44	20.44	1475.88
2001 11 05 12	38361.60	0.00	394.48	0.00	17.98	17.98	1170.94
2001 11 06 12	38016.00	0.00	409.01	0.00	14.91	14.91	928.06
2001 11 07 12	38016.00	0.00	402.31	0.00	14.97	14.97	936.57
2001 11 08 12	38016.00	0.00	396.56	0.00	15.22	15.22	955.44
2001 11 09 12	38016.00	0.00	395.12	0.00	14.92	14.92	939.05
2001 11 10 12	37670.40	0.00	392.88	0.00	15.31	15.31	967.46
2001 11 11 12	37670.40	0.00	382.16	0.00	15.52	15.52	989.92
2001 11 12 12	37670.40	0.00	378.90	0.00	14.68	14.68	964.15
2001 11 13 12	37670.40	0.00	369.60	0.00	15.81	15.81	1045.08
2001 11 14 12	37324.80	0.00	354.36	0.00	15.94	15.94	1076.93
2001 11 15 12	37324.80	0.00	377.74	0.00	14.54	14.54	932.33
2001 11 16 12	37324.80	0.00	388.15	0.00	13.23	13.23	791.38
2001 11 17 12	37324.80	0.00	387.10	0.00	13.20	13.20	763.84
2001 11 18 12	37324.80	0.00	382.07	0.00	14.53	14.53	816.03
2001 11 19 12	36979.20	0.00	377.02	0.00	15.03	15.03	881.38
2001 11 20 12	36979.20	0.00	359.14	0.00	16.21	16.21	937.42
2001 11 21 12	36979.20	0.00	377.50	0.00	7.98	7.98	564.91
2001 11 22 12	36979.20	11.41	283.63	0.00	7.98	7.98	593.35
2001 11 23 12	36979.20	11.25	268.70	0.00	12.35	12.35	957.79
2001 11 24 12	36633.60	17.94	132.40	0.00	20.65	20.65	1823.07
2001 11 25 12	36633.60	6.66	197.21	0.00	20.49	20.49	1757.25
2001 11 26 12	36633.60	0.50	277.18	0.00	19.93	19.93	1650.98
2001 11 27 12	36633.60	0.00	238.81	0.00	22.12	22.12	1900.48
2001 11 28 12	36633.60	4.20	196.30	0.00	21.74	21.74	1857.91
2001 11 29 12	36633.60	5.97	187.70	0.00	21.08	21.08	1743.50
2001 11 30 12	36356.62	1.52	313.85	0.00	18.20	18.20	1305.20
2001 12 01 12	36288.00	0.00	354.31	0.00	12.48	12.48	833.26
2001 12 02 12	36288.00	0.00	345.36	0.00	11.67	11.67	793.25
2001 12 03 12	36288.00	0.00	344.32	0.00	12.79	12.79	860.35
2001 12 04 12	36288.00	0.00	342.28	0.00	14.46	14.46	931.07
2001 12 05 12	36288.00	0.00	340.60	0.00	14.41	14.41	928.40
2001 12 06 12	36288.00	0.00	333.61	0.00	14.97	14.97	965.82
2001 12 07 12	36288.00	0.00	338.05	0.00	15.90	15.90	1000.58
2001 12 08 12	36199.70	0.08	315.39	0.00	16.05	16.05	1019.95
2001 12 09 12	35942.40	1.90	248.72	0.00	16.88	16.88	1119.49
2001 12 10 12	35942.40	2.85	155.16	0.00	15.72	15.72	1235.48
2001 12 11 12	35942.40	0.74	93.69	0.00	13.21	13.21	1252.57
2001 12 12 12	35942.40	1.00	65.98	0.00	12.85	12.85	1304.94
2001 12 13 12	35942.40	16.29	175.64	0.00	15.84	15.84	1446.92
2001 12 14 12	35942.40	5.32	191.35	0.00	19.45	19.45	1617.68
2001 12 15 12	35942.40	0.00	335.07	0.00	13.60	13.60	1016.97
2001 12 16 12	35942.40	0.69	287.55	0.00	15.86	15.86	1187.91
2001 12 17 12	35942.40	5.95	160.28	0.00	18.32	18.32	1469.65
2001 12 18 12	35942.40	1.91	339.69	0.00	14.63	14.63	997.15
2001 12 19 12	35942.40	0.00	342.68	0.00	12.14	12.14	775.70
2001 12 20 12	35942.40	0.00	347.82	0.00	10.03	10.03	661.16
2001 12 21 12	35942.40	0.05	327.11	0.00	6.64	6.64	542.31
2001 12 22 12	35942.40	8.31	266.32	0.00	7.54	7.54	605.64
2001 12 23 12	35942.40	4.95	250.68	0.00	12.12	12.12	807.86
2001 12 24 12	35942.40	0.73	355.78	0.00	8.60	8.60	596.96
2001 12 25 12	35942.40	0.00	309.79	0.00	6.03	6.03	537.30
2001 12 26 12	35942.40	0.00	342.09	0.00	1.79	1.79	405.68
2001 12 27 12	35942.40	0.00	347.47	0.00	2.05	2.05	401.82
2001 12 28 12	35942.40	0.00	349.35	0.00	3.67	3.67	455.49
2001 12 29 12	35942.40	0.00	353.21	0.00	6.49	6.49	542.66
2001 12 30 12	35942.40	0.00	359.17	0.00	8.83	8.83	586.34
2001 12 31 12	35942.40	6.70	238.05	0.00	6.55	6.55	564.39
2002 01 01 12	35942.40	9.47	215.97	0.00	2.61	2.61	498.77
2002 01 02 12	36011.02	3.61	163.12	0.00	2.63	2.63	539.52
2002 01 03 12	36288.00	0.40	212.01	0.00	0.86	0.86	464.05
2002 01 04 12	36288.00	0.36	320.01	0.00	-2.28	-2.28	328.22
2002 01 05 12	36288.00	12.08	314.12	0.00	-0.25	-0.25	376.05
2002 01 06 12	36288.00	4.16	271.74	0.00	6.80	6.80	662.64
2002 01 07 12	36288.00	0.08	194.32	0.00	6.12	6.12	669.47
2002 01 08 12	36288.00	0.01	382.74	0.00	0.39	0.39	408.85
2002 01 09 12	36288.00	0.00	405.23	0.00	1.63	1.63	413.36
2002 01 10 12	36288.00	0.00	410.27	0.00	7.46	7.46	598.28
2002 01 11 12	36545.30	0.00	394.91	0.00	13.03	13.03	865.92
2002 01 12 12	36633.60	9.24	226.78	0.00	15.25	15.25	1043.55
2002 01 13 12	36633.60	5.38	258.35	0.00	7.20	7.20	647.83
2002 01 14 12	36633.60	4.55	272.07	0.00	7.01	7.01	600.42
2002 01 15 12	36633.60	1.26	353.06	0.00	6.95	6.95	576.26
2002 01 16 12	36633.60	0.00	382.04	0.00	5.53	5.53	483.53
2002 01 17 12	36890.90	0.00	382.13	0.00	6.55	6.55	522.22
2002 01 18 12	36979.20	0.00	361.45	0.00	10.20	10.20	750.13
2002 01 19 12	36979.20	14.60	235.65	0.00	13.34	13.34	966.15
2002 01 20 12	36979.20	7.81	292.00	0.00	10.82	10.82	701.45
2002 01 21 12	36979.20	1.63	278.86	0.00	10.81	10.81	732.59
2002 01 22 12	37047.82	0.59	273.32	0.00	11.28	11.28	857.58
2002 01 23 12	37324.80	0.64	306.87	0.00	14.91	14.91	1225.80
2002 01 24 12	37324.80	9.87	156.68	0.00	21.21	21.21	1863.29
2002 01 25 12	37324.80	3.23	353.16	0.00	18.67	18.67	1355.30
2002 01 26 12	37324.80	0.00	375.04	0.00	12.54	12.54	889.73
2002 01 27 12	37670.40	0.68	279.95	0.00	13.55	13.55	962.55
2002 01 28 12	37670.40	0.23	241.43	0.00	12.55	12.55	1059.63
2002 01 29 12	37670.40	0.08	257.91	0.00	15.58	15.58	1256.45
2002 01 30 12	37670.40	0.07	279.70	0.00	15.91	15.91	1235.09
2002 01 31 12	37927.70	2.43	259.43	0.00	17.69	17.69	1376.84
2002 02 01 12	38016.00	1.70	263.64	0.00	18.27	18.27	1305.76
2002 02 02 12	38016.00	0.30	390.34	0.00	10.56	10.56	766.45
2002 02 03 12	38016.00	0.00	401.86	0.00	7.63	7.63	631.59
2002 02 04 12	38361.60	0.00	377.98	0.00	8.64	8.64	703.03
2002 02 05 12	38361.60	18.79	271.72	0.00	8.76	8.76	738.37
2002 02 06 12	38361.60	31.61	169.70	0.00	5.81	5.81	688.14
2002 02 07 12	38361.60	8.45	185.39	0.00	4.76	4.76	675.10
2002 02 08 12	38707.20	0.00	310.34	0.00	2.53	2.53	550.44
2002 02 09 12	38707.20	0.00	435.66	0.00	5.68	5.68	576.45
2002 02 10 12	38707.20	0.00	431.65	0.00	9.77	9.77	687.93
2002 02 11 12	38707.20	0.00	444.31	0.00	10.53	10.53	661.80
2002 02 12 12	39052.80	0.00	437.92	0.00	7.08	7.08	540.35
2002 02 13 12	39052.80	0.00	445.76	0.00	6.41	6.41	537.12
2002 02 14 12	39052.80	0.00	453.63	0.00	7.28	7.28	553.33
2002 02 15 12	39398.40	0.00	454.56	0.00	8.17	8.17	598.11
2002 02 16 12	39398.40	0.00	443.82	0.00	11.15	11.15	725.07
2002 02 17 12	39398.40	0.00	464.93	0.00	9.14	9.14	599.56
2002 02 18 12	39744.00	0.00	465.82	0.00	8.54	8.54	563.30
2002 02 19 12	39744.00	6.50	350.54	0.00	8.80	8.80	660.83
2002 02 20 12	39744.00	15.12	301.10	0.00	14.44	14.44	1028.72
2002 02 21 12	39744.00	4.32	460.54	0.00	12.68	12.68	857.81
2002 02 22 12	40089.60	0.00	467.53	0.00	12.90	12.90	777.56
2002 02 23 12	40089.60	0.00	462.66	0.00	9.62	9.62	635.16
2002 02 24 12	40089.60	0.00	483.29	0.00	6.92	6.92	536.93
