  35.49
 431.00
 204521599
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 06 06 12	51494.40	0.04	546.82	0.00	22.30	22.30	1318.66
2007 06 07 12	51494.40	0.02	526.08	0.00	22.70	22.70	1384.26
2007 06 08 12	51494.40	4.99	429.57	0.00	23.95	23.95	1516.70
2007 06 09 12	51494.40	1.31	549.51	0.00	24.63	24.63	1485.23
2007 06 10 12	51653.96	0.07	513.31	0.00	23.77	23.77	1465.73
2007 06 11 12	51840.00	0.02	524.88	0.00	23.67	23.67	1476.66
2007 06 12 12	51840.00	0.06	398.66	0.00	22.05	22.05	1471.17
2007 06 13 12	51840.00	5.75	378.83	0.00	20.86	20.86	1385.54
2007 06 14 12	51840.00	12.83	392.28	0.00	19.90	19.90	1275.05
2007 06 15 12	51840.00	4.98	379.99	0.00	20.18	20.18	1324.59
2007 06 16 12	51840.00	0.95	354.18	0.00	20.30	20.30	1396.45
2007 06 17 12	51840.00	0.26	425.51	0.00	21.11	21.11	1355.86
2007 06 18 12	51840.00	0.04	542.34	0.00	23.87	23.87	1447.41
2007 06 19 12	51840.00	1.14	408.64	0.00	24.88	24.88	1576.87
2007 06 20 12	51840.00	0.53	402.17	0.00	25.21	25.21	1517.84
2007 06 21 12	51840.00	0.06	583.46	0.00	21.57	21.57	1114.05
2007 06 22 12	51840.00	0.01	550.37	0.00	21.95	21.95	1208.97
2007 06 23 12	51840.00	5.46	405.04	0.00	23.68	23.68	1488.38
2007 06 24 12	51840.00	2.86	390.89	0.00	24.41	24.41	1626.78
2007 06 25 12	51840.00	5.97	379.21	0.00	24.74	24.74	1696.27
2007 06 26 12	51840.00	15.42	386.79	0.00	24.65	24.65	1698.25
2007 06 27 12	51840.00	5.56	397.48	0.00	24.65	24.65	1716.60
2007 06 28 12	51840.00	2.29	382.87	0.00	25.16	25.16	1795.25
2007 06 29 12	51840.00	0.70	395.31	0.00	25.10	25.10	1783.95
2007 06 30 12	51840.00	0.25	471.08	0.00	24.30	24.30	1700.61
2007 07 01 12	51840.00	0.46	418.17	0.00	24.51	24.51	1768.21
2007 07 02 12	51791.34	3.93	320.01	0.00	23.12	23.12	1712.94
2007 07 03 12	51521.47	1.04	319.96	0.00	19.17	19.17	1445.63
2007 07 04 12	51494.40	0.01	513.18	0.00	20.65	20.65	1410.17
2007 07 05 12	51494.40	0.27	454.90	0.00	22.69	22.69	1547.51
2007 07 06 12	51494.40	0.19	450.06	0.00	24.18	24.18	1662.26
2007 07 07 12	51494.40	1.83	379.82	0.00	24.68	24.68	1772.48
2007 07 08 12	51494.40	2.48	399.83	0.00	24.48	24.48	1782.52
2007 07 09 12	51494.40	1.63	386.77	0.00	25.53	25.53	1898.95
2007 07 10 12	51445.74	2.18	367.86	0.00	26.31	26.31	1998.32
2007 07 11 12	51148.80	1.20	360.90	0.00	25.38	25.38	1880.55
2007 07 12 12	51148.80	0.43	414.14	0.00	23.28	23.28	1603.24
2007 07 13 12	51148.80	0.11	415.66	0.00	22.36	22.36	1475.65
2007 07 14 12	51148.80	0.02	471.30	0.00	20.47	20.47	1345.80
2007 07 15 12	51148.80	0.01	483.26	0.00	21.79	21.79	1456.69
2007 07 16 12	50962.76	2.27	385.61	0.00	23.26	23.26	1629.89
2007 07 17 12	50803.20	3.15	394.39	0.00	24.98	24.98	1745.98
2007 07 18 12	50803.20	1.38	372.90	0.00	24.76	24.76	1763.42
2007 07 19 12	50803.20	0.26	414.79	0.00	24.75	24.75	1730.52
2007 07 20 12	50803.20	0.11	429.39	0.00	25.28	25.28	1645.75
2007 07 21 12	50457.60	0.02	548.12	0.00	22.05	22.05	1293.49
2007 07 22 12	50457.60	0.00	550.74	0.00	21.53	21.53	1252.54
2007 07 23 12	50457.60	3.26	415.35	0.00	20.62	20.62	1292.78
2007 07 24 12	50457.60	3.02	386.66	0.00	21.22	21.22	1439.45
2007 07 25 12	50139.07	11.30	353.59	0.00	21.68	21.68	1579.81
2007 07 26 12	50112.00	8.47	345.23	0.00	22.19	22.19	1680.43
2007 07 27 12	50112.00	4.63	376.85	0.00	23.43	23.43	1748.31
2007 07 28 12	50112.00	6.66	375.45	0.00	24.27	24.27	1840.15
2007 07 29 12	49766.40	4.05	257.58	0.00	23.38	23.38	2000.66
2007 07 30 12	49766.40	5.15	251.47	0.00	23.32	23.32	2044.07
2007 07 31 12	49766.40	1.23	376.49	0.00	23.85	23.85	1877.29
2007 08 01 12	49717.74	0.01	514.19	0.00	24.54	24.54	1767.96
2007 08 02 12	49420.80	1.09	401.80	0.00	24.85	24.85	1810.77
2007 08 03 12	49420.80	11.06	442.68	0.00	24.66	24.66	1747.77
2007 08 04 12	49420.80	2.89	506.96	0.00	25.41	25.41	1771.44
2007 08 05 12	49075.20	0.05	438.03	0.00	25.73	25.73	1878.79
2007 08 06 12	49075.20	0.07	406.66	0.00	26.42	26.42	2001.23
2007 08 07 12	49075.20	0.02	500.96	0.00	26.83	26.83	1986.21
2007 08 08 12	48729.60	0.00	509.16	0.00	27.93	27.93	2082.09
2007 08 09 12	48729.60	0.04	422.25	0.00	28.64	28.64	2189.77
2007 08 10 12	48729.60	0.01	504.33	0.00	28.67	28.67	2111.26
2007 08 11 12	48384.00	0.25	378.12	0.00	28.08	28.08	2140.85
2007 08 12 12	48384.00	1.89	368.99	0.00	27.38	27.38	2075.19
2007 08 13 12	48384.00	0.48	493.20	0.00	26.25	26.25	1872.03
2007 08 14 12	48038.40	0.00	523.00	0.00	25.97	25.97	1754.54
2007 08 15 12	48038.40	0.00	536.69	0.00	25.75	25.75	1696.09
2007 08 16 12	48038.40	0.28	454.18	0.00	26.59	26.59	1850.00
2007 08 17 12	47692.80	0.07	500.72	0.00	27.80	27.80	1938.67
2007 08 18 12	47692.80	0.00	524.96	0.00	26.22	26.22	1747.54
2007 08 19 12	47692.80	0.00	516.98	0.00	26.09	26.09	1789.46
2007 08 20 12	47347.20	0.63	425.33	0.00	27.17	27.17	2011.68
2007 08 21 12	47347.20	1.63	369.50	0.00	27.70	27.70	2141.10
2007 08 22 12	47161.16	1.85	359.86	0.00	27.98	27.98	2208.98
2007 08 23 12	47001.60	8.30	353.97	0.00	27.69	27.69	2177.45
2007 08 24 12	47001.60	4.44	360.02	0.00	26.57	26.57	2090.98
2007 08 25 12	46656.00	3.37	360.67	0.00	27.03	27.03	2129.54
2007 08 26 12	46656.00	2.98	365.48	0.00	26.76	26.76	2067.19
2007 08 27 12	46656.00	10.37	319.73	0.00	25.15	25.15	2020.83
2007 08 28 12	46310.40	2.57	443.63	0.00	24.95	24.95	1992.91
2007 08 29 12	46310.40	0.23	334.23	0.00	25.51	25.51	2089.01
2007 08 30 12	45991.88	1.17	333.71	0.00	25.46	25.46	2081.47
2007 08 31 12	45964.80	2.11	295.56	0.00	24.34	24.34	2043.13
2007 09 01 12	45964.80	4.15	293.78	0.00	23.69	23.69	1999.15
2007 09 02 12	45619.20	1.01	326.96	0.00	23.03	23.03	1882.01
2007 09 03 12	45619.20	0.03	450.88	0.00	22.09	22.09	1666.68
2007 09 04 12	45619.20	0.00	480.16	0.00	23.70	23.70	1710.77
2007 09 05 12	45273.60	0.00	496.93	0.00	24.18	24.18	1681.14
2007 09 06 12	45273.60	0.00	495.67	0.00	24.12	24.12	1664.70
2007 09 07 12	44928.00	0.00	474.03	0.00	24.08	24.08	1707.91
2007 09 08 12	44928.00	0.00	480.47	0.00	23.76	23.76	1679.66
2007 09 09 12	44928.00	0.00	484.20	0.00	23.95	23.95	1679.34
2007 09 10 12	44582.40	0.00	481.35	0.00	24.61	24.61	1739.20
2007 09 11 12	44582.40	0.00	468.85	0.00	24.85	24.85	1779.93
2007 09 12 12	44236.80	0.01	445.25	0.00	24.27	24.27	1765.42
2007 09 13 12	44236.80	6.84	321.89	0.00	23.43	23.43	1836.33
2007 09 14 12	44236.80	27.67	191.11	0.00	22.79	22.79	1979.42
2007 09 15 12	43891.20	11.14	282.96	0.00	19.47	19.47	1576.14
2007 09 16 12	43891.20	1.18	415.04	0.00	16.73	16.73	1182.93
2007 09 17 12	43545.60	0.01	462.70	0.00	16.85	16.85	1166.68
2007 09 18 12	43545.60	0.00	474.15	0.00	17.39	17.39	1195.99
2007 09 19 12	43545.60	0.00	477.15	0.00	18.05	18.05	1232.49
2007 09 20 12	43200.00	0.27	349.32	0.00	18.68	18.68	1370.45
2007 09 21 12	43200.00	0.10	325.40	0.00	20.20	20.20	1649.88
2007 09 22 12	42854.40	0.01	303.16	0.00	21.40	21.40	1832.14
2007 09 23 12	42854.40	0.00	445.02	0.00	22.64	22.64	1747.12
2007 09 24 12	42854.40	0.00	443.78	0.00	24.17	24.17	1773.91
2007 09 25 12	42508.80	0.00	438.12	0.00	23.92	23.92	1733.22
2007 09 26 12	42508.80	0.00	441.97	0.00	23.41	23.41	1661.41
2007 09 27 12	42163.20	0.08	389.42	0.00	22.40	22.40	1558.32
2007 09 28 12	42163.20	0.02	453.85	0.00	21.54	21.54	1383.37
2007 09 29 12	42163.20	0.00	476.48	0.00	17.63	17.63	1058.17
2007 09 30 12	41817.60	0.00	475.82	0.00	16.70	16.70	997.13
2007 10 01 12	41817.60	0.00	464.93	0.00	16.71	16.71	1019.15
2007 10 02 12	41472.00	0.01	431.69	0.00	16.86	16.86	1104.33
2007 10 03 12	41472.00	3.56	312.98	0.00	19.18	19.18	1444.64
2007 10 04 12	41472.00	15.50	215.02	0.00	21.96	21.96	1896.70
2007 10 05 12	41126.40	6.13	207.29	0.00	21.85	21.85	1960.67
2007 10 06 12	41126.40	1.03	255.08	0.00	21.92	21.92	1864.50
2007 10 07 12	40780.80	0.11	406.96	0.00	21.70	21.70	1638.77
2007 10 08 12	40780.80	0.00	411.21	0.00	22.14	22.14	1618.21
2007 10 09 12	40780.80	1.36	305.13	0.00	22.69	22.69	1653.73
2007 10 10 12	40435.20	0.78	322.71	0.00	20.05	20.05	1384.94
2007 10 11 12	40435.20	0.11	434.84	0.00	16.39	16.39	1042.79
2007 10 12 12	40408.12	0.00	386.72	0.00	12.69	12.69	895.60
2007 10 13 12	40089.60	0.00	426.50	0.00	12.36	12.36	869.90
2007 10 14 12	40089.60	0.00	429.67	0.00	14.00	14.00	931.67
2007 10 15 12	39744.00	0.00	423.46	0.00	16.54	16.54	1073.44
2007 10 16 12	39744.00	0.00	402.20	0.00	17.68	17.68	1187.97
2007 10 17 12	39744.00	0.24	310.48	0.00	17.58	17.58	1306.09
2007 10 18 12	39398.40	1.12	259.02	0.00	18.78	18.78	1524.63
2007 10 19 12	39398.40	0.88	161.52	0.00	20.59	20.59	1763.86
2007 10 20 12	39238.84	0.40	280.71	0.00	16.62	16.62	1270.07
2007 10 21 12	39052.80	0.09	332.91	0.00	15.38	15.38	1057.47
2007 10 22 12	39052.80	6.50	293.12	0.00	15.89	15.89	1098.12
2007 10 23 12	38707.20	7.05	219.69	0.00	15.40	15.40	1261.24
2007 10 24 12	38707.20	11.48	215.14	0.00	18.69	18.69	1563.50
2007 10 25 12	38707.20	4.46	159.14	0.00	16.57	16.57	1432.91
2007 10 26 12	38361.60	0.59	159.04	0.00	15.14	15.14	1330.23
2007 10 27 12	38361.60	0.03	289.71	0.00	13.35	13.35	1086.45
2007 10 28 12	38361.60	0.00	359.26	0.00	12.50	12.50	905.06
2007 10 29 12	38016.00	0.00	392.76	0.00	9.77	9.77	710.18
2007 10 30 12	38016.00	0.00	380.98	0.00	10.32	10.32	722.12
2007 10 31 12	38016.00	0.00	393.51	0.00	10.31	10.31	692.17
2007 11 01 12	37670.40	0.00	385.84	0.00	12.11	12.11	780.40
2007 11 02 12	37670.40	0.00	371.93	0.00	13.70	13.70	854.51
2007 11 03 12	37670.40	0.00	374.90	0.00	10.37	10.37	703.07
2007 11 04 12	37324.80	0.00	380.57	0.00	10.43	10.43	687.85
2007 11 05 12	37324.80	0.32	307.42	0.00	10.95	10.95	724.84
2007 11 06 12	37324.80	0.52	277.65	0.00	10.79	10.79	696.74
2007 11 07 12	36979.20	0.11	347.16	0.00	6.66	6.66	549.74
2007 11 08 12	36979.20	0.00	364.78	0.00	4.43	4.43	485.22
2007 11 09 12	36979.20	0.13	288.82	0.00	6.19	6.19	569.91
2007 11 10 12	36682.26	0.03	351.93	0.00	7.75	7.75	611.01
2007 11 11 12	36633.60	0.00	351.19	0.00	6.62	6.62	577.33
2007 11 12 12	36633.60	0.00	336.53	0.00	9.22	9.22	731.73
2007 11 13 12	36633.60	0.38	262.13	0.00	13.33	13.33	954.76
2007 11 14 12	36288.00	7.72	229.95	0.00	14.55	14.55	1052.44
2007 11 15 12	36288.00	4.69	249.47	0.00	13.75	13.75	912.93
2007 11 16 12	36288.00	0.71	314.37	0.00	5.19	5.19	536.52
2007 11 17 12	36260.93	0.00	324.75	0.00	4.20	4.20	519.74
2007 11 18 12	35942.40	0.00	334.33	0.00	7.21	7.21	646.10
2007 11 19 12	35942.40	0.18	245.70	0.00	11.66	11.66	894.43
2007 11 20 12	35942.40	0.05	306.42	0.00	13.09	13.09	955.76
2007 11 21 12	35942.40	2.72	231.19	0.00	13.20	13.20	946.82
2007 11 22 12	35596.80	3.24	242.81	0.00	12.69	12.69	850.64
2007 11 23 12	35596.80	0.72	281.60	0.00	9.76	9.76	673.18
2007 11 24 12	35596.80	0.08	220.36	0.00	2.75	2.75	464.58
2007 11 25 12	35596.80	2.32	206.31	0.00	3.43	3.43	571.56
2007 11 26 12	35437.24	5.50	107.27	0.00	8.64	8.64	880.18
2007 11 27 12	35251.20	1.29	209.62	0.00	9.06	9.06	840.87
2007 11 28 12	35251.20	2.60	258.47	0.00	6.56	6.56	625.98
2007 11 29 12	35251.20	0.69	311.73	0.00	7.11	7.11	595.60
2007 11 30 12	35251.20	0.00	306.57	0.00	8.00	8.00	626.54
2007 12 01 12	35251.20	0.00	297.88	0.00	8.03	8.03	652.33
2007 12 02 12	34954.26	0.55	214.67	0.00	8.57	8.57	703.67
2007 12 03 12	34905.60	0.61	233.78	0.00	8.34	8.34	630.78
2007 12 04 12	34905.60	0.12	280.65	0.00	4.47	4.47	505.51
2007 12 05 12	34905.60	0.06	208.08	0.00	3.72	3.72	514.42
2007 12 06 12	34905.60	0.37	230.77	0.00	4.02	4.02	485.50
2007 12 07 12	34905.60	0.09	257.92	0.00	3.34	3.34	514.93
2007 12 08 12	34905.60	0.01	227.78	0.00	6.69	6.69	710.36
2007 12 09 12	34878.53	0.75	220.08	0.00	11.22	11.22	890.72
2007 12 10 12	34608.66	0.42	195.19	0.00	14.58	14.58	1123.89
2007 12 11 12	34560.00	0.06	259.74	0.00	15.74	15.74	1195.32
2007 12 12 12	34560.00	0.00	282.83	0.00	16.55	16.55	1166.39
2007 12 13 12	34560.00	0.10	219.75	0.00	16.00	16.00	1091.04
2007 12 14 12	34560.00	0.43	218.22	0.00	12.38	12.38	850.88
2007 12 15 12	34560.00	13.35	218.49	0.00	10.73	10.73	745.14
2007 12 16 12	34560.00	7.37	146.76	0.00	6.00	6.00	612.71
2007 12 17 12	34560.00	1.02	279.85	0.00	0.47	0.47	397.23
2007 12 18 12	34560.00	0.00	300.36	0.00	0.18	0.18	359.55
2007 12 19 12	34560.00	0.00	281.97	0.00	2.39	2.39	437.24
2007 12 20 12	34560.00	8.57	214.86	0.00	3.67	3.67	503.69
2007 12 21 12	34560.00	3.51	148.54	0.00	4.53	4.53	627.66
2007 12 22 12	34560.00	10.12	99.24	0.00	6.64	6.64	794.02
2007 12 23 12	34560.00	7.60	166.00	0.00	7.50	7.50	767.17
2007 12 24 12	34560.00	2.12	239.58	0.00	6.08	6.08	587.63
2007 12 25 12	34560.00	3.35	213.44	0.00	6.52	6.52	610.57
2007 12 26 12	34560.00	2.94	195.28	0.00	6.66	6.66	673.39
2007 12 27 12	34560.00	0.56	257.17	0.00	7.95	7.95	759.91
2007 12 28 12	34560.00	13.85	184.59	0.00	10.62	10.62	932.64
2007 12 29 12	34560.00	5.95	102.21	0.00	11.24	11.24	1041.66
2007 12 30 12	34560.00	11.92	206.41	0.00	10.72	10.72	895.87
2007 12 31 12	34560.00	4.45	213.42	0.00	6.51	6.51	645.95
2008 01 01 12	34746.04	0.60	238.38	0.00	4.48	4.48	505.99
2008 01 02 12	34905.60	0.30	271.76	0.00	-0.66	-0.66	316.64
2008 01 03 12	34905.60	0.07	259.91	0.00	-5.09	-5.09	260.34
2008 01 04 12	34905.60	0.00	344.47	0.00	-3.20	-3.20	303.66
2008 01 05 12	34905.60	0.02	322.75	0.00	1.10	1.10	410.45
2008 01 06 12	34905.60	0.02	278.20	0.00	5.91	5.91	589.74
2008 01 07 12	34905.60	0.03	257.98	0.00	9.59	9.59	736.66
2008 01 08 12	34905.60	0.55	231.64	0.00	12.03	12.03	896.98
2008 01 09 12	35091.64	2.07	147.38	0.00	14.97	14.97	1196.83
2008 01 10 12	35251.20	12.37	218.83	0.00	12.38	12.38	995.30
2008 01 11 12	35251.20	5.24	131.14	0.00	10.99	10.99	945.00
2008 01 12 12	35251.20	0.56	317.68	0.00	7.78	7.78	687.53
2008 01 13 12	35251.20	0.34	227.40	0.00	6.74	6.74	617.43
2008 01 14 12	35251.20	0.43	230.13	0.00	4.12	4.12	529.33
2008 01 15 12	35596.80	0.09	309.77	0.00	1.07	1.07	410.82
2008 01 16 12	35596.80	5.67	265.02	0.00	0.54	0.54	391.54
2008 01 17 12	35596.80	5.00	271.72	0.00	1.75	1.75	442.34
2008 01 18 12	35596.80	0.92	177.88	0.00	3.56	3.56	586.42
2008 01 19 12	35645.46	0.05	261.08	0.00	2.62	2.62	513.53
2008 01 20 12	35942.40	0.01	350.50	0.00	-3.28	-3.28	281.66
2008 01 21 12	35942.40	0.00	357.36	0.00	-5.05	-5.05	237.00
2008 01 22 12	35942.40	0.04	341.16	0.00	-2.37	-2.37	322.01
2008 01 23 12	35942.40	0.01	283.66	0.00	2.62	2.62	496.79
2008 01 24 12	36288.00	0.01	343.50	0.00	2.76	2.76	425.00
2008 01 25 12	36288.00	0.00	381.71	0.00	-1.26	-1.26	281.71
2008 01 26 12	36288.00	0.00	357.44	0.00	-0.37	-0.37	346.60
2008 01 27 12	36336.66	0.00	336.51	0.00	2.66	2.66	473.57
2008 01 28 12	36633.60	0.00	364.74	0.00	4.48	4.48	523.10
2008 01 29 12	36633.60	2.30	282.54	0.00	7.33	7.33	594.58
2008 01 30 12	36633.60	0.90	311.23	0.00	6.40	6.40	493.27
2008 01 31 12	36979.20	25.59	283.31	0.00	3.64	3.64	445.30
2008 02 01 12	36979.20	16.69	233.74	0.00	3.14	3.14	509.63
2008 02 02 12	36979.20	2.71	315.83	0.00	4.72	4.72	561.55
2008 02 03 12	37297.73	2.33	275.87	0.00	7.24	7.24	632.56
2008 02 04 12	37324.80	2.55	262.30	0.00	8.90	8.90	743.17
2008 02 05 12	37324.80	1.09	275.56	0.00	11.15	11.15	870.33
2008 02 06 12	37373.46	3.97	277.94	0.00	12.92	12.92	876.98
2008 02 07 12	37670.40	1.01	386.44	0.00	10.27	10.27	679.65
2008 02 08 12	37670.40	0.00	374.99	0.00	8.15	8.15	629.59
2008 02 09 12	37719.06	0.00	374.95	0.00	7.79	7.79	640.69
2008 02 10 12	38016.00	0.00	389.06	0.00	7.66	7.66	596.55
2008 02 11 12	38016.00	0.00	404.12	0.00	6.21	6.21	517.83
2008 02 12 12	38064.66	2.97	280.17	0.00	6.33	6.33	576.44
2008 02 13 12	38361.60	1.45	288.31	0.00	5.55	5.55	542.82
2008 02 14 12	38361.60	0.18	414.03	0.00	3.64	3.64	437.42
2008 02 15 12	38680.12	0.00	403.76	0.00	5.40	5.40	519.54
2008 02 16 12	38707.20	0.27	380.22	0.00	8.61	8.61	686.43
2008 02 17 12	38707.20	12.68	267.35	0.00	10.40	10.40	822.76
2008 02 18 12	39052.80	5.53	209.62	0.00	9.04	9.04	805.68
2008 02 19 12	39052.80	0.58	381.20	0.00	6.11	6.11	619.01
2008 02 20 12	39052.80	0.00	368.91	0.00	4.64	4.64	554.88
2008 02 21 12	39398.40	0.52	301.51	0.00	6.17	6.17	615.28
2008 02 22 12	39398.40	0.77	200.99	0.00	6.01	6.01	680.15
2008 02 23 12	39398.40	0.17	315.66	0.00	6.27	6.27	698.25
2008 02 24 12	39744.00	0.15	305.37	0.00	8.06	8.06	702.13
2008 02 25 12	39744.00	1.25	279.95	0.00	7.06	7.06	682.38
2008 02 26 12	40089.60	8.25	319.72	0.00	8.64	8.64	671.35
2008 02 27 12	40089.60	2.34	334.08	0.00	5.29	5.29	475.49
2008 02 28 12	40089.60	0.11	326.49	0.00	-2.08	-2.08	327.38
2008 02 29 12	40435.20	0.14	362.67	0.00	1.41	1.41	448.30
2008 03 01 12	40435.20	0.18	401.63	0.00	4.90	4.90	569.11
2008 03 02 12	40483.86	0.00	452.21	0.00	7.20	7.20	620.75
2008 03 03 12	40780.80	2.57	346.90	0.00	9.68	9.68	685.68
2008 03 04 12	40780.80	31.05	347.67	0.00	10.33	10.33	698.18
2008 03 05 12	41126.40	12.51	370.08	0.00	9.19	9.19	650.42
2008 03 06 12	41126.40	3.69	352.10	0.00	9.32	9.32	676.20
2008 03 07 12	41126.40	18.63	338.60	0.00	10.47	10.47	779.33
2008 03 08 12	41472.00	6.68	233.12	0.00	9.24	9.24	775.29
2008 03 09 12	41472.00	0.51	476.76	0.00	2.77	2.77	464.10
2008 03 10 12	41817.60	0.00	486.74	0.00	4.77	4.77	492.61
2008 03 11 12	41817.60	0.00	494.53	0.00	7.19	7.19	550.33
2008 03 12 12	41817.60	0.00	498.80	0.00	7.55	7.55	568.81
2008 03 13 12	42163.20	0.00	496.39	0.00	9.76	9.76	683.61
2008 03 14 12	42163.20	1.09	364.85	0.00	12.90	12.90	867.62
2008 03 15 12	42508.80	10.09	325.00	0.00	12.75	12.75	933.51
2008 03 16 12	42508.80	6.16	296.88	0.00	10.63	10.63	854.78
2008 03 17 12	42508.80	0.94	483.12	0.00	7.99	7.99	679.05
2008 03 18 12	42854.40	0.08	351.41	0.00	8.07	8.07	699.09
2008 03 19 12	42854.40	12.60	315.52	0.00	8.94	8.94	780.40
2008 03 20 12	43200.00	5.17	353.18	0.00	9.48	9.48	754.46
2008 03 21 12	43200.00	0.49	493.94	0.00	7.29	7.29	630.13
2008 03 22 12	43200.00	0.00	525.86	0.00	9.67	9.67	669.39
2008 03 23 12	43545.60	0.00	523.39	0.00	11.22	11.22	679.58
2008 03 24 12	43545.60	0.03	415.08	0.00	6.79	6.79	549.13
2008 03 25 12	43891.20	0.01	503.77	0.00	3.62	3.62	469.20
2008 03 26 12	43891.20	0.00	527.71	0.00	6.44	6.44	584.07
2008 03 27 12	43891.20	0.00	521.76	0.00	12.54	12.54	850.81
2008 03 28 12	44236.80	3.97	394.23	0.00	15.61	15.61	1039.48
2008 03 29 12	44236.80	4.88	355.67	0.00	14.58	14.58	998.91
2008 03 30 12	44582.40	3.80	301.10	0.00	9.65	9.65	813.29
2008 03 31 12	44582.40	1.03	242.09	0.00	8.19	8.19	817.62
2008 04 01 12	44582.40	0.11	383.41	0.00	10.42	10.42	899.27
2008 04 02 12	44928.00	0.02	502.99	0.00	15.39	15.39	1014.30
2008 04 03 12	44928.00	4.80	404.22	0.00	15.35	15.35	943.94
2008 04 04 12	45273.60	6.45	301.63	0.00	11.65	11.65	912.31
2008 04 05 12	45273.60	20.28	316.11	0.00	12.23	12.23	1014.05
2008 04 06 12	45273.60	7.07	288.83	0.00	12.42	12.42	1037.47
2008 04 07 12	45619.20	2.76	358.80	0.00	12.79	12.79	1001.15
2008 04 08 12	45619.20	0.58	492.63	0.00	13.40	13.40	994.82
2008 04 09 12	45916.14	0.00	373.19	0.00	13.47	13.47	1082.28
2008 04 10 12	45964.80	0.00	519.42	0.00	15.52	15.52	1125.59
2008 04 11 12	45964.80	0.33	391.14	0.00	17.38	17.38	1274.40
2008 04 12 12	46310.40	5.49	325.01	0.00	19.80	19.80	1474.83
2008 04 13 12	46310.40	1.72	413.53	0.00	14.62	14.62	963.78
2008 04 14 12	46310.40	0.09	493.58	0.00	9.37	9.37	681.31
2008 04 15 12	46656.00	0.00	372.86	0.00	5.76	5.76	625.84
2008 04 16 12	46656.00	0.00	575.26	0.00	6.76	6.76	583.90
2008 04 17 12	47001.60	0.00	585.56	0.00	10.30	10.30	655.38
2008 04 18 12	47001.60	0.00	582.53	0.00	14.35	14.35	825.01
2008 04 19 12	47001.60	1.62	427.99	0.00	16.85	16.85	993.99
2008 04 20 12	47347.20	1.46	402.84	0.00	14.33	14.33	948.47
2008 04 21 12	47347.20	1.48	371.60	0.00	13.15	13.15	964.80
2008 04 22 12	47347.20	0.32	541.79	0.00	13.42	13.42	987.53
2008 04 23 12	47692.80	0.00	453.62	0.00	16.38	16.38	1208.40
2008 04 24 12	47692.80	0.00	548.76	0.00	17.18	17.18	1162.84
2008 04 25 12	47719.88	0.00	558.30	0.00	18.03	18.03	1173.20
2008 04 26 12	48038.40	5.51	416.83	0.00	18.72	18.72	1256.97
2008 04 27 12	48038.40	9.46	405.54	0.00	19.27	19.27	1358.76
2008 04 28 12	48335.34	6.67	267.91	0.00	17.92	17.92	1338.89
2008 04 29 12	48384.00	1.45	432.82	0.00	11.20	11.20	786.45
2008 04 30 12	48384.00	0.07	584.12	0.00	8.85	8.85	629.86
2008 05 01 12	48680.94	0.00	601.93	0.00	11.21	11.21	687.82
2008 05 02 12	48729.60	0.00	588.69	0.00	14.80	14.80	908.83
2008 05 03 12	48729.60	0.08	439.59	0.00	18.13	18.13	1223.00
2008 05 04 12	49026.54	0.03	490.23	0.00	17.96	17.96	1212.68
2008 05 05 12	49075.20	0.00	559.66	0.00	17.66	17.66	1096.61
2008 05 06 12	49075.20	0.00	582.74	0.00	16.49	16.49	992.10
2008 05 07 12	49102.27	0.00	567.25	0.00	17.86	17.86	1138.39
2008 05 08 12	49420.80	3.04	394.77	0.00	19.74	19.74	1391.87
2008 05 09 12	49420.80	4.12	384.66	0.00	20.63	20.63	1487.39
2008 05 10 12	49420.80	3.04	391.80	0.00	20.25	20.25	1434.34
2008 05 11 12	49766.40	4.44	396.23	0.00	19.24	19.24	1321.73
2008 05 12 12	49766.40	1.26	319.48	0.00	15.73	15.73	1131.76
2008 05 13 12	49766.40	0.06	537.67	0.00	12.33	12.33	880.24
2008 05 14 12	50063.34	0.06	478.47	0.00	13.96	13.96	956.07
2008 05 15 12	50112.00	5.39	342.04	0.00	16.07	16.07	1235.34
2008 05 16 12	50112.00	3.43	260.50	0.00	17.27	17.27	1358.19
2008 05 17 12	50112.00	0.53	577.26	0.00	14.92	14.92	1007.79
2008 05 18 12	50457.60	2.23	418.87	0.00	16.48	16.48	1075.96
2008 05 19 12	50457.60	1.06	425.49	0.00	16.17	16.17	1071.68
2008 05 20 12	50457.60	1.43	413.68	0.00	16.97	16.97	1157.79
2008 05 21 12	50457.60	0.85	430.21	0.00	18.81	18.81	1178.10
2008 05 22 12	50754.54	0.13	546.97	0.00	15.35	15.35	984.21
2008 05 23 12	50803.20	0.00	581.70	0.00	16.80	16.80	1100.48
2008 05 24 12	50803.20	0.26	429.03	0.00	20.63	20.63	1346.76
2008 05 25 12	50803.20	0.07	577.40	0.00	17.85	17.85	1102.79
2008 05 26 12	50803.20	0.03	477.66	0.00	18.23	18.23	1211.98
2008 05 27 12	51148.80	12.56	388.98	0.00	21.27	21.27	1530.98
2008 05 28 12	51148.80	9.03	395.15	0.00	21.69	21.69	1542.85
2008 05 29 12	51148.80	2.25	240.58	0.00	17.26	17.26	1361.76
2008 05 30 12	51148.80	0.22	454.92	0.00	16.82	16.82	1270.90
