  27.54
  34.00
 169053929
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 08 23 12	45964.80	0.00	469.76	0.00	27.57	27.57	2728.60
2002 08 24 12	45964.80	0.00	443.06	0.00	28.07	28.07	2838.53
2002 08 25 12	45964.80	1.31	343.55	0.00	28.11	28.11	2864.37
2002 08 26 12	45619.20	3.58	331.21	0.00	28.39	28.39	2898.67
2002 08 27 12	45619.20	33.82	323.14	0.00	27.13	27.13	2741.05
2002 08 28 12	45619.20	18.30	331.69	0.00	26.48	26.48	2658.35
2002 08 29 12	45293.28	21.29	344.96	0.00	26.69	26.69	2658.55
2002 08 30 12	45273.60	16.73	337.43	0.00	26.66	26.66	2675.62
2002 08 31 12	45273.60	3.89	344.32	0.00	27.14	27.14	2780.46
2002 09 01 12	45273.60	1.25	355.10	0.00	27.95	27.95	2922.33
2002 09 02 12	44928.00	12.89	315.07	0.00	28.38	28.38	2992.53
2002 09 03 12	44928.00	3.45	326.37	0.00	28.14	28.14	2941.16
2002 09 04 12	44928.00	1.55	326.71	0.00	27.66	27.66	2849.30
2002 09 05 12	44715.44	18.25	327.64	0.00	27.71	27.71	2829.46
2002 09 06 12	44582.40	9.58	326.61	0.00	27.10	27.10	2750.96
2002 09 07 12	44582.40	1.32	366.13	0.00	27.22	27.22	2769.11
2002 09 08 12	44582.40	1.60	320.97	0.00	27.22	27.22	2780.27
2002 09 09 12	44236.80	0.53	362.68	0.00	27.45	27.45	2805.31
2002 09 10 12	44236.80	14.35	330.24	0.00	27.62	27.62	2811.83
2002 09 11 12	44236.80	9.51	336.61	0.00	27.82	27.82	2777.03
2002 09 12 12	43891.20	4.33	267.96	0.00	25.90	25.90	2631.42
2002 09 13 12	43891.20	1.79	244.38	0.00	25.00	25.00	2629.60
2002 09 14 12	43891.20	3.62	297.91	0.00	26.26	26.26	2755.06
2002 09 15 12	43891.20	1.17	316.35	0.00	27.35	27.35	2828.19
2002 09 16 12	43545.60	0.08	436.00	0.00	28.02	28.02	2851.66
2002 09 17 12	43545.60	0.00	433.79	0.00	28.19	28.19	2855.27
2002 09 18 12	43545.60	0.04	321.53	0.00	27.93	27.93	2848.47
2002 09 19 12	43200.00	1.30	323.65	0.00	27.93	27.93	2841.62
2002 09 20 12	43200.00	1.48	328.58	0.00	27.68	27.68	2814.93
2002 09 21 12	43200.00	1.32	299.14	0.00	28.35	28.35	2955.04
2002 09 22 12	43200.00	0.36	314.64	0.00	27.87	27.87	2839.09
2002 09 23 12	42854.40	4.86	331.47	0.00	26.83	26.83	2673.10
2002 09 24 12	42854.40	22.30	244.95	0.00	27.02	27.02	2848.08
2002 09 25 12	42854.40	8.13	280.87	0.00	27.23	27.23	2895.97
2002 09 26 12	42508.80	0.93	273.22	0.00	27.49	27.49	2915.91
2002 09 27 12	42508.80	0.18	327.40	0.00	27.62	27.62	2865.06
2002 09 28 12	42508.80	0.50	312.12	0.00	27.15	27.15	2767.23
2002 09 29 12	42508.80	3.79	290.90	0.00	27.79	27.79	2848.62
2002 09 30 12	42163.20	1.30	327.31	0.00	27.08	27.08	2646.89
2002 10 01 12	42163.20	0.09	433.38	0.00	26.79	26.79	2531.93
2002 10 02 12	42163.20	0.00	444.67	0.00	26.15	26.15	2396.69
2002 10 03 12	41817.60	0.00	464.64	0.00	25.31	25.31	2236.50
2002 10 04 12	41817.60	0.00	462.85	0.00	25.23	25.23	2231.45
2002 10 05 12	41817.60	0.00	442.04	0.00	26.04	26.04	2360.23
2002 10 06 12	41684.56	0.11	378.89	0.00	25.76	25.76	2335.89
2002 10 07 12	41472.00	1.04	330.69	0.00	25.85	25.85	2369.24
2002 10 08 12	41472.00	8.11	319.80	0.00	25.90	25.90	2405.31
2002 10 09 12	41472.00	2.07	425.04	0.00	25.90	25.90	2430.19
2002 10 10 12	41126.40	0.18	357.75	0.00	26.93	26.93	2617.74
2002 10 11 12	41126.40	0.05	394.63	0.00	26.88	26.88	2639.15
2002 10 12 12	41126.40	0.72	290.04	0.00	27.53	27.53	2756.33
2002 10 13 12	41106.72	0.83	280.51	0.00	27.79	27.79	2770.80
2002 10 14 12	40780.80	0.65	304.81	0.00	26.77	26.77	2569.08
2002 10 15 12	40780.80	2.53	294.68	0.00	26.56	26.56	2498.13
2002 10 16 12	40780.80	2.51	278.69	0.00	24.00	24.00	2170.12
2002 10 17 12	40435.20	0.50	417.17	0.00	20.95	20.95	1733.14
2002 10 18 12	40435.20	0.00	467.35	0.00	19.31	19.31	1479.46
2002 10 19 12	40435.20	0.00	461.54	0.00	20.45	20.45	1622.86
2002 10 20 12	40435.20	0.00	361.45	0.00	23.58	23.58	2093.57
2002 10 21 12	40089.60	0.00	414.26	0.00	23.47	23.47	2097.39
2002 10 22 12	40089.60	0.23	282.31	0.00	24.79	24.79	2308.11
2002 10 23 12	40089.60	4.42	277.26	0.00	25.00	25.00	2354.74
2002 10 24 12	40089.60	1.82	335.28	0.00	25.02	25.02	2331.09
2002 10 25 12	39744.00	0.27	343.69	0.00	25.22	25.22	2328.88
2002 10 26 12	39744.00	0.02	375.54	0.00	25.54	25.54	2381.79
2002 10 27 12	39744.00	0.87	259.92	0.00	26.45	26.45	2578.83
2002 10 28 12	39724.32	0.23	330.02	0.00	26.94	26.94	2644.16
2002 10 29 12	39398.40	0.07	266.72	0.00	26.36	26.36	2554.74
2002 10 30 12	39398.40	0.13	260.47	0.00	26.43	26.43	2548.36
2002 10 31 12	39398.40	0.16	289.21	0.00	26.04	26.04	2469.32
2002 11 01 12	39398.40	0.03	349.37	0.00	24.85	24.85	2231.43
2002 11 02 12	39052.80	0.00	380.26	0.00	21.74	21.74	1816.17
2002 11 03 12	39052.80	0.00	423.14	0.00	20.89	20.89	1621.09
2002 11 04 12	39052.80	0.00	399.82	0.00	22.58	22.58	1790.27
2002 11 05 12	39052.80	7.30	299.51	0.00	23.18	23.18	1945.37
2002 11 06 12	38707.20	3.93	247.14	0.00	25.61	25.61	2224.50
2002 11 07 12	38707.20	0.56	431.17	0.00	18.58	18.58	1305.28
2002 11 08 12	38707.20	0.01	411.10	0.00	16.46	16.46	1197.51
2002 11 09 12	38707.20	0.00	403.49	0.00	19.08	19.08	1497.00
2002 11 10 12	38574.16	0.00	371.83	0.00	22.60	22.60	1884.75
2002 11 11 12	38361.60	0.12	305.43	0.00	24.42	24.42	2127.42
2002 11 12 12	38361.60	2.47	263.43	0.00	24.72	24.72	2126.94
2002 11 13 12	38361.60	6.65	295.10	0.00	22.50	22.50	1704.16
2002 11 14 12	38361.60	1.95	329.32	0.00	18.35	18.35	1366.12
2002 11 15 12	38228.56	10.37	276.87	0.00	18.23	18.23	1498.21
2002 11 16 12	38016.00	54.89	197.78	0.00	20.97	20.97	1855.91
2002 11 17 12	38016.00	25.23	194.49	0.00	18.25	18.25	1572.27
2002 11 18 12	38016.00	3.02	386.33	0.00	12.95	12.95	1057.55
2002 11 19 12	38016.00	0.00	368.90	0.00	13.55	13.55	1087.35
2002 11 20 12	38016.00	0.03	325.15	0.00	16.00	16.00	1298.34
2002 11 21 12	37670.40	0.01	344.03	0.00	19.29	19.29	1576.72
2002 11 22 12	37670.40	0.00	333.84	0.00	19.27	19.27	1500.65
2002 11 23 12	37670.40	0.00	413.69	0.00	13.54	13.54	913.54
2002 11 24 12	37670.40	0.00	398.01	0.00	12.66	12.66	887.07
2002 11 25 12	37670.40	0.00	391.21	0.00	15.04	15.04	1058.75
2002 11 26 12	37670.40	0.00	391.84	0.00	16.21	16.21	1085.88
2002 11 27 12	37537.36	0.00	391.35	0.00	15.83	15.83	1057.75
2002 11 28 12	37324.80	0.00	383.26	0.00	15.99	15.99	1070.36
2002 11 29 12	37324.80	0.02	384.11	0.00	14.38	14.38	921.72
2002 11 30 12	37324.80	0.00	384.37	0.00	12.02	12.02	851.81
2002 12 01 12	37324.80	0.00	377.28	0.00	14.37	14.37	981.17
2002 12 02 12	37324.80	0.00	394.69	0.00	13.08	13.08	843.44
2002 12 03 12	37324.80	0.00	394.23	0.00	13.43	13.43	864.30
2002 12 04 12	37324.80	0.00	360.69	0.00	15.74	15.74	1168.15
2002 12 05 12	37324.80	2.89	215.96	0.00	20.60	20.60	1725.07
2002 12 06 12	37191.76	30.96	245.32	0.00	21.45	21.45	1652.60
2002 12 07 12	36979.20	9.75	276.81	0.00	13.13	13.13	1018.91
2002 12 08 12	36979.20	0.74	267.44	0.00	14.42	14.42	1129.99
2002 12 09 12	36979.20	37.15	232.85	0.00	17.72	17.72	1435.00
2002 12 10 12	36979.20	20.99	221.92	0.00	18.99	18.99	1642.51
2002 12 11 12	36979.20	3.24	201.07	0.00	21.45	21.45	1893.98
2002 12 12 12	36979.20	17.84	230.80	0.00	18.30	18.30	1523.21
2002 12 13 12	36979.20	17.48	248.60	0.00	17.77	17.77	1426.83
2002 12 14 12	36979.20	3.52	263.41	0.00	18.01	18.01	1446.50
2002 12 15 12	36979.20	0.04	286.50	0.00	12.64	12.64	1051.98
2002 12 16 12	36979.20	0.00	350.41	0.00	10.14	10.14	838.60
2002 12 17 12	36979.20	0.00	375.02	0.00	10.13	10.13	801.60
2002 12 18 12	36979.20	0.00	361.40	0.00	13.53	13.53	999.94
2002 12 19 12	36979.20	1.06	273.50	0.00	16.15	16.15	1217.33
2002 12 20 12	36979.20	23.73	233.40	0.00	20.38	20.38	1550.13
2002 12 21 12	36979.20	6.17	370.97	0.00	13.84	13.84	984.29
2002 12 22 12	36979.20	0.00	355.99	0.00	11.36	11.36	871.78
2002 12 23 12	36979.20	0.00	351.74	0.00	13.71	13.71	1064.53
2002 12 24 12	36979.20	2.02	263.45	0.00	17.12	17.12	1323.09
2002 12 25 12	36979.20	23.41	244.37	0.00	19.36	19.36	1444.68
2002 12 26 12	36979.20	6.02	367.87	0.00	12.51	12.51	927.50
2002 12 27 12	36979.20	0.00	342.41	0.00	11.40	11.40	898.95
2002 12 28 12	36979.20	0.00	296.04	0.00	11.53	11.53	946.21
2002 12 29 12	36979.20	0.00	373.05	0.00	9.70	9.70	777.51
2002 12 30 12	36979.20	0.00	394.71	0.00	9.87	9.87	728.50
2002 12 31 12	36979.20	0.01	367.50	0.00	14.70	14.70	1088.68
2003 01 01 12	36979.20	38.41	205.16	0.00	20.93	20.93	1742.34
2003 01 02 12	36979.20	10.11	328.24	0.00	18.39	18.39	1513.15
2003 01 03 12	36979.20	0.00	303.01	0.00	18.32	18.32	1438.50
2003 01 04 12	37030.00	0.00	353.33	0.00	11.53	11.53	926.51
2003 01 05 12	37305.12	0.00	366.22	0.00	9.67	9.67	797.05
2003 01 06 12	37324.80	0.00	377.97	0.00	10.26	10.26	805.90
2003 01 07 12	37324.80	0.00	384.40	0.00	11.41	11.41	822.76
2003 01 08 12	37324.80	0.00	375.83	0.00	9.49	9.49	776.34
2003 01 09 12	37324.80	0.03	332.06	0.00	11.91	11.91	994.89
2003 01 10 12	37324.80	0.01	338.78	0.00	15.41	15.41	1254.02
2003 01 11 12	37324.80	0.00	330.04	0.00	17.42	17.42	1351.06
2003 01 12 12	37324.80	0.00	375.49	0.00	13.88	13.88	1045.10
2003 01 13 12	37375.61	0.00	354.15	0.00	13.24	13.24	1029.91
2003 01 14 12	37670.40	0.00	342.15	0.00	13.84	13.84	1066.62
2003 01 15 12	37670.40	0.00	376.88	0.00	11.77	11.77	906.58
2003 01 16 12	37670.40	0.00	393.52	0.00	11.91	11.91	906.12
2003 01 17 12	37670.40	2.01	283.58	0.00	14.76	14.76	1037.33
2003 01 18 12	37670.40	0.53	397.17	0.00	8.65	8.65	704.34
2003 01 19 12	37670.40	0.00	381.78	0.00	7.16	7.16	667.18
2003 01 20 12	37882.96	0.00	412.42	0.00	9.06	9.06	729.16
2003 01 21 12	38016.00	0.00	402.15	0.00	11.89	11.89	888.79
2003 01 22 12	38016.00	0.00	380.89	0.00	15.44	15.44	1175.61
2003 01 23 12	38016.00	0.00	332.08	0.00	17.57	17.57	1305.42
2003 01 24 12	38016.00	0.00	435.40	0.00	8.47	8.47	649.52
2003 01 25 12	38016.00	0.00	397.72	0.00	5.90	5.90	595.16
2003 01 26 12	38361.60	0.00	419.39	0.00	10.63	10.63	817.46
2003 01 27 12	38361.60	0.00	407.32	0.00	13.33	13.33	923.33
2003 01 28 12	38361.60	0.00	422.77	0.00	11.62	11.62	846.12
2003 01 29 12	38361.60	0.00	400.59	0.00	13.46	13.46	1013.83
2003 01 30 12	38361.60	0.00	389.66	0.00	16.08	16.08	1221.69
2003 01 31 12	38707.20	0.00	398.49	0.00	17.20	17.20	1259.66
2003 02 01 12	38707.20	0.00	419.32	0.00	16.50	16.50	1125.85
2003 02 02 12	38707.20	0.00	427.06	0.00	13.51	13.51	926.03
2003 02 03 12	38707.20	0.00	447.35	0.00	13.33	13.33	917.82
2003 02 04 12	38919.76	0.03	340.43	0.00	17.46	17.46	1263.26
2003 02 05 12	39052.80	9.33	285.82	0.00	17.96	17.96	1363.61
2003 02 06 12	39052.80	2.49	358.52	0.00	16.18	16.18	1244.53
2003 02 07 12	39052.80	0.01	409.44	0.00	18.72	18.72	1399.14
2003 02 08 12	39052.80	0.13	286.99	0.00	17.67	17.67	1349.99
2003 02 09 12	39398.40	0.27	224.02	0.00	14.72	14.72	1261.21
2003 02 10 12	39398.40	6.59	265.33	0.00	16.12	16.12	1333.71
2003 02 11 12	39398.40	1.72	455.62	0.00	15.83	15.83	1075.62
2003 02 12 12	39398.40	0.00	465.66	0.00	14.14	14.14	889.24
2003 02 13 12	39744.00	0.00	464.12	0.00	11.91	11.91	828.43
2003 02 14 12	39744.00	0.00	448.70	0.00	14.31	14.31	1016.99
2003 02 15 12	39744.00	0.20	342.68	0.00	16.78	16.78	1270.29
2003 02 16 12	39744.00	2.09	287.31	0.00	22.21	22.21	1825.44
2003 02 17 12	40089.60	0.57	335.82	0.00	22.28	22.28	1792.61
2003 02 18 12	40089.60	0.01	416.34	0.00	16.81	16.81	1260.59
2003 02 19 12	40089.60	0.00	435.10	0.00	15.86	15.86	1182.19
2003 02 20 12	40140.41	0.00	452.39	0.00	18.66	18.66	1466.47
2003 02 21 12	40435.20	0.35	242.89	0.00	23.90	23.90	2137.85
2003 02 22 12	40435.20	6.99	276.74	0.00	23.70	23.70	2022.49
2003 02 23 12	40435.20	2.09	409.79	0.00	20.72	20.72	1486.99
2003 02 24 12	40780.80	0.07	471.98	0.00	15.93	15.93	1146.03
2003 02 25 12	40780.80	0.00	449.98	0.00	19.68	19.68	1472.29
2003 02 26 12	40780.80	0.01	400.44	0.00	21.17	21.17	1689.32
2003 02 27 12	40780.80	8.72	310.06	0.00	22.46	22.46	1888.96
2003 02 28 12	41126.40	3.12	236.78	0.00	22.44	22.44	2004.28
2003 03 01 12	41126.40	0.58	349.37	0.00	22.49	22.49	1996.93
2003 03 02 12	41126.40	0.25	293.38	0.00	23.85	23.85	2108.51
2003 03 03 12	41338.96	0.05	413.89	0.00	21.99	21.99	1822.08
2003 03 04 12	41472.00	0.00	409.57	0.00	21.98	21.98	1825.25
2003 03 05 12	41472.00	0.00	428.19	0.00	23.40	23.40	1986.75
2003 03 06 12	41472.00	0.00	395.31	0.00	25.05	25.05	2208.03
2003 03 07 12	41817.60	0.09	287.36	0.00	24.94	24.94	2290.10
2003 03 08 12	41817.60	0.18	248.18	0.00	25.70	25.70	2406.96
2003 03 09 12	41817.60	0.70	290.77	0.00	23.22	23.22	2050.31
2003 03 10 12	42143.52	0.17	430.29	0.00	23.41	23.41	1884.31
2003 03 11 12	42163.20	0.00	433.91	0.00	22.54	22.54	1757.28
2003 03 12 12	42163.20	0.00	449.08	0.00	22.82	22.82	1775.12
2003 03 13 12	42163.20	0.03	446.02	0.00	24.08	24.08	1830.54
2003 03 14 12	42508.80	0.16	367.68	0.00	23.54	23.54	1791.86
2003 03 15 12	42508.80	0.97	340.24	0.00	23.72	23.72	1856.32
2003 03 16 12	42508.80	3.54	350.59	0.00	23.75	23.75	1843.50
2003 03 17 12	42854.40	23.20	358.00	0.00	23.35	23.35	1781.88
2003 03 18 12	42854.40	6.12	356.99	0.00	22.74	22.74	1813.18
2003 03 19 12	42854.40	6.55	325.70	0.00	24.51	24.51	2117.09
2003 03 20 12	42854.40	3.82	311.21	0.00	26.39	26.39	2398.40
2003 03 21 12	43200.00	31.02	282.53	0.00	26.92	26.92	2460.39
2003 03 22 12	43200.00	10.10	311.64	0.00	25.45	25.45	2232.44
2003 03 23 12	43200.00	6.00	365.42	0.00	23.58	23.58	1861.92
2003 03 24 12	43545.60	1.45	482.44	0.00	20.99	20.99	1514.68
2003 03 25 12	43545.60	0.00	553.97	0.00	19.52	19.52	1343.52
2003 03 26 12	43545.60	0.21	362.05	0.00	22.21	22.21	1714.15
2003 03 27 12	43545.60	2.81	345.69	0.00	23.02	23.02	1845.09
2003 03 28 12	43891.20	0.77	483.32	0.00	22.33	22.33	1703.37
2003 03 29 12	43891.20	0.27	372.44	0.00	22.43	22.43	1723.45
2003 03 30 12	43891.20	8.28	392.85	0.00	21.94	21.94	1532.26
2003 03 31 12	44236.80	2.16	557.54	0.00	15.33	15.33	976.55
2003 04 01 12	44236.80	0.00	561.19	0.00	12.19	12.19	815.61
2003 04 02 12	44236.80	0.00	592.47	0.00	14.89	14.89	875.48
2003 04 03 12	44256.48	0.00	552.04	0.00	18.14	18.14	1138.96
2003 04 04 12	44582.40	0.00	508.72	0.00	20.69	20.69	1410.10
2003 04 05 12	44582.40	0.29	461.86	0.00	21.99	21.99	1541.88
2003 04 06 12	44582.40	0.28	407.88	0.00	24.01	24.01	1827.64
2003 04 07 12	44928.00	0.33	427.59	0.00	25.56	25.56	2027.13
2003 04 08 12	44928.00	0.35	335.80	0.00	26.64	26.64	2202.76
2003 04 09 12	44928.00	2.26	369.72	0.00	25.35	25.35	1924.88
2003 04 10 12	45061.04	0.58	555.32	0.00	22.43	22.43	1456.48
2003 04 11 12	45273.60	0.02	318.30	0.00	19.02	19.02	1376.76
2003 04 12 12	45273.60	0.01	533.94	0.00	16.66	16.66	1123.66
2003 04 13 12	45273.60	0.00	574.26	0.00	17.63	17.63	1102.97
2003 04 14 12	45619.20	0.56	446.64	0.00	19.43	19.43	1255.17
2003 04 15 12	45619.20	0.15	552.92	0.00	21.86	21.86	1395.87
2003 04 16 12	45619.20	0.00	558.92	0.00	21.94	21.94	1418.94
2003 04 17 12	45619.20	0.05	481.87	0.00	23.03	23.03	1542.50
2003 04 18 12	45964.80	0.01	550.05	0.00	23.07	23.07	1512.15
2003 04 19 12	45964.80	0.00	540.96	0.00	23.57	23.57	1564.69
2003 04 20 12	45964.80	0.00	538.20	0.00	23.63	23.63	1577.80
2003 04 21 12	46259.59	0.00	538.43	0.00	23.55	23.55	1567.51
2003 04 22 12	46310.40	0.00	540.15	0.00	23.53	23.53	1537.78
2003 04 23 12	46310.40	0.00	550.82	0.00	22.13	22.13	1431.18
2003 04 24 12	46310.40	3.20	413.70	0.00	21.81	21.81	1570.91
2003 04 25 12	46656.00	11.05	351.32	0.00	24.86	24.86	1943.79
2003 04 26 12	46656.00	61.68	395.85	0.00	23.78	23.78	1788.09
2003 04 27 12	46656.00	15.57	449.30	0.00	23.04	23.04	1786.56
2003 04 28 12	46656.00	9.09	386.71	0.00	23.35	23.35	1861.91
2003 04 29 12	47001.60	9.68	382.88	0.00	23.83	23.83	1974.45
2003 04 30 12	47001.60	3.54	321.96	0.00	25.11	25.11	2244.21
2003 05 01 12	47001.60	17.25	270.18	0.00	24.49	24.49	2253.68
2003 05 02 12	47001.60	4.43	446.44	0.00	23.65	23.65	2063.93
2003 05 03 12	47347.20	0.00	482.09	0.00	24.66	24.66	2072.64
2003 05 04 12	47347.20	0.00	515.39	0.00	25.13	25.13	2064.18
2003 05 05 12	47347.20	0.01	482.44	0.00	25.92	25.92	2205.20
2003 05 06 12	47347.20	0.02	470.92	0.00	27.09	27.09	2402.59
2003 05 07 12	47480.24	0.17	349.31	0.00	27.53	27.53	2512.05
2003 05 08 12	47692.80	0.04	461.45	0.00	27.60	27.60	2472.01
2003 05 09 12	47692.80	0.00	454.32	0.00	27.66	27.66	2486.61
2003 05 10 12	47692.80	0.00	466.86	0.00	27.83	27.83	2510.31
2003 05 11 12	47692.80	0.00	458.32	0.00	28.32	28.32	2551.83
2003 05 12 12	48038.40	0.00	467.57	0.00	27.66	27.66	2458.34
2003 05 13 12	48038.40	0.00	422.81	0.00	27.39	27.39	2458.85
2003 05 14 12	48038.40	8.81	379.60	0.00	26.19	26.19	2255.92
2003 05 15 12	48038.40	2.32	513.80	0.00	26.28	26.28	2188.64
2003 05 16 12	48038.40	0.27	387.87	0.00	26.42	26.42	2279.30
2003 05 17 12	48384.00	0.57	374.91	0.00	26.94	26.94	2364.50
2003 05 18 12	48384.00	25.59	379.46	0.00	27.19	27.19	2386.06
2003 05 19 12	48384.00	16.50	384.37	0.00	27.33	27.33	2376.17
2003 05 20 12	48384.00	2.81	518.10	0.00	27.02	27.02	2277.76
2003 05 21 12	48384.00	0.58	390.70	0.00	26.65	26.65	2307.18
2003 05 22 12	48517.04	4.32	362.63	0.00	26.18	26.18	2324.34
2003 05 23 12	48729.60	19.83	358.21	0.00	25.59	25.59	2301.07
2003 05 24 12	48729.60	5.40	334.61	0.00	25.18	25.18	2315.75
2003 05 25 12	48729.60	0.20	486.88	0.00	25.70	25.70	2274.58
2003 05 26 12	48729.60	0.02	499.09	0.00	26.20	26.20	2263.65
2003 05 27 12	48729.60	0.00	518.28	0.00	26.05	26.05	2210.74
2003 05 28 12	48729.60	0.00	512.16	0.00	26.22	26.22	2223.66
2003 05 29 12	49024.39	0.00	493.45	0.00	25.67	25.67	2178.88
2003 05 30 12	49075.20	0.00	497.79	0.00	24.99	24.99	2122.85
2003 05 31 12	49075.20	0.00	494.13	0.00	25.28	25.28	2207.87
2003 06 01 12	49075.20	0.19	358.38	0.00	26.26	26.26	2428.03
2003 06 02 12	49075.20	0.07	433.85	0.00	26.87	26.87	2511.33
2003 06 03 12	49075.20	7.99	348.84	0.00	27.46	27.46	2606.78
2003 06 04 12	49075.20	17.75	348.24	0.00	27.59	27.59	2616.76
2003 06 05 12	49075.20	9.10	344.13	0.00	27.24	27.24	2588.80
2003 06 06 12	49094.88	32.84	355.88	0.00	27.13	27.13	2565.30
2003 06 07 12	49370.00	15.91	354.85	0.00	27.26	27.26	2626.10
2003 06 08 12	49420.80	7.88	323.47	0.00	28.05	28.05	2783.32
2003 06 09 12	49420.80	26.73	305.83	0.00	27.31	27.31	2706.65
2003 06 10 12	49420.80	6.72	444.73	0.00	26.89	26.89	2588.29
2003 06 11 12	49420.80	0.84	359.93	0.00	27.54	27.54	2639.78
2003 06 12 12	49420.80	0.22	471.14	0.00	27.93	27.93	2621.37
2003 06 13 12	49420.80	0.70	363.77	0.00	27.94	27.94	2655.68
2003 06 14 12	49420.80	3.75	367.53	0.00	27.83	27.83	2650.18
2003 06 15 12	49420.80	1.53	364.45	0.00	28.10	28.10	2709.21
2003 06 16 12	49420.80	4.48	324.15	0.00	28.09	28.09	2769.71
2003 06 17 12	49420.80	6.83	347.91	0.00	27.47	27.47	2682.17
2003 06 18 12	49420.80	29.93	334.71	0.00	27.47	27.47	2706.92
2003 06 19 12	49420.80	16.23	326.60	0.00	27.43	27.43	2735.47
2003 06 20 12	49420.80	57.30	299.02	0.00	26.95	26.95	2720.56
2003 06 21 12	49420.80	110.47	257.17	0.00	26.22	26.22	2706.89
2003 06 22 12	49420.80	43.38	273.01	0.00	25.62	25.62	2648.33
2003 06 23 12	49420.80	8.22	285.46	0.00	25.53	25.53	2624.75
2003 06 24 12	49420.80	0.92	408.56	0.00	26.03	26.03	2620.35
2003 06 25 12	49420.80	0.00	467.71	0.00	26.46	26.46	2594.38
2003 06 26 12	49420.80	0.46	360.90	0.00	26.75	26.75	2636.76
2003 06 27 12	49420.80	30.08	349.39	0.00	27.10	27.10	2653.63
2003 06 28 12	49420.80	11.33	381.95	0.00	26.26	26.26	2519.73
2003 06 29 12	49420.80	13.97	327.69	0.00	26.83	26.83	2724.36
2003 06 30 12	49420.80	4.99	339.72	0.00	27.96	27.96	2871.69
2003 07 01 12	49420.80	0.77	470.11	0.00	28.09	28.09	2781.10
2003 07 02 12	49420.80	1.11	364.45	0.00	28.02	28.02	2777.90
2003 07 03 12	49420.80	0.68	364.21	0.00	28.15	28.15	2802.00
2003 07 04 12	49420.80	0.55	334.57	0.00	27.80	27.80	2803.50
2003 07 05 12	49420.80	0.12	472.34	0.00	27.46	27.46	2761.82
2003 07 06 12	49208.24	0.04	426.20	0.00	28.48	28.48	2926.45
2003 07 07 12	49075.20	0.08	391.37	0.00	28.25	28.25	2914.71
2003 07 08 12	49075.20	2.54	338.43	0.00	28.97	28.97	3006.23
2003 07 09 12	49075.20	0.78	367.17	0.00	28.48	28.48	2864.51
2003 07 10 12	49075.20	0.03	492.16	0.00	28.65	28.65	2838.52
2003 07 11 12	49075.20	5.54	360.35	0.00	28.90	28.90	2897.63
2003 07 12 12	49075.20	7.98	364.73	0.00	28.41	28.41	2800.01
2003 07 13 12	49075.20	8.04	380.13	0.00	27.69	27.69	2665.33
2003 07 14 12	49075.20	2.08	359.78	0.00	27.41	27.41	2697.99
2003 07 15 12	48862.64	1.04	359.76	0.00	27.65	27.65	2759.10
2003 07 16 12	48729.60	16.37	355.36	0.00	27.66	27.66	2752.96
2003 07 17 12	48729.60	4.28	407.79	0.00	27.32	27.32	2722.18
2003 07 18 12	48729.60	1.80	357.88	0.00	28.17	28.17	2823.07
2003 07 19 12	48729.60	2.28	374.66	0.00	27.95	27.95	2754.56
2003 07 20 12	48729.60	0.49	396.99	0.00	28.37	28.37	2846.58
2003 07 21 12	48729.60	14.94	349.90	0.00	28.34	28.34	2871.46
2003 07 22 12	48384.00	10.24	356.68	0.00	28.29	28.29	2877.89
2003 07 23 12	48384.00	7.13	337.53	0.00	28.70	28.70	2931.19
2003 07 24 12	48384.00	1.86	367.41	0.00	27.91	27.91	2737.31
2003 07 25 12	48384.00	27.87	360.21	0.00	27.24	27.24	2671.75
2003 07 26 12	48384.00	14.60	346.90	0.00	27.58	27.58	2764.85
2003 07 27 12	48171.44	2.03	356.10	0.00	27.94	27.94	2838.87
2003 07 28 12	48038.40	35.29	339.40	0.00	28.80	28.80	2926.11
2003 07 29 12	48038.40	9.30	467.94	0.00	27.71	27.71	2718.44
2003 07 30 12	48038.40	0.99	351.78	0.00	27.68	27.68	2747.75
2003 07 31 12	48038.40	2.92	350.50	0.00	27.61	27.61	2747.75
2003 08 01 12	47825.84	11.38	349.88	0.00	27.51	27.51	2756.06
2003 08 02 12	47692.80	13.75	342.19	0.00	27.86	27.86	2814.06
2003 08 03 12	47692.80	2.97	345.13	0.00	27.58	27.58	2797.29
2003 08 04 12	47692.80	1.04	308.81	0.00	27.83	27.83	2907.67
2003 08 05 12	47692.80	4.53	310.59	0.00	27.92	27.92	2940.11
2003 08 06 12	47347.20	2.55	323.17	0.00	28.06	28.06	2936.29
2003 08 07 12	47347.20	2.57	317.10	0.00	28.03	28.03	2921.96
2003 08 08 12	47347.20	13.74	325.47	0.00	27.74	27.74	2859.14
2003 08 09 12	47347.20	22.24	321.47	0.00	27.29	27.29	2785.37
2003 08 10 12	47001.60	25.15	306.08	0.00	26.42	26.42	2713.00
2003 08 11 12	47001.60	23.36	296.39	0.00	26.32	26.32	2728.52
2003 08 12 12	47001.60	4.77	381.24	0.00	26.84	26.84	2732.27
2003 08 13 12	47001.60	0.39	341.06	0.00	27.76	27.76	2857.88
2003 08 14 12	46675.68	23.61	304.36	0.00	27.84	27.84	2936.51
