  34.98
  27.00
 434932008
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 09 02 12	45619.20	0.75	364.15	0.00	22.32	22.32	2026.17
2002 09 03 12	45619.20	0.10	445.59	0.00	22.75	22.75	2004.90
2002 09 04 12	45273.60	0.01	440.51	0.00	25.71	25.71	2299.98
2002 09 05 12	45273.60	0.01	436.55	0.00	26.48	26.48	2283.97
2002 09 06 12	45273.60	0.00	482.66	0.00	24.07	24.07	1923.10
2002 09 07 12	44928.00	0.00	465.61	0.00	23.23	23.23	1901.33
2002 09 08 12	44928.00	0.00	436.74	0.00	23.77	23.77	2041.23
2002 09 09 12	44833.99	10.83	334.20	0.00	24.32	24.32	2179.30
2002 09 10 12	44582.40	8.71	258.41	0.00	25.04	25.04	2380.00
2002 09 11 12	44582.40	2.16	340.52	0.00	24.54	24.54	2173.79
2002 09 12 12	44236.80	0.16	496.47	0.00	23.27	23.27	1766.45
2002 09 13 12	44236.80	0.00	484.07	0.00	22.14	22.14	1737.06
2002 09 14 12	44236.80	3.99	299.74	0.00	24.10	24.10	2174.33
2002 09 15 12	43891.20	5.59	280.71	0.00	24.65	24.65	2317.27
2002 09 16 12	43891.20	5.68	313.67	0.00	24.89	24.89	2295.56
2002 09 17 12	43545.60	1.18	395.62	0.00	25.67	25.67	2321.84
2002 09 18 12	43545.60	0.00	429.87	0.00	24.48	24.48	2124.83
2002 09 19 12	43545.60	0.00	413.67	0.00	23.89	23.89	2075.32
2002 09 20 12	43200.00	0.00	429.76	0.00	24.21	24.21	2051.65
2002 09 21 12	43200.00	0.00	459.02	0.00	23.20	23.20	1862.73
2002 09 22 12	42854.40	2.55	342.33	0.00	23.63	23.63	1954.31
2002 09 23 12	42854.40	13.68	305.60	0.00	25.00	25.00	2193.95
2002 09 24 12	42854.40	3.54	389.75	0.00	23.99	23.99	2110.39
2002 09 25 12	42508.80	1.40	283.05	0.00	22.75	22.75	2068.46
2002 09 26 12	42508.80	2.80	258.60	0.00	23.33	23.33	2244.69
2002 09 27 12	42163.20	1.15	247.18	0.00	25.67	25.67	2580.23
2002 09 28 12	42163.20	0.14	311.16	0.00	26.99	26.99	2633.96
2002 09 29 12	42163.20	0.00	377.18	0.00	24.15	24.15	2161.84
2002 09 30 12	41817.60	0.01	390.91	0.00	23.54	23.54	1994.42
2002 10 01 12	41817.60	0.00	430.39	0.00	22.14	22.14	1772.95
2002 10 02 12	41566.01	0.00	426.51	0.00	23.04	23.04	1860.81
2002 10 03 12	41472.00	0.00	410.23	0.00	24.77	24.77	2056.73
2002 10 04 12	41472.00	0.00	410.56	0.00	25.37	25.37	2107.07
2002 10 05 12	41126.40	0.00	404.08	0.00	25.90	25.90	2166.25
2002 10 06 12	41126.40	0.00	397.49	0.00	25.74	25.74	2128.00
2002 10 07 12	41126.40	0.00	386.65	0.00	23.50	23.50	1937.44
2002 10 08 12	40780.80	0.27	306.42	0.00	22.68	22.68	1895.32
2002 10 09 12	40780.80	0.07	295.35	0.00	20.61	20.61	1803.71
2002 10 10 12	40435.20	0.63	218.20	0.00	20.20	20.20	1883.06
2002 10 11 12	40435.20	18.59	197.96	0.00	21.82	21.82	2093.51
2002 10 12 12	40435.20	6.72	185.53	0.00	22.19	22.19	2091.29
2002 10 13 12	40089.60	10.66	277.65	0.00	20.21	20.21	1741.37
2002 10 14 12	40089.60	5.57	282.88	0.00	20.23	20.23	1631.77
2002 10 15 12	40089.60	3.22	231.05	0.00	16.60	16.60	1431.11
2002 10 16 12	39744.00	0.91	191.21	0.00	16.74	16.74	1479.70
2002 10 17 12	39744.00	0.07	398.91	0.00	14.89	14.89	1166.45
2002 10 18 12	39398.40	0.00	418.16	0.00	14.57	14.57	1023.65
2002 10 19 12	39398.40	0.00	426.51	0.00	13.71	13.71	972.67
2002 10 20 12	39398.40	0.21	288.25	0.00	17.38	17.38	1313.84
2002 10 21 12	39052.80	0.48	281.22	0.00	17.92	17.92	1385.44
2002 10 22 12	39052.80	0.16	229.76	0.00	15.43	15.43	1267.04
2002 10 23 12	39052.80	0.01	367.85	0.00	13.31	13.31	1102.92
2002 10 24 12	38707.20	2.70	274.93	0.00	15.27	15.27	1249.60
2002 10 25 12	38707.20	0.85	119.73	0.00	16.01	16.01	1482.83
2002 10 26 12	38707.20	0.04	282.85	0.00	17.48	17.48	1552.55
2002 10 27 12	38361.60	0.00	335.07	0.00	18.45	18.45	1533.54
2002 10 28 12	38361.60	2.73	231.11	0.00	18.93	18.93	1585.58
2002 10 29 12	38361.60	10.28	216.31	0.00	17.48	17.48	1447.06
2002 10 30 12	38016.00	4.47	175.94	0.00	12.88	12.88	1131.26
2002 10 31 12	38016.00	0.51	309.92	0.00	10.23	10.23	903.81
2002 11 01 12	38016.00	0.00	373.17	0.00	8.33	8.33	728.46
2002 11 02 12	37670.40	0.00	374.90	0.00	8.15	8.15	713.68
2002 11 03 12	37670.40	0.85	262.11	0.00	9.30	9.30	822.56
2002 11 04 12	37670.40	0.64	231.87	0.00	10.56	10.56	934.07
2002 11 05 12	37324.80	8.35	234.35	0.00	10.66	10.66	969.06
2002 11 06 12	37324.80	12.47	269.34	0.00	13.65	13.65	1016.68
2002 11 07 12	37324.80	2.71	368.98	0.00	11.38	11.38	797.27
2002 11 08 12	36979.20	0.00	367.03	0.00	9.01	9.01	709.69
2002 11 09 12	36979.20	0.50	275.14	0.00	10.99	10.99	867.87
2002 11 10 12	36979.20	0.47	232.29	0.00	18.06	18.06	1501.88
2002 11 11 12	36863.79	8.11	182.75	0.00	21.98	21.98	1983.98
2002 11 12 12	36633.60	22.17	209.87	0.00	20.47	20.47	1732.00
2002 11 13 12	36633.60	14.52	237.49	0.00	15.86	15.86	1203.68
2002 11 14 12	36633.60	2.43	330.89	0.00	8.75	8.75	760.37
2002 11 15 12	36293.88	0.06	263.95	0.00	9.28	9.28	795.22
2002 11 16 12	36288.00	14.72	227.61	0.00	14.38	14.38	1154.49
2002 11 17 12	36288.00	15.96	144.41	0.00	14.91	14.91	1255.97
2002 11 18 12	36288.00	5.34	242.70	0.00	8.95	8.95	797.73
2002 11 19 12	35948.27	0.57	337.40	0.00	6.63	6.63	635.95
2002 11 20 12	35942.40	0.00	336.97	0.00	8.55	8.55	721.83
2002 11 21 12	35942.40	1.40	229.64	0.00	11.40	11.40	940.82
2002 11 22 12	35942.40	1.26	176.28	0.00	13.32	13.32	1093.96
2002 11 23 12	35826.99	0.23	325.43	0.00	7.84	7.84	713.64
2002 11 24 12	35596.80	0.00	320.41	0.00	7.72	7.72	687.39
2002 11 25 12	35596.80	0.00	324.75	0.00	10.32	10.32	773.37
2002 11 26 12	35596.80	0.00	321.87	0.00	10.99	10.99	776.17
2002 11 27 12	35596.80	0.00	293.09	0.00	9.09	9.09	714.33
2002 11 28 12	35481.39	0.00	309.17	0.00	3.92	3.92	504.33
2002 11 29 12	35251.20	0.00	308.24	0.00	1.94	1.94	474.51
2002 11 30 12	35251.20	0.00	267.81	0.00	7.23	7.23	696.71
2002 12 01 12	35251.20	0.00	317.29	0.00	5.98	5.98	562.09
2002 12 02 12	35251.20	0.00	304.01	0.00	3.27	3.27	478.95
2002 12 03 12	35251.20	0.01	268.90	0.00	5.27	5.27	570.76
2002 12 04 12	35234.70	8.45	222.17	0.00	3.73	3.73	509.41
2002 12 05 12	34911.48	8.12	105.43	0.00	1.69	1.69	518.59
2002 12 06 12	34905.60	1.55	174.12	0.00	0.87	0.87	503.43
2002 12 07 12	34905.60	0.00	298.40	0.00	-0.03	-0.03	407.99
2002 12 08 12	34905.60	0.00	308.07	0.00	2.29	2.29	464.24
2002 12 09 12	34905.60	0.13	200.97	0.00	6.12	6.12	652.07
2002 12 10 12	34905.60	5.35	107.71	0.00	5.28	5.28	702.88
2002 12 11 12	34905.60	5.72	81.73	0.00	4.64	4.64	732.81
2002 12 12 12	34905.60	2.28	122.29	0.00	5.80	5.80	780.32
2002 12 13 12	34905.60	8.01	185.40	0.00	8.30	8.30	846.53
2002 12 14 12	34889.11	3.33	194.09	0.00	9.87	9.87	869.70
2002 12 15 12	34790.19	0.34	282.70	0.00	6.49	6.49	672.13
2002 12 16 12	34790.19	0.00	288.67	0.00	7.12	7.12	662.77
2002 12 17 12	34654.01	0.00	303.00	0.00	6.77	6.77	606.52
2002 12 18 12	34565.88	0.00	273.75	0.00	5.24	5.24	599.59
2002 12 19 12	34565.88	3.41	222.02	0.00	7.82	7.82	754.44
2002 12 20 12	34565.88	5.53	201.59	0.00	13.67	13.67	1040.88
2002 12 21 12	34565.88	1.22	303.72	0.00	9.91	9.91	754.48
2002 12 22 12	34565.88	0.00	290.71	0.00	8.98	8.98	725.70
2002 12 23 12	34565.88	0.00	297.10	0.00	9.69	9.69	757.12
2002 12 24 12	34654.01	9.25	205.53	0.00	9.03	9.03	780.97
2002 12 25 12	34654.01	4.11	91.55	0.00	7.98	7.98	828.40
2002 12 26 12	34790.19	0.44	262.77	0.00	4.36	4.36	604.91
2002 12 27 12	34889.11	0.00	299.71	0.00	2.07	2.07	450.31
2002 12 28 12	34905.60	0.00	304.16	0.00	2.48	2.48	465.45
2002 12 29 12	34905.60	1.32	222.59	0.00	5.95	5.95	614.02
2002 12 30 12	34905.60	0.35	311.95	0.00	8.05	8.05	641.70
2002 12 31 12	34905.60	3.85	228.34	0.00	11.07	11.07	834.58
2003 01 01 12	34905.60	8.09	185.29	0.00	14.85	14.85	1171.95
2003 01 02 12	34905.60	2.85	209.43	0.00	13.55	13.55	1078.18
2003 01 03 12	34905.60	2.41	131.83	0.00	11.05	11.05	965.56
2003 01 04 12	34905.60	0.57	273.66	0.00	6.34	6.34	675.94
2003 01 05 12	34905.60	0.00	305.06	0.00	3.44	3.44	506.85
2003 01 06 12	35135.79	0.00	309.37	0.00	4.47	4.47	519.64
2003 01 07 12	35251.20	0.00	309.25	0.00	4.04	4.04	507.64
2003 01 08 12	35251.20	0.00	286.34	0.00	4.68	4.68	616.38
2003 01 09 12	35251.20	0.00	278.78	0.00	10.89	10.89	950.36
2003 01 10 12	35251.20	0.00	250.33	0.00	13.33	13.33	1027.59
2003 01 11 12	35251.20	0.00	318.15	0.00	5.55	5.55	565.77
2003 01 12 12	35257.07	0.00	299.02	0.00	2.50	2.50	450.02
2003 01 13 12	35596.80	0.00	265.65	0.00	0.83	0.83	444.86
2003 01 14 12	35596.80	0.00	276.46	0.00	2.84	2.84	522.56
2003 01 15 12	35596.80	0.00	275.57	0.00	3.15	3.15	509.39
2003 01 16 12	35596.80	3.80	277.57	0.00	0.26	0.26	393.63
2003 01 17 12	35602.68	1.05	315.13	0.00	0.71	0.71	399.77
2003 01 18 12	35942.40	0.01	359.31	0.00	-1.90	-1.90	320.67
2003 01 19 12	35942.40	0.00	327.48	0.00	-2.11	-2.11	348.49
2003 01 20 12	35942.40	0.00	354.21	0.00	2.47	2.47	502.89
2003 01 21 12	35942.40	1.14	270.38	0.00	6.99	6.99	612.80
2003 01 22 12	36271.50	2.21	235.91	0.00	2.29	2.29	449.40
2003 01 23 12	36288.00	1.19	273.89	0.00	-1.55	-1.55	336.50
2003 01 24 12	36288.00	0.90	254.60	0.00	-5.00	-5.00	264.56
2003 01 25 12	36288.00	0.19	390.66	0.00	-4.20	-4.20	271.72
2003 01 26 12	36617.11	0.00	372.31	0.00	0.25	0.25	383.42
2003 01 27 12	36633.60	0.00	357.94	0.00	2.04	2.04	429.24
2003 01 28 12	36633.60	0.00	390.00	0.00	-2.03	-2.03	331.26
2003 01 29 12	36633.60	3.04	270.49	0.00	3.56	3.56	533.72
2003 01 30 12	36979.20	4.49	234.46	0.00	9.59	9.59	794.55
2003 01 31 12	36979.20	3.84	147.02	0.00	4.98	4.98	670.18
2003 02 01 12	36979.20	0.75	208.58	0.00	4.70	4.70	674.26
2003 02 02 12	37308.31	0.00	339.73	0.00	4.96	4.96	626.07
2003 02 03 12	37324.80	0.00	370.88	0.00	9.24	9.24	771.20
2003 02 04 12	37324.80	1.98	257.13	0.00	14.58	14.58	1011.35
2003 02 05 12	37330.68	0.88	311.94	0.00	9.09	9.09	632.08
2003 02 06 12	37670.40	11.42	271.88	0.00	5.76	5.76	562.59
2003 02 07 12	37670.40	8.40	198.25	0.00	4.82	4.82	614.56
2003 02 08 12	37670.40	1.43	290.12	0.00	2.79	2.79	540.34
2003 02 09 12	38016.00	4.01	266.55	0.00	2.91	2.91	532.51
2003 02 10 12	38016.00	6.78	255.09	0.00	5.34	5.34	604.45
2003 02 11 12	38016.00	1.51	354.77	0.00	3.37	3.37	535.14
2003 02 12 12	38361.60	0.00	360.68	0.00	6.44	6.44	609.56
2003 02 13 12	38361.60	0.00	418.04	0.00	4.85	4.85	459.68
2003 02 14 12	38361.60	0.55	307.24	0.00	5.23	5.23	538.86
2003 02 15 12	38707.20	1.74	271.03	0.00	9.93	9.93	792.70
2003 02 16 12	38707.20	26.93	284.71	0.00	9.44	9.44	726.76
2003 02 17 12	38713.07	14.80	191.39	0.00	3.25	3.25	551.89
2003 02 18 12	39052.80	2.06	213.63	0.00	1.59	1.59	527.67
2003 02 19 12	39052.80	0.00	413.41	0.00	3.35	3.35	515.60
2003 02 20 12	39381.90	0.00	413.23	0.00	7.19	7.19	614.61
2003 02 21 12	39398.40	0.12	324.61	0.00	8.07	8.07	685.40
2003 02 22 12	39398.40	14.10	307.44	0.00	13.42	13.42	993.02
2003 02 23 12	39744.00	7.68	295.44	0.00	16.26	16.26	1096.15
2003 02 24 12	39744.00	1.05	445.14	0.00	8.72	8.72	668.29
2003 02 25 12	39744.00	0.00	421.05	0.00	11.67	11.67	787.88
2003 02 26 12	40089.60	3.61	306.54	0.00	7.30	7.30	655.48
2003 02 27 12	40089.60	13.44	116.66	0.00	4.80	4.80	680.44
2003 02 28 12	40095.48	5.18	186.99	0.00	4.40	4.40	695.48
2003 03 01 12	40435.20	3.25	211.64	0.00	6.03	6.03	768.66
2003 03 02 12	40435.20	0.95	253.24	0.00	9.50	9.50	875.77
2003 03 03 12	40780.80	0.06	444.16	0.00	9.00	9.00	722.44
2003 03 04 12	40780.80	2.79	332.50	0.00	8.01	8.01	711.78
2003 03 05 12	40780.80	4.21	318.79	0.00	11.81	11.81	973.18
2003 03 06 12	41126.40	7.95	240.63	0.00	15.03	15.03	1180.39
2003 03 07 12	41126.40	5.35	346.08	0.00	10.11	10.11	768.65
2003 03 08 12	41472.00	0.93	422.59	0.00	5.35	5.35	609.55
2003 03 09 12	41472.00	0.00	462.70	0.00	10.97	10.97	831.91
2003 03 10 12	41472.00	0.00	476.08	0.00	13.23	13.23	838.80
2003 03 11 12	41817.60	9.56	349.74	0.00	8.32	8.32	670.92
2003 03 12 12	41817.60	4.92	370.16	0.00	8.92	8.92	755.61
2003 03 13 12	41817.60	1.89	361.01	0.00	13.55	13.55	949.39
2003 03 14 12	42163.20	0.69	349.18	0.00	14.66	14.66	972.31
2003 03 15 12	42163.20	7.89	306.00	0.00	9.05	9.05	801.80
2003 03 16 12	42508.80	5.18	338.71	0.00	12.08	12.08	1032.58
2003 03 17 12	42508.80	3.02	271.89	0.00	17.19	17.19	1427.29
2003 03 18 12	42508.80	0.86	240.22	0.00	17.10	17.10	1430.18
2003 03 19 12	42854.40	2.43	313.57	0.00	14.81	14.81	1208.86
2003 03 20 12	42854.40	41.79	277.16	0.00	15.15	15.15	1327.96
2003 03 21 12	43200.00	21.17	167.51	0.00	18.31	18.31	1642.75
2003 03 22 12	43200.00	2.97	382.17	0.00	16.24	16.24	1237.29
2003 03 23 12	43200.00	0.07	497.60	0.00	15.95	15.95	1100.76
2003 03 24 12	43545.60	0.00	491.70	0.00	15.70	15.70	1060.92
2003 03 25 12	43545.60	0.00	520.46	0.00	14.00	14.00	939.63
2003 03 26 12	43891.20	0.00	506.25	0.00	16.12	16.12	1088.89
2003 03 27 12	43891.20	0.00	496.94	0.00	17.61	17.61	1202.57
2003 03 28 12	43891.20	0.09	354.18	0.00	15.76	15.76	1220.35
2003 03 29 12	44236.80	0.66	343.43	0.00	18.85	18.85	1437.90
2003 03 30 12	44236.80	6.71	383.56	0.00	16.87	16.87	1117.34
2003 03 31 12	44582.40	2.48	375.26	0.00	8.23	8.23	694.58
2003 04 01 12	44582.40	0.20	532.83	0.00	7.65	7.65	715.77
2003 04 02 12	44582.40	0.00	500.39	0.00	15.31	15.31	1130.88
2003 04 03 12	44928.00	0.00	506.44	0.00	19.15	19.15	1351.81
2003 04 04 12	44928.00	0.00	498.52	0.00	20.41	20.41	1479.03
2003 04 05 12	44928.00	0.74	353.17	0.00	21.15	21.15	1576.43
2003 04 06 12	45273.60	0.85	372.71	0.00	18.13	18.13	1292.51
2003 04 07 12	45273.60	14.46	341.43	0.00	14.64	14.64	1086.08
2003 04 08 12	45619.20	31.90	181.69	0.00	9.62	9.62	935.49
2003 04 09 12	45619.20	38.85	158.40	0.00	8.27	8.27	920.16
2003 04 10 12	45619.20	23.32	196.76	0.00	8.50	8.50	917.18
2003 04 11 12	45964.80	8.52	341.61	0.00	9.58	9.58	906.15
2003 04 12 12	45964.80	1.70	341.88	0.00	11.10	11.10	986.62
2003 04 13 12	46304.52	0.13	539.24	0.00	14.32	14.32	1048.21
2003 04 14 12	46310.40	0.00	551.51	0.00	15.40	15.40	1039.09
2003 04 15 12	46310.40	0.00	555.74	0.00	15.90	15.90	1082.21
2003 04 16 12	46656.00	0.00	540.77	0.00	18.02	18.02	1233.89
2003 04 17 12	46656.00	0.00	544.59	0.00	18.50	18.50	1260.49
2003 04 18 12	46656.00	1.09	403.81	0.00	18.16	18.16	1277.13
2003 04 19 12	47001.60	0.57	284.31	0.00	15.48	15.48	1228.11
2003 04 20 12	47001.60	0.07	495.46	0.00	13.08	13.08	1045.44
2003 04 21 12	47018.10	0.16	400.14	0.00	14.34	14.34	1152.37
2003 04 22 12	47347.20	1.21	355.59	0.00	18.62	18.62	1420.03
2003 04 23 12	47347.20	0.31	560.86	0.00	16.12	16.12	1071.53
2003 04 24 12	47686.93	0.00	563.44	0.00	13.74	13.74	1008.92
2003 04 25 12	47692.80	8.98	342.88	0.00	17.69	17.69	1450.47
2003 04 26 12	47692.80	9.98	256.39	0.00	18.33	18.33	1611.00
2003 04 27 12	48038.40	4.44	331.10	0.00	18.12	18.12	1496.79
2003 04 28 12	48038.40	0.64	529.73	0.00	16.91	16.91	1289.08
2003 04 29 12	48038.40	0.44	410.76	0.00	18.53	18.53	1401.14
2003 04 30 12	48384.00	0.12	527.67	0.00	21.45	21.45	1635.90
2003 05 01 12	48384.00	3.23	388.99	0.00	22.48	22.48	1806.66
2003 05 02 12	48384.00	1.21	337.78	0.00	22.93	22.93	1950.44
2003 05 03 12	48729.60	0.30	372.20	0.00	21.95	21.95	1743.18
2003 05 04 12	48729.60	0.35	391.20	0.00	16.98	16.98	1283.52
2003 05 05 12	48729.60	11.55	388.56	0.00	13.06	13.06	1114.43
2003 05 06 12	49069.32	5.04	361.77	0.00	17.81	17.81	1573.66
2003 05 07 12	49075.20	0.54	411.22	0.00	22.98	22.98	2091.47
2003 05 08 12	49075.20	0.00	461.58	0.00	24.95	24.95	2237.33
2003 05 09 12	49091.69	0.01	446.06	0.00	25.76	25.76	2322.67
2003 05 10 12	49420.80	0.00	457.83	0.00	26.68	26.68	2465.45
2003 05 11 12	49420.80	0.00	413.65	0.00	27.98	27.98	2569.09
2003 05 12 12	49420.80	0.00	497.37	0.00	24.75	24.75	1980.81
2003 05 13 12	49766.40	0.00	526.81	0.00	20.68	20.68	1475.90
2003 05 14 12	49766.40	0.00	578.94	0.00	17.24	17.24	1231.91
2003 05 15 12	49766.40	0.57	378.58	0.00	20.29	20.29	1583.89
2003 05 16 12	49782.89	0.76	329.35	0.00	19.34	19.34	1622.65
2003 05 17 12	50112.00	0.22	490.22	0.00	20.55	20.55	1632.00
2003 05 18 12	50112.00	24.22	326.00	0.00	18.01	18.01	1454.04
2003 05 19 12	50112.00	9.04	319.22	0.00	16.02	16.02	1338.82
2003 05 20 12	50128.50	0.70	507.19	0.00	16.41	16.41	1326.40
2003 05 21 12	50457.60	0.49	408.85	0.00	19.26	19.26	1524.24
2003 05 22 12	50457.60	16.93	372.00	0.00	20.88	20.88	1720.44
2003 05 23 12	50457.60	42.71	208.38	0.00	20.14	20.14	1830.86
2003 05 24 12	50457.60	10.82	195.37	0.00	18.00	18.00	1688.49
2003 05 25 12	50797.32	9.43	374.15	0.00	18.21	18.21	1627.47
2003 05 26 12	50803.20	26.08	362.14	0.00	22.37	22.37	1941.45
2003 05 27 12	50803.20	16.86	349.10	0.00	21.98	21.98	1831.21
2003 05 28 12	50803.20	3.04	392.98	0.00	18.23	18.23	1507.97
2003 05 29 12	50803.20	2.20	405.15	0.00	19.37	19.37	1546.63
2003 05 30 12	51142.93	0.79	407.96	0.00	19.90	19.90	1569.59
2003 05 31 12	51148.80	17.06	388.40	0.00	20.63	20.63	1667.15
2003 06 01 12	51148.80	8.68	331.94	0.00	19.50	19.50	1594.66
2003 06 02 12	51148.80	1.11	568.68	0.00	17.39	17.39	1335.11
2003 06 03 12	51148.80	1.51	408.01	0.00	19.08	19.08	1590.98
2003 06 04 12	51148.80	4.29	312.01	0.00	22.87	22.87	2142.02
2003 06 05 12	51264.21	1.03	358.48	0.00	24.24	24.24	2225.63
2003 06 06 12	51494.40	0.00	539.40	0.00	21.23	21.23	1772.38
2003 06 07 12	51494.40	13.37	357.55	0.00	23.14	23.14	2111.43
2003 06 08 12	51494.40	7.77	208.88	0.00	24.73	24.73	2527.24
2003 06 09 12	51494.40	1.76	279.84	0.00	25.29	25.29	2535.84
2003 06 10 12	51494.40	4.28	357.29	0.00	25.29	25.29	2410.91
2003 06 11 12	51494.40	5.09	343.60	0.00	26.71	26.71	2583.67
2003 06 12 12	51494.40	1.05	439.75	0.00	27.51	27.51	2687.21
2003 06 13 12	51494.40	1.73	324.04	0.00	27.44	27.44	2724.85
2003 06 14 12	51494.40	0.46	440.15	0.00	27.47	27.47	2690.31
2003 06 15 12	51510.89	9.42	312.81	0.00	27.27	27.27	2718.48
2003 06 16 12	51609.81	9.97	347.90	0.00	26.87	26.87	2569.03
2003 06 17 12	51745.99	5.85	279.67	0.00	24.85	24.85	2433.12
2003 06 18 12	51745.99	10.11	283.22	0.00	24.67	24.67	2466.03
2003 06 19 12	51834.12	15.47	322.85	0.00	25.56	25.56	2467.84
2003 06 20 12	51834.12	5.94	355.38	0.00	24.92	24.92	2218.90
2003 06 21 12	51834.12	0.66	495.69	0.00	22.28	22.28	1814.20
2003 06 22 12	51834.12	0.00	540.62	0.00	19.49	19.49	1587.41
2003 06 23 12	51834.12	0.00	512.77	0.00	22.10	22.10	1829.00
2003 06 24 12	51834.12	0.00	549.67	0.00	23.48	23.48	1863.89
2003 06 25 12	51745.99	0.00	547.29	0.00	25.26	25.26	2028.07
2003 06 26 12	51609.81	0.00	521.23	0.00	26.92	26.92	2298.37
2003 06 27 12	51609.81	0.00	505.40	0.00	27.50	27.50	2432.47
2003 06 28 12	51510.89	0.00	483.66	0.00	27.35	27.35	2467.03
2003 06 29 12	51494.40	1.09	367.87	0.00	26.11	26.11	2404.89
2003 06 30 12	51494.40	0.82	349.32	0.00	26.97	26.97	2557.86
2003 07 01 12	51494.40	1.97	355.70	0.00	26.72	26.72	2465.45
2003 07 02 12	51494.40	48.41	292.98	0.00	24.26	24.26	2297.68
2003 07 03 12	51494.40	25.39	299.09	0.00	23.99	23.99	2316.25
2003 07 04 12	51494.40	3.36	470.25	0.00	24.63	24.63	2332.63
2003 07 05 12	51494.40	0.00	450.47	0.00	26.91	26.91	2635.68
2003 07 06 12	51494.40	0.00	408.91	0.00	28.10	28.10	2862.19
2003 07 07 12	51488.52	0.06	309.35	0.00	28.24	28.24	2913.76
2003 07 08 12	51165.30	0.02	443.78	0.00	28.26	28.26	2823.86
2003 07 09 12	51148.80	5.35	341.38	0.00	28.90	28.90	2838.42
2003 07 10 12	51148.80	3.72	370.52	0.00	28.12	28.12	2613.86
2003 07 11 12	51148.80	7.32	362.74	0.00	27.35	27.35	2513.90
2003 07 12 12	51148.80	9.88	359.36	0.00	26.69	26.69	2445.76
2003 07 13 12	51148.80	72.59	350.26	0.00	25.71	25.71	2361.17
2003 07 14 12	50918.61	38.66	349.17	0.00	25.22	25.22	2337.57
2003 07 15 12	50803.20	5.61	349.34	0.00	24.63	24.63	2352.07
2003 07 16 12	50803.20	1.12	340.08	0.00	25.99	25.99	2516.61
2003 07 17 12	50803.20	5.60	349.62	0.00	26.49	26.49	2535.09
2003 07 18 12	50803.20	1.65	338.97	0.00	26.53	26.53	2537.89
2003 07 19 12	50573.01	6.24	328.37	0.00	25.84	25.84	2432.54
2003 07 20 12	50457.60	3.26	375.81	0.00	24.28	24.28	2247.86
2003 07 21 12	50457.60	0.43	459.76	0.00	25.73	25.73	2443.96
2003 07 22 12	50457.60	1.40	312.82	0.00	27.10	27.10	2691.05
2003 07 23 12	50451.73	11.75	298.40	0.00	26.37	26.37	2601.94
2003 07 24 12	50112.00	9.70	304.72	0.00	24.85	24.85	2416.83
2003 07 25 12	50112.00	2.04	386.65	0.00	24.54	24.54	2396.76
2003 07 26 12	50112.00	0.66	311.07	0.00	25.40	25.40	2525.77
2003 07 27 12	50106.12	0.45	343.82	0.00	26.18	26.18	2607.56
2003 07 28 12	49766.40	0.08	421.44	0.00	27.28	27.28	2748.32
2003 07 29 12	49766.40	2.28	324.59	0.00	27.67	27.67	2798.85
2003 07 30 12	49766.40	4.70	353.60	0.00	27.72	27.72	2708.21
2003 07 31 12	49536.21	6.04	320.64	0.00	26.81	26.81	2650.15
2003 08 01 12	49420.80	2.27	294.82	0.00	26.27	26.27	2680.62
2003 08 02 12	49420.80	1.10	299.43	0.00	26.73	26.73	2715.38
2003 08 03 12	49420.80	1.57	328.16	0.00	26.06	26.06	2601.50
2003 08 04 12	49075.20	12.09	293.59	0.00	26.68	26.68	2653.02
2003 08 05 12	49075.20	4.91	348.84	0.00	24.97	24.97	2390.98
2003 08 06 12	49075.20	9.00	338.91	0.00	25.84	25.84	2535.58
2003 08 07 12	48729.60	4.49	286.39	0.00	26.64	26.64	2717.18
2003 08 08 12	48729.60	5.83	288.96	0.00	26.03	26.03	2651.26
2003 08 09 12	48729.60	7.74	286.62	0.00	25.54	25.54	2597.91
2003 08 10 12	48384.00	5.88	272.19	0.00	25.39	25.39	2614.77
2003 08 11 12	48384.00	1.30	263.07	0.00	25.46	25.46	2629.61
2003 08 12 12	48384.00	0.89	326.79	0.00	25.67	25.67	2570.47
2003 08 13 12	48038.40	0.61	334.07	0.00	26.16	26.16	2589.76
2003 08 14 12	48038.40	2.06	363.19	0.00	26.43	26.43	2586.17
2003 08 15 12	48038.40	0.52	461.76	0.00	26.97	26.97	2620.19
2003 08 16 12	47692.80	4.06	345.73	0.00	27.37	27.37	2685.36
2003 08 17 12	47692.80	37.24	326.48	0.00	26.81	26.81	2611.15
2003 08 18 12	47692.80	14.96	358.65	0.00	25.48	25.48	2413.61
2003 08 19 12	47347.20	1.82	327.06	0.00	25.68	25.68	2514.01
2003 08 20 12	47347.20	0.11	435.87	0.00	26.40	26.40	2571.36
2003 08 21 12	47347.20	0.05	458.54	0.00	26.15	26.15	2498.46
2003 08 22 12	47001.60	0.31	346.02	0.00	26.65	26.65	2586.19
2003 08 23 12	47001.60	2.51	332.69	0.00	27.15	27.15	2627.53
2003 08 24 12	47001.60	0.92	356.79	0.00	25.88	25.88	2361.39
2003 08 25 12	46656.00	0.08	476.72	0.00	24.10	24.10	2191.78
2003 08 26 12	46656.00	0.00	439.72	0.00	26.36	26.36	2541.22
