  32.91
 100.00
  83620856
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 02 05 12	38016.00	0.43	291.77	0.00	5.27	5.27	577.84
2006 02 06 12	38016.00	12.92	253.20	0.00	5.57	5.57	632.20
2006 02 07 12	38016.00	4.29	346.80	0.00	6.14	6.14	650.94
2006 02 08 12	38361.60	0.00	399.30	0.00	4.66	4.66	544.48
2006 02 09 12	38361.60	0.00	399.62	0.00	5.07	5.07	538.51
2006 02 10 12	38361.60	18.69	309.82	0.00	4.39	4.39	523.04
2006 02 11 12	38698.59	8.55	280.31	0.00	5.82	5.82	602.14
2006 02 12 12	38707.20	0.77	374.16	0.00	3.60	3.60	517.47
2006 02 13 12	38707.20	0.00	402.84	0.00	1.87	1.87	448.12
2006 02 14 12	38707.20	0.00	434.76	0.00	3.34	3.34	508.64
2006 02 15 12	39052.80	0.00	414.28	0.00	10.61	10.61	884.46
2006 02 16 12	39052.80	0.19	271.04	0.00	16.81	16.81	1329.58
2006 02 17 12	39052.80	0.21	264.35	0.00	16.06	16.06	1239.14
2006 02 18 12	39398.40	2.12	268.35	0.00	9.78	9.78	818.32
2006 02 19 12	39398.40	10.14	282.52	0.00	3.06	3.06	534.30
2006 02 20 12	39398.40	7.04	233.54	0.00	2.91	2.91	580.21
2006 02 21 12	39744.00	7.75	230.69	0.00	5.30	5.30	740.46
2006 02 22 12	39744.00	16.29	205.75	0.00	10.21	10.21	1038.61
2006 02 23 12	39744.00	6.73	205.51	0.00	13.34	13.34	1199.33
2006 02 24 12	40089.60	8.20	300.78	0.00	11.52	11.52	1000.27
2006 02 25 12	40089.60	10.05	257.34	0.00	12.11	12.11	1004.48
2006 02 26 12	40089.60	9.08	281.66	0.00	7.74	7.74	744.37
2006 02 27 12	40435.20	2.19	477.96	0.00	5.07	5.07	550.77
2006 02 28 12	40435.20	0.00	479.55	0.00	9.19	9.19	697.51
2006 03 01 12	40435.20	0.00	466.09	0.00	14.57	14.57	1016.49
2006 03 02 12	40780.80	0.00	441.47	0.00	18.03	18.03	1267.24
2006 03 03 12	40780.80	0.00	444.79	0.00	15.31	15.31	1058.54
2006 03 04 12	41126.40	0.00	480.99	0.00	9.82	9.82	734.24
2006 03 05 12	41126.40	3.85	367.00	0.00	10.38	10.38	752.85
2006 03 06 12	41126.40	1.76	360.08	0.00	13.35	13.35	897.93
2006 03 07 12	41472.00	0.16	481.77	0.00	12.45	12.45	841.91
2006 03 08 12	41472.00	0.00	493.27	0.00	11.96	11.96	838.06
2006 03 09 12	41472.00	13.80	360.27	0.00	15.28	15.28	1053.36
2006 03 10 12	41817.60	6.67	366.75	0.00	16.31	16.31	1198.05
2006 03 11 12	41817.60	0.69	409.15	0.00	21.51	21.51	1786.46
2006 03 12 12	41817.60	0.04	350.41	0.00	23.99	23.99	2161.96
2006 03 13 12	42163.20	9.26	277.34	0.00	23.61	23.61	1992.88
2006 03 14 12	42163.20	3.29	379.37	0.00	17.06	17.06	1126.04
2006 03 15 12	42163.20	0.07	519.38	0.00	10.13	10.13	705.06
2006 03 16 12	42508.80	0.10	381.47	0.00	10.80	10.80	813.28
2006 03 17 12	42508.80	0.03	412.62	0.00	13.85	13.85	1065.04
2006 03 18 12	42854.40	0.42	359.43	0.00	13.52	13.52	1026.09
2006 03 19 12	42854.40	17.80	254.09	0.00	11.60	11.60	998.53
2006 03 20 12	42854.40	19.22	171.12	0.00	10.10	10.10	1037.34
2006 03 21 12	43200.00	31.03	291.71	0.00	13.11	13.11	1120.62
2006 03 22 12	43200.00	8.86	483.21	0.00	10.45	10.45	841.98
2006 03 23 12	43200.00	0.00	448.18	0.00	8.27	8.27	737.05
2006 03 24 12	43545.60	0.00	500.00	0.00	7.49	7.49	669.49
2006 03 25 12	43545.60	0.00	522.89	0.00	6.61	6.61	595.86
2006 03 26 12	43545.60	0.00	543.38	0.00	6.36	6.36	570.16
2006 03 27 12	43891.20	0.29	410.56	0.00	8.52	8.52	672.40
2006 03 28 12	43891.20	0.25	396.55	0.00	12.45	12.45	902.57
2006 03 29 12	44236.80	0.05	491.78	0.00	15.16	15.16	1073.54
2006 03 30 12	44236.80	0.00	545.80	0.00	15.34	15.34	1022.02
2006 03 31 12	44236.80	3.94	392.02	0.00	18.16	18.16	1286.99
2006 04 01 12	44582.40	1.31	468.43	0.00	20.37	20.37	1579.50
2006 04 02 12	44582.40	1.87	362.50	0.00	20.92	20.92	1681.13
2006 04 03 12	44582.40	0.94	346.60	0.00	22.59	22.59	1748.24
2006 04 04 12	44928.00	0.11	542.19	0.00	17.39	17.39	1140.70
2006 04 05 12	44928.00	0.00	555.45	0.00	14.39	14.39	929.65
2006 04 06 12	44928.00	0.00	560.84	0.00	15.87	15.87	1056.38
2006 04 07 12	45273.60	33.05	384.23	0.00	19.56	19.56	1450.49
2006 04 08 12	45273.60	13.45	365.62	0.00	21.24	21.24	1586.61
2006 04 09 12	45273.60	0.81	558.08	0.00	16.74	16.74	1098.10
2006 04 10 12	45619.20	0.00	558.31	0.00	14.72	14.72	957.46
2006 04 11 12	45619.20	0.00	562.91	0.00	15.19	15.19	995.86
2006 04 12 12	45964.80	0.00	555.85	0.00	16.74	16.74	1098.75
2006 04 13 12	45964.80	0.00	547.91	0.00	17.94	17.94	1201.17
2006 04 14 12	45964.80	0.00	550.06	0.00	18.52	18.52	1266.10
2006 04 15 12	46310.40	0.00	546.28	0.00	20.46	20.46	1437.92
2006 04 16 12	46310.40	0.00	499.88	0.00	22.48	22.48	1717.62
2006 04 17 12	46310.40	0.00	478.96	0.00	22.92	22.92	1836.47
2006 04 18 12	46656.00	0.00	492.44	0.00	23.20	23.20	1837.86
2006 04 19 12	46656.00	0.00	518.81	0.00	23.95	23.95	1861.44
2006 04 20 12	46656.00	0.96	363.32	0.00	24.68	24.68	2017.65
2006 04 21 12	47001.60	17.35	335.97	0.00	24.12	24.12	2034.75
2006 04 22 12	47001.60	7.56	321.74	0.00	22.74	22.74	1859.38
2006 04 23 12	47001.60	0.63	542.93	0.00	19.39	19.39	1398.69
2006 04 24 12	47347.20	0.00	551.14	0.00	20.37	20.37	1417.92
2006 04 25 12	47347.20	0.76	392.59	0.00	21.68	21.68	1620.94
2006 04 26 12	47347.20	1.89	342.18	0.00	21.81	21.81	1695.28
2006 04 27 12	47692.80	5.16	378.68	0.00	17.93	17.93	1305.74
2006 04 28 12	47692.80	1.54	579.62	0.00	15.14	15.14	1032.16
2006 04 29 12	47692.80	0.06	506.29	0.00	17.30	17.30	1275.24
2006 04 30 12	47701.41	8.63	312.71	0.00	18.69	18.69	1522.78
2006 05 01 12	48038.40	3.08	297.10	0.00	17.54	17.54	1481.74
2006 05 02 12	48038.40	0.07	511.31	0.00	19.17	19.17	1516.26
2006 05 03 12	48038.40	0.00	505.09	0.00	21.63	21.63	1679.13
2006 05 04 12	48384.00	6.67	380.66	0.00	22.47	22.47	1784.42
2006 05 05 12	48384.00	3.41	357.83	0.00	22.47	22.47	1768.48
2006 05 06 12	48384.00	1.58	372.74	0.00	19.03	19.03	1497.95
2006 05 07 12	48729.60	4.53	330.60	0.00	19.27	19.27	1560.74
2006 05 08 12	48729.60	1.46	490.85	0.00	19.07	19.07	1496.21
2006 05 09 12	48729.60	17.03	370.19	0.00	20.14	20.14	1639.05
2006 05 10 12	48729.60	43.29	291.06	0.00	21.16	21.16	1823.92
2006 05 11 12	49075.20	13.06	268.61	0.00	19.38	19.38	1636.17
2006 05 12 12	49075.20	0.17	565.98	0.00	15.88	15.88	1179.21
2006 05 13 12	49075.20	1.44	413.91	0.00	16.53	16.53	1229.96
2006 05 14 12	49075.20	5.14	377.75	0.00	17.61	17.61	1374.80
2006 05 15 12	49420.80	1.55	499.88	0.00	17.83	17.83	1330.44
2006 05 16 12	49420.80	0.00	563.02	0.00	15.04	15.04	1091.32
2006 05 17 12	49420.80	0.11	433.80	0.00	15.58	15.58	1141.24
2006 05 18 12	49420.80	0.04	577.36	0.00	17.90	17.90	1260.44
2006 05 19 12	49766.40	0.00	575.70	0.00	20.29	20.29	1430.33
2006 05 20 12	49766.40	0.00	560.78	0.00	22.95	22.95	1672.78
2006 05 21 12	49766.40	0.00	542.40	0.00	24.07	24.07	1799.56
2006 05 22 12	49766.40	0.00	546.00	0.00	23.54	23.54	1772.76
2006 05 23 12	50060.14	0.19	493.41	0.00	23.94	23.94	1843.11
2006 05 24 12	50112.00	0.06	530.79	0.00	24.94	24.94	1974.90
2006 05 25 12	50112.00	0.00	510.51	0.00	26.32	26.32	2162.89
2006 05 26 12	50112.00	0.00	500.72	0.00	26.47	26.47	2202.06
2006 05 27 12	50112.00	0.00	498.55	0.00	26.45	26.45	2201.49
2006 05 28 12	50120.61	0.08	438.05	0.00	26.30	26.30	2194.11
2006 05 29 12	50457.60	1.57	388.94	0.00	26.82	26.82	2216.32
2006 05 30 12	50457.60	0.51	521.74	0.00	26.54	26.54	2113.19
2006 05 31 12	50457.60	0.00	526.81	0.00	26.61	26.61	2144.96
2006 06 01 12	50457.60	2.88	389.99	0.00	27.64	27.64	2309.92
2006 06 02 12	50457.60	9.42	366.62	0.00	26.71	26.71	2259.12
2006 06 03 12	50457.60	3.00	368.58	0.00	24.99	24.99	2036.31
2006 06 04 12	50803.20	4.78	416.63	0.00	22.50	22.50	1704.08
2006 06 05 12	50803.20	1.57	527.45	0.00	23.73	23.73	1720.43
2006 06 06 12	50803.20	0.00	577.77	0.00	21.24	21.24	1439.51
2006 06 07 12	50803.20	0.00	566.73	0.00	22.21	22.21	1558.90
2006 06 08 12	50803.20	0.00	552.22	0.00	24.63	24.63	1748.34
2006 06 09 12	50803.20	0.00	567.29	0.00	24.28	24.28	1689.45
2006 06 10 12	50803.20	0.00	555.20	0.00	25.63	25.63	1857.98
2006 06 11 12	50803.20	0.00	534.97	0.00	26.95	26.95	2090.11
2006 06 12 12	50803.20	1.55	384.55	0.00	27.82	27.82	2261.65
2006 06 13 12	50803.20	0.52	474.89	0.00	25.75	25.75	2062.98
2006 06 14 12	50811.81	0.00	520.66	0.00	25.05	25.05	1932.26
2006 06 15 12	51096.94	0.00	544.48	0.00	25.52	25.52	1900.50
2006 06 16 12	51148.80	0.00	537.57	0.00	26.99	26.99	2067.03
2006 06 17 12	51148.80	0.00	468.47	0.00	27.51	27.51	2269.61
2006 06 18 12	51148.80	0.00	479.37	0.00	26.68	26.68	2193.71
2006 06 19 12	51148.80	0.00	487.32	0.00	26.64	26.64	2153.79
2006 06 20 12	51148.80	0.00	516.35	0.00	27.83	27.83	2175.39
2006 06 21 12	51148.80	0.32	395.95	0.00	28.67	28.67	2294.72
2006 06 22 12	51148.80	0.22	378.25	0.00	29.55	29.55	2441.21
2006 06 23 12	51148.80	3.64	378.76	0.00	29.25	29.25	2391.94
2006 06 24 12	51148.80	7.15	377.99	0.00	27.73	27.73	2263.39
2006 06 25 12	51148.80	3.13	365.80	0.00	27.68	27.68	2271.24
2006 06 26 12	51148.80	0.38	506.59	0.00	26.73	26.73	2058.49
2006 06 27 12	51148.80	0.00	500.44	0.00	26.04	26.04	1951.04
2006 06 28 12	51096.94	0.00	541.99	0.00	24.81	24.81	1747.27
2006 06 29 12	50811.81	0.00	563.04	0.00	25.23	25.23	1718.17
2006 06 30 12	50803.20	0.00	558.01	0.00	26.73	26.73	1880.22
2006 07 01 12	50803.20	11.04	399.87	0.00	28.18	28.18	2167.10
2006 07 02 12	50803.20	3.68	517.35	0.00	28.69	28.69	2233.65
2006 07 03 12	50803.20	0.00	512.24	0.00	29.00	29.00	2296.94
2006 07 04 12	50803.20	0.19	456.28	0.00	28.97	28.97	2371.73
2006 07 05 12	50803.20	0.06	450.53	0.00	29.00	29.00	2495.58
2006 07 06 12	50803.20	2.89	299.61	0.00	27.54	27.54	2421.15
2006 07 07 12	50803.20	0.96	505.36	0.00	25.68	25.68	1991.77
2006 07 08 12	50803.20	0.00	463.40	0.00	26.60	26.60	2131.11
2006 07 09 12	50466.21	1.89	353.71	0.00	26.83	26.83	2234.58
2006 07 10 12	50457.60	0.63	484.01	0.00	27.36	27.36	2188.50
2006 07 11 12	50457.60	0.00	497.90	0.00	27.90	27.90	2216.88
2006 07 12 12	50457.60	0.00	498.72	0.00	28.94	28.94	2326.95
2006 07 13 12	50457.60	0.00	486.66	0.00	29.59	29.59	2425.18
2006 07 14 12	50457.60	0.00	482.35	0.00	29.88	29.88	2505.62
2006 07 15 12	50457.60	0.56	362.96	0.00	30.27	30.27	2593.40
2006 07 16 12	50112.00	1.66	378.39	0.00	29.00	29.00	2403.38
2006 07 17 12	50112.00	0.49	501.98	0.00	29.74	29.74	2410.18
2006 07 18 12	50112.00	0.00	497.04	0.00	30.34	30.34	2500.11
2006 07 19 12	50112.00	1.35	369.91	0.00	30.41	30.41	2569.79
2006 07 20 12	50112.00	0.82	382.31	0.00	29.38	29.38	2380.44
2006 07 21 12	49766.40	0.12	511.29	0.00	29.42	29.42	2309.92
2006 07 22 12	49766.40	38.21	370.47	0.00	30.03	30.03	2498.65
2006 07 23 12	49766.40	12.74	473.10	0.00	29.14	29.14	2413.56
2006 07 24 12	49766.40	0.00	456.46	0.00	27.17	27.17	2281.10
2006 07 25 12	49766.40	0.06	462.03	0.00	27.91	27.91	2374.04
2006 07 26 12	49420.80	0.26	436.63	0.00	27.98	27.98	2439.83
2006 07 27 12	49420.80	0.08	434.58	0.00	28.52	28.52	2544.28
2006 07 28 12	49420.80	2.36	354.40	0.00	29.23	29.23	2621.10
2006 07 29 12	49420.80	10.58	348.60	0.00	29.20	29.20	2581.14
2006 07 30 12	49075.20	15.25	362.76	0.00	28.17	28.17	2434.29
2006 07 31 12	49075.20	6.49	356.46	0.00	27.60	27.60	2402.68
2006 08 01 12	49075.20	0.95	430.60	0.00	28.01	28.01	2416.01
2006 08 02 12	49075.20	0.04	488.77	0.00	28.65	28.65	2441.14
2006 08 03 12	48729.60	0.00	475.05	0.00	29.46	29.46	2517.19
2006 08 04 12	48729.60	0.00	512.74	0.00	29.21	29.21	2405.76
2006 08 05 12	48729.60	4.54	376.27	0.00	29.71	29.71	2500.93
2006 08 06 12	48384.00	1.51	495.87	0.00	29.31	29.31	2413.69
2006 08 07 12	48384.00	0.00	492.99	0.00	28.85	28.85	2402.75
2006 08 08 12	48384.00	1.39	375.54	0.00	29.61	29.61	2509.69
2006 08 09 12	48384.00	1.91	369.04	0.00	30.26	30.26	2506.96
2006 08 10 12	48038.40	0.53	350.65	0.00	29.35	29.35	2476.71
2006 08 11 12	48038.40	1.76	330.38	0.00	28.35	28.35	2448.28
2006 08 12 12	48038.40	0.60	384.27	0.00	28.04	28.04	2434.65
2006 08 13 12	47692.80	3.08	286.44	0.00	27.95	27.95	2531.80
2006 08 14 12	47692.80	1.20	414.17	0.00	28.26	28.26	2421.44
2006 08 15 12	47692.80	11.05	359.94	0.00	28.86	28.86	2420.55
2006 08 16 12	47347.20	7.62	378.21	0.00	28.71	28.71	2348.15
2006 08 17 12	47347.20	1.32	475.63	0.00	28.48	28.48	2297.28
2006 08 18 12	47347.20	0.00	471.22	0.00	28.53	28.53	2299.58
2006 08 19 12	47001.60	0.00	505.30	0.00	27.98	27.98	2188.01
2006 08 20 12	47001.60	5.38	373.45	0.00	28.49	28.49	2338.20
2006 08 21 12	47001.60	2.80	364.53	0.00	29.12	29.12	2476.54
2006 08 22 12	46656.00	1.14	347.82	0.00	28.93	28.93	2497.54
2006 08 23 12	46656.00	0.27	422.47	0.00	27.94	27.94	2405.88
2006 08 24 12	46656.00	0.06	344.58	0.00	27.82	27.82	2421.72
2006 08 25 12	46310.40	10.57	351.23	0.00	27.84	27.84	2396.34
2006 08 26 12	46310.40	3.55	384.16	0.00	28.12	28.12	2436.85
2006 08 27 12	46310.40	0.01	471.32	0.00	28.78	28.78	2441.68
2006 08 28 12	45964.80	0.00	457.24	0.00	29.63	29.63	2561.79
2006 08 29 12	45964.80	3.28	345.17	0.00	29.71	29.71	2609.24
2006 08 30 12	45964.80	1.09	466.19	0.00	28.95	28.95	2396.80
2006 08 31 12	45619.20	0.00	449.98	0.00	27.28	27.28	2186.24
2006 09 01 12	45619.20	0.00	499.39	0.00	25.29	25.29	1905.40
2006 09 02 12	45619.20	0.00	492.77	0.00	26.16	26.16	1966.52
2006 09 03 12	45273.60	0.00	483.65	0.00	26.47	26.47	1989.53
2006 09 04 12	45273.60	0.00	498.60	0.00	25.81	25.81	1915.67
2006 09 05 12	45273.60	0.00	435.68	0.00	25.63	25.63	1964.02
2006 09 06 12	44928.00	0.00	513.33	0.00	24.12	24.12	1734.06
2006 09 07 12	44928.00	0.81	375.10	0.00	24.81	24.81	1838.43
2006 09 08 12	44928.00	0.30	476.08	0.00	25.72	25.72	1925.01
2006 09 09 12	44582.40	0.01	469.68	0.00	25.76	25.76	1970.93
2006 09 10 12	44582.40	0.04	414.15	0.00	25.53	25.53	2021.51
2006 09 11 12	44236.80	0.75	353.51	0.00	26.12	26.12	2126.50
2006 09 12 12	44236.80	19.24	286.67	0.00	25.82	25.82	2252.16
2006 09 13 12	44236.80	6.33	237.24	0.00	24.31	24.31	2205.61
2006 09 14 12	43891.20	0.00	488.99	0.00	21.27	21.27	1598.78
2006 09 15 12	43891.20	0.00	501.78	0.00	21.63	21.63	1485.80
2006 09 16 12	43891.20	0.00	505.05	0.00	22.29	22.29	1495.07
2006 09 17 12	43545.60	0.00	505.39	0.00	23.00	23.00	1577.41
2006 09 18 12	43545.60	26.18	356.50	0.00	24.55	24.55	1889.54
2006 09 19 12	43545.60	8.75	302.62	0.00	25.21	25.21	2047.85
2006 09 20 12	43200.00	0.01	489.62	0.00	19.55	19.55	1374.37
2006 09 21 12	43200.00	0.00	506.43	0.00	17.79	17.79	1217.38
2006 09 22 12	42854.40	0.24	365.14	0.00	21.05	21.05	1672.39
2006 09 23 12	42854.40	3.93	284.26	0.00	27.76	27.76	2554.79
2006 09 24 12	42854.40	32.87	259.81	0.00	26.79	26.79	2398.06
2006 09 25 12	42508.80	11.19	430.73	0.00	21.40	21.40	1655.92
2006 09 26 12	42508.80	0.22	466.42	0.00	18.47	18.47	1333.88
2006 09 27 12	42508.80	0.00	479.30	0.00	18.89	18.89	1320.70
2006 09 28 12	42163.20	0.00	471.69	0.00	19.82	19.82	1352.31
2006 09 29 12	42163.20	0.00	486.79	0.00	18.21	18.21	1177.10
2006 09 30 12	42163.20	0.00	483.15	0.00	16.44	16.44	1137.42
2006 10 01 12	41817.60	0.00	464.09	0.00	21.10	21.10	1524.72
2006 10 02 12	41817.60	0.00	445.34	0.00	23.44	23.44	1715.70
2006 10 03 12	41472.00	0.00	448.62	0.00	23.17	23.17	1694.35
2006 10 04 12	41472.00	0.00	449.14	0.00	23.25	23.25	1689.22
2006 10 05 12	41472.00	0.00	441.29	0.00	23.65	23.65	1725.95
2006 10 06 12	41126.40	0.00	413.21	0.00	23.10	23.10	1675.33
2006 10 07 12	41126.40	0.00	444.39	0.00	17.43	17.43	1221.42
2006 10 08 12	41126.40	0.00	445.43	0.00	17.06	17.06	1188.02
2006 10 09 12	40780.80	0.00	449.16	0.00	18.12	18.12	1245.16
2006 10 10 12	40780.80	0.00	439.33	0.00	18.87	18.87	1337.82
2006 10 11 12	40780.80	0.00	401.79	0.00	20.99	20.99	1520.93
2006 10 12 12	40435.20	0.13	332.86	0.00	17.41	17.41	1208.58
2006 10 13 12	40435.20	0.04	418.85	0.00	15.21	15.21	1030.19
2006 10 14 12	40435.20	0.00	455.90	0.00	12.52	12.52	836.80
2006 10 15 12	40089.60	0.10	349.05	0.00	13.54	13.54	897.99
2006 10 16 12	40089.60	38.63	306.54	0.00	16.92	16.92	1284.76
2006 10 17 12	40089.60	20.66	218.01	0.00	21.31	21.31	1863.63
2006 10 18 12	39744.00	2.67	286.06	0.00	21.99	21.99	1868.02
2006 10 19 12	39744.00	9.80	220.66	0.00	22.67	22.67	1878.67
2006 10 20 12	39744.00	3.26	415.02	0.00	16.47	16.47	1165.05
2006 10 21 12	39398.40	35.27	302.73	0.00	10.60	10.60	839.12
2006 10 22 12	39398.40	12.16	261.60	0.00	12.79	12.79	1010.47
2006 10 23 12	39398.40	1.59	311.13	0.00	10.03	10.03	798.14
2006 10 24 12	39052.80	0.59	343.09	0.00	9.18	9.18	741.80
2006 10 25 12	39052.80	0.23	299.75	0.00	9.49	9.49	797.91
2006 10 26 12	39052.80	20.52	189.24	0.00	11.46	11.46	1049.95
2006 10 27 12	38707.20	13.96	226.56	0.00	14.88	14.88	1307.43
2006 10 28 12	38707.20	2.38	339.84	0.00	15.59	15.59	1215.88
2006 10 29 12	38707.20	0.00	407.32	0.00	12.55	12.55	903.75
2006 10 30 12	38361.60	0.00	410.14	0.00	13.62	13.62	922.02
2006 10 31 12	38361.60	0.00	380.69	0.00	15.40	15.40	1105.54
2006 11 01 12	38361.60	11.14	267.37	0.00	17.01	17.01	1258.94
2006 11 02 12	38016.00	3.71	383.55	0.00	14.49	14.49	1007.75
2006 11 03 12	38016.00	0.00	377.11	0.00	9.94	9.94	751.19
2006 11 04 12	38016.00	0.00	395.31	0.00	7.76	7.76	650.67
2006 11 05 12	38016.00	0.00	393.74	0.00	9.38	9.38	750.11
2006 11 06 12	37670.40	28.90	264.38	0.00	14.23	14.23	1121.27
2006 11 07 12	37670.40	14.49	201.14	0.00	16.87	16.87	1408.03
2006 11 08 12	37670.40	1.62	276.03	0.00	15.45	15.45	1290.09
2006 11 09 12	37324.80	0.00	366.93	0.00	14.45	14.45	1111.87
2006 11 10 12	37324.80	0.17	273.12	0.00	16.48	16.48	1177.93
2006 11 11 12	37324.80	0.21	260.71	0.00	16.03	16.03	1127.12
2006 11 12 12	37324.80	0.05	366.32	0.00	11.67	11.67	826.04
2006 11 13 12	36979.20	0.00	378.16	0.00	8.97	8.97	680.63
2006 11 14 12	36979.20	14.24	279.76	0.00	10.25	10.25	795.66
2006 11 15 12	36979.20	21.31	223.09	0.00	14.29	14.29	1120.17
2006 11 16 12	36979.20	5.65	235.64	0.00	12.78	12.78	1003.69
2006 11 17 12	36633.60	0.04	336.49	0.00	7.72	7.72	709.95
2006 11 18 12	36633.60	0.00	359.31	0.00	7.91	7.91	681.31
2006 11 19 12	36633.60	0.00	347.44	0.00	9.13	9.13	721.79
2006 11 20 12	36633.60	0.00	298.32	0.00	7.22	7.22	680.32
2006 11 21 12	36633.60	0.00	332.00	0.00	5.10	5.10	595.86
2006 11 22 12	36288.00	0.00	353.53	0.00	6.86	6.86	623.59
2006 11 23 12	36288.00	0.00	360.80	0.00	8.57	8.57	639.52
2006 11 24 12	36288.00	0.00	358.12	0.00	9.96	9.96	675.21
2006 11 25 12	36288.00	0.00	353.63	0.00	11.26	11.26	731.42
2006 11 26 12	36288.00	0.00	346.16	0.00	12.06	12.06	788.24
2006 11 27 12	35942.40	0.00	346.27	0.00	12.39	12.39	836.30
2006 11 28 12	35942.40	0.00	328.24	0.00	14.33	14.33	1039.02
2006 11 29 12	35942.40	0.26	193.48	0.00	17.09	17.09	1439.16
2006 11 30 12	35942.40	5.32	142.01	0.00	19.56	19.56	1686.48
2006 12 01 12	35942.40	1.82	335.37	0.00	12.94	12.94	900.32
2006 12 02 12	35942.40	0.02	333.92	0.00	7.88	7.88	614.66
2006 12 03 12	35933.79	0.00	315.03	0.00	6.80	6.80	611.03
2006 12 04 12	35596.80	0.00	337.12	0.00	5.15	5.15	507.82
2006 12 05 12	35596.80	0.00	325.82	0.00	1.55	1.55	408.18
2006 12 06 12	35596.80	0.00	335.18	0.00	3.67	3.67	490.49
2006 12 07 12	35596.80	0.00	314.15	0.00	6.59	6.59	583.03
2006 12 08 12	35596.80	0.00	340.76	0.00	2.36	2.36	393.09
2006 12 09 12	35596.80	0.00	328.64	0.00	0.43	0.43	355.95
2006 12 10 12	35596.80	0.00	332.92	0.00	2.79	2.79	449.56
2006 12 11 12	35596.80	0.00	323.65	0.00	7.07	7.07	649.38
2006 12 12 12	35596.80	18.88	230.38	0.00	12.64	12.64	1004.04
2006 12 13 12	35588.19	6.30	185.93	0.00	16.94	16.94	1366.62
2006 12 14 12	35303.06	0.00	293.25	0.00	12.14	12.14	976.43
2006 12 15 12	35251.20	0.00	301.56	0.00	10.92	10.92	855.64
2006 12 16 12	35251.20	0.00	319.45	0.00	11.27	11.27	823.77
2006 12 17 12	35251.20	0.00	325.68	0.00	11.96	11.96	813.80
2006 12 18 12	35251.20	0.00	322.73	0.00	12.97	12.97	868.58
2006 12 19 12	35251.20	0.00	306.65	0.00	13.91	13.91	990.88
2006 12 20 12	35251.20	3.54	210.39	0.00	14.92	14.92	1174.00
2006 12 21 12	35251.20	28.92	128.57	0.00	16.21	16.21	1438.55
2006 12 22 12	35251.20	11.13	68.53	0.00	15.72	15.72	1452.68
2006 12 23 12	35251.20	0.63	286.16	0.00	10.56	10.56	932.27
2006 12 24 12	35251.20	2.90	211.70	0.00	9.51	9.51	834.04
2006 12 25 12	35251.20	7.57	174.69	0.00	10.01	10.01	903.57
2006 12 26 12	35251.20	2.22	246.34	0.00	9.17	9.17	807.61
2006 12 27 12	35303.06	0.01	288.66	0.00	4.06	4.06	558.67
2006 12 28 12	35588.19	0.00	321.47	0.00	4.60	4.60	562.33
2006 12 29 12	35596.80	0.00	324.43	0.00	8.98	8.98	777.94
2006 12 30 12	35596.80	12.17	193.17	0.00	15.32	15.32	1267.11
2006 12 31 12	35596.80	6.26	133.47	0.00	16.41	16.41	1388.76
2007 01 01 12	35596.80	0.74	279.19	0.00	9.02	9.02	823.08
2007 01 02 12	35596.80	0.00	305.03	0.00	5.58	5.58	613.39
2007 01 03 12	35596.80	0.01	302.02	0.00	6.04	6.04	625.03
2007 01 04 12	35596.80	7.83	219.63	0.00	10.07	10.07	920.76
2007 01 05 12	35596.80	5.68	161.11	0.00	15.53	15.53	1341.67
2007 01 06 12	35596.80	1.55	281.11	0.00	13.95	13.95	1151.45
2007 01 07 12	35596.80	13.28	217.46	0.00	16.23	16.23	1252.74
2007 01 08 12	35942.40	4.37	304.95	0.00	12.14	12.14	931.27
2007 01 09 12	35942.40	0.00	323.34	0.00	6.93	6.93	648.67
2007 01 10 12	35942.40	0.00	342.46	0.00	5.37	5.37	554.39
2007 01 11 12	35942.40	0.00	345.30	0.00	5.77	5.77	611.38
2007 01 12 12	35942.40	0.00	316.97	0.00	12.04	12.04	980.75
2007 01 13 12	35942.40	0.00	317.47	0.00	15.36	15.36	1189.90
2007 01 14 12	36279.39	0.00	306.76	0.00	16.34	16.34	1275.45
2007 01 15 12	36288.00	5.77	217.66	0.00	16.35	16.35	1253.02
2007 01 16 12	36288.00	2.73	260.48	0.00	9.98	9.98	784.13
2007 01 17 12	36288.00	0.29	201.19	0.00	4.16	4.16	600.63
2007 01 18 12	36288.00	0.30	182.00	0.00	4.36	4.36	672.73
2007 01 19 12	36339.86	0.10	216.40	0.00	6.11	6.11	750.54
2007 01 20 12	36633.60	2.14	236.06	0.00	6.18	6.18	747.26
2007 01 21 12	36633.60	10.69	162.64	0.00	7.38	7.38	840.72
2007 01 22 12	36633.60	6.40	90.86	0.00	8.78	8.78	936.92
2007 01 23 12	36633.60	1.02	248.47	0.00	5.67	5.67	734.47
2007 01 24 12	36979.20	0.00	258.73	0.00	5.35	5.35	684.64
2007 01 25 12	36979.20	0.00	343.67	0.00	5.27	5.27	611.70
2007 01 26 12	36979.20	0.00	382.87	0.00	4.20	4.20	497.74
2007 01 27 12	36979.20	0.82	290.18	0.00	5.18	5.18	520.58
2007 01 28 12	37324.80	2.17	271.82	0.00	5.80	5.80	558.35
2007 01 29 12	37324.80	0.63	391.80	0.00	0.53	0.53	382.63
