  31.40
  93.00
 787019824
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 09 27 12	42508.80	7.25	165.50	0.00	20.46	20.46	2108.78
2002 09 28 12	42163.20	0.00	452.64	0.00	21.38	21.38	1914.30
2002 09 29 12	42163.20	0.00	457.49	0.00	22.59	22.59	1890.34
2002 09 30 12	42163.20	2.97	354.15	0.00	23.30	23.30	2014.14
2002 10 01 12	41817.60	0.99	412.44	0.00	24.30	24.30	2206.14
2002 10 02 12	41817.60	5.64	314.59	0.00	25.48	25.48	2423.30
2002 10 03 12	41817.60	38.05	272.98	0.00	25.99	25.99	2559.82
2002 10 04 12	41472.00	12.07	155.34	0.00	25.18	25.18	2675.09
2002 10 05 12	41472.00	0.59	291.97	0.00	25.89	25.89	2672.07
2002 10 06 12	41472.00	6.13	291.80	0.00	25.65	25.65	2499.78
2002 10 07 12	41126.40	7.03	295.90	0.00	25.61	25.61	2415.15
2002 10 08 12	41126.40	1.80	336.84	0.00	23.49	23.49	2182.28
2002 10 09 12	41126.40	3.97	235.58	0.00	22.44	22.44	2169.50
2002 10 10 12	40780.80	17.68	235.38	0.00	22.61	22.61	2243.66
2002 10 11 12	40780.80	5.46	117.09	0.00	22.95	22.95	2381.64
2002 10 12 12	40780.80	0.00	390.52	0.00	22.30	22.30	2094.60
2002 10 13 12	40435.20	0.00	396.52	0.00	21.29	21.29	1794.72
2002 10 14 12	40435.20	2.06	339.81	0.00	17.67	17.67	1377.67
2002 10 15 12	40435.20	1.01	357.95	0.00	17.34	17.34	1306.51
2002 10 16 12	40089.60	0.11	430.36	0.00	14.77	14.77	1140.90
2002 10 17 12	40089.60	0.00	456.10	0.00	13.15	13.15	1012.95
2002 10 18 12	40089.60	0.00	448.22	0.00	13.75	13.75	1057.35
2002 10 19 12	39748.46	0.34	371.03	0.00	15.91	15.91	1277.09
2002 10 20 12	39744.00	0.15	367.13	0.00	19.43	19.43	1653.55
2002 10 21 12	39744.00	0.12	271.18	0.00	20.80	20.80	1837.36
2002 10 22 12	39572.83	0.08	280.60	0.00	19.00	19.00	1687.96
2002 10 23 12	39398.40	0.02	357.45	0.00	18.88	18.88	1679.25
2002 10 24 12	39398.40	0.00	284.65	0.00	19.53	19.53	1807.62
2002 10 25 12	39355.29	15.96	169.51	0.00	19.76	19.76	1929.38
2002 10 26 12	39052.80	17.84	122.65	0.00	19.73	19.73	2006.37
2002 10 27 12	39052.80	20.29	117.60	0.00	20.31	20.31	2105.17
2002 10 28 12	39052.80	18.37	155.24	0.00	20.97	20.97	2185.32
2002 10 29 12	38707.20	10.45	169.75	0.00	23.03	23.03	2323.61
2002 10 30 12	38707.20	2.04	278.76	0.00	19.60	19.60	1782.81
2002 10 31 12	38707.20	0.00	402.21	0.00	16.10	16.10	1283.16
2002 11 01 12	38536.03	0.00	399.30	0.00	13.85	13.85	1077.11
2002 11 02 12	38361.60	0.14	286.89	0.00	12.58	12.58	1055.77
2002 11 03 12	38361.60	20.60	202.48	0.00	11.91	11.91	1117.63
2002 11 04 12	38361.25	15.29	133.37	0.00	12.41	12.41	1257.95
2002 11 05 12	38020.46	22.29	256.08	0.00	15.13	15.13	1378.24
2002 11 06 12	38016.00	6.49	381.90	0.00	15.65	15.65	1220.80
2002 11 07 12	38016.00	0.00	395.27	0.00	10.89	10.89	879.13
2002 11 08 12	37972.89	0.00	398.49	0.00	10.53	10.53	899.79
2002 11 09 12	37670.40	0.09	299.84	0.00	15.12	15.12	1310.29
2002 11 10 12	37670.40	8.45	239.93	0.00	20.15	20.15	1819.28
2002 11 11 12	37670.40	10.65	253.20	0.00	21.79	21.79	1862.97
2002 11 12 12	37627.29	2.79	344.01	0.00	18.17	18.17	1393.04
2002 11 13 12	37324.80	0.06	388.59	0.00	11.02	11.02	864.96
2002 11 14 12	37324.80	0.02	373.77	0.00	9.87	9.87	814.11
2002 11 15 12	37324.80	5.17	279.88	0.00	12.01	12.01	974.22
2002 11 16 12	37306.00	1.72	360.47	0.00	14.80	14.80	1090.55
2002 11 17 12	37090.46	0.00	365.34	0.00	7.98	7.98	732.16
2002 11 18 12	36979.20	0.84	280.21	0.00	7.91	7.91	801.89
2002 11 19 12	36979.20	2.79	236.68	0.00	14.02	14.02	1251.39
2002 11 20 12	36979.20	5.36	181.71	0.00	16.67	16.67	1455.43
2002 11 21 12	36936.09	1.51	352.38	0.00	12.39	12.39	1037.49
2002 11 22 12	36677.93	0.00	364.05	0.00	12.20	12.20	907.93
2002 11 23 12	36633.60	0.00	369.45	0.00	7.88	7.88	696.67
2002 11 24 12	36633.60	0.00	361.84	0.00	9.47	9.47	802.16
2002 11 25 12	36633.60	0.03	298.93	0.00	11.88	11.88	953.81
2002 11 26 12	36614.80	0.07	290.42	0.00	13.81	13.81	1058.66
2002 11 27 12	36510.96	0.02	338.98	0.00	12.41	12.41	919.35
2002 11 28 12	36292.46	0.00	342.31	0.00	6.33	6.33	630.43
2002 11 29 12	36288.00	2.90	270.49	0.00	5.30	5.30	618.76
2002 11 30 12	36288.00	1.23	290.00	0.00	10.64	10.64	859.12
2002 12 01 12	36288.00	0.09	363.62	0.00	8.75	8.75	664.63
2002 12 02 12	36288.00	0.00	336.85	0.00	6.76	6.76	636.47
2002 12 03 12	36269.19	5.92	252.83	0.00	9.39	9.39	849.72
2002 12 04 12	36165.36	28.86	208.59	0.00	14.13	14.13	1135.64
2002 12 05 12	35986.72	8.96	346.81	0.00	11.21	11.21	821.81
2002 12 06 12	35942.40	0.00	199.69	0.00	3.43	3.43	549.87
2002 12 07 12	35942.40	0.00	332.21	0.00	1.74	1.74	485.96
2002 12 08 12	35942.40	0.00	336.35	0.00	3.48	3.48	517.95
2002 12 09 12	35942.40	15.55	245.41	0.00	4.93	4.93	603.00
2002 12 10 12	35942.40	6.42	222.53	0.00	7.75	7.75	749.80
2002 12 11 12	35942.40	0.41	208.47	0.00	6.23	6.23	715.44
2002 12 12 12	35942.40	12.32	177.35	0.00	3.13	3.13	611.65
2002 12 13 12	35942.04	4.62	223.87	0.00	5.08	5.08	669.54
2002 12 14 12	35923.59	0.17	304.90	0.00	5.71	5.71	648.61
2002 12 15 12	35899.29	0.00	346.08	0.00	4.78	4.78	557.24
2002 12 16 12	35866.13	0.00	345.86	0.00	7.70	7.70	647.24
2002 12 17 12	35866.13	0.00	339.56	0.00	9.81	9.81	774.54
2002 12 18 12	35819.75	0.57	253.03	0.00	13.72	13.72	1100.31
2002 12 19 12	35819.75	9.40	167.67	0.00	18.03	18.03	1511.78
2002 12 20 12	35819.75	3.07	330.71	0.00	13.77	13.77	1021.14
2002 12 21 12	35819.75	0.01	330.55	0.00	7.17	7.17	646.93
2002 12 22 12	35819.75	0.01	310.31	0.00	9.85	9.85	857.86
2002 12 23 12	35819.75	33.57	219.89	0.00	14.22	14.22	1176.83
2002 12 24 12	35819.75	11.45	215.77	0.00	15.57	15.57	1244.05
2002 12 25 12	35866.13	0.09	335.80	0.00	9.84	9.84	783.29
2002 12 26 12	35899.29	0.00	272.76	0.00	4.91	4.91	584.76
2002 12 27 12	35923.59	0.26	308.91	0.00	3.32	3.32	542.35
2002 12 28 12	35942.04	0.17	336.58	0.00	5.25	5.25	568.56
2002 12 29 12	35942.40	0.03	343.99	0.00	6.81	6.81	626.07
2002 12 30 12	35942.40	9.56	256.11	0.00	10.70	10.70	838.79
2002 12 31 12	35942.40	3.30	230.35	0.00	14.86	14.86	1138.60
2003 01 01 12	35942.40	0.15	246.12	0.00	11.44	11.44	944.25
2003 01 02 12	35942.40	0.36	80.98	0.00	8.57	8.57	863.42
2003 01 03 12	35942.40	0.11	326.33	0.00	4.52	4.52	600.61
2003 01 04 12	35942.40	0.00	334.93	0.00	2.87	2.87	498.49
2003 01 05 12	35946.86	0.00	349.84	0.00	5.62	5.62	589.68
2003 01 06 12	36116.83	0.00	356.51	0.00	8.64	8.64	642.84
2003 01 07 12	36211.73	0.00	356.04	0.00	6.50	6.50	555.45
2003 01 08 12	36287.64	0.00	344.88	0.00	5.21	5.21	586.81
2003 01 09 12	36288.00	4.24	255.98	0.00	10.39	10.39	840.06
2003 01 10 12	36288.00	1.41	341.95	0.00	12.22	12.22	852.27
2003 01 11 12	36288.00	0.00	341.48	0.00	6.11	6.11	584.74
2003 01 12 12	36288.00	0.00	287.90	0.00	4.09	4.09	571.62
2003 01 13 12	36399.26	0.00	168.19	0.00	3.23	3.23	594.11
2003 01 14 12	36590.50	0.00	350.54	0.00	2.74	2.74	515.88
2003 01 15 12	36633.60	0.00	366.60	0.00	5.46	5.46	550.28
2003 01 16 12	36633.60	0.04	355.95	0.00	6.51	6.51	580.60
2003 01 17 12	36633.60	0.01	373.19	0.00	6.04	6.04	524.91
2003 01 18 12	36633.60	0.00	352.35	0.00	1.06	1.06	391.44
2003 01 19 12	36808.03	0.00	376.68	0.00	2.06	2.06	451.37
2003 01 20 12	36978.84	0.32	282.56	0.00	6.82	6.82	703.14
2003 01 21 12	36979.20	0.14	270.24	0.00	13.50	13.50	1094.88
2003 01 22 12	36979.20	0.01	357.90	0.00	13.79	13.79	959.24
2003 01 23 12	36979.20	0.00	348.09	0.00	3.75	3.75	476.61
2003 01 24 12	37202.16	0.00	338.29	0.00	-3.56	-3.56	289.53
2003 01 25 12	37324.80	0.07	320.59	0.00	-3.68	-3.68	311.44
2003 01 26 12	37324.80	0.02	294.40	0.00	1.10	1.10	468.81
2003 01 27 12	37324.80	0.00	376.22	0.00	2.91	2.91	494.66
2003 01 28 12	37436.06	0.22	373.80	0.00	4.60	4.60	563.64
2003 01 29 12	37670.40	15.12	254.01	0.00	9.49	9.49	842.02
2003 01 30 12	37670.40	5.02	354.43	0.00	12.28	12.28	920.14
2003 01 31 12	37670.40	0.00	311.07	0.00	5.48	5.48	620.20
2003 02 01 12	37781.66	0.00	348.18	0.00	5.03	5.03	625.76
2003 02 02 12	38016.00	0.16	331.07	0.00	8.69	8.69	731.39
2003 02 03 12	38016.00	1.03	276.17	0.00	14.63	14.63	1033.34
2003 02 04 12	38016.00	0.32	406.47	0.00	13.10	13.10	847.91
2003 02 05 12	38238.96	1.59	303.53	0.00	7.48	7.48	619.46
2003 02 06 12	38361.60	36.33	236.64	0.00	7.29	7.29	701.02
2003 02 07 12	38361.60	11.93	299.28	0.00	5.57	5.57	644.91
2003 02 08 12	38361.60	0.00	327.78	0.00	2.38	2.38	517.87
2003 02 09 12	38706.84	9.58	235.97	0.00	2.30	2.30	571.90
2003 02 10 12	38707.20	3.19	337.95	0.00	8.42	8.42	783.22
2003 02 11 12	38707.20	0.00	426.86	0.00	4.84	4.84	552.36
2003 02 12 12	38930.16	0.00	437.73	0.00	7.33	7.33	622.36
2003 02 13 12	39052.80	0.00	433.24	0.00	11.13	11.13	789.36
2003 02 14 12	39052.80	0.10	329.22	0.00	13.45	13.45	1034.38
2003 02 15 12	39057.27	25.64	228.19	0.00	18.14	18.14	1487.47
2003 02 16 12	39398.40	8.72	304.96	0.00	16.73	16.73	1220.83
2003 02 17 12	39398.40	0.06	366.00	0.00	7.89	7.89	698.71
2003 02 18 12	39398.40	0.00	291.46	0.00	3.19	3.19	581.37
2003 02 19 12	39744.00	0.10	354.71	0.00	6.97	6.97	712.24
2003 02 20 12	39744.00	35.71	322.58	0.00	12.58	12.58	997.30
2003 02 21 12	39744.00	69.55	227.40	0.00	15.83	15.83	1344.54
2003 02 22 12	40070.80	19.80	250.71	0.00	16.02	16.02	1322.42
2003 02 23 12	40089.60	0.22	373.13	0.00	10.02	10.02	866.46
2003 02 24 12	40089.60	0.19	314.44	0.00	12.76	12.76	1015.27
2003 02 25 12	40392.09	0.18	347.66	0.00	11.00	11.00	887.53
2003 02 26 12	40435.20	14.50	326.38	0.00	10.48	10.48	860.21
2003 02 27 12	40435.20	4.84	334.34	0.00	9.86	9.86	885.41
2003 02 28 12	40704.54	0.37	186.74	0.00	8.50	8.50	896.18
2003 03 01 12	40780.80	1.00	247.99	0.00	8.80	8.80	925.55
2003 03 02 12	40780.80	0.29	275.39	0.00	10.44	10.44	981.31
2003 03 03 12	41050.13	2.40	319.95	0.00	8.04	8.04	802.01
2003 03 04 12	41126.40	1.30	212.01	0.00	7.58	7.58	836.47
2003 03 05 12	41126.40	5.93	231.51	0.00	9.88	9.88	1053.64
2003 03 06 12	41428.89	6.18	265.37	0.00	15.31	15.31	1354.54
2003 03 07 12	41472.00	1.43	359.34	0.00	12.88	12.88	1112.53
2003 03 08 12	41472.00	3.58	387.40	0.00	12.88	12.88	1074.67
2003 03 09 12	41798.80	1.20	331.31	0.00	16.56	16.56	1348.54
2003 03 10 12	41817.60	0.00	499.94	0.00	15.00	15.00	1098.98
2003 03 11 12	41817.60	0.00	497.88	0.00	14.33	14.33	999.49
2003 03 12 12	42163.20	4.83	373.76	0.00	13.81	13.81	1034.11
2003 03 13 12	42163.20	14.90	371.02	0.00	16.95	16.95	1251.35
2003 03 14 12	42163.20	6.12	289.19	0.00	17.07	17.07	1339.38
2003 03 15 12	42508.80	0.56	473.21	0.00	14.08	14.08	1150.67
2003 03 16 12	42508.80	5.96	356.33	0.00	16.11	16.11	1298.59
2003 03 17 12	42508.80	3.56	265.92	0.00	16.88	16.88	1444.51
2003 03 18 12	42854.40	13.99	289.07	0.00	16.40	16.40	1431.94
2003 03 19 12	42854.40	4.49	474.50	0.00	16.72	16.72	1329.34
2003 03 20 12	42854.40	0.00	528.15	0.00	16.41	16.41	1152.86
2003 03 21 12	43200.00	0.00	528.39	0.00	17.71	17.71	1110.02
2003 03 22 12	43200.00	0.00	516.25	0.00	13.17	13.17	966.00
2003 03 23 12	43200.00	0.00	456.12	0.00	14.35	14.35	1121.93
2003 03 24 12	43545.60	0.00	535.59	0.00	13.99	13.99	1027.04
2003 03 25 12	43545.60	0.00	535.92	0.00	16.61	16.61	1158.14
2003 03 26 12	43545.60	0.16	396.69	0.00	18.51	18.51	1350.34
2003 03 27 12	43891.20	0.05	481.09	0.00	17.07	17.07	1352.83
2003 03 28 12	43891.20	0.24	383.97	0.00	20.04	20.04	1557.41
2003 03 29 12	43891.20	1.01	412.34	0.00	17.53	17.53	1127.20
2003 03 30 12	44236.80	0.31	377.76	0.00	9.63	9.63	770.73
2003 03 31 12	44236.80	0.00	545.46	0.00	5.79	5.79	647.87
2003 04 01 12	44236.80	0.00	537.40	0.00	11.20	11.20	878.15
2003 04 02 12	44582.40	0.00	548.43	0.00	14.82	14.82	1066.01
2003 04 03 12	44582.40	0.23	393.82	0.00	17.43	17.43	1360.83
2003 04 04 12	44582.75	0.18	362.96	0.00	20.24	20.24	1691.65
2003 04 05 12	44928.00	8.78	330.77	0.00	21.59	21.59	1843.42
2003 04 06 12	44928.00	7.65	279.76	0.00	21.10	21.10	1941.14
2003 04 07 12	44971.11	20.81	184.01	0.00	22.89	22.89	2216.47
2003 04 08 12	45273.60	12.11	277.36	0.00	20.23	20.23	1720.51
2003 04 09 12	45273.60	2.08	432.76	0.00	13.29	13.29	970.96
2003 04 10 12	45349.87	0.06	241.11	0.00	7.44	7.44	775.39
2003 04 11 12	45619.20	0.00	561.79	0.00	9.27	9.27	815.47
2003 04 12 12	45619.20	0.00	580.47	0.00	13.49	13.49	929.48
2003 04 13 12	45695.46	0.00	576.67	0.00	16.67	16.67	1071.02
2003 04 14 12	45964.80	0.00	575.13	0.00	18.02	18.02	1143.21
2003 04 15 12	45964.80	0.00	567.90	0.00	19.35	19.35	1267.08
2003 04 16 12	46007.91	0.00	553.07	0.00	19.96	19.96	1430.66
2003 04 17 12	46310.40	0.00	472.44	0.00	21.93	21.93	1705.27
2003 04 18 12	46310.40	0.04	441.79	0.00	20.24	20.24	1548.34
2003 04 19 12	46329.20	0.01	528.01	0.00	21.27	21.27	1617.33
2003 04 20 12	46656.00	0.20	413.61	0.00	21.83	21.83	1720.51
2003 04 21 12	46656.00	0.07	478.77	0.00	21.84	21.84	1678.26
2003 04 22 12	46656.00	0.00	564.00	0.00	18.17	18.17	1278.83
2003 04 23 12	47001.60	0.00	556.34	0.00	17.76	17.76	1273.91
2003 04 24 12	47001.60	14.27	380.81	0.00	19.39	19.39	1568.25
2003 04 25 12	47001.60	9.76	282.43	0.00	21.27	21.27	1817.07
2003 04 26 12	47342.73	1.67	564.91	0.00	19.51	19.51	1401.82
2003 04 27 12	47347.20	0.00	545.87	0.00	17.52	17.52	1236.17
2003 04 28 12	47347.20	0.00	573.22	0.00	18.42	18.42	1316.79
2003 04 29 12	47469.84	0.00	541.29	0.00	20.69	20.69	1518.03
2003 04 30 12	47692.80	0.00	542.66	0.00	21.25	21.25	1588.81
2003 05 01 12	47692.80	0.00	530.86	0.00	22.11	22.11	1711.33
2003 05 02 12	47693.16	0.00	481.41	0.00	23.05	23.05	1945.59
2003 05 03 12	48038.40	0.78	305.54	0.00	24.46	24.46	2221.20
2003 05 04 12	48038.40	0.28	476.33	0.00	24.10	24.10	2090.87
2003 05 05 12	48038.40	0.00	479.19	0.00	25.13	25.13	2230.79
2003 05 06 12	48161.04	0.00	333.37	0.00	26.35	26.35	2597.22
2003 05 07 12	48384.00	0.02	282.39	0.00	26.75	26.75	2737.00
2003 05 08 12	48384.00	0.01	377.12	0.00	26.37	26.37	2576.49
2003 05 09 12	48384.00	0.00	425.50	0.00	27.38	27.38	2613.86
2003 05 10 12	48618.34	0.00	399.60	0.00	27.83	27.83	2638.72
2003 05 11 12	48729.60	0.26	353.06	0.00	26.49	26.49	2343.42
2003 05 12 12	48729.60	0.09	541.37	0.00	22.84	22.84	1705.07
2003 05 13 12	48729.60	0.90	427.79	0.00	20.26	20.26	1462.73
2003 05 14 12	48963.94	16.85	344.21	0.00	19.62	19.62	1614.34
2003 05 15 12	49075.20	5.52	488.73	0.00	22.70	22.70	1965.11
2003 05 16 12	49075.20	0.00	425.18	0.00	25.08	25.08	2289.18
2003 05 17 12	49075.20	16.08	332.95	0.00	26.26	26.26	2392.50
2003 05 18 12	49197.84	5.54	425.48	0.00	23.95	23.95	2065.70
2003 05 19 12	49420.80	0.55	319.92	0.00	23.38	23.38	2131.70
2003 05 20 12	49420.80	8.00	321.09	0.00	23.98	23.98	2229.44
2003 05 21 12	49420.80	3.73	304.84	0.00	24.29	24.29	2237.44
2003 05 22 12	49421.16	0.37	379.37	0.00	22.91	22.91	1973.58
2003 05 23 12	49591.97	0.00	540.95	0.00	20.62	20.62	1524.58
2003 05 24 12	49766.40	0.00	556.43	0.00	20.77	20.77	1474.65
2003 05 25 12	49766.40	1.50	430.57	0.00	21.80	21.80	1651.76
2003 05 26 12	49766.40	6.51	388.49	0.00	23.42	23.42	1856.91
2003 05 27 12	49766.40	4.06	298.19	0.00	21.83	21.83	1769.33
2003 05 28 12	49809.50	0.69	563.46	0.00	18.95	18.95	1360.47
2003 05 29 12	50000.74	0.00	564.67	0.00	20.53	20.53	1440.45
2003 05 30 12	50112.00	0.00	555.56	0.00	23.00	23.00	1687.63
2003 05 31 12	50112.00	0.00	522.84	0.00	25.66	25.66	2005.68
2003 06 01 12	50112.00	0.00	498.82	0.00	26.52	26.52	2183.48
2003 06 02 12	50112.00	9.76	322.71	0.00	26.23	26.23	2316.94
2003 06 03 12	50112.36	5.57	411.71	0.00	25.74	25.74	2094.60
2003 06 04 12	50188.27	0.77	557.38	0.00	24.44	24.44	1801.73
2003 06 05 12	50283.17	1.90	351.81	0.00	23.71	23.71	1968.22
2003 06 06 12	50453.14	29.40	307.24	0.00	24.13	24.13	2156.53
2003 06 07 12	50457.60	9.69	395.41	0.00	24.33	24.33	2147.55
2003 06 08 12	50457.60	0.03	503.66	0.00	24.70	24.70	2039.42
2003 06 09 12	50457.60	0.00	512.91	0.00	25.44	25.44	2088.04
2003 06 10 12	50457.60	0.00	485.40	0.00	26.58	26.58	2318.96
2003 06 11 12	50457.60	5.02	348.73	0.00	28.11	28.11	2538.01
2003 06 12 12	50457.60	20.18	360.38	0.00	25.82	25.82	2214.45
2003 06 13 12	50457.60	25.89	274.02	0.00	22.95	22.95	2104.47
2003 06 14 12	50457.96	21.69	379.14	0.00	25.18	25.18	2225.61
2003 06 15 12	50476.41	9.40	355.28	0.00	24.77	24.77	2162.22
2003 06 16 12	50500.71	4.01	370.79	0.00	24.48	24.48	2149.64
2003 06 17 12	50533.87	6.32	356.83	0.00	25.09	25.09	2237.57
2003 06 18 12	50580.25	2.24	342.85	0.00	25.10	25.10	2315.25
2003 06 19 12	50580.25	6.93	339.60	0.00	25.50	25.50	2402.55
2003 06 20 12	50580.25	2.48	379.86	0.00	26.86	26.86	2482.95
2003 06 21 12	50580.25	17.58	349.96	0.00	26.42	26.42	2404.24
2003 06 22 12	50580.25	5.83	415.18	0.00	25.44	25.44	2321.73
2003 06 23 12	50580.25	0.00	485.06	0.00	25.79	25.79	2309.57
2003 06 24 12	50580.25	0.15	468.75	0.00	26.80	26.80	2426.89
2003 06 25 12	50533.87	0.05	471.20	0.00	27.67	27.67	2490.13
2003 06 26 12	50533.87	0.43	410.31	0.00	26.17	26.17	2318.72
2003 06 27 12	50500.71	12.74	368.78	0.00	26.63	26.63	2398.54
2003 06 28 12	50476.41	5.85	301.55	0.00	25.13	25.13	2349.49
2003 06 29 12	50457.96	6.10	348.22	0.00	24.75	24.75	2318.61
2003 06 30 12	50457.60	61.18	341.41	0.00	25.85	25.85	2429.53
2003 07 01 12	50457.60	19.84	125.45	0.00	23.27	23.27	2406.72
2003 07 02 12	50457.60	1.09	351.56	0.00	24.50	24.50	2414.49
2003 07 03 12	50457.60	2.21	391.12	0.00	25.82	25.82	2452.69
2003 07 04 12	50457.60	16.84	350.49	0.00	26.59	26.59	2554.69
2003 07 05 12	50457.60	19.74	350.81	0.00	26.47	26.47	2511.45
2003 07 06 12	50457.60	4.79	372.43	0.00	24.73	24.73	2373.27
2003 07 07 12	50413.28	2.11	353.08	0.00	24.98	24.98	2410.52
2003 07 08 12	50234.64	4.16	346.74	0.00	26.46	26.46	2568.42
2003 07 09 12	50130.81	2.48	367.19	0.00	26.89	26.89	2620.03
2003 07 10 12	50112.00	0.50	410.67	0.00	27.34	27.34	2661.90
2003 07 11 12	50112.00	7.44	359.86	0.00	27.11	27.11	2583.32
2003 07 12 12	50112.00	2.47	356.13	0.00	24.95	24.95	2437.55
2003 07 13 12	50112.00	3.20	354.04	0.00	26.36	26.36	2566.28
2003 07 14 12	50107.54	4.65	416.83	0.00	26.38	26.38	2416.90
2003 07 15 12	49889.04	1.25	423.24	0.00	26.68	26.68	2472.59
2003 07 16 12	49785.20	0.02	485.84	0.00	27.30	27.30	2589.48
2003 07 17 12	49766.40	15.63	359.50	0.00	27.93	27.93	2683.96
2003 07 18 12	49766.40	5.32	510.40	0.00	27.17	27.17	2469.54
2003 07 19 12	49766.40	1.41	377.71	0.00	26.85	26.85	2488.39
2003 07 20 12	49722.07	1.01	373.45	0.00	26.91	26.91	2574.54
2003 07 21 12	49463.91	0.18	399.07	0.00	26.49	26.49	2633.31
2003 07 22 12	49420.80	30.24	348.94	0.00	27.42	27.42	2723.80
2003 07 23 12	49420.80	11.81	378.36	0.00	27.27	27.27	2539.86
2003 07 24 12	49420.80	0.58	468.29	0.00	25.43	25.43	2298.34
2003 07 25 12	49309.54	0.00	507.08	0.00	24.79	24.79	2217.14
2003 07 26 12	49094.00	0.00	513.43	0.00	25.37	25.37	2262.62
2003 07 27 12	49075.20	0.03	506.03	0.00	26.28	26.28	2366.73
2003 07 28 12	49075.20	0.01	493.84	0.00	26.86	26.86	2501.66
2003 07 29 12	49075.20	0.25	377.58	0.00	27.75	27.75	2684.07
2003 07 30 12	48772.71	4.65	373.43	0.00	27.25	27.25	2594.67
2003 07 31 12	48729.60	4.03	375.17	0.00	27.40	27.40	2629.79
2003 08 01 12	48729.60	1.69	386.58	0.00	27.17	27.17	2564.50
2003 08 02 12	48729.60	8.80	372.36	0.00	26.70	26.70	2482.11
2003 08 03 12	48427.11	37.57	371.72	0.00	26.85	26.85	2499.65
2003 08 04 12	48384.00	11.58	502.34	0.00	27.03	27.03	2485.14
2003 08 05 12	48384.00	0.01	456.20	0.00	27.27	27.27	2580.42
2003 08 06 12	48379.54	2.20	262.32	0.00	27.13	27.13	2764.16
2003 08 07 12	48038.75	0.73	459.16	0.00	26.96	26.96	2634.74
2003 08 08 12	48038.40	0.04	398.73	0.00	26.52	26.52	2471.55
2003 08 09 12	48038.40	0.01	481.43	0.00	26.00	26.00	2377.02
2003 08 10 12	47863.97	0.00	495.75	0.00	25.94	25.94	2364.74
2003 08 11 12	47692.80	0.00	473.99	0.00	26.37	26.37	2447.91
2003 08 12 12	47692.80	21.08	335.55	0.00	26.05	26.05	2516.09
2003 08 13 12	47692.80	7.85	301.43	0.00	26.12	26.12	2615.04
2003 08 14 12	47347.20	1.73	335.76	0.00	25.89	25.89	2608.44
2003 08 15 12	47347.20	0.68	367.52	0.00	27.39	27.39	2760.10
2003 08 16 12	47347.20	5.71	328.97	0.00	27.95	27.95	2777.61
2003 08 17 12	47077.87	2.05	382.58	0.00	27.21	27.21	2605.97
2003 08 18 12	47001.60	1.39	352.88	0.00	27.57	27.57	2656.09
2003 08 19 12	47001.60	0.55	448.07	0.00	27.87	27.87	2695.98
2003 08 20 12	46890.34	2.66	345.02	0.00	27.75	27.75	2718.80
2003 08 21 12	46656.00	1.53	358.96	0.00	26.95	26.95	2555.43
2003 08 22 12	46656.00	0.22	460.46	0.00	26.75	26.75	2515.53
2003 08 23 12	46651.54	0.00	456.65	0.00	26.98	26.98	2575.16
2003 08 24 12	46310.40	0.00	454.50	0.00	27.47	27.47	2647.42
2003 08 25 12	46310.40	0.00	456.03	0.00	27.82	27.82	2689.80
2003 08 26 12	46310.40	4.11	353.01	0.00	27.99	27.99	2723.84
2003 08 27 12	45964.80	2.09	369.54	0.00	27.77	27.77	2685.49
2003 08 28 12	45964.80	4.30	346.15	0.00	27.49	27.49	2647.17
2003 08 29 12	45964.80	7.17	344.44	0.00	27.52	27.52	2664.43
2003 08 30 12	45619.20	2.14	392.48	0.00	28.03	28.03	2731.52
2003 08 31 12	45619.20	8.92	293.56	0.00	26.95	26.95	2699.29
2003 09 01 12	45619.20	5.52	303.41	0.00	26.85	26.85	2723.34
2003 09 02 12	45273.60	4.34	346.47	0.00	27.28	27.28	2722.44
2003 09 03 12	45273.60	1.50	338.46	0.00	27.19	27.19	2691.56
2003 09 04 12	45273.60	0.14	429.63	0.00	27.35	27.35	2609.05
2003 09 05 12	44928.00	0.01	478.61	0.00	25.56	25.56	2268.10
2003 09 06 12	44928.00	0.86	377.56	0.00	24.16	24.16	2171.59
2003 09 07 12	44928.00	0.29	426.75	0.00	25.05	25.05	2285.82
2003 09 08 12	44582.40	0.00	465.70	0.00	23.52	23.52	2085.34
2003 09 09 12	44582.40	3.72	354.35	0.00	24.01	24.01	2149.31
2003 09 10 12	44582.40	1.24	452.81	0.00	24.88	24.88	2234.41
2003 09 11 12	44236.80	0.00	460.54	0.00	24.94	24.94	2229.52
2003 09 12 12	44236.80	0.05	435.77	0.00	24.98	24.98	2265.82
2003 09 13 12	44236.80	16.37	303.70	0.00	25.36	25.36	2379.32
2003 09 14 12	43891.20	5.45	403.41	0.00	24.43	24.43	2244.25
2003 09 15 12	43891.20	0.00	470.03	0.00	23.97	23.97	2008.89
2003 09 16 12	43891.20	0.00	507.09	0.00	21.12	21.12	1595.30
2003 09 17 12	43545.60	0.00	516.45	0.00	20.29	20.29	1509.82
2003 09 18 12	43545.60	0.00	500.70	0.00	21.83	21.83	1683.75
2003 09 19 12	43545.60	0.00	477.90	0.00	23.38	23.38	1880.53
2003 09 20 12	43200.00	0.00	477.17	0.00	24.29	24.29	2019.75
