  32.01
  96.00
 127372945
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2004 06 23 12	50803.20	8.61	357.63	0.00	26.75	26.75	2314.18
2004 06 24 12	50803.20	10.18	362.93	0.00	26.76	26.76	2310.25
2004 06 25 12	50803.20	6.14	373.42	0.00	26.68	26.68	2290.72
2004 06 26 12	50803.20	11.30	357.46	0.00	26.63	26.63	2326.58
2004 06 27 12	50803.20	5.43	341.93	0.00	26.17	26.17	2318.08
2004 06 28 12	50803.20	3.55	372.05	0.00	25.96	25.96	2254.65
2004 06 29 12	50803.20	1.79	366.13	0.00	26.42	26.42	2303.35
2004 06 30 12	50662.94	13.20	362.34	0.00	26.59	26.59	2348.38
2004 07 01 12	50461.26	5.82	358.94	0.00	26.80	26.80	2406.85
2004 07 02 12	50457.60	10.60	316.49	0.00	26.30	26.30	2423.81
2004 07 03 12	50457.60	3.39	355.03	0.00	26.06	26.06	2360.05
2004 07 04 12	50457.60	0.01	496.26	0.00	27.15	27.15	2369.62
2004 07 05 12	50457.60	0.00	491.75	0.00	28.05	28.05	2488.06
2004 07 06 12	50457.60	0.80	362.80	0.00	28.71	28.71	2643.71
2004 07 07 12	50457.60	2.67	374.11	0.00	29.00	29.00	2583.03
2004 07 08 12	50457.60	0.80	488.99	0.00	27.52	27.52	2372.19
2004 07 09 12	50457.60	0.42	436.86	0.00	27.46	27.46	2431.58
2004 07 10 12	50115.66	1.70	373.76	0.00	28.02	28.02	2511.11
2004 07 11 12	50112.00	0.52	494.91	0.00	28.60	28.60	2517.89
2004 07 12 12	50112.00	0.08	459.76	0.00	28.98	28.98	2552.76
2004 07 13 12	50112.00	0.03	503.29	0.00	29.06	29.06	2526.56
2004 07 14 12	50112.00	0.35	481.53	0.00	29.38	29.38	2588.69
2004 07 15 12	50112.00	0.12	492.77	0.00	29.88	29.88	2594.17
2004 07 16 12	49971.74	1.15	390.25	0.00	27.97	27.97	2390.32
2004 07 17 12	49766.40	1.27	362.41	0.00	27.72	27.72	2471.77
2004 07 18 12	49766.40	6.75	338.81	0.00	27.46	27.46	2489.38
2004 07 19 12	49766.40	2.15	476.57	0.00	26.52	26.52	2274.78
2004 07 20 12	49766.40	0.00	514.59	0.00	26.17	26.17	2158.73
2004 07 21 12	49626.14	0.31	390.79	0.00	26.40	26.40	2219.95
2004 07 22 12	49420.80	0.61	498.74	0.00	27.69	27.69	2340.49
2004 07 23 12	49420.80	0.17	504.33	0.00	28.88	28.88	2518.96
2004 07 24 12	49420.80	2.50	369.72	0.00	29.74	29.74	2700.06
2004 07 25 12	49420.80	0.90	370.31	0.00	29.58	29.58	2676.43
2004 07 26 12	49075.20	0.12	407.87	0.00	29.32	29.32	2635.51
2004 07 27 12	49075.20	0.18	339.42	0.00	27.75	27.75	2538.81
2004 07 28 12	49075.20	1.46	350.88	0.00	27.58	27.58	2517.16
2004 07 29 12	49075.20	0.57	465.35	0.00	28.31	28.31	2529.94
2004 07 30 12	48733.26	2.59	352.54	0.00	28.88	28.88	2616.31
2004 07 31 12	48729.60	0.85	484.07	0.00	28.57	28.57	2476.01
2004 08 01 12	48729.60	0.00	490.90	0.00	28.94	28.94	2492.33
2004 08 02 12	48729.60	6.23	362.53	0.00	29.45	29.45	2606.21
2004 08 03 12	48384.00	2.14	450.31	0.00	29.13	29.13	2563.30
2004 08 04 12	48384.00	0.04	405.39	0.00	28.99	28.99	2545.62
2004 08 05 12	48384.00	0.01	495.83	0.00	29.63	29.63	2546.78
2004 08 06 12	48384.00	0.00	466.32	0.00	30.15	30.15	2539.67
2004 08 07 12	48038.40	0.00	528.92	0.00	26.41	26.41	1992.52
2004 08 08 12	48038.40	0.00	534.13	0.00	25.31	25.31	1840.15
2004 08 09 12	48038.40	0.62	407.15	0.00	24.17	24.17	1843.18
2004 08 10 12	47692.80	17.36	385.02	0.00	26.51	26.51	2151.85
2004 08 11 12	47692.80	14.73	280.12	0.00	25.02	25.02	2262.37
2004 08 12 12	47692.80	5.48	248.16	0.00	24.61	24.61	2342.11
2004 08 13 12	47692.80	2.73	228.00	0.00	23.35	23.35	2227.40
2004 08 14 12	47347.20	11.76	323.18	0.00	23.91	23.91	2185.34
2004 08 15 12	47347.20	11.56	328.58	0.00	24.84	24.84	2248.45
2004 08 16 12	47347.20	2.69	411.32	0.00	25.92	25.92	2337.42
2004 08 17 12	47001.60	8.91	278.32	0.00	26.12	26.12	2457.36
2004 08 18 12	47001.60	2.96	450.10	0.00	25.74	25.74	2292.20
2004 08 19 12	47001.60	0.00	474.68	0.00	25.82	25.82	2230.46
2004 08 20 12	46656.00	6.35	358.45	0.00	26.32	26.32	2336.71
2004 08 21 12	46656.00	2.96	354.72	0.00	27.02	27.02	2441.79
2004 08 22 12	46656.00	8.88	334.87	0.00	27.35	27.35	2510.13
2004 08 23 12	46310.40	3.64	350.01	0.00	27.08	27.08	2455.62
2004 08 24 12	46310.40	0.26	452.65	0.00	26.93	26.93	2411.30
2004 08 25 12	46310.40	0.00	455.40	0.00	26.82	26.82	2380.65
2004 08 26 12	45964.80	0.00	475.80	0.00	26.47	26.47	2302.28
2004 08 27 12	45964.80	0.00	471.64	0.00	26.71	26.71	2363.54
2004 08 28 12	45964.80	0.30	367.52	0.00	27.83	27.83	2576.60
2004 08 29 12	45619.20	0.17	338.91	0.00	27.68	27.68	2566.32
2004 08 30 12	45619.20	4.91	340.58	0.00	27.25	27.25	2504.75
2004 08 31 12	45619.20	3.64	335.62	0.00	27.30	27.30	2508.53
2004 09 01 12	45273.60	19.81	352.39	0.00	27.02	27.02	2437.18
2004 09 02 12	45273.60	9.66	351.55	0.00	27.24	27.24	2432.65
2004 09 03 12	45273.60	1.09	462.34	0.00	26.71	26.71	2345.87
2004 09 04 12	44928.00	0.72	335.59	0.00	26.20	26.20	2372.48
2004 09 05 12	44928.00	24.75	337.02	0.00	26.08	26.08	2381.87
2004 09 06 12	44928.00	128.49	313.64	0.00	26.03	26.03	2463.13
2004 09 07 12	44582.40	48.94	110.08	0.00	24.70	24.70	2608.08
2004 09 08 12	44582.40	5.68	157.56	0.00	23.78	23.78	2520.26
2004 09 09 12	44582.40	1.39	315.06	0.00	23.33	23.33	2336.79
2004 09 10 12	44236.80	4.31	339.77	0.00	24.86	24.86	2347.42
2004 09 11 12	44236.80	1.38	418.26	0.00	25.34	25.34	2373.81
2004 09 12 12	44236.80	7.21	305.02	0.00	25.36	25.36	2436.88
2004 09 13 12	43891.20	4.71	309.97	0.00	25.35	25.35	2397.27
2004 09 14 12	43891.20	3.15	228.39	0.00	22.88	22.88	2231.09
2004 09 15 12	43891.20	0.92	296.94	0.00	23.84	23.84	2337.82
2004 09 16 12	43545.60	9.75	184.49	0.00	24.18	24.18	2489.54
2004 09 17 12	43545.60	3.29	317.14	0.00	25.09	25.09	2517.40
2004 09 18 12	43545.60	0.02	412.50	0.00	24.20	24.20	2200.77
2004 09 19 12	43200.00	0.00	487.15	0.00	22.30	22.30	1786.09
2004 09 20 12	43200.00	0.00	492.69	0.00	20.19	20.19	1534.93
2004 09 21 12	42854.40	0.00	488.45	0.00	18.95	18.95	1493.07
2004 09 22 12	42854.40	0.00	467.13	0.00	20.65	20.65	1686.19
2004 09 23 12	42854.40	0.00	473.17	0.00	21.95	21.95	1784.46
2004 09 24 12	42508.80	0.00	476.20	0.00	23.32	23.32	1895.90
2004 09 25 12	42508.80	0.00	436.41	0.00	24.31	24.31	2121.68
2004 09 26 12	42508.80	58.23	273.67	0.00	24.84	24.84	2375.37
2004 09 27 12	42163.20	66.09	246.61	0.00	24.69	24.69	2429.80
2004 09 28 12	42163.20	15.56	143.63	0.00	22.20	22.20	2268.31
2004 09 29 12	42163.20	0.00	434.81	0.00	23.27	23.27	2140.31
2004 09 30 12	41817.60	0.00	425.71	0.00	24.02	24.02	2118.59
2004 10 01 12	41817.60	0.00	413.60	0.00	23.67	23.67	2109.69
2004 10 02 12	41817.60	0.00	427.30	0.00	23.83	23.83	2096.01
2004 10 03 12	41472.00	0.00	433.23	0.00	24.05	24.05	2056.75
2004 10 04 12	41472.00	0.00	449.43	0.00	23.46	23.46	1889.72
2004 10 05 12	41472.00	0.00	445.41	0.00	22.09	22.09	1766.31
2004 10 06 12	41126.40	0.00	439.48	0.00	21.99	21.99	1801.34
2004 10 07 12	41126.40	0.00	422.25	0.00	22.28	22.28	1811.04
2004 10 08 12	41126.40	0.00	433.69	0.00	19.49	19.49	1553.51
2004 10 09 12	40780.80	0.00	430.08	0.00	19.56	19.56	1647.79
2004 10 10 12	40780.80	3.82	215.56	0.00	22.11	22.11	2086.53
2004 10 11 12	40780.80	1.91	211.04	0.00	21.85	21.85	2111.61
2004 10 12 12	40435.20	0.95	267.65	0.00	21.81	21.81	2043.02
2004 10 13 12	40435.20	0.28	333.61	0.00	22.81	22.81	2014.14
2004 10 14 12	40435.20	7.40	301.99	0.00	19.01	19.01	1542.41
2004 10 15 12	40089.60	2.46	432.11	0.00	16.75	16.75	1263.23
2004 10 16 12	40089.60	0.00	405.64	0.00	14.08	14.08	1152.99
2004 10 17 12	40089.60	0.00	430.04	0.00	17.76	17.76	1357.76
2004 10 18 12	39744.00	0.00	417.96	0.00	18.58	18.58	1463.81
2004 10 19 12	39744.00	13.70	289.97	0.00	20.88	20.88	1768.02
2004 10 20 12	39744.00	4.57	320.33	0.00	22.24	22.24	1968.12
2004 10 21 12	39398.40	0.00	306.52	0.00	19.97	19.97	1798.93
2004 10 22 12	39398.40	0.00	360.89	0.00	20.58	20.58	1774.36
2004 10 23 12	39398.40	0.11	277.67	0.00	18.81	18.81	1563.38
2004 10 24 12	39052.80	0.25	244.94	0.00	18.13	18.13	1573.77
2004 10 25 12	39052.80	0.07	328.44	0.00	18.04	18.04	1581.83
2004 10 26 12	39052.80	0.00	375.82	0.00	18.89	18.89	1576.10
2004 10 27 12	38707.20	0.00	384.09	0.00	19.36	19.36	1561.42
2004 10 28 12	38707.20	0.00	374.27	0.00	20.27	20.27	1659.43
2004 10 29 12	38707.20	0.00	332.76	0.00	23.12	23.12	2023.24
2004 10 30 12	38707.20	0.00	329.32	0.00	22.58	22.58	2014.03
2004 10 31 12	38361.60	0.00	336.34	0.00	22.87	22.87	2025.68
2004 11 01 12	38361.60	0.00	342.87	0.00	22.64	22.64	1984.13
2004 11 02 12	38361.60	0.00	332.07	0.00	23.33	23.33	2083.59
2004 11 03 12	38016.00	0.04	280.11	0.00	23.64	23.64	2208.41
2004 11 04 12	38016.00	2.00	235.02	0.00	23.81	23.81	2122.24
2004 11 05 12	38016.00	0.66	373.85	0.00	17.94	17.94	1352.99
2004 11 06 12	38016.00	0.00	400.53	0.00	13.37	13.37	931.58
2004 11 07 12	37670.40	0.00	390.79	0.00	14.67	14.67	1004.78
2004 11 08 12	37670.40	0.00	389.05	0.00	14.64	14.64	1029.34
2004 11 09 12	37670.40	0.00	374.45	0.00	16.32	16.32	1129.03
2004 11 10 12	37666.74	0.00	366.72	0.00	12.90	12.90	965.77
2004 11 11 12	37324.80	0.61	274.98	0.00	13.04	13.04	1020.94
2004 11 12 12	37324.80	4.68	239.06	0.00	14.50	14.50	1242.16
2004 11 13 12	37324.80	2.05	194.88	0.00	18.40	18.40	1570.41
2004 11 14 12	37324.80	0.19	324.80	0.00	13.05	13.05	1064.41
2004 11 15 12	36979.20	0.00	370.73	0.00	10.08	10.08	799.70
2004 11 16 12	36979.20	0.00	372.54	0.00	9.56	9.56	742.48
2004 11 17 12	36979.20	0.00	370.96	0.00	10.05	10.05	770.90
2004 11 18 12	36979.20	4.08	274.47	0.00	12.16	12.16	880.93
2004 11 19 12	36773.86	2.87	267.08	0.00	13.58	13.58	1032.62
2004 11 20 12	36633.60	3.75	207.87	0.00	16.94	16.94	1429.29
2004 11 21 12	36633.60	19.54	198.26	0.00	18.48	18.48	1636.42
2004 11 22 12	36633.60	7.83	185.80	0.00	19.01	19.01	1727.98
2004 11 23 12	36633.60	1.25	161.56	0.00	20.13	20.13	1888.88
2004 11 24 12	36428.26	23.49	146.77	0.00	20.16	20.16	1848.00
2004 11 25 12	36288.00	11.42	217.96	0.00	15.74	15.74	1281.69
2004 11 26 12	36288.00	5.95	252.65	0.00	8.40	8.40	761.98
2004 11 27 12	36288.00	6.23	253.73	0.00	8.45	8.45	764.33
2004 11 28 12	36288.00	1.55	317.97	0.00	11.19	11.19	926.34
2004 11 29 12	36288.00	0.00	327.49	0.00	12.84	12.84	1007.46
2004 11 30 12	36284.34	0.87	241.95	0.00	13.77	13.77	1101.27
2004 12 01 12	35942.40	0.29	270.81	0.00	16.55	16.55	1301.34
2004 12 02 12	35942.40	0.00	327.18	0.00	10.52	10.52	868.58
2004 12 03 12	35942.40	0.00	330.37	0.00	9.99	9.99	815.64
2004 12 04 12	35942.40	0.00	311.57	0.00	10.78	10.78	868.48
2004 12 05 12	35942.40	0.10	243.99	0.00	10.02	10.02	820.31
2004 12 06 12	35942.40	0.20	241.56	0.00	10.24	10.24	907.38
2004 12 07 12	35942.40	0.35	215.65	0.00	17.35	17.35	1448.50
2004 12 08 12	35942.40	0.31	191.56	0.00	19.43	19.43	1670.62
2004 12 09 12	35938.74	13.44	171.78	0.00	19.61	19.61	1770.26
2004 12 10 12	35737.06	4.46	197.55	0.00	20.28	20.28	1780.59
2004 12 11 12	35596.80	0.00	327.30	0.00	14.71	14.71	1096.36
2004 12 12 12	35596.80	0.00	196.40	0.00	9.17	9.17	846.41
2004 12 13 12	35596.80	0.00	289.04	0.00	8.74	8.74	819.61
2004 12 14 12	35596.80	0.00	342.29	0.00	8.64	8.64	659.31
2004 12 15 12	35596.80	0.00	314.57	0.00	3.51	3.51	478.72
2004 12 16 12	35596.80	0.00	330.80	0.00	2.19	2.19	455.98
2004 12 17 12	35596.80	0.00	347.16	0.00	4.62	4.62	516.00
2004 12 18 12	35596.80	0.00	321.08	0.00	8.10	8.10	682.43
2004 12 19 12	35596.80	0.00	331.88	0.00	8.20	8.20	659.36
2004 12 20 12	35596.80	0.00	350.67	0.00	4.96	4.96	461.15
2004 12 21 12	35596.80	0.00	310.95	0.00	1.74	1.74	429.16
2004 12 22 12	35596.80	1.33	258.23	0.00	5.25	5.25	582.59
2004 12 23 12	35596.80	1.56	240.60	0.00	11.16	11.16	823.91
2004 12 24 12	35596.80	7.09	255.50	0.00	9.45	9.45	693.03
2004 12 25 12	35596.80	8.16	100.59	0.00	5.00	5.00	628.46
2004 12 26 12	35596.80	13.89	142.68	0.00	1.58	1.58	549.96
2004 12 27 12	35596.80	4.12	229.89	0.00	2.90	2.90	526.25
2004 12 28 12	35596.80	0.05	335.80	0.00	3.98	3.98	498.85
2004 12 29 12	35596.80	0.00	344.16	0.00	5.24	5.24	532.50
2004 12 30 12	35938.74	0.00	336.52	0.00	8.78	8.78	673.06
2004 12 31 12	35940.57	0.00	337.05	0.00	10.54	10.54	763.56
2005 01 01 12	35942.40	0.00	313.96	0.00	13.34	13.34	970.40
2005 01 02 12	35942.40	0.00	309.21	0.00	15.38	15.38	1114.42
2005 01 03 12	35942.40	0.00	321.23	0.00	15.53	15.53	1107.30
2005 01 04 12	35942.40	0.00	313.14	0.00	16.62	16.62	1170.55
2005 01 05 12	35942.40	0.00	327.94	0.00	15.84	15.84	1121.94
2005 01 06 12	35942.40	0.50	226.92	0.00	17.38	17.38	1333.70
2005 01 07 12	35942.40	0.25	165.51	0.00	18.67	18.67	1577.61
2005 01 08 12	35942.40	0.36	187.65	0.00	17.95	17.95	1514.41
2005 01 09 12	36082.66	0.11	279.05	0.00	17.29	17.29	1367.11
2005 01 10 12	36288.00	0.00	281.75	0.00	16.25	16.25	1254.80
2005 01 11 12	36288.00	0.00	309.45	0.00	15.60	15.60	1184.15
2005 01 12 12	36288.00	0.02	287.37	0.00	16.88	16.88	1278.78
2005 01 13 12	36288.00	26.00	187.48	0.00	17.24	17.24	1396.78
2005 01 14 12	36288.00	10.24	239.98	0.00	17.39	17.39	1292.04
2005 01 15 12	36288.00	0.52	308.37	0.00	11.18	11.18	873.78
2005 01 16 12	36633.60	0.00	294.77	0.00	9.04	9.04	763.87
2005 01 17 12	36633.60	0.00	362.86	0.00	5.86	5.86	550.10
2005 01 18 12	36633.60	0.00	340.16	0.00	3.13	3.13	451.42
2005 01 19 12	36633.60	0.00	337.68	0.00	1.33	1.33	420.46
2005 01 20 12	36633.60	0.00	364.59	0.00	2.44	2.44	469.18
2005 01 21 12	36979.20	0.00	355.77	0.00	7.80	7.80	681.77
2005 01 22 12	36979.20	0.00	360.83	0.00	11.26	11.26	773.26
2005 01 23 12	36979.20	0.00	391.64	0.00	7.26	7.26	495.61
2005 01 24 12	36979.20	0.00	384.14	0.00	2.37	2.37	366.12
2005 01 25 12	36979.20	0.01	380.26	0.00	2.60	2.60	408.10
2005 01 26 12	37324.80	0.00	363.43	0.00	8.29	8.29	689.40
2005 01 27 12	37324.80	0.00	329.45	0.00	12.68	12.68	931.84
2005 01 28 12	37324.80	14.15	257.32	0.00	8.93	8.93	734.00
2005 01 29 12	37324.80	12.21	185.87	0.00	3.48	3.48	568.93
2005 01 30 12	37670.40	2.54	74.88	0.00	1.68	1.68	582.21
2005 01 31 12	37670.40	0.01	328.34	0.00	3.78	3.78	605.16
2005 02 01 12	37670.40	0.05	264.82	0.00	5.60	5.60	662.55
2005 02 02 12	37670.40	10.18	132.64	0.00	8.20	8.20	849.62
2005 02 03 12	38016.00	6.76	87.77	0.00	5.77	5.77	769.41
2005 02 04 12	38016.00	1.33	187.70	0.00	3.67	3.67	647.35
2005 02 05 12	38016.00	0.07	391.25	0.00	5.97	5.97	646.23
2005 02 06 12	38357.94	0.00	405.64	0.00	8.37	8.37	691.56
2005 02 07 12	38361.60	0.00	403.24	0.00	10.60	10.60	793.58
2005 02 08 12	38361.60	0.00	406.43	0.00	12.70	12.70	900.25
2005 02 09 12	38361.60	6.89	310.61	0.00	14.32	14.32	962.72
2005 02 10 12	38707.20	2.30	339.41	0.00	12.28	12.28	895.04
2005 02 11 12	38707.20	0.00	406.77	0.00	6.92	6.92	648.40
2005 02 12 12	38707.20	0.00	396.28	0.00	6.65	6.65	643.74
2005 02 13 12	39052.80	0.00	431.40	0.00	9.93	9.93	747.21
2005 02 14 12	39052.80	2.33	306.05	0.00	12.17	12.17	911.62
2005 02 15 12	39052.80	0.78	326.89	0.00	14.09	14.09	1138.82
2005 02 16 12	39193.06	0.00	329.32	0.00	15.44	15.44	1247.27
2005 02 17 12	39398.40	0.00	373.67	0.00	14.41	14.41	1077.05
2005 02 18 12	39398.40	0.00	440.05	0.00	8.99	8.99	705.86
2005 02 19 12	39398.40	0.00	435.95	0.00	7.66	7.66	635.02
2005 02 20 12	39744.00	0.10	359.16	0.00	8.71	8.71	710.16
2005 02 21 12	39744.00	0.18	308.63	0.00	15.05	15.05	1137.61
2005 02 22 12	39744.00	1.55	277.86	0.00	18.39	18.39	1466.30
2005 02 23 12	40089.60	3.21	291.35	0.00	19.74	19.74	1548.56
2005 02 24 12	40089.60	1.28	277.87	0.00	20.23	20.23	1543.79
2005 02 25 12	40089.60	0.56	297.00	0.00	15.31	15.31	1112.73
2005 02 26 12	40435.20	2.34	306.45	0.00	9.64	9.64	801.93
2005 02 27 12	40435.20	26.34	321.83	0.00	10.15	10.15	809.31
2005 02 28 12	40435.20	9.35	211.31	0.00	7.94	7.94	788.54
2005 03 01 12	40780.80	0.27	357.74	0.00	7.84	7.84	735.71
2005 03 02 12	40780.80	0.00	483.50	0.00	5.93	5.93	554.95
2005 03 03 12	40780.80	0.00	479.82	0.00	5.97	5.97	543.65
2005 03 04 12	41126.40	0.00	451.94	0.00	6.27	6.27	591.09
2005 03 05 12	41126.40	0.08	361.42	0.00	7.41	7.41	642.32
2005 03 06 12	41126.40	0.03	496.97	0.00	10.54	10.54	718.24
2005 03 07 12	41472.00	5.01	366.33	0.00	11.60	11.60	785.36
2005 03 08 12	41472.00	1.67	503.57	0.00	13.47	13.47	789.89
2005 03 09 12	41472.00	0.00	506.66	0.00	10.77	10.77	668.42
2005 03 10 12	41817.60	0.00	437.41	0.00	7.60	7.60	634.06
2005 03 11 12	41817.60	0.00	479.87	0.00	8.22	8.22	681.09
2005 03 12 12	41957.86	0.00	454.99	0.00	10.57	10.57	813.43
2005 03 13 12	42163.20	0.00	496.55	0.00	14.69	14.69	987.21
2005 03 14 12	42163.20	0.00	494.23	0.00	17.98	17.98	1134.00
2005 03 15 12	42508.80	13.80	374.30	0.00	17.52	17.52	1115.05
2005 03 16 12	42508.80	18.41	353.76	0.00	15.48	15.48	1036.86
2005 03 17 12	42508.80	4.65	318.96	0.00	11.02	11.02	859.85
2005 03 18 12	42854.40	0.02	219.49	0.00	6.83	6.83	744.74
2005 03 19 12	42854.40	0.00	458.66	0.00	6.27	6.27	674.51
2005 03 20 12	42854.40	0.08	387.01	0.00	10.12	10.12	794.02
2005 03 21 12	43200.00	0.03	515.91	0.00	14.15	14.15	987.35
2005 03 22 12	43200.00	38.35	322.66	0.00	17.16	17.16	1308.27
2005 03 23 12	43200.00	12.84	282.47	0.00	16.67	16.67	1345.55
2005 03 24 12	43545.60	1.35	383.83	0.00	15.82	15.82	1162.54
2005 03 25 12	43545.60	5.88	382.64	0.00	16.59	16.59	1200.10
2005 03 26 12	43545.60	60.63	335.19	0.00	18.14	18.14	1434.50
2005 03 27 12	43891.20	45.49	304.90	0.00	19.50	19.50	1596.24
2005 03 28 12	43891.20	8.98	309.42	0.00	16.86	16.86	1366.65
2005 03 29 12	43891.20	0.12	255.96	0.00	13.24	13.24	1195.21
2005 03 30 12	44236.80	0.00	520.65	0.00	15.95	15.95	1231.63
2005 03 31 12	44236.80	15.45	386.73	0.00	18.62	18.62	1378.34
2005 04 01 12	44240.46	15.51	238.26	0.00	17.74	17.74	1440.03
2005 04 02 12	44582.40	8.37	336.10	0.00	12.88	12.88	1085.63
2005 04 03 12	44582.40	12.22	342.45	0.00	12.08	12.08	1017.15
2005 04 04 12	44928.00	3.53	551.96	0.00	14.73	14.73	1042.47
2005 04 05 12	44928.00	0.00	555.89	0.00	16.90	16.90	1135.96
2005 04 06 12	44928.00	13.01	399.95	0.00	19.00	19.00	1355.19
2005 04 07 12	45273.60	20.30	386.94	0.00	18.76	18.76	1424.52
2005 04 08 12	45273.60	5.74	275.99	0.00	18.15	18.15	1524.21
2005 04 09 12	45273.60	0.14	489.50	0.00	17.58	17.58	1413.69
2005 04 10 12	45619.20	4.24	386.03	0.00	17.52	17.52	1350.21
2005 04 11 12	45619.20	1.41	541.86	0.00	18.06	18.06	1333.44
2005 04 12 12	45619.20	0.66	395.21	0.00	19.01	19.01	1423.90
2005 04 13 12	45964.80	0.28	476.19	0.00	18.18	18.18	1336.82
2005 04 14 12	45964.80	0.02	528.39	0.00	14.72	14.72	1066.11
2005 04 15 12	45964.80	0.00	562.97	0.00	12.38	12.38	920.31
2005 04 16 12	46310.40	0.00	567.15	0.00	14.50	14.50	973.78
2005 04 17 12	46310.40	0.00	587.74	0.00	12.91	12.91	850.00
2005 04 18 12	46310.40	0.00	585.82	0.00	14.30	14.30	942.73
2005 04 19 12	46656.00	0.00	572.18	0.00	17.40	17.40	1135.31
2005 04 20 12	46656.00	0.00	571.91	0.00	18.14	18.14	1235.94
2005 04 21 12	46656.00	11.28	412.44	0.00	20.19	20.19	1452.82
2005 04 22 12	47001.60	20.28	407.79	0.00	20.80	20.80	1533.94
2005 04 23 12	47001.60	5.51	512.96	0.00	20.81	20.81	1478.42
2005 04 24 12	47001.60	0.00	579.17	0.00	14.26	14.26	960.15
2005 04 25 12	47206.94	2.16	412.64	0.00	11.31	11.31	859.03
2005 04 26 12	47347.20	11.52	424.15	0.00	12.36	12.36	970.19
2005 04 27 12	47347.20	3.60	417.10	0.00	14.94	14.94	1180.03
2005 04 28 12	47347.20	0.00	580.23	0.00	14.90	14.90	1051.27
2005 04 29 12	47692.80	0.00	577.74	0.00	15.94	15.94	1098.70
2005 04 30 12	47692.80	18.91	417.42	0.00	18.27	18.27	1292.67
2005 05 01 12	47692.80	6.30	464.63	0.00	16.76	16.76	1283.83
2005 05 02 12	48038.40	0.00	557.68	0.00	17.51	17.51	1269.56
2005 05 03 12	48038.40	0.00	554.24	0.00	18.18	18.18	1280.69
2005 05 04 12	48038.40	1.09	408.91	0.00	17.85	17.85	1309.75
2005 05 05 12	48042.06	2.03	406.95	0.00	18.32	18.32	1345.30
2005 05 06 12	48384.00	0.55	408.08	0.00	16.23	16.23	1316.54
2005 05 07 12	48384.00	0.00	552.55	0.00	18.50	18.50	1411.74
2005 05 08 12	48384.00	0.00	550.77	0.00	20.88	20.88	1537.27
2005 05 09 12	48729.60	0.00	520.99	0.00	21.45	21.45	1646.93
2005 05 10 12	48729.60	17.99	395.26	0.00	22.17	22.17	1717.78
2005 05 11 12	48729.60	6.00	549.20	0.00	22.06	22.06	1648.41
2005 05 12 12	48729.60	0.00	502.32	0.00	22.04	22.04	1739.06
2005 05 13 12	49075.20	0.00	517.14	0.00	22.94	22.94	1840.47
2005 05 14 12	49075.20	0.00	499.08	0.00	23.61	23.61	1908.31
2005 05 15 12	49075.20	0.00	477.01	0.00	22.88	22.88	1881.41
2005 05 16 12	49075.20	0.00	515.17	0.00	23.15	23.15	1863.82
2005 05 17 12	49420.80	0.27	372.96	0.00	22.60	22.60	1834.35
2005 05 18 12	49420.80	0.09	519.69	0.00	22.50	22.50	1812.33
2005 05 19 12	49420.80	0.27	371.63	0.00	23.29	23.29	1980.64
2005 05 20 12	49420.80	11.27	351.12	0.00	24.32	24.32	2128.65
2005 05 21 12	49420.80	3.73	472.93	0.00	24.09	24.09	1998.43
2005 05 22 12	49766.40	0.00	450.68	0.00	20.19	20.19	1691.37
2005 05 23 12	49766.40	6.06	393.17	0.00	21.95	21.95	1859.60
2005 05 24 12	49766.40	2.02	513.39	0.00	24.94	24.94	1990.83
2005 05 25 12	49766.40	0.00	573.62	0.00	22.59	22.59	1582.69
2005 05 26 12	49766.40	0.00	521.76	0.00	19.68	19.68	1464.01
2005 05 27 12	50112.00	0.00	555.16	0.00	20.44	20.44	1574.83
2005 05 28 12	50112.00	0.00	533.25	0.00	23.24	23.24	1850.49
2005 05 29 12	50112.00	0.27	392.98	0.00	24.64	24.64	2031.67
2005 05 30 12	50112.00	0.09	503.91	0.00	25.04	25.04	2059.76
2005 05 31 12	50112.00	1.75	352.90	0.00	23.32	23.32	1995.55
2005 06 01 12	50112.00	9.82	184.42	0.00	21.28	21.28	2072.60
2005 06 02 12	50317.34	21.00	223.79	0.00	22.92	22.92	2296.63
2005 06 03 12	50457.60	10.57	307.59	0.00	23.88	23.88	2303.61
2005 06 04 12	50457.60	4.13	285.64	0.00	24.78	24.78	2422.11
2005 06 05 12	50457.60	15.95	306.20	0.00	25.64	25.64	2508.54
2005 06 06 12	50457.60	7.80	335.01	0.00	26.29	26.29	2507.09
2005 06 07 12	50457.60	5.68	359.84	0.00	26.21	26.21	2437.87
2005 06 08 12	50457.60	12.45	363.57	0.00	26.72	26.72	2462.63
2005 06 09 12	50457.60	6.77	369.49	0.00	26.45	26.45	2423.14
2005 06 10 12	50457.60	1.89	363.28	0.00	26.61	26.61	2489.07
2005 06 11 12	50461.26	11.29	224.86	0.00	25.82	25.82	2636.56
2005 06 12 12	50803.20	11.59	146.78	0.00	25.08	25.08	2711.57
2005 06 13 12	50803.20	5.30	286.12	0.00	25.77	25.77	2663.65
2005 06 14 12	50803.20	0.89	423.79	0.00	26.72	26.72	2663.92
2005 06 15 12	50803.20	0.65	349.25	0.00	28.02	28.02	2744.38
2005 06 16 12	50803.20	0.22	497.15	0.00	28.23	28.23	2591.19
