  34.43
 146.00
  40645432
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 06 25 12	51494.40	0.61	521.98	0.00	25.49	25.49	2065.06
2005 06 26 12	51494.40	2.04	371.62	0.00	25.82	25.82	2217.54
2005 06 27 12	51494.40	0.91	237.89	0.00	23.76	23.76	2212.23
2005 06 28 12	51494.40	0.08	490.07	0.00	24.02	24.02	2086.45
2005 06 29 12	51494.40	0.29	378.82	0.00	25.34	25.34	2186.66
2005 06 30 12	51494.40	0.10	500.81	0.00	26.12	26.12	2203.53
2005 07 01 12	51494.40	0.00	490.09	0.00	26.98	26.98	2240.83
2005 07 02 12	51494.40	0.00	507.69	0.00	25.72	25.72	2083.30
2005 07 03 12	51228.26	0.00	509.50	0.00	26.20	26.20	2154.85
2005 07 04 12	51148.80	5.47	368.01	0.00	26.52	26.52	2261.57
2005 07 05 12	51148.80	17.98	372.39	0.00	25.43	25.43	2152.44
2005 07 06 12	51148.80	6.12	340.59	0.00	24.78	24.78	2081.67
2005 07 07 12	51148.80	0.24	452.96	0.00	23.06	23.06	1875.10
2005 07 08 12	51148.80	0.00	491.20	0.00	23.66	23.66	1883.47
2005 07 09 12	51148.80	0.00	507.89	0.00	24.53	24.53	1977.70
2005 07 10 12	51148.80	37.46	359.24	0.00	26.19	26.19	2244.32
2005 07 11 12	50882.66	20.95	282.79	0.00	24.50	24.50	2183.27
2005 07 12 12	50803.20	2.84	258.12	0.00	21.41	21.41	1987.59
2005 07 13 12	50803.20	0.12	367.70	0.00	23.38	23.38	2052.66
2005 07 14 12	50803.20	4.57	359.07	0.00	24.81	24.81	2176.68
2005 07 15 12	50803.20	3.77	330.23	0.00	25.85	25.85	2361.56
2005 07 16 12	50803.20	3.07	301.76	0.00	25.64	25.64	2385.96
2005 07 17 12	50457.60	2.43	325.20	0.00	25.15	25.15	2313.07
2005 07 18 12	50457.60	0.59	401.07	0.00	25.73	25.73	2323.19
2005 07 19 12	50457.60	2.38	346.17	0.00	26.24	26.24	2377.20
2005 07 20 12	50457.60	0.79	479.18	0.00	26.62	26.62	2338.74
2005 07 21 12	50457.60	0.06	364.53	0.00	26.62	26.62	2387.10
2005 07 22 12	50112.00	0.02	461.42	0.00	27.10	27.10	2425.03
2005 07 23 12	50112.00	0.00	462.31	0.00	27.49	27.49	2454.64
2005 07 24 12	50112.00	0.00	494.81	0.00	27.66	27.66	2407.25
2005 07 25 12	50112.00	0.00	497.35	0.00	28.19	28.19	2427.99
2005 07 26 12	49766.40	0.00	496.11	0.00	28.14	28.14	2458.77
2005 07 27 12	49766.40	1.30	359.11	0.00	28.47	28.47	2593.52
2005 07 28 12	49766.40	1.60	355.94	0.00	27.69	27.69	2475.66
2005 07 29 12	49766.40	2.23	260.63	0.00	24.65	24.65	2222.82
2005 07 30 12	49420.80	0.61	473.81	0.00	23.36	23.36	1971.48
2005 07 31 12	49420.80	0.02	460.05	0.00	24.67	24.67	2020.22
2005 08 01 12	49420.80	16.15	371.95	0.00	25.24	25.24	2138.86
2005 08 02 12	49416.59	5.44	374.45	0.00	25.93	25.93	2228.18
2005 08 03 12	49075.20	0.02	503.56	0.00	25.43	25.43	2084.32
2005 08 04 12	49075.20	0.00	515.36	0.00	25.54	25.54	2071.93
2005 08 05 12	49075.20	4.58	384.25	0.00	26.03	26.03	2176.52
2005 08 06 12	48729.60	5.76	381.09	0.00	26.30	26.30	2207.32
2005 08 07 12	48729.60	6.63	383.87	0.00	25.76	25.76	2141.23
2005 08 08 12	48729.60	3.03	358.84	0.00	24.91	24.91	2132.60
2005 08 09 12	48384.00	0.94	360.40	0.00	24.98	24.98	2202.83
2005 08 10 12	48384.00	2.79	347.60	0.00	25.72	25.72	2292.45
2005 08 11 12	48384.00	0.87	482.38	0.00	26.18	26.18	2248.18
2005 08 12 12	48038.40	0.00	495.92	0.00	26.53	26.53	2235.52
2005 08 13 12	48038.40	0.00	489.32	0.00	26.72	26.72	2242.77
2005 08 14 12	48038.40	0.00	494.25	0.00	26.85	26.85	2272.93
2005 08 15 12	47692.80	0.30	372.20	0.00	27.56	27.56	2416.34
2005 08 16 12	47692.80	0.12	415.02	0.00	27.64	27.64	2414.00
2005 08 17 12	47692.80	3.96	355.51	0.00	27.67	27.67	2456.31
2005 08 18 12	47347.20	1.46	338.00	0.00	27.09	27.09	2447.87
2005 08 19 12	47347.20	0.05	468.48	0.00	27.44	27.44	2440.96
2005 08 20 12	47347.20	0.00	452.22	0.00	28.35	28.35	2573.24
2005 08 21 12	47001.60	0.49	340.17	0.00	28.72	28.72	2663.57
2005 08 22 12	47001.60	0.16	462.65	0.00	28.71	28.71	2556.47
2005 08 23 12	47001.60	0.00	457.64	0.00	28.16	28.16	2485.65
2005 08 24 12	46656.00	1.12	338.23	0.00	27.35	27.35	2496.17
2005 08 25 12	46656.00	1.00	339.19	0.00	27.90	27.90	2570.56
2005 08 26 12	46656.00	0.21	435.63	0.00	28.07	28.07	2522.96
2005 08 27 12	46310.40	0.00	444.67	0.00	26.96	26.96	2380.72
2005 08 28 12	46310.40	0.11	368.27	0.00	26.19	26.19	2374.86
2005 08 29 12	46310.40	94.67	337.85	0.00	27.01	27.01	2462.76
2005 08 30 12	45964.80	36.82	167.62	0.00	24.82	24.82	2400.34
2005 08 31 12	45964.80	1.76	390.23	0.00	22.42	22.42	2026.32
2005 09 01 12	45619.20	0.00	497.92	0.00	22.02	22.02	1790.67
2005 09 02 12	45619.20	0.00	498.72	0.00	23.11	23.11	1812.15
2005 09 03 12	45619.20	0.00	507.00	0.00	23.45	23.45	1756.35
2005 09 04 12	45273.60	0.00	524.38	0.00	22.24	22.24	1579.72
2005 09 05 12	45273.60	0.00	516.30	0.00	21.93	21.93	1623.34
2005 09 06 12	45273.60	0.00	483.11	0.00	24.14	24.14	1877.51
2005 09 07 12	44928.00	0.00	488.16	0.00	22.67	22.67	1744.96
2005 09 08 12	44928.00	0.00	490.75	0.00	22.24	22.24	1700.67
2005 09 09 12	44582.40	0.00	493.62	0.00	22.24	22.24	1679.96
2005 09 10 12	44582.40	0.00	488.87	0.00	22.19	22.19	1654.88
2005 09 11 12	44582.40	0.00	496.58	0.00	22.96	22.96	1678.70
2005 09 12 12	44236.80	0.00	492.95	0.00	23.18	23.18	1707.21
2005 09 13 12	44236.80	0.71	363.52	0.00	23.37	23.37	1816.89
2005 09 14 12	43970.66	5.56	352.20	0.00	23.61	23.61	1876.99
2005 09 15 12	43891.20	4.77	347.06	0.00	24.45	24.45	2026.73
2005 09 16 12	43891.20	5.35	304.76	0.00	25.99	25.99	2273.18
2005 09 17 12	43545.60	1.45	406.23	0.00	24.12	24.12	2016.52
2005 09 18 12	43545.60	0.00	450.36	0.00	21.71	21.71	1725.26
2005 09 19 12	43545.60	0.00	459.64	0.00	22.65	22.65	1759.02
2005 09 20 12	43200.00	0.00	464.92	0.00	23.57	23.57	1829.58
2005 09 21 12	43200.00	0.00	448.07	0.00	25.07	25.07	2019.74
2005 09 22 12	42854.40	0.00	392.30	0.00	25.68	25.68	2225.77
2005 09 23 12	42854.40	0.00	405.42	0.00	25.88	25.88	2281.00
2005 09 24 12	42854.40	0.27	290.92	0.00	25.98	25.98	2382.32
2005 09 25 12	42508.80	59.04	230.16	0.00	26.27	26.27	2556.20
2005 09 26 12	42508.80	19.65	169.11	0.00	24.37	24.37	2459.90
2005 09 27 12	42429.34	0.00	358.91	0.00	22.87	22.87	2101.86
2005 09 28 12	42163.20	0.00	420.21	0.00	21.83	21.83	1806.06
2005 09 29 12	42163.20	0.00	434.75	0.00	22.26	22.26	1682.72
2005 09 30 12	41817.60	0.07	340.23	0.00	16.62	16.62	1222.24
2005 10 01 12	41817.60	0.14	349.51	0.00	17.10	17.10	1337.06
2005 10 02 12	41817.60	0.04	409.59	0.00	22.48	22.48	1881.20
2005 10 03 12	41472.00	0.00	354.80	0.00	25.02	25.02	2205.52
2005 10 04 12	41472.00	0.00	407.03	0.00	23.97	23.97	2018.27
2005 10 05 12	41126.40	0.00	392.43	0.00	24.05	24.05	2004.73
2005 10 06 12	41126.40	0.00	395.51	0.00	23.50	23.50	1914.12
2005 10 07 12	41126.40	0.00	420.40	0.00	21.63	21.63	1610.01
2005 10 08 12	40780.80	0.00	334.46	0.00	15.86	15.86	1240.23
2005 10 09 12	40780.80	0.00	367.17	0.00	14.45	14.45	1190.04
2005 10 10 12	40780.80	0.00	290.67	0.00	14.17	14.17	1217.84
2005 10 11 12	40435.20	0.00	381.67	0.00	15.75	15.75	1297.95
2005 10 12 12	40435.20	0.00	299.13	0.00	15.95	15.95	1357.66
2005 10 13 12	40089.60	0.00	385.66	0.00	18.23	18.23	1495.91
2005 10 14 12	40089.60	0.00	403.92	0.00	19.51	19.51	1463.41
2005 10 15 12	40089.60	0.00	423.03	0.00	17.94	17.94	1262.24
2005 10 16 12	39744.00	0.00	429.97	0.00	17.93	17.93	1179.92
2005 10 17 12	39744.00	0.00	432.76	0.00	15.91	15.91	1024.25
2005 10 18 12	39744.00	0.00	428.83	0.00	15.73	15.73	1055.29
2005 10 19 12	39398.40	0.00	415.73	0.00	19.52	19.52	1359.08
2005 10 20 12	39398.40	0.00	387.82	0.00	22.53	22.53	1665.81
2005 10 21 12	39398.40	0.00	375.17	0.00	22.14	22.14	1653.83
2005 10 22 12	39052.80	0.00	357.89	0.00	18.61	18.61	1360.46
2005 10 23 12	39052.80	0.00	391.04	0.00	13.45	13.45	970.61
2005 10 24 12	39052.80	0.00	415.80	0.00	10.70	10.70	750.91
2005 10 25 12	38707.20	0.00	342.64	0.00	7.92	7.92	681.36
2005 10 26 12	38707.20	0.02	346.15	0.00	6.29	6.29	634.12
2005 10 27 12	38707.20	0.01	401.56	0.00	7.54	7.54	643.45
2005 10 28 12	38361.60	0.00	398.17	0.00	8.74	8.74	671.80
2005 10 29 12	38361.60	0.00	405.04	0.00	8.44	8.44	633.62
2005 10 30 12	38361.60	0.00	402.72	0.00	8.60	8.60	634.05
2005 10 31 12	38016.00	0.02	359.28	0.00	10.69	10.69	720.45
2005 11 01 12	38016.00	0.01	383.19	0.00	12.14	12.14	796.90
2005 11 02 12	38016.00	0.00	383.06	0.00	10.01	10.01	716.19
2005 11 03 12	37670.40	0.00	391.90	0.00	10.71	10.71	729.86
2005 11 04 12	37670.40	0.00	381.26	0.00	12.87	12.87	907.86
2005 11 05 12	37670.40	6.20	214.72	0.00	17.97	17.97	1461.72
2005 11 06 12	37324.80	2.10	240.02	0.00	20.43	20.43	1667.92
2005 11 07 12	37324.80	0.01	351.37	0.00	16.40	16.40	1210.95
2005 11 08 12	37324.80	0.00	348.62	0.00	18.13	18.13	1298.93
2005 11 09 12	36983.41	0.00	329.45	0.00	20.68	20.68	1470.38
2005 11 10 12	36979.20	0.00	354.73	0.00	17.94	17.94	1115.23
2005 11 11 12	36979.20	0.00	366.70	0.00	9.65	9.65	657.14
2005 11 12 12	36979.20	0.03	324.86	0.00	9.71	9.71	682.33
2005 11 13 12	36633.60	30.91	263.10	0.00	13.22	13.22	972.10
2005 11 14 12	36633.60	20.00	126.98	0.00	18.28	18.28	1614.77
2005 11 15 12	36633.60	18.16	114.89	0.00	18.58	18.58	1668.79
2005 11 16 12	36633.60	5.41	297.22	0.00	13.22	13.22	911.22
2005 11 17 12	36288.00	0.14	331.21	0.00	4.64	4.64	492.59
2005 11 18 12	36288.00	0.00	295.91	0.00	1.49	1.49	441.37
2005 11 19 12	36288.00	0.07	267.34	0.00	2.75	2.75	454.44
2005 11 20 12	36288.00	0.28	230.12	0.00	3.47	3.47	512.99
2005 11 21 12	35942.40	2.02	252.49	0.00	6.77	6.77	636.75
2005 11 22 12	35942.40	0.64	256.31	0.00	7.73	7.73	701.92
2005 11 23 12	35942.40	0.00	300.40	0.00	4.64	4.64	585.27
2005 11 24 12	35942.40	0.00	338.25	0.00	7.18	7.18	605.69
2005 11 25 12	35942.40	0.13	256.69	0.00	8.37	8.37	613.25
2005 11 26 12	35596.80	0.45	212.88	0.00	5.42	5.42	613.50
2005 11 27 12	35596.80	1.32	237.22	0.00	10.50	10.50	901.31
2005 11 28 12	35596.80	15.95	157.14	0.00	15.63	15.63	1210.17
2005 11 29 12	35596.80	5.19	330.36	0.00	10.06	10.06	701.00
2005 11 30 12	35596.80	0.38	257.33	0.00	3.22	3.22	433.94
2005 12 01 12	35517.34	0.13	307.36	0.00	2.01	2.01	427.87
2005 12 02 12	35251.20	0.42	244.41	0.00	3.10	3.10	442.44
2005 12 03 12	35251.20	17.08	233.85	0.00	3.06	3.06	508.28
2005 12 04 12	35251.20	12.42	217.83	0.00	10.60	10.60	834.17
2005 12 05 12	35251.20	2.26	212.51	0.00	5.78	5.78	621.30
2005 12 06 12	35251.20	0.00	297.86	0.00	-0.71	-0.71	373.52
2005 12 07 12	35251.20	0.18	278.72	0.00	-0.07	-0.07	361.74
2005 12 08 12	35251.20	9.51	209.22	0.00	2.14	2.14	442.59
2005 12 09 12	35171.74	3.15	313.33	0.00	0.93	0.93	378.24
2005 12 10 12	34905.60	0.00	263.36	0.00	-2.50	-2.50	310.28
2005 12 11 12	34905.60	0.00	313.89	0.00	-1.49	-1.49	348.71
2005 12 12 12	34905.60	0.00	292.06	0.00	3.44	3.44	495.90
2005 12 13 12	34905.60	1.41	237.32	0.00	4.14	4.14	489.75
2005 12 14 12	34905.60	45.05	220.89	0.00	3.63	3.63	517.12
2005 12 15 12	34905.60	14.86	132.73	0.00	6.58	6.58	726.82
2005 12 16 12	34905.60	0.00	301.22	0.00	2.45	2.45	494.25
2005 12 17 12	34905.60	0.00	272.78	0.00	1.69	1.69	451.28
2005 12 18 12	34905.60	0.00	289.30	0.00	2.90	2.90	497.05
2005 12 19 12	34905.60	0.00	301.58	0.00	3.62	3.62	481.21
2005 12 20 12	34905.60	0.00	281.07	0.00	-0.21	-0.21	370.40
2005 12 21 12	34905.60	0.00	279.21	0.00	-1.32	-1.32	356.92
2005 12 22 12	34905.60	0.00	271.25	0.00	-0.87	-0.87	377.67
2005 12 23 12	34905.60	0.07	274.66	0.00	0.70	0.70	411.81
2005 12 24 12	34905.60	32.23	226.75	0.00	4.31	4.31	556.30
2005 12 25 12	34905.60	11.07	115.80	0.00	7.80	7.80	787.08
2005 12 26 12	34905.60	0.11	198.93	0.00	4.10	4.10	643.80
2005 12 27 12	34905.60	0.00	283.70	0.00	4.16	4.16	610.11
2005 12 28 12	34905.60	0.00	306.80	0.00	9.49	9.49	757.66
2005 12 29 12	34905.60	0.00	311.61	0.00	9.39	9.39	686.65
2005 12 30 12	34905.60	0.29	222.30	0.00	5.06	5.06	553.56
2005 12 31 12	34905.60	0.14	247.45	0.00	6.35	6.35	580.52
2006 01 01 12	34909.81	0.06	227.91	0.00	7.68	7.68	703.57
2006 01 02 12	35251.20	0.02	268.37	0.00	12.81	12.81	1032.23
2006 01 03 12	35251.20	0.00	311.63	0.00	13.38	13.38	923.69
2006 01 04 12	35251.20	0.00	283.80	0.00	9.15	9.15	737.49
2006 01 05 12	35251.20	0.00	319.46	0.00	9.59	9.59	716.69
2006 01 06 12	35251.20	0.00	282.25	0.00	7.35	7.35	626.01
2006 01 07 12	35251.20	0.00	232.83	0.00	0.20	0.20	437.69
2006 01 08 12	35251.20	0.00	323.15	0.00	2.19	2.19	507.89
2006 01 09 12	35251.20	0.09	239.85	0.00	10.77	10.77	873.66
2006 01 10 12	35596.80	10.15	158.12	0.00	14.98	14.98	1175.08
2006 01 11 12	35596.80	3.37	331.72	0.00	9.72	9.72	722.27
2006 01 12 12	35596.80	16.17	241.45	0.00	6.71	6.71	598.29
2006 01 13 12	35596.80	5.54	241.66	0.00	7.95	7.95	669.70
2006 01 14 12	35596.80	0.05	302.74	0.00	5.84	5.84	583.59
2006 01 15 12	35601.01	0.00	302.79	0.00	2.09	2.09	464.85
2006 01 16 12	35942.40	33.00	237.30	0.00	2.23	2.23	539.20
2006 01 17 12	35942.40	23.18	188.23	0.00	10.54	10.54	916.15
2006 01 18 12	35942.40	4.06	334.31	0.00	5.81	5.81	603.80
2006 01 19 12	35942.40	0.00	331.45	0.00	5.37	5.37	607.70
2006 01 20 12	36208.54	0.32	230.73	0.00	10.44	10.44	896.09
2006 01 21 12	36288.00	0.62	214.98	0.00	12.60	12.60	1019.88
2006 01 22 12	36288.00	54.78	168.05	0.00	9.51	9.51	911.31
2006 01 23 12	36288.00	18.20	231.44	0.00	9.72	9.72	902.46
2006 01 24 12	36292.21	0.00	305.14	0.00	4.41	4.41	610.23
2006 01 25 12	36633.60	0.00	351.06	0.00	5.90	5.90	584.01
2006 01 26 12	36633.60	0.00	357.35	0.00	3.94	3.94	478.96
2006 01 27 12	36633.60	0.00	359.40	0.00	3.50	3.50	496.05
2006 01 28 12	36899.74	20.76	269.20	0.00	7.56	7.56	690.53
2006 01 29 12	36979.20	7.20	247.42	0.00	11.15	11.15	880.30
2006 01 30 12	36979.20	0.09	367.18	0.00	9.40	9.40	712.25
2006 01 31 12	36979.20	0.00	374.12	0.00	6.38	6.38	553.32
2006 02 01 12	37324.80	2.93	268.95	0.00	4.42	4.42	537.47
2006 02 02 12	37324.80	14.25	274.49	0.00	7.20	7.20	696.59
2006 02 03 12	37324.80	26.05	184.55	0.00	10.06	10.06	886.93
2006 02 04 12	37590.94	7.21	348.64	0.00	7.32	7.32	691.55
2006 02 05 12	37670.40	5.40	277.71	0.00	2.43	2.43	463.45
2006 02 06 12	37670.40	2.69	240.37	0.00	1.63	1.63	467.53
2006 02 07 12	37670.40	0.30	330.02	0.00	1.21	1.21	462.66
2006 02 08 12	38016.00	0.02	321.21	0.00	1.26	1.26	441.52
2006 02 09 12	38016.00	2.86	295.72	0.00	2.52	2.52	458.45
2006 02 10 12	38016.00	5.17	281.54	0.00	2.98	2.98	499.59
2006 02 11 12	38361.60	1.87	275.21	0.00	4.52	4.52	561.08
2006 02 12 12	38361.60	0.15	357.71	0.00	1.51	1.51	437.89
2006 02 13 12	38361.60	0.00	368.89	0.00	-1.77	-1.77	350.65
2006 02 14 12	38707.20	0.00	397.86	0.00	-0.47	-0.47	399.70
2006 02 15 12	38707.20	0.00	405.32	0.00	4.74	4.74	621.32
2006 02 16 12	38707.20	5.54	285.64	0.00	12.31	12.31	975.48
2006 02 17 12	39052.80	2.29	308.91	0.00	11.62	11.62	836.72
2006 02 18 12	39052.80	5.37	290.16	0.00	6.95	6.95	602.41
2006 02 19 12	39052.80	1.76	377.50	0.00	-1.97	-1.97	321.81
2006 02 20 12	39398.40	0.11	284.94	0.00	-4.32	-4.32	311.84
2006 02 21 12	39398.40	1.80	139.66	0.00	-1.07	-1.07	476.59
2006 02 22 12	39402.61	6.42	238.54	0.00	3.28	3.28	645.33
2006 02 23 12	39744.00	1.95	277.58	0.00	6.74	6.74	766.74
2006 02 24 12	39744.00	2.04	304.15	0.00	6.93	6.93	732.25
2006 02 25 12	40089.60	1.90	323.98	0.00	9.52	9.52	763.80
2006 02 26 12	40089.60	0.41	435.15	0.00	6.94	6.94	607.47
2006 02 27 12	40089.60	0.00	452.48	0.00	3.28	3.28	482.85
2006 02 28 12	40435.20	0.00	454.68	0.00	5.93	5.93	621.24
2006 03 01 12	40435.20	0.00	443.38	0.00	12.29	12.29	963.63
2006 03 02 12	40435.20	0.00	415.04	0.00	16.64	16.64	1213.16
2006 03 03 12	40780.80	0.00	466.14	0.00	13.31	13.31	857.32
2006 03 04 12	40780.80	0.00	466.58	0.00	7.10	7.10	583.34
2006 03 05 12	41126.40	3.04	355.82	0.00	6.75	6.75	616.64
2006 03 06 12	41126.40	1.01	472.64	0.00	10.73	10.73	754.55
2006 03 07 12	41126.40	0.00	481.37	0.00	9.93	9.93	700.33
2006 03 08 12	41472.00	0.00	471.20	0.00	9.38	9.38	759.23
2006 03 09 12	41472.00	16.71	338.69	0.00	14.66	14.66	1070.49
2006 03 10 12	41472.00	5.57	472.05	0.00	13.70	13.70	972.94
2006 03 11 12	41817.60	0.42	367.73	0.00	15.12	15.12	1164.31
2006 03 12 12	41817.60	0.14	334.97	0.00	22.67	22.67	1980.03
2006 03 13 12	42163.20	0.01	324.66	0.00	22.63	22.63	1881.39
2006 03 14 12	42163.20	0.00	502.23	0.00	14.74	14.74	930.69
2006 03 15 12	42163.20	0.00	502.85	0.00	8.48	8.48	610.18
2006 03 16 12	42508.80	0.00	501.75	0.00	9.43	9.43	728.19
2006 03 17 12	42508.80	0.00	422.27	0.00	13.05	13.05	959.33
2006 03 18 12	42508.80	0.82	334.17	0.00	10.53	10.53	866.19
2006 03 19 12	42854.40	10.74	330.27	0.00	10.16	10.16	846.54
2006 03 20 12	42854.40	20.69	170.99	0.00	7.60	7.60	817.22
2006 03 21 12	43200.00	5.73	284.13	0.00	7.13	7.13	787.80
2006 03 22 12	43200.00	0.00	490.12	0.00	6.36	6.36	637.41
2006 03 23 12	43200.00	0.00	476.08	0.00	5.09	5.09	555.55
2006 03 24 12	43545.60	0.00	469.42	0.00	3.36	3.36	505.43
2006 03 25 12	43545.60	0.00	522.37	0.00	4.79	4.79	506.73
2006 03 26 12	43891.20	0.00	522.79	0.00	3.94	3.94	469.39
2006 03 27 12	43891.20	0.00	528.15	0.00	5.36	5.36	557.01
2006 03 28 12	43891.20	0.00	521.44	0.00	10.62	10.62	765.48
2006 03 29 12	44236.80	0.00	528.82	0.00	10.98	10.98	773.05
2006 03 30 12	44236.80	0.00	537.88	0.00	12.31	12.31	871.90
2006 03 31 12	44236.80	19.54	381.17	0.00	17.50	17.50	1295.12
2006 04 01 12	44582.40	6.54	311.06	0.00	19.89	19.89	1673.40
2006 04 02 12	44582.40	0.57	332.12	0.00	20.73	20.73	1718.28
2006 04 03 12	44928.00	0.19	467.94	0.00	20.00	20.00	1446.09
2006 04 04 12	44928.00	0.00	547.52	0.00	13.94	13.94	899.82
2006 04 05 12	44928.00	0.00	548.26	0.00	11.79	11.79	792.96
2006 04 06 12	45273.60	0.00	549.53	0.00	13.46	13.46	949.33
2006 04 07 12	45273.60	46.01	379.82	0.00	18.60	18.60	1379.00
2006 04 08 12	45273.60	15.34	470.79	0.00	19.92	19.92	1421.18
2006 04 09 12	45619.20	0.00	537.84	0.00	11.02	11.02	810.43
2006 04 10 12	45619.20	0.00	562.10	0.00	10.12	10.12	746.89
2006 04 11 12	45964.80	0.00	559.76	0.00	13.49	13.49	929.36
2006 04 12 12	45964.80	0.00	516.03	0.00	17.68	17.68	1256.57
2006 04 13 12	45964.80	0.00	520.27	0.00	18.80	18.80	1354.89
2006 04 14 12	46310.40	0.00	527.56	0.00	19.38	19.38	1398.88
2006 04 15 12	46310.40	0.00	511.07	0.00	20.91	20.91	1553.92
2006 04 16 12	46310.40	0.00	507.71	0.00	21.58	21.58	1652.94
2006 04 17 12	46656.00	0.00	452.17	0.00	22.41	22.41	1777.25
2006 04 18 12	46656.00	0.00	512.63	0.00	22.83	22.83	1751.90
2006 04 19 12	46997.39	0.00	512.45	0.00	24.02	24.02	1845.90
2006 04 20 12	47001.60	0.68	350.54	0.00	24.95	24.95	2039.79
2006 04 21 12	47001.60	10.62	315.00	0.00	22.84	22.84	1879.07
2006 04 22 12	47347.20	3.46	441.12	0.00	19.76	19.76	1532.38
2006 04 23 12	47347.20	0.00	540.94	0.00	18.08	18.08	1254.33
2006 04 24 12	47347.20	0.00	553.44	0.00	19.25	19.25	1293.55
2006 04 25 12	47692.80	8.20	399.05	0.00	21.03	21.03	1499.86
2006 04 26 12	47692.80	3.40	356.55	0.00	20.95	20.95	1490.02
2006 04 27 12	47692.80	0.22	525.99	0.00	12.98	12.98	918.88
2006 04 28 12	48038.40	0.00	575.48	0.00	12.39	12.39	844.15
2006 04 29 12	48038.40	9.62	432.12	0.00	15.15	15.15	1042.72
2006 04 30 12	48038.40	4.72	299.58	0.00	18.37	18.37	1430.11
2006 05 01 12	48384.00	0.50	316.92	0.00	16.43	16.43	1407.91
2006 05 02 12	48384.00	0.00	483.75	0.00	18.98	18.98	1520.14
2006 05 03 12	48384.00	17.88	379.57	0.00	21.51	21.51	1681.90
2006 05 04 12	48729.60	16.76	379.61	0.00	22.69	22.69	1768.53
2006 05 05 12	48729.60	3.95	326.66	0.00	21.92	21.92	1724.63
2006 05 06 12	48729.60	7.91	329.32	0.00	17.66	17.66	1410.92
2006 05 07 12	48809.06	2.60	403.16	0.00	17.38	17.38	1379.89
2006 05 08 12	49075.20	0.00	449.58	0.00	16.51	16.51	1299.21
2006 05 09 12	49075.20	24.00	360.64	0.00	17.40	17.40	1406.82
2006 05 10 12	49075.20	21.44	382.42	0.00	20.51	20.51	1576.36
2006 05 11 12	49420.80	4.49	399.62	0.00	17.54	17.54	1312.41
2006 05 12 12	49420.80	1.26	424.04	0.00	14.66	14.66	1071.84
2006 05 13 12	49420.80	1.56	419.99	0.00	15.51	15.51	1122.85
2006 05 14 12	49500.26	0.38	530.68	0.00	17.55	17.55	1219.24
2006 05 15 12	49766.40	0.00	573.40	0.00	15.23	15.23	1022.97
2006 05 16 12	49766.40	7.12	349.03	0.00	12.96	12.96	1012.85
2006 05 17 12	49766.40	2.37	556.86	0.00	14.20	14.20	1052.60
2006 05 18 12	50107.79	0.00	543.99	0.00	16.20	16.20	1148.47
2006 05 19 12	50112.00	0.07	433.27	0.00	17.06	17.06	1186.05
2006 05 20 12	50112.00	0.02	576.62	0.00	19.12	19.12	1351.93
2006 05 21 12	50112.00	0.00	530.33	0.00	23.78	23.78	1762.95
2006 05 22 12	50191.46	0.00	540.89	0.00	23.05	23.05	1681.07
2006 05 23 12	50457.60	0.00	531.79	0.00	22.50	22.50	1660.16
2006 05 24 12	50457.60	0.00	536.03	0.00	22.87	22.87	1705.88
2006 05 25 12	50457.60	0.00	547.53	0.00	24.32	24.32	1833.16
2006 05 26 12	50457.60	0.00	511.27	0.00	25.90	25.90	2050.05
2006 05 27 12	50798.99	0.00	485.64	0.00	25.70	25.70	2077.43
2006 05 28 12	50803.20	0.00	519.17	0.00	25.88	25.88	2061.87
2006 05 29 12	50803.20	0.71	391.50	0.00	25.95	25.95	2091.49
2006 05 30 12	50803.20	0.24	518.26	0.00	25.86	25.86	2037.87
2006 05 31 12	50803.20	0.53	387.56	0.00	25.26	25.26	2051.48
2006 06 01 12	50803.20	2.71	391.82	0.00	25.74	25.74	2088.88
2006 06 02 12	51148.80	2.24	381.67	0.00	25.53	25.53	2000.01
2006 06 03 12	51148.80	0.46	503.72	0.00	21.83	21.83	1651.17
2006 06 04 12	51148.80	0.08	394.53	0.00	21.44	21.44	1635.80
2006 06 05 12	51148.80	0.03	545.57	0.00	21.95	21.95	1521.89
2006 06 06 12	51148.80	0.00	572.41	0.00	19.61	19.61	1290.66
2006 06 07 12	51148.80	0.00	567.01	0.00	19.63	19.63	1320.09
2006 06 08 12	51148.80	0.00	566.12	0.00	21.34	21.34	1429.02
2006 06 09 12	51148.80	0.00	568.70	0.00	22.33	22.33	1510.03
2006 06 10 12	51490.19	0.00	544.67	0.00	23.92	23.92	1706.76
2006 06 11 12	51494.40	0.00	538.14	0.00	25.50	25.50	1877.82
2006 06 12 12	51494.40	0.00	532.02	0.00	26.40	26.40	1915.42
2006 06 13 12	51494.40	0.00	533.71	0.00	24.01	24.01	1707.68
2006 06 14 12	51494.40	0.00	505.83	0.00	22.64	22.64	1658.72
2006 06 15 12	51494.40	0.00	543.75	0.00	22.73	22.73	1646.47
2006 06 16 12	51494.40	0.00	537.88	0.00	24.64	24.64	1853.44
2006 06 17 12	51494.40	2.32	387.87	0.00	26.86	26.86	2172.57
2006 06 18 12	51494.40	13.67	355.91	0.00	26.75	26.75	2213.02
