  37.24
 226.00
 427165365
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 09 10 12	44582.40	0.00	456.90	0.00	21.52	21.52	1724.87
2006 09 11 12	44582.40	0.02	411.72	0.00	21.35	21.35	1744.09
2006 09 12 12	44582.40	0.33	217.47	0.00	19.58	19.58	1725.11
2006 09 13 12	44236.80	35.37	206.34	0.00	17.08	17.08	1567.85
2006 09 14 12	44236.80	11.06	238.15	0.00	16.78	16.78	1534.67
2006 09 15 12	43891.20	0.47	437.87	0.00	18.54	18.54	1493.31
2006 09 16 12	43891.20	0.00	489.79	0.00	17.17	17.17	1286.70
2006 09 17 12	43548.39	0.00	450.96	0.00	20.00	20.00	1550.91
2006 09 18 12	43545.60	0.01	427.80	0.00	20.48	20.48	1602.11
2006 09 19 12	43545.60	0.01	445.77	0.00	20.92	20.92	1569.46
2006 09 20 12	43200.00	0.00	465.41	0.00	18.51	18.51	1307.16
2006 09 21 12	43200.00	0.00	476.23	0.00	13.87	13.87	1008.60
2006 09 22 12	42854.40	0.00	437.10	0.00	13.87	13.87	1122.16
2006 09 23 12	42854.40	0.35	382.50	0.00	18.59	18.59	1587.48
2006 09 24 12	42854.40	5.48	289.69	0.00	22.41	22.41	1893.95
2006 09 25 12	42508.80	1.42	436.00	0.00	18.74	18.74	1418.48
2006 09 26 12	42508.80	0.00	463.60	0.00	15.53	15.53	1114.22
2006 09 27 12	42163.20	0.19	423.67	0.00	15.81	15.81	1134.16
2006 09 28 12	42163.20	12.08	339.10	0.00	16.78	16.78	1193.84
2006 09 29 12	41817.60	3.16	443.36	0.00	15.11	15.11	1085.31
2006 09 30 12	41817.60	4.42	339.05	0.00	13.23	13.23	1006.81
2006 10 01 12	41817.60	1.51	359.23	0.00	15.34	15.34	1170.45
2006 10 02 12	41472.00	0.09	424.53	0.00	17.08	17.08	1291.10
2006 10 03 12	41472.00	0.00	430.25	0.00	18.48	18.48	1380.59
2006 10 04 12	41126.40	0.00	415.56	0.00	20.68	20.68	1579.13
2006 10 05 12	41126.40	17.83	291.60	0.00	21.24	21.24	1653.91
2006 10 06 12	40780.80	51.27	272.45	0.00	17.51	17.51	1373.70
2006 10 07 12	40780.80	22.25	130.55	0.00	12.30	12.30	1156.40
2006 10 08 12	40780.80	2.75	181.58	0.00	11.69	11.69	1147.04
2006 10 09 12	40435.20	0.03	386.94	0.00	13.39	13.39	1124.18
2006 10 10 12	40435.20	0.00	417.99	0.00	15.52	15.52	1165.64
2006 10 11 12	40089.60	3.30	290.55	0.00	17.55	17.55	1330.24
2006 10 12 12	40089.60	0.90	308.96	0.00	15.72	15.72	1187.26
2006 10 13 12	40089.60	0.01	426.68	0.00	9.93	9.93	734.63
2006 10 14 12	39744.00	0.00	413.69	0.00	7.47	7.47	632.34
2006 10 15 12	39744.00	0.00	417.39	0.00	7.88	7.88	657.81
2006 10 16 12	39398.40	1.91	302.39	0.00	8.92	8.92	782.75
2006 10 17 12	39398.40	17.24	198.99	0.00	12.70	12.70	1149.44
2006 10 18 12	39395.61	4.41	277.82	0.00	15.37	15.37	1374.74
2006 10 19 12	39052.80	12.54	261.45	0.00	18.32	18.32	1486.77
2006 10 20 12	39052.80	4.23	259.44	0.00	16.43	16.43	1241.06
2006 10 21 12	38707.20	0.24	394.77	0.00	11.03	11.03	829.70
2006 10 22 12	38707.20	0.14	293.84	0.00	9.83	9.83	783.78
2006 10 23 12	38707.20	0.04	318.09	0.00	8.06	8.06	739.39
2006 10 24 12	38361.60	0.00	347.02	0.00	5.19	5.19	616.49
2006 10 25 12	38361.60	0.00	372.02	0.00	5.39	5.39	584.36
2006 10 26 12	38020.47	0.67	289.10	0.00	5.27	5.27	575.55
2006 10 27 12	38016.00	34.72	240.04	0.00	7.57	7.57	768.42
2006 10 28 12	38016.00	9.99	165.19	0.00	10.34	10.34	998.33
2006 10 29 12	37670.40	0.24	347.66	0.00	11.03	11.03	943.63
2006 10 30 12	37670.40	0.00	358.81	0.00	12.14	12.14	936.29
2006 10 31 12	37670.40	0.00	351.06	0.00	14.71	14.71	1103.14
2006 11 01 12	37324.80	3.70	232.96	0.00	16.86	16.86	1307.86
2006 11 02 12	37324.80	1.57	276.10	0.00	14.53	14.53	1068.94
2006 11 03 12	37322.01	0.16	356.65	0.00	6.19	6.19	582.13
2006 11 04 12	36979.20	0.00	342.51	0.00	2.50	2.50	454.92
2006 11 05 12	36979.20	0.00	345.83	0.00	2.08	2.08	458.75
2006 11 06 12	36896.49	0.00	346.94	0.00	4.83	4.83	578.44
2006 11 07 12	36633.60	33.21	216.87	0.00	9.05	9.05	847.64
2006 11 08 12	36633.60	10.76	141.80	0.00	11.08	11.08	1070.80
2006 11 09 12	36630.81	0.53	255.81	0.00	13.05	13.05	1174.36
2006 11 10 12	36288.00	0.00	319.73	0.00	14.89	14.89	1166.25
2006 11 11 12	36288.00	14.94	236.13	0.00	16.76	16.76	1238.45
2006 11 12 12	36288.00	6.72	210.05	0.00	15.99	15.99	1230.86
2006 11 13 12	35942.40	0.83	190.24	0.00	12.29	12.29	1084.02
2006 11 14 12	35942.40	0.03	294.34	0.00	11.58	11.58	978.39
2006 11 15 12	35942.40	5.75	236.40	0.00	10.81	10.81	879.99
2006 11 16 12	35659.31	8.95	220.63	0.00	13.05	13.05	1007.59
2006 11 17 12	35596.80	1.96	307.49	0.00	11.49	11.49	875.45
2006 11 18 12	35596.80	0.00	283.78	0.00	8.66	8.66	753.06
2006 11 19 12	35596.80	0.14	217.38	0.00	6.43	6.43	692.38
2006 11 20 12	35255.67	0.04	259.32	0.00	6.27	6.27	687.88
2006 11 21 12	35251.20	6.91	207.32	0.00	4.49	4.49	616.53
2006 11 22 12	35251.20	34.37	109.93	0.00	4.85	4.85	705.80
2006 11 23 12	35251.20	8.59	141.08	0.00	6.04	6.04	790.94
2006 11 24 12	34968.11	0.01	282.41	0.00	8.18	8.18	791.22
2006 11 25 12	34905.60	0.00	305.53	0.00	9.56	9.56	741.29
2006 11 26 12	34905.60	0.00	301.80	0.00	9.45	9.45	722.62
2006 11 27 12	34905.60	0.10	272.69	0.00	10.16	10.16	767.93
2006 11 28 12	34902.81	0.03	292.08	0.00	10.82	10.82	814.65
2006 11 29 12	34564.47	0.00	284.75	0.00	11.68	11.68	915.99
2006 11 30 12	34560.00	0.83	181.21	0.00	13.82	13.82	1168.16
2006 12 01 12	34560.00	0.78	181.47	0.00	16.34	16.34	1300.39
2006 12 02 12	34560.00	0.15	289.54	0.00	10.99	10.99	824.47
2006 12 03 12	34560.00	0.00	223.09	0.00	7.77	7.77	718.79
2006 12 04 12	34477.29	0.00	169.56	0.00	3.98	3.98	619.18
2006 12 05 12	34218.87	0.00	242.39	0.00	1.45	1.45	489.72
2006 12 06 12	34214.40	0.01	287.57	0.00	1.22	1.22	419.72
2006 12 07 12	34214.40	0.00	296.74	0.00	2.56	2.56	410.09
2006 12 08 12	34214.40	0.00	298.90	0.00	-0.16	-0.16	318.55
2006 12 09 12	34214.40	0.00	270.98	0.00	-1.81	-1.81	322.70
2006 12 10 12	34214.40	0.00	293.11	0.00	1.08	1.08	412.35
2006 12 11 12	34214.40	0.00	285.16	0.00	6.46	6.46	578.11
2006 12 12 12	34211.61	0.38	206.47	0.00	7.76	7.76	660.02
2006 12 13 12	34131.69	1.40	195.09	0.00	8.22	8.22	719.47
2006 12 14 12	34018.32	0.34	269.06	0.00	8.18	8.18	715.62
2006 12 15 12	33931.31	0.00	273.37	0.00	9.81	9.81	769.99
2006 12 16 12	33873.27	0.00	267.56	0.00	10.42	10.42	804.56
2006 12 17 12	33868.80	0.00	274.98	0.00	10.80	10.80	828.68
2006 12 18 12	33868.80	0.00	256.13	0.00	13.48	13.48	1004.28
2006 12 19 12	33868.80	0.00	256.82	0.00	12.83	12.83	935.90
2006 12 20 12	33868.80	0.00	275.72	0.00	6.54	6.54	607.84
2006 12 21 12	33868.80	0.60	187.53	0.00	5.72	5.72	651.88
2006 12 22 12	33868.80	12.04	138.17	0.00	9.52	9.52	932.24
2006 12 23 12	33868.80	3.13	173.47	0.00	11.35	11.35	1033.37
2006 12 24 12	33868.80	0.15	220.65	0.00	9.25	9.25	825.81
2006 12 25 12	33868.80	13.79	151.87	0.00	7.51	7.51	785.89
2006 12 26 12	33873.27	3.62	154.51	0.00	8.91	8.91	887.60
2006 12 27 12	33931.31	0.00	246.57	0.00	6.09	6.09	671.68
2006 12 28 12	34018.32	0.00	272.03	0.00	3.87	3.87	528.33
2006 12 29 12	34131.69	0.00	278.12	0.00	5.38	5.38	562.83
2006 12 30 12	34214.40	0.00	281.15	0.00	6.45	6.45	601.25
2006 12 31 12	34214.40	13.79	183.40	0.00	7.54	7.54	715.01
2007 01 01 12	34214.40	20.65	181.43	0.00	8.66	8.66	785.86
2007 01 02 12	34214.40	4.48	274.87	0.00	6.72	6.72	643.97
2007 01 03 12	34214.40	0.00	283.28	0.00	6.09	6.09	589.26
2007 01 04 12	34214.40	3.26	212.85	0.00	7.28	7.28	686.35
2007 01 05 12	34214.40	9.46	178.34	0.00	12.58	12.58	1073.24
2007 01 06 12	34276.91	2.26	156.82	0.00	15.43	15.43	1332.22
2007 01 07 12	34557.21	24.46	189.44	0.00	12.19	12.19	1020.19
2007 01 08 12	34560.00	8.16	142.27	0.00	9.23	9.23	838.87
2007 01 09 12	34560.00	0.47	255.61	0.00	4.41	4.41	559.65
2007 01 10 12	34560.00	0.01	259.85	0.00	2.42	2.42	472.82
2007 01 11 12	34560.00	0.00	270.13	0.00	0.31	0.31	416.08
2007 01 12 12	34709.52	0.63	216.64	0.00	1.80	1.80	503.35
2007 01 13 12	34905.60	0.17	254.72	0.00	8.21	8.21	833.23
2007 01 14 12	34905.60	0.00	257.88	0.00	13.65	13.65	1124.57
2007 01 15 12	34905.60	0.01	267.62	0.00	13.82	13.82	1073.51
2007 01 16 12	34905.60	0.00	267.31	0.00	12.88	12.88	959.99
2007 01 17 12	35168.49	0.03	273.18	0.00	4.00	4.00	514.12
2007 01 18 12	35251.20	0.20	165.48	0.00	-0.43	-0.43	416.82
2007 01 19 12	35251.20	0.05	233.71	0.00	0.30	0.30	469.50
2007 01 20 12	35251.20	0.00	292.37	0.00	2.04	2.04	488.75
2007 01 21 12	35400.72	8.02	174.64	0.00	1.14	1.14	476.23
2007 01 22 12	35596.80	2.11	158.84	0.00	0.10	0.10	482.99
2007 01 23 12	35596.80	0.00	243.97	0.00	0.45	0.45	475.05
2007 01 24 12	35596.80	0.00	303.32	0.00	0.67	0.67	437.63
2007 01 25 12	35939.61	0.00	289.40	0.00	1.02	1.02	429.95
2007 01 26 12	35942.40	0.00	323.66	0.00	-0.94	-0.94	358.96
2007 01 27 12	35942.40	0.00	334.45	0.00	1.04	1.04	416.95
2007 01 28 12	36091.92	0.00	335.96	0.00	5.45	5.45	519.16
2007 01 29 12	36288.00	0.00	338.97	0.00	-0.41	-0.41	338.73
2007 01 30 12	36288.00	0.00	298.70	0.00	-1.41	-1.41	345.34
2007 01 31 12	36292.47	0.00	334.87	0.00	-1.49	-1.49	341.46
2007 02 01 12	36633.60	1.23	222.22	0.00	-2.15	-2.15	367.83
2007 02 02 12	36633.60	0.32	208.69	0.00	-0.42	-0.42	459.21
2007 02 03 12	36633.60	0.00	278.56	0.00	-0.26	-0.26	441.58
2007 02 04 12	36979.20	0.00	314.30	0.00	0.04	0.04	407.83
2007 02 05 12	36979.20	0.00	339.62	0.00	-2.66	-2.66	301.26
2007 02 06 12	36979.20	0.18	334.51	0.00	-7.07	-7.07	212.00
2007 02 07 12	37324.80	0.05	362.17	0.00	-5.13	-5.13	258.95
2007 02 08 12	37324.80	0.00	350.18	0.00	-2.14	-2.14	329.14
2007 02 09 12	37329.27	0.00	355.04	0.00	-2.24	-2.24	322.22
2007 02 10 12	37670.40	0.00	383.60	0.00	-2.83	-2.83	289.17
2007 02 11 12	37670.40	0.00	398.40	0.00	-2.82	-2.82	277.14
2007 02 12 12	37933.29	0.00	405.06	0.00	-0.57	-0.57	337.27
2007 02 13 12	38016.00	34.57	268.91	0.00	3.19	3.19	480.99
2007 02 14 12	38016.00	10.22	189.36	0.00	0.94	0.94	455.62
2007 02 15 12	38361.60	0.30	372.79	0.00	-2.13	-2.13	333.22
2007 02 16 12	38361.60	0.00	336.02	0.00	-2.73	-2.73	314.99
2007 02 17 12	38361.60	0.00	375.22	0.00	-3.41	-3.41	298.63
2007 02 18 12	38707.20	0.00	368.02	0.00	-2.32	-2.32	314.84
2007 02 19 12	38707.20	0.00	409.49	0.00	-2.74	-2.74	299.89
2007 02 20 12	39050.01	0.17	330.54	0.00	1.40	1.40	439.47
2007 02 21 12	39052.80	0.54	293.60	0.00	8.51	8.51	718.09
2007 02 22 12	39052.80	0.18	347.60	0.00	10.53	10.53	772.20
2007 02 23 12	39398.40	0.01	410.13	0.00	7.51	7.51	576.73
2007 02 24 12	39398.40	0.13	361.33	0.00	2.32	2.32	406.63
2007 02 25 12	39741.21	4.14	286.88	0.00	3.42	3.42	493.91
2007 02 26 12	39744.00	1.08	235.19	0.00	2.98	2.98	553.21
2007 02 27 12	39744.00	0.00	411.24	0.00	4.41	4.41	537.30
2007 02 28 12	40089.60	0.00	437.93	0.00	5.58	5.58	516.03
2007 03 01 12	40089.60	16.42	322.39	0.00	6.26	6.26	588.88
2007 03 02 12	40435.20	5.35	338.28	0.00	9.02	9.02	746.62
2007 03 03 12	40435.20	0.27	408.76	0.00	10.37	10.37	758.42
2007 03 04 12	40435.20	0.00	397.63	0.00	5.04	5.04	547.43
2007 03 05 12	40780.80	0.00	457.61	0.00	5.57	5.57	511.98
2007 03 06 12	40780.80	0.00	439.95	0.00	6.62	6.62	547.35
2007 03 07 12	41126.40	0.00	444.78	0.00	5.31	5.31	509.93
2007 03 08 12	41126.40	0.00	464.05	0.00	5.92	5.92	499.17
2007 03 09 12	41188.91	0.00	459.26	0.00	4.46	4.46	469.49
2007 03 10 12	41472.00	0.00	463.58	0.00	6.02	6.02	539.19
2007 03 11 12	41472.00	0.00	474.86	0.00	9.18	9.18	620.94
2007 03 12 12	41817.60	0.00	468.76	0.00	9.64	9.64	648.91
2007 03 13 12	41817.60	0.00	469.78	0.00	10.35	10.35	744.44
2007 03 14 12	42163.20	0.00	370.41	0.00	14.09	14.09	1059.45
2007 03 15 12	42163.20	28.36	336.57	0.00	17.46	17.46	1168.43
2007 03 16 12	42163.20	37.32	348.85	0.00	11.90	11.90	776.50
2007 03 17 12	42508.80	7.86	230.55	0.00	4.09	4.09	567.83
2007 03 18 12	42508.80	0.00	411.20	0.00	1.35	1.35	449.29
2007 03 19 12	42854.40	0.00	506.39	0.00	1.59	1.59	409.81
2007 03 20 12	42854.40	0.00	492.91	0.00	8.57	8.57	672.05
2007 03 21 12	43200.00	0.00	432.88	0.00	12.11	12.11	868.98
2007 03 22 12	43200.00	0.00	437.01	0.00	9.97	9.97	824.23
2007 03 23 12	43200.00	0.00	485.65	0.00	15.27	15.27	1099.13
2007 03 24 12	43545.60	0.00	444.69	0.00	20.10	20.10	1417.05
2007 03 25 12	43545.60	0.00	457.10	0.00	18.62	18.62	1259.74
2007 03 26 12	43891.20	0.00	498.67	0.00	15.24	15.24	993.51
2007 03 27 12	43891.20	0.32	445.71	0.00	16.77	16.77	1154.13
2007 03 28 12	44236.80	10.74	343.38	0.00	19.77	19.77	1353.56
2007 03 29 12	44236.80	3.24	380.12	0.00	14.77	14.77	927.82
2007 03 30 12	44236.80	0.11	514.54	0.00	10.38	10.38	714.41
2007 03 31 12	44582.40	1.41	373.41	0.00	11.61	11.61	872.97
2007 04 01 12	44582.40	0.52	323.15	0.00	15.40	15.40	1171.26
2007 04 02 12	44928.00	0.04	456.04	0.00	15.90	15.90	1141.04
2007 04 03 12	44928.00	0.00	508.47	0.00	17.85	17.85	1143.88
2007 04 04 12	45211.09	0.00	504.71	0.00	18.42	18.42	1085.14
2007 04 05 12	45273.60	0.00	518.18	0.00	12.09	12.09	727.75
2007 04 06 12	45273.60	0.18	327.01	0.00	5.85	5.85	566.37
2007 04 07 12	45619.20	0.05	443.28	0.00	3.53	3.53	481.49
2007 04 08 12	45619.20	0.00	453.65	0.00	1.62	1.62	414.90
2007 04 09 12	45964.80	0.56	470.98	0.00	2.83	2.83	430.29
2007 04 10 12	45964.80	0.15	497.18	0.00	4.76	4.76	501.61
2007 04 11 12	45964.80	24.20	356.94	0.00	7.72	7.72	677.51
2007 04 12 12	46310.40	7.73	263.41	0.00	8.47	8.47	790.69
2007 04 13 12	46310.40	1.79	399.34	0.00	10.79	10.79	788.61
2007 04 14 12	46656.00	7.08	356.48	0.00	10.03	10.03	771.23
2007 04 15 12	46656.00	24.22	361.50	0.00	9.68	9.68	783.91
2007 04 16 12	46658.79	5.97	312.93	0.00	9.19	9.19	829.28
2007 04 17 12	47001.60	0.02	419.15	0.00	10.41	10.41	868.04
2007 04 18 12	47001.60	0.00	523.97	0.00	11.61	11.61	839.09
2007 04 19 12	47347.20	0.61	319.70	0.00	10.31	10.31	830.16
2007 04 20 12	47347.20	0.16	484.42	0.00	9.25	9.25	766.87
2007 04 21 12	47349.99	0.31	518.01	0.00	12.77	12.77	821.49
2007 04 22 12	47692.80	0.08	571.28	0.00	14.90	14.90	855.85
2007 04 23 12	47692.80	0.00	564.81	0.00	17.58	17.58	1055.89
2007 04 24 12	48038.40	0.00	511.44	0.00	20.62	20.62	1384.34
2007 04 25 12	48038.40	0.00	512.59	0.00	21.12	21.12	1448.30
2007 04 26 12	48038.40	2.25	376.83	0.00	19.78	19.78	1411.35
2007 04 27 12	48384.00	1.16	284.76	0.00	17.24	17.24	1340.76
2007 04 28 12	48384.00	0.15	502.16	0.00	16.15	16.15	1166.92
2007 04 29 12	48466.71	0.00	524.07	0.00	17.04	17.04	1168.67
2007 04 30 12	48729.60	0.00	551.57	0.00	18.55	18.55	1218.25
2007 05 01 12	48729.60	0.00	554.01	0.00	21.38	21.38	1404.43
2007 05 02 12	49070.73	4.01	389.59	0.00	23.38	23.38	1642.70
2007 05 03 12	49075.20	14.18	377.83	0.00	20.96	20.96	1460.31
2007 05 04 12	49075.20	3.77	228.16	0.00	14.27	14.27	1194.54
2007 05 05 12	49420.80	0.53	208.65	0.00	13.29	13.29	1176.16
2007 05 06 12	49420.80	0.12	459.18	0.00	12.40	12.40	956.75
2007 05 07 12	49420.80	0.00	561.01	0.00	10.72	10.72	786.04
2007 05 08 12	49766.40	0.02	497.59	0.00	12.66	12.66	899.65
2007 05 09 12	49766.40	0.39	453.16	0.00	16.23	16.23	1192.77
2007 05 10 12	49766.40	0.11	455.00	0.00	20.32	20.32	1519.17
2007 05 11 12	50107.53	20.26	395.47	0.00	20.27	20.27	1552.96
2007 05 12 12	50112.00	6.56	364.75	0.00	22.80	22.80	1742.73
2007 05 13 12	50112.00	0.32	495.92	0.00	19.38	19.38	1339.53
2007 05 14 12	50308.08	0.00	586.40	0.00	15.14	15.14	950.87
2007 05 15 12	50457.60	0.40	526.83	0.00	16.50	16.50	1062.99
2007 05 16 12	50457.60	3.23	412.32	0.00	19.78	19.78	1298.29
2007 05 17 12	50460.39	11.58	417.99	0.00	17.57	17.57	1153.18
2007 05 18 12	50803.20	6.54	341.35	0.00	15.13	15.13	1087.79
2007 05 19 12	50803.20	0.98	461.43	0.00	11.98	11.98	943.18
2007 05 20 12	50803.20	0.00	566.20	0.00	15.28	15.28	1057.09
2007 05 21 12	50999.28	1.06	420.88	0.00	18.52	18.52	1278.01
2007 05 22 12	51148.80	0.28	503.54	0.00	20.79	20.79	1484.13
2007 05 23 12	51148.80	0.00	481.89	0.00	20.24	20.24	1463.22
2007 05 24 12	51148.80	0.00	534.77	0.00	18.84	18.84	1314.67
2007 05 25 12	51231.51	0.00	549.31	0.00	19.81	19.81	1369.63
2007 05 26 12	51494.40	2.83	404.42	0.00	21.44	21.44	1563.17
2007 05 27 12	51494.40	0.75	514.64	0.00	23.35	23.35	1721.36
2007 05 28 12	51494.40	0.00	507.83	0.00	23.77	23.77	1756.64
2007 05 29 12	51494.40	0.00	522.05	0.00	23.26	23.26	1697.59
2007 05 30 12	51690.48	0.07	483.57	0.00	23.07	23.07	1734.17
2007 05 31 12	51840.00	0.25	415.87	0.00	23.36	23.36	1787.57
2007 06 01 12	51840.00	0.06	500.42	0.00	23.63	23.63	1784.53
2007 06 02 12	51840.00	3.71	373.77	0.00	23.53	23.53	1836.53
2007 06 03 12	51840.00	13.38	298.06	0.00	22.06	22.06	1810.15
2007 06 04 12	51842.79	3.32	262.66	0.00	19.73	19.73	1688.16
2007 06 05 12	52123.09	0.10	426.83	0.00	21.08	21.08	1606.35
2007 06 06 12	52185.60	0.02	522.93	0.00	20.59	20.59	1428.96
2007 06 07 12	52185.60	0.00	556.15	0.00	19.90	19.90	1392.48
2007 06 08 12	52185.60	2.82	405.12	0.00	23.52	23.52	1804.53
2007 06 09 12	52185.60	4.76	363.05	0.00	26.27	26.27	2103.47
2007 06 10 12	52185.60	1.18	463.18	0.00	23.98	23.98	1830.51
2007 06 11 12	52185.60	12.32	365.97	0.00	22.57	22.57	1747.99
2007 06 12 12	52185.60	5.68	395.15	0.00	21.47	21.47	1615.50
2007 06 13 12	52268.31	5.86	388.39	0.00	21.59	21.59	1636.65
2007 06 14 12	52381.68	3.40	332.73	0.00	20.62	20.62	1620.23
2007 06 15 12	52468.69	0.82	133.02	0.00	16.86	16.86	1528.40
2007 06 16 12	52526.73	0.07	363.61	0.00	17.15	17.15	1431.50
2007 06 17 12	52531.20	0.00	516.97	0.00	20.03	20.03	1482.28
2007 06 18 12	52531.20	0.00	538.79	0.00	23.63	23.63	1719.33
2007 06 19 12	52531.20	0.90	392.45	0.00	25.89	25.89	1961.16
2007 06 20 12	52531.20	0.25	473.49	0.00	25.53	25.53	1789.03
2007 06 21 12	52531.20	0.00	565.43	0.00	21.82	21.82	1400.51
2007 06 22 12	52531.20	0.00	550.04	0.00	21.97	21.97	1471.50
2007 06 23 12	52531.20	0.00	515.01	0.00	22.71	22.71	1660.74
2007 06 24 12	52531.20	11.01	351.28	0.00	23.24	23.24	1865.71
2007 06 25 12	52531.20	18.94	374.16	0.00	23.82	23.82	1934.49
2007 06 26 12	52526.73	4.42	375.53	0.00	24.69	24.69	2089.79
2007 06 27 12	52468.69	0.71	402.89	0.00	26.10	26.10	2173.70
2007 06 28 12	52381.68	9.18	363.27	0.00	26.69	26.69	2257.72
2007 06 29 12	52268.31	2.43	358.90	0.00	26.22	26.22	2282.00
2007 06 30 12	52188.39	1.01	293.56	0.00	24.93	24.93	2185.88
2007 07 01 12	52185.60	0.26	445.37	0.00	22.98	22.98	1845.46
2007 07 02 12	52185.60	0.00	474.75	0.00	21.34	21.34	1652.01
2007 07 03 12	52185.60	0.00	494.36	0.00	21.30	21.30	1638.74
2007 07 04 12	52185.60	0.23	458.49	0.00	22.67	22.67	1822.21
2007 07 05 12	52185.60	6.13	344.47	0.00	24.80	24.80	2089.40
2007 07 06 12	52185.60	1.60	491.18	0.00	24.91	24.91	1963.91
2007 07 07 12	52181.13	0.00	532.87	0.00	24.53	24.53	1825.07
2007 07 08 12	51922.71	0.00	531.54	0.00	25.24	25.24	1890.40
2007 07 09 12	51840.00	0.00	527.91	0.00	26.35	26.35	2069.95
2007 07 10 12	51840.00	1.01	354.19	0.00	27.61	27.61	2369.63
2007 07 11 12	51840.00	3.19	352.65	0.00	26.59	26.59	2197.63
2007 07 12 12	51840.00	0.77	508.16	0.00	24.31	24.31	1833.32
2007 07 13 12	51835.53	0.00	479.52	0.00	23.15	23.15	1727.14
2007 07 14 12	51497.19	0.00	520.22	0.00	21.85	21.85	1571.69
2007 07 15 12	51494.40	0.00	541.08	0.00	23.06	23.06	1621.77
2007 07 16 12	51494.40	0.16	459.82	0.00	25.40	25.40	1872.77
2007 07 17 12	51494.40	5.59	385.67	0.00	25.88	25.88	1970.09
2007 07 18 12	51431.89	1.46	500.20	0.00	26.15	26.15	2023.13
2007 07 19 12	51148.80	10.52	358.60	0.00	27.02	27.02	2194.54
2007 07 20 12	51148.80	2.77	492.72	0.00	25.82	25.82	1922.49
2007 07 21 12	51148.80	0.00	515.27	0.00	22.43	22.43	1549.61
2007 07 22 12	51144.33	0.00	547.65	0.00	20.68	20.68	1380.64
2007 07 23 12	50803.20	0.05	476.46	0.00	21.10	21.10	1466.90
2007 07 24 12	50803.20	9.90	373.48	0.00	21.29	21.29	1627.32
2007 07 25 12	50803.20	6.88	312.98	0.00	21.92	21.92	1814.57
2007 07 26 12	50740.69	1.21	352.33	0.00	21.90	21.90	1824.50
2007 07 27 12	50457.60	1.94	400.76	0.00	23.79	23.79	1901.70
2007 07 28 12	50457.60	5.98	374.15	0.00	24.79	24.79	1999.24
2007 07 29 12	50457.60	6.31	345.96	0.00	25.21	25.21	2107.67
2007 07 30 12	50112.00	1.29	417.64	0.00	24.75	24.75	2070.29
2007 07 31 12	50112.00	0.04	432.75	0.00	24.50	24.50	1997.98
2007 08 01 12	50112.00	0.01	507.23	0.00	24.41	24.41	1875.39
2007 08 02 12	49849.11	0.00	509.63	0.00	25.64	25.64	1944.18
2007 08 03 12	49766.40	0.00	501.32	0.00	26.47	26.47	2025.76
2007 08 04 12	49766.40	0.00	505.74	0.00	26.74	26.74	2070.65
2007 08 05 12	49503.51	0.05	427.81	0.00	27.52	27.52	2240.34
2007 08 06 12	49420.80	0.24	378.38	0.00	27.29	27.29	2285.11
2007 08 07 12	49420.80	0.06	462.67	0.00	27.39	27.39	2321.33
2007 08 08 12	49077.99	0.00	451.68	0.00	29.12	29.12	2555.22
2007 08 09 12	49075.20	1.01	369.97	0.00	29.74	29.74	2607.07
2007 08 10 12	49075.20	0.37	418.59	0.00	29.96	29.96	2452.34
2007 08 11 12	48729.60	0.03	449.03	0.00	28.09	28.09	2199.06
2007 08 12 12	48729.60	0.00	505.00	0.00	24.85	24.85	1837.25
2007 08 13 12	48729.60	1.41	381.90	0.00	25.47	25.47	1883.90
2007 08 14 12	48384.00	0.37	514.71	0.00	25.30	25.30	1735.22
2007 08 15 12	48384.00	0.00	530.52	0.00	23.94	23.94	1637.18
2007 08 16 12	48379.53	8.76	388.40	0.00	26.37	26.37	1923.81
2007 08 17 12	48038.40	2.72	418.67	0.00	28.29	28.29	2062.97
2007 08 18 12	48038.40	0.11	498.25	0.00	25.42	25.42	1775.35
2007 08 19 12	47692.80	0.01	471.07	0.00	23.57	23.57	1733.65
2007 08 20 12	47692.80	1.96	360.22	0.00	25.44	25.44	1995.61
2007 08 21 12	47692.80	10.74	359.30	0.00	26.16	26.16	2098.76
2007 08 22 12	47347.20	2.81	353.45	0.00	27.28	27.28	2242.20
2007 08 23 12	47347.20	0.04	344.40	0.00	25.01	25.01	2176.97
2007 08 24 12	47004.39	0.00	269.74	0.00	24.70	24.70	2312.94
2007 08 25 12	47001.60	0.16	423.98	0.00	27.21	27.21	2278.69
2007 08 26 12	47001.60	2.55	335.15	0.00	26.66	26.66	2191.09
2007 08 27 12	46656.00	0.66	396.74	0.00	25.42	25.42	2112.75
2007 08 28 12	46656.00	0.00	430.94	0.00	25.29	25.29	2065.42
2007 08 29 12	46310.40	0.00	427.52	0.00	25.42	25.42	2041.32
2007 08 30 12	46310.40	0.05	435.24	0.00	24.67	24.67	1946.36
2007 08 31 12	46310.40	1.57	330.26	0.00	24.76	24.76	1966.89
2007 09 01 12	45964.80	0.45	404.84	0.00	22.77	22.77	1684.23
2007 09 02 12	45964.80	0.01	494.17	0.00	20.69	20.69	1402.66
2007 09 03 12	45619.20	0.00	506.96	0.00	21.63	21.63	1467.69
