  30.26
  27.00
 264065862
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 09 02 12	45273.60	0.00	383.54	0.00	26.88	26.88	2623.47
2002 09 03 12	45273.60	0.01	352.25	0.00	26.52	26.52	2529.51
2002 09 04 12	44928.00	0.93	416.33	0.00	26.98	26.98	2468.02
2002 09 05 12	44928.00	0.78	354.39	0.00	27.88	27.88	2579.20
2002 09 06 12	44928.00	4.20	321.66	0.00	28.59	28.59	2747.47
2002 09 07 12	44582.40	1.67	318.88	0.00	27.85	27.85	2704.35
2002 09 08 12	44582.40	0.19	313.62	0.00	27.58	27.58	2669.36
2002 09 09 12	44582.40	0.03	439.32	0.00	27.73	27.73	2571.15
2002 09 10 12	44236.80	0.00	463.76	0.00	27.28	27.28	2443.02
2002 09 11 12	44236.80	1.40	399.87	0.00	27.10	27.10	2399.32
2002 09 12 12	44236.80	31.66	363.43	0.00	26.54	26.54	2319.32
2002 09 13 12	43891.20	36.91	328.57	0.00	26.50	26.50	2429.97
2002 09 14 12	43891.20	45.42	213.53	0.00	24.83	24.83	2521.43
2002 09 15 12	43891.20	23.01	239.18	0.00	26.34	26.34	2762.02
2002 09 16 12	43545.60	3.96	327.68	0.00	26.65	26.65	2652.37
2002 09 17 12	43545.60	0.17	337.77	0.00	27.64	27.64	2688.74
2002 09 18 12	43545.60	0.44	378.38	0.00	27.84	27.84	2692.96
2002 09 19 12	43200.00	2.50	312.60	0.00	28.15	28.15	2794.74
2002 09 20 12	43200.00	1.72	282.13	0.00	27.89	27.89	2829.86
2002 09 21 12	43200.00	0.31	402.60	0.00	27.78	27.78	2744.06
2002 09 22 12	43200.00	0.59	314.94	0.00	27.29	27.29	2617.21
2002 09 23 12	42854.40	0.52	392.65	0.00	26.53	26.53	2461.45
2002 09 24 12	42854.40	26.88	229.80	0.00	25.94	25.94	2616.91
2002 09 25 12	42854.40	12.26	180.14	0.00	25.61	25.61	2756.27
2002 09 26 12	42508.80	19.41	188.50	0.00	26.09	26.09	2834.94
2002 09 27 12	42508.80	8.38	224.93	0.00	26.19	26.19	2748.91
2002 09 28 12	42508.80	0.76	402.06	0.00	25.74	25.74	2494.10
2002 09 29 12	42163.20	0.00	435.04	0.00	26.10	26.10	2454.13
2002 09 30 12	42163.20	0.00	384.60	0.00	27.19	27.19	2677.18
2002 10 01 12	42163.20	0.44	276.72	0.00	27.55	27.55	2783.11
2002 10 02 12	41817.60	0.15	392.41	0.00	27.05	27.05	2633.81
2002 10 03 12	41817.60	0.00	394.75	0.00	26.48	26.48	2542.45
2002 10 04 12	41817.60	1.42	288.84	0.00	26.36	26.36	2562.15
2002 10 05 12	41472.00	1.68	311.38	0.00	26.39	26.39	2529.59
2002 10 06 12	41472.00	4.85	308.17	0.00	27.44	27.44	2594.79
2002 10 07 12	41472.00	8.30	316.86	0.00	26.63	26.63	2426.65
2002 10 08 12	41126.40	3.32	316.11	0.00	25.86	25.86	2361.62
2002 10 09 12	41126.40	0.35	322.13	0.00	25.64	25.64	2486.05
2002 10 10 12	41126.40	0.00	333.13	0.00	25.08	25.08	2437.29
2002 10 11 12	40780.80	0.00	402.04	0.00	24.61	24.61	2293.04
2002 10 12 12	40780.80	0.30	331.11	0.00	25.54	25.54	2417.69
2002 10 13 12	40780.80	5.80	273.99	0.00	26.02	26.02	2511.56
2002 10 14 12	40435.20	18.55	264.44	0.00	24.89	24.89	2344.36
2002 10 15 12	40435.20	15.13	241.63	0.00	20.88	20.88	1859.96
2002 10 16 12	40435.20	3.19	398.23	0.00	17.21	17.21	1436.98
2002 10 17 12	40389.87	0.00	455.74	0.00	15.82	15.82	1210.17
2002 10 18 12	40089.60	0.00	455.77	0.00	15.90	15.90	1170.40
2002 10 19 12	40089.60	0.18	391.15	0.00	16.21	16.21	1205.10
2002 10 20 12	40089.60	0.09	331.24	0.00	19.26	19.26	1516.55
2002 10 21 12	39744.00	3.53	298.05	0.00	22.84	22.84	1960.55
2002 10 22 12	39744.00	2.03	336.95	0.00	23.69	23.69	2091.58
2002 10 23 12	39744.00	14.34	234.32	0.00	23.06	23.06	2131.73
2002 10 24 12	39433.09	6.87	164.22	0.00	21.55	21.55	2113.95
2002 10 25 12	39398.40	0.73	164.36	0.00	21.12	21.12	2147.30
2002 10 26 12	39398.40	0.38	184.02	0.00	21.47	21.47	2167.44
2002 10 27 12	39398.40	0.13	291.23	0.00	22.88	22.88	2235.19
2002 10 28 12	39052.80	2.69	257.76	0.00	23.76	23.76	2268.55
2002 10 29 12	39052.80	20.37	242.71	0.00	24.59	24.59	2316.57
2002 10 30 12	39052.80	6.50	305.85	0.00	23.00	23.00	2020.06
2002 10 31 12	38824.76	0.00	391.64	0.00	19.42	19.42	1541.90
2002 11 01 12	38707.20	0.00	400.39	0.00	17.04	17.04	1298.23
2002 11 02 12	38707.20	0.00	406.17	0.00	15.71	15.71	1194.95
2002 11 03 12	38707.20	1.28	284.71	0.00	15.81	15.81	1253.67
2002 11 04 12	38361.60	0.48	276.22	0.00	16.51	16.51	1406.02
2002 11 05 12	38361.60	20.13	271.08	0.00	20.06	20.06	1701.72
2002 11 06 12	38361.60	6.70	380.19	0.00	20.49	20.49	1566.51
2002 11 07 12	38361.60	0.00	396.17	0.00	13.87	13.87	1040.34
2002 11 08 12	38016.00	0.52	300.78	0.00	11.98	11.98	961.85
2002 11 09 12	38016.00	2.64	293.72	0.00	14.93	14.93	1231.65
2002 11 10 12	38016.00	4.58	223.34	0.00	20.42	20.42	1848.84
2002 11 11 12	38016.00	30.15	245.83	0.00	23.03	23.03	2073.31
2002 11 12 12	37705.09	10.97	267.41	0.00	21.78	21.78	1743.58
2002 11 13 12	37670.40	0.45	372.11	0.00	15.09	15.09	1127.35
2002 11 14 12	37670.40	2.10	317.47	0.00	10.49	10.49	872.42
2002 11 15 12	37670.40	6.93	280.85	0.00	12.58	12.58	1058.57
2002 11 16 12	37670.40	5.78	249.34	0.00	17.65	17.65	1398.30
2002 11 17 12	37324.80	1.24	296.89	0.00	11.73	11.73	984.89
2002 11 18 12	37324.80	0.00	371.52	0.00	7.07	7.07	722.60
2002 11 19 12	37324.80	0.00	385.13	0.00	9.82	9.82	827.22
2002 11 20 12	37324.80	0.00	362.12	0.00	13.57	13.57	1070.58
2002 11 21 12	37324.80	0.00	328.54	0.00	15.73	15.73	1247.05
2002 11 22 12	36979.20	0.00	359.96	0.00	14.08	14.08	1048.75
2002 11 23 12	36979.20	0.00	380.23	0.00	8.30	8.30	692.10
2002 11 24 12	36979.20	0.00	386.15	0.00	7.26	7.26	621.69
2002 11 25 12	36979.20	0.00	383.34	0.00	8.88	8.88	684.49
2002 11 26 12	36979.20	0.00	369.15	0.00	11.21	11.21	819.49
2002 11 27 12	36933.87	0.00	362.74	0.00	12.30	12.30	868.50
2002 11 28 12	36633.60	0.00	375.34	0.00	9.94	9.94	712.69
2002 11 29 12	36633.60	0.00	370.11	0.00	6.98	6.98	606.76
2002 11 30 12	36633.60	0.24	274.03	0.00	7.59	7.59	652.42
2002 12 01 12	36633.60	0.08	354.65	0.00	7.81	7.81	662.53
2002 12 02 12	36633.60	0.20	342.83	0.00	7.33	7.33	617.87
2002 12 03 12	36633.60	0.11	338.41	0.00	9.50	9.50	730.77
2002 12 04 12	36633.60	2.18	256.64	0.00	13.93	13.93	1037.10
2002 12 05 12	36497.48	11.67	188.19	0.00	14.81	14.81	1164.15
2002 12 06 12	36322.69	3.65	297.92	0.00	7.90	7.90	760.79
2002 12 07 12	36288.00	0.00	358.65	0.00	6.26	6.26	630.01
2002 12 08 12	36288.00	1.00	267.82	0.00	9.50	9.50	770.75
2002 12 09 12	36288.00	2.83	186.07	0.00	12.06	12.06	1032.30
2002 12 10 12	36288.00	3.79	96.76	0.00	11.63	11.63	1116.66
2002 12 11 12	36288.00	1.55	157.88	0.00	9.44	9.44	967.26
2002 12 12 12	36288.00	6.74	199.51	0.00	8.07	8.07	868.67
2002 12 13 12	36288.00	6.18	210.48	0.00	11.76	11.76	1010.50
2002 12 14 12	36288.00	1.33	315.40	0.00	9.27	9.27	790.05
2002 12 15 12	36288.00	0.00	357.07	0.00	6.88	6.88	613.54
2002 12 16 12	36288.00	0.00	362.92	0.00	8.29	8.29	622.09
2002 12 17 12	36288.00	0.00	354.43	0.00	9.79	9.79	700.63
2002 12 18 12	36288.00	0.76	310.61	0.00	11.09	11.09	834.21
2002 12 19 12	36288.00	5.40	221.83	0.00	15.99	15.99	1209.93
2002 12 20 12	36288.00	9.69	249.56	0.00	14.27	14.27	1013.09
2002 12 21 12	36288.00	2.66	356.37	0.00	8.82	8.82	671.69
2002 12 22 12	36288.00	0.00	357.27	0.00	9.66	9.66	727.94
2002 12 23 12	36288.00	2.25	249.71	0.00	14.47	14.47	1079.54
2002 12 24 12	36288.00	33.01	186.75	0.00	17.15	17.15	1333.02
2002 12 25 12	36288.00	10.75	345.86	0.00	11.14	11.14	838.24
2002 12 26 12	36288.00	0.00	327.60	0.00	7.66	7.66	655.72
2002 12 27 12	36288.00	0.00	323.42	0.00	5.62	5.62	595.53
2002 12 28 12	36288.00	0.00	360.57	0.00	5.95	5.95	563.35
2002 12 29 12	36288.00	0.00	363.37	0.00	7.93	7.93	608.71
2002 12 30 12	36288.00	1.99	275.72	0.00	9.24	9.24	726.09
2002 12 31 12	36288.00	19.50	226.86	0.00	13.82	13.82	1099.25
2003 01 01 12	36288.00	8.35	143.75	0.00	14.58	14.58	1287.38
2003 01 02 12	36288.00	0.73	208.00	0.00	14.39	14.39	1207.75
2003 01 03 12	36288.00	0.01	339.09	0.00	10.20	10.20	807.69
2003 01 04 12	36288.00	0.00	359.46	0.00	5.40	5.40	553.84
2003 01 05 12	36405.56	0.00	373.68	0.00	6.97	6.97	571.08
2003 01 06 12	36588.27	0.00	365.95	0.00	8.93	8.93	632.23
2003 01 07 12	36633.60	0.00	367.85	0.00	6.89	6.89	556.94
2003 01 08 12	36633.60	0.00	374.86	0.00	5.71	5.71	527.85
2003 01 09 12	36633.60	0.33	285.01	0.00	9.19	9.19	722.63
2003 01 10 12	36633.60	0.29	248.10	0.00	13.89	13.89	992.14
2003 01 11 12	36633.60	0.06	346.24	0.00	9.67	9.67	767.22
2003 01 12 12	36633.60	0.77	183.99	0.00	7.40	7.40	737.32
2003 01 13 12	36751.16	0.26	299.89	0.00	6.61	6.61	690.46
2003 01 14 12	36979.20	0.00	365.67	0.00	5.96	5.96	589.68
2003 01 15 12	36979.20	0.00	366.56	0.00	6.99	6.99	599.94
2003 01 16 12	36979.20	0.00	374.88	0.00	6.69	6.69	565.68
2003 01 17 12	36979.20	0.00	370.50	0.00	7.12	7.12	571.61
2003 01 18 12	36979.20	0.00	382.61	0.00	2.25	2.25	407.64
2003 01 19 12	37096.76	0.00	389.10	0.00	2.51	2.51	417.65
2003 01 20 12	37324.80	0.00	399.44	0.00	6.14	6.14	550.60
2003 01 21 12	37324.80	0.62	286.63	0.00	13.27	13.27	971.90
2003 01 22 12	37324.80	0.47	245.68	0.00	16.82	16.82	1210.27
2003 01 23 12	37324.80	0.09	392.66	0.00	9.05	9.05	657.41
2003 01 24 12	37442.36	0.00	382.43	0.00	0.84	0.84	363.60
2003 01 25 12	37670.40	0.00	400.68	0.00	0.68	0.68	368.32
2003 01 26 12	37670.40	0.00	398.03	0.00	4.19	4.19	467.52
2003 01 27 12	37670.40	0.00	401.34	0.00	4.92	4.92	487.84
2003 01 28 12	37670.40	0.00	409.30	0.00	5.51	5.51	516.09
2003 01 29 12	38016.00	0.00	407.76	0.00	9.16	9.16	676.11
2003 01 30 12	38016.00	1.10	293.75	0.00	13.13	13.13	933.72
2003 01 31 12	38016.00	0.37	311.16	0.00	15.70	15.70	1146.66
2003 02 01 12	38016.00	0.00	363.14	0.00	11.25	11.25	857.19
2003 02 02 12	38225.48	0.84	317.25	0.00	9.60	9.60	693.29
2003 02 03 12	38361.60	2.90	304.68	0.00	12.13	12.13	853.94
2003 02 04 12	38361.60	2.68	255.68	0.00	15.13	15.13	1082.18
2003 02 05 12	38361.60	3.81	310.30	0.00	10.28	10.28	794.83
2003 02 06 12	38661.87	25.17	262.23	0.00	11.94	11.94	934.15
2003 02 07 12	38707.20	8.47	225.36	0.00	12.10	12.10	999.81
2003 02 08 12	38707.20	0.60	247.32	0.00	9.19	9.19	848.92
2003 02 09 12	38707.20	4.62	204.56	0.00	9.69	9.69	917.09
2003 02 10 12	39052.80	1.82	289.81	0.00	12.17	12.17	953.51
2003 02 11 12	39052.80	0.11	428.65	0.00	10.94	10.94	756.72
2003 02 12 12	39052.80	0.00	450.09	0.00	9.67	9.67	655.09
2003 02 13 12	39087.50	0.00	446.23	0.00	11.03	11.03	716.19
2003 02 14 12	39398.40	2.75	370.78	0.00	11.75	11.75	818.76
2003 02 15 12	39398.40	9.11	315.90	0.00	15.00	15.00	1124.05
2003 02 16 12	39398.40	18.37	144.84	0.00	18.72	18.72	1541.36
2003 02 17 12	39744.00	5.21	410.42	0.00	13.22	13.22	1007.87
2003 02 18 12	39744.00	0.00	372.16	0.00	10.06	10.06	785.83
2003 02 19 12	39744.00	0.00	458.96	0.00	8.64	8.64	709.69
2003 02 20 12	39861.56	0.00	451.48	0.00	13.50	13.50	932.58
2003 02 21 12	40089.60	4.16	320.58	0.00	15.85	15.85	1175.60
2003 02 22 12	40089.60	5.71	188.80	0.00	18.05	18.05	1454.17
2003 02 23 12	40089.60	1.49	333.61	0.00	12.78	12.78	963.94
2003 02 24 12	40435.20	0.02	485.21	0.00	11.41	11.41	764.92
2003 02 25 12	40435.20	4.88	349.72	0.00	14.40	14.40	949.38
2003 02 26 12	40435.20	22.76	339.99	0.00	14.96	14.96	1096.83
2003 02 27 12	40780.80	35.88	281.76	0.00	18.13	18.13	1408.45
2003 02 28 12	40780.80	16.95	262.85	0.00	15.80	15.80	1311.69
2003 03 01 12	40780.80	31.84	166.18	0.00	14.53	14.53	1328.88
2003 03 02 12	41126.40	10.60	227.60	0.00	14.83	14.83	1314.90
2003 03 03 12	41126.40	10.63	248.40	0.00	13.16	13.16	1168.76
2003 03 04 12	41126.40	6.23	199.41	0.00	12.85	12.85	1239.38
2003 03 05 12	41243.96	2.64	280.35	0.00	17.12	17.12	1577.94
2003 03 06 12	41472.00	9.81	298.62	0.00	21.72	21.72	1868.59
2003 03 07 12	41472.00	19.84	295.68	0.00	19.65	19.65	1643.62
2003 03 08 12	41472.00	14.29	227.46	0.00	17.47	17.47	1541.24
2003 03 09 12	41817.60	21.92	249.21	0.00	16.56	16.56	1444.90
2003 03 10 12	41817.60	6.34	488.53	0.00	16.19	16.19	1247.45
2003 03 11 12	41817.60	0.44	438.61	0.00	17.78	17.78	1300.72
2003 03 12 12	42163.20	1.36	362.88	0.00	18.43	18.43	1431.32
2003 03 13 12	42163.20	4.46	342.80	0.00	21.69	21.69	1763.39
2003 03 14 12	42163.20	1.35	439.34	0.00	21.87	21.87	1791.41
2003 03 15 12	42508.80	0.00	410.50	0.00	20.77	20.77	1749.29
2003 03 16 12	42508.80	1.69	311.73	0.00	20.31	20.31	1754.34
2003 03 17 12	42508.80	6.21	279.22	0.00	19.96	19.96	1787.70
2003 03 18 12	42854.40	3.21	305.39	0.00	20.94	20.94	1900.41
2003 03 19 12	42854.40	2.78	256.18	0.00	22.10	22.10	2080.78
2003 03 20 12	42854.40	1.87	302.75	0.00	23.08	23.08	2072.47
2003 03 21 12	43200.00	0.36	502.24	0.00	21.34	21.34	1632.64
2003 03 22 12	43200.00	0.00	522.84	0.00	19.58	19.58	1393.99
2003 03 23 12	43200.00	0.00	507.64	0.00	18.69	18.69	1336.71
2003 03 24 12	43545.60	0.00	543.05	0.00	16.84	16.84	1128.02
2003 03 25 12	43545.60	0.00	544.89	0.00	16.77	16.77	1125.49
2003 03 26 12	43545.60	0.89	399.19	0.00	18.16	18.16	1341.41
2003 03 27 12	43891.20	1.18	318.53	0.00	19.99	19.99	1635.85
2003 03 28 12	43891.20	0.33	472.61	0.00	19.12	19.12	1526.83
2003 03 29 12	43891.20	3.22	397.62	0.00	18.82	18.82	1364.95
2003 03 30 12	44236.80	2.06	389.91	0.00	14.66	14.66	1030.38
2003 03 31 12	44236.80	0.33	575.58	0.00	9.80	9.80	710.05
2003 04 01 12	44236.80	0.00	579.30	0.00	10.11	10.11	709.50
2003 04 02 12	44582.40	0.00	573.78	0.00	13.20	13.20	845.79
2003 04 03 12	44582.40	0.00	568.65	0.00	15.41	15.41	1021.15
2003 04 04 12	44582.40	0.00	522.75	0.00	19.19	19.19	1393.90
2003 04 05 12	44928.00	8.10	358.40	0.00	20.20	20.20	1665.20
2003 04 06 12	44928.00	2.70	439.56	0.00	23.59	23.59	2044.82
2003 04 07 12	44928.00	2.59	312.10	0.00	23.72	23.72	2089.04
2003 04 08 12	45156.04	15.34	261.00	0.00	21.31	21.31	1848.79
2003 04 09 12	45273.60	9.73	267.45	0.00	16.63	16.63	1391.33
2003 04 10 12	45273.60	1.64	409.50	0.00	11.55	11.55	1004.29
2003 04 11 12	45273.60	0.00	519.47	0.00	11.75	11.75	958.71
2003 04 12 12	45619.20	0.00	577.56	0.00	15.10	15.10	1045.24
2003 04 13 12	45619.20	0.00	574.63	0.00	18.30	18.30	1183.80
2003 04 14 12	45619.20	0.00	577.72	0.00	19.48	19.48	1256.66
2003 04 15 12	45964.80	0.00	555.67	0.00	20.65	20.65	1415.67
2003 04 16 12	45964.80	0.00	542.02	0.00	20.64	20.64	1450.61
2003 04 17 12	45964.80	0.00	555.47	0.00	19.81	19.81	1437.44
2003 04 18 12	46310.40	0.00	485.32	0.00	21.82	21.82	1695.99
2003 04 19 12	46310.40	0.00	518.27	0.00	21.87	21.87	1723.16
2003 04 20 12	46310.40	0.00	469.65	0.00	23.14	23.14	1867.19
2003 04 21 12	46538.44	0.86	384.09	0.00	21.87	21.87	1740.23
2003 04 22 12	46656.00	0.29	489.41	0.00	21.48	21.48	1631.52
2003 04 23 12	46656.00	0.06	476.46	0.00	18.48	18.48	1327.60
2003 04 24 12	46656.00	1.92	413.18	0.00	17.97	17.97	1360.38
2003 04 25 12	47001.60	12.45	293.97	0.00	19.89	19.89	1686.74
2003 04 26 12	47001.60	3.94	492.34	0.00	20.83	20.83	1661.45
2003 04 27 12	47001.60	0.00	558.86	0.00	19.53	19.53	1431.47
2003 04 28 12	47312.50	0.00	540.28	0.00	20.60	20.60	1532.67
2003 04 29 12	47347.20	0.00	533.78	0.00	21.98	21.98	1698.56
2003 04 30 12	47347.20	0.00	500.61	0.00	23.42	23.42	1916.39
2003 05 01 12	47347.20	6.16	363.48	0.00	24.28	24.28	2081.67
2003 05 02 12	47692.80	2.05	492.47	0.00	24.54	24.54	2072.97
2003 05 03 12	47692.80	1.11	336.53	0.00	23.88	23.88	2080.29
2003 05 04 12	47692.80	0.37	518.88	0.00	24.16	24.16	2022.99
2003 05 05 12	47738.13	0.00	487.72	0.00	24.91	24.91	2142.51
2003 05 06 12	48038.40	0.00	444.76	0.00	25.95	25.95	2367.90
2003 05 07 12	48038.40	0.00	442.38	0.00	26.80	26.80	2446.27
2003 05 08 12	48038.40	0.00	483.35	0.00	26.31	26.31	2290.16
2003 05 09 12	48174.52	0.00	500.19	0.00	26.35	26.35	2235.49
2003 05 10 12	48384.00	0.00	495.94	0.00	26.33	26.33	2251.07
2003 05 11 12	48384.00	0.39	377.80	0.00	26.92	26.92	2292.91
2003 05 12 12	48384.00	0.13	522.70	0.00	25.43	25.43	1949.78
2003 05 13 12	48384.00	0.00	579.23	0.00	22.19	22.19	1556.91
2003 05 14 12	48729.60	0.00	557.65	0.00	22.91	22.91	1693.34
2003 05 15 12	48729.60	0.56	389.41	0.00	24.02	24.02	2001.21
2003 05 16 12	48729.60	2.65	358.49	0.00	25.92	25.92	2274.94
2003 05 17 12	48729.60	0.82	502.62	0.00	26.03	26.03	2225.24
2003 05 18 12	48957.64	2.45	365.62	0.00	26.40	26.40	2320.85
2003 05 19 12	49075.20	4.65	311.16	0.00	25.65	25.65	2329.91
2003 05 20 12	49075.20	2.81	311.91	0.00	23.97	23.97	2193.89
2003 05 21 12	49075.20	3.93	331.09	0.00	23.03	23.03	2075.90
2003 05 22 12	49075.20	27.95	235.66	0.00	22.69	22.69	2101.95
2003 05 23 12	49303.24	9.01	336.06	0.00	21.04	21.04	1897.35
2003 05 24 12	49420.80	0.03	537.88	0.00	21.93	21.93	1795.92
2003 05 25 12	49420.80	0.01	487.55	0.00	24.30	24.30	1964.67
2003 05 26 12	49420.80	1.67	395.94	0.00	24.45	24.45	1994.26
2003 05 27 12	49420.80	0.56	515.98	0.00	24.14	24.14	1914.24
2003 05 28 12	49420.80	0.00	529.44	0.00	22.78	22.78	1731.14
2003 05 29 12	49648.84	0.00	567.51	0.00	22.16	22.16	1603.87
2003 05 30 12	49766.40	0.00	555.82	0.00	23.78	23.78	1808.32
2003 05 31 12	49766.40	0.00	483.65	0.00	26.67	26.67	2254.88
2003 06 01 12	49766.40	8.68	306.02	0.00	27.13	27.13	2469.08
2003 06 02 12	49766.40	3.84	361.57	0.00	25.72	25.72	2252.52
2003 06 03 12	49766.40	7.48	290.39	0.00	25.34	25.34	2317.21
2003 06 04 12	49766.40	10.61	307.02	0.00	25.22	25.22	2325.78
2003 06 05 12	49811.73	18.11	348.85	0.00	25.91	25.91	2333.51
2003 06 06 12	49994.44	28.89	284.09	0.00	25.75	25.75	2415.42
2003 06 07 12	50112.00	31.96	176.52	0.00	24.55	24.55	2492.32
2003 06 08 12	50112.00	11.88	292.12	0.00	25.91	25.91	2544.71
2003 06 09 12	50112.00	2.12	332.70	0.00	26.75	26.75	2478.08
2003 06 10 12	50112.00	0.28	495.11	0.00	26.85	26.85	2325.22
2003 06 11 12	50112.00	2.23	373.17	0.00	26.95	26.95	2381.22
2003 06 12 12	50112.00	2.65	372.45	0.00	27.43	27.43	2444.73
2003 06 13 12	50112.00	13.86	341.42	0.00	26.89	26.89	2466.27
2003 06 14 12	50112.00	16.83	352.19	0.00	26.90	26.90	2467.69
2003 06 15 12	50112.00	5.46	382.82	0.00	26.76	26.76	2377.53
2003 06 16 12	50112.00	11.44	387.70	0.00	27.26	27.26	2406.07
2003 06 17 12	50112.00	10.35	328.89	0.00	26.72	26.72	2494.93
2003 06 18 12	50112.00	8.20	227.13	0.00	25.36	25.36	2507.22
2003 06 19 12	50112.00	11.45	350.41	0.00	25.24	25.24	2411.73
2003 06 20 12	50112.00	11.61	242.12	0.00	25.88	25.88	2586.79
2003 06 21 12	50112.00	6.60	350.72	0.00	26.40	26.40	2537.56
2003 06 22 12	50112.00	1.36	342.70	0.00	26.84	26.84	2539.14
2003 06 23 12	50112.00	0.03	451.82	0.00	26.89	26.89	2486.41
2003 06 24 12	50112.00	0.00	501.77	0.00	26.93	26.93	2383.34
2003 06 25 12	50112.00	0.00	513.24	0.00	26.62	26.62	2287.16
2003 06 26 12	50112.00	0.00	527.31	0.00	26.52	26.52	2240.12
2003 06 27 12	50112.00	0.42	450.05	0.00	26.41	26.41	2260.82
2003 06 28 12	50112.00	32.36	382.05	0.00	26.25	26.25	2350.29
2003 06 29 12	50112.00	18.65	307.43	0.00	26.09	26.09	2524.44
2003 06 30 12	50112.00	4.57	348.60	0.00	26.52	26.52	2580.30
2003 07 01 12	50112.00	25.59	328.45	0.00	26.96	26.96	2636.40
2003 07 02 12	50112.00	23.30	314.00	0.00	26.31	26.31	2570.32
2003 07 03 12	50112.00	19.75	307.72	0.00	24.99	24.99	2462.61
2003 07 04 12	50112.00	9.12	304.37	0.00	25.66	25.66	2558.42
2003 07 05 12	50112.00	1.46	357.65	0.00	25.72	25.72	2536.29
2003 07 06 12	50077.31	1.78	341.11	0.00	26.20	26.20	2583.69
2003 07 07 12	49902.52	0.74	354.99	0.00	27.27	27.27	2658.81
2003 07 08 12	49766.40	1.59	370.95	0.00	27.40	27.40	2619.64
2003 07 09 12	49766.40	1.58	362.35	0.00	27.84	27.84	2664.25
2003 07 10 12	49766.40	0.36	490.31	0.00	27.93	27.93	2606.15
2003 07 11 12	49766.40	0.00	501.42	0.00	27.81	27.81	2565.90
2003 07 12 12	49766.40	0.62	370.93	0.00	27.63	27.63	2589.80
2003 07 13 12	49766.40	0.21	477.99	0.00	27.39	27.39	2565.58
2003 07 14 12	49766.40	1.50	370.88	0.00	27.43	27.43	2583.97
2003 07 15 12	49466.13	3.28	313.06	0.00	26.33	26.33	2550.98
2003 07 16 12	49420.80	7.70	372.09	0.00	26.41	26.41	2493.90
2003 07 17 12	49420.80	8.06	385.97	0.00	26.79	26.79	2444.98
2003 07 18 12	49420.80	2.90	388.66	0.00	26.86	26.86	2456.94
2003 07 19 12	49420.80	3.37	349.75	0.00	27.29	27.29	2610.55
2003 07 20 12	49420.80	1.38	347.42	0.00	27.06	27.06	2624.75
2003 07 21 12	49075.20	4.46	356.43	0.00	27.31	27.31	2649.39
2003 07 22 12	49075.20	27.18	333.91	0.00	27.29	27.29	2644.74
2003 07 23 12	49075.20	13.84	314.31	0.00	25.44	25.44	2498.15
2003 07 24 12	49075.20	6.91	281.53	0.00	25.68	25.68	2603.92
2003 07 25 12	49075.20	3.71	327.56	0.00	26.20	26.20	2607.15
2003 07 26 12	48729.60	0.90	327.19	0.00	26.22	26.22	2567.54
2003 07 27 12	48729.60	0.12	475.64	0.00	26.27	26.27	2494.81
2003 07 28 12	48729.60	5.96	371.30	0.00	26.82	26.82	2550.18
2003 07 29 12	48729.60	4.60	368.70	0.00	27.31	27.31	2593.16
2003 07 30 12	48694.91	16.90	357.57	0.00	26.98	26.98	2576.04
2003 07 31 12	48384.00	21.59	351.72	0.00	26.58	26.58	2556.84
2003 08 01 12	48384.00	15.31	310.15	0.00	25.78	25.78	2551.38
2003 08 02 12	48384.00	4.25	343.31	0.00	26.29	26.29	2606.72
2003 08 03 12	48384.00	10.34	322.63	0.00	26.73	26.73	2662.40
2003 08 04 12	48038.40	7.22	341.42	0.00	26.66	26.66	2652.06
2003 08 05 12	48038.40	8.10	309.51	0.00	26.87	26.87	2724.49
2003 08 06 12	48038.40	7.65	304.95	0.00	26.69	26.69	2689.31
2003 08 07 12	48038.40	21.51	329.16	0.00	25.66	25.66	2537.57
2003 08 08 12	47692.80	8.58	364.08	0.00	26.10	26.10	2569.38
2003 08 09 12	47692.80	3.86	366.63	0.00	26.06	26.06	2528.72
2003 08 10 12	47692.80	2.08	320.21	0.00	26.97	26.97	2693.62
2003 08 11 12	47575.24	11.88	339.71	0.00	26.57	26.57	2635.74
2003 08 12 12	47347.20	25.86	332.78	0.00	26.23	26.23	2602.60
2003 08 13 12	47347.20	22.78	311.40	0.00	26.12	26.12	2656.36
2003 08 14 12	47347.20	10.42	349.31	0.00	27.30	27.30	2753.47
2003 08 15 12	47001.60	24.44	348.66	0.00	27.50	27.50	2713.02
2003 08 16 12	47001.60	8.03	366.98	0.00	26.83	26.83	2606.88
2003 08 17 12	47001.60	4.76	326.02	0.00	27.04	27.04	2712.57
2003 08 18 12	47001.60	1.61	343.95	0.00	27.09	27.09	2730.37
2003 08 19 12	46656.00	0.87	334.30	0.00	27.35	27.35	2767.04
2003 08 20 12	46656.00	2.12	314.67	0.00	26.99	26.99	2763.93
2003 08 21 12	46656.00	2.27	293.38	0.00	26.64	26.64	2766.16
2003 08 22 12	46310.40	0.74	288.00	0.00	26.24	26.24	2731.53
2003 08 23 12	46310.40	3.98	295.44	0.00	26.29	26.29	2708.31
2003 08 24 12	46310.40	1.31	485.90	0.00	26.83	26.83	2646.61
2003 08 25 12	46010.13	1.00	347.16	0.00	28.42	28.42	2855.05
