  36.39
 468.00
 204003823
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2003 08 27 12	46656.00	0.04	385.54	0.00	24.20	24.20	1987.87
2003 08 28 12	46656.00	0.03	489.92	0.00	24.57	24.57	2037.30
2003 08 29 12	46310.40	2.87	359.42	0.00	24.75	24.75	2139.98
2003 08 30 12	46310.40	11.32	342.15	0.00	24.47	24.47	2176.52
2003 08 31 12	45964.80	24.18	324.17	0.00	24.01	24.01	2174.85
2003 09 01 12	45964.80	5.63	374.58	0.00	23.08	23.08	2109.55
2003 09 02 12	45964.80	0.18	373.95	0.00	22.36	22.36	1970.14
2003 09 03 12	45619.20	13.22	331.76	0.00	22.84	22.84	2024.45
2003 09 04 12	45619.20	12.01	287.67	0.00	22.75	22.75	2018.94
2003 09 05 12	45273.60	2.25	457.60	0.00	19.32	19.32	1602.11
2003 09 06 12	45273.60	0.00	466.39	0.00	18.48	18.48	1473.13
2003 09 07 12	45273.60	0.00	445.10	0.00	17.49	17.49	1420.65
2003 09 08 12	44928.00	0.00	442.95	0.00	17.52	17.52	1435.84
2003 09 09 12	44928.00	0.00	483.12	0.00	17.93	17.93	1406.36
2003 09 10 12	44582.40	0.00	477.03	0.00	17.98	17.98	1378.23
2003 09 11 12	44582.40	0.00	490.75	0.00	17.17	17.17	1275.35
2003 09 12 12	44568.32	0.00	504.58	0.00	16.23	16.23	1177.46
2003 09 13 12	44236.80	0.00	496.17	0.00	17.19	17.19	1304.83
2003 09 14 12	44236.80	0.06	352.16	0.00	20.28	20.28	1681.26
2003 09 15 12	43891.20	0.59	284.05	0.00	21.56	21.56	1811.74
2003 09 16 12	43891.20	0.15	483.87	0.00	17.63	17.63	1315.70
2003 09 17 12	43545.60	0.00	493.12	0.00	16.53	16.53	1173.51
2003 09 18 12	43545.60	7.04	362.55	0.00	16.27	16.27	1231.16
2003 09 19 12	43545.60	1.85	290.27	0.00	17.58	17.58	1493.46
2003 09 20 12	43200.00	0.00	471.78	0.00	18.20	18.20	1415.26
2003 09 21 12	43200.00	0.00	468.40	0.00	19.41	19.41	1434.20
2003 09 22 12	42854.40	21.60	330.98	0.00	19.42	19.42	1514.79
2003 09 23 12	42854.40	5.69	311.04	0.00	18.11	18.11	1484.74
2003 09 24 12	42854.40	0.00	475.26	0.00	15.04	15.04	1126.18
2003 09 25 12	42508.80	0.00	467.60	0.00	15.47	15.47	1126.02
2003 09 26 12	42508.80	0.00	470.00	0.00	17.30	17.30	1235.17
2003 09 27 12	42163.20	15.47	340.84	0.00	18.39	18.39	1336.96
2003 09 28 12	42163.20	4.07	448.29	0.00	17.68	17.68	1242.41
2003 09 29 12	41925.84	0.00	467.43	0.00	13.04	13.04	906.04
2003 09 30 12	41817.60	0.04	379.41	0.00	9.68	9.68	754.55
2003 10 01 12	41817.60	0.01	465.67	0.00	10.43	10.43	776.18
2003 10 02 12	41472.00	0.00	451.37	0.00	10.41	10.41	750.92
2003 10 03 12	41472.00	0.00	473.81	0.00	6.07	6.07	554.51
2003 10 04 12	41126.40	0.00	464.23	0.00	6.79	6.79	611.02
2003 10 05 12	41126.40	0.00	443.88	0.00	9.95	9.95	780.46
2003 10 06 12	41126.40	0.00	436.85	0.00	13.41	13.41	962.08
2003 10 07 12	40780.80	0.00	433.48	0.00	14.36	14.36	1023.33
2003 10 08 12	40780.80	2.53	301.92	0.00	14.46	14.46	1090.17
2003 10 09 12	40435.20	7.63	277.31	0.00	14.39	14.39	1192.52
2003 10 10 12	40435.20	3.35	182.05	0.00	16.29	16.29	1440.06
2003 10 11 12	40435.20	0.56	244.98	0.00	16.31	16.31	1386.62
2003 10 12 12	40089.60	0.04	373.47	0.00	16.08	16.08	1278.54
2003 10 13 12	40089.60	0.00	399.26	0.00	17.11	17.11	1268.48
2003 10 14 12	39744.00	8.75	298.44	0.00	16.61	16.61	1214.69
2003 10 15 12	39744.00	2.30	328.86	0.00	14.48	14.48	1093.56
2003 10 16 12	39744.00	0.00	415.60	0.00	9.68	9.68	771.57
2003 10 17 12	39398.40	0.55	314.70	0.00	10.66	10.66	774.96
2003 10 18 12	39398.40	0.14	412.65	0.00	10.98	10.98	775.29
2003 10 19 12	39307.67	0.00	413.05	0.00	10.70	10.70	756.65
2003 10 20 12	39052.80	0.00	416.29	0.00	11.93	11.93	787.69
2003 10 21 12	39052.80	0.00	405.89	0.00	12.94	12.94	869.95
2003 10 22 12	38707.20	0.00	392.83	0.00	15.33	15.33	994.71
2003 10 23 12	38707.20	0.00	365.41	0.00	11.29	11.29	808.02
2003 10 24 12	38707.20	0.00	388.43	0.00	7.08	7.08	619.41
2003 10 25 12	38361.60	0.00	397.21	0.00	7.06	7.06	601.22
2003 10 26 12	38361.60	22.25	294.79	0.00	8.74	8.74	713.26
2003 10 27 12	38270.87	6.03	173.78	0.00	12.17	12.17	999.21
2003 10 28 12	38016.00	0.62	269.76	0.00	8.94	8.94	786.59
2003 10 29 12	38016.00	0.15	290.84	0.00	7.82	7.82	732.10
2003 10 30 12	37684.48	0.00	372.07	0.00	7.45	7.45	682.75
2003 10 31 12	37670.40	0.00	381.32	0.00	11.06	11.06	764.95
2003 11 01 12	37670.40	0.00	374.49	0.00	13.60	13.60	857.89
2003 11 02 12	37324.80	0.00	372.11	0.00	15.24	15.24	933.20
2003 11 03 12	37324.80	0.00	365.40	0.00	16.12	16.12	980.19
2003 11 04 12	37324.80	3.05	270.35	0.00	15.62	15.62	984.48
2003 11 05 12	36979.20	17.97	263.75	0.00	16.08	16.08	1137.84
2003 11 06 12	36979.20	12.52	175.07	0.00	19.85	19.85	1615.65
2003 11 07 12	36979.20	2.52	205.20	0.00	16.86	16.86	1336.23
2003 11 08 12	36741.84	0.11	322.01	0.00	12.02	12.02	894.73
2003 11 09 12	36633.60	0.00	349.44	0.00	8.04	8.04	624.49
2003 11 10 12	36633.60	0.03	252.62	0.00	4.83	4.83	547.98
2003 11 11 12	36632.86	0.01	306.44	0.00	6.23	6.23	668.17
2003 11 12 12	36288.00	0.06	237.05	0.00	11.54	11.54	901.59
2003 11 13 12	36288.00	0.02	333.58	0.00	13.54	13.54	873.59
2003 11 14 12	36288.00	0.49	208.19	0.00	6.63	6.63	632.90
2003 11 15 12	35942.40	2.77	200.18	0.00	4.17	4.17	604.71
2003 11 16 12	35942.40	2.54	114.90	0.00	5.74	5.74	747.01
2003 11 17 12	35942.40	0.57	102.67	0.00	7.81	7.81	917.60
2003 11 18 12	35942.40	46.11	211.02	0.00	12.57	12.57	1095.01
2003 11 19 12	35596.80	25.03	158.49	0.00	14.24	14.24	1176.91
2003 11 20 12	35596.80	3.40	278.98	0.00	11.62	11.62	934.28
2003 11 21 12	35596.80	0.00	319.78	0.00	7.85	7.85	663.30
2003 11 22 12	35596.80	0.00	326.70	0.00	9.41	9.41	648.82
2003 11 23 12	35251.20	0.05	266.97	0.00	10.41	10.41	653.97
2003 11 24 12	35251.20	2.11	241.91	0.00	9.76	9.76	626.14
2003 11 25 12	35251.20	0.55	322.02	0.00	5.92	5.92	492.35
2003 11 26 12	35251.20	0.00	292.05	0.00	3.41	3.41	475.33
2003 11 27 12	35160.47	3.43	218.55	0.00	4.52	4.52	557.61
2003 11 28 12	34905.60	6.47	207.40	0.00	5.97	5.97	612.19
2003 11 29 12	34905.60	1.47	312.92	0.00	5.19	5.19	501.05
2003 11 30 12	34905.60	0.00	232.76	0.00	0.61	0.61	410.25
2003 12 01 12	34905.60	0.00	313.93	0.00	3.32	3.32	462.11
2003 12 02 12	34905.60	0.00	279.18	0.00	5.68	5.68	548.36
2003 12 03 12	34668.24	3.59	206.61	0.00	3.14	3.14	488.28
2003 12 04 12	34560.00	17.72	86.08	0.00	-0.44	-0.44	444.47
2003 12 05 12	34560.00	4.70	82.32	0.00	-1.57	-1.57	452.56
2003 12 06 12	34560.00	0.07	156.54	0.00	-0.49	-0.49	475.39
2003 12 07 12	34560.00	0.00	205.47	0.00	0.53	0.53	467.39
2003 12 08 12	34560.00	0.00	280.71	0.00	-0.92	-0.92	376.41
2003 12 09 12	34560.00	0.00	297.39	0.00	1.18	1.18	410.49
2003 12 10 12	34559.26	29.14	218.91	0.00	4.02	4.02	511.64
2003 12 11 12	34469.27	7.67	256.46	0.00	5.53	5.53	593.24
2003 12 12 12	34228.48	0.00	234.93	0.00	2.02	2.02	484.76
2003 12 13 12	34214.40	17.12	243.22	0.00	0.95	0.95	416.26
2003 12 14 12	34214.40	5.61	158.79	0.00	-0.23	-0.23	433.45
2003 12 15 12	34214.40	0.29	168.11	0.00	0.26	0.26	496.46
2003 12 16 12	34214.40	5.16	237.67	0.00	1.91	1.91	480.92
2003 12 17 12	34214.40	1.36	299.25	0.00	3.13	3.13	488.50
2003 12 18 12	34214.40	0.24	169.35	0.00	1.42	1.42	481.37
2003 12 19 12	34214.40	1.10	162.73	0.00	-0.19	-0.19	446.73
2003 12 20 12	34214.40	0.27	219.23	0.00	-2.31	-2.31	365.66
2003 12 21 12	34214.40	0.00	274.51	0.00	-5.12	-5.12	283.90
2003 12 22 12	34214.40	0.00	326.45	0.00	-1.65	-1.65	321.07
2003 12 23 12	34214.40	2.80	267.95	0.00	2.49	2.49	399.35
2003 12 24 12	34214.40	0.74	327.83	0.00	4.70	4.70	473.62
2003 12 25 12	34214.40	0.00	316.82	0.00	1.84	1.84	411.01
2003 12 26 12	34214.40	0.00	287.05	0.00	-1.15	-1.15	364.45
2003 12 27 12	34214.40	0.00	326.00	0.00	-0.27	-0.27	376.81
2003 12 28 12	34214.40	0.00	339.71	0.00	3.40	3.40	410.56
2003 12 29 12	34228.48	9.38	259.61	0.00	4.92	4.92	465.93
2003 12 30 12	34322.64	2.47	326.87	0.00	5.57	5.57	485.45
2003 12 31 12	34469.27	0.00	326.73	0.00	2.32	2.32	396.66
2004 01 01 12	34560.00	0.00	329.79	0.00	3.18	3.18	436.32
2004 01 02 12	34560.00	0.28	252.16	0.00	6.50	6.50	573.06
2004 01 03 12	34560.00	0.11	242.15	0.00	7.14	7.14	647.07
2004 01 04 12	34560.00	0.60	246.37	0.00	10.94	10.94	839.65
2004 01 05 12	34560.00	4.63	183.33	0.00	15.07	15.07	1128.43
2004 01 06 12	34560.00	1.18	323.71	0.00	7.69	7.69	622.46
2004 01 07 12	34574.08	0.00	311.93	0.00	-1.90	-1.90	300.65
2004 01 08 12	34814.87	1.85	241.19	0.00	-4.86	-4.86	266.99
2004 01 09 12	34905.60	0.95	198.81	0.00	-3.55	-3.55	330.21
2004 01 10 12	34905.60	0.12	194.07	0.00	-2.74	-2.74	356.09
2004 01 11 12	34905.60	0.00	339.41	0.00	-6.00	-6.00	242.46
2004 01 12 12	34905.60	0.00	351.59	0.00	-4.22	-4.22	290.46
2004 01 13 12	34919.68	0.00	339.80	0.00	4.43	4.43	527.92
2004 01 14 12	35251.20	0.05	287.32	0.00	4.00	4.00	467.70
2004 01 15 12	35251.20	0.01	322.62	0.00	2.93	2.93	443.33
2004 01 16 12	35251.20	0.00	296.30	0.00	1.00	1.00	414.52
2004 01 17 12	35251.20	3.68	258.59	0.00	0.20	0.20	396.78
2004 01 18 12	35359.44	1.21	235.68	0.00	1.93	1.93	462.21
2004 01 19 12	35596.80	0.06	341.48	0.00	2.41	2.41	429.57
2004 01 20 12	35596.80	0.00	308.76	0.00	-2.42	-2.42	303.67
2004 01 21 12	35596.80	0.00	329.35	0.00	-4.41	-4.41	267.12
2004 01 22 12	35705.04	0.00	335.99	0.00	-3.74	-3.74	282.39
2004 01 23 12	35942.40	0.00	365.64	0.00	-0.94	-0.94	327.13
2004 01 24 12	35942.40	0.00	307.26	0.00	0.08	0.08	391.01
2004 01 25 12	35942.40	12.42	280.74	0.00	2.17	2.17	415.61
2004 01 26 12	36197.27	3.44	150.88	0.00	-4.27	-4.27	300.49
2004 01 27 12	36288.00	0.08	181.78	0.00	-5.37	-5.37	302.13
2004 01 28 12	36288.00	0.01	338.93	0.00	-4.90	-4.90	277.55
2004 01 29 12	36288.00	0.00	352.90	0.00	-4.32	-4.32	286.54
2004 01 30 12	36633.60	0.00	368.31	0.00	-0.63	-0.63	350.77
2004 01 31 12	36633.60	0.00	401.01	0.00	-3.15	-3.15	260.90
2004 02 01 12	36633.60	0.00	396.03	0.00	-3.40	-3.40	257.71
2004 02 02 12	36979.20	16.53	313.62	0.00	-2.91	-2.91	276.78
2004 02 03 12	36979.20	4.35	368.97	0.00	-2.30	-2.30	335.59
2004 02 04 12	36979.20	0.00	368.37	0.00	2.25	2.25	472.27
2004 02 05 12	37324.80	10.94	313.43	0.00	1.26	1.26	411.57
2004 02 06 12	37324.80	18.84	202.36	0.00	-0.38	-0.38	434.44
2004 02 07 12	37324.80	6.19	239.27	0.00	1.70	1.70	526.05
2004 02 08 12	37670.40	0.56	247.22	0.00	-0.19	-0.19	437.31
2004 02 09 12	37670.40	0.01	404.14	0.00	-0.85	-0.85	375.63
2004 02 10 12	37670.40	0.00	376.25	0.00	0.14	0.14	414.84
2004 02 11 12	38016.00	2.18	305.97	0.00	2.80	2.80	510.67
2004 02 12 12	38016.00	1.87	266.26	0.00	3.12	3.12	534.67
2004 02 13 12	38016.00	0.36	304.46	0.00	1.33	1.33	498.17
2004 02 14 12	38361.60	0.00	418.81	0.00	3.69	3.69	527.79
2004 02 15 12	38361.60	7.47	327.76	0.00	3.01	3.01	474.25
2004 02 16 12	38361.60	1.97	399.73	0.00	1.51	1.51	427.34
2004 02 17 12	38707.20	0.00	335.97	0.00	-2.47	-2.47	341.16
2004 02 18 12	38707.20	0.00	390.61	0.00	-2.40	-2.40	351.44
2004 02 19 12	39052.06	0.00	445.21	0.00	1.70	1.70	432.38
2004 02 20 12	39052.80	1.08	358.78	0.00	5.33	5.33	480.85
2004 02 21 12	39052.80	0.29	460.46	0.00	7.37	7.37	523.33
2004 02 22 12	39398.40	0.00	437.73	0.00	5.14	5.14	498.93
2004 02 23 12	39398.40	0.06	382.37	0.00	4.17	4.17	469.26
2004 02 24 12	39412.48	0.02	410.98	0.00	3.69	3.69	490.08
2004 02 25 12	39744.00	0.00	456.74	0.00	4.66	4.66	493.98
2004 02 26 12	39744.00	6.73	331.60	0.00	3.59	3.59	470.05
2004 02 27 12	40089.60	1.80	217.15	0.00	-0.20	-0.20	421.62
2004 02 28 12	40089.60	0.01	481.99	0.00	0.25	0.25	344.69
2004 02 29 12	40089.60	0.00	486.80	0.00	2.89	2.89	390.77
2004 03 01 12	40435.20	0.00	487.40	0.00	5.53	5.53	436.84
2004 03 02 12	40435.20	0.89	361.87	0.00	7.77	7.77	591.77
2004 03 03 12	40780.80	0.23	444.03	0.00	9.03	9.03	702.67
2004 03 04 12	40780.80	0.00	468.29	0.00	11.38	11.38	813.40
2004 03 05 12	40780.80	3.82	351.79	0.00	15.25	15.25	1047.43
2004 03 06 12	41126.40	3.07	272.11	0.00	16.28	16.28	1159.23
2004 03 07 12	41126.40	1.61	346.86	0.00	11.03	11.03	781.20
2004 03 08 12	41472.00	0.28	465.00	0.00	9.82	9.82	632.18
2004 03 09 12	41472.00	1.49	325.08	0.00	2.28	2.28	427.98
2004 03 10 12	41472.00	0.39	301.82	0.00	0.98	0.98	426.96
2004 03 11 12	41817.60	0.00	478.78	0.00	-0.07	-0.07	343.67
2004 03 12 12	41817.60	0.00	505.60	0.00	3.56	3.56	390.21
2004 03 13 12	42163.20	0.00	463.85	0.00	6.96	6.96	520.60
2004 03 14 12	42163.20	0.03	363.94	0.00	6.19	6.19	550.80
2004 03 15 12	42508.80	9.87	346.13	0.00	9.20	9.20	719.57
2004 03 16 12	42508.80	6.25	245.70	0.00	11.65	11.65	887.13
2004 03 17 12	42508.80	0.96	464.64	0.00	8.03	8.03	622.27
2004 03 18 12	42854.40	0.31	326.39	0.00	4.11	4.11	499.57
2004 03 19 12	42854.40	0.08	433.24	0.00	5.17	5.17	529.36
2004 03 20 12	43200.00	0.89	385.02	0.00	6.06	6.06	503.72
2004 03 21 12	43200.00	0.25	422.63	0.00	8.05	8.05	513.92
2004 03 22 12	43200.00	0.00	467.85	0.00	3.69	3.69	401.77
2004 03 23 12	43545.60	0.00	492.31	0.00	-1.00	-1.00	296.75
2004 03 24 12	43545.60	0.00	534.70	0.00	0.46	0.46	325.61
2004 03 25 12	43891.20	0.00	515.88	0.00	6.48	6.48	499.45
2004 03 26 12	43891.20	0.00	532.36	0.00	10.29	10.29	628.78
2004 03 27 12	43891.20	0.00	507.74	0.00	14.18	14.18	813.41
2004 03 28 12	44236.80	0.00	506.92	0.00	14.12	14.12	816.09
2004 03 29 12	44236.80	0.13	423.63	0.00	13.12	13.12	772.58
2004 03 30 12	44582.40	9.12	363.54	0.00	11.54	11.54	744.36
2004 03 31 12	44582.40	10.19	163.37	0.00	5.61	5.61	669.54
2004 04 01 12	44928.00	2.05	320.76	0.00	6.24	6.24	708.24
2004 04 02 12	44928.00	0.00	235.14	0.00	6.94	6.94	744.61
2004 04 03 12	44928.00	0.00	339.84	0.00	6.06	6.06	670.60
2004 04 04 12	45273.60	0.00	477.69	0.00	7.56	7.56	631.58
2004 04 05 12	45273.60	0.00	430.69	0.00	5.55	5.55	539.15
2004 04 06 12	45619.20	0.00	544.60	0.00	4.20	4.20	439.46
2004 04 07 12	45619.20	0.00	572.45	0.00	7.70	7.70	496.61
2004 04 08 12	45619.20	0.00	554.05	0.00	13.22	13.22	695.48
2004 04 09 12	45964.80	0.00	542.53	0.00	14.59	14.59	767.68
2004 04 10 12	45964.80	0.00	567.62	0.00	11.85	11.85	650.19
2004 04 11 12	46310.40	17.65	389.00	0.00	11.06	11.06	731.97
2004 04 12 12	46310.40	22.93	300.51	0.00	9.68	9.68	802.52
2004 04 13 12	46310.40	18.48	137.18	0.00	7.33	7.33	815.98
2004 04 14 12	46656.00	3.76	414.97	0.00	9.46	9.46	772.51
2004 04 15 12	46656.00	0.04	308.24	0.00	7.01	7.01	697.35
2004 04 16 12	46987.52	0.00	576.36	0.00	8.94	8.94	625.30
2004 04 17 12	47001.60	0.00	576.95	0.00	11.66	11.66	679.53
2004 04 18 12	47001.60	0.00	579.73	0.00	14.27	14.27	783.24
2004 04 19 12	47347.20	0.00	570.28	0.00	17.19	17.19	929.53
2004 04 20 12	47347.20	0.00	560.33	0.00	18.02	18.02	1007.76
2004 04 21 12	47347.20	0.00	561.38	0.00	16.82	16.82	973.29
2004 04 22 12	47692.80	0.00	554.60	0.00	16.38	16.38	991.23
2004 04 23 12	47692.80	1.55	412.02	0.00	16.60	16.60	1067.11
2004 04 24 12	48038.40	0.50	509.35	0.00	17.92	17.92	1163.98
2004 04 25 12	48038.40	1.29	399.22	0.00	19.70	19.70	1406.08
2004 04 26 12	48038.40	15.02	295.58	0.00	20.09	20.09	1451.42
2004 04 27 12	48384.00	3.86	500.14	0.00	11.76	11.76	814.35
2004 04 28 12	48384.00	0.00	581.73	0.00	8.23	8.23	594.26
2004 04 29 12	48384.00	0.00	587.24	0.00	10.04	10.04	664.19
2004 04 30 12	48729.60	1.08	430.76	0.00	12.96	12.96	880.14
2004 05 01 12	48729.60	9.42	290.08	0.00	15.57	15.57	1232.37
2004 05 02 12	48729.60	5.45	278.16	0.00	17.03	17.03	1316.88
2004 05 03 12	49075.20	0.80	562.41	0.00	14.19	14.19	866.09
2004 05 04 12	49075.20	0.00	502.04	0.00	8.23	8.23	647.69
2004 05 05 12	49075.20	0.00	555.77	0.00	10.23	10.23	745.24
2004 05 06 12	49420.80	0.00	571.29	0.00	14.80	14.80	897.54
2004 05 07 12	49420.80	0.00	579.61	0.00	17.71	17.71	1006.19
2004 05 08 12	49420.80	1.71	432.66	0.00	19.81	19.81	1178.38
2004 05 09 12	49766.40	0.58	380.67	0.00	19.92	19.92	1283.75
2004 05 10 12	49766.40	0.04	562.45	0.00	19.03	19.03	1151.56
2004 05 11 12	49766.40	4.04	416.70	0.00	19.19	19.19	1193.02
2004 05 12 12	50112.00	1.06	540.98	0.00	19.26	19.26	1196.55
2004 05 13 12	50112.00	0.03	467.14	0.00	19.37	19.37	1292.63
2004 05 14 12	50112.00	0.01	453.02	0.00	19.51	19.51	1354.40
2004 05 15 12	50202.73	0.00	474.18	0.00	19.23	19.23	1336.32
2004 05 16 12	50457.60	9.87	371.24	0.00	19.71	19.71	1390.02
2004 05 17 12	50457.60	15.29	371.96	0.00	19.94	19.94	1409.41
2004 05 18 12	50457.60	4.47	351.79	0.00	18.91	18.91	1405.46
2004 05 19 12	50694.96	2.32	342.58	0.00	19.53	19.53	1475.03
2004 05 20 12	50803.20	6.23	376.19	0.00	19.72	19.72	1434.86
2004 05 21 12	50803.20	1.52	500.83	0.00	20.50	20.50	1429.31
2004 05 22 12	50803.20	0.42	406.58	0.00	21.88	21.88	1532.32
2004 05 23 12	51040.56	9.94	397.42	0.00	22.03	22.03	1545.24
2004 05 24 12	51148.80	2.59	514.06	0.00	21.74	21.74	1537.01
2004 05 25 12	51148.80	1.02	387.17	0.00	22.16	22.16	1654.93
2004 05 26 12	51148.80	6.08	379.68	0.00	23.11	23.11	1723.42
2004 05 27 12	51148.80	1.54	478.88	0.00	22.15	22.15	1615.61
2004 05 28 12	51480.32	0.28	388.00	0.00	21.46	21.46	1526.71
2004 05 29 12	51494.40	0.17	495.30	0.00	18.25	18.25	1298.76
2004 05 30 12	51494.40	5.03	396.51	0.00	20.04	20.04	1496.07
2004 05 31 12	51494.40	3.55	296.98	0.00	20.94	20.94	1618.09
2004 06 01 12	51494.40	0.59	537.27	0.00	18.46	18.46	1244.54
2004 06 02 12	51585.13	0.00	570.98	0.00	17.69	17.69	1140.48
2004 06 03 12	51825.92	3.97	420.39	0.00	19.35	19.35	1322.00
2004 06 04 12	51840.00	21.61	397.88	0.00	21.07	21.07	1446.49
2004 06 05 12	51840.00	5.41	378.96	0.00	16.47	16.47	1253.96
2004 06 06 12	51840.00	0.00	517.47	0.00	17.10	17.10	1281.38
2004 06 07 12	51840.00	2.01	326.28	0.00	18.51	18.51	1481.81
2004 06 08 12	51840.00	16.38	347.49	0.00	19.70	19.70	1594.21
2004 06 09 12	51840.00	10.36	361.41	0.00	20.78	20.78	1674.01
2004 06 10 12	51840.74	2.23	379.25	0.00	21.82	21.82	1724.64
2004 06 11 12	52077.36	7.73	395.40	0.00	22.30	22.30	1732.84
2004 06 12 12	52171.52	11.74	399.41	0.00	23.55	23.55	1801.11
2004 06 13 12	52185.60	21.89	262.67	0.00	20.86	20.86	1767.71
2004 06 14 12	52185.60	5.79	183.59	0.00	18.97	18.97	1813.59
2004 06 15 12	52185.60	16.05	282.62	0.00	21.72	21.72	2025.15
2004 06 16 12	52185.60	12.24	260.35	0.00	22.71	22.71	2093.07
2004 06 17 12	52185.60	2.12	433.87	0.00	23.07	23.07	1993.04
2004 06 18 12	52185.60	0.00	521.15	0.00	24.07	24.07	1916.17
2004 06 19 12	52185.60	1.86	392.31	0.00	23.56	23.56	1808.80
2004 06 20 12	52185.60	0.49	559.11	0.00	21.76	21.76	1560.00
2004 06 21 12	52185.60	8.37	386.11	0.00	20.94	20.94	1643.10
2004 06 22 12	52185.60	2.24	139.07	0.00	19.33	19.33	1827.66
2004 06 23 12	52185.60	1.94	376.01	0.00	21.98	21.98	1914.36
2004 06 24 12	52185.60	2.30	320.54	0.00	22.34	22.34	1945.98
2004 06 25 12	52185.60	27.10	364.56	0.00	23.10	23.10	1959.11
2004 06 26 12	52185.60	7.06	425.37	0.00	21.64	21.64	1785.56
2004 06 27 12	52185.60	0.01	500.19	0.00	20.37	20.37	1614.56
2004 06 28 12	52185.60	0.00	421.81	0.00	18.68	18.68	1528.24
2004 06 29 12	52171.52	0.70	404.71	0.00	18.90	18.90	1500.03
2004 06 30 12	51930.73	0.25	526.94	0.00	20.41	20.41	1568.90
2004 07 01 12	51840.74	0.08	409.68	0.00	21.06	21.06	1721.66
2004 07 02 12	51840.00	0.81	351.33	0.00	22.31	22.31	1909.19
2004 07 03 12	51840.00	12.73	361.66	0.00	22.23	22.23	1908.46
2004 07 04 12	51840.00	5.47	366.28	0.00	22.63	22.63	1930.28
2004 07 05 12	51840.00	0.57	507.00	0.00	22.94	22.94	1891.00
2004 07 06 12	51840.00	0.00	532.66	0.00	23.96	23.96	1929.54
2004 07 07 12	51840.00	0.00	525.21	0.00	24.84	24.84	1949.84
2004 07 08 12	51731.76	0.00	537.90	0.00	22.97	22.97	1743.61
2004 07 09 12	51494.40	0.00	548.07	0.00	22.53	22.53	1700.43
2004 07 10 12	51494.40	6.46	408.57	0.00	23.64	23.64	1861.44
2004 07 11 12	51494.40	2.00	400.81	0.00	24.57	24.57	1973.95
2004 07 12 12	51494.40	7.48	381.54	0.00	24.41	24.41	2005.71
2004 07 13 12	51494.40	1.95	496.99	0.00	24.26	24.26	1979.41
2004 07 14 12	51239.53	0.00	515.31	0.00	24.42	24.42	1918.73
2004 07 15 12	51148.80	0.00	543.89	0.00	23.31	23.31	1663.12
2004 07 16 12	51148.80	0.03	553.72	0.00	19.37	19.37	1354.75
2004 07 17 12	51148.80	9.82	412.64	0.00	19.91	19.91	1484.02
2004 07 18 12	51148.80	27.82	357.15	0.00	20.41	20.41	1621.66
2004 07 19 12	50803.20	12.45	393.90	0.00	20.07	20.07	1568.77
2004 07 20 12	50803.20	1.53	538.68	0.00	20.27	20.27	1515.84
2004 07 21 12	50803.20	0.05	536.47	0.00	20.86	20.86	1566.99
2004 07 22 12	50803.20	1.18	399.03	0.00	22.01	22.01	1714.39
2004 07 23 12	50458.34	0.31	498.11	0.00	22.58	22.58	1804.95
2004 07 24 12	50457.60	0.00	496.55	0.00	23.24	23.24	1872.19
2004 07 25 12	50457.60	0.02	484.17	0.00	23.26	23.26	1918.06
2004 07 26 12	50457.60	13.85	301.00	0.00	23.31	23.31	2088.08
2004 07 27 12	50112.00	21.28	295.82	0.00	23.43	23.43	2128.68
2004 07 28 12	50112.00	4.66	347.44	0.00	22.12	22.12	1980.48
2004 07 29 12	50112.00	8.62	368.06	0.00	21.89	21.89	1885.32
2004 07 30 12	49767.14	5.22	288.25	0.00	22.25	22.25	2011.78
2004 07 31 12	49766.40	1.00	330.81	0.00	22.97	22.97	2116.83
2004 08 01 12	49766.40	6.55	323.81	0.00	24.05	24.05	2203.39
2004 08 02 12	49658.16	6.68	336.53	0.00	24.58	24.58	2172.30
2004 08 03 12	49420.80	1.31	479.70	0.00	23.30	23.30	1926.92
2004 08 04 12	49420.80	0.00	517.28	0.00	22.86	22.86	1816.98
2004 08 05 12	49420.80	1.90	391.77	0.00	23.28	23.28	1780.60
2004 08 06 12	49075.20	0.50	498.89	0.00	19.91	19.91	1436.13
2004 08 07 12	49075.20	0.00	562.15	0.00	15.34	15.34	1078.74
2004 08 08 12	49075.20	0.00	564.05	0.00	15.90	15.90	1102.94
2004 08 09 12	48729.60	0.00	558.82	0.00	17.60	17.60	1246.31
2004 08 10 12	48729.60	0.00	538.79	0.00	19.83	19.83	1463.13
2004 08 11 12	48715.52	24.41	386.37	0.00	21.14	21.14	1645.72
2004 08 12 12	48384.00	16.85	364.14	0.00	21.03	21.03	1698.44
2004 08 13 12	48384.00	3.42	273.41	0.00	19.26	19.26	1636.80
2004 08 14 12	48129.13	0.71	335.09	0.00	17.34	17.34	1467.07
2004 08 15 12	48038.40	0.16	354.49	0.00	16.99	16.99	1480.36
2004 08 16 12	48038.40	0.01	393.32	0.00	18.01	18.01	1592.87
2004 08 17 12	47692.80	6.27	360.60	0.00	20.45	20.45	1753.21
2004 08 18 12	47692.80	1.65	420.71	0.00	21.57	21.57	1836.84
2004 08 19 12	47692.80	0.44	372.35	0.00	21.78	21.78	1803.96
