  33.42
 114.00
 148083993
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1995 06 26 12	51148.80	3.15	471.29	0.00	25.81	25.81	2104.79
1995 06 27 12	51148.80	0.00	537.18	0.00	24.15	24.15	1849.99
1995 06 28 12	51148.80	5.98	394.87	0.00	24.78	24.78	1929.64
1995 06 29 12	51148.80	1.99	473.61	0.00	23.19	23.19	1844.47
1995 06 30 12	51148.80	4.48	401.86	0.00	24.11	24.11	1955.68
1995 07 01 12	51148.80	5.71	337.44	0.00	25.34	25.34	2151.66
1995 07 02 12	51148.80	1.41	471.66	0.00	24.38	24.38	2040.30
1995 07 03 12	51148.80	2.73	370.94	0.00	25.02	25.02	2145.91
1995 07 04 12	51008.23	3.93	352.18	0.00	26.15	26.15	2375.41
1995 07 05 12	50803.20	5.05	296.66	0.00	27.77	27.77	2607.87
1995 07 06 12	50803.20	1.35	468.80	0.00	25.88	25.88	2231.74
1995 07 07 12	50803.20	0.00	495.17	0.00	25.89	25.89	2162.82
1995 07 08 12	50803.20	8.25	375.78	0.00	25.81	25.81	2157.91
1995 07 09 12	50803.20	19.60	344.35	0.00	24.10	24.10	2079.56
1995 07 10 12	50803.20	5.82	406.93	0.00	25.14	25.14	2169.65
1995 07 11 12	50803.20	0.07	509.52	0.00	26.71	26.71	2240.83
1995 07 12 12	50519.39	0.00	500.16	0.00	28.31	28.31	2433.42
1995 07 13 12	50457.60	5.76	378.31	0.00	28.95	28.95	2524.38
1995 07 14 12	50457.60	4.39	380.41	0.00	28.21	28.21	2414.81
1995 07 15 12	50457.60	0.82	503.18	0.00	27.91	27.91	2354.96
1995 07 16 12	50457.60	0.00	500.95	0.00	28.24	28.24	2444.61
1995 07 17 12	50457.60	1.38	360.28	0.00	28.92	28.92	2624.96
1995 07 18 12	50112.00	0.46	485.00	0.00	29.09	29.09	2551.40
1995 07 19 12	50112.00	0.00	507.81	0.00	28.15	28.15	2338.03
1995 07 20 12	50112.00	6.86	400.37	0.00	26.98	26.98	2164.53
1995 07 21 12	50112.00	6.75	394.45	0.00	26.93	26.93	2210.32
1995 07 22 12	50112.00	1.89	351.18	0.00	27.65	27.65	2408.86
1995 07 23 12	49766.40	0.13	495.02	0.00	28.51	28.51	2416.56
1995 07 24 12	49766.40	0.00	497.25	0.00	29.04	29.04	2461.48
1995 07 25 12	49766.40	6.79	370.33	0.00	29.40	29.40	2559.62
1995 07 26 12	49766.40	3.59	378.41	0.00	29.06	29.06	2480.64
1995 07 27 12	49420.80	0.44	489.99	0.00	28.80	28.80	2431.66
1995 07 28 12	49420.80	4.73	374.12	0.00	28.45	28.45	2423.86
1995 07 29 12	49420.80	1.65	384.30	0.00	27.73	27.73	2293.57
1995 07 30 12	49420.80	0.03	470.69	0.00	27.80	27.80	2264.59
1995 07 31 12	49075.20	0.57	376.47	0.00	27.70	27.70	2320.34
1995 08 01 12	49075.20	0.19	494.69	0.00	27.90	27.90	2304.57
1995 08 02 12	49075.20	0.00	507.64	0.00	28.19	28.19	2300.09
1995 08 03 12	49075.20	23.25	373.10	0.00	28.14	28.14	2384.86
1995 08 04 12	48729.60	23.66	248.46	0.00	27.24	27.24	2605.05
1995 08 05 12	48729.60	8.00	168.32	0.00	25.75	25.75	2683.63
1995 08 06 12	48729.60	1.36	246.02	0.00	26.58	26.58	2717.18
1995 08 07 12	48384.00	0.15	409.40	0.00	27.62	27.62	2634.69
1995 08 08 12	48384.00	0.24	329.14	0.00	27.93	27.93	2611.17
1995 08 09 12	48384.00	0.53	343.46	0.00	27.60	27.60	2490.32
1995 08 10 12	48351.76	0.15	453.03	0.00	26.94	26.94	2369.63
1995 08 11 12	48038.40	3.77	350.88	0.00	27.28	27.28	2446.63
1995 08 12 12	48038.40	1.26	480.27	0.00	28.07	28.07	2473.70
1995 08 13 12	48038.40	0.26	353.41	0.00	28.95	28.95	2628.06
1995 08 14 12	47692.80	0.09	473.13	0.00	29.26	29.26	2604.47
1995 08 15 12	47692.80	0.00	469.12	0.00	29.43	29.43	2643.99
1995 08 16 12	47692.80	0.00	464.74	0.00	30.23	30.23	2754.84
1995 08 17 12	47347.20	0.00	463.16	0.00	30.55	30.55	2796.77
1995 08 18 12	47347.20	0.00	463.03	0.00	30.94	30.94	2841.76
1995 08 19 12	47347.20	0.00	462.94	0.00	31.16	31.16	2858.02
1995 08 20 12	47001.60	14.19	347.49	0.00	30.63	30.63	2831.62
1995 08 21 12	47001.60	8.54	314.95	0.00	28.57	28.57	2663.83
1995 08 22 12	47001.60	2.51	349.90	0.00	27.27	27.27	2529.00
1995 08 23 12	46656.00	0.41	461.53	0.00	27.59	27.59	2461.92
1995 08 24 12	46656.00	0.00	457.61	0.00	27.71	27.71	2448.11
1995 08 25 12	46656.00	0.00	421.85	0.00	27.25	27.25	2464.99
1995 08 26 12	46310.40	0.36	366.95	0.00	27.12	27.12	2480.24
1995 08 27 12	46310.40	0.12	462.98	0.00	27.90	27.90	2471.11
1995 08 28 12	46310.40	0.00	470.24	0.00	28.57	28.57	2475.62
1995 08 29 12	45964.80	0.00	488.95	0.00	28.46	28.46	2375.06
1995 08 30 12	45964.80	0.00	494.27	0.00	28.45	28.45	2306.89
1995 08 31 12	45824.23	0.00	482.11	0.00	28.67	28.67	2359.52
1995 09 01 12	45619.20	0.07	443.52	0.00	28.66	28.66	2325.29
1995 09 02 12	45619.20	0.02	513.94	0.00	26.70	26.70	1934.75
1995 09 03 12	45273.60	0.00	522.99	0.00	24.44	24.44	1682.00
1995 09 04 12	45273.60	0.00	514.27	0.00	23.22	23.22	1609.27
1995 09 05 12	45273.60	0.00	505.68	0.00	22.17	22.17	1552.54
1995 09 06 12	44928.00	0.00	523.46	0.00	22.66	22.66	1544.91
1995 09 07 12	44928.00	0.00	519.52	0.00	23.26	23.26	1576.22
1995 09 08 12	44928.00	0.00	509.63	0.00	24.31	24.31	1685.56
1995 09 09 12	44582.40	0.00	502.88	0.00	24.97	24.97	1766.38
1995 09 10 12	44582.40	0.00	477.75	0.00	24.64	24.64	1799.96
1995 09 11 12	44550.16	0.00	481.91	0.00	24.59	24.59	1852.93
1995 09 12 12	44236.80	0.02	423.37	0.00	26.39	26.39	2116.78
1995 09 13 12	44236.80	1.62	304.62	0.00	27.22	27.22	2393.88
1995 09 14 12	43891.20	0.79	316.83	0.00	27.07	27.07	2350.25
1995 09 15 12	43891.20	0.08	448.43	0.00	26.55	26.55	2171.36
1995 09 16 12	43891.20	2.30	326.01	0.00	26.61	26.61	2247.32
1995 09 17 12	43545.60	1.10	293.27	0.00	26.19	26.19	2236.87
1995 09 18 12	43545.60	0.11	450.13	0.00	23.94	23.94	1800.02
1995 09 19 12	43545.60	0.00	491.71	0.00	21.69	21.69	1504.99
1995 09 20 12	43200.00	14.57	337.55	0.00	22.48	22.48	1788.57
1995 09 21 12	43200.00	29.19	220.96	0.00	25.08	25.08	2226.89
1995 09 22 12	42854.40	10.53	335.11	0.00	20.57	20.57	1597.46
1995 09 23 12	42854.40	0.81	370.88	0.00	16.47	16.47	1289.60
1995 09 24 12	42854.40	0.00	399.74	0.00	16.86	16.86	1347.62
1995 09 25 12	42508.80	0.00	255.05	0.00	17.20	17.20	1485.28
1995 09 26 12	42508.80	0.00	337.16	0.00	17.68	17.68	1481.92
1995 09 27 12	42508.80	0.00	454.87	0.00	18.72	18.72	1375.86
1995 09 28 12	42163.20	0.00	469.36	0.00	19.39	19.39	1340.66
1995 09 29 12	42163.20	0.00	466.01	0.00	19.92	19.92	1404.38
1995 09 30 12	41849.84	0.03	332.86	0.00	21.22	21.22	1559.46
1995 10 01 12	41817.60	0.01	448.16	0.00	21.35	21.35	1557.47
1995 10 02 12	41817.60	7.01	328.22	0.00	22.16	22.16	1688.20
1995 10 03 12	41472.00	59.29	296.23	0.00	23.07	23.07	1907.93
1995 10 04 12	41472.00	62.72	80.42	0.00	22.08	22.08	2158.24
1995 10 05 12	41472.00	23.97	123.99	0.00	21.00	21.00	2119.02
1995 10 06 12	41126.40	3.13	368.36	0.00	20.72	20.72	1786.61
1995 10 07 12	41126.40	0.16	335.75	0.00	17.50	17.50	1297.26
1995 10 08 12	41126.40	0.05	454.11	0.00	15.84	15.84	1108.22
1995 10 09 12	40780.80	0.00	457.84	0.00	16.35	16.35	1132.32
1995 10 10 12	40780.80	0.00	450.64	0.00	18.11	18.11	1255.33
1995 10 11 12	40575.77	0.00	433.07	0.00	19.78	19.78	1424.93
1995 10 12 12	40435.20	0.00	420.03	0.00	20.48	20.48	1555.68
1995 10 13 12	40435.20	2.93	290.41	0.00	21.57	21.57	1756.61
1995 10 14 12	40089.60	3.71	235.07	0.00	21.14	21.14	1721.55
1995 10 15 12	40089.60	0.91	443.79	0.00	13.64	13.64	1009.99
1995 10 16 12	40089.60	0.00	444.29	0.00	13.88	13.88	941.67
1995 10 17 12	39744.00	0.00	443.16	0.00	15.37	15.37	1015.64
1995 10 18 12	39744.00	0.00	427.64	0.00	16.92	16.92	1153.01
1995 10 19 12	39744.00	0.00	412.25	0.00	18.21	18.21	1268.50
1995 10 20 12	39398.40	0.00	420.62	0.00	17.43	17.43	1141.77
1995 10 21 12	39398.40	0.00	435.79	0.00	12.20	12.20	802.27
1995 10 22 12	39398.40	0.00	435.23	0.00	11.54	11.54	763.78
1995 10 23 12	39052.80	0.12	323.63	0.00	13.37	13.37	876.05
1995 10 24 12	39052.80	0.10	370.32	0.00	15.96	15.96	1037.80
1995 10 25 12	39052.80	0.02	421.35	0.00	12.64	12.64	829.89
1995 10 26 12	38707.20	0.05	343.77	0.00	12.65	12.65	872.52
1995 10 27 12	38707.20	22.54	287.63	0.00	15.70	15.70	1143.92
1995 10 28 12	38707.20	7.72	238.96	0.00	16.72	16.72	1252.65
1995 10 29 12	38361.60	0.07	402.60	0.00	11.28	11.28	844.46
1995 10 30 12	38361.60	0.00	376.73	0.00	11.35	11.35	879.26
1995 10 31 12	38361.60	0.19	202.14	0.00	13.33	13.33	1164.73
1995 11 01 12	38048.24	10.40	164.42	0.00	15.92	15.92	1479.49
1995 11 02 12	38016.00	16.25	158.71	0.00	17.97	17.97	1618.62
1995 11 03 12	38016.00	5.04	231.96	0.00	15.65	15.65	1236.57
1995 11 04 12	38016.00	1.61	272.85	0.00	7.50	7.50	693.23
1995 11 05 12	37670.40	0.45	330.57	0.00	6.50	6.50	658.82
1995 11 06 12	37670.40	16.18	248.44	0.00	6.76	6.76	726.81
1995 11 07 12	37670.40	27.89	241.14	0.00	11.37	11.37	961.06
1995 11 08 12	37324.80	7.50	341.37	0.00	11.80	11.80	898.98
1995 11 09 12	37324.80	1.73	343.09	0.00	7.72	7.72	681.04
1995 11 10 12	37324.80	24.07	264.14	0.00	9.89	9.89	818.50
1995 11 11 12	37324.80	21.42	245.27	0.00	12.16	12.16	916.70
1995 11 12 12	36979.20	4.75	345.02	0.00	7.40	7.40	618.55
1995 11 13 12	36979.20	2.67	262.11	0.00	6.32	6.32	605.78
1995 11 14 12	36979.20	0.87	288.32	0.00	5.68	5.68	627.20
1995 11 15 12	36979.20	0.00	326.81	0.00	3.90	3.90	555.26
1995 11 16 12	36633.60	0.00	269.37	0.00	3.88	3.88	581.50
1995 11 17 12	36633.60	0.00	361.31	0.00	5.69	5.69	600.24
1995 11 18 12	36633.60	0.11	270.44	0.00	9.51	9.51	712.81
1995 11 19 12	36633.60	0.04	353.63	0.00	11.65	11.65	795.23
1995 11 20 12	36288.00	0.00	349.27	0.00	11.97	11.97	827.56
1995 11 21 12	36288.00	0.00	341.20	0.00	11.71	11.71	801.81
1995 11 22 12	36288.00	0.00	357.44	0.00	6.96	6.96	573.38
1995 11 23 12	36288.00	11.17	257.81	0.00	7.10	7.10	622.77
1995 11 24 12	36288.00	3.72	281.80	0.00	8.38	8.38	731.57
1995 11 25 12	35942.40	0.04	259.86	0.00	5.37	5.37	572.79
1995 11 26 12	35942.40	0.01	349.93	0.00	7.15	7.15	610.58
1995 11 27 12	35942.40	0.27	254.71	0.00	11.08	11.08	826.51
1995 11 28 12	35942.40	11.11	230.03	0.00	14.87	14.87	1055.88
1995 11 29 12	35942.40	3.67	274.02	0.00	8.26	8.26	736.86
1995 11 30 12	35880.61	0.00	327.17	0.00	4.87	4.87	567.05
1995 12 01 12	35596.80	0.00	336.63	0.00	6.85	6.85	601.55
1995 12 02 12	35596.80	0.10	255.86	0.00	8.35	8.35	635.81
1995 12 03 12	35596.80	5.23	248.24	0.00	10.66	10.66	778.72
1995 12 04 12	35596.80	3.35	205.51	0.00	13.46	13.46	1045.78
1995 12 05 12	35596.80	0.64	210.65	0.00	13.47	13.47	1095.16
1995 12 06 12	35596.80	2.20	198.80	0.00	14.01	14.01	1094.44
1995 12 07 12	35596.80	0.72	224.42	0.00	8.16	8.16	788.67
1995 12 08 12	35391.77	16.91	188.80	0.00	5.74	5.74	679.41
1995 12 09 12	35251.20	8.06	194.68	0.00	4.66	4.66	595.15
1995 12 10 12	35251.20	0.81	323.34	0.00	-2.03	-2.03	319.87
1995 12 11 12	35251.20	0.00	315.68	0.00	-2.80	-2.80	295.93
1995 12 12 12	35251.20	0.00	334.11	0.00	0.78	0.78	389.22
1995 12 13 12	35251.20	0.00	325.67	0.00	6.97	6.97	645.84
1995 12 14 12	35251.20	0.03	228.98	0.00	13.67	13.67	1086.37
1995 12 15 12	35251.20	6.51	181.17	0.00	15.27	15.27	1299.78
1995 12 16 12	35251.20	2.80	156.79	0.00	16.93	16.93	1464.77
1995 12 17 12	35251.20	13.67	125.28	0.00	14.48	14.48	1317.51
1995 12 18 12	35251.20	30.10	134.68	0.00	13.84	13.84	1279.33
1995 12 19 12	35251.20	8.85	165.12	0.00	13.35	13.35	1144.68
1995 12 20 12	35251.20	0.11	275.36	0.00	7.27	7.27	710.09
1995 12 21 12	35251.20	0.00	276.20	0.00	2.29	2.29	491.42
1995 12 22 12	35251.20	0.00	264.05	0.00	1.35	1.35	467.37
1995 12 23 12	35251.20	0.00	248.22	0.00	0.36	0.36	444.98
1995 12 24 12	35251.20	0.14	220.04	0.00	-0.36	-0.36	425.27
1995 12 25 12	35251.20	0.05	309.96	0.00	-0.69	-0.69	382.43
1995 12 26 12	35251.20	0.00	324.00	0.00	1.19	1.19	404.72
1995 12 27 12	35251.20	0.00	306.83	0.00	1.46	1.46	425.75
1995 12 28 12	35251.20	0.00	302.27	0.00	1.07	1.07	419.45
1995 12 29 12	35251.20	0.00	323.05	0.00	-0.64	-0.64	356.76
1995 12 30 12	35251.20	0.00	338.47	0.00	1.28	1.28	388.48
1995 12 31 12	35251.20	6.99	247.48	0.00	5.14	5.14	585.44
1996 01 01 12	35251.20	12.18	154.71	0.00	11.25	11.25	1025.28
1996 01 02 12	35283.44	3.82	173.06	0.00	12.01	12.01	1050.24
1996 01 03 12	35535.02	0.18	308.86	0.00	6.63	6.63	665.42
1996 01 04 12	35596.80	0.00	211.98	0.00	2.53	2.53	546.59
1996 01 05 12	35596.80	10.23	219.49	0.00	4.30	4.30	631.09
1996 01 06 12	35596.80	13.31	208.80	0.00	6.55	6.55	667.91
1996 01 07 12	35596.80	3.34	324.72	0.00	1.39	1.39	401.27
1996 01 08 12	35596.80	0.01	261.93	0.00	-2.66	-2.66	320.83
1996 01 09 12	35596.80	0.00	345.20	0.00	-2.92	-2.92	320.38
1996 01 10 12	35629.04	0.00	362.33	0.00	1.78	1.78	397.68
1996 01 11 12	35942.40	15.26	269.37	0.00	3.38	3.38	453.41
1996 01 12 12	35942.40	5.09	303.02	0.00	3.76	3.76	522.42
1996 01 13 12	35942.40	0.32	247.20	0.00	2.57	2.57	504.19
1996 01 14 12	35942.40	0.11	350.70	0.00	6.88	6.88	613.89
1996 01 15 12	35942.40	0.00	349.36	0.00	10.47	10.47	762.07
1996 01 16 12	36082.96	0.05	266.81	0.00	13.94	13.94	1033.68
1996 01 17 12	36288.00	0.34	237.05	0.00	14.61	14.61	1123.57
1996 01 18 12	36288.00	13.40	240.45	0.00	14.60	14.60	1031.42
1996 01 19 12	36288.00	4.43	369.89	0.00	4.84	4.84	445.82
1996 01 20 12	36288.00	2.44	281.15	0.00	-0.85	-0.85	329.62
1996 01 21 12	36571.82	1.37	297.63	0.00	-0.15	-0.15	393.66
1996 01 22 12	36633.60	0.18	340.43	0.00	3.00	3.00	524.04
1996 01 23 12	36633.60	10.42	281.55	0.00	6.20	6.20	629.89
1996 01 24 12	36633.60	5.57	289.47	0.00	10.31	10.31	743.85
1996 01 25 12	36665.84	6.86	277.71	0.00	4.02	4.02	488.61
1996 01 26 12	36979.20	74.32	263.81	0.00	4.55	4.55	538.09
1996 01 27 12	36979.20	26.19	290.82	0.00	5.57	5.57	566.24
1996 01 28 12	36979.20	0.93	284.58	0.00	1.88	1.88	440.92
1996 01 29 12	37011.44	0.66	281.21	0.00	3.59	3.59	571.05
1996 01 30 12	37324.80	14.99	164.34	0.00	9.25	9.25	867.46
1996 01 31 12	37324.80	5.38	311.57	0.00	6.61	6.61	628.25
1996 02 01 12	37324.80	16.83	124.65	0.00	1.52	1.52	483.54
1996 02 02 12	37670.40	11.09	148.80	0.00	-0.76	-0.76	436.67
1996 02 03 12	37670.40	2.22	269.35	0.00	-5.75	-5.75	262.80
1996 02 04 12	37670.40	0.12	384.06	0.00	-8.86	-8.86	187.32
1996 02 05 12	37670.40	0.00	377.89	0.00	-9.71	-9.71	185.18
1996 02 06 12	38016.00	0.00	405.54	0.00	-5.74	-5.74	287.35
1996 02 07 12	38016.00	0.00	305.56	0.00	1.97	1.97	547.05
1996 02 08 12	38016.00	3.52	270.39	0.00	6.93	6.93	768.60
1996 02 09 12	38361.60	1.17	358.77	0.00	13.03	13.03	1046.30
1996 02 10 12	38361.60	3.51	299.39	0.00	13.90	13.90	1007.69
1996 02 11 12	38361.60	1.17	372.17	0.00	14.09	14.09	972.52
1996 02 12 12	38707.20	0.00	411.01	0.00	6.73	6.73	586.51
1996 02 13 12	38707.20	0.00	420.74	0.00	3.96	3.96	481.27
1996 02 14 12	38707.20	0.00	431.80	0.00	6.79	6.79	607.00
1996 02 15 12	38991.02	0.00	400.35	0.00	12.29	12.29	839.58
1996 02 16 12	39052.80	0.00	413.53	0.00	5.84	5.84	537.19
1996 02 17 12	39052.80	0.00	411.44	0.00	-0.60	-0.60	350.48
1996 02 18 12	39336.61	0.00	449.87	0.00	1.45	1.45	397.72
1996 02 19 12	39398.40	7.96	329.16	0.00	6.46	6.46	616.70
1996 02 20 12	39398.40	2.65	377.70	0.00	12.21	12.21	965.15
1996 02 21 12	39682.21	0.00	406.42	0.00	12.95	12.95	1016.05
1996 02 22 12	39744.00	0.08	298.83	0.00	14.69	14.69	1163.91
1996 02 23 12	39744.00	0.03	401.32	0.00	17.90	17.90	1373.24
1996 02 24 12	40089.60	0.00	428.27	0.00	18.88	18.88	1267.66
1996 02 25 12	40089.60	0.00	457.20	0.00	13.53	13.53	883.87
1996 02 26 12	40089.60	0.00	450.92	0.00	15.74	15.74	1098.76
1996 02 27 12	40435.20	2.87	281.09	0.00	20.50	20.50	1576.01
1996 02 28 12	40435.20	1.42	315.11	0.00	17.81	17.81	1269.09
1996 02 29 12	40435.20	0.71	309.48	0.00	11.14	11.14	927.31
1996 03 01 12	40780.80	0.00	301.28	0.00	4.46	4.46	584.64
1996 03 02 12	40780.80	0.00	444.87	0.00	2.30	2.30	484.33
1996 03 03 12	40780.80	0.00	490.54	0.00	5.31	5.31	519.33
1996 03 04 12	41126.40	1.82	448.89	0.00	8.78	8.78	645.81
1996 03 05 12	41126.40	32.27	358.49	0.00	12.21	12.21	912.21
1996 03 06 12	41126.40	52.93	272.62	0.00	18.40	18.40	1390.67
1996 03 07 12	41472.00	19.91	370.14	0.00	12.63	12.63	792.64
1996 03 08 12	41472.00	1.93	413.51	0.00	1.80	1.80	387.90
1996 03 09 12	41817.60	0.00	423.79	0.00	-3.35	-3.35	302.17
1996 03 10 12	41817.60	0.00	487.02	0.00	-1.41	-1.41	336.74
1996 03 11 12	41817.60	0.00	505.35	0.00	1.97	1.97	403.28
1996 03 12 12	42163.20	0.00	516.91	0.00	4.53	4.53	457.21
1996 03 13 12	42163.20	0.00	520.45	0.00	7.79	7.79	571.57
1996 03 14 12	42163.20	0.00	508.74	0.00	12.39	12.39	868.93
1996 03 15 12	42508.80	0.05	382.92	0.00	17.79	17.79	1362.67
1996 03 16 12	42508.80	0.02	450.33	0.00	18.48	18.48	1384.51
1996 03 17 12	42854.40	0.00	480.31	0.00	17.84	17.84	1240.95
1996 03 18 12	42854.40	18.90	361.27	0.00	16.41	16.41	1111.15
1996 03 19 12	42854.40	6.70	405.63	0.00	12.78	12.78	861.65
1996 03 20 12	43200.00	0.13	361.88	0.00	5.06	5.06	596.80
1996 03 21 12	43200.00	0.04	408.18	0.00	3.62	3.62	548.93
1996 03 22 12	43200.00	0.01	530.06	0.00	5.58	5.58	549.42
1996 03 23 12	43545.60	0.26	407.69	0.00	8.19	8.19	599.84
1996 03 24 12	43545.60	19.14	410.54	0.00	10.55	10.55	701.81
1996 03 25 12	43545.60	15.66	386.37	0.00	14.72	14.72	965.29
1996 03 26 12	43891.20	3.63	360.27	0.00	12.77	12.77	929.07
1996 03 27 12	43891.20	22.64	198.20	0.00	8.98	8.98	890.37
1996 03 28 12	44236.80	8.19	239.57	0.00	10.10	10.10	1013.87
1996 03 29 12	44236.80	0.23	354.79	0.00	12.96	12.96	1167.88
1996 03 30 12	44236.80	7.47	314.00	0.00	14.89	14.89	1282.17
1996 03 31 12	44582.40	4.43	336.68	0.00	16.70	16.70	1307.56
1996 04 01 12	44582.40	0.65	492.22	0.00	14.31	14.31	1034.40
1996 04 02 12	44582.40	0.00	551.44	0.00	11.68	11.68	809.77
1996 04 03 12	44928.00	0.00	556.65	0.00	12.55	12.55	842.06
1996 04 04 12	44928.00	0.00	539.54	0.00	15.71	15.71	1020.10
1996 04 05 12	45273.60	2.71	406.91	0.00	14.37	14.37	933.25
1996 04 06 12	45273.60	0.96	409.89	0.00	10.07	10.07	783.32
1996 04 07 12	45273.60	0.02	551.64	0.00	7.25	7.25	642.15
1996 04 08 12	45619.20	0.00	567.87	0.00	9.22	9.22	684.19
1996 04 09 12	45619.20	0.00	559.11	0.00	12.13	12.13	775.39
1996 04 10 12	45619.20	0.00	578.94	0.00	9.39	9.39	635.22
1996 04 11 12	45964.80	0.00	582.23	0.00	9.95	9.95	666.03
1996 04 12 12	45964.80	3.09	430.10	0.00	13.49	13.49	915.01
1996 04 13 12	45964.80	3.75	383.48	0.00	18.37	18.37	1321.40
1996 04 14 12	46310.40	10.93	400.62	0.00	18.01	18.01	1285.79
1996 04 15 12	46310.40	4.97	441.39	0.00	17.89	17.89	1182.05
1996 04 16 12	46310.40	0.54	569.79	0.00	11.46	11.46	790.91
1996 04 17 12	46656.00	0.00	578.46	0.00	12.51	12.51	836.21
1996 04 18 12	46656.00	1.93	421.75	0.00	15.12	15.12	1040.07
1996 04 19 12	46717.79	0.64	466.91	0.00	17.23	17.23	1380.44
1996 04 20 12	47001.60	35.33	314.85	0.00	21.08	21.08	1819.81
1996 04 21 12	47001.60	23.46	293.63	0.00	20.78	20.78	1800.22
1996 04 22 12	47063.39	8.60	339.83	0.00	20.24	20.24	1725.67
1996 04 23 12	47347.20	2.64	366.68	0.00	20.79	20.79	1635.70
1996 04 24 12	47347.20	0.36	554.66	0.00	14.10	14.10	1025.56
1996 04 25 12	47408.98	0.00	582.95	0.00	15.18	15.18	1048.78
1996 04 26 12	47692.80	0.00	513.85	0.00	19.26	19.26	1331.10
1996 04 27 12	47692.80	0.00	574.30	0.00	17.56	17.56	1141.73
1996 04 28 12	47692.80	0.00	573.69	0.00	17.84	17.84	1178.21
1996 04 29 12	48038.40	14.12	402.96	0.00	20.18	20.18	1369.13
1996 04 30 12	48038.40	5.03	476.62	0.00	16.44	16.44	1034.59
1996 05 01 12	48038.40	0.11	567.00	0.00	13.65	13.65	891.72
1996 05 02 12	48384.00	0.00	589.75	0.00	14.90	14.90	954.52
1996 05 03 12	48384.00	0.00	568.12	0.00	18.49	18.49	1206.00
1996 05 04 12	48384.00	0.00	549.06	0.00	20.56	20.56	1472.57
1996 05 05 12	48729.60	0.00	477.09	0.00	23.59	23.59	1879.46
1996 05 06 12	48729.60	0.00	441.13	0.00	24.14	24.14	2015.60
1996 05 07 12	48729.60	0.00	457.93	0.00	24.05	24.05	1961.00
1996 05 08 12	48729.60	0.00	512.48	0.00	22.72	22.72	1736.81
1996 05 09 12	49075.20	0.00	523.17	0.00	22.59	22.59	1684.39
1996 05 10 12	49075.20	0.00	522.85	0.00	23.01	23.01	1712.29
1996 05 11 12	49075.20	1.18	384.56	0.00	22.15	22.15	1629.06
1996 05 12 12	49388.56	0.39	554.28	0.00	18.73	18.73	1268.67
1996 05 13 12	49420.80	0.00	550.41	0.00	17.23	17.23	1194.63
1996 05 14 12	49420.80	0.00	521.36	0.00	18.52	18.52	1382.28
1996 05 15 12	49420.80	0.00	511.04	0.00	21.19	21.19	1637.30
1996 05 16 12	49734.16	0.00	486.09	0.00	22.68	22.68	1847.60
1996 05 17 12	49766.40	0.00	456.33	0.00	24.84	24.84	2067.89
1996 05 18 12	49766.40	0.00	518.25	0.00	24.28	24.28	1910.36
1996 05 19 12	49766.40	0.00	531.10	0.00	24.94	24.94	1909.90
1996 05 20 12	49828.18	0.00	526.01	0.00	25.12	25.12	1925.64
1996 05 21 12	50112.00	0.00	520.81	0.00	25.39	25.39	1980.07
1996 05 22 12	50112.00	0.00	508.15	0.00	26.03	26.03	2025.85
1996 05 23 12	50112.00	0.00	534.20	0.00	24.76	24.76	1887.06
1996 05 24 12	50112.00	0.28	487.93	0.00	25.97	25.97	2020.51
1996 05 25 12	50317.04	0.09	524.65	0.00	26.85	26.85	2129.51
1996 05 26 12	50457.60	0.00	492.30	0.00	27.69	27.69	2337.63
1996 05 27 12	50457.60	13.30	349.39	0.00	28.05	28.05	2463.17
1996 05 28 12	50457.60	22.42	350.55	0.00	25.73	25.73	2184.25
1996 05 29 12	50457.60	6.00	406.87	0.00	23.15	23.15	1937.28
1996 05 30 12	50457.60	0.00	461.87	0.00	21.22	21.22	1704.02
1996 05 31 12	50770.96	0.00	496.18	0.00	20.18	20.18	1604.41
1996 06 01 12	50803.20	0.25	375.74	0.00	21.71	21.71	1823.30
1996 06 02 12	50803.20	11.94	272.48	0.00	23.00	23.00	2048.52
1996 06 03 12	50803.20	3.97	343.87	0.00	21.42	21.42	1847.42
1996 06 04 12	50803.20	0.07	493.62	0.00	22.06	22.06	1697.99
1996 06 05 12	50803.20	0.02	547.16	0.00	22.88	22.88	1664.33
1996 06 06 12	50803.20	3.17	411.35	0.00	23.62	23.62	1777.40
1996 06 07 12	50864.98	11.64	395.21	0.00	24.16	24.16	1876.61
1996 06 08 12	51116.56	12.49	357.80	0.00	23.50	23.50	1856.14
1996 06 09 12	51148.80	3.55	364.73	0.00	20.16	20.16	1583.70
1996 06 10 12	51148.80	0.70	391.48	0.00	19.97	19.97	1591.17
1996 06 11 12	51148.80	1.76	383.80	0.00	22.60	22.60	1856.94
1996 06 12 12	51148.80	2.85	355.12	0.00	24.23	24.23	2051.04
1996 06 13 12	51148.80	0.82	416.27	0.00	23.91	23.91	2030.46
1996 06 14 12	51148.80	0.02	473.95	0.00	24.44	24.44	2054.37
1996 06 15 12	51148.80	0.01	502.89	0.00	25.40	25.40	2086.43
1996 06 16 12	51148.80	0.00	516.65	0.00	26.23	26.23	2121.81
1996 06 17 12	51148.80	0.00	509.83	0.00	26.74	26.74	2155.59
1996 06 18 12	51148.80	0.01	510.42	0.00	26.72	26.72	2176.66
