  37.16
 188.00
 252674786
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1994 01 16 12	34905.60	0.00	326.77	0.00	-10.85	-10.85	143.79
1994 01 17 12	35222.60	18.26	273.61	0.00	-11.84	-11.84	159.22
1994 01 18 12	35251.20	4.81	337.14	0.00	-5.84	-5.84	236.27
1994 01 19 12	35251.20	0.00	385.80	0.00	-11.62	-11.62	116.46
1994 01 20 12	35251.20	0.39	281.04	0.00	-14.23	-14.23	108.76
1994 01 21 12	35458.80	0.10	281.07	0.00	-11.15	-11.15	173.32
1994 01 22 12	35596.80	0.00	364.08	0.00	-8.41	-8.41	223.30
1994 01 23 12	35596.80	0.00	368.71	0.00	-0.52	-0.52	391.25
1994 01 24 12	35596.80	0.00	370.76	0.00	3.39	3.39	512.27
1994 01 25 12	35942.40	0.98	291.85	0.00	7.04	7.04	642.05
1994 01 26 12	35942.40	2.41	281.48	0.00	7.37	7.37	649.81
1994 01 27 12	35942.40	16.73	298.45	0.00	3.87	3.87	483.76
1994 01 28 12	36150.00	6.47	196.54	0.00	0.03	0.03	452.32
1994 01 29 12	36288.00	0.58	286.21	0.00	3.02	3.02	591.95
1994 01 30 12	36288.00	0.41	284.56	0.00	3.18	3.18	523.29
1994 01 31 12	36320.99	0.11	237.93	0.00	0.28	0.28	446.20
1994 02 01 12	36633.60	0.00	311.02	0.00	-2.08	-2.08	381.23
1994 02 02 12	36633.60	0.00	352.32	0.00	-1.95	-1.95	359.03
1994 02 03 12	36633.60	0.00	347.10	0.00	-2.41	-2.41	349.53
1994 02 04 12	36979.20	0.00	404.25	0.00	0.28	0.28	394.06
1994 02 05 12	36979.20	2.51	317.03	0.00	3.12	3.12	457.20
1994 02 06 12	36979.20	0.66	385.69	0.00	3.46	3.46	491.48
1994 02 07 12	37324.80	0.00	414.14	0.00	3.73	3.73	487.50
1994 02 08 12	37324.80	8.27	319.14	0.00	6.03	6.03	572.61
1994 02 09 12	37357.79	5.40	318.18	0.00	6.69	6.69	589.51
1994 02 10 12	37670.40	27.66	335.78	0.00	4.34	4.34	436.48
1994 02 11 12	37670.40	22.58	258.45	0.00	-0.81	-0.81	365.37
1994 02 12 12	37987.40	6.35	254.77	0.00	-1.98	-1.98	397.72
1994 02 13 12	38016.00	0.60	290.80	0.00	-1.63	-1.63	414.65
1994 02 14 12	38016.00	0.00	388.37	0.00	0.43	0.43	444.61
1994 02 15 12	38361.60	0.00	427.01	0.00	1.76	1.76	452.48
1994 02 16 12	38361.60	0.00	447.10	0.00	4.29	4.29	493.40
1994 02 17 12	38361.60	0.00	453.37	0.00	4.98	4.98	492.99
1994 02 18 12	38707.20	0.00	453.58	0.00	5.02	5.02	512.41
1994 02 19 12	38707.20	0.00	457.83	0.00	8.17	8.17	626.12
1994 02 20 12	39052.80	0.00	450.56	0.00	10.45	10.45	747.88
1994 02 21 12	39052.80	1.22	340.63	0.00	12.31	12.31	884.09
1994 02 22 12	39052.80	16.62	325.82	0.00	11.58	11.58	866.85
1994 02 23 12	39398.40	23.82	304.38	0.00	6.74	6.74	675.75
1994 02 24 12	39398.40	5.16	175.95	0.00	3.04	3.04	607.92
1994 02 25 12	39744.00	0.00	437.95	0.00	3.88	3.88	566.04
1994 02 26 12	39744.00	0.00	464.16	0.00	5.53	5.53	511.73
1994 02 27 12	39744.00	0.00	464.32	0.00	-0.83	-0.83	317.77
1994 02 28 12	40089.60	0.00	474.65	0.00	-2.69	-2.69	281.70
1994 03 01 12	40089.60	17.23	371.01	0.00	-0.88	-0.88	350.69
1994 03 02 12	40435.20	38.18	235.28	0.00	0.86	0.86	471.53
1994 03 03 12	40435.20	8.96	279.32	0.00	0.37	0.37	487.26
1994 03 04 12	40435.20	0.03	428.77	0.00	2.77	2.77	558.20
1994 03 05 12	40780.80	0.00	487.98	0.00	8.42	8.42	671.62
1994 03 06 12	40780.80	0.00	503.20	0.00	7.99	7.99	596.50
1994 03 07 12	41126.40	0.00	493.66	0.00	8.13	8.13	696.03
1994 03 08 12	41126.40	2.82	366.96	0.00	14.87	14.87	1020.96
1994 03 09 12	41239.27	12.74	391.98	0.00	12.46	12.46	739.51
1994 03 10 12	41472.00	4.07	200.96	0.00	3.91	3.91	550.10
1994 03 11 12	41472.00	0.24	517.73	0.00	3.66	3.66	467.57
1994 03 12 12	41817.60	0.00	512.42	0.00	2.66	2.66	414.39
1994 03 13 12	41817.60	0.00	510.51	0.00	4.00	4.00	491.25
1994 03 14 12	42163.20	0.00	504.11	0.00	7.06	7.06	635.74
1994 03 15 12	42163.20	0.00	457.32	0.00	10.32	10.32	809.94
1994 03 16 12	42163.20	0.00	493.88	0.00	11.54	11.54	757.07
1994 03 17 12	42508.80	0.75	363.46	0.00	4.02	4.02	481.39
1994 03 18 12	42508.80	1.94	355.70	0.00	2.72	2.72	487.89
1994 03 19 12	42854.40	0.46	512.37	0.00	7.21	7.21	597.15
1994 03 20 12	42854.40	0.07	412.50	0.00	8.21	8.21	691.07
1994 03 21 12	43200.00	11.80	368.56	0.00	11.73	11.73	861.06
1994 03 22 12	43200.00	3.10	312.58	0.00	8.88	8.88	810.81
1994 03 23 12	43200.00	0.00	509.69	0.00	9.64	9.64	798.69
1994 03 24 12	43545.60	3.72	387.89	0.00	14.66	14.66	1038.96
1994 03 25 12	43545.60	1.12	343.78	0.00	18.68	18.68	1284.39
1994 03 26 12	43891.20	15.35	400.68	0.00	9.50	9.50	692.83
1994 03 27 12	43891.20	42.11	356.29	0.00	7.48	7.48	699.43
1994 03 28 12	44236.80	37.84	369.73	0.00	11.69	11.69	917.12
1994 03 29 12	44236.80	8.02	323.65	0.00	11.23	11.23	885.31
1994 03 30 12	44236.80	0.18	494.42	0.00	7.26	7.26	689.31
1994 03 31 12	44582.40	4.41	359.80	0.00	8.45	8.45	738.74
1994 04 01 12	44582.40	1.16	488.95	0.00	7.84	7.84	688.13
1994 04 02 12	44928.00	0.00	534.86	0.00	8.06	8.06	683.92
1994 04 03 12	44928.00	0.00	513.50	0.00	12.90	12.90	911.68
1994 04 04 12	45160.73	0.00	524.37	0.00	13.79	13.79	930.00
1994 04 05 12	45273.60	4.18	377.74	0.00	12.73	12.73	939.70
1994 04 06 12	45273.60	6.73	390.96	0.00	13.89	13.89	1004.88
1994 04 07 12	45619.20	1.49	454.19	0.00	14.04	14.04	950.87
1994 04 08 12	45619.20	0.00	555.30	0.00	6.99	6.99	593.79
1994 04 09 12	45964.80	0.00	533.33	0.00	8.83	8.83	709.12
1994 04 10 12	45964.80	0.24	407.76	0.00	12.41	12.41	948.32
1994 04 11 12	45964.80	0.06	456.10	0.00	17.27	17.27	1264.09
1994 04 12 12	46310.40	2.58	242.13	0.00	12.30	12.30	1084.21
1994 04 13 12	46310.40	2.83	385.35	0.00	14.66	14.66	1142.39
1994 04 14 12	46656.00	0.57	519.48	0.00	18.22	18.22	1265.27
1994 04 15 12	46656.00	7.95	395.70	0.00	18.59	18.59	1284.45
1994 04 16 12	46656.00	2.23	396.74	0.00	19.31	19.31	1275.63
1994 04 17 12	47001.60	0.04	506.58	0.00	15.22	15.22	1056.66
1994 04 18 12	47001.60	0.00	540.92	0.00	15.08	15.08	1044.37
1994 04 19 12	47347.20	0.00	528.60	0.00	17.36	17.36	1221.88
1994 04 20 12	47347.20	0.00	524.61	0.00	20.85	20.85	1408.80
1994 04 21 12	47347.20	0.39	405.26	0.00	18.24	18.24	1186.29
1994 04 22 12	47692.80	1.95	400.52	0.00	14.68	14.68	947.00
1994 04 23 12	47692.80	0.49	488.72	0.00	7.73	7.73	692.79
1994 04 24 12	48038.40	0.00	559.82	0.00	10.42	10.42	817.70
1994 04 25 12	48038.40	0.00	551.32	0.00	17.28	17.28	1187.97
1994 04 26 12	48038.40	0.27	398.22	0.00	20.87	20.87	1501.47
1994 04 27 12	48384.00	5.48	393.99	0.00	22.42	22.42	1605.93
1994 04 28 12	48384.00	1.42	489.14	0.00	21.09	21.09	1578.68
1994 04 29 12	48412.60	13.41	379.78	0.00	22.03	22.03	1706.09
1994 04 30 12	48729.60	3.86	373.66	0.00	22.59	22.59	1787.20
1994 05 01 12	48729.60	1.08	319.78	0.00	22.16	22.16	1698.09
1994 05 02 12	49042.21	0.26	569.77	0.00	15.91	15.91	1006.87
1994 05 03 12	49075.20	18.30	394.58	0.00	12.59	12.59	890.59
1994 05 04 12	49075.20	9.50	400.81	0.00	12.44	12.44	919.88
1994 05 05 12	49420.80	2.01	144.70	0.00	9.33	9.33	926.03
1994 05 06 12	49420.80	0.44	378.09	0.00	11.19	11.19	1003.73
1994 05 07 12	49420.80	5.00	358.39	0.00	15.05	15.05	1207.58
1994 05 08 12	49766.40	1.30	475.92	0.00	16.67	16.67	1227.19
1994 05 09 12	49766.40	0.00	526.87	0.00	12.93	12.93	969.20
1994 05 10 12	49766.40	0.00	548.62	0.00	14.35	14.35	1013.55
1994 05 11 12	50079.01	0.00	548.34	0.00	14.80	14.80	1036.28
1994 05 12 12	50112.00	0.00	545.61	0.00	16.25	16.25	1077.53
1994 05 13 12	50112.00	0.00	584.84	0.00	15.37	15.37	934.93
1994 05 14 12	50250.00	0.00	548.76	0.00	14.30	14.30	978.69
1994 05 15 12	50457.60	6.13	411.06	0.00	16.70	16.70	1245.77
1994 05 16 12	50457.60	1.61	489.76	0.00	20.69	20.69	1534.30
1994 05 17 12	50457.60	0.00	528.72	0.00	19.31	19.31	1338.03
1994 05 18 12	50803.20	0.65	382.95	0.00	15.39	15.39	1092.16
1994 05 19 12	50803.20	0.50	421.23	0.00	12.51	12.51	958.69
1994 05 20 12	50803.20	0.10	430.94	0.00	12.62	12.62	1001.01
1994 05 21 12	50941.20	0.00	464.86	0.00	12.29	12.29	1005.38
1994 05 22 12	51148.80	0.00	538.30	0.00	14.99	14.99	1145.07
1994 05 23 12	51148.80	0.69	415.81	0.00	19.30	19.30	1411.72
1994 05 24 12	51148.80	1.50	412.00	0.00	22.20	22.20	1625.91
1994 05 25 12	51177.40	1.41	390.74	0.00	23.56	23.56	1787.90
1994 05 26 12	51494.40	2.33	386.47	0.00	22.88	22.88	1682.03
1994 05 27 12	51494.40	0.54	514.20	0.00	18.95	18.95	1273.28
1994 05 28 12	51494.40	0.00	575.27	0.00	13.79	13.79	925.42
1994 05 29 12	51494.40	0.00	559.22	0.00	14.58	14.58	1032.17
1994 05 30 12	51632.40	0.00	548.33	0.00	18.50	18.50	1293.41
1994 05 31 12	51840.00	0.00	537.96	0.00	19.93	19.93	1391.13
1994 06 01 12	51840.00	0.00	530.74	0.00	21.02	21.02	1490.88
1994 06 02 12	51840.00	0.00	538.35	0.00	23.20	23.20	1571.12
1994 06 03 12	51840.00	0.00	566.03	0.00	20.93	20.93	1324.72
1994 06 04 12	51840.00	0.02	453.11	0.00	19.23	19.23	1310.11
1994 06 05 12	52072.73	0.01	508.91	0.00	19.64	19.64	1446.45
1994 06 06 12	52185.60	6.95	359.97	0.00	21.87	21.87	1744.14
1994 06 07 12	52185.60	7.06	357.65	0.00	23.29	23.29	1919.48
1994 06 08 12	52185.60	1.62	351.43	0.00	25.03	25.03	2015.95
1994 06 09 12	52185.60	0.38	351.36	0.00	21.82	21.82	1678.89
1994 06 10 12	52185.60	11.77	256.93	0.00	18.25	18.25	1538.05
1994 06 11 12	52185.60	3.42	157.18	0.00	16.90	16.90	1585.49
1994 06 12 12	52185.60	0.09	391.78	0.00	19.12	19.12	1663.42
1994 06 13 12	52214.20	0.00	469.77	0.00	22.89	22.89	1873.68
1994 06 14 12	52323.61	0.00	502.93	0.00	25.20	25.20	2013.88
1994 06 15 12	52418.33	0.00	499.35	0.00	26.59	26.59	2147.39
1994 06 16 12	52498.21	12.14	379.64	0.00	27.06	27.06	2193.26
1994 06 17 12	52531.20	3.22	440.81	0.00	26.42	26.42	2063.67
1994 06 18 12	52531.20	0.01	470.49	0.00	25.54	25.54	2062.99
1994 06 19 12	52531.20	0.00	487.67	0.00	25.51	25.51	2077.22
1994 06 20 12	52531.20	0.00	496.32	0.00	26.73	26.73	2204.61
1994 06 21 12	52531.20	0.32	343.70	0.00	27.37	27.37	2340.21
1994 06 22 12	52531.20	0.08	501.19	0.00	26.20	26.20	2132.74
1994 06 23 12	52531.20	10.53	352.73	0.00	26.70	26.70	2282.66
1994 06 24 12	52531.20	2.80	435.95	0.00	26.52	26.52	2254.11
1994 06 25 12	52531.20	0.01	434.78	0.00	26.22	26.22	2120.60
1994 06 26 12	52498.21	6.97	400.93	0.00	22.49	22.49	1681.41
1994 06 27 12	52418.33	3.60	369.16	0.00	23.81	23.81	1784.49
1994 06 28 12	52323.61	0.46	391.02	0.00	21.71	21.71	1728.46
1994 06 29 12	52214.20	2.17	375.86	0.00	23.57	23.57	1840.54
1994 06 30 12	52185.60	1.76	388.16	0.00	24.86	24.86	1829.50
1994 07 01 12	52185.60	0.31	511.07	0.00	23.74	23.74	1691.21
1994 07 02 12	52185.60	0.00	495.58	0.00	24.18	24.18	1807.77
1994 07 03 12	52185.60	5.64	378.81	0.00	25.51	25.51	1963.36
1994 07 04 12	52185.60	1.49	526.28	0.00	25.70	25.70	1880.85
1994 07 05 12	52185.60	0.43	356.51	0.00	25.18	25.18	1983.45
1994 07 06 12	52185.60	0.11	485.30	0.00	25.93	25.93	1997.29
1994 07 07 12	52152.61	0.00	497.14	0.00	27.01	27.01	2053.48
1994 07 08 12	51868.60	0.00	496.92	0.00	27.26	27.26	2122.98
1994 07 09 12	51840.00	8.53	334.99	0.00	27.47	27.47	2307.73
1994 07 10 12	51840.00	2.75	412.82	0.00	26.98	26.98	2119.25
1994 07 11 12	51840.00	0.14	467.05	0.00	26.06	26.06	1936.06
1994 07 12 12	51840.00	0.00	395.41	0.00	23.83	23.83	1938.66
1994 07 13 12	51807.01	1.17	336.62	0.00	25.46	25.46	2173.15
1994 07 14 12	51494.40	0.50	376.12	0.00	26.57	26.57	2220.84
1994 07 15 12	51494.40	2.42	350.61	0.00	26.76	26.76	2210.30
1994 07 16 12	51494.40	0.62	484.12	0.00	27.39	27.39	2156.31
1994 07 17 12	51494.40	3.70	344.47	0.00	26.58	26.58	2189.81
1994 07 18 12	51381.53	6.88	337.97	0.00	25.90	25.90	2141.14
1994 07 19 12	51148.80	14.32	381.00	0.00	25.45	25.45	2020.95
1994 07 20 12	51148.80	11.83	368.59	0.00	25.72	25.72	2111.34
1994 07 21 12	51148.80	4.88	348.15	0.00	26.71	26.71	2303.33
1994 07 22 12	51115.81	14.50	269.58	0.00	25.81	25.81	2365.26
1994 07 23 12	50803.20	3.90	306.16	0.00	25.41	25.41	2282.10
1994 07 24 12	50803.20	0.07	444.29	0.00	24.68	24.68	2061.99
1994 07 25 12	50803.20	8.27	379.54	0.00	24.87	24.87	2049.53
1994 07 26 12	50690.33	10.36	354.99	0.00	25.81	25.81	2173.36
1994 07 27 12	50457.60	16.85	305.75	0.00	24.27	24.27	2140.78
1994 07 28 12	50457.60	16.05	295.90	0.00	23.87	23.87	2161.41
1994 07 29 12	50457.60	6.53	252.08	0.00	22.97	22.97	2105.70
1994 07 30 12	50112.00	0.88	398.80	0.00	22.72	22.72	2026.37
1994 07 31 12	50112.00	0.11	345.28	0.00	24.21	24.21	2141.25
1994 08 01 12	50112.00	1.10	338.41	0.00	24.47	24.47	2142.37
1994 08 02 12	49795.00	2.90	339.93	0.00	24.49	24.49	2095.46
1994 08 03 12	49766.40	0.69	485.15	0.00	24.26	24.26	1978.01
1994 08 04 12	49766.40	0.01	408.63	0.00	24.38	24.38	2112.29
1994 08 05 12	49449.40	0.17	336.40	0.00	25.39	25.39	2114.09
1994 08 06 12	49420.80	0.04	545.91	0.00	20.87	20.87	1419.69
1994 08 07 12	49420.80	0.00	545.29	0.00	18.15	18.15	1221.27
1994 08 08 12	49075.20	0.00	543.63	0.00	18.93	18.93	1305.10
1994 08 09 12	49075.20	0.00	539.86	0.00	20.39	20.39	1444.85
1994 08 10 12	49075.20	0.92	443.73	0.00	22.61	22.61	1677.33
1994 08 11 12	48729.60	0.24	517.68	0.00	24.26	24.26	1812.23
1994 08 12 12	48729.60	0.00	497.11	0.00	24.83	24.83	1962.14
1994 08 13 12	48729.60	0.00	420.91	0.00	26.04	26.04	2238.59
1994 08 14 12	48384.00	5.10	349.53	0.00	26.46	26.46	2247.81
1994 08 15 12	48384.00	8.40	377.70	0.00	24.66	24.66	1926.02
1994 08 16 12	48351.01	32.63	280.07	0.00	20.91	20.91	1788.22
1994 08 17 12	48038.40	13.88	148.84	0.00	19.69	19.69	1897.09
1994 08 18 12	48038.40	1.52	457.45	0.00	21.96	21.96	1904.66
1994 08 19 12	47692.80	0.41	359.54	0.00	23.74	23.74	1960.92
1994 08 20 12	47692.80	0.11	506.57	0.00	23.05	23.05	1799.50
1994 08 21 12	47692.80	8.96	364.33	0.00	23.37	23.37	1859.53
1994 08 22 12	47347.20	2.36	495.67	0.00	22.34	22.34	1703.45
1994 08 23 12	47347.20	0.00	495.20	0.00	20.99	20.99	1548.80
1994 08 24 12	47001.60	0.00	522.09	0.00	19.32	19.32	1390.49
1994 08 25 12	47001.60	0.03	474.17	0.00	19.60	19.60	1474.69
1994 08 26 12	47001.60	0.01	489.60	0.00	21.88	21.88	1738.03
1994 08 27 12	46656.00	3.51	352.08	0.00	24.25	24.25	1979.04
1994 08 28 12	46656.00	0.92	493.98	0.00	23.35	23.35	1804.98
1994 08 29 12	46310.40	0.04	399.50	0.00	23.60	23.60	1878.20
1994 08 30 12	46310.40	0.01	429.79	0.00	23.87	23.87	1942.13
1994 08 31 12	46310.40	17.59	345.59	0.00	21.61	21.61	1773.71
1994 09 01 12	45964.80	5.48	352.50	0.00	22.65	22.65	1827.36
1994 09 02 12	45964.80	0.41	392.20	0.00	22.22	22.22	1675.46
1994 09 03 12	45619.20	0.05	434.85	0.00	18.15	18.15	1397.84
1994 09 04 12	45619.20	0.00	461.99	0.00	17.79	17.79	1333.10
1994 09 05 12	45619.20	0.00	481.19	0.00	16.11	16.11	1206.91
1994 09 06 12	45273.60	0.37	399.21	0.00	17.37	17.37	1328.14
1994 09 07 12	45273.60	0.10	493.57	0.00	19.59	19.59	1385.14
1994 09 08 12	44928.00	0.00	504.03	0.00	18.84	18.84	1290.74
1994 09 09 12	44928.00	0.00	489.54	0.00	18.85	18.85	1344.43
1994 09 10 12	44582.40	0.03	408.75	0.00	20.70	20.70	1518.80
1994 09 11 12	44582.40	0.01	474.47	0.00	21.55	21.55	1541.21
1994 09 12 12	44582.40	0.00	481.00	0.00	19.61	19.61	1368.89
1994 09 13 12	44236.80	0.00	486.43	0.00	18.82	18.82	1306.35
1994 09 14 12	44236.80	0.00	491.02	0.00	19.82	19.82	1346.94
1994 09 15 12	43891.20	0.00	483.65	0.00	21.18	21.18	1481.06
1994 09 16 12	43891.20	0.00	456.59	0.00	23.56	23.56	1755.45
1994 09 17 12	43545.60	8.12	326.15	0.00	23.74	23.74	1868.34
1994 09 18 12	43545.60	2.14	428.00	0.00	23.06	23.06	1721.32
1994 09 19 12	43545.60	0.00	470.31	0.00	18.65	18.65	1279.67
1994 09 20 12	43200.00	0.00	465.17	0.00	17.68	17.68	1227.70
1994 09 21 12	43200.00	1.36	332.27	0.00	18.11	18.11	1332.16
1994 09 22 12	42854.40	1.78	288.47	0.00	17.57	17.57	1361.31
1994 09 23 12	42854.40	0.37	300.03	0.00	15.13	15.13	1285.94
1994 09 24 12	42854.40	0.12	327.86	0.00	17.78	17.78	1415.79
1994 09 25 12	42508.80	18.81	277.82	0.00	19.85	19.85	1610.34
1994 09 26 12	42508.80	14.26	300.46	0.00	20.27	20.27	1609.67
1994 09 27 12	42163.20	2.45	426.61	0.00	19.38	19.38	1428.71
1994 09 28 12	42163.20	0.00	432.49	0.00	18.45	18.45	1318.60
1994 09 29 12	41817.60	0.00	397.57	0.00	17.02	17.02	1240.14
1994 09 30 12	41817.60	0.00	439.10	0.00	14.97	14.97	1080.72
1994 10 01 12	41817.60	0.00	437.84	0.00	16.24	16.24	1153.27
1994 10 02 12	41472.00	0.00	435.46	0.00	18.99	18.99	1344.39
1994 10 03 12	41472.00	0.00	282.83	0.00	18.64	18.64	1416.79
1994 10 04 12	41126.40	0.00	391.07	0.00	10.79	10.79	901.99
1994 10 05 12	41126.40	0.00	427.09	0.00	11.66	11.66	882.27
1994 10 06 12	40780.80	0.00	406.67	0.00	12.72	12.72	934.13
1994 10 07 12	40780.80	0.00	407.99	0.00	12.20	12.20	913.71
1994 10 08 12	40780.80	0.00	422.71	0.00	13.06	13.06	937.97
1994 10 09 12	40435.20	2.94	316.36	0.00	14.59	14.59	1067.39
1994 10 10 12	40435.20	0.77	367.84	0.00	17.59	17.59	1256.10
1994 10 11 12	40089.60	0.00	374.88	0.00	11.69	11.69	899.97
1994 10 12 12	40089.60	0.00	401.69	0.00	9.99	9.99	799.32
1994 10 13 12	40089.60	9.56	299.18	0.00	11.06	11.06	888.18
1994 10 14 12	39744.00	12.89	209.86	0.00	13.02	13.02	1120.23
1994 10 15 12	39744.00	2.73	159.52	0.00	12.64	12.64	1158.17
1994 10 16 12	39398.40	0.00	385.99	0.00	11.03	11.03	907.50
1994 10 17 12	39398.40	0.00	406.29	0.00	11.53	11.53	828.78
1994 10 18 12	39398.40	0.01	397.38	0.00	12.45	12.45	848.96
1994 10 19 12	39052.80	0.49	301.37	0.00	14.35	14.35	963.23
1994 10 20 12	39052.80	0.46	244.48	0.00	14.16	14.16	1094.12
1994 10 21 12	38707.20	0.09	380.44	0.00	15.85	15.85	1140.95
1994 10 22 12	38707.20	5.34	277.38	0.00	15.73	15.73	1127.38
1994 10 23 12	38707.20	1.76	273.27	0.00	15.85	15.85	1118.70
1994 10 24 12	38361.60	0.09	385.78	0.00	14.76	14.76	961.33
1994 10 25 12	38361.60	0.41	277.26	0.00	13.72	13.72	944.62
1994 10 26 12	38048.99	2.87	262.79	0.00	13.29	13.29	923.57
1994 10 27 12	38016.00	0.73	325.67	0.00	6.91	6.91	650.13
1994 10 28 12	38016.00	0.00	370.07	0.00	6.95	6.95	612.13
1994 10 29 12	37670.40	0.00	374.16	0.00	8.21	8.21	635.11
1994 10 30 12	37670.40	0.15	284.65	0.00	10.79	10.79	767.44
1994 10 31 12	37670.40	1.89	230.38	0.00	17.26	17.26	1281.47
1994 11 01 12	37324.80	2.25	202.25	0.00	17.53	17.53	1379.62
1994 11 02 12	37324.80	0.46	327.58	0.00	14.53	14.53	1047.32
1994 11 03 12	37324.80	0.00	348.16	0.00	10.60	10.60	777.32
1994 11 04 12	36979.20	0.00	356.28	0.00	12.76	12.76	849.32
1994 11 05 12	36979.20	0.14	278.03	0.00	16.01	16.01	1080.73
1994 11 06 12	36950.60	1.41	212.03	0.00	17.93	17.93	1324.74
1994 11 07 12	36633.60	0.36	315.86	0.00	15.54	15.54	1095.84
1994 11 08 12	36633.60	0.00	328.49	0.00	11.37	11.37	833.91
1994 11 09 12	36633.60	4.55	241.15	0.00	12.72	12.72	944.46
1994 11 10 12	36288.00	2.78	239.63	0.00	15.83	15.83	1048.31
1994 11 11 12	36288.00	0.42	275.48	0.00	6.80	6.80	636.73
1994 11 12 12	36288.00	0.00	322.73	0.00	5.00	5.00	541.09
1994 11 13 12	35942.40	0.00	336.47	0.00	5.83	5.83	555.38
1994 11 14 12	35942.40	0.00	325.47	0.00	12.48	12.48	819.57
1994 11 15 12	35942.40	0.00	311.58	0.00	14.25	14.25	933.37
1994 11 16 12	35709.67	3.01	205.44	0.00	14.93	14.93	1070.73
1994 11 17 12	35596.80	1.63	133.25	0.00	11.42	11.42	994.16
1994 11 18 12	35596.80	0.25	119.80	0.00	10.02	10.02	986.83
1994 11 19 12	35596.80	0.01	232.01	0.00	11.26	11.26	974.47
1994 11 20 12	35284.19	0.00	298.44	0.00	12.21	12.21	895.84
1994 11 21 12	35251.20	22.62	212.33	0.00	12.83	12.83	945.73
1994 11 22 12	35251.20	5.95	229.45	0.00	13.36	13.36	1016.69
1994 11 23 12	35251.20	0.00	283.94	0.00	9.22	9.22	734.02
1994 11 24 12	35018.47	0.00	278.27	0.00	4.65	4.65	536.65
1994 11 25 12	34905.60	0.02	226.73	0.00	4.22	4.22	556.79
1994 11 26 12	34905.60	0.01	276.55	0.00	6.74	6.74	653.49
1994 11 27 12	34905.60	9.43	187.34	0.00	7.77	7.77	722.12
1994 11 28 12	34905.60	2.81	66.71	0.00	5.87	5.87	736.28
1994 11 29 12	34592.99	0.42	227.37	0.00	5.93	5.93	664.79
1994 11 30 12	34560.00	0.09	244.41	0.00	6.62	6.62	640.18
1994 12 01 12	34560.00	0.00	294.70	0.00	5.61	5.61	535.82
1994 12 02 12	34560.00	0.00	289.51	0.00	4.45	4.45	485.87
1994 12 03 12	34560.00	0.01	276.39	0.00	6.68	6.68	572.13
1994 12 04 12	34531.40	5.87	210.30	0.00	10.26	10.26	813.74
1994 12 05 12	34247.39	1.57	152.61	0.00	14.85	14.85	1227.08
1994 12 06 12	34214.40	0.01	250.68	0.00	14.44	14.44	1121.49
1994 12 07 12	34214.40	0.00	278.02	0.00	13.63	13.63	929.93
1994 12 08 12	34214.40	0.00	284.61	0.00	12.37	12.37	780.85
1994 12 09 12	34214.40	0.13	209.17	0.00	7.45	7.45	647.42
1994 12 10 12	34214.40	4.92	163.10	0.00	6.00	6.00	679.16
1994 12 11 12	34214.40	1.28	158.29	0.00	6.23	6.23	698.18
1994 12 12 12	34214.40	0.00	269.65	0.00	1.19	1.19	435.67
1994 12 13 12	34185.80	2.89	180.55	0.00	0.28	0.28	419.61
1994 12 14 12	34076.39	1.08	107.59	0.00	0.75	0.75	507.63
1994 12 15 12	33981.67	0.19	119.56	0.00	2.25	2.25	591.06
1994 12 16 12	33901.79	1.53	134.60	0.00	3.86	3.86	653.23
1994 12 17 12	33868.80	0.55	129.08	0.00	5.45	5.45	710.57
1994 12 18 12	33868.80	0.04	257.58	0.00	6.10	6.10	647.49
1994 12 19 12	33868.80	0.00	277.38	0.00	5.18	5.18	541.75
1994 12 20 12	33868.80	0.00	270.58	0.00	3.77	3.77	490.36
1994 12 21 12	33868.80	0.00	274.75	0.00	3.22	3.22	481.01
1994 12 22 12	33868.80	0.43	228.08	0.00	5.25	5.25	566.54
1994 12 23 12	33868.80	0.11	195.81	0.00	7.54	7.54	772.67
1994 12 24 12	33868.80	0.00	176.36	0.00	10.51	10.51	987.72
1994 12 25 12	33868.80	0.00	212.11	0.00	11.14	11.14	938.89
1994 12 26 12	33901.79	0.00	274.60	0.00	6.98	6.98	629.42
1994 12 27 12	33981.67	0.00	287.89	0.00	5.32	5.32	504.18
1994 12 28 12	34076.39	0.00	287.18	0.00	6.64	6.64	536.89
1994 12 29 12	34185.80	0.00	279.81	0.00	7.63	7.63	585.97
1994 12 30 12	34214.40	0.00	266.44	0.00	6.64	6.64	587.90
1994 12 31 12	34214.40	0.02	169.57	0.00	3.43	3.43	563.34
1995 01 01 12	34214.40	0.01	161.73	0.00	3.22	3.22	611.52
1995 01 02 12	34214.40	0.00	280.12	0.00	7.37	7.37	634.86
1995 01 03 12	34214.40	0.00	266.65	0.00	0.95	0.95	396.51
1995 01 04 12	34214.40	0.00	211.10	0.00	-1.93	-1.93	341.92
1995 01 05 12	34214.40	0.00	299.30	0.00	-3.92	-3.92	253.93
1995 01 06 12	34327.27	27.59	254.64	0.00	-5.31	-5.31	237.74
1995 01 07 12	34560.00	7.30	298.16	0.00	-3.82	-3.82	314.36
1995 01 08 12	34560.00	0.01	338.48	0.00	2.54	2.54	459.50
1995 01 09 12	34560.00	0.00	308.44	0.00	2.43	2.43	463.80
1995 01 10 12	34560.00	0.00	315.74	0.00	2.85	2.85	498.26
