  32.30
 139.00
 421987603
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 03 27 12	43891.20	0.00	542.40	0.00	8.92	8.92	664.64
2006 03 28 12	43891.20	0.14	404.01	0.00	11.47	11.47	838.73
2006 03 29 12	43891.20	0.09	393.24	0.00	15.79	15.79	1120.31
2006 03 30 12	44236.80	0.02	519.90	0.00	16.69	16.69	1166.61
2006 03 31 12	44236.80	0.00	497.04	0.00	19.78	19.78	1432.71
2006 04 01 12	44582.40	0.03	378.08	0.00	21.64	21.64	1662.28
2006 04 02 12	44582.40	0.01	472.52	0.00	22.72	22.72	1710.91
2006 04 03 12	44582.40	0.00	476.45	0.00	23.61	23.61	1640.71
2006 04 04 12	44928.00	0.00	548.04	0.00	19.28	19.28	1126.29
2006 04 05 12	44928.00	0.00	562.87	0.00	15.92	15.92	888.21
2006 04 06 12	44928.00	0.00	569.72	0.00	16.33	16.33	931.94
2006 04 07 12	45273.60	0.82	513.89	0.00	19.63	19.63	1189.67
2006 04 08 12	45273.60	15.13	386.42	0.00	19.97	19.97	1303.34
2006 04 09 12	45273.60	11.02	396.24	0.00	16.95	16.95	1108.61
2006 04 10 12	45619.20	2.02	553.64	0.00	14.96	14.96	924.77
2006 04 11 12	45619.20	0.00	567.95	0.00	14.99	14.99	896.81
2006 04 12 12	45619.20	0.00	564.92	0.00	16.27	16.27	988.00
2006 04 13 12	45964.80	0.00	540.86	0.00	18.36	18.36	1164.35
2006 04 14 12	45964.80	0.00	551.92	0.00	20.52	20.52	1335.03
2006 04 15 12	45964.80	0.00	510.72	0.00	23.74	23.74	1667.36
2006 04 16 12	46310.40	0.00	477.92	0.00	24.29	24.29	1826.34
2006 04 17 12	46310.40	0.00	444.56	0.00	24.62	24.62	1937.39
2006 04 18 12	46310.40	0.00	425.96	0.00	23.99	23.99	1873.24
2006 04 19 12	46656.00	0.00	426.79	0.00	22.59	22.59	1724.41
2006 04 20 12	46656.00	0.00	508.19	0.00	22.61	22.61	1656.41
2006 04 21 12	46656.00	1.47	376.01	0.00	24.60	24.60	1851.95
2006 04 22 12	47001.60	4.76	364.07	0.00	23.87	23.87	1781.05
2006 04 23 12	47001.60	1.42	522.30	0.00	23.33	23.33	1604.92
2006 04 24 12	47001.60	0.00	549.28	0.00	22.90	22.90	1506.31
2006 04 25 12	47347.20	0.00	514.13	0.00	23.70	23.70	1675.27
2006 04 26 12	47347.20	12.01	335.27	0.00	24.39	24.39	1884.06
2006 04 27 12	47347.20	9.23	388.33	0.00	21.61	21.61	1526.67
2006 04 28 12	47682.48	1.74	555.73	0.00	18.78	18.78	1219.05
2006 04 29 12	47692.80	0.00	504.04	0.00	19.08	19.08	1316.82
2006 04 30 12	47692.80	0.00	413.32	0.00	18.51	18.51	1368.01
2006 05 01 12	47703.64	0.00	513.21	0.00	18.09	18.09	1232.79
2006 05 02 12	48038.40	0.00	552.62	0.00	17.04	17.04	1147.11
2006 05 03 12	48038.40	0.05	449.53	0.00	20.16	20.16	1437.29
2006 05 04 12	48038.40	0.02	522.67	0.00	23.46	23.46	1666.14
2006 05 05 12	48384.00	1.63	394.23	0.00	24.24	24.24	1733.94
2006 05 06 12	48384.00	0.67	390.17	0.00	22.99	22.99	1680.22
2006 05 07 12	48384.00	18.32	354.56	0.00	23.52	23.52	1804.89
2006 05 08 12	48394.84	6.96	331.97	0.00	21.99	21.99	1739.68
2006 05 09 12	48729.60	0.85	286.40	0.00	20.35	20.35	1696.73
2006 05 10 12	48729.60	19.71	252.35	0.00	20.24	20.24	1748.31
2006 05 11 12	48729.60	11.42	301.23	0.00	20.12	20.12	1619.92
2006 05 12 12	48839.84	1.64	556.33	0.00	18.06	18.06	1231.60
2006 05 13 12	49075.20	2.64	425.07	0.00	17.47	17.47	1216.95
2006 05 14 12	49075.20	2.11	396.05	0.00	19.34	19.34	1415.38
2006 05 15 12	49075.20	0.94	385.08	0.00	19.70	19.70	1406.87
2006 05 16 12	49185.44	0.18	580.10	0.00	17.43	17.43	1124.11
2006 05 17 12	49420.80	0.00	573.28	0.00	17.55	17.55	1137.55
2006 05 18 12	49420.80	0.00	553.15	0.00	18.78	18.78	1270.59
2006 05 19 12	49420.80	0.00	554.19	0.00	20.48	20.48	1437.26
2006 05 20 12	49420.80	0.00	542.98	0.00	23.51	23.51	1711.01
2006 05 21 12	49766.40	0.00	537.52	0.00	26.12	26.12	1885.31
2006 05 22 12	49766.40	0.00	552.99	0.00	25.66	25.66	1793.79
2006 05 23 12	49766.40	0.04	513.70	0.00	25.63	25.63	1831.82
2006 05 24 12	49766.40	0.01	541.93	0.00	26.01	26.01	1900.55
2006 05 25 12	49766.40	0.95	401.72	0.00	26.56	26.56	2056.66
2006 05 26 12	50112.00	0.32	513.72	0.00	27.76	27.76	2131.80
2006 05 27 12	50112.00	0.00	520.02	0.00	28.11	28.11	2078.52
2006 05 28 12	50112.00	0.50	478.02	0.00	28.18	28.18	2038.85
2006 05 29 12	50112.00	0.17	536.69	0.00	27.71	27.71	1895.59
2006 05 30 12	50112.00	0.00	544.86	0.00	26.29	26.29	1747.95
2006 05 31 12	50122.84	0.00	541.73	0.00	25.87	25.87	1746.11
2006 06 01 12	50447.28	0.04	505.29	0.00	26.47	26.47	1872.01
2006 06 02 12	50457.60	4.14	356.11	0.00	26.42	26.42	2048.86
2006 06 03 12	50457.60	2.74	390.08	0.00	26.00	26.00	1911.16
2006 06 04 12	50457.60	0.46	554.71	0.00	24.94	24.94	1635.82
2006 06 05 12	50457.60	0.00	545.01	0.00	24.76	24.76	1569.22
2006 06 06 12	50457.60	0.00	578.42	0.00	22.48	22.48	1336.71
2006 06 07 12	50457.60	0.00	579.66	0.00	22.37	22.37	1344.36
2006 06 08 12	50468.44	0.00	570.32	0.00	24.45	24.45	1521.60
2006 06 09 12	50695.68	0.00	551.47	0.00	26.00	26.00	1663.26
2006 06 10 12	50803.20	0.00	565.06	0.00	26.89	26.89	1750.09
2006 06 11 12	50803.20	0.00	517.49	0.00	29.20	29.20	2100.23
2006 06 12 12	50803.20	6.39	379.98	0.00	28.80	28.80	2224.19
2006 06 13 12	50803.20	7.41	326.56	0.00	26.65	26.65	2159.21
2006 06 14 12	50803.20	5.16	258.89	0.00	24.38	24.38	2083.11
2006 06 15 12	50803.20	1.13	503.70	0.00	25.74	25.74	1940.24
2006 06 16 12	50803.20	0.00	522.45	0.00	26.93	26.93	1892.67
2006 06 17 12	50803.20	0.00	535.64	0.00	25.87	25.87	1736.92
2006 06 18 12	50803.20	0.00	541.95	0.00	24.85	24.85	1656.03
2006 06 19 12	50803.20	0.00	524.30	0.00	25.43	25.43	1772.49
2006 06 20 12	50803.20	0.04	387.33	0.00	26.56	26.56	2031.32
2006 06 21 12	50803.20	1.29	384.15	0.00	28.41	28.41	2192.70
2006 06 22 12	50803.20	0.43	512.36	0.00	29.55	29.55	2192.90
2006 06 23 12	50803.20	1.24	389.50	0.00	29.47	29.47	2212.96
2006 06 24 12	50803.20	0.41	516.46	0.00	28.48	28.48	2075.06
2006 06 25 12	50803.20	2.90	368.81	0.00	28.45	28.45	2240.66
2006 06 26 12	50803.20	19.71	356.20	0.00	27.72	27.72	2211.22
2006 06 27 12	50803.20	6.25	472.50	0.00	27.08	27.08	2160.34
2006 06 28 12	50803.20	1.24	352.28	0.00	27.66	27.66	2282.99
2006 06 29 12	50803.20	8.75	374.88	0.00	26.79	26.79	2081.98
2006 06 30 12	50803.20	2.78	544.73	0.00	26.27	26.27	1883.11
2006 07 01 12	50803.20	0.00	529.08	0.00	28.03	28.03	2089.90
2006 07 02 12	50803.20	0.00	498.48	0.00	29.34	29.34	2273.42
2006 07 03 12	50792.88	0.00	509.55	0.00	28.43	28.43	2193.94
2006 07 04 12	50567.84	0.00	506.57	0.00	29.24	29.24	2274.43
2006 07 05 12	50457.60	0.00	516.81	0.00	29.15	29.15	2280.19
2006 07 06 12	50457.60	1.10	347.92	0.00	28.84	28.84	2428.78
2006 07 07 12	50457.60	11.04	342.20	0.00	26.99	26.99	2180.23
2006 07 08 12	50457.60	3.56	533.76	0.00	24.20	24.20	1689.00
2006 07 09 12	50457.60	0.00	553.09	0.00	24.20	24.20	1635.29
2006 07 10 12	50457.60	0.00	529.75	0.00	25.75	25.75	1825.73
2006 07 11 12	50457.60	0.00	527.59	0.00	27.13	27.13	1985.61
2006 07 12 12	50350.08	0.00	517.61	0.00	28.41	28.41	2150.37
2006 07 13 12	50112.00	0.00	504.10	0.00	29.35	29.35	2291.49
2006 07 14 12	50112.00	0.00	499.13	0.00	29.67	29.67	2360.45
2006 07 15 12	50112.00	0.00	489.82	0.00	30.32	30.32	2491.80
2006 07 16 12	50112.00	0.45	387.99	0.00	30.97	30.97	2636.73
2006 07 17 12	50112.00	2.18	370.97	0.00	30.43	30.43	2538.31
2006 07 18 12	49876.64	2.03	380.08	0.00	29.30	29.30	2409.70
2006 07 19 12	49766.40	1.32	376.47	0.00	29.77	29.77	2471.27
2006 07 20 12	49766.40	1.08	379.02	0.00	29.66	29.66	2418.32
2006 07 21 12	49766.40	0.26	505.40	0.00	29.55	29.55	2356.72
2006 07 22 12	49766.40	6.78	362.28	0.00	29.96	29.96	2525.79
2006 07 23 12	49531.04	9.37	349.93	0.00	28.68	28.68	2439.17
2006 07 24 12	49420.80	7.30	311.63	0.00	26.75	26.75	2372.95
2006 07 25 12	49420.80	4.98	354.68	0.00	27.97	27.97	2441.07
2006 07 26 12	49420.80	1.11	434.98	0.00	28.01	28.01	2347.47
2006 07 27 12	49420.80	0.00	473.55	0.00	27.61	27.61	2279.12
2006 07 28 12	49075.20	0.49	384.87	0.00	29.29	29.29	2449.14
2006 07 29 12	49075.20	3.09	374.80	0.00	29.23	29.23	2404.97
2006 07 30 12	49075.20	3.95	331.10	0.00	27.46	27.46	2323.38
2006 07 31 12	49075.20	0.99	437.38	0.00	26.69	26.69	2245.94
2006 08 01 12	48729.60	0.00	481.85	0.00	28.07	28.07	2351.93
2006 08 02 12	48729.60	0.02	447.29	0.00	29.70	29.70	2567.20
2006 08 03 12	48729.60	4.33	345.83	0.00	30.21	30.21	2726.08
2006 08 04 12	48729.60	3.06	350.26	0.00	30.26	30.26	2662.53
2006 08 05 12	48384.00	6.30	381.05	0.00	28.67	28.67	2397.09
2006 08 06 12	48384.00	2.61	380.84	0.00	29.18	29.18	2482.97
2006 08 07 12	48384.00	3.48	360.74	0.00	29.12	29.12	2511.26
2006 08 08 12	48049.24	5.49	353.91	0.00	29.49	29.49	2517.82
2006 08 09 12	48038.40	2.49	479.37	0.00	28.98	28.98	2262.31
2006 08 10 12	48038.40	0.34	492.10	0.00	29.20	29.20	2310.14
2006 08 11 12	48038.40	0.42	410.79	0.00	29.72	29.72	2491.93
2006 08 12 12	47692.80	1.84	322.75	0.00	27.92	27.92	2386.83
2006 08 13 12	47692.80	6.68	339.23	0.00	26.68	26.68	2276.00
2006 08 14 12	47692.80	4.68	284.37	0.00	26.65	26.65	2328.29
2006 08 15 12	47347.20	0.88	495.57	0.00	26.31	26.31	2111.17
2006 08 16 12	47347.20	6.60	353.14	0.00	27.97	27.97	2364.49
2006 08 17 12	47347.20	4.77	351.04	0.00	28.20	28.20	2366.94
2006 08 18 12	47001.60	0.86	504.86	0.00	27.26	27.26	2101.60
2006 08 19 12	47001.60	0.00	506.25	0.00	27.09	27.09	2097.61
2006 08 20 12	47001.60	0.65	365.12	0.00	28.12	28.12	2332.70
2006 08 21 12	46766.24	3.81	366.04	0.00	28.30	28.30	2380.00
2006 08 22 12	46656.00	23.45	345.85	0.00	28.31	28.31	2456.56
2006 08 23 12	46656.00	10.20	331.62	0.00	27.83	27.83	2503.81
2006 08 24 12	46548.48	2.62	333.14	0.00	28.00	28.00	2517.59
2006 08 25 12	46310.40	1.15	384.41	0.00	27.43	27.43	2393.22
2006 08 26 12	46310.40	0.20	455.43	0.00	27.56	27.56	2364.88
2006 08 27 12	46300.07	0.05	383.81	0.00	27.91	27.91	2424.17
2006 08 28 12	45964.80	0.77	390.30	0.00	27.61	27.61	2416.25
2006 08 29 12	45964.80	10.36	349.06	0.00	28.47	28.47	2532.78
2006 08 30 12	45857.28	10.92	348.43	0.00	28.84	28.84	2561.99
2006 08 31 12	45619.20	4.83	327.68	0.00	27.69	27.69	2494.28
2006 09 01 12	45619.20	4.84	305.85	0.00	26.86	26.86	2483.28
2006 09 02 12	45383.84	1.36	343.80	0.00	26.66	26.66	2492.77
2006 09 03 12	45273.60	0.08	367.13	0.00	26.82	26.82	2395.93
2006 09 04 12	45273.60	0.64	387.49	0.00	27.02	27.02	2327.64
2006 09 05 12	44928.00	2.44	336.26	0.00	28.00	28.00	2497.60
2006 09 06 12	44928.00	1.98	327.22	0.00	27.20	27.20	2437.12
2006 09 07 12	44928.00	5.01	226.60	0.00	24.70	24.70	2307.93
2006 09 08 12	44582.40	7.74	234.00	0.00	22.69	22.69	2161.24
2006 09 09 12	44582.40	5.90	312.93	0.00	24.18	24.18	2239.24
2006 09 10 12	44582.40	1.37	296.24	0.00	25.40	25.40	2311.77
2006 09 11 12	44236.80	0.03	461.57	0.00	24.78	24.78	2083.12
2006 09 12 12	44236.80	1.25	345.45	0.00	24.52	24.52	2068.58
2006 09 13 12	44236.80	8.26	285.63	0.00	23.92	23.92	2125.80
2006 09 14 12	43891.20	3.69	259.85	0.00	23.06	23.06	2068.19
2006 09 15 12	43891.20	0.36	482.07	0.00	22.24	22.24	1796.32
2006 09 16 12	43891.20	0.00	469.77	0.00	24.07	24.07	1933.35
2006 09 17 12	43545.60	1.85	391.90	0.00	25.08	25.08	2093.14
2006 09 18 12	43545.60	2.50	337.66	0.00	25.81	25.81	2230.55
2006 09 19 12	43545.60	1.11	303.34	0.00	25.52	25.52	2176.75
2006 09 20 12	43200.00	0.69	376.38	0.00	20.76	20.76	1531.61
2006 09 21 12	43200.00	0.18	510.32	0.00	19.63	19.63	1378.98
2006 09 22 12	42854.40	0.00	480.99	0.00	22.33	22.33	1701.00
2006 09 23 12	42854.40	0.00	467.52	0.00	25.44	25.44	2075.37
2006 09 24 12	42854.40	1.14	311.77	0.00	27.35	27.35	2362.23
2006 09 25 12	42508.80	0.38	452.20	0.00	24.66	24.66	1903.15
2006 09 26 12	42508.80	0.00	488.27	0.00	21.08	21.08	1476.16
2006 09 27 12	42508.80	0.00	482.19	0.00	20.67	20.67	1418.92
2006 09 28 12	42163.20	0.00	495.09	0.00	20.92	20.92	1352.10
2006 09 29 12	42163.20	0.00	491.61	0.00	19.33	19.33	1209.42
2006 09 30 12	42163.20	0.00	502.26	0.00	17.14	17.14	1091.57
2006 10 01 12	41817.60	0.00	486.51	0.00	20.47	20.47	1356.69
2006 10 02 12	41817.60	0.00	464.33	0.00	22.91	22.91	1625.39
2006 10 03 12	41817.60	0.00	437.08	0.00	24.25	24.25	1787.73
2006 10 04 12	41472.00	0.00	458.49	0.00	22.76	22.76	1609.33
2006 10 05 12	41472.00	0.00	462.42	0.00	22.44	22.44	1553.73
2006 10 06 12	41472.00	0.00	448.00	0.00	23.46	23.46	1610.46
2006 10 07 12	41126.40	0.00	461.07	0.00	21.61	21.61	1411.09
2006 10 08 12	41126.40	0.00	433.58	0.00	18.66	18.66	1278.10
2006 10 09 12	41115.56	0.00	372.15	0.00	17.51	17.51	1334.80
2006 10 10 12	40780.80	0.00	410.79	0.00	19.19	19.19	1461.73
2006 10 11 12	40780.80	6.88	314.63	0.00	21.03	21.03	1600.85
2006 10 12 12	40542.72	2.29	403.06	0.00	22.19	22.19	1627.77
2006 10 13 12	40435.20	0.00	428.75	0.00	19.17	19.17	1278.08
2006 10 14 12	40435.20	0.00	466.57	0.00	14.83	14.83	902.84
2006 10 15 12	40197.12	0.00	457.04	0.00	14.40	14.40	909.87
2006 10 16 12	40089.60	0.00	423.82	0.00	15.78	15.78	1110.28
2006 10 17 12	40089.60	8.25	242.02	0.00	17.65	17.65	1495.33
2006 10 18 12	39851.52	4.14	113.29	0.00	21.25	21.25	2052.45
2006 10 19 12	39744.00	0.49	343.25	0.00	22.47	22.47	1923.37
2006 10 20 12	39744.00	0.01	384.08	0.00	23.13	23.13	1698.05
2006 10 21 12	39633.76	5.58	322.45	0.00	16.46	16.46	1113.76
2006 10 22 12	39398.40	24.56	314.96	0.00	16.51	16.51	1097.05
2006 10 23 12	39398.40	13.96	308.61	0.00	14.59	14.59	967.31
2006 10 24 12	39398.40	2.13	398.64	0.00	9.78	9.78	736.47
2006 10 25 12	39052.80	0.00	430.17	0.00	9.18	9.18	693.46
2006 10 26 12	39052.80	1.58	283.65	0.00	9.59	9.59	808.20
2006 10 27 12	39052.80	11.49	240.35	0.00	14.12	14.12	1163.81
2006 10 28 12	38707.20	5.12	244.39	0.00	14.86	14.86	1174.21
2006 10 29 12	38707.20	0.49	401.99	0.00	12.62	12.62	924.96
2006 10 30 12	38707.20	0.01	403.27	0.00	13.49	13.49	906.01
2006 10 31 12	38361.60	0.00	410.16	0.00	15.15	15.15	986.90
2006 11 01 12	38361.60	0.00	396.06	0.00	16.61	16.61	1110.69
2006 11 02 12	38361.60	0.00	377.32	0.00	17.45	17.45	1161.89
2006 11 03 12	38350.76	0.00	407.42	0.00	13.41	13.41	829.34
2006 11 04 12	38016.00	0.00	402.20	0.00	9.02	9.02	646.90
2006 11 05 12	38016.00	0.01	386.95	0.00	9.12	9.12	709.14
2006 11 06 12	38016.00	4.39	276.46	0.00	12.14	12.14	916.35
2006 11 07 12	37670.40	8.57	272.89	0.00	14.39	14.39	1088.94
2006 11 08 12	37670.40	3.08	194.84	0.00	15.60	15.60	1250.01
2006 11 09 12	37670.40	0.24	301.56	0.00	13.15	13.15	1096.55
2006 11 10 12	37670.40	0.04	343.29	0.00	15.61	15.61	1149.74
2006 11 11 12	37324.80	1.20	281.50	0.00	17.62	17.62	1191.79
2006 11 12 12	37324.80	1.28	285.06	0.00	15.06	15.06	938.71
2006 11 13 12	37324.80	0.30	381.62	0.00	10.36	10.36	703.47
2006 11 14 12	37324.80	0.13	310.16	0.00	10.90	10.90	758.00
2006 11 15 12	36979.20	30.70	263.63	0.00	13.87	13.87	1001.78
2006 11 16 12	36979.20	15.47	234.48	0.00	15.70	15.70	1183.34
2006 11 17 12	36979.20	1.75	167.11	0.00	11.34	11.34	993.05
2006 11 18 12	36979.20	0.00	311.13	0.00	7.89	7.89	767.46
2006 11 19 12	36868.96	0.00	352.19	0.00	8.77	8.77	716.38
2006 11 20 12	36633.60	0.00	332.46	0.00	7.99	7.99	685.58
2006 11 21 12	36633.60	0.56	221.69	0.00	6.93	6.93	706.14
2006 11 22 12	36633.60	0.27	222.64	0.00	8.50	8.50	801.52
2006 11 23 12	36633.60	0.03	343.24	0.00	9.53	9.53	772.25
2006 11 24 12	36523.36	0.00	354.90	0.00	10.99	10.99	773.25
2006 11 25 12	36288.00	0.00	356.13	0.00	12.10	12.10	785.63
2006 11 26 12	36288.00	0.00	360.60	0.00	11.43	11.43	729.85
2006 11 27 12	36288.00	0.45	262.32	0.00	12.01	12.01	808.84
2006 11 28 12	36288.00	0.20	286.01	0.00	13.66	13.66	1029.71
2006 11 29 12	36288.00	1.79	211.71	0.00	18.04	18.04	1474.07
2006 11 30 12	36049.92	3.66	170.83	0.00	20.56	20.56	1797.36
2006 12 01 12	35942.40	2.60	167.15	0.00	20.59	20.59	1712.94
2006 12 02 12	35942.40	0.53	350.32	0.00	12.73	12.73	873.39
2006 12 03 12	35942.40	0.64	240.64	0.00	10.90	10.90	786.92
2006 12 04 12	35942.40	0.21	213.40	0.00	8.82	8.82	773.68
2006 12 05 12	35942.40	0.00	339.18	0.00	4.09	4.09	516.76
2006 12 06 12	35942.40	0.00	346.77	0.00	5.74	5.74	521.94
2006 12 07 12	35942.40	0.00	341.85	0.00	7.78	7.78	570.23
2006 12 08 12	35832.16	0.00	348.35	0.00	5.27	5.27	447.73
2006 12 09 12	35607.12	0.00	335.64	0.00	1.16	1.16	363.07
2006 12 10 12	35596.80	0.00	349.96	0.00	3.51	3.51	435.05
2006 12 11 12	35596.80	0.00	340.32	0.00	7.45	7.45	585.01
2006 12 12 12	35596.80	0.00	335.71	0.00	10.89	10.89	753.13
2006 12 13 12	35596.80	0.07	258.84	0.00	13.45	13.45	951.03
2006 12 14 12	35596.80	0.02	277.52	0.00	15.39	15.39	1134.54
2006 12 15 12	35596.80	0.00	282.94	0.00	14.66	14.66	1075.43
2006 12 16 12	35596.80	0.00	327.12	0.00	12.67	12.67	867.74
2006 12 17 12	35596.80	0.00	333.36	0.00	13.15	13.15	833.11
2006 12 18 12	35596.80	0.00	323.66	0.00	14.46	14.46	914.40
2006 12 19 12	35596.80	0.00	326.48	0.00	14.69	14.69	934.12
2006 12 20 12	35596.80	0.00	314.63	0.00	15.20	15.20	1013.41
2006 12 21 12	35596.80	11.52	200.02	0.00	15.29	15.29	1158.58
2006 12 22 12	35596.80	21.91	171.25	0.00	15.18	15.18	1291.90
2006 12 23 12	35596.80	10.47	118.43	0.00	16.89	16.89	1465.68
2006 12 24 12	35596.80	27.93	225.19	0.00	13.25	13.25	1073.99
2006 12 25 12	35596.80	17.04	184.39	0.00	13.61	13.61	1093.35
2006 12 26 12	35596.80	2.81	254.51	0.00	12.92	12.92	950.63
2006 12 27 12	35596.80	0.02	231.18	0.00	7.24	7.24	699.09
2006 12 28 12	35596.80	0.00	313.04	0.00	5.38	5.38	612.97
2006 12 29 12	35596.80	0.01	326.78	0.00	7.97	7.97	715.18
2006 12 30 12	35596.80	0.95	196.63	0.00	13.67	13.67	1139.98
2006 12 31 12	35596.80	8.33	140.68	0.00	16.18	16.18	1427.81
2007 01 01 12	35596.80	12.16	181.96	0.00	15.95	15.95	1306.23
2007 01 02 12	35704.32	3.16	323.58	0.00	9.51	9.51	783.71
2007 01 03 12	35931.56	0.00	303.51	0.00	8.10	8.10	731.36
2007 01 04 12	35942.40	3.83	233.49	0.00	10.88	10.88	922.47
2007 01 05 12	35942.40	19.85	193.98	0.00	14.69	14.69	1207.34
2007 01 06 12	35942.40	6.46	225.64	0.00	15.08	15.08	1264.65
2007 01 07 12	35942.40	12.81	172.97	0.00	17.18	17.18	1464.05
2007 01 08 12	35942.40	6.31	222.45	0.00	16.44	16.44	1266.36
2007 01 09 12	35942.40	0.69	339.32	0.00	8.90	8.90	724.82
2007 01 10 12	35952.72	0.00	347.38	0.00	6.80	6.80	597.69
2007 01 11 12	36277.16	0.00	338.73	0.00	5.43	5.43	580.12
2007 01 12 12	36288.00	0.00	346.21	0.00	9.12	9.12	774.65
2007 01 13 12	36288.00	0.00	329.38	0.00	14.63	14.63	1080.06
2007 01 14 12	36288.00	0.00	333.63	0.00	15.69	15.69	1170.79
2007 01 15 12	36288.00	1.02	226.95	0.00	17.71	17.71	1407.70
2007 01 16 12	36288.00	1.19	212.95	0.00	18.12	18.12	1422.28
2007 01 17 12	36633.60	2.20	228.93	0.00	10.57	10.57	891.76
2007 01 18 12	36633.60	1.64	210.54	0.00	6.66	6.66	717.33
2007 01 19 12	36633.60	0.35	166.55	0.00	5.46	5.46	719.49
2007 01 20 12	36633.60	0.00	325.71	0.00	7.34	7.34	766.81
2007 01 21 12	36633.60	9.81	219.02	0.00	8.98	8.98	857.91
2007 01 22 12	36979.20	14.31	230.39	0.00	11.22	11.22	968.38
2007 01 23 12	36979.20	4.01	183.32	0.00	9.54	9.54	898.22
2007 01 24 12	36979.20	0.11	146.64	0.00	7.38	7.38	845.74
2007 01 25 12	36979.20	0.00	212.67	0.00	7.07	7.07	794.18
2007 01 26 12	37214.56	0.00	381.96	0.00	5.31	5.31	587.20
2007 01 27 12	37324.80	9.11	292.30	0.00	6.21	6.21	568.12
2007 01 28 12	37324.80	6.36	290.99	0.00	7.12	7.12	591.69
2007 01 29 12	37324.80	1.11	397.86	0.00	4.77	4.77	487.07
2007 01 30 12	37560.16	0.00	365.70	0.00	2.84	2.84	474.15
2007 01 31 12	37670.40	0.70	298.38	0.00	4.43	4.43	557.99
2007 02 01 12	37670.40	23.30	257.48	0.00	4.82	4.82	605.62
2007 02 02 12	37670.40	13.59	174.95	0.00	5.05	5.05	667.48
2007 02 03 12	38005.16	2.08	285.47	0.00	4.31	4.31	582.18
2007 02 04 12	38016.00	0.04	343.39	0.00	3.69	3.69	552.98
2007 02 05 12	38016.00	0.00	394.64	0.00	5.15	5.15	578.74
2007 02 06 12	38016.00	0.00	406.65	0.00	4.48	4.48	527.62
2007 02 07 12	38361.60	0.00	415.46	0.00	6.21	6.21	607.23
2007 02 08 12	38361.60	0.00	406.87	0.00	11.39	11.39	835.51
2007 02 09 12	38361.60	0.94	298.07	0.00	11.60	11.60	845.43
2007 02 10 12	38696.36	0.63	277.71	0.00	6.76	6.76	653.19
2007 02 11 12	38707.20	0.11	428.40	0.00	5.05	5.05	547.88
2007 02 12 12	38707.20	0.00	433.01	0.00	7.18	7.18	622.84
2007 02 13 12	38717.52	8.16	324.95	0.00	11.35	11.35	822.77
2007 02 14 12	39052.80	4.63	302.61	0.00	14.39	14.39	971.35
2007 02 15 12	39052.80	0.64	411.93	0.00	5.60	5.60	576.46
2007 02 16 12	39052.80	0.00	408.12	0.00	3.16	3.16	479.81
2007 02 17 12	39398.40	0.03	354.21	0.00	1.49	1.49	423.06
2007 02 18 12	39398.40	0.01	438.93	0.00	3.52	3.52	475.04
2007 02 19 12	39398.40	0.00	439.75	0.00	3.91	3.91	497.60
2007 02 20 12	39744.00	0.50	340.77	0.00	6.59	6.59	629.07
2007 02 21 12	39744.00	2.66	308.60	0.00	12.03	12.03	952.71
2007 02 22 12	39744.00	0.83	343.00	0.00	14.79	14.79	1155.95
2007 02 23 12	40089.60	0.00	449.70	0.00	14.15	14.15	966.75
2007 02 24 12	40089.60	0.09	453.65	0.00	12.56	12.56	813.93
2007 02 25 12	40089.60	4.59	343.40	0.00	13.36	13.36	873.13
2007 02 26 12	40435.20	1.52	461.21	0.00	13.08	13.08	852.07
2007 02 27 12	40435.20	0.00	463.57	0.00	13.31	13.31	868.45
2007 02 28 12	40435.20	0.14	375.78	0.00	13.80	13.80	905.99
2007 03 01 12	40780.80	19.75	345.96	0.00	16.03	16.03	1073.64
2007 03 02 12	40780.80	8.19	305.31	0.00	16.50	16.50	1162.84
2007 03 03 12	40780.80	0.54	446.77	0.00	11.39	11.39	853.86
2007 03 04 12	41126.40	0.00	451.08	0.00	10.63	10.63	781.39
2007 03 05 12	41126.40	0.00	488.09	0.00	9.48	9.48	684.94
2007 03 06 12	41126.40	0.00	483.63	0.00	9.91	9.91	706.69
2007 03 07 12	41472.00	0.00	494.49	0.00	11.43	11.43	762.51
2007 03 08 12	41472.00	0.00	490.87	0.00	13.52	13.52	874.37
2007 03 09 12	41472.00	0.08	392.41	0.00	14.80	14.80	1026.53
2007 03 10 12	41817.60	0.03	369.65	0.00	16.55	16.55	1242.13
2007 03 11 12	41817.60	0.00	479.03	0.00	15.75	15.75	1110.74
2007 03 12 12	41817.60	0.00	488.10	0.00	17.03	17.03	1133.64
2007 03 13 12	42163.20	0.00	483.46	0.00	18.23	18.23	1236.48
2007 03 14 12	42163.20	0.26	354.06	0.00	19.75	19.75	1417.00
2007 03 15 12	42508.80	3.42	327.86	0.00	20.31	20.31	1530.49
2007 03 16 12	42508.80	1.13	365.69	0.00	19.27	19.27	1377.34
2007 03 17 12	42508.80	0.01	509.07	0.00	12.72	12.72	845.48
2007 03 18 12	42854.40	0.00	492.54	0.00	9.16	9.16	694.24
2007 03 19 12	42854.40	0.00	515.60	0.00	10.37	10.37	755.33
2007 03 20 12	42854.40	0.00	515.86	0.00	13.41	13.41	902.62
