  31.82
 138.00
1144285402
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2003 12 17 12	35632.18	2.28	269.40	0.00	9.80	9.80	705.06
2003 12 18 12	35606.11	0.21	309.98	0.00	6.00	6.00	584.59
2003 12 19 12	35606.11	0.00	331.06	0.00	7.25	7.25	610.40
2003 12 20 12	35606.11	0.00	342.97	0.00	4.86	4.86	475.61
2003 12 21 12	35606.11	0.00	346.90	0.00	3.94	3.94	431.83
2003 12 22 12	35606.11	0.04	346.23	0.00	4.40	4.40	455.35
2003 12 23 12	35606.11	13.30	260.06	0.00	7.56	7.56	605.90
2003 12 24 12	35606.11	6.04	278.99	0.00	12.33	12.33	814.48
2003 12 25 12	35632.18	0.54	331.28	0.00	5.39	5.39	527.02
2003 12 26 12	35669.91	0.00	320.24	0.00	3.86	3.86	492.84
2003 12 27 12	35713.79	0.00	350.04	0.00	5.74	5.74	510.23
2003 12 28 12	35762.28	0.12	343.63	0.00	8.02	8.02	555.69
2003 12 29 12	35814.44	8.25	260.53	0.00	9.49	9.49	643.90
2003 12 30 12	35873.72	4.10	289.90	0.00	11.54	11.54	746.78
2003 12 31 12	35942.40	0.46	338.85	0.00	7.03	7.03	572.14
2004 01 01 12	35942.40	0.00	349.55	0.00	7.83	7.83	578.51
2004 01 02 12	35942.40	0.27	264.41	0.00	10.52	10.52	702.27
2004 01 03 12	35942.40	0.09	284.76	0.00	13.41	13.41	1043.63
2004 01 04 12	35942.40	0.03	224.32	0.00	17.59	17.59	1494.66
2004 01 05 12	35942.40	2.80	172.76	0.00	18.18	18.18	1476.53
2004 01 06 12	35942.40	1.33	302.84	0.00	11.81	11.81	799.21
2004 01 07 12	35977.77	0.14	336.70	0.00	4.16	4.16	455.59
2004 01 08 12	36107.88	3.57	252.77	0.00	1.46	1.46	423.15
2004 01 09 12	36269.90	1.77	132.81	0.00	2.08	2.08	541.03
2004 01 10 12	36288.00	0.31	188.70	0.00	3.27	3.27	580.56
2004 01 11 12	36288.00	0.04	325.95	0.00	-0.28	-0.28	394.32
2004 01 12 12	36288.00	0.00	371.81	0.00	2.20	2.20	406.41
2004 01 13 12	36288.00	0.00	373.61	0.00	5.97	5.97	528.73
2004 01 14 12	36361.11	0.24	255.84	0.00	10.33	10.33	798.07
2004 01 15 12	36505.64	0.08	329.38	0.00	10.73	10.73	813.06
2004 01 16 12	36633.60	0.09	337.33	0.00	8.79	8.79	710.27
2004 01 17 12	36633.60	15.58	260.54	0.00	9.36	9.36	774.02
2004 01 18 12	36633.60	9.35	156.59	0.00	11.78	11.78	999.73
2004 01 19 12	36633.60	1.41	314.38	0.00	10.28	10.28	810.37
2004 01 20 12	36799.08	0.04	307.99	0.00	3.23	3.23	466.53
2004 01 21 12	36979.20	0.01	366.64	0.00	2.44	2.44	430.75
2004 01 22 12	36979.20	0.00	382.43	0.00	4.53	4.53	470.31
2004 01 23 12	36979.20	0.00	379.96	0.00	5.47	5.47	510.87
2004 01 24 12	36988.51	2.53	277.99	0.00	6.88	6.88	646.07
2004 01 25 12	37256.12	25.01	266.93	0.00	12.82	12.82	1021.74
2004 01 26 12	37324.80	17.42	181.47	0.00	17.38	17.38	1403.14
2004 01 27 12	37324.80	3.36	284.48	0.00	12.65	12.65	973.15
2004 01 28 12	37324.80	0.08	384.44	0.00	4.24	4.24	495.36
2004 01 29 12	37542.44	0.03	376.67	0.00	2.18	2.18	407.11
2004 01 30 12	37670.40	0.01	403.72	0.00	4.17	4.17	467.37
2004 01 31 12	37670.40	0.04	328.90	0.00	6.18	6.18	592.04
2004 02 01 12	37670.40	0.19	327.56	0.00	6.50	6.50	648.64
2004 02 02 12	37947.32	0.10	160.05	0.00	7.93	7.93	820.06
2004 02 03 12	38016.00	0.02	205.76	0.00	7.43	7.43	801.56
2004 02 04 12	38016.00	0.01	409.57	0.00	5.57	5.57	580.80
2004 02 05 12	38025.31	2.20	309.58	0.00	6.68	6.68	667.31
2004 02 06 12	38361.60	20.86	251.96	0.00	14.85	14.85	1136.77
2004 02 07 12	38361.60	9.05	360.23	0.00	10.54	10.54	743.18
2004 02 08 12	38361.60	0.78	415.60	0.00	3.95	3.95	456.99
2004 02 09 12	38527.08	0.35	307.99	0.00	2.41	2.41	472.08
2004 02 10 12	38707.20	1.25	308.75	0.00	7.79	7.79	700.76
2004 02 11 12	38707.20	26.44	221.16	0.00	9.59	9.59	860.55
2004 02 12 12	38716.51	11.79	128.88	0.00	9.04	9.04	925.81
2004 02 13 12	39052.80	7.63	186.94	0.00	7.37	7.37	837.32
2004 02 14 12	39052.80	5.44	257.99	0.00	8.26	8.26	831.42
2004 02 15 12	39052.80	1.61	165.45	0.00	7.65	7.65	823.08
2004 02 16 12	39380.30	0.46	143.67	0.00	5.76	5.76	759.48
2004 02 17 12	39398.40	0.12	204.19	0.00	4.56	4.56	671.71
2004 02 18 12	39398.40	0.01	418.36	0.00	3.19	3.19	537.16
2004 02 19 12	39616.04	0.00	463.31	0.00	5.41	5.41	532.02
2004 02 20 12	39744.00	0.00	468.94	0.00	8.00	8.00	638.47
2004 02 21 12	39744.00	0.12	353.73	0.00	14.33	14.33	1006.39
2004 02 22 12	39860.99	0.09	469.18	0.00	10.26	10.26	725.92
2004 02 23 12	40089.60	20.36	352.61	0.00	10.44	10.44	721.47
2004 02 24 12	40089.60	17.82	186.22	0.00	9.84	9.84	892.95
2004 02 25 12	40162.71	25.64	243.00	0.00	11.18	11.18	1022.79
2004 02 26 12	40435.20	9.04	257.62	0.00	8.18	8.18	803.35
2004 02 27 12	40435.20	0.62	151.48	0.00	4.80	4.80	678.28
2004 02 28 12	40470.57	0.01	459.12	0.00	3.60	3.60	567.52
2004 02 29 12	40780.80	0.04	458.69	0.00	7.95	7.95	742.24
2004 03 01 12	40780.80	0.08	461.75	0.00	12.31	12.31	916.72
2004 03 02 12	40816.18	0.00	441.40	0.00	17.36	17.36	1298.97
2004 03 03 12	41126.40	0.00	463.77	0.00	18.05	18.05	1305.89
2004 03 04 12	41126.40	0.00	453.12	0.00	18.65	18.65	1382.76
2004 03 05 12	41199.50	0.94	316.40	0.00	19.90	19.90	1576.87
2004 03 06 12	41472.00	1.05	331.78	0.00	19.39	19.39	1512.10
2004 03 07 12	41472.00	0.24	482.67	0.00	17.88	17.88	1205.67
2004 03 08 12	41588.99	0.00	508.53	0.00	14.73	14.73	888.02
2004 03 09 12	41817.60	0.00	503.64	0.00	11.27	11.27	744.49
2004 03 10 12	41817.60	0.00	522.91	0.00	10.61	10.61	665.29
2004 03 11 12	42145.10	0.00	523.83	0.00	8.00	8.00	574.48
2004 03 12 12	42163.20	0.00	529.57	0.00	9.48	9.48	639.47
2004 03 13 12	42163.20	0.00	521.16	0.00	12.09	12.09	785.32
2004 03 14 12	42508.80	0.14	401.05	0.00	14.21	14.21	947.63
2004 03 15 12	42508.80	3.80	374.45	0.00	15.96	15.96	1143.72
2004 03 16 12	42508.80	2.21	298.87	0.00	18.53	18.53	1395.67
2004 03 17 12	42854.40	0.34	457.01	0.00	15.02	15.02	1026.47
2004 03 18 12	42854.40	0.01	520.15	0.00	14.90	14.90	974.45
2004 03 19 12	42854.40	0.00	510.91	0.00	17.50	17.50	1152.43
2004 03 20 12	43200.00	0.00	510.50	0.00	19.44	19.44	1282.80
2004 03 21 12	43200.00	0.00	500.68	0.00	20.50	20.50	1287.99
2004 03 22 12	43200.00	0.00	547.69	0.00	13.32	13.32	773.97
2004 03 23 12	43545.60	0.00	541.82	0.00	8.53	8.53	595.21
2004 03 24 12	43545.60	0.00	549.69	0.00	9.78	9.78	683.90
2004 03 25 12	43545.60	0.00	536.22	0.00	13.99	13.99	904.46
2004 03 26 12	43891.20	0.00	524.60	0.00	16.58	16.58	1059.94
2004 03 27 12	43891.20	0.00	526.22	0.00	17.41	17.41	1109.84
2004 03 28 12	43891.20	0.00	526.73	0.00	17.83	17.83	1155.40
2004 03 29 12	44236.80	1.09	388.79	0.00	19.02	19.02	1282.62
2004 03 30 12	44236.80	2.21	378.99	0.00	19.50	19.50	1275.92
2004 03 31 12	44236.80	0.75	486.39	0.00	14.43	14.43	847.17
2004 04 01 12	44582.40	0.04	561.55	0.00	10.70	10.70	663.26
2004 04 02 12	44582.40	0.00	555.99	0.00	10.54	10.54	688.54
2004 04 03 12	44762.52	0.01	517.09	0.00	11.72	11.72	750.80
2004 04 04 12	44928.00	0.00	558.65	0.00	12.76	12.76	769.29
2004 04 05 12	44928.00	0.00	577.65	0.00	12.31	12.31	707.86
2004 04 06 12	45200.50	0.00	575.61	0.00	12.08	12.08	717.69
2004 04 07 12	45273.60	0.29	518.11	0.00	14.95	14.95	884.79
2004 04 08 12	45273.60	1.20	406.04	0.00	16.71	16.71	1081.69
2004 04 09 12	45583.82	0.48	459.50	0.00	18.66	18.66	1204.99
2004 04 10 12	45619.20	0.27	489.92	0.00	17.69	17.69	1077.74
2004 04 11 12	45619.20	0.61	424.34	0.00	18.68	18.68	1151.53
2004 04 12 12	45929.43	3.79	274.48	0.00	17.74	17.74	1309.84
2004 04 13 12	45964.80	5.33	402.48	0.00	17.12	17.12	1142.43
2004 04 14 12	45964.80	1.61	407.16	0.00	9.65	9.65	738.39
2004 04 15 12	46237.29	0.08	572.55	0.00	9.67	9.67	695.20
2004 04 16 12	46310.40	0.00	589.14	0.00	12.78	12.78	756.44
2004 04 17 12	46310.40	0.00	592.76	0.00	15.11	15.11	837.74
2004 04 18 12	46539.01	0.00	574.60	0.00	17.13	17.13	973.52
2004 04 19 12	46656.00	0.00	574.70	0.00	17.97	17.97	1044.21
2004 04 20 12	46656.00	0.00	567.74	0.00	18.91	18.91	1123.77
2004 04 21 12	46783.96	0.00	550.95	0.00	19.17	19.17	1201.85
2004 04 22 12	47001.60	0.00	505.92	0.00	19.41	19.41	1324.43
2004 04 23 12	47001.60	0.00	509.42	0.00	20.61	20.61	1414.39
2004 04 24 12	47019.70	0.00	549.55	0.00	20.23	20.23	1325.35
2004 04 25 12	47347.20	0.82	413.32	0.00	21.22	21.22	1390.51
2004 04 26 12	47347.20	7.92	404.84	0.00	21.60	21.60	1368.55
2004 04 27 12	47347.20	4.07	437.08	0.00	16.41	16.41	1042.82
2004 04 28 12	47683.49	0.51	588.68	0.00	14.45	14.45	854.39
2004 04 29 12	47692.80	20.50	445.81	0.00	15.72	15.72	979.16
2004 04 30 12	47692.80	16.45	373.41	0.00	20.02	20.02	1487.66
2004 05 01 12	47872.92	13.66	149.97	0.00	20.75	20.75	1880.85
2004 05 02 12	48038.40	6.23	370.89	0.00	21.46	21.46	1694.39
2004 05 03 12	48038.40	0.92	571.10	0.00	15.69	15.69	999.09
2004 05 04 12	48038.40	0.00	584.59	0.00	13.14	13.14	814.46
2004 05 05 12	48374.69	0.00	592.94	0.00	13.76	13.76	866.51
2004 05 06 12	48384.00	0.00	586.99	0.00	18.07	18.07	1108.57
2004 05 07 12	48384.00	0.00	574.70	0.00	21.15	21.15	1299.00
2004 05 08 12	48452.68	0.00	570.03	0.00	22.33	22.33	1408.43
2004 05 09 12	48729.60	2.28	422.64	0.00	22.91	22.91	1528.81
2004 05 10 12	48729.60	0.85	501.84	0.00	23.32	23.32	1560.08
2004 05 11 12	48729.60	0.18	484.12	0.00	22.71	22.71	1599.42
2004 05 12 12	48857.56	1.85	383.66	0.00	22.67	22.67	1680.67
2004 05 13 12	49075.20	13.62	353.18	0.00	23.56	23.56	1795.44
2004 05 14 12	49075.20	8.02	377.23	0.00	22.12	22.12	1692.29
2004 05 15 12	49075.20	1.24	470.01	0.00	22.10	22.10	1631.47
2004 05 16 12	49143.88	1.09	385.01	0.00	22.75	22.75	1741.33
2004 05 17 12	49411.49	1.59	416.87	0.00	22.97	22.97	1741.56
2004 05 18 12	49420.80	4.35	382.61	0.00	23.04	23.04	1731.90
2004 05 19 12	49420.80	1.83	447.71	0.00	23.75	23.75	1737.09
2004 05 20 12	49420.80	0.17	501.69	0.00	23.44	23.44	1728.76
2004 05 21 12	49600.92	0.22	386.95	0.00	24.32	24.32	1852.67
2004 05 22 12	49766.40	0.21	400.35	0.00	24.20	24.20	1810.04
2004 05 23 12	49766.40	0.05	524.21	0.00	23.52	23.52	1638.26
2004 05 24 12	49766.40	0.00	536.86	0.00	23.83	23.83	1607.88
2004 05 25 12	49766.40	0.00	536.14	0.00	24.74	24.74	1625.50
2004 05 26 12	49894.36	0.03	522.98	0.00	24.46	24.46	1512.02
2004 05 27 12	50038.89	0.01	544.55	0.00	23.84	23.84	1463.61
2004 05 28 12	50112.00	0.00	531.10	0.00	24.59	24.59	1558.35
2004 05 29 12	50112.00	0.00	527.22	0.00	25.20	25.20	1645.98
2004 05 30 12	50112.00	0.18	483.75	0.00	26.10	26.10	1855.26
2004 05 31 12	50112.00	4.06	334.48	0.00	27.62	27.62	2140.62
2004 06 01 12	50130.10	17.36	332.28	0.00	23.99	23.99	1819.33
2004 06 02 12	50292.12	15.76	203.61	0.00	20.20	20.20	1724.52
2004 06 03 12	50422.23	9.43	324.84	0.00	21.07	21.07	1733.70
2004 06 04 12	50457.60	3.17	333.32	0.00	22.17	22.17	1751.93
2004 06 05 12	50457.60	0.72	486.55	0.00	22.34	22.34	1574.93
2004 06 06 12	50457.60	10.32	406.94	0.00	22.86	22.86	1639.12
2004 06 07 12	50457.60	4.27	452.62	0.00	23.99	23.99	1760.55
2004 06 08 12	50457.60	0.34	461.80	0.00	24.09	24.09	1784.99
2004 06 09 12	50457.60	0.11	467.99	0.00	24.92	24.92	1833.04
2004 06 10 12	50457.60	0.03	517.15	0.00	25.52	25.52	1894.37
2004 06 11 12	50526.28	0.00	506.67	0.00	26.22	26.22	2053.70
2004 06 12 12	50585.56	0.91	357.06	0.00	27.10	27.10	2300.86
2004 06 13 12	50637.72	11.66	369.40	0.00	26.99	26.99	2248.48
2004 06 14 12	50686.21	23.34	378.09	0.00	26.78	26.78	2221.83
2004 06 15 12	50730.09	16.07	201.89	0.00	24.69	24.69	2341.80
2004 06 16 12	50767.82	9.54	258.21	0.00	24.66	24.66	2360.37
2004 06 17 12	50793.89	2.38	425.87	0.00	25.69	25.69	2256.46
2004 06 18 12	50793.89	0.96	369.47	0.00	27.03	27.03	2357.58
2004 06 19 12	50793.89	4.95	417.62	0.00	27.59	27.59	2370.67
2004 06 20 12	50793.89	1.86	433.74	0.00	27.32	27.32	2318.16
2004 06 21 12	50793.89	0.20	429.69	0.00	27.11	27.11	2330.66
2004 06 22 12	50793.89	7.11	351.99	0.00	26.79	26.79	2326.70
2004 06 23 12	50793.89	15.50	370.05	0.00	25.05	25.05	2123.92
2004 06 24 12	50767.82	12.45	362.98	0.00	24.74	24.74	2147.29
2004 06 25 12	50767.82	9.54	288.29	0.00	24.50	24.50	2261.99
2004 06 26 12	50730.09	8.95	329.33	0.00	24.60	24.60	2249.96
2004 06 27 12	50686.21	8.51	309.52	0.00	24.00	24.00	2176.27
2004 06 28 12	50637.72	17.94	382.63	0.00	24.04	24.04	2069.02
2004 06 29 12	50585.56	18.31	398.42	0.00	24.65	24.65	2062.91
2004 06 30 12	50475.70	10.35	385.92	0.00	24.81	24.81	2152.99
2004 07 01 12	50457.60	5.12	329.80	0.00	25.41	25.41	2359.93
2004 07 02 12	50457.60	5.15	316.66	0.00	25.41	25.41	2378.61
2004 07 03 12	50457.60	2.42	395.85	0.00	24.55	24.55	2222.99
2004 07 04 12	50457.60	0.35	492.91	0.00	25.26	25.26	2240.43
2004 07 05 12	50457.60	0.04	481.70	0.00	26.70	26.70	2415.17
2004 07 06 12	50457.60	1.07	356.31	0.00	27.57	27.57	2573.38
2004 07 07 12	50448.29	8.65	365.62	0.00	27.17	27.17	2467.65
2004 07 08 12	50340.61	3.84	408.43	0.00	26.26	26.26	2266.23
2004 07 09 12	50239.96	0.36	513.39	0.00	25.75	25.75	2198.18
2004 07 10 12	50112.00	0.11	440.78	0.00	26.10	26.10	2290.65
2004 07 11 12	50112.00	0.04	512.62	0.00	26.76	26.76	2340.23
2004 07 12 12	50112.00	0.00	502.33	0.00	27.42	27.42	2418.17
2004 07 13 12	50112.00	14.39	383.24	0.00	27.25	27.25	2427.91
2004 07 14 12	50102.69	5.08	432.04	0.00	27.08	27.08	2430.44
2004 07 15 12	49995.01	2.24	424.58	0.00	27.32	27.32	2472.02
2004 07 16 12	49784.50	1.44	397.01	0.00	27.15	27.15	2403.58
2004 07 17 12	49766.40	9.16	385.47	0.00	25.96	25.96	2259.26
2004 07 18 12	49766.40	4.36	322.28	0.00	24.43	24.43	2233.86
2004 07 19 12	49766.40	0.46	513.20	0.00	24.29	24.29	2048.27
2004 07 20 12	49693.29	0.00	547.28	0.00	23.62	23.62	1841.75
2004 07 21 12	49438.90	0.00	558.49	0.00	23.59	23.59	1841.84
2004 07 22 12	49420.80	0.00	524.20	0.00	25.11	25.11	2075.35
2004 07 23 12	49420.80	0.00	515.72	0.00	25.85	25.85	2222.00
2004 07 24 12	49420.80	0.03	485.28	0.00	27.23	27.23	2412.34
2004 07 25 12	49303.81	0.02	501.96	0.00	28.30	28.30	2535.19
2004 07 26 12	49075.20	0.08	441.87	0.00	28.27	28.27	2560.16
2004 07 27 12	49075.20	4.44	359.23	0.00	26.21	26.21	2364.89
2004 07 28 12	49075.20	1.85	455.93	0.00	26.26	26.26	2336.58
2004 07 29 12	49002.09	0.69	428.49	0.00	26.65	26.65	2352.45
2004 07 30 12	48729.60	0.31	477.37	0.00	27.39	27.39	2369.19
2004 07 31 12	48729.60	0.06	439.04	0.00	27.10	27.10	2360.40
2004 08 01 12	48729.60	0.39	426.84	0.00	27.35	27.35	2412.80
2004 08 02 12	48656.50	0.29	431.63	0.00	27.90	27.90	2423.94
2004 08 03 12	48384.00	0.06	522.52	0.00	27.17	27.17	2234.85
2004 08 04 12	48384.00	0.00	526.52	0.00	26.99	26.99	2204.74
2004 08 05 12	48384.00	0.05	491.54	0.00	27.64	27.64	2356.59
2004 08 06 12	48218.52	0.02	496.64	0.00	28.39	28.39	2378.40
2004 08 07 12	48038.40	0.00	524.11	0.00	24.77	24.77	1907.85
2004 08 08 12	48038.40	0.03	540.36	0.00	22.87	22.87	1722.65
2004 08 09 12	48038.40	0.57	468.61	0.00	23.83	23.83	1889.22
2004 08 10 12	47692.80	22.41	320.96	0.00	25.01	25.01	2217.41
2004 08 11 12	47692.80	23.26	229.18	0.00	23.73	23.73	2286.90
2004 08 12 12	47692.80	16.29	229.37	0.00	23.45	23.45	2238.04
2004 08 13 12	47475.16	3.68	448.54	0.00	21.83	21.83	1789.35
2004 08 14 12	47347.20	0.01	538.83	0.00	19.98	19.98	1498.99
2004 08 15 12	47347.20	0.00	540.03	0.00	20.56	20.56	1547.04
2004 08 16 12	47311.82	0.00	538.64	0.00	22.37	22.37	1723.43
2004 08 17 12	47001.60	0.00	485.91	0.00	24.04	24.04	1922.88
2004 08 18 12	47001.60	0.00	532.26	0.00	23.05	23.05	1777.67
2004 08 19 12	47001.60	0.02	524.18	0.00	23.49	23.49	1821.41
2004 08 20 12	46656.00	7.44	383.29	0.00	24.42	24.42	2038.48
2004 08 21 12	46656.00	25.22	341.20	0.00	25.85	25.85	2307.94
2004 08 22 12	46656.00	17.61	293.56	0.00	24.84	24.84	2307.56
2004 08 23 12	46310.40	4.45	351.90	0.00	24.72	24.72	2253.03
2004 08 24 12	46310.40	0.47	432.72	0.00	24.32	24.32	2174.25
2004 08 25 12	46310.40	12.16	346.14	0.00	24.88	24.88	2269.00
2004 08 26 12	45964.80	4.40	426.67	0.00	26.32	26.32	2408.59
2004 08 27 12	45964.80	0.54	356.15	0.00	26.42	26.42	2429.67
2004 08 28 12	45964.80	1.27	381.99	0.00	26.45	26.45	2393.67
2004 08 29 12	45619.20	4.91	343.88	0.00	26.85	26.85	2430.63
2004 08 30 12	45619.20	2.80	409.26	0.00	25.79	25.79	2279.27
2004 08 31 12	45619.20	10.63	337.42	0.00	25.29	25.29	2276.36
2004 09 01 12	45273.60	22.70	293.78	0.00	24.85	24.85	2315.78
2004 09 02 12	45273.60	27.93	313.54	0.00	24.26	24.26	2258.24
2004 09 03 12	45273.60	7.17	460.17	0.00	25.07	25.07	2251.18
2004 09 04 12	44928.00	0.03	377.12	0.00	24.87	24.87	2268.93
2004 09 05 12	44928.00	0.21	337.03	0.00	25.15	25.15	2295.53
2004 09 06 12	44928.00	13.60	326.40	0.00	25.13	25.13	2326.09
2004 09 07 12	44582.40	10.74	231.53	0.00	24.66	24.66	2415.12
2004 09 08 12	44582.40	2.78	136.72	0.00	22.39	22.39	2294.24
2004 09 09 12	44582.40	0.23	452.53	0.00	23.46	23.46	2177.86
2004 09 10 12	44236.80	0.23	345.76	0.00	24.72	24.72	2217.95
2004 09 11 12	44236.80	4.79	338.54	0.00	25.18	25.18	2278.95
2004 09 12 12	44236.80	3.22	298.20	0.00	24.50	24.50	2336.41
2004 09 13 12	43891.20	3.14	294.17	0.00	24.60	24.60	2349.59
2004 09 14 12	43891.20	3.81	275.57	0.00	23.52	23.52	2266.05
2004 09 15 12	43891.20	18.96	270.96	0.00	24.05	24.05	2395.86
2004 09 16 12	43545.60	74.07	114.36	0.00	24.28	24.28	2585.33
2004 09 17 12	43545.60	27.91	177.88	0.00	23.43	23.43	2438.48
2004 09 18 12	43545.60	1.74	466.12	0.00	23.21	23.21	2042.99
2004 09 19 12	43200.00	0.00	492.42	0.00	22.19	22.19	1761.51
2004 09 20 12	43200.00	0.00	482.43	0.00	21.05	21.05	1672.69
2004 09 21 12	42854.40	0.00	456.14	0.00	20.30	20.30	1683.73
2004 09 22 12	42854.40	0.00	465.62	0.00	20.89	20.89	1739.79
2004 09 23 12	42854.40	0.00	471.77	0.00	21.72	21.72	1761.31
2004 09 24 12	42508.80	0.00	487.03	0.00	21.92	21.92	1718.23
2004 09 25 12	42508.80	0.00	478.69	0.00	22.53	22.53	1762.70
2004 09 26 12	42508.80	0.00	468.27	0.00	22.50	22.50	1797.29
2004 09 27 12	42163.20	0.00	438.19	0.00	22.36	22.36	1876.40
2004 09 28 12	42163.20	0.00	417.64	0.00	22.38	22.38	1917.69
2004 09 29 12	42163.20	0.00	460.19	0.00	22.42	22.42	1798.56
2004 09 30 12	41817.60	0.00	464.32	0.00	21.08	21.08	1624.04
2004 10 01 12	41817.60	0.00	472.37	0.00	20.35	20.35	1547.34
2004 10 02 12	41817.60	0.00	465.84	0.00	21.50	21.50	1662.85
2004 10 03 12	41472.00	0.00	449.63	0.00	23.41	23.41	1846.48
2004 10 04 12	41472.00	0.00	454.35	0.00	22.58	22.58	1744.19
2004 10 05 12	41472.00	0.00	458.08	0.00	21.78	21.78	1633.10
2004 10 06 12	41126.40	0.00	446.07	0.00	20.75	20.75	1584.94
2004 10 07 12	41126.40	0.00	447.14	0.00	21.24	21.24	1631.44
2004 10 08 12	41126.40	0.00	413.56	0.00	20.59	20.59	1620.63
2004 10 09 12	40780.80	0.02	367.89	0.00	19.76	19.76	1677.85
2004 10 10 12	40780.80	2.98	198.72	0.00	20.61	20.61	1932.43
2004 10 11 12	40780.80	5.79	145.42	0.00	20.88	20.88	2082.93
2004 10 12 12	40435.20	2.56	162.10	0.00	21.27	21.27	2083.62
2004 10 13 12	40435.20	0.34	364.64	0.00	19.95	19.95	1677.40
2004 10 14 12	40435.20	2.44	314.36	0.00	17.92	17.92	1334.03
2004 10 15 12	40089.60	1.22	390.93	0.00	12.63	12.63	938.14
2004 10 16 12	40089.60	0.15	406.57	0.00	12.25	12.25	918.49
2004 10 17 12	40089.60	0.01	444.51	0.00	15.91	15.91	1121.85
2004 10 18 12	39744.00	0.00	437.90	0.00	18.25	18.25	1338.36
2004 10 19 12	39744.00	27.05	247.46	0.00	21.49	21.49	1830.98
2004 10 20 12	39744.00	18.21	270.31	0.00	21.53	21.53	1956.99
2004 10 21 12	39398.40	3.08	329.92	0.00	22.39	22.39	2004.22
2004 10 22 12	39398.40	0.01	350.42	0.00	22.12	22.12	1894.65
2004 10 23 12	39398.40	23.01	237.53	0.00	19.85	19.85	1715.54
2004 10 24 12	39125.91	10.65	268.27	0.00	19.20	19.20	1704.25
2004 10 25 12	39052.80	1.16	354.41	0.00	20.96	20.96	1805.56
2004 10 26 12	39052.80	0.37	313.09	0.00	21.87	21.87	1834.46
2004 10 27 12	38924.84	0.10	380.82	0.00	21.35	21.35	1749.85
2004 10 28 12	38707.20	0.03	293.17	0.00	22.04	22.04	1901.22
2004 10 29 12	38707.20	0.01	345.34	0.00	22.29	22.29	1944.18
2004 10 30 12	38707.20	0.00	344.64	0.00	22.65	22.65	1974.01
2004 10 31 12	38361.60	0.01	311.50	0.00	23.35	23.35	2092.76
2004 11 01 12	38361.60	0.24	250.81	0.00	22.87	22.87	2089.24
2004 11 02 12	38361.60	7.50	220.17	0.00	23.29	23.29	2216.54
2004 11 03 12	38181.48	15.55	169.93	0.00	24.23	24.23	2401.82
2004 11 04 12	38016.00	9.48	214.24	0.00	22.85	22.85	2080.25
2004 11 05 12	38016.00	1.71	380.50	0.00	15.56	15.56	1188.99
2004 11 06 12	38016.00	0.01	376.60	0.00	11.22	11.22	823.16
2004 11 07 12	37743.50	0.00	403.84	0.00	12.16	12.16	844.67
2004 11 08 12	37670.40	0.00	394.61	0.00	14.69	14.69	976.94
2004 11 09 12	37670.40	0.03	384.07	0.00	15.28	15.28	1022.42
2004 11 10 12	37670.40	2.52	286.42	0.00	13.90	13.90	978.88
2004 11 11 12	37397.91	12.04	271.90	0.00	13.64	13.64	1072.42
2004 11 12 12	37324.80	5.45	173.00	0.00	15.90	15.90	1406.07
2004 11 13 12	37324.80	0.57	231.57	0.00	15.67	15.67	1410.12
2004 11 14 12	37324.80	0.00	200.40	0.00	13.50	13.50	1222.80
2004 11 15 12	37096.19	0.00	328.70	0.00	11.37	11.37	981.95
2004 11 16 12	36979.20	0.00	377.93	0.00	10.67	10.67	819.75
2004 11 17 12	36979.20	0.00	370.18	0.00	11.29	11.29	828.25
2004 11 18 12	36979.20	0.04	326.51	0.00	12.38	12.38	885.90
2004 11 19 12	36961.10	1.88	267.56	0.00	13.48	13.48	1023.40
2004 11 20 12	36706.71	4.45	208.01	0.00	16.18	16.18	1372.33
2004 11 21 12	36633.60	9.37	192.31	0.00	17.81	17.81	1619.19
2004 11 22 12	36633.60	15.20	138.17	0.00	19.51	19.51	1877.35
2004 11 23 12	36633.60	8.05	120.49	0.00	20.41	20.41	2041.66
2004 11 24 12	36615.50	29.98	160.43	0.00	21.51	21.51	1986.20
2004 11 25 12	36404.99	14.25	299.89	0.00	14.42	14.42	1085.22
2004 11 26 12	36297.31	1.63	331.68	0.00	6.74	6.74	654.99
2004 11 27 12	36288.00	18.88	266.39	0.00	6.44	6.44	665.42
2004 11 28 12	36288.00	7.89	244.82	0.00	9.86	9.86	860.23
2004 11 29 12	36288.00	0.56	350.42	0.00	8.90	8.90	747.66
2004 11 30 12	36288.00	5.89	265.52	0.00	10.14	10.14	778.33
2004 12 01 12	36160.04	2.90	295.58	0.00	13.63	13.63	929.57
2004 12 02 12	36059.39	0.31	340.03	0.00	8.31	8.31	675.88
2004 12 03 12	35951.71	0.00	348.67	0.00	5.88	5.88	582.65
2004 12 04 12	35942.40	0.06	324.37	0.00	7.57	7.57	659.13
2004 12 05 12	35942.40	9.71	241.55	0.00	10.28	10.28	841.76
2004 12 06 12	35942.40	7.26	140.09	0.00	10.72	10.72	1037.38
2004 12 07 12	35942.40	2.86	221.16	0.00	15.01	15.01	1267.96
2004 12 08 12	35942.40	1.20	257.91	0.00	14.91	14.91	1116.85
2004 12 09 12	35942.40	8.45	240.41	0.00	15.71	15.71	1200.82
