  36.28
 167.00
 432343127
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 03 18 12	42508.80	5.71	206.53	0.00	9.60	9.60	820.52
2002 03 19 12	42854.40	1.83	203.20	0.00	8.14	8.14	836.73
2002 03 20 12	42854.40	2.09	183.98	0.00	9.30	9.30	881.68
2002 03 21 12	43200.00	1.48	359.24	0.00	9.34	9.34	690.97
2002 03 22 12	43200.00	0.27	525.08	0.00	6.29	6.29	425.41
2002 03 23 12	43200.00	0.00	508.46	0.00	1.27	1.27	325.30
2002 03 24 12	43545.60	0.00	521.10	0.00	3.63	3.63	458.33
2002 03 25 12	43545.60	0.00	500.58	0.00	13.64	13.64	863.54
2002 03 26 12	43891.20	11.67	371.00	0.00	16.98	16.98	1027.23
2002 03 27 12	43891.20	3.07	508.89	0.00	15.76	15.76	859.37
2002 03 28 12	43891.20	0.00	528.72	0.00	8.41	8.41	551.16
2002 03 29 12	44236.80	1.07	397.04	0.00	7.62	7.62	643.42
2002 03 30 12	44236.80	3.84	353.74	0.00	14.63	14.63	1027.59
2002 03 31 12	44582.40	12.67	373.82	0.00	16.19	16.19	1024.12
2002 04 01 12	44582.40	3.09	358.96	0.00	10.07	10.07	784.57
2002 04 02 12	44889.38	0.00	526.86	0.00	9.81	9.81	762.15
2002 04 03 12	44928.00	0.37	442.07	0.00	17.41	17.41	1058.71
2002 04 04 12	44928.00	0.10	551.14	0.00	15.59	15.59	743.57
2002 04 05 12	45273.60	0.00	517.48	0.00	8.88	8.88	545.65
2002 04 06 12	45273.60	0.00	540.56	0.00	5.24	5.24	440.48
2002 04 07 12	45617.78	0.00	551.72	0.00	3.88	3.88	398.17
2002 04 08 12	45619.20	0.00	550.51	0.00	6.59	6.59	606.20
2002 04 09 12	45619.20	7.70	358.69	0.00	16.83	16.83	1195.65
2002 04 10 12	45964.80	2.03	426.54	0.00	18.30	18.30	1214.33
2002 04 11 12	45964.80	0.00	532.59	0.00	12.61	12.61	850.51
2002 04 12 12	46271.78	0.00	458.06	0.00	15.18	15.18	1034.00
2002 04 13 12	46310.40	0.04	459.16	0.00	16.46	16.46	1080.95
2002 04 14 12	46310.40	0.07	489.42	0.00	18.07	18.07	1171.15
2002 04 15 12	46656.00	0.02	510.85	0.00	21.54	21.54	1410.59
2002 04 16 12	46656.00	0.64	386.35	0.00	23.08	23.08	1548.70
2002 04 17 12	46798.12	0.17	516.26	0.00	23.52	23.52	1509.25
2002 04 18 12	47001.60	0.00	523.89	0.00	23.74	23.74	1515.09
2002 04 19 12	47001.60	9.86	387.08	0.00	24.15	24.15	1593.42
2002 04 20 12	47347.20	2.63	474.37	0.00	23.64	23.64	1452.47
2002 04 21 12	47347.20	0.01	526.85	0.00	22.32	22.32	1291.66
2002 04 22 12	47347.20	0.00	557.93	0.00	19.65	19.65	1004.95
2002 04 23 12	47692.80	0.00	578.07	0.00	15.85	15.85	747.48
2002 04 24 12	47692.80	6.37	423.18	0.00	11.99	11.99	735.18
2002 04 25 12	47927.55	1.75	391.06	0.00	15.75	15.75	940.05
2002 04 26 12	48038.40	0.02	581.57	0.00	14.48	14.48	736.19
2002 04 27 12	48038.40	0.61	428.81	0.00	13.33	13.33	815.95
2002 04 28 12	48384.00	0.85	363.68	0.00	17.88	17.88	1186.58
2002 04 29 12	48384.00	0.18	523.24	0.00	19.80	19.80	1129.75
2002 04 30 12	48384.00	0.58	456.62	0.00	14.64	14.64	878.33
2002 05 01 12	48729.60	0.66	333.12	0.00	19.49	19.49	1356.20
2002 05 02 12	48729.60	3.12	371.56	0.00	20.49	20.49	1415.71
2002 05 03 12	48729.60	3.88	393.68	0.00	20.78	20.78	1309.55
2002 05 04 12	49075.20	8.05	196.93	0.00	13.62	13.62	1044.14
2002 05 05 12	49075.20	1.90	437.16	0.00	11.70	11.70	877.66
2002 05 06 12	49075.20	0.00	539.20	0.00	13.10	13.10	877.58
2002 05 07 12	49420.80	6.52	429.88	0.00	17.36	17.36	1073.50
2002 05 08 12	49420.80	4.08	424.60	0.00	19.50	19.50	1208.27
2002 05 09 12	49420.80	0.90	399.94	0.00	22.56	22.56	1489.02
2002 05 10 12	49764.98	1.99	402.76	0.00	22.70	22.70	1484.16
2002 05 11 12	49766.40	1.25	367.15	0.00	21.70	21.70	1457.18
2002 05 12 12	49766.40	0.19	382.09	0.00	18.23	18.23	1308.89
2002 05 13 12	50001.15	7.29	412.08	0.00	19.61	19.61	1218.67
2002 05 14 12	50112.00	1.92	586.48	0.00	18.29	18.29	926.71
2002 05 15 12	50112.00	0.00	538.02	0.00	13.93	13.93	804.16
2002 05 16 12	50112.00	0.00	577.56	0.00	14.39	14.39	858.77
2002 05 17 12	50457.60	0.09	431.72	0.00	17.81	17.81	1056.46
2002 05 18 12	50457.60	1.95	353.36	0.00	17.09	17.09	1087.54
2002 05 19 12	50457.60	0.51	577.13	0.00	13.32	13.32	769.95
2002 05 20 12	50498.30	0.82	407.98	0.00	10.05	10.05	694.60
2002 05 21 12	50803.20	4.42	406.59	0.00	10.84	10.84	728.01
2002 05 22 12	50803.20	1.11	571.38	0.00	9.95	9.95	626.09
2002 05 23 12	50803.20	0.00	600.21	0.00	9.57	9.57	598.88
2002 05 24 12	50843.90	0.00	597.79	0.00	13.52	13.52	758.53
2002 05 25 12	51147.38	0.00	593.01	0.00	17.79	17.79	951.93
2002 05 26 12	51148.80	0.00	578.21	0.00	21.01	21.01	1163.23
2002 05 27 12	51148.80	0.00	560.03	0.00	22.09	22.09	1296.59
2002 05 28 12	51148.80	0.17	425.64	0.00	21.60	21.60	1317.94
2002 05 29 12	51290.93	0.07	556.82	0.00	21.18	21.18	1268.81
2002 05 30 12	51494.40	0.38	382.37	0.00	22.02	22.02	1504.05
2002 05 31 12	51494.40	0.15	508.56	0.00	23.34	23.34	1579.82
2002 06 01 12	51494.40	2.71	393.84	0.00	24.85	24.85	1686.61
2002 06 02 12	51494.40	0.71	543.91	0.00	25.15	25.15	1618.53
2002 06 03 12	51494.40	0.00	509.11	0.00	26.30	26.30	1746.25
2002 06 04 12	51636.52	0.13	436.03	0.00	24.00	24.00	1670.18
2002 06 05 12	51838.58	0.03	531.51	0.00	25.80	25.80	1747.18
2002 06 06 12	51840.00	2.40	388.61	0.00	27.15	27.15	1878.17
2002 06 07 12	51840.00	0.63	539.76	0.00	25.96	25.96	1560.89
2002 06 08 12	51840.00	0.00	495.33	0.00	18.76	18.76	1090.16
2002 06 09 12	51840.00	0.00	595.54	0.00	15.77	15.77	881.82
2002 06 10 12	51840.00	0.00	586.25	0.00	20.97	20.97	1156.69
2002 06 11 12	51840.00	0.00	549.65	0.00	24.74	24.74	1485.92
2002 06 12 12	51880.70	0.00	540.38	0.00	26.13	26.13	1689.41
2002 06 13 12	51982.12	0.39	368.13	0.00	26.58	26.58	1910.86
2002 06 14 12	52146.98	0.10	503.51	0.00	25.39	25.39	1701.80
2002 06 15 12	52184.18	0.00	504.08	0.00	24.38	24.38	1493.16
2002 06 16 12	52185.60	0.01	570.55	0.00	20.34	20.34	1089.60
2002 06 17 12	52185.60	0.00	544.05	0.00	22.91	22.91	1264.48
2002 06 18 12	52185.60	0.00	547.67	0.00	22.17	22.17	1232.06
2002 06 19 12	52185.60	0.00	542.91	0.00	22.27	22.27	1260.76
2002 06 20 12	52185.60	0.00	535.07	0.00	23.15	23.15	1292.06
2002 06 21 12	52185.60	0.00	561.98	0.00	21.65	21.65	1172.03
2002 06 22 12	52185.60	0.00	545.82	0.00	22.89	22.89	1296.47
2002 06 23 12	52185.60	0.00	532.81	0.00	24.17	24.17	1427.63
2002 06 24 12	52185.60	0.00	540.03	0.00	25.71	25.71	1551.53
2002 06 25 12	52185.60	0.00	514.07	0.00	27.74	27.74	1761.92
2002 06 26 12	52185.60	26.64	365.22	0.00	28.35	28.35	2019.84
2002 06 27 12	52184.18	12.30	330.06	0.00	26.69	26.69	2102.83
2002 06 28 12	52146.98	7.76	314.08	0.00	26.87	26.87	2120.35
2002 06 29 12	52074.75	1.68	491.24	0.00	24.50	24.50	1673.49
2002 06 30 12	51982.12	0.00	528.58	0.00	24.67	24.67	1540.17
2002 07 01 12	51840.00	0.00	536.49	0.00	24.57	24.57	1552.99
2002 07 02 12	51840.00	0.26	428.11	0.00	25.98	25.98	1772.97
2002 07 03 12	51840.00	0.07	527.44	0.00	26.44	26.44	1732.08
2002 07 04 12	51840.00	0.05	463.91	0.00	27.17	27.17	1858.81
2002 07 05 12	51840.00	1.09	382.90	0.00	27.53	27.53	1939.10
2002 07 06 12	51840.00	0.28	531.69	0.00	27.86	27.86	1708.19
2002 07 07 12	51840.00	0.00	567.68	0.00	23.43	23.43	1331.17
2002 07 08 12	51801.38	0.00	529.38	0.00	24.84	24.84	1563.12
2002 07 09 12	51535.10	9.20	404.56	0.00	26.39	26.39	1856.00
2002 07 10 12	51494.40	10.49	357.54	0.00	28.06	28.06	2110.60
2002 07 11 12	51494.40	2.78	389.65	0.00	26.93	26.93	1873.89
2002 07 12 12	51494.40	0.17	452.11	0.00	22.83	22.83	1532.34
2002 07 13 12	51494.40	0.09	501.24	0.00	21.63	21.63	1486.51
2002 07 14 12	51455.78	2.89	341.06	0.00	24.10	24.10	1843.46
2002 07 15 12	51148.80	1.51	325.79	0.00	24.73	24.73	1930.28
2002 07 16 12	51148.80	0.20	506.15	0.00	25.43	25.43	1784.10
2002 07 17 12	51148.80	0.00	510.41	0.00	26.03	26.03	1803.18
2002 07 18 12	51148.80	2.80	392.91	0.00	26.62	26.62	1892.97
2002 07 19 12	51037.95	1.11	489.51	0.00	27.13	27.13	1878.01
2002 07 20 12	50803.20	3.97	372.65	0.00	25.98	25.98	1882.12
2002 07 21 12	50803.20	1.12	451.00	0.00	25.62	25.62	1822.70
2002 07 22 12	50803.20	1.22	399.44	0.00	25.44	25.44	1850.10
2002 07 23 12	50764.58	5.00	385.25	0.00	26.29	26.29	1944.41
2002 07 24 12	50457.60	9.53	368.80	0.00	26.37	26.37	2023.11
2002 07 25 12	50457.60	13.57	280.31	0.00	25.78	25.78	2211.02
2002 07 26 12	50457.60	3.47	248.21	0.00	25.14	25.14	2254.09
2002 07 27 12	50346.75	0.95	352.84	0.00	25.67	25.67	2110.59
2002 07 28 12	50112.00	0.22	485.29	0.00	27.16	27.16	2081.55
2002 07 29 12	50112.00	0.00	495.63	0.00	27.84	27.84	2103.93
2002 07 30 12	50112.00	0.34	475.38	0.00	28.28	28.28	2138.09
2002 07 31 12	49766.40	1.05	388.37	0.00	27.37	27.37	2062.90
2002 08 01 12	49766.40	0.27	496.78	0.00	26.49	26.49	1914.23
2002 08 02 12	49766.40	2.45	385.09	0.00	26.69	26.69	1922.77
2002 08 03 12	49461.50	0.64	538.22	0.00	25.82	25.82	1688.59
2002 08 04 12	49420.80	0.00	528.83	0.00	25.70	25.70	1689.78
2002 08 05 12	49420.80	0.00	524.58	0.00	25.87	25.87	1743.46
2002 08 06 12	49309.95	0.00	487.04	0.00	26.10	26.10	1747.26
2002 08 07 12	49075.20	0.00	552.96	0.00	22.84	22.84	1322.65
2002 08 08 12	49075.20	0.00	568.04	0.00	20.26	20.26	1106.43
2002 08 09 12	48964.35	0.00	563.82	0.00	20.81	20.81	1140.13
2002 08 10 12	48729.60	0.00	559.20	0.00	21.17	21.17	1194.33
2002 08 11 12	48729.60	0.00	556.24	0.00	23.08	23.08	1360.91
2002 08 12 12	48526.12	0.00	525.02	0.00	26.64	26.64	1695.02
2002 08 13 12	48384.00	0.49	407.20	0.00	27.10	27.10	1808.45
2002 08 14 12	48384.00	2.66	387.86	0.00	26.59	26.59	1865.61
2002 08 15 12	48038.40	12.31	342.07	0.00	27.37	27.37	2140.21
2002 08 16 12	48038.40	12.21	335.90	0.00	27.28	27.28	2223.44
2002 08 17 12	48038.40	6.04	331.38	0.00	27.15	27.15	2213.77
2002 08 18 12	47692.80	2.99	361.18	0.00	26.73	26.73	2064.67
2002 08 19 12	47692.80	0.54	494.18	0.00	26.81	26.81	1945.96
2002 08 20 12	47692.80	0.00	488.84	0.00	27.66	27.66	1989.57
2002 08 21 12	47347.20	0.01	477.20	0.00	27.28	27.28	1962.85
2002 08 22 12	47347.20	0.00	454.11	0.00	26.94	26.94	2034.79
2002 08 23 12	47001.60	0.00	459.96	0.00	27.25	27.25	2105.03
2002 08 24 12	47001.60	5.35	367.01	0.00	28.34	28.34	2172.30
2002 08 25 12	47001.60	10.91	367.56	0.00	28.42	28.42	2142.95
2002 08 26 12	46656.00	16.78	335.07	0.00	26.88	26.88	2108.34
2002 08 27 12	46656.00	10.81	200.80	0.00	22.17	22.17	1946.31
2002 08 28 12	46545.15	3.19	126.18	0.00	19.81	19.81	1887.98
2002 08 29 12	46310.40	12.18	188.12	0.00	19.53	19.53	1818.24
2002 08 30 12	46310.40	40.53	195.53	0.00	19.82	19.82	1844.82
2002 08 31 12	45964.80	50.30	69.21	0.00	19.08	19.08	1901.39
2002 09 01 12	45964.80	11.65	209.69	0.00	18.76	18.76	1769.45
2002 09 02 12	45963.38	0.26	240.07	0.00	18.91	18.91	1755.66
2002 09 03 12	45619.20	0.00	449.43	0.00	21.23	21.23	1762.44
2002 09 04 12	45619.20	0.03	428.33	0.00	23.25	23.25	1797.31
2002 09 05 12	45273.60	0.01	491.89	0.00	24.75	24.75	1780.77
2002 09 06 12	45273.60	0.00	503.92	0.00	21.76	21.76	1503.13
2002 09 07 12	45272.18	0.00	482.78	0.00	20.65	20.65	1477.63
2002 09 08 12	44928.00	0.00	486.84	0.00	20.24	20.24	1499.64
2002 09 09 12	44928.00	0.00	450.27	0.00	21.61	21.61	1680.99
2002 09 10 12	44582.40	0.00	471.89	0.00	22.58	22.58	1738.99
2002 09 11 12	44582.40	0.00	467.76	0.00	22.80	22.80	1666.96
2002 09 12 12	44378.93	0.00	513.38	0.00	20.16	20.16	1280.97
2002 09 13 12	44236.80	1.47	394.11	0.00	19.00	19.00	1289.22
2002 09 14 12	44236.80	11.35	320.55	0.00	21.75	21.75	1781.41
2002 09 15 12	43891.20	12.66	201.04	0.00	22.55	22.55	2120.68
2002 09 16 12	43891.20	4.53	261.35	0.00	23.02	23.02	2128.75
2002 09 17 12	43545.60	0.51	401.50	0.00	22.75	22.75	1965.25
2002 09 18 12	43545.60	0.49	311.80	0.00	22.72	22.72	1930.13
2002 09 19 12	43545.60	0.13	419.94	0.00	22.62	22.62	1858.07
2002 09 20 12	43200.00	0.00	431.83	0.00	22.17	22.17	1790.40
2002 09 21 12	43200.00	0.00	435.12	0.00	22.41	22.41	1805.91
2002 09 22 12	42854.40	3.06	335.05	0.00	22.86	22.86	1876.18
2002 09 23 12	42854.40	1.22	370.76	0.00	23.06	23.06	1835.31
2002 09 24 12	42854.40	0.11	417.39	0.00	19.31	19.31	1524.11
2002 09 25 12	42508.80	2.76	315.49	0.00	19.33	19.33	1591.63
2002 09 26 12	42508.80	4.70	248.84	0.00	20.34	20.34	1743.66
2002 09 27 12	42163.20	2.68	292.17	0.00	18.97	18.97	1684.07
2002 09 28 12	42163.20	0.60	296.89	0.00	23.63	23.63	2009.61
2002 09 29 12	42122.50	0.04	421.01	0.00	19.32	19.32	1487.44
2002 09 30 12	41817.60	0.00	424.35	0.00	18.92	18.92	1450.04
2002 10 01 12	41817.60	0.00	410.29	0.00	20.47	20.47	1616.87
2002 10 02 12	41472.00	0.00	394.05	0.00	22.40	22.40	1828.09
2002 10 03 12	41472.00	0.00	398.11	0.00	23.79	23.79	1944.60
2002 10 04 12	41127.82	0.11	348.39	0.00	24.27	24.27	2009.68
2002 10 05 12	41126.40	0.03	366.80	0.00	24.83	24.83	2070.23
2002 10 06 12	41126.40	0.00	410.23	0.00	23.27	23.27	1794.51
2002 10 07 12	40780.80	0.13	292.64	0.00	21.20	21.20	1680.38
2002 10 08 12	40780.80	0.06	352.97	0.00	20.56	20.56	1559.75
2002 10 09 12	40436.62	0.01	274.91	0.00	17.07	17.07	1407.41
2002 10 10 12	40435.20	66.58	242.01	0.00	16.68	16.68	1485.27
2002 10 11 12	40435.20	99.19	160.02	0.00	18.69	18.69	1784.90
2002 10 12 12	40089.60	21.57	213.51	0.00	20.28	20.28	1921.12
2002 10 13 12	40089.60	1.88	273.02	0.00	19.31	19.31	1621.01
2002 10 14 12	39854.85	0.49	395.85	0.00	17.28	17.28	1307.80
2002 10 15 12	39744.00	22.19	226.55	0.00	13.47	13.47	1145.83
2002 10 16 12	39744.00	6.95	215.73	0.00	12.62	12.62	1123.50
2002 10 17 12	39398.40	0.29	372.54	0.00	11.43	11.43	952.43
2002 10 18 12	39398.40	0.00	418.41	0.00	10.22	10.22	792.28
2002 10 19 12	39398.40	0.00	400.69	0.00	11.15	11.15	886.12
2002 10 20 12	39052.80	9.12	272.76	0.00	14.21	14.21	1151.55
2002 10 21 12	39052.80	6.66	264.84	0.00	15.65	15.65	1233.20
2002 10 22 12	38707.20	1.26	214.80	0.00	11.84	11.84	1039.92
2002 10 23 12	38707.20	0.04	335.34	0.00	11.21	11.21	1003.84
2002 10 24 12	38707.20	0.31	274.16	0.00	13.00	13.00	1069.98
2002 10 25 12	38361.60	1.13	244.45	0.00	14.02	14.02	1157.17
2002 10 26 12	38361.60	1.64	110.25	0.00	11.99	11.99	1182.09
2002 10 27 12	38361.60	0.80	274.96	0.00	15.05	15.05	1308.28
2002 10 28 12	38016.00	13.91	193.45	0.00	15.14	15.14	1272.74
2002 10 29 12	38016.00	15.04	230.03	0.00	11.07	11.07	974.37
2002 10 30 12	37873.88	3.18	155.03	0.00	7.10	7.10	801.99
2002 10 31 12	37670.40	0.62	181.91	0.00	6.05	6.05	752.37
2002 11 01 12	37670.40	0.15	358.52	0.00	5.61	5.61	648.95
2002 11 02 12	37435.65	0.00	372.44	0.00	5.88	5.88	608.71
2002 11 03 12	37324.80	4.87	272.01	0.00	6.68	6.68	670.43
2002 11 04 12	37324.80	1.28	332.29	0.00	9.45	9.45	849.75
2002 11 05 12	37090.05	16.90	232.83	0.00	10.98	10.98	948.39
2002 11 06 12	36979.20	4.56	182.95	0.00	8.15	8.15	822.38
2002 11 07 12	36979.20	0.03	342.56	0.00	6.62	6.62	672.18
2002 11 08 12	36938.50	0.45	261.99	0.00	6.96	6.96	674.31
2002 11 09 12	36633.60	0.12	353.03	0.00	10.41	10.41	827.91
2002 11 10 12	36633.60	0.02	279.31	0.00	14.40	14.40	1133.71
2002 11 11 12	36633.60	8.23	212.08	0.00	18.61	18.61	1543.91
2002 11 12 12	36288.00	22.16	214.79	0.00	17.39	17.39	1410.96
2002 11 13 12	36288.00	5.28	238.11	0.00	12.69	12.69	1046.52
2002 11 14 12	36288.00	0.00	331.22	0.00	8.04	8.04	729.36
2002 11 15 12	36053.25	5.31	253.28	0.00	8.29	8.29	704.09
2002 11 16 12	35942.40	13.18	243.73	0.00	10.41	10.41	831.19
2002 11 17 12	35942.40	8.59	163.99	0.00	10.56	10.56	908.87
2002 11 18 12	35942.40	1.45	313.89	0.00	4.94	4.94	612.14
2002 11 19 12	35635.42	0.00	329.08	0.00	5.27	5.27	568.48
2002 11 20 12	35596.80	0.00	330.45	0.00	6.26	6.26	593.92
2002 11 21 12	35596.80	0.00	312.92	0.00	8.66	8.66	727.20
2002 11 22 12	35596.80	0.00	288.49	0.00	9.13	9.13	774.97
2002 11 23 12	35362.05	0.00	314.30	0.00	6.72	6.72	640.08
2002 11 24 12	35251.20	0.00	304.48	0.00	5.90	5.90	619.34
2002 11 25 12	35251.20	0.00	317.52	0.00	8.56	8.56	685.16
2002 11 26 12	35251.20	0.00	313.36	0.00	10.53	10.53	719.15
2002 11 27 12	35251.20	0.00	270.84	0.00	6.86	6.86	613.84
2002 11 28 12	34944.22	0.00	303.41	0.00	0.43	0.43	394.15
2002 11 29 12	34905.60	0.00	292.80	0.00	-0.17	-0.17	381.60
2002 11 30 12	34905.60	0.00	308.78	0.00	2.24	2.24	432.50
2002 12 01 12	34905.60	0.00	313.11	0.00	4.45	4.45	446.83
2002 12 02 12	34905.60	0.00	289.18	0.00	1.97	1.97	409.70
2002 12 03 12	34864.90	0.00	293.36	0.00	1.97	1.97	431.62
2002 12 04 12	34598.62	29.33	213.39	0.00	1.60	1.60	432.27
2002 12 05 12	34560.00	9.11	82.18	0.00	-0.39	-0.39	448.43
2002 12 06 12	34560.00	0.37	182.78	0.00	-1.30	-1.30	419.04
2002 12 07 12	34560.00	0.00	291.00	0.00	-3.04	-3.04	319.33
2002 12 08 12	34560.00	0.00	294.20	0.00	0.25	0.25	393.74
2002 12 09 12	34560.00	0.00	287.53	0.00	3.68	3.68	497.80
2002 12 10 12	34560.00	7.11	124.55	0.00	1.62	1.62	511.78
2002 12 11 12	34560.00	6.85	97.43	0.00	1.93	1.93	591.91
2002 12 12 12	34417.88	2.27	166.17	0.00	3.58	3.58	628.38
2002 12 13 12	34325.25	23.34	196.06	0.00	5.46	5.46	641.73
2002 12 14 12	34253.02	6.08	186.93	0.00	3.38	3.38	580.75
2002 12 15 12	34215.82	0.00	289.90	0.00	3.86	3.86	541.52
2002 12 16 12	34214.40	0.00	295.53	0.00	5.34	5.34	536.71
2002 12 17 12	34214.40	0.00	297.88	0.00	5.60	5.60	524.41
2002 12 18 12	34214.40	0.07	168.14	0.00	3.53	3.53	555.93
2002 12 19 12	34214.40	4.92	183.56	0.00	3.87	3.87	632.33
2002 12 20 12	34214.40	3.96	207.97	0.00	9.04	9.04	796.59
2002 12 21 12	34214.40	0.70	281.79	0.00	9.83	9.83	766.19
2002 12 22 12	34214.40	0.00	290.20	0.00	7.48	7.48	643.37
2002 12 23 12	34214.40	0.66	208.37	0.00	7.10	7.10	654.18
2002 12 24 12	34214.40	31.97	200.28	0.00	6.44	6.44	650.38
2002 12 25 12	34214.40	8.41	145.84	0.00	3.98	3.98	601.01
2002 12 26 12	34214.40	0.01	264.55	0.00	1.27	1.27	465.45
2002 12 27 12	34215.82	0.00	288.87	0.00	0.10	0.10	388.84
2002 12 28 12	34253.02	0.00	271.57	0.00	0.82	0.82	423.83
2002 12 29 12	34417.88	0.00	286.03	0.00	2.03	2.03	473.34
2002 12 30 12	34519.30	0.00	297.08	0.00	6.62	6.62	595.54
2002 12 31 12	34560.00	7.26	214.99	0.00	8.12	8.12	688.99
2003 01 01 12	34560.00	9.12	215.58	0.00	10.24	10.24	790.58
2003 01 02 12	34560.00	5.20	217.67	0.00	9.59	9.59	754.87
2003 01 03 12	34560.00	1.22	130.07	0.00	7.96	7.96	755.04
2003 01 04 12	34560.00	0.13	251.71	0.00	1.61	1.61	479.70
2003 01 05 12	34560.00	0.01	286.16	0.00	1.96	1.96	459.30
2003 01 06 12	34561.42	0.00	296.85	0.00	2.74	2.74	465.57
2003 01 07 12	34763.48	0.00	301.10	0.00	2.87	2.87	450.07
2003 01 08 12	34905.60	0.00	259.66	0.00	1.11	1.11	477.25
2003 01 09 12	34905.60	0.00	291.51	0.00	7.98	7.98	749.97
2003 01 10 12	34905.60	0.00	297.34	0.00	11.26	11.26	781.69
2003 01 11 12	34905.60	0.00	307.53	0.00	4.08	4.08	463.95
2003 01 12 12	34905.60	0.00	304.21	0.00	0.34	0.34	370.88
2003 01 13 12	35109.07	0.00	281.43	0.00	1.02	1.02	420.33
2003 01 14 12	35251.20	0.00	291.62	0.00	1.53	1.53	432.17
2003 01 15 12	35251.20	0.00	292.02	0.00	1.13	1.13	413.50
2003 01 16 12	35251.20	0.23	233.72	0.00	-0.56	-0.56	390.88
2003 01 17 12	35252.62	0.06	241.95	0.00	-1.45	-1.45	369.00
2003 01 18 12	35556.10	0.00	333.76	0.00	-5.08	-5.08	243.21
2003 01 19 12	35596.80	0.00	327.13	0.00	-5.68	-5.68	232.96
2003 01 20 12	35596.80	0.00	321.41	0.00	-2.74	-2.74	318.55
2003 01 21 12	35596.80	0.00	353.75	0.00	2.95	2.95	399.66
2003 01 22 12	35901.70	2.28	253.37	0.00	-1.39	-1.39	320.83
2003 01 23 12	35942.40	3.82	269.00	0.00	-2.11	-2.11	313.14
2003 01 24 12	35942.40	0.85	307.17	0.00	-7.50	-7.50	216.84
2003 01 25 12	35942.40	0.00	364.61	0.00	-5.95	-5.95	244.13
2003 01 26 12	36288.00	0.00	368.42	0.00	-1.78	-1.78	316.96
2003 01 27 12	36288.00	0.00	382.23	0.00	-0.40	-0.40	318.36
2003 01 28 12	36288.00	0.00	325.47	0.00	-4.98	-4.98	255.21
2003 01 29 12	36398.85	13.73	306.99	0.00	-2.42	-2.42	326.94
2003 01 30 12	36633.60	20.33	260.32	0.00	3.12	3.12	508.49
2003 01 31 12	36633.60	4.74	126.31	0.00	0.59	0.59	509.46
2003 02 01 12	36635.02	0.09	135.19	0.00	0.95	0.95	562.05
2003 02 02 12	36979.20	0.83	297.60	0.00	2.38	2.38	523.86
2003 02 03 12	36979.20	0.22	399.75	0.00	5.24	5.24	557.37
2003 02 04 12	36979.20	3.58	313.84	0.00	8.47	8.47	629.42
2003 02 05 12	37324.80	0.94	412.63	0.00	6.67	6.67	517.98
2003 02 06 12	37324.80	15.34	289.95	0.00	3.80	3.80	487.99
2003 02 07 12	37324.80	4.06	296.84	0.00	2.26	2.26	491.52
2003 02 08 12	37670.40	0.00	356.13	0.00	1.01	1.01	438.00
2003 02 09 12	37670.40	3.39	292.97	0.00	-0.72	-0.72	393.85
2003 02 10 12	37670.40	1.77	300.14	0.00	2.29	2.29	476.93
2003 02 11 12	38016.00	0.23	391.51	0.00	2.00	2.00	457.40
2003 02 12 12	38016.00	2.79	334.89	0.00	3.71	3.71	483.54
2003 02 13 12	38016.00	0.74	429.74	0.00	3.95	3.95	471.68
2003 02 14 12	38361.60	4.17	320.68	0.00	4.14	4.14	518.11
2003 02 15 12	38361.60	4.70	268.88	0.00	4.93	4.93	585.19
2003 02 16 12	38472.45	13.21	302.21	0.00	2.31	2.31	456.27
2003 02 17 12	38707.20	3.27	261.88	0.00	-3.58	-3.58	327.82
2003 02 18 12	38707.20	0.01	250.03	0.00	-3.44	-3.44	368.98
2003 02 19 12	39052.80	0.01	368.17	0.00	0.69	0.69	458.61
2003 02 20 12	39052.80	0.00	404.30	0.00	4.05	4.05	544.99
2003 02 21 12	39052.80	7.56	291.30	0.00	6.85	6.85	672.71
2003 02 22 12	39398.40	16.54	232.89	0.00	7.29	7.29	758.81
2003 02 23 12	39398.40	4.30	315.26	0.00	9.83	9.83	766.36
2003 02 24 12	39601.88	0.13	433.62	0.00	4.29	4.29	496.28
2003 02 25 12	39744.00	0.00	440.04	0.00	7.54	7.54	560.87
2003 02 26 12	39744.00	6.56	308.93	0.00	5.05	5.05	513.53
2003 02 27 12	40089.60	25.34	159.67	0.00	-0.24	-0.24	455.74
2003 02 28 12	40089.60	7.00	99.90	0.00	0.16	0.16	528.42
2003 03 01 12	40128.22	6.82	238.15	0.00	1.61	1.61	554.17
2003 03 02 12	40435.20	1.74	331.59	0.00	4.35	4.35	625.76
2003 03 03 12	40435.20	0.00	423.71	0.00	5.34	5.34	594.56
2003 03 04 12	40780.80	2.12	330.94	0.00	4.15	4.15	529.09
2003 03 05 12	40780.80	10.19	348.26	0.00	6.62	6.62	652.82
2003 03 06 12	40782.22	2.95	309.81	0.00	13.60	13.60	986.68
2003 03 07 12	41126.40	0.11	469.08	0.00	9.51	9.51	659.49
2003 03 08 12	41126.40	0.00	409.39	0.00	3.28	3.28	493.49
2003 03 09 12	41472.00	0.08	433.37	0.00	6.95	6.95	573.67
2003 03 10 12	41472.00	0.02	482.08	0.00	10.67	10.67	629.96
2003 03 11 12	41510.62	0.00	469.66	0.00	5.44	5.44	496.96
2003 03 12 12	41817.60	0.00	439.89	0.00	3.34	3.34	524.18
